SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-04-10,2023-09-15,158,4237.15,218.4678,201
2SPX,C,2023-04-10,2023-09-15,158,4340.72,105.7302,236
2SPX,P,2023-04-10,2023-09-15,158,4340.72,268.8451,236
2SPX,C,2023-04-10,2023-09-15,158,4354.8,99.5747,234
2SPX,P,2023-04-10,2023-09-15,158,4354.8,276.4687,234
2SPX,C,2023-04-10,2023-09-15,158,4400.93,81.0567,232
2SPX,P,2023-04-10,2023-09-15,158,4400.93,303.0950,232
2SPX,C,2023-04-10,2023-10-20,193,3816.38,475.0740,271
2SPX,P,2023-04-10,2023-10-20,193,3816.38,111.6008,271
2SPX,C,2023-04-10,2023-10-20,193,3839.97,457.0580,134
2SPX,P,2023-04-10,2023-10-20,193,3839.97,116.5663,134
2SPX,C,2023-04-10,2023-10-20,193,4206.45,205.8082,85
2SPX,P,2023-04-10,2023-10-20,193,4206.45,222.3445,85
2SPX,C,2023-04-10,2023-11-17,221,3841.37,477.0509,270
2SPX,P,2023-04-10,2023-11-17,221,3841.37,129.8612,270
2SPX,P,2023-04-10,2023-12-15,249,1525.0,3.7965,147
2SPX,P,2023-04-10,2023-12-15,249,1646.23,4.6097,304
2SPX,P,2023-04-10,2023-12-15,249,1825.0,6.1229,189
2SPX,P,2023-04-10,2023-12-15,249,1925.0,7.1385,37
2SPX,P,2023-04-10,2023-12-15,249,1980.0,7.7441,3
2SPX,P,2023-04-10,2023-12-15,249,2580.0,18.5384,11
2SPX,C,2023-04-10,2023-12-15,249,2657.25,1521.830,194
2SPX,P,2023-04-10,2023-12-15,249,2657.25,20.8296,194
2SPX,P,2023-04-10,2023-12-15,249,2661.75,20.9731,676
2SPX,C,2023-04-10,2023-12-15,249,2917.65,1280.132,164
2SPX,P,2023-04-10,2023-12-15,249,2917.65,30.9932,164
2SPX,C,2023-04-10,2023-12-15,249,2923.87,1274.417,164
2SPX,P,2023-04-10,2023-12-15,249,2923.87,31.2949,164
2SPX,C,2023-04-10,2023-12-15,249,2942.72,1257.157,82
2SPX,P,2023-04-10,2023-12-15,249,2942.72,32.2669,82
2SPX,C,2023-04-10,2023-12-15,249,2942.77,1257.112,494
2SPX,P,2023-04-10,2023-12-15,249,2942.77,32.2695,494
2SPX,C,2023-04-10,2023-12-15,249,3006.52,1198.856,225
2SPX,P,2023-04-10,2023-12-15,249,3006.52,35.6734,225
2SPX,C,2023-04-10,2023-12-15,249,3050.5,1158.940,400
2SPX,P,2023-04-10,2023-12-15,249,3050.5,38.2954,400
2SPX,P,2023-04-10,2023-12-15,249,3065.0,39.2183,14
2SPX,C,2023-04-10,2023-12-15,249,3078.49,1133.654,159
2SPX,P,2023-04-10,2023-12-15,249,3078.49,40.0821,159
2SPX,C,2023-04-10,2023-12-15,249,3085.73,1127.115,125
2SPX,P,2023-04-10,2023-12-15,249,3085.73,40.5457,125
2SPX,C,2023-04-10,2023-12-15,249,3093.24,1120.333,155
2SPX,P,2023-04-10,2023-12-15,249,3093.24,41.0268,155
2SPX,C,2023-04-10,2023-12-15,249,3125.46,1091.412,246
2SPX,P,2023-04-10,2023-12-15,249,3125.46,43.2700,246
2SPX,C,2023-04-10,2023-12-15,249,3126.27,1090.686,261
2SPX,P,2023-04-10,2023-12-15,249,3126.27,43.3268,261
2SPX,C,2023-04-10,2023-12-15,249,3249.3,981.3375,743
2SPX,P,2023-04-10,2023-12-15,249,3249.3,52.9744,743
2SPX,C,2023-04-10,2023-12-15,249,3276.24,957.6402,443
2SPX,P,2023-04-10,2023-12-15,249,3276.24,55.3337,443
2SPX,C,2023-04-10,2023-12-15,249,3300.93,936.0656,147
2SPX,P,2023-04-10,2023-12-15,249,3300.93,57.6396,147
2SPX,C,2023-04-10,2023-12-15,249,3345.93,897.1133,87
2SPX,P,2023-04-10,2023-12-15,249,3345.93,62.2118,87
2SPX,C,2023-04-10,2023-12-15,249,3361.87,883.3803,576
2SPX,P,2023-04-10,2023-12-15,249,3361.87,63.8962,576
2SPX,C,2023-04-10,2023-12-15,249,3362.69,882.6742,159
2SPX,P,2023-04-10,2023-12-15,249,3362.69,63.9832,159
2SPX,C,2023-04-10,2023-12-15,249,3384.44,863.9995,360
2SPX,P,2023-04-10,2023-12-15,249,3384.44,66.3453,360
2SPX,C,2023-04-10,2023-12-15,249,3384.79,863.6998,215
2SPX,P,2023-04-10,2023-12-15,249,3384.79,66.3842,215
2SPX,C,2023-04-10,2023-12-15,249,3384.96,863.5543,430
2SPX,P,2023-04-10,2023-12-15,249,3384.96,66.4031,430
2SPX,C,2023-04-10,2023-12-15,249,3386.5,862.2370,45
2SPX,P,2023-04-10,2023-12-15,249,3386.5,66.5753,45
2SPX,C,2023-04-10,2023-12-15,249,3481.84,781.5886,140
2SPX,P,2023-04-10,2023-12-15,249,3481.84,78.1409,140
2SPX,C,2023-04-10,2023-12-15,249,3507.75,759.9963,69
2SPX,P,2023-04-10,2023-12-15,249,3507.75,81.6091,69
2SPX,C,2023-04-10,2023-12-15,249,3535.34,737.1956,275
2SPX,P,2023-04-10,2023-12-15,249,3535.34,85.4937,275
2SPX,C,2023-04-10,2023-12-15,249,3537.06,735.7815,137
2SPX,P,2023-04-10,2023-12-15,249,3537.06,85.7432,137
2SPX,C,2023-04-10,2023-12-15,249,3537.55,735.3787,137
2SPX,P,2023-04-10,2023-12-15,249,3537.55,85.8143,137
2SPX,C,2023-04-10,2023-12-15,249,3537.6,735.3375,471
2SPX,P,2023-04-10,2023-12-15,249,3537.6,85.8216,471
2SPX,P,2023-04-10,2023-12-15,249,3549.0,87.4756,338
2SPX,C,2023-04-10,2023-12-15,249,3563.21,714.2831,137
2SPX,P,2023-04-10,2023-12-15,249,3563.21,89.5374,137
2SPX,C,2023-04-10,2023-12-15,249,3571.19,707.7243,136
2SPX,P,2023-04-10,2023-12-15,249,3571.19,90.6969,136
2SPX,C,2023-04-10,2023-12-15,249,3579.69,700.7922,81
2SPX,P,2023-04-10,2023-12-15,249,3579.69,91.9861,81
2SPX,C,2023-04-10,2023-12-15,249,3585.47,696.1065,68
2SPX,P,2023-04-10,2023-12-15,249,3585.47,92.8909,68
2SPX,C,2023-04-10,2023-12-15,249,3587.31,694.6165,203
2SPX,P,2023-04-10,2023-12-15,249,3587.31,93.1806,203
2SPX,P,2023-04-10,2023-12-15,249,3601.0,95.3621,125
2SPX,C,2023-04-10,2023-12-15,249,3604.31,680.8936,471
2SPX,P,2023-04-10,2023-12-15,249,3604.31,95.9003,471
2SPX,C,2023-04-10,2023-12-15,249,3604.46,680.7731,250
2SPX,P,2023-04-10,2023-12-15,249,3604.46,95.9249,250
2SPX,C,2023-04-10,2023-12-15,249,3632.42,658.3607,134
2SPX,P,2023-04-10,2023-12-15,249,3632.42,100.5557,134
2SPX,C,2023-04-10,2023-12-15,249,3660.03,636.2910,200
2SPX,P,2023-04-10,2023-12-15,249,3660.03,105.1907,200
2SPX,C,2023-04-10,2023-12-15,249,3663.27,633.7013,133
2SPX,P,2023-04-10,2023-12-15,249,3663.27,105.7348,133
2SPX,C,2023-04-10,2023-12-15,249,3670.0,628.3286,40
2SPX,P,2023-04-10,2023-12-15,249,3670.0,106.8715,40
2SPX,C,2023-04-10,2023-12-15,249,3704.48,601.1419,262
2SPX,P,2023-04-10,2023-12-15,249,3704.48,113.0342,262
2SPX,C,2023-04-10,2023-12-15,249,3729.22,581.8970,417
2SPX,P,2023-04-10,2023-12-15,249,3729.22,117.7182,417
2SPX,C,2023-04-10,2023-12-15,249,3729.9,581.3681,65
2SPX,P,2023-04-10,2023-12-15,249,3729.9,117.8469,65
2SPX,C,2023-04-10,2023-12-15,249,3732.14,579.6258,78
2SPX,P,2023-04-10,2023-12-15,249,3732.14,118.2712,78
2SPX,C,2023-04-10,2023-12-15,249,3733.74,578.3816,195
2SPX,P,2023-04-10,2023-12-15,249,3733.74,118.5746,195
2SPX,C,2023-04-10,2023-12-15,249,3757.83,559.6781,1103
2SPX,P,2023-04-10,2023-12-15,249,3757.83,123.1712,1103
2SPX,C,2023-04-10,2023-12-15,249,3758.29,559.3209,276
2SPX,P,2023-04-10,2023-12-15,249,3758.29,123.2589,276
2SPX,C,2023-04-10,2023-12-15,249,3758.66,559.0337,275
2SPX,P,2023-04-10,2023-12-15,249,3758.66,123.3295,275
2SPX,C,2023-04-10,2023-12-15,249,3760.97,557.2402,206
2SPX,P,2023-04-10,2023-12-15,249,3760.97,123.7703,206
2SPX,C,2023-04-10,2023-12-15,249,3763.87,554.9887,276
2SPX,P,2023-04-10,2023-12-15,249,3763.87,124.3237,276
2SPX,C,2023-04-10,2023-12-15,249,3764.53,554.4763,1387
2SPX,P,2023-04-10,2023-12-15,249,3764.53,124.4496,1387
2SPX,C,2023-04-10,2023-12-15,249,3764.57,554.4452,138
2SPX,P,2023-04-10,2023-12-15,249,3764.57,124.4573,138
2SPX,C,2023-04-10,2023-12-15,249,3765.29,553.8864,138
2SPX,P,2023-04-10,2023-12-15,249,3765.29,124.5949,138
2SPX,C,2023-04-10,2023-12-15,249,3773.07,547.8599,1024
2SPX,P,2023-04-10,2023-12-15,249,3773.07,126.0933,1024
2SPX,C,2023-04-10,2023-12-15,249,3773.12,547.8212,136
2SPX,P,2023-04-10,2023-12-15,249,3773.12,126.1029,136
2SPX,C,2023-04-10,2023-12-15,249,3773.57,547.4730,136
2SPX,P,2023-04-10,2023-12-15,249,3773.57,126.1900,136
2SPX,C,2023-04-10,2023-12-15,249,3774.93,546.4216,95
2SPX,P,2023-04-10,2023-12-15,249,3774.93,126.4540,95
2SPX,C,2023-04-10,2023-12-15,249,3778.21,543.9115,136
2SPX,P,2023-04-10,2023-12-15,249,3778.21,127.1164,136
2SPX,C,2023-04-10,2023-12-15,249,3795.83,530.4839,273
2SPX,P,2023-04-10,2023-12-15,249,3795.83,130.7311,273
2SPX,C,2023-04-10,2023-12-15,249,3797.16,529.4742,128
2SPX,P,2023-04-10,2023-12-15,249,3797.16,131.0078,128
2SPX,C,2023-04-10,2023-12-15,249,3819.8,512.4831,320
2SPX,P,2023-04-10,2023-12-15,249,3819.8,135.9143,320
2SPX,C,2023-04-10,2023-12-15,249,3820.87,511.6847,271
2SPX,P,2023-04-10,2023-12-15,249,3820.87,136.1508,271
2SPX,C,2023-04-10,2023-12-15,249,3820.92,511.6474,272
2SPX,P,2023-04-10,2023-12-15,249,3820.92,136.1619,272
2SPX,C,2023-04-10,2023-12-15,249,3824.41,509.0464,1355
2SPX,P,2023-04-10,2023-12-15,249,3824.41,136.9365,1355
2SPX,C,2023-04-10,2023-12-15,249,3831.65,503.7136,270
2SPX,P,2023-04-10,2023-12-15,249,3831.65,138.6062,270
2SPX,C,2023-04-10,2023-12-15,249,3834.23,501.8226,677
2SPX,P,2023-04-10,2023-12-15,249,3834.23,139.2107,677
2SPX,C,2023-04-10,2023-12-15,249,3835.12,501.1703,271
2SPX,P,2023-04-10,2023-12-15,249,3835.12,139.4192,271
2SPX,C,2023-04-10,2023-12-15,249,3844.25,494.4788,64
2SPX,P,2023-04-10,2023-12-15,249,3844.25,141.5583,64
2SPX,C,2023-04-10,2023-12-15,249,3851.25,489.3484,202
2SPX,P,2023-04-10,2023-12-15,249,3851.25,143.1984,202
2SPX,C,2023-04-10,2023-12-15,249,3852.23,488.6301,337
2SPX,P,2023-04-10,2023-12-15,249,3852.23,143.4280,337
2SPX,C,2023-04-10,2023-12-15,249,3857.28,484.9289,134
2SPX,P,2023-04-10,2023-12-15,249,3857.28,144.6112,134
2SPX,C,2023-04-10,2023-12-15,249,3864.86,479.3734,265
2SPX,P,2023-04-10,2023-12-15,249,3864.86,146.3872,265
2SPX,C,2023-04-10,2023-12-15,249,3867.75,477.2553,662
2SPX,P,2023-04-10,2023-12-15,249,3867.75,147.0643,662
2SPX,C,2023-04-10,2023-12-15,249,3868.96,476.3684,134
2SPX,P,2023-04-10,2023-12-15,249,3868.96,147.3478,134
2SPX,C,2023-04-10,2023-12-15,249,3869.65,475.8627,322
2SPX,P,2023-04-10,2023-12-15,249,3869.65,147.5094,322
2SPX,C,2023-04-10,2023-12-15,249,3872.98,473.4221,938
2SPX,P,2023-04-10,2023-12-15,249,3872.98,148.2896,938
2SPX,C,2023-04-10,2023-12-15,249,3874.64,472.2055,88
2SPX,P,2023-04-10,2023-12-15,249,3874.64,148.6786,88
2SPX,C,2023-04-10,2023-12-15,249,3887.88,462.5017,75
2SPX,P,2023-04-10,2023-12-15,249,3887.88,151.7807,75
2SPX,C,2023-04-10,2023-12-15,249,3894.75,457.4666,398
2SPX,P,2023-04-10,2023-12-15,249,3894.75,153.3903,398
2SPX,C,2023-04-10,2023-12-15,249,3896.22,456.3892,396
2SPX,P,2023-04-10,2023-12-15,249,3896.22,153.7347,396
2SPX,C,2023-04-10,2023-12-15,249,3896.25,456.3672,795
2SPX,P,2023-04-10,2023-12-15,249,3896.25,153.7417,795
2SPX,C,2023-04-10,2023-12-15,249,3896.27,456.3525,132
2SPX,P,2023-04-10,2023-12-15,249,3896.27,153.7464,132
2SPX,C,2023-04-10,2023-12-15,249,3896.3,456.3305,265
2SPX,P,2023-04-10,2023-12-15,249,3896.3,153.7534,265
2SPX,C,2023-04-10,2023-12-15,249,3897.32,455.5830,132
2SPX,P,2023-04-10,2023-12-15,249,3897.32,153.9924,132
2SPX,C,2023-04-10,2023-12-15,249,3898.23,454.9160,527
2SPX,P,2023-04-10,2023-12-15,249,3898.23,154.2056,527
2SPX,C,2023-04-10,2023-12-15,249,3905.54,449.5584,1053
2SPX,P,2023-04-10,2023-12-15,249,3905.54,155.9183,1053
2SPX,C,2023-04-10,2023-12-15,249,3909.76,446.4655,530
2SPX,P,2023-04-10,2023-12-15,249,3909.76,156.9071,530
2SPX,C,2023-04-10,2023-12-15,249,3910.1,446.2163,66
2SPX,P,2023-04-10,2023-12-15,249,3910.1,156.9867,66
2SPX,C,2023-04-10,2023-12-15,249,3934.4,428.6922,527
2SPX,P,2023-04-10,2023-12-15,249,3934.4,162.9659,527
2SPX,C,2023-04-10,2023-12-15,249,3934.63,428.5310,656
2SPX,P,2023-04-10,2023-12-15,249,3934.63,163.0271,656
2SPX,C,2023-04-10,2023-12-15,249,3940.79,424.2127,393
2SPX,P,2023-04-10,2023-12-15,249,3940.79,164.6668,393
2SPX,C,2023-04-10,2023-12-15,249,3941.0,424.0655,130
2SPX,P,2023-04-10,2023-12-15,249,3941.0,164.7227,130
2SPX,C,2023-04-10,2023-12-15,249,3948.06,419.1163,262
2SPX,P,2023-04-10,2023-12-15,249,3948.06,166.6021,262
2SPX,C,2023-04-10,2023-12-15,249,3952.22,416.2000,261
2SPX,P,2023-04-10,2023-12-15,249,3952.22,167.7094,261
2SPX,C,2023-04-10,2023-12-15,249,3953.16,415.5411,261
2SPX,P,2023-04-10,2023-12-15,249,3953.16,167.9596,261
2SPX,C,2023-04-10,2023-12-15,249,3957.3,412.6389,197
2SPX,P,2023-04-10,2023-12-15,249,3957.3,169.0617,197
2SPX,C,2023-04-10,2023-12-15,249,3958.82,411.5733,194
2SPX,P,2023-04-10,2023-12-15,249,3958.82,169.4663,194
2SPX,C,2023-04-10,2023-12-15,249,3959.05,411.4121,262
2SPX,P,2023-04-10,2023-12-15,249,3959.05,169.5275,262
2SPX,C,2023-04-10,2023-12-15,249,3971.13,402.9465,522
2SPX,P,2023-04-10,2023-12-15,249,3971.13,172.7458,522
2SPX,C,2023-04-10,2023-12-15,249,3975.67,399.7718,521
2SPX,P,2023-04-10,2023-12-15,249,3975.67,173.9623,521
2SPX,C,2023-04-10,2023-12-15,249,3980.27,396.5551,519
2SPX,P,2023-04-10,2023-12-15,249,3980.27,175.1948,519
2SPX,C,2023-04-10,2023-12-15,249,3981.74,395.5272,260
2SPX,P,2023-04-10,2023-12-15,249,3981.74,175.5887,267
2SPX,C,2023-04-10,2023-12-15,249,3983.15,394.5416,387
2SPX,P,2023-04-10,2023-12-15,249,3983.15,175.9668,387
2SPX,C,2023-04-10,2023-12-15,249,3984.86,393.3477,206
2SPX,P,2023-04-10,2023-12-15,249,3984.86,176.4268,206
2SPX,C,2023-04-10,2023-12-15,249,3986.82,391.9807,260
2SPX,P,2023-04-10,2023-12-15,249,3986.82,176.9557,260
2SPX,C,2023-04-10,2023-12-15,249,3986.94,391.8971,256
2SPX,P,2023-04-10,2023-12-15,249,3986.94,176.9881,256
2SPX,C,2023-04-10,2023-12-15,249,3987.95,391.1935,256
2SPX,P,2023-04-10,2023-12-15,249,3987.95,177.2614,256
2SPX,C,2023-04-10,2023-12-15,249,3990.28,389.5715,390
2SPX,P,2023-04-10,2023-12-15,249,3990.28,177.8930,390
2SPX,C,2023-04-10,2023-12-15,249,3991.09,389.0080,61
2SPX,P,2023-04-10,2023-12-15,249,3991.09,178.1129,61
2SPX,C,2023-04-10,2023-12-15,249,3991.14,388.9732,184
2SPX,P,2023-04-10,2023-12-15,249,3991.14,178.1265,184
2SPX,C,2023-04-10,2023-12-15,249,3991.24,388.9037,123
2SPX,P,2023-04-10,2023-12-15,249,3991.24,178.1537,123
2SPX,C,2023-04-10,2023-12-15,249,3993.98,387.0000,256
2SPX,P,2023-04-10,2023-12-15,249,3993.98,178.9001,256
2SPX,C,2023-04-10,2023-12-15,249,3999.41,383.2356,256
2SPX,P,2023-04-10,2023-12-15,249,3999.41,180.3877,256
2SPX,C,2023-04-10,2023-12-15,249,4000.59,382.4189,428
2SPX,P,2023-04-10,2023-12-15,249,4000.59,180.7124,428
2SPX,C,2023-04-10,2023-12-15,249,4000.72,382.3290,260
2SPX,P,2023-04-10,2023-12-15,249,4000.72,180.7482,260
2SPX,C,2023-04-10,2023-12-15,249,4005.98,378.6957,127
2SPX,P,2023-04-10,2023-12-15,249,4005.98,182.2024,127
2SPX,C,2023-04-10,2023-12-15,249,4006.71,378.1920,260
2SPX,P,2023-04-10,2023-12-15,249,4006.71,182.4048,260
2SPX,C,2023-04-10,2023-12-15,249,4007.0,377.9921,701
2SPX,P,2023-04-10,2023-12-15,249,4007.0,182.4853,701
2SPX,C,2023-04-10,2023-12-15,249,4007.07,377.9438,390
2SPX,P,2023-04-10,2023-12-15,249,4007.07,182.5048,390
2SPX,C,2023-04-10,2023-12-15,249,4008.84,376.7244,183
2SPX,P,2023-04-10,2023-12-15,249,4008.84,182.9973,183
2SPX,C,2023-04-10,2023-12-15,249,4009.12,376.5315,130
2SPX,P,2023-04-10,2023-12-15,249,4009.12,183.0753,130
2SPX,C,2023-04-10,2023-12-15,249,4009.45,376.3044,1460
2SPX,P,2023-04-10,2023-12-15,249,4009.45,183.1673,1460
2SPX,C,2023-04-10,2023-12-15,249,4010.69,375.4510,258
2SPX,P,2023-04-10,2023-12-15,249,4010.69,183.5133,258
2SPX,C,2023-04-10,2023-12-15,249,4010.99,375.2446,258
2SPX,P,2023-04-10,2023-12-15,249,4010.99,183.5971,258
2SPX,C,2023-04-10,2023-12-15,249,4011.18,375.1140,129
2SPX,P,2023-04-10,2023-12-15,249,4011.18,183.6502,129
2SPX,C,2023-04-10,2023-12-15,249,4013.65,373.4165,1033
2SPX,P,2023-04-10,2023-12-15,249,4013.65,184.3417,1033
2SPX,C,2023-04-10,2023-12-15,249,4014.54,372.8053,384
2SPX,P,2023-04-10,2023-12-15,249,4014.54,184.5914,384
2SPX,C,2023-04-10,2023-12-15,249,4015.85,371.9065,445
2SPX,P,2023-04-10,2023-12-15,249,4015.85,184.9596,445
2SPX,C,2023-04-10,2023-12-15,249,4025.4,365.3741,258
2SPX,P,2023-04-10,2023-12-15,249,4025.4,187.6640,258
2SPX,C,2023-04-10,2023-12-15,249,4029.25,362.7510,254
2SPX,P,2023-04-10,2023-12-15,249,4029.25,188.7647,254
2SPX,C,2023-04-10,2023-12-15,249,4030.3,362.0366,254
2SPX,P,2023-04-10,2023-12-15,249,4030.3,189.0659,254
2SPX,C,2023-04-10,2023-12-15,249,4040.86,354.8770,127
2SPX,P,2023-04-10,2023-12-15,249,4040.86,192.1201,144
2SPX,C,2023-04-10,2023-12-15,249,4040.97,354.8026,127
2SPX,P,2023-04-10,2023-12-15,249,4040.97,192.1520,127
2SPX,C,2023-04-10,2023-12-15,249,4041.55,354.4106,255
2SPX,P,2023-04-10,2023-12-15,249,4041.55,192.3210,255
2SPX,C,2023-04-10,2023-12-15,249,4043.36,353.1886,121
2SPX,P,2023-04-10,2023-12-15,249,4043.36,192.8497,121
2SPX,C,2023-04-10,2023-12-15,249,4049.27,349.2074,127
2SPX,P,2023-04-10,2023-12-15,249,4049.27,194.5847,127
2SPX,C,2023-04-10,2023-12-15,249,4052.75,346.8690,127
2SPX,P,2023-04-10,2023-12-15,249,4052.75,195.6122,127
2SPX,C,2023-04-10,2023-12-15,249,4057.13,343.9328,153
2SPX,P,2023-04-10,2023-12-15,249,4057.13,196.9124,153
2SPX,C,2023-04-10,2023-12-15,249,4060.34,341.7860,252
2SPX,P,2023-04-10,2023-12-15,249,4060.34,197.8703,252
2SPX,C,2023-04-10,2023-12-15,249,4060.99,341.3517,121
2SPX,P,2023-04-10,2023-12-15,249,4060.99,198.0647,121
2SPX,C,2023-04-10,2023-12-15,249,4062.98,340.0235,254
2SPX,P,2023-04-10,2023-12-15,249,4062.98,198.6613,254
2SPX,C,2023-04-10,2023-12-15,249,4063.16,339.9035,635
2SPX,P,2023-04-10,2023-12-15,249,4063.16,198.7154,635
2SPX,C,2023-04-10,2023-12-15,249,4068.92,336.0690,502
2SPX,P,2023-04-10,2023-12-15,249,4068.92,200.4520,502
2SPX,C,2023-04-10,2023-12-15,249,4069.43,335.7299,191
2SPX,P,2023-04-10,2023-12-15,249,4069.43,200.6062,191
2SPX,C,2023-04-10,2023-12-15,249,4069.9,335.4177,120
2SPX,P,2023-04-10,2023-12-15,249,4069.9,200.7486,120
2SPX,C,2023-04-10,2023-12-15,249,4070.12,335.2716,63
2SPX,P,2023-04-10,2023-12-15,249,4070.12,200.8153,63
2SPX,C,2023-04-10,2023-12-15,249,4072.1,333.9578,253
2SPX,P,2023-04-10,2023-12-15,249,4072.1,201.4166,253
2SPX,C,2023-04-10,2023-12-15,249,4074.65,332.2680,253
2SPX,P,2023-04-10,2023-12-15,249,4074.65,202.1932,253
2SPX,C,2023-04-10,2023-12-15,249,4075.72,331.5608,362
2SPX,P,2023-04-10,2023-12-15,249,4075.72,202.5209,362
2SPX,C,2023-04-10,2023-12-15,249,4079.81,328.8640,144
2SPX,P,2023-04-10,2023-12-15,249,4079.81,203.7799,144
2SPX,C,2023-04-10,2023-12-15,249,4080.23,328.5872,379
2SPX,P,2023-04-10,2023-12-15,249,4080.23,203.9093,379
2SPX,C,2023-04-10,2023-12-15,249,4080.29,328.5476,379
2SPX,P,2023-04-10,2023-12-15,249,4080.29,203.9278,379
2SPX,C,2023-04-10,2023-12-15,249,4080.5,328.4093,1201
2SPX,P,2023-04-10,2023-12-15,249,4080.5,203.9927,1201
2SPX,C,2023-04-10,2023-12-15,249,4080.83,328.1921,375
2SPX,P,2023-04-10,2023-12-15,249,4080.83,204.0946,375
2SPX,C,2023-04-10,2023-12-15,249,4080.91,328.1394,541
2SPX,P,2023-04-10,2023-12-15,249,4080.91,204.1193,541
2SPX,C,2023-04-10,2023-12-15,249,4080.94,328.1197,240
2SPX,P,2023-04-10,2023-12-15,249,4080.94,204.1286,240
2SPX,C,2023-04-10,2023-12-15,249,4080.97,328.0999,1321
2SPX,P,2023-04-10,2023-12-15,249,4080.97,204.1378,1321
2SPX,C,2023-04-10,2023-12-15,249,4081.01,328.0736,254
2SPX,P,2023-04-10,2023-12-15,249,4081.01,204.1502,254
2SPX,C,2023-04-10,2023-12-15,249,4081.54,327.7250,125
2SPX,P,2023-04-10,2023-12-15,249,4081.54,204.3142,125
2SPX,C,2023-04-10,2023-12-15,249,4082.24,327.2647,381
2SPX,P,2023-04-10,2023-12-15,249,4082.24,204.5310,381
2SPX,C,2023-04-10,2023-12-15,249,4082.61,327.0215,127
2SPX,P,2023-04-10,2023-12-15,249,4082.61,204.6456,127
2SPX,C,2023-04-10,2023-12-15,249,4082.76,326.9229,127
2SPX,P,2023-04-10,2023-12-15,249,4082.76,204.6922,127
2SPX,C,2023-04-10,2023-12-15,249,4089.86,322.2670,190
2SPX,P,2023-04-10,2023-12-15,249,4089.86,206.9035,190
2SPX,C,2023-04-10,2023-12-15,249,4093.9,319.6277,1268
2SPX,P,2023-04-10,2023-12-15,249,4093.9,208.1717,1268
2SPX,C,2023-04-10,2023-12-15,249,4094.06,319.5233,240
2SPX,P,2023-04-10,2023-12-15,249,4094.06,208.2220,240
2SPX,C,2023-04-10,2023-12-15,249,4094.27,319.3863,96
2SPX,P,2023-04-10,2023-12-15,249,4094.27,208.2881,96
2SPX,C,2023-04-10,2023-12-15,249,4095.41,318.6429,152
2SPX,P,2023-04-10,2023-12-15,249,4095.41,208.6474,152
2SPX,C,2023-04-10,2023-12-15,249,4095.68,318.4670,120
2SPX,P,2023-04-10,2023-12-15,249,4095.68,208.7326,120
2SPX,C,2023-04-10,2023-12-15,249,4095.71,318.4474,60
2SPX,P,2023-04-10,2023-12-15,249,4095.71,208.7420,60
2SPX,C,2023-04-10,2023-12-15,249,4097.06,317.5683,180
2SPX,P,2023-04-10,2023-12-15,249,4097.06,209.1686,180
2SPX,C,2023-04-10,2023-12-15,249,4097.79,317.0931,1773
2SPX,P,2023-04-10,2023-12-15,249,4097.79,209.3995,1773
2SPX,C,2023-04-10,2023-12-15,249,4099.04,316.2799,252
2SPX,P,2023-04-10,2023-12-15,249,4099.04,209.7954,252
2SPX,C,2023-04-10,2023-12-15,249,4099.35,316.0784,126
2SPX,P,2023-04-10,2023-12-15,249,4099.35,209.8936,126
2SPX,C,2023-04-10,2023-12-15,249,4099.52,315.9679,1257
2SPX,P,2023-04-10,2023-12-15,249,4099.52,209.9476,1257
2SPX,C,2023-04-10,2023-12-15,249,4099.92,315.7081,120
2SPX,P,2023-04-10,2023-12-15,249,4099.92,210.0747,120
2SPX,C,2023-04-10,2023-12-15,249,4100.09,315.5978,60
2SPX,P,2023-04-10,2023-12-15,249,4100.09,210.1288,60
2SPX,C,2023-04-10,2023-12-15,249,4102.39,314.1066,250
2SPX,P,2023-04-10,2023-12-15,249,4102.39,210.8622,250
2SPX,C,2023-04-10,2023-12-15,249,4102.45,314.0678,125
2SPX,P,2023-04-10,2023-12-15,249,4102.45,210.8814,125
2SPX,C,2023-04-10,2023-12-15,249,4102.89,313.7827,253
2SPX,P,2023-04-10,2023-12-15,249,4102.89,211.0219,253
2SPX,C,2023-04-10,2023-12-15,249,4102.92,313.7633,777
2SPX,P,2023-04-10,2023-12-15,249,4102.92,211.0315,777
2SPX,C,2023-04-10,2023-12-15,249,4103.8,313.1937,1194
2SPX,P,2023-04-10,2023-12-15,249,4103.8,211.3130,1194
2SPX,C,2023-04-10,2023-12-15,249,4104.21,312.9284,126
2SPX,P,2023-04-10,2023-12-15,249,4104.21,211.4443,126
2SPX,C,2023-04-10,2023-12-15,249,4104.41,312.7990,126
2SPX,P,2023-04-10,2023-12-15,249,4104.41,211.5083,126
2SPX,C,2023-04-10,2023-12-15,249,4104.77,312.5662,380
2SPX,P,2023-04-10,2023-12-15,249,4104.77,211.6237,380
2SPX,C,2023-04-10,2023-12-15,249,4105.55,312.0619,506
2SPX,P,2023-04-10,2023-12-15,249,4105.55,211.8739,506
2SPX,C,2023-04-10,2023-12-15,249,4106.0,311.7711,254
2SPX,P,2023-04-10,2023-12-15,249,4106.0,212.0184,254
2SPX,C,2023-04-10,2023-12-15,249,4107.25,310.9637,1643
2SPX,P,2023-04-10,2023-12-15,249,4107.25,212.4199,1643
