SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-04-20,2026-12-18,1338,4431.6,624.3944,118
2SPX,P,2023-04-20,2026-12-18,1338,4431.6,546.3083,118
2SPX,C,2023-04-20,2026-12-18,1338,4432.82,623.7684,295
2SPX,P,2023-04-20,2026-12-18,1338,4432.82,546.7522,295
2SPX,C,2023-04-20,2026-12-18,1338,4437.5,621.3696,128
2SPX,P,2023-04-20,2026-12-18,1338,4437.5,548.4575,128
2SPX,C,2023-04-20,2026-12-18,1338,4437.78,621.2262,127
2SPX,P,2023-04-20,2026-12-18,1338,4437.78,548.5597,127
2SPX,C,2023-04-20,2026-12-18,1338,4439.67,620.2586,128
2SPX,P,2023-04-20,2026-12-18,1338,4439.67,549.2495,128
2SPX,C,2023-04-20,2026-12-18,1338,4440.33,619.9208,444
2SPX,P,2023-04-20,2026-12-18,1338,4440.33,549.4906,444
2SPX,C,2023-04-20,2026-12-18,1338,4442.79,618.6626,117
2SPX,P,2023-04-20,2026-12-18,1338,4442.79,550.3897,117
2SPX,C,2023-04-20,2026-12-18,1338,4442.92,618.5962,58
2SPX,P,2023-04-20,2026-12-18,1338,4442.92,550.4373,58
2SPX,C,2023-04-20,2026-12-18,1338,4446.76,616.6343,135
2SPX,P,2023-04-20,2026-12-18,1338,4446.76,551.8430,135
2SPX,C,2023-04-20,2026-12-18,1338,4447.44,616.2872,59
2SPX,P,2023-04-20,2026-12-18,1338,4447.44,552.0922,59
2SPX,C,2023-04-20,2026-12-18,1338,4449.97,614.9964,368
2SPX,P,2023-04-20,2026-12-18,1338,4449.97,553.0201,368
2SPX,C,2023-04-20,2026-12-18,1338,4451.0,614.4712,30
2SPX,C,2023-04-20,2026-12-18,1338,4454.79,612.5402,112
2SPX,P,2023-04-20,2026-12-18,1338,4454.79,554.7909,112
2SPX,C,2023-04-20,2026-12-18,1338,4456.02,611.9141,73
2SPX,P,2023-04-20,2026-12-18,1338,4456.02,555.2434,73
2SPX,C,2023-04-20,2026-12-18,1338,4463.92,607.8990,48
2SPX,P,2023-04-20,2026-12-18,1338,4463.92,558.1564,48
2SPX,C,2023-04-20,2026-12-18,1338,4464.42,607.6453,140
2SPX,P,2023-04-20,2026-12-18,1338,4464.42,558.3411,140
2SPX,C,2023-04-20,2026-12-18,1338,4469.9,604.8671,111
2SPX,P,2023-04-20,2026-12-18,1338,4469.9,560.3686,111
2SPX,C,2023-04-20,2026-12-18,1338,4470.59,604.5177,20
2SPX,P,2023-04-20,2026-12-18,1338,4470.59,560.6243,20
2SPX,C,2023-04-20,2026-12-18,1338,4473.45,603.0702,138
2SPX,P,2023-04-20,2026-12-18,1338,4473.45,561.6849,138
2SPX,C,2023-04-20,2026-12-18,1338,4475.98,601.7909,125
2SPX,P,2023-04-20,2026-12-18,1338,4475.98,562.6244,125
2SPX,C,2023-04-20,2026-12-18,1338,4480.17,599.6747,61
2SPX,P,2023-04-20,2026-12-18,1338,4480.17,564.1827,61
2SPX,C,2023-04-20,2026-12-18,1338,4490.0,594.7223,25
2SPX,C,2023-04-20,2026-12-18,1338,4490.32,594.5614,230
2SPX,P,2023-04-20,2026-12-18,1338,4490.32,567.9705,230
2SPX,C,2023-04-20,2026-12-18,1338,4490.63,594.4055,183
2SPX,P,2023-04-20,2026-12-18,1338,4490.63,568.0865,183
2SPX,C,2023-04-20,2026-12-18,1338,4491.26,594.0888,112
2SPX,P,2023-04-20,2026-12-18,1338,4491.26,568.3223,112
2SPX,C,2023-04-20,2026-12-18,1338,4492.34,593.5459,89
2SPX,P,2023-04-20,2026-12-18,1338,4492.34,568.7265,89
2SPX,C,2023-04-20,2026-12-18,1338,4492.45,593.4907,290
2SPX,P,2023-04-20,2026-12-18,1338,4492.45,568.7677,290
2SPX,C,2023-04-20,2026-12-18,1338,4500.01,589.6969,70
2SPX,C,2023-04-20,2026-12-18,1338,4500.72,589.3433,124
2SPX,P,2023-04-20,2026-12-18,1338,4500.72,571.8728,124
2SPX,C,2023-04-20,2026-12-18,1338,4501.81,588.8006,100
2SPX,P,2023-04-20,2026-12-18,1338,4501.81,572.2861,100
2SPX,C,2023-04-20,2026-12-18,1338,4502.32,588.5468,261
2SPX,P,2023-04-20,2026-12-18,1338,4502.32,572.4795,261
2SPX,C,2023-04-20,2026-12-18,1338,4504.62,587.4026,46
2SPX,P,2023-04-20,2026-12-18,1338,4504.62,573.3523,46
2SPX,C,2023-04-20,2026-12-18,1338,4505.17,587.1292,138
2SPX,P,2023-04-20,2026-12-18,1338,4505.17,573.5612,138
2SPX,C,2023-04-20,2026-12-18,1338,4507.09,586.1750,57
2SPX,P,2023-04-20,2026-12-18,1338,4507.09,574.2908,57
2SPX,C,2023-04-20,2026-12-18,1338,4516.35,581.5823,99
2SPX,P,2023-04-20,2026-12-18,1338,4516.35,577.8187,99
2SPX,C,2023-04-20,2026-12-18,1338,4528.55,575.5550,60
2SPX,P,2023-04-20,2026-12-18,1338,4528.55,582.4904,60
2SPX,C,2023-04-20,2026-12-18,1338,4531.58,574.0622,137
2SPX,P,2023-04-20,2026-12-18,1338,4531.58,583.6548,137
2SPX,C,2023-04-20,2026-12-18,1338,4534.76,572.4973,34
2SPX,P,2023-04-20,2026-12-18,1338,4534.76,584.8787,34
2SPX,C,2023-04-20,2026-12-18,1338,4534.87,572.4432,631
2SPX,P,2023-04-20,2026-12-18,1338,4534.87,584.9211,631
2SPX,C,2023-04-20,2026-12-18,1338,4535.25,572.2564,158
2SPX,P,2023-04-20,2026-12-18,1338,4535.25,585.0675,158
2SPX,C,2023-04-20,2026-12-18,1338,4535.27,572.2465,34
2SPX,P,2023-04-20,2026-12-18,1338,4535.27,585.0752,34
2SPX,C,2023-04-20,2026-12-18,1338,4538.04,570.8852,453
2SPX,P,2023-04-20,2026-12-18,1338,4538.04,586.1430,453
2SPX,C,2023-04-20,2026-12-18,1338,4539.06,570.3842,139
2SPX,P,2023-04-20,2026-12-18,1338,4539.06,586.5365,139
2SPX,C,2023-04-20,2026-12-18,1338,4541.28,569.2946,72
2SPX,P,2023-04-20,2026-12-18,1338,4541.28,587.3937,72
2SPX,C,2023-04-20,2026-12-18,1338,4542.94,568.4804,121
2SPX,P,2023-04-20,2026-12-18,1338,4542.94,588.0353,121
2SPX,C,2023-04-20,2026-12-18,1338,4543.1,568.4019,116
2SPX,P,2023-04-20,2026-12-18,1338,4543.1,588.0972,116
2SPX,C,2023-04-20,2026-12-18,1338,4547.41,566.2905,74
2SPX,P,2023-04-20,2026-12-18,1338,4547.41,589.7654,74
2SPX,C,2023-04-20,2026-12-18,1338,4550.29,564.8814,168
2SPX,P,2023-04-20,2026-12-18,1338,4550.29,590.8820,168
2SPX,C,2023-04-20,2026-12-18,1338,4551.95,564.0699,96
2SPX,P,2023-04-20,2026-12-18,1338,4551.95,591.5263,96
2SPX,C,2023-04-20,2026-12-18,1338,4553.07,563.5227,226
2SPX,P,2023-04-20,2026-12-18,1338,4553.07,591.9613,226
2SPX,C,2023-04-20,2026-12-18,1338,4553.79,563.1711,119
2SPX,P,2023-04-20,2026-12-18,1338,4553.79,592.2410,119
2SPX,C,2023-04-20,2026-12-18,1338,4563.31,558.5302,228
2SPX,P,2023-04-20,2026-12-18,1338,4563.31,595.9489,228
2SPX,C,2023-04-20,2026-12-18,1338,4563.98,558.2042,360
2SPX,P,2023-04-20,2026-12-18,1338,4563.98,596.2105,360
2SPX,C,2023-04-20,2026-12-18,1338,4566.72,556.8720,241
2SPX,P,2023-04-20,2026-12-18,1338,4566.72,597.2810,241
2SPX,C,2023-04-20,2026-12-18,1338,4566.83,556.8185,120
2SPX,P,2023-04-20,2026-12-18,1338,4566.83,597.3240,120
2SPX,C,2023-04-20,2026-12-18,1338,4566.88,556.7942,123
2SPX,P,2023-04-20,2026-12-18,1338,4566.88,597.3436,123
2SPX,C,2023-04-20,2026-12-18,1338,4570.89,554.8470,120
2SPX,P,2023-04-20,2026-12-18,1338,4570.89,598.9130,120
2SPX,C,2023-04-20,2026-12-18,1338,4581.54,549.6897,173
2SPX,P,2023-04-20,2026-12-18,1338,4581.54,603.0954,173
2SPX,C,2023-04-20,2026-12-18,1338,4586.37,547.3577,59
2SPX,P,2023-04-20,2026-12-18,1338,4586.37,604.9991,59
2SPX,C,2023-04-20,2026-12-18,1338,4592.45,544.4282,59
2SPX,P,2023-04-20,2026-12-18,1338,4592.45,607.4016,59
2SPX,C,2023-04-20,2026-12-18,1338,4593.27,544.0337,60
2SPX,P,2023-04-20,2026-12-18,1338,4593.27,607.7261,60
2SPX,C,2023-04-20,2026-12-18,1338,4593.5,543.9230,119
2SPX,P,2023-04-20,2026-12-18,1338,4593.5,607.8172,119
2SPX,C,2023-04-20,2026-12-18,1338,4606.69,537.5907,44
2SPX,P,2023-04-20,2026-12-18,1338,4606.69,613.0520,44
2SPX,C,2023-04-20,2026-12-18,1338,4608.85,536.5563,33
2SPX,P,2023-04-20,2026-12-18,1338,4608.85,613.9118,33
2SPX,C,2023-04-20,2026-12-18,1338,4611.03,535.5132,120
2SPX,P,2023-04-20,2026-12-18,1338,4611.03,614.7805,120
2SPX,C,2023-04-20,2026-12-18,1338,4611.13,535.4654,246
2SPX,P,2023-04-20,2026-12-18,1338,4611.13,614.8204,246
2SPX,C,2023-04-20,2026-12-18,1338,4613.75,534.2129,110
2SPX,P,2023-04-20,2026-12-18,1338,4613.75,615.8656,110
2SPX,C,2023-04-20,2026-12-18,1338,4613.95,534.1174,329
2SPX,P,2023-04-20,2026-12-18,1338,4613.95,615.9454,329
2SPX,C,2023-04-20,2026-12-18,1338,4618.01,532.1792,83
2SPX,P,2023-04-20,2026-12-18,1338,4618.01,617.5678,83
2SPX,C,2023-04-20,2026-12-18,1338,4621.26,530.6300,71
2SPX,P,2023-04-20,2026-12-18,1338,4621.26,618.8686,71
2SPX,C,2023-04-20,2026-12-18,1338,4622.45,530.0632,118
2SPX,P,2023-04-20,2026-12-18,1338,4622.45,619.3454,118
2SPX,C,2023-04-20,2026-12-18,1338,4631.35,525.8327,141
2SPX,P,2023-04-20,2026-12-18,1338,4631.35,622.9199,141
2SPX,C,2023-04-20,2026-12-18,1338,4652.56,515.8104,222
2SPX,P,2023-04-20,2026-12-18,1338,4652.56,631.4979,222
2SPX,C,2023-04-20,2026-12-18,1338,4653.34,515.4434,280
2SPX,P,2023-04-20,2026-12-18,1338,4653.34,631.8150,280
2SPX,C,2023-04-20,2026-12-18,1338,4659.9,512.3616,59
2SPX,P,2023-04-20,2026-12-18,1338,4659.9,634.4861,59
2SPX,C,2023-04-20,2026-12-18,1338,4667.79,508.6658,188
2SPX,P,2023-04-20,2026-12-18,1338,4667.79,637.7095,188
2SPX,C,2023-04-20,2026-12-18,1338,4690.93,497.8943,143
2SPX,P,2023-04-20,2026-12-18,1338,4690.93,647.2310,143
2SPX,C,2023-04-20,2026-12-18,1338,4692.61,497.1163,116
2SPX,P,2023-04-20,2026-12-18,1338,4692.61,647.9262,116
2SPX,C,2023-04-20,2026-12-18,1338,4698.56,494.3649,86
2SPX,P,2023-04-20,2026-12-18,1338,4698.56,650.3927,86
2SPX,C,2023-04-20,2026-12-18,1338,4703.54,492.0689,454
2SPX,P,2023-04-20,2026-12-18,1338,4703.54,652.4640,454
2SPX,C,2023-04-20,2026-12-18,1338,4713.91,487.3043,215
2SPX,P,2023-04-20,2026-12-18,1338,4713.91,656.7935,215
2SPX,C,2023-04-20,2026-12-18,1338,4717.12,485.8336,43
2SPX,P,2023-04-20,2026-12-18,1338,4717.12,658.1379,43
2SPX,C,2023-04-20,2026-12-18,1338,4718.45,485.2249,55
2SPX,P,2023-04-20,2026-12-18,1338,4718.45,658.6955,55
2SPX,C,2023-04-20,2026-12-18,1338,4739.14,475.7983,77
2SPX,P,2023-04-20,2026-12-18,1338,4739.14,667.4133,77
2SPX,C,2023-04-20,2026-12-18,1338,4744.32,473.4512,44
2SPX,P,2023-04-20,2026-12-18,1338,4744.32,669.6088,44
2SPX,C,2023-04-20,2026-12-18,1338,4758.71,466.9580,107
2SPX,P,2023-04-20,2026-12-18,1338,4758.71,675.7351,107
2SPX,C,2023-04-20,2026-12-18,1338,4781.09,456.9392,56
2SPX,P,2023-04-20,2026-12-18,1338,4781.09,685.3428,56
2SPX,C,2023-04-20,2026-12-18,1338,4781.31,456.8412,56
2SPX,P,2023-04-20,2026-12-18,1338,4781.31,685.4377,56
2SPX,C,2023-04-20,2026-12-18,1338,4781.83,456.6096,53
2SPX,P,2023-04-20,2026-12-18,1338,4781.83,685.6621,53
2SPX,C,2023-04-20,2026-12-18,1338,4788.8,453.5103,159
2SPX,P,2023-04-20,2026-12-18,1338,4788.8,688.6753,159
2SPX,C,2023-04-20,2026-12-18,1338,4790.88,452.5872,43
2SPX,P,2023-04-20,2026-12-18,1338,4790.88,689.5763,43
2SPX,C,2023-04-20,2026-12-18,1338,4791.32,452.3921,106
2SPX,P,2023-04-20,2026-12-18,1338,4791.32,689.7670,106
2SPX,C,2023-04-20,2026-12-18,1338,4791.4,452.3566,64
2SPX,P,2023-04-20,2026-12-18,1338,4791.4,689.8017,64
2SPX,P,2023-04-20,2026-12-18,1338,4800.01,693.5413,50
2SPX,C,2023-04-20,2026-12-18,1338,4824.18,437.9344,114
2SPX,P,2023-04-20,2026-12-18,1338,4824.18,704.1263,114
2SPX,C,2023-04-20,2026-12-18,1338,4829.12,435.7798,170
2SPX,P,2023-04-20,2026-12-18,1338,4829.12,706.3039,170
2SPX,C,2023-04-20,2026-12-18,1338,4861.3,421.8629,223
2SPX,P,2023-04-20,2026-12-18,1338,4861.3,720.6076,223
2SPX,C,2023-04-20,2026-12-18,1338,4865.4,420.1045,84
2SPX,P,2023-04-20,2026-12-18,1338,4865.4,722.4448,84
2SPX,C,2023-04-20,2026-12-18,1338,4900.01,405.3958,160
2SPX,C,2023-04-20,2026-12-18,1338,4905.17,403.2329,104
2SPX,P,2023-04-20,2026-12-18,1338,4905.17,740.4501,104
2SPX,C,2023-04-20,2026-12-18,1338,4906.07,402.8562,66
2SPX,P,2023-04-20,2026-12-18,1338,4906.07,740.8626,66
2SPX,C,2023-04-20,2026-12-18,1338,4949.89,384.7144,109
2SPX,P,2023-04-20,2026-12-18,1338,4949.89,761.1493,109
2SPX,C,2023-04-20,2026-12-18,1338,4958.95,381.0123,86
2SPX,P,2023-04-20,2026-12-18,1338,4958.95,765.3925,86
2SPX,C,2023-04-20,2027-03-19,1429,3931.46,929.7809,166
2SPX,P,2023-04-20,2027-03-19,1429,3931.46,395.6616,166
2SPX,C,2023-04-20,2027-04-16,1457,2622.9,1801.898,180
2SPX,P,2023-04-20,2027-04-16,1457,2622.9,125.4779,180
2SPX,C,2023-04-20,2027-06-17,1519,4692.8,563.1667,44
2SPX,P,2023-04-20,2027-06-17,1519,4692.8,670.2054,44
2SPX,C,2023-04-20,2027-06-17,1519,4923.74,461.1499,42
2SPX,P,2023-04-20,2027-06-17,1519,4923.74,767.8752,42
2SPX,C,2023-04-20,2027-06-18,1520,4335.8,738.3093,174
2SPX,P,2023-04-20,2027-06-18,1520,4335.8,536.6612,174
2SPX,P,2023-04-20,2027-12-17,1702,1650.0,46.9990,320
2SPX,P,2023-04-20,2027-12-17,1702,2100.0,83.5039,100
2SPX,P,2023-04-20,2027-12-17,1702,3550.0,322.8659,111
2SPX,C,2023-04-20,2027-12-17,1702,3593.71,1207.654,135
2SPX,P,2023-04-20,2027-12-17,1702,3593.71,334.0241,135
2SPX,P,2023-04-20,2027-12-17,1702,3825.0,396.9500,70
2SPX,C,2023-04-20,2027-12-17,1702,3875.57,1044.946,77
2SPX,P,2023-04-20,2027-12-17,1702,3875.57,411.5663,77
2SPX,C,2023-04-20,2027-12-17,1702,3984.93,984.2645,114
2SPX,P,2023-04-20,2027-12-17,1702,3984.93,444.1003,114
2SPX,C,2023-04-20,2027-12-17,1702,4118.48,911.9950,134
2SPX,P,2023-04-20,2027-12-17,1702,4118.48,485.6655,134
2SPX,C,2023-04-20,2027-12-17,1702,4162.47,888.6496,49
2SPX,P,2023-04-20,2027-12-17,1702,4162.47,499.8161,49
2SPX,C,2023-04-20,2027-12-17,1702,4169.5,884.9435,66
2SPX,P,2023-04-20,2027-12-17,1702,4169.5,502.1023,66
2SPX,C,2023-04-20,2027-12-17,1702,4171.07,884.1168,83
2SPX,P,2023-04-20,2027-12-17,1702,4171.07,502.6138,83
2SPX,C,2023-04-20,2027-12-17,1702,4181.29,878.7434,111
2SPX,P,2023-04-20,2027-12-17,1702,4181.29,505.9517,111
2SPX,C,2023-04-20,2027-12-17,1702,4184.04,877.3000,54
2SPX,P,2023-04-20,2027-12-17,1702,4184.04,506.8523,54
2SPX,C,2023-04-20,2027-12-17,1702,4187.95,875.2496,330
2SPX,P,2023-04-20,2027-12-17,1702,4187.95,508.1346,330
2SPX,C,2023-04-20,2027-12-17,1702,4188.52,874.9508,181
2SPX,P,2023-04-20,2027-12-17,1702,4188.52,508.3217,181
2SPX,C,2023-04-20,2027-12-17,1702,4188.87,874.7675,135
2SPX,P,2023-04-20,2027-12-17,1702,4188.87,508.4367,135
2SPX,C,2023-04-20,2027-12-17,1702,4192.49,872.8722,79
2SPX,P,2023-04-20,2027-12-17,1702,4192.49,509.6270,79
2SPX,C,2023-04-20,2027-12-17,1702,4198.5,869.7264,68
2SPX,P,2023-04-20,2027-12-17,1702,4198.5,511.6040,68
2SPX,C,2023-04-20,2027-12-17,1702,4206.54,865.5182,39
2SPX,P,2023-04-20,2027-12-17,1702,4206.54,514.2489,39
2SPX,C,2023-04-20,2027-12-17,1702,4212.85,862.2176,588
2SPX,P,2023-04-20,2027-12-17,1702,4212.85,516.3267,588
2SPX,C,2023-04-20,2027-12-17,1702,4217.38,859.8518,60
2SPX,P,2023-04-20,2027-12-17,1702,4217.38,517.8223,60
2SPX,C,2023-04-20,2027-12-17,1702,4218.73,859.1473,124
2SPX,P,2023-04-20,2027-12-17,1702,4218.73,518.2684,124
2SPX,C,2023-04-20,2027-12-17,1702,4218.85,859.0847,124
2SPX,P,2023-04-20,2027-12-17,1702,4218.85,518.3081,124
2SPX,C,2023-04-20,2027-12-17,1702,4222.84,857.0041,84
2SPX,P,2023-04-20,2027-12-17,1702,4222.84,519.6285,84
2SPX,C,2023-04-20,2027-12-17,1702,4224.13,856.3320,41
2SPX,P,2023-04-20,2027-12-17,1702,4224.13,520.0559,41
2SPX,C,2023-04-20,2027-12-17,1702,4235.4,850.4692,69
2SPX,P,2023-04-20,2027-12-17,1702,4235.4,523.7995,69
2SPX,C,2023-04-20,2027-12-17,1702,4243.61,846.2094,120
2SPX,P,2023-04-20,2027-12-17,1702,4243.61,526.5377,120
2SPX,C,2023-04-20,2027-12-17,1702,4250.63,842.5745,130
2SPX,P,2023-04-20,2027-12-17,1702,4250.63,528.8865,130
2SPX,C,2023-04-20,2027-12-17,1702,4256.43,839.5765,206
2SPX,P,2023-04-20,2027-12-17,1702,4256.43,530.8323,206
2SPX,C,2023-04-20,2027-12-17,1702,4260.01,837.7284,166
2SPX,P,2023-04-20,2027-12-17,1702,4260.01,532.0356,166
2SPX,C,2023-04-20,2027-12-17,1702,4272.31,831.3924,129
2SPX,P,2023-04-20,2027-12-17,1702,4272.31,536.1838,129
2SPX,C,2023-04-20,2027-12-17,1702,4276.08,829.4546,116
2SPX,P,2023-04-20,2027-12-17,1702,4276.08,537.4595,116
2SPX,C,2023-04-20,2027-12-17,1702,4278.9,828.0064,119
2SPX,P,2023-04-20,2027-12-17,1702,4278.9,538.4150,119
2SPX,C,2023-04-20,2027-12-17,1702,4281.91,826.4619,78
2SPX,P,2023-04-20,2027-12-17,1702,4281.91,539.4361,78
2SPX,C,2023-04-20,2027-12-17,1702,4284.29,825.2415,68
2SPX,P,2023-04-20,2027-12-17,1702,4284.29,540.2444,68
2SPX,C,2023-04-20,2027-12-17,1702,4285.72,824.5087,344
2SPX,P,2023-04-20,2027-12-17,1702,4285.72,540.7305,344
2SPX,C,2023-04-20,2027-12-17,1702,4292.86,820.8539,47
2SPX,P,2023-04-20,2027-12-17,1702,4292.86,543.1617,47
2SPX,C,2023-04-20,2027-12-17,1702,4305.15,814.5717,35
2SPX,P,2023-04-20,2027-12-17,1702,4305.15,547.3551,35
2SPX,C,2023-04-20,2027-12-17,1702,4315.3,809.3900,130
2SPX,P,2023-04-20,2027-12-17,1702,4315.3,550.8251,130
2SPX,C,2023-04-20,2027-12-17,1702,4316.32,808.8701,105
2SPX,P,2023-04-20,2027-12-17,1702,4316.32,551.1745,105
2SPX,C,2023-04-20,2027-12-17,1702,4318.69,807.6627,265
2SPX,P,2023-04-20,2027-12-17,1702,4318.69,551.9873,265
2SPX,C,2023-04-20,2027-12-17,1702,4320.17,806.9090,176
2SPX,P,2023-04-20,2027-12-17,1702,4320.17,552.4951,176
2SPX,C,2023-04-20,2027-12-17,1702,4320.82,806.5781,130
2SPX,P,2023-04-20,2027-12-17,1702,4320.82,552.7182,130
2SPX,C,2023-04-20,2027-12-17,1702,4320.84,806.5679,203
2SPX,P,2023-04-20,2027-12-17,1702,4320.84,552.7251,203
2SPX,C,2023-04-20,2027-12-17,1702,4321.09,806.4406,104
2SPX,P,2023-04-20,2027-12-17,1702,4321.09,552.8109,104
2SPX,C,2023-04-20,2027-12-17,1702,4321.69,806.1354,95
2SPX,P,2023-04-20,2027-12-17,1702,4321.69,553.0171,95
2SPX,C,2023-04-20,2027-12-17,1702,4324.67,804.6195,157
2SPX,P,2023-04-20,2027-12-17,1702,4324.67,554.0413,157
2SPX,C,2023-04-20,2027-12-17,1702,4326.41,803.7349,135
2SPX,P,2023-04-20,2027-12-17,1702,4326.41,554.6398,135
2SPX,C,2023-04-20,2027-12-17,1702,4336.8,798.4621,130
2SPX,P,2023-04-20,2027-12-17,1702,4336.8,558.2232,130
2SPX,C,2023-04-20,2027-12-17,1702,4337.33,798.1935,89
2SPX,P,2023-04-20,2027-12-17,1702,4337.33,558.4063,89
2SPX,C,2023-04-20,2027-12-17,1702,4340.65,796.5121,116
2SPX,P,2023-04-20,2027-12-17,1702,4340.65,559.5549,116
2SPX,C,2023-04-20,2027-12-17,1702,4348.25,792.6690,205
2SPX,P,2023-04-20,2027-12-17,1702,4348.25,562.1898,205
2SPX,C,2023-04-20,2027-12-17,1702,4348.36,792.6134,51
2SPX,P,2023-04-20,2027-12-17,1702,4348.36,562.2280,51
2SPX,C,2023-04-20,2027-12-17,1702,4349.32,792.1285,227
2SPX,P,2023-04-20,2027-12-17,1702,4349.32,562.5614,227
2SPX,C,2023-04-20,2027-12-17,1702,4350.08,791.7448,64
2SPX,P,2023-04-20,2027-12-17,1702,4350.08,562.8254,64
2SPX,C,2023-04-20,2027-12-17,1702,4351.16,791.1996,185
2SPX,P,2023-04-20,2027-12-17,1702,4351.16,563.2008,185
2SPX,C,2023-04-20,2027-12-17,1702,4351.74,790.9069,64
2SPX,P,2023-04-20,2027-12-17,1702,4351.74,563.4025,64
2SPX,C,2023-04-20,2027-12-17,1702,4351.95,790.8009,66
2SPX,P,2023-04-20,2027-12-17,1702,4351.95,563.4755,66
2SPX,C,2023-04-20,2027-12-17,1702,4352.07,790.7404,79
2SPX,P,2023-04-20,2027-12-17,1702,4352.07,563.5173,79
2SPX,C,2023-04-20,2027-12-17,1702,4356.0,788.7584,278
2SPX,P,2023-04-20,2027-12-17,1702,4356.0,564.8852,278
2SPX,C,2023-04-20,2027-12-17,1702,4363.38,785.0425,132
2SPX,P,2023-04-20,2027-12-17,1702,4363.38,567.4598,132
2SPX,C,2023-04-20,2027-12-17,1702,4372.58,780.4211,159
2SPX,P,2023-04-20,2027-12-17,1702,4372.58,570.6802,159
2SPX,C,2023-04-20,2027-12-17,1702,4373.77,779.8241,103
2SPX,P,2023-04-20,2027-12-17,1702,4373.77,571.0976,103
2SPX,C,2023-04-20,2027-12-17,1702,4374.2,779.6085,57
2SPX,P,2023-04-20,2027-12-17,1702,4374.2,571.2484,57
2SPX,C,2023-04-20,2027-12-17,1702,4374.53,779.4430,267
2SPX,P,2023-04-20,2027-12-17,1702,4374.53,571.3643,267
2SPX,C,2023-04-20,2027-12-17,1702,4376.37,778.5207,34
2SPX,P,2023-04-20,2027-12-17,1702,4376.37,572.0103,34
2SPX,C,2023-04-20,2027-12-17,1702,4376.72,778.3453,155
2SPX,P,2023-04-20,2027-12-17,1702,4376.72,572.1332,155
2SPX,C,2023-04-20,2027-12-17,1702,4377.05,778.1799,148
2SPX,P,2023-04-20,2027-12-17,1702,4377.05,572.2492,148
2SPX,C,2023-04-20,2027-12-17,1702,4377.22,778.0948,65
2SPX,P,2023-04-20,2027-12-17,1702,4377.22,572.3089,65
2SPX,C,2023-04-20,2027-12-17,1702,4377.72,777.8443,52
2SPX,P,2023-04-20,2027-12-17,1702,4377.72,572.4846,52
2SPX,C,2023-04-20,2027-12-17,1702,4378.08,777.6640,57
2SPX,P,2023-04-20,2027-12-17,1702,4378.08,572.6112,57
2SPX,C,2023-04-20,2027-12-17,1702,4378.29,777.5588,65
2SPX,P,2023-04-20,2027-12-17,1702,4378.29,572.6850,65
2SPX,C,2023-04-20,2027-12-17,1702,4380.75,776.3272,131
2SPX,P,2023-04-20,2027-12-17,1702,4380.75,573.5502,131
2SPX,C,2023-04-20,2027-12-17,1702,4382.16,775.6215,91
2SPX,P,2023-04-20,2027-12-17,1702,4382.16,574.0464,91
2SPX,C,2023-04-20,2027-12-17,1702,4386.35,773.5265,113
2SPX,P,2023-04-20,2027-12-17,1702,4386.35,575.5228,113
2SPX,C,2023-04-20,2027-12-17,1702,4390.28,771.5637,51
2SPX,P,2023-04-20,2027-12-17,1702,4390.28,576.9099,51
2SPX,C,2023-04-20,2027-12-17,1702,4392.02,770.6954,179
2SPX,P,2023-04-20,2027-12-17,1702,4392.02,577.5247,179
2SPX,C,2023-04-20,2027-12-17,1702,4392.69,770.3612,124
2SPX,P,2023-04-20,2027-12-17,1702,4392.69,577.7615,124
2SPX,C,2023-04-20,2027-12-17,1702,4394.0,769.7079,100
2SPX,P,2023-04-20,2027-12-17,1702,4394.0,578.2249,100
2SPX,C,2023-04-20,2027-12-17,1702,4396.38,768.5216,260
2SPX,P,2023-04-20,2027-12-17,1702,4396.38,579.0672,260
2SPX,C,2023-04-20,2027-12-17,1702,4396.86,768.2824,87
2SPX,P,2023-04-20,2027-12-17,1702,4396.86,579.2372,87
2SPX,C,2023-04-20,2027-12-17,1702,4397.1,768.1628,104
2SPX,P,2023-04-20,2027-12-17,1702,4397.1,579.3222,104
2SPX,C,2023-04-20,2027-12-17,1702,4398.08,767.6747,115
2SPX,P,2023-04-20,2027-12-17,1702,4398.08,579.6693,115
2SPX,C,2023-04-20,2027-12-17,1702,4398.16,767.6348,170
2SPX,P,2023-04-20,2027-12-17,1702,4398.16,579.6977,170
2SPX,C,2023-04-20,2027-12-17,1702,4398.52,767.4556,38
2SPX,P,2023-04-20,2027-12-17,1702,4398.52,579.8253,38
2SPX,C,2023-04-20,2027-12-17,1702,4400.01,766.7138,15
2SPX,C,2023-04-20,2027-12-17,1702,4415.48,759.0180,34
2SPX,P,2023-04-20,2027-12-17,1702,4415.48,585.8440,34
2SPX,C,2023-04-20,2027-12-17,1702,4419.5,757.0237,124
2SPX,P,2023-04-20,2027-12-17,1702,4419.5,587.2763,124
2SPX,C,2023-04-20,2027-12-17,1702,4419.82,756.8651,133
2SPX,P,2023-04-20,2027-12-17,1702,4419.82,587.3904,133
2SPX,C,2023-04-20,2027-12-17,1702,4422.69,755.4430,165
2SPX,P,2023-04-20,2027-12-17,1702,4422.69,588.4146,165
