SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-04-05,2023-05-31,56,4146.7,85.8278,9
4SPX,C,2023-04-05,2023-05-31,56,4312.2,23.4817,27
4SPX,C,2023-04-05,2023-05-31,56,4724.5,0.5172,2
4SPX,C,2023-04-05,2023-05-31,56,4774.5,0.3725,2
4SPX,C,2023-04-05,2023-06-01,57,2957.75,1147.405,49
4SPX,P,2023-04-05,2023-06-01,57,2957.75,2.6680,49
4SPX,C,2023-04-05,2023-06-01,57,4085.7,124.3016,16
4SPX,C,2023-04-05,2023-06-01,57,4101.3,114.5421,24
4SPX,C,2023-04-05,2023-06-01,57,4115.7,105.5887,16
4SPX,C,2023-04-05,2023-06-01,57,4273.9,34.7311,24
4SPX,C,2023-04-05,2023-06-01,57,4688.9,0.7706,4
4SPX,C,2023-04-05,2023-06-01,57,4738.9,0.5257,4
4SPX,C,2023-04-05,2023-06-02,58,4110.8,110.6485,34
4SPX,C,2023-04-05,2023-06-02,58,4132.4,97.9095,63
4SPX,C,2023-04-05,2023-06-02,58,4140.8,93.2587,34
4SPX,C,2023-04-05,2023-06-02,58,4320.0,24.2402,275
4SPX,C,2023-04-05,2023-06-02,58,4320.3,24.1738,63
4SPX,C,2023-04-05,2023-06-02,58,4430.0,8.5537,5
4SPX,C,2023-04-05,2023-06-02,58,4440.0,7.7736,200
4SPX,C,2023-04-05,2023-06-02,58,4733.4,0.6186,6
4SPX,C,2023-04-05,2023-06-02,58,4783.4,0.4247,6
4SPX,C,2023-04-05,2023-06-05,61,2884.22,1221.442,546
4SPX,P,2023-04-05,2023-06-05,61,2884.22,2.6922,546
4SPX,C,2023-04-05,2023-06-05,61,3030.25,1077.487,241
4SPX,P,2023-04-05,2023-06-05,61,3030.25,3.5725,241
4SPX,C,2023-04-05,2023-06-05,61,4093.0,125.3100,15
4SPX,C,2023-04-05,2023-06-05,61,4108.5,115.7614,17
4SPX,C,2023-04-05,2023-06-05,61,4123.0,106.9603,15
4SPX,C,2023-04-05,2023-06-05,61,4301.6,30.8860,17
4SPX,C,2023-04-05,2023-06-05,61,4697.3,0.9351,2
4SPX,C,2023-04-05,2023-06-05,61,4747.3,0.6371,2
4SPX,C,2023-04-05,2023-06-06,62,2822.44,1282.783,354
4SPX,P,2023-04-05,2023-06-06,62,2822.44,2.4653,354
4SPX,C,2023-04-05,2023-06-06,62,4105.9,118.5816,13
4SPX,C,2023-04-05,2023-06-06,62,4121.4,109.1327,19
4SPX,C,2023-04-05,2023-06-06,62,4121.43,109.1146,358
4SPX,C,2023-04-05,2023-06-06,62,4135.9,100.8001,13
4SPX,C,2023-04-05,2023-06-06,62,4274.34,39.7272,121
4SPX,C,2023-04-05,2023-06-06,62,4286.7,35.9050,117
4SPX,C,2023-04-05,2023-06-06,62,4301.54,31.6791,120
4SPX,C,2023-04-05,2023-06-06,62,4325.6,25.9421,19
4SPX,C,2023-04-05,2023-06-06,62,4591.67,2.2446,20
4SPX,C,2023-04-05,2023-06-06,62,4712.1,0.8730,1
4SPX,C,2023-04-05,2023-06-06,62,4726.67,0.7802,20
4SPX,C,2023-04-05,2023-06-06,62,4762.1,0.5936,1
4SPX,C,2023-04-05,2023-06-07,63,4145.2,96.8179,16
4SPX,C,2023-04-05,2023-06-07,63,4160.68,88.5397,83
4SPX,C,2023-04-05,2023-06-07,63,4160.7,88.5293,22
4SPX,C,2023-04-05,2023-06-07,63,4175.2,81.1353,16
4SPX,C,2023-04-05,2023-06-07,63,4206.03,66.5831,28
4SPX,C,2023-04-05,2023-06-07,63,4289.66,35.8545,41
4SPX,C,2023-04-05,2023-06-07,63,4345.1,22.5755,22
4SPX,C,2023-04-05,2023-06-07,63,4378.28,16.7240,14
4SPX,C,2023-04-05,2023-06-07,63,4757.3,0.6428,3
4SPX,C,2023-04-05,2023-06-07,63,4807.3,0.4418,3
4SPX,C,2023-04-05,2023-06-08,64,4100.3,124.4943,7
4SPX,C,2023-04-05,2023-06-08,64,4115.8,114.9447,20
4SPX,C,2023-04-05,2023-06-08,64,4130.3,106.3590,7
4SPX,C,2023-04-05,2023-06-08,64,4286.9,37.5327,20
4SPX,C,2023-04-05,2023-06-08,64,4705.6,1.0024,3
4SPX,C,2023-04-05,2023-06-08,64,4755.6,0.6793,3
4SPX,C,2023-04-05,2023-06-09,65,231.7,3849.347,3
4SPX,C,2023-04-05,2023-06-09,65,236.07,3845.015,174
4SPX,P,2023-04-05,2023-06-09,65,3089.27,4.5507,3
4SPX,P,2023-04-05,2023-06-09,65,3147.51,5.1242,174
4SPX,P,2023-04-05,2023-06-09,65,3668.51,24.7106,3
4SPX,C,2023-04-05,2023-06-09,65,3900.86,269.2044,84
4SPX,C,2023-04-05,2023-06-09,65,3929.5,246.6889,28
4SPX,P,2023-04-05,2023-06-09,65,3934.39,63.9570,174
4SPX,C,2023-04-05,2023-06-09,65,3936.4,241.3546,67
4SPX,C,2023-04-05,2023-06-09,65,3959.5,223.6396,28
4SPX,C,2023-04-05,2023-06-09,65,4002.3,191.9356,2
4SPX,C,2023-04-05,2023-06-09,65,4032.3,170.5818,2
4SPX,C,2023-04-05,2023-06-09,65,4042.07,163.7843,84
4SPX,C,2023-04-05,2023-06-09,65,4109.89,119.7584,3
4SPX,C,2023-04-05,2023-06-09,65,4110.0,119.6908,5
4SPX,C,2023-04-05,2023-06-09,65,4115.6,116.2650,67
4SPX,C,2023-04-05,2023-06-09,65,4184.22,78.9095,174
4SPX,C,2023-04-05,2023-06-09,65,4240.0,54.7574,275
4SPX,C,2023-04-05,2023-06-09,65,4270.0,43.8945,5
4SPX,C,2023-04-05,2023-06-09,65,4340.0,24.9835,10
4SPX,C,2023-04-05,2023-06-09,65,4370.0,19.2310,225
4SPX,C,2023-04-05,2023-06-09,65,4390.0,15.9697,10
4SPX,C,2023-04-05,2023-06-09,65,4510.0,5.6460,10
4SPX,C,2023-04-05,2023-06-09,65,4515.5,5.3681,9
4SPX,C,2023-04-05,2023-06-09,65,4520.0,5.1496,10
4SPX,C,2023-04-05,2023-06-09,65,4565.5,3.3433,9
4SPX,C,2023-04-05,2023-06-12,68,3885.4,286.0112,21
4SPX,C,2023-04-05,2023-06-12,68,3900.86,273.7517,27
4SPX,C,2023-04-05,2023-06-12,68,3900.9,273.7201,22
4SPX,C,2023-04-05,2023-06-12,68,3915.4,262.3244,21
4SPX,C,2023-04-05,2023-06-12,68,4042.07,168.7784,27
4SPX,C,2023-04-05,2023-06-12,68,4081.3,142.6659,22
4SPX,C,2023-04-05,2023-06-12,68,4458.5,10.1230,2
4SPX,C,2023-04-05,2023-06-12,68,4508.5,6.5243,2
4SPX,C,2023-04-05,2023-06-13,69,3608.75,525.5104,4
4SPX,C,2023-04-05,2023-06-13,69,3639.16,497.9138,5
4SPX,C,2023-04-05,2023-06-13,69,3734.1,413.7696,8
4SPX,C,2023-04-05,2023-06-13,69,3749.6,400.3560,21
4SPX,C,2023-04-05,2023-06-13,69,3749.63,400.3301,40
4SPX,C,2023-04-05,2023-06-13,69,3764.1,387.8870,8
4SPX,C,2023-04-05,2023-06-13,69,3860.86,307.2288,3
4SPX,C,2023-04-05,2023-06-13,69,3884.24,288.4102,35
4SPX,C,2023-04-05,2023-06-13,69,3931.4,251.4328,21
4SPX,C,2023-04-05,2023-06-13,69,3971.26,221.2065,1
4SPX,C,2023-04-05,2023-06-13,69,4284.6,43.9665,1
4SPX,C,2023-04-05,2023-06-13,69,4334.6,29.9932,1
4SPX,C,2023-04-05,2023-06-14,70,3720.0,427.2266,16
4SPX,C,2023-04-05,2023-06-14,70,3735.48,413.7826,331
4SPX,C,2023-04-05,2023-06-14,70,3735.5,413.7653,33
4SPX,C,2023-04-05,2023-06-14,70,3750.0,401.2504,16
4SPX,C,2023-04-05,2023-06-14,70,3776.94,378.2519,29
4SPX,C,2023-04-05,2023-06-14,70,3789.64,367.5137,54
4SPX,C,2023-04-05,2023-06-14,70,3789.99,367.2180,111
4SPX,C,2023-04-05,2023-06-14,70,3805.33,354.3640,63
4SPX,C,2023-04-05,2023-06-14,70,3819.53,342.5317,77
4SPX,C,2023-04-05,2023-06-14,70,3853.89,314.2921,51
4SPX,C,2023-04-05,2023-06-14,70,3868.46,302.5239,34
4SPX,C,2023-04-05,2023-06-14,70,3908.4,270.8097,33
4SPX,C,2023-04-05,2023-06-14,70,4033.94,177.6379,23
4SPX,C,2023-04-05,2023-06-14,70,4093.19,138.3346,111
4SPX,C,2023-04-05,2023-06-14,70,4268.3,50.7582,1
4SPX,C,2023-04-05,2023-06-14,70,4318.3,35.1191,1
4SPX,C,2023-04-05,2023-06-15,71,3000.0,1110.957,250
4SPX,P,2023-04-05,2023-06-15,71,3000.0,4.7472,250
4SPX,C,2023-04-05,2023-06-15,71,3666.71,475.3033,1
4SPX,C,2023-04-05,2023-06-15,71,3774.5,381.6042,10
4SPX,C,2023-04-05,2023-06-15,71,3789.99,368.5311,81
4SPX,C,2023-04-05,2023-06-15,71,3790.0,368.5227,20
4SPX,C,2023-04-05,2023-06-15,71,3804.5,356.3920,10
4SPX,C,2023-04-05,2023-06-15,71,3927.19,257.7261,32
4SPX,C,2023-04-05,2023-06-15,71,3943.8,245.0023,20
4SPX,C,2023-04-05,2023-06-15,71,4000.0,203.2839,250
4SPX,P,2023-04-05,2023-06-15,71,4000.0,87.5481,250
4SPX,C,2023-04-05,2023-06-15,71,4009.81,196.2398,48
4SPX,C,2023-04-05,2023-06-15,71,4331.0,32.8148,4
4SPX,C,2023-04-05,2023-06-15,71,4381.0,21.9895,4
4SPX,C,2023-04-05,2023-06-16,72,3658.2,483.9574,44
4SPX,C,2023-04-05,2023-06-16,72,3658.7,483.5122,5
4SPX,C,2023-04-05,2023-06-16,72,3666.77,476.3286,17
4SPX,C,2023-04-05,2023-06-16,72,3688.2,457.3899,44
4SPX,C,2023-04-05,2023-06-16,72,3688.7,456.9511,5
4SPX,C,2023-04-05,2023-06-16,72,3805.01,357.2980,17
4SPX,C,2023-04-05,2023-06-16,72,4196.1,83.8453,8
4SPX,C,2023-04-05,2023-06-16,72,4246.1,61.7070,8
4SPX,C,2023-04-05,2023-06-19,75,3039.44,1072.657,48
4SPX,P,2023-04-05,2023-06-19,75,3039.44,5.3361,48
4SPX,C,2023-04-05,2023-06-20,76,2914.95,1196.433,722
4SPX,P,2023-04-05,2023-06-20,76,2914.95,4.6128,722
4SPX,C,2023-04-05,2023-06-20,76,3659.3,486.5990,11
4SPX,C,2023-04-05,2023-06-20,76,3674.8,472.8986,23
4SPX,C,2023-04-05,2023-06-20,76,3674.84,472.8634,1279
4SPX,C,2023-04-05,2023-06-20,76,3689.3,460.1712,11
4SPX,C,2023-04-05,2023-06-20,76,3746.5,410.7111,144
4SPX,C,2023-04-05,2023-06-20,76,3821.1,348.2087,141
4SPX,C,2023-04-05,2023-06-20,76,3832.86,338.5668,138
4SPX,C,2023-04-05,2023-06-20,76,3843.3,330.0647,23
4SPX,C,2023-04-05,2023-06-20,76,3845.72,328.0964,163
4SPX,C,2023-04-05,2023-06-20,76,3861.52,315.3570,161
4SPX,C,2023-04-05,2023-06-20,76,3878.43,301.8454,122
4SPX,C,2023-04-05,2023-06-20,76,3897.17,287.0727,164
4SPX,C,2023-04-05,2023-06-20,76,3902.62,282.8104,40
4SPX,C,2023-04-05,2023-06-20,76,3915.17,273.0374,128
4SPX,C,2023-04-05,2023-06-20,76,3947.51,248.3185,118
4SPX,C,2023-04-05,2023-06-20,76,3998.23,210.8177,40
4SPX,C,2023-04-05,2023-06-20,76,4198.6,86.6877,1
4SPX,C,2023-04-05,2023-06-20,76,4248.6,64.2899,1
4SPX,C,2023-04-05,2023-06-20,76,4568.02,5.2633,20
4SPX,C,2023-04-05,2023-06-20,76,4707.8,1.7583,20
4SPX,P,2023-04-05,2023-06-21,77,3221.49,8.8839,19
4SPX,C,2023-04-05,2023-06-21,77,3749.3,409.3189,14
4SPX,C,2023-04-05,2023-06-21,77,3764.79,396.1728,1006
4SPX,C,2023-04-05,2023-06-21,77,3764.8,396.1644,27
4SPX,C,2023-04-05,2023-06-21,77,3779.3,383.9702,14
4SPX,C,2023-04-05,2023-06-21,77,3789.99,375.0229,19
4SPX,C,2023-04-05,2023-06-21,77,3813.73,355.3295,41
4SPX,C,2023-04-05,2023-06-21,77,3828.79,342.9556,61
4SPX,C,2023-04-05,2023-06-21,77,3843.85,330.6949,62
4SPX,C,2023-04-05,2023-06-21,77,3859.66,317.9328,63
4SPX,C,2023-04-05,2023-06-21,77,3872.46,307.7079,55
4SPX,C,2023-04-05,2023-06-21,77,3887.15,296.0599,86
4SPX,C,2023-04-05,2023-06-21,77,3905.22,281.8994,100
4SPX,C,2023-04-05,2023-06-21,77,3927.05,265.0258,92
4SPX,C,2023-04-05,2023-06-21,77,3929.9,262.8401,27
4SPX,C,2023-04-05,2023-06-21,77,3939.48,255.5293,265
4SPX,C,2023-04-05,2023-06-21,77,3989.17,218.5362,94
4SPX,C,2023-04-05,2023-06-21,77,4084.8,152.6521,87
4SPX,C,2023-04-05,2023-06-21,77,4302.0,45.7309,2
4SPX,C,2023-04-05,2023-06-21,77,4352.0,31.7398,2
4SPX,C,2023-04-05,2023-06-21,77,4370.48,27.5107,19
4SPX,C,2023-04-05,2023-06-22,78,3001.85,1112.083,64
4SPX,P,2023-04-05,2023-06-22,78,3001.85,5.6475,64
4SPX,C,2023-04-05,2023-06-22,78,3759.89,401.3254,29
4SPX,C,2023-04-05,2023-06-22,78,3898.63,288.1574,29
4SPX,C,2023-04-05,2023-06-23,79,3750.0,410.7104,565
4SPX,C,2023-04-05,2023-06-23,79,3841.7,334.5862,7
4SPX,C,2023-04-05,2023-06-23,79,3871.7,310.5020,7
4SPX,C,2023-04-05,2023-06-23,79,3880.0,303.9058,15
4SPX,C,2023-04-05,2023-06-23,79,3900.0,288.1959,350
4SPX,C,2023-04-05,2023-06-23,79,3911.74,279.0581,82
4SPX,C,2023-04-05,2023-06-23,79,3935.0,261.1917,154
4SPX,C,2023-04-05,2023-06-23,79,4000.0,213.0019,20
4SPX,C,2023-04-05,2023-06-23,79,4020.0,198.7426,200
4SPX,C,2023-04-05,2023-06-23,79,4063.12,169.1529,82
4SPX,C,2023-04-05,2023-06-23,79,4130.0,126.9644,20
4SPX,C,2023-04-05,2023-06-23,79,4235.0,72.7570,148
4SPX,C,2023-04-05,2023-06-26,82,3723.9,435.8141,6
4SPX,C,2023-04-05,2023-06-26,82,3801.11,370.8214,4
4SPX,C,2023-04-05,2023-06-26,82,3896.2,294.3837,1
4SPX,C,2023-04-05,2023-06-26,82,3900.11,291.3319,8
4SPX,C,2023-04-05,2023-06-26,82,3911.74,282.2999,36
4SPX,C,2023-04-05,2023-06-26,82,3926.2,271.1832,1
4SPX,C,2023-04-05,2023-06-26,82,3990.13,223.4727,2
4SPX,C,2023-04-05,2023-06-26,82,4063.12,172.4908,36
4SPX,C,2023-04-05,2023-06-27,83,2916.54,1197.585,239
4SPX,P,2023-04-05,2023-06-27,83,2916.54,5.3569,239
4SPX,C,2023-04-05,2023-06-27,83,3884.6,304.5305,1
4SPX,C,2023-04-05,2023-06-27,83,3914.6,281.1640,1
4SPX,C,2023-04-05,2023-06-28,84,3821.55,356.0814,22
4SPX,C,2023-04-05,2023-06-28,84,3859.77,325.2391,22
4SPX,C,2023-04-05,2023-06-30,86,113.56,3963.678,13
4SPX,C,2023-04-05,2023-06-30,86,2460.68,1646.205,240
4SPX,P,2023-04-05,2023-06-30,86,2460.68,2.5721,240
4SPX,C,2023-04-05,2023-06-30,86,2460.72,1646.166,598
4SPX,P,2023-04-05,2023-06-30,86,2460.72,2.5723,598
4SPX,C,2023-04-05,2023-06-30,86,2966.14,1150.221,407
4SPX,P,2023-04-05,2023-06-30,86,2966.14,6.2175,407
4SPX,P,2023-04-05,2023-06-30,86,3028.53,7.0491,299
4SPX,P,2023-04-05,2023-06-30,86,3406.84,17.2234,13
4SPX,P,2023-04-05,2023-06-30,86,3407.09,17.2352,120
4SPX,P,2023-04-05,2023-06-30,86,3647.53,35.2478,13
4SPX,P,2023-04-05,2023-06-30,86,3785.38,53.6104,13
4SPX,P,2023-04-05,2023-06-30,86,3785.66,53.6550,120
4SPX,P,2023-04-05,2023-06-30,86,3785.7,53.6613,299
4SPX,C,2023-04-05,2023-06-30,86,3791.3,382.9200,1
4SPX,C,2023-04-05,2023-06-30,86,3793.5,381.0973,41
4SPX,C,2023-04-05,2023-06-30,86,3821.3,358.2920,1
4SPX,C,2023-04-05,2023-06-30,86,3823.5,356.5135,41
4SPX,C,2023-04-05,2023-06-30,86,3825.33,355.0341,206
4SPX,C,2023-04-05,2023-06-30,86,3839.5,343.5786,13
4SPX,C,2023-04-05,2023-06-30,86,3938.89,265.8189,8
4SPX,C,2023-04-05,2023-06-30,86,3978.34,236.4531,204
4SPX,C,2023-04-05,2023-06-30,86,4099.27,153.3387,8
4SPX,C,2023-04-05,2023-06-30,86,4144.74,125.7001,13
4SPX,C,2023-04-05,2023-06-30,86,4219.68,86.1027,8
4SPX,C,2023-04-05,2023-06-30,86,4315.65,47.8402,299
4SPX,C,2023-04-05,2023-06-30,86,4354.2,36.6560,7
4SPX,C,2023-04-05,2023-06-30,86,4404.2,25.3003,7
4SPX,C,2023-04-05,2023-06-30,86,4628.38,4.3333,13
4SPX,C,2023-04-05,2023-06-30,86,4648.79,3.6855,120
4SPX,C,2023-04-05,2023-06-30,86,4921.36,0.5810,120
4SPX,P,2023-04-05,2023-06-30,86,4921.36,789.2423,120
4SPX,C,2023-04-05,2023-06-30,86,4921.43,0.5807,299
4SPX,P,2023-04-05,2023-06-30,86,4921.43,789.3112,299
4SPX,C,2023-04-05,2023-07-03,89,3809.8,370.6565,23
4SPX,C,2023-04-05,2023-07-03,89,3825.3,358.0859,19
4SPX,C,2023-04-05,2023-07-03,89,3839.8,346.3985,23
4SPX,C,2023-04-05,2023-07-03,89,4023.5,207.4062,19
4SPX,C,2023-04-05,2023-07-03,89,4371.6,34.3305,1
4SPX,C,2023-04-05,2023-07-03,89,4421.6,23.7543,1
4SPX,C,2023-04-05,2023-07-05,91,3815.9,367.6748,13
4SPX,C,2023-04-05,2023-07-05,91,3831.39,355.1858,29
4SPX,C,2023-04-05,2023-07-05,91,3831.4,355.1778,29
4SPX,C,2023-04-05,2023-07-05,91,3845.9,343.5229,13
4SPX,C,2023-04-05,2023-07-05,91,3983.11,238.4812,29
4SPX,C,2023-04-05,2023-07-05,91,4000.9,225.6339,29
4SPX,C,2023-04-05,2023-07-05,91,4378.6,33.9774,3
4SPX,C,2023-04-05,2023-07-05,91,4428.6,23.5896,3
4SPX,C,2023-04-05,2023-07-06,92,3829.6,357.6256,18
4SPX,C,2023-04-05,2023-07-06,92,3845.08,345.1934,349
4SPX,C,2023-04-05,2023-07-06,92,3845.1,345.1774,27
4SPX,C,2023-04-05,2023-07-06,92,3859.6,333.6311,18
4SPX,C,2023-04-05,2023-07-06,92,3920.06,286.5853,179
4SPX,C,2023-04-05,2023-07-06,92,3924.29,283.3617,170
4SPX,C,2023-04-05,2023-07-06,92,3997.7,229.0188,27
4SPX,C,2023-04-05,2023-07-06,92,4343.54,44.1009,2
4SPX,P,2023-04-05,2023-07-06,92,4343.54,259.1079,1
4SPX,C,2023-04-05,2023-07-06,92,4394.3,30.9889,6
4SPX,C,2023-04-05,2023-07-06,92,4444.3,21.4522,6
4SPX,C,2023-04-05,2023-07-06,92,4696.05,3.1882,13
4SPX,C,2023-04-05,2023-07-06,92,4891.66,0.8786,13
4SPX,C,2023-04-05,2023-07-07,93,3850.0,342.2696,15
4SPX,C,2023-04-05,2023-07-07,93,3860.0,334.3339,450
4SPX,C,2023-04-05,2023-07-07,93,3884.8,314.8444,36
4SPX,C,2023-04-05,2023-07-07,93,3886.3,313.6753,1
4SPX,C,2023-04-05,2023-07-07,93,3900.6,302.5801,59
4SPX,C,2023-04-05,2023-07-07,93,3902.62,301.0228,51
4SPX,C,2023-04-05,2023-07-07,93,3914.8,291.6593,36
4SPX,C,2023-04-05,2023-07-07,93,3916.3,290.5096,1
4SPX,C,2023-04-05,2023-07-07,93,3990.0,235.6610,15
4SPX,C,2023-04-05,2023-07-07,93,4020.0,214.2886,250
4SPX,C,2023-04-05,2023-07-07,93,4057.55,188.4442,18
4SPX,C,2023-04-05,2023-07-07,93,4064.19,184.0144,20
4SPX,C,2023-04-05,2023-07-07,93,4082.5,171.9745,59
4SPX,C,2023-04-05,2023-07-07,93,4120.0,148.3258,10
4SPX,C,2023-04-05,2023-07-07,93,4140.0,136.2495,200
4SPX,C,2023-04-05,2023-07-07,93,4144.58,133.5645,13
4SPX,C,2023-04-05,2023-07-07,93,4250.0,79.3346,10
4SPX,C,2023-04-05,2023-07-07,93,4458.5,19.7215,9
4SPX,C,2023-04-05,2023-07-07,93,4508.5,13.4546,9
4SPX,C,2023-04-05,2023-07-10,96,2920.82,1198.203,90
4SPX,P,2023-04-05,2023-07-10,96,2920.82,7.1252,90
4SPX,C,2023-04-05,2023-07-10,96,2921.1,1197.930,540
4SPX,P,2023-04-05,2023-07-10,96,2921.1,7.1285,540
4SPX,C,2023-04-05,2023-07-10,96,3883.9,318.6256,9
4SPX,C,2023-04-05,2023-07-10,96,3899.3,306.6875,19
4SPX,C,2023-04-05,2023-07-10,96,3913.9,295.4827,9
4SPX,C,2023-04-05,2023-07-10,96,4088.0,171.7029,19
4SPX,C,2023-04-05,2023-07-10,96,4456.8,21.3639,1
4SPX,C,2023-04-05,2023-07-10,96,4506.8,14.6855,1
4SPX,C,2023-04-05,2023-07-11,97,2909.79,1209.331,901
4SPX,P,2023-04-05,2023-07-11,97,2909.79,7.1395,901
4SPX,C,2023-04-05,2023-07-11,97,2919.48,1199.884,90
4SPX,P,2023-04-05,2023-07-11,97,2919.48,7.2558,90
4SPX,C,2023-04-05,2023-07-11,97,3838.9,355.1454,5
4SPX,C,2023-04-05,2023-07-11,97,3854.4,342.8017,13
4SPX,C,2023-04-05,2023-07-11,97,3854.43,342.7779,30
4SPX,C,2023-04-05,2023-07-11,97,3868.9,331.3843,5
4SPX,C,2023-04-05,2023-07-11,97,4012.08,224.1922,30
4SPX,C,2023-04-05,2023-07-11,97,4040.3,204.5172,13
4SPX,C,2023-04-05,2023-07-11,97,4405.1,31.6553,1
4SPX,C,2023-04-05,2023-07-11,97,4455.1,22.1014,1
4SPX,C,2023-04-05,2023-07-12,98,3803.3,384.7977,1
4SPX,C,2023-04-05,2023-07-12,98,3833.3,360.6110,1
4SPX,C,2023-04-05,2023-07-13,99,3631.2,531.0850,5
4SPX,C,2023-04-05,2023-07-13,99,3698.54,472.9523,6
4SPX,C,2023-04-05,2023-07-13,99,3801.78,387.0017,32
4SPX,C,2023-04-05,2023-07-13,99,3890.86,316.2791,3
4SPX,C,2023-04-05,2023-07-13,99,3958.03,265.4363,25
4SPX,C,2023-04-05,2023-07-13,99,3978.68,250.2763,1
4SPX,C,2023-04-05,2023-07-14,100,3790.38,397.2307,271
4SPX,C,2023-04-05,2023-07-14,100,3798.34,390.7632,30
4SPX,C,2023-04-05,2023-07-14,100,3820.0,373.2187,585
4SPX,C,2023-04-05,2023-07-14,100,3837.76,359.0167,36
4SPX,C,2023-04-05,2023-07-14,100,3847.7,351.1062,1
4SPX,C,2023-04-05,2023-07-14,100,3863.16,338.9039,49
4SPX,C,2023-04-05,2023-07-14,100,3874.53,329.9923,53
4SPX,C,2023-04-05,2023-07-14,100,3877.7,327.5114,1
4SPX,C,2023-04-05,2023-07-14,100,3884.76,322.0225,59
4SPX,C,2023-04-05,2023-07-14,100,3904.09,307.1080,54
4SPX,C,2023-04-05,2023-07-14,100,3940.0,279.8770,10
4SPX,C,2023-04-05,2023-07-14,100,3952.23,270.7675,17
4SPX,C,2023-04-05,2023-07-14,100,3964.36,261.7995,20
4SPX,C,2023-04-05,2023-07-14,100,3980.0,250.3703,325
4SPX,C,2023-04-05,2023-07-14,100,4021.97,220.4596,30
4SPX,C,2023-04-05,2023-07-14,100,4070.0,187.7723,5
4SPX,C,2023-04-05,2023-07-14,100,4086.03,177.3075,32
4SPX,C,2023-04-05,2023-07-14,100,4090.0,174.7422,250
4SPX,C,2023-04-05,2023-07-14,100,4094.95,171.5727,49
4SPX,C,2023-04-05,2023-07-14,100,4220.0,100.2670,5
4SPX,C,2023-04-05,2023-07-17,103,3015.44,1109.249,333
4SPX,P,2023-04-05,2023-07-17,103,3015.44,9.7329,333
4SPX,C,2023-04-05,2023-07-17,103,3802.73,390.2147,1
4SPX,C,2023-04-05,2023-07-17,103,3929.05,291.3196,1
4SPX,C,2023-04-05,2023-07-18,104,3815.4,380.9794,1
4SPX,C,2023-04-05,2023-07-18,104,3845.4,357.0504,1
4SPX,P,2023-04-05,2023-07-19,105,3365.92,21.7422,28
4SPX,C,2023-04-05,2023-07-19,105,3789.93,402.5574,25
4SPX,C,2023-04-05,2023-07-19,105,3930.16,292.6089,25
4SPX,C,2023-04-05,2023-07-19,105,3959.9,270.4923,28
4SPX,C,2023-04-05,2023-07-19,105,4601.78,9.0746,28
4SPX,C,2023-04-05,2023-07-20,106,2850.0,1271.197,330
4SPX,C,2023-04-05,2023-07-20,106,3944.4,283.0174,2
4SPX,C,2023-04-05,2023-07-20,106,3959.9,271.5611,1385
4SPX,C,2023-04-05,2023-07-20,106,3974.4,260.9345,2
4SPX,C,2023-04-05,2023-07-20,106,4032.86,219.4409,8
4SPX,C,2023-04-05,2023-07-20,106,4036.72,216.7742,135
4SPX,C,2023-04-05,2023-07-20,106,4041.47,213.5117,164
4SPX,C,2023-04-05,2023-07-20,106,4081.47,186.8347,96
4SPX,C,2023-04-05,2023-07-20,106,4108.0,169.8755,95
4SPX,C,2023-04-05,2023-07-20,106,4115.92,164.9450,142
4SPX,C,2023-04-05,2023-07-20,106,4121.07,161.7742,122
4SPX,C,2023-04-05,2023-07-20,106,4137.3,151.9028,128
4SPX,C,2023-04-05,2023-07-20,106,4153.94,142.0932,121
4SPX,C,2023-04-05,2023-07-20,106,4192.74,120.4584,118
4SPX,C,2023-04-05,2023-07-20,106,4216.5,108.1021,128
4SPX,C,2023-04-05,2023-07-20,106,4276.3,80.2361,136
4SPX,C,2023-04-05,2023-07-20,106,4482.73,21.8848,9
4SPX,C,2023-04-05,2023-07-20,106,4676.38,5.4580,9
4SPX,C,2023-04-05,2023-07-21,107,3946.1,282.8112,4
4SPX,C,2023-04-05,2023-07-21,107,3976.1,260.7679,4
4SPX,C,2023-04-05,2023-07-21,107,3998.95,244.3238,1041
4SPX,C,2023-04-05,2023-07-21,107,4052.54,207.0804,17
4SPX,C,2023-04-05,2023-07-21,107,4072.53,193.7658,53
4SPX,C,2023-04-05,2023-07-21,107,4089.73,182.5866,50
4SPX,C,2023-04-05,2023-07-21,107,4104.52,173.1455,56
4SPX,C,2023-04-05,2023-07-21,107,4118.92,164.1674,398
4SPX,C,2023-04-05,2023-07-21,107,4133.71,155.1413,63
4SPX,C,2023-04-05,2023-07-21,107,4148.51,146.3233,91
4SPX,C,2023-04-05,2023-07-21,107,4184.9,125.7171,217
4SPX,C,2023-04-05,2023-07-21,107,4238.89,98.0830,96
4SPX,C,2023-04-05,2023-07-25,111,3951.3,283.1934,11
4SPX,C,2023-04-05,2023-07-25,111,3966.8,271.7922,20
4SPX,C,2023-04-05,2023-07-25,111,3981.3,261.2737,11
4SPX,C,2023-04-05,2023-07-25,111,3990.0,255.0129,152
4SPX,C,2023-04-05,2023-07-25,111,4148.7,150.5537,20
4SPX,C,2023-04-05,2023-07-25,111,4300.0,75.0921,149
4SPX,C,2023-04-05,2023-07-25,111,4534.4,16.8893,1
