SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,P,2023-04-04,2024-12-20,626,2125.0,343.7348,2300
2RUT,C,2023-04-04,2024-12-20,626,2139.07,86.9590,184
2RUT,P,2023-04-04,2024-12-20,626,2139.07,352.5653,184
2RUT,C,2023-04-04,2024-12-20,626,2154.53,82.3931,245
2RUT,P,2023-04-04,2024-12-20,626,2154.53,362.4387,245
2RUT,C,2023-04-04,2024-12-20,626,2156.64,81.7889,98
2RUT,P,2023-04-04,2024-12-20,626,2156.64,363.8051,98
2RUT,C,2023-04-04,2024-12-20,626,2156.75,81.7575,293
2RUT,P,2023-04-04,2024-12-20,626,2156.75,363.8765,293
2RUT,C,2023-04-04,2024-12-20,626,2161.39,80.4392,688
2RUT,P,2023-04-04,2024-12-20,626,2161.39,366.8917,688
2RUT,C,2023-04-04,2024-12-20,626,2162.01,80.2641,299
2RUT,P,2023-04-04,2024-12-20,626,2162.01,367.2957,299
2RUT,C,2023-04-04,2024-12-20,626,2163.02,79.9793,183
2RUT,P,2023-04-04,2024-12-20,626,2163.02,367.9543,183
2RUT,C,2023-04-04,2024-12-20,626,2165.05,79.4090,137
2RUT,P,2023-04-04,2024-12-20,626,2165.05,369.2799,137
2RUT,P,2023-04-04,2024-12-20,626,2175.0,375.8155,1000
2RUT,C,2023-04-04,2024-12-20,626,2180.63,75.1193,139
2RUT,P,2023-04-04,2024-12-20,626,2180.63,379.5414,139
2RUT,C,2023-04-04,2024-12-20,626,2188.58,72.9897,408
2RUT,P,2023-04-04,2024-12-20,626,2188.58,384.8368,408
2RUT,C,2023-04-04,2024-12-20,626,2201.61,69.5848,92
2RUT,P,2023-04-04,2024-12-20,626,2201.61,393.6015,92
2RUT,P,2023-04-04,2024-12-20,626,2202.0,393.8654,150
2RUT,C,2023-04-04,2024-12-20,626,2204.25,68.9074,137
2RUT,P,2023-04-04,2024-12-20,626,2204.25,395.3898,137
2RUT,C,2023-04-04,2024-12-20,626,2206.08,68.4404,315
2RUT,P,2023-04-04,2024-12-20,626,2206.08,396.6320,315
2RUT,C,2023-04-04,2024-12-20,626,2209.6,67.5480,137
2RUT,P,2023-04-04,2024-12-20,626,2209.6,399.0272,137
2RUT,C,2023-04-04,2024-12-20,626,2214.69,66.2711,134
2RUT,P,2023-04-04,2024-12-20,626,2214.69,402.5042,134
2RUT,C,2023-04-04,2024-12-20,626,2214.79,66.2462,312
2RUT,P,2023-04-04,2024-12-20,626,2214.79,402.5726,312
2RUT,C,2023-04-04,2024-12-20,626,2217.35,65.6102,409
2RUT,P,2023-04-04,2024-12-20,626,2217.35,404.3276,409
2RUT,C,2023-04-04,2024-12-20,626,2220.71,64.7816,91
2RUT,P,2023-04-04,2024-12-20,626,2220.71,406.6371,91
2RUT,C,2023-04-04,2024-12-20,626,2220.75,64.7718,272
2RUT,P,2023-04-04,2024-12-20,626,2220.75,406.6647,272
2RUT,C,2023-04-04,2024-12-20,626,2245.56,58.8674,66
2RUT,P,2023-04-04,2024-12-20,626,2245.56,423.9320,66
2RUT,C,2023-04-04,2024-12-20,626,2252.94,57.2113,289
2RUT,P,2023-04-04,2024-12-20,626,2252.94,429.1687,289
2RUT,C,2023-04-04,2024-12-20,626,2254.1,56.9607,132
2RUT,P,2023-04-04,2024-12-20,626,2254.1,430.0014,132
2RUT,C,2023-04-04,2024-12-20,626,2255.03,56.7603,175
2RUT,P,2023-04-04,2024-12-20,626,2255.03,430.6696,175
2RUT,C,2023-04-04,2024-12-20,626,2263.1,55.0422,219
2RUT,P,2023-04-04,2024-12-20,626,2263.1,436.4887,219
2RUT,C,2023-04-04,2024-12-20,626,2268.05,54.0066,328
2RUT,P,2023-04-04,2024-12-20,626,2268.05,440.0762,328
2RUT,C,2023-04-04,2024-12-20,626,2273.1,52.9643,132
2RUT,P,2023-04-04,2024-12-20,626,2273.1,443.7504,132
2RUT,C,2023-04-04,2024-12-20,626,2287.33,50.1036,109
2RUT,P,2023-04-04,2024-12-20,626,2287.33,454.1800,109
2RUT,C,2023-04-04,2024-12-20,626,2288.46,49.8812,551
2RUT,P,2023-04-04,2024-12-20,626,2288.46,455.0130,551
2RUT,C,2023-04-04,2024-12-20,626,2319.17,44.1833,322
2RUT,P,2023-04-04,2024-12-20,626,2319.17,477.9974,322
2RUT,C,2023-04-04,2024-12-20,626,2325.28,43.1182,129
2RUT,P,2023-04-04,2024-12-20,626,2325.28,482.6388,129
2RUT,C,2023-04-04,2024-12-20,626,2331.56,42.0431,191
2RUT,P,2023-04-04,2024-12-20,626,2331.56,487.4290,191
2RUT,C,2023-04-04,2024-12-20,626,2359.35,37.5373,214
2RUT,P,2023-04-04,2024-12-20,626,2359.35,508.8782,214
2RUT,C,2023-04-04,2024-12-20,626,2443.32,26.3072,308
2RUT,P,2023-04-04,2024-12-20,626,2443.32,576.0734,308
2RUT,C,2023-04-04,2024-12-20,626,2443.81,26.2511,62
2RUT,P,2023-04-04,2024-12-20,626,2443.81,576.4749,62
2RUT,C,2023-04-04,2025-06-20,808,1508.13,441.0155,66
2RUT,P,2023-04-04,2025-06-20,808,1508.13,106.6566,66
2RUT,C,2023-04-04,2025-06-20,808,1508.36,440.8589,264
2RUT,P,2023-04-04,2025-06-20,808,1508.36,106.7118,264
2RUT,P,2023-04-04,2025-06-20,808,1950.0,262.7529,50
2RUT,C,2023-04-04,2025-06-20,808,2200.0,98.9162,140
2RUT,C,2023-04-04,2025-06-20,808,2200.01,98.9134,300
2RUT,C,2023-04-04,2025-12-19,990,1399.83,536.7917,280
2RUT,P,2023-04-04,2025-12-19,990,1399.83,94.2137,280
2RUT,C,2023-04-04,2025-12-19,990,1399.97,536.6944,280
2RUT,P,2023-04-04,2025-12-19,990,1399.97,94.2436,280
2RUT,C,2023-04-04,2025-12-19,990,1600.41,405.4125,103
2RUT,P,2023-04-04,2025-12-19,990,1600.41,145.1189,103
2RUT,P,2023-04-04,2025-12-19,990,1700.01,176.7533,145
2RUT,C,2023-04-04,2025-12-19,990,1776.62,304.1268,278
2RUT,P,2023-04-04,2025-12-19,990,1776.62,203.9705,278
2RUT,C,2023-04-04,2025-12-19,990,1800.01,291.9038,50
2RUT,P,2023-04-04,2025-12-19,990,1815.89,219.2282,173
2RUT,C,2023-04-04,2025-12-19,990,1819.36,281.9190,588
2RUT,P,2023-04-04,2025-12-19,990,1819.36,220.6041,588
2RUT,C,2023-04-04,2025-12-19,990,1834.69,274.1337,162
2RUT,P,2023-04-04,2025-12-19,990,1834.69,226.7505,162
2RUT,C,2023-04-04,2025-12-19,990,1860.21,261.4264,159
2RUT,P,2023-04-04,2025-12-19,990,1860.21,237.2355,159
2RUT,C,2023-04-04,2025-12-19,990,1865.66,258.7548,267
2RUT,P,2023-04-04,2025-12-19,990,1865.66,239.5167,267
2RUT,C,2023-04-04,2025-12-19,990,1874.93,254.2433,176
2RUT,P,2023-04-04,2025-12-19,990,1874.93,243.4297,176
2RUT,C,2023-04-04,2025-12-19,990,1881.43,251.1046,172
2RUT,P,2023-04-04,2025-12-19,990,1881.43,246.1982,172
2RUT,P,2023-04-04,2025-12-19,990,1888.72,249.3273,217
2RUT,C,2023-04-04,2025-12-19,990,1897.03,243.6550,398
2RUT,P,2023-04-04,2025-12-19,990,1897.03,252.9255,398
2RUT,C,2023-04-04,2025-12-19,990,1900.01,242.2454,90
2RUT,C,2023-04-04,2025-12-19,990,1905.09,239.9031,146
2RUT,P,2023-04-04,2025-12-19,990,1905.09,256.4985,146
2RUT,C,2023-04-04,2025-12-19,990,1909.03,238.0952,342
2RUT,P,2023-04-04,2025-12-19,990,1909.03,258.2713,342
2RUT,C,2023-04-04,2025-12-19,990,1911.1,237.1485,308
2RUT,P,2023-04-04,2025-12-19,990,1911.1,259.2057,308
2RUT,C,2023-04-04,2025-12-19,990,1918.96,233.5729,197
2RUT,P,2023-04-04,2025-12-19,990,1918.96,262.7731,197
2RUT,C,2023-04-04,2025-12-19,990,1919.36,233.3915,280
2RUT,P,2023-04-04,2025-12-19,990,1919.36,262.9553,280
2RUT,C,2023-04-04,2025-12-19,990,1921.51,232.4193,85
2RUT,P,2023-04-04,2025-12-19,990,1921.51,263.9369,85
2RUT,C,2023-04-04,2025-12-19,990,1926.86,230.0096,637
2RUT,P,2023-04-04,2025-12-19,990,1926.86,266.3892,637
2RUT,C,2023-04-04,2025-12-19,990,1929.42,228.8615,140
2RUT,P,2023-04-04,2025-12-19,990,1929.42,267.5677,140
2RUT,C,2023-04-04,2025-12-19,990,1932.31,227.5693,56
2RUT,P,2023-04-04,2025-12-19,990,1932.31,268.9019,56
2RUT,C,2023-04-04,2025-12-19,990,1933.03,227.2481,166
2RUT,P,2023-04-04,2025-12-19,990,1933.03,269.2350,166
2RUT,C,2023-04-04,2025-12-19,990,1944.97,221.9579,194
2RUT,P,2023-04-04,2025-12-19,990,1944.97,274.7957,194
2RUT,C,2023-04-04,2025-12-19,990,1946.58,221.2493,171
2RUT,P,2023-04-04,2025-12-19,990,1946.58,275.5503,171
2RUT,C,2023-04-04,2025-12-19,990,1979.13,206.9284,331
2RUT,P,2023-04-04,2025-12-19,990,1979.13,290.8103,331
2RUT,C,2023-04-04,2025-12-19,990,1982.59,205.4332,277
2RUT,P,2023-04-04,2025-12-19,990,1982.59,292.4596,277
2RUT,C,2023-04-04,2025-12-19,990,1990.47,202.0503,165
2RUT,P,2023-04-04,2025-12-19,990,1990.47,296.2378,165
2RUT,C,2023-04-04,2025-12-19,990,2001.97,197.1884,359
2RUT,P,2023-04-04,2025-12-19,990,2001.97,301.8270,359
2RUT,C,2023-04-04,2025-12-19,990,2014.26,192.1690,330
2RUT,P,2023-04-04,2025-12-19,990,2014.26,307.9766,330
2RUT,C,2023-04-04,2025-12-19,990,2024.87,187.8962,267
2RUT,P,2023-04-04,2025-12-19,990,2024.87,313.3460,267
2RUT,C,2023-04-04,2025-12-19,990,2025.73,187.5524,640
2RUT,P,2023-04-04,2025-12-19,990,2025.73,313.7837,640
2RUT,C,2023-04-04,2025-12-19,990,2039.92,181.9317,135
2RUT,P,2023-04-04,2025-12-19,990,2039.92,321.0588,135
2RUT,C,2023-04-04,2025-12-19,990,2042.58,180.8893,210
2RUT,P,2023-04-04,2025-12-19,990,2042.58,322.4337,210
2RUT,C,2023-04-04,2025-12-19,990,2047.66,178.9082,728
2RUT,P,2023-04-04,2025-12-19,990,2047.66,325.0693,728
2RUT,C,2023-04-04,2025-12-19,990,2060.72,173.8752,524
2RUT,P,2023-04-04,2025-12-19,990,2060.72,331.9051,524
2RUT,C,2023-04-04,2025-12-19,990,2060.75,173.8637,200
2RUT,P,2023-04-04,2025-12-19,990,2060.75,331.9208,200
2RUT,C,2023-04-04,2025-12-19,990,2064.98,172.2520,248
2RUT,P,2023-04-04,2025-12-19,990,2064.98,334.1532,248
2RUT,C,2023-04-04,2025-12-19,990,2070.11,170.3092,262
2RUT,P,2023-04-04,2025-12-19,990,2070.11,336.8725,262
2RUT,C,2023-04-04,2025-12-19,990,2100.01,159.2464,240
2RUT,C,2023-04-04,2025-12-19,990,2104.63,157.6009,146
2RUT,P,2023-04-04,2025-12-19,990,2104.63,355.5355,146
2RUT,C,2023-04-04,2025-12-19,990,2131.97,148.0786,913
2RUT,P,2023-04-04,2025-12-19,990,2131.97,370.8594,913
2RUT,C,2023-04-04,2025-12-19,990,2132.81,147.7918,102
2RUT,P,2023-04-04,2025-12-19,990,2132.81,371.3360,102
2RUT,C,2023-04-04,2025-12-19,990,2132.92,147.7544,204
2RUT,P,2023-04-04,2025-12-19,990,2132.92,371.3986,204
2RUT,C,2023-04-04,2025-12-19,990,2144.74,143.7569,102
2RUT,P,2023-04-04,2025-12-19,990,2144.74,378.1429,102
2RUT,C,2023-04-04,2025-12-19,990,2150.01,141.9967,70
2RUT,C,2023-04-04,2025-12-19,990,2199.88,126.0370,227
2RUT,P,2023-04-04,2025-12-19,990,2199.88,410.5335,227
2RUT,C,2023-04-04,2025-12-19,990,2200.01,125.9969,270
2RUT,P,2023-04-04,2025-12-19,990,2200.01,410.6116,70
2RUT,C,2023-04-04,2025-12-19,990,2209.25,123.1815,135
2RUT,P,2023-04-04,2025-12-19,990,2209.25,416.1934,135
2RUT,C,2023-04-04,2025-12-19,990,2212.13,122.3124,90
2RUT,P,2023-04-04,2025-12-19,990,2212.13,417.9416,90
2RUT,C,2023-04-04,2025-12-19,990,2213.19,121.9934,362
2RUT,P,2023-04-04,2025-12-19,990,2213.19,418.5858,362
2RUT,C,2023-04-04,2025-12-19,990,2213.24,121.9784,225
2RUT,P,2023-04-04,2025-12-19,990,2213.24,418.6163,225
2RUT,C,2023-04-04,2025-12-19,990,2213.49,121.9033,68
2RUT,P,2023-04-04,2025-12-19,990,2213.49,418.7684,68
2RUT,C,2023-04-04,2025-12-19,990,2215.62,121.2644,270
2RUT,P,2023-04-04,2025-12-19,990,2215.62,420.0652,270
2RUT,C,2023-04-04,2025-12-19,990,2231.55,116.5546,273
2RUT,P,2023-04-04,2025-12-19,990,2231.55,429.8324,273
2RUT,C,2023-04-04,2025-12-19,990,2232.9,116.1610,113
2RUT,P,2023-04-04,2025-12-19,990,2232.9,430.6656,113
2RUT,P,2023-04-04,2025-12-19,990,2235.0,431.9636,100
2RUT,C,2023-04-04,2025-12-19,990,2237.32,114.8785,90
2RUT,P,2023-04-04,2025-12-19,990,2237.32,433.3999,90
2RUT,C,2023-04-04,2025-12-19,990,2237.62,114.7916,137
2RUT,P,2023-04-04,2025-12-19,990,2237.62,433.5858,137
2RUT,C,2023-04-04,2025-12-19,990,2237.65,114.7830,275
2RUT,P,2023-04-04,2025-12-19,990,2237.65,433.6043,275
2RUT,C,2023-04-04,2025-12-19,990,2237.87,114.7194,134
2RUT,P,2023-04-04,2025-12-19,990,2237.87,433.7407,134
2RUT,C,2023-04-04,2025-12-19,990,2238.08,114.6588,89
2RUT,P,2023-04-04,2025-12-19,990,2238.08,433.8709,89
2RUT,C,2023-04-04,2025-12-19,990,2239.69,114.1945,223
2RUT,P,2023-04-04,2025-12-19,990,2239.69,434.8698,223
2RUT,C,2023-04-04,2025-12-19,990,2249.14,111.4937,446
2RUT,P,2023-04-04,2025-12-19,990,2249.14,440.7570,446
2RUT,C,2023-04-04,2025-12-19,990,2254.71,109.9531,121
2RUT,P,2023-04-04,2025-12-19,990,2254.71,444.2783,121
2RUT,C,2023-04-04,2025-12-19,990,2261.42,108.1231,225
2RUT,P,2023-04-04,2025-12-19,990,2261.42,448.5463,225
2RUT,C,2023-04-04,2025-12-19,990,2264.86,107.1929,176
2RUT,P,2023-04-04,2025-12-19,990,2264.86,450.7423,176
2RUT,C,2023-04-04,2025-12-19,990,2271.74,105.3488,133
2RUT,P,2023-04-04,2025-12-19,990,2271.74,455.1508,133
2RUT,C,2023-04-04,2025-12-19,990,2275.41,104.3740,176
2RUT,P,2023-04-04,2025-12-19,990,2275.41,457.5112,176
2RUT,C,2023-04-04,2025-12-19,990,2279.11,103.3974,176
2RUT,P,2023-04-04,2025-12-19,990,2279.11,459.8971,176
2RUT,C,2023-04-04,2025-12-19,990,2285.11,101.8270,220
2RUT,P,2023-04-04,2025-12-19,990,2285.11,463.7794,220
2RUT,C,2023-04-04,2025-12-19,990,2291.58,100.1518,219
2RUT,P,2023-04-04,2025-12-19,990,2291.58,467.9840,219
2RUT,C,2023-04-04,2025-12-19,990,2294.43,99.4198,222
2RUT,P,2023-04-04,2025-12-19,990,2294.43,469.8421,222
2RUT,C,2023-04-04,2025-12-19,990,2294.51,99.3995,111
2RUT,P,2023-04-04,2025-12-19,990,2294.51,469.8944,111
2RUT,C,2023-04-04,2025-12-19,990,2307.44,96.1450,66
2RUT,P,2023-04-04,2025-12-19,990,2307.44,478.3906,66
2RUT,C,2023-04-04,2025-12-19,990,2309.31,95.6826,436
2RUT,P,2023-04-04,2025-12-19,990,2309.31,479.6276,436
2RUT,C,2023-04-04,2025-12-19,990,2313.24,94.7159,109
2RUT,P,2023-04-04,2025-12-19,990,2313.24,482.2324,109
2RUT,C,2023-04-04,2025-12-19,990,2330.18,90.6265,174
2RUT,P,2023-04-04,2025-12-19,990,2330.18,493.5378,174
2RUT,C,2023-04-04,2025-12-19,990,2333.57,89.8231,389
2RUT,P,2023-04-04,2025-12-19,990,2333.57,495.8153,389
2RUT,C,2023-04-04,2025-12-19,990,2348.46,86.3534,129
2RUT,P,2023-04-04,2025-12-19,990,2348.46,505.8774,129
2RUT,C,2023-04-04,2025-12-19,990,2380.19,79.2324,85
2RUT,P,2023-04-04,2025-12-19,990,2380.19,527.5922,85
2RUT,C,2023-04-04,2025-12-19,990,3000.0,14.3639,200
2RUT,P,2023-04-04,2026-12-18,1354,1000.0,43.4591,200
2RUT,P,2023-04-04,2026-12-18,1354,1750.0,219.8734,100
2RUT,P,2023-04-04,2026-12-18,1354,1800.0,238.5620,250
2RUT,C,2023-04-04,2026-12-18,1354,1852.04,314.9968,179
2RUT,P,2023-04-04,2026-12-18,1354,1852.04,259.2980,179
2RUT,C,2023-04-04,2026-12-18,1354,1853.24,314.4212,226
2RUT,P,2023-04-04,2026-12-18,1354,1853.24,259.7845,226
2RUT,C,2023-04-04,2026-12-18,1354,1856.87,312.6834,474
2RUT,P,2023-04-04,2026-12-18,1354,1856.87,261.2596,474
2RUT,C,2023-04-04,2026-12-18,1354,1863.97,309.3034,205
2RUT,P,2023-04-04,2026-12-18,1354,1863.97,264.1639,205
2RUT,C,2023-04-04,2026-12-18,1354,1873.77,304.6722,587
2RUT,P,2023-04-04,2026-12-18,1354,1873.77,268.2069,587
2RUT,P,2023-04-04,2026-12-18,1354,1900.0,279.2349,80
2RUT,C,2023-04-04,2026-12-18,1354,1922.15,282.2981,287
2RUT,P,2023-04-04,2026-12-18,1354,1922.15,288.6544,287
2RUT,C,2023-04-04,2026-12-18,1354,1924.68,281.1366,236
2RUT,P,2023-04-04,2026-12-18,1354,1924.68,289.7322,236
2RUT,C,2023-04-04,2026-12-18,1354,1942.49,273.2708,142
2RUT,P,2023-04-04,2026-12-18,1354,1942.49,297.6303,142
2RUT,C,2023-04-04,2026-12-18,1354,1971.58,260.8000,141
2RUT,P,2023-04-04,2026-12-18,1354,1971.58,310.9073,141
2RUT,C,2023-04-04,2026-12-18,1354,1973.97,259.7754,423
2RUT,P,2023-04-04,2026-12-18,1354,1973.97,311.9981,423
2RUT,C,2023-04-04,2026-12-18,1354,1987.45,253.9965,132
2RUT,P,2023-04-04,2026-12-18,1354,1987.45,318.1505,132
2RUT,C,2023-04-04,2026-12-18,1354,1988.31,253.6278,263
2RUT,P,2023-04-04,2026-12-18,1354,1988.31,318.5430,263
2RUT,C,2023-04-04,2026-12-18,1354,1995.67,250.4726,100
2RUT,P,2023-04-04,2026-12-18,1354,1995.67,321.9022,100
2RUT,C,2023-04-04,2026-12-18,1354,1995.89,250.3782,284
2RUT,P,2023-04-04,2026-12-18,1354,1995.89,322.0026,284
2RUT,C,2023-04-04,2026-12-18,1354,2000.0,248.6163,80
2RUT,P,2023-04-04,2026-12-18,1354,2000.0,323.8785,120
2RUT,C,2023-04-04,2026-12-18,1354,2022.44,239.1456,83
2RUT,P,2023-04-04,2026-12-18,1354,2022.44,334.2697,83
2RUT,C,2023-04-04,2026-12-18,1354,2056.9,225.5011,671
2RUT,P,2023-04-04,2026-12-18,1354,2056.9,351.1261,671
2RUT,C,2023-04-04,2026-12-18,1354,2064.19,222.6972,111
2RUT,P,2023-04-04,2026-12-18,1354,2064.19,354.7746,111
2RUT,C,2023-04-04,2026-12-18,1354,2071.32,219.9549,741
2RUT,P,2023-04-04,2026-12-18,1354,2071.32,358.3431,741
2RUT,C,2023-04-04,2026-12-18,1354,2078.67,217.1387,79
2RUT,P,2023-04-04,2026-12-18,1354,2078.67,362.0325,79
2RUT,C,2023-04-04,2026-12-18,1354,2091.47,212.2905,625
2RUT,P,2023-04-04,2026-12-18,1354,2091.47,368.5137,625
2RUT,C,2023-04-04,2026-12-18,1354,2093.49,211.5314,250
2RUT,P,2023-04-04,2026-12-18,1354,2093.49,369.5426,250
2RUT,C,2023-04-04,2026-12-18,1354,2093.54,211.5127,376
2RUT,P,2023-04-04,2026-12-18,1354,2093.54,369.5681,376
2RUT,C,2023-04-04,2026-12-18,1354,2097.43,210.0556,100
2RUT,P,2023-04-04,2026-12-18,1354,2097.43,371.5541,100
2RUT,C,2023-04-04,2026-12-18,1354,2104.36,207.4749,779
2RUT,P,2023-04-04,2026-12-18,1354,2104.36,375.1073,779
2RUT,C,2023-04-04,2026-12-18,1354,2107.86,206.1789,424
2RUT,P,2023-04-04,2026-12-18,1354,2107.86,376.9091,424
2RUT,C,2023-04-04,2026-12-18,1354,2154.75,189.4829,234
2RUT,P,2023-04-04,2026-12-18,1354,2154.75,401.7160,234
2RUT,C,2023-04-04,2026-12-18,1354,2156.79,188.7852,234
2RUT,P,2023-04-04,2026-12-18,1354,2156.79,402.8239,234
2RUT,C,2023-04-04,2026-12-18,1354,2161.14,187.3030,603
2RUT,P,2023-04-04,2026-12-18,1354,2161.14,405.1919,603
2RUT,C,2023-04-04,2026-12-18,1354,2214.25,169.6943,136
2RUT,P,2023-04-04,2026-12-18,1354,2214.25,434.5914,136
2RUT,C,2023-04-04,2026-12-18,1354,2214.3,169.6782,45
2RUT,P,2023-04-04,2026-12-18,1354,2214.3,434.6196,45
2RUT,C,2023-04-04,2026-12-18,1354,2218.75,168.2518,45
2RUT,P,2023-04-04,2026-12-18,1354,2218.75,437.1319,45
2RUT,C,2023-04-04,2026-12-18,1354,2220.66,167.6395,206
2RUT,P,2023-04-04,2026-12-18,1354,2220.66,438.2102,206
2RUT,C,2023-04-04,2026-12-18,1354,2222.97,166.8990,138
2RUT,P,2023-04-04,2026-12-18,1354,2222.97,439.5143,138
2RUT,C,2023-04-04,2026-12-18,1354,2226.08,165.9022,277
2RUT,P,2023-04-04,2026-12-18,1354,2226.08,441.2702,277
2RUT,C,2023-04-04,2026-12-18,1354,2231.05,164.3177,68
2RUT,P,2023-04-04,2026-12-18,1354,2231.05,444.0847,68
2RUT,C,2023-04-04,2026-12-18,1354,2238.21,162.0613,450
2RUT,P,2023-04-04,2026-12-18,1354,2238.21,448.1657,450
2RUT,C,2023-04-04,2026-12-18,1354,2256.2,156.4871,227
2RUT,P,2023-04-04,2026-12-18,1354,2256.2,458.5146,227
2RUT,C,2023-04-04,2026-12-18,1354,2263.53,154.2517,115
2RUT,P,2023-04-04,2026-12-18,1354,2263.53,462.7671,115
2RUT,C,2023-04-04,2026-12-18,1354,2271.81,151.7515,184
2RUT,P,2023-04-04,2026-12-18,1354,2271.81,467.5957,184
2RUT,C,2023-04-04,2026-12-18,1354,2272.03,151.6855,137
2RUT,P,2023-04-04,2026-12-18,1354,2272.03,467.7244,137
2RUT,C,2023-04-04,2026-12-18,1354,2296.4,144.6310,179
2RUT,P,2023-04-04,2026-12-18,1354,2296.4,482.2400,179
2RUT,C,2023-04-04,2026-12-18,1354,2300.0,143.6273,140
2RUT,C,2023-04-04,2026-12-18,1354,2317.74,138.7514,110
2RUT,P,2023-04-04,2026-12-18,1354,2317.74,495.2487,110
2RUT,C,2023-04-04,2026-12-18,1354,2400.0,117.2881,37
2RUT,C,2023-04-04,2026-12-18,1354,2402.99,116.5424,64
2RUT,P,2023-04-04,2026-12-18,1354,2402.99,548.4953,64
2RUT,C,2023-04-04,2026-12-18,1354,2486.14,97.3612,144
2RUT,P,2023-04-04,2026-12-18,1354,2486.14,602.9111,144
2RUT,C,2023-04-04,2027-12-17,1718,1886.48,342.0125,224
2RUT,P,2023-04-04,2027-12-17,1718,1886.48,292.7633,224
2RUT,C,2023-04-04,2027-12-17,1718,1904.01,334.1463,146
2RUT,P,2023-04-04,2027-12-17,1718,1904.01,300.0082,146
2RUT,C,2023-04-04,2027-12-17,1718,1936.53,319.7957,87
2RUT,P,2023-04-04,2027-12-17,1718,1936.53,313.6903,87
2RUT,C,2023-04-04,2027-12-17,1718,1937.86,319.2087,295
2RUT,P,2023-04-04,2027-12-17,1718,1937.86,314.2499,295
2RUT,C,2023-04-04,2027-12-17,1718,1951.38,313.2425,173
2RUT,P,2023-04-04,2027-12-17,1718,1951.38,319.9381,173
2RUT,C,2023-04-04,2027-12-17,1718,1963.31,308.0496,386
2RUT,P,2023-04-04,2027-12-17,1718,1963.31,325.0290,386
2RUT,C,2023-04-04,2027-12-17,1718,1988.64,297.5566,550
2RUT,P,2023-04-04,2027-12-17,1718,1988.64,336.3708,550
2RUT,C,2023-04-04,2027-12-17,1718,1988.93,297.4370,116
2RUT,P,2023-04-04,2027-12-17,1718,1988.93,336.5011,116
2RUT,C,2023-04-04,2027-12-17,1718,2007.3,289.8586,1254
2RUT,P,2023-04-04,2027-12-17,1718,2007.3,344.7580,1254
2RUT,C,2023-04-04,2027-12-17,1718,2018.26,285.3372,281
2RUT,P,2023-04-04,2027-12-17,1718,2018.26,349.6843,281
2RUT,C,2023-04-04,2027-12-17,1718,2056.49,269.5659,336
2RUT,P,2023-04-04,2027-12-17,1718,2056.49,366.8678,336
2RUT,C,2023-04-04,2027-12-17,1718,2071.13,263.9023,249
2RUT,P,2023-04-04,2027-12-17,1718,2071.13,373.8240,249
2RUT,C,2023-04-04,2027-12-17,1718,2093.63,255.4923,243
2RUT,P,2023-04-04,2027-12-17,1718,2093.63,384.8094,243
2RUT,P,2023-04-04,2027-12-17,1718,2100.0,387.9195,50
2RUT,C,2023-04-04,2027-12-17,1718,2158.15,231.8205,105
2RUT,P,2023-04-04,2027-12-17,1718,2158.15,416.7548,105
2RUT,C,2023-04-04,2027-12-17,1718,2184.88,222.6521,130
2RUT,P,2023-04-04,2027-12-17,1718,2184.88,430.6280,130
2RUT,C,2023-04-04,2027-12-17,1718,2197.43,218.4563,398
2RUT,P,2023-04-04,2027-12-17,1718,2197.43,437.2505,398
2RUT,C,2023-04-04,2027-12-17,1718,2232.14,206.9742,77
2RUT,P,2023-04-04,2027-12-17,1718,2232.14,455.6889,77
2RUT,C,2023-04-04,2027-12-17,1718,2234.87,206.0882,450
2RUT,P,2023-04-04,2027-12-17,1718,2234.87,457.1562,450
2RUT,C,2023-04-04,2027-12-17,1718,2241.63,203.9050,546
2RUT,P,2023-04-04,2027-12-17,1718,2241.63,460.8002,546
2RUT,C,2023-04-04,2027-12-17,1718,2400.0,157.3877,63
2RUT,C,2023-04-04,2027-12-17,1718,2510.59,129.2774,50
2RUT,P,2023-04-04,2027-12-17,1718,2510.59,618.0200,50
2RUT,C,2023-04-04,2028-12-15,2082,2153.74,273.6025,134
2RUT,P,2023-04-04,2028-12-15,2082,2153.74,423.9856,134
2RUT,C,2023-04-04,2028-12-15,2082,2283.66,230.0925,138
2RUT,P,2023-04-04,2028-12-15,2082,2283.66,489.4486,138
2SPX,P,2023-04-04,2023-04-21,17,1900.01,0.0001,4
2SPX,P,2023-04-04,2023-05-19,45,1900.01,0.0328,6
2SPX,P,2023-04-04,2023-06-16,73,1900.01,0.6658,6
2SPX,C,2023-04-04,2023-06-16,73,3749.98,414.4993,407
2SPX,P,2023-04-04,2023-06-16,73,3749.98,38.3590,407
2SPX,C,2023-04-04,2023-06-16,73,3770.37,396.9734,203
2SPX,P,2023-04-04,2023-06-16,73,3770.37,41.0230,203
2SPX,C,2023-04-04,2023-06-16,73,3805.56,367.1410,402
2SPX,P,2023-04-04,2023-06-16,73,3805.56,46.0353,402
2SPX,C,2023-04-04,2023-06-16,73,3809.06,364.2103,200
2SPX,P,2023-04-04,2023-06-16,73,3809.06,46.5703,200
2SPX,C,2023-04-04,2023-06-16,73,3844.0,335.1737,524
