SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-10-07,2022-12-30,84,4925.85,0.5862,54
4SPX,C,2022-10-07,2022-12-30,84,4940.0,0.5542,5
4SPX,C,2022-10-07,2022-12-30,84,4955.0,0.5210,225
4SPX,C,2022-10-07,2022-12-30,84,4990.9,0.4539,49
4SPX,C,2022-10-07,2022-12-30,84,5085.51,0.3392,291
4SPX,C,2022-10-07,2022-12-30,84,5110.0,0.3147,5
4SPX,C,2022-10-07,2022-12-30,84,5155.0,0.2698,225
4SPX,C,2022-10-07,2022-12-30,84,5305.0,0.1284,5
4SPX,C,2022-10-07,2022-12-30,84,5338.12,0.1063,142
4SPX,C,2022-10-07,2022-12-30,84,5347.65,0.1007,11
4SPX,C,2022-10-07,2022-12-30,84,5460.5,0.0525,10
4SPX,C,2022-10-07,2022-12-30,84,5510.5,0.0391,10
4SPX,C,2022-10-07,2022-12-30,84,6196.03,0.0006,142
4SPX,P,2022-10-07,2022-12-30,84,6196.03,516.996,142
4SPX,C,2022-10-07,2022-12-30,84,6196.13,0.0006,291
4SPX,P,2022-10-07,2022-12-30,84,6196.13,517.095,291
4SPX,C,2022-10-07,2023-01-03,88,4817.19,0.9335,3
4SPX,C,2022-10-07,2023-01-06,91,4343.54,9.0867,15
4SPX,C,2022-10-07,2023-01-06,91,4623.7,2.2855,15
4SPX,C,2022-10-07,2023-01-06,91,4669.4,1.8652,6
4SPX,C,2022-10-07,2023-01-06,91,4677.03,1.7999,79
4SPX,C,2022-10-07,2023-01-06,91,4696.05,1.6587,594
4SPX,C,2022-10-07,2023-01-06,91,4698.08,1.6445,4
4SPX,C,2022-10-07,2023-01-06,91,4699.4,1.6353,6
4SPX,C,2022-10-07,2023-01-06,91,4727.07,1.4533,34
4SPX,C,2022-10-07,2023-01-06,91,4740.0,1.3809,380
4SPX,C,2022-10-07,2023-01-06,91,4747.65,1.3383,45
4SPX,C,2022-10-07,2023-01-06,91,4760.0,1.2695,5
4SPX,C,2022-10-07,2023-01-06,91,4786.65,1.1345,80
4SPX,C,2022-10-07,2023-01-06,91,4795.22,1.0942,103
4SPX,C,2022-10-07,2023-01-06,91,4870.0,0.8310,5
4SPX,C,2022-10-07,2023-01-06,91,4889.7,0.7776,135
4SPX,C,2022-10-07,2023-01-06,91,4910.0,0.7261,150
4SPX,C,2022-10-07,2023-01-06,91,4915.43,0.7126,101
4SPX,C,2022-10-07,2023-01-06,91,4950.0,0.6273,5
4SPX,C,2022-10-07,2023-01-06,91,4973.78,0.5686,90
4SPX,C,2022-10-07,2023-01-06,91,4996.33,0.5233,85
4SPX,C,2022-10-07,2023-01-06,91,5010.0,0.4965,5
4SPX,C,2022-10-07,2023-01-06,91,5090.0,0.3748,5
4SPX,C,2022-10-07,2023-01-06,91,5100.0,0.3641,225
4SPX,C,2022-10-07,2023-01-06,91,5240.0,0.2225,5
4SPX,C,2022-10-07,2023-01-06,91,5250.0,0.2124,5
4SPX,C,2022-10-07,2023-01-09,94,2646.15,025.928,677
4SPX,P,2022-10-07,2023-01-09,94,2646.15,20.0632,677
4SPX,C,2022-10-07,2023-01-09,94,2754.6,23.1562,54
4SPX,P,2022-10-07,2023-01-09,94,2754.6,24.7003,54
4SPX,C,2022-10-07,2023-01-09,94,3230.3,97.5754,309
4SPX,P,2022-10-07,2023-01-09,94,3230.3,70.2553,309
4SPX,C,2022-10-07,2023-01-09,94,4661.5,2.0827,17
4SPX,C,2022-10-07,2023-01-09,94,4677.0,1.9386,11
4SPX,C,2022-10-07,2023-01-09,94,4691.5,1.8184,17
4SPX,C,2022-10-07,2023-01-09,94,4698.08,1.7678,3
4SPX,C,2022-10-07,2023-01-09,94,4726.35,1.5664,25
4SPX,C,2022-10-07,2023-01-09,94,4835.06,1.0040,25
4SPX,C,2022-10-07,2023-01-09,94,4898.1,0.8057,11
4SPX,C,2022-10-07,2023-01-09,94,5351.1,0.1402,2
4SPX,C,2022-10-07,2023-01-09,94,5401.1,0.1066,2
4SPX,C,2022-10-07,2023-01-10,95,3277.56,60.5615,107
4SPX,P,2022-10-07,2023-01-10,95,3277.56,79.6993,107
4SPX,C,2022-10-07,2023-01-10,95,4654.8,2.1993,17
4SPX,C,2022-10-07,2023-01-10,95,4670.3,2.0492,20
4SPX,C,2022-10-07,2023-01-10,95,4684.8,1.9179,17
4SPX,C,2022-10-07,2023-01-10,95,4689.91,1.8753,4
4SPX,C,2022-10-07,2023-01-10,95,4825.7,1.0635,20
4SPX,C,2022-10-07,2023-01-10,95,5343.3,0.1511,3
4SPX,C,2022-10-07,2023-01-10,95,5393.3,0.1151,3
4SPX,C,2022-10-07,2023-01-11,96,4697.6,1.8569,7
4SPX,C,2022-10-07,2023-01-11,96,4713.07,1.7381,20
4SPX,C,2022-10-07,2023-01-11,96,4713.1,1.7379,6
4SPX,C,2022-10-07,2023-01-11,96,4727.6,1.6341,7
4SPX,C,2022-10-07,2023-01-11,96,4866.72,0.9361,20
4SPX,C,2022-10-07,2023-01-11,96,4868.8,0.9294,6
4SPX,C,2022-10-07,2023-01-11,96,5392.5,0.1196,4
4SPX,C,2022-10-07,2023-01-11,96,5442.5,0.0910,4
4SPX,C,2022-10-07,2023-01-12,97,4710.9,1.7959,15
4SPX,C,2022-10-07,2023-01-12,97,4726.4,1.6808,14
4SPX,C,2022-10-07,2023-01-12,97,4740.9,1.5851,15
4SPX,C,2022-10-07,2023-01-12,97,4917.3,0.8042,14
4SPX,C,2022-10-07,2023-01-12,97,5407.8,0.1139,4
4SPX,C,2022-10-07,2023-01-12,97,5457.8,0.0867,4
4SPX,C,2022-10-07,2023-01-13,98,4528.84,4.2139,4
4SPX,C,2022-10-07,2023-01-13,98,4545.86,3.8727,13
4SPX,C,2022-10-07,2023-01-13,98,4546.67,3.8568,2
4SPX,C,2022-10-07,2023-01-13,98,4577.11,3.3481,82
4SPX,C,2022-10-07,2023-01-13,98,4646.2,2.4535,54
4SPX,C,2022-10-07,2023-01-13,98,4646.5,2.4502,4
4SPX,C,2022-10-07,2023-01-13,98,4659.03,2.3161,3
4SPX,C,2022-10-07,2023-01-13,98,4661.1,2.2945,72
4SPX,C,2022-10-07,2023-01-13,98,4662.85,2.2764,159
4SPX,C,2022-10-07,2023-01-13,98,4676.2,2.1412,54
4SPX,C,2022-10-07,2023-01-13,98,4676.5,2.1382,4
4SPX,C,2022-10-07,2023-01-13,98,4680.0,2.1038,405
4SPX,C,2022-10-07,2023-01-13,98,4703.48,1.8970,1
4SPX,C,2022-10-07,2023-01-13,98,4709.48,1.8492,36
4SPX,C,2022-10-07,2023-01-13,98,4761.7,1.4816,61
4SPX,C,2022-10-07,2023-01-13,98,4773.19,1.4077,2
4SPX,C,2022-10-07,2023-01-13,98,4808.8,1.2163,28
4SPX,C,2022-10-07,2023-01-13,98,4814.86,1.1867,70
4SPX,C,2022-10-07,2023-01-13,98,4820.0,1.1622,5
4SPX,C,2022-10-07,2023-01-13,98,4840.0,1.0761,175
4SPX,C,2022-10-07,2023-01-13,98,4869.6,0.9669,72
4SPX,C,2022-10-07,2023-01-13,98,4943.28,0.7516,82
4SPX,C,2022-10-07,2023-01-13,98,4970.0,0.6768,10
4SPX,C,2022-10-07,2023-01-13,98,4984.59,0.6385,36
4SPX,C,2022-10-07,2023-01-13,98,5040.0,0.5054,225
4SPX,C,2022-10-07,2023-01-13,98,5170.0,0.3347,10
4SPX,C,2022-10-07,2023-01-13,98,5333.4,0.1745,13
4SPX,C,2022-10-07,2023-01-13,98,5383.4,0.1344,13
4SPX,C,2022-10-07,2023-01-17,102,4545.86,4.2515,8
4SPX,C,2022-10-07,2023-01-17,102,4647.4,2.6742,9
4SPX,C,2022-10-07,2023-01-17,102,4662.85,2.4949,30
4SPX,C,2022-10-07,2023-01-17,102,4662.9,2.4943,9
4SPX,C,2022-10-07,2023-01-17,102,4677.4,2.3352,9
4SPX,C,2022-10-07,2023-01-17,102,4814.86,1.2967,30
4SPX,C,2022-10-07,2023-01-17,102,4872.0,1.0418,9
4SPX,C,2022-10-07,2023-01-17,102,5334.8,0.1959,1
4SPX,C,2022-10-07,2023-01-17,102,5384.8,0.1518,1
4SPX,C,2022-10-07,2023-01-18,103,2920.79,75.3827,178
4SPX,P,2022-10-07,2023-01-18,103,2920.79,38.7661,178
4SPX,C,2022-10-07,2023-01-18,103,4561.6,4.0343,8
4SPX,C,2022-10-07,2023-01-18,103,4577.1,3.7525,12
4SPX,C,2022-10-07,2023-01-18,103,4591.6,3.5190,8
4SPX,C,2022-10-07,2023-01-18,103,4649.66,2.7071,3
4SPX,C,2022-10-07,2023-01-18,103,4741.1,1.8129,12
4SPX,C,2022-10-07,2023-01-18,103,5236.2,0.2997,4
4SPX,C,2022-10-07,2023-01-18,103,5286.2,0.2495,4
4SPX,C,2022-10-07,2023-01-19,104,4513.8,5.1899,16
4SPX,C,2022-10-07,2023-01-19,104,4517.3,5.1067,2
4SPX,C,2022-10-07,2023-01-19,104,4530.6,4.7963,15
4SPX,C,2022-10-07,2023-01-19,104,4532.76,4.7466,14
4SPX,C,2022-10-07,2023-01-19,104,4543.8,4.4952,16
4SPX,C,2022-10-07,2023-01-19,104,4547.3,4.4159,2
4SPX,C,2022-10-07,2023-01-19,104,4676.9,2.4481,14
4SPX,C,2022-10-07,2023-01-19,104,4687.0,2.3368,15
4SPX,C,2022-10-07,2023-01-19,104,5185.2,0.3575,7
4SPX,C,2022-10-07,2023-01-19,104,5235.2,0.3073,7
4SPX,C,2022-10-07,2023-01-20,105,4323.06,13.8535,11
4SPX,C,2022-10-07,2023-01-20,105,4397.94,9.4512,1022
4SPX,C,2022-10-07,2023-01-20,105,4404.1,9.1631,4
4SPX,C,2022-10-07,2023-01-20,105,4410.4,8.8820,75
4SPX,C,2022-10-07,2023-01-20,105,4433.4,7.8857,60
4SPX,C,2022-10-07,2023-01-20,105,4434.1,7.8556,4
4SPX,C,2022-10-07,2023-01-20,105,4440.4,7.5897,75
4SPX,C,2022-10-07,2023-01-20,105,4456.87,6.9828,45
4SPX,C,2022-10-07,2023-01-20,105,4476.22,6.3631,49
4SPX,C,2022-10-07,2023-01-20,105,4482.73,6.1668,1006
4SPX,C,2022-10-07,2023-01-20,105,4495.57,5.7812,53
4SPX,C,2022-10-07,2023-01-20,105,4514.49,5.2893,46
4SPX,C,2022-10-07,2023-01-20,105,4529.88,4.9211,293
4SPX,C,2022-10-07,2023-01-20,105,4535.16,4.7972,61
4SPX,C,2022-10-07,2023-01-20,105,4561.98,4.2097,85
4SPX,C,2022-10-07,2023-01-20,105,4584.49,3.7980,135
4SPX,C,2022-10-07,2023-01-20,105,4587.49,3.7485,72
4SPX,C,2022-10-07,2023-01-20,105,4597.57,3.5817,11
4SPX,C,2022-10-07,2023-01-20,105,4602.44,3.5011,224
4SPX,C,2022-10-07,2023-01-20,105,4618.11,3.2598,120
4SPX,C,2022-10-07,2023-01-20,105,4631.9,3.0648,60
4SPX,C,2022-10-07,2023-01-20,105,4641.42,2.9363,126
4SPX,C,2022-10-07,2023-01-20,105,4659.18,2.7110,76
4SPX,C,2022-10-07,2023-01-20,105,4668.76,2.5968,113
4SPX,C,2022-10-07,2023-01-20,105,4680.0,2.4675,5
4SPX,C,2022-10-07,2023-01-20,105,4686.69,2.3926,83
4SPX,C,2022-10-07,2023-01-20,105,4696.56,2.2860,123
4SPX,C,2022-10-07,2023-01-20,105,4710.0,2.1572,175
4SPX,C,2022-10-07,2023-01-20,105,4713.14,2.1288,97
4SPX,C,2022-10-07,2023-01-20,105,4745.42,1.8601,121
4SPX,C,2022-10-07,2023-01-20,105,4769.62,1.6662,88
4SPX,C,2022-10-07,2023-01-20,105,4810.0,1.4131,5
4SPX,C,2022-10-07,2023-01-20,105,4820.0,1.3537,5
4SPX,C,2022-10-07,2023-01-20,105,4890.0,1.0370,250
4SPX,C,2022-10-07,2023-01-20,105,4940.0,0.8780,5
4SPX,C,2022-10-07,2023-01-20,105,5020.0,0.6357,5
4SPX,C,2022-10-07,2023-01-20,105,5090.0,0.4684,5
4SPX,C,2022-10-07,2023-01-20,105,5097.1,0.4553,13
4SPX,C,2022-10-07,2023-01-20,105,5147.1,0.4027,13
4SPX,C,2022-10-07,2023-01-23,108,2724.51,60.0859,189
4SPX,P,2022-10-07,2023-01-23,108,2724.51,27.8768,189
4SPX,C,2022-10-07,2023-01-23,108,2724.86,59.7574,1038
4SPX,P,2022-10-07,2023-01-23,108,2724.86,27.8944,1038
4SPX,C,2022-10-07,2023-01-23,108,3777.44,48.9797,194
4SPX,P,2022-10-07,2023-01-23,108,3777.44,57.8550,194
4SPX,C,2022-10-07,2023-01-23,108,3777.59,48.9079,130
4SPX,P,2022-10-07,2023-01-23,108,3777.59,57.9316,130
4SPX,C,2022-10-07,2023-01-23,108,4382.4,10.8704,15
4SPX,C,2022-10-07,2023-01-23,108,4397.9,10.0384,18
4SPX,C,2022-10-07,2023-01-23,108,4412.4,9.3365,15
4SPX,C,2022-10-07,2023-01-23,108,4609.2,3.6063,18
4SPX,C,2022-10-07,2023-01-23,108,5030.1,0.6374,1
4SPX,C,2022-10-07,2023-01-23,108,5080.1,0.5203,1
4SPX,C,2022-10-07,2023-01-24,109,4394.6,10.4119,27
4SPX,C,2022-10-07,2023-01-24,109,4410.1,9.6309,26
4SPX,C,2022-10-07,2023-01-24,109,4410.13,9.6294,16
4SPX,C,2022-10-07,2023-01-24,109,4424.6,8.9528,27
4SPX,C,2022-10-07,2023-01-24,109,4552.14,4.7894,16
4SPX,C,2022-10-07,2023-01-24,109,4559.3,4.6320,26
4SPX,C,2022-10-07,2023-01-24,109,5044.1,0.6107,12
4SPX,C,2022-10-07,2023-01-24,109,5094.1,0.5045,12
4SPX,C,2022-10-07,2023-01-25,110,2734.39,52.0001,263
4SPX,P,2022-10-07,2023-01-25,110,2734.39,28.9984,263
4SPX,C,2022-10-07,2023-01-25,110,2734.89,51.5325,752
4SPX,P,2022-10-07,2023-01-25,110,2734.89,29.0250,752
4SPX,C,2022-10-07,2023-01-25,110,4341.0,13.9306,15
4SPX,C,2022-10-07,2023-01-25,110,4356.5,12.8721,20
4SPX,C,2022-10-07,2023-01-25,110,4371.0,11.9706,15
4SPX,C,2022-10-07,2023-01-25,110,4385.0,11.1493,163
4SPX,C,2022-10-07,2023-01-25,110,4492.4,6.5117,20
4SPX,C,2022-10-07,2023-01-25,110,4720.0,2.2694,160
4SPX,C,2022-10-07,2023-01-25,110,4982.4,0.7966,8
4SPX,C,2022-10-07,2023-01-25,110,5032.4,0.6527,8
4SPX,C,2022-10-07,2023-01-26,111,4195.93,29.0178,8
4SPX,C,2022-10-07,2023-01-26,111,4249.26,22.4441,1
4SPX,C,2022-10-07,2023-01-26,111,4334.4,14.6672,25
4SPX,C,2022-10-07,2023-01-26,111,4349.9,13.5645,24
4SPX,C,2022-10-07,2023-01-26,111,4349.93,13.5625,6
4SPX,C,2022-10-07,2023-01-26,111,4364.4,12.6065,25
4SPX,C,2022-10-07,2023-01-26,111,4381.76,11.5523,1
4SPX,C,2022-10-07,2023-01-26,111,4452.71,8.0526,2
4SPX,C,2022-10-07,2023-01-26,111,4504.08,6.2712,48
4SPX,C,2022-10-07,2023-01-26,111,4504.2,6.2677,24
4SPX,C,2022-10-07,2023-01-26,111,4610.83,3.8011,48
4SPX,C,2022-10-07,2023-01-26,111,4974.9,0.8299,6
4SPX,C,2022-10-07,2023-01-26,111,5024.9,0.6837,6
4SPX,C,2022-10-07,2023-01-27,112,4326.51,15.5377,41
4SPX,C,2022-10-07,2023-01-27,112,4360.0,13.1324,480
4SPX,C,2022-10-07,2023-01-27,112,4374.8,12.1932,45
4SPX,C,2022-10-07,2023-01-27,112,4390.0,11.2886,73
4SPX,C,2022-10-07,2023-01-27,112,4393.5,11.0889,5
4SPX,C,2022-10-07,2023-01-27,112,4404.8,10.4728,45
4SPX,C,2022-10-07,2023-01-27,112,4423.5,9.5390,5
4SPX,C,2022-10-07,2023-01-27,112,4466.69,7.6732,41
4SPX,C,2022-10-07,2023-01-27,112,4480.0,7.1919,5
4SPX,C,2022-10-07,2023-01-27,112,4510.0,6.2223,225
4SPX,C,2022-10-07,2023-01-27,112,4589.6,4.2752,73
4SPX,C,2022-10-07,2023-01-27,112,4600.0,4.0756,10
4SPX,C,2022-10-07,2023-01-27,112,4690.0,2.6851,250
4SPX,C,2022-10-07,2023-01-27,112,4810.0,1.6068,10
4SPX,C,2022-10-07,2023-01-27,112,4993.3,0.7824,12
4SPX,C,2022-10-07,2023-01-27,112,5043.3,0.6468,12
4SPX,C,2022-10-07,2023-01-30,115,4416.4,10.4551,28
4SPX,C,2022-10-07,2023-01-30,115,4431.9,9.6753,13
4SPX,C,2022-10-07,2023-01-30,115,4446.4,8.9925,28
4SPX,C,2022-10-07,2023-01-30,115,4635.2,3.6762,13
4SPX,C,2022-10-07,2023-01-30,115,5069.1,0.6242,3
4SPX,C,2022-10-07,2023-01-30,115,5119.1,0.5257,3
4SPX,C,2022-10-07,2023-01-31,116,2743.42,47.0985,523
4SPX,P,2022-10-07,2023-01-31,116,2743.42,31.3330,523
4SPX,C,2022-10-07,2023-01-31,116,2743.47,47.0519,187
4SPX,P,2022-10-07,2023-01-31,116,2743.47,31.3358,187
4SPX,C,2022-10-07,2023-01-31,116,4500.1,7.0467,31
4SPX,C,2022-10-07,2023-01-31,116,4515.55,6.5480,19
4SPX,C,2022-10-07,2023-01-31,116,4515.6,6.5464,20
4SPX,C,2022-10-07,2023-01-31,116,4530.1,6.1080,31
4SPX,C,2022-10-07,2023-01-31,116,4660.95,3.3209,19
4SPX,C,2022-10-07,2023-01-31,116,5165.4,0.4533,9
4SPX,C,2022-10-07,2023-01-31,116,5215.4,0.3825,9
4SPX,C,2022-10-07,2023-02-01,117,4531.0,6.2338,7
4SPX,C,2022-10-07,2023-02-01,117,4545.9,5.8021,3
4SPX,C,2022-10-07,2023-02-01,117,4546.5,5.7853,10
4SPX,C,2022-10-07,2023-02-01,117,4546.54,5.7842,207
4SPX,C,2022-10-07,2023-02-01,117,4561.0,5.4054,7
4SPX,C,2022-10-07,2023-02-01,117,4724.0,2.5471,10
4SPX,C,2022-10-07,2023-02-01,117,4728.4,2.5002,206
4SPX,C,2022-10-07,2023-02-01,117,5201.0,0.4069,1
4SPX,C,2022-10-07,2023-02-01,117,5251.0,0.3516,1
4SPX,C,2022-10-07,2023-02-02,118,4573.9,5.2150,19
4SPX,C,2022-10-07,2023-02-02,118,4589.4,4.8506,16
4SPX,C,2022-10-07,2023-02-02,118,4603.9,4.5351,19
4SPX,C,2022-10-07,2023-02-02,118,4765.7,2.1888,16
4SPX,C,2022-10-07,2023-02-02,118,5250.3,0.3589,8
4SPX,C,2022-10-07,2023-02-02,118,5300.3,0.3106,8
4SPX,C,2022-10-07,2023-02-03,119,4480.0,8.3509,10
4SPX,C,2022-10-07,2023-02-03,119,4481.3,8.2993,62
4SPX,C,2022-10-07,2023-02-03,119,4481.7,8.2835,1
4SPX,C,2022-10-07,2023-02-03,119,4493.5,7.8276,59
4SPX,C,2022-10-07,2023-02-03,119,4498.48,7.6413,12
4SPX,C,2022-10-07,2023-02-03,119,4500.0,7.5850,450
4SPX,C,2022-10-07,2023-02-03,119,4500.53,7.5655,49
4SPX,C,2022-10-07,2023-02-03,119,4511.3,7.1877,62
4SPX,C,2022-10-07,2023-02-03,119,4511.7,7.1742,1
4SPX,C,2022-10-07,2023-02-03,119,4640.0,3.9350,10
4SPX,C,2022-10-07,2023-02-03,119,4649.05,3.7737,49
4SPX,C,2022-10-07,2023-02-03,119,4660.0,3.5866,200
4SPX,C,2022-10-07,2023-02-03,119,4676.8,3.3129,59
4SPX,C,2022-10-07,2023-02-03,119,4740.0,2.5012,5
4SPX,C,2022-10-07,2023-02-03,119,4790.0,2.0201,10
4SPX,C,2022-10-07,2023-02-03,119,4850.0,1.5634,250
4SPX,C,2022-10-07,2023-02-03,119,4890.0,1.3185,5
4SPX,C,2022-10-07,2023-02-03,119,5000.0,0.8580,10
4SPX,C,2022-10-07,2023-02-03,119,5143.2,0.5216,12
4SPX,C,2022-10-07,2023-02-03,119,5193.2,0.4359,12
4SPX,C,2022-10-07,2023-02-06,122,4436.52,11.0471,26
4SPX,C,2022-10-07,2023-02-06,122,4500.53,8.0859,952
4SPX,C,2022-10-07,2023-02-06,122,4594.14,5.1856,118
4SPX,C,2022-10-07,2023-02-06,122,4632.85,4.3441,199
4SPX,C,2022-10-07,2023-02-06,122,4649.05,4.0261,29
4SPX,C,2022-10-07,2023-02-06,122,4653.91,3.9392,26
4SPX,C,2022-10-07,2023-02-06,122,4659.4,3.8415,145
4SPX,C,2022-10-07,2023-02-06,122,4681.9,3.4586,93
4SPX,C,2022-10-07,2023-02-06,122,4710.7,3.0295,140
4SPX,C,2022-10-07,2023-02-06,122,4723.31,2.8722,118
4SPX,C,2022-10-07,2023-02-06,122,4742.21,2.6539,110
4SPX,C,2022-10-07,2023-02-07,123,4468.4,9.6511,1
4SPX,C,2022-10-07,2023-02-07,123,4483.87,8.9534,92
4SPX,C,2022-10-07,2023-02-07,123,4498.4,8.3495,1
4SPX,C,2022-10-07,2023-02-07,123,4504.5,8.1042,2
4SPX,C,2022-10-07,2023-02-07,123,4535.43,7.0019,40
4SPX,C,2022-10-07,2023-02-07,123,4553.82,6.4068,52
4SPX,C,2022-10-07,2023-02-09,125,4571.7,6.1436,2
4SPX,C,2022-10-07,2023-02-09,125,4587.18,5.7100,17
4SPX,C,2022-10-07,2023-02-09,125,4601.7,5.3344,2
4SPX,C,2022-10-07,2023-02-09,125,4736.26,2.9074,17
4SPX,C,2022-10-07,2023-02-10,126,4435.87,12.0399,6
4SPX,C,2022-10-07,2023-02-10,126,4436.4,12.0091,2
4SPX,C,2022-10-07,2023-02-10,126,4466.4,10.3805,2
4SPX,C,2022-10-07,2023-02-10,126,4520.0,8.0342,435
4SPX,C,2022-10-07,2023-02-10,126,4650.0,4.3571,10
4SPX,C,2022-10-07,2023-02-10,126,4670.0,3.9881,200
4SPX,C,2022-10-07,2023-02-10,126,4800.0,2.2537,5
4SPX,C,2022-10-07,2023-02-10,126,4860.0,1.7471,225
4SPX,C,2022-10-07,2023-02-10,126,5000.0,0.9966,5
4SPX,C,2022-10-07,2023-02-13,129,4403.1,14.9244,1
4SPX,C,2022-10-07,2023-02-13,129,4433.1,12.9467,1
4SPX,C,2022-10-07,2023-02-13,129,4435.87,12.7768,3
4SPX,C,2022-10-07,2023-02-14,130,2811.55,91.6392,55
4SPX,P,2022-10-07,2023-02-14,130,2811.55,41.3632,55
4SPX,C,2022-10-07,2023-02-14,130,2812.65,90.6403,91
4SPX,P,2022-10-07,2023-02-14,130,2812.65,41.4490,91
4SPX,C,2022-10-07,2023-02-14,130,4252.87,30.8642,6
4SPX,C,2022-10-07,2023-02-14,130,4285.07,26.7997,2
4SPX,C,2022-10-07,2023-02-14,130,4386.2,16.4893,1
4SPX,C,2022-10-07,2023-02-14,130,4401.66,15.3116,220
4SPX,C,2022-10-07,2023-02-14,130,4401.67,15.3108,4
4SPX,C,2022-10-07,2023-02-14,130,4416.2,14.2805,1
4SPX,C,2022-10-07,2023-02-14,130,4443.36,12.5715,1
4SPX,C,2022-10-07,2023-02-14,130,4456.68,11.7972,73
4SPX,C,2022-10-07,2023-02-14,130,4482.21,10.4209,46
4SPX,C,2022-10-07,2023-02-14,130,4493.58,9.8750,3
4SPX,C,2022-10-07,2023-02-14,130,4496.74,9.7258,64
4SPX,C,2022-10-07,2023-02-14,130,4538.11,7.9953,37
4SPX,C,2022-10-07,2023-02-15,131,4471.07,11.2131,10
4SPX,C,2022-10-07,2023-02-15,131,4484.48,10.5148,34
4SPX,C,2022-10-07,2023-02-15,131,4616.38,5.6430,10
4SPX,C,2022-10-07,2023-02-15,131,4748.28,3.1418,34
4SPX,C,2022-10-07,2023-02-16,132,4459.5,12.0974,1
4SPX,C,2022-10-07,2023-02-16,132,4489.5,10.4720,1
4SPX,C,2022-10-07,2023-02-17,133,4348.87,20.7279,539
4SPX,C,2022-10-07,2023-02-17,133,4349.2,20.6968,4
4SPX,C,2022-10-07,2023-02-17,133,4379.2,17.9741,4
4SPX,C,2022-10-07,2023-02-17,133,4380.26,17.8851,14
4SPX,C,2022-10-07,2023-02-17,133,4441.67,13.4126,23
4SPX,C,2022-10-07,2023-02-17,133,4491.08,10.5950,86
4SPX,C,2022-10-07,2023-02-17,133,4523.49,9.0981,14
4SPX,C,2022-10-07,2023-02-17,133,4540.0,8.4038,10
4SPX,C,2022-10-07,2023-02-17,133,4540.22,8.3948,136
4SPX,C,2022-10-07,2023-02-17,133,4561.09,7.5908,103
4SPX,C,2022-10-07,2023-02-17,133,4570.0,7.2731,200
4SPX,C,2022-10-07,2023-02-17,133,4581.1,6.8969,118
4SPX,C,2022-10-07,2023-02-17,133,4601.97,6.2464,96
4SPX,C,2022-10-07,2023-02-17,133,4672.64,4.5451,23
4SPX,C,2022-10-07,2023-02-17,133,4680.0,4.3956,5
4SPX,C,2022-10-07,2023-02-17,133,4710.0,3.8351,10
4SPX,C,2022-10-07,2023-02-17,133,4760.0,3.1160,275
4SPX,C,2022-10-07,2023-02-17,133,4790.0,2.7257,5
4SPX,C,2022-10-07,2023-02-17,133,4890.0,1.7774,10
4SPX,C,2022-10-07,2023-02-17,133,4940.0,1.4582,5
4SPX,C,2022-10-07,2023-02-21,137,2876.11,36.7221,127
4SPX,P,2022-10-07,2023-02-21,137,2876.11,49.3378,127
4SPX,C,2022-10-07,2023-02-21,137,3347.27,45.8376,593
4SPX,P,2022-10-07,2023-02-21,137,3347.27,22.6433,593
4SPX,C,2022-10-07,2023-02-21,137,4348.87,21.8376,714
4SPX,C,2022-10-07,2023-02-21,137,4400.19,17.2346,27
4SPX,C,2022-10-07,2023-02-21,137,4432.37,14.8435,47
4SPX,C,2022-10-07,2023-02-21,137,4455.85,13.2964,51
4SPX,C,2022-10-07,2023-02-21,137,4468.03,12.5454,52
4SPX,C,2022-10-07,2023-02-21,137,4479.34,11.8832,296
4SPX,C,2022-10-07,2023-02-21,137,4491.08,11.2433,22
4SPX,C,2022-10-07,2023-02-21,137,4551.09,8.4839,219
4SPX,C,2022-10-07,2023-02-22,138,4289.3,29.1164,15
4SPX,C,2022-10-07,2023-02-22,138,4304.76,27.1303,19
4SPX,C,2022-10-07,2023-02-22,138,4304.8,27.1253,20
4SPX,C,2022-10-07,2023-02-22,138,4319.3,25.3251,15
4SPX,C,2022-10-07,2023-02-22,138,4445.1,14.1827,19
4SPX,C,2022-10-07,2023-02-22,138,4472.0,12.4878,20
4SPX,C,2022-10-07,2023-02-22,138,4923.0,1.6799,4
4SPX,C,2022-10-07,2023-02-22,138,4973.0,1.3726,4
4SPX,C,2022-10-07,2023-02-23,139,4210.0,41.0470,19
4SPX,C,2022-10-07,2023-02-23,139,4225.5,38.3438,34
4SPX,C,2022-10-07,2023-02-23,139,4240.0,36.2180,19
4SPX,C,2022-10-07,2023-02-23,139,4259.52,33.4509,35
4SPX,C,2022-10-07,2023-02-23,139,4360.47,21.2518,35
4SPX,C,2022-10-07,2023-02-23,139,4362.83,21.0244,14
4SPX,C,2022-10-07,2023-02-23,139,4399.7,17.7557,20
4SPX,C,2022-10-07,2023-02-23,139,4831.8,2.4912,7
4SPX,C,2022-10-07,2023-02-23,139,4881.8,2.0201,7
4SPX,C,2022-10-07,2023-02-24,140,4288.7,29.7880,40
4SPX,C,2022-10-07,2023-02-24,140,4290.0,29.6175,535
4SPX,C,2022-10-07,2023-02-24,140,4315.29,26.4357,11
4SPX,C,2022-10-07,2023-02-24,140,4340.0,23.6213,51
