SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2022-10-04,2022-12-16,73,3835.71,51.0031,192
2SPX,P,2022-10-04,2022-12-16,73,3835.71,83.5289,192
2SPX,C,2022-10-04,2022-12-16,73,3843.47,46.9088,256
2SPX,P,2022-10-04,2022-12-16,73,3843.47,87.1399,256
2SPX,C,2022-10-04,2022-12-16,73,3844.11,46.5720,1304
2SPX,P,2022-10-04,2022-12-16,73,3844.11,87.4385,1304
2SPX,C,2022-10-04,2022-12-16,73,3845.06,46.0735,1956
2SPX,P,2022-10-04,2022-12-16,73,3845.06,87.8833,1956
2SPX,C,2022-10-04,2022-12-16,73,3854.46,41.2743,196
2SPX,P,2022-10-04,2022-12-16,73,3854.46,92.4179,196
2SPX,C,2022-10-04,2022-12-16,73,3855.63,40.6771,511
2SPX,P,2022-10-04,2022-12-16,73,3855.63,92.9824,511
2SPX,C,2022-10-04,2022-12-16,73,3858.0,39.4674,390
2SPX,P,2022-10-04,2022-12-16,73,3858.0,94.1261,390
2SPX,C,2022-10-04,2022-12-16,73,3859.65,38.6277,64
2SPX,P,2022-10-04,2022-12-16,73,3859.65,94.9247,64
2SPX,C,2022-10-04,2022-12-16,73,3859.8,38.5515,191
2SPX,P,2022-10-04,2022-12-16,73,3859.8,94.9975,191
2SPX,C,2022-10-04,2022-12-16,73,3866.85,35.0242,260
2SPX,P,2022-10-04,2022-12-16,73,3866.85,98.4705,260
2SPX,C,2022-10-04,2022-12-16,73,3866.9,34.9993,780
2SPX,P,2022-10-04,2022-12-16,73,3866.9,98.4952,780
2SPX,C,2022-10-04,2022-12-16,73,3870.88,33.0285,127
2SPX,P,2022-10-04,2022-12-16,73,3870.88,00.4763,127
2SPX,C,2022-10-04,2022-12-16,73,3874.0,31.5198,259
2SPX,P,2022-10-04,2022-12-16,73,3874.0,02.0656,259
2SPX,C,2022-10-04,2022-12-16,73,3879.0,29.1030,117
2SPX,P,2022-10-04,2022-12-16,73,3879.0,04.6135,117
2SPX,C,2022-10-04,2022-12-16,73,3881.22,28.0332,323
2SPX,P,2022-10-04,2022-12-16,73,3881.22,05.7481,323
2SPX,C,2022-10-04,2022-12-16,73,3884.0,26.6968,259
2SPX,P,2022-10-04,2022-12-16,73,3884.0,07.1721,259
2SPX,C,2022-10-04,2022-12-16,73,3888.0,24.7741,2105
2SPX,P,2022-10-04,2022-12-16,73,3888.0,09.2211,2105
2SPX,C,2022-10-04,2022-12-16,73,3891.0,23.3506,129
2SPX,P,2022-10-04,2022-12-16,73,3891.0,10.7765,129
2SPX,C,2022-10-04,2022-12-16,73,3892.0,22.8864,2169
2SPX,P,2022-10-04,2022-12-16,73,3892.0,11.3053,2169
2SPX,C,2022-10-04,2022-12-16,73,3892.61,22.6039,328
2SPX,P,2022-10-04,2022-12-16,73,3892.61,11.6285,328
2SPX,C,2022-10-04,2022-12-16,73,3895.45,21.2945,633
2SPX,P,2022-10-04,2022-12-16,73,3895.45,13.1390,633
2SPX,C,2022-10-04,2022-12-16,73,3895.5,21.2718,567
2SPX,P,2022-10-04,2022-12-16,73,3895.5,13.1660,567
2SPX,C,2022-10-04,2022-12-16,73,3935.18,03.9994,446
2SPX,P,2022-10-04,2022-12-16,73,3935.18,35.2938,446
2SPX,C,2022-10-04,2022-12-16,73,3945.78,99.4347,1906
2SPX,P,2022-10-04,2022-12-16,73,3945.78,41.2543,1906
2SPX,C,2022-10-04,2022-12-16,73,3945.8,99.4265,3741
2SPX,P,2022-10-04,2022-12-16,73,3945.8,41.2660,3741
2SPX,C,2022-10-04,2022-12-16,73,3946.0,99.3459,382
2SPX,P,2022-10-04,2022-12-16,73,3946.0,41.3839,382
2SPX,C,2022-10-04,2022-12-16,73,3947.89,98.5867,318
2SPX,P,2022-10-04,2022-12-16,73,3947.89,42.5015,318
2SPX,C,2022-10-04,2022-12-16,73,3957.0,94.9320,483
2SPX,P,2022-10-04,2022-12-16,73,3957.0,47.8925,483
2SPX,C,2022-10-04,2022-12-16,73,3961.0,93.3283,190
2SPX,P,2022-10-04,2022-12-16,73,3961.0,50.2606,190
2SPX,C,2022-10-04,2022-12-16,73,3978.56,86.4403,253
2SPX,P,2022-10-04,2022-12-16,73,3978.56,60.8088,253
2SPX,C,2022-10-04,2022-12-16,73,3984.21,84.4239,252
2SPX,P,2022-10-04,2022-12-16,73,3984.21,64.4026,252
2SPX,C,2022-10-04,2022-12-16,73,4000.87,78.6168,1379
2SPX,P,2022-10-04,2022-12-16,73,4000.87,75.1380,1379
2SPX,C,2022-10-04,2022-12-16,73,4004.0,77.5458,251
2SPX,P,2022-10-04,2022-12-16,73,4004.0,77.1749,251
2SPX,C,2022-10-04,2022-12-16,73,4007.0,76.5194,19
2SPX,P,2022-10-04,2022-12-16,73,4007.0,79.1273,19
2SPX,C,2022-10-04,2022-12-16,73,4015.91,73.5810,1873
2SPX,P,2022-10-04,2022-12-16,73,4015.91,85.0360,1873
2SPX,C,2022-10-04,2022-12-16,73,4021.0,71.9328,250
2SPX,P,2022-10-04,2022-12-16,73,4021.0,88.4420,250
2SPX,C,2022-10-04,2022-12-16,73,4029.58,69.1550,61
2SPX,P,2022-10-04,2022-12-16,73,4029.58,94.1837,61
2SPX,C,2022-10-04,2022-12-16,73,4035.86,67.1218,496
2SPX,P,2022-10-04,2022-12-16,73,4035.86,98.3862,496
2SPX,C,2022-10-04,2022-12-16,73,4042.0,65.2005,124
2SPX,P,2022-10-04,2022-12-16,73,4042.0,02.5616,124
2SPX,C,2022-10-04,2022-12-16,73,4046.67,63.8614,372
2SPX,P,2022-10-04,2022-12-16,73,4046.67,05.8596,372
2SPX,C,2022-10-04,2022-12-16,73,4046.87,63.8050,372
2SPX,P,2022-10-04,2022-12-16,73,4046.87,06.0018,372
2SPX,C,2022-10-04,2022-12-16,73,4061.2,59.7674,606
2SPX,P,2022-10-04,2022-12-16,73,4061.2,16.1931,606
2SPX,C,2022-10-04,2022-12-16,73,4065.08,58.6742,182
2SPX,P,2022-10-04,2022-12-16,73,4065.08,18.9525,182
2SPX,C,2022-10-04,2022-12-16,73,4077.04,55.3044,1329
2SPX,P,2022-10-04,2022-12-16,73,4077.04,27.4584,1329
2SPX,C,2022-10-04,2022-12-16,73,4077.28,55.2368,123
2SPX,P,2022-10-04,2022-12-16,73,4077.28,27.6291,123
2SPX,C,2022-10-04,2022-12-16,73,4077.46,55.1861,492
2SPX,P,2022-10-04,2022-12-16,73,4077.46,27.7571,492
2SPX,C,2022-10-04,2022-12-16,73,4079.01,54.7500,242
2SPX,P,2022-10-04,2022-12-16,73,4079.01,28.8601,242
2SPX,C,2022-10-04,2022-12-16,73,4085.78,53.0311,60
2SPX,P,2022-10-04,2022-12-16,73,4085.78,33.8635,60
2SPX,C,2022-10-04,2022-12-16,73,4085.83,53.0186,241
2SPX,P,2022-10-04,2022-12-16,73,4085.83,33.9006,241
2SPX,C,2022-10-04,2022-12-16,73,4093.17,51.1884,491
2SPX,P,2022-10-04,2022-12-16,73,4093.17,39.3587,491
2SPX,C,2022-10-04,2022-12-16,73,4097.25,50.1716,490
2SPX,P,2022-10-04,2022-12-16,73,4097.25,42.3931,490
2SPX,C,2022-10-04,2022-12-16,73,4097.37,50.1417,613
2SPX,P,2022-10-04,2022-12-16,73,4097.37,42.4823,613
2SPX,C,2022-10-04,2022-12-16,73,4097.4,50.1342,612
2SPX,P,2022-10-04,2022-12-16,73,4097.4,42.5046,612
2SPX,C,2022-10-04,2022-12-16,73,4097.42,50.1293,490
2SPX,P,2022-10-04,2022-12-16,73,4097.42,42.5195,490
2SPX,P,2022-10-04,2022-12-16,73,4100.01,44.4477,125
2SPX,C,2022-10-04,2022-12-16,73,4102.0,48.9912,159
2SPX,P,2022-10-04,2022-12-16,73,4102.0,45.9291,159
2SPX,C,2022-10-04,2022-12-16,73,4104.0,48.4961,220
2SPX,P,2022-10-04,2022-12-16,73,4104.0,47.4199,220
2SPX,C,2022-10-04,2022-12-16,73,4110.93,46.8251,489
2SPX,P,2022-10-04,2022-12-16,73,4110.93,52.6301,489
2SPX,C,2022-10-04,2022-12-16,73,4111.03,46.8010,976
2SPX,P,2022-10-04,2022-12-16,73,4111.03,52.7053,976
2SPX,C,2022-10-04,2022-12-16,73,4111.08,46.7890,610
2SPX,P,2022-10-04,2022-12-16,73,4111.08,52.7429,610
2SPX,C,2022-10-04,2022-12-16,73,4111.24,46.7505,732
2SPX,P,2022-10-04,2022-12-16,73,4111.24,52.8633,732
2SPX,C,2022-10-04,2022-12-16,73,4113.4,46.2317,366
2SPX,P,2022-10-04,2022-12-16,73,4113.4,54.4893,366
2SPX,C,2022-10-04,2022-12-16,73,4113.42,46.2269,120
2SPX,P,2022-10-04,2022-12-16,73,4113.42,54.5044,120
2SPX,C,2022-10-04,2022-12-16,73,4113.44,46.2221,183
2SPX,P,2022-10-04,2022-12-16,73,4113.44,54.5194,183
2SPX,C,2022-10-04,2022-12-16,73,4113.49,46.2101,122
2SPX,P,2022-10-04,2022-12-16,73,4113.49,54.5571,122
2SPX,C,2022-10-04,2022-12-16,73,4113.68,46.1647,610
2SPX,P,2022-10-04,2022-12-16,73,4113.68,54.7003,610
2SPX,C,2022-10-04,2022-12-16,73,4113.82,46.1313,610
2SPX,P,2022-10-04,2022-12-16,73,4113.82,54.8059,610
2SPX,C,2022-10-04,2022-12-16,73,4113.88,46.1170,60
2SPX,P,2022-10-04,2022-12-16,73,4113.88,54.8512,60
2SPX,C,2022-10-04,2022-12-16,73,4128.06,42.8744,119
2SPX,P,2022-10-04,2022-12-16,73,4128.06,65.6886,119
2SPX,C,2022-10-04,2022-12-16,73,4129.21,42.6225,597
2SPX,P,2022-10-04,2022-12-16,73,4129.21,66.5786,597
2SPX,C,2022-10-04,2022-12-16,73,4133.0,41.8177,243
2SPX,P,2022-10-04,2022-12-16,73,4133.0,69.5371,243
2SPX,C,2022-10-04,2022-12-16,73,4134.06,41.5959,365
2SPX,P,2022-10-04,2022-12-16,73,4134.06,70.3678,365
2SPX,C,2022-10-04,2022-12-16,73,4134.12,41.5834,366
2SPX,P,2022-10-04,2022-12-16,73,4134.12,70.4149,366
2SPX,C,2022-10-04,2022-12-16,73,4134.84,41.4333,729
2SPX,P,2022-10-04,2022-12-16,73,4134.84,70.9797,729
2SPX,C,2022-10-04,2022-12-16,73,4151.14,38.0723,1208
2SPX,P,2022-10-04,2022-12-16,73,4151.14,83.8038,1208
2SPX,C,2022-10-04,2022-12-16,73,4151.34,38.0324,121
2SPX,P,2022-10-04,2022-12-16,73,4151.34,83.9625,121
2SPX,C,2022-10-04,2022-12-16,73,4153.34,37.6356,119
2SPX,P,2022-10-04,2022-12-16,73,4153.34,85.5515,119
2SPX,C,2022-10-04,2022-12-16,73,4153.37,37.6297,119
2SPX,P,2022-10-04,2022-12-16,73,4153.37,85.5754,119
2SPX,C,2022-10-04,2022-12-16,73,4173.91,33.7228,59
2SPX,P,2022-10-04,2022-12-16,73,4173.91,02.0636,59
2SPX,C,2022-10-04,2022-12-16,73,4190.59,30.8614,235
2SPX,P,2022-10-04,2022-12-16,73,4190.59,15.7647,235
2SPX,C,2022-10-04,2022-12-16,73,4192.78,30.4920,2622
2SPX,P,2022-10-04,2022-12-16,73,4192.78,17.5698,2622
2SPX,C,2022-10-04,2022-12-16,73,4201.08,29.1093,594
2SPX,P,2022-10-04,2022-12-16,73,4201.08,24.4286,594
2SPX,C,2022-10-04,2022-12-16,73,4201.21,29.0888,238
2SPX,P,2022-10-04,2022-12-16,73,4201.21,24.5371,238
2SPX,C,2022-10-04,2022-12-16,73,4213.84,27.1229,949
2SPX,P,2022-10-04,2022-12-16,73,4213.84,35.1122,949
2SPX,C,2022-10-04,2022-12-16,73,4218.42,26.4908,237
2SPX,P,2022-10-04,2022-12-16,73,4218.42,39.0278,237
2SPX,C,2022-10-04,2022-12-16,73,4218.45,26.4868,234
2SPX,P,2022-10-04,2022-12-16,73,4218.45,39.0536,234
2SPX,C,2022-10-04,2022-12-16,73,4223.4,25.8263,1182
2SPX,P,2022-10-04,2022-12-16,73,4223.4,43.3082,1182
2SPX,C,2022-10-04,2022-12-16,73,4237.78,23.9077,471
2SPX,P,2022-10-04,2022-12-16,73,4237.78,55.6681,471
2SPX,C,2022-10-04,2022-12-16,73,4237.95,23.8852,707
2SPX,P,2022-10-04,2022-12-16,73,4237.95,55.8144,707
2SPX,C,2022-10-04,2022-12-16,73,4274.52,19.6770,174
2SPX,P,2022-10-04,2022-12-16,73,4274.52,87.9184,174
2SPX,C,2022-10-04,2022-12-16,73,4282.36,18.8595,58
2SPX,P,2022-10-04,2022-12-16,73,4282.36,94.8856,58
2SPX,C,2022-10-04,2022-12-16,73,4294.91,17.5976,1155
2SPX,P,2022-10-04,2022-12-16,73,4294.91,06.0852,1155
2SPX,C,2022-10-04,2022-12-16,73,4301.78,16.9423,197
2SPX,P,2022-10-04,2022-12-16,73,4301.78,12.2515,197
2SPX,C,2022-10-04,2022-12-16,73,4302.26,16.8965,232
2SPX,P,2022-10-04,2022-12-16,73,4302.26,12.6823,232
2SPX,C,2022-10-04,2022-12-16,73,4304.3,16.7020,115
2SPX,P,2022-10-04,2022-12-16,73,4304.3,14.5134,115
2SPX,C,2022-10-04,2022-12-16,73,4304.46,16.6867,460
2SPX,P,2022-10-04,2022-12-16,73,4304.46,14.6570,460
2SPX,C,2022-10-04,2022-12-16,73,4307.19,16.4265,516
2SPX,P,2022-10-04,2022-12-16,73,4307.19,17.1075,516
2SPX,C,2022-10-04,2022-12-16,73,4308.84,16.2713,324
2SPX,P,2022-10-04,2022-12-16,73,4308.84,18.5907,324
2SPX,C,2022-10-04,2022-12-16,73,4309.67,16.1937,116
2SPX,P,2022-10-04,2022-12-16,73,4309.67,19.3372,116
2SPX,C,2022-10-04,2022-12-16,73,4309.83,16.1788,116
2SPX,P,2022-10-04,2022-12-16,73,4309.83,19.4812,116
2SPX,C,2022-10-04,2022-12-16,73,4309.88,16.1742,463
2SPX,P,2022-10-04,2022-12-16,73,4309.88,19.5262,463
2SPX,C,2022-10-04,2022-12-16,73,4311.5,16.0403,231
2SPX,P,2022-10-04,2022-12-16,73,4311.5,21.0009,231
2SPX,C,2022-10-04,2022-12-16,73,4311.58,16.0337,463
2SPX,P,2022-10-04,2022-12-16,73,4311.58,21.0738,463
2SPX,C,2022-10-04,2022-12-16,73,4312.79,15.9360,232
2SPX,P,2022-10-04,2022-12-16,73,4312.79,22.1775,232
2SPX,C,2022-10-04,2022-12-16,73,4313.03,15.9168,347
2SPX,P,2022-10-04,2022-12-16,73,4313.03,22.3966,347
2SPX,C,2022-10-04,2022-12-16,73,4313.27,15.8975,232
2SPX,P,2022-10-04,2022-12-16,73,4313.27,22.6156,232
2SPX,C,2022-10-04,2022-12-16,73,4313.88,15.8486,115
2SPX,P,2022-10-04,2022-12-16,73,4313.88,23.1724,115
2SPX,C,2022-10-04,2022-12-16,73,4313.93,15.8446,461
2SPX,P,2022-10-04,2022-12-16,73,4313.93,23.2181,461
2SPX,C,2022-10-04,2022-12-16,73,4317.21,15.5815,458
2SPX,P,2022-10-04,2022-12-16,73,4317.21,26.2118,458
2SPX,C,2022-10-04,2022-12-16,73,4317.37,15.5687,1156
2SPX,P,2022-10-04,2022-12-16,73,4317.37,26.3579,1156
2SPX,C,2022-10-04,2022-12-16,73,4319.63,15.3874,172
2SPX,P,2022-10-04,2022-12-16,73,4319.63,28.4207,172
2SPX,C,2022-10-04,2022-12-16,73,4320.49,15.3184,114
2SPX,P,2022-10-04,2022-12-16,73,4320.49,29.2056,114
2SPX,C,2022-10-04,2022-12-16,73,4326.98,14.7978,343
2SPX,P,2022-10-04,2022-12-16,73,4326.98,35.1293,343
2SPX,C,2022-10-04,2022-12-16,73,4327.01,14.7954,114
2SPX,P,2022-10-04,2022-12-16,73,4327.01,35.1567,114
2SPX,C,2022-10-04,2022-12-16,73,4329.15,14.6238,1153
2SPX,P,2022-10-04,2022-12-16,73,4329.15,37.1099,1153
2SPX,C,2022-10-04,2022-12-16,73,4330.64,14.5043,57
2SPX,P,2022-10-04,2022-12-16,73,4330.64,38.4699,57
2SPX,C,2022-10-04,2022-12-16,73,4330.73,14.4971,503
2SPX,P,2022-10-04,2022-12-16,73,4330.73,38.5521,503
2SPX,C,2022-10-04,2022-12-16,73,4331.65,14.4233,114
2SPX,P,2022-10-04,2022-12-16,73,4331.65,39.3918,114
2SPX,C,2022-10-04,2022-12-16,73,4336.18,14.0599,115
2SPX,P,2022-10-04,2022-12-16,73,4336.18,43.5265,115
2SPX,C,2022-10-04,2022-12-16,73,4338.04,13.9107,115
2SPX,P,2022-10-04,2022-12-16,73,4338.04,45.2242,115
2SPX,C,2022-10-04,2022-12-16,73,4338.17,13.9003,285
2SPX,P,2022-10-04,2022-12-16,73,4338.17,45.3428,285
2SPX,C,2022-10-04,2022-12-16,73,4338.26,13.8931,173
2SPX,P,2022-10-04,2022-12-16,73,4338.26,45.4250,173
2SPX,C,2022-10-04,2022-12-16,73,4352.19,12.8954,171
2SPX,P,2022-10-04,2022-12-16,73,4352.19,58.2591,171
2SPX,C,2022-10-04,2022-12-16,73,4358.17,12.4815,1203
2SPX,P,2022-10-04,2022-12-16,73,4358.17,63.7830,1203
2SPX,C,2022-10-04,2022-12-16,73,4358.73,12.4433,458
2SPX,P,2022-10-04,2022-12-16,73,4358.73,64.3009,458
2SPX,C,2022-10-04,2022-12-16,73,4378.46,11.2491,228
2SPX,P,2022-10-04,2022-12-16,73,4378.46,82.6975,228
2SPX,C,2022-10-04,2022-12-16,73,4379.26,11.2014,113
2SPX,P,2022-10-04,2022-12-16,73,4379.26,83.4442,113
2SPX,C,2022-10-04,2022-12-16,73,4379.28,11.2002,677
2SPX,P,2022-10-04,2022-12-16,73,4379.28,83.4629,677
2SPX,C,2022-10-04,2022-12-16,73,4379.34,11.1967,226
2SPX,P,2022-10-04,2022-12-16,73,4379.34,83.5189,226
2SPX,C,2022-10-04,2022-12-16,73,4379.44,11.1908,113
2SPX,P,2022-10-04,2022-12-16,73,4379.44,83.6123,113
2SPX,C,2022-10-04,2022-12-16,73,4392.47,10.4301,506
2SPX,P,2022-10-04,2022-12-16,73,4392.47,95.7897,506
2SPX,C,2022-10-04,2022-12-16,73,4397.32,10.1843,114
2SPX,P,2022-10-04,2022-12-16,73,4397.32,00.3597,114
2SPX,C,2022-10-04,2022-12-16,73,4398.22,10.1389,397
2SPX,P,2022-10-04,2022-12-16,73,4398.22,01.2080,397
2SPX,C,2022-10-04,2022-12-16,73,4398.93,10.1031,56
2SPX,P,2022-10-04,2022-12-16,73,4398.93,01.8772,56
2SPX,C,2022-10-04,2022-12-16,73,4399.12,10.0935,169
2SPX,P,2022-10-04,2022-12-16,73,4399.12,02.0563,169
2SPX,C,2022-10-04,2022-12-16,73,4399.13,10.0930,227
2SPX,P,2022-10-04,2022-12-16,73,4399.13,02.0657,227
2SPX,C,2022-10-04,2022-12-16,73,4400.33,10.0325,486
2SPX,P,2022-10-04,2022-12-16,73,4400.33,03.1967,486
2SPX,C,2022-10-04,2022-12-16,73,4401.35,9.9810,112
2SPX,P,2022-10-04,2022-12-16,73,4401.35,04.1581,112
2SPX,C,2022-10-04,2022-12-16,73,4401.87,9.9548,224
2SPX,P,2022-10-04,2022-12-16,73,4401.87,04.6482,224
2SPX,C,2022-10-04,2022-12-16,73,4403.22,9.8867,228
2SPX,P,2022-10-04,2022-12-16,73,4403.22,05.9205,228
2SPX,C,2022-10-04,2022-12-16,73,4404.35,9.8297,339
2SPX,P,2022-10-04,2022-12-16,73,4404.35,06.9856,339
2SPX,C,2022-10-04,2022-12-16,73,4405.5,9.7721,226
2SPX,P,2022-10-04,2022-12-16,73,4405.5,08.0698,226
2SPX,C,2022-10-04,2022-12-16,73,4405.7,9.7621,113
2SPX,P,2022-10-04,2022-12-16,73,4405.7,08.2585,113
2SPX,C,2022-10-04,2022-12-16,73,4407.23,9.6862,114
2SPX,P,2022-10-04,2022-12-16,73,4407.23,09.7017,114
2SPX,C,2022-10-04,2022-12-16,73,4429.39,8.6331,56
2SPX,P,2022-10-04,2022-12-16,73,4429.39,30.6524,56
2SPX,C,2022-10-04,2022-12-16,73,4430.84,8.5709,392
2SPX,P,2022-10-04,2022-12-16,73,4430.84,32.0300,392
2SPX,C,2022-10-04,2022-12-16,73,4434.38,8.4261,281
2SPX,P,2022-10-04,2022-12-16,73,4434.38,35.4002,281
2SPX,C,2022-10-04,2022-12-16,73,4439.09,8.2361,676
2SPX,P,2022-10-04,2022-12-16,73,4439.09,39.8870,676
2SPX,C,2022-10-04,2022-12-16,73,4439.11,8.2353,540
2SPX,P,2022-10-04,2022-12-16,73,4439.11,39.9060,540
2SPX,C,2022-10-04,2022-12-16,73,4439.19,8.2321,675
2SPX,P,2022-10-04,2022-12-16,73,4439.19,39.9822,675
2SPX,C,2022-10-04,2022-12-16,73,4439.21,8.2313,1125
2SPX,P,2022-10-04,2022-12-16,73,4439.21,40.0013,1125
2SPX,C,2022-10-04,2022-12-16,73,4439.61,8.2151,562
2SPX,P,2022-10-04,2022-12-16,73,4439.61,40.3823,562
2SPX,C,2022-10-04,2022-12-16,73,4449.63,7.8145,113
2SPX,P,2022-10-04,2022-12-16,73,4449.63,49.9310,113
2SPX,C,2022-10-04,2022-12-16,73,4452.33,7.7088,224
2SPX,P,2022-10-04,2022-12-16,73,4452.33,52.5063,224
2SPX,C,2022-10-04,2022-12-16,73,4456.3,7.5558,337
2SPX,P,2022-10-04,2022-12-16,73,4456.3,56.2953,337
2SPX,C,2022-10-04,2022-12-16,73,4465.62,7.2280,1441
2SPX,P,2022-10-04,2022-12-16,73,4465.62,65.2218,1441
2SPX,C,2022-10-04,2022-12-16,73,4467.58,7.1635,112
2SPX,P,2022-10-04,2022-12-16,73,4467.58,67.1035,112
2SPX,C,2022-10-04,2022-12-16,73,4467.63,7.1619,273
2SPX,P,2022-10-04,2022-12-16,73,4467.63,67.1515,273
2SPX,C,2022-10-04,2022-12-16,73,4467.93,7.1520,446
2SPX,P,2022-10-04,2022-12-16,73,4467.93,67.4395,446
2SPX,C,2022-10-04,2022-12-16,73,4468.03,7.1487,335
2SPX,P,2022-10-04,2022-12-16,73,4468.03,67.5355,335
2SPX,C,2022-10-04,2022-12-16,73,4468.08,7.1470,558
2SPX,P,2022-10-04,2022-12-16,73,4468.08,67.5835,558
2SPX,C,2022-10-04,2022-12-16,73,4474.15,6.9472,336
2SPX,P,2022-10-04,2022-12-16,73,4474.15,73.4108,336
2SPX,C,2022-10-04,2022-12-16,73,4475.12,6.9153,560
2SPX,P,2022-10-04,2022-12-16,73,4475.12,74.3421,560
2SPX,C,2022-10-04,2022-12-16,73,4486.71,6.5486,221
2SPX,P,2022-10-04,2022-12-16,73,4486.71,85.4837,221
2SPX,C,2022-10-04,2022-12-16,73,4487.38,6.5284,500
2SPX,P,2022-10-04,2022-12-16,73,4487.38,86.1287,500
2SPX,C,2022-10-04,2022-12-16,73,4487.45,6.5263,330
2SPX,P,2022-10-04,2022-12-16,73,4487.45,86.1961,330
2SPX,C,2022-10-04,2022-12-16,73,4487.82,6.5151,386
2SPX,P,2022-10-04,2022-12-16,73,4487.82,86.5524,386
2SPX,C,2022-10-04,2022-12-16,73,4487.95,6.5112,661
2SPX,P,2022-10-04,2022-12-16,73,4487.95,86.6775,661
2SPX,C,2022-10-04,2022-12-16,73,4488.37,6.4986,55
2SPX,P,2022-10-04,2022-12-16,73,4488.37,87.0819,55
2SPX,C,2022-10-04,2022-12-16,73,4490.08,6.4470,662
2SPX,P,2022-10-04,2022-12-16,73,4490.08,88.7283,662
2SPX,C,2022-10-04,2022-12-16,73,4490.31,6.4401,331
2SPX,P,2022-10-04,2022-12-16,73,4490.31,88.9497,331
2SPX,C,2022-10-04,2022-12-16,73,4491.28,6.4108,444
2SPX,P,2022-10-04,2022-12-16,73,4491.28,89.8837,444
2SPX,C,2022-10-04,2022-12-16,73,4495.02,6.2981,335
2SPX,P,2022-10-04,2022-12-16,73,4495.02,93.4845,335
2SPX,C,2022-10-04,2022-12-16,73,4512.08,5.8092,77
2SPX,P,2022-10-04,2022-12-16,73,4512.08,09.9353,77
2SPX,C,2022-10-04,2022-12-16,73,4512.71,5.7936,110
2SPX,P,2022-10-04,2022-12-16,73,4512.71,10.5453,110
2SPX,C,2022-10-04,2022-12-16,73,4512.74,5.7928,222
2SPX,P,2022-10-04,2022-12-16,73,4512.74,10.5743,222
2SPX,C,2022-10-04,2022-12-16,73,4512.82,5.7908,33
2SPX,P,2022-10-04,2022-12-16,73,4512.82,10.6518,33
2SPX,C,2022-10-04,2022-12-16,73,4516.98,5.6888,441
2SPX,P,2022-10-04,2022-12-16,73,4516.98,14.6805,441
2SPX,C,2022-10-04,2022-12-16,73,4530.4,5.3647,109
2SPX,P,2022-10-04,2022-12-16,73,4530.4,27.6817,109
2SPX,C,2022-10-04,2022-12-16,73,4530.42,5.3642,109
2SPX,P,2022-10-04,2022-12-16,73,4530.42,27.7011,109
2SPX,C,2022-10-04,2022-12-16,73,4532.93,5.3037,110
2SPX,P,2022-10-04,2022-12-16,73,4532.93,30.1329,110
2SPX,C,2022-10-04,2022-12-16,73,4534.41,5.2685,220
2SPX,P,2022-10-04,2022-12-16,73,4534.41,31.5672,220
2SPX,C,2022-10-04,2022-12-16,73,4534.51,5.2661,220
2SPX,P,2022-10-04,2022-12-16,73,4534.51,31.6641,220
2SPX,C,2022-10-04,2022-12-16,73,4538.33,5.1753,110
2SPX,P,2022-10-04,2022-12-16,73,4538.33,35.3663,110
2SPX,C,2022-10-04,2022-12-16,73,4538.66,5.1674,186
2SPX,P,2022-10-04,2022-12-16,73,4538.66,35.6862,186
2SPX,C,2022-10-04,2022-12-16,73,4538.87,5.1625,164
2SPX,P,2022-10-04,2022-12-16,73,4538.87,35.8897,164
2SPX,C,2022-10-04,2022-12-16,73,4538.92,5.1613,125
2SPX,P,2022-10-04,2022-12-16,73,4538.92,35.9382,125
2SPX,C,2022-10-04,2022-12-16,73,4542.35,5.0797,993
2SPX,P,2022-10-04,2022-12-16,73,4542.35,39.2624,993
2SPX,C,2022-10-04,2022-12-16,73,4542.4,5.0785,1436
2SPX,P,2022-10-04,2022-12-16,73,4542.4,39.3109,1436
2SPX,C,2022-10-04,2022-12-16,73,4542.45,5.0773,441
2SPX,P,2022-10-04,2022-12-16,73,4542.45,39.3593,441
2SPX,C,2022-10-04,2022-12-16,73,4545.31,5.0093,109
2SPX,P,2022-10-04,2022-12-16,73,4545.31,42.1311,109
2SPX,C,2022-10-04,2022-12-16,73,4549.57,4.9080,439
2SPX,P,2022-10-04,2022-12-16,73,4549.57,46.2598,439
2SPX,C,2022-10-04,2022-12-16,73,4549.64,4.9064,219
2SPX,P,2022-10-04,2022-12-16,73,4549.64,46.3277,219
2SPX,C,2022-10-04,2022-12-16,73,4553.59,4.8125,163
2SPX,P,2022-10-04,2022-12-16,73,4553.59,50.1559,163
2SPX,C,2022-10-04,2022-12-16,73,4562.59,4.6126,219
2SPX,P,2022-10-04,2022-12-16,73,4562.59,58.8926,219
2SPX,C,2022-10-04,2022-12-16,73,4563.63,4.5935,218
2SPX,P,2022-10-04,2022-12-16,73,4563.63,59.9061,218
2SPX,C,2022-10-04,2022-12-16,73,4563.65,4.5931,109
2SPX,P,2022-10-04,2022-12-16,73,4563.65,59.9256,109
2SPX,C,2022-10-04,2022-12-16,73,4577.07,4.3534,109
2SPX,P,2022-10-04,2022-12-16,73,4577.07,73.0112,109
2SPX,C,2022-10-04,2022-12-16,73,4579.85,4.3042,326
