SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2022-10-10,2023-01-20,102,4524.01,82.3207,222
2SPX,C,2022-10-10,2023-01-20,102,4524.76,5.0950,166
2SPX,P,2022-10-10,2023-01-20,102,4524.76,83.0445,166
2SPX,C,2022-10-10,2023-01-20,102,4538.69,4.7552,549
2SPX,P,2022-10-10,2023-01-20,102,4538.69,96.4862,549
2SPX,C,2022-10-10,2023-01-20,102,4538.72,4.7544,990
2SPX,P,2022-10-10,2023-01-20,102,4538.72,96.5151,990
2SPX,C,2022-10-10,2023-01-20,102,4569.56,4.1121,219
2SPX,P,2022-10-10,2023-01-20,102,4569.56,26.3840,219
2SPX,C,2022-10-10,2023-01-20,102,4572.74,4.0561,220
2SPX,P,2022-10-10,2023-01-20,102,4572.74,29.4742,220
2SPX,C,2022-10-10,2023-01-20,102,4595.88,3.6659,109
2SPX,P,2022-10-10,2023-01-20,102,4595.88,51.9773,109
2SPX,C,2022-10-10,2023-01-20,102,4715.21,2.1696,106
2SPX,P,2022-10-10,2023-01-20,102,4715.21,068.539,106
2SPX,C,2022-10-10,2023-01-20,102,4715.31,2.1686,1056
2SPX,P,2022-10-10,2023-01-20,102,4715.31,068.637,1056
2SPX,C,2022-10-10,2023-01-20,102,4730.0,2.0280,100
2SPX,P,2022-10-10,2023-01-20,102,4730.0,083.029,100
2SPX,C,2022-10-10,2023-01-20,102,5525.0,0.0557,50
2SPX,C,2022-10-10,2023-01-20,102,5610.0,0.0347,60
2SPX,P,2022-10-10,2023-03-17,158,2010.0,15.3517,3653
2SPX,P,2022-10-10,2023-03-17,158,2755.0,49.8141,2667
2SPX,C,2022-10-10,2023-03-17,158,3739.18,07.2548,270
2SPX,P,2022-10-10,2023-03-17,158,3739.18,92.8736,270
2SPX,C,2022-10-10,2023-03-17,158,3749.89,02.0295,270
2SPX,P,2022-10-10,2023-03-17,158,3749.89,98.1693,270
2SPX,C,2022-10-10,2023-03-17,158,3771.74,91.6211,268
2SPX,P,2022-10-10,2023-03-17,158,3771.74,09.2255,268
2SPX,C,2022-10-10,2023-03-17,158,3839.7,61.1337,262
2SPX,P,2022-10-10,2023-03-17,158,3839.7,45.4993,262
2SPX,C,2022-10-10,2023-03-17,158,3857.2,53.7697,157
2SPX,P,2022-10-10,2023-03-17,158,3857.2,55.3266,157
2SPX,C,2022-10-10,2023-03-17,158,3872.48,47.5561,1697
2SPX,P,2022-10-10,2023-03-17,158,3872.48,64.1235,1697
2SPX,C,2022-10-10,2023-03-17,158,3872.96,47.3641,1697
2SPX,P,2022-10-10,2023-03-17,158,3872.96,64.4031,1697
2SPX,C,2022-10-10,2023-03-17,158,3872.99,47.3521,1959
2SPX,P,2022-10-10,2023-03-17,158,3872.99,64.4206,1959
2SPX,C,2022-10-10,2023-03-17,158,3873.06,47.3241,3002
2SPX,P,2022-10-10,2023-03-17,158,3873.06,64.4614,3002
2SPX,C,2022-10-10,2023-03-17,158,3882.04,43.7406,391
2SPX,P,2022-10-10,2023-03-17,158,3882.04,69.6994,391
2SPX,C,2022-10-10,2023-03-17,158,3921.83,28.4967,206
2SPX,P,2022-10-10,2023-03-17,158,3921.83,93.5436,206
2SPX,C,2022-10-10,2023-03-17,158,3954.49,16.8439,448
2SPX,P,2022-10-10,2023-03-17,158,3954.49,13.9748,448
2SPX,C,2022-10-10,2023-03-17,158,3954.54,16.8262,637
2SPX,P,2022-10-10,2023-03-17,158,3954.54,14.0062,637
2SPX,C,2022-10-10,2023-03-17,158,3954.59,16.8086,765
2SPX,P,2022-10-10,2023-03-17,158,3954.59,14.0377,765
2SPX,C,2022-10-10,2023-03-17,158,3992.92,04.1093,253
2SPX,P,2022-10-10,2023-03-17,158,3992.92,38.9923,253
2SPX,C,2022-10-10,2023-03-17,158,4001.96,01.2376,252
2SPX,P,2022-10-10,2023-03-17,158,4001.96,45.0012,252
2SPX,C,2022-10-10,2023-03-17,158,4002.13,01.1846,253
2SPX,P,2022-10-10,2023-03-17,158,4002.13,45.1151,253
2SPX,C,2022-10-10,2023-03-17,158,4003.14,00.8701,252
2SPX,P,2022-10-10,2023-03-17,158,4003.14,45.7928,252
2SPX,C,2022-10-10,2023-03-17,158,4003.36,00.8016,126
2SPX,P,2022-10-10,2023-03-17,158,4003.36,45.9405,126
2SPX,C,2022-10-10,2023-03-17,158,4003.74,00.6835,126
2SPX,P,2022-10-10,2023-03-17,158,4003.74,46.1957,126
2SPX,C,2022-10-10,2023-03-17,158,4013.25,97.7698,252
2SPX,P,2022-10-10,2023-03-17,158,4013.25,52.6242,252
2SPX,C,2022-10-10,2023-03-17,158,4020.54,95.5851,376
2SPX,P,2022-10-10,2023-03-17,158,4020.54,57.6009,376
2SPX,C,2022-10-10,2023-03-17,158,4023.43,94.7190,1445
2SPX,P,2022-10-10,2023-03-17,158,4023.43,59.5739,1445
2SPX,C,2022-10-10,2023-03-17,158,4028.57,93.1787,188
2SPX,P,2022-10-10,2023-03-17,158,4028.57,63.0828,188
2SPX,C,2022-10-10,2023-03-17,158,4031.65,92.2674,874
2SPX,P,2022-10-10,2023-03-17,158,4031.65,65.1972,874
2SPX,C,2022-10-10,2023-03-17,158,4048.56,87.4496,375
2SPX,P,2022-10-10,2023-03-17,158,4048.56,76.9912,375
2SPX,C,2022-10-10,2023-03-17,158,4075.51,80.1470,309
2SPX,P,2022-10-10,2023-03-17,158,4075.51,96.1632,309
2SPX,C,2022-10-10,2023-03-17,158,4079.66,79.0469,248
2SPX,P,2022-10-10,2023-03-17,158,4079.66,99.1398,248
2SPX,C,2022-10-10,2023-03-17,158,4081.73,78.5107,372
2SPX,P,2022-10-10,2023-03-17,158,4081.73,00.6372,372
2SPX,C,2022-10-10,2023-03-17,158,4091.68,75.9761,492
2SPX,P,2022-10-10,2023-03-17,158,4091.68,07.8770,492
2SPX,C,2022-10-10,2023-03-17,158,4095.76,74.9531,123
2SPX,P,2022-10-10,2023-03-17,158,4095.76,10.8621,123
2SPX,C,2022-10-10,2023-03-17,158,4101.63,73.4968,246
2SPX,P,2022-10-10,2023-03-17,158,4101.63,15.1723,246
2SPX,C,2022-10-10,2023-03-17,158,4133.03,66.0350,122
2SPX,P,2022-10-10,2023-03-17,158,4133.03,38.5566,122
2SPX,C,2022-10-10,2023-03-17,158,4159.11,60.2892,304
2SPX,P,2022-10-10,2023-03-17,158,4159.11,58.4308,304
2SPX,C,2022-10-10,2023-03-17,158,4160.53,59.9874,242
2SPX,P,2022-10-10,2023-03-17,158,4160.53,59.5239,242
2SPX,C,2022-10-10,2023-03-17,158,4160.89,59.9110,242
2SPX,P,2022-10-10,2023-03-17,158,4160.89,59.8011,242
2SPX,C,2022-10-10,2023-03-17,158,4160.98,59.8919,121
2SPX,P,2022-10-10,2023-03-17,158,4160.98,59.8705,121
2SPX,C,2022-10-10,2023-03-17,158,4172.89,57.4205,121
2SPX,P,2022-10-10,2023-03-17,158,4172.89,69.0990,121
2SPX,C,2022-10-10,2023-03-17,158,4185.75,54.8729,242
2SPX,P,2022-10-10,2023-03-17,158,4185.75,79.1846,242
2SPX,C,2022-10-10,2023-03-17,158,4185.85,54.8534,120
2SPX,P,2022-10-10,2023-03-17,158,4185.85,79.2633,120
2SPX,C,2022-10-10,2023-03-17,158,4186.11,54.8029,241
2SPX,P,2022-10-10,2023-03-17,158,4186.11,79.4682,241
2SPX,C,2022-10-10,2023-03-17,158,4208.28,50.5927,120
2SPX,P,2022-10-10,2023-03-17,158,4208.28,97.0370,120
2SPX,C,2022-10-10,2023-03-17,158,4225.64,47.4389,239
2SPX,P,2022-10-10,2023-03-17,158,4225.64,10.9369,239
2SPX,C,2022-10-10,2023-03-17,158,4236.99,45.5000,119
2SPX,P,2022-10-10,2023-03-17,158,4236.99,20.1479,119
2SPX,C,2022-10-10,2023-03-17,158,4285.6,37.8201,235
2SPX,P,2022-10-10,2023-03-17,158,4285.6,60.2205,235
2SPX,C,2022-10-10,2023-03-17,158,4286.63,37.6691,118
2SPX,P,2022-10-10,2023-03-17,158,4286.63,61.0813,118
2SPX,C,2022-10-10,2023-03-17,158,4290.97,37.0379,116
2SPX,P,2022-10-10,2023-03-17,158,4290.97,64.7136,116
2SPX,C,2022-10-10,2023-03-17,158,4308.83,34.5382,117
2SPX,P,2022-10-10,2023-03-17,158,4308.83,79.7589,117
2SPX,C,2022-10-10,2023-03-17,158,4308.86,34.5342,117
2SPX,P,2022-10-10,2023-03-17,158,4308.86,79.7843,117
2SPX,C,2022-10-10,2023-03-17,158,4322.8,32.6848,231
2SPX,P,2022-10-10,2023-03-17,158,4322.8,91.6291,231
2SPX,C,2022-10-10,2023-03-17,158,4327.82,32.0442,460
2SPX,P,2022-10-10,2023-03-17,158,4327.82,95.9199,460
2SPX,C,2022-10-10,2023-03-17,158,4328.85,31.9151,230
2SPX,P,2022-10-10,2023-03-17,158,4328.85,96.8026,230
2SPX,C,2022-10-10,2023-03-17,158,4335.3,31.1152,233
2SPX,P,2022-10-10,2023-03-17,158,4335.3,02.3389,233
2SPX,C,2022-10-10,2023-03-17,158,4365.19,27.5916,116
2SPX,P,2022-10-10,2023-03-17,158,4365.19,28.1781,116
2SPX,C,2022-10-10,2023-03-17,158,4397.5,24.1959,114
2SPX,P,2022-10-10,2023-03-17,158,4397.5,56.5225,114
2SPX,C,2022-10-10,2023-03-17,158,4404.01,23.5515,452
2SPX,P,2022-10-10,2023-03-17,158,4404.01,62.2733,452
2SPX,C,2022-10-10,2023-03-17,158,4409.45,23.0193,336
2SPX,P,2022-10-10,2023-03-17,158,4409.45,67.0851,336
2SPX,C,2022-10-10,2023-03-17,158,4412.58,22.7174,227
2SPX,P,2022-10-10,2023-03-17,158,4412.58,69.8580,227
2SPX,C,2022-10-10,2023-03-17,158,4413.24,22.6542,113
2SPX,P,2022-10-10,2023-03-17,158,4413.24,70.4431,113
2SPX,C,2022-10-10,2023-03-17,158,4455.36,19.0678,225
2SPX,P,2022-10-10,2023-03-17,158,4455.36,08.2338,225
2SPX,C,2022-10-10,2023-03-17,158,4464.09,18.3805,224
2SPX,P,2022-10-10,2023-03-17,158,4464.09,16.1225,224
2SPX,C,2022-10-10,2023-03-17,158,4476.74,17.4156,112
2SPX,P,2022-10-10,2023-03-17,158,4476.74,27.5844,112
2SPX,C,2022-10-10,2023-03-17,158,4476.98,17.3973,169
2SPX,P,2022-10-10,2023-03-17,158,4476.98,27.8019,169
2SPX,C,2022-10-10,2023-03-17,158,4477.03,17.3935,56
2SPX,P,2022-10-10,2023-03-17,158,4477.03,27.8472,56
2SPX,C,2022-10-10,2023-03-17,158,4479.26,17.2234,168
2SPX,P,2022-10-10,2023-03-17,158,4479.26,29.8678,168
2SPX,C,2022-10-10,2023-03-17,158,4488.28,16.5467,56
2SPX,P,2022-10-10,2023-03-17,158,4488.28,38.0520,56
2SPX,C,2022-10-10,2023-03-17,158,4503.09,15.4945,447
2SPX,P,2022-10-10,2023-03-17,158,4503.09,51.5485,447
2SPX,C,2022-10-10,2023-03-17,158,4509.12,15.0998,89
2SPX,P,2022-10-10,2023-03-17,158,4509.12,57.0775,89
2SPX,C,2022-10-10,2023-03-17,158,4512.55,14.8790,446
2SPX,P,2022-10-10,2023-03-17,158,4512.55,60.2262,446
2SPX,C,2022-10-10,2023-03-17,158,4513.78,14.8005,558
2SPX,P,2022-10-10,2023-03-17,158,4513.78,61.3560,558
2SPX,C,2022-10-10,2023-03-17,158,4514.59,14.7489,423
2SPX,P,2022-10-10,2023-03-17,158,4514.59,62.1002,423
2SPX,C,2022-10-10,2023-03-17,158,4515.44,14.6950,112
2SPX,P,2022-10-10,2023-03-17,158,4515.44,62.8813,112
2SPX,C,2022-10-10,2023-03-17,158,4518.0,14.5337,165
2SPX,P,2022-10-10,2023-03-17,158,4518.0,65.2348,165
2SPX,C,2022-10-10,2023-03-17,158,4518.05,14.5306,221
2SPX,P,2022-10-10,2023-03-17,158,4518.05,65.2807,221
2SPX,C,2022-10-10,2023-03-17,158,4532.65,13.6583,222
2SPX,P,2022-10-10,2023-03-17,158,4532.65,78.7510,222
2SPX,C,2022-10-10,2023-03-17,158,4533.78,13.5941,111
2SPX,P,2022-10-10,2023-03-17,158,4533.78,79.7968,111
2SPX,C,2022-10-10,2023-03-17,158,4558.01,12.2705,552
2SPX,P,2022-10-10,2023-03-17,158,4558.01,02.2758,552
2SPX,C,2022-10-10,2023-03-17,158,4558.6,12.2393,164
2SPX,P,2022-10-10,2023-03-17,158,4558.6,02.8242,164
2SPX,C,2022-10-10,2023-03-17,158,4558.62,12.2383,110
2SPX,P,2022-10-10,2023-03-17,158,4558.62,02.8428,110
2SPX,C,2022-10-10,2023-03-17,158,4564.68,11.9222,110
2SPX,P,2022-10-10,2023-03-17,158,4564.68,08.4799,110
2SPX,C,2022-10-10,2023-03-17,158,4579.16,11.2013,109
2SPX,P,2022-10-10,2023-03-17,158,4579.16,21.9835,109
2SPX,C,2022-10-10,2023-03-17,158,4606.77,9.9559,109
2SPX,P,2022-10-10,2023-03-17,158,4606.77,47.8612,109
2SPX,C,2022-10-10,2023-03-17,158,4607.1,9.9418,220
2SPX,P,2022-10-10,2023-03-17,158,4607.1,48.1712,220
2SPX,C,2022-10-10,2023-03-17,158,4607.15,9.9396,55
2SPX,P,2022-10-10,2023-03-17,158,4607.15,48.2182,55
2SPX,C,2022-10-10,2023-03-17,158,4613.49,9.6712,323
2SPX,P,2022-10-10,2023-03-17,158,4613.49,54.1779,323
2SPX,C,2022-10-10,2023-03-17,158,4639.74,8.6731,107
2SPX,P,2022-10-10,2023-03-17,158,4639.74,78.9668,107
2SPX,C,2022-10-10,2023-03-17,158,4643.14,8.5555,163
2SPX,P,2022-10-10,2023-03-17,158,4643.14,82.1892,163
2SPX,C,2022-10-10,2023-03-17,158,4643.55,8.5414,163
2SPX,P,2022-10-10,2023-03-17,158,4643.55,82.5779,163
2SPX,C,2022-10-10,2023-03-17,158,4643.61,8.5394,108
2SPX,P,2022-10-10,2023-03-17,158,4643.61,82.6348,108
2SPX,C,2022-10-10,2023-03-17,158,4643.84,8.5315,108
2SPX,P,2022-10-10,2023-03-17,158,4643.84,82.8529,108
2SPX,C,2022-10-10,2023-06-16,249,3749.98,75.5035,407
2SPX,P,2022-10-10,2023-06-16,249,3749.98,41.3713,407
2SPX,C,2022-10-10,2023-06-16,249,3770.37,65.1466,203
2SPX,P,2022-10-10,2023-06-16,249,3770.37,50.8130,203
2SPX,C,2022-10-10,2023-06-16,249,3805.56,48.0055,402
2SPX,P,2022-10-10,2023-06-16,249,3805.56,67.8412,402
2SPX,C,2022-10-10,2023-06-16,249,3809.06,46.3168,200
2SPX,P,2022-10-10,2023-06-16,249,3809.06,69.5510,200
2SPX,C,2022-10-10,2023-06-16,249,3845.34,29.2395,66
2SPX,P,2022-10-10,2023-06-16,249,3845.34,87.7015,66
2SPX,C,2022-10-10,2023-06-16,249,3845.53,29.1518,264
2SPX,P,2022-10-10,2023-06-16,249,3845.53,87.7983,264
2SPX,C,2022-10-10,2023-06-16,249,3852.26,26.0570,132
2SPX,P,2022-10-10,2023-06-16,249,3852.26,91.2382,132
2SPX,C,2022-10-10,2023-06-16,249,3885.88,10.8970,589
2SPX,P,2022-10-10,2023-06-16,249,3885.88,08.7231,589
2SPX,C,2022-10-10,2023-06-16,249,3893.09,07.7460,915
2SPX,P,2022-10-10,2023-06-16,249,3893.09,12.5730,915
2SPX,C,2022-10-10,2023-06-16,249,3918.64,96.8566,390
2SPX,P,2022-10-10,2023-06-16,249,3918.64,26.4925,390
2SPX,C,2022-10-10,2023-06-16,249,3926.45,93.5845,387
2SPX,P,2022-10-10,2023-06-16,249,3926.45,30.8040,387
2SPX,C,2022-10-10,2023-06-16,249,3933.04,90.8236,258
2SPX,P,2022-10-10,2023-06-16,249,3933.04,34.4419,258
2SPX,C,2022-10-10,2023-06-16,249,3944.87,85.9088,2191
2SPX,P,2022-10-10,2023-06-16,249,3944.87,41.0140,2191
2SPX,C,2022-10-10,2023-06-16,249,3955.96,81.4118,129
2SPX,P,2022-10-10,2023-06-16,249,3955.96,47.2853,129
2SPX,C,2022-10-10,2023-06-16,249,3981.62,71.3145,128
2SPX,P,2022-10-10,2023-06-16,249,3981.62,62.1037,128
2SPX,C,2022-10-10,2023-06-16,249,3982.6,70.9335,254
2SPX,P,2022-10-10,2023-06-16,249,3982.6,62.6744,254
2SPX,C,2022-10-10,2023-06-16,249,3986.06,69.5925,445
2SPX,P,2022-10-10,2023-06-16,249,3986.06,64.6931,445
2SPX,C,2022-10-10,2023-06-16,249,3986.25,69.5190,508
2SPX,P,2022-10-10,2023-06-16,249,3986.25,64.8040,508
2SPX,C,2022-10-10,2023-06-16,249,3988.11,68.8008,128
2SPX,P,2022-10-10,2023-06-16,249,3988.11,65.8919,128
2SPX,C,2022-10-10,2023-06-16,249,3990.8,67.7650,383
2SPX,P,2022-10-10,2023-06-16,249,3990.8,67.4681,383
2SPX,C,2022-10-10,2023-06-16,249,3991.03,67.6766,255
2SPX,P,2022-10-10,2023-06-16,249,3991.03,67.6030,255
2SPX,C,2022-10-10,2023-06-16,249,3991.3,67.5730,255
2SPX,P,2022-10-10,2023-06-16,249,3991.3,67.7616,255
2SPX,C,2022-10-10,2023-06-16,249,4003.87,62.7900,381
2SPX,P,2022-10-10,2023-06-16,249,4003.87,75.1840,381
2SPX,C,2022-10-10,2023-06-16,249,4030.29,53.0303,253
2SPX,P,2022-10-10,2023-06-16,249,4030.29,91.0780,253
2SPX,C,2022-10-10,2023-06-16,249,4071.13,38.7111,248
2SPX,P,2022-10-10,2023-06-16,249,4071.13,16.4142,248
2SPX,C,2022-10-10,2023-06-16,249,4075.99,37.0675,250
2SPX,P,2022-10-10,2023-06-16,249,4075.99,19.4897,250
2SPX,C,2022-10-10,2023-06-16,249,4110.35,25.8425,124
2SPX,P,2022-10-10,2023-06-16,249,4110.35,41.6281,124
2SPX,C,2022-10-10,2023-06-16,249,4113.97,24.6979,861
2SPX,P,2022-10-10,2023-06-16,249,4113.97,43.9986,861
2SPX,C,2022-10-10,2023-06-16,249,4139.13,16.9457,490
2SPX,P,2022-10-10,2023-06-16,249,4139.13,60.6766,490
2SPX,C,2022-10-10,2023-06-16,249,4144.96,15.1979,369
2SPX,P,2022-10-10,2023-06-16,249,4144.96,64.5897,369
2SPX,C,2022-10-10,2023-06-16,249,4164.94,09.3615,244
2SPX,P,2022-10-10,2023-06-16,249,4164.94,78.1539,244
2SPX,C,2022-10-10,2023-06-16,249,4165.37,09.2383,366
2SPX,P,2022-10-10,2023-06-16,249,4165.37,78.4481,366
2SPX,C,2022-10-10,2023-06-16,249,4186.77,03.2148,121
2SPX,P,2022-10-10,2023-06-16,249,4186.77,93.2040,121
2SPX,C,2022-10-10,2023-06-16,249,4196.69,00.4967,242
2SPX,P,2022-10-10,2023-06-16,249,4196.69,00.1181,242
2SPX,C,2022-10-10,2023-06-16,249,4198.14,00.1032,121
2SPX,P,2022-10-10,2023-06-16,249,4198.14,01.1326,121
2SPX,C,2022-10-10,2023-06-16,249,4205.54,98.1348,484
2SPX,P,2022-10-10,2023-06-16,249,4205.54,06.3496,484
2SPX,C,2022-10-10,2023-06-16,249,4212.78,96.2414,121
2SPX,P,2022-10-10,2023-06-16,249,4212.78,11.4862,121
2SPX,C,2022-10-10,2023-06-16,249,4213.51,96.0517,120
2SPX,P,2022-10-10,2023-06-16,249,4213.51,12.0053,120
2SPX,C,2022-10-10,2023-06-16,249,4213.66,96.0129,602
2SPX,P,2022-10-10,2023-06-16,249,4213.66,12.1122,602
2SPX,C,2022-10-10,2023-06-16,249,4224.64,93.1916,240
2SPX,P,2022-10-10,2023-06-16,249,4224.64,19.9523,240
2SPX,C,2022-10-10,2023-06-16,249,4253.75,85.9550,120
2SPX,P,2022-10-10,2023-06-16,249,4253.75,40.9814,120
2SPX,C,2022-10-10,2023-06-16,249,4264.98,83.3117,239
2SPX,P,2022-10-10,2023-06-16,249,4264.98,49.2425,239
2SPX,C,2022-10-10,2023-06-16,249,4295.91,76.2977,236
2SPX,P,2022-10-10,2023-06-16,249,4295.91,72.2613,236
2SPX,C,2022-10-10,2023-06-16,249,4305.29,74.2673,177
2SPX,P,2022-10-10,2023-06-16,249,4305.29,79.3389,177
2SPX,C,2022-10-10,2023-06-16,249,4308.22,73.6449,177
2SPX,P,2022-10-10,2023-06-16,249,4308.22,81.5616,177
2SPX,C,2022-10-10,2023-06-16,249,4310.6,73.1421,531
2SPX,P,2022-10-10,2023-06-16,249,4310.6,83.3697,531
2SPX,C,2022-10-10,2023-06-16,249,4313.36,72.5619,118
2SPX,P,2022-10-10,2023-06-16,249,4313.36,85.4694,118
2SPX,C,2022-10-10,2023-06-16,249,4317.91,71.6124,118
2SPX,P,2022-10-10,2023-06-16,249,4317.91,88.9380,118
2SPX,C,2022-10-10,2023-06-16,249,4325.87,69.9735,399
2SPX,P,2022-10-10,2023-06-16,249,4325.87,95.0282,399
2SPX,C,2022-10-10,2023-06-16,249,4331.05,68.9288,705
2SPX,P,2022-10-10,2023-06-16,249,4331.05,99.0133,705
2SPX,C,2022-10-10,2023-06-16,249,4331.08,68.9228,235
2SPX,P,2022-10-10,2023-06-16,249,4331.08,99.0364,235
2SPX,C,2022-10-10,2023-06-16,249,4335.43,68.0540,234
2SPX,P,2022-10-10,2023-06-16,249,4335.43,02.3915,234
2SPX,C,2022-10-10,2023-06-16,249,4349.19,65.3564,113
2SPX,P,2022-10-10,2023-06-16,249,4349.19,13.0548,113
2SPX,C,2022-10-10,2023-06-16,249,4366.87,62.0354,117
2SPX,P,2022-10-10,2023-06-16,249,4366.87,26.9009,117
2SPX,C,2022-10-10,2023-06-16,249,4386.62,58.4753,112
2SPX,P,2022-10-10,2023-06-16,249,4386.62,42.5180,112
2SPX,C,2022-10-10,2023-06-16,249,4386.67,58.4665,79
2SPX,P,2022-10-10,2023-06-16,249,4386.67,42.5578,79
2SPX,C,2022-10-10,2023-06-16,249,4411.38,54.2555,170
2SPX,P,2022-10-10,2023-06-16,249,4411.38,62.3401,170
2SPX,C,2022-10-10,2023-06-16,249,4415.91,53.5145,204
2SPX,P,2022-10-10,2023-06-16,249,4415.91,65.9978,204
2SPX,C,2022-10-10,2023-06-16,249,4454.1,47.5868,226
2SPX,P,2022-10-10,2023-06-16,249,4454.1,97.1523,226
2SPX,C,2022-10-10,2023-06-16,249,4455.17,47.4277,555
2SPX,P,2022-10-10,2023-06-16,249,4455.17,98.0322,555
2SPX,C,2022-10-10,2023-06-16,249,4466.27,45.8005,135
2SPX,P,2022-10-10,2023-06-16,249,4466.27,07.1830,135
2SPX,C,2022-10-10,2023-06-16,249,4514.01,39.3612,224
2SPX,P,2022-10-10,2023-06-16,249,4514.01,47.0991,224
2SPX,C,2022-10-10,2023-06-16,249,4515.69,39.1507,166
2SPX,P,2022-10-10,2023-06-16,249,4515.69,48.5199,166
2SPX,C,2022-10-10,2023-06-16,249,4515.72,39.1470,111
2SPX,P,2022-10-10,2023-06-16,249,4515.72,48.5453,111
2SPX,C,2022-10-10,2023-06-16,249,4533.9,36.9470,111
2SPX,P,2022-10-10,2023-06-16,249,4533.9,63.9981,111
2SPX,C,2022-10-10,2023-06-16,249,4537.36,36.5439,109
2SPX,P,2022-10-10,2023-06-16,249,4537.36,66.9546,109
2SPX,C,2022-10-10,2023-06-16,249,4576.11,32.1833,218
2SPX,P,2022-10-10,2023-06-16,249,4576.11,00.2201,218
2SPX,C,2022-10-10,2023-06-16,249,4576.82,32.1088,218
2SPX,P,2022-10-10,2023-06-16,249,4576.82,00.8350,218
2SPX,C,2022-10-10,2023-06-16,249,4583.87,31.3764,217
2SPX,P,2022-10-10,2023-06-16,249,4583.87,06.9481,217
2SPX,C,2022-10-10,2023-06-16,249,4586.49,31.1076,218
2SPX,P,2022-10-10,2023-06-16,249,4586.49,09.2233,218
2SPX,C,2022-10-10,2023-06-16,249,4614.76,28.3740,324
2SPX,P,2022-10-10,2023-06-16,249,4614.76,33.9398,324
2SPX,C,2022-10-10,2023-06-16,249,4615.55,28.3019,216
2SPX,P,2022-10-10,2023-06-16,249,4615.55,34.6348,216
2SPX,C,2022-10-10,2023-06-16,249,4644.3,25.7050,54
2SPX,P,2022-10-10,2023-06-16,249,4644.3,59.9541,54
2SPX,C,2022-10-10,2023-06-16,249,4648.19,25.3642,107
2SPX,P,2022-10-10,2023-06-16,249,4648.19,63.3904,107
2SPX,C,2022-10-10,2023-06-16,249,4667.24,23.8301,326
2SPX,P,2022-10-10,2023-06-16,249,4667.24,80.3538,326
2SPX,C,2022-10-10,2023-06-16,249,4669.99,23.6163,108
2SPX,P,2022-10-10,2023-06-16,249,4669.99,82.8102,108
2SPX,C,2022-10-10,2023-06-16,249,4670.05,23.6117,108
2SPX,P,2022-10-10,2023-06-16,249,4670.05,82.8639,108
2SPX,C,2022-10-10,2023-06-16,249,4755.24,17.6375,126
2SPX,P,2022-10-10,2023-06-16,249,4755.24,059.608,126
2SPX,C,2022-10-10,2023-09-15,340,3727.16,48.5130,83
2SPX,P,2022-10-10,2023-09-15,340,3727.16,61.9798,83
2SPX,C,2022-10-10,2023-09-15,340,3748.76,37.2416,274
2SPX,P,2022-10-10,2023-09-15,340,3748.76,71.4407,274
2SPX,C,2022-10-10,2023-09-15,340,3862.68,80.9543,133
2SPX,P,2022-10-10,2023-09-15,340,3862.68,24.4968,133
2SPX,C,2022-10-10,2023-09-15,340,3907.0,60.6492,589
2SPX,P,2022-10-10,2023-09-15,340,3907.0,46.7313,589
2SPX,C,2022-10-10,2023-09-15,340,3966.71,34.4529,193
2SPX,P,2022-10-10,2023-09-15,340,3966.71,77.8463,193
2SPX,C,2022-10-10,2023-09-15,340,3966.73,34.4444,387
2SPX,P,2022-10-10,2023-09-15,340,3966.73,77.8570,387
2SPX,C,2022-10-10,2023-09-15,340,4003.36,19.1707,256
2SPX,P,2022-10-10,2023-09-15,340,4003.36,97.7417,256
2SPX,C,2022-10-10,2023-09-15,340,4019.75,12.5099,1337
2SPX,P,2022-10-10,2023-09-15,340,4019.75,06.8125,1337
2SPX,C,2022-10-10,2023-09-15,340,4033.99,06.8459,190
2SPX,P,2022-10-10,2023-09-15,340,4033.99,14.8164,190
2SPX,C,2022-10-10,2023-09-15,340,4036.75,05.7615,190
2SPX,P,2022-10-10,2023-09-15,340,4036.75,16.3812,190
2SPX,C,2022-10-10,2023-09-15,340,4036.8,05.7419,127
2SPX,P,2022-10-10,2023-09-15,340,4036.8,16.4095,127
2SPX,C,2022-10-10,2023-09-15,340,4052.59,99.5944,190
2SPX,P,2022-10-10,2023-09-15,340,4052.59,25.4178,190
2SPX,C,2022-10-10,2023-09-15,340,4075.92,90.6667,251
2SPX,P,2022-10-10,2023-09-15,340,4075.92,38.8828,251
2SPX,C,2022-10-10,2023-09-15,340,4100.68,81.5170,125
2SPX,P,2022-10-10,2023-09-15,340,4100.68,53.4985,125
2SPX,C,2022-10-10,2023-09-15,340,4136.97,68.4980,186
2SPX,P,2022-10-10,2023-09-15,340,4136.97,75.3116,186
2SPX,C,2022-10-10,2023-09-15,340,4216.91,42.3459,242
2SPX,P,2022-10-10,2023-09-15,340,4216.91,25.8881,242
2SPX,C,2022-10-10,2023-09-15,340,4237.15,36.1487,201
2SPX,P,2022-10-10,2023-09-15,340,4237.15,39.1178,201
2SPX,C,2022-10-10,2023-09-15,340,4340.72,07.4289,236
2SPX,P,2022-10-10,2023-09-15,340,4340.72,09.8073,236
2SPX,C,2022-10-10,2023-09-15,340,4354.8,03.9005,234
2SPX,P,2022-10-10,2023-09-15,340,4354.8,19.7933,234
