SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2022-10-05,2027-12-17,1899,4501.04,58.8084,78
2SPX,C,2022-10-05,2027-12-17,1899,4501.28,48.9529,231
2SPX,P,2022-10-05,2027-12-17,1899,4501.28,58.9128,231
2SPX,C,2022-10-05,2027-12-17,1899,4501.58,48.8357,99
2SPX,P,2022-10-05,2027-12-17,1899,4501.58,59.0434,99
2SPX,C,2022-10-05,2027-12-17,1899,4503.1,48.2414,470
2SPX,P,2022-10-05,2027-12-17,1899,4503.1,59.7047,470
2SPX,C,2022-10-05,2027-12-17,1899,4503.52,48.0772,124
2SPX,P,2022-10-05,2027-12-17,1899,4503.52,59.8874,124
2SPX,C,2022-10-05,2027-12-17,1899,4511.63,44.9067,123
2SPX,P,2022-10-05,2027-12-17,1899,4511.63,63.4158,123
2SPX,C,2022-10-05,2027-12-17,1899,4511.7,44.8793,752
2SPX,P,2022-10-05,2027-12-17,1899,4511.7,63.4462,752
2SPX,C,2022-10-05,2027-12-17,1899,4511.75,44.8598,289
2SPX,P,2022-10-05,2027-12-17,1899,4511.75,63.4680,289
2SPX,C,2022-10-05,2027-12-17,1899,4521.81,40.9269,111
2SPX,P,2022-10-05,2027-12-17,1899,4521.81,67.8447,111
2SPX,C,2022-10-05,2027-12-17,1899,4523.3,40.3444,221
2SPX,P,2022-10-05,2027-12-17,1899,4523.3,68.4930,221
2SPX,C,2022-10-05,2027-12-17,1899,4525.06,39.6563,33
2SPX,P,2022-10-05,2027-12-17,1899,4525.06,69.2587,33
2SPX,C,2022-10-05,2027-12-17,1899,4537.17,34.9220,62
2SPX,P,2022-10-05,2027-12-17,1899,4537.17,74.5273,62
2SPX,C,2022-10-05,2027-12-17,1899,4542.84,32.7053,165
2SPX,P,2022-10-05,2027-12-17,1899,4542.84,76.9941,165
2SPX,C,2022-10-05,2027-12-17,1899,4557.67,26.9244,133
2SPX,P,2022-10-05,2027-12-17,1899,4557.67,83.4628,133
2SPX,C,2022-10-05,2027-12-17,1899,4569.95,22.1776,49
2SPX,P,2022-10-05,2027-12-17,1899,4569.95,88.8594,49
2SPX,C,2022-10-05,2027-12-17,1899,4585.22,16.3043,74
2SPX,P,2022-10-05,2027-12-17,1899,4585.22,95.5992,74
2SPX,C,2022-10-05,2027-12-17,1899,4585.54,16.1814,122
2SPX,P,2022-10-05,2027-12-17,1899,4585.54,95.7407,122
2SPX,C,2022-10-05,2027-12-17,1899,4590.38,14.3268,114
2SPX,P,2022-10-05,2027-12-17,1899,4590.38,97.8839,114
2SPX,C,2022-10-05,2027-12-17,1899,4611.83,06.2396,98
2SPX,P,2022-10-05,2027-12-17,1899,4611.83,07.5146,98
2SPX,C,2022-10-05,2027-12-17,1899,4611.86,06.2284,61
2SPX,P,2022-10-05,2027-12-17,1899,4611.86,07.5282,61
2SPX,C,2022-10-05,2027-12-17,1899,4611.88,06.2209,60
2SPX,P,2022-10-05,2027-12-17,1899,4611.88,07.5372,60
2SPX,C,2022-10-05,2027-12-17,1899,4612.51,05.9864,48
2SPX,P,2022-10-05,2027-12-17,1899,4612.51,07.8231,48
2SPX,C,2022-10-05,2027-12-17,1899,4612.53,05.9789,84
2SPX,P,2022-10-05,2027-12-17,1899,4612.53,07.8321,84
2SPX,C,2022-10-05,2027-12-17,1899,4614.97,05.0720,880
2SPX,P,2022-10-05,2027-12-17,1899,4614.97,08.9407,880
2SPX,C,2022-10-05,2027-12-17,1899,4616.91,04.3515,79
2SPX,P,2022-10-05,2027-12-17,1899,4616.91,09.8226,79
2SPX,C,2022-10-05,2027-12-17,1899,4617.51,04.1288,170
2SPX,P,2022-10-05,2027-12-17,1899,4617.51,10.0955,170
2SPX,C,2022-10-05,2027-12-17,1899,4622.93,02.1189,97
2SPX,P,2022-10-05,2027-12-17,1899,4622.93,12.5626,97
2SPX,C,2022-10-05,2027-12-17,1899,4624.17,01.6595,771
2SPX,P,2022-10-05,2027-12-17,1899,4624.17,13.1274,771
2SPX,C,2022-10-05,2027-12-17,1899,4624.2,01.6484,34
2SPX,P,2022-10-05,2027-12-17,1899,4624.2,13.1411,34
2SPX,C,2022-10-05,2027-12-17,1899,4625.14,01.3004,60
2SPX,P,2022-10-05,2027-12-17,1899,4625.14,13.5696,60
2SPX,C,2022-10-05,2027-12-17,1899,4628.29,00.1352,278
2SPX,P,2022-10-05,2027-12-17,1899,4628.29,15.0063,278
2SPX,C,2022-10-05,2027-12-17,1899,4629.97,99.5143,78
2SPX,P,2022-10-05,2027-12-17,1899,4629.97,15.7730,78
2SPX,C,2022-10-05,2027-12-17,1899,4634.49,97.8456,60
2SPX,P,2022-10-05,2027-12-17,1899,4634.49,17.8380,60
2SPX,C,2022-10-05,2027-12-17,1899,4648.39,92.7321,102
2SPX,P,2022-10-05,2027-12-17,1899,4648.39,24.2060,102
2SPX,C,2022-10-05,2027-12-17,1899,4650.87,91.8226,138
2SPX,P,2022-10-05,2027-12-17,1899,4650.87,25.3450,138
2SPX,C,2022-10-05,2027-12-17,1899,4656.54,89.7464,165
2SPX,P,2022-10-05,2027-12-17,1899,4656.54,27.9522,165
2SPX,C,2022-10-05,2027-12-17,1899,4656.58,89.7318,330
2SPX,P,2022-10-05,2027-12-17,1899,4656.58,27.9706,330
2SPX,C,2022-10-05,2027-12-17,1899,4656.6,89.7245,55
2SPX,P,2022-10-05,2027-12-17,1899,4656.6,27.9798,55
2SPX,C,2022-10-05,2027-12-17,1899,4658.7,88.9567,135
2SPX,P,2022-10-05,2027-12-17,1899,4658.7,28.9467,135
2SPX,C,2022-10-05,2027-12-17,1899,4660.56,88.2772,56
2SPX,P,2022-10-05,2027-12-17,1899,4660.56,29.8035,56
2SPX,C,2022-10-05,2027-12-17,1899,4664.45,86.8575,107
2SPX,P,2022-10-05,2027-12-17,1899,4664.45,31.5970,107
2SPX,C,2022-10-05,2027-12-17,1899,4664.56,86.8173,59
2SPX,P,2022-10-05,2027-12-17,1899,4664.56,31.6477,59
2SPX,C,2022-10-05,2027-12-17,1899,4667.42,85.7750,56
2SPX,P,2022-10-05,2027-12-17,1899,4667.42,32.9678,56
2SPX,C,2022-10-05,2027-12-17,1899,4672.66,83.8682,120
2SPX,P,2022-10-05,2027-12-17,1899,4672.66,35.3892,120
2SPX,C,2022-10-05,2027-12-17,1899,4680.14,81.1528,120
2SPX,P,2022-10-05,2027-12-17,1899,4680.14,38.8524,120
2SPX,C,2022-10-05,2027-12-17,1899,4697.41,74.9133,89
2SPX,P,2022-10-05,2027-12-17,1899,4697.41,46.8780,89
2SPX,C,2022-10-05,2027-12-17,1899,4704.32,72.4283,202
2SPX,P,2022-10-05,2027-12-17,1899,4704.32,50.1007,202
2SPX,C,2022-10-05,2027-12-17,1899,4706.44,71.6671,258
2SPX,P,2022-10-05,2027-12-17,1899,4706.44,51.0907,258
2SPX,C,2022-10-05,2027-12-17,1899,4707.37,71.3335,47
2SPX,P,2022-10-05,2027-12-17,1899,4707.37,51.5253,47
2SPX,C,2022-10-05,2027-12-17,1899,4707.66,71.2296,54
2SPX,P,2022-10-05,2027-12-17,1899,4707.66,51.6609,54
2SPX,C,2022-10-05,2027-12-17,1899,4718.5,67.3498,189
2SPX,P,2022-10-05,2027-12-17,1899,4718.5,56.7350,189
2SPX,C,2022-10-05,2027-12-17,1899,4719.77,66.8962,216
2SPX,P,2022-10-05,2027-12-17,1899,4719.77,57.3304,216
2SPX,C,2022-10-05,2027-12-17,1899,4720.7,66.5641,65
2SPX,P,2022-10-05,2027-12-17,1899,4720.7,57.7666,65
2SPX,C,2022-10-05,2027-12-17,1899,4720.73,66.5534,36
2SPX,P,2022-10-05,2027-12-17,1899,4720.73,57.7806,36
2SPX,C,2022-10-05,2027-12-17,1899,4722.3,65.9934,43
2SPX,P,2022-10-05,2027-12-17,1899,4722.3,58.5174,43
2SPX,C,2022-10-05,2027-12-17,1899,4723.35,65.6191,163
2SPX,P,2022-10-05,2027-12-17,1899,4723.35,59.0104,163
2SPX,C,2022-10-05,2027-12-17,1899,4725.75,64.7639,43
2SPX,P,2022-10-05,2027-12-17,1899,4725.75,60.1377,43
2SPX,C,2022-10-05,2027-12-17,1899,4728.88,63.6496,111
2SPX,P,2022-10-05,2027-12-17,1899,4728.88,61.6088,111
2SPX,C,2022-10-05,2027-12-17,1899,4729.18,63.5429,94
2SPX,P,2022-10-05,2027-12-17,1899,4729.18,61.7499,94
2SPX,C,2022-10-05,2027-12-17,1899,4730.18,63.1875,59
2SPX,P,2022-10-05,2027-12-17,1899,4730.18,62.2204,59
2SPX,C,2022-10-05,2027-12-17,1899,4739.09,60.0249,70
2SPX,P,2022-10-05,2027-12-17,1899,4739.09,66.4176,70
2SPX,C,2022-10-05,2027-12-17,1899,4739.17,59.9965,47
2SPX,P,2022-10-05,2027-12-17,1899,4739.17,66.4553,47
2SPX,C,2022-10-05,2027-12-17,1899,4739.21,59.9824,108
2SPX,P,2022-10-05,2027-12-17,1899,4739.21,66.4742,108
2SPX,C,2022-10-05,2027-12-17,1899,4741.25,59.2599,216
2SPX,P,2022-10-05,2027-12-17,1899,4741.25,67.4368,216
2SPX,C,2022-10-05,2027-12-17,1899,4743.53,58.4531,108
2SPX,P,2022-10-05,2027-12-17,1899,4743.53,68.5133,108
2SPX,C,2022-10-05,2027-12-17,1899,4744.99,57.9368,54
2SPX,P,2022-10-05,2027-12-17,1899,4744.99,69.2029,54
2SPX,C,2022-10-05,2027-12-17,1899,4745.74,57.6717,117
2SPX,P,2022-10-05,2027-12-17,1899,4745.74,69.5574,117
2SPX,C,2022-10-05,2027-12-17,1899,4746.33,57.4633,65
2SPX,P,2022-10-05,2027-12-17,1899,4746.33,69.8363,65
2SPX,C,2022-10-05,2027-12-17,1899,4751.39,55.6773,94
2SPX,P,2022-10-05,2027-12-17,1899,4751.39,72.2299,94
2SPX,C,2022-10-05,2027-12-17,1899,4759.14,52.9487,32
2SPX,P,2022-10-05,2027-12-17,1899,4759.14,75.9028,32
2SPX,C,2022-10-05,2027-12-17,1899,4771.73,48.5341,268
2SPX,P,2022-10-05,2027-12-17,1899,4771.73,81.8876,268
2SPX,C,2022-10-05,2027-12-17,1899,4775.18,47.3322,139
2SPX,P,2022-10-05,2027-12-17,1899,4775.18,83.5355,139
2SPX,C,2022-10-05,2027-12-17,1899,4778.39,46.2142,64
2SPX,P,2022-10-05,2027-12-17,1899,4778.39,85.0689,64
2SPX,C,2022-10-05,2027-12-17,1899,4797.94,39.4048,106
2SPX,P,2022-10-05,2027-12-17,1899,4797.94,94.4080,106
2SPX,C,2022-10-05,2027-12-17,1899,4798.33,39.2690,65
2SPX,P,2022-10-05,2027-12-17,1899,4798.33,94.5943,65
2SPX,C,2022-10-05,2027-12-17,1899,4804.36,37.1687,53
2SPX,P,2022-10-05,2027-12-17,1899,4804.36,97.4748,53
2SPX,C,2022-10-05,2027-12-17,1899,4804.72,37.0433,117
2SPX,P,2022-10-05,2027-12-17,1899,4804.72,97.6468,117
2SPX,C,2022-10-05,2027-12-17,1899,4819.94,31.7421,53
2SPX,P,2022-10-05,2027-12-17,1899,4819.94,04.9174,53
2SPX,C,2022-10-05,2027-12-17,1899,4820.03,31.7107,74
2SPX,P,2022-10-05,2027-12-17,1899,4820.03,04.9604,74
2SPX,C,2022-10-05,2027-12-17,1899,4820.13,31.6759,255
2SPX,P,2022-10-05,2027-12-17,1899,4820.13,05.0082,255
2SPX,C,2022-10-05,2027-12-17,1899,4821.34,31.2545,87
2SPX,P,2022-10-05,2027-12-17,1899,4821.34,05.5862,87
2SPX,C,2022-10-05,2027-12-17,1899,4821.76,31.1082,106
2SPX,P,2022-10-05,2027-12-17,1899,4821.76,05.7869,106
2SPX,C,2022-10-05,2027-12-17,1899,4835.44,26.3656,101
2SPX,P,2022-10-05,2027-12-17,1899,4835.44,12.3441,101
2SPX,C,2022-10-05,2027-12-17,1899,4841.87,24.1463,41
2SPX,P,2022-10-05,2027-12-17,1899,4841.87,15.4360,41
2SPX,C,2022-10-05,2027-12-17,1899,4862.57,17.0402,128
2SPX,P,2022-10-05,2027-12-17,1899,4862.57,25.4282,128
2SPX,C,2022-10-05,2027-12-17,1899,4868.29,15.0869,123
2SPX,P,2022-10-05,2027-12-17,1899,4868.29,28.1997,123
2SPX,C,2022-10-05,2027-12-17,1899,4869.22,14.7698,112
2SPX,P,2022-10-05,2027-12-17,1899,4869.22,28.6508,112
2SPX,C,2022-10-05,2027-12-17,1899,4881.96,10.4371,43
2SPX,P,2022-10-05,2027-12-17,1899,4881.96,34.8415,43
2SPX,C,2022-10-05,2027-12-17,1899,4906.66,02.1005,46
2SPX,P,2022-10-05,2027-12-17,1899,4906.66,46.9072,46
2SPX,C,2022-10-05,2027-12-17,1899,4910.35,00.8622,42
2SPX,P,2022-10-05,2027-12-17,1899,4910.35,48.7169,42
2SPX,C,2022-10-05,2027-12-17,1899,4937.61,91.7723,116
2SPX,P,2022-10-05,2027-12-17,1899,4937.61,62.1439,116
2SPX,C,2022-10-05,2027-12-17,1899,4951.0,87.3446,45
2SPX,P,2022-10-05,2027-12-17,1899,4951.0,68.7764,45
2SPX,C,2022-10-05,2027-12-17,1899,4953.21,86.6161,111
2SPX,P,2022-10-05,2027-12-17,1899,4953.21,69.8734,111
2SPX,C,2022-10-05,2027-12-17,1899,4953.36,86.5667,42
2SPX,P,2022-10-05,2027-12-17,1899,4953.36,69.9479,42
2SPX,C,2022-10-05,2027-12-17,1899,4959.75,84.4644,79
2SPX,P,2022-10-05,2027-12-17,1899,4959.75,73.1238,79
2SPX,C,2022-10-05,2027-12-17,1899,4968.62,81.5553,198
2SPX,P,2022-10-05,2027-12-17,1899,4968.62,77.5415,198
2SPX,C,2022-10-05,2027-12-17,1899,4969.85,81.1528,77
2SPX,P,2022-10-05,2027-12-17,1899,4969.85,78.1549,77
2SPX,C,2022-10-05,2027-12-17,1899,4977.75,78.5723,55
2SPX,P,2022-10-05,2027-12-17,1899,4977.75,82.0998,55
2SPX,C,2022-10-05,2027-12-17,1899,4982.3,77.0899,341
2SPX,P,2022-10-05,2027-12-17,1899,4982.3,84.3758,341
2SPX,C,2022-10-05,2027-12-17,1899,5008.1,68.7665,224
2SPX,P,2022-10-05,2027-12-17,1899,5008.1,97.3633,224
2SPX,C,2022-10-05,2027-12-17,1899,5011.38,67.7228,66
2SPX,P,2022-10-05,2027-12-17,1899,5011.38,99.0290,66
2SPX,C,2022-10-05,2027-12-17,1899,8501.0,40.1613,2000
2SPX,C,2022-10-05,2028-03-17,1990,4442.43,95.5436,63
2SPX,P,2022-10-05,2028-03-17,1990,4442.43,36.3382,63
2SPX,C,2022-10-05,2028-06-16,2081,4215.51,12.8561,80
2SPX,P,2022-10-05,2028-06-16,2081,4215.51,48.8708,80
2SPX,C,2022-10-05,2028-06-16,2081,4655.15,37.1352,48
2SPX,P,2022-10-05,2028-06-16,2081,4655.15,30.4874,48
2SPX,P,2022-10-05,2028-10-20,2207,3200.0,39.5269,75
2SPX,P,2022-10-05,2028-12-15,2263,1700.0,83.0398,438
2SPX,C,2022-10-05,2028-12-15,2263,2000.0,091.292,230
2SPX,P,2022-10-05,2028-12-15,2263,2000.0,18.3637,230
2SPX,C,2022-10-05,2028-12-15,2263,2800.0,584.223,100
2SPX,P,2022-10-05,2028-12-15,2263,2800.0,51.1745,100
2SPX,P,2022-10-05,2028-12-15,2263,2850.0,61.5874,204
2SPX,P,2022-10-05,2028-12-15,2263,3000.0,94.3119,140
2SPX,P,2022-10-05,2028-12-15,2263,3600.0,50.8571,93
2SPX,C,2022-10-05,2028-12-15,2263,3619.3,134.342,134
2SPX,P,2022-10-05,2028-12-15,2263,3619.3,56.6091,134
2SPX,P,2022-10-05,2028-12-15,2263,3875.0,36.9529,81
2SPX,C,2022-10-05,2028-12-15,2263,4000.0,52.3744,230
2SPX,P,2022-10-05,2028-12-15,2263,4000.0,79.1439,230
2SPX,C,2022-10-05,2028-12-15,2263,4000.01,52.3699,10
2SPX,P,2022-10-05,2028-12-15,2263,4000.01,79.1474,10
2SPX,C,2022-10-05,2028-12-15,2263,4192.81,67.1759,120
2SPX,P,2022-10-05,2028-12-15,2263,4192.81,48.1642,120
2SPX,C,2022-10-05,2028-12-15,2263,4200.0,64.0994,10
2SPX,P,2022-10-05,2028-12-15,2263,4200.0,50.8387,10
2SPX,C,2022-10-05,2028-12-15,2263,4200.01,64.0952,20
2SPX,P,2022-10-05,2028-12-15,2263,4200.01,50.8425,20
2SPX,C,2022-10-05,2028-12-15,2263,4242.08,46.2179,106
2SPX,P,2022-10-05,2028-12-15,2263,4242.08,66.6148,106
2SPX,C,2022-10-05,2028-12-15,2263,4242.11,46.2052,132
2SPX,P,2022-10-05,2028-12-15,2263,4242.11,66.6262,132
2SPX,C,2022-10-05,2028-12-15,2263,4268.07,35.2790,66
2SPX,P,2022-10-05,2028-12-15,2263,4268.07,76.4640,66
2SPX,C,2022-10-05,2028-12-15,2263,4285.14,28.1382,148
2SPX,P,2022-10-05,2028-12-15,2263,4285.14,82.9767,148
2SPX,C,2022-10-05,2028-12-15,2263,4285.22,28.1048,121
2SPX,P,2022-10-05,2028-12-15,2263,4285.22,83.0073,121
2SPX,C,2022-10-05,2028-12-15,2263,4321.97,12.8497,150
2SPX,P,2022-10-05,2028-12-15,2263,4321.97,97.1466,150
2SPX,C,2022-10-05,2028-12-15,2263,4325.18,11.5248,624
2SPX,P,2022-10-05,2028-12-15,2263,4325.18,98.3892,624
2SPX,C,2022-10-05,2028-12-15,2263,4338.18,06.1720,68
2SPX,P,2022-10-05,2028-12-15,2263,4338.18,03.4344,68
2SPX,C,2022-10-05,2028-12-15,2263,4351.37,00.7615,340
2SPX,P,2022-10-05,2028-12-15,2263,4351.37,08.5739,340
2SPX,C,2022-10-05,2028-12-15,2263,4352.83,00.1639,78
2SPX,P,2022-10-05,2028-12-15,2263,4352.83,09.1441,78
2SPX,C,2022-10-05,2028-12-15,2263,4353.28,99.9798,78
2SPX,P,2022-10-05,2028-12-15,2263,4353.28,09.3199,78
2SPX,C,2022-10-05,2028-12-15,2263,4368.77,93.6558,104
2SPX,P,2022-10-05,2028-12-15,2263,4368.77,15.3857,104
2SPX,C,2022-10-05,2028-12-15,2263,4370.76,92.8455,26
2SPX,P,2022-10-05,2028-12-15,2263,4370.76,16.1670,26
2SPX,C,2022-10-05,2028-12-15,2263,4380.49,88.8901,95
2SPX,P,2022-10-05,2028-12-15,2263,4380.49,19.9941,95
2SPX,C,2022-10-05,2028-12-15,2263,4387.94,85.8692,68
2SPX,P,2022-10-05,2028-12-15,2263,4387.94,22.9321,68
2SPX,C,2022-10-05,2028-12-15,2263,4419.69,73.0690,63
2SPX,P,2022-10-05,2028-12-15,2263,4419.69,35.5272,63
2SPX,C,2022-10-05,2028-12-15,2263,4512.39,36.3850,252
2SPX,P,2022-10-05,2028-12-15,2263,4512.39,72.9891,252
2SPX,C,2022-10-05,2028-12-15,2263,4514.63,35.5112,64
2SPX,P,2022-10-05,2028-12-15,2263,4514.63,73.9070,64
2SPX,C,2022-10-05,2028-12-15,2263,4544.2,24.0488,52
2SPX,P,2022-10-05,2028-12-15,2263,4544.2,86.0961,52
2SPX,C,2022-10-05,2028-12-15,2263,4548.08,22.5647,52
2SPX,P,2022-10-05,2028-12-15,2263,4548.08,87.7154,52
2SPX,C,2022-10-05,2028-12-15,2263,4579.0,10.8024,63
2SPX,P,2022-10-05,2028-12-15,2263,4579.0,00.6845,63
2SPX,C,2022-10-05,2028-12-15,2263,4600.06,02.8566,127
2SPX,P,2022-10-05,2028-12-15,2263,4600.06,09.5835,127
2SPX,C,2022-10-05,2028-12-15,2263,4608.84,99.5596,182
2SPX,P,2022-10-05,2028-12-15,2263,4608.84,13.3092,182
2SPX,C,2022-10-05,2028-12-15,2263,4617.54,96.3019,146
2SPX,P,2022-10-05,2028-12-15,2263,4617.54,17.0101,146
2SPX,C,2022-10-05,2028-12-15,2263,4621.85,94.6913,61
2SPX,P,2022-10-05,2028-12-15,2263,4621.85,18.8469,61
2SPX,C,2022-10-05,2028-12-15,2263,4634.76,89.8804,108
2SPX,P,2022-10-05,2028-12-15,2263,4634.76,24.3621,108
2SPX,C,2022-10-05,2028-12-15,2263,4667.85,77.6406,36
2SPX,P,2022-10-05,2028-12-15,2263,4667.85,38.5893,36
2SPX,C,2022-10-05,2028-12-15,2263,4682.9,72.1171,60
2SPX,P,2022-10-05,2028-12-15,2263,4682.9,45.1035,60
2SPX,C,2022-10-05,2028-12-15,2263,4710.96,61.8910,96
2SPX,P,2022-10-05,2028-12-15,2263,4710.96,57.3211,96
2SPX,C,2022-10-05,2028-12-15,2263,4722.78,57.6115,98
2SPX,P,2022-10-05,2028-12-15,2263,4722.78,62.4959,98
2SPX,C,2022-10-05,2028-12-15,2263,4723.57,57.3261,122
2SPX,P,2022-10-05,2028-12-15,2263,4723.57,62.8423,122
2SPX,C,2022-10-05,2028-12-15,2263,4723.88,57.2141,108
2SPX,P,2022-10-05,2028-12-15,2263,4723.88,62.9783,108
2SPX,C,2022-10-05,2028-12-15,2263,4744.59,49.7589,192
2SPX,P,2022-10-05,2028-12-15,2263,4744.59,72.0879,192
2SPX,C,2022-10-05,2028-12-15,2263,4749.91,47.8520,36
2SPX,P,2022-10-05,2028-12-15,2263,4749.91,74.4363,36
2SPX,C,2022-10-05,2028-12-15,2263,4801.0,29.7117,50
2SPX,C,2022-10-05,2028-12-15,2263,4801.09,29.6800,106
2SPX,P,2022-10-05,2028-12-15,2263,4801.09,97.2005,106
2SPX,C,2022-10-05,2028-12-15,2263,4825.63,21.0774,82
2SPX,P,2022-10-05,2028-12-15,2263,4825.63,08.2262,82
2SPX,C,2022-10-05,2028-12-15,2263,4829.03,19.8912,234
2SPX,P,2022-10-05,2028-12-15,2263,4829.03,09.7595,234
2SPX,C,2022-10-05,2028-12-15,2263,5030.39,52.5220,67
2SPX,P,2022-10-05,2028-12-15,2263,5030.39,003.447,67
2SPX,C,2022-10-05,2028-12-15,2263,5057.82,43.7628,67
2SPX,P,2022-10-05,2028-12-15,2263,5057.82,016.628,67
2SPX,C,2022-10-05,2028-12-15,2263,5077.78,37.4445,44
2SPX,P,2022-10-05,2028-12-15,2263,5077.78,026.275,44
2SPX,C,2022-10-05,2028-12-15,2263,5162.93,11.0132,67
2SPX,P,2022-10-05,2028-12-15,2263,5162.93,067.951,67
2SPX,C,2022-10-05,2028-12-15,2263,5163.13,10.9521,45
2SPX,P,2022-10-05,2028-12-15,2263,5163.13,068.049,45
2SPX,P,2022-10-05,2029-12-21,2634,1700.0,91.3208,415
2SPX,P,2022-10-05,2029-12-21,2634,2700.0,47.3128,200
2SPX,P,2022-10-05,2029-12-21,2634,2800.0,68.0079,100
2SPX,P,2022-10-05,2029-12-21,2634,2900.0,89.6329,200
2SPX,C,2022-10-05,2029-12-21,2634,3000.0,526.193,450
2SPX,P,2022-10-05,2029-12-21,2634,3000.0,12.1961,450
2SPX,C,2022-10-05,2029-12-21,2634,3200.0,419.723,60
2SPX,P,2022-10-05,2029-12-21,2634,3200.0,60.5791,60
2SPX,P,2022-10-05,2029-12-21,2634,3400.0,12.9307,150
2SPX,P,2022-10-05,2029-12-21,2634,3650.0,84.4470,94
2SPX,C,2022-10-05,2029-12-21,2634,3888.58,084.984,257
2SPX,P,2022-10-05,2029-12-21,2634,3888.58,58.9854,257
2SPX,P,2022-10-05,2029-12-21,2634,3925.0,70.9008,67
2SPX,C,2022-10-05,2029-12-21,2634,4000.0,035.634,550
2SPX,P,2022-10-05,2029-12-21,2634,4000.0,95.9047,550
2SPX,C,2022-10-05,2029-12-21,2634,4295.16,11.6552,98
2SPX,P,2022-10-05,2029-12-21,2634,4295.16,00.4580,98
2SPX,C,2022-10-05,2029-12-21,2634,4592.15,96.5022,59
2SPX,P,2022-10-05,2029-12-21,2634,4592.15,15.2546,59
2SPX,C,2022-10-05,2029-12-21,2634,4681.71,63.7645,17
2SPX,P,2022-10-05,2029-12-21,2634,4681.71,51.8604,17
2SPX,C,2022-10-05,2029-12-21,2634,5000.0,54.3520,750
2SPX,P,2022-10-05,2029-12-21,2634,5000.0,88.8894,750
2SPX,C,2022-10-05,2029-12-21,2634,5189.13,94.6178,43
2SPX,P,2022-10-05,2029-12-21,2634,5189.13,075.592,43
2SPX,C,2022-10-05,2029-12-21,2634,10000.0,79.2697,2500
2SPX,P,2022-10-05,2030-12-20,2998,3200.0,76.0313,90
2SPX,P,2022-10-05,2030-12-20,2998,3725.0,21.9339,100
2SPX,P,2022-10-05,2030-12-20,2998,3975.0,00.7946,75
2SPX,C,2022-10-05,2030-12-20,2998,3999.78,111.458,76
2SPX,P,2022-10-05,2030-12-20,2998,3999.78,08.9565,76
2SPX,C,2022-10-05,2030-12-20,2998,4045.09,092.552,91
2SPX,P,2022-10-05,2030-12-20,2998,4045.09,24.0285,91
2SPX,P,2022-10-05,2030-12-20,2998,4300.0,12.5371,90
2SPX,C,2022-10-05,2030-12-20,2998,4342.51,73.3908,122
2SPX,P,2022-10-05,2030-12-20,2998,4342.51,27.9069,122
2SPX,C,2022-10-05,2030-12-20,2998,4400.0,51.3309,50
2SPX,P,2022-10-05,2030-12-20,2998,4400.0,48.9597,60
2SPX,C,2022-10-05,2030-12-20,2998,4428.18,40.6296,35
2SPX,P,2022-10-05,2030-12-20,2998,4428.18,59.3910,35
2SPX,C,2022-10-05,2030-12-20,2998,4462.04,27.8686,48
2SPX,P,2022-10-05,2030-12-20,2998,4462.04,72.0221,48
2SPX,P,2022-10-05,2030-12-20,2998,4500.0,86.3087,80
2SPX,C,2022-10-05,2030-12-20,2998,4525.27,04.3223,114
2SPX,P,2022-10-05,2030-12-20,2998,4525.27,95.8930,114
2SPX,C,2022-10-05,2030-12-20,2998,4593.87,79.2855,27
2SPX,P,2022-10-05,2030-12-20,2998,4593.87,22.3004,27
2SPX,P,2022-10-05,2030-12-20,2998,4600.0,24.6836,40
2SPX,C,2022-10-05,2030-12-20,2998,4738.87,27.8450,35
2SPX,P,2022-10-05,2030-12-20,2998,4738.87,79.5977,35
2SPX,C,2022-10-05,2031-12-19,3362,4000.0,181.922,50
2SPX,P,2022-10-05,2031-12-19,3362,4400.0,55.2974,80
2SPX,C,2022-10-05,2031-12-19,3362,4588.58,59.7031,40
2SPX,P,2022-10-05,2031-12-19,3362,4588.58,24.1892,40
2SPX,C,2022-10-05,2031-12-19,3362,4651.63,37.6804,54
2SPX,P,2022-10-05,2031-12-19,3362,4651.63,47.9508,54
2SPX,C,2022-10-05,2031-12-19,3362,4700.0,21.0066,60
2SPX,P,2022-10-05,2031-12-19,3362,4700.0,66.4011,110
2SPX,C,2022-10-05,2031-12-19,3362,4714.78,15.9499,32
2SPX,P,2022-10-05,2031-12-19,3362,4714.78,72.0770,32
2SPX,C,2022-10-05,2031-12-19,3362,4714.82,15.9362,338
2SPX,P,2022-10-05,2031-12-19,3362,4714.82,72.0924,338
2SPX,C,2022-10-05,2031-12-19,3362,4786.4,91.6990,66
2SPX,P,2022-10-05,2031-12-19,3362,4786.4,99.8334,66
2SPX,C,2022-10-05,2031-12-19,3362,4839.81,73.8857,39
2SPX,P,2022-10-05,2031-12-19,3362,4839.81,20.8042,39
2SPX,C,2022-10-05,2031-12-19,3362,4864.48,65.7359,31
2SPX,P,2022-10-05,2031-12-19,3362,4864.48,30.5686,31
2SPX,C,2022-10-05,2031-12-19,3362,4890.98,57.0363,51
2SPX,P,2022-10-05,2031-12-19,3362,4890.98,41.1121,51
2SPX,C,2022-10-05,2031-12-19,3362,4895.79,55.4633,75
2SPX,P,2022-10-05,2031-12-19,3362,4895.79,43.0320,75
