SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2022-10-26,2027-12-17,1878,4217.38,827.6528,60
2SPX,P,2022-10-26,2027-12-17,1878,4217.38,621.5988,60
2SPX,C,2022-10-26,2027-12-17,1878,4218.73,827.0462,124
2SPX,P,2022-10-26,2027-12-17,1878,4218.73,622.0973,124
2SPX,C,2022-10-26,2027-12-17,1878,4218.85,826.9923,124
2SPX,P,2022-10-26,2027-12-17,1878,4218.85,622.1416,124
2SPX,C,2022-10-26,2027-12-17,1878,4222.84,825.2012,84
2SPX,P,2022-10-26,2027-12-17,1878,4222.84,623.6169,84
2SPX,C,2022-10-26,2027-12-17,1878,4224.13,824.6227,41
2SPX,P,2022-10-26,2027-12-17,1878,4224.13,624.0945,41
2SPX,C,2022-10-26,2027-12-17,1878,4235.4,819.5763,69
2SPX,P,2022-10-26,2027-12-17,1878,4235.4,628.2742,69
2SPX,C,2022-10-26,2027-12-17,1878,4243.61,815.9105,120
2SPX,P,2022-10-26,2027-12-17,1878,4243.61,631.3295,120
2SPX,C,2022-10-26,2027-12-17,1878,4250.63,812.7830,130
2SPX,P,2022-10-26,2027-12-17,1878,4250.63,633.9488,130
2SPX,C,2022-10-26,2027-12-17,1878,4256.43,810.2037,206
2SPX,P,2022-10-26,2027-12-17,1878,4256.43,636.1177,206
2SPX,C,2022-10-26,2027-12-17,1878,4260.01,808.6140,166
2SPX,P,2022-10-26,2027-12-17,1878,4260.01,637.4587,166
2SPX,C,2022-10-26,2027-12-17,1878,4272.31,803.1644,129
2SPX,P,2022-10-26,2027-12-17,1878,4272.31,642.0784,129
2SPX,C,2022-10-26,2027-12-17,1878,4276.08,801.4979,116
2SPX,P,2022-10-26,2027-12-17,1878,4276.08,643.4982,116
2SPX,C,2022-10-26,2027-12-17,1878,4278.9,800.2527,119
2SPX,P,2022-10-26,2027-12-17,1878,4278.9,644.5615,119
2SPX,C,2022-10-26,2027-12-17,1878,4281.91,798.9246,78
2SPX,P,2022-10-26,2027-12-17,1878,4281.91,645.6976,78
2SPX,C,2022-10-26,2027-12-17,1878,4284.29,797.8753,68
2SPX,P,2022-10-26,2027-12-17,1878,4284.29,646.5966,68
2SPX,C,2022-10-26,2027-12-17,1878,4285.72,797.2454,344
2SPX,P,2022-10-26,2027-12-17,1878,4285.72,647.1373,344
2SPX,C,2022-10-26,2027-12-17,1878,4292.86,794.1032,47
2SPX,P,2022-10-26,2027-12-17,1878,4292.86,649.8403,47
2SPX,C,2022-10-26,2027-12-17,1878,4305.15,788.7110,35
2SPX,P,2022-10-26,2027-12-17,1878,4305.15,654.5092,35
2SPX,C,2022-10-26,2027-12-17,1878,4318.69,782.7944,265
2SPX,P,2022-10-26,2027-12-17,1878,4318.69,659.6771,265
2SPX,C,2022-10-26,2027-12-17,1878,4320.17,782.1487,176
2SPX,P,2022-10-26,2027-12-17,1878,4320.17,660.2429,176
2SPX,C,2022-10-26,2027-12-17,1878,4320.84,781.8565,203
2SPX,P,2022-10-26,2027-12-17,1878,4320.84,660.4992,203
2SPX,C,2022-10-26,2027-12-17,1878,4321.09,781.7476,104
2SPX,P,2022-10-26,2027-12-17,1878,4321.09,660.5949,104
2SPX,C,2022-10-26,2027-12-17,1878,4321.69,781.4862,95
2SPX,P,2022-10-26,2027-12-17,1878,4321.69,660.8248,95
2SPX,C,2022-10-26,2027-12-17,1878,4326.41,779.4312,135
2SPX,P,2022-10-26,2027-12-17,1878,4326.41,662.6338,135
2SPX,C,2022-10-26,2027-12-17,1878,4337.33,774.6873,89
2SPX,P,2022-10-26,2027-12-17,1878,4337.33,666.8295,89
2SPX,C,2022-10-26,2027-12-17,1878,4340.65,773.2482,116
2SPX,P,2022-10-26,2027-12-17,1878,4340.65,668.1082,116
2SPX,C,2022-10-26,2027-12-17,1878,4349.32,769.4970,227
2SPX,P,2022-10-26,2027-12-17,1878,4349.32,671.4546,227
2SPX,C,2022-10-26,2027-12-17,1878,4350.08,769.1684,64
2SPX,P,2022-10-26,2027-12-17,1878,4350.08,671.7482,64
2SPX,C,2022-10-26,2027-12-17,1878,4351.16,768.7016,185
2SPX,P,2022-10-26,2027-12-17,1878,4351.16,672.1656,185
2SPX,C,2022-10-26,2027-12-17,1878,4351.74,768.4511,64
2SPX,P,2022-10-26,2027-12-17,1878,4351.74,672.3899,64
2SPX,C,2022-10-26,2027-12-17,1878,4351.95,768.3604,66
2SPX,P,2022-10-26,2027-12-17,1878,4351.95,672.4711,66
2SPX,C,2022-10-26,2027-12-17,1878,4352.07,768.3086,79
2SPX,P,2022-10-26,2027-12-17,1878,4352.07,672.5175,79
2SPX,C,2022-10-26,2027-12-17,1878,4356.0,766.6131,278
2SPX,P,2022-10-26,2027-12-17,1878,4356.0,674.0393,278
2SPX,C,2022-10-26,2027-12-17,1878,4363.38,763.4336,132
2SPX,P,2022-10-26,2027-12-17,1878,4363.38,676.9014,132
2SPX,C,2022-10-26,2027-12-17,1878,4372.58,759.4805,159
2SPX,P,2022-10-26,2027-12-17,1878,4372.58,680.4798,159
2SPX,C,2022-10-26,2027-12-17,1878,4373.77,758.9696,103
2SPX,P,2022-10-26,2027-12-17,1878,4373.77,680.9431,103
2SPX,C,2022-10-26,2027-12-17,1878,4374.2,758.7852,57
2SPX,P,2022-10-26,2027-12-17,1878,4374.2,681.1106,57
2SPX,C,2022-10-26,2027-12-17,1878,4376.37,757.8548,34
2SPX,P,2022-10-26,2027-12-17,1878,4376.37,681.9567,34
2SPX,C,2022-10-26,2027-12-17,1878,4377.05,757.5634,148
2SPX,P,2022-10-26,2027-12-17,1878,4377.05,682.2220,148
2SPX,C,2022-10-26,2027-12-17,1878,4378.08,757.1224,57
2SPX,P,2022-10-26,2027-12-17,1878,4378.08,682.6242,57
2SPX,C,2022-10-26,2027-12-17,1878,4386.35,753.5838,113
2SPX,P,2022-10-26,2027-12-17,1878,4386.35,685.8557,113
2SPX,C,2022-10-26,2027-12-17,1878,4390.28,751.9057,51
2SPX,P,2022-10-26,2027-12-17,1878,4390.28,687.3949,51
2SPX,C,2022-10-26,2027-12-17,1878,4392.69,750.8771,124
2SPX,P,2022-10-26,2027-12-17,1878,4392.69,688.3393,124
2SPX,C,2022-10-26,2027-12-17,1878,4394.0,750.3184,100
2SPX,P,2022-10-26,2027-12-17,1878,4394.0,688.8530,100
2SPX,C,2022-10-26,2027-12-17,1878,4396.86,749.0996,87
2SPX,P,2022-10-26,2027-12-17,1878,4396.86,689.9756,87
2SPX,C,2022-10-26,2027-12-17,1878,4398.08,748.5801,115
2SPX,P,2022-10-26,2027-12-17,1878,4398.08,690.4547,115
2SPX,C,2022-10-26,2027-12-17,1878,4398.16,748.5460,170
2SPX,P,2022-10-26,2027-12-17,1878,4398.16,690.4862,170
2SPX,C,2022-10-26,2027-12-17,1878,4398.52,748.3929,38
2SPX,P,2022-10-26,2027-12-17,1878,4398.52,690.6278,38
2SPX,C,2022-10-26,2027-12-17,1878,4400.01,747.7597,15
2SPX,C,2022-10-26,2027-12-17,1878,4415.48,741.6836,34
2SPX,P,2022-10-26,2027-12-17,1878,4415.48,697.8027,34
2SPX,C,2022-10-26,2027-12-17,1878,4419.5,740.1101,124
2SPX,P,2022-10-26,2027-12-17,1878,4419.5,699.5201,124
2SPX,C,2022-10-26,2027-12-17,1878,4419.82,739.9854,133
2SPX,P,2022-10-26,2027-12-17,1878,4419.82,699.6573,133
2SPX,C,2022-10-26,2027-12-17,1878,4430.39,735.8878,114
2SPX,P,2022-10-26,2027-12-17,1878,4430.39,704.2128,114
2SPX,C,2022-10-26,2027-12-17,1878,4432.76,734.9715,112
2SPX,P,2022-10-26,2027-12-17,1878,4432.76,705.2367,112
2SPX,C,2022-10-26,2027-12-17,1878,4433.77,734.5811,90
2SPX,P,2022-10-26,2027-12-17,1878,4433.77,705.6731,90
2SPX,C,2022-10-26,2027-12-17,1878,4437.83,733.0115,64
2SPX,P,2022-10-26,2027-12-17,1878,4437.83,707.4272,64
2SPX,C,2022-10-26,2027-12-17,1878,4455.78,726.0721,56
2SPX,P,2022-10-26,2027-12-17,1878,4455.78,715.1825,56
2SPX,C,2022-10-26,2027-12-17,1878,4457.05,725.5812,123
2SPX,P,2022-10-26,2027-12-17,1878,4457.05,715.7312,123
2SPX,C,2022-10-26,2027-12-17,1878,4465.31,722.3879,100
2SPX,P,2022-10-26,2027-12-17,1878,4465.31,719.2999,100
2SPX,C,2022-10-26,2027-12-17,1878,4466.66,721.8660,24
2SPX,P,2022-10-26,2027-12-17,1878,4466.66,719.8832,24
2SPX,C,2022-10-26,2027-12-17,1878,4479.48,716.9098,177
2SPX,P,2022-10-26,2027-12-17,1878,4479.48,725.4220,177
2SPX,C,2022-10-26,2027-12-17,1878,4480.4,716.5542,468
2SPX,P,2022-10-26,2027-12-17,1878,4480.4,725.8195,468
2SPX,C,2022-10-26,2027-12-17,1878,4482.5,715.7423,66
2SPX,P,2022-10-26,2027-12-17,1878,4482.5,726.7268,66
2SPX,C,2022-10-26,2027-12-17,1878,4487.35,713.8673,48
2SPX,P,2022-10-26,2027-12-17,1878,4487.35,728.8222,48
2SPX,C,2022-10-26,2027-12-17,1878,4494.75,711.0065,89
2SPX,P,2022-10-26,2027-12-17,1878,4494.75,732.0194,89
2SPX,C,2022-10-26,2027-12-17,1878,4494.99,710.9138,126
2SPX,P,2022-10-26,2027-12-17,1878,4494.99,732.1231,126
2SPX,C,2022-10-26,2027-12-17,1878,4495.47,710.7282,127
2SPX,P,2022-10-26,2027-12-17,1878,4495.47,732.3305,127
2SPX,C,2022-10-26,2027-12-17,1878,4496.16,710.4614,51
2SPX,P,2022-10-26,2027-12-17,1878,4496.16,732.6286,51
2SPX,C,2022-10-26,2027-12-17,1878,4497.6,709.9048,58
2SPX,P,2022-10-26,2027-12-17,1878,4497.6,733.2507,58
2SPX,C,2022-10-26,2027-12-17,1878,4501.04,708.5749,78
2SPX,P,2022-10-26,2027-12-17,1878,4501.04,734.7370,78
2SPX,C,2022-10-26,2027-12-17,1878,4501.28,708.4821,231
2SPX,P,2022-10-26,2027-12-17,1878,4501.28,734.8407,231
2SPX,C,2022-10-26,2027-12-17,1878,4501.58,708.3661,99
2SPX,P,2022-10-26,2027-12-17,1878,4501.58,734.9703,99
2SPX,C,2022-10-26,2027-12-17,1878,4503.1,707.7785,470
2SPX,P,2022-10-26,2027-12-17,1878,4503.1,735.6270,470
2SPX,C,2022-10-26,2027-12-17,1878,4503.52,707.6161,124
2SPX,P,2022-10-26,2027-12-17,1878,4503.52,735.8085,124
2SPX,C,2022-10-26,2027-12-17,1878,4511.63,704.4808,123
2SPX,P,2022-10-26,2027-12-17,1878,4511.63,739.3124,123
2SPX,C,2022-10-26,2027-12-17,1878,4511.7,704.4538,752
2SPX,P,2022-10-26,2027-12-17,1878,4511.7,739.3426,752
2SPX,C,2022-10-26,2027-12-17,1878,4511.75,704.4344,289
2SPX,P,2022-10-26,2027-12-17,1878,4511.75,739.3642,289
2SPX,C,2022-10-26,2027-12-17,1878,4521.81,700.5453,111
2SPX,P,2022-10-26,2027-12-17,1878,4521.81,743.7106,111
2SPX,C,2022-10-26,2027-12-17,1878,4523.3,699.9693,221
2SPX,P,2022-10-26,2027-12-17,1878,4523.3,744.3544,221
2SPX,C,2022-10-26,2027-12-17,1878,4525.06,699.2889,33
2SPX,P,2022-10-26,2027-12-17,1878,4525.06,745.1148,33
2SPX,C,2022-10-26,2027-12-17,1878,4537.17,694.6072,62
2SPX,P,2022-10-26,2027-12-17,1878,4537.17,750.3469,62
2SPX,C,2022-10-26,2027-12-17,1878,4542.84,692.4152,165
2SPX,P,2022-10-26,2027-12-17,1878,4542.84,752.7966,165
2SPX,C,2022-10-26,2027-12-17,1878,4557.67,686.6820,133
2SPX,P,2022-10-26,2027-12-17,1878,4557.67,759.2039,133
2SPX,C,2022-10-26,2027-12-17,1878,4569.95,681.9346,49
2SPX,P,2022-10-26,2027-12-17,1878,4569.95,764.5094,49
2SPX,C,2022-10-26,2027-12-17,1878,4585.22,676.0314,74
2SPX,P,2022-10-26,2027-12-17,1878,4585.22,771.1068,74
2SPX,C,2022-10-26,2027-12-17,1878,4585.54,675.9078,122
2SPX,P,2022-10-26,2027-12-17,1878,4585.54,771.2452,122
2SPX,C,2022-10-26,2027-12-17,1878,4590.38,674.0456,114
2SPX,P,2022-10-26,2027-12-17,1878,4590.38,773.3453,114
2SPX,C,2022-10-26,2027-12-17,1878,4611.83,665.7930,98
2SPX,P,2022-10-26,2027-12-17,1878,4611.83,782.6525,98
2SPX,C,2022-10-26,2027-12-17,1878,4611.86,665.7814,61
2SPX,P,2022-10-26,2027-12-17,1878,4611.86,782.6655,61
2SPX,C,2022-10-26,2027-12-17,1878,4611.88,665.7737,60
2SPX,P,2022-10-26,2027-12-17,1878,4611.88,782.6742,60
2SPX,C,2022-10-26,2027-12-17,1878,4612.51,665.5313,48
2SPX,P,2022-10-26,2027-12-17,1878,4612.51,782.9475,48
2SPX,C,2022-10-26,2027-12-17,1878,4612.53,665.5236,84
2SPX,P,2022-10-26,2027-12-17,1878,4612.53,782.9562,84
2SPX,C,2022-10-26,2027-12-17,1878,4614.97,664.5849,880
2SPX,P,2022-10-26,2027-12-17,1878,4614.97,784.0149,880
2SPX,C,2022-10-26,2027-12-17,1878,4616.91,663.8385,79
2SPX,P,2022-10-26,2027-12-17,1878,4616.91,784.8567,79
2SPX,C,2022-10-26,2027-12-17,1878,4617.51,663.6076,170
2SPX,P,2022-10-26,2027-12-17,1878,4617.51,785.1170,170
2SPX,C,2022-10-26,2027-12-17,1878,4622.93,661.5223,97
2SPX,P,2022-10-26,2027-12-17,1878,4622.93,787.4688,97
2SPX,C,2022-10-26,2027-12-17,1878,4624.17,661.0453,771
2SPX,P,2022-10-26,2027-12-17,1878,4624.17,788.0068,771
2SPX,C,2022-10-26,2027-12-17,1878,4624.2,661.0337,34
2SPX,P,2022-10-26,2027-12-17,1878,4624.2,788.0199,34
2SPX,C,2022-10-26,2027-12-17,1878,4625.14,660.6721,60
2SPX,P,2022-10-26,2027-12-17,1878,4625.14,788.4277,60
2SPX,C,2022-10-26,2027-12-17,1878,4628.29,659.4602,278
2SPX,P,2022-10-26,2027-12-17,1878,4628.29,789.7946,278
2SPX,C,2022-10-26,2027-12-17,1878,4629.97,658.8140,78
2SPX,P,2022-10-26,2027-12-17,1878,4629.97,790.5237,78
2SPX,C,2022-10-26,2027-12-17,1878,4634.49,657.0760,60
2SPX,P,2022-10-26,2027-12-17,1878,4634.49,792.4860,60
2SPX,C,2022-10-26,2027-12-17,1878,4648.39,651.7582,102
2SPX,P,2022-10-26,2027-12-17,1878,4648.39,798.5472,102
2SPX,C,2022-10-26,2027-12-17,1878,4650.87,650.8120,138
2SPX,P,2022-10-26,2027-12-17,1878,4650.87,799.6313,138
2SPX,C,2022-10-26,2027-12-17,1878,4656.54,648.6517,165
2SPX,P,2022-10-26,2027-12-17,1878,4656.54,802.1127,165
2SPX,C,2022-10-26,2027-12-17,1878,4656.58,648.6365,330
2SPX,P,2022-10-26,2027-12-17,1878,4656.58,802.1303,330
2SPX,C,2022-10-26,2027-12-17,1878,4656.6,648.6289,55
2SPX,P,2022-10-26,2027-12-17,1878,4656.6,802.1390,55
2SPX,C,2022-10-26,2027-12-17,1878,4658.7,647.8301,135
2SPX,P,2022-10-26,2027-12-17,1878,4658.7,803.0594,135
2SPX,C,2022-10-26,2027-12-17,1878,4660.56,647.1233,56
2SPX,P,2022-10-26,2027-12-17,1878,4660.56,803.8753,56
2SPX,C,2022-10-26,2027-12-17,1878,4664.45,645.6634,107
2SPX,P,2022-10-26,2027-12-17,1878,4664.45,805.5999,107
2SPX,C,2022-10-26,2027-12-17,1878,4664.56,645.6222,59
2SPX,P,2022-10-26,2027-12-17,1878,4664.56,805.6488,59
2SPX,C,2022-10-26,2027-12-17,1878,4667.42,644.5520,56
2SPX,P,2022-10-26,2027-12-17,1878,4667.42,806.9198,56
2SPX,C,2022-10-26,2027-12-17,1878,4672.66,642.5911,120
2SPX,P,2022-10-26,2027-12-17,1878,4672.66,809.2486,120
2SPX,C,2022-10-26,2027-12-17,1878,4680.14,639.7919,120
2SPX,P,2022-10-26,2027-12-17,1878,4680.14,812.5729,120
2SPX,C,2022-10-26,2027-12-17,1878,4697.41,633.3293,89
2SPX,P,2022-10-26,2027-12-17,1878,4697.41,820.2482,89
2SPX,C,2022-10-26,2027-12-17,1878,4704.32,630.7434,202
2SPX,P,2022-10-26,2027-12-17,1878,4704.32,823.3192,202
2SPX,C,2022-10-26,2027-12-17,1878,4706.44,629.9501,258
2SPX,P,2022-10-26,2027-12-17,1878,4706.44,824.2614,258
2SPX,C,2022-10-26,2027-12-17,1878,4707.37,629.6021,47
2SPX,P,2022-10-26,2027-12-17,1878,4707.37,824.6747,47
2SPX,C,2022-10-26,2027-12-17,1878,4707.66,629.4936,54
2SPX,P,2022-10-26,2027-12-17,1878,4707.66,824.8036,54
2SPX,C,2022-10-26,2027-12-17,1878,4718.5,625.4371,189
2SPX,P,2022-10-26,2027-12-17,1878,4718.5,829.6212,189
2SPX,C,2022-10-26,2027-12-17,1878,4719.77,624.9618,216
2SPX,P,2022-10-26,2027-12-17,1878,4719.77,830.1856,216
2SPX,C,2022-10-26,2027-12-17,1878,4720.7,624.6138,65
2SPX,P,2022-10-26,2027-12-17,1878,4720.7,830.5989,65
2SPX,C,2022-10-26,2027-12-17,1878,4720.73,624.6026,36
2SPX,P,2022-10-26,2027-12-17,1878,4720.73,830.6123,36
2SPX,C,2022-10-26,2027-12-17,1878,4722.3,624.0151,43
2SPX,P,2022-10-26,2027-12-17,1878,4722.3,831.3100,43
2SPX,C,2022-10-26,2027-12-17,1878,4723.35,623.6221,163
2SPX,P,2022-10-26,2027-12-17,1878,4723.35,831.7767,163
2SPX,C,2022-10-26,2027-12-17,1878,4725.75,622.7240,43
2SPX,P,2022-10-26,2027-12-17,1878,4725.75,832.8433,43
2SPX,C,2022-10-26,2027-12-17,1878,4728.88,621.5527,111
2SPX,P,2022-10-26,2027-12-17,1878,4728.88,834.2344,111
2SPX,C,2022-10-26,2027-12-17,1878,4729.18,621.4405,94
2SPX,P,2022-10-26,2027-12-17,1878,4729.18,834.3677,94
2SPX,C,2022-10-26,2027-12-17,1878,4730.18,621.0662,59
2SPX,P,2022-10-26,2027-12-17,1878,4730.18,834.8121,59
2SPX,C,2022-10-26,2027-12-17,1878,4739.09,617.7320,70
2SPX,P,2022-10-26,2027-12-17,1878,4739.09,838.7720,70
2SPX,C,2022-10-26,2027-12-17,1878,4739.17,617.7020,47
2SPX,P,2022-10-26,2027-12-17,1878,4739.17,838.8075,47
2SPX,C,2022-10-26,2027-12-17,1878,4739.21,617.6871,108
2SPX,P,2022-10-26,2027-12-17,1878,4739.21,838.8253,108
2SPX,C,2022-10-26,2027-12-17,1878,4741.25,616.9237,216
2SPX,P,2022-10-26,2027-12-17,1878,4741.25,839.7319,216
2SPX,C,2022-10-26,2027-12-17,1878,4743.53,616.0705,108
2SPX,P,2022-10-26,2027-12-17,1878,4743.53,840.7452,108
2SPX,C,2022-10-26,2027-12-17,1878,4744.99,615.5241,54
2SPX,P,2022-10-26,2027-12-17,1878,4744.99,841.3941,54
2SPX,C,2022-10-26,2027-12-17,1878,4745.74,615.2435,117
2SPX,P,2022-10-26,2027-12-17,1878,4745.74,841.7274,117
2SPX,C,2022-10-26,2027-12-17,1878,4746.33,615.0227,65
2SPX,P,2022-10-26,2027-12-17,1878,4746.33,841.9896,65
2SPX,C,2022-10-26,2027-12-17,1878,4751.39,613.1291,94
2SPX,P,2022-10-26,2027-12-17,1878,4751.39,844.2384,94
2SPX,C,2022-10-26,2027-12-17,1878,4759.14,610.2290,32
2SPX,P,2022-10-26,2027-12-17,1878,4759.14,847.6827,32
2SPX,C,2022-10-26,2027-12-17,1878,4771.73,605.5176,268
2SPX,P,2022-10-26,2027-12-17,1878,4771.73,853.2781,268
2SPX,C,2022-10-26,2027-12-17,1878,4775.18,604.2266,139
2SPX,P,2022-10-26,2027-12-17,1878,4775.18,854.8114,139
2SPX,C,2022-10-26,2027-12-17,1878,4778.39,603.0253,64
2SPX,P,2022-10-26,2027-12-17,1878,4778.39,856.2380,64
2SPX,C,2022-10-26,2027-12-17,1878,4797.94,595.7095,106
2SPX,P,2022-10-26,2027-12-17,1878,4797.94,864.9265,106
2SPX,C,2022-10-26,2027-12-17,1878,4798.33,595.5635,65
2SPX,P,2022-10-26,2027-12-17,1878,4798.33,865.0999,65
2SPX,C,2022-10-26,2027-12-17,1878,4804.36,593.3070,53
2SPX,P,2022-10-26,2027-12-17,1878,4804.36,867.7798,53
2SPX,C,2022-10-26,2027-12-17,1878,4804.72,593.1723,117
2SPX,P,2022-10-26,2027-12-17,1878,4804.72,867.9398,117
2SPX,C,2022-10-26,2027-12-17,1878,4819.94,587.4767,53
2SPX,P,2022-10-26,2027-12-17,1878,4819.94,874.7040,53
2SPX,C,2022-10-26,2027-12-17,1878,4820.03,587.4430,74
2SPX,P,2022-10-26,2027-12-17,1878,4820.03,874.7440,74
2SPX,C,2022-10-26,2027-12-17,1878,4820.13,587.4056,255
2SPX,P,2022-10-26,2027-12-17,1878,4820.13,874.7884,255
2SPX,C,2022-10-26,2027-12-17,1878,4821.34,586.9528,87
2SPX,P,2022-10-26,2027-12-17,1878,4821.34,875.3262,87
2SPX,C,2022-10-26,2027-12-17,1878,4821.76,586.7957,106
2SPX,P,2022-10-26,2027-12-17,1878,4821.76,875.5128,106
2SPX,C,2022-10-26,2027-12-17,1878,4835.44,581.6764,101
2SPX,P,2022-10-26,2027-12-17,1878,4835.44,881.5926,101
2SPX,C,2022-10-26,2027-12-17,1878,4841.87,579.2702,41
2SPX,P,2022-10-26,2027-12-17,1878,4841.87,884.4503,41
2SPX,C,2022-10-26,2027-12-17,1878,4862.57,571.5240,128
2SPX,P,2022-10-26,2027-12-17,1878,4862.57,893.6499,128
2SPX,C,2022-10-26,2027-12-17,1878,4868.29,569.3834,123
2SPX,P,2022-10-26,2027-12-17,1878,4868.29,896.1920,123
2SPX,C,2022-10-26,2027-12-17,1878,4869.22,569.0354,112
2SPX,P,2022-10-26,2027-12-17,1878,4869.22,896.6054,112
2SPX,C,2022-10-26,2027-12-17,1878,4881.96,564.2679,43
2SPX,P,2022-10-26,2027-12-17,1878,4881.96,902.2674,43
2SPX,C,2022-10-26,2027-12-17,1878,4906.66,555.0248,46
2SPX,P,2022-10-26,2027-12-17,1878,4906.66,913.2447,46
2SPX,C,2022-10-26,2027-12-17,1878,4910.35,553.6440,42
2SPX,P,2022-10-26,2027-12-17,1878,4910.35,914.8847,42
2SPX,C,2022-10-26,2027-12-17,1878,4937.61,543.4429,116
2SPX,P,2022-10-26,2027-12-17,1878,4937.61,926.9998,116
2SPX,C,2022-10-26,2027-12-17,1878,4951.0,538.4321,45
2SPX,P,2022-10-26,2027-12-17,1878,4951.0,932.9507,45
2SPX,C,2022-10-26,2027-12-17,1878,4953.21,537.6051,111
2SPX,P,2022-10-26,2027-12-17,1878,4953.21,933.9329,111
2SPX,C,2022-10-26,2027-12-17,1878,4953.36,537.5490,42
2SPX,P,2022-10-26,2027-12-17,1878,4953.36,933.9995,42
2SPX,C,2022-10-26,2027-12-17,1878,4959.75,535.1578,79
2SPX,P,2022-10-26,2027-12-17,1878,4959.75,936.8394,79
2SPX,C,2022-10-26,2027-12-17,1878,4968.62,531.8661,198
2SPX,P,2022-10-26,2027-12-17,1878,4968.62,940.8091,198
2SPX,C,2022-10-26,2027-12-17,1878,4969.85,531.4157,77
2SPX,P,2022-10-26,2027-12-17,1878,4969.85,941.3657,77
2SPX,C,2022-10-26,2027-12-17,1878,4977.75,528.5302,55
2SPX,P,2022-10-26,2027-12-17,1878,4977.75,944.9474,55
2SPX,C,2022-10-26,2027-12-17,1878,4982.3,526.8719,341
2SPX,P,2022-10-26,2027-12-17,1878,4982.3,947.0139,341
2SPX,C,2022-10-26,2027-12-17,1878,5008.1,517.8136,224
2SPX,P,2022-10-26,2027-12-17,1878,5008.1,959.0767,224
2SPX,C,2022-10-26,2027-12-17,1878,5011.38,516.7500,66
2SPX,P,2022-10-26,2027-12-17,1878,5011.38,960.6982,66
2SPX,C,2022-10-26,2027-12-17,1878,8501.0,50.6950,2000
2SPX,C,2022-10-26,2028-03-17,1969,4442.43,755.1813,63
2SPX,P,2022-10-26,2028-03-17,1969,4442.43,710.9560,63
2SPX,C,2022-10-26,2028-06-16,2060,4215.51,876.0917,80
2SPX,P,2022-10-26,2028-06-16,2060,4215.51,627.0944,80
2SPX,C,2022-10-26,2028-06-16,2060,4655.15,696.7439,48
2SPX,P,2022-10-26,2028-06-16,2060,4655.15,801.5387,48
2SPX,P,2022-10-26,2028-10-20,2186,3200.0,327.0050,75
2SPX,P,2022-10-26,2028-12-15,2242,1700.0,79.6488,438
2SPX,C,2022-10-26,2028-12-15,2242,2000.0,2155.864,230
2SPX,P,2022-10-26,2028-12-15,2242,2000.0,113.7985,230
2SPX,C,2022-10-26,2028-12-15,2242,2800.0,1651.302,100
2SPX,P,2022-10-26,2028-12-15,2242,2800.0,242.0912,100
2SPX,P,2022-10-26,2028-12-15,2242,2850.0,252.1484,204
2SPX,P,2022-10-26,2028-12-15,2242,3000.0,283.7531,140
2SPX,P,2022-10-26,2028-12-15,2242,3600.0,434.4406,93
2SPX,C,2022-10-26,2028-12-15,2242,3619.3,1201.036,134
2SPX,P,2022-10-26,2028-12-15,2242,3619.3,439.9461,134
2SPX,P,2022-10-26,2028-12-15,2242,3875.0,517.1264,81
2SPX,C,2022-10-26,2028-12-15,2242,4000.0,1017.563,230
2SPX,P,2022-10-26,2028-12-15,2242,4000.0,557.6332,230
2SPX,C,2022-10-26,2028-12-15,2242,4000.01,1017.559,10
2SPX,P,2022-10-26,2028-12-15,2242,4000.01,557.6365,10
2SPX,C,2022-10-26,2028-12-15,2242,4192.81,931.2106,120
2SPX,P,2022-10-26,2028-12-15,2242,4192.81,623.8059,120
2SPX,C,2022-10-26,2028-12-15,2242,4200.0,928.0727,10
2SPX,P,2022-10-26,2028-12-15,2242,4200.0,626.3558,10
2SPX,C,2022-10-26,2028-12-15,2242,4200.01,928.0684,20
2SPX,P,2022-10-26,2028-12-15,2242,4200.01,626.3594,20
2SPX,C,2022-10-26,2028-12-15,2242,4242.08,909.8910,106
2SPX,P,2022-10-26,2028-12-15,2242,4242.08,641.4622,106
2SPX,C,2022-10-26,2028-12-15,2242,4242.11,909.8781,132
2SPX,P,2022-10-26,2028-12-15,2242,4242.11,641.4730,132
2SPX,C,2022-10-26,2028-12-15,2242,4268.07,898.7814,66
2SPX,P,2022-10-26,2028-12-15,2242,4268.07,650.9124,66
2SPX,C,2022-10-26,2028-12-15,2242,4277.68,894.6930,181
2SPX,P,2022-10-26,2028-12-15,2242,4277.68,654.4262,181
2SPX,C,2022-10-26,2028-12-15,2242,4279.54,893.9030,56
2SPX,P,2022-10-26,2028-12-15,2242,4279.54,655.1075,56
2SPX,C,2022-10-26,2028-12-15,2242,4285.14,891.5266,148
2SPX,P,2022-10-26,2028-12-15,2242,4285.14,657.1612,148
2SPX,C,2022-10-26,2028-12-15,2242,4285.22,891.4927,121
2SPX,P,2022-10-26,2028-12-15,2242,4285.22,657.1905,121
2SPX,C,2022-10-26,2028-12-15,2242,4321.97,875.9869,150
2SPX,P,2022-10-26,2028-12-15,2242,4321.97,670.7565,150
2SPX,C,2022-10-26,2028-12-15,2242,4325.18,874.6399,624
2SPX,P,2022-10-26,2028-12-15,2242,4325.18,671.9488,624
