SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2022-10-24,2028-12-15,2244,5030.39,66.4280,67
2SPX,C,2022-10-24,2028-12-15,2244,5057.82,97.6156,67
2SPX,P,2022-10-24,2028-12-15,2244,5057.82,78.9923,67
2SPX,C,2022-10-24,2028-12-15,2244,5077.78,91.1934,44
2SPX,P,2022-10-24,2028-12-15,2244,5077.78,88.1871,44
2SPX,C,2022-10-24,2028-12-15,2244,5162.93,64.2885,67
2SPX,P,2022-10-24,2028-12-15,2244,5162.93,027.905,67
2SPX,C,2022-10-24,2028-12-15,2244,5163.13,64.2263,45
2SPX,P,2022-10-24,2028-12-15,2244,5163.13,027.999,45
2SPX,P,2022-10-24,2029-12-21,2615,1700.0,88.8924,415
2SPX,P,2022-10-24,2029-12-21,2615,2700.0,38.0392,200
2SPX,P,2022-10-24,2029-12-21,2615,2800.0,57.7360,100
2SPX,P,2022-10-24,2029-12-21,2615,2900.0,78.3013,200
2SPX,C,2022-10-24,2029-12-21,2615,3000.0,578.291,450
2SPX,P,2022-10-24,2029-12-21,2615,3000.0,99.7425,450
2SPX,C,2022-10-24,2029-12-21,2615,3200.0,473.519,60
2SPX,P,2022-10-24,2029-12-21,2615,3200.0,45.6493,60
2SPX,P,2022-10-24,2029-12-21,2615,3400.0,95.2837,150
2SPX,P,2022-10-24,2029-12-21,2615,3650.0,62.9797,94
2SPX,C,2022-10-24,2029-12-21,2615,3888.58,142.570,257
2SPX,P,2022-10-24,2029-12-21,2615,3888.58,33.4723,257
2SPX,P,2022-10-24,2029-12-21,2615,3925.0,44.7374,67
2SPX,C,2022-10-24,2029-12-21,2615,4000.0,093.509,550
2SPX,P,2022-10-24,2029-12-21,2615,4000.0,68.3545,550
2SPX,C,2022-10-24,2029-12-21,2615,4295.16,69.8887,98
2SPX,P,2022-10-24,2029-12-21,2615,4295.16,67.1052,98
2SPX,C,2022-10-24,2029-12-21,2615,4592.15,54.4633,59
2SPX,P,2022-10-24,2029-12-21,2615,4592.15,75.4303,59
2SPX,C,2022-10-24,2029-12-21,2615,4681.71,21.5361,17
2SPX,P,2022-10-24,2029-12-21,2615,4681.71,09.9770,17
2SPX,C,2022-10-24,2029-12-21,2615,5000.0,10.9385,750
2SPX,P,2022-10-24,2029-12-21,2615,5000.0,39.1772,750
2SPX,C,2022-10-24,2029-12-21,2615,5189.13,50.1170,43
2SPX,P,2022-10-24,2029-12-21,2615,5189.13,020.845,43
2SPX,C,2022-10-24,2029-12-21,2615,10000.0,98.2745,2500
2SPX,P,2022-10-24,2030-12-20,2979,3200.0,55.8420,90
2SPX,P,2022-10-24,2030-12-20,2979,3725.0,92.2930,100
2SPX,P,2022-10-24,2030-12-20,2979,3975.0,65.8492,75
2SPX,C,2022-10-24,2030-12-20,2979,3999.78,172.415,76
2SPX,P,2022-10-24,2030-12-20,2979,3999.78,73.4665,76
2SPX,C,2022-10-24,2030-12-20,2979,4045.09,153.650,91
2SPX,P,2022-10-24,2030-12-20,2979,4045.09,87.5947,91
2SPX,P,2022-10-24,2030-12-20,2979,4300.0,70.3440,90
2SPX,C,2022-10-24,2030-12-20,2979,4342.51,034.824,122
2SPX,P,2022-10-24,2030-12-20,2979,4342.51,84.6808,122
2SPX,C,2022-10-24,2030-12-20,2979,4400.0,012.726,50
2SPX,P,2022-10-24,2030-12-20,2979,4400.0,04.3174,60
2SPX,C,2022-10-24,2030-12-20,2979,4428.18,001.998,35
2SPX,P,2022-10-24,2030-12-20,2979,4428.18,14.0466,35
2SPX,C,2022-10-24,2030-12-20,2979,4462.04,89.1982,48
2SPX,P,2022-10-24,2030-12-20,2979,4462.04,25.8273,48
2SPX,P,2022-10-24,2030-12-20,2979,4500.0,39.1516,80
2SPX,C,2022-10-24,2030-12-20,2979,4525.27,65.5593,114
2SPX,P,2022-10-24,2030-12-20,2979,4525.27,48.0902,114
2SPX,C,2022-10-24,2030-12-20,2979,4593.87,40.3752,27
2SPX,P,2022-10-24,2030-12-20,2979,4593.87,72.7063,27
2SPX,P,2022-10-24,2030-12-20,2979,4600.0,74.9313,40
2SPX,C,2022-10-24,2030-12-20,2979,4738.87,88.6082,35
2SPX,P,2022-10-24,2030-12-20,2979,4738.87,26.2021,35
2SPX,C,2022-10-24,2031-12-19,3343,4000.0,246.445,50
2SPX,P,2022-10-24,2031-12-19,3343,4400.0,01.2422,80
2SPX,C,2022-10-24,2031-12-19,3343,4588.58,024.640,40
2SPX,P,2022-10-24,2031-12-19,3343,4588.58,64.9457,40
2SPX,C,2022-10-24,2031-12-19,3343,4651.63,002.548,54
2SPX,P,2022-10-24,2031-12-19,3343,4651.63,86.9218,54
2SPX,C,2022-10-24,2031-12-19,3343,4700.0,85.8057,60
2SPX,P,2022-10-24,2031-12-19,3343,4700.0,03.9868,110
2SPX,C,2022-10-24,2031-12-19,3343,4714.78,80.7254,32
2SPX,P,2022-10-24,2031-12-19,3343,4714.78,09.2368,32
2SPX,C,2022-10-24,2031-12-19,3343,4714.82,80.7117,338
2SPX,P,2022-10-24,2031-12-19,3343,4714.82,09.2510,338
2SPX,C,2022-10-24,2031-12-19,3343,4786.4,56.3424,66
2SPX,P,2022-10-24,2031-12-19,3343,4786.4,34.9115,66
2SPX,C,2022-10-24,2031-12-19,3343,4839.81,38.4118,39
2SPX,P,2022-10-24,2031-12-19,3343,4839.81,54.3111,39
2SPX,C,2022-10-24,2031-12-19,3343,4864.48,30.2024,31
2SPX,P,2022-10-24,2031-12-19,3343,4864.48,63.3445,31
2SPX,C,2022-10-24,2031-12-19,3343,4890.98,21.4351,51
2SPX,P,2022-10-24,2031-12-19,3343,4890.98,73.0990,51
2SPX,C,2022-10-24,2031-12-19,3343,4895.79,19.8495,75
2SPX,P,2022-10-24,2031-12-19,3343,4895.79,74.8752,75
2SPX,C,2022-10-24,2031-12-19,3343,4896.97,19.4607,30
2SPX,P,2022-10-24,2031-12-19,3343,4896.97,75.3112,30
2SPX,C,2022-10-24,2031-12-19,3343,4904.04,17.1338,126
2SPX,P,2022-10-24,2031-12-19,3343,4904.04,77.9257,126
2SPX,C,2022-10-24,2031-12-19,3343,4911.18,14.7876,51
2SPX,P,2022-10-24,2031-12-19,3343,4911.18,80.5700,51
2SPX,C,2022-10-24,2031-12-19,3343,4953.26,01.0581,49
2SPX,P,2022-10-24,2031-12-19,3343,4953.26,96.2516,49
2SPX,P,2022-10-24,2032-12-17,3707,4000.0,73.3850,50
4DJX,C,2022-10-24,2022-10-27,3,354.91,0.3752,91
4DJX,C,2022-10-24,2022-10-27,3,362.9,0.2522,29
4DJX,C,2022-10-24,2022-10-27,3,369.11,0.1869,62
4DJX,C,2022-10-24,2022-11-02,9,360.53,0.5069,70
4DJX,C,2022-10-24,2022-11-02,9,366.84,0.3725,14
4DJX,C,2022-10-24,2022-11-02,9,368.64,0.3479,23
4DJX,C,2022-10-24,2022-11-02,9,374.95,0.2724,33
4DJX,C,2022-10-24,2022-11-08,15,364.32,0.2892,84
4DJX,C,2022-10-24,2022-11-08,15,372.52,0.2004,31
4DJX,C,2022-10-24,2022-11-08,15,378.89,0.1474,53
4DJX,C,2022-10-24,2022-11-09,16,363.2,0.2974,83
4DJX,C,2022-10-24,2022-11-09,16,369.56,0.2120,20
4DJX,C,2022-10-24,2022-11-09,16,371.37,0.1957,16
4DJX,C,2022-10-24,2022-11-09,16,377.73,0.1438,47
4DJX,C,2022-10-24,2022-11-10,17,359.21,0.3908,75
4DJX,C,2022-10-24,2022-11-10,17,367.29,0.2156,34
4DJX,C,2022-10-24,2022-11-10,17,373.58,0.1635,41
4DJX,C,2022-10-24,2022-11-15,22,360.87,0.2604,82
4DJX,C,2022-10-24,2022-11-15,22,368.99,0.1307,36
4DJX,C,2022-10-24,2022-11-15,22,375.3,0.0946,46
4DJX,C,2022-10-24,2022-11-22,29,356.19,0.4124,88
4DJX,C,2022-10-24,2022-11-22,29,362.42,0.2152,14
4DJX,C,2022-10-24,2022-11-22,29,364.2,0.1710,36
4DJX,C,2022-10-24,2022-11-22,29,370.44,0.1166,38
4DJX,C,2022-10-24,2022-11-29,36,351.36,0.8106,72
4DJX,C,2022-10-24,2022-11-29,36,357.51,0.4889,19
4DJX,C,2022-10-24,2022-11-29,36,359.27,0.4099,16
4DJX,C,2022-10-24,2022-11-29,36,365.41,0.2312,25
4DJX,C,2022-10-24,2022-11-29,36,366.29,0.2198,12
4DJX,C,2022-10-24,2022-11-30,37,344.84,1.4288,102
4DJX,C,2022-10-24,2022-11-30,37,350.87,0.8727,13
4DJX,C,2022-10-24,2022-11-30,37,352.6,0.7714,11
4DJX,C,2022-10-24,2022-11-30,37,358.63,0.4535,78
4DJX,C,2022-10-24,2022-12-13,50,356.51,0.8573,78
4DJX,C,2022-10-24,2022-12-13,50,362.75,0.5079,18
4DJX,C,2022-10-24,2022-12-13,50,364.53,0.4613,18
4DJX,C,2022-10-24,2022-12-13,50,370.77,0.3111,19
4DJX,C,2022-10-24,2022-12-13,50,371.66,0.2918,23
4DJX,C,2022-10-24,2022-12-14,51,355.44,0.9827,60
4DJX,C,2022-10-24,2022-12-14,51,363.44,0.5063,13
4DJX,C,2022-10-24,2022-12-14,51,369.66,0.3484,47
4DJX,C,2022-10-24,2023-01-03,71,365.85,0.7230,36
4DJX,C,2022-10-24,2023-01-03,71,374.08,0.4201,13
4DJX,C,2022-10-24,2023-01-03,71,381.4,0.2466,23
4DJX,C,2022-10-24,2023-01-06,74,362.36,0.9429,79
4DJX,C,2022-10-24,2023-01-06,74,370.51,0.5709,29
4DJX,C,2022-10-24,2023-01-06,74,376.85,0.3684,50
4DJX,C,2022-10-24,2023-02-01,100,354.05,2.7034,64
4DJX,C,2022-10-24,2023-02-01,100,360.25,1.8574,13
4DJX,C,2022-10-24,2023-02-01,100,368.21,1.2375,51
4DJX,C,2022-10-24,2023-02-02,101,356.29,2.4010,96
4DJX,C,2022-10-24,2023-02-02,101,362.53,1.6929,18
4DJX,C,2022-10-24,2023-02-02,101,363.42,1.6193,22
4DJX,C,2022-10-24,2023-02-02,101,365.2,1.4805,19
4DJX,C,2022-10-24,2023-02-02,101,370.54,1.1223,56
4DJX,C,2022-10-24,2023-02-02,101,391.92,0.3641,19
4DJX,C,2022-10-24,2023-02-09,108,357.68,2.4993,86
4DJX,C,2022-10-24,2023-02-09,108,363.94,1.8325,28
4DJX,C,2022-10-24,2023-02-09,108,364.83,1.7593,16
4DJX,C,2022-10-24,2023-02-09,108,366.62,1.6203,9
4DJX,C,2022-10-24,2023-02-09,108,371.99,1.2500,42
4DJX,C,2022-10-24,2023-02-09,108,393.45,0.4591,9
4DJX,C,2022-10-24,2023-02-14,113,345.66,5.2241,45
4DJX,C,2022-10-24,2023-02-14,113,351.71,3.7845,12
4DJX,C,2022-10-24,2023-02-14,113,352.57,3.6153,12
4DJX,C,2022-10-24,2023-02-14,113,359.49,2.4475,21
4DJX,C,2022-10-24,2023-02-17,116,343.12,6.0314,39
4DJX,C,2022-10-24,2023-02-17,116,349.12,4.5308,12
4DJX,C,2022-10-24,2023-02-17,116,356.84,2.9823,27
4DJX,C,2022-10-24,2023-02-23,122,331.32,10.4830,78
4DJX,C,2022-10-24,2023-02-23,122,337.12,8.2667,37
4DJX,C,2022-10-24,2023-02-23,122,339.6,7.3797,10
4DJX,C,2022-10-24,2023-02-23,122,344.57,5.9643,41
4DJX,C,2022-10-24,2023-02-23,122,364.45,2.3137,10
4DJX,C,2022-10-24,2023-03-01,128,332.95,10.2616,82
4DJX,C,2022-10-24,2023-03-01,128,338.78,8.0158,21
4DJX,C,2022-10-24,2023-03-01,128,339.61,7.7137,14
4DJX,C,2022-10-24,2023-03-01,128,346.27,5.8588,47
4DJX,C,2022-10-24,2023-03-02,129,338.91,8.0270,81
4DJX,C,2022-10-24,2023-03-02,129,344.84,6.2619,25
4DJX,C,2022-10-24,2023-03-02,129,347.38,5.6391,9
4DJX,C,2022-10-24,2023-03-02,129,352.47,4.4572,56
4DJX,C,2022-10-24,2023-03-02,129,372.8,1.8828,9
4DJX,C,2022-10-24,2023-03-03,130,337.95,8.4460,96
4DJX,C,2022-10-24,2023-03-03,130,343.86,6.5775,36
4DJX,C,2022-10-24,2023-03-03,130,351.47,4.7292,60
4DJX,C,2022-10-24,2023-03-07,134,257.14,63.3819,985
4DJX,P,2022-10-24,2023-03-07,134,257.14,3.6686,985
4DJX,C,2022-10-24,2023-03-08,135,326.33,13.4452,53
4DJX,C,2022-10-24,2023-03-08,135,332.04,11.1024,13
4DJX,C,2022-10-24,2023-03-08,135,332.86,10.7740,11
4DJX,C,2022-10-24,2023-03-08,135,339.38,8.2019,29
4DJX,C,2022-10-24,2023-03-09,136,332.86,10.8416,64
4DJX,C,2022-10-24,2023-03-09,136,337.85,8.8486,12
4DJX,C,2022-10-24,2023-03-09,136,338.69,8.5225,17
4DJX,C,2022-10-24,2023-03-09,136,344.51,6.7136,13
4DJX,C,2022-10-24,2023-03-09,136,346.17,6.2983,35
4DJX,C,2022-10-24,2023-03-09,136,366.15,2.6968,13
4DJX,C,2022-10-24,2023-03-17,144,344.81,7.0445,86
4DJX,C,2022-10-24,2023-03-17,144,350.84,5.6208,27
4DJX,C,2022-10-24,2023-03-17,144,358.6,3.9022,59
4DJX,C,2022-10-24,2023-03-23,150,343.59,7.7518,110
4DJX,C,2022-10-24,2023-03-23,150,348.74,6.4346,10
4DJX,C,2022-10-24,2023-03-23,150,349.6,6.2276,29
4DJX,C,2022-10-24,2023-03-23,150,350.46,6.0206,18
4DJX,C,2022-10-24,2023-03-23,150,352.18,5.6066,24
4DJX,C,2022-10-24,2023-03-23,150,357.33,4.4283,53
4DJX,C,2022-10-24,2023-03-23,150,377.95,2.1757,24
4DJX,C,2022-10-24,2023-03-24,151,347.08,6.8780,93
4DJX,C,2022-10-24,2023-03-24,151,353.15,5.4226,20
4DJX,C,2022-10-24,2023-03-24,151,360.96,3.7833,73
4DJX,C,2022-10-24,2023-04-06,164,345.84,7.9204,54
4DJX,C,2022-10-24,2023-04-06,164,352.76,6.1587,24
4DJX,C,2022-10-24,2023-04-06,164,359.67,4.5205,30
4DJX,C,2022-10-24,2023-04-13,171,345.65,8.3625,109
4DJX,C,2022-10-24,2023-04-13,171,350.83,7.0046,10
4DJX,C,2022-10-24,2023-04-13,171,351.7,6.7766,44
4DJX,C,2022-10-24,2023-04-13,171,357.75,5.2638,12
4DJX,C,2022-10-24,2023-04-13,171,359.48,4.8574,55
4DJX,C,2022-10-24,2023-04-13,171,380.22,2.3423,12
4DJX,C,2022-10-24,2023-04-18,176,344.12,9.1032,55
4DJX,C,2022-10-24,2023-04-18,176,351.0,7.2110,11
4DJX,C,2022-10-24,2023-04-18,176,357.88,5.4524,44
4DJX,C,2022-10-24,2023-05-02,190,330.62,15.0837,55
4DJX,C,2022-10-24,2023-05-02,190,337.23,12.4484,16
4DJX,C,2022-10-24,2023-05-02,190,343.84,9.9802,39
4DJX,C,2022-10-24,2023-05-03,191,331.29,14.8695,66
4DJX,C,2022-10-24,2023-05-03,191,337.92,12.2333,17
4DJX,C,2022-10-24,2023-05-03,191,344.54,9.8057,49
4DJX,C,2022-10-24,2023-05-05,193,329.98,15.5056,45
4DJX,C,2022-10-24,2023-05-05,193,335.75,13.2188,16
4DJX,C,2022-10-24,2023-05-05,193,343.18,10.3736,29
4DJX,C,2022-10-24,2023-05-09,197,322.46,19.3940,78
4DJX,C,2022-10-24,2023-05-09,197,327.3,16.9476,17
4DJX,C,2022-10-24,2023-05-09,197,328.91,16.1866,19
4DJX,C,2022-10-24,2023-05-09,197,335.36,13.6004,42
4DJX,C,2022-10-24,2023-05-17,205,326.55,17.7829,42
4DJX,C,2022-10-24,2023-05-17,205,339.61,12.3859,42
4DJX,C,2022-10-24,2023-05-26,214,326.37,18.3988,45
4DJX,C,2022-10-24,2023-05-26,214,332.9,15.5022,11
4DJX,C,2022-10-24,2023-05-26,214,339.42,12.9674,34
4DJX,C,2022-10-24,2023-06-15,234,306.69,30.2053,124
4DJX,C,2022-10-24,2023-06-15,234,311.29,27.5154,15
4DJX,C,2022-10-24,2023-06-15,234,312.06,27.0957,23
4DJX,C,2022-10-24,2023-06-15,234,312.82,26.6850,30
4DJX,C,2022-10-24,2023-06-15,234,317.42,24.2022,13
4DJX,C,2022-10-24,2023-06-15,234,318.96,23.3783,56
4DJX,C,2022-10-24,2023-06-15,234,337.36,14.8377,13
4DJX,C,2022-10-24,2023-06-22,241,304.83,31.7735,63
4DJX,C,2022-10-24,2023-06-22,241,310.16,28.5399,19
4DJX,C,2022-10-24,2023-06-22,241,317.02,24.8296,44
4DJX,C,2022-10-24,2023-06-28,247,309.47,29.2933,39
4DJX,C,2022-10-24,2023-06-28,247,321.85,22.6345,39
4DJX,C,2022-10-24,2023-07-06,255,310.38,29.2193,85
4DJX,C,2022-10-24,2023-07-06,255,315.81,26.2864,12
4DJX,C,2022-10-24,2023-07-06,255,316.59,25.8667,16
4DJX,C,2022-10-24,2023-07-06,255,321.24,23.4176,9
4DJX,C,2022-10-24,2023-07-06,255,322.8,22.6156,57
4DJX,C,2022-10-24,2023-07-06,255,341.42,14.4715,9
4DJX,C,2022-10-24,2023-08-03,283,328.13,21.6649,115
4DJX,C,2022-10-24,2023-08-03,283,333.87,19.1355,11
4DJX,C,2022-10-24,2023-08-03,283,334.69,18.7942,50
4DJX,C,2022-10-24,2023-08-03,283,339.61,16.7643,4
4DJX,C,2022-10-24,2023-08-03,283,341.26,16.0857,54
4DJX,C,2022-10-24,2023-08-03,283,360.94,9.3302,4
4DJX,C,2022-10-24,2023-08-18,298,339.99,17.4279,68
4DJX,C,2022-10-24,2023-08-18,298,345.94,14.9622,24
4DJX,C,2022-10-24,2023-08-18,298,353.59,12.1072,44
4DJX,C,2022-10-24,2023-08-24,304,329.69,22.1616,97
4DJX,C,2022-10-24,2023-08-24,304,335.46,19.6649,18
4DJX,C,2022-10-24,2023-08-24,304,336.28,19.3164,34
4DJX,C,2022-10-24,2023-08-24,304,341.23,17.2244,9
4DJX,C,2022-10-24,2023-08-24,304,342.88,16.5270,45
4DJX,C,2022-10-24,2023-08-24,304,362.66,9.8109,9
4DJX,C,2022-10-24,2023-08-25,305,332.92,20.7930,60
4DJX,C,2022-10-24,2023-08-25,305,338.75,18.3297,24
4DJX,C,2022-10-24,2023-08-25,305,346.24,15.1992,36
4DJX,C,2022-10-24,2023-08-28,308,251.43,74.6142,2880
4DJX,P,2022-10-24,2023-08-28,308,251.43,7.5241,2880
4DJX,C,2022-10-24,2023-08-30,310,272.03,57.8131,959
4DJX,P,2022-10-24,2023-08-30,310,272.03,10.5039,959
4DJX,C,2022-10-24,2023-08-30,310,317.91,28.1484,72
4DJX,C,2022-10-24,2023-08-30,310,323.47,25.3273,15
4DJX,C,2022-10-24,2023-08-30,310,324.27,24.9291,11
4DJX,C,2022-10-24,2023-08-30,310,330.63,22.0760,46
4DJX,C,2022-10-24,2023-08-31,311,315.1,29.6371,57
4DJX,C,2022-10-24,2023-08-31,311,321.4,26.4262,13
4DJX,C,2022-10-24,2023-08-31,311,326.13,24.1270,9
4DJX,C,2022-10-24,2023-08-31,311,327.7,23.4283,44
4DJX,C,2022-10-24,2023-08-31,311,346.61,15.3539,9
4DJX,C,2022-10-24,2023-09-01,312,316.56,28.9387,41
4DJX,C,2022-10-24,2023-09-01,312,322.1,26.1228,11
4DJX,C,2022-10-24,2023-09-01,312,329.22,22.8171,30
4DJX,C,2022-10-24,2023-09-07,318,272.43,57.8065,1924
4DJX,P,2022-10-24,2023-09-07,318,272.43,10.7548,1924
4DJX,C,2022-10-24,2023-09-07,318,315.81,29.6257,56
4DJX,C,2022-10-24,2023-09-07,318,322.13,26.4223,20
4DJX,C,2022-10-24,2023-09-07,318,326.86,24.1725,15
4DJX,C,2022-10-24,2023-09-07,318,328.44,23.4817,36
4DJX,C,2022-10-24,2023-09-07,318,347.39,15.3915,15
4DJX,C,2022-10-24,2023-09-08,319,317.75,28.6894,54
4DJX,C,2022-10-24,2023-09-08,319,323.31,25.8809,20
4DJX,C,2022-10-24,2023-09-08,319,330.46,22.6575,34
4DJX,C,2022-10-24,2023-09-18,329,265.0,64.3227,924
4DJX,P,2022-10-24,2023-09-18,329,265.0,9.9250,924
4DJX,C,2022-10-24,2023-09-18,329,266.52,63.0864,2766
4DJX,P,2022-10-24,2023-09-18,329,266.52,10.1465,2766
4DJX,C,2022-10-24,2023-09-22,333,300.77,39.6039,71
4DJX,C,2022-10-24,2023-09-22,333,306.03,36.2113,27
4DJX,C,2022-10-24,2023-09-22,333,312.8,32.0646,44
4DJX,C,2022-10-24,2023-09-27,338,291.35,46.0018,92
4DJX,C,2022-10-24,2023-09-27,338,297.18,42.1860,21
4DJX,C,2022-10-24,2023-09-27,338,303.0,38.3918,71
4DJX,C,2022-10-24,2023-10-03,344,294.91,43.9709,71
4DJX,C,2022-10-24,2023-10-03,344,300.07,40.5876,29
4DJX,C,2022-10-24,2023-10-03,344,306.71,36.3454,42
4DJX,C,2022-10-24,2023-10-04,345,303.16,38.6233,85
4DJX,C,2022-10-24,2023-10-04,345,308.47,35.2920,12
4DJX,C,2022-10-24,2023-10-04,345,309.22,34.8248,22
4DJX,C,2022-10-24,2023-10-04,345,315.29,31.3469,51
4DJX,C,2022-10-24,2023-10-05,346,302.74,38.9353,111
4DJX,C,2022-10-24,2023-10-05,346,308.04,35.6138,16
4DJX,C,2022-10-24,2023-10-05,346,308.79,35.1461,38
4DJX,C,2022-10-24,2023-10-05,346,313.34,32.4819,7
4DJX,C,2022-10-24,2023-10-05,346,314.85,31.6442,57
4DJX,C,2022-10-24,2023-10-05,346,333.01,22.8384,7
4DJX,C,2022-10-24,2023-10-16,357,264.28,66.1843,1482
4DJX,P,2022-10-24,2023-10-16,357,264.28,10.2792,1482
4DJX,C,2022-10-24,2023-11-14,386,277.0,58.0085,180
4DJX,P,2022-10-24,2023-11-14,386,277.0,13.3722,180
4DJX,C,2022-10-24,2024-02-21,485,264.11,71.6176,967
4DJX,P,2022-10-24,2024-02-21,485,264.11,12.3561,967
4DJX,C,2022-10-24,2024-05-30,584,249.49,85.4708,2385
4DJX,P,2022-10-24,2024-05-30,584,249.49,10.6528,2385
4DJX,C,2022-10-24,2024-06-28,613,260.43,78.6565,754
4DJX,P,2022-10-24,2024-06-28,613,260.43,13.4655,754
4DJX,C,2022-10-24,2024-08-15,661,242.16,93.2348,789
4DJX,P,2022-10-24,2024-08-15,661,242.16,10.3844,789
4DJX,C,2022-10-24,2024-10-07,714,255.95,84.7475,1128
4DJX,P,2022-10-24,2024-10-07,714,255.95,13.7142,1128
4DJX,C,2022-10-24,2025-04-09,898,225.29,11.0745,4097
4DJX,P,2022-10-24,2025-04-09,898,225.29,10.1768,4097
4DJX,C,2022-10-24,2025-12-02,1135,285.97,75.8261,2518
4DJX,P,2022-10-24,2025-12-02,1135,285.97,26.2048,2518
4DJX,C,2022-10-24,2027-02-22,1582,307.06,73.4432,956
4DJX,P,2022-10-24,2027-02-22,1582,307.06,36.0336,956
4DJX,C,2022-10-24,2027-02-23,1583,307.34,73.3190,954
4DJX,P,2022-10-24,2027-02-23,1583,307.34,36.1302,954
4MXE,C,2022-10-24,2022-11-30,37,1740.0,44.1531,83
4MXE,C,2022-10-24,2023-01-31,99,2040.0,4.9703,85
4MXE,C,2022-10-24,2023-02-28,127,2230.0,1.6083,85
4MXE,C,2022-10-24,2023-03-31,158,2250.0,2.3430,85
4MXE,C,2022-10-24,2023-04-28,186,1990.0,24.6968,87
4MXE,C,2022-10-24,2023-05-31,219,2025.0,25.4897,82
4MXE,C,2022-10-24,2023-06-30,249,1960.0,44.9181,97
4MXE,C,2022-10-24,2023-07-31,280,2020.0,38.0789,99
4MXE,C,2022-10-24,2023-08-31,311,1930.0,67.3788,50
4MXE,C,2022-10-24,2023-08-31,311,2020.0,44.0721,42
4MXE,C,2022-10-24,2023-09-29,340,1860.0,98.3534,82
4MXE,C,2022-10-24,2023-10-31,372,1860.0,05.4989,82
4MXE,C,2022-10-24,2023-11-30,402,1960.0,77.3267,93
4MXE,C,2022-10-24,2023-12-29,431,1810.0,39.1556,90
4MXE,C,2022-10-24,2024-01-31,464,1730.0,84.3444,49
4MXE,C,2022-10-24,2024-01-31,464,1820.0,41.2741,43
4MXE,C,2022-10-24,2024-02-29,493,1800.0,55.9306,94
4MXE,C,2022-10-24,2024-03-28,521,1790.0,65.6542,94
4MXE,C,2022-10-24,2024-04-30,554,1720.0,05.7476,95
4MXE,C,2022-10-24,2024-05-31,585,1710.0,16.2289,95
4MXE,C,2022-10-24,2024-06-28,613,1680.0,36.3366,101
4MXE,C,2022-10-24,2024-07-31,646,1700.0,30.6545,93
4MXE,C,2022-10-24,2024-08-30,676,1675.0,48.1090,96
4MXE,C,2022-10-24,2024-09-30,707,1490.0,63.3702,102
4MXE,C,2022-10-24,2022-11-30,37,1060.0,0.1534,69
4MXE,C,2022-10-24,2022-12-21,58,1203.66,0.0179,53
4MXE,C,2022-10-24,2022-12-21,58,1296.1,0.0012,53
4MXE,C,2022-10-24,2022-12-30,67,1220.0,0.0115,69
4MXE,C,2022-10-24,2023-01-20,88,1244.31,0.0256,46
4MXE,C,2022-10-24,2023-01-20,88,1340.12,0.0024,46
4MXE,C,2022-10-24,2023-01-31,99,1310.0,0.0117,67
4MXE,C,2022-10-24,2023-02-21,120,1231.77,0.1706,43
4MXE,C,2022-10-24,2023-02-21,120,1326.49,0.0281,43
4MXE,C,2022-10-24,2023-02-28,127,1230.0,0.2194,78
4MXE,C,2022-10-24,2023-03-31,158,1240.0,0.2585,74
4MXE,C,2022-10-24,2023-04-21,179,1086.93,3.8974,51
4MXE,C,2022-10-24,2023-04-21,179,1170.73,1.4270,51
4MXE,C,2022-10-24,2023-04-28,186,1110.0,3.1952,74
4MXE,C,2022-10-24,2023-05-31,219,1140.0,3.2149,70
4MXE,C,2022-10-24,2023-06-30,249,1080.0,7.7997,82
4MXE,C,2022-10-24,2023-07-31,280,1070.0,10.3933,87
4MXE,C,2022-10-24,2023-08-31,311,1050.0,15.0762,42
4MXE,C,2022-10-24,2023-08-31,311,1100.0,9.5115,36
4MXE,C,2022-10-24,2023-09-21,332,932.08,46.3332,55
4MXE,C,2022-10-24,2023-09-21,332,1003.85,25.5310,55
4MXE,C,2022-10-24,2023-09-29,340,1020.0,22.9217,70
4MXE,C,2022-10-24,2023-10-31,372,1020.0,27.8798,70
4MXE,C,2022-10-24,2023-11-30,402,1020.0,34.8030,83
4MXE,C,2022-10-24,2023-12-29,431,940.0,56.2471,46
4MXE,C,2022-10-24,2023-12-29,431,970.0,49.3636,34
4MXE,C,2022-10-24,2024-01-31,464,910.0,71.7627,44
4MXE,C,2022-10-24,2024-01-31,464,940.0,59.8375,37
4MXE,C,2022-10-24,2024-02-29,493,910.0,74.8393,85
4MXE,C,2022-10-24,2024-03-28,521,910.0,77.6766,85
4MXE,C,2022-10-24,2024-04-30,554,940.0,68.8491,80
4MXE,C,2022-10-24,2024-05-31,585,930.0,75.9696,80
4MXE,C,2022-10-24,2024-06-28,613,890.0,95.0036,91
4MXE,C,2022-10-24,2024-07-31,646,900.0,92.9012,85
4MXE,C,2022-10-24,2024-08-30,676,900.0,95.3228,82
4MXE,C,2022-10-24,2024-09-30,707,790.0,52.3511,92
4MXE,P,2022-10-24,2025-12-19,1152,600.0,16.6778,260
4MXE,P,2022-10-24,2025-12-19,1152,900.0,66.4914,260
4MXE,C,2022-10-24,2025-12-19,1152,980.0,22.7003,55
4MXE,P,2022-10-24,2025-12-19,1152,980.0,35.2521,55
