SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2022-10-11,2026-12-18,1529,4353.47,66.6783,63
2SPX,C,2022-10-11,2026-12-18,1529,4363.07,07.3682,159
2SPX,P,2022-10-11,2026-12-18,1529,4363.07,71.2138,159
2SPX,C,2022-10-11,2026-12-18,1529,4374.93,02.9222,136
2SPX,P,2022-10-11,2026-12-18,1529,4374.93,76.8380,136
2SPX,C,2022-10-11,2026-12-18,1529,4382.55,00.0778,57
2SPX,P,2022-10-11,2026-12-18,1529,4382.55,80.4637,57
2SPX,C,2022-10-11,2026-12-18,1529,4382.89,99.9510,188
2SPX,P,2022-10-11,2026-12-18,1529,4382.89,80.6257,188
2SPX,C,2022-10-11,2026-12-18,1529,4385.22,99.0834,59
2SPX,P,2022-10-11,2026-12-18,1529,4385.22,81.7364,59
2SPX,C,2022-10-11,2026-12-18,1529,4391.05,96.9162,248
2SPX,P,2022-10-11,2026-12-18,1529,4391.05,84.5194,248
2SPX,P,2022-10-11,2026-12-18,1529,4400.01,88.8073,32
2SPX,P,2022-10-11,2026-12-18,1529,4401.0,89.2815,125
2SPX,C,2022-10-11,2026-12-18,1529,4402.6,92.6382,62
2SPX,P,2022-10-11,2026-12-18,1529,4402.6,90.0484,62
2SPX,C,2022-10-11,2026-12-18,1529,4415.53,87.8707,91
2SPX,P,2022-10-11,2026-12-18,1529,4415.53,96.2597,91
2SPX,C,2022-10-11,2026-12-18,1529,4416.21,87.6206,91
2SPX,P,2022-10-11,2026-12-18,1529,4416.21,96.5870,91
2SPX,C,2022-10-11,2026-12-18,1529,4421.43,85.7044,116
2SPX,P,2022-10-11,2026-12-18,1529,4421.43,99.1031,116
2SPX,C,2022-10-11,2026-12-18,1529,4425.75,84.1218,116
2SPX,P,2022-10-11,2026-12-18,1529,4425.75,01.1886,116
2SPX,C,2022-10-11,2026-12-18,1529,4425.8,84.1035,116
2SPX,P,2022-10-11,2026-12-18,1529,4425.8,01.2127,116
2SPX,C,2022-10-11,2026-12-18,1529,4427.5,83.4817,62
2SPX,P,2022-10-11,2026-12-18,1529,4427.5,02.0343,62
2SPX,C,2022-10-11,2026-12-18,1529,4429.56,82.7287,124
2SPX,P,2022-10-11,2026-12-18,1529,4429.56,03.0304,124
2SPX,C,2022-10-11,2026-12-18,1529,4430.34,82.4437,124
2SPX,P,2022-10-11,2026-12-18,1529,4430.34,03.4078,124
2SPX,C,2022-10-11,2026-12-18,1529,4431.6,81.9837,118
2SPX,P,2022-10-11,2026-12-18,1529,4431.6,04.0176,118
2SPX,C,2022-10-11,2026-12-18,1529,4432.82,81.5386,295
2SPX,P,2022-10-11,2026-12-18,1529,4432.82,04.6084,295
2SPX,C,2022-10-11,2026-12-18,1529,4437.5,79.8330,128
2SPX,P,2022-10-11,2026-12-18,1529,4437.5,06.8765,128
2SPX,C,2022-10-11,2026-12-18,1529,4439.67,79.0434,128
2SPX,P,2022-10-11,2026-12-18,1529,4439.67,07.9295,128
2SPX,C,2022-10-11,2026-12-18,1529,4442.79,77.9095,117
2SPX,P,2022-10-11,2026-12-18,1529,4442.79,09.4447,117
2SPX,C,2022-10-11,2026-12-18,1529,4442.92,77.8623,58
2SPX,P,2022-10-11,2026-12-18,1529,4442.92,09.5079,58
2SPX,C,2022-10-11,2026-12-18,1529,4446.76,76.4690,135
2SPX,P,2022-10-11,2026-12-18,1529,4446.76,11.3751,135
2SPX,C,2022-10-11,2026-12-18,1529,4447.44,76.2225,59
2SPX,P,2022-10-11,2026-12-18,1529,4447.44,11.7060,59
2SPX,C,2022-10-11,2026-12-18,1529,4449.97,75.3061,368
2SPX,P,2022-10-11,2026-12-18,1529,4449.97,12.9378,368
2SPX,C,2022-10-11,2026-12-18,1529,4451.0,74.9333,30
2SPX,C,2022-10-11,2026-12-18,1529,4454.79,73.5631,112
2SPX,P,2022-10-11,2026-12-18,1529,4454.79,15.2875,112
2SPX,C,2022-10-11,2026-12-18,1529,4456.02,73.1190,73
2SPX,P,2022-10-11,2026-12-18,1529,4456.02,15.8878,73
2SPX,C,2022-10-11,2026-12-18,1529,4463.92,70.2721,48
2SPX,P,2022-10-11,2026-12-18,1529,4463.92,19.7487,48
2SPX,C,2022-10-11,2026-12-18,1529,4464.42,70.0922,140
2SPX,P,2022-10-11,2026-12-18,1529,4464.42,19.9933,140
2SPX,C,2022-10-11,2026-12-18,1529,4469.9,68.1239,111
2SPX,P,2022-10-11,2026-12-18,1529,4469.9,22.6781,111
2SPX,C,2022-10-11,2026-12-18,1529,4490.0,60.9466,25
2SPX,C,2022-10-11,2026-12-18,1529,4490.32,60.8326,230
2SPX,P,2022-10-11,2026-12-18,1529,4490.32,32.7252,230
2SPX,C,2022-10-11,2026-12-18,1529,4490.63,60.7223,183
2SPX,P,2022-10-11,2026-12-18,1529,4490.63,32.8781,183
2SPX,C,2022-10-11,2026-12-18,1529,4491.26,60.4984,112
2SPX,P,2022-10-11,2026-12-18,1529,4491.26,33.1892,112
2SPX,C,2022-10-11,2026-12-18,1529,4492.34,60.1150,89
2SPX,P,2022-10-11,2026-12-18,1529,4492.34,33.7228,89
2SPX,C,2022-10-11,2026-12-18,1529,4492.45,60.0760,290
2SPX,P,2022-10-11,2026-12-18,1529,4492.45,33.7772,290
2SPX,C,2022-10-11,2026-12-18,1529,4504.62,55.7655,46
2SPX,P,2022-10-11,2026-12-18,1529,4504.62,39.8002,46
2SPX,C,2022-10-11,2026-12-18,1529,4507.09,54.8931,57
2SPX,P,2022-10-11,2026-12-18,1529,4507.09,41.0250,57
2SPX,C,2022-10-11,2026-12-18,1529,4516.35,51.6313,99
2SPX,P,2022-10-11,2026-12-18,1529,4516.35,45.6258,99
2SPX,C,2022-10-11,2026-12-18,1529,4528.55,47.3553,60
2SPX,P,2022-10-11,2026-12-18,1529,4528.55,51.7087,60
2SPX,C,2022-10-11,2026-12-18,1529,4531.58,46.2972,137
2SPX,P,2022-10-11,2026-12-18,1529,4531.58,53.2234,137
2SPX,C,2022-10-11,2026-12-18,1529,4534.76,45.1880,34
2SPX,P,2022-10-11,2026-12-18,1529,4534.76,54.8143,34
2SPX,C,2022-10-11,2026-12-18,1529,4534.87,45.1497,631
2SPX,P,2022-10-11,2026-12-18,1529,4534.87,54.8693,631
2SPX,C,2022-10-11,2026-12-18,1529,4535.25,45.0172,158
2SPX,P,2022-10-11,2026-12-18,1529,4535.25,55.0596,158
2SPX,C,2022-10-11,2026-12-18,1529,4535.27,45.0103,34
2SPX,P,2022-10-11,2026-12-18,1529,4535.27,55.0696,34
2SPX,C,2022-10-11,2026-12-18,1529,4538.04,44.0460,453
2SPX,P,2022-10-11,2026-12-18,1529,4538.04,56.4573,453
2SPX,C,2022-10-11,2026-12-18,1529,4539.06,43.6912,139
2SPX,P,2022-10-11,2026-12-18,1529,4539.06,56.9685,139
2SPX,C,2022-10-11,2026-12-18,1529,4543.1,42.2874,116
2SPX,P,2022-10-11,2026-12-18,1529,4543.1,58.9951,116
2SPX,C,2022-10-11,2026-12-18,1529,4550.29,39.7959,168
2SPX,P,2022-10-11,2026-12-18,1529,4550.29,62.6086,168
2SPX,C,2022-10-11,2026-12-18,1529,4551.95,39.2216,96
2SPX,P,2022-10-11,2026-12-18,1529,4551.95,63.4438,96
2SPX,C,2022-10-11,2026-12-18,1529,4553.07,38.8346,226
2SPX,P,2022-10-11,2026-12-18,1529,4553.07,64.0078,226
2SPX,C,2022-10-11,2026-12-18,1529,4553.79,38.5861,119
2SPX,P,2022-10-11,2026-12-18,1529,4553.79,64.3706,119
2SPX,C,2022-10-11,2026-12-18,1529,4563.31,35.3054,228
2SPX,P,2022-10-11,2026-12-18,1529,4563.31,69.1732,228
2SPX,C,2022-10-11,2026-12-18,1529,4581.54,29.0645,173
2SPX,P,2022-10-11,2026-12-18,1529,4581.54,78.4113,173
2SPX,C,2022-10-11,2026-12-18,1529,4586.37,27.4201,59
2SPX,P,2022-10-11,2026-12-18,1529,4586.37,80.8680,59
2SPX,C,2022-10-11,2026-12-18,1529,4592.45,25.3553,59
2SPX,P,2022-10-11,2026-12-18,1529,4592.45,83.9657,59
2SPX,C,2022-10-11,2026-12-18,1529,4593.5,24.9996,119
2SPX,P,2022-10-11,2026-12-18,1529,4593.5,84.5016,119
2SPX,C,2022-10-11,2026-12-18,1529,4606.69,20.5720,44
2SPX,P,2022-10-11,2026-12-18,1529,4606.69,91.2735,44
2SPX,C,2022-10-11,2026-12-18,1529,4608.85,19.8540,33
2SPX,P,2022-10-11,2026-12-18,1529,4608.85,92.3895,33
2SPX,C,2022-10-11,2026-12-18,1529,4611.03,19.1302,120
2SPX,P,2022-10-11,2026-12-18,1529,4611.03,93.5168,120
2SPX,C,2022-10-11,2026-12-18,1529,4611.13,19.0970,246
2SPX,P,2022-10-11,2026-12-18,1529,4611.13,93.5685,246
2SPX,C,2022-10-11,2026-12-18,1529,4613.75,18.2284,110
2SPX,P,2022-10-11,2026-12-18,1529,4613.75,94.9245,110
2SPX,C,2022-10-11,2026-12-18,1529,4613.95,18.1621,329
2SPX,P,2022-10-11,2026-12-18,1529,4613.95,95.0280,329
2SPX,C,2022-10-11,2026-12-18,1529,4618.01,16.8183,83
2SPX,P,2022-10-11,2026-12-18,1529,4618.01,97.1315,83
2SPX,C,2022-10-11,2026-12-18,1529,4621.26,15.7443,71
2SPX,P,2022-10-11,2026-12-18,1529,4621.26,98.8171,71
2SPX,C,2022-10-11,2026-12-18,1529,4622.45,15.3517,118
2SPX,P,2022-10-11,2026-12-18,1529,4622.45,99.4348,118
2SPX,C,2022-10-11,2026-12-18,1529,4631.35,12.4214,141
2SPX,P,2022-10-11,2026-12-18,1529,4631.35,04.0615,141
2SPX,C,2022-10-11,2026-12-18,1529,4652.56,05.4902,222
2SPX,P,2022-10-11,2026-12-18,1529,4652.56,15.1395,222
2SPX,C,2022-10-11,2026-12-18,1529,4653.34,05.2365,280
2SPX,P,2022-10-11,2026-12-18,1529,4653.34,15.5481,280
2SPX,C,2022-10-11,2026-12-18,1529,4659.9,03.1084,59
2SPX,P,2022-10-11,2026-12-18,1529,4659.9,18.9901,59
2SPX,C,2022-10-11,2026-12-18,1529,4667.79,00.5580,188
2SPX,P,2022-10-11,2026-12-18,1529,4667.79,23.1390,188
2SPX,C,2022-10-11,2026-12-18,1529,4690.93,93.1357,143
2SPX,P,2022-10-11,2026-12-18,1529,4690.93,35.3648,143
2SPX,C,2022-10-11,2026-12-18,1529,4692.61,92.6002,116
2SPX,P,2022-10-11,2026-12-18,1529,4692.61,36.2557,116
2SPX,C,2022-10-11,2026-12-18,1529,4698.56,90.7071,86
2SPX,P,2022-10-11,2026-12-18,1529,4698.56,39.4147,86
2SPX,C,2022-10-11,2026-12-18,1529,4703.54,89.1235,454
2SPX,P,2022-10-11,2026-12-18,1529,4703.54,42.0596,454
2SPX,C,2022-10-11,2026-12-18,1529,4713.91,85.8349,215
2SPX,P,2022-10-11,2026-12-18,1529,4713.91,47.5761,215
2SPX,C,2022-10-11,2026-12-18,1529,4717.12,84.8203,43
2SPX,P,2022-10-11,2026-12-18,1529,4717.12,49.2870,43
2SPX,C,2022-10-11,2026-12-18,1529,4718.45,84.4006,55
2SPX,P,2022-10-11,2026-12-18,1529,4718.45,49.9967,55
2SPX,C,2022-10-11,2026-12-18,1529,4739.14,77.9060,77
2SPX,P,2022-10-11,2026-12-18,1529,4739.14,61.0698,77
2SPX,C,2022-10-11,2026-12-18,1529,4744.32,76.2908,44
2SPX,P,2022-10-11,2026-12-18,1529,4744.32,63.8529,44
2SPX,C,2022-10-11,2026-12-18,1529,4758.71,71.8263,107
2SPX,P,2022-10-11,2026-12-18,1529,4758.71,71.6068,107
2SPX,C,2022-10-11,2026-12-18,1529,4781.09,64.9489,56
2SPX,P,2022-10-11,2026-12-18,1529,4781.09,83.7321,56
2SPX,C,2022-10-11,2026-12-18,1529,4781.31,64.8815,56
2SPX,P,2022-10-11,2026-12-18,1529,4781.31,83.8515,56
2SPX,C,2022-10-11,2026-12-18,1529,4781.83,64.7227,53
2SPX,P,2022-10-11,2026-12-18,1529,4781.83,84.1342,53
2SPX,C,2022-10-11,2026-12-18,1529,4788.8,62.5980,159
2SPX,P,2022-10-11,2026-12-18,1529,4788.8,87.9278,159
2SPX,C,2022-10-11,2026-12-18,1529,4790.88,61.9654,43
2SPX,P,2022-10-11,2026-12-18,1529,4790.88,89.0612,43
2SPX,C,2022-10-11,2026-12-18,1529,4791.32,61.8317,106
2SPX,P,2022-10-11,2026-12-18,1529,4791.32,89.3011,106
2SPX,C,2022-10-11,2026-12-18,1529,4791.4,61.8074,64
2SPX,P,2022-10-11,2026-12-18,1529,4791.4,89.3447,64
2SPX,P,2022-10-11,2026-12-18,1529,4800.01,94.0450,50
2SPX,C,2022-10-11,2026-12-18,1529,4824.18,51.9945,114
2SPX,P,2022-10-11,2026-12-18,1529,4824.18,007.365,114
2SPX,C,2022-10-11,2026-12-18,1529,4829.12,50.5338,170
2SPX,P,2022-10-11,2026-12-18,1529,4829.12,010.098,170
2SPX,C,2022-10-11,2026-12-18,1529,4861.3,41.1132,223
2SPX,P,2022-10-11,2026-12-18,1529,4861.3,028.002,223
2SPX,C,2022-10-11,2026-12-18,1529,4865.4,39.9246,84
2SPX,P,2022-10-11,2026-12-18,1529,4865.4,030.294,84
2SPX,C,2022-10-11,2026-12-18,1529,4900.01,29.9972,160
2SPX,C,2022-10-11,2026-12-18,1529,4905.17,28.5609,104
2SPX,P,2022-10-11,2026-12-18,1529,4905.17,052.699,104
2SPX,C,2022-10-11,2026-12-18,1529,4906.07,28.3111,66
2SPX,P,2022-10-11,2026-12-18,1529,4906.07,053.213,66
2SPX,C,2022-10-11,2026-12-18,1529,4949.89,16.2873,109
2SPX,P,2022-10-11,2026-12-18,1529,4949.89,078.397,109
2SPX,C,2022-10-11,2026-12-18,1529,4958.95,13.8383,86
2SPX,P,2022-10-11,2026-12-18,1529,4958.95,083.641,86
2SPX,C,2022-10-11,2027-03-19,1620,3931.46,06.0952,166
2SPX,P,2022-10-11,2027-03-19,1620,3931.46,81.6966,166
2SPX,C,2022-10-11,2027-04-16,1648,2622.9,440.031,180
2SPX,P,2022-10-11,2027-04-16,1648,2622.9,10.0497,180
2SPX,C,2022-10-11,2027-06-17,1710,4692.8,42.4862,44
2SPX,P,2022-10-11,2027-06-17,1710,4692.8,32.4989,44
2SPX,C,2022-10-11,2027-06-17,1710,4923.74,73.6338,42
2SPX,P,2022-10-11,2027-06-17,1710,4923.74,056.481,42
2SPX,C,2022-10-11,2027-06-18,1711,4335.8,67.7918,174
2SPX,P,2022-10-11,2027-06-18,1711,4335.8,59.4422,174
2SPX,P,2022-10-11,2027-12-17,1893,1650.0,76.1737,320
2SPX,P,2022-10-11,2027-12-17,1893,2100.0,31.9407,100
2SPX,P,2022-10-11,2027-12-17,1893,3550.0,58.8609,86
2SPX,C,2022-10-11,2027-12-17,1893,3593.71,38.4764,135
2SPX,P,2022-10-11,2027-12-17,1893,3593.71,72.9079,135
2SPX,P,2022-10-11,2027-12-17,1893,3825.0,51.5359,70
2SPX,C,2022-10-11,2027-12-17,1893,3875.57,03.8234,77
2SPX,P,2022-10-11,2027-12-17,1893,3875.57,69.6670,77
2SPX,C,2022-10-11,2027-12-17,1893,3984.93,54.4266,114
2SPX,P,2022-10-11,2027-12-17,1893,3984.93,10.0567,114
2SPX,C,2022-10-11,2027-12-17,1893,4118.48,97.8788,134
2SPX,P,2022-10-11,2027-12-17,1893,4118.48,63.1557,134
2SPX,C,2022-10-11,2027-12-17,1893,4162.47,81.2883,49
2SPX,P,2022-10-11,2027-12-17,1893,4162.47,82.6818,49
2SPX,C,2022-10-11,2027-12-17,1893,4169.5,78.6369,66
2SPX,P,2022-10-11,2027-12-17,1893,4169.5,85.8022,66
2SPX,C,2022-10-11,2027-12-17,1893,4171.07,78.0448,83
2SPX,P,2022-10-11,2027-12-17,1893,4171.07,86.4991,83
2SPX,C,2022-10-11,2027-12-17,1893,4181.29,74.1904,111
2SPX,P,2022-10-11,2027-12-17,1893,4181.29,91.0355,111
2SPX,C,2022-10-11,2027-12-17,1893,4184.04,73.1533,54
2SPX,P,2022-10-11,2027-12-17,1893,4184.04,92.2562,54
2SPX,C,2022-10-11,2027-12-17,1893,4187.95,71.6787,330
2SPX,P,2022-10-11,2027-12-17,1893,4187.95,93.9917,330
2SPX,C,2022-10-11,2027-12-17,1893,4188.52,71.4637,181
2SPX,P,2022-10-11,2027-12-17,1893,4188.52,94.2447,181
2SPX,C,2022-10-11,2027-12-17,1893,4188.87,71.3317,135
2SPX,P,2022-10-11,2027-12-17,1893,4188.87,94.4001,135
2SPX,C,2022-10-11,2027-12-17,1893,4192.49,69.9664,79
2SPX,P,2022-10-11,2027-12-17,1893,4192.49,96.0069,79
2SPX,C,2022-10-11,2027-12-17,1893,4198.5,67.6998,68
2SPX,P,2022-10-11,2027-12-17,1893,4198.5,98.6746,68
2SPX,C,2022-10-11,2027-12-17,1893,4206.54,64.6676,39
2SPX,P,2022-10-11,2027-12-17,1893,4206.54,02.2433,39
2SPX,C,2022-10-11,2027-12-17,1893,4212.85,62.2878,588
2SPX,P,2022-10-11,2027-12-17,1893,4212.85,05.0442,588
2SPX,C,2022-10-11,2027-12-17,1893,4217.38,60.5793,60
2SPX,P,2022-10-11,2027-12-17,1893,4217.38,07.0550,60
2SPX,C,2022-10-11,2027-12-17,1893,4222.84,58.5201,84
2SPX,P,2022-10-11,2027-12-17,1893,4222.84,09.4785,84
2SPX,C,2022-10-11,2027-12-17,1893,4224.13,58.0336,41
2SPX,P,2022-10-11,2027-12-17,1893,4224.13,10.0511,41
2SPX,C,2022-10-11,2027-12-17,1893,4243.61,50.6869,120
2SPX,P,2022-10-11,2027-12-17,1893,4243.61,18.6978,120
2SPX,C,2022-10-11,2027-12-17,1893,4250.63,48.0393,130
2SPX,P,2022-10-11,2027-12-17,1893,4250.63,21.8138,130
2SPX,C,2022-10-11,2027-12-17,1893,4256.43,45.8519,206
2SPX,P,2022-10-11,2027-12-17,1893,4256.43,24.3883,206
2SPX,C,2022-10-11,2027-12-17,1893,4260.01,44.5017,166
2SPX,P,2022-10-11,2027-12-17,1893,4260.01,25.9773,166
2SPX,C,2022-10-11,2027-12-17,1893,4272.31,39.8629,129
2SPX,P,2022-10-11,2027-12-17,1893,4272.31,31.4370,129
2SPX,C,2022-10-11,2027-12-17,1893,4276.08,38.4411,116
2SPX,P,2022-10-11,2027-12-17,1893,4276.08,33.1104,116
2SPX,C,2022-10-11,2027-12-17,1893,4278.9,37.3775,119
2SPX,P,2022-10-11,2027-12-17,1893,4278.9,34.3621,119
2SPX,C,2022-10-11,2027-12-17,1893,4281.91,36.2423,78
2SPX,P,2022-10-11,2027-12-17,1893,4281.91,35.6982,78
2SPX,C,2022-10-11,2027-12-17,1893,4285.72,34.8054,344
2SPX,P,2022-10-11,2027-12-17,1893,4285.72,37.3894,344
2SPX,C,2022-10-11,2027-12-17,1893,4292.86,32.1126,47
2SPX,P,2022-10-11,2027-12-17,1893,4292.86,40.5586,47
2SPX,C,2022-10-11,2027-12-17,1893,4305.15,27.4775,35
2SPX,P,2022-10-11,2027-12-17,1893,4305.15,46.0139,35
2SPX,C,2022-10-11,2027-12-17,1893,4318.69,22.3710,265
2SPX,P,2022-10-11,2027-12-17,1893,4318.69,52.0239,265
2SPX,C,2022-10-11,2027-12-17,1893,4321.09,21.4659,104
2SPX,P,2022-10-11,2027-12-17,1893,4321.09,53.0892,104
2SPX,C,2022-10-11,2027-12-17,1893,4337.33,15.3411,89
2SPX,P,2022-10-11,2027-12-17,1893,4337.33,60.2977,89
2SPX,C,2022-10-11,2027-12-17,1893,4340.65,14.0890,116
2SPX,P,2022-10-11,2027-12-17,1893,4340.65,61.7714,116
2SPX,C,2022-10-11,2027-12-17,1893,4349.32,10.8191,227
2SPX,P,2022-10-11,2027-12-17,1893,4349.32,65.6198,227
2SPX,C,2022-10-11,2027-12-17,1893,4350.08,10.5325,64
2SPX,P,2022-10-11,2027-12-17,1893,4350.08,65.9572,64
2SPX,C,2022-10-11,2027-12-17,1893,4351.16,10.1252,185
2SPX,P,2022-10-11,2027-12-17,1893,4351.16,66.4365,185
2SPX,C,2022-10-11,2027-12-17,1893,4351.74,09.9064,64
2SPX,P,2022-10-11,2027-12-17,1893,4351.74,66.6940,64
2SPX,C,2022-10-11,2027-12-17,1893,4351.95,09.8272,66
2SPX,P,2022-10-11,2027-12-17,1893,4351.95,66.7872,66
2SPX,C,2022-10-11,2027-12-17,1893,4352.07,09.7820,79
2SPX,P,2022-10-11,2027-12-17,1893,4352.07,66.8405,79
2SPX,C,2022-10-11,2027-12-17,1893,4356.0,08.2998,278
2SPX,P,2022-10-11,2027-12-17,1893,4356.0,68.5849,278
2SPX,C,2022-10-11,2027-12-17,1893,4363.38,05.5165,132
2SPX,P,2022-10-11,2027-12-17,1893,4363.38,71.8607,132
2SPX,C,2022-10-11,2027-12-17,1893,4372.58,02.0673,159
2SPX,P,2022-10-11,2027-12-17,1893,4372.58,75.9649,159
2SPX,C,2022-10-11,2027-12-17,1893,4373.77,01.6223,103
2SPX,P,2022-10-11,2027-12-17,1893,4373.77,76.4969,103
2SPX,C,2022-10-11,2027-12-17,1893,4374.2,01.4617,57
2SPX,P,2022-10-11,2027-12-17,1893,4374.2,76.6893,57
2SPX,C,2022-10-11,2027-12-17,1893,4376.37,00.6516,34
2SPX,P,2022-10-11,2027-12-17,1893,4376.37,77.6608,34
2SPX,C,2022-10-11,2027-12-17,1893,4377.05,00.3980,148
2SPX,P,2022-10-11,2027-12-17,1893,4377.05,77.9655,148
2SPX,C,2022-10-11,2027-12-17,1893,4378.08,00.0143,57
2SPX,P,2022-10-11,2027-12-17,1893,4378.08,78.4274,57
2SPX,C,2022-10-11,2027-12-17,1893,4386.35,96.9364,113
2SPX,P,2022-10-11,2027-12-17,1893,4386.35,82.1394,113
2SPX,C,2022-10-11,2027-12-17,1893,4390.28,95.4776,51
2SPX,P,2022-10-11,2027-12-17,1893,4390.28,83.9071,51
2SPX,C,2022-10-11,2027-12-17,1893,4392.69,94.5830,124
2SPX,P,2022-10-11,2027-12-17,1893,4392.69,84.9912,124
2SPX,C,2022-10-11,2027-12-17,1893,4394.0,94.0968,100
2SPX,P,2022-10-11,2027-12-17,1893,4394.0,85.5805,100
2SPX,C,2022-10-11,2027-12-17,1893,4396.86,93.0352,87
2SPX,P,2022-10-11,2027-12-17,1893,4396.86,86.8671,87
2SPX,C,2022-10-11,2027-12-17,1893,4398.08,92.5824,115
2SPX,P,2022-10-11,2027-12-17,1893,4398.08,87.4159,115
2SPX,C,2022-10-11,2027-12-17,1893,4398.16,92.5527,170
2SPX,P,2022-10-11,2027-12-17,1893,4398.16,87.4519,170
2SPX,C,2022-10-11,2027-12-17,1893,4398.52,92.4191,38
2SPX,P,2022-10-11,2027-12-17,1893,4398.52,87.6138,38
2SPX,C,2022-10-11,2027-12-17,1893,4400.01,91.8661,15
2SPX,C,2022-10-11,2027-12-17,1893,4415.48,86.1241,34
2SPX,P,2022-10-11,2027-12-17,1893,4415.48,95.2433,34
2SPX,C,2022-10-11,2027-12-17,1893,4419.5,84.6327,124
2SPX,P,2022-10-11,2027-12-17,1893,4419.5,97.0524,124
2SPX,C,2022-10-11,2027-12-17,1893,4430.39,80.6116,114
2SPX,P,2022-10-11,2027-12-17,1893,4430.39,01.9722,114
2SPX,C,2022-10-11,2027-12-17,1893,4432.76,79.7384,112
2SPX,P,2022-10-11,2027-12-17,1893,4432.76,03.0448,112
2SPX,C,2022-10-11,2027-12-17,1893,4433.77,79.3667,90
2SPX,P,2022-10-11,2027-12-17,1893,4433.77,03.5023,90
2SPX,C,2022-10-11,2027-12-17,1893,4437.83,77.8740,64
2SPX,P,2022-10-11,2027-12-17,1893,4437.83,05.3429,64
2SPX,C,2022-10-11,2027-12-17,1893,4455.78,71.3010,56
2SPX,P,2022-10-11,2027-12-17,1893,4455.78,13.5072,56
2SPX,C,2022-10-11,2027-12-17,1893,4457.05,70.8375,123
2SPX,P,2022-10-11,2027-12-17,1893,4457.05,14.0864,123
2SPX,C,2022-10-11,2027-12-17,1893,4465.31,67.8295,100
2SPX,P,2022-10-11,2027-12-17,1893,4465.31,17.8600,100
2SPX,C,2022-10-11,2027-12-17,1893,4466.66,67.3385,24
2SPX,P,2022-10-11,2027-12-17,1893,4466.66,18.4774,24
2SPX,C,2022-10-11,2027-12-17,1893,4479.48,62.6913,177
2SPX,P,2022-10-11,2027-12-17,1893,4479.48,24.3557,177
2SPX,C,2022-10-11,2027-12-17,1893,4480.4,62.3585,468
2SPX,P,2022-10-11,2027-12-17,1893,4480.4,24.7781,468
2SPX,C,2022-10-11,2027-12-17,1893,4482.5,61.5997,66
2SPX,P,2022-10-11,2027-12-17,1893,4482.5,25.7435,66
2SPX,C,2022-10-11,2027-12-17,1893,4487.35,59.8496,48
2SPX,P,2022-10-11,2027-12-17,1893,4487.35,27.9754,48
2SPX,C,2022-10-11,2027-12-17,1893,4494.75,57.1854,89
2SPX,P,2022-10-11,2027-12-17,1893,4494.75,31.3867,89
2SPX,C,2022-10-11,2027-12-17,1893,4494.99,57.0991,126
2SPX,P,2022-10-11,2027-12-17,1893,4494.99,31.4974,126
2SPX,C,2022-10-11,2027-12-17,1893,4495.47,56.9265,127
2SPX,P,2022-10-11,2027-12-17,1893,4495.47,31.7189,127
2SPX,C,2022-10-11,2027-12-17,1893,4496.16,56.6786,51
2SPX,P,2022-10-11,2027-12-17,1893,4496.16,32.0375,51
2SPX,C,2022-10-11,2027-12-17,1893,4497.6,56.1617,58
2SPX,P,2022-10-11,2027-12-17,1893,4497.6,32.7029,58
2SPX,C,2022-10-11,2027-12-17,1893,4501.04,54.9301,78
2SPX,P,2022-10-11,2027-12-17,1893,4501.04,34.2956,78
2SPX,C,2022-10-11,2027-12-17,1893,4501.28,54.8445,231
2SPX,P,2022-10-11,2027-12-17,1893,4501.28,34.4070,231
2SPX,C,2022-10-11,2027-12-17,1893,4501.58,54.7376,99
2SPX,P,2022-10-11,2027-12-17,1893,4501.58,34.5464,99
2SPX,C,2022-10-11,2027-12-17,1893,4503.1,54.1971,470
2SPX,P,2022-10-11,2027-12-17,1893,4503.1,35.2538,470
2SPX,C,2022-10-11,2027-12-17,1893,4503.52,54.0479,124
2SPX,P,2022-10-11,2027-12-17,1893,4503.52,35.4495,124
2SPX,C,2022-10-11,2027-12-17,1893,4511.63,51.1696,123
2SPX,P,2022-10-11,2027-12-17,1893,4511.63,39.2296,123
2SPX,C,2022-10-11,2027-12-17,1893,4511.7,51.1448,752
2SPX,P,2022-10-11,2027-12-17,1893,4511.7,39.2623,752
2SPX,C,2022-10-11,2027-12-17,1893,4511.75,51.1271,289
2SPX,P,2022-10-11,2027-12-17,1893,4511.75,39.2856,289
2SPX,C,2022-10-11,2027-12-17,1893,4521.81,47.5697,111
2SPX,P,2022-10-11,2027-12-17,1893,4521.81,43.9877,111
2SPX,C,2022-10-11,2027-12-17,1893,4523.3,47.0437,221
2SPX,P,2022-10-11,2027-12-17,1893,4523.3,44.6851,221
2SPX,C,2022-10-11,2027-12-17,1893,4525.06,46.4234,33
2SPX,P,2022-10-11,2027-12-17,1893,4525.06,45.5098,33
2SPX,C,2022-10-11,2027-12-17,1893,4537.17,42.1652,62
2SPX,P,2022-10-11,2027-12-17,1893,4537.17,51.1940,62
2SPX,C,2022-10-11,2027-12-17,1893,4542.84,40.1785,165
2SPX,P,2022-10-11,2027-12-17,1893,4542.84,53.8625,165
2SPX,C,2022-10-11,2027-12-17,1893,4557.67,35.0034,133
