SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2022-10-27,2022-12-16,50,3957.0,81.0754,483
2SPX,P,2022-10-27,2022-12-16,50,3957.0,217.6213,483
2SPX,C,2022-10-27,2022-12-16,50,3961.0,79.5520,190
2SPX,P,2022-10-27,2022-12-16,50,3961.0,220.0769,190
2SPX,C,2022-10-27,2022-12-16,50,3978.56,73.3095,253
2SPX,P,2022-10-27,2022-12-16,50,3978.56,231.3027,253
2SPX,C,2022-10-27,2022-12-16,50,3984.21,71.3673,252
2SPX,P,2022-10-27,2022-12-16,50,3984.21,234.9809,252
2SPX,C,2022-10-27,2022-12-16,50,4000.87,65.8318,1379
2SPX,P,2022-10-27,2022-12-16,50,4000.87,246.0183,1379
2SPX,C,2022-10-27,2022-12-16,50,4004.0,64.8309,251
2SPX,P,2022-10-27,2022-12-16,50,4004.0,248.1311,251
2SPX,C,2022-10-27,2022-12-16,50,4007.0,63.8964,19
2SPX,P,2022-10-27,2022-12-16,50,4007.0,250.1809,19
2SPX,C,2022-10-27,2022-12-16,50,4015.91,61.1747,1873
2SPX,P,2022-10-27,2022-12-16,50,4015.91,256.3226,1873
2SPX,C,2022-10-27,2022-12-16,50,4021.0,59.6791,250
2SPX,P,2022-10-27,2022-12-16,50,4021.0,259.8904,250
2SPX,C,2022-10-27,2022-12-16,50,4029.58,57.1594,61
2SPX,P,2022-10-27,2022-12-16,50,4029.58,265.9059,61
2SPX,C,2022-10-27,2022-12-16,50,4035.86,55.3225,496
2SPX,P,2022-10-27,2022-12-16,50,4035.86,270.3162,496
2SPX,C,2022-10-27,2022-12-16,50,4042.0,53.5815,124
2SPX,P,2022-10-27,2022-12-16,50,4042.0,274.6831,124
2SPX,C,2022-10-27,2022-12-16,50,4046.67,52.2584,372
2SPX,P,2022-10-27,2022-12-16,50,4046.67,278.0055,372
2SPX,C,2022-10-27,2022-12-16,50,4046.87,52.2018,372
2SPX,P,2022-10-27,2022-12-16,50,4046.87,278.1479,372
2SPX,C,2022-10-27,2022-12-16,50,4061.2,48.3463,606
2SPX,P,2022-10-27,2022-12-16,50,4061.2,288.5475,606
2SPX,C,2022-10-27,2022-12-16,50,4065.08,47.3558,182
2SPX,P,2022-10-27,2022-12-16,50,4065.08,291.4167,182
2SPX,C,2022-10-27,2022-12-16,50,4077.04,44.4628,1329
2SPX,P,2022-10-27,2022-12-16,50,4077.04,300.4212,1329
2SPX,C,2022-10-27,2022-12-16,50,4077.28,44.4048,123
2SPX,P,2022-10-27,2022-12-16,50,4077.28,300.6020,123
2SPX,C,2022-10-27,2022-12-16,50,4077.46,44.3613,492
2SPX,P,2022-10-27,2022-12-16,50,4077.46,300.7375,492
2SPX,C,2022-10-27,2022-12-16,50,4079.01,43.9869,242
2SPX,P,2022-10-27,2022-12-16,50,4079.01,301.9050,242
2SPX,C,2022-10-27,2022-12-16,50,4085.78,42.3517,60
2SPX,P,2022-10-27,2022-12-16,50,4085.78,307.0044,60
2SPX,C,2022-10-27,2022-12-16,50,4085.83,42.3397,241
2SPX,P,2022-10-27,2022-12-16,50,4085.83,307.0421,241
2SPX,C,2022-10-27,2022-12-16,50,4093.17,40.6317,491
2SPX,P,2022-10-27,2022-12-16,50,4093.17,312.6358,491
2SPX,C,2022-10-27,2022-12-16,50,4097.25,39.7318,490
2SPX,P,2022-10-27,2022-12-16,50,4097.25,315.7945,490
2SPX,C,2022-10-27,2022-12-16,50,4097.37,39.7053,613
2SPX,P,2022-10-27,2022-12-16,50,4097.37,315.8874,613
2SPX,C,2022-10-27,2022-12-16,50,4097.4,39.6987,612
2SPX,P,2022-10-27,2022-12-16,50,4097.4,315.9107,612
2SPX,C,2022-10-27,2022-12-16,50,4097.42,39.6943,490
2SPX,P,2022-10-27,2022-12-16,50,4097.42,315.9261,490
2SPX,P,2022-10-27,2022-12-16,50,4100.01,317.9317,125
2SPX,C,2022-10-27,2022-12-16,50,4102.0,38.6848,159
2SPX,P,2022-10-27,2022-12-16,50,4102.0,319.4727,159
2SPX,C,2022-10-27,2022-12-16,50,4104.0,38.2439,220
2SPX,P,2022-10-27,2022-12-16,50,4104.0,321.0214,220
2SPX,C,2022-10-27,2022-12-16,50,4110.93,36.8125,489
2SPX,P,2022-10-27,2022-12-16,50,4110.93,326.4837,489
2SPX,C,2022-10-27,2022-12-16,50,4111.03,36.7923,976
2SPX,P,2022-10-27,2022-12-16,50,4111.03,326.5630,976
2SPX,C,2022-10-27,2022-12-16,50,4111.08,36.7822,610
2SPX,P,2022-10-27,2022-12-16,50,4111.08,326.6026,610
2SPX,C,2022-10-27,2022-12-16,50,4111.24,36.7501,732
2SPX,P,2022-10-27,2022-12-16,50,4111.24,326.7297,732
2SPX,C,2022-10-27,2022-12-16,50,4113.4,36.3177,366
2SPX,P,2022-10-27,2022-12-16,50,4113.4,328.4461,366
2SPX,C,2022-10-27,2022-12-16,50,4113.42,36.3138,120
2SPX,P,2022-10-27,2022-12-16,50,4113.42,328.4620,120
2SPX,C,2022-10-27,2022-12-16,50,4113.44,36.3098,183
2SPX,P,2022-10-27,2022-12-16,50,4113.44,328.4779,183
2SPX,C,2022-10-27,2022-12-16,50,4113.49,36.2998,122
2SPX,P,2022-10-27,2022-12-16,50,4113.49,328.5176,122
2SPX,C,2022-10-27,2022-12-16,50,4113.68,36.2620,610
2SPX,P,2022-10-27,2022-12-16,50,4113.68,328.6688,610
2SPX,C,2022-10-27,2022-12-16,50,4113.82,36.2341,610
2SPX,P,2022-10-27,2022-12-16,50,4113.82,328.7802,610
2SPX,C,2022-10-27,2022-12-16,50,4113.88,36.2222,60
2SPX,P,2022-10-27,2022-12-16,50,4113.88,328.8280,60
2SPX,C,2022-10-27,2022-12-16,50,4128.06,33.4108,119
2SPX,P,2022-10-27,2022-12-16,50,4128.06,340.1225,119
2SPX,C,2022-10-27,2022-12-16,50,4129.21,33.1864,597
2SPX,P,2022-10-27,2022-12-16,50,4129.21,341.0421,597
2SPX,C,2022-10-27,2022-12-16,50,4133.0,32.4470,243
2SPX,P,2022-10-27,2022-12-16,50,4133.0,344.0729,243
2SPX,C,2022-10-27,2022-12-16,50,4134.06,32.2411,365
2SPX,P,2022-10-27,2022-12-16,50,4134.06,344.9214,365
2SPX,C,2022-10-27,2022-12-16,50,4134.12,32.2294,366
2SPX,P,2022-10-27,2022-12-16,50,4134.12,344.9694,366
2SPX,C,2022-10-27,2022-12-16,50,4134.84,32.0903,729
2SPX,P,2022-10-27,2022-12-16,50,4134.84,345.5465,729
2SPX,C,2022-10-27,2022-12-16,50,4151.14,29.1320,1208
2SPX,P,2022-10-27,2022-12-16,50,4151.14,358.8030,1208
2SPX,C,2022-10-27,2022-12-16,50,4151.34,29.0957,121
2SPX,P,2022-10-27,2022-12-16,50,4151.34,358.9657,121
2SPX,C,2022-10-27,2022-12-16,50,4153.34,28.7329,119
2SPX,P,2022-10-27,2022-12-16,50,4153.34,360.5924,119
2SPX,C,2022-10-27,2022-12-16,50,4153.37,28.7275,119
2SPX,P,2022-10-27,2022-12-16,50,4153.37,360.6169,119
2SPX,C,2022-10-27,2022-12-16,50,4173.91,25.3164,59
2SPX,P,2022-10-27,2022-12-16,50,4173.91,377.6384,59
2SPX,C,2022-10-27,2022-12-16,50,4190.59,22.8512,235
2SPX,P,2022-10-27,2022-12-16,50,4190.59,391.7660,235
2SPX,C,2022-10-27,2022-12-16,50,4192.78,22.5515,2622
2SPX,P,2022-10-27,2022-12-16,50,4192.78,393.6449,2622
2SPX,C,2022-10-27,2022-12-16,50,4201.08,21.4208,594
2SPX,P,2022-10-27,2022-12-16,50,4201.08,400.7707,594
2SPX,C,2022-10-27,2022-12-16,50,4201.21,21.4031,238
2SPX,P,2022-10-27,2022-12-16,50,4201.21,400.8824,238
2SPX,C,2022-10-27,2022-12-16,50,4213.84,19.7631,949
2SPX,P,2022-10-27,2022-12-16,50,4213.84,411.8063,949
2SPX,C,2022-10-27,2022-12-16,50,4218.42,19.1931,237
2SPX,P,2022-10-27,2022-12-16,50,4218.42,415.7924,237
2SPX,C,2022-10-27,2022-12-16,50,4218.45,19.1893,234
2SPX,P,2022-10-27,2022-12-16,50,4218.45,415.8185,234
2SPX,C,2022-10-27,2022-12-16,50,4223.4,18.5780,1182
2SPX,P,2022-10-27,2022-12-16,50,4223.4,420.1313,1182
2SPX,C,2022-10-27,2022-12-16,50,4237.78,16.9314,471
2SPX,P,2022-10-27,2022-12-16,50,4237.78,432.7895,471
2SPX,C,2022-10-27,2022-12-16,50,4237.95,16.9132,707
2SPX,P,2022-10-27,2022-12-16,50,4237.95,432.9405,707
2SPX,C,2022-10-27,2022-12-16,50,4274.52,13.2169,174
2SPX,P,2022-10-27,2022-12-16,50,4274.52,465.6230,174
2SPX,C,2022-10-27,2022-12-16,50,4282.36,12.5727,58
2SPX,P,2022-10-27,2022-12-16,50,4282.36,472.7778,58
2SPX,C,2022-10-27,2022-12-16,50,4294.91,11.5703,1155
2SPX,P,2022-10-27,2022-12-16,50,4294.91,484.2598,1155
2SPX,C,2022-10-27,2022-12-16,50,4301.78,11.0333,197
2SPX,P,2022-10-27,2022-12-16,50,4301.78,490.5569,197
2SPX,C,2022-10-27,2022-12-16,50,4302.26,10.9958,232
2SPX,P,2022-10-27,2022-12-16,50,4302.26,490.9969,232
2SPX,C,2022-10-27,2022-12-16,50,4304.3,10.8363,115
2SPX,P,2022-10-27,2022-12-16,50,4304.3,492.8667,115
2SPX,C,2022-10-27,2022-12-16,50,4304.46,10.8238,460
2SPX,P,2022-10-27,2022-12-16,50,4304.46,493.0134,460
2SPX,C,2022-10-27,2022-12-16,50,4307.19,10.6104,516
2SPX,P,2022-10-27,2022-12-16,50,4307.19,495.5157,516
2SPX,C,2022-10-27,2022-12-16,50,4308.84,10.4814,324
2SPX,P,2022-10-27,2022-12-16,50,4308.84,497.0281,324
2SPX,C,2022-10-27,2022-12-16,50,4309.67,10.4165,116
2SPX,P,2022-10-27,2022-12-16,50,4309.67,497.7889,116
2SPX,C,2022-10-27,2022-12-16,50,4309.83,10.4040,116
2SPX,P,2022-10-27,2022-12-16,50,4309.83,497.9355,116
2SPX,C,2022-10-27,2022-12-16,50,4309.88,10.4001,463
2SPX,P,2022-10-27,2022-12-16,50,4309.88,497.9813,463
2SPX,C,2022-10-27,2022-12-16,50,4311.5,10.2735,231
2SPX,P,2022-10-27,2022-12-16,50,4311.5,499.4662,231
2SPX,C,2022-10-27,2022-12-16,50,4311.58,10.2672,463
2SPX,P,2022-10-27,2022-12-16,50,4311.58,499.5396,463
2SPX,C,2022-10-27,2022-12-16,50,4312.79,10.1726,232
2SPX,P,2022-10-27,2022-12-16,50,4312.79,500.6487,232
2SPX,C,2022-10-27,2022-12-16,50,4313.03,10.1538,347
2SPX,P,2022-10-27,2022-12-16,50,4313.03,500.8686,347
2SPX,C,2022-10-27,2022-12-16,50,4313.27,10.1351,232
2SPX,P,2022-10-27,2022-12-16,50,4313.27,501.0886,232
2SPX,C,2022-10-27,2022-12-16,50,4313.88,10.0874,115
2SPX,P,2022-10-27,2022-12-16,50,4313.88,501.6477,115
2SPX,C,2022-10-27,2022-12-16,50,4313.93,10.0835,461
2SPX,P,2022-10-27,2022-12-16,50,4313.93,501.6936,461
2SPX,C,2022-10-27,2022-12-16,50,4317.21,9.8271,458
2SPX,P,2022-10-27,2022-12-16,50,4317.21,504.7000,458
2SPX,C,2022-10-27,2022-12-16,50,4317.37,9.8146,1156
2SPX,P,2022-10-27,2022-12-16,50,4317.37,504.8467,1156
2SPX,C,2022-10-27,2022-12-16,50,4319.63,9.6411,172
2SPX,P,2022-10-27,2022-12-16,50,4319.63,506.9214,172
2SPX,C,2022-10-27,2022-12-16,50,4320.49,9.5857,114
2SPX,P,2022-10-27,2022-12-16,50,4320.49,507.7215,114
2SPX,C,2022-10-27,2022-12-16,50,4326.98,9.2198,343
2SPX,P,2022-10-27,2022-12-16,50,4326.98,513.8116,343
2SPX,C,2022-10-27,2022-12-16,50,4327.01,9.2181,114
2SPX,P,2022-10-27,2022-12-16,50,4327.01,513.8398,114
2SPX,C,2022-10-27,2022-12-16,50,4329.15,9.0974,1153
2SPX,P,2022-10-27,2022-12-16,50,4329.15,515.8479,1153
2SPX,C,2022-10-27,2022-12-16,50,4330.64,9.0134,57
2SPX,P,2022-10-27,2022-12-16,50,4330.64,517.2461,57
2SPX,C,2022-10-27,2022-12-16,50,4330.73,9.0083,503
2SPX,P,2022-10-27,2022-12-16,50,4330.73,517.3306,503
2SPX,C,2022-10-27,2022-12-16,50,4331.65,8.9564,114
2SPX,P,2022-10-27,2022-12-16,50,4331.65,518.1939,114
2SPX,C,2022-10-27,2022-12-16,50,4336.18,8.7010,115
2SPX,P,2022-10-27,2022-12-16,50,4336.18,522.4448,115
2SPX,C,2022-10-27,2022-12-16,50,4338.04,8.5964,115
2SPX,P,2022-10-27,2022-12-16,50,4338.04,524.1904,115
2SPX,C,2022-10-27,2022-12-16,50,4338.17,8.5891,285
2SPX,P,2022-10-27,2022-12-16,50,4338.17,524.3124,285
2SPX,C,2022-10-27,2022-12-16,50,4338.26,8.5840,173
2SPX,P,2022-10-27,2022-12-16,50,4338.26,524.3969,173
2SPX,C,2022-10-27,2022-12-16,50,4352.19,7.8006,171
2SPX,P,2022-10-27,2022-12-16,50,4352.19,537.4707,171
2SPX,C,2022-10-27,2022-12-16,50,4358.17,7.4648,1203
2SPX,P,2022-10-27,2022-12-16,50,4358.17,543.0836,1203
2SPX,C,2022-10-27,2022-12-16,50,4358.73,7.4340,458
2SPX,P,2022-10-27,2022-12-16,50,4358.73,543.6099,458
2SPX,C,2022-10-27,2022-12-16,50,4378.46,6.5026,228
2SPX,P,2022-10-27,2022-12-16,50,4378.46,562.3054,228
2SPX,C,2022-10-27,2022-12-16,50,4379.26,6.4657,113
2SPX,P,2022-10-27,2022-12-16,50,4379.26,563.0643,113
2SPX,C,2022-10-27,2022-12-16,50,4379.28,6.4648,677
2SPX,P,2022-10-27,2022-12-16,50,4379.28,563.0832,677
2SPX,C,2022-10-27,2022-12-16,50,4379.34,6.4620,226
2SPX,P,2022-10-27,2022-12-16,50,4379.34,563.1402,226
2SPX,C,2022-10-27,2022-12-16,50,4379.44,6.4574,113
2SPX,P,2022-10-27,2022-12-16,50,4379.44,563.2351,113
2SPX,C,2022-10-27,2022-12-16,50,4392.47,5.8717,506
2SPX,P,2022-10-27,2022-12-16,50,4392.47,575.6112,506
2SPX,C,2022-10-27,2022-12-16,50,4397.32,5.6870,114
2SPX,P,2022-10-27,2022-12-16,50,4397.32,580.2511,114
2SPX,C,2022-10-27,2022-12-16,50,4398.22,5.6527,397
2SPX,P,2022-10-27,2022-12-16,50,4398.22,581.1122,397
2SPX,C,2022-10-27,2022-12-16,50,4398.93,5.6256,56
2SPX,P,2022-10-27,2022-12-16,50,4398.93,581.7914,56
2SPX,C,2022-10-27,2022-12-16,50,4399.12,5.6184,169
2SPX,P,2022-10-27,2022-12-16,50,4399.12,581.9732,169
2SPX,C,2022-10-27,2022-12-16,50,4399.13,5.6180,227
2SPX,P,2022-10-27,2022-12-16,50,4399.13,581.9827,227
2SPX,C,2022-10-27,2022-12-16,50,4400.33,5.5723,486
2SPX,P,2022-10-27,2022-12-16,50,4400.33,583.1308,486
2SPX,C,2022-10-27,2022-12-16,50,4401.35,5.5335,112
2SPX,P,2022-10-27,2022-12-16,50,4401.35,584.1066,112
2SPX,C,2022-10-27,2022-12-16,50,4401.87,5.5137,224
2SPX,P,2022-10-27,2022-12-16,50,4401.87,584.6041,224
2SPX,C,2022-10-27,2022-12-16,50,4403.22,5.4622,228
2SPX,P,2022-10-27,2022-12-16,50,4403.22,585.8956,228
2SPX,C,2022-10-27,2022-12-16,50,4404.35,5.4192,339
2SPX,P,2022-10-27,2022-12-16,50,4404.35,586.9766,339
2SPX,C,2022-10-27,2022-12-16,50,4405.5,5.3754,226
2SPX,P,2022-10-27,2022-12-16,50,4405.5,588.0768,226
2SPX,C,2022-10-27,2022-12-16,50,4405.7,5.3678,113
2SPX,P,2022-10-27,2022-12-16,50,4405.7,588.2682,113
2SPX,C,2022-10-27,2022-12-16,50,4407.23,5.3097,114
2SPX,P,2022-10-27,2022-12-16,50,4407.23,589.7321,114
2SPX,C,2022-10-27,2022-12-16,50,4429.39,4.5555,56
2SPX,P,2022-10-27,2022-12-16,50,4429.39,611.0221,56
2SPX,C,2022-10-27,2022-12-16,50,4430.84,4.5080,392
2SPX,P,2022-10-27,2022-12-16,50,4430.84,612.4169,392
2SPX,C,2022-10-27,2022-12-16,50,4434.38,4.3918,281
2SPX,P,2022-10-27,2022-12-16,50,4434.38,615.8223,281
2SPX,C,2022-10-27,2022-12-16,50,4439.09,4.2413,676
2SPX,P,2022-10-27,2022-12-16,50,4439.09,620.3571,676
2SPX,C,2022-10-27,2022-12-16,50,4439.11,4.2406,540
2SPX,P,2022-10-27,2022-12-16,50,4439.11,620.3764,540
2SPX,C,2022-10-27,2022-12-16,50,4439.19,4.2381,675
2SPX,P,2022-10-27,2022-12-16,50,4439.19,620.4534,675
2SPX,C,2022-10-27,2022-12-16,50,4439.21,4.2375,1125
2SPX,P,2022-10-27,2022-12-16,50,4439.21,620.4727,1125
2SPX,C,2022-10-27,2022-12-16,50,4439.61,4.2249,562
2SPX,P,2022-10-27,2022-12-16,50,4439.61,620.8580,562
2SPX,C,2022-10-27,2022-12-16,50,4449.63,3.9549,113
2SPX,P,2022-10-27,2022-12-16,50,4449.63,630.5557,113
2SPX,C,2022-10-27,2022-12-16,50,4452.33,3.8830,224
2SPX,P,2022-10-27,2022-12-16,50,4452.33,633.1696,224
2SPX,C,2022-10-27,2022-12-16,50,4456.3,3.7771,337
2SPX,P,2022-10-27,2022-12-16,50,4456.3,637.0130,337
2SPX,C,2022-10-27,2022-12-16,50,4465.62,3.5287,1441
2SPX,P,2022-10-27,2022-12-16,50,4465.62,646.0359,1441
2SPX,C,2022-10-27,2022-12-16,50,4467.58,3.4771,112
2SPX,P,2022-10-27,2022-12-16,50,4467.58,647.9340,112
2SPX,C,2022-10-27,2022-12-16,50,4467.63,3.4758,273
2SPX,P,2022-10-27,2022-12-16,50,4467.63,647.9824,273
2SPX,C,2022-10-27,2022-12-16,50,4467.93,3.4680,446
2SPX,P,2022-10-27,2022-12-16,50,4467.93,648.2730,446
2SPX,C,2022-10-27,2022-12-16,50,4468.03,3.4654,335
2SPX,P,2022-10-27,2022-12-16,50,4468.03,648.3699,335
2SPX,C,2022-10-27,2022-12-16,50,4468.08,3.4641,558
2SPX,P,2022-10-27,2022-12-16,50,4468.08,648.4184,558
2SPX,C,2022-10-27,2022-12-16,50,4474.15,3.3228,336
2SPX,P,2022-10-27,2022-12-16,50,4474.15,654.3153,336
2SPX,C,2022-10-27,2022-12-16,50,4475.12,3.3018,560
2SPX,P,2022-10-27,2022-12-16,50,4475.12,655.2593,560
2SPX,C,2022-10-27,2022-12-16,50,4486.71,3.0577,221
2SPX,P,2022-10-27,2022-12-16,50,4486.71,666.5446,221
2SPX,C,2022-10-27,2022-12-16,50,4487.38,3.0436,500
2SPX,P,2022-10-27,2022-12-16,50,4487.38,667.1970,500
2SPX,C,2022-10-27,2022-12-16,50,4487.45,3.0421,330
2SPX,P,2022-10-27,2022-12-16,50,4487.45,667.2652,330
2SPX,C,2022-10-27,2022-12-16,50,4487.82,3.0344,386
2SPX,P,2022-10-27,2022-12-16,50,4487.82,667.6255,386
2SPX,C,2022-10-27,2022-12-16,50,4487.95,3.0317,661
2SPX,P,2022-10-27,2022-12-16,50,4487.95,667.7521,661
2SPX,C,2022-10-27,2022-12-16,50,4488.37,3.0229,55
2SPX,P,2022-10-27,2022-12-16,50,4488.37,668.1611,55
2SPX,C,2022-10-27,2022-12-16,50,4490.08,2.9870,662
2SPX,P,2022-10-27,2022-12-16,50,4490.08,669.8263,662
2SPX,C,2022-10-27,2022-12-16,50,4490.31,2.9822,331
2SPX,P,2022-10-27,2022-12-16,50,4490.31,670.0503,331
2SPX,C,2022-10-27,2022-12-16,50,4491.28,2.9619,444
2SPX,P,2022-10-27,2022-12-16,50,4491.28,670.9949,444
2SPX,C,2022-10-27,2022-12-16,50,4495.02,2.8835,335
2SPX,P,2022-10-27,2022-12-16,50,4495.02,674.6370,335
2SPX,C,2022-10-27,2022-12-16,50,4512.08,2.5536,77
2SPX,P,2022-10-27,2022-12-16,50,4512.08,691.2779,77
2SPX,C,2022-10-27,2022-12-16,50,4512.71,2.5434,110
2SPX,P,2022-10-27,2022-12-16,50,4512.71,691.8944,110
2SPX,C,2022-10-27,2022-12-16,50,4512.74,2.5429,222
2SPX,P,2022-10-27,2022-12-16,50,4512.74,691.9237,222
2SPX,C,2022-10-27,2022-12-16,50,4512.82,2.5416,33
2SPX,P,2022-10-27,2022-12-16,50,4512.82,692.0020,33
2SPX,C,2022-10-27,2022-12-16,50,4516.98,2.4746,441
2SPX,P,2022-10-27,2022-12-16,50,4516.98,696.0733,441
2SPX,C,2022-10-27,2022-12-16,50,4530.4,2.2584,109
2SPX,P,2022-10-27,2022-12-16,50,4530.4,709.2070,109
2SPX,C,2022-10-27,2022-12-16,50,4530.42,2.2581,109
2SPX,P,2022-10-27,2022-12-16,50,4530.42,709.2265,109
2SPX,C,2022-10-27,2022-12-16,50,4532.93,2.2177,110
2SPX,P,2022-10-27,2022-12-16,50,4532.93,711.6830,110
2SPX,C,2022-10-27,2022-12-16,50,4534.41,2.1939,220
2SPX,P,2022-10-27,2022-12-16,50,4534.41,713.1314,220
2SPX,C,2022-10-27,2022-12-16,50,4534.51,2.1922,220
2SPX,P,2022-10-27,2022-12-16,50,4534.51,713.2293,220
2SPX,C,2022-10-27,2022-12-16,50,4538.33,2.1309,110
2SPX,P,2022-10-27,2022-12-16,50,4538.33,716.9680,110
2SPX,C,2022-10-27,2022-12-16,50,4538.66,2.1257,186
2SPX,P,2022-10-27,2022-12-16,50,4538.66,717.2910,186
2SPX,C,2022-10-27,2022-12-16,50,4538.87,2.1224,164
2SPX,P,2022-10-27,2022-12-16,50,4538.87,717.4966,164
2SPX,C,2022-10-27,2022-12-16,50,4538.92,2.1216,125
2SPX,P,2022-10-27,2022-12-16,50,4538.92,717.5456,125
2SPX,C,2022-10-27,2022-12-16,50,4542.35,2.0735,993
2SPX,P,2022-10-27,2022-12-16,50,4542.35,720.9096,993
2SPX,C,2022-10-27,2022-12-16,50,4542.4,2.0729,1436
2SPX,P,2022-10-27,2022-12-16,50,4542.4,720.9587,1436
2SPX,C,2022-10-27,2022-12-16,50,4542.45,2.0722,441
2SPX,P,2022-10-27,2022-12-16,50,4542.45,721.0077,441
2SPX,C,2022-10-27,2022-12-16,50,4545.31,2.0349,109
2SPX,P,2022-10-27,2022-12-16,50,4545.31,723.8154,109
2SPX,C,2022-10-27,2022-12-16,50,4549.57,1.9804,439
2SPX,P,2022-10-27,2022-12-16,50,4549.57,727.9987,439
2SPX,C,2022-10-27,2022-12-16,50,4549.64,1.9795,219
2SPX,P,2022-10-27,2022-12-16,50,4549.64,728.0675,219
2SPX,C,2022-10-27,2022-12-16,50,4553.59,1.9292,163
2SPX,P,2022-10-27,2022-12-16,50,4553.59,731.9465,163
2SPX,C,2022-10-27,2022-12-16,50,4562.59,1.8177,219
2SPX,P,2022-10-27,2022-12-16,50,4562.59,740.7880,219
2SPX,C,2022-10-27,2022-12-16,50,4563.63,1.8049,218
2SPX,P,2022-10-27,2022-12-16,50,4563.63,741.8097,218
2SPX,C,2022-10-27,2022-12-16,50,4563.65,1.8046,109
2SPX,P,2022-10-27,2022-12-16,50,4563.65,741.8294,109
2SPX,C,2022-10-27,2022-12-16,50,4577.07,1.6547,109
2SPX,P,2022-10-27,2022-12-16,50,4577.07,755.0293,109
2SPX,C,2022-10-27,2022-12-16,50,4579.85,1.6256,326
2SPX,P,2022-10-27,2022-12-16,50,4579.85,757.7657,326
2SPX,C,2022-10-27,2022-12-16,50,4582.09,1.6022,217
2SPX,P,2022-10-27,2022-12-16,50,4582.09,759.9705,217
2SPX,C,2022-10-27,2022-12-16,50,4582.12,1.6019,487
2SPX,P,2022-10-27,2022-12-16,50,4582.12,760.0001,487
2SPX,C,2022-10-27,2022-12-16,50,4582.17,1.6014,108
2SPX,P,2022-10-27,2022-12-16,50,4582.17,760.0493,108
2SPX,C,2022-10-27,2022-12-16,50,4588.57,1.5348,216
2SPX,P,2022-10-27,2022-12-16,50,4588.57,766.3493,216
2SPX,C,2022-10-27,2022-12-16,50,4605.12,1.3627,1080
2SPX,P,2022-10-27,2022-12-16,50,4605.12,782.6406,1080
2SPX,C,2022-10-27,2022-12-16,50,4606.27,1.3507,432
2SPX,P,2022-10-27,2022-12-16,50,4606.27,783.7727,432
2SPX,C,2022-10-27,2022-12-16,50,4611.17,1.3012,541
2SPX,P,2022-10-27,2022-12-16,50,4611.17,788.5975,541
2SPX,C,2022-10-27,2022-12-16,50,4611.29,1.3000,162
2SPX,P,2022-10-27,2022-12-16,50,4611.29,788.7157,162
2SPX,C,2022-10-27,2022-12-16,50,4611.43,1.2986,216
2SPX,P,2022-10-27,2022-12-16,50,4611.43,788.8535,216
2SPX,C,2022-10-27,2022-12-16,50,4613.49,1.2782,108
2SPX,P,2022-10-27,2022-12-16,50,4613.49,790.8824,108
2SPX,C,2022-10-27,2022-12-16,50,4618.19,1.2329,431
2SPX,P,2022-10-27,2022-12-16,50,4618.19,795.5126,431
2SPX,C,2022-10-27,2022-12-16,50,4622.16,1.2005,218
2SPX,P,2022-10-27,2022-12-16,50,4622.16,799.4293,218
2SPX,C,2022-10-27,2022-12-16,50,4628.96,1.1506,321
2SPX,P,2022-10-27,2022-12-16,50,4628.96,806.1439,321
2SPX,C,2022-10-27,2022-12-16,50,4641.85,1.0583,161
2SPX,P,2022-10-27,2022-12-16,50,4641.85,818.8742,161
2SPX,C,2022-10-27,2022-12-16,50,4641.96,1.0575,643
2SPX,P,2022-10-27,2022-12-16,50,4641.96,818.9829,643
2SPX,C,2022-10-27,2022-12-16,50,4642.19,1.0559,750
2SPX,P,2022-10-27,2022-12-16,50,4642.19,819.2101,750
2SPX,C,2022-10-27,2022-12-16,50,4651.19,0.9958,43
2SPX,P,2022-10-27,2022-12-16,50,4651.19,828.1029,43
2SPX,C,2022-10-27,2022-12-16,50,4652.78,0.9853,429
2SPX,P,2022-10-27,2022-12-16,50,4652.78,829.6741,429
2SPX,C,2022-10-27,2022-12-16,50,4658.73,0.9472,107
2SPX,P,2022-10-27,2022-12-16,50,4658.73,835.5549,107
2SPX,C,2022-10-27,2022-12-16,50,4659.62,0.9416,536
2SPX,P,2022-10-27,2022-12-16,50,4659.62,836.4347,536
2SPX,C,2022-10-27,2022-12-16,50,4664.33,0.9130,149
2SPX,P,2022-10-27,2022-12-16,50,4664.33,841.0914,149
2SPX,C,2022-10-27,2022-12-16,50,4664.46,0.9122,106
2SPX,P,2022-10-27,2022-12-16,50,4664.46,841.2200,106
2SPX,C,2022-10-27,2022-12-16,50,4664.66,0.9110,642
2SPX,P,2022-10-27,2022-12-16,50,4664.66,841.4177,642
2SPX,C,2022-10-27,2022-12-16,50,4665.72,0.9045,213
2SPX,P,2022-10-27,2022-12-16,50,4665.72,842.4657,213
2SPX,C,2022-10-27,2022-12-16,50,4669.98,0.8787,213
2SPX,P,2022-10-27,2022-12-16,50,4669.98,846.6776,213
2SPX,C,2022-10-27,2022-12-16,50,4674.18,0.8532,372
2SPX,P,2022-10-27,2022-12-16,50,4674.18,850.8301,372
2SPX,C,2022-10-27,2022-12-16,50,4674.28,0.8526,319
2SPX,P,2022-10-27,2022-12-16,50,4674.28,850.9290,319
