SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2022-10-13,2023-12-15,428,4009.45,98.3470,1460
2SPX,P,2022-10-13,2023-12-15,428,4009.45,85.8567,1460
2SPX,C,2022-10-13,2023-12-15,428,4010.69,97.7979,258
2SPX,P,2022-10-13,2023-12-15,428,4010.69,86.4826,258
2SPX,C,2022-10-13,2023-12-15,428,4010.99,97.6651,258
2SPX,P,2022-10-13,2023-12-15,428,4010.99,86.6341,258
2SPX,C,2022-10-13,2023-12-15,428,4011.18,97.5810,129
2SPX,P,2022-10-13,2023-12-15,428,4011.18,86.7302,129
2SPX,C,2022-10-13,2023-12-15,428,4013.65,96.4892,1033
2SPX,P,2022-10-13,2023-12-15,428,4013.65,87.9791,1033
2SPX,C,2022-10-13,2023-12-15,428,4014.54,96.0963,384
2SPX,P,2022-10-13,2023-12-15,428,4014.54,88.4296,384
2SPX,C,2022-10-13,2023-12-15,428,4015.85,95.5186,445
2SPX,P,2022-10-13,2023-12-15,428,4015.85,89.0933,445
2SPX,C,2022-10-13,2023-12-15,428,4029.25,89.6398,254
2SPX,P,2022-10-13,2023-12-15,428,4029.25,95.9133,254
2SPX,C,2022-10-13,2023-12-15,428,4030.3,89.1812,254
2SPX,P,2022-10-13,2023-12-15,428,4030.3,96.4497,254
2SPX,C,2022-10-13,2023-12-15,428,4040.86,84.5910,127
2SPX,P,2022-10-13,2023-12-15,428,4040.86,01.8669,127
2SPX,C,2022-10-13,2023-12-15,428,4040.97,84.5433,127
2SPX,P,2022-10-13,2023-12-15,428,4040.97,01.9234,127
2SPX,C,2022-10-13,2023-12-15,428,4041.55,84.2923,255
2SPX,P,2022-10-13,2023-12-15,428,4041.55,02.2221,255
2SPX,C,2022-10-13,2023-12-15,428,4043.36,83.5100,121
2SPX,P,2022-10-13,2023-12-15,428,4043.36,03.1551,121
2SPX,C,2022-10-13,2023-12-15,428,4049.27,80.9637,127
2SPX,P,2022-10-13,2023-12-15,428,4049.27,06.2094,127
2SPX,C,2022-10-13,2023-12-15,428,4052.75,79.4676,127
2SPX,P,2022-10-13,2023-12-15,428,4052.75,08.0112,127
2SPX,C,2022-10-13,2023-12-15,428,4057.13,77.5898,153
2SPX,P,2022-10-13,2023-12-15,428,4057.13,10.2843,153
2SPX,C,2022-10-13,2023-12-15,428,4060.34,76.2180,252
2SPX,P,2022-10-13,2023-12-15,428,4060.34,11.9545,252
2SPX,C,2022-10-13,2023-12-15,428,4060.99,75.9407,121
2SPX,P,2022-10-13,2023-12-15,428,4060.99,12.2931,121
2SPX,C,2022-10-13,2023-12-15,428,4063.16,75.0160,635
2SPX,P,2022-10-13,2023-12-15,428,4063.16,13.4248,635
2SPX,C,2022-10-13,2023-12-15,428,4068.92,72.5695,502
2SPX,P,2022-10-13,2023-12-15,428,4068.92,16.4369,502
2SPX,C,2022-10-13,2023-12-15,428,4069.9,72.1544,120
2SPX,P,2022-10-13,2023-12-15,428,4069.9,16.9505,120
2SPX,C,2022-10-13,2023-12-15,428,4070.12,72.0613,63
2SPX,P,2022-10-13,2023-12-15,428,4070.12,17.0660,63
2SPX,C,2022-10-13,2023-12-15,428,4075.72,69.6973,362
2SPX,P,2022-10-13,2023-12-15,428,4075.72,20.0089,362
2SPX,C,2022-10-13,2023-12-15,428,4079.81,67.9817,144
2SPX,P,2022-10-13,2023-12-15,428,4079.81,22.1692,144
2SPX,C,2022-10-13,2023-12-15,428,4080.5,67.6927,1201
2SPX,P,2022-10-13,2023-12-15,428,4080.5,22.5341,1201
2SPX,C,2022-10-13,2023-12-15,428,4080.83,67.5546,375
2SPX,P,2022-10-13,2023-12-15,428,4080.83,22.7087,375
2SPX,C,2022-10-13,2023-12-15,428,4080.91,67.5211,541
2SPX,P,2022-10-13,2023-12-15,428,4080.91,22.7511,541
2SPX,C,2022-10-13,2023-12-15,428,4080.94,67.5086,240
2SPX,P,2022-10-13,2023-12-15,428,4080.94,22.7669,240
2SPX,C,2022-10-13,2023-12-15,428,4080.97,67.4960,1321
2SPX,P,2022-10-13,2023-12-15,428,4080.97,22.7828,1321
2SPX,C,2022-10-13,2023-12-15,428,4081.01,67.4793,254
2SPX,P,2022-10-13,2023-12-15,428,4081.01,22.8040,254
2SPX,C,2022-10-13,2023-12-15,428,4081.54,67.2579,125
2SPX,P,2022-10-13,2023-12-15,428,4081.54,23.0849,125
2SPX,C,2022-10-13,2023-12-15,428,4094.06,62.0508,240
2SPX,P,2022-10-13,2023-12-15,428,4094.06,29.7425,240
2SPX,C,2022-10-13,2023-12-15,428,4094.27,61.9638,96
2SPX,P,2022-10-13,2023-12-15,428,4094.27,29.8546,96
2SPX,C,2022-10-13,2023-12-15,428,4095.68,61.3810,120
2SPX,P,2022-10-13,2023-12-15,428,4095.68,30.6080,120
2SPX,C,2022-10-13,2023-12-15,428,4095.71,61.3686,60
2SPX,P,2022-10-13,2023-12-15,428,4095.71,30.6241,60
2SPX,C,2022-10-13,2023-12-15,428,4097.06,60.8114,180
2SPX,P,2022-10-13,2023-12-15,428,4097.06,31.3462,180
2SPX,C,2022-10-13,2023-12-15,428,4099.92,59.6329,120
2SPX,P,2022-10-13,2023-12-15,428,4099.92,32.8780,120
2SPX,C,2022-10-13,2023-12-15,428,4100.09,59.5631,60
2SPX,P,2022-10-13,2023-12-15,428,4100.09,32.9693,60
2SPX,C,2022-10-13,2023-12-15,428,4102.45,58.5953,125
2SPX,P,2022-10-13,2023-12-15,428,4102.45,34.2380,125
2SPX,C,2022-10-13,2023-12-15,428,4102.92,58.4028,777
2SPX,P,2022-10-13,2023-12-15,428,4102.92,34.4909,777
2SPX,C,2022-10-13,2023-12-15,428,4103.8,58.0427,1194
2SPX,P,2022-10-13,2023-12-15,428,4103.8,34.9648,1194
2SPX,C,2022-10-13,2023-12-15,428,4115.43,53.3088,71
2SPX,P,2022-10-13,2023-12-15,428,4115.43,41.2522,71
2SPX,C,2022-10-13,2023-12-15,428,4118.49,52.0714,871
2SPX,P,2022-10-13,2023-12-15,428,4118.49,42.9146,871
2SPX,C,2022-10-13,2023-12-15,428,4124.45,49.6708,357
2SPX,P,2022-10-13,2023-12-15,428,4124.45,46.1622,357
2SPX,C,2022-10-13,2023-12-15,428,4124.7,49.5705,251
2SPX,P,2022-10-13,2023-12-15,428,4124.7,46.2988,251
2SPX,C,2022-10-13,2023-12-15,428,4126.48,48.8665,187
2SPX,P,2022-10-13,2023-12-15,428,4126.48,47.2817,187
2SPX,C,2022-10-13,2023-12-15,428,4130.05,47.4624,500
2SPX,P,2022-10-13,2023-12-15,428,4130.05,49.2607,500
2SPX,C,2022-10-13,2023-12-15,428,4131.66,46.8306,59
2SPX,P,2022-10-13,2023-12-15,428,4131.66,50.1547,59
2SPX,C,2022-10-13,2023-12-15,428,4141.82,42.8670,247
2SPX,P,2022-10-13,2023-12-15,428,4141.82,55.8193,247
2SPX,C,2022-10-13,2023-12-15,428,4142.22,42.7118,123
2SPX,P,2022-10-13,2023-12-15,428,4142.22,56.0432,123
2SPX,C,2022-10-13,2023-12-15,428,4142.29,42.6846,250
2SPX,P,2022-10-13,2023-12-15,428,4142.29,56.0824,250
2SPX,C,2022-10-13,2023-12-15,428,4142.63,42.5527,247
2SPX,P,2022-10-13,2023-12-15,428,4142.63,56.2727,247
2SPX,C,2022-10-13,2023-12-15,428,4146.97,40.8693,357
2SPX,P,2022-10-13,2023-12-15,428,4146.97,58.7022,357
2SPX,C,2022-10-13,2023-12-15,428,4147.43,40.6909,121
2SPX,P,2022-10-13,2023-12-15,428,4147.43,58.9597,121
2SPX,C,2022-10-13,2023-12-15,428,4147.46,40.6793,121
2SPX,P,2022-10-13,2023-12-15,428,4147.46,58.9764,121
2SPX,C,2022-10-13,2023-12-15,428,4147.48,40.6715,121
2SPX,P,2022-10-13,2023-12-15,428,4147.48,58.9876,121
2SPX,C,2022-10-13,2023-12-15,428,4149.42,39.9190,246
2SPX,P,2022-10-13,2023-12-15,428,4149.42,60.0736,246
2SPX,C,2022-10-13,2023-12-15,428,4150.33,39.5660,123
2SPX,P,2022-10-13,2023-12-15,428,4150.33,60.5830,123
2SPX,C,2022-10-13,2023-12-15,428,4151.88,38.9648,413
2SPX,P,2022-10-13,2023-12-15,428,4151.88,61.4507,413
2SPX,C,2022-10-13,2023-12-15,428,4154.94,37.7779,246
2SPX,P,2022-10-13,2023-12-15,428,4154.94,63.1636,246
2SPX,C,2022-10-13,2023-12-15,428,4155.0,37.7546,45
2SPX,C,2022-10-13,2023-12-15,428,4155.4,37.5995,123
2SPX,P,2022-10-13,2023-12-15,428,4155.4,63.4212,123
2SPX,C,2022-10-13,2023-12-15,428,4164.04,34.2528,681
2SPX,P,2022-10-13,2023-12-15,428,4164.04,68.2623,681
2SPX,C,2022-10-13,2023-12-15,428,4165.76,33.5903,495
2SPX,P,2022-10-13,2023-12-15,428,4165.76,69.2298,495
2SPX,C,2022-10-13,2023-12-15,428,4167.72,32.8368,309
2SPX,P,2022-10-13,2023-12-15,428,4167.72,70.3337,309
2SPX,C,2022-10-13,2023-12-15,428,4179.6,28.3127,471
2SPX,P,2022-10-13,2023-12-15,428,4179.6,77.0679,471
2SPX,C,2022-10-13,2023-12-15,428,4181.15,27.7290,1152
2SPX,P,2022-10-13,2023-12-15,428,4181.15,77.9531,1152
2SPX,C,2022-10-13,2023-12-15,428,4195.88,22.2254,117
2SPX,P,2022-10-13,2023-12-15,428,4195.88,86.4086,117
2SPX,C,2022-10-13,2023-12-15,428,4202.86,19.6418,234
2SPX,P,2022-10-13,2023-12-15,428,4202.86,90.4397,234
2SPX,C,2022-10-13,2023-12-15,428,4203.41,19.4386,702
2SPX,P,2022-10-13,2023-12-15,428,4203.41,90.7578,702
2SPX,C,2022-10-13,2023-12-15,428,4203.51,19.4018,164
2SPX,P,2022-10-13,2023-12-15,428,4203.51,90.8157,164
2SPX,C,2022-10-13,2023-12-15,428,4212.91,15.9468,243
2SPX,P,2022-10-13,2023-12-15,428,4212.91,96.2688,243
2SPX,C,2022-10-13,2023-12-15,428,4225.02,11.5428,303
2SPX,P,2022-10-13,2023-12-15,428,4225.02,03.3411,303
2SPX,C,2022-10-13,2023-12-15,428,4227.95,10.4940,484
2SPX,P,2022-10-13,2023-12-15,428,4227.95,05.0689,484
2SPX,C,2022-10-13,2023-12-15,428,4228.31,10.3654,121
2SPX,P,2022-10-13,2023-12-15,428,4228.31,05.2814,121
2SPX,C,2022-10-13,2023-12-15,428,4230.84,09.4626,122
2SPX,P,2022-10-13,2023-12-15,428,4230.84,06.7762,122
2SPX,C,2022-10-13,2023-12-15,428,4238.65,06.6901,242
2SPX,P,2022-10-13,2023-12-15,428,4238.65,11.4050,242
2SPX,C,2022-10-13,2023-12-15,428,4240.35,06.0895,849
2SPX,P,2022-10-13,2023-12-15,428,4240.35,12.4155,849
2SPX,C,2022-10-13,2023-12-15,428,4240.55,06.0189,242
2SPX,P,2022-10-13,2023-12-15,428,4240.55,12.5344,242
2SPX,C,2022-10-13,2023-12-15,428,4241.71,05.6098,241
2SPX,P,2022-10-13,2023-12-15,428,4241.71,13.2246,241
2SPX,C,2022-10-13,2023-12-15,428,4241.77,05.5886,362
2SPX,P,2022-10-13,2023-12-15,428,4241.77,13.2603,362
2SPX,C,2022-10-13,2023-12-15,428,4243.99,04.8071,347
2SPX,P,2022-10-13,2023-12-15,428,4243.99,14.5825,347
2SPX,C,2022-10-13,2023-12-15,428,4247.19,03.6836,243
2SPX,P,2022-10-13,2023-12-15,428,4247.19,16.4916,243
2SPX,C,2022-10-13,2023-12-15,428,4248.5,03.2246,119
2SPX,P,2022-10-13,2023-12-15,428,4248.5,17.2741,119
2SPX,C,2022-10-13,2023-12-15,428,4252.38,01.8669,363
2SPX,P,2022-10-13,2023-12-15,428,4252.38,19.5933,363
2SPX,C,2022-10-13,2023-12-15,428,4255.93,00.6279,116
2SPX,P,2022-10-13,2023-12-15,428,4255.93,21.7185,116
2SPX,C,2022-10-13,2023-12-15,428,4256.18,00.5408,232
2SPX,P,2022-10-13,2023-12-15,428,4256.18,21.8684,232
2SPX,C,2022-10-13,2023-12-15,428,4259.14,99.5115,577
2SPX,P,2022-10-13,2023-12-15,428,4259.14,23.6442,577
2SPX,C,2022-10-13,2023-12-15,428,4260.47,99.0501,577
2SPX,P,2022-10-13,2023-12-15,428,4260.47,24.4431,577
2SPX,C,2022-10-13,2023-12-15,428,4266.85,96.8453,355
2SPX,P,2022-10-13,2023-12-15,428,4266.85,28.2845,355
2SPX,C,2022-10-13,2023-12-15,428,4267.39,96.6593,121
2SPX,P,2022-10-13,2023-12-15,428,4267.39,28.6102,121
2SPX,C,2022-10-13,2023-12-15,428,4267.5,96.6214,48
2SPX,P,2022-10-13,2023-12-15,428,4267.5,28.6765,48
2SPX,C,2022-10-13,2023-12-15,428,4267.82,96.5113,118
2SPX,P,2022-10-13,2023-12-15,428,4267.82,28.8696,118
2SPX,C,2022-10-13,2023-12-15,428,4267.88,96.4906,354
2SPX,P,2022-10-13,2023-12-15,428,4267.88,28.9059,354
2SPX,C,2022-10-13,2023-12-15,428,4268.69,96.2121,178
2SPX,P,2022-10-13,2023-12-15,428,4268.69,29.3949,178
2SPX,C,2022-10-13,2023-12-15,428,4269.01,96.1022,615
2SPX,P,2022-10-13,2023-12-15,428,4269.01,29.5882,615
2SPX,C,2022-10-13,2023-12-15,428,4271.17,95.3607,59
2SPX,P,2022-10-13,2023-12-15,428,4271.17,30.8937,59
2SPX,C,2022-10-13,2023-12-15,428,4271.76,95.1583,120
2SPX,P,2022-10-13,2023-12-15,428,4271.76,31.2505,120
2SPX,C,2022-10-13,2023-12-15,428,4272.03,95.0658,166
2SPX,P,2022-10-13,2023-12-15,428,4272.03,31.4139,166
2SPX,C,2022-10-13,2023-12-15,428,4272.39,94.9426,240
2SPX,P,2022-10-13,2023-12-15,428,4272.39,31.6319,240
2SPX,C,2022-10-13,2023-12-15,428,4281.96,91.6890,181
2SPX,P,2022-10-13,2023-12-15,428,4281.96,37.4474,181
2SPX,C,2022-10-13,2023-12-15,428,4285.2,90.5958,236
2SPX,P,2022-10-13,2023-12-15,428,4285.2,39.4246,236
2SPX,C,2022-10-13,2023-12-15,428,4285.28,90.5688,118
2SPX,P,2022-10-13,2023-12-15,428,4285.28,39.4735,118
2SPX,C,2022-10-13,2023-12-15,428,4285.75,90.4106,228
2SPX,P,2022-10-13,2023-12-15,428,4285.75,39.7606,228
2SPX,C,2022-10-13,2023-12-15,428,4286.87,90.0338,233
2SPX,P,2022-10-13,2023-12-15,428,4286.87,40.4452,233
2SPX,C,2022-10-13,2023-12-15,428,4292.19,88.2502,405
2SPX,P,2022-10-13,2023-12-15,428,4292.19,43.7032,405
2SPX,C,2022-10-13,2023-12-15,428,4293.44,87.8325,119
2SPX,P,2022-10-13,2023-12-15,428,4293.44,44.4701,119
2SPX,C,2022-10-13,2023-12-15,428,4293.81,87.7090,119
2SPX,P,2022-10-13,2023-12-15,428,4293.81,44.6972,119
2SPX,C,2022-10-13,2023-12-15,428,4295.18,87.2522,179
2SPX,P,2022-10-13,2023-12-15,428,4295.18,45.5387,179
2SPX,C,2022-10-13,2023-12-15,428,4296.65,86.7626,60
2SPX,P,2022-10-13,2023-12-15,428,4296.65,46.4422,60
2SPX,C,2022-10-13,2023-12-15,428,4296.91,86.6761,295
2SPX,P,2022-10-13,2023-12-15,428,4296.91,46.6021,295
2SPX,C,2022-10-13,2023-12-15,428,4298.01,86.3105,239
2SPX,P,2022-10-13,2023-12-15,428,4298.01,47.2789,239
2SPX,C,2022-10-13,2023-12-15,428,4299.55,85.7992,431
2SPX,P,2022-10-13,2023-12-15,428,4299.55,48.2271,431
2SPX,C,2022-10-13,2023-12-15,428,4304.63,84.1331,229
2SPX,P,2022-10-13,2023-12-15,428,4304.63,51.3751,229
2SPX,C,2022-10-13,2023-12-15,428,4305.19,83.9502,57
2SPX,P,2022-10-13,2023-12-15,428,4305.19,51.7229,57
2SPX,C,2022-10-13,2023-12-15,428,4313.45,81.2647,239
2SPX,P,2022-10-13,2023-12-15,428,4313.45,56.8651,239
2SPX,C,2022-10-13,2023-12-15,428,4313.54,81.2355,171
2SPX,P,2022-10-13,2023-12-15,428,4313.54,56.9212,171
2SPX,C,2022-10-13,2023-12-15,428,4314.89,80.7989,228
2SPX,P,2022-10-13,2023-12-15,428,4314.89,57.7640,228
2SPX,C,2022-10-13,2023-12-15,428,4316.91,80.1469,114
2SPX,P,2022-10-13,2023-12-15,428,4316.91,59.0262,114
2SPX,C,2022-10-13,2023-12-15,428,4318.16,79.7441,969
2SPX,P,2022-10-13,2023-12-15,428,4318.16,59.8081,969
2SPX,C,2022-10-13,2023-12-15,428,4321.42,78.6963,234
2SPX,C,2022-10-13,2023-12-15,428,4327.38,76.7932,284
2SPX,P,2022-10-13,2023-12-15,428,4327.38,65.5946,284
2SPX,C,2022-10-13,2023-12-15,428,4328.02,76.5900,232
2SPX,P,2022-10-13,2023-12-15,428,4328.02,65.9979,232
2SPX,C,2022-10-13,2023-12-15,428,4328.3,76.5012,232
2SPX,P,2022-10-13,2023-12-15,428,4328.3,66.1744,232
2SPX,C,2022-10-13,2023-12-15,428,4331.09,75.6175,120
2SPX,P,2022-10-13,2023-12-15,428,4331.09,67.9347,120
2SPX,C,2022-10-13,2023-12-15,428,4332.93,75.0361,347
2SPX,P,2022-10-13,2023-12-15,428,4332.93,69.0971,347
2SPX,C,2022-10-13,2023-12-15,428,4332.95,75.0298,695
2SPX,P,2022-10-13,2023-12-15,428,4332.95,69.1097,695
2SPX,C,2022-10-13,2023-12-15,428,4335.8,74.1318,116
2SPX,P,2022-10-13,2023-12-15,428,4335.8,70.9125,116
2SPX,C,2022-10-13,2023-12-15,428,4337.9,73.4719,116
2SPX,P,2022-10-13,2023-12-15,428,4337.9,72.2428,116
2SPX,C,2022-10-13,2023-12-15,428,4339.03,73.1175,345
2SPX,P,2022-10-13,2023-12-15,428,4339.03,72.9592,345
2SPX,C,2022-10-13,2023-12-15,428,4339.82,72.8700,1265
2SPX,P,2022-10-13,2023-12-15,428,4339.82,73.4603,1265
2SPX,C,2022-10-13,2023-12-15,428,4340.47,72.6665,230
2SPX,P,2022-10-13,2023-12-15,428,4340.47,73.8728,230
2SPX,C,2022-10-13,2023-12-15,428,4341.41,72.3724,463
2SPX,P,2022-10-13,2023-12-15,428,4341.41,74.4696,463
2SPX,C,2022-10-13,2023-12-15,428,4341.6,72.3130,805
2SPX,P,2022-10-13,2023-12-15,428,4341.6,74.5903,805
2SPX,C,2022-10-13,2023-12-15,428,4341.65,72.2974,230
2SPX,P,2022-10-13,2023-12-15,428,4341.65,74.6220,230
2SPX,C,2022-10-13,2023-12-15,428,4342.11,72.1537,575
2SPX,P,2022-10-13,2023-12-15,428,4342.11,74.9142,575
2SPX,C,2022-10-13,2023-12-15,428,4342.16,72.1381,115
2SPX,P,2022-10-13,2023-12-15,428,4342.16,74.9460,115
2SPX,C,2022-10-13,2023-12-15,428,4343.34,71.7698,116
2SPX,P,2022-10-13,2023-12-15,428,4343.34,75.6959,116
2SPX,C,2022-10-13,2023-12-15,428,4344.73,71.3365,397
2SPX,P,2022-10-13,2023-12-15,428,4344.73,76.5799,397
2SPX,C,2022-10-13,2023-12-15,428,4346.0,70.9412,73
2SPX,P,2022-10-13,2023-12-15,428,4346.0,77.3882,73
2SPX,C,2022-10-13,2023-12-15,428,4346.96,70.6428,232
2SPX,P,2022-10-13,2023-12-15,428,4346.96,77.9995,232
2SPX,C,2022-10-13,2023-12-15,428,4350.9,69.4208,354
2SPX,P,2022-10-13,2023-12-15,428,4350.9,80.5113,354
2SPX,C,2022-10-13,2023-12-15,428,4351.65,69.1883,118
2SPX,P,2022-10-13,2023-12-15,428,4351.65,80.9896,118
2SPX,C,2022-10-13,2023-12-15,428,4351.83,69.1326,118
2SPX,P,2022-10-13,2023-12-15,428,4351.83,81.1044,118
2SPX,C,2022-10-13,2023-12-15,428,4351.86,69.1233,118
2SPX,P,2022-10-13,2023-12-15,428,4351.86,81.1236,118
2SPX,C,2022-10-13,2023-12-15,428,4352.12,69.0428,118
2SPX,P,2022-10-13,2023-12-15,428,4352.12,81.2895,118
2SPX,C,2022-10-13,2023-12-15,428,4354.33,68.3593,116
2SPX,P,2022-10-13,2023-12-15,428,4354.33,82.7004,116
2SPX,C,2022-10-13,2023-12-15,428,4354.95,68.1679,236
2SPX,P,2022-10-13,2023-12-15,428,4354.95,83.0964,236
2SPX,C,2022-10-13,2023-12-15,428,4355.12,68.1154,232
2SPX,P,2022-10-13,2023-12-15,428,4355.12,83.2051,232
2SPX,C,2022-10-13,2023-12-15,428,4355.63,67.9580,236
2SPX,P,2022-10-13,2023-12-15,428,4355.63,83.5310,236
2SPX,C,2022-10-13,2023-12-15,428,4355.89,67.8779,59
2SPX,P,2022-10-13,2023-12-15,428,4355.89,83.6973,59
2SPX,C,2022-10-13,2023-12-15,428,4356.48,67.6960,472
2SPX,P,2022-10-13,2023-12-15,428,4356.48,84.0746,472
2SPX,C,2022-10-13,2023-12-15,428,4356.9,67.5667,295
2SPX,P,2022-10-13,2023-12-15,428,4356.9,84.3432,295
2SPX,C,2022-10-13,2023-12-15,428,4357.97,67.2374,59
2SPX,P,2022-10-13,2023-12-15,428,4357.97,85.0279,59
2SPX,C,2022-10-13,2023-12-15,428,4361.11,66.2732,177
2SPX,P,2022-10-13,2023-12-15,428,4361.11,87.0395,177
2SPX,C,2022-10-13,2023-12-15,428,4363.85,65.4348,338
2SPX,P,2022-10-13,2023-12-15,428,4363.85,88.7976,338
2SPX,C,2022-10-13,2023-12-15,428,4367.11,64.4407,231
2SPX,P,2022-10-13,2023-12-15,428,4367.11,90.8929,231
2SPX,C,2022-10-13,2023-12-15,428,4367.78,64.2368,112
2SPX,P,2022-10-13,2023-12-15,428,4367.78,91.3239,112
2SPX,C,2022-10-13,2023-12-15,428,4368.05,64.1547,45
2SPX,P,2022-10-13,2023-12-15,428,4368.05,91.4977,45
2SPX,C,2022-10-13,2023-12-15,428,4373.37,62.5421,225
2SPX,P,2022-10-13,2023-12-15,428,4373.37,94.9267,225
2SPX,C,2022-10-13,2023-12-15,428,4374.32,62.2551,139
2SPX,P,2022-10-13,2023-12-15,428,4374.32,95.5400,139
2SPX,C,2022-10-13,2023-12-15,428,4377.05,61.4309,58
2SPX,P,2022-10-13,2023-12-15,428,4377.05,97.3029,58
2SPX,C,2022-10-13,2023-12-15,428,4377.46,61.3072,234
2SPX,P,2022-10-13,2023-12-15,428,4377.46,97.5678,234
2SPX,C,2022-10-13,2023-12-15,428,4378.1,61.1143,117
2SPX,P,2022-10-13,2023-12-15,428,4378.1,97.9814,117
2SPX,C,2022-10-13,2023-12-15,428,4378.74,60.9216,117
2SPX,P,2022-10-13,2023-12-15,428,4378.74,98.3951,117
2SPX,C,2022-10-13,2023-12-15,428,4378.96,60.8553,112
2SPX,P,2022-10-13,2023-12-15,428,4378.96,98.5374,112
2SPX,C,2022-10-13,2023-12-15,428,4379.03,60.8343,117
2SPX,P,2022-10-13,2023-12-15,428,4379.03,98.5827,117
2SPX,C,2022-10-13,2023-12-15,428,4381.61,60.0589,172
2SPX,P,2022-10-13,2023-12-15,428,4381.61,00.2523,172
2SPX,C,2022-10-13,2023-12-15,428,4382.09,59.9150,115
2SPX,P,2022-10-13,2023-12-15,428,4382.09,00.5632,115
2SPX,C,2022-10-13,2023-12-15,428,4388.23,58.0802,1711
2SPX,P,2022-10-13,2023-12-15,428,4388.23,04.5472,1711
2SPX,C,2022-10-13,2023-12-15,428,4397.02,55.4766,56
2SPX,P,2022-10-13,2023-12-15,428,4397.02,10.2735,56
2SPX,C,2022-10-13,2023-12-15,428,4399.0,54.8938,173
2SPX,P,2022-10-13,2023-12-15,428,4399.0,11.5671,173
2SPX,P,2022-10-13,2023-12-15,428,4401.0,12.8805,125
2SPX,C,2022-10-13,2023-12-15,428,4403.69,53.5386,117
2SPX,P,2022-10-13,2023-12-15,428,4403.69,14.6564,117
2SPX,C,2022-10-13,2023-12-15,428,4404.6,53.2775,234
2SPX,P,2022-10-13,2023-12-15,428,4404.6,15.2577,234
2SPX,C,2022-10-13,2023-12-15,428,4405.86,52.9165,727
2SPX,P,2022-10-13,2023-12-15,428,4405.86,16.0908,727
2SPX,C,2022-10-13,2023-12-15,428,4412.63,50.9863,171
2SPX,P,2022-10-13,2023-12-15,428,4412.63,20.5763,171
2SPX,C,2022-10-13,2023-12-15,428,4414.23,50.5324,183
2SPX,P,2022-10-13,2023-12-15,428,4414.23,21.6387,183
2SPX,C,2022-10-13,2023-12-15,428,4415.56,50.1558,467
2SPX,P,2022-10-13,2023-12-15,428,4415.56,22.5224,467
2SPX,C,2022-10-13,2023-12-15,428,4416.22,49.9691,113
2SPX,P,2022-10-13,2023-12-15,428,4416.22,22.9613,113
2SPX,C,2022-10-13,2023-12-15,428,4423.43,47.9396,232
2SPX,P,2022-10-13,2023-12-15,428,4423.43,27.7644,232
2SPX,C,2022-10-13,2023-12-15,428,4430.47,45.9721,113
2SPX,P,2022-10-13,2023-12-15,428,4430.47,32.4685,113
2SPX,C,2022-10-13,2023-12-15,428,4439.57,43.4528,228
2SPX,P,2022-10-13,2023-12-15,428,4439.57,38.5730,228
2SPX,C,2022-10-13,2023-12-15,428,4443.61,42.3434,155
2SPX,P,2022-10-13,2023-12-15,428,4443.61,41.2921,155
2SPX,C,2022-10-13,2023-12-15,428,4444.83,42.0095,170
2SPX,P,2022-10-13,2023-12-15,428,4444.83,42.1144,170
2SPX,C,2022-10-13,2023-12-15,428,4446.15,41.6487,228
2SPX,P,2022-10-13,2023-12-15,428,4446.15,43.0045,228
2SPX,C,2022-10-13,2023-12-15,428,4446.53,41.5450,1473
2SPX,P,2022-10-13,2023-12-15,428,4446.53,43.2609,1473
2SPX,C,2022-10-13,2023-12-15,428,4447.03,41.4086,114
2SPX,P,2022-10-13,2023-12-15,428,4447.03,43.5984,114
2SPX,C,2022-10-13,2023-12-15,428,4451.0,40.3340,140
2SPX,P,2022-10-13,2023-12-15,428,4451.0,46.2860,110
2SPX,C,2022-10-13,2023-12-15,428,4453.27,39.7315,135
2SPX,P,2022-10-13,2023-12-15,428,4453.27,47.8346,135
2SPX,C,2022-10-13,2023-12-15,428,4469.35,35.5122,110
2SPX,P,2022-10-13,2023-12-15,428,4469.35,58.8539,110
2SPX,C,2022-10-13,2023-12-15,428,4471.24,35.0219,154
2SPX,P,2022-10-13,2023-12-15,428,4471.24,60.1546,154
2SPX,C,2022-10-13,2023-12-15,428,4484.87,31.5185,113
2SPX,P,2022-10-13,2023-12-15,428,4484.87,69.5679,113
2SPX,C,2022-10-13,2023-12-15,428,4487.79,30.7757,222
2SPX,P,2022-10-13,2023-12-15,428,4487.79,71.5924,222
2SPX,C,2022-10-13,2023-12-15,428,4488.01,30.7198,114
2SPX,P,2022-10-13,2023-12-15,428,4488.01,71.7450,114
2SPX,C,2022-10-13,2023-12-15,428,4488.14,30.6868,112
2SPX,P,2022-10-13,2023-12-15,428,4488.14,71.8352,112
2SPX,C,2022-10-13,2023-12-15,428,4489.92,30.2356,114
2SPX,P,2022-10-13,2023-12-15,428,4489.92,73.0708,114
2SPX,C,2022-10-13,2023-12-15,428,4492.27,29.6415,217
2SPX,P,2022-10-13,2023-12-15,428,4492.27,74.7037,217
2SPX,C,2022-10-13,2023-12-15,428,4492.32,29.6289,228
2SPX,P,2022-10-13,2023-12-15,428,4492.32,74.7385,228
2SPX,C,2022-10-13,2023-12-15,428,4494.07,29.1876,2244
2SPX,P,2022-10-13,2023-12-15,428,4494.07,75.9556,2244
