SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2022-10-12,2022-12-16,65,4102.0,27.9380,159
2SPX,C,2022-10-12,2022-12-16,65,4104.0,16.8531,220
2SPX,P,2022-10-12,2022-12-16,65,4104.0,29.7377,220
2SPX,C,2022-10-12,2022-12-16,65,4110.93,16.2040,489
2SPX,P,2022-10-12,2022-12-16,65,4110.93,35.9737,489
2SPX,C,2022-10-12,2022-12-16,65,4111.03,16.1946,976
2SPX,P,2022-10-12,2022-12-16,65,4111.03,36.0637,976
2SPX,C,2022-10-12,2022-12-16,65,4111.08,16.1899,610
2SPX,P,2022-10-12,2022-12-16,65,4111.08,36.1087,610
2SPX,C,2022-10-12,2022-12-16,65,4111.24,16.1749,732
2SPX,P,2022-10-12,2022-12-16,65,4111.24,36.2526,732
2SPX,C,2022-10-12,2022-12-16,65,4113.4,15.9726,366
2SPX,P,2022-10-12,2022-12-16,65,4113.4,38.1963,366
2SPX,C,2022-10-12,2022-12-16,65,4113.42,15.9707,120
2SPX,P,2022-10-12,2022-12-16,65,4113.42,38.2143,120
2SPX,C,2022-10-12,2022-12-16,65,4113.44,15.9688,183
2SPX,P,2022-10-12,2022-12-16,65,4113.44,38.2323,183
2SPX,C,2022-10-12,2022-12-16,65,4113.49,15.9641,122
2SPX,P,2022-10-12,2022-12-16,65,4113.49,38.2773,122
2SPX,C,2022-10-12,2022-12-16,65,4113.68,15.9464,610
2SPX,P,2022-10-12,2022-12-16,65,4113.68,38.4483,610
2SPX,C,2022-10-12,2022-12-16,65,4113.82,15.9333,610
2SPX,P,2022-10-12,2022-12-16,65,4113.82,38.5744,610
2SPX,C,2022-10-12,2022-12-16,65,4113.88,15.9277,60
2SPX,P,2022-10-12,2022-12-16,65,4113.88,38.6284,60
2SPX,C,2022-10-12,2022-12-16,65,4128.06,14.7027,119
2SPX,P,2022-10-12,2022-12-16,65,4128.06,51.4917,119
2SPX,C,2022-10-12,2022-12-16,65,4129.21,14.6078,597
2SPX,P,2022-10-12,2022-12-16,65,4129.21,52.5393,597
2SPX,C,2022-10-12,2022-12-16,65,4133.0,14.2950,243
2SPX,P,2022-10-12,2022-12-16,65,4133.0,55.9920,243
2SPX,C,2022-10-12,2022-12-16,65,4134.06,14.2079,365
2SPX,P,2022-10-12,2022-12-16,65,4134.06,56.9580,365
2SPX,C,2022-10-12,2022-12-16,65,4134.12,14.2030,366
2SPX,P,2022-10-12,2022-12-16,65,4134.12,57.0127,366
2SPX,C,2022-10-12,2022-12-16,65,4134.84,14.1441,729
2SPX,P,2022-10-12,2022-12-16,65,4134.84,57.6692,729
2SPX,C,2022-10-12,2022-12-16,65,4151.14,12.9065,1208
2SPX,P,2022-10-12,2022-12-16,65,4151.14,72.6262,1208
2SPX,C,2022-10-12,2022-12-16,65,4151.34,12.8915,121
2SPX,P,2022-10-12,2022-12-16,65,4151.34,72.8099,121
2SPX,C,2022-10-12,2022-12-16,65,4153.34,12.7417,119
2SPX,P,2022-10-12,2022-12-16,65,4153.34,74.6472,119
2SPX,C,2022-10-12,2022-12-16,65,4153.37,12.7395,119
2SPX,P,2022-10-12,2022-12-16,65,4153.37,74.6748,119
2SPX,C,2022-10-12,2022-12-16,65,4173.91,11.3257,59
2SPX,P,2022-10-12,2022-12-16,65,4173.91,93.6681,59
2SPX,C,2022-10-12,2022-12-16,65,4190.59,10.3148,235
2SPX,P,2022-10-12,2022-12-16,65,4190.59,09.2294,235
2SPX,C,2022-10-12,2022-12-16,65,4192.78,10.1851,2622
2SPX,P,2022-10-12,2022-12-16,65,4192.78,11.2755,2622
2SPX,C,2022-10-12,2022-12-16,65,4201.08,9.7225,594
2SPX,P,2022-10-12,2022-12-16,65,4201.08,19.0592,594
2SPX,C,2022-10-12,2022-12-16,65,4201.21,9.7154,238
2SPX,P,2022-10-12,2022-12-16,65,4201.21,19.1812,238
2SPX,C,2022-10-12,2022-12-16,65,4213.84,9.0575,949
2SPX,P,2022-10-12,2022-12-16,65,4213.84,31.0716,949
2SPX,C,2022-10-12,2022-12-16,65,4218.42,8.8283,237
2SPX,P,2022-10-12,2022-12-16,65,4218.42,35.3929,237
2SPX,C,2022-10-12,2022-12-16,65,4218.45,8.8268,234
2SPX,P,2022-10-12,2022-12-16,65,4218.45,35.4212,234
2SPX,C,2022-10-12,2022-12-16,65,4223.4,8.5793,1182
2SPX,P,2022-10-12,2022-12-16,65,4223.4,40.0917,1182
2SPX,C,2022-10-12,2022-12-16,65,4237.78,7.8980,471
2SPX,P,2022-10-12,2022-12-16,65,4237.78,53.6973,471
2SPX,C,2022-10-12,2022-12-16,65,4237.95,7.8904,707
2SPX,P,2022-10-12,2022-12-16,65,4237.95,53.8587,707
2SPX,C,2022-10-12,2022-12-16,65,4274.52,6.4631,174
2SPX,P,2022-10-12,2022-12-16,65,4274.52,88.7649,174
2SPX,C,2022-10-12,2022-12-16,65,4282.36,6.1931,58
2SPX,P,2022-10-12,2022-12-16,65,4282.36,96.2841,58
2SPX,C,2022-10-12,2022-12-16,65,4294.91,5.7713,1155
2SPX,P,2022-10-12,2022-12-16,65,4294.91,08.3311,1155
2SPX,C,2022-10-12,2022-12-16,65,4301.78,5.5483,197
2SPX,P,2022-10-12,2022-12-16,65,4301.78,14.9337,197
2SPX,C,2022-10-12,2022-12-16,65,4302.26,5.5337,232
2SPX,P,2022-10-12,2022-12-16,65,4302.26,15.3960,232
2SPX,C,2022-10-12,2022-12-16,65,4304.3,5.4721,115
2SPX,P,2022-10-12,2022-12-16,65,4304.3,17.3612,115
2SPX,C,2022-10-12,2022-12-16,65,4304.46,5.4673,460
2SPX,P,2022-10-12,2022-12-16,65,4304.46,17.5154,460
2SPX,C,2022-10-12,2022-12-16,65,4307.19,5.3859,516
2SPX,P,2022-10-12,2022-12-16,65,4307.19,20.1464,516
2SPX,C,2022-10-12,2022-12-16,65,4308.84,5.3373,324
2SPX,P,2022-10-12,2022-12-16,65,4308.84,21.7371,324
2SPX,C,2022-10-12,2022-12-16,65,4309.67,5.3130,116
2SPX,P,2022-10-12,2022-12-16,65,4309.67,22.5374,116
2SPX,C,2022-10-12,2022-12-16,65,4309.83,5.3083,116
2SPX,P,2022-10-12,2022-12-16,65,4309.83,22.6917,116
2SPX,C,2022-10-12,2022-12-16,65,4309.88,5.3069,463
2SPX,P,2022-10-12,2022-12-16,65,4309.88,22.7399,463
2SPX,C,2022-10-12,2022-12-16,65,4311.5,5.2622,231
2SPX,P,2022-10-12,2022-12-16,65,4311.5,24.3047,231
2SPX,C,2022-10-12,2022-12-16,65,4311.58,5.2600,463
2SPX,P,2022-10-12,2022-12-16,65,4311.58,24.3820,463
2SPX,C,2022-10-12,2022-12-16,65,4312.79,5.2270,232
2SPX,P,2022-10-12,2022-12-16,65,4312.79,25.5512,232
2SPX,C,2022-10-12,2022-12-16,65,4313.03,5.2205,347
2SPX,P,2022-10-12,2022-12-16,65,4313.03,25.7832,347
2SPX,C,2022-10-12,2022-12-16,65,4313.27,5.2140,232
2SPX,P,2022-10-12,2022-12-16,65,4313.27,26.0151,232
2SPX,C,2022-10-12,2022-12-16,65,4313.88,5.1976,115
2SPX,P,2022-10-12,2022-12-16,65,4313.88,26.6048,115
2SPX,C,2022-10-12,2022-12-16,65,4313.93,5.1963,461
2SPX,P,2022-10-12,2022-12-16,65,4313.93,26.6532,461
2SPX,C,2022-10-12,2022-12-16,65,4317.21,5.1084,458
2SPX,P,2022-10-12,2022-12-16,65,4317.21,29.8240,458
2SPX,C,2022-10-12,2022-12-16,65,4317.37,5.1041,1156
2SPX,P,2022-10-12,2022-12-16,65,4317.37,29.9787,1156
2SPX,C,2022-10-12,2022-12-16,65,4319.63,5.0435,172
2SPX,P,2022-10-12,2022-12-16,65,4319.63,32.1635,172
2SPX,C,2022-10-12,2022-12-16,65,4320.49,5.0205,114
2SPX,P,2022-10-12,2022-12-16,65,4320.49,32.9949,114
2SPX,C,2022-10-12,2022-12-16,65,4326.98,4.8465,343
2SPX,P,2022-10-12,2022-12-16,65,4326.98,39.2689,343
2SPX,C,2022-10-12,2022-12-16,65,4327.01,4.8457,114
2SPX,P,2022-10-12,2022-12-16,65,4327.01,39.2979,114
2SPX,C,2022-10-12,2022-12-16,65,4329.15,4.7883,1153
2SPX,P,2022-10-12,2022-12-16,65,4329.15,41.3667,1153
2SPX,C,2022-10-12,2022-12-16,65,4330.64,4.7504,57
2SPX,P,2022-10-12,2022-12-16,65,4330.64,42.8092,57
2SPX,C,2022-10-12,2022-12-16,65,4330.73,4.7483,503
2SPX,P,2022-10-12,2022-12-16,65,4330.73,42.8965,503
2SPX,C,2022-10-12,2022-12-16,65,4331.65,4.7267,114
2SPX,P,2022-10-12,2022-12-16,65,4331.65,43.7889,114
2SPX,C,2022-10-12,2022-12-16,65,4336.18,4.6215,115
2SPX,P,2022-10-12,2022-12-16,65,4336.18,48.1844,115
2SPX,C,2022-10-12,2022-12-16,65,4338.04,4.5789,115
2SPX,P,2022-10-12,2022-12-16,65,4338.04,49.9899,115
2SPX,C,2022-10-12,2022-12-16,65,4338.17,4.5760,285
2SPX,P,2022-10-12,2022-12-16,65,4338.17,50.1161,285
2SPX,C,2022-10-12,2022-12-16,65,4338.26,4.5739,173
2SPX,P,2022-10-12,2022-12-16,65,4338.26,50.2034,173
2SPX,C,2022-10-12,2022-12-16,65,4352.19,4.2581,171
2SPX,P,2022-10-12,2022-12-16,65,4352.19,63.7275,171
2SPX,C,2022-10-12,2022-12-16,65,4358.17,4.1365,1203
2SPX,P,2022-10-12,2022-12-16,65,4358.17,69.5473,1203
2SPX,C,2022-10-12,2022-12-16,65,4358.73,4.1253,458
2SPX,P,2022-10-12,2022-12-16,65,4358.73,70.0924,458
2SPX,C,2022-10-12,2022-12-16,65,4378.46,3.7305,228
2SPX,P,2022-10-12,2022-12-16,65,4378.46,89.3000,228
2SPX,C,2022-10-12,2022-12-16,65,4379.26,3.7146,113
2SPX,P,2022-10-12,2022-12-16,65,4379.26,90.0790,113
2SPX,C,2022-10-12,2022-12-16,65,4379.28,3.7142,677
2SPX,P,2022-10-12,2022-12-16,65,4379.28,90.0984,677
2SPX,C,2022-10-12,2022-12-16,65,4379.34,3.7131,226
2SPX,P,2022-10-12,2022-12-16,65,4379.34,90.1569,226
2SPX,C,2022-10-12,2022-12-16,65,4379.44,3.7111,113
2SPX,P,2022-10-12,2022-12-16,65,4379.44,90.2542,113
2SPX,C,2022-10-12,2022-12-16,65,4392.47,3.4646,506
2SPX,P,2022-10-12,2022-12-16,65,4392.47,02.9535,506
2SPX,C,2022-10-12,2022-12-16,65,4397.32,3.3919,114
2SPX,P,2022-10-12,2022-12-16,65,4397.32,07.6994,114
2SPX,C,2022-10-12,2022-12-16,65,4398.22,3.3784,397
2SPX,P,2022-10-12,2022-12-16,65,4398.22,08.5801,397
2SPX,C,2022-10-12,2022-12-16,65,4398.93,3.3677,56
2SPX,P,2022-10-12,2022-12-16,65,4398.93,09.2749,56
2SPX,C,2022-10-12,2022-12-16,65,4399.12,3.3649,169
2SPX,P,2022-10-12,2022-12-16,65,4399.12,09.4608,169
2SPX,C,2022-10-12,2022-12-16,65,4399.13,3.3647,227
2SPX,P,2022-10-12,2022-12-16,65,4399.13,09.4706,227
2SPX,C,2022-10-12,2022-12-16,65,4400.33,3.3467,486
2SPX,P,2022-10-12,2022-12-16,65,4400.33,10.6448,486
2SPX,C,2022-10-12,2022-12-16,65,4401.35,3.3315,112
2SPX,P,2022-10-12,2022-12-16,65,4401.35,11.6429,112
2SPX,C,2022-10-12,2022-12-16,65,4401.87,3.3237,224
2SPX,P,2022-10-12,2022-12-16,65,4401.87,12.1518,224
2SPX,C,2022-10-12,2022-12-16,65,4403.22,3.3034,228
2SPX,P,2022-10-12,2022-12-16,65,4403.22,13.4728,228
2SPX,C,2022-10-12,2022-12-16,65,4404.35,3.2865,339
2SPX,P,2022-10-12,2022-12-16,65,4404.35,14.5785,339
2SPX,C,2022-10-12,2022-12-16,65,4405.5,3.2692,226
2SPX,P,2022-10-12,2022-12-16,65,4405.5,15.7039,226
2SPX,C,2022-10-12,2022-12-16,65,4405.7,3.2662,113
2SPX,P,2022-10-12,2022-12-16,65,4405.7,15.8996,113
2SPX,C,2022-10-12,2022-12-16,65,4407.23,3.2433,114
2SPX,P,2022-10-12,2022-12-16,65,4407.23,17.3968,114
2SPX,C,2022-10-12,2022-12-16,65,4429.39,2.9119,56
2SPX,P,2022-10-12,2022-12-16,65,4429.39,39.0820,56
2SPX,C,2022-10-12,2022-12-16,65,4430.84,2.8902,392
2SPX,P,2022-10-12,2022-12-16,65,4430.84,40.5009,392
2SPX,C,2022-10-12,2022-12-16,65,4434.38,2.8372,281
2SPX,P,2022-10-12,2022-12-16,65,4434.38,43.9651,281
2SPX,C,2022-10-12,2022-12-16,65,4439.09,2.7669,676
2SPX,P,2022-10-12,2022-12-16,65,4439.09,48.5743,676
2SPX,C,2022-10-12,2022-12-16,65,4439.11,2.7666,540
2SPX,P,2022-10-12,2022-12-16,65,4439.11,48.5939,540
2SPX,C,2022-10-12,2022-12-16,65,4439.19,2.7654,675
2SPX,P,2022-10-12,2022-12-16,65,4439.19,48.6722,675
2SPX,C,2022-10-12,2022-12-16,65,4439.21,2.7651,1125
2SPX,P,2022-10-12,2022-12-16,65,4439.21,48.6917,1125
2SPX,C,2022-10-12,2022-12-16,65,4439.61,2.7593,562
2SPX,P,2022-10-12,2022-12-16,65,4439.61,49.0833,562
2SPX,C,2022-10-12,2022-12-16,65,4449.63,2.6296,113
2SPX,P,2022-10-12,2022-12-16,65,4449.63,58.9089,113
2SPX,C,2022-10-12,2022-12-16,65,4452.33,2.5963,224
2SPX,P,2022-10-12,2022-12-16,65,4452.33,61.5580,224
2SPX,C,2022-10-12,2022-12-16,65,4456.3,2.5481,337
2SPX,P,2022-10-12,2022-12-16,65,4456.3,65.4542,337
2SPX,C,2022-10-12,2022-12-16,65,4465.62,2.4380,1441
2SPX,P,2022-10-12,2022-12-16,65,4465.62,74.6038,1441
2SPX,C,2022-10-12,2022-12-16,65,4467.58,2.4154,112
2SPX,P,2022-10-12,2022-12-16,65,4467.58,76.5285,112
2SPX,C,2022-10-12,2022-12-16,65,4467.63,2.4148,273
2SPX,P,2022-10-12,2022-12-16,65,4467.63,76.5776,273
2SPX,C,2022-10-12,2022-12-16,65,4467.93,2.4113,446
2SPX,P,2022-10-12,2022-12-16,65,4467.93,76.8722,446
2SPX,C,2022-10-12,2022-12-16,65,4468.03,2.4102,335
2SPX,P,2022-10-12,2022-12-16,65,4468.03,76.9704,335
2SPX,C,2022-10-12,2022-12-16,65,4468.08,2.4096,558
2SPX,P,2022-10-12,2022-12-16,65,4468.08,77.0195,558
2SPX,C,2022-10-12,2022-12-16,65,4474.15,2.3395,336
2SPX,P,2022-10-12,2022-12-16,65,4474.15,82.9801,336
2SPX,C,2022-10-12,2022-12-16,65,4475.12,2.3283,560
2SPX,P,2022-10-12,2022-12-16,65,4475.12,83.9327,560
2SPX,C,2022-10-12,2022-12-16,65,4486.71,2.2074,221
2SPX,P,2022-10-12,2022-12-16,65,4486.71,95.3268,221
2SPX,C,2022-10-12,2022-12-16,65,4487.38,2.2008,500
2SPX,P,2022-10-12,2022-12-16,65,4487.38,95.9859,500
2SPX,C,2022-10-12,2022-12-16,65,4487.45,2.2001,330
2SPX,P,2022-10-12,2022-12-16,65,4487.45,96.0547,330
2SPX,C,2022-10-12,2022-12-16,65,4487.82,2.1964,386
2SPX,P,2022-10-12,2022-12-16,65,4487.82,96.4187,386
2SPX,C,2022-10-12,2022-12-16,65,4487.95,2.1952,661
2SPX,P,2022-10-12,2022-12-16,65,4487.95,96.5465,661
2SPX,C,2022-10-12,2022-12-16,65,4488.37,2.1910,55
2SPX,P,2022-10-12,2022-12-16,65,4488.37,96.9597,55
2SPX,C,2022-10-12,2022-12-16,65,4490.08,2.1741,662
2SPX,P,2022-10-12,2022-12-16,65,4490.08,98.6417,662
2SPX,C,2022-10-12,2022-12-16,65,4490.31,2.1718,331
2SPX,P,2022-10-12,2022-12-16,65,4490.31,98.8679,331
2SPX,C,2022-10-12,2022-12-16,65,4491.28,2.1622,444
2SPX,P,2022-10-12,2022-12-16,65,4491.28,99.8221,444
2SPX,C,2022-10-12,2022-12-16,65,4495.02,2.1252,335
2SPX,P,2022-10-12,2022-12-16,65,4495.02,03.5009,335
2SPX,C,2022-10-12,2022-12-16,65,4512.08,1.9753,77
2SPX,P,2022-10-12,2022-12-16,65,4512.08,20.3006,77
2SPX,C,2022-10-12,2022-12-16,65,4512.71,1.9699,110
2SPX,P,2022-10-12,2022-12-16,65,4512.71,20.9212,110
2SPX,C,2022-10-12,2022-12-16,65,4512.74,1.9697,222
2SPX,P,2022-10-12,2022-12-16,65,4512.74,20.9507,222
2SPX,C,2022-10-12,2022-12-16,65,4512.82,1.9690,33
2SPX,P,2022-10-12,2022-12-16,65,4512.82,21.0295,33
2SPX,C,2022-10-12,2022-12-16,65,4516.98,1.9341,441
2SPX,P,2022-10-12,2022-12-16,65,4516.98,25.1277,441
2SPX,C,2022-10-12,2022-12-16,65,4530.4,1.8250,109
2SPX,P,2022-10-12,2022-12-16,65,4530.4,38.3519,109
2SPX,C,2022-10-12,2022-12-16,65,4530.42,1.8249,109
2SPX,P,2022-10-12,2022-12-16,65,4530.42,38.3716,109
2SPX,C,2022-10-12,2022-12-16,65,4532.93,1.8049,110
2SPX,P,2022-10-12,2022-12-16,65,4532.93,40.8454,110
2SPX,C,2022-10-12,2022-12-16,65,4534.41,1.7933,220
2SPX,P,2022-10-12,2022-12-16,65,4534.41,42.3042,220
2SPX,C,2022-10-12,2022-12-16,65,4534.51,1.7925,220
2SPX,P,2022-10-12,2022-12-16,65,4534.51,42.4028,220
2SPX,C,2022-10-12,2022-12-16,65,4538.33,1.7628,110
2SPX,P,2022-10-12,2022-12-16,65,4538.33,46.1684,110
2SPX,C,2022-10-12,2022-12-16,65,4538.66,1.7603,186
2SPX,P,2022-10-12,2022-12-16,65,4538.66,46.4937,186
2SPX,C,2022-10-12,2022-12-16,65,4538.87,1.7587,164
2SPX,P,2022-10-12,2022-12-16,65,4538.87,46.7007,164
2SPX,C,2022-10-12,2022-12-16,65,4538.92,1.7583,125
2SPX,P,2022-10-12,2022-12-16,65,4538.92,46.7500,125
2SPX,C,2022-10-12,2022-12-16,65,4542.35,1.7321,993
2SPX,P,2022-10-12,2022-12-16,65,4542.35,50.1316,993
2SPX,C,2022-10-12,2022-12-16,65,4542.4,1.7317,1436
2SPX,P,2022-10-12,2022-12-16,65,4542.4,50.1809,1436
2SPX,C,2022-10-12,2022-12-16,65,4542.45,1.7313,441
2SPX,P,2022-10-12,2022-12-16,65,4542.45,50.2302,441
2SPX,C,2022-10-12,2022-12-16,65,4545.31,1.7098,109
2SPX,P,2022-10-12,2022-12-16,65,4545.31,53.0502,109
2SPX,C,2022-10-12,2022-12-16,65,4549.57,1.6782,439
2SPX,P,2022-10-12,2022-12-16,65,4549.57,57.2510,439
2SPX,C,2022-10-12,2022-12-16,65,4549.64,1.6776,219
2SPX,P,2022-10-12,2022-12-16,65,4549.64,57.3200,219
2SPX,C,2022-10-12,2022-12-16,65,4553.59,1.6489,163
2SPX,P,2022-10-12,2022-12-16,65,4553.59,61.2158,163
2SPX,C,2022-10-12,2022-12-16,65,4562.59,1.5866,219
2SPX,P,2022-10-12,2022-12-16,65,4562.59,70.0952,219
2SPX,C,2022-10-12,2022-12-16,65,4563.63,1.5798,218
2SPX,P,2022-10-12,2022-12-16,65,4563.63,71.1218,218
2SPX,C,2022-10-12,2022-12-16,65,4563.65,1.5797,109
2SPX,P,2022-10-12,2022-12-16,65,4563.65,71.1415,109
2SPX,C,2022-10-12,2022-12-16,65,4577.07,1.4954,109
2SPX,P,2022-10-12,2022-12-16,65,4577.07,84.3904,109
2SPX,C,2022-10-12,2022-12-16,65,4579.85,1.4796,326
2SPX,P,2022-10-12,2022-12-16,65,4579.85,87.1367,326
2SPX,C,2022-10-12,2022-12-16,65,4582.09,1.4675,217
2SPX,P,2022-10-12,2022-12-16,65,4582.09,89.3500,217
2SPX,C,2022-10-12,2022-12-16,65,4582.12,1.4673,487
2SPX,P,2022-10-12,2022-12-16,65,4582.12,89.3797,487
2SPX,C,2022-10-12,2022-12-16,65,4582.17,1.4671,108
2SPX,P,2022-10-12,2022-12-16,65,4582.17,89.4291,108
2SPX,C,2022-10-12,2022-12-16,65,4588.57,1.4329,216
2SPX,P,2022-10-12,2022-12-16,65,4588.57,95.7536,216
2SPX,C,2022-10-12,2022-12-16,65,4605.12,1.3447,1080
2SPX,P,2022-10-12,2022-12-16,65,4605.12,012.108,1080
2SPX,C,2022-10-12,2022-12-16,65,4606.27,1.3386,432
2SPX,P,2022-10-12,2022-12-16,65,4606.27,013.244,432
2SPX,C,2022-10-12,2022-12-16,65,4611.17,1.3125,541
2SPX,P,2022-10-12,2022-12-16,65,4611.17,018.087,541
2SPX,C,2022-10-12,2022-12-16,65,4611.29,1.3119,162
2SPX,P,2022-10-12,2022-12-16,65,4611.29,018.205,162
2SPX,C,2022-10-12,2022-12-16,65,4611.43,1.3111,216
2SPX,P,2022-10-12,2022-12-16,65,4611.43,018.343,216
2SPX,C,2022-10-12,2022-12-16,65,4613.49,1.3002,108
2SPX,P,2022-10-12,2022-12-16,65,4613.49,020.379,108
2SPX,C,2022-10-12,2022-12-16,65,4618.19,1.2751,431
2SPX,P,2022-10-12,2022-12-16,65,4618.19,025.024,431
2SPX,C,2022-10-12,2022-12-16,65,4622.16,1.2541,218
2SPX,P,2022-10-12,2022-12-16,65,4622.16,028.947,218
2SPX,C,2022-10-12,2022-12-16,65,4628.96,1.2202,321
2SPX,P,2022-10-12,2022-12-16,65,4628.96,035.669,321
2SPX,C,2022-10-12,2022-12-16,65,4641.85,1.1609,161
2SPX,P,2022-10-12,2022-12-16,65,4641.85,048.416,161
2SPX,C,2022-10-12,2022-12-16,65,4641.96,1.1604,643
2SPX,P,2022-10-12,2022-12-16,65,4641.96,048.525,643
2SPX,C,2022-10-12,2022-12-16,65,4642.19,1.1594,750
2SPX,P,2022-10-12,2022-12-16,65,4642.19,048.753,750
2SPX,C,2022-10-12,2022-12-16,65,4651.19,1.1200,43
2SPX,P,2022-10-12,2022-12-16,65,4651.19,057.655,43
2SPX,C,2022-10-12,2022-12-16,65,4652.78,1.1134,429
2SPX,P,2022-10-12,2022-12-16,65,4652.78,059.228,429
2SPX,C,2022-10-12,2022-12-16,65,4658.73,1.0892,107
2SPX,P,2022-10-12,2022-12-16,65,4658.73,065.116,107
2SPX,C,2022-10-12,2022-12-16,65,4659.62,1.0856,536
2SPX,P,2022-10-12,2022-12-16,65,4659.62,065.996,536
2SPX,C,2022-10-12,2022-12-16,65,4664.33,1.0667,149
2SPX,P,2022-10-12,2022-12-16,65,4664.33,070.657,149
2SPX,C,2022-10-12,2022-12-16,65,4664.46,1.0662,106
2SPX,P,2022-10-12,2022-12-16,65,4664.46,070.786,106
2SPX,C,2022-10-12,2022-12-16,65,4664.66,1.0654,642
2SPX,P,2022-10-12,2022-12-16,65,4664.66,070.983,642
2SPX,C,2022-10-12,2022-12-16,65,4665.72,1.0612,213
2SPX,P,2022-10-12,2022-12-16,65,4665.72,072.032,213
2SPX,C,2022-10-12,2022-12-16,65,4669.98,1.0441,213
2SPX,P,2022-10-12,2022-12-16,65,4669.98,076.248,213
2SPX,C,2022-10-12,2022-12-16,65,4674.18,1.0273,372
2SPX,P,2022-10-12,2022-12-16,65,4674.18,080.404,372
2SPX,C,2022-10-12,2022-12-16,65,4674.28,1.0269,319
2SPX,P,2022-10-12,2022-12-16,65,4674.28,080.503,319
2SPX,C,2022-10-12,2022-12-16,65,4678.56,1.0097,532
2SPX,P,2022-10-12,2022-12-16,65,4678.56,084.738,532
2SPX,C,2022-10-12,2022-12-16,65,4682.37,0.9945,212
2SPX,P,2022-10-12,2022-12-16,65,4682.37,088.508,212
2SPX,C,2022-10-12,2022-12-16,65,4684.07,0.9877,53
2SPX,P,2022-10-12,2022-12-16,65,4684.07,090.190,53
2SPX,C,2022-10-12,2022-12-16,65,4693.52,0.9498,5509
2SPX,P,2022-10-12,2022-12-16,65,4693.52,099.541,5509
2SPX,C,2022-10-12,2022-12-16,65,4693.54,0.9497,212
2SPX,P,2022-10-12,2022-12-16,65,4693.54,099.561,212
2SPX,C,2022-10-12,2022-12-16,65,4693.57,0.9496,3930
2SPX,P,2022-10-12,2022-12-16,65,4693.57,099.591,3930
2SPX,C,2022-10-12,2022-12-16,65,4710.31,0.8825,212
2SPX,P,2022-10-12,2022-12-16,65,4710.31,116.155,212
2SPX,C,2022-10-12,2022-12-16,65,4712.3,0.8745,528
2SPX,P,2022-10-12,2022-12-16,65,4712.3,118.124,528
2SPX,C,2022-10-12,2022-12-16,65,4712.35,0.8743,528
2SPX,P,2022-10-12,2022-12-16,65,4712.35,118.174,528
2SPX,C,2022-10-12,2022-12-16,65,4751.18,0.7271,126
2SPX,P,2022-10-12,2022-12-16,65,4751.18,156.606,126
2SPX,C,2022-10-12,2022-12-16,65,4766.07,0.6865,522
2SPX,P,2022-10-12,2022-12-16,65,4766.07,171.359,522
2SPX,C,2022-10-12,2022-12-16,65,4768.37,0.6803,104
2SPX,P,2022-10-12,2022-12-16,65,4768.37,173.638,104
2SPX,C,2022-10-12,2022-12-16,65,4774.36,0.6641,208
2SPX,P,2022-10-12,2022-12-16,65,4774.36,179.573,208
2SPX,C,2022-10-12,2022-12-16,65,4778.44,0.6530,416
2SPX,P,2022-10-12,2022-12-16,65,4778.44,183.615,416
2SPX,C,2022-10-12,2022-12-16,65,4783.74,0.6387,312
2SPX,P,2022-10-12,2022-12-16,65,4783.74,188.867,312
2SPX,C,2022-10-12,2023-01-20,100,3681.53,62.3136,547
2SPX,P,2022-10-12,2023-01-20,100,3681.53,41.9332,547
2SPX,C,2022-10-12,2023-01-20,100,3765.36,24.9117,201
2SPX,P,2022-10-12,2023-01-20,100,3765.36,87.4782,201
2SPX,C,2022-10-12,2023-01-20,100,3780.22,18.9389,333
2SPX,P,2022-10-12,2023-01-20,100,3780.22,96.2088,333
2SPX,C,2022-10-12,2023-01-20,100,3795.02,13.1924,797
2SPX,P,2022-10-12,2023-01-20,100,3795.02,05.1064,797
2SPX,C,2022-10-12,2023-01-20,100,3795.08,13.1695,531
2SPX,P,2022-10-12,2023-01-20,100,3795.08,05.1429,531
2SPX,P,2022-10-12,2023-01-20,100,3800.01,08.1473,125
2SPX,C,2022-10-12,2023-01-20,100,3804.97,09.4115,662
2SPX,P,2022-10-12,2023-01-20,100,3804.97,11.1706,662
2SPX,C,2022-10-12,2023-01-20,100,3852.87,92.4951,262
2SPX,P,2022-10-12,2023-01-20,100,3852.87,41.6496,262
2SPX,C,2022-10-12,2023-01-20,100,3857.84,90.8564,653
2SPX,P,2022-10-12,2023-01-20,100,3857.84,44.9285,653
2SPX,C,2022-10-12,2023-01-20,100,3860.62,89.9494,260
2SPX,P,2022-10-12,2023-01-20,100,3860.62,46.7723,260
2SPX,C,2022-10-12,2023-01-20,100,3863.16,89.1307,130
2SPX,P,2022-10-12,2023-01-20,100,3863.16,48.4668,130
2SPX,C,2022-10-12,2023-01-20,100,3898.81,78.0972,259
2SPX,P,2022-10-12,2023-01-20,100,3898.81,72.7077,259
2SPX,C,2022-10-12,2023-01-20,100,3913.45,73.8759,129
2SPX,P,2022-10-12,2023-01-20,100,3913.45,82.9721,129
2SPX,C,2022-10-12,2023-01-20,100,3930.93,69.1272,256
2SPX,P,2022-10-12,2023-01-20,100,3930.93,95.5193,256
