SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2022-10-14,2022-12-16,63,4113.42,16.5602,120
2SPX,P,2022-10-14,2022-12-16,63,4113.42,27.6412,120
2SPX,C,2022-10-14,2022-12-16,63,4113.44,16.5583,183
2SPX,P,2022-10-14,2022-12-16,63,4113.44,27.6593,183
2SPX,C,2022-10-14,2022-12-16,63,4113.49,16.5538,122
2SPX,P,2022-10-14,2022-12-16,63,4113.49,27.7044,122
2SPX,C,2022-10-14,2022-12-16,63,4113.68,16.5365,610
2SPX,P,2022-10-14,2022-12-16,63,4113.68,27.8759,610
2SPX,C,2022-10-14,2022-12-16,63,4113.82,16.5238,610
2SPX,P,2022-10-14,2022-12-16,63,4113.82,28.0023,610
2SPX,C,2022-10-14,2022-12-16,63,4113.88,16.5184,60
2SPX,P,2022-10-14,2022-12-16,63,4113.88,28.0565,60
2SPX,C,2022-10-14,2022-12-16,63,4128.06,15.2556,119
2SPX,P,2022-10-14,2022-12-16,63,4128.06,40.8835,119
2SPX,C,2022-10-14,2022-12-16,63,4129.21,15.1632,597
2SPX,P,2022-10-14,2022-12-16,63,4129.21,41.9338,597
2SPX,C,2022-10-14,2022-12-16,63,4133.0,14.8590,243
2SPX,P,2022-10-14,2022-12-16,63,4133.0,45.3955,243
2SPX,C,2022-10-14,2022-12-16,63,4134.06,14.7746,365
2SPX,P,2022-10-14,2022-12-16,63,4134.06,46.3643,365
2SPX,C,2022-10-14,2022-12-16,63,4134.12,14.7698,366
2SPX,P,2022-10-14,2022-12-16,63,4134.12,46.4192,366
2SPX,C,2022-10-14,2022-12-16,63,4134.84,14.7124,729
2SPX,P,2022-10-14,2022-12-16,63,4134.84,47.0772,729
2SPX,C,2022-10-14,2022-12-16,63,4151.14,13.4136,1208
2SPX,P,2022-10-14,2022-12-16,63,4151.14,61.9748,1208
2SPX,C,2022-10-14,2022-12-16,63,4151.34,13.3985,121
2SPX,P,2022-10-14,2022-12-16,63,4151.34,62.1583,121
2SPX,C,2022-10-14,2022-12-16,63,4153.34,13.2482,119
2SPX,P,2022-10-14,2022-12-16,63,4153.34,63.9953,119
2SPX,C,2022-10-14,2022-12-16,63,4153.37,13.2460,119
2SPX,P,2022-10-14,2022-12-16,63,4153.37,64.0229,119
2SPX,C,2022-10-14,2022-12-16,63,4173.91,11.9606,59
2SPX,P,2022-10-14,2022-12-16,63,4173.91,83.1469,59
2SPX,C,2022-10-14,2022-12-16,63,4190.59,10.9343,235
2SPX,P,2022-10-14,2022-12-16,63,4190.59,98.6944,235
2SPX,C,2022-10-14,2022-12-16,63,4192.78,10.7995,2622
2SPX,P,2022-10-14,2022-12-16,63,4192.78,00.7357,2622
2SPX,C,2022-10-14,2022-12-16,63,4201.08,10.2889,594
2SPX,P,2022-10-14,2022-12-16,63,4201.08,08.4723,594
2SPX,C,2022-10-14,2022-12-16,63,4201.21,10.2809,238
2SPX,P,2022-10-14,2022-12-16,63,4201.21,08.5935,238
2SPX,C,2022-10-14,2022-12-16,63,4213.84,9.6072,949
2SPX,P,2022-10-14,2022-12-16,63,4213.84,20.4694,949
2SPX,C,2022-10-14,2022-12-16,63,4218.42,9.3784,237
2SPX,P,2022-10-14,2022-12-16,63,4218.42,24.7915,237
2SPX,C,2022-10-14,2022-12-16,63,4218.45,9.3769,234
2SPX,P,2022-10-14,2022-12-16,63,4218.45,24.8198,234
2SPX,C,2022-10-14,2022-12-16,63,4223.4,9.1296,1182
2SPX,P,2022-10-14,2022-12-16,63,4223.4,29.4911,1182
2SPX,C,2022-10-14,2022-12-16,63,4237.78,8.4113,471
2SPX,P,2022-10-14,2022-12-16,63,4237.78,43.0613,471
2SPX,C,2022-10-14,2022-12-16,63,4237.95,8.4029,707
2SPX,P,2022-10-14,2022-12-16,63,4237.95,43.2218,707
2SPX,C,2022-10-14,2022-12-16,63,4274.52,6.9191,174
2SPX,P,2022-10-14,2022-12-16,63,4274.52,78.0753,174
2SPX,C,2022-10-14,2022-12-16,63,4282.36,6.6158,58
2SPX,P,2022-10-14,2022-12-16,63,4282.36,85.5622,58
2SPX,C,2022-10-14,2022-12-16,63,4294.91,6.1759,1155
2SPX,P,2022-10-14,2022-12-16,63,4294.91,97.5924,1155
2SPX,C,2022-10-14,2022-12-16,63,4301.78,5.9455,197
2SPX,P,2022-10-14,2022-12-16,63,4301.78,04.1883,197
2SPX,C,2022-10-14,2022-12-16,63,4302.26,5.9309,232
2SPX,P,2022-10-14,2022-12-16,63,4302.26,04.6507,232
2SPX,C,2022-10-14,2022-12-16,63,4304.3,5.8692,115
2SPX,P,2022-10-14,2022-12-16,63,4304.3,06.6160,115
2SPX,C,2022-10-14,2022-12-16,63,4304.46,5.8644,460
2SPX,P,2022-10-14,2022-12-16,63,4304.46,06.7701,460
2SPX,C,2022-10-14,2022-12-16,63,4307.19,5.7828,516
2SPX,P,2022-10-14,2022-12-16,63,4307.19,09.4012,516
2SPX,C,2022-10-14,2022-12-16,63,4308.84,5.7341,324
2SPX,P,2022-10-14,2022-12-16,63,4308.84,10.9920,324
2SPX,C,2022-10-14,2022-12-16,63,4309.67,5.7096,116
2SPX,P,2022-10-14,2022-12-16,63,4309.67,11.7922,116
2SPX,C,2022-10-14,2022-12-16,63,4309.83,5.7049,116
2SPX,P,2022-10-14,2022-12-16,63,4309.83,11.9465,116
2SPX,C,2022-10-14,2022-12-16,63,4309.88,5.7034,463
2SPX,P,2022-10-14,2022-12-16,63,4309.88,11.9947,463
2SPX,C,2022-10-14,2022-12-16,63,4311.5,5.6557,231
2SPX,P,2022-10-14,2022-12-16,63,4311.5,13.5566,231
2SPX,C,2022-10-14,2022-12-16,63,4311.58,5.6533,463
2SPX,P,2022-10-14,2022-12-16,63,4311.58,13.6337,463
2SPX,C,2022-10-14,2022-12-16,63,4312.79,5.6177,232
2SPX,P,2022-10-14,2022-12-16,63,4312.79,14.8005,232
2SPX,C,2022-10-14,2022-12-16,63,4313.03,5.6107,347
2SPX,P,2022-10-14,2022-12-16,63,4313.03,15.0319,347
2SPX,C,2022-10-14,2022-12-16,63,4313.27,5.6037,232
2SPX,P,2022-10-14,2022-12-16,63,4313.27,15.2634,232
2SPX,C,2022-10-14,2022-12-16,63,4313.88,5.5859,115
2SPX,P,2022-10-14,2022-12-16,63,4313.88,15.8517,115
2SPX,C,2022-10-14,2022-12-16,63,4313.93,5.5844,461
2SPX,P,2022-10-14,2022-12-16,63,4313.93,15.8999,461
2SPX,C,2022-10-14,2022-12-16,63,4317.21,5.4897,458
2SPX,P,2022-10-14,2022-12-16,63,4317.21,19.0643,458
2SPX,C,2022-10-14,2022-12-16,63,4317.37,5.4851,1156
2SPX,P,2022-10-14,2022-12-16,63,4317.37,19.2187,1156
2SPX,C,2022-10-14,2022-12-16,63,4319.63,5.4207,172
2SPX,P,2022-10-14,2022-12-16,63,4319.63,21.4000,172
2SPX,C,2022-10-14,2022-12-16,63,4320.49,5.3981,114
2SPX,P,2022-10-14,2022-12-16,63,4320.49,22.2319,114
2SPX,C,2022-10-14,2022-12-16,63,4326.98,5.2354,343
2SPX,P,2022-10-14,2022-12-16,63,4326.98,28.5179,343
2SPX,C,2022-10-14,2022-12-16,63,4327.01,5.2346,114
2SPX,P,2022-10-14,2022-12-16,63,4327.01,28.5469,114
2SPX,C,2022-10-14,2022-12-16,63,4329.15,5.1810,1153
2SPX,P,2022-10-14,2022-12-16,63,4329.15,30.6197,1153
2SPX,C,2022-10-14,2022-12-16,63,4330.64,5.1436,57
2SPX,P,2022-10-14,2022-12-16,63,4330.64,32.0628,57
2SPX,C,2022-10-14,2022-12-16,63,4330.73,5.1414,503
2SPX,P,2022-10-14,2022-12-16,63,4330.73,32.1500,503
2SPX,C,2022-10-14,2022-12-16,63,4331.65,5.1183,114
2SPX,P,2022-10-14,2022-12-16,63,4331.65,33.0411,114
2SPX,C,2022-10-14,2022-12-16,63,4336.18,5.0047,115
2SPX,P,2022-10-14,2022-12-16,63,4336.18,37.4286,115
2SPX,C,2022-10-14,2022-12-16,63,4338.04,4.9583,115
2SPX,P,2022-10-14,2022-12-16,63,4338.04,39.2304,115
2SPX,C,2022-10-14,2022-12-16,63,4338.17,4.9551,285
2SPX,P,2022-10-14,2022-12-16,63,4338.17,39.3564,285
2SPX,C,2022-10-14,2022-12-16,63,4338.26,4.9529,173
2SPX,P,2022-10-14,2022-12-16,63,4338.26,39.4436,173
2SPX,C,2022-10-14,2022-12-16,63,4352.19,4.6095,171
2SPX,P,2022-10-14,2022-12-16,63,4352.19,52.9416,171
2SPX,C,2022-10-14,2022-12-16,63,4358.17,4.4737,1203
2SPX,P,2022-10-14,2022-12-16,63,4358.17,58.7478,1203
2SPX,C,2022-10-14,2022-12-16,63,4358.73,4.4612,458
2SPX,P,2022-10-14,2022-12-16,63,4358.73,59.2917,458
2SPX,C,2022-10-14,2022-12-16,63,4378.46,4.0305,228
2SPX,P,2022-10-14,2022-12-16,63,4378.46,78.4655,228
2SPX,C,2022-10-14,2022-12-16,63,4379.26,4.0146,113
2SPX,P,2022-10-14,2022-12-16,63,4379.26,79.2445,113
2SPX,C,2022-10-14,2022-12-16,63,4379.28,4.0142,677
2SPX,P,2022-10-14,2022-12-16,63,4379.28,79.2640,677
2SPX,C,2022-10-14,2022-12-16,63,4379.34,4.0131,226
2SPX,P,2022-10-14,2022-12-16,63,4379.34,79.3224,226
2SPX,C,2022-10-14,2022-12-16,63,4379.44,4.0111,113
2SPX,P,2022-10-14,2022-12-16,63,4379.44,79.4198,113
2SPX,C,2022-10-14,2022-12-16,63,4392.47,3.7615,506
2SPX,P,2022-10-14,2022-12-16,63,4392.47,92.1173,506
2SPX,C,2022-10-14,2022-12-16,63,4397.32,3.6837,114
2SPX,P,2022-10-14,2022-12-16,63,4397.32,96.8587,114
2SPX,C,2022-10-14,2022-12-16,63,4398.22,3.6692,397
2SPX,P,2022-10-14,2022-12-16,63,4398.22,97.7385,397
2SPX,C,2022-10-14,2022-12-16,63,4398.93,3.6578,56
2SPX,P,2022-10-14,2022-12-16,63,4398.93,98.4326,56
2SPX,C,2022-10-14,2022-12-16,63,4399.12,3.6548,169
2SPX,P,2022-10-14,2022-12-16,63,4399.12,98.6183,169
2SPX,C,2022-10-14,2022-12-16,63,4399.13,3.6546,227
2SPX,P,2022-10-14,2022-12-16,63,4399.13,98.6281,227
2SPX,C,2022-10-14,2022-12-16,63,4400.33,3.6354,486
2SPX,P,2022-10-14,2022-12-16,63,4400.33,99.8012,486
2SPX,C,2022-10-14,2022-12-16,63,4401.35,3.6190,112
2SPX,P,2022-10-14,2022-12-16,63,4401.35,00.7984,112
2SPX,C,2022-10-14,2022-12-16,63,4401.87,3.6107,224
2SPX,P,2022-10-14,2022-12-16,63,4401.87,01.3067,224
2SPX,C,2022-10-14,2022-12-16,63,4403.22,3.5890,228
2SPX,P,2022-10-14,2022-12-16,63,4403.22,02.6265,228
2SPX,C,2022-10-14,2022-12-16,63,4404.35,3.5709,339
2SPX,P,2022-10-14,2022-12-16,63,4404.35,03.7312,339
2SPX,C,2022-10-14,2022-12-16,63,4405.5,3.5524,226
2SPX,P,2022-10-14,2022-12-16,63,4405.5,04.8554,226
2SPX,C,2022-10-14,2022-12-16,63,4405.7,3.5492,113
2SPX,P,2022-10-14,2022-12-16,63,4405.7,05.0509,113
2SPX,C,2022-10-14,2022-12-16,63,4407.23,3.5248,114
2SPX,P,2022-10-14,2022-12-16,63,4407.23,06.5467,114
2SPX,C,2022-10-14,2022-12-16,63,4429.39,3.1706,56
2SPX,P,2022-10-14,2022-12-16,63,4429.39,28.2116,56
2SPX,C,2022-10-14,2022-12-16,63,4430.84,3.1487,392
2SPX,P,2022-10-14,2022-12-16,63,4430.84,29.6305,392
2SPX,C,2022-10-14,2022-12-16,63,4434.38,3.0980,281
2SPX,P,2022-10-14,2022-12-16,63,4434.38,33.0973,281
2SPX,C,2022-10-14,2022-12-16,63,4439.09,3.0306,676
2SPX,P,2022-10-14,2022-12-16,63,4439.09,37.7098,676
2SPX,C,2022-10-14,2022-12-16,63,4439.11,3.0303,540
2SPX,P,2022-10-14,2022-12-16,63,4439.11,37.7294,540
2SPX,C,2022-10-14,2022-12-16,63,4439.19,3.0291,675
2SPX,P,2022-10-14,2022-12-16,63,4439.19,37.8078,675
2SPX,C,2022-10-14,2022-12-16,63,4439.21,3.0289,1125
2SPX,P,2022-10-14,2022-12-16,63,4439.21,37.8274,1125
2SPX,C,2022-10-14,2022-12-16,63,4439.61,3.0231,562
2SPX,P,2022-10-14,2022-12-16,63,4439.61,38.2191,562
2SPX,C,2022-10-14,2022-12-16,63,4449.63,2.8796,113
2SPX,P,2022-10-14,2022-12-16,63,4449.63,48.0318,113
2SPX,C,2022-10-14,2022-12-16,63,4452.33,2.8410,224
2SPX,P,2022-10-14,2022-12-16,63,4452.33,50.6760,224
2SPX,C,2022-10-14,2022-12-16,63,4456.3,2.7841,337
2SPX,P,2022-10-14,2022-12-16,63,4456.3,54.5639,337
2SPX,C,2022-10-14,2022-12-16,63,4465.62,2.6613,1441
2SPX,P,2022-10-14,2022-12-16,63,4465.62,63.7018,1441
2SPX,C,2022-10-14,2022-12-16,63,4467.58,2.6370,112
2SPX,P,2022-10-14,2022-12-16,63,4467.58,65.6251,112
2SPX,C,2022-10-14,2022-12-16,63,4467.63,2.6364,273
2SPX,P,2022-10-14,2022-12-16,63,4467.63,65.6741,273
2SPX,C,2022-10-14,2022-12-16,63,4467.93,2.6327,446
2SPX,P,2022-10-14,2022-12-16,63,4467.93,65.9685,446
2SPX,C,2022-10-14,2022-12-16,63,4468.03,2.6315,335
2SPX,P,2022-10-14,2022-12-16,63,4468.03,66.0666,335
2SPX,C,2022-10-14,2022-12-16,63,4468.08,2.6308,558
2SPX,P,2022-10-14,2022-12-16,63,4468.08,66.1157,558
2SPX,C,2022-10-14,2022-12-16,63,4474.15,2.5557,336
2SPX,P,2022-10-14,2022-12-16,63,4474.15,72.0719,336
2SPX,C,2022-10-14,2022-12-16,63,4475.12,2.5439,560
2SPX,P,2022-10-14,2022-12-16,63,4475.12,73.0239,560
2SPX,C,2022-10-14,2022-12-16,63,4486.71,2.4152,221
2SPX,P,2022-10-14,2022-12-16,63,4486.71,84.4115,221
2SPX,C,2022-10-14,2022-12-16,63,4487.38,2.4078,500
2SPX,P,2022-10-14,2022-12-16,63,4487.38,85.0699,500
2SPX,C,2022-10-14,2022-12-16,63,4487.45,2.4071,330
2SPX,P,2022-10-14,2022-12-16,63,4487.45,85.1387,330
2SPX,C,2022-10-14,2022-12-16,63,4487.82,2.4030,386
2SPX,P,2022-10-14,2022-12-16,63,4487.82,85.5023,386
2SPX,C,2022-10-14,2022-12-16,63,4487.95,2.4016,661
2SPX,P,2022-10-14,2022-12-16,63,4487.95,85.6301,661
2SPX,C,2022-10-14,2022-12-16,63,4488.37,2.3970,55
2SPX,P,2022-10-14,2022-12-16,63,4488.37,86.0428,55
2SPX,C,2022-10-14,2022-12-16,63,4490.08,2.3785,662
2SPX,P,2022-10-14,2022-12-16,63,4490.08,87.7234,662
2SPX,C,2022-10-14,2022-12-16,63,4490.31,2.3760,331
2SPX,P,2022-10-14,2022-12-16,63,4490.31,87.9495,331
2SPX,C,2022-10-14,2022-12-16,63,4491.28,2.3657,444
2SPX,P,2022-10-14,2022-12-16,63,4491.28,88.9030,444
2SPX,C,2022-10-14,2022-12-16,63,4495.02,2.3264,335
2SPX,P,2022-10-14,2022-12-16,63,4495.02,92.5798,335
2SPX,C,2022-10-14,2022-12-16,63,4512.08,2.1547,77
2SPX,P,2022-10-14,2022-12-16,63,4512.08,09.3596,77
2SPX,C,2022-10-14,2022-12-16,63,4512.71,2.1486,110
2SPX,P,2022-10-14,2022-12-16,63,4512.71,09.9795,110
2SPX,C,2022-10-14,2022-12-16,63,4512.74,2.1483,222
2SPX,P,2022-10-14,2022-12-16,63,4512.74,10.0090,222
2SPX,C,2022-10-14,2022-12-16,63,4512.82,2.1475,33
2SPX,P,2022-10-14,2022-12-16,63,4512.82,10.0877,33
2SPX,C,2022-10-14,2022-12-16,63,4516.98,2.1077,441
2SPX,P,2022-10-14,2022-12-16,63,4516.98,14.1814,441
2SPX,C,2022-10-14,2022-12-16,63,4530.4,1.9815,109
2SPX,P,2022-10-14,2022-12-16,63,4530.4,27.3899,109
2SPX,C,2022-10-14,2022-12-16,63,4530.42,1.9813,109
2SPX,P,2022-10-14,2022-12-16,63,4530.42,27.4096,109
2SPX,C,2022-10-14,2022-12-16,63,4532.93,1.9577,110
2SPX,P,2022-10-14,2022-12-16,63,4532.93,29.8800,110
2SPX,C,2022-10-14,2022-12-16,63,4534.41,1.9438,220
2SPX,P,2022-10-14,2022-12-16,63,4534.41,31.3367,220
2SPX,C,2022-10-14,2022-12-16,63,4534.51,1.9429,220
2SPX,P,2022-10-14,2022-12-16,63,4534.51,31.4351,220
2SPX,C,2022-10-14,2022-12-16,63,4538.33,1.9073,110
2SPX,P,2022-10-14,2022-12-16,63,4538.33,35.1952,110
2SPX,C,2022-10-14,2022-12-16,63,4538.66,1.9042,186
2SPX,P,2022-10-14,2022-12-16,63,4538.66,35.5201,186
2SPX,C,2022-10-14,2022-12-16,63,4538.87,1.9023,164
2SPX,P,2022-10-14,2022-12-16,63,4538.87,35.7268,164
2SPX,C,2022-10-14,2022-12-16,63,4538.92,1.9019,125
2SPX,P,2022-10-14,2022-12-16,63,4538.92,35.7760,125
2SPX,C,2022-10-14,2022-12-16,63,4542.35,1.8725,993
2SPX,P,2022-10-14,2022-12-16,63,4542.35,39.1549,993
2SPX,C,2022-10-14,2022-12-16,63,4542.4,1.8721,1436
2SPX,P,2022-10-14,2022-12-16,63,4542.4,39.2042,1436
2SPX,C,2022-10-14,2022-12-16,63,4542.45,1.8717,441
2SPX,P,2022-10-14,2022-12-16,63,4542.45,39.2534,441
2SPX,C,2022-10-14,2022-12-16,63,4545.31,1.8485,109
2SPX,P,2022-10-14,2022-12-16,63,4545.31,42.0720,109
2SPX,C,2022-10-14,2022-12-16,63,4549.57,1.8139,439
2SPX,P,2022-10-14,2022-12-16,63,4549.57,46.2704,439
2SPX,C,2022-10-14,2022-12-16,63,4549.64,1.8134,219
2SPX,P,2022-10-14,2022-12-16,63,4549.64,46.3394,219
2SPX,C,2022-10-14,2022-12-16,63,4553.59,1.7814,163
2SPX,P,2022-10-14,2022-12-16,63,4553.59,50.2322,163
2SPX,C,2022-10-14,2022-12-16,63,4562.59,1.7115,219
2SPX,P,2022-10-14,2022-12-16,63,4562.59,59.1051,219
2SPX,C,2022-10-14,2022-12-16,63,4563.63,1.7043,218
2SPX,P,2022-10-14,2022-12-16,63,4563.63,60.1313,218
2SPX,C,2022-10-14,2022-12-16,63,4563.65,1.7042,109
2SPX,P,2022-10-14,2022-12-16,63,4563.65,60.1511,109
2SPX,C,2022-10-14,2022-12-16,63,4577.07,1.6123,109
2SPX,P,2022-10-14,2022-12-16,63,4577.07,73.3938,109
2SPX,C,2022-10-14,2022-12-16,63,4579.85,1.5932,326
2SPX,P,2022-10-14,2022-12-16,63,4579.85,76.1370,326
2SPX,C,2022-10-14,2022-12-16,63,4582.09,1.5779,217
2SPX,P,2022-10-14,2022-12-16,63,4582.09,78.3474,217
2SPX,C,2022-10-14,2022-12-16,63,4582.12,1.5777,487
2SPX,P,2022-10-14,2022-12-16,63,4582.12,78.3770,487
2SPX,C,2022-10-14,2022-12-16,63,4582.17,1.5773,108
2SPX,P,2022-10-14,2022-12-16,63,4582.17,78.4264,108
2SPX,C,2022-10-14,2022-12-16,63,4588.57,1.5335,216
2SPX,P,2022-10-14,2022-12-16,63,4588.57,84.7418,216
2SPX,C,2022-10-14,2022-12-16,63,4605.12,1.4279,1080
2SPX,P,2022-10-14,2022-12-16,63,4605.12,001.081,1080
2SPX,C,2022-10-14,2022-12-16,63,4606.27,1.4217,432
2SPX,P,2022-10-14,2022-12-16,63,4606.27,002.217,432
2SPX,C,2022-10-14,2022-12-16,63,4611.17,1.3952,541
2SPX,P,2022-10-14,2022-12-16,63,4611.17,007.059,541
2SPX,C,2022-10-14,2022-12-16,63,4611.29,1.3945,162
2SPX,P,2022-10-14,2022-12-16,63,4611.29,007.178,162
2SPX,C,2022-10-14,2022-12-16,63,4611.43,1.3938,216
2SPX,P,2022-10-14,2022-12-16,63,4611.43,007.316,216
2SPX,C,2022-10-14,2022-12-16,63,4613.49,1.3826,108
2SPX,P,2022-10-14,2022-12-16,63,4613.49,009.352,108
2SPX,C,2022-10-14,2022-12-16,63,4618.19,1.3572,431
2SPX,P,2022-10-14,2022-12-16,63,4618.19,013.997,431
2SPX,C,2022-10-14,2022-12-16,63,4622.16,1.3358,218
2SPX,P,2022-10-14,2022-12-16,63,4622.16,017.920,218
2SPX,C,2022-10-14,2022-12-16,63,4628.96,1.2990,321
2SPX,P,2022-10-14,2022-12-16,63,4628.96,024.640,321
2SPX,C,2022-10-14,2022-12-16,63,4641.85,1.2293,161
2SPX,P,2022-10-14,2022-12-16,63,4641.85,037.378,161
2SPX,C,2022-10-14,2022-12-16,63,4641.96,1.2287,643
2SPX,P,2022-10-14,2022-12-16,63,4641.96,037.487,643
2SPX,C,2022-10-14,2022-12-16,63,4642.19,1.2274,750
2SPX,P,2022-10-14,2022-12-16,63,4642.19,037.714,750
2SPX,C,2022-10-14,2022-12-16,63,4651.19,1.1820,43
2SPX,P,2022-10-14,2022-12-16,63,4651.19,046.612,43
2SPX,C,2022-10-14,2022-12-16,63,4652.78,1.1754,429
2SPX,P,2022-10-14,2022-12-16,63,4652.78,048.185,429
2SPX,C,2022-10-14,2022-12-16,63,4658.73,1.1512,107
2SPX,P,2022-10-14,2022-12-16,63,4658.73,054.073,107
2SPX,C,2022-10-14,2022-12-16,63,4659.62,1.1476,536
2SPX,P,2022-10-14,2022-12-16,63,4659.62,054.954,536
2SPX,C,2022-10-14,2022-12-16,63,4664.33,1.1289,149
2SPX,P,2022-10-14,2022-12-16,63,4664.33,059.615,149
2SPX,C,2022-10-14,2022-12-16,63,4664.46,1.1283,106
2SPX,P,2022-10-14,2022-12-16,63,4664.46,059.743,106
2SPX,C,2022-10-14,2022-12-16,63,4664.66,1.1275,642
2SPX,P,2022-10-14,2022-12-16,63,4664.66,059.941,642
2SPX,C,2022-10-14,2022-12-16,63,4665.72,1.1233,213
2SPX,P,2022-10-14,2022-12-16,63,4665.72,060.990,213
2SPX,C,2022-10-14,2022-12-16,63,4669.98,1.1063,213
2SPX,P,2022-10-14,2022-12-16,63,4669.98,065.206,213
2SPX,C,2022-10-14,2022-12-16,63,4674.18,1.0896,372
2SPX,P,2022-10-14,2022-12-16,63,4674.18,069.363,372
2SPX,C,2022-10-14,2022-12-16,63,4674.28,1.0892,319
2SPX,P,2022-10-14,2022-12-16,63,4674.28,069.462,319
2SPX,C,2022-10-14,2022-12-16,63,4678.56,1.0721,532
2SPX,P,2022-10-14,2022-12-16,63,4678.56,073.698,532
2SPX,C,2022-10-14,2022-12-16,63,4682.37,1.0569,212
2SPX,P,2022-10-14,2022-12-16,63,4682.37,077.468,212
2SPX,C,2022-10-14,2022-12-16,63,4684.07,1.0502,53
2SPX,P,2022-10-14,2022-12-16,63,4684.07,079.150,53
2SPX,C,2022-10-14,2022-12-16,63,4693.52,1.0125,5509
2SPX,P,2022-10-14,2022-12-16,63,4693.52,088.503,5509
2SPX,C,2022-10-14,2022-12-16,63,4693.54,1.0124,212
2SPX,P,2022-10-14,2022-12-16,63,4693.54,088.522,212
2SPX,C,2022-10-14,2022-12-16,63,4693.57,1.0123,3930
2SPX,P,2022-10-14,2022-12-16,63,4693.57,088.552,3930
2SPX,C,2022-10-14,2022-12-16,63,4710.31,0.9495,212
2SPX,P,2022-10-14,2022-12-16,63,4710.31,105.123,212
2SPX,C,2022-10-14,2022-12-16,63,4712.3,0.9423,528
2SPX,P,2022-10-14,2022-12-16,63,4712.3,107.093,528
2SPX,C,2022-10-14,2022-12-16,63,4712.35,0.9421,528
2SPX,P,2022-10-14,2022-12-16,63,4712.35,107.143,528
2SPX,C,2022-10-14,2022-12-16,63,4751.18,0.8048,126
2SPX,P,2022-10-14,2022-12-16,63,4751.18,145.588,126
2SPX,C,2022-10-14,2022-12-16,63,4766.07,0.7598,522
2SPX,P,2022-10-14,2022-12-16,63,4766.07,160.338,522
2SPX,C,2022-10-14,2022-12-16,63,4768.37,0.7529,104
2SPX,P,2022-10-14,2022-12-16,63,4768.37,162.617,104
2SPX,C,2022-10-14,2022-12-16,63,4774.36,0.7350,208
2SPX,P,2022-10-14,2022-12-16,63,4774.36,168.551,208
2SPX,C,2022-10-14,2022-12-16,63,4778.44,0.7228,416
2SPX,P,2022-10-14,2022-12-16,63,4778.44,172.593,416
2SPX,C,2022-10-14,2022-12-16,63,4783.74,0.7070,312
2SPX,P,2022-10-14,2022-12-16,63,4783.74,177.843,312
2SPX,C,2022-10-14,2023-01-20,98,3681.53,64.1313,547
2SPX,P,2022-10-14,2023-01-20,98,3681.53,32.5295,547
2SPX,C,2022-10-14,2023-01-20,98,3765.36,26.6019,201
2SPX,P,2022-10-14,2023-01-20,98,3765.36,77.9478,201
2SPX,C,2022-10-14,2023-01-20,98,3780.22,20.5494,333
2SPX,P,2022-10-14,2023-01-20,98,3780.22,86.5989,333
2SPX,C,2022-10-14,2023-01-20,98,3795.02,14.5371,797
2SPX,P,2022-10-14,2023-01-20,98,3795.02,95.2307,797
2SPX,C,2022-10-14,2023-01-20,98,3795.08,14.5143,531
2SPX,P,2022-10-14,2023-01-20,98,3795.08,95.2674,531
2SPX,P,2022-10-14,2023-01-20,98,3800.01,98.2882,125
2SPX,C,2022-10-14,2023-01-20,98,3804.97,10.8606,662
2SPX,P,2022-10-14,2023-01-20,98,3804.97,01.3996,662
2SPX,C,2022-10-14,2023-01-20,98,3852.87,94.1224,262
2SPX,P,2022-10-14,2023-01-20,98,3852.87,32.0572,262
2SPX,C,2022-10-14,2023-01-20,98,3857.84,92.4842,653
2SPX,P,2022-10-14,2023-01-20,98,3857.84,35.3367,653
2SPX,C,2022-10-14,2023-01-20,98,3860.62,91.5714,260
2SPX,P,2022-10-14,2023-01-20,98,3860.62,37.1746,260
2SPX,C,2022-10-14,2023-01-20,98,3863.16,90.7273,130
2SPX,P,2022-10-14,2023-01-20,98,3863.16,38.8438,130
2SPX,C,2022-10-14,2023-01-20,98,3898.81,79.8264,259
2SPX,P,2022-10-14,2023-01-20,98,3898.81,63.2177,259
2SPX,C,2022-10-14,2023-01-20,98,3913.45,75.5724,129
2SPX,P,2022-10-14,2023-01-20,98,3913.45,73.4496,129
2SPX,C,2022-10-14,2023-01-20,98,3930.93,70.5038,256
2SPX,P,2022-10-14,2023-01-20,98,3930.93,85.6770,256
2SPX,C,2022-10-14,2023-01-20,98,3946.54,65.9672,318
2SPX,P,2022-10-14,2023-01-20,98,3946.54,96.5861,318
2SPX,C,2022-10-14,2023-01-20,98,3956.26,63.1648,1779
2SPX,P,2022-10-14,2023-01-20,98,3956.26,03.4014,1779
2SPX,C,2022-10-14,2023-01-20,98,3960.98,61.8635,382
2SPX,P,2022-10-14,2023-01-20,98,3960.98,06.7704,382
2SPX,C,2022-10-14,2023-01-20,98,3961.22,61.8056,127
2SPX,P,2022-10-14,2023-01-20,98,3961.22,06.9500,127
2SPX,C,2022-10-14,2023-01-20,98,3989.61,55.2372,1139
2SPX,P,2022-10-14,2023-01-20,98,3989.61,28.4727,1139
2SPX,C,2022-10-14,2023-01-20,98,3991.57,54.8083,253
2SPX,P,2022-10-14,2023-01-20,98,3991.57,29.9832,253
2SPX,C,2022-10-14,2023-01-20,98,3991.67,54.7865,379
