SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2022-10-20,2025-12-19,1156,4664.14,51.7135,43
2SPX,P,2022-10-20,2025-12-19,1156,4664.14,71.4156,43
2SPX,C,2022-10-20,2025-12-19,1156,4668.42,50.3207,546
2SPX,P,2022-10-20,2025-12-19,1156,4668.42,73.7510,546
2SPX,C,2022-10-20,2025-12-19,1156,4671.65,49.2718,55
2SPX,P,2022-10-20,2025-12-19,1156,4671.65,75.5157,55
2SPX,C,2022-10-20,2025-12-19,1156,4679.54,46.7180,114
2SPX,P,2022-10-20,2025-12-19,1156,4679.54,79.8348,114
2SPX,C,2022-10-20,2025-12-19,1156,4687.0,44.3141,35
2SPX,P,2022-10-20,2025-12-19,1156,4687.0,83.9292,35
2SPX,C,2022-10-20,2025-12-19,1156,4712.49,36.2583,112
2SPX,P,2022-10-20,2025-12-19,1156,4712.49,98.0773,112
2SPX,C,2022-10-20,2025-12-19,1156,4714.47,35.6438,222
2SPX,P,2022-10-20,2025-12-19,1156,4714.47,99.1875,222
2SPX,C,2022-10-20,2025-12-19,1156,4715.86,35.2132,42
2SPX,P,2022-10-20,2025-12-19,1156,4715.86,99.9678,42
2SPX,C,2022-10-20,2025-12-19,1156,4739.72,27.8739,25
2SPX,P,2022-10-20,2025-12-19,1156,4739.72,13.4126,25
2SPX,C,2022-10-20,2025-12-19,1156,4754.53,23.3714,160
2SPX,P,2022-10-20,2025-12-19,1156,4754.53,21.8108,160
2SPX,C,2022-10-20,2025-12-19,1156,4757.29,22.5367,64
2SPX,P,2022-10-20,2025-12-19,1156,4757.29,23.3804,64
2SPX,C,2022-10-20,2025-12-19,1156,4780.78,15.4903,159
2SPX,P,2022-10-20,2025-12-19,1156,4780.78,36.7957,159
2SPX,C,2022-10-20,2025-12-19,1156,4781.5,15.2757,681
2SPX,P,2022-10-20,2025-12-19,1156,4781.5,37.2084,681
2SPX,C,2022-10-20,2025-12-19,1156,4787.28,13.5583,312
2SPX,P,2022-10-20,2025-12-19,1156,4787.28,40.5258,312
2SPX,C,2022-10-20,2025-12-19,1156,4789.63,12.8617,67
2SPX,P,2022-10-20,2025-12-19,1156,4789.63,41.8763,67
2SPX,C,2022-10-20,2025-12-19,1156,4848.47,95.7842,63
2SPX,P,2022-10-20,2025-12-19,1156,4848.47,76.0534,63
2SPX,C,2022-10-20,2025-12-19,1156,4856.39,93.5345,209
2SPX,P,2022-10-20,2025-12-19,1156,4856.39,80.7028,209
2SPX,C,2022-10-20,2025-12-19,1156,4871.29,89.3330,156
2SPX,P,2022-10-20,2025-12-19,1156,4871.29,89.4804,156
2SPX,C,2022-10-20,2025-12-19,1156,4883.51,85.9170,120
2SPX,P,2022-10-20,2025-12-19,1156,4883.51,96.7091,120
2SPX,C,2022-10-20,2025-12-19,1156,4887.42,84.8297,119
2SPX,P,2022-10-20,2025-12-19,1156,4887.42,99.0277,119
2SPX,C,2022-10-20,2025-12-19,1156,4898.71,81.7055,76
2SPX,P,2022-10-20,2025-12-19,1156,4898.71,005.738,76
2SPX,C,2022-10-20,2025-12-19,1156,4899.92,81.3721,108
2SPX,P,2022-10-20,2025-12-19,1156,4899.92,006.458,108
2SPX,C,2022-10-20,2025-12-19,1156,4935.0,71.9272,8
2SPX,C,2022-10-20,2025-12-19,1156,6103.51,78.6351,107
2SPX,C,2022-10-20,2026-01-16,1184,3319.78,83.1632,242
2SPX,P,2022-10-20,2026-01-16,1184,3319.78,25.5868,551
2SPX,C,2022-10-20,2026-02-20,1219,3343.84,79.4454,178
2SPX,P,2022-10-20,2026-02-20,1219,3343.84,34.9428,178
2SPX,C,2022-10-20,2026-06-19,1338,2936.67,259.363,646
2SPX,P,2022-10-20,2026-06-19,1338,2936.67,40.2988,646
2SPX,C,2022-10-20,2026-06-19,1338,4140.0,10.5939,551
2SPX,C,2022-10-20,2026-06-19,1338,4275.0,54.3293,10
2SPX,P,2022-10-20,2026-06-19,1338,4275.0,79.8113,10
2SPX,P,2022-10-20,2026-12-18,1520,2000.01,96.4512,371
2SPX,C,2022-10-20,2026-12-18,1520,2100.0,863.156,50
2SPX,P,2022-10-20,2026-12-18,1520,2100.0,08.5549,200
2SPX,P,2022-10-20,2026-12-18,1520,2300.0,35.9897,91
2SPX,P,2022-10-20,2026-12-18,1520,2900.0,44.1011,150
2SPX,C,2022-10-20,2026-12-18,1520,3249.76,117.893,219
2SPX,P,2022-10-20,2026-12-18,1520,3249.76,28.7183,219
2SPX,C,2022-10-20,2026-12-18,1520,3320.85,077.437,101
2SPX,P,2022-10-20,2026-12-18,1520,3320.85,47.9548,101
2SPX,C,2022-10-20,2026-12-18,1520,3321.73,076.940,288
2SPX,P,2022-10-20,2026-12-18,1520,3321.73,48.1969,288
2SPX,P,2022-10-20,2026-12-18,1520,3400.01,70.1529,175
2SPX,C,2022-10-20,2026-12-18,1520,3437.06,012.768,182
2SPX,P,2022-10-20,2026-12-18,1520,3437.06,80.8647,182
2SPX,C,2022-10-20,2026-12-18,1520,3452.09,004.547,209
2SPX,P,2022-10-20,2026-12-18,1520,3452.09,85.2645,209
2SPX,C,2022-10-20,2026-12-18,1520,3457.6,001.542,70
2SPX,P,2022-10-20,2026-12-18,1520,3457.6,86.8853,70
2SPX,C,2022-10-20,2026-12-18,1520,3470.35,94.6030,695
2SPX,P,2022-10-20,2026-12-18,1520,3470.35,90.6522,695
2SPX,C,2022-10-20,2026-12-18,1520,3482.46,88.0333,139
2SPX,P,2022-10-20,2026-12-18,1520,3482.46,94.2510,139
2SPX,P,2022-10-20,2026-12-18,1520,3525.0,07.0793,78
2SPX,C,2022-10-20,2026-12-18,1520,3525.25,65.0080,68
2SPX,P,2022-10-20,2026-12-18,1520,3525.25,07.1555,68
2SPX,C,2022-10-20,2026-12-18,1520,3541.89,56.1303,82
2SPX,P,2022-10-20,2026-12-18,1520,3541.89,12.2500,82
2SPX,C,2022-10-20,2026-12-18,1520,3541.96,56.0930,163
2SPX,P,2022-10-20,2026-12-18,1520,3541.96,12.2714,163
2SPX,C,2022-10-20,2026-12-18,1520,3547.28,53.2630,136
2SPX,P,2022-10-20,2026-12-18,1520,3547.28,13.9086,136
2SPX,C,2022-10-20,2026-12-18,1520,3549.91,51.8655,273
2SPX,P,2022-10-20,2026-12-18,1520,3549.91,14.7194,273
2SPX,C,2022-10-20,2026-12-18,1520,3562.57,45.1519,271
2SPX,P,2022-10-20,2026-12-18,1520,3562.57,18.6361,271
2SPX,C,2022-10-20,2026-12-18,1520,3564.83,43.9558,191
2SPX,P,2022-10-20,2026-12-18,1520,3564.83,19.3377,191
2SPX,C,2022-10-20,2026-12-18,1520,3574.26,38.9730,136
2SPX,P,2022-10-20,2026-12-18,1520,3574.26,22.2730,136
2SPX,C,2022-10-20,2026-12-18,1520,3590.83,30.2482,134
2SPX,P,2022-10-20,2026-12-18,1520,3590.83,27.4617,134
2SPX,C,2022-10-20,2026-12-18,1520,3665.18,91.5955,159
2SPX,P,2022-10-20,2026-12-18,1520,3665.18,51.2389,159
2SPX,C,2022-10-20,2026-12-18,1520,3670.7,88.7578,132
2SPX,P,2022-10-20,2026-12-18,1520,3670.7,53.0362,132
2SPX,C,2022-10-20,2026-12-18,1520,3671.58,88.3057,26
2SPX,P,2022-10-20,2026-12-18,1520,3671.58,53.3230,26
2SPX,C,2022-10-20,2026-12-18,1520,3673.41,87.3662,224
2SPX,P,2022-10-20,2026-12-18,1520,3673.41,53.9201,224
2SPX,C,2022-10-20,2026-12-18,1520,3673.53,87.3047,659
2SPX,P,2022-10-20,2026-12-18,1520,3673.53,53.9593,659
2SPX,C,2022-10-20,2026-12-18,1520,3692.26,77.7164,197
2SPX,P,2022-10-20,2026-12-18,1520,3692.26,60.0982,197
2SPX,P,2022-10-20,2026-12-18,1520,3700.01,62.6533,150
2SPX,C,2022-10-20,2026-12-18,1520,3710.58,68.3971,157
2SPX,P,2022-10-20,2026-12-18,1520,3710.58,66.1618,157
2SPX,C,2022-10-20,2026-12-18,1520,3734.45,56.3375,169
2SPX,P,2022-10-20,2026-12-18,1520,3734.45,74.1453,169
2SPX,C,2022-10-20,2026-12-18,1520,3736.18,55.4667,130
2SPX,P,2022-10-20,2026-12-18,1520,3736.18,74.7271,130
2SPX,C,2022-10-20,2026-12-18,1520,3742.08,52.5003,65
2SPX,P,2022-10-20,2026-12-18,1520,3742.08,76.7148,65
2SPX,P,2022-10-20,2026-12-18,1520,3775.0,87.8994,59
2SPX,C,2022-10-20,2026-12-18,1520,3787.69,29.7414,154
2SPX,P,2022-10-20,2026-12-18,1520,3787.69,92.2535,154
2SPX,C,2022-10-20,2026-12-18,1520,3857.21,95.5980,64
2SPX,P,2022-10-20,2026-12-18,1520,3857.21,16.4845,64
2SPX,C,2022-10-20,2026-12-18,1520,3902.12,73.9255,254
2SPX,P,2022-10-20,2026-12-18,1520,3902.12,32.5218,254
2SPX,C,2022-10-20,2026-12-18,1520,3905.0,72.5568,15
2SPX,C,2022-10-20,2026-12-18,1520,3942.44,54.8786,114
2SPX,P,2022-10-20,2026-12-18,1520,3942.44,47.3306,114
2SPX,C,2022-10-20,2026-12-18,1520,3946.18,53.1243,152
2SPX,P,2022-10-20,2026-12-18,1520,3946.18,48.7168,152
2SPX,P,2022-10-20,2026-12-18,1520,3950.0,50.1348,70
2SPX,C,2022-10-20,2026-12-18,1520,3977.05,38.7281,88
2SPX,P,2022-10-20,2026-12-18,1520,3977.05,60.2413,88
2SPX,P,2022-10-20,2026-12-18,1520,4000.01,68.8989,135
2SPX,C,2022-10-20,2026-12-18,1520,4015.16,21.0981,250
2SPX,P,2022-10-20,2026-12-18,1520,4015.16,74.6115,250
2SPX,C,2022-10-20,2026-12-18,1520,4063.49,98.9453,40
2SPX,P,2022-10-20,2026-12-18,1520,4063.49,93.0402,40
2SPX,C,2022-10-20,2026-12-18,1520,4065.45,98.0545,133
2SPX,P,2022-10-20,2026-12-18,1520,4065.45,93.7951,133
2SPX,C,2022-10-20,2026-12-18,1520,4072.79,94.7238,69
2SPX,P,2022-10-20,2026-12-18,1520,4072.79,96.6277,69
2SPX,C,2022-10-20,2026-12-18,1520,4075.6,93.4509,69
2SPX,P,2022-10-20,2026-12-18,1520,4075.6,97.7143,69
2SPX,C,2022-10-20,2026-12-18,1520,4088.42,87.6589,66
2SPX,P,2022-10-20,2026-12-18,1520,4088.42,02.6869,66
2SPX,C,2022-10-20,2026-12-18,1520,4089.53,87.1584,66
2SPX,P,2022-10-20,2026-12-18,1520,4089.53,03.1185,66
2SPX,C,2022-10-20,2026-12-18,1520,4090.3,86.8115,54
2SPX,P,2022-10-20,2026-12-18,1520,4090.3,03.4181,54
2SPX,C,2022-10-20,2026-12-18,1520,4090.31,86.8070,201
2SPX,P,2022-10-20,2026-12-18,1520,4090.31,03.4220,201
2SPX,C,2022-10-20,2026-12-18,1520,4094.09,85.1051,411
2SPX,P,2022-10-20,2026-12-18,1520,4094.09,04.8941,411
2SPX,C,2022-10-20,2026-12-18,1520,4099.15,82.8303,110
2SPX,P,2022-10-20,2026-12-18,1520,4099.15,06.8680,110
2SPX,C,2022-10-20,2026-12-18,1520,4108.5,78.8334,183
2SPX,P,2022-10-20,2026-12-18,1520,4108.5,10.7221,183
2SPX,C,2022-10-20,2026-12-18,1520,4129.93,69.7703,121
2SPX,P,2022-10-20,2026-12-18,1520,4129.93,19.6533,121
2SPX,C,2022-10-20,2026-12-18,1520,4135.4,67.4688,169
2SPX,P,2022-10-20,2026-12-18,1520,4135.4,21.9448,169
2SPX,C,2022-10-20,2026-12-18,1520,4136.13,67.1619,132
2SPX,P,2022-10-20,2026-12-18,1520,4136.13,22.2509,132
2SPX,C,2022-10-20,2026-12-18,1520,4137.96,66.3932,136
2SPX,P,2022-10-20,2026-12-18,1520,4137.96,23.0188,136
2SPX,C,2022-10-20,2026-12-18,1520,4139.21,65.8684,81
2SPX,P,2022-10-20,2026-12-18,1520,4139.21,23.5436,81
2SPX,C,2022-10-20,2026-12-18,1520,4140.52,65.3188,80
2SPX,P,2022-10-20,2026-12-18,1520,4140.52,24.0940,80
2SPX,C,2022-10-20,2026-12-18,1520,4148.65,61.9135,131
2SPX,P,2022-10-20,2026-12-18,1520,4148.65,27.5152,131
2SPX,C,2022-10-20,2026-12-18,1520,4150.63,61.0858,81
2SPX,P,2022-10-20,2026-12-18,1520,4150.63,28.3501,81
2SPX,C,2022-10-20,2026-12-18,1520,4154.84,59.3279,540
2SPX,P,2022-10-20,2026-12-18,1520,4154.84,30.1272,540
2SPX,C,2022-10-20,2026-12-18,1520,4160.31,57.0482,82
2SPX,P,2022-10-20,2026-12-18,1520,4160.31,32.4405,82
2SPX,C,2022-10-20,2026-12-18,1520,4161.0,56.7609,216
2SPX,P,2022-10-20,2026-12-18,1520,4161.0,32.7327,216
2SPX,C,2022-10-20,2026-12-18,1520,4164.24,55.4132,79
2SPX,P,2022-10-20,2026-12-18,1520,4164.24,34.1055,79
2SPX,C,2022-10-20,2026-12-18,1520,4166.23,54.5863,131
2SPX,P,2022-10-20,2026-12-18,1520,4166.23,34.9495,131
2SPX,C,2022-10-20,2026-12-18,1520,4182.03,48.0432,94
2SPX,P,2022-10-20,2026-12-18,1520,4182.03,41.6733,94
2SPX,C,2022-10-20,2026-12-18,1520,4185.79,46.4920,95
2SPX,P,2022-10-20,2026-12-18,1520,4185.79,43.2794,95
2SPX,C,2022-10-20,2026-12-18,1520,4186.92,46.0262,59
2SPX,P,2022-10-20,2026-12-18,1520,4186.92,43.7623,59
2SPX,C,2022-10-20,2026-12-18,1520,4187.11,45.9479,120
2SPX,P,2022-10-20,2026-12-18,1520,4187.11,43.8436,120
2SPX,C,2022-10-20,2026-12-18,1520,4188.66,45.3095,66
2SPX,P,2022-10-20,2026-12-18,1520,4188.66,44.5067,66
2SPX,C,2022-10-20,2026-12-18,1520,4188.91,45.2066,64
2SPX,P,2022-10-20,2026-12-18,1520,4188.91,44.6137,64
2SPX,C,2022-10-20,2026-12-18,1520,4192.11,43.8897,71
2SPX,P,2022-10-20,2026-12-18,1520,4192.11,45.9838,71
2SPX,C,2022-10-20,2026-12-18,1520,4192.21,43.8486,120
2SPX,P,2022-10-20,2026-12-18,1520,4192.21,46.0266,120
2SPX,C,2022-10-20,2026-12-18,1520,4198.14,41.4128,59
2SPX,P,2022-10-20,2026-12-18,1520,4198.14,48.5701,59
2SPX,C,2022-10-20,2026-12-18,1520,4199.99,40.6542,59
2SPX,P,2022-10-20,2026-12-18,1520,4199.99,49.3649,59
2SPX,C,2022-10-20,2026-12-18,1520,4205.39,38.4666,24
2SPX,P,2022-10-20,2026-12-18,1520,4205.39,51.7116,24
2SPX,C,2022-10-20,2026-12-18,1520,4205.81,38.2965,118
2SPX,P,2022-10-20,2026-12-18,1520,4205.81,51.8942,118
2SPX,C,2022-10-20,2026-12-18,1520,4205.93,38.2480,71
2SPX,P,2022-10-20,2026-12-18,1520,4205.93,51.9464,71
2SPX,C,2022-10-20,2026-12-18,1520,4205.96,38.2358,388
2SPX,P,2022-10-20,2026-12-18,1520,4205.96,51.9594,388
2SPX,C,2022-10-20,2026-12-18,1520,4207.9,37.4514,323
2SPX,P,2022-10-20,2026-12-18,1520,4207.9,52.8040,323
2SPX,C,2022-10-20,2026-12-18,1520,4221.64,31.9136,128
2SPX,P,2022-10-20,2026-12-18,1520,4221.64,58.8033,128
2SPX,C,2022-10-20,2026-12-18,1520,4222.33,31.6394,118
2SPX,P,2022-10-20,2026-12-18,1520,4222.33,59.1085,118
2SPX,C,2022-10-20,2026-12-18,1520,4223.6,31.1348,529
2SPX,P,2022-10-20,2026-12-18,1520,4223.6,59.6703,529
2SPX,C,2022-10-20,2026-12-18,1520,4224.64,30.7215,515
2SPX,P,2022-10-20,2026-12-18,1520,4224.64,60.1303,515
2SPX,C,2022-10-20,2026-12-18,1520,4224.79,30.6619,132
2SPX,P,2022-10-20,2026-12-18,1520,4224.79,60.1966,132
2SPX,C,2022-10-20,2026-12-18,1520,4225.29,30.4632,640
2SPX,P,2022-10-20,2026-12-18,1520,4225.29,60.4178,640
2SPX,C,2022-10-20,2026-12-18,1520,4244.63,22.7781,389
2SPX,P,2022-10-20,2026-12-18,1520,4244.63,68.9720,389
2SPX,C,2022-10-20,2026-12-18,1520,4265.18,14.6122,117
2SPX,P,2022-10-20,2026-12-18,1520,4265.18,78.0615,117
2SPX,C,2022-10-20,2026-12-18,1520,4269.83,12.7645,58
2SPX,P,2022-10-20,2026-12-18,1520,4269.83,80.1182,58
2SPX,C,2022-10-20,2026-12-18,1520,4270.42,12.5300,291
2SPX,P,2022-10-20,2026-12-18,1520,4270.42,80.3792,291
2SPX,C,2022-10-20,2026-12-18,1520,4280.35,08.5842,63
2SPX,P,2022-10-20,2026-12-18,1520,4280.35,84.7713,63
2SPX,C,2022-10-20,2026-12-18,1520,4292.89,03.6012,280
2SPX,P,2022-10-20,2026-12-18,1520,4292.89,90.3178,280
2SPX,C,2022-10-20,2026-12-18,1520,4296.6,02.1270,177
2SPX,P,2022-10-20,2026-12-18,1520,4296.6,91.9588,177
2SPX,P,2022-10-20,2026-12-18,1520,4300.01,93.4671,175
2SPX,C,2022-10-20,2026-12-18,1520,4301.26,00.2752,51
2SPX,P,2022-10-20,2026-12-18,1520,4301.26,94.0200,51
2SPX,C,2022-10-20,2026-12-18,1520,4304.57,98.9599,209
2SPX,P,2022-10-20,2026-12-18,1520,4304.57,95.4840,209
2SPX,C,2022-10-20,2026-12-18,1520,4305.23,98.6977,151
2SPX,P,2022-10-20,2026-12-18,1520,4305.23,95.7759,151
2SPX,C,2022-10-20,2026-12-18,1520,4312.2,95.9280,124
2SPX,P,2022-10-20,2026-12-18,1520,4312.2,98.8588,124
2SPX,C,2022-10-20,2026-12-18,1520,4319.77,92.9200,126
2SPX,P,2022-10-20,2026-12-18,1520,4319.77,02.2071,126
2SPX,C,2022-10-20,2026-12-18,1520,4320.64,92.5742,34
2SPX,P,2022-10-20,2026-12-18,1520,4320.64,02.5919,34
2SPX,C,2022-10-20,2026-12-18,1520,4332.81,87.7383,129
2SPX,P,2022-10-20,2026-12-18,1520,4332.81,07.9748,129
2SPX,C,2022-10-20,2026-12-18,1520,4333.75,87.3648,129
2SPX,P,2022-10-20,2026-12-18,1520,4333.75,08.3906,129
2SPX,C,2022-10-20,2026-12-18,1520,4334.57,87.0389,64
2SPX,P,2022-10-20,2026-12-18,1520,4334.57,08.7533,64
2SPX,C,2022-10-20,2026-12-18,1520,4343.34,83.5540,68
2SPX,P,2022-10-20,2026-12-18,1520,4343.34,12.6323,68
2SPX,C,2022-10-20,2026-12-18,1520,4349.94,80.9314,173
2SPX,P,2022-10-20,2026-12-18,1520,4349.94,15.5516,173
2SPX,C,2022-10-20,2026-12-18,1520,4353.47,79.5287,63
2SPX,P,2022-10-20,2026-12-18,1520,4353.47,17.1129,63
2SPX,C,2022-10-20,2026-12-18,1520,4363.07,75.7139,159
2SPX,P,2022-10-20,2026-12-18,1520,4363.07,21.3591,159
2SPX,C,2022-10-20,2026-12-18,1520,4374.93,71.0012,136
2SPX,P,2022-10-20,2026-12-18,1520,4374.93,26.6049,136
2SPX,C,2022-10-20,2026-12-18,1520,4382.55,68.0077,57
2SPX,P,2022-10-20,2026-12-18,1520,4382.55,30.0098,57
2SPX,C,2022-10-20,2026-12-18,1520,4382.89,67.8744,188
2SPX,P,2022-10-20,2026-12-18,1520,4382.89,30.1619,188
2SPX,C,2022-10-20,2026-12-18,1520,4385.22,66.9617,59
2SPX,P,2022-10-20,2026-12-18,1520,4385.22,31.2057,59
2SPX,C,2022-10-20,2026-12-18,1520,4391.05,64.6818,248
2SPX,P,2022-10-20,2026-12-18,1520,4391.05,33.8211,248
2SPX,P,2022-10-20,2026-12-18,1520,4400.01,37.8501,32
2SPX,P,2022-10-20,2026-12-18,1520,4401.0,38.2953,125
2SPX,C,2022-10-20,2026-12-18,1520,4402.6,60.1773,62
2SPX,P,2022-10-20,2026-12-18,1520,4402.6,39.0148,62
2SPX,C,2022-10-20,2026-12-18,1520,4415.53,55.1440,91
2SPX,P,2022-10-20,2026-12-18,1520,4415.53,44.8386,91
2SPX,C,2022-10-20,2026-12-18,1520,4416.21,54.8800,91
2SPX,P,2022-10-20,2026-12-18,1520,4416.21,45.1456,91
2SPX,C,2022-10-20,2026-12-18,1520,4421.43,52.8563,116
2SPX,P,2022-10-20,2026-12-18,1520,4421.43,47.5050,116
2SPX,C,2022-10-20,2026-12-18,1520,4425.75,51.1846,116
2SPX,P,2022-10-20,2026-12-18,1520,4425.75,49.4607,116
2SPX,C,2022-10-20,2026-12-18,1520,4425.8,51.1653,116
2SPX,P,2022-10-20,2026-12-18,1520,4425.8,49.4834,116
2SPX,C,2022-10-20,2026-12-18,1520,4427.5,50.5084,62
2SPX,P,2022-10-20,2026-12-18,1520,4427.5,50.2539,62
2SPX,C,2022-10-20,2026-12-18,1520,4429.56,49.7168,124
2SPX,P,2022-10-20,2026-12-18,1520,4429.56,51.1920,124
2SPX,C,2022-10-20,2026-12-18,1520,4430.34,49.4183,124
2SPX,P,2022-10-20,2026-12-18,1520,4430.34,51.5484,124
2SPX,C,2022-10-20,2026-12-18,1520,4431.6,48.9360,118
2SPX,P,2022-10-20,2026-12-18,1520,4431.6,52.1242,118
2SPX,C,2022-10-20,2026-12-18,1520,4432.82,48.4691,295
2SPX,P,2022-10-20,2026-12-18,1520,4432.82,52.6816,295
2SPX,C,2022-10-20,2026-12-18,1520,4437.5,46.6778,128
2SPX,P,2022-10-20,2026-12-18,1520,4437.5,54.8201,128
2SPX,C,2022-10-20,2026-12-18,1520,4439.67,45.8473,128
2SPX,P,2022-10-20,2026-12-18,1520,4439.67,55.8116,128
2SPX,C,2022-10-20,2026-12-18,1520,4442.79,44.6531,117
2SPX,P,2022-10-20,2026-12-18,1520,4442.79,57.2372,117
2SPX,C,2022-10-20,2026-12-18,1520,4442.92,44.6033,58
2SPX,P,2022-10-20,2026-12-18,1520,4442.92,57.2966,58
2SPX,C,2022-10-20,2026-12-18,1520,4446.76,43.1336,135
2SPX,P,2022-10-20,2026-12-18,1520,4446.76,59.0512,135
2SPX,C,2022-10-20,2026-12-18,1520,4447.44,42.8733,59
2SPX,P,2022-10-20,2026-12-18,1520,4447.44,59.3620,59
2SPX,C,2022-10-20,2026-12-18,1520,4449.97,41.9050,368
2SPX,P,2022-10-20,2026-12-18,1520,4449.97,60.5180,368
2SPX,C,2022-10-20,2026-12-18,1520,4451.0,41.5107,30
2SPX,C,2022-10-20,2026-12-18,1520,4454.79,40.0601,112
2SPX,P,2022-10-20,2026-12-18,1520,4454.79,62.7204,112
2SPX,C,2022-10-20,2026-12-18,1520,4456.02,39.5894,73
2SPX,P,2022-10-20,2026-12-18,1520,4456.02,63.2824,73
2SPX,C,2022-10-20,2026-12-18,1520,4463.92,36.5657,48
2SPX,P,2022-10-20,2026-12-18,1520,4463.92,66.8922,48
2SPX,C,2022-10-20,2026-12-18,1520,4464.42,36.3743,140
2SPX,P,2022-10-20,2026-12-18,1520,4464.42,67.1206,140
2SPX,C,2022-10-20,2026-12-18,1520,4469.9,34.2769,111
2SPX,P,2022-10-20,2026-12-18,1520,4469.9,69.6246,111
2SPX,C,2022-10-20,2026-12-18,1520,4490.0,26.5837,25
2SPX,C,2022-10-20,2026-12-18,1520,4490.32,26.4612,230
2SPX,P,2022-10-20,2026-12-18,1520,4490.32,78.9552,230
2SPX,C,2022-10-20,2026-12-18,1520,4490.63,26.3426,183
2SPX,P,2022-10-20,2026-12-18,1520,4490.63,79.0968,183
2SPX,C,2022-10-20,2026-12-18,1520,4491.26,26.1014,112
2SPX,P,2022-10-20,2026-12-18,1520,4491.26,79.3847,112
2SPX,C,2022-10-20,2026-12-18,1520,4492.34,25.6881,89
2SPX,P,2022-10-20,2026-12-18,1520,4492.34,79.8782,89
2SPX,C,2022-10-20,2026-12-18,1520,4492.45,25.6460,290
2SPX,P,2022-10-20,2026-12-18,1520,4492.45,79.9284,290
2SPX,C,2022-10-20,2026-12-18,1520,4504.62,20.9879,46
2SPX,P,2022-10-20,2026-12-18,1520,4504.62,85.4893,46
2SPX,C,2022-10-20,2026-12-18,1520,4507.09,20.0426,57
2SPX,P,2022-10-20,2026-12-18,1520,4507.09,86.6179,57
2SPX,C,2022-10-20,2026-12-18,1520,4516.35,16.4983,99
2SPX,P,2022-10-20,2026-12-18,1520,4516.35,90.8491,99
2SPX,C,2022-10-20,2026-12-18,1520,4528.55,11.8288,60
2SPX,P,2022-10-20,2026-12-18,1520,4528.55,96.4236,60
2SPX,C,2022-10-20,2026-12-18,1520,4531.58,10.6691,137
2SPX,P,2022-10-20,2026-12-18,1520,4531.58,97.8081,137
2SPX,C,2022-10-20,2026-12-18,1520,4534.76,09.4520,34
2SPX,P,2022-10-20,2026-12-18,1520,4534.76,99.2612,34
2SPX,C,2022-10-20,2026-12-18,1520,4534.87,09.4099,631
2SPX,P,2022-10-20,2026-12-18,1520,4534.87,99.3114,631
2SPX,C,2022-10-20,2026-12-18,1520,4535.25,09.2645,158
2SPX,P,2022-10-20,2026-12-18,1520,4535.25,99.4851,158
2SPX,C,2022-10-20,2026-12-18,1520,4535.27,09.2568,34
2SPX,P,2022-10-20,2026-12-18,1520,4535.27,99.4942,34
2SPX,C,2022-10-20,2026-12-18,1520,4538.04,08.1966,453
2SPX,P,2022-10-20,2026-12-18,1520,4538.04,00.7599,453
2SPX,C,2022-10-20,2026-12-18,1520,4539.06,07.8062,139
2SPX,P,2022-10-20,2026-12-18,1520,4539.06,01.2260,139
2SPX,C,2022-10-20,2026-12-18,1520,4543.1,06.2599,116
2SPX,P,2022-10-20,2026-12-18,1520,4543.1,03.0720,116
2SPX,C,2022-10-20,2026-12-18,1520,4550.29,03.5080,168
2SPX,P,2022-10-20,2026-12-18,1520,4550.29,06.3573,168
2SPX,C,2022-10-20,2026-12-18,1520,4551.95,02.8726,96
2SPX,P,2022-10-20,2026-12-18,1520,4551.95,07.1158,96
2SPX,C,2022-10-20,2026-12-18,1520,4553.07,02.4439,226
2SPX,P,2022-10-20,2026-12-18,1520,4553.07,07.6276,226
2SPX,C,2022-10-20,2026-12-18,1520,4553.79,02.1684,119
2SPX,P,2022-10-20,2026-12-18,1520,4553.79,07.9566,119
2SPX,C,2022-10-20,2026-12-18,1520,4563.31,98.5246,228
2SPX,P,2022-10-20,2026-12-18,1520,4563.31,12.3066,228
2SPX,C,2022-10-20,2026-12-18,1520,4581.54,91.5814,173
2SPX,P,2022-10-20,2026-12-18,1520,4581.54,20.6707,173
2SPX,C,2022-10-20,2026-12-18,1520,4586.37,89.7580,59
2SPX,P,2022-10-20,2026-12-18,1520,4586.37,22.9029,59
2SPX,C,2022-10-20,2026-12-18,1520,4592.45,87.4678,59
2SPX,P,2022-10-20,2026-12-18,1520,4592.45,25.7179,59
2SPX,C,2022-10-20,2026-12-18,1520,4593.5,87.0730,119
2SPX,P,2022-10-20,2026-12-18,1520,4593.5,26.2047,119
2SPX,C,2022-10-20,2026-12-18,1520,4606.69,82.2595,44
2SPX,P,2022-10-20,2026-12-18,1520,4606.69,32.4666,44
2SPX,C,2022-10-20,2026-12-18,1520,4608.85,81.4949,33
2SPX,P,2022-10-20,2026-12-18,1520,4608.85,33.5157,33
2SPX,C,2022-10-20,2026-12-18,1520,4611.03,80.7240,120
2SPX,P,2022-10-20,2026-12-18,1520,4611.03,34.5753,120
2SPX,C,2022-10-20,2026-12-18,1520,4611.13,80.6887,246
2SPX,P,2022-10-20,2026-12-18,1520,4611.13,34.6239,246
2SPX,C,2022-10-20,2026-12-18,1520,4613.75,79.7633,110
