SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2022-10-03,2023-12-15,438,4243.99,09.6523,347
2SPX,C,2022-10-03,2023-12-15,438,4247.19,91.1190,243
2SPX,P,2022-10-03,2023-12-15,438,4247.19,11.5197,243
2SPX,C,2022-10-03,2023-12-15,438,4248.5,90.6381,119
2SPX,P,2022-10-03,2023-12-15,438,4248.5,12.2841,119
2SPX,C,2022-10-03,2023-12-15,438,4252.38,89.2138,363
2SPX,P,2022-10-03,2023-12-15,438,4252.38,14.5483,363
2SPX,C,2022-10-03,2023-12-15,438,4255.93,87.9107,116
2SPX,P,2022-10-03,2023-12-15,438,4255.93,16.6199,116
2SPX,C,2022-10-03,2023-12-15,438,4256.18,87.8189,232
2SPX,P,2022-10-03,2023-12-15,438,4256.18,16.7658,232
2SPX,C,2022-10-03,2023-12-15,438,4259.14,86.7323,577
2SPX,P,2022-10-03,2023-12-15,438,4259.14,18.4932,577
2SPX,C,2022-10-03,2023-12-15,438,4260.47,86.2441,577
2SPX,P,2022-10-03,2023-12-15,438,4260.47,19.2693,577
2SPX,C,2022-10-03,2023-12-15,438,4266.85,83.9021,355
2SPX,P,2022-10-03,2023-12-15,438,4266.85,22.9924,355
2SPX,C,2022-10-03,2023-12-15,438,4267.39,83.7039,121
2SPX,P,2022-10-03,2023-12-15,438,4267.39,23.3075,121
2SPX,C,2022-10-03,2023-12-15,438,4267.5,83.6635,48
2SPX,P,2022-10-03,2023-12-15,438,4267.5,23.3717,48
2SPX,C,2022-10-03,2023-12-15,438,4267.82,83.5460,118
2SPX,P,2022-10-03,2023-12-15,438,4267.82,23.5584,118
2SPX,C,2022-10-03,2023-12-15,438,4267.88,83.5240,354
2SPX,P,2022-10-03,2023-12-15,438,4267.88,23.5934,354
2SPX,C,2022-10-03,2023-12-15,438,4268.69,83.2267,178
2SPX,P,2022-10-03,2023-12-15,438,4268.69,24.0661,178
2SPX,C,2022-10-03,2023-12-15,438,4269.01,83.1092,615
2SPX,P,2022-10-03,2023-12-15,438,4269.01,24.2529,615
2SPX,C,2022-10-03,2023-12-15,438,4271.17,82.3163,59
2SPX,P,2022-10-03,2023-12-15,438,4271.17,25.5133,59
2SPX,C,2022-10-03,2023-12-15,438,4271.76,82.0997,120
2SPX,P,2022-10-03,2023-12-15,438,4271.76,25.8576,120
2SPX,C,2022-10-03,2023-12-15,438,4272.03,82.0006,166
2SPX,P,2022-10-03,2023-12-15,438,4272.03,26.0152,166
2SPX,C,2022-10-03,2023-12-15,438,4272.39,81.8685,240
2SPX,P,2022-10-03,2023-12-15,438,4272.39,26.2253,240
2SPX,C,2022-10-03,2023-12-15,438,4281.96,78.3555,181
2SPX,P,2022-10-03,2023-12-15,438,4281.96,31.8099,181
2SPX,C,2022-10-03,2023-12-15,438,4285.2,77.1661,236
2SPX,P,2022-10-03,2023-12-15,438,4285.2,33.7007,236
2SPX,C,2022-10-03,2023-12-15,438,4285.28,77.1368,118
2SPX,P,2022-10-03,2023-12-15,438,4285.28,33.7473,118
2SPX,C,2022-10-03,2023-12-15,438,4285.75,76.9642,228
2SPX,P,2022-10-03,2023-12-15,438,4285.75,34.0216,228
2SPX,C,2022-10-03,2023-12-15,438,4286.87,76.5531,233
2SPX,P,2022-10-03,2023-12-15,438,4286.87,34.6752,233
2SPX,C,2022-10-03,2023-12-15,438,4292.19,74.6003,405
2SPX,P,2022-10-03,2023-12-15,438,4292.19,37.7798,405
2SPX,C,2022-10-03,2023-12-15,438,4293.44,74.1434,119
2SPX,P,2022-10-03,2023-12-15,438,4293.44,38.5112,119
2SPX,C,2022-10-03,2023-12-15,438,4293.81,74.0084,119
2SPX,P,2022-10-03,2023-12-15,438,4293.81,38.7280,119
2SPX,C,2022-10-03,2023-12-15,438,4295.18,73.5097,179
2SPX,P,2022-10-03,2023-12-15,438,4295.18,39.5316,179
2SPX,C,2022-10-03,2023-12-15,438,4296.65,72.9749,60
2SPX,P,2022-10-03,2023-12-15,438,4296.65,40.3943,60
2SPX,C,2022-10-03,2023-12-15,438,4296.91,72.8805,295
2SPX,P,2022-10-03,2023-12-15,438,4296.91,40.5470,295
2SPX,C,2022-10-03,2023-12-15,438,4298.01,72.4811,239
2SPX,P,2022-10-03,2023-12-15,438,4298.01,41.1933,239
2SPX,C,2022-10-03,2023-12-15,438,4299.55,71.9228,431
2SPX,P,2022-10-03,2023-12-15,438,4299.55,42.0991,431
2SPX,C,2022-10-03,2023-12-15,438,4304.63,70.2123,229
2SPX,P,2022-10-03,2023-12-15,438,4304.63,45.2178,229
2SPX,C,2022-10-03,2023-12-15,438,4305.19,70.0256,57
2SPX,P,2022-10-03,2023-12-15,438,4305.19,45.5635,57
2SPX,C,2022-10-03,2023-12-15,438,4313.45,67.2867,239
2SPX,P,2022-10-03,2023-12-15,438,4313.45,50.6768,239
2SPX,C,2022-10-03,2023-12-15,438,4313.54,67.2569,171
2SPX,P,2022-10-03,2023-12-15,438,4313.54,50.7326,171
2SPX,C,2022-10-03,2023-12-15,438,4314.89,66.8118,228
2SPX,P,2022-10-03,2023-12-15,438,4314.89,51.5709,228
2SPX,C,2022-10-03,2023-12-15,438,4316.91,66.1470,114
2SPX,P,2022-10-03,2023-12-15,438,4316.91,52.8264,114
2SPX,C,2022-10-03,2023-12-15,438,4318.16,65.7364,969
2SPX,P,2022-10-03,2023-12-15,438,4318.16,53.6041,969
2SPX,C,2022-10-03,2023-12-15,438,4321.42,64.6683,234
2SPX,C,2022-10-03,2023-12-15,438,4327.38,62.7528,284
2SPX,P,2022-10-03,2023-12-15,438,4327.38,59.3854,284
2SPX,C,2022-10-03,2023-12-15,438,4328.02,62.5521,232
2SPX,P,2022-10-03,2023-12-15,438,4328.02,59.7931,232
2SPX,C,2022-10-03,2023-12-15,438,4328.3,62.4644,232
2SPX,P,2022-10-03,2023-12-15,438,4328.3,59.9716,232
2SPX,C,2022-10-03,2023-12-15,438,4331.09,61.5922,120
2SPX,P,2022-10-03,2023-12-15,438,4331.09,61.7516,120
2SPX,C,2022-10-03,2023-12-15,438,4332.93,61.0184,347
2SPX,P,2022-10-03,2023-12-15,438,4332.93,62.9270,347
2SPX,C,2022-10-03,2023-12-15,438,4332.95,61.0122,695
2SPX,P,2022-10-03,2023-12-15,438,4332.95,62.9398,695
2SPX,C,2022-10-03,2023-12-15,438,4335.8,60.1260,116
2SPX,P,2022-10-03,2023-12-15,438,4335.8,64.7630,116
2SPX,C,2022-10-03,2023-12-15,438,4337.9,59.4749,116
2SPX,P,2022-10-03,2023-12-15,438,4337.9,66.1083,116
2SPX,C,2022-10-03,2023-12-15,438,4339.03,59.1253,345
2SPX,P,2022-10-03,2023-12-15,438,4339.03,66.8329,345
2SPX,C,2022-10-03,2023-12-15,438,4339.82,58.8811,1265
2SPX,P,2022-10-03,2023-12-15,438,4339.82,67.3397,1265
2SPX,C,2022-10-03,2023-12-15,438,4340.47,58.6804,230
2SPX,P,2022-10-03,2023-12-15,438,4340.47,67.7569,230
2SPX,C,2022-10-03,2023-12-15,438,4341.41,58.3904,463
2SPX,P,2022-10-03,2023-12-15,438,4341.41,68.3605,463
2SPX,C,2022-10-03,2023-12-15,438,4341.6,58.3318,805
2SPX,P,2022-10-03,2023-12-15,438,4341.6,68.4825,805
2SPX,C,2022-10-03,2023-12-15,438,4341.65,58.3164,230
2SPX,P,2022-10-03,2023-12-15,438,4341.65,68.5146,230
2SPX,C,2022-10-03,2023-12-15,438,4342.11,58.1746,575
2SPX,P,2022-10-03,2023-12-15,438,4342.11,68.8102,575
2SPX,C,2022-10-03,2023-12-15,438,4342.16,58.1592,115
2SPX,P,2022-10-03,2023-12-15,438,4342.16,68.8423,115
2SPX,C,2022-10-03,2023-12-15,438,4343.34,57.7960,116
2SPX,P,2022-10-03,2023-12-15,438,4343.34,69.6009,116
2SPX,C,2022-10-03,2023-12-15,438,4344.73,57.3687,397
2SPX,P,2022-10-03,2023-12-15,438,4344.73,70.4950,397
2SPX,C,2022-10-03,2023-12-15,438,4346.0,56.9789,73
2SPX,P,2022-10-03,2023-12-15,438,4346.0,71.3125,73
2SPX,C,2022-10-03,2023-12-15,438,4346.96,56.6848,232
2SPX,P,2022-10-03,2023-12-15,438,4346.96,71.9310,232
2SPX,C,2022-10-03,2023-12-15,438,4350.9,55.4845,354
2SPX,P,2022-10-03,2023-12-15,438,4350.9,74.4762,354
2SPX,C,2022-10-03,2023-12-15,438,4351.65,55.2588,118
2SPX,P,2022-10-03,2023-12-15,438,4351.65,74.9634,118
2SPX,C,2022-10-03,2023-12-15,438,4351.83,55.2046,118
2SPX,P,2022-10-03,2023-12-15,438,4351.83,75.0804,118
2SPX,C,2022-10-03,2023-12-15,438,4351.86,55.1956,118
2SPX,P,2022-10-03,2023-12-15,438,4351.86,75.0999,118
2SPX,C,2022-10-03,2023-12-15,438,4352.12,55.1176,118
2SPX,P,2022-10-03,2023-12-15,438,4352.12,75.2690,118
2SPX,C,2022-10-03,2023-12-15,438,4354.33,54.4544,116
2SPX,P,2022-10-03,2023-12-15,438,4354.33,76.7068,116
2SPX,C,2022-10-03,2023-12-15,438,4354.95,54.2687,236
2SPX,P,2022-10-03,2023-12-15,438,4354.95,77.1105,236
2SPX,C,2022-10-03,2023-12-15,438,4355.12,54.2180,232
2SPX,P,2022-10-03,2023-12-15,438,4355.12,77.2214,232
2SPX,C,2022-10-03,2023-12-15,438,4355.63,54.0666,236
2SPX,P,2022-10-03,2023-12-15,438,4355.63,77.5548,236
2SPX,C,2022-10-03,2023-12-15,438,4355.89,53.9894,59
2SPX,P,2022-10-03,2023-12-15,438,4355.89,77.7248,59
2SPX,C,2022-10-03,2023-12-15,438,4356.48,53.8144,472
2SPX,P,2022-10-03,2023-12-15,438,4356.48,78.1106,472
2SPX,C,2022-10-03,2023-12-15,438,4356.9,53.6898,295
2SPX,P,2022-10-03,2023-12-15,438,4356.9,78.3853,295
2SPX,C,2022-10-03,2023-12-15,438,4357.97,53.3723,59
2SPX,P,2022-10-03,2023-12-15,438,4357.97,79.0850,59
2SPX,C,2022-10-03,2023-12-15,438,4361.11,52.4407,177
2SPX,P,2022-10-03,2023-12-15,438,4361.11,81.1384,177
2SPX,C,2022-10-03,2023-12-15,438,4363.85,51.6278,338
2SPX,P,2022-10-03,2023-12-15,438,4363.85,82.9303,338
2SPX,C,2022-10-03,2023-12-15,438,4367.11,50.6606,231
2SPX,P,2022-10-03,2023-12-15,438,4367.11,85.0622,231
2SPX,C,2022-10-03,2023-12-15,438,4367.78,50.4618,112
2SPX,P,2022-10-03,2023-12-15,438,4367.78,85.5003,112
2SPX,C,2022-10-03,2023-12-15,438,4368.05,50.3817,45
2SPX,P,2022-10-03,2023-12-15,438,4368.05,85.6769,45
2SPX,C,2022-10-03,2023-12-15,438,4373.37,48.8033,225
2SPX,P,2022-10-03,2023-12-15,438,4373.37,89.1559,225
2SPX,C,2022-10-03,2023-12-15,438,4374.32,48.5214,139
2SPX,P,2022-10-03,2023-12-15,438,4374.32,89.7772,139
2SPX,C,2022-10-03,2023-12-15,438,4377.05,47.7115,58
2SPX,P,2022-10-03,2023-12-15,438,4377.05,91.5624,58
2SPX,C,2022-10-03,2023-12-15,438,4377.46,47.5898,234
2SPX,P,2022-10-03,2023-12-15,438,4377.46,91.8306,234
2SPX,C,2022-10-03,2023-12-15,438,4378.1,47.4000,117
2SPX,P,2022-10-03,2023-12-15,438,4378.1,92.2491,117
2SPX,C,2022-10-03,2023-12-15,438,4378.74,47.2101,117
2SPX,P,2022-10-03,2023-12-15,438,4378.74,92.6676,117
2SPX,C,2022-10-03,2023-12-15,438,4378.96,47.1448,112
2SPX,P,2022-10-03,2023-12-15,438,4378.96,92.8115,112
2SPX,C,2022-10-03,2023-12-15,438,4379.03,47.1240,117
2SPX,P,2022-10-03,2023-12-15,438,4379.03,92.8573,117
2SPX,C,2022-10-03,2023-12-15,438,4381.61,46.3586,172
2SPX,P,2022-10-03,2023-12-15,438,4381.61,94.5445,172
2SPX,C,2022-10-03,2023-12-15,438,4382.09,46.2162,115
2SPX,P,2022-10-03,2023-12-15,438,4382.09,94.8584,115
2SPX,C,2022-10-03,2023-12-15,438,4388.23,44.3945,1711
2SPX,P,2022-10-03,2023-12-15,438,4388.23,98.8736,1711
2SPX,C,2022-10-03,2023-12-15,438,4397.02,41.7866,56
2SPX,P,2022-10-03,2023-12-15,438,4397.02,04.6219,56
2SPX,C,2022-10-03,2023-12-15,438,4399.0,41.1991,173
2SPX,P,2022-10-03,2023-12-15,438,4399.0,05.9167,173
2SPX,P,2022-10-03,2023-12-15,438,4401.0,07.2246,125
2SPX,C,2022-10-03,2023-12-15,438,4403.69,39.8077,117
2SPX,P,2022-10-03,2023-12-15,438,4403.69,08.9837,117
2SPX,C,2022-10-03,2023-12-15,438,4404.6,39.5377,234
2SPX,P,2022-10-03,2023-12-15,438,4404.6,09.5788,234
2SPX,C,2022-10-03,2023-12-15,438,4405.86,39.1639,727
2SPX,P,2022-10-03,2023-12-15,438,4405.86,10.4028,727
2SPX,C,2022-10-03,2023-12-15,438,4412.63,37.1553,171
2SPX,P,2022-10-03,2023-12-15,438,4412.63,14.8301,171
2SPX,C,2022-10-03,2023-12-15,438,4414.23,36.6806,183
2SPX,P,2022-10-03,2023-12-15,438,4414.23,15.8764,183
2SPX,C,2022-10-03,2023-12-15,438,4415.56,36.2860,467
2SPX,P,2022-10-03,2023-12-15,438,4415.56,16.7462,467
2SPX,C,2022-10-03,2023-12-15,438,4416.22,36.0902,113
2SPX,P,2022-10-03,2023-12-15,438,4416.22,17.1778,113
2SPX,C,2022-10-03,2023-12-15,438,4423.43,33.9637,232
2SPX,P,2022-10-03,2023-12-15,438,4423.43,21.9054,232
2SPX,C,2022-10-03,2023-12-15,438,4430.47,32.0170,113
2SPX,P,2022-10-03,2023-12-15,438,4430.47,26.6512,113
2SPX,C,2022-10-03,2023-12-15,438,4439.57,29.5654,228
2SPX,P,2022-10-03,2023-12-15,438,4439.57,32.8505,228
2SPX,C,2022-10-03,2023-12-15,438,4443.61,28.4864,155
2SPX,P,2022-10-03,2023-12-15,438,4443.61,35.6121,155
2SPX,C,2022-10-03,2023-12-15,438,4444.83,28.1617,170
2SPX,P,2022-10-03,2023-12-15,438,4444.83,36.4472,170
2SPX,C,2022-10-03,2023-12-15,438,4446.15,27.8110,228
2SPX,P,2022-10-03,2023-12-15,438,4446.15,37.3513,228
2SPX,C,2022-10-03,2023-12-15,438,4446.53,27.7101,1473
2SPX,P,2022-10-03,2023-12-15,438,4446.53,37.6117,1473
2SPX,C,2022-10-03,2023-12-15,438,4447.03,27.5777,114
2SPX,P,2022-10-03,2023-12-15,438,4447.03,37.9545,114
2SPX,C,2022-10-03,2023-12-15,438,4451.0,26.5435,140
2SPX,P,2022-10-03,2023-12-15,438,4451.0,40.6944,110
2SPX,C,2022-10-03,2023-12-15,438,4453.27,25.9815,135
2SPX,P,2022-10-03,2023-12-15,438,4453.27,42.2904,135
2SPX,C,2022-10-03,2023-12-15,438,4469.35,22.0533,110
2SPX,P,2022-10-03,2023-12-15,438,4469.35,53.6485,110
2SPX,C,2022-10-03,2023-12-15,438,4471.24,21.5916,154
2SPX,P,2022-10-03,2023-12-15,438,4471.24,54.9835,154
2SPX,C,2022-10-03,2023-12-15,438,4484.87,18.2620,113
2SPX,P,2022-10-03,2023-12-15,438,4484.87,64.6112,113
2SPX,C,2022-10-03,2023-12-15,438,4487.79,17.5487,222
2SPX,P,2022-10-03,2023-12-15,438,4487.79,66.6738,222
2SPX,C,2022-10-03,2023-12-15,438,4488.01,17.4950,114
2SPX,P,2022-10-03,2023-12-15,438,4488.01,66.8292,114
2SPX,C,2022-10-03,2023-12-15,438,4488.14,17.4632,112
2SPX,P,2022-10-03,2023-12-15,438,4488.14,66.9210,112
2SPX,C,2022-10-03,2023-12-15,438,4489.92,17.0284,114
2SPX,P,2022-10-03,2023-12-15,438,4489.92,68.1783,114
2SPX,C,2022-10-03,2023-12-15,438,4492.27,16.4544,217
2SPX,P,2022-10-03,2023-12-15,438,4492.27,69.8383,217
2SPX,C,2022-10-03,2023-12-15,438,4492.32,16.4421,228
2SPX,P,2022-10-03,2023-12-15,438,4492.32,69.8736,228
2SPX,C,2022-10-03,2023-12-15,438,4494.07,16.0147,2244
2SPX,P,2022-10-03,2023-12-15,438,4494.07,71.1097,2244
2SPX,C,2022-10-03,2023-12-15,438,4494.08,16.0122,171
2SPX,P,2022-10-03,2023-12-15,438,4494.08,71.1168,171
2SPX,C,2022-10-03,2023-12-15,438,4494.59,15.8876,114
2SPX,P,2022-10-03,2023-12-15,438,4494.59,71.4770,114
2SPX,C,2022-10-03,2023-12-15,438,4494.88,15.8168,2247
2SPX,P,2022-10-03,2023-12-15,438,4494.88,71.6819,2247
2SPX,C,2022-10-03,2023-12-15,438,4496.87,15.3307,785
2SPX,P,2022-10-03,2023-12-15,438,4496.87,73.0875,785
2SPX,C,2022-10-03,2023-12-15,438,4497.1,15.2745,226
2SPX,P,2022-10-03,2023-12-15,438,4497.1,73.2500,226
2SPX,C,2022-10-03,2023-12-15,438,4497.33,15.2183,449
2SPX,P,2022-10-03,2023-12-15,438,4497.33,73.4124,449
2SPX,C,2022-10-03,2023-12-15,438,4497.55,15.1646,112
2SPX,P,2022-10-03,2023-12-15,438,4497.55,73.5678,112
2SPX,C,2022-10-03,2023-12-15,438,4498.73,14.8763,111
2SPX,P,2022-10-03,2023-12-15,438,4498.73,74.4014,111
2SPX,C,2022-10-03,2023-12-15,438,4498.76,14.8690,332
2SPX,P,2022-10-03,2023-12-15,438,4498.76,74.4225,332
2SPX,C,2022-10-03,2023-12-15,438,4499.21,14.7591,277
2SPX,P,2022-10-03,2023-12-15,438,4499.21,74.7404,277
2SPX,C,2022-10-03,2023-12-15,438,4499.26,14.7469,442
2SPX,P,2022-10-03,2023-12-15,438,4499.26,74.7757,442
2SPX,C,2022-10-03,2023-12-15,438,4502.96,13.8430,379
2SPX,P,2022-10-03,2023-12-15,438,4502.96,77.3893,379
2SPX,C,2022-10-03,2023-12-15,438,4503.46,13.7209,112
2SPX,P,2022-10-03,2023-12-15,438,4503.46,77.7424,112
2SPX,C,2022-10-03,2023-12-15,438,4503.63,13.6794,446
2SPX,P,2022-10-03,2023-12-15,438,4503.63,77.8625,446
2SPX,C,2022-10-03,2023-12-15,438,4509.98,12.1282,773
2SPX,P,2022-10-03,2023-12-15,438,4509.98,82.3479,773
2SPX,C,2022-10-03,2023-12-15,438,4510.71,11.9499,44
2SPX,P,2022-10-03,2023-12-15,438,4510.71,82.8636,44
2SPX,C,2022-10-03,2023-12-15,438,4512.99,11.3929,1099
2SPX,P,2022-10-03,2023-12-15,438,4512.99,84.4741,1099
2SPX,C,2022-10-03,2023-12-15,438,4526.82,08.0145,333
2SPX,P,2022-10-03,2023-12-15,438,4526.82,94.2431,333
2SPX,C,2022-10-03,2023-12-15,438,4529.84,07.2768,111
2SPX,P,2022-10-03,2023-12-15,438,4529.84,96.3763,111
2SPX,C,2022-10-03,2023-12-15,438,4530.4,07.1400,110
2SPX,P,2022-10-03,2023-12-15,438,4530.4,96.7719,110
2SPX,C,2022-10-03,2023-12-15,438,4530.71,07.0643,155
2SPX,P,2022-10-03,2023-12-15,438,4530.71,96.9908,155
2SPX,C,2022-10-03,2023-12-15,438,4536.09,05.7501,2195
2SPX,P,2022-10-03,2023-12-15,438,4536.09,00.7911,2195
2SPX,C,2022-10-03,2023-12-15,438,4536.11,05.7452,220
2SPX,P,2022-10-03,2023-12-15,438,4536.11,00.8052,220
2SPX,C,2022-10-03,2023-12-15,438,4540.01,04.7925,164
2SPX,P,2022-10-03,2023-12-15,438,4540.01,03.5600,164
2SPX,C,2022-10-03,2023-12-15,438,4540.49,04.6752,225
2SPX,P,2022-10-03,2023-12-15,438,4540.49,03.8991,225
2SPX,C,2022-10-03,2023-12-15,438,4540.72,04.6191,186
2SPX,P,2022-10-03,2023-12-15,438,4540.72,04.0615,186
2SPX,C,2022-10-03,2023-12-15,438,4541.25,04.4896,219
2SPX,P,2022-10-03,2023-12-15,438,4541.25,04.4359,219
2SPX,C,2022-10-03,2023-12-15,438,4543.34,03.9802,113
2SPX,P,2022-10-03,2023-12-15,438,4543.34,05.9133,113
2SPX,C,2022-10-03,2023-12-15,438,4543.42,03.9608,109
2SPX,P,2022-10-03,2023-12-15,438,4543.42,05.9700,109
2SPX,C,2022-10-03,2023-12-15,438,4544.03,03.8132,109
2SPX,P,2022-10-03,2023-12-15,438,4544.03,06.4023,109
2SPX,C,2022-10-03,2023-12-15,438,4548.28,02.7886,2498
2SPX,P,2022-10-03,2023-12-15,438,4548.28,09.4179,2498
2SPX,C,2022-10-03,2023-12-15,438,4548.33,02.7766,56
2SPX,P,2022-10-03,2023-12-15,438,4548.33,09.4534,56
2SPX,C,2022-10-03,2023-12-15,438,4548.88,02.6444,338
2SPX,P,2022-10-03,2023-12-15,438,4548.88,09.8442,338
2SPX,C,2022-10-03,2023-12-15,438,4550.01,02.3738,40
2SPX,P,2022-10-03,2023-12-15,438,4550.01,10.6478,40
2SPX,C,2022-10-03,2023-12-15,438,4550.32,02.3108,111
2SPX,P,2022-10-03,2023-12-15,438,4550.32,10.8795,111
2SPX,C,2022-10-03,2023-12-15,438,4551.19,02.1346,111
2SPX,P,2022-10-03,2023-12-15,438,4551.19,11.5303,111
2SPX,C,2022-10-03,2023-12-15,438,4551.22,02.1285,222
2SPX,P,2022-10-03,2023-12-15,438,4551.22,11.5528,222
2SPX,C,2022-10-03,2023-12-15,438,4551.59,02.0537,111
2SPX,P,2022-10-03,2023-12-15,438,4551.59,11.8297,111
2SPX,C,2022-10-03,2023-12-15,438,4552.07,01.9567,111
2SPX,P,2022-10-03,2023-12-15,438,4552.07,12.1890,111
2SPX,C,2022-10-03,2023-12-15,438,4554.92,01.3845,112
2SPX,P,2022-10-03,2023-12-15,438,4554.92,14.3261,112
2SPX,C,2022-10-03,2023-12-15,438,4554.96,01.3766,330
2SPX,P,2022-10-03,2023-12-15,438,4554.96,14.3562,330
2SPX,C,2022-10-03,2023-12-15,438,4555.14,01.3407,447
2SPX,P,2022-10-03,2023-12-15,438,4555.14,14.4914,447
2SPX,C,2022-10-03,2023-12-15,438,4555.59,01.2511,336
2SPX,P,2022-10-03,2023-12-15,438,4555.59,14.8296,336
2SPX,C,2022-10-03,2023-12-15,438,4557.06,00.9582,769
2SPX,P,2022-10-03,2023-12-15,438,4557.06,15.9342,769
2SPX,C,2022-10-03,2023-12-15,438,4575.24,97.3369,543
2SPX,P,2022-10-03,2023-12-15,438,4575.24,29.5955,543
2SPX,C,2022-10-03,2023-12-15,438,4576.16,97.1536,163
2SPX,P,2022-10-03,2023-12-15,438,4576.16,30.2869,163
2SPX,C,2022-10-03,2023-12-15,438,4576.24,97.1377,218
2SPX,P,2022-10-03,2023-12-15,438,4576.24,30.3470,218
2SPX,C,2022-10-03,2023-12-15,438,4576.27,97.1317,109
2SPX,P,2022-10-03,2023-12-15,438,4576.27,30.3695,109
2SPX,C,2022-10-03,2023-12-15,438,4579.09,96.5700,112
2SPX,P,2022-10-03,2023-12-15,438,4579.09,32.4886,112
2SPX,C,2022-10-03,2023-12-15,438,4585.63,95.2673,54
2SPX,P,2022-10-03,2023-12-15,438,4585.63,37.4031,54
2SPX,C,2022-10-03,2023-12-15,438,4586.04,95.1856,596
2SPX,P,2022-10-03,2023-12-15,438,4586.04,37.7112,596
2SPX,C,2022-10-03,2023-12-15,438,4586.56,95.0820,220
2SPX,P,2022-10-03,2023-12-15,438,4586.56,38.1019,220
2SPX,C,2022-10-03,2023-12-15,438,4586.92,95.0103,548
2SPX,P,2022-10-03,2023-12-15,438,4586.92,38.3724,548
2SPX,C,2022-10-03,2023-12-15,438,4586.97,95.0004,981
2SPX,P,2022-10-03,2023-12-15,438,4586.97,38.4100,981
2SPX,C,2022-10-03,2023-12-15,438,4589.85,94.4267,625
2SPX,P,2022-10-03,2023-12-15,438,4589.85,40.5742,625
2SPX,C,2022-10-03,2023-12-15,438,4589.9,94.4167,434
2SPX,P,2022-10-03,2023-12-15,438,4589.9,40.6118,434
2SPX,C,2022-10-03,2023-12-15,438,4589.93,94.4108,760
2SPX,P,2022-10-03,2023-12-15,438,4589.93,40.6343,760
2SPX,C,2022-10-03,2023-12-15,438,4590.39,94.3194,271
2SPX,P,2022-10-03,2023-12-15,438,4590.39,40.9802,271
2SPX,C,2022-10-03,2023-12-15,438,4590.57,94.2836,217
2SPX,P,2022-10-03,2023-12-15,438,4590.57,41.1156,217
2SPX,C,2022-10-03,2023-12-15,438,4590.8,94.2379,597
2SPX,P,2022-10-03,2023-12-15,438,4590.8,41.2885,597
2SPX,C,2022-10-03,2023-12-15,438,4591.43,94.1127,54
2SPX,P,2022-10-03,2023-12-15,438,4591.43,41.7622,54
2SPX,C,2022-10-03,2023-12-15,438,4592.85,93.8305,335
2SPX,P,2022-10-03,2023-12-15,438,4592.85,42.8299,335
2SPX,C,2022-10-03,2023-12-15,438,4594.04,93.5941,112
2SPX,P,2022-10-03,2023-12-15,438,4594.04,43.7247,112
2SPX,C,2022-10-03,2023-12-15,438,4599.04,92.6005,112
2SPX,P,2022-10-03,2023-12-15,438,4599.04,47.4844,112
2SPX,C,2022-10-03,2023-12-15,438,4599.47,92.5150,112
2SPX,P,2022-10-03,2023-12-15,438,4599.47,47.8077,112
2SPX,C,2022-10-03,2023-12-15,438,4601.0,92.2110,50
2SPX,P,2022-10-03,2023-12-15,438,4601.0,48.9581,50
2SPX,C,2022-10-03,2023-12-15,438,4604.23,91.5691,324
2SPX,P,2022-10-03,2023-12-15,438,4604.23,51.3869,324
2SPX,C,2022-10-03,2023-12-15,438,4615.88,89.2541,111
2SPX,P,2022-10-03,2023-12-15,438,4615.88,60.1468,111
2SPX,C,2022-10-03,2023-12-15,438,4622.13,88.0121,108
2SPX,P,2022-10-03,2023-12-15,438,4622.13,64.8463,108
2SPX,C,2022-10-03,2023-12-15,438,4622.38,87.9624,54
2SPX,P,2022-10-03,2023-12-15,438,4622.38,65.0343,54
2SPX,C,2022-10-03,2023-12-15,438,4622.71,87.8969,108
2SPX,P,2022-10-03,2023-12-15,438,4622.71,65.2824,108
2SPX,C,2022-10-03,2023-12-15,438,4622.76,87.8869,108
2SPX,P,2022-10-03,2023-12-15,438,4622.76,65.3200,108
2SPX,C,2022-10-03,2023-12-15,438,4622.97,87.8452,108
2SPX,P,2022-10-03,2023-12-15,438,4622.97,65.4779,108
2SPX,C,2022-10-03,2023-12-15,438,4624.79,87.4835,583
2SPX,P,2022-10-03,2023-12-15,438,4624.79,66.8464,583
2SPX,C,2022-10-03,2023-12-15,438,4646.74,83.1217,107
2SPX,P,2022-10-03,2023-12-15,438,4646.74,83.3512,107
2SPX,C,2022-10-03,2023-12-15,438,4657.23,81.1655,107
2SPX,P,2022-10-03,2023-12-15,438,4657.23,91.3672,107
2SPX,C,2022-10-03,2023-12-15,438,4657.25,81.1618,214
2SPX,P,2022-10-03,2023-12-15,438,4657.25,91.3826,214
2SPX,C,2022-10-03,2023-12-15,438,4668.93,79.0477,426
2SPX,P,2022-10-03,2023-12-15,438,4668.93,00.3719,426
2SPX,C,2022-10-03,2023-12-15,438,4670.01,78.8522,235
2SPX,P,2022-10-03,2023-12-15,438,4670.01,01.2032,235
2SPX,C,2022-10-03,2023-12-15,438,4672.36,78.4269,1064
2SPX,P,2022-10-03,2023-12-15,438,4672.36,03.0118,1064
2SPX,C,2022-10-03,2023-12-15,438,4672.38,78.4232,213
2SPX,P,2022-10-03,2023-12-15,438,4672.38,03.0272,213
