SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2022-10-21,2023-01-20,91,3860.62,35.4028,260
2SPX,C,2022-10-21,2023-01-20,91,3863.16,53.3089,130
2SPX,P,2022-10-21,2023-01-20,91,3863.16,36.7243,130
2SPX,C,2022-10-21,2023-01-20,91,3898.81,37.2194,259
2SPX,P,2022-10-21,2023-01-20,91,3898.81,55.9330,259
2SPX,C,2022-10-21,2023-01-20,91,3913.45,30.9919,129
2SPX,P,2022-10-21,2023-01-20,91,3913.45,64.2010,129
2SPX,C,2022-10-21,2023-01-20,91,3930.93,23.7203,256
2SPX,P,2022-10-21,2023-01-20,91,3930.93,74.2370,256
2SPX,C,2022-10-21,2023-01-20,91,3946.54,17.4706,318
2SPX,P,2022-10-21,2023-01-20,91,3946.54,83.4432,318
2SPX,C,2022-10-21,2023-01-20,91,3956.26,13.6436,1779
2SPX,P,2022-10-21,2023-01-20,91,3956.26,89.2404,1779
2SPX,C,2022-10-21,2023-01-20,91,3960.98,11.7908,382
2SPX,P,2022-10-21,2023-01-20,91,3960.98,92.0609,382
2SPX,C,2022-10-21,2023-01-20,91,3961.22,11.6966,127
2SPX,P,2022-10-21,2023-01-20,91,3961.22,92.2044,127
2SPX,C,2022-10-21,2023-01-20,91,3989.61,01.0908,1139
2SPX,P,2022-10-21,2023-01-20,91,3989.61,09.7084,1139
2SPX,C,2022-10-21,2023-01-20,91,3991.57,00.4009,253
2SPX,P,2022-10-21,2023-01-20,91,3991.57,10.9592,253
2SPX,C,2022-10-21,2023-01-20,91,3991.67,00.3657,379
2SPX,P,2022-10-21,2023-01-20,91,3991.67,11.0230,379
2SPX,C,2022-10-21,2023-01-20,91,4013.56,92.7241,125
2SPX,P,2022-10-21,2023-01-20,91,4013.56,25.0554,125
2SPX,C,2022-10-21,2023-01-20,91,4023.64,89.2142,500
2SPX,P,2022-10-21,2023-01-20,91,4023.64,31.5261,500
2SPX,C,2022-10-21,2023-01-20,91,4049.92,80.4246,871
2SPX,P,2022-10-21,2023-01-20,91,4049.92,48.7571,871
2SPX,C,2022-10-21,2023-01-20,91,4056.74,78.4034,124
2SPX,P,2022-10-21,2023-01-20,91,4056.74,53.4887,124
2SPX,C,2022-10-21,2023-01-20,91,4081.79,71.9734,123
2SPX,P,2022-10-21,2023-01-20,91,4081.79,71.8615,123
2SPX,C,2022-10-21,2023-01-20,91,4115.0,63.7573,30
2SPX,C,2022-10-21,2023-01-20,91,4150.39,55.0228,121
2SPX,P,2022-10-21,2023-01-20,91,4150.39,22.8339,121
2SPX,C,2022-10-21,2023-01-20,91,4150.44,55.0116,242
2SPX,P,2022-10-21,2023-01-20,91,4150.44,22.8722,242
2SPX,C,2022-10-21,2023-01-20,91,4161.73,52.4872,302
2SPX,P,2022-10-21,2023-01-20,91,4161.73,31.5265,302
2SPX,C,2022-10-21,2023-01-20,91,4162.75,52.2592,121
2SPX,P,2022-10-21,2023-01-20,91,4162.75,32.3084,121
2SPX,C,2022-10-21,2023-01-20,91,4165.14,51.7248,605
2SPX,P,2022-10-21,2023-01-20,91,4165.14,34.1404,605
2SPX,C,2022-10-21,2023-01-20,91,4176.99,49.0858,121
2SPX,P,2022-10-21,2023-01-20,91,4176.99,43.2344,121
2SPX,C,2022-10-21,2023-01-20,91,4177.66,48.9366,120
2SPX,P,2022-10-21,2023-01-20,91,4177.66,43.7486,120
2SPX,C,2022-10-21,2023-01-20,91,4188.43,46.7899,240
2SPX,P,2022-10-21,2023-01-20,91,4188.43,52.2657,240
2SPX,C,2022-10-21,2023-01-20,91,4209.43,42.8665,239
2SPX,P,2022-10-21,2023-01-20,91,4209.43,69.1351,239
2SPX,C,2022-10-21,2023-01-20,91,4216.24,41.6243,60
2SPX,P,2022-10-21,2023-01-20,91,4216.24,74.6357,60
2SPX,C,2022-10-21,2023-01-20,91,4216.45,41.5865,179
2SPX,P,2022-10-21,2023-01-20,91,4216.45,74.8057,179
2SPX,C,2022-10-21,2023-01-20,91,4226.58,39.7799,119
2SPX,P,2022-10-21,2023-01-20,91,4226.58,83.0292,119
2SPX,C,2022-10-21,2023-01-20,91,4226.6,39.7765,473
2SPX,P,2022-10-21,2023-01-20,91,4226.6,83.0456,473
2SPX,C,2022-10-21,2023-01-20,91,4227.07,39.6964,178
2SPX,P,2022-10-21,2023-01-20,91,4227.07,83.4309,178
2SPX,C,2022-10-21,2023-01-20,91,4271.46,32.6369,708
2SPX,P,2022-10-21,2023-01-20,91,4271.46,20.3234,708
2SPX,C,2022-10-21,2023-01-20,91,4281.35,31.1987,706
2SPX,P,2022-10-21,2023-01-20,91,4281.35,28.6775,706
2SPX,C,2022-10-21,2023-01-20,91,4283.37,30.9049,118
2SPX,P,2022-10-21,2023-01-20,91,4283.37,30.3839,118
2SPX,C,2022-10-21,2023-01-20,91,4300.84,28.4890,234
2SPX,P,2022-10-21,2023-01-20,91,4300.84,45.2655,234
2SPX,C,2022-10-21,2023-01-20,91,4305.77,27.8441,232
2SPX,P,2022-10-21,2023-01-20,91,4305.77,49.5020,232
2SPX,C,2022-10-21,2023-01-20,91,4309.51,27.3626,117
2SPX,P,2022-10-21,2023-01-20,91,4309.51,52.7236,117
2SPX,C,2022-10-21,2023-01-20,91,4309.54,27.3588,351
2SPX,P,2022-10-21,2023-01-20,91,4309.54,52.7495,351
2SPX,C,2022-10-21,2023-01-20,91,4309.59,27.3524,234
2SPX,P,2022-10-21,2023-01-20,91,4309.59,52.7926,234
2SPX,C,2022-10-21,2023-01-20,91,4309.61,27.3498,234
2SPX,P,2022-10-21,2023-01-20,91,4309.61,52.8098,234
2SPX,C,2022-10-21,2023-01-20,91,4309.66,27.3434,117
2SPX,P,2022-10-21,2023-01-20,91,4309.66,52.8530,117
2SPX,C,2022-10-21,2023-01-20,91,4320.77,25.9569,175
2SPX,P,2022-10-21,2023-01-20,91,4320.77,62.4668,175
2SPX,C,2022-10-21,2023-01-20,91,4320.79,25.9545,117
2SPX,P,2022-10-21,2023-01-20,91,4320.79,62.4842,117
2SPX,C,2022-10-21,2023-01-20,91,4344.91,23.2047,346
2SPX,P,2022-10-21,2023-01-20,91,4344.91,83.6164,346
2SPX,C,2022-10-21,2023-01-20,91,4345.03,23.1915,346
2SPX,P,2022-10-21,2023-01-20,91,4345.03,83.7220,346
2SPX,C,2022-10-21,2023-01-20,91,4382.86,19.3463,228
2SPX,P,2022-10-21,2023-01-20,91,4382.86,17.3335,228
2SPX,C,2022-10-21,2023-01-20,91,4385.72,19.0897,456
2SPX,P,2022-10-21,2023-01-20,91,4385.72,19.9087,456
2SPX,C,2022-10-21,2023-01-20,91,4402.07,17.6447,114
2SPX,P,2022-10-21,2023-01-20,91,4402.07,34.6524,114
2SPX,C,2022-10-21,2023-01-20,91,4457.26,13.4761,112
2SPX,P,2022-10-21,2023-01-20,91,4457.26,85.1292,112
2SPX,C,2022-10-21,2023-01-20,91,4460.87,13.2410,112
2SPX,P,2022-10-21,2023-01-20,91,4460.87,88.4685,112
2SPX,C,2022-10-21,2023-01-20,91,4463.15,13.0925,112
2SPX,P,2022-10-21,2023-01-20,91,4463.15,90.5775,112
2SPX,C,2022-10-21,2023-01-20,91,4465.0,12.9720,200
2SPX,P,2022-10-21,2023-01-20,91,4465.0,92.2887,200
2SPX,C,2022-10-21,2023-01-20,91,4473.98,12.4107,446
2SPX,P,2022-10-21,2023-01-20,91,4473.98,00.6188,446
2SPX,C,2022-10-21,2023-01-20,91,4474.01,12.4089,223
2SPX,P,2022-10-21,2023-01-20,91,4474.01,00.6467,223
2SPX,C,2022-10-21,2023-01-20,91,4507.36,10.5300,111
2SPX,P,2022-10-21,2023-01-20,91,4507.36,31.7887,111
2SPX,C,2022-10-21,2023-01-20,91,4524.01,9.7190,222
2SPX,P,2022-10-21,2023-01-20,91,4524.01,47.4634,222
2SPX,C,2022-10-21,2023-01-20,91,4524.76,9.6829,166
2SPX,P,2022-10-21,2023-01-20,91,4524.76,48.1699,166
2SPX,C,2022-10-21,2023-01-20,91,4538.69,9.0302,549
2SPX,P,2022-10-21,2023-01-20,91,4538.69,61.3098,549
2SPX,C,2022-10-21,2023-01-20,91,4538.72,9.0289,990
2SPX,P,2022-10-21,2023-01-20,91,4538.72,61.3382,990
2SPX,C,2022-10-21,2023-01-20,91,4569.56,7.7506,219
2SPX,P,2022-10-21,2023-01-20,91,4569.56,90.5956,219
2SPX,C,2022-10-21,2023-01-20,91,4572.74,7.6277,220
2SPX,P,2022-10-21,2023-01-20,91,4572.74,93.6213,220
2SPX,C,2022-10-21,2023-01-20,91,4595.88,6.7768,109
2SPX,P,2022-10-21,2023-01-20,91,4595.88,15.6821,109
2SPX,C,2022-10-21,2023-01-20,91,4715.21,3.8706,106
2SPX,P,2022-10-21,2023-01-20,91,4715.21,30.9283,106
2SPX,C,2022-10-21,2023-01-20,91,4715.31,3.8688,1056
2SPX,P,2022-10-21,2023-01-20,91,4715.31,31.0256,1056
2SPX,C,2022-10-21,2023-01-20,91,4730.0,3.6064,100
2SPX,P,2022-10-21,2023-01-20,91,4730.0,45.3082,100
2SPX,C,2022-10-21,2023-01-20,91,5525.0,0.1345,50
2SPX,C,2022-10-21,2023-01-20,91,5610.0,0.0852,60
2SPX,P,2022-10-21,2023-03-17,147,2010.0,9.7031,2804
2SPX,P,2022-10-21,2023-03-17,147,2755.0,32.4096,2047
2SPX,C,2022-10-21,2023-03-17,147,3697.71,02.1400,273
2SPX,P,2022-10-21,2023-03-17,147,3697.71,07.1136,273
2SPX,C,2022-10-21,2023-03-17,147,3697.76,02.1099,273
2SPX,P,2022-10-21,2023-03-17,147,3697.76,07.1327,273
2SPX,C,2022-10-21,2023-03-17,147,3698.09,01.9131,410
2SPX,P,2022-10-21,2023-03-17,147,3698.09,07.2602,410
2SPX,C,2022-10-21,2023-03-17,147,3698.14,01.8833,547
2SPX,P,2022-10-21,2023-03-17,147,3698.14,07.2796,547
2SPX,C,2022-10-21,2023-03-17,147,3698.21,01.8417,547
2SPX,P,2022-10-21,2023-03-17,147,3698.21,07.3068,547
2SPX,C,2022-10-21,2023-03-17,147,3698.26,01.8121,820
2SPX,P,2022-10-21,2023-03-17,147,3698.26,07.3263,820
2SPX,C,2022-10-21,2023-03-17,147,3733.03,81.4603,948
2SPX,P,2022-10-21,2023-03-17,147,3733.03,21.1516,948
2SPX,C,2022-10-21,2023-03-17,147,3733.62,81.1253,948
2SPX,P,2022-10-21,2023-03-17,147,3733.62,21.3965,948
2SPX,C,2022-10-21,2023-03-17,147,3739.18,77.9695,270
2SPX,P,2022-10-21,2023-03-17,147,3739.18,23.7059,270
2SPX,C,2022-10-21,2023-03-17,147,3749.89,71.8908,270
2SPX,P,2022-10-21,2023-03-17,147,3749.89,28.1546,270
2SPX,C,2022-10-21,2023-03-17,147,3771.74,59.7224,268
2SPX,P,2022-10-21,2023-03-17,147,3771.74,37.4635,268
2SPX,C,2022-10-21,2023-03-17,147,3839.7,23.8024,262
2SPX,P,2022-10-21,2023-03-17,147,3839.7,68.3445,262
2SPX,C,2022-10-21,2023-03-17,147,3857.2,15.0448,157
2SPX,P,2022-10-21,2023-03-17,147,3857.2,76.7885,157
2SPX,C,2022-10-21,2023-03-17,147,3872.48,07.6020,1697
2SPX,P,2022-10-21,2023-03-17,147,3872.48,84.3651,1697
2SPX,C,2022-10-21,2023-03-17,147,3872.96,07.3694,1697
2SPX,P,2022-10-21,2023-03-17,147,3872.96,84.6044,1697
2SPX,C,2022-10-21,2023-03-17,147,3872.99,07.3549,1959
2SPX,P,2022-10-21,2023-03-17,147,3872.99,84.6193,1959
2SPX,C,2022-10-21,2023-03-17,147,3873.06,07.3210,3002
2SPX,P,2022-10-21,2023-03-17,147,3873.06,84.6543,3002
2SPX,C,2022-10-21,2023-03-17,147,3882.04,02.9839,391
2SPX,P,2022-10-21,2023-03-17,147,3882.04,89.1440,391
2SPX,C,2022-10-21,2023-03-17,147,3921.83,84.4922,206
2SPX,P,2022-10-21,2023-03-17,147,3921.83,09.7637,206
2SPX,C,2022-10-21,2023-03-17,147,3954.49,70.1840,448
2SPX,P,2022-10-21,2023-03-17,147,3954.49,27.5586,448
2SPX,C,2022-10-21,2023-03-17,147,3954.54,70.1627,637
2SPX,P,2022-10-21,2023-03-17,147,3954.54,27.5863,637
2SPX,C,2022-10-21,2023-03-17,147,3954.59,70.1415,765
2SPX,P,2022-10-21,2023-03-17,147,3954.59,27.6143,765
2SPX,C,2022-10-21,2023-03-17,147,3992.92,55.3344,253
2SPX,P,2022-10-21,2023-03-17,147,3992.92,50.4836,253
2SPX,C,2022-10-21,2023-03-17,147,4001.96,51.9218,252
2SPX,P,2022-10-21,2023-03-17,147,4001.96,55.9568,252
2SPX,C,2022-10-21,2023-03-17,147,4002.13,51.8576,253
2SPX,P,2022-10-21,2023-03-17,147,4002.13,56.0597,253
2SPX,C,2022-10-21,2023-03-17,147,4003.14,51.4764,252
2SPX,P,2022-10-21,2023-03-17,147,4003.14,56.6712,252
2SPX,C,2022-10-21,2023-03-17,147,4003.36,51.3933,126
2SPX,P,2022-10-21,2023-03-17,147,4003.36,56.8044,126
2SPX,C,2022-10-21,2023-03-17,147,4003.74,51.2499,126
2SPX,P,2022-10-21,2023-03-17,147,4003.74,57.0345,126
2SPX,C,2022-10-21,2023-03-17,147,4013.25,47.6614,252
2SPX,P,2022-10-21,2023-03-17,147,4013.25,62.7938,252
2SPX,C,2022-10-21,2023-03-17,147,4020.54,44.9107,376
2SPX,P,2022-10-21,2023-03-17,147,4020.54,67.2088,376
2SPX,C,2022-10-21,2023-03-17,147,4023.43,43.8202,1445
2SPX,P,2022-10-21,2023-03-17,147,4023.43,68.9590,1445
2SPX,C,2022-10-21,2023-03-17,147,4028.57,41.8807,188
2SPX,P,2022-10-21,2023-03-17,147,4028.57,72.0719,188
2SPX,C,2022-10-21,2023-03-17,147,4031.65,40.7185,874
2SPX,P,2022-10-21,2023-03-17,147,4031.65,73.9372,874
2SPX,C,2022-10-21,2023-03-17,147,4048.56,34.3966,375
2SPX,P,2022-10-21,2023-03-17,147,4048.56,84.2369,375
2SPX,C,2022-10-21,2023-03-17,147,4075.51,24.6096,309
2SPX,P,2022-10-21,2023-03-17,147,4075.51,00.9403,309
2SPX,C,2022-10-21,2023-03-17,147,4079.66,23.2095,248
2SPX,P,2022-10-21,2023-03-17,147,4079.66,03.6194,248
2SPX,C,2022-10-21,2023-03-17,147,4081.73,22.5112,372
2SPX,P,2022-10-21,2023-03-17,147,4081.73,04.9558,372
2SPX,C,2022-10-21,2023-03-17,147,4091.68,19.1572,492
2SPX,P,2022-10-21,2023-03-17,147,4091.68,11.3821,492
2SPX,C,2022-10-21,2023-03-17,147,4095.76,17.7819,123
2SPX,P,2022-10-21,2023-03-17,147,4095.76,14.0173,123
2SPX,C,2022-10-21,2023-03-17,147,4101.63,15.8042,246
2SPX,P,2022-10-21,2023-03-17,147,4101.63,17.8094,246
2SPX,C,2022-10-21,2023-03-17,147,4133.03,05.2249,122
2SPX,P,2022-10-21,2023-03-17,147,4133.03,38.0946,122
2SPX,C,2022-10-21,2023-03-17,147,4159.11,96.8114,304
2SPX,P,2022-10-21,2023-03-17,147,4159.11,55.3164,304
2SPX,C,2022-10-21,2023-03-17,147,4160.53,96.4005,242
2SPX,P,2022-10-21,2023-03-17,147,4160.53,56.3013,242
2SPX,C,2022-10-21,2023-03-17,147,4160.89,96.2990,242
2SPX,P,2022-10-21,2023-03-17,147,4160.89,56.5537,242
2SPX,C,2022-10-21,2023-03-17,147,4160.98,96.2738,121
2SPX,P,2022-10-21,2023-03-17,147,4160.98,56.6169,121
2SPX,C,2022-10-21,2023-03-17,147,4172.89,93.0292,121
2SPX,P,2022-10-21,2023-03-17,147,4172.89,65.0792,121
2SPX,C,2022-10-21,2023-03-17,147,4185.75,89.7787,242
2SPX,P,2022-10-21,2023-03-17,147,4185.75,74.4694,242
2SPX,C,2022-10-21,2023-03-17,147,4185.85,89.7535,120
2SPX,P,2022-10-21,2023-03-17,147,4185.85,74.5424,120
2SPX,C,2022-10-21,2023-03-17,147,4186.11,89.6878,241
2SPX,P,2022-10-21,2023-03-17,147,4186.11,74.7323,241
2SPX,C,2022-10-21,2023-03-17,147,4208.28,84.1038,120
2SPX,P,2022-10-21,2023-03-17,147,4208.28,90.9403,120
2SPX,C,2022-10-21,2023-03-17,147,4225.64,79.7833,239
2SPX,P,2022-10-21,2023-03-17,147,4225.64,03.6837,239
2SPX,C,2022-10-21,2023-03-17,147,4236.99,77.0159,119
2SPX,P,2022-10-21,2023-03-17,147,4236.99,12.0727,119
2SPX,C,2022-10-21,2023-03-17,147,4285.6,65.3214,235
2SPX,P,2022-10-21,2023-03-17,147,4285.6,48.1592,235
2SPX,C,2022-10-21,2023-03-17,147,4286.63,65.0736,118
2SPX,P,2022-10-21,2023-03-17,147,4286.63,48.9239,118
2SPX,C,2022-10-21,2023-03-17,147,4290.97,64.0326,116
2SPX,P,2022-10-21,2023-03-17,147,4290.97,52.1489,116
2SPX,C,2022-10-21,2023-03-17,147,4308.83,60.0351,117
2SPX,P,2022-10-21,2023-03-17,147,4308.83,65.7068,117
2SPX,C,2022-10-21,2023-03-17,147,4308.86,60.0288,117
2SPX,P,2022-10-21,2023-03-17,147,4308.86,65.7300,117
2SPX,C,2022-10-21,2023-03-17,147,4322.8,57.1630,231
2SPX,P,2022-10-21,2023-03-17,147,4322.8,76.5664,231
2SPX,C,2022-10-21,2023-03-17,147,4327.82,56.2001,460
2SPX,P,2022-10-21,2023-03-17,147,4327.82,80.5380,460
2SPX,C,2022-10-21,2023-03-17,147,4328.85,56.0113,230
2SPX,P,2022-10-21,2023-03-17,147,4328.85,81.3615,230
2SPX,C,2022-10-21,2023-03-17,147,4335.3,54.8395,233
2SPX,P,2022-10-21,2023-03-17,147,4335.3,86.5297,233
2SPX,C,2022-10-21,2023-03-17,147,4365.19,49.4814,116
2SPX,P,2022-10-21,2023-03-17,147,4365.19,10.5519,116
2SPX,C,2022-10-21,2023-03-17,147,4397.5,44.0936,114
2SPX,P,2022-10-21,2023-03-17,147,4397.5,36.9231,114
2SPX,C,2022-10-21,2023-03-17,147,4404.01,43.0977,452
2SPX,P,2022-10-21,2023-03-17,147,4404.01,42.3262,452
2SPX,C,2022-10-21,2023-03-17,147,4409.45,42.2910,336
2SPX,P,2022-10-21,2023-03-17,147,4409.45,46.8667,336
2SPX,C,2022-10-21,2023-03-17,147,4412.58,41.8322,227
2SPX,P,2022-10-21,2023-03-17,147,4412.58,49.4846,227
2SPX,C,2022-10-21,2023-03-17,147,4413.24,41.7360,113
2SPX,P,2022-10-21,2023-03-17,147,4413.24,50.0371,113
2SPX,C,2022-10-21,2023-03-17,147,4455.36,35.7444,225
2SPX,P,2022-10-21,2023-03-17,147,4455.36,85.4472,225
2SPX,C,2022-10-21,2023-03-17,147,4464.09,34.6181,224
2SPX,P,2022-10-21,2023-03-17,147,4464.09,92.9020,224
2SPX,C,2022-10-21,2023-03-17,147,4476.74,33.0302,112
2SPX,P,2022-10-21,2023-03-17,147,4476.74,03.7484,112
2SPX,C,2022-10-21,2023-03-17,147,4476.98,33.0001,169
2SPX,P,2022-10-21,2023-03-17,147,4476.98,03.9541,169
2SPX,C,2022-10-21,2023-03-17,147,4477.03,32.9938,56
2SPX,P,2022-10-21,2023-03-17,147,4477.03,03.9970,56
2SPX,C,2022-10-21,2023-03-17,147,4479.26,32.7141,168
2SPX,P,2022-10-21,2023-03-17,147,4479.26,05.9093,168
2SPX,C,2022-10-21,2023-03-17,147,4488.28,31.6015,56
2SPX,P,2022-10-21,2023-03-17,147,4488.28,13.6628,56
2SPX,C,2022-10-21,2023-03-17,147,4503.09,29.8423,447
2SPX,P,2022-10-21,2023-03-17,147,4503.09,26.4610,447
2SPX,C,2022-10-21,2023-03-17,147,4509.12,29.1537,89
2SPX,P,2022-10-21,2023-03-17,147,4509.12,31.6996,89
2SPX,C,2022-10-21,2023-03-17,147,4512.55,28.7677,446
2SPX,P,2022-10-21,2023-03-17,147,4512.55,34.6851,446
2SPX,C,2022-10-21,2023-03-17,147,4513.78,28.6302,558
2SPX,P,2022-10-21,2023-03-17,147,4513.78,35.7567,558
2SPX,C,2022-10-21,2023-03-17,147,4514.59,28.5400,423
2SPX,P,2022-10-21,2023-03-17,147,4514.59,36.4626,423
2SPX,C,2022-10-21,2023-03-17,147,4515.44,28.4455,112
2SPX,P,2022-10-21,2023-03-17,147,4515.44,37.2037,112
2SPX,C,2022-10-21,2023-03-17,147,4518.0,28.1625,165
2SPX,P,2022-10-21,2023-03-17,147,4518.0,39.4370,165
2SPX,C,2022-10-21,2023-03-17,147,4518.05,28.1570,221
2SPX,P,2022-10-21,2023-03-17,147,4518.05,39.4806,221
2SPX,C,2022-10-21,2023-03-17,147,4532.65,26.5508,222
2SPX,P,2022-10-21,2023-03-17,147,4532.65,52.2255,222
2SPX,C,2022-10-21,2023-03-17,147,4533.78,26.4271,111
2SPX,P,2022-10-21,2023-03-17,147,4533.78,53.2125,111
2SPX,C,2022-10-21,2023-03-17,147,4558.01,23.9931,552
2SPX,P,2022-10-21,2023-03-17,147,4558.01,74.5952,552
2SPX,C,2022-10-21,2023-03-17,147,4558.6,23.9417,164
2SPX,P,2022-10-21,2023-03-17,147,4558.6,75.1238,164
2SPX,C,2022-10-21,2023-03-17,147,4558.62,23.9399,110
2SPX,P,2022-10-21,2023-03-17,147,4558.62,75.1417,110
2SPX,C,2022-10-21,2023-03-17,147,4564.68,23.4175,110
2SPX,P,2022-10-21,2023-03-17,147,4564.68,80.5759,110
2SPX,C,2022-10-21,2023-03-17,147,4579.16,22.1888,109
2SPX,P,2022-10-21,2023-03-17,147,4579.16,93.5803,109
2SPX,C,2022-10-21,2023-03-17,147,4606.77,19.9201,109
2SPX,P,2022-10-21,2023-03-17,147,4606.77,18.4508,109
2SPX,C,2022-10-21,2023-03-17,147,4607.1,19.8946,220
2SPX,P,2022-10-21,2023-03-17,147,4607.1,18.7496,220
2SPX,C,2022-10-21,2023-03-17,147,4607.15,19.8907,55
2SPX,P,2022-10-21,2023-03-17,147,4607.15,18.7949,55
2SPX,C,2022-10-21,2023-03-17,147,4613.49,19.4055,323
2SPX,P,2022-10-21,2023-03-17,147,4613.49,24.5416,323
2SPX,C,2022-10-21,2023-03-17,147,4639.74,17.5006,107
2SPX,P,2022-10-21,2023-03-17,147,4639.74,48.4390,107
2SPX,C,2022-10-21,2023-03-17,147,4643.14,17.2658,163
2SPX,P,2022-10-21,2023-03-17,147,4643.14,51.5462,163
2SPX,C,2022-10-21,2023-03-17,147,4643.55,17.2376,163
2SPX,P,2022-10-21,2023-03-17,147,4643.55,51.9210,163
2SPX,C,2022-10-21,2023-03-17,147,4643.61,17.2335,108
2SPX,P,2022-10-21,2023-03-17,147,4643.61,51.9759,108
2SPX,C,2022-10-21,2023-03-17,147,4643.84,17.2178,108
2SPX,P,2022-10-21,2023-03-17,147,4643.84,52.1862,108
2SPX,C,2022-10-21,2023-06-16,238,3749.98,53.2556,407
2SPX,P,2022-10-21,2023-06-16,238,3749.98,78.6654,407
2SPX,C,2022-10-21,2023-06-16,238,3770.37,41.6310,203
2SPX,P,2022-10-21,2023-06-16,238,3770.37,86.8423,203
2SPX,C,2022-10-21,2023-06-16,238,3805.56,22.2641,402
2SPX,P,2022-10-21,2023-06-16,238,3805.56,01.6494,402
2SPX,C,2022-10-21,2023-06-16,238,3809.06,20.3861,200
2SPX,P,2022-10-21,2023-06-16,238,3809.06,03.1704,200
2SPX,C,2022-10-21,2023-06-16,238,3845.34,01.0159,66
2SPX,P,2022-10-21,2023-06-16,238,3845.34,19.0329,66
2SPX,C,2022-10-21,2023-06-16,238,3845.53,00.9151,264
2SPX,P,2022-10-21,2023-06-16,238,3845.53,19.1165,264
2SPX,C,2022-10-21,2023-06-16,238,3852.26,97.3827,132
2SPX,P,2022-10-21,2023-06-16,238,3852.26,22.1199,132
2SPX,C,2022-10-21,2023-06-16,238,3885.88,80.3604,589
2SPX,P,2022-10-21,2023-06-16,238,3885.88,37.7470,589
2SPX,C,2022-10-21,2023-06-16,238,3893.09,76.7861,915
2SPX,P,2022-10-21,2023-06-16,238,3893.09,41.1745,915
2SPX,C,2022-10-21,2023-06-16,238,3918.64,64.1197,390
2SPX,P,2022-10-21,2023-06-16,238,3918.64,53.3206,390
2SPX,C,2022-10-21,2023-06-16,238,3926.45,60.2862,387
2SPX,P,2022-10-21,2023-06-16,238,3926.45,57.0716,387
2SPX,C,2022-10-21,2023-06-16,238,3933.04,57.0875,258
2SPX,P,2022-10-21,2023-06-16,238,3933.04,60.2726,258
2SPX,C,2022-10-21,2023-06-16,238,3944.87,51.3970,2191
2SPX,P,2022-10-21,2023-06-16,238,3944.87,66.0706,2191
2SPX,C,2022-10-21,2023-06-16,238,3955.96,46.1574,129
2SPX,P,2022-10-21,2023-06-16,238,3955.96,71.6009,129
2SPX,C,2022-10-21,2023-06-16,238,3981.62,34.3418,128
2SPX,P,2022-10-21,2023-06-16,238,3981.62,84.7045,128
2SPX,C,2022-10-21,2023-06-16,238,3982.6,33.8981,254
2SPX,P,2022-10-21,2023-06-16,238,3982.6,85.2125,254
2SPX,C,2022-10-21,2023-06-16,238,3986.06,32.3359,445
2SPX,P,2022-10-21,2023-06-16,238,3986.06,87.0104,445
2SPX,C,2022-10-21,2023-06-16,238,3986.25,32.2502,508
2SPX,P,2022-10-21,2023-06-16,238,3986.25,87.1093,508
2SPX,C,2022-10-21,2023-06-16,238,3988.11,31.4130,128
2SPX,P,2022-10-21,2023-06-16,238,3988.11,88.0783,128
2SPX,C,2022-10-21,2023-06-16,238,3990.8,30.2049,383
2SPX,P,2022-10-21,2023-06-16,238,3990.8,89.4826,383
2SPX,C,2022-10-21,2023-06-16,238,3991.03,30.1018,255
2SPX,P,2022-10-21,2023-06-16,238,3991.03,89.6028,255
2SPX,C,2022-10-21,2023-06-16,238,3991.3,29.9810,255
2SPX,P,2022-10-21,2023-06-16,238,3991.3,89.7442,255
2SPX,C,2022-10-21,2023-06-16,238,4003.87,24.3852,381
2SPX,P,2022-10-21,2023-06-16,238,4003.87,96.3555,381
2SPX,C,2022-10-21,2023-06-16,238,4030.29,12.8817,253
2SPX,P,2022-10-21,2023-06-16,238,4030.29,10.5094,253
2SPX,C,2022-10-21,2023-06-16,238,4071.13,95.9052,248
2SPX,P,2022-10-21,2023-06-16,238,4071.13,33.1939,248
2SPX,C,2022-10-21,2023-06-16,238,4075.99,93.9455,250
2SPX,P,2022-10-21,2023-06-16,238,4075.99,35.9539,250
2SPX,C,2022-10-21,2023-06-16,238,4110.35,80.2356,124
2SPX,P,2022-10-21,2023-06-16,238,4110.35,55.6121,124
2SPX,C,2022-10-21,2023-06-16,238,4113.97,78.7938,861
2SPX,P,2022-10-21,2023-06-16,238,4113.97,57.6857,861
2SPX,C,2022-10-21,2023-06-16,238,4139.13,68.7775,490
2SPX,P,2022-10-21,2023-06-16,238,4139.13,72.1031,490
2SPX,C,2022-10-21,2023-06-16,238,4144.96,66.4698,369
2SPX,P,2022-10-21,2023-06-16,238,4144.96,75.4571,369
2SPX,C,2022-10-21,2023-06-16,238,4164.94,59.5520,244
2SPX,P,2022-10-21,2023-06-16,238,4164.94,87.9424,244
2SPX,C,2022-10-21,2023-06-16,238,4165.37,59.4108,366
2SPX,P,2022-10-21,2023-06-16,238,4165.37,88.2188,366
2SPX,C,2022-10-21,2023-06-16,238,4186.77,52.3827,121
2SPX,P,2022-10-21,2023-06-16,238,4186.77,01.9730,121
2SPX,C,2022-10-21,2023-06-16,238,4196.69,49.1249,242
