SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4RUT,C,2022-10-17,2023-02-01,107,2153.28,8.5247,49
4RUT,C,2022-10-17,2023-02-03,109,2116.06,11.7467,349
4RUT,P,2022-10-17,2023-02-03,109,2116.06,74.0643,349
4RUT,C,2022-10-17,2023-02-06,112,1663.77,67.5034,151
4RUT,P,2022-10-17,2023-02-06,112,1663.77,82.4653,151
4RUT,C,2022-10-17,2023-02-06,112,2187.34,7.1492,151
4RUT,P,2022-10-17,2023-02-06,112,2187.34,39.1956,151
4RUT,C,2022-10-17,2023-02-07,113,2012.6,26.5074,20
4RUT,C,2022-10-17,2023-02-07,113,2049.43,20.4287,20
4RUT,C,2022-10-17,2023-02-14,120,2020.79,27.2901,71
4RUT,C,2022-10-17,2023-02-14,120,2055.14,21.5698,46
4RUT,C,2022-10-17,2023-02-14,120,2078.58,18.2965,25
4RUT,C,2022-10-17,2023-02-21,127,2009.33,31.8165,15
4RUT,C,2022-10-17,2023-02-21,127,2048.51,24.5870,15
4RUT,C,2022-10-17,2023-02-28,134,2048.09,26.7015,26
4RUT,C,2022-10-17,2023-02-28,134,2072.26,22.8142,26
4RUT,C,2022-10-17,2023-03-01,135,2008.51,34.6912,43
4RUT,C,2022-10-17,2023-03-01,135,2108.93,18.0992,43
4RUT,C,2022-10-17,2023-03-07,141,1951.33,50.7839,23
4RUT,C,2022-10-17,2023-03-07,141,1992.31,40.3284,23
4RUT,C,2022-10-17,2023-03-13,147,1724.96,49.4085,156
4RUT,P,2022-10-17,2023-03-13,147,1724.96,18.7454,156
4RUT,C,2022-10-17,2023-03-28,162,2078.06,29.3164,72
4RUT,C,2022-10-17,2023-03-28,162,2104.04,25.1393,42
4RUT,C,2022-10-17,2023-03-28,162,2124.82,22.1422,30
4RUT,C,2022-10-17,2023-03-31,165,2091.11,27.8972,49
4RUT,C,2022-10-17,2023-03-31,165,2195.67,14.5609,49
4RUT,C,2022-10-17,2023-04-06,171,1107.03,53.2285,268
4RUT,P,2022-10-17,2023-04-06,171,1107.03,13.1798,268
4RUT,C,2022-10-17,2023-04-06,171,2009.8,46.4088,28
4RUT,C,2022-10-17,2023-04-06,171,2049.99,37.1892,28
4RUT,C,2022-10-17,2023-04-11,176,1644.51,11.9710,790
4RUT,P,2022-10-17,2023-04-11,176,1644.51,97.8078,790
4RUT,C,2022-10-17,2023-04-14,179,2004.98,50.2294,76
4RUT,C,2022-10-17,2023-04-14,179,2038.06,42.1736,48
4RUT,C,2022-10-17,2023-04-14,179,2060.12,37.3783,28
4RUT,C,2022-10-17,2023-04-21,186,1991.46,56.1118,23
4RUT,C,2022-10-17,2023-04-21,186,2029.9,46.3029,23
4RUT,C,2022-10-17,2023-05-08,203,1645.3,23.0399,473
4RUT,P,2022-10-17,2023-05-08,203,1645.3,05.6044,473
4RUT,C,2022-10-17,2023-05-26,221,1887.86,03.7267,72
4RUT,C,2022-10-17,2023-05-26,221,1910.51,94.2358,41
4RUT,C,2022-10-17,2023-05-26,221,1931.47,86.3559,31
4RUT,C,2022-10-17,2023-06-01,227,1854.82,20.3774,63
4RUT,C,2022-10-17,2023-06-01,227,1947.57,82.8534,63
4RUT,C,2022-10-17,2023-06-07,233,1919.56,94.9754,30
4RUT,C,2022-10-17,2023-06-07,233,1955.84,82.1850,30
4RUT,C,2022-10-17,2023-06-14,240,1707.83,99.9257,85
4RUT,C,2022-10-17,2023-06-14,240,1736.52,83.6170,52
4RUT,C,2022-10-17,2023-06-14,240,1755.31,73.4458,33
4RUT,C,2022-10-17,2023-06-15,241,1387.25,24.6957,463
4RUT,P,2022-10-17,2023-06-15,241,1387.25,51.1246,463
4RUT,C,2022-10-17,2023-06-21,247,1694.03,10.5134,30
4RUT,C,2022-10-17,2023-06-21,247,1728.59,90.6102,30
4RUT,C,2022-10-17,2023-06-28,254,1738.84,87.3051,72
4RUT,C,2022-10-17,2023-06-28,254,1760.23,75.7856,40
4RUT,C,2022-10-17,2023-06-28,254,1778.31,66.3921,32
4RUT,C,2022-10-17,2023-06-30,256,1727.76,94.2049,60
4RUT,C,2022-10-17,2023-06-30,256,1814.14,48.7873,60
4RUT,C,2022-10-17,2023-07-07,263,1769.6,73.9209,25
4RUT,C,2022-10-17,2023-07-07,263,1809.6,53.3960,25
4RUT,C,2022-10-17,2023-07-14,270,1707.51,10.4822,86
4RUT,C,2022-10-17,2023-07-14,270,1739.61,92.3492,54
4RUT,C,2022-10-17,2023-07-14,270,1758.22,82.2126,32
4RUT,C,2022-10-17,2023-07-28,284,1873.03,31.7509,68
4RUT,C,2022-10-17,2023-07-28,284,1902.25,19.2388,41
4RUT,C,2022-10-17,2023-07-28,284,1919.67,11.8839,27
4RUT,C,2022-10-17,2023-08-01,288,1883.31,28.5214,53
4RUT,C,2022-10-17,2023-08-01,288,1977.48,92.9100,53
4RUT,C,2022-10-17,2023-08-07,294,1840.1,49.4593,118
4RUT,P,2022-10-17,2023-08-07,294,1840.1,06.0176,118
4RUT,C,2022-10-17,2023-08-07,294,1921.82,14.1542,36
4RUT,C,2022-10-17,2023-08-07,294,1965.83,98.5789,36
4RUT,C,2022-10-17,2023-08-14,301,2016.62,84.5170,64
4RUT,C,2022-10-17,2023-08-14,301,2056.15,72.7399,37
4RUT,C,2022-10-17,2023-08-14,301,2077.72,66.9482,27
4RUT,C,2022-10-17,2023-08-21,308,1957.35,05.8205,22
4RUT,C,2022-10-17,2023-08-21,308,2000.6,91.4873,22
4RUT,C,2022-10-17,2023-08-28,315,1899.83,29.7991,62
4RUT,C,2022-10-17,2023-08-28,315,1929.85,17.5342,34
4RUT,C,2022-10-17,2023-08-28,315,1948.28,11.0867,28
4RUT,C,2022-10-17,2023-09-07,325,1832.0,62.8913,28
4RUT,C,2022-10-17,2023-09-07,325,1871.39,44.9922,28
4RUT,C,2022-10-17,2023-09-21,339,1762.16,02.3670,30
4RUT,C,2022-10-17,2023-09-21,339,1799.34,82.9559,30
4RUT,C,2022-10-17,2023-09-29,347,1708.87,34.0944,56
4RUT,C,2022-10-17,2023-09-29,347,1798.59,85.6675,56
4RUT,C,2022-10-17,2023-10-03,351,1477.56,86.4451,775
4RUT,P,2022-10-17,2023-10-03,351,1477.56,86.2169,775
4RUT,C,2022-10-17,2023-10-06,354,1702.15,39.9558,34
4RUT,C,2022-10-17,2023-10-06,354,1740.45,18.6720,34
4RUT,C,2022-10-17,2023-11-27,406,1628.07,99.6936,400
4RUT,P,2022-10-17,2023-11-27,406,1628.07,35.5345,400
4RUT,C,2022-10-17,2023-12-11,420,1568.77,41.3466,479
4RUT,P,2022-10-17,2023-12-11,420,1568.77,18.9645,479
4RUT,C,2022-10-17,2023-12-11,420,1570.08,40.4923,206
4RUT,P,2022-10-17,2023-12-11,420,1570.08,19.3522,206
4RUT,C,2022-10-17,2023-12-18,427,1504.77,86.5295,212
4RUT,P,2022-10-17,2023-12-18,427,1504.77,02.5481,212
4RUT,C,2022-10-17,2023-12-27,436,1385.23,75.5558,610
4RUT,P,2022-10-17,2023-12-27,436,1385.23,77.2896,610
4RUT,C,2022-10-17,2024-01-08,448,1672.74,83.9712,182
4RUT,P,2022-10-17,2024-01-08,448,1672.74,55.9495,182
4RUT,C,2022-10-17,2024-02-07,478,1599.84,36.5807,829
4RUT,P,2022-10-17,2024-02-07,478,1599.84,35.4870,829
4RUT,C,2022-10-17,2024-02-14,485,1704.72,75.3711,355
4RUT,P,2022-10-17,2024-02-14,485,1704.72,71.9325,355
4RUT,C,2022-10-17,2024-02-15,486,1649.42,07.9700,129
4RUT,P,2022-10-17,2024-02-15,486,1649.42,52.3805,129
4RUT,C,2022-10-17,2024-03-04,504,1471.18,28.6197,497
4RUT,P,2022-10-17,2024-03-04,504,1471.18,03.1923,497
4RUT,C,2022-10-17,2024-04-18,549,1641.98,28.3608,386
4RUT,P,2022-10-17,2024-04-18,549,1641.98,57.0257,386
4RUT,C,2022-10-17,2024-04-18,549,1642.29,28.1748,128
4RUT,P,2022-10-17,2024-04-18,549,1642.29,57.1290,128
4RUT,C,2022-10-17,2024-04-22,553,1648.15,25.6413,320
4RUT,P,2022-10-17,2024-04-22,553,1648.15,59.5309,320
4RUT,C,2022-10-17,2024-05-09,570,1636.25,36.8950,256
4RUT,P,2022-10-17,2024-05-09,570,1636.25,57.4459,256
4RUT,C,2022-10-17,2024-05-29,590,1544.45,98.8515,400
4RUT,P,2022-10-17,2024-05-29,590,1544.45,31.5216,400
4RUT,C,2022-10-17,2024-05-31,592,1499.73,28.4628,239
4RUT,P,2022-10-17,2024-05-31,592,1499.73,19.3694,239
4RUT,C,2022-10-17,2024-05-31,592,1500.03,28.2641,102
4RUT,P,2022-10-17,2024-05-31,592,1500.03,19.4493,102
4RUT,C,2022-10-17,2024-05-31,592,1505.75,24.4847,170
4RUT,P,2022-10-17,2024-05-31,592,1505.75,20.9807,170
4RUT,C,2022-10-17,2024-06-18,610,1592.4,73.1547,641
4RUT,P,2022-10-17,2024-06-18,610,1592.4,47.8318,641
4RUT,C,2022-10-17,2024-07-08,630,1401.31,03.4842,701
4RUT,P,2022-10-17,2024-07-08,630,1401.31,99.1114,701
4RUT,C,2022-10-17,2024-09-17,701,1601.51,85.9490,412
4RUT,P,2022-10-17,2024-09-17,701,1601.51,58.1278,412
4RUT,C,2022-10-17,2024-09-23,707,1468.41,71.4981,433
4RUT,P,2022-10-17,2024-09-23,707,1468.41,20.9815,433
4RUT,C,2022-10-17,2024-09-30,714,1476.8,67.2115,332
4RUT,P,2022-10-17,2024-09-30,714,1476.8,23.6571,332
4RUT,C,2022-10-17,2024-11-13,758,1616.04,88.0708,189
4RUT,P,2022-10-17,2024-11-13,758,1616.04,67.1550,189
4RUT,C,2022-10-17,2025-01-06,812,1683.69,59.0464,121
4RUT,P,2022-10-17,2025-01-06,812,1683.69,93.9931,121
4RUT,C,2022-10-17,2025-01-07,813,1695.51,52.7182,91
4RUT,P,2022-10-17,2025-01-07,813,1695.51,98.2799,91
4RUT,C,2022-10-17,2025-01-07,813,1696.01,52.4443,483
4RUT,P,2022-10-17,2025-01-07,813,1696.01,98.4592,483
4RUT,C,2022-10-17,2025-01-08,814,1700.94,49.9282,151
4RUT,P,2022-10-17,2025-01-08,814,1700.94,00.3103,151
4RUT,C,2022-10-17,2025-01-08,814,1701.64,49.5464,61
4RUT,P,2022-10-17,2025-01-08,814,1701.64,00.5631,61
4RUT,C,2022-10-17,2025-01-10,816,1694.84,53.6203,785
4RUT,P,2022-10-17,2025-01-10,816,1694.84,98.2697,785
4RUT,C,2022-10-17,2025-02-14,851,1712.19,50.4028,59
4RUT,P,2022-10-17,2025-02-14,851,1712.19,07.1722,59
4RUT,C,2022-10-17,2025-02-25,862,1597.98,16.8673,405
4RUT,P,2022-10-17,2025-02-25,862,1597.98,69.4807,405
4RUT,C,2022-10-17,2025-03-10,875,1249.7,47.4074,383
4RUT,P,2022-10-17,2025-03-10,875,1249.7,85.0590,383
4RUT,C,2022-10-17,2025-04-11,907,1684.45,75.0964,474
4RUT,P,2022-10-17,2025-04-11,907,1684.45,01.2253,474
4RUT,C,2022-10-17,2025-04-14,910,1218.75,73.9940,403
4RUT,P,2022-10-17,2025-04-14,910,1218.75,81.7584,403
4RUT,C,2022-10-17,2025-04-21,917,1169.49,10.6243,420
4RUT,P,2022-10-17,2025-04-21,917,1169.49,73.7990,420
4RUT,C,2022-10-17,2025-06-09,966,1508.21,87.6635,330
4RUT,P,2022-10-17,2025-06-09,966,1508.21,50.6306,330
4RUT,C,2022-10-17,2025-06-16,973,1337.4,99.0012,369
4RUT,P,2022-10-17,2025-06-16,973,1337.4,09.0247,369
4RUT,C,2022-10-17,2025-06-17,974,1430.66,37.6064,345
4RUT,P,2022-10-17,2025-06-17,974,1430.66,30.7436,345
4RUT,C,2022-10-17,2025-06-23,980,1440.8,31.9021,720
4RUT,P,2022-10-17,2025-06-23,980,1440.8,33.6245,720
4RUT,C,2022-10-17,2025-07-09,996,1401.9,59.5831,105
4RUT,P,2022-10-17,2025-07-09,996,1401.9,25.4649,105
4RUT,C,2022-10-17,2025-07-10,997,1397.72,62.4951,352
4RUT,P,2022-10-17,2025-07-10,997,1397.72,24.5845,352
4RUT,P,2022-10-17,2025-12-19,1159,1800.0,60.1968,1000
4RUT,C,2022-10-17,2027-01-07,1543,2175.0,61.1272,80
4SPX,C,2022-10-17,2022-10-17,0,2587.81,0.0000,0
4SPX,P,2022-10-17,2022-10-17,0,2587.81,0.0000,78
4SPX,C,2022-10-17,2022-10-17,0,2588.04,0.0000,0
4SPX,P,2022-10-17,2022-10-17,0,2588.04,0.0000,196
4SPX,C,2022-10-17,2022-10-17,0,4321.0,0.0000,1
4SPX,C,2022-10-17,2022-10-17,0,4455.9,0.0000,10
4SPX,C,2022-10-17,2022-10-17,0,4471.4,0.0000,12
4SPX,C,2022-10-17,2022-10-17,0,4485.9,0.0000,10
4SPX,C,2022-10-17,2022-10-17,0,4524.24,0.0000,1
4SPX,C,2022-10-17,2022-10-17,0,4544.9,0.0000,20
4SPX,C,2022-10-17,2022-10-17,0,4645.9,0.0000,12
4SPX,C,2022-10-17,2022-10-17,0,4653.98,0.0000,20
4SPX,C,2022-10-17,2022-10-17,0,5114.6,0.0000,1
4SPX,C,2022-10-17,2022-10-17,0,5164.6,0.0000,1
4SPX,C,2022-10-17,2022-10-18,1,2601.33,076.679,78
4SPX,P,2022-10-17,2022-10-18,1,2601.33,0.0001,78
4SPX,C,2022-10-17,2022-10-18,1,2601.97,076.039,78
4SPX,P,2022-10-17,2022-10-18,1,2601.97,0.0001,78
4SPX,C,2022-10-17,2022-10-18,1,2987.4,90.6419,67
4SPX,P,2022-10-17,2022-10-18,1,2987.4,0.0001,67
4SPX,C,2022-10-17,2022-10-18,1,4471.0,0.0001,9
4SPX,C,2022-10-17,2022-10-18,1,4486.5,0.0001,18
4SPX,C,2022-10-17,2022-10-18,1,4501.0,0.0001,9
4SPX,C,2022-10-17,2022-10-18,1,4655.1,0.0001,18
4SPX,C,2022-10-17,2022-10-18,1,5131.9,0.0001,2
4SPX,C,2022-10-17,2022-10-18,1,5181.9,0.0001,2
4SPX,P,2022-10-17,2022-10-19,2,3855.76,77.8719,14
4SPX,C,2022-10-17,2022-10-19,2,4504.1,0.0001,17
4SPX,C,2022-10-17,2022-10-19,2,4519.6,0.0001,15
4SPX,C,2022-10-17,2022-10-19,2,4519.63,0.0001,27
4SPX,C,2022-10-17,2022-10-19,2,4534.1,0.0001,17
4SPX,C,2022-10-17,2022-10-19,2,4572.59,0.0001,3
4SPX,C,2022-10-17,2022-10-19,2,4665.16,0.0001,27
4SPX,C,2022-10-17,2022-10-19,2,4674.1,0.0001,15
4SPX,C,2022-10-17,2022-10-19,2,5170.1,0.0001,7
4SPX,C,2022-10-17,2022-10-19,2,5220.1,0.0001,7
4SPX,C,2022-10-17,2022-10-20,3,2610.22,067.910,97
4SPX,P,2022-10-17,2022-10-20,3,2610.22,0.0001,97
4SPX,C,2022-10-17,2022-10-20,3,2610.43,067.700,97
4SPX,P,2022-10-17,2022-10-20,3,2610.43,0.0001,97
4SPX,C,2022-10-17,2022-10-20,3,4041.8,0.0305,3383
4SPX,C,2022-10-17,2022-10-20,3,4134.94,0.0016,20
4SPX,C,2022-10-17,2022-10-20,3,4352.02,0.0001,20
4SPX,C,2022-10-17,2022-10-20,3,4520.7,0.0001,18
4SPX,C,2022-10-17,2022-10-20,3,4536.19,0.0001,550
4SPX,C,2022-10-17,2022-10-20,3,4536.2,0.0001,16
4SPX,C,2022-10-17,2022-10-20,3,4550.7,0.0001,18
4SPX,C,2022-10-17,2022-10-20,3,4682.71,0.0001,21
4SPX,C,2022-10-17,2022-10-20,3,4694.0,0.0001,16
4SPX,C,2022-10-17,2022-10-20,3,4726.71,0.0001,121
4SPX,C,2022-10-17,2022-10-20,3,4745.31,0.0001,138
4SPX,C,2022-10-17,2022-10-20,3,4786.59,0.0001,143
4SPX,C,2022-10-17,2022-10-20,3,4823.78,0.0001,127
4SPX,C,2022-10-17,2022-10-20,3,5189.1,0.0001,4
4SPX,C,2022-10-17,2022-10-20,3,5239.1,0.0001,4
4SPX,C,2022-10-17,2022-10-21,4,4530.9,0.0001,58
4SPX,C,2022-10-17,2022-10-21,4,4531.3,0.0001,18
4SPX,C,2022-10-17,2022-10-21,4,4544.9,0.0001,59
4SPX,C,2022-10-17,2022-10-21,4,4546.4,0.0001,60
4SPX,C,2022-10-17,2022-10-21,4,4549.78,0.0001,615
4SPX,C,2022-10-17,2022-10-21,4,4560.9,0.0001,58
4SPX,C,2022-10-17,2022-10-21,4,4561.3,0.0001,18
4SPX,C,2022-10-17,2022-10-21,4,4608.02,0.0001,35
4SPX,C,2022-10-17,2022-10-21,4,4613.86,0.0001,2
4SPX,C,2022-10-17,2022-10-21,4,4626.67,0.0001,46
4SPX,C,2022-10-17,2022-10-21,4,4641.69,0.0001,44
4SPX,C,2022-10-17,2022-10-21,4,4657.15,0.0001,49
4SPX,C,2022-10-17,2022-10-21,4,4667.62,0.0001,52
4SPX,C,2022-10-17,2022-10-21,4,4692.61,0.0001,59
4SPX,C,2022-10-17,2022-10-21,4,4693.1,0.0001,71
4SPX,C,2022-10-17,2022-10-21,4,4697.19,0.0001,50
4SPX,C,2022-10-17,2022-10-21,4,4698.1,0.0001,30
4SPX,C,2022-10-17,2022-10-21,4,4727.22,0.0001,89
4SPX,C,2022-10-17,2022-10-21,4,4743.9,0.0001,60
4SPX,C,2022-10-17,2022-10-21,4,4745.42,0.0001,86
4SPX,C,2022-10-17,2022-10-21,4,4820.0,0.0001,15
4SPX,C,2022-10-17,2022-10-21,4,4837.78,0.0001,63
4SPX,C,2022-10-17,2022-10-21,4,4870.0,0.0001,225
4SPX,C,2022-10-17,2022-10-21,4,5010.0,0.0001,15
4SPX,C,2022-10-17,2022-10-21,4,5201.6,0.0001,11
4SPX,C,2022-10-17,2022-10-21,4,5251.6,0.0001,11
4SPX,C,2022-10-17,2022-10-24,7,2843.81,35.3247,426
4SPX,P,2022-10-17,2022-10-24,7,2843.81,0.1621,426
4SPX,C,2022-10-17,2022-10-24,7,2862.78,16.3849,404
4SPX,P,2022-10-17,2022-10-24,7,2862.78,0.1812,404
4SPX,C,2022-10-17,2022-10-24,7,2863.32,15.8458,276
4SPX,P,2022-10-17,2022-10-24,7,2863.32,0.1818,276
4SPX,C,2022-10-17,2022-10-24,7,4544.9,0.0001,44
4SPX,C,2022-10-17,2022-10-24,7,4692.61,0.0001,44
4SPX,C,2022-10-17,2022-10-25,8,4010.17,0.6557,2639
4SPX,C,2022-10-17,2022-10-25,8,4566.48,0.0002,25
4SPX,C,2022-10-17,2022-10-25,8,4713.98,0.0001,25
4SPX,C,2022-10-17,2022-10-26,9,2795.25,84.4743,656
4SPX,P,2022-10-17,2022-10-26,9,2795.25,0.3196,656
4SPX,C,2022-10-17,2022-10-26,9,4481.88,0.0012,5
4SPX,C,2022-10-17,2022-10-26,9,4507.52,0.0007,1
4SPX,C,2022-10-17,2022-10-26,9,4574.79,0.0002,3
4SPX,C,2022-10-17,2022-10-26,9,4598.35,0.0001,1
4SPX,C,2022-10-17,2022-10-26,9,4652.01,0.0001,2
4SPX,C,2022-10-17,2022-10-27,10,4536.2,0.0008,1
4SPX,C,2022-10-17,2022-10-27,10,4566.2,0.0004,1
4SPX,C,2022-10-17,2022-10-28,11,4415.63,0.0378,6
4SPX,C,2022-10-17,2022-10-28,11,4540.0,0.0055,5
4SPX,C,2022-10-17,2022-10-28,11,4580.0,0.0028,510
4SPX,C,2022-10-17,2022-10-28,11,4588.7,0.0024,2
4SPX,C,2022-10-17,2022-10-28,11,4596.42,0.0021,74
4SPX,C,2022-10-17,2022-10-28,11,4605.38,0.0018,58
4SPX,C,2022-10-17,2022-10-28,11,4618.7,0.0015,2
4SPX,C,2022-10-17,2022-10-28,11,4665.37,0.0007,61
4SPX,C,2022-10-17,2022-10-28,11,4692.49,0.0004,13
4SPX,C,2022-10-17,2022-10-28,11,4710.0,0.0003,10
4SPX,C,2022-10-17,2022-10-28,11,4720.0,0.0003,5
4SPX,C,2022-10-17,2022-10-28,11,4740.0,0.0002,250
4SPX,C,2022-10-17,2022-10-28,11,4755.52,0.0001,58
4SPX,C,2022-10-17,2022-10-28,11,4890.0,0.0001,15
4SPX,C,2022-10-17,2022-10-28,11,4930.0,0.0001,250
4SPX,C,2022-10-17,2022-10-28,11,5050.0,0.0001,15
4SPX,C,2022-10-17,2022-10-31,14,20.65,656.216,2
4SPX,C,2022-10-17,2022-10-31,14,2614.86,065.381,291
4SPX,P,2022-10-17,2022-10-31,14,2614.86,0.3162,291
4SPX,C,2022-10-17,2022-10-31,14,3201.88,81.1210,382
4SPX,P,2022-10-17,2022-10-31,14,3201.88,2.3832,382
4SPX,P,2022-10-17,2022-10-31,14,3510.75,23.5979,2
4SPX,P,2022-10-17,2022-10-31,14,4126.16,45.2033,2
4SPX,C,2022-10-17,2022-10-31,14,4254.2,0.3224,2
4SPX,C,2022-10-17,2022-10-31,14,4605.38,0.0072,46
4SPX,C,2022-10-17,2022-10-31,14,4649.27,0.0038,30
4SPX,C,2022-10-17,2022-10-31,14,4755.52,0.0007,46
4SPX,C,2022-10-17,2022-10-31,14,4760.85,0.0007,30
4SPX,C,2022-10-17,2022-11-01,15,2623.54,056.853,194
4SPX,P,2022-10-17,2022-11-01,15,2623.54,0.3815,194
4SPX,C,2022-10-17,2022-11-01,15,2624.05,056.345,290
4SPX,P,2022-10-17,2022-11-01,15,2624.05,0.3822,290
4SPX,C,2022-10-17,2022-11-01,15,2624.42,055.976,193
4SPX,P,2022-10-17,2022-11-01,15,2624.42,0.3827,193
4SPX,C,2022-10-17,2022-11-01,15,4401.44,0.1966,3
4SPX,C,2022-10-17,2022-11-01,15,4598.2,0.0164,1
4SPX,C,2022-10-17,2022-11-01,15,4613.67,0.0133,248
4SPX,C,2022-10-17,2022-11-01,15,4628.2,0.0109,1
4SPX,C,2022-10-17,2022-11-01,15,4645.54,0.0086,1
4SPX,C,2022-10-17,2022-11-01,15,4764.08,0.0016,21
4SPX,C,2022-10-17,2022-11-01,15,4798.22,0.0010,221
4SPX,C,2022-10-17,2022-11-02,16,4615.2,0.0961,2
4SPX,C,2022-10-17,2022-11-02,16,4645.2,0.0834,2
4SPX,C,2022-10-17,2022-11-04,18,4201.62,1.1875,28
4SPX,C,2022-10-17,2022-11-04,18,4409.6,0.3606,28
4SPX,C,2022-10-17,2022-11-04,18,4650.0,0.0748,480
4SPX,C,2022-10-17,2022-11-04,18,4666.1,0.0633,2
4SPX,C,2022-10-17,2022-11-04,18,4680.06,0.0546,34
4SPX,C,2022-10-17,2022-11-04,18,4691.55,0.0484,3
4SPX,C,2022-10-17,2022-11-04,18,4696.1,0.0461,2
4SPX,C,2022-10-17,2022-11-04,18,4697.53,0.0454,1486
4SPX,C,2022-10-17,2022-11-04,18,4790.0,0.0166,5
4SPX,C,2022-10-17,2022-11-04,18,4791.01,0.0165,136
4SPX,C,2022-10-17,2022-11-04,18,4803.69,0.0143,144
4SPX,C,2022-10-17,2022-11-04,18,4810.0,0.0133,225
4SPX,C,2022-10-17,2022-11-04,18,4834.03,0.0102,34
4SPX,C,2022-10-17,2022-11-04,18,4838.46,0.0097,156
4SPX,C,2022-10-17,2022-11-04,18,4851.14,0.0084,48
4SPX,C,2022-10-17,2022-11-04,18,4857.25,0.0078,112
4SPX,C,2022-10-17,2022-11-04,18,4872.75,0.0065,120
4SPX,C,2022-10-17,2022-11-04,18,4884.96,0.0057,117
4SPX,C,2022-10-17,2022-11-04,18,4896.71,0.0050,115
4SPX,C,2022-10-17,2022-11-04,18,4911.74,0.0042,157
4SPX,C,2022-10-17,2022-11-04,18,4952.14,0.0026,152
4SPX,C,2022-10-17,2022-11-04,18,4980.0,0.0019,10
4SPX,C,2022-10-17,2022-11-04,18,4981.26,0.0018,99
4SPX,C,2022-10-17,2022-11-04,18,4998.17,0.0015,130
4SPX,C,2022-10-17,2022-11-04,18,5010.0,0.0013,250
4SPX,C,2022-10-17,2022-11-04,18,5140.0,0.0003,10
4SPX,C,2022-10-17,2022-11-07,21,4682.0,0.0783,11
4SPX,C,2022-10-17,2022-11-07,21,4697.5,0.0670,10
4SPX,C,2022-10-17,2022-11-07,21,4697.53,0.0670,46
4SPX,C,2022-10-17,2022-11-07,21,4712.0,0.0578,11
4SPX,C,2022-10-17,2022-11-07,21,4851.14,0.0135,35
4SPX,C,2022-10-17,2022-11-07,21,4874.16,0.0105,11
4SPX,C,2022-10-17,2022-11-07,21,4923.3,0.0061,10
4SPX,C,2022-10-17,2022-11-07,21,5374.7,0.0001,1
4SPX,C,2022-10-17,2022-11-07,21,5424.7,0.0001,1
4SPX,P,2022-10-17,2022-11-08,22,3026.25,3.4533,4
4SPX,P,2022-10-17,2022-11-08,22,3631.5,80.7096,4
4SPX,C,2022-10-17,2022-11-08,22,4686.2,0.0873,16
4SPX,C,2022-10-17,2022-11-08,22,4701.7,0.0750,44
4SPX,C,2022-10-17,2022-11-08,22,4716.2,0.0649,16
4SPX,C,2022-10-17,2022-11-08,22,4854.51,0.0157,24
4SPX,C,2022-10-17,2022-11-08,22,4878.2,0.0122,20
4SPX,C,2022-10-17,2022-11-08,22,5379.5,0.0001,4
4SPX,C,2022-10-17,2022-11-08,22,5429.5,0.0001,4
4SPX,C,2022-10-17,2022-11-09,23,3593.28,60.3892,68
4SPX,P,2022-10-17,2022-11-09,23,3593.28,70.7146,68
4SPX,C,2022-10-17,2022-11-09,23,4669.8,0.0998,10
4SPX,C,2022-10-17,2022-11-09,23,4685.3,0.0907,14
4SPX,C,2022-10-17,2022-11-09,23,4699.8,0.0830,10
4SPX,C,2022-10-17,2022-11-09,23,4715.87,0.0752,3
4SPX,C,2022-10-17,2022-11-09,23,4843.6,0.0347,14
4SPX,C,2022-10-17,2022-11-09,23,5360.5,0.0018,4
4SPX,C,2022-10-17,2022-11-09,23,5410.5,0.0014,4
4SPX,C,2022-10-17,2022-11-10,24,3467.65,56.7163,191
4SPX,P,2022-10-17,2022-11-10,24,3467.65,41.4827,191
4SPX,C,2022-10-17,2022-11-10,24,4631.2,0.2402,21
4SPX,C,2022-10-17,2022-11-10,24,4647.1,0.2242,19
4SPX,C,2022-10-17,2022-11-10,24,4661.2,0.2110,21
4SPX,C,2022-10-17,2022-11-10,24,4811.3,0.1122,19
4SPX,C,2022-10-17,2022-11-10,24,5316.2,0.0157,9
4SPX,C,2022-10-17,2022-11-10,24,5366.2,0.0131,9
4SPX,C,2022-10-17,2022-11-11,25,4654.8,0.2007,57
4SPX,C,2022-10-17,2022-11-11,25,4660.0,0.1916,5
4SPX,C,2022-10-17,2022-11-11,25,4661.6,0.1889,1
4SPX,C,2022-10-17,2022-11-11,25,4670.0,0.1752,430
4SPX,C,2022-10-17,2022-11-11,25,4670.2,0.1749,50
4SPX,C,2022-10-17,2022-11-11,25,4678.82,0.1619,3
4SPX,C,2022-10-17,2022-11-11,25,4684.8,0.1534,57
4SPX,C,2022-10-17,2022-11-11,25,4691.6,0.1442,1
4SPX,C,2022-10-17,2022-11-11,25,4810.0,0.0480,5
4SPX,C,2022-10-17,2022-11-11,25,4830.0,0.0396,225
4SPX,C,2022-10-17,2022-11-11,25,4850.0,0.0327,5
4SPX,C,2022-10-17,2022-11-11,25,4872.0,0.0264,50
4SPX,C,2022-10-17,2022-11-11,25,5030.0,0.0054,200
4SPX,C,2022-10-17,2022-11-11,25,5150.0,0.0015,10
4SPX,C,2022-10-17,2022-11-11,25,5344.3,0.0002,10
4SPX,C,2022-10-17,2022-11-11,25,5394.3,0.0001,10
