SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2022-10-06,2023-12-15,435,3958.82,30.7473,194
2SPX,C,2022-10-06,2023-12-15,435,3971.13,46.5219,522
2SPX,P,2022-10-06,2023-12-15,435,3971.13,36.3189,522
2SPX,C,2022-10-06,2023-12-15,435,3983.15,40.6644,387
2SPX,P,2022-10-06,2023-12-15,435,3983.15,41.8803,387
2SPX,C,2022-10-06,2023-12-15,435,3984.86,39.8418,206
2SPX,P,2022-10-06,2023-12-15,435,3984.86,42.6821,206
2SPX,C,2022-10-06,2023-12-15,435,3986.94,38.8413,256
2SPX,P,2022-10-06,2023-12-15,435,3986.94,43.6576,256
2SPX,C,2022-10-06,2023-12-15,435,3987.95,38.3555,256
2SPX,P,2022-10-06,2023-12-15,435,3987.95,44.1312,256
2SPX,C,2022-10-06,2023-12-15,435,3991.09,36.8451,61
2SPX,P,2022-10-06,2023-12-15,435,3991.09,45.6038,61
2SPX,C,2022-10-06,2023-12-15,435,3991.14,36.8210,184
2SPX,P,2022-10-06,2023-12-15,435,3991.14,45.6272,184
2SPX,C,2022-10-06,2023-12-15,435,3991.24,36.7729,123
2SPX,P,2022-10-06,2023-12-15,435,3991.24,45.6741,123
2SPX,C,2022-10-06,2023-12-15,435,3993.98,35.4549,256
2SPX,P,2022-10-06,2023-12-15,435,3993.98,46.9591,256
2SPX,C,2022-10-06,2023-12-15,435,4000.59,32.2754,428
2SPX,P,2022-10-06,2023-12-15,435,4000.59,50.0590,428
2SPX,C,2022-10-06,2023-12-15,435,4005.98,29.6828,127
2SPX,P,2022-10-06,2023-12-15,435,4005.98,52.5868,127
2SPX,C,2022-10-06,2023-12-15,435,4007.0,29.1921,701
2SPX,P,2022-10-06,2023-12-15,435,4007.0,53.0651,701
2SPX,C,2022-10-06,2023-12-15,435,4008.84,28.3071,183
2SPX,P,2022-10-06,2023-12-15,435,4008.84,53.9280,183
2SPX,C,2022-10-06,2023-12-15,435,4009.45,28.0136,1460
2SPX,P,2022-10-06,2023-12-15,435,4009.45,54.2141,1460
2SPX,C,2022-10-06,2023-12-15,435,4010.69,27.4172,258
2SPX,P,2022-10-06,2023-12-15,435,4010.69,54.7956,258
2SPX,C,2022-10-06,2023-12-15,435,4010.99,27.2729,258
2SPX,P,2022-10-06,2023-12-15,435,4010.99,54.9363,258
2SPX,C,2022-10-06,2023-12-15,435,4011.18,27.1815,129
2SPX,P,2022-10-06,2023-12-15,435,4011.18,55.0254,129
2SPX,C,2022-10-06,2023-12-15,435,4013.65,25.9934,1033
2SPX,P,2022-10-06,2023-12-15,435,4013.65,56.1838,1033
2SPX,C,2022-10-06,2023-12-15,435,4014.54,25.5653,384
2SPX,P,2022-10-06,2023-12-15,435,4014.54,56.6012,384
2SPX,C,2022-10-06,2023-12-15,435,4015.85,24.9352,445
2SPX,P,2022-10-06,2023-12-15,435,4015.85,57.2155,445
2SPX,C,2022-10-06,2023-12-15,435,4029.25,18.5439,254
2SPX,P,2022-10-06,2023-12-15,435,4029.25,63.5541,254
2SPX,C,2022-10-06,2023-12-15,435,4030.3,18.0472,254
2SPX,P,2022-10-06,2023-12-15,435,4030.3,64.0548,254
2SPX,C,2022-10-06,2023-12-15,435,4040.86,13.0734,127
2SPX,P,2022-10-06,2023-12-15,435,4040.86,69.1129,127
2SPX,C,2022-10-06,2023-12-15,435,4040.97,13.0217,127
2SPX,P,2022-10-06,2023-12-15,435,4040.97,69.1657,127
2SPX,C,2022-10-06,2023-12-15,435,4041.55,12.7496,255
2SPX,P,2022-10-06,2023-12-15,435,4041.55,69.4446,255
2SPX,C,2022-10-06,2023-12-15,435,4043.36,11.9015,121
2SPX,P,2022-10-06,2023-12-15,435,4043.36,70.3160,121
2SPX,C,2022-10-06,2023-12-15,435,4049.27,09.1402,127
2SPX,P,2022-10-06,2023-12-15,435,4049.27,73.1691,127
2SPX,C,2022-10-06,2023-12-15,435,4052.75,07.5241,127
2SPX,P,2022-10-06,2023-12-15,435,4052.75,74.8590,127
2SPX,C,2022-10-06,2023-12-15,435,4057.13,05.4976,153
2SPX,P,2022-10-06,2023-12-15,435,4057.13,76.9934,153
2SPX,C,2022-10-06,2023-12-15,435,4060.34,04.0167,252
2SPX,P,2022-10-06,2023-12-15,435,4060.34,78.5619,252
2SPX,C,2022-10-06,2023-12-15,435,4060.99,03.7172,121
2SPX,P,2022-10-06,2023-12-15,435,4060.99,78.8800,121
2SPX,C,2022-10-06,2023-12-15,435,4063.16,02.7187,635
2SPX,P,2022-10-06,2023-12-15,435,4063.16,79.9429,635
2SPX,C,2022-10-06,2023-12-15,435,4068.92,00.0764,502
2SPX,P,2022-10-06,2023-12-15,435,4068.92,82.7725,502
2SPX,C,2022-10-06,2023-12-15,435,4069.9,99.6279,120
2SPX,P,2022-10-06,2023-12-15,435,4069.9,83.2550,120
2SPX,C,2022-10-06,2023-12-15,435,4070.12,99.5274,63
2SPX,P,2022-10-06,2023-12-15,435,4070.12,83.3635,63
2SPX,C,2022-10-06,2023-12-15,435,4075.72,96.9714,362
2SPX,P,2022-10-06,2023-12-15,435,4075.72,86.1275,362
2SPX,C,2022-10-06,2023-12-15,435,4079.81,95.1087,144
2SPX,P,2022-10-06,2023-12-15,435,4079.81,88.1501,144
2SPX,C,2022-10-06,2023-12-15,435,4080.5,94.7948,1201
2SPX,P,2022-10-06,2023-12-15,435,4080.5,88.4918,1201
2SPX,C,2022-10-06,2023-12-15,435,4080.83,94.6448,375
2SPX,P,2022-10-06,2023-12-15,435,4080.83,88.6553,375
2SPX,C,2022-10-06,2023-12-15,435,4080.91,94.6084,541
2SPX,P,2022-10-06,2023-12-15,435,4080.91,88.6949,541
2SPX,C,2022-10-06,2023-12-15,435,4080.94,94.5948,240
2SPX,P,2022-10-06,2023-12-15,435,4080.94,88.7098,240
2SPX,C,2022-10-06,2023-12-15,435,4080.97,94.5812,1321
2SPX,P,2022-10-06,2023-12-15,435,4080.97,88.7247,1321
2SPX,C,2022-10-06,2023-12-15,435,4081.01,94.5630,254
2SPX,P,2022-10-06,2023-12-15,435,4081.01,88.7445,254
2SPX,C,2022-10-06,2023-12-15,435,4081.54,94.3226,125
2SPX,P,2022-10-06,2023-12-15,435,4081.54,89.0075,125
2SPX,C,2022-10-06,2023-12-15,435,4094.06,88.6647,240
2SPX,P,2022-10-06,2023-12-15,435,4094.06,95.2435,240
2SPX,C,2022-10-06,2023-12-15,435,4094.27,88.5702,96
2SPX,P,2022-10-06,2023-12-15,435,4094.27,95.3485,96
2SPX,C,2022-10-06,2023-12-15,435,4095.68,87.9366,120
2SPX,P,2022-10-06,2023-12-15,435,4095.68,96.0544,120
2SPX,C,2022-10-06,2023-12-15,435,4095.71,87.9231,60
2SPX,P,2022-10-06,2023-12-15,435,4095.71,96.0694,60
2SPX,C,2022-10-06,2023-12-15,435,4097.06,87.3173,180
2SPX,P,2022-10-06,2023-12-15,435,4097.06,96.7461,180
2SPX,C,2022-10-06,2023-12-15,435,4099.92,86.0358,120
2SPX,P,2022-10-06,2023-12-15,435,4099.92,98.1815,120
2SPX,C,2022-10-06,2023-12-15,435,4100.09,85.9602,60
2SPX,P,2022-10-06,2023-12-15,435,4100.09,98.2674,60
2SPX,C,2022-10-06,2023-12-15,435,4102.45,84.9169,125
2SPX,P,2022-10-06,2023-12-15,435,4102.45,99.4661,125
2SPX,C,2022-10-06,2023-12-15,435,4102.92,84.7094,777
2SPX,P,2022-10-06,2023-12-15,435,4102.92,99.7050,777
2SPX,C,2022-10-06,2023-12-15,435,4103.8,84.3212,1194
2SPX,P,2022-10-06,2023-12-15,435,4103.8,00.1528,1194
2SPX,C,2022-10-06,2023-12-15,435,4115.43,79.2151,71
2SPX,P,2022-10-06,2023-12-15,435,4115.43,06.0950,71
2SPX,C,2022-10-06,2023-12-15,435,4118.49,77.8797,871
2SPX,P,2022-10-06,2023-12-15,435,4118.49,07.6666,871
2SPX,C,2022-10-06,2023-12-15,435,4124.45,75.2885,357
2SPX,P,2022-10-06,2023-12-15,435,4124.45,10.7373,357
2SPX,C,2022-10-06,2023-12-15,435,4124.7,75.1801,251
2SPX,P,2022-10-06,2023-12-15,435,4124.7,10.8664,251
2SPX,C,2022-10-06,2023-12-15,435,4126.48,74.4103,187
2SPX,P,2022-10-06,2023-12-15,435,4126.48,11.7876,187
2SPX,C,2022-10-06,2023-12-15,435,4130.05,72.8704,500
2SPX,P,2022-10-06,2023-12-15,435,4130.05,13.6391,500
2SPX,C,2022-10-06,2023-12-15,435,4131.66,72.1774,59
2SPX,P,2022-10-06,2023-12-15,435,4131.66,14.4757,59
2SPX,C,2022-10-06,2023-12-15,435,4141.82,67.8276,247
2SPX,P,2022-10-06,2023-12-15,435,4141.82,19.7778,247
2SPX,C,2022-10-06,2023-12-15,435,4142.22,67.6573,123
2SPX,P,2022-10-06,2023-12-15,435,4142.22,19.9874,123
2SPX,C,2022-10-06,2023-12-15,435,4142.29,67.6275,250
2SPX,P,2022-10-06,2023-12-15,435,4142.29,20.0241,250
2SPX,C,2022-10-06,2023-12-15,435,4142.63,67.4827,247
2SPX,P,2022-10-06,2023-12-15,435,4142.63,20.2023,247
2SPX,C,2022-10-06,2023-12-15,435,4146.97,65.6344,357
2SPX,P,2022-10-06,2023-12-15,435,4146.97,22.4769,357
2SPX,C,2022-10-06,2023-12-15,435,4147.43,65.4384,121
2SPX,P,2022-10-06,2023-12-15,435,4147.43,22.7180,121
2SPX,C,2022-10-06,2023-12-15,435,4147.46,65.4257,121
2SPX,P,2022-10-06,2023-12-15,435,4147.46,22.7337,121
2SPX,C,2022-10-06,2023-12-15,435,4147.48,65.4172,121
2SPX,P,2022-10-06,2023-12-15,435,4147.48,22.7442,121
2SPX,C,2022-10-06,2023-12-15,435,4149.42,64.5910,246
2SPX,P,2022-10-06,2023-12-15,435,4149.42,23.7610,246
2SPX,C,2022-10-06,2023-12-15,435,4150.33,64.2034,123
2SPX,P,2022-10-06,2023-12-15,435,4150.33,24.2379,123
2SPX,C,2022-10-06,2023-12-15,435,4151.88,63.5433,413
2SPX,P,2022-10-06,2023-12-15,435,4151.88,25.0503,413
2SPX,C,2022-10-06,2023-12-15,435,4154.94,62.2401,246
2SPX,P,2022-10-06,2023-12-15,435,4154.94,26.6540,246
2SPX,C,2022-10-06,2023-12-15,435,4155.0,62.2146,45
2SPX,C,2022-10-06,2023-12-15,435,4155.4,62.0442,123
2SPX,P,2022-10-06,2023-12-15,435,4155.4,26.8951,123
2SPX,C,2022-10-06,2023-12-15,435,4164.04,58.3690,681
2SPX,P,2022-10-06,2023-12-15,435,4164.04,31.4278,681
2SPX,C,2022-10-06,2023-12-15,435,4165.76,57.6412,495
2SPX,P,2022-10-06,2023-12-15,435,4165.76,32.3340,495
2SPX,C,2022-10-06,2023-12-15,435,4167.72,56.8132,309
2SPX,P,2022-10-06,2023-12-15,435,4167.72,33.3680,309
2SPX,C,2022-10-06,2023-12-15,435,4179.6,51.8653,471
2SPX,P,2022-10-06,2023-12-15,435,4179.6,39.7059,471
2SPX,C,2022-10-06,2023-12-15,435,4181.15,51.2320,1152
2SPX,P,2022-10-06,2023-12-15,435,4181.15,40.5450,1152
2SPX,C,2022-10-06,2023-12-15,435,4195.88,45.2570,117
2SPX,P,2022-10-06,2023-12-15,435,4195.88,48.5634,117
2SPX,C,2022-10-06,2023-12-15,435,4202.86,42.4501,234
2SPX,P,2022-10-06,2023-12-15,435,4202.86,52.3874,234
2SPX,C,2022-10-06,2023-12-15,435,4203.41,42.2293,702
2SPX,P,2022-10-06,2023-12-15,435,4203.41,52.6891,702
2SPX,C,2022-10-06,2023-12-15,435,4203.51,42.1893,164
2SPX,P,2022-10-06,2023-12-15,435,4203.51,52.7440,164
2SPX,C,2022-10-06,2023-12-15,435,4212.91,38.4332,243
2SPX,P,2022-10-06,2023-12-15,435,4212.91,57.9179,243
2SPX,C,2022-10-06,2023-12-15,435,4225.02,33.6422,303
2SPX,P,2022-10-06,2023-12-15,435,4225.02,64.6311,303
2SPX,C,2022-10-06,2023-12-15,435,4227.95,32.4935,484
2SPX,P,2022-10-06,2023-12-15,435,4227.95,66.2659,484
2SPX,C,2022-10-06,2023-12-15,435,4228.31,32.3525,121
2SPX,P,2022-10-06,2023-12-15,435,4228.31,66.4669,121
2SPX,C,2022-10-06,2023-12-15,435,4230.84,31.3636,122
2SPX,P,2022-10-06,2023-12-15,435,4230.84,67.8814,122
2SPX,C,2022-10-06,2023-12-15,435,4238.65,28.3254,242
2SPX,P,2022-10-06,2023-12-15,435,4238.65,72.2627,242
2SPX,C,2022-10-06,2023-12-15,435,4240.35,27.6670,849
2SPX,P,2022-10-06,2023-12-15,435,4240.35,73.2192,849
2SPX,C,2022-10-06,2023-12-15,435,4240.55,27.5896,242
2SPX,P,2022-10-06,2023-12-15,435,4240.55,73.3318,242
2SPX,C,2022-10-06,2023-12-15,435,4241.71,27.1411,241
2SPX,P,2022-10-06,2023-12-15,435,4241.71,73.9853,241
2SPX,C,2022-10-06,2023-12-15,435,4241.77,27.1179,362
2SPX,P,2022-10-06,2023-12-15,435,4241.77,74.0191,362
2SPX,C,2022-10-06,2023-12-15,435,4243.99,26.2609,347
2SPX,P,2022-10-06,2023-12-15,435,4243.99,75.2711,347
2SPX,C,2022-10-06,2023-12-15,435,4247.19,25.0289,243
2SPX,P,2022-10-06,2023-12-15,435,4247.19,77.0790,243
2SPX,C,2022-10-06,2023-12-15,435,4248.5,24.5255,119
2SPX,P,2022-10-06,2023-12-15,435,4248.5,77.8201,119
2SPX,C,2022-10-06,2023-12-15,435,4252.38,23.0357,363
2SPX,P,2022-10-06,2023-12-15,435,4252.38,80.0163,363
2SPX,C,2022-10-06,2023-12-15,435,4255.93,21.6758,116
2SPX,P,2022-10-06,2023-12-15,435,4255.93,82.0288,116
2SPX,C,2022-10-06,2023-12-15,435,4256.18,21.5802,232
2SPX,P,2022-10-06,2023-12-15,435,4256.18,82.1707,232
2SPX,C,2022-10-06,2023-12-15,435,4259.14,20.4501,577
2SPX,P,2022-10-06,2023-12-15,435,4259.14,83.8526,577
2SPX,C,2022-10-06,2023-12-15,435,4260.47,19.9434,577
2SPX,P,2022-10-06,2023-12-15,435,4260.47,84.6094,577
2SPX,C,2022-10-06,2023-12-15,435,4266.85,17.5218,355
2SPX,P,2022-10-06,2023-12-15,435,4266.85,88.2487,355
2SPX,C,2022-10-06,2023-12-15,435,4267.39,17.3174,121
2SPX,P,2022-10-06,2023-12-15,435,4267.39,88.5573,121
2SPX,C,2022-10-06,2023-12-15,435,4267.5,17.2758,48
2SPX,P,2022-10-06,2023-12-15,435,4267.5,88.6202,48
2SPX,C,2022-10-06,2023-12-15,435,4267.82,17.1548,118
2SPX,P,2022-10-06,2023-12-15,435,4267.82,88.8031,118
2SPX,C,2022-10-06,2023-12-15,435,4267.88,17.1321,354
2SPX,P,2022-10-06,2023-12-15,435,4267.88,88.8375,354
2SPX,C,2022-10-06,2023-12-15,435,4268.69,16.8261,178
2SPX,P,2022-10-06,2023-12-15,435,4268.69,89.3010,178
2SPX,C,2022-10-06,2023-12-15,435,4269.01,16.7053,615
2SPX,P,2022-10-06,2023-12-15,435,4269.01,89.4841,615
2SPX,C,2022-10-06,2023-12-15,435,4271.17,15.8905,59
2SPX,P,2022-10-06,2023-12-15,435,4271.17,90.7213,59
2SPX,C,2022-10-06,2023-12-15,435,4271.76,15.6682,120
2SPX,P,2022-10-06,2023-12-15,435,4271.76,91.0594,120
2SPX,C,2022-10-06,2023-12-15,435,4272.03,15.5665,166
2SPX,P,2022-10-06,2023-12-15,435,4272.03,91.2143,166
2SPX,C,2022-10-06,2023-12-15,435,4272.39,15.4311,240
2SPX,P,2022-10-06,2023-12-15,435,4272.39,91.4209,240
2SPX,C,2022-10-06,2023-12-15,435,4281.96,11.8517,181
2SPX,P,2022-10-06,2023-12-15,435,4281.96,96.9328,181
2SPX,C,2022-10-06,2023-12-15,435,4285.2,10.6482,236
2SPX,P,2022-10-06,2023-12-15,435,4285.2,98.8073,236
2SPX,C,2022-10-06,2023-12-15,435,4285.28,10.6185,118
2SPX,P,2022-10-06,2023-12-15,435,4285.28,98.8536,118
2SPX,C,2022-10-06,2023-12-15,435,4285.75,10.4443,228
2SPX,P,2022-10-06,2023-12-15,435,4285.75,99.1259,228
2SPX,C,2022-10-06,2023-12-15,435,4286.87,10.0294,233
2SPX,P,2022-10-06,2023-12-15,435,4286.87,99.7750,233
2SPX,C,2022-10-06,2023-12-15,435,4292.19,08.0650,405
2SPX,P,2022-10-06,2023-12-15,435,4292.19,02.8645,405
2SPX,C,2022-10-06,2023-12-15,435,4293.44,07.6049,119
2SPX,P,2022-10-06,2023-12-15,435,4293.44,03.5919,119
2SPX,C,2022-10-06,2023-12-15,435,4293.81,07.4688,119
2SPX,P,2022-10-06,2023-12-15,435,4293.81,03.8073,119
2SPX,C,2022-10-06,2023-12-15,435,4295.18,06.9655,179
2SPX,P,2022-10-06,2023-12-15,435,4295.18,04.6055,179
2SPX,C,2022-10-06,2023-12-15,435,4296.65,06.4261,60
2SPX,P,2022-10-06,2023-12-15,435,4296.65,05.4626,60
2SPX,C,2022-10-06,2023-12-15,435,4296.91,06.3308,295
2SPX,P,2022-10-06,2023-12-15,435,4296.91,05.6142,295
2SPX,C,2022-10-06,2023-12-15,435,4298.01,05.9279,239
2SPX,P,2022-10-06,2023-12-15,435,4298.01,06.2563,239
2SPX,C,2022-10-06,2023-12-15,435,4299.55,05.3645,431
2SPX,P,2022-10-06,2023-12-15,435,4299.55,07.1559,431
2SPX,C,2022-10-06,2023-12-15,435,4304.63,03.5251,229
2SPX,P,2022-10-06,2023-12-15,435,4304.63,10.1425,229
2SPX,C,2022-10-06,2023-12-15,435,4305.19,03.3231,57
2SPX,P,2022-10-06,2023-12-15,435,4305.19,10.4724,57
2SPX,C,2022-10-06,2023-12-15,435,4313.45,00.3564,239
2SPX,P,2022-10-06,2023-12-15,435,4313.45,15.3526,239
2SPX,C,2022-10-06,2023-12-15,435,4313.54,00.3241,171
2SPX,P,2022-10-06,2023-12-15,435,4313.54,15.4059,171
2SPX,C,2022-10-06,2023-12-15,435,4314.89,99.8417,228
2SPX,P,2022-10-06,2023-12-15,435,4314.89,16.2059,228
2SPX,C,2022-10-06,2023-12-15,435,4316.91,99.1211,114
2SPX,P,2022-10-06,2023-12-15,435,4316.91,17.4042,114
2SPX,C,2022-10-06,2023-12-15,435,4318.16,98.6759,969
2SPX,P,2022-10-06,2023-12-15,435,4318.16,18.1465,969
2SPX,C,2022-10-06,2023-12-15,435,4321.42,97.5176,234
2SPX,C,2022-10-06,2023-12-15,435,4327.38,95.4119,284
2SPX,P,2022-10-06,2023-12-15,435,4327.38,23.6414,284
2SPX,C,2022-10-06,2023-12-15,435,4328.02,95.1868,232
2SPX,P,2022-10-06,2023-12-15,435,4328.02,24.0243,232
2SPX,C,2022-10-06,2023-12-15,435,4328.3,95.0885,232
2SPX,P,2022-10-06,2023-12-15,435,4328.3,24.1920,232
2SPX,C,2022-10-06,2023-12-15,435,4331.09,94.1096,120
2SPX,P,2022-10-06,2023-12-15,435,4331.09,25.8635,120
2SPX,C,2022-10-06,2023-12-15,435,4332.93,93.4655,347
2SPX,P,2022-10-06,2023-12-15,435,4332.93,26.9674,347
2SPX,C,2022-10-06,2023-12-15,435,4332.95,93.4585,695
2SPX,P,2022-10-06,2023-12-15,435,4332.95,26.9795,695
2SPX,C,2022-10-06,2023-12-15,435,4335.8,92.4635,116
2SPX,P,2022-10-06,2023-12-15,435,4335.8,28.6919,116
2SPX,C,2022-10-06,2023-12-15,435,4337.9,91.7322,116
2SPX,P,2022-10-06,2023-12-15,435,4337.9,29.9555,116
2SPX,C,2022-10-06,2023-12-15,435,4339.03,91.3393,345
2SPX,P,2022-10-06,2023-12-15,435,4339.03,30.6362,345
2SPX,C,2022-10-06,2023-12-15,435,4339.82,91.0650,1265
2SPX,P,2022-10-06,2023-12-15,435,4339.82,31.1123,1265
2SPX,C,2022-10-06,2023-12-15,435,4340.47,90.8394,230
2SPX,P,2022-10-06,2023-12-15,435,4340.47,31.5042,230
2SPX,C,2022-10-06,2023-12-15,435,4341.41,90.5134,463
2SPX,P,2022-10-06,2023-12-15,435,4341.41,32.0713,463
2SPX,C,2022-10-06,2023-12-15,435,4341.6,90.4476,805
2SPX,P,2022-10-06,2023-12-15,435,4341.6,32.1859,805
2SPX,C,2022-10-06,2023-12-15,435,4341.65,90.4303,230
2SPX,P,2022-10-06,2023-12-15,435,4341.65,32.2161,230
2SPX,C,2022-10-06,2023-12-15,435,4342.11,90.2709,575
2SPX,P,2022-10-06,2023-12-15,435,4342.11,32.4937,575
2SPX,C,2022-10-06,2023-12-15,435,4342.16,90.2536,115
2SPX,P,2022-10-06,2023-12-15,435,4342.16,32.5239,115
2SPX,C,2022-10-06,2023-12-15,435,4343.34,89.8453,116
2SPX,P,2022-10-06,2023-12-15,435,4343.34,33.2366,116
2SPX,C,2022-10-06,2023-12-15,435,4344.73,89.3649,397
2SPX,P,2022-10-06,2023-12-15,435,4344.73,34.0767,397
2SPX,C,2022-10-06,2023-12-15,435,4346.0,88.9266,73
2SPX,P,2022-10-06,2023-12-15,435,4346.0,34.8448,73
2SPX,C,2022-10-06,2023-12-15,435,4346.96,88.5957,232
2SPX,P,2022-10-06,2023-12-15,435,4346.96,35.4260,232
2SPX,C,2022-10-06,2023-12-15,435,4350.9,87.2399,354
2SPX,P,2022-10-06,2023-12-15,435,4350.9,37.8131,354
2SPX,C,2022-10-06,2023-12-15,435,4351.65,86.9819,118
2SPX,P,2022-10-06,2023-12-15,435,4351.65,38.2676,118
2SPX,C,2022-10-06,2023-12-15,435,4351.83,86.9200,118
2SPX,P,2022-10-06,2023-12-15,435,4351.83,38.3767,118
2SPX,C,2022-10-06,2023-12-15,435,4351.86,86.9097,118
2SPX,P,2022-10-06,2023-12-15,435,4351.86,38.3949,118
2SPX,C,2022-10-06,2023-12-15,435,4352.12,86.8204,118
2SPX,P,2022-10-06,2023-12-15,435,4352.12,38.5525,118
2SPX,C,2022-10-06,2023-12-15,435,4354.33,86.0614,116
2SPX,P,2022-10-06,2023-12-15,435,4354.33,39.8931,116
2SPX,C,2022-10-06,2023-12-15,435,4354.95,85.8488,236
2SPX,P,2022-10-06,2023-12-15,435,4354.95,40.2694,236
2SPX,C,2022-10-06,2023-12-15,435,4355.12,85.7905,232
2SPX,P,2022-10-06,2023-12-15,435,4355.12,40.3726,232
2SPX,C,2022-10-06,2023-12-15,435,4355.63,85.6157,236
2SPX,P,2022-10-06,2023-12-15,435,4355.63,40.6824,236
2SPX,C,2022-10-06,2023-12-15,435,4355.89,85.5267,59
2SPX,P,2022-10-06,2023-12-15,435,4355.89,40.8403,59
2SPX,C,2022-10-06,2023-12-15,435,4356.48,85.3247,472
2SPX,P,2022-10-06,2023-12-15,435,4356.48,41.1989,472
2SPX,C,2022-10-06,2023-12-15,435,4356.9,85.1811,295
2SPX,P,2022-10-06,2023-12-15,435,4356.9,41.4542,295
2SPX,C,2022-10-06,2023-12-15,435,4357.97,84.8153,59
2SPX,P,2022-10-06,2023-12-15,435,4357.97,42.1049,59
2SPX,C,2022-10-06,2023-12-15,435,4361.11,83.7443,177
2SPX,P,2022-10-06,2023-12-15,435,4361.11,44.0168,177
2SPX,C,2022-10-06,2023-12-15,435,4363.85,82.8126,338
2SPX,P,2022-10-06,2023-12-15,435,4363.85,45.6881,338
2SPX,C,2022-10-06,2023-12-15,435,4367.11,81.7078,231
2SPX,P,2022-10-06,2023-12-15,435,4367.11,47.6803,231
2SPX,C,2022-10-06,2023-12-15,435,4367.78,81.4812,112
2SPX,P,2022-10-06,2023-12-15,435,4367.78,48.0901,112
2SPX,C,2022-10-06,2023-12-15,435,4368.05,81.3900,45
2SPX,P,2022-10-06,2023-12-15,435,4368.05,48.2554,45
2SPX,C,2022-10-06,2023-12-15,435,4373.37,79.5972,225
2SPX,P,2022-10-06,2023-12-15,435,4373.37,51.5166,225
2SPX,C,2022-10-06,2023-12-15,435,4374.32,79.2782,139
2SPX,P,2022-10-06,2023-12-15,435,4374.32,52.1000,139
2SPX,C,2022-10-06,2023-12-15,435,4377.05,78.3773,58
2SPX,P,2022-10-06,2023-12-15,435,4377.05,53.7926,58
2SPX,C,2022-10-06,2023-12-15,435,4377.46,78.2429,234
2SPX,P,2022-10-06,2023-12-15,435,4377.46,54.0477,234
2SPX,C,2022-10-06,2023-12-15,435,4378.1,78.0333,117
2SPX,P,2022-10-06,2023-12-15,435,4378.1,54.4461,117
2SPX,C,2022-10-06,2023-12-15,435,4378.74,77.8238,117
2SPX,P,2022-10-06,2023-12-15,435,4378.74,54.8446,117
2SPX,C,2022-10-06,2023-12-15,435,4378.96,77.7519,112
2SPX,P,2022-10-06,2023-12-15,435,4378.96,54.9816,112
2SPX,C,2022-10-06,2023-12-15,435,4379.03,77.7290,117
2SPX,P,2022-10-06,2023-12-15,435,4379.03,55.0253,117
2SPX,C,2022-10-06,2023-12-15,435,4381.61,76.8863,172
2SPX,P,2022-10-06,2023-12-15,435,4381.61,56.6336,172
2SPX,C,2022-10-06,2023-12-15,435,4382.09,76.7298,115
2SPX,P,2022-10-06,2023-12-15,435,4382.09,56.9331,115
2SPX,C,2022-10-06,2023-12-15,435,4388.23,74.7353,1711
2SPX,P,2022-10-06,2023-12-15,435,4388.23,60.7714,1711
2SPX,C,2022-10-06,2023-12-15,435,4397.02,71.9047,56
2SPX,P,2022-10-06,2023-12-15,435,4397.02,66.2913,56
2SPX,C,2022-10-06,2023-12-15,435,4399.0,71.2688,173
2SPX,P,2022-10-06,2023-12-15,435,4399.0,67.5364,173
2SPX,P,2022-10-06,2023-12-15,435,4401.0,68.7940,125
2SPX,C,2022-10-06,2023-12-15,435,4403.69,69.7627,117
2SPX,P,2022-10-06,2023-12-15,435,4403.69,70.4857,117
2SPX,C,2022-10-06,2023-12-15,435,4404.6,69.4705,234
2SPX,P,2022-10-06,2023-12-15,435,4404.6,71.0579,234
2SPX,C,2022-10-06,2023-12-15,435,4405.86,69.0662,727
2SPX,P,2022-10-06,2023-12-15,435,4405.86,71.8506,727
2SPX,C,2022-10-06,2023-12-15,435,4412.63,66.9053,171
2SPX,P,2022-10-06,2023-12-15,435,4412.63,76.1211,171
2SPX,C,2022-10-06,2023-12-15,435,4414.23,66.3970,183
2SPX,P,2022-10-06,2023-12-15,435,4414.23,77.1328,183
2SPX,C,2022-10-06,2023-12-15,435,4415.56,65.9752,467
2SPX,P,2022-10-06,2023-12-15,435,4415.56,77.9745,467
2SPX,C,2022-10-06,2023-12-15,435,4416.22,65.7662,113
2SPX,P,2022-10-06,2023-12-15,435,4416.22,78.3925,113
2SPX,C,2022-10-06,2023-12-15,435,4423.43,63.4926,232
2SPX,P,2022-10-06,2023-12-15,435,4423.43,82.9683,232
2SPX,C,2022-10-06,2023-12-15,435,4430.47,61.3180,113
2SPX,P,2022-10-06,2023-12-15,435,4430.47,87.4816,113
2SPX,C,2022-10-06,2023-12-15,435,4439.57,58.5435,228
2SPX,P,2022-10-06,2023-12-15,435,4439.57,93.3520,228
2SPX,C,2022-10-06,2023-12-15,435,4443.61,57.3213,155
2SPX,P,2022-10-06,2023-12-15,435,4443.61,95.9677,155
2SPX,C,2022-10-06,2023-12-15,435,4444.83,56.9533,170
2SPX,P,2022-10-06,2023-12-15,435,4444.83,96.7587,170
2SPX,C,2022-10-06,2023-12-15,435,4446.15,56.5558,228
2SPX,P,2022-10-06,2023-12-15,435,4446.15,97.6152,228
2SPX,C,2022-10-06,2023-12-15,435,4446.53,56.4415,1473
