SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,C,2022-10-19,2025-12-19,1157,1399.97,75.7942,280
2RUT,P,2022-10-19,2025-12-19,1157,1399.97,33.8330,280
2RUT,P,2022-10-19,2025-12-19,1157,1400.0,33.8407,120
2RUT,P,2022-10-19,2025-12-19,1157,1500.0,60.8239,350
2RUT,C,2022-10-19,2025-12-19,1157,1600.41,58.0621,103
2RUT,P,2022-10-19,2025-12-19,1157,1600.41,91.1035,103
2RUT,P,2022-10-19,2025-12-19,1157,1700.0,23.7127,1390
2RUT,C,2022-10-19,2025-12-19,1157,1776.62,65.0244,278
2RUT,P,2022-10-19,2025-12-19,1157,1776.62,51.9134,278
2RUT,P,2022-10-19,2025-12-19,1157,1800.0,60.7777,450
2RUT,P,2022-10-19,2025-12-19,1157,1815.89,67.1895,173
2RUT,C,2022-10-19,2025-12-19,1157,1834.69,37.2387,162
2RUT,P,2022-10-19,2025-12-19,1157,1834.69,74.8282,162
2RUT,C,2022-10-19,2025-12-19,1157,1860.21,25.3775,159
2RUT,P,2022-10-19,2025-12-19,1157,1860.21,85.2484,159
2RUT,C,2022-10-19,2025-12-19,1157,1865.66,22.8594,267
2RUT,P,2022-10-19,2025-12-19,1157,1865.66,87.4886,267
2RUT,C,2022-10-19,2025-12-19,1157,1874.93,18.5762,176
2RUT,P,2022-10-19,2025-12-19,1157,1874.93,91.2989,176
2RUT,P,2022-10-19,2025-12-19,1157,1888.72,96.9672,217
2RUT,P,2022-10-19,2025-12-19,1157,1900.0,01.6389,300
2RUT,C,2022-10-19,2025-12-19,1157,1905.09,04.9268,146
2RUT,P,2022-10-19,2025-12-19,1157,1905.09,03.9821,146
2RUT,C,2022-10-19,2025-12-19,1157,1911.1,02.4463,308
2RUT,P,2022-10-19,2025-12-19,1157,1911.1,06.7488,308
2RUT,C,2022-10-19,2025-12-19,1157,1933.03,93.3950,166
2RUT,P,2022-10-19,2025-12-19,1157,1933.03,16.8445,166
2RUT,C,2022-10-19,2025-12-19,1157,1950.0,86.3909,350
2RUT,P,2022-10-19,2025-12-19,1157,1950.0,24.6568,350
2RUT,C,2022-10-19,2025-12-19,1157,1982.59,72.9399,277
2RUT,P,2022-10-19,2025-12-19,1157,1982.59,39.6598,277
2RUT,C,2022-10-19,2025-12-19,1157,2000.0,65.7542,100
2RUT,P,2022-10-19,2025-12-19,1157,2000.0,47.6747,500
2RUT,C,2022-10-19,2025-12-19,1157,2024.87,56.0554,267
2RUT,P,2022-10-19,2025-12-19,1157,2024.87,59.6897,267
2RUT,C,2022-10-19,2025-12-19,1157,2025.73,55.7261,640
2RUT,P,2022-10-19,2025-12-19,1157,2025.73,60.1112,640
2RUT,C,2022-10-19,2025-12-19,1157,2042.58,49.2887,210
2RUT,P,2022-10-19,2025-12-19,1157,2042.58,68.3854,210
2RUT,C,2022-10-19,2025-12-19,1157,2047.66,47.3576,728
2RUT,P,2022-10-19,2025-12-19,1157,2047.66,70.8896,728
2RUT,C,2022-10-19,2025-12-19,1157,2060.75,42.5460,200
2RUT,P,2022-10-19,2025-12-19,1157,2060.75,77.5069,200
2RUT,C,2022-10-19,2025-12-19,1157,2064.98,41.0369,248
2RUT,P,2022-10-19,2025-12-19,1157,2064.98,79.6910,248
2RUT,C,2022-10-19,2025-12-19,1157,2104.63,27.4418,146
2RUT,P,2022-10-19,2025-12-19,1157,2104.63,00.7139,146
2RUT,C,2022-10-19,2025-12-19,1157,2131.97,18.1835,913
2RUT,P,2022-10-19,2025-12-19,1157,2131.97,15.3259,913
2RUT,C,2022-10-19,2025-12-19,1157,2199.88,95.1867,227
2RUT,P,2022-10-19,2025-12-19,1157,2199.88,51.6209,227
2RUT,C,2022-10-19,2025-12-19,1157,2200.0,95.1460,250
2RUT,P,2022-10-19,2025-12-19,1157,2200.0,51.6850,250
2RUT,C,2022-10-19,2025-12-19,1157,2209.25,92.2435,135
2RUT,P,2022-10-19,2025-12-19,1157,2209.25,56.8585,135
2RUT,C,2022-10-19,2025-12-19,1157,2212.13,91.4050,90
2RUT,P,2022-10-19,2025-12-19,1157,2212.13,58.5346,90
2RUT,C,2022-10-19,2025-12-19,1157,2213.19,91.0964,362
2RUT,P,2022-10-19,2025-12-19,1157,2213.19,59.1514,362
2RUT,C,2022-10-19,2025-12-19,1157,2213.24,91.0818,225
2RUT,P,2022-10-19,2025-12-19,1157,2213.24,59.1805,225
2RUT,C,2022-10-19,2025-12-19,1157,2213.49,91.0091,68
2RUT,P,2022-10-19,2025-12-19,1157,2213.49,59.3260,68
2RUT,C,2022-10-19,2025-12-19,1157,2215.62,90.3889,270
2RUT,P,2022-10-19,2025-12-19,1157,2215.62,60.5656,270
2RUT,C,2022-10-19,2025-12-19,1157,2231.55,85.7512,273
2RUT,P,2022-10-19,2025-12-19,1157,2231.55,69.8362,273
2RUT,C,2022-10-19,2025-12-19,1157,2232.9,85.3582,113
2RUT,P,2022-10-19,2025-12-19,1157,2232.9,70.6219,113
2RUT,P,2022-10-19,2025-12-19,1157,2235.0,71.8440,100
2RUT,C,2022-10-19,2025-12-19,1157,2237.32,84.0714,90
2RUT,P,2022-10-19,2025-12-19,1157,2237.32,73.1942,90
2RUT,C,2022-10-19,2025-12-19,1157,2237.62,83.9840,137
2RUT,P,2022-10-19,2025-12-19,1157,2237.62,73.3687,137
2RUT,C,2022-10-19,2025-12-19,1157,2237.65,83.9753,275
2RUT,P,2022-10-19,2025-12-19,1157,2237.65,73.3862,275
2RUT,C,2022-10-19,2025-12-19,1157,2237.87,83.9113,134
2RUT,P,2022-10-19,2025-12-19,1157,2237.87,73.5142,134
2RUT,C,2022-10-19,2025-12-19,1157,2238.08,83.8501,89
2RUT,P,2022-10-19,2025-12-19,1157,2238.08,73.6364,89
2RUT,C,2022-10-19,2025-12-19,1157,2239.69,83.3814,223
2RUT,P,2022-10-19,2025-12-19,1157,2239.69,74.5734,223
2RUT,C,2022-10-19,2025-12-19,1157,2249.14,80.6302,446
2RUT,P,2022-10-19,2025-12-19,1157,2249.14,80.0729,446
2RUT,C,2022-10-19,2025-12-19,1157,2254.71,79.0086,121
2RUT,P,2022-10-19,2025-12-19,1157,2254.71,83.3145,121
2RUT,C,2022-10-19,2025-12-19,1157,2261.42,77.0551,225
2RUT,P,2022-10-19,2025-12-19,1157,2261.42,87.2194,225
2RUT,C,2022-10-19,2025-12-19,1157,2264.86,76.0536,176
2RUT,P,2022-10-19,2025-12-19,1157,2264.86,89.2214,176
2RUT,C,2022-10-19,2025-12-19,1157,2271.74,74.0506,133
2RUT,P,2022-10-19,2025-12-19,1157,2271.74,93.2253,133
2RUT,C,2022-10-19,2025-12-19,1157,2275.41,72.9822,176
2RUT,P,2022-10-19,2025-12-19,1157,2275.41,95.3610,176
2RUT,C,2022-10-19,2025-12-19,1157,2279.11,71.9050,176
2RUT,P,2022-10-19,2025-12-19,1157,2279.11,97.5143,176
2RUT,C,2022-10-19,2025-12-19,1157,2285.11,70.1582,220
2RUT,P,2022-10-19,2025-12-19,1157,2285.11,01.0061,220
2RUT,C,2022-10-19,2025-12-19,1157,2291.58,68.2746,219
2RUT,P,2022-10-19,2025-12-19,1157,2291.58,04.7714,219
2RUT,C,2022-10-19,2025-12-19,1157,2294.43,67.4449,222
2RUT,P,2022-10-19,2025-12-19,1157,2294.43,06.4299,222
2RUT,C,2022-10-19,2025-12-19,1157,2294.51,67.4216,111
2RUT,P,2022-10-19,2025-12-19,1157,2294.51,06.4765,111
2RUT,C,2022-10-19,2025-12-19,1157,2307.44,63.6572,66
2RUT,P,2022-10-19,2025-12-19,1157,2307.44,14.0013,66
2RUT,C,2022-10-19,2025-12-19,1157,2309.31,63.1137,436
2RUT,P,2022-10-19,2025-12-19,1157,2309.31,15.0904,436
2RUT,C,2022-10-19,2025-12-19,1157,2313.24,62.1759,109
2RUT,P,2022-10-19,2025-12-19,1157,2313.24,17.5838,109
2RUT,C,2022-10-19,2025-12-19,1157,2330.18,58.1335,174
2RUT,P,2022-10-19,2025-12-19,1157,2330.18,28.3317,174
2RUT,C,2022-10-19,2025-12-19,1157,2333.57,57.3246,389
2RUT,P,2022-10-19,2025-12-19,1157,2333.57,30.4825,389
2RUT,C,2022-10-19,2025-12-19,1157,2348.46,53.7714,129
2RUT,P,2022-10-19,2025-12-19,1157,2348.46,39.9297,129
2RUT,C,2022-10-19,2025-12-19,1157,2350.0,53.4039,100
2RUT,C,2022-10-19,2025-12-19,1157,2380.19,46.1998,85
2RUT,P,2022-10-19,2025-12-19,1157,2380.19,60.0613,85
2RUT,C,2022-10-19,2025-12-19,1157,2400.0,41.4726,96
2RUT,P,2022-10-19,2025-12-19,1157,2400.0,72.6301,96
2RUT,C,2022-10-19,2025-12-19,1157,3000.0,48.5381,200
2RUT,P,2022-10-19,2026-12-18,1521,1000.0,75.6893,200
2RUT,P,2022-10-19,2026-12-18,1521,1750.0,59.7272,100
2RUT,P,2022-10-19,2026-12-18,1521,1800.0,78.3717,100
2RUT,C,2022-10-19,2026-12-18,1521,1852.04,83.2677,179
2RUT,P,2022-10-19,2026-12-18,1521,1852.04,97.7773,179
2RUT,C,2022-10-19,2026-12-18,1521,1853.24,82.7419,226
2RUT,P,2022-10-19,2026-12-18,1521,1853.24,98.2622,226
2RUT,C,2022-10-19,2026-12-18,1521,1856.87,81.1514,474
2RUT,P,2022-10-19,2026-12-18,1521,1856.87,99.7290,474
2RUT,C,2022-10-19,2026-12-18,1521,1863.97,78.0405,205
2RUT,P,2022-10-19,2026-12-18,1521,1863.97,02.5981,205
2RUT,C,2022-10-19,2026-12-18,1521,1873.77,73.7465,587
2RUT,P,2022-10-19,2026-12-18,1521,1873.77,06.5582,587
2RUT,C,2022-10-19,2026-12-18,1521,1924.68,51.4399,236
2RUT,P,2022-10-19,2026-12-18,1521,1924.68,27.1307,236
2RUT,C,2022-10-19,2026-12-18,1521,1942.49,43.6363,142
2RUT,P,2022-10-19,2026-12-18,1521,1942.49,34.3276,142
2RUT,C,2022-10-19,2026-12-18,1521,1987.45,26.0903,132
2RUT,P,2022-10-19,2026-12-18,1521,1987.45,54.6493,132
2RUT,C,2022-10-19,2026-12-18,1521,1988.31,25.7547,263
2RUT,P,2022-10-19,2026-12-18,1521,1988.31,55.0380,263
2RUT,C,2022-10-19,2026-12-18,1521,1995.67,22.8824,100
2RUT,P,2022-10-19,2026-12-18,1521,1995.67,58.3647,100
2RUT,C,2022-10-19,2026-12-18,1521,1995.89,22.7965,284
2RUT,P,2022-10-19,2026-12-18,1521,1995.89,58.4641,284
2RUT,C,2022-10-19,2026-12-18,1521,2071.32,93.3594,741
2RUT,P,2022-10-19,2026-12-18,1521,2071.32,92.5582,741
2RUT,C,2022-10-19,2026-12-18,1521,2091.47,85.9165,625
2RUT,P,2022-10-19,2026-12-18,1521,2091.47,02.0867,625
2RUT,C,2022-10-19,2026-12-18,1521,2093.49,85.1723,250
2RUT,P,2022-10-19,2026-12-18,1521,2093.49,03.0438,250
2RUT,C,2022-10-19,2026-12-18,1521,2093.54,85.1539,376
2RUT,P,2022-10-19,2026-12-18,1521,2093.54,03.0675,376
2RUT,C,2022-10-19,2026-12-18,1521,2097.43,83.7242,100
2RUT,P,2022-10-19,2026-12-18,1521,2097.43,04.9141,100
2RUT,C,2022-10-19,2026-12-18,1521,2104.36,81.2855,779
2RUT,P,2022-10-19,2026-12-18,1521,2104.36,08.3123,779
2RUT,C,2022-10-19,2026-12-18,1521,2107.86,80.1354,424
2RUT,P,2022-10-19,2026-12-18,1521,2107.86,10.1101,424
2RUT,C,2022-10-19,2026-12-18,1521,2154.75,64.7272,234
2RUT,P,2022-10-19,2026-12-18,1521,2154.75,34.1951,234
2RUT,C,2022-10-19,2026-12-18,1521,2156.79,64.0569,234
2RUT,P,2022-10-19,2026-12-18,1521,2156.79,35.2429,234
2RUT,C,2022-10-19,2026-12-18,1521,2161.14,62.6274,603
2RUT,P,2022-10-19,2026-12-18,1521,2161.14,37.4773,603
2RUT,C,2022-10-19,2026-12-18,1521,2214.25,45.1753,136
2RUT,P,2022-10-19,2026-12-18,1521,2214.25,64.7572,136
2RUT,C,2022-10-19,2026-12-18,1521,2214.3,45.1589,45
2RUT,P,2022-10-19,2026-12-18,1521,2214.3,64.7828,45
2RUT,C,2022-10-19,2026-12-18,1521,2218.75,43.6966,45
2RUT,P,2022-10-19,2026-12-18,1521,2218.75,67.0686,45
2RUT,C,2022-10-19,2026-12-18,1521,2220.66,43.0689,206
2RUT,P,2022-10-19,2026-12-18,1521,2220.66,68.0497,206
2RUT,C,2022-10-19,2026-12-18,1521,2222.97,42.3099,138
2RUT,P,2022-10-19,2026-12-18,1521,2222.97,69.2362,138
2RUT,C,2022-10-19,2026-12-18,1521,2226.08,41.2879,277
2RUT,P,2022-10-19,2026-12-18,1521,2226.08,70.8336,277
2RUT,C,2022-10-19,2026-12-18,1521,2231.05,39.6548,68
2RUT,P,2022-10-19,2026-12-18,1521,2231.05,73.3865,68
2RUT,C,2022-10-19,2026-12-18,1521,2238.21,37.3020,450
2RUT,P,2022-10-19,2026-12-18,1521,2238.21,77.0642,450
2RUT,C,2022-10-19,2026-12-18,1521,2256.2,31.3904,227
2RUT,P,2022-10-19,2026-12-18,1521,2256.2,86.3047,227
2RUT,C,2022-10-19,2026-12-18,1521,2263.53,28.9817,115
2RUT,P,2022-10-19,2026-12-18,1521,2263.53,90.0698,115
2RUT,C,2022-10-19,2026-12-18,1521,2271.81,26.4200,184
2RUT,P,2022-10-19,2026-12-18,1521,2271.81,94.4820,184
2RUT,C,2022-10-19,2026-12-18,1521,2272.03,26.3594,137
2RUT,P,2022-10-19,2026-12-18,1521,2272.03,94.6067,137
2RUT,C,2022-10-19,2026-12-18,1521,2296.4,19.6472,179
2RUT,P,2022-10-19,2026-12-18,1521,2296.4,08.4201,179
2RUT,C,2022-10-19,2026-12-18,1521,2317.74,13.7695,110
2RUT,P,2022-10-19,2026-12-18,1521,2317.74,20.5160,110
2RUT,C,2022-10-19,2026-12-18,1521,2402.99,90.9133,64
2RUT,P,2022-10-19,2026-12-18,1521,2402.99,69.4619,64
2RUT,C,2022-10-19,2026-12-18,1521,2486.14,71.1166,144
2RUT,P,2022-10-19,2026-12-18,1521,2486.14,19.6985,144
2RUT,C,2022-10-19,2027-12-17,1885,1886.48,16.1416,224
2RUT,P,2022-10-19,2027-12-17,1885,1886.48,22.9444,224
2RUT,C,2022-10-19,2027-12-17,1885,1904.01,08.8449,146
2RUT,P,2022-10-19,2027-12-17,1885,1904.01,29.8977,146
2RUT,C,2022-10-19,2027-12-17,1885,1936.53,95.3088,87
2RUT,P,2022-10-19,2027-12-17,1885,1936.53,42.7968,87
2RUT,C,2022-10-19,2027-12-17,1885,1937.86,94.7552,295
2RUT,P,2022-10-19,2027-12-17,1885,1937.86,43.3243,295
2RUT,C,2022-10-19,2027-12-17,1885,1963.31,84.1618,386
2RUT,P,2022-10-19,2027-12-17,1885,1963.31,53.4191,386
2RUT,C,2022-10-19,2027-12-17,1885,1988.64,73.6185,550
2RUT,P,2022-10-19,2027-12-17,1885,1988.64,63.4663,550
2RUT,C,2022-10-19,2027-12-17,1885,1988.93,73.4978,116
2RUT,P,2022-10-19,2027-12-17,1885,1988.93,63.5813,116
2RUT,C,2022-10-19,2027-12-17,1885,2007.3,66.4483,1254
2RUT,P,2022-10-19,2027-12-17,1885,2007.3,71.4647,1254
2RUT,C,2022-10-19,2027-12-17,1885,2093.63,34.2800,243
2RUT,P,2022-10-19,2027-12-17,1885,2093.63,09.4733,243
2RUT,C,2022-10-19,2027-12-17,1885,2158.15,11.2930,105
2RUT,P,2022-10-19,2027-12-17,1885,2158.15,38.9341,105
2RUT,C,2022-10-19,2027-12-17,1885,2184.88,02.7620,130
2RUT,P,2022-10-19,2027-12-17,1885,2184.88,52.1318,130
2RUT,C,2022-10-19,2027-12-17,1885,2234.87,87.9634,450
2RUT,P,2022-10-19,2027-12-17,1885,2234.87,77.9696,450
2RUT,C,2022-10-19,2027-12-17,1885,2241.63,85.9838,546
2RUT,P,2022-10-19,2027-12-17,1885,2241.63,81.4851,546
2RUT,C,2022-10-19,2027-12-17,1885,2510.59,10.6642,50
2RUT,P,2022-10-19,2027-12-17,1885,2510.59,24.8010,50
2RUT,C,2022-10-19,2028-12-15,2249,2283.66,17.1175,138
2RUT,P,2022-10-19,2028-12-15,2249,2283.66,01.3930,138
2SPX,C,2022-10-19,2022-10-21,2,3367.69,27.8408,290
2SPX,P,2022-10-19,2022-10-21,2,3367.69,0.1542,290
2SPX,C,2022-10-19,2022-11-18,30,4490.28,0.7781,112
2SPX,P,2022-10-19,2022-11-18,30,4490.28,87.8107,112
2SPX,P,2022-10-19,2022-12-16,58,1860.0,1.3202,43
2SPX,P,2022-10-19,2022-12-16,58,1871.84,1.3633,187
2SPX,P,2022-10-19,2022-12-16,58,1904.06,1.4909,79
2SPX,P,2022-10-19,2022-12-16,58,1960.0,1.7145,3
2SPX,P,2022-10-19,2022-12-16,58,2480.07,5.4616,192
2SPX,P,2022-10-19,2022-12-16,58,2536.01,6.1521,177
2SPX,P,2022-10-19,2022-12-16,58,2540.35,6.2130,93
2SPX,P,2022-10-19,2022-12-16,58,2580.0,6.7689,12
2SPX,P,2022-10-19,2022-12-16,58,2623.52,7.4258,51
2SPX,C,2022-10-19,2022-12-16,58,2726.76,83.7472,113
2SPX,P,2022-10-19,2022-12-16,58,2726.76,9.3345,113
2SPX,C,2022-10-19,2022-12-16,58,2726.99,83.5231,132
2SPX,P,2022-10-19,2022-12-16,58,2726.99,9.3390,132
2SPX,C,2022-10-19,2022-12-16,58,2730.77,79.8401,55
2SPX,P,2022-10-19,2022-12-16,58,2730.77,9.4135,55
2SPX,C,2022-10-19,2022-12-16,58,2764.09,47.4392,388
2SPX,P,2022-10-19,2022-12-16,58,2764.09,10.1345,388
2SPX,C,2022-10-19,2022-12-16,58,2765.43,46.1395,100
2SPX,P,2022-10-19,2022-12-16,58,2765.43,10.1668,100
2SPX,C,2022-10-19,2022-12-16,58,2772.55,39.2338,458
2SPX,P,2022-10-19,2022-12-16,58,2772.55,10.3388,458
2SPX,C,2022-10-19,2022-12-16,58,2778.43,33.5307,175
2SPX,P,2022-10-19,2022-12-16,58,2778.43,10.4808,175
2SPX,C,2022-10-19,2022-12-16,58,2778.53,33.4337,351
2SPX,P,2022-10-19,2022-12-16,58,2778.53,10.4832,351
2SPX,C,2022-10-19,2022-12-16,58,2778.63,33.3367,877
2SPX,P,2022-10-19,2022-12-16,58,2778.63,10.4856,877
2SPX,C,2022-10-19,2022-12-16,58,2802.57,10.1237,711
2SPX,P,2022-10-19,2022-12-16,58,2802.57,11.0702,711
2SPX,C,2022-10-19,2022-12-16,58,2802.62,10.0754,208
2SPX,P,2022-10-19,2022-12-16,58,2802.62,11.0716,208
2SPX,C,2022-10-19,2022-12-16,58,2826.06,87.4342,250
2SPX,P,2022-10-19,2022-12-16,58,2826.06,11.7310,250
2SPX,C,2022-10-19,2022-12-16,58,2833.5,80.2578,218
2SPX,P,2022-10-19,2022-12-16,58,2833.5,11.9503,218
2SPX,C,2022-10-19,2022-12-16,58,2842.52,71.5623,85
2SPX,P,2022-10-19,2022-12-16,58,2842.52,12.2212,85
2SPX,C,2022-10-19,2022-12-16,58,2850.01,64.3459,75
2SPX,P,2022-10-19,2022-12-16,58,2850.01,12.4503,75
2SPX,C,2022-10-19,2022-12-16,58,2893.47,22.5311,400
2SPX,P,2022-10-19,2022-12-16,58,2893.47,13.8370,400
2SPX,C,2022-10-19,2022-12-16,58,2896.74,19.3868,167
2SPX,P,2022-10-19,2022-12-16,58,2896.74,13.9433,167
2SPX,C,2022-10-19,2022-12-16,58,2937.36,80.5760,99
2SPX,P,2022-10-19,2022-12-16,58,2937.36,15.5110,99
2SPX,C,2022-10-19,2022-12-16,58,2956.11,62.7392,200
2SPX,P,2022-10-19,2022-12-16,58,2956.11,16.3127,200
2SPX,C,2022-10-19,2022-12-16,58,3002.83,18.4752,986
2SPX,P,2022-10-19,2022-12-16,58,3002.83,18.4908,986
2SPX,C,2022-10-19,2022-12-16,58,3013.4,08.5127,725
2SPX,P,2022-10-19,2022-12-16,58,3013.4,19.0355,725
2SPX,C,2022-10-19,2022-12-16,58,3020.91,01.4575,129
2SPX,P,2022-10-19,2022-12-16,58,3020.91,19.4457,129
2SPX,P,2022-10-19,2022-12-16,58,3043.22,20.6947,118
2SPX,C,2022-10-19,2022-12-16,58,3103.63,24.4409,94
2SPX,P,2022-10-19,2022-12-16,58,3103.63,24.6571,94
2SPX,C,2022-10-19,2022-12-16,58,3105.85,22.3879,321
2SPX,P,2022-10-19,2022-12-16,58,3105.85,24.8109,321
2SPX,C,2022-10-19,2022-12-16,58,3105.96,22.2862,160
2SPX,P,2022-10-19,2022-12-16,58,3105.96,24.8186,160
2SPX,C,2022-10-19,2022-12-16,58,3115.5,13.5007,468
2SPX,P,2022-10-19,2022-12-16,58,3115.5,25.5164,468
2SPX,C,2022-10-19,2022-12-16,58,3115.55,13.4548,468
2SPX,P,2022-10-19,2022-12-16,58,3115.55,25.5202,468
2SPX,C,2022-10-19,2022-12-16,58,3160.43,72.4949,618
2SPX,P,2022-10-19,2022-12-16,58,3160.43,29.1733,618
2SPX,C,2022-10-19,2022-12-16,58,3194.25,41.9082,313
2SPX,P,2022-10-19,2022-12-16,58,3194.25,32.2056,313
2SPX,C,2022-10-19,2022-12-16,58,3205.39,32.1197,305
2SPX,P,2022-10-19,2022-12-16,58,3205.39,33.4907,305
2SPX,C,2022-10-19,2022-12-16,58,3265.24,80.0035,224
2SPX,P,2022-10-19,2022-12-16,58,3265.24,40.8687,224
2SPX,C,2022-10-19,2022-12-16,58,3267.11,78.3758,150
2SPX,P,2022-10-19,2022-12-16,58,3267.11,41.0999,150
2SPX,C,2022-10-19,2022-12-16,58,3291.84,57.0067,296
2SPX,P,2022-10-19,2022-12-16,58,3291.84,44.3137,296
2SPX,C,2022-10-19,2022-12-16,58,3298.54,51.3185,222
2SPX,P,2022-10-19,2022-12-16,58,3298.54,45.2857,222
2SPX,C,2022-10-19,2022-12-16,58,3316.7,36.0074,1328
2SPX,P,2022-10-19,2022-12-16,58,3316.7,48.0266,1328
2SPX,C,2022-10-19,2022-12-16,58,3326.8,27.6138,322
2SPX,P,2022-10-19,2022-12-16,58,3326.8,49.6729,322
2SPX,C,2022-10-19,2022-12-16,58,3327.01,27.4392,320
2SPX,P,2022-10-19,2022-12-16,58,3327.01,49.7071,320
2SPX,C,2022-10-19,2022-12-16,58,3360.1,00.2763,232
2SPX,P,2022-10-19,2022-12-16,58,3360.1,55.4374,232
2SPX,C,2022-10-19,2022-12-16,58,3378.81,85.0032,87
2SPX,P,2022-10-19,2022-12-16,58,3378.81,58.7630,87
2SPX,C,2022-10-19,2022-12-16,58,3380.01,84.0248,100
2SPX,P,2022-10-19,2022-12-16,58,3380.01,58.9775,100
2SPX,C,2022-10-19,2022-12-16,58,3386.5,78.7526,45
2SPX,P,2022-10-19,2022-12-16,58,3386.5,60.1567,45
2SPX,C,2022-10-19,2022-12-16,58,3390.11,75.8739,218
2SPX,P,2022-10-19,2022-12-16,58,3390.11,60.8665,218
2SPX,C,2022-10-19,2022-12-16,58,3439.4,37.6139,213
2SPX,P,2022-10-19,2022-12-16,58,3439.4,71.6035,213
2SPX,C,2022-10-19,2022-12-16,58,3464.88,18.4640,85
2SPX,P,2022-10-19,2022-12-16,58,3464.88,77.7820,85
2SPX,C,2022-10-19,2022-12-16,58,3484.71,03.8928,211
2SPX,P,2022-10-19,2022-12-16,58,3484.71,82.9229,211
2SPX,C,2022-10-19,2022-12-16,58,3536.62,66.8183,69
2SPX,P,2022-10-19,2022-12-16,58,3536.62,97.4497,69
2SPX,C,2022-10-19,2022-12-16,58,3540.63,64.0401,139
2SPX,P,2022-10-19,2022-12-16,58,3540.63,98.6577,139
2SPX,C,2022-10-19,2022-12-16,58,3575.26,40.7715,137
2SPX,P,2022-10-19,2022-12-16,58,3575.26,09.8131,137
2SPX,C,2022-10-19,2022-12-16,58,3584.55,34.6518,68
2SPX,P,2022-10-19,2022-12-16,58,3584.55,12.9282,68
2SPX,C,2022-10-19,2022-12-16,58,3585.53,34.0063,274
2SPX,P,2022-10-19,2022-12-16,58,3585.53,13.2568,274
2SPX,C,2022-10-19,2022-12-16,58,3593.43,28.8023,273
2SPX,P,2022-10-19,2022-12-16,58,3593.43,15.9059,273
2SPX,C,2022-10-19,2022-12-16,58,3597.63,26.0356,82
2SPX,P,2022-10-19,2022-12-16,58,3597.63,17.3142,82
2SPX,C,2022-10-19,2022-12-16,58,3602.11,23.1525,136
2SPX,P,2022-10-19,2022-12-16,58,3602.11,18.8845,136
2SPX,C,2022-10-19,2022-12-16,58,3611.0,17.5836,320
2SPX,P,2022-10-19,2022-12-16,58,3611.0,22.1527,376
2SPX,C,2022-10-19,2022-12-16,58,3612.0,16.9572,417
2SPX,P,2022-10-19,2022-12-16,58,3612.0,22.5204,417
2SPX,C,2022-10-19,2022-12-16,58,3619.56,12.2214,270
2SPX,P,2022-10-19,2022-12-16,58,3619.56,25.2996,270
2SPX,C,2022-10-19,2022-12-16,58,3619.59,12.2026,406
2SPX,P,2022-10-19,2022-12-16,58,3619.59,25.3107,406
2SPX,C,2022-10-19,2022-12-16,58,3620.28,11.7704,135
2SPX,P,2022-10-19,2022-12-16,58,3620.28,25.5643,135
2SPX,C,2022-10-19,2022-12-16,58,3621.0,11.3194,526
2SPX,P,2022-10-19,2022-12-16,58,3621.0,25.8290,526
2SPX,C,2022-10-19,2022-12-16,58,3622.0,10.6929,69
2SPX,P,2022-10-19,2022-12-16,58,3622.0,26.1966,69
2SPX,C,2022-10-19,2022-12-16,58,3629.0,06.3870,428
2SPX,P,2022-10-19,2022-12-16,58,3629.0,28.8491,428
2SPX,C,2022-10-19,2022-12-16,58,3639.0,00.3217,621
2SPX,P,2022-10-19,2022-12-16,58,3639.0,32.7243,621
2SPX,C,2022-10-19,2022-12-16,58,3641.0,99.1086,966
2SPX,P,2022-10-19,2022-12-16,58,3641.0,33.4994,966
2SPX,C,2022-10-19,2022-12-16,58,3644.0,97.2890,634
2SPX,P,2022-10-19,2022-12-16,58,3644.0,34.6619,634
2SPX,C,2022-10-19,2022-12-16,58,3648.44,94.5960,134
2SPX,P,2022-10-19,2022-12-16,58,3648.44,36.3825,134
2SPX,C,2022-10-19,2022-12-16,58,3649.0,94.2564,536
2SPX,P,2022-10-19,2022-12-16,58,3649.0,36.5995,536
2SPX,C,2022-10-19,2022-12-16,58,3651.0,93.0433,69
2SPX,P,2022-10-19,2022-12-16,58,3651.0,37.3746,69
2SPX,C,2022-10-19,2022-12-16,58,3651.68,92.6309,402
2SPX,P,2022-10-19,2022-12-16,58,3651.68,37.6381,402
2SPX,C,2022-10-19,2022-12-16,58,3655.68,90.2293,268
2SPX,P,2022-10-19,2022-12-16,58,3655.68,39.2127,268
2SPX,C,2022-10-19,2022-12-16,58,3659.0,88.3294,508
2SPX,P,2022-10-19,2022-12-16,58,3659.0,40.6131,508
2SPX,C,2022-10-19,2022-12-16,58,3660.01,87.7515,3
2SPX,P,2022-10-19,2022-12-16,58,3660.01,41.0391,3
2SPX,C,2022-10-19,2022-12-16,58,3661.0,87.1849,411
2SPX,P,2022-10-19,2022-12-16,58,3661.0,41.4567,411
2SPX,C,2022-10-19,2022-12-16,58,3663.0,86.0404,274
2SPX,P,2022-10-19,2022-12-16,58,3663.0,42.3003,274
2SPX,C,2022-10-19,2022-12-16,58,3668.0,83.1798,2736
2SPX,P,2022-10-19,2022-12-16,58,3668.0,44.4099,2736
