SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-02-06,2023-06-16,130,4415.91,58.2277,204
2SPX,P,2023-02-06,2023-06-16,130,4415.91,310.0266,204
2SPX,C,2023-02-06,2023-06-16,130,4454.1,47.6436,226
2SPX,P,2023-02-06,2023-06-16,130,4454.1,336.9795,226
2SPX,C,2023-02-06,2023-06-16,130,4455.17,47.3704,555
2SPX,P,2023-02-06,2023-06-16,130,4455.17,337.7580,555
2SPX,C,2023-02-06,2023-06-16,130,4466.27,44.6324,135
2SPX,P,2023-02-06,2023-06-16,130,4466.27,345.9302,135
2SPX,C,2023-02-06,2023-06-16,130,4514.01,34.3557,224
2SPX,P,2023-02-06,2023-06-16,130,4514.01,382.5772,224
2SPX,C,2023-02-06,2023-06-16,130,4515.69,34.0277,166
2SPX,P,2023-02-06,2023-06-16,130,4515.69,383.9005,166
2SPX,C,2023-02-06,2023-06-16,130,4515.72,34.0219,111
2SPX,P,2023-02-06,2023-06-16,130,4515.72,383.9242,111
2SPX,C,2023-02-06,2023-06-16,130,4533.9,30.6116,111
2SPX,P,2023-02-06,2023-06-16,130,4533.9,398.3830,111
2SPX,C,2023-02-06,2023-06-16,130,4537.36,29.9909,109
2SPX,P,2023-02-06,2023-06-16,130,4537.36,401.1632,109
2SPX,C,2023-02-06,2023-06-16,130,4576.11,23.8432,218
2SPX,P,2023-02-06,2023-06-16,130,4576.11,433.1030,218
2SPX,C,2023-02-06,2023-06-16,130,4576.82,23.7434,218
2SPX,P,2023-02-06,2023-06-16,130,4576.82,433.7010,218
2SPX,C,2023-02-06,2023-06-16,130,4583.87,22.7680,217
2SPX,P,2023-02-06,2023-06-16,130,4583.87,439.6550,217
2SPX,C,2023-02-06,2023-06-16,130,4586.49,22.4131,218
2SPX,P,2023-02-06,2023-06-16,130,4586.49,441.8754,218
2SPX,C,2023-02-06,2023-06-16,130,4614.76,18.8319,324
2SPX,P,2023-02-06,2023-06-16,130,4614.76,466.0808,324
2SPX,C,2023-02-06,2023-06-16,130,4615.55,18.7382,216
2SPX,P,2023-02-06,2023-06-16,130,4615.55,466.7635,216
2SPX,C,2023-02-06,2023-06-16,130,4644.3,15.9016,54
2SPX,P,2023-02-06,2023-06-16,130,4644.3,492.1854,54
2SPX,C,2023-02-06,2023-06-16,130,4648.19,15.5310,107
2SPX,P,2023-02-06,2023-06-16,130,4648.19,495.6383,107
2SPX,C,2023-02-06,2023-06-16,130,4667.24,13.7160,326
2SPX,P,2023-02-06,2023-06-16,130,4667.24,512.5476,326
2SPX,C,2023-02-06,2023-06-16,130,4669.99,13.4629,108
2SPX,P,2023-02-06,2023-06-16,130,4669.99,514.9974,108
2SPX,C,2023-02-06,2023-06-16,130,4670.05,13.4575,108
2SPX,P,2023-02-06,2023-06-16,130,4670.05,515.0510,108
2SPX,C,2023-02-06,2023-06-16,130,4755.24,7.9847,126
2SPX,P,2023-02-06,2023-06-16,130,4755.24,593.3116,126
2SPX,C,2023-02-06,2023-07-21,165,3893.79,387.1425,262
2SPX,P,2023-02-06,2023-07-21,165,3893.79,110.7478,262
2SPX,C,2023-02-06,2023-08-18,193,3903.73,403.6201,131
2SPX,P,2023-02-06,2023-08-18,193,3903.73,127.1792,131
2SPX,C,2023-02-06,2023-08-18,193,3903.82,403.5537,392
2SPX,P,2023-02-06,2023-08-18,193,3903.82,127.2004,392
2SPX,C,2023-02-06,2023-08-18,193,3916.42,394.2897,261
2SPX,P,2023-02-06,2023-08-18,193,3916.42,130.2121,261
2SPX,C,2023-02-06,2023-08-18,193,4024.48,317.3493,254
2SPX,P,2023-02-06,2023-08-18,193,4024.48,158.5503,254
2SPX,C,2023-02-06,2023-08-18,193,4119.09,254.7068,371
2SPX,P,2023-02-06,2023-08-18,193,4119.09,188.0827,371
2SPX,C,2023-02-06,2023-08-18,193,4234.18,185.8967,301
2SPX,P,2023-02-06,2023-08-18,193,4234.18,231.4002,301
2SPX,C,2023-02-06,2023-09-15,221,3716.73,568.5319,415
2SPX,P,2023-02-06,2023-09-15,221,3716.73,100.2532,415
2SPX,C,2023-02-06,2023-09-15,221,3727.16,560.2618,83
2SPX,P,2023-02-06,2023-09-15,221,3727.16,102.1049,83
2SPX,C,2023-02-06,2023-09-15,221,3748.76,543.1350,274
2SPX,P,2023-02-06,2023-09-15,221,3748.76,105.9395,274
2SPX,C,2023-02-06,2023-09-15,221,3802.4,501.4721,271
2SPX,P,2023-02-06,2023-09-15,221,3802.4,116.3310,271
2SPX,C,2023-02-06,2023-09-15,221,3802.56,501.3490,541
2SPX,P,2023-02-06,2023-09-15,221,3802.56,116.3631,541
2SPX,C,2023-02-06,2023-09-15,221,3816.31,490.7969,607
2SPX,P,2023-02-06,2023-09-15,221,3816.31,119.1546,607
2SPX,C,2023-02-06,2023-09-15,221,3853.33,462.8000,134
2SPX,P,2023-02-06,2023-09-15,221,3853.33,127.0833,134
2SPX,C,2023-02-06,2023-09-15,221,3862.68,455.8059,133
2SPX,P,2023-02-06,2023-09-15,221,3862.68,129.1629,133
2SPX,C,2023-02-06,2023-09-15,221,3907.0,423.0397,589
2SPX,P,2023-02-06,2023-09-15,221,3907.0,139.4065,589
2SPX,C,2023-02-06,2023-09-15,221,3966.71,380.0380,193
2SPX,P,2023-02-06,2023-09-15,221,3966.71,154.3498,193
2SPX,C,2023-02-06,2023-09-15,221,3966.73,380.0239,387
2SPX,P,2023-02-06,2023-09-15,221,3966.73,154.3550,387
2SPX,C,2023-02-06,2023-09-15,221,3989.24,364.1307,387
2SPX,P,2023-02-06,2023-09-15,221,3989.24,160.3064,387
2SPX,C,2023-02-06,2023-09-15,221,4003.36,354.2534,256
2SPX,P,2023-02-06,2023-09-15,221,4003.36,164.1317,256
2SPX,C,2023-02-06,2023-09-15,221,4019.75,342.9630,1337
2SPX,P,2023-02-06,2023-09-15,221,4019.75,168.7468,1337
2SPX,C,2023-02-06,2023-09-15,221,4033.99,333.2221,190
2SPX,P,2023-02-06,2023-09-15,221,4033.99,172.8250,190
2SPX,C,2023-02-06,2023-09-15,221,4036.75,331.3414,190
2SPX,P,2023-02-06,2023-09-15,221,4036.75,173.6227,190
2SPX,C,2023-02-06,2023-09-15,221,4036.8,331.3074,127
2SPX,P,2023-02-06,2023-09-15,221,4036.8,173.6372,127
2SPX,C,2023-02-06,2023-09-15,221,4048.11,323.6366,127
2SPX,P,2023-02-06,2023-09-15,221,4048.11,176.9421,127
2SPX,C,2023-02-06,2023-09-15,221,4052.59,320.6259,190
2SPX,P,2023-02-06,2023-09-15,221,4052.59,178.2789,190
2SPX,C,2023-02-06,2023-09-15,221,4054.33,319.4623,190
2SPX,P,2023-02-06,2023-09-15,221,4054.33,178.8039,190
2SPX,C,2023-02-06,2023-09-15,221,4069.22,309.5641,253
2SPX,P,2023-02-06,2023-09-15,221,4069.22,183.3555,253
2SPX,C,2023-02-06,2023-09-15,221,4071.88,307.8073,190
2SPX,P,2023-02-06,2023-09-15,221,4071.88,184.1801,190
2SPX,C,2023-02-06,2023-09-15,221,4075.4,305.4826,252
2SPX,P,2023-02-06,2023-09-15,221,4075.4,185.2714,252
2SPX,C,2023-02-06,2023-09-15,221,4075.92,305.1392,251
2SPX,P,2023-02-06,2023-09-15,221,4075.92,185.4326,251
2SPX,C,2023-02-06,2023-09-15,221,4076.24,304.9279,630
2SPX,P,2023-02-06,2023-09-15,221,4076.24,185.5318,630
2SPX,C,2023-02-06,2023-09-15,221,4079.76,302.6033,252
2SPX,P,2023-02-06,2023-09-15,221,4079.76,186.6232,252
2SPX,C,2023-02-06,2023-09-15,221,4088.59,296.7909,250
2SPX,P,2023-02-06,2023-09-15,221,4088.59,189.3798,250
2SPX,C,2023-02-06,2023-09-15,221,4089.52,296.1811,126
2SPX,P,2023-02-06,2023-09-15,221,4089.52,189.6725,126
2SPX,C,2023-02-06,2023-09-15,221,4100.68,288.8961,125
2SPX,P,2023-02-06,2023-09-15,221,4100.68,193.2176,125
2SPX,C,2023-02-06,2023-09-15,221,4136.97,265.6878,186
2SPX,P,2023-02-06,2023-09-15,221,4136.97,205.2265,189
2SPX,C,2023-02-06,2023-09-15,221,4145.03,260.6535,371
2SPX,P,2023-02-06,2023-09-15,221,4145.03,208.0140,371
2SPX,C,2023-02-06,2023-09-15,221,4161.94,250.2112,185
2SPX,P,2023-02-06,2023-09-15,221,4161.94,213.9818,185
2SPX,C,2023-02-06,2023-09-15,221,4201.03,226.6953,122
2SPX,P,2023-02-06,2023-09-15,221,4201.03,228.4004,122
2SPX,C,2023-02-06,2023-09-15,221,4216.91,217.4516,242
2SPX,P,2023-02-06,2023-09-15,221,4216.91,234.5672,242
2SPX,C,2023-02-06,2023-09-15,221,4237.15,205.8512,201
2SPX,P,2023-02-06,2023-09-15,221,4237.15,242.6085,201
2SPX,C,2023-02-06,2023-09-15,221,4340.72,151.3462,236
2SPX,P,2023-02-06,2023-09-15,221,4340.72,288.6119,236
2SPX,C,2023-02-06,2023-09-15,221,4354.8,144.5881,234
2SPX,P,2023-02-06,2023-09-15,221,4354.8,295.5176,234
2SPX,C,2023-02-06,2023-09-15,221,4400.93,123.6973,232
2SPX,P,2023-02-06,2023-09-15,221,4400.93,319.3932,232
2SPX,C,2023-02-06,2023-10-20,256,3816.38,519.7552,271
2SPX,P,2023-02-06,2023-10-20,256,3816.38,133.2011,271
2SPX,C,2023-02-06,2023-10-20,256,3839.97,502.0621,134
2SPX,P,2023-02-06,2023-10-20,256,3839.97,138.2902,134
2SPX,C,2023-02-06,2023-11-17,284,3841.37,520.6837,270
2SPX,P,2023-02-06,2023-11-17,284,3841.37,149.2457,270
2SPX,P,2023-02-06,2023-12-15,312,1525.0,5.3959,147
2SPX,P,2023-02-06,2023-12-15,312,1646.23,6.4310,304
2SPX,P,2023-02-06,2023-12-15,312,1825.0,8.2971,189
2SPX,P,2023-02-06,2023-12-15,312,1925.0,9.5462,37
2SPX,P,2023-02-06,2023-12-15,312,1980.0,10.3169,3
2SPX,P,2023-02-06,2023-12-15,312,2580.0,24.1280,11
2SPX,C,2023-02-06,2023-12-15,312,2657.25,1542.479,194
2SPX,P,2023-02-06,2023-12-15,312,2657.25,26.9518,194
2SPX,P,2023-02-06,2023-12-15,312,2661.75,27.1356,676
2SPX,C,2023-02-06,2023-12-15,312,2917.65,1305.500,164
2SPX,P,2023-02-06,2023-12-15,312,2917.65,39.5191,164
2SPX,C,2023-02-06,2023-12-15,312,2923.87,1299.903,164
2SPX,P,2023-02-06,2023-12-15,312,2923.87,39.8835,164
2SPX,C,2023-02-06,2023-12-15,312,2942.72,1282.967,82
2SPX,P,2023-02-06,2023-12-15,312,2942.72,41.0117,82
2SPX,C,2023-02-06,2023-12-15,312,2942.77,1282.922,494
2SPX,P,2023-02-06,2023-12-15,312,2942.77,41.0148,494
2SPX,C,2023-02-06,2023-12-15,312,3006.52,1225.983,225
2SPX,P,2023-02-06,2023-12-15,312,3006.52,45.1679,225
2SPX,C,2023-02-06,2023-12-15,312,3050.5,1186.873,400
2SPX,P,2023-02-06,2023-12-15,312,3050.5,48.2057,400
2SPX,P,2023-02-06,2023-12-15,312,3065.0,49.2610,14
2SPX,C,2023-02-06,2023-12-15,312,3078.49,1162.106,159
2SPX,P,2023-02-06,2023-12-15,312,3078.49,50.2617,159
2SPX,C,2023-02-06,2023-12-15,312,3085.73,1155.714,125
2SPX,P,2023-02-06,2023-12-15,312,3085.73,50.8082,125
2SPX,C,2023-02-06,2023-12-15,312,3093.24,1149.090,155
2SPX,P,2023-02-06,2023-12-15,312,3093.24,51.3804,155
2SPX,C,2023-02-06,2023-12-15,312,3125.46,1120.819,246
2SPX,P,2023-02-06,2023-12-15,312,3125.46,53.9870,246
2SPX,C,2023-02-06,2023-12-15,312,3126.27,1120.109,261
2SPX,P,2023-02-06,2023-12-15,312,3126.27,54.0527,261
2SPX,C,2023-02-06,2023-12-15,312,3249.3,1013.334,743
2SPX,P,2023-02-06,2023-12-15,312,3249.3,65.1803,743
2SPX,C,2023-02-06,2023-12-15,312,3276.24,990.2566,443
2SPX,P,2023-02-06,2023-12-15,312,3276.24,67.9196,443
2SPX,C,2023-02-06,2023-12-15,312,3300.93,969.2189,147
2SPX,P,2023-02-06,2023-12-15,312,3300.93,70.5428,147
2SPX,C,2023-02-06,2023-12-15,312,3345.93,930.8755,87
2SPX,P,2023-02-06,2023-12-15,312,3345.93,75.3239,87
2SPX,C,2023-02-06,2023-12-15,312,3361.87,917.4910,576
2SPX,P,2023-02-06,2023-12-15,312,3361.87,77.2150,576
2SPX,C,2023-02-06,2023-12-15,312,3362.69,916.8064,159
2SPX,P,2023-02-06,2023-12-15,312,3362.69,77.3161,159
2SPX,C,2023-02-06,2023-12-15,312,3384.44,898.6551,360
2SPX,P,2023-02-06,2023-12-15,312,3384.44,80.0083,360
2SPX,C,2023-02-06,2023-12-15,312,3384.79,898.3630,215
2SPX,P,2023-02-06,2023-12-15,312,3384.79,80.0517,215
2SPX,C,2023-02-06,2023-12-15,312,3384.96,898.2212,430
2SPX,P,2023-02-06,2023-12-15,312,3384.96,80.0727,430
2SPX,C,2023-02-06,2023-12-15,312,3386.5,896.9362,45
2SPX,P,2023-02-06,2023-12-15,312,3386.5,80.2635,45
2SPX,C,2023-02-06,2023-12-15,312,3481.84,818.1527,140
2SPX,P,2023-02-06,2023-12-15,312,3481.84,92.8464,140
2SPX,C,2023-02-06,2023-12-15,312,3507.75,797.0103,69
2SPX,P,2023-02-06,2023-12-15,312,3507.75,96.5340,69
2SPX,C,2023-02-06,2023-12-15,312,3535.34,774.7745,275
2SPX,P,2023-02-06,2023-12-15,312,3535.34,100.7383,275
2SPX,C,2023-02-06,2023-12-15,312,3537.06,773.4013,137
2SPX,P,2023-02-06,2023-12-15,312,3537.06,101.0134,137
2SPX,C,2023-02-06,2023-12-15,312,3537.55,773.0105,137
2SPX,P,2023-02-06,2023-12-15,312,3537.55,101.0921,137
2SPX,C,2023-02-06,2023-12-15,312,3537.6,772.9706,471
2SPX,P,2023-02-06,2023-12-15,312,3537.6,101.1002,471
2SPX,P,2023-02-06,2023-12-15,312,3549.0,102.9350,338
2SPX,C,2023-02-06,2023-12-15,312,3563.21,752.5499,137
2SPX,P,2023-02-06,2023-12-15,312,3563.21,105.2221,137
2SPX,C,2023-02-06,2023-12-15,312,3571.19,746.1904,136
2SPX,P,2023-02-06,2023-12-15,312,3571.19,106.5100,136
2SPX,C,2023-02-06,2023-12-15,312,3579.69,739.4165,81
2SPX,P,2023-02-06,2023-12-15,312,3579.69,107.8818,81
2SPX,C,2023-02-06,2023-12-15,312,3585.47,734.8103,68
2SPX,P,2023-02-06,2023-12-15,312,3585.47,108.8147,68
2SPX,C,2023-02-06,2023-12-15,312,3587.31,733.3439,203
2SPX,P,2023-02-06,2023-12-15,312,3587.31,109.1116,203
2SPX,P,2023-02-06,2023-12-15,312,3601.0,111.3324,125
2SPX,C,2023-02-06,2023-12-15,312,3604.31,719.8102,471
2SPX,P,2023-02-06,2023-12-15,312,3604.31,111.8693,471
2SPX,C,2023-02-06,2023-12-15,312,3604.46,719.6908,250
2SPX,P,2023-02-06,2023-12-15,312,3604.46,111.8936,250
2SPX,C,2023-02-06,2023-12-15,312,3632.42,697.5480,134
2SPX,P,2023-02-06,2023-12-15,312,3632.42,116.5456,134
2SPX,C,2023-02-06,2023-12-15,312,3660.03,676.0361,200
2SPX,P,2023-02-06,2023-12-15,312,3660.03,121.4929,200
2SPX,C,2023-02-06,2023-12-15,312,3663.27,673.5267,133
2SPX,P,2023-02-06,2023-12-15,312,3663.27,122.0884,133
2SPX,C,2023-02-06,2023-12-15,312,3670.0,668.3217,40
2SPX,P,2023-02-06,2023-12-15,312,3670.0,123.3329,40
2SPX,C,2023-02-06,2023-12-15,312,3704.48,641.6567,262
2SPX,P,2023-02-06,2023-12-15,312,3704.48,129.7108,262
2SPX,C,2023-02-06,2023-12-15,312,3729.22,622.7199,417
2SPX,P,2023-02-06,2023-12-15,312,3729.22,134.4828,417
2SPX,C,2023-02-06,2023-12-15,312,3729.9,622.2028,65
2SPX,P,2023-02-06,2023-12-15,312,3729.9,134.6173,65
2SPX,C,2023-02-06,2023-12-15,312,3732.14,620.5004,78
2SPX,P,2023-02-06,2023-12-15,312,3732.14,135.0617,78
2SPX,C,2023-02-06,2023-12-15,312,3733.74,619.2853,195
2SPX,P,2023-02-06,2023-12-15,312,3733.74,135.3798,195
2SPX,C,2023-02-06,2023-12-15,312,3757.83,601.0649,1103
2SPX,P,2023-02-06,2023-12-15,312,3757.83,140.2454,1103
2SPX,C,2023-02-06,2023-12-15,312,3758.29,600.7182,276
2SPX,P,2023-02-06,2023-12-15,312,3758.29,140.3395,276
2SPX,C,2023-02-06,2023-12-15,312,3758.66,600.4394,275
2SPX,P,2023-02-06,2023-12-15,312,3758.66,140.4153,275
2SPX,C,2023-02-06,2023-12-15,312,3760.97,598.7000,206
2SPX,P,2023-02-06,2023-12-15,312,3760.97,140.8896,206
2SPX,C,2023-02-06,2023-12-15,312,3763.87,596.5182,276
2SPX,P,2023-02-06,2023-12-15,312,3763.87,141.4869,276
2SPX,C,2023-02-06,2023-12-15,312,3764.53,596.0219,1387
2SPX,P,2023-02-06,2023-12-15,312,3764.53,141.6231,1387
2SPX,C,2023-02-06,2023-12-15,312,3764.57,595.9918,138
2SPX,P,2023-02-06,2023-12-15,312,3764.57,141.6314,138
2SPX,C,2023-02-06,2023-12-15,312,3765.29,595.4507,138
2SPX,P,2023-02-06,2023-12-15,312,3765.29,141.7803,138
2SPX,C,2023-02-06,2023-12-15,312,3773.07,589.6113,1024
2SPX,P,2023-02-06,2023-12-15,312,3773.07,143.3966,1024
2SPX,C,2023-02-06,2023-12-15,312,3773.12,589.5738,136
2SPX,P,2023-02-06,2023-12-15,312,3773.12,143.4070,136
2SPX,C,2023-02-06,2023-12-15,312,3773.57,589.2365,136
2SPX,P,2023-02-06,2023-12-15,312,3773.57,143.5010,136
2SPX,C,2023-02-06,2023-12-15,312,3774.93,588.2174,95
2SPX,P,2023-02-06,2023-12-15,312,3774.93,143.7852,95
2SPX,C,2023-02-06,2023-12-15,312,3778.21,585.7601,136
2SPX,P,2023-02-06,2023-12-15,312,3778.21,144.4712,136
2SPX,C,2023-02-06,2023-12-15,312,3795.83,572.6075,273
2SPX,P,2023-02-06,2023-12-15,312,3795.83,148.2042,273
2SPX,C,2023-02-06,2023-12-15,312,3797.16,571.6182,128
2SPX,P,2023-02-06,2023-12-15,312,3797.16,148.4894,128
2SPX,C,2023-02-06,2023-12-15,312,3819.8,554.9159,320
2SPX,P,2023-02-06,2023-12-15,312,3819.8,153.4835,320
2SPX,C,2023-02-06,2023-12-15,312,3820.87,554.1289,271
2SPX,P,2023-02-06,2023-12-15,312,3820.87,153.7219,271
2SPX,C,2023-02-06,2023-12-15,312,3820.92,554.0921,272
2SPX,P,2023-02-06,2023-12-15,312,3820.92,153.7330,272
2SPX,C,2023-02-06,2023-12-15,312,3824.41,551.5250,1355
2SPX,P,2023-02-06,2023-12-15,312,3824.41,154.5104,1355
2SPX,C,2023-02-06,2023-12-15,312,3831.65,546.1995,270
2SPX,P,2023-02-06,2023-12-15,312,3831.65,156.1232,270
2SPX,C,2023-02-06,2023-12-15,312,3834.23,544.3017,677
2SPX,P,2023-02-06,2023-12-15,312,3834.23,156.6979,677
2SPX,C,2023-02-06,2023-12-15,312,3835.12,543.6471,271
2SPX,P,2023-02-06,2023-12-15,312,3835.12,156.8962,271
2SPX,C,2023-02-06,2023-12-15,312,3844.25,536.9478,64
2SPX,P,2023-02-06,2023-12-15,312,3844.25,158.9463,64
2SPX,C,2023-02-06,2023-12-15,312,3851.25,531.8289,202
2SPX,P,2023-02-06,2023-12-15,312,3851.25,160.5357,202
2SPX,C,2023-02-06,2023-12-15,312,3852.23,531.1140,337
2SPX,P,2023-02-06,2023-12-15,312,3852.23,160.7600,337
2SPX,C,2023-02-06,2023-12-15,312,3857.28,527.4347,134
2SPX,P,2023-02-06,2023-12-15,312,3857.28,161.9202,134
2SPX,C,2023-02-06,2023-12-15,312,3864.86,521.9260,265
2SPX,P,2023-02-06,2023-12-15,312,3864.86,163.6755,265
2SPX,C,2023-02-06,2023-12-15,312,3867.75,519.8301,662
2SPX,P,2023-02-06,2023-12-15,312,3867.75,164.3492,662
2SPX,C,2023-02-06,2023-12-15,312,3868.96,518.9533,134
2SPX,P,2023-02-06,2023-12-15,312,3868.96,164.6319,134
2SPX,C,2023-02-06,2023-12-15,312,3869.65,518.4536,322
2SPX,P,2023-02-06,2023-12-15,312,3869.65,164.7934,322
2SPX,C,2023-02-06,2023-12-15,312,3872.98,516.0435,938
2SPX,P,2023-02-06,2023-12-15,312,3872.98,165.5745,938
2SPX,C,2023-02-06,2023-12-15,312,3874.64,514.8433,88
2SPX,P,2023-02-06,2023-12-15,312,3874.64,165.9652,88
2SPX,C,2023-02-06,2023-12-15,312,3887.88,505.3370,75
2SPX,P,2023-02-06,2023-12-15,312,3887.88,169.1470,75
2SPX,C,2023-02-06,2023-12-15,312,3894.75,500.4217,398
2SPX,P,2023-02-06,2023-12-15,312,3894.75,170.8154,398
2SPX,C,2023-02-06,2023-12-15,312,3896.22,499.3699,396
2SPX,P,2023-02-06,2023-12-15,312,3896.22,171.1724,396
2SPX,C,2023-02-06,2023-12-15,312,3896.25,499.3485,795
2SPX,P,2023-02-06,2023-12-15,312,3896.25,171.1797,795
2SPX,C,2023-02-06,2023-12-15,312,3896.27,499.3342,132
2SPX,P,2023-02-06,2023-12-15,312,3896.27,171.1845,132
2SPX,C,2023-02-06,2023-12-15,312,3896.3,499.3127,265
2SPX,P,2023-02-06,2023-12-15,312,3896.3,171.1918,265
2SPX,C,2023-02-06,2023-12-15,312,3897.32,498.5829,132
2SPX,P,2023-02-06,2023-12-15,312,3897.32,171.4395,132
2SPX,C,2023-02-06,2023-12-15,312,3898.23,497.9319,527
2SPX,P,2023-02-06,2023-12-15,312,3898.23,171.6605,527
2SPX,C,2023-02-06,2023-12-15,312,3905.54,492.7018,1053
2SPX,P,2023-02-06,2023-12-15,312,3905.54,173.4358,1053
2SPX,C,2023-02-06,2023-12-15,312,3909.76,489.6825,530
2SPX,P,2023-02-06,2023-12-15,312,3909.76,174.4606,530
2SPX,C,2023-02-06,2023-12-15,312,3910.1,489.4392,66
2SPX,P,2023-02-06,2023-12-15,312,3910.1,174.5432,66
2SPX,C,2023-02-06,2023-12-15,312,3934.4,472.1733,527
2SPX,P,2023-02-06,2023-12-15,312,3934.4,180.5644,527
2SPX,C,2023-02-06,2023-12-15,312,3934.63,472.0110,656
2SPX,P,2023-02-06,2023-12-15,312,3934.63,180.6225,656
2SPX,C,2023-02-06,2023-12-15,312,3940.79,467.6728,393
2SPX,P,2023-02-06,2023-12-15,312,3940.79,182.1875,393
2SPX,C,2023-02-06,2023-12-15,312,3941.0,467.5251,130
2SPX,P,2023-02-06,2023-12-15,312,3941.0,182.2411,130
2SPX,C,2023-02-06,2023-12-15,312,3948.06,462.5684,262
2SPX,P,2023-02-06,2023-12-15,312,3948.06,184.0501,262
2SPX,C,2023-02-06,2023-12-15,312,3952.22,459.6505,261
2SPX,P,2023-02-06,2023-12-15,312,3952.22,185.1189,261
2SPX,C,2023-02-06,2023-12-15,312,3953.16,458.9914,261
2SPX,P,2023-02-06,2023-12-15,312,3953.16,185.3606,261
2SPX,C,2023-02-06,2023-12-15,312,3957.3,456.0905,197
2SPX,P,2023-02-06,2023-12-15,312,3957.3,186.4271,197
2SPX,C,2023-02-06,2023-12-15,312,3958.82,455.0268,194
2SPX,P,2023-02-06,2023-12-15,312,3958.82,186.8201,194
2SPX,C,2023-02-06,2023-12-15,312,3959.05,454.8660,262
2SPX,P,2023-02-06,2023-12-15,312,3959.05,186.8797,262
2SPX,C,2023-02-06,2023-12-15,312,3971.13,446.4403,522
2SPX,P,2023-02-06,2023-12-15,312,3971.13,190.0305,522
2SPX,C,2023-02-06,2023-12-15,312,3975.67,443.2885,521
2SPX,P,2023-02-06,2023-12-15,312,3975.67,191.2295,521
2SPX,C,2023-02-06,2023-12-15,312,3980.27,440.1166,519
2SPX,P,2023-02-06,2023-12-15,312,3980.27,192.4658,519
2SPX,C,2023-02-06,2023-12-15,312,3981.74,439.1044,260
2SPX,P,2023-02-06,2023-12-15,312,3981.74,192.8624,260
2SPX,C,2023-02-06,2023-12-15,312,3983.15,438.1343,387
2SPX,P,2023-02-06,2023-12-15,312,3983.15,193.2435,387
2SPX,C,2023-02-06,2023-12-15,312,3984.86,436.9587,206
2SPX,P,2023-02-06,2023-12-15,312,3984.86,193.7066,206
2SPX,C,2023-02-06,2023-12-15,312,3986.82,435.6123,260
2SPX,P,2023-02-06,2023-12-15,312,3986.82,194.2386,260
2SPX,C,2023-02-06,2023-12-15,312,3986.94,435.5299,256
2SPX,P,2023-02-06,2023-12-15,312,3986.94,194.2712,256
2SPX,C,2023-02-06,2023-12-15,312,3987.95,434.8368,256
2SPX,P,2023-02-06,2023-12-15,312,3987.95,194.5459,256
2SPX,C,2023-02-06,2023-12-15,312,3990.28,433.2389,390
2SPX,P,2023-02-06,2023-12-15,312,3990.28,195.1810,390
2SPX,C,2023-02-06,2023-12-15,312,3991.09,432.6838,61
2SPX,P,2023-02-06,2023-12-15,312,3991.09,195.4021,61
2SPX,C,2023-02-06,2023-12-15,312,3991.14,432.6495,184
2SPX,P,2023-02-06,2023-12-15,312,3991.14,195.4157,184
2SPX,C,2023-02-06,2023-12-15,312,3991.24,432.5810,123
2SPX,P,2023-02-06,2023-12-15,312,3991.24,195.4431,123
2SPX,C,2023-02-06,2023-12-15,312,3993.98,430.7053,256
2SPX,P,2023-02-06,2023-12-15,312,3993.98,196.1931,256
2SPX,C,2023-02-06,2023-12-15,312,4000.59,426.1904,428
2SPX,P,2023-02-06,2023-12-15,312,4000.59,198.0127,428
2SPX,C,2023-02-06,2023-12-15,312,4000.72,426.1017,260
2SPX,P,2023-02-06,2023-12-15,312,4000.72,198.0486,260
2SPX,C,2023-02-06,2023-12-15,312,4005.98,422.5170,127
2SPX,P,2023-02-06,2023-12-15,312,4005.98,199.5047,127
2SPX,C,2023-02-06,2023-12-15,312,4006.71,422.0202,260
2SPX,P,2023-02-06,2023-12-15,312,4006.71,199.7074,260
2SPX,C,2023-02-06,2023-12-15,312,4007.0,421.8229,701
2SPX,P,2023-02-06,2023-12-15,312,4007.0,199.7880,701
2SPX,C,2023-02-06,2023-12-15,312,4007.07,421.7753,390
2SPX,P,2023-02-06,2023-12-15,312,4007.07,199.8075,390
2SPX,C,2023-02-06,2023-12-15,312,4008.84,420.5719,183
2SPX,P,2023-02-06,2023-12-15,312,4008.84,200.3003,183
2SPX,C,2023-02-06,2023-12-15,312,4009.12,420.3816,130
2SPX,P,2023-02-06,2023-12-15,312,4009.12,200.3784,130
2SPX,C,2023-02-06,2023-12-15,312,4009.45,420.1573,1460
2SPX,P,2023-02-06,2023-12-15,312,4009.45,200.4704,1460
2SPX,C,2023-02-06,2023-12-15,312,4010.69,419.3152,258
2SPX,P,2023-02-06,2023-12-15,312,4010.69,200.8165,258
2SPX,C,2023-02-06,2023-12-15,312,4010.99,419.1115,258
2SPX,P,2023-02-06,2023-12-15,312,4010.99,200.9003,258
2SPX,C,2023-02-06,2023-12-15,312,4011.18,418.9825,129
2SPX,P,2023-02-06,2023-12-15,312,4011.18,200.9535,129
2SPX,C,2023-02-06,2023-12-15,312,4013.65,417.3070,1033
2SPX,P,2023-02-06,2023-12-15,312,4013.65,201.6450,1033
2SPX,C,2023-02-06,2023-12-15,312,4014.54,416.7040,384
