SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-02-21,2023-12-15,297,4342.16,166.8559,115
2SPX,P,2023-02-21,2023-12-15,297,4342.16,376.0775,115
2SPX,C,2023-02-21,2023-12-15,297,4343.34,166.3272,116
2SPX,P,2023-02-21,2023-12-15,297,4343.34,376.6800,116
2SPX,C,2023-02-21,2023-12-15,297,4344.73,165.7044,397
2SPX,P,2023-02-21,2023-12-15,297,4344.73,377.3898,397
2SPX,C,2023-02-21,2023-12-15,297,4346.0,165.1353,73
2SPX,P,2023-02-21,2023-12-15,297,4346.0,378.0383,73
2SPX,C,2023-02-21,2023-12-15,297,4346.96,164.7051,232
2SPX,P,2023-02-21,2023-12-15,297,4346.96,378.5284,232
2SPX,C,2023-02-21,2023-12-15,297,4350.9,162.9397,354
2SPX,P,2023-02-21,2023-12-15,297,4350.9,380.5402,354
2SPX,C,2023-02-21,2023-12-15,297,4351.65,162.6036,118
2SPX,P,2023-02-21,2023-12-15,297,4351.65,380.9232,118
2SPX,C,2023-02-21,2023-12-15,297,4351.83,162.5230,118
2SPX,P,2023-02-21,2023-12-15,297,4351.83,381.0151,118
2SPX,C,2023-02-21,2023-12-15,297,4351.86,162.5095,118
2SPX,P,2023-02-21,2023-12-15,297,4351.86,381.0304,118
2SPX,C,2023-02-21,2023-12-15,297,4352.12,162.3930,118
2SPX,P,2023-02-21,2023-12-15,297,4352.12,381.1632,118
2SPX,C,2023-02-21,2023-12-15,297,4354.33,161.4028,116
2SPX,P,2023-02-21,2023-12-15,297,4354.33,382.2916,116
2SPX,C,2023-02-21,2023-12-15,297,4354.95,161.1250,236
2SPX,P,2023-02-21,2023-12-15,297,4354.95,382.6082,236
2SPX,C,2023-02-21,2023-12-15,297,4355.12,161.0488,232
2SPX,P,2023-02-21,2023-12-15,297,4355.12,382.6950,232
2SPX,C,2023-02-21,2023-12-15,297,4355.63,160.8203,236
2SPX,P,2023-02-21,2023-12-15,297,4355.63,382.9554,236
2SPX,C,2023-02-21,2023-12-15,297,4355.89,160.7038,59
2SPX,P,2023-02-21,2023-12-15,297,4355.89,383.0881,59
2SPX,C,2023-02-21,2023-12-15,297,4356.48,160.4394,472
2SPX,P,2023-02-21,2023-12-15,297,4356.48,383.3894,472
2SPX,C,2023-02-21,2023-12-15,297,4356.9,160.2512,295
2SPX,P,2023-02-21,2023-12-15,297,4356.9,383.6039,295
2SPX,C,2023-02-21,2023-12-15,297,4357.97,159.7722,59
2SPX,P,2023-02-21,2023-12-15,297,4357.97,384.1506,59
2SPX,C,2023-02-21,2023-12-15,297,4361.11,158.3727,177
2SPX,P,2023-02-21,2023-12-15,297,4361.11,385.7614,177
2SPX,C,2023-02-21,2023-12-15,297,4363.85,157.1560,338
2SPX,P,2023-02-21,2023-12-15,297,4363.85,387.1715,338
2SPX,C,2023-02-21,2023-12-15,297,4367.11,155.7142,231
2SPX,P,2023-02-21,2023-12-15,297,4367.11,388.8550,231
2SPX,C,2023-02-21,2023-12-15,297,4367.78,155.4186,112
2SPX,P,2023-02-21,2023-12-15,297,4367.78,389.2017,112
2SPX,C,2023-02-21,2023-12-15,297,4368.05,155.2996,45
2SPX,P,2023-02-21,2023-12-15,297,4368.05,389.3416,45
2SPX,C,2023-02-21,2023-12-15,297,4373.37,152.9627,225
2SPX,P,2023-02-21,2023-12-15,297,4373.37,392.1049,225
2SPX,C,2023-02-21,2023-12-15,297,4374.32,152.5471,139
2SPX,P,2023-02-21,2023-12-15,297,4374.32,392.6001,139
2SPX,C,2023-02-21,2023-12-15,297,4377.05,151.3794,58
2SPX,P,2023-02-21,2023-12-15,297,4377.05,394.0495,58
2SPX,C,2023-02-21,2023-12-15,297,4377.46,151.2055,234
2SPX,P,2023-02-21,2023-12-15,297,4377.46,394.2687,234
2SPX,C,2023-02-21,2023-12-15,297,4378.1,150.9344,117
2SPX,P,2023-02-21,2023-12-15,297,4378.1,394.6111,117
2SPX,C,2023-02-21,2023-12-15,297,4378.74,150.6635,117
2SPX,P,2023-02-21,2023-12-15,297,4378.74,394.9538,117
2SPX,C,2023-02-21,2023-12-15,297,4378.96,150.5704,112
2SPX,P,2023-02-21,2023-12-15,297,4378.96,395.0716,112
2SPX,C,2023-02-21,2023-12-15,297,4379.03,150.5408,117
2SPX,P,2023-02-21,2023-12-15,297,4379.03,395.1092,117
2SPX,C,2023-02-21,2023-12-15,297,4381.61,149.4515,172
2SPX,P,2023-02-21,2023-12-15,297,4381.61,396.4933,172
2SPX,C,2023-02-21,2023-12-15,297,4382.09,149.2493,115
2SPX,P,2023-02-21,2023-12-15,297,4382.09,396.7512,115
2SPX,C,2023-02-21,2023-12-15,297,4388.23,146.6744,1711
2SPX,P,2023-02-21,2023-12-15,297,4388.23,400.0626,1711
2SPX,C,2023-02-21,2023-12-15,297,4397.02,143.0297,56
2SPX,P,2023-02-21,2023-12-15,297,4397.02,404.8447,56
2SPX,C,2023-02-21,2023-12-15,297,4399.0,142.2088,173
2SPX,P,2023-02-21,2023-12-15,297,4399.0,405.9220,173
2SPX,P,2023-02-21,2023-12-15,297,4401.0,407.0102,125
2SPX,C,2023-02-21,2023-12-15,297,4403.69,140.2643,117
2SPX,P,2023-02-21,2023-12-15,297,4403.69,408.4738,117
2SPX,C,2023-02-21,2023-12-15,297,4404.6,139.8870,234
2SPX,P,2023-02-21,2023-12-15,297,4404.6,408.9690,234
2SPX,C,2023-02-21,2023-12-15,297,4405.86,139.3647,727
2SPX,P,2023-02-21,2023-12-15,297,4405.86,409.6545,727
2SPX,C,2023-02-21,2023-12-15,297,4412.63,136.5751,171
2SPX,P,2023-02-21,2023-12-15,297,4412.63,413.3553,171
2SPX,C,2023-02-21,2023-12-15,297,4414.23,135.9200,183
2SPX,P,2023-02-21,2023-12-15,297,4414.23,414.2341,183
2SPX,C,2023-02-21,2023-12-15,297,4415.56,135.3766,467
2SPX,P,2023-02-21,2023-12-15,297,4415.56,414.9657,467
2SPX,C,2023-02-21,2023-12-15,297,4416.22,135.1073,113
2SPX,P,2023-02-21,2023-12-15,297,4416.22,415.3292,113
2SPX,C,2023-02-21,2023-12-15,297,4423.43,132.1827,232
2SPX,P,2023-02-21,2023-12-15,297,4423.43,419.3167,232
2SPX,C,2023-02-21,2023-12-15,297,4430.47,129.4176,113
2SPX,P,2023-02-21,2023-12-15,297,4430.47,423.3007,113
2SPX,C,2023-02-21,2023-12-15,297,4439.57,125.9097,228
2SPX,P,2023-02-21,2023-12-15,297,4439.57,428.5168,228
2SPX,C,2023-02-21,2023-12-15,297,4443.61,124.3682,155
2SPX,P,2023-02-21,2023-12-15,297,4443.61,430.8484,155
2SPX,C,2023-02-21,2023-12-15,297,4444.83,123.9046,170
2SPX,P,2023-02-21,2023-12-15,297,4444.83,431.5544,170
2SPX,C,2023-02-21,2023-12-15,297,4446.15,123.4043,228
2SPX,P,2023-02-21,2023-12-15,297,4446.15,432.3196,228
2SPX,C,2023-02-21,2023-12-15,297,4446.53,123.2604,1473
2SPX,P,2023-02-21,2023-12-15,297,4446.53,432.5399,1473
2SPX,C,2023-02-21,2023-12-15,297,4447.03,123.0709,114
2SPX,P,2023-02-21,2023-12-15,297,4447.03,432.8298,114
2SPX,C,2023-02-21,2023-12-15,297,4451.0,121.5668,140
2SPX,P,2023-02-21,2023-12-15,297,4451.0,435.1317,110
2SPX,C,2023-02-21,2023-12-15,297,4453.27,120.7067,135
2SPX,P,2023-02-21,2023-12-15,297,4453.27,436.4478,135
2SPX,C,2023-02-21,2023-12-15,297,4469.35,114.6798,110
2SPX,P,2023-02-21,2023-12-15,297,4469.35,445.8365,110
2SPX,C,2023-02-21,2023-12-15,297,4471.24,113.9819,154
2SPX,P,2023-02-21,2023-12-15,297,4471.24,446.9506,154
2SPX,C,2023-02-21,2023-12-15,297,4484.87,109.1400,113
2SPX,P,2023-02-21,2023-12-15,297,4484.87,455.1756,113
2SPX,C,2023-02-21,2023-12-15,297,4487.79,108.1277,222
2SPX,P,2023-02-21,2023-12-15,297,4487.79,456.9626,222
2SPX,C,2023-02-21,2023-12-15,297,4488.01,108.0516,114
2SPX,P,2023-02-21,2023-12-15,297,4488.01,457.0974,114
2SPX,C,2023-02-21,2023-12-15,297,4488.14,108.0067,112
2SPX,P,2023-02-21,2023-12-15,297,4488.14,457.1771,112
2SPX,C,2023-02-21,2023-12-15,297,4489.92,107.3924,114
2SPX,P,2023-02-21,2023-12-15,297,4489.92,458.2693,114
2SPX,C,2023-02-21,2023-12-15,297,4492.27,106.5844,217
2SPX,P,2023-02-21,2023-12-15,297,4492.27,459.7142,217
2SPX,C,2023-02-21,2023-12-15,297,4492.32,106.5672,228
2SPX,P,2023-02-21,2023-12-15,297,4492.32,459.7450,228
2SPX,C,2023-02-21,2023-12-15,297,4494.07,105.9681,2244
2SPX,P,2023-02-21,2023-12-15,297,4494.07,460.8235,2244
2SPX,C,2023-02-21,2023-12-15,297,4494.08,105.9646,171
2SPX,P,2023-02-21,2023-12-15,297,4494.08,460.8297,171
2SPX,C,2023-02-21,2023-12-15,297,4494.59,105.7907,114
2SPX,P,2023-02-21,2023-12-15,297,4494.59,461.1447,114
2SPX,C,2023-02-21,2023-12-15,297,4494.88,105.6918,2247
2SPX,P,2023-02-21,2023-12-15,297,4494.88,461.3238,2247
2SPX,C,2023-02-21,2023-12-15,297,4496.87,105.0132,785
2SPX,P,2023-02-21,2023-12-15,297,4496.87,462.5530,785
2SPX,C,2023-02-21,2023-12-15,297,4497.1,104.9348,226
2SPX,P,2023-02-21,2023-12-15,297,4497.1,462.6950,226
2SPX,C,2023-02-21,2023-12-15,297,4497.33,104.8563,449
2SPX,P,2023-02-21,2023-12-15,297,4497.33,462.8371,449
2SPX,C,2023-02-21,2023-12-15,297,4497.55,104.7813,112
2SPX,P,2023-02-21,2023-12-15,297,4497.55,462.9730,112
2SPX,C,2023-02-21,2023-12-15,297,4498.73,104.3789,111
2SPX,P,2023-02-21,2023-12-15,297,4498.73,463.7018,111
2SPX,C,2023-02-21,2023-12-15,297,4498.76,104.3687,332
2SPX,P,2023-02-21,2023-12-15,297,4498.76,463.7203,332
2SPX,C,2023-02-21,2023-12-15,297,4499.21,104.2152,277
2SPX,P,2023-02-21,2023-12-15,297,4499.21,463.9983,277
2SPX,C,2023-02-21,2023-12-15,297,4499.26,104.1981,442
2SPX,P,2023-02-21,2023-12-15,297,4499.26,464.0292,442
2SPX,C,2023-02-21,2023-12-15,297,4502.96,102.9364,379
2SPX,P,2023-02-21,2023-12-15,297,4502.96,466.3145,379
2SPX,C,2023-02-21,2023-12-15,297,4503.46,102.7659,112
2SPX,P,2023-02-21,2023-12-15,297,4503.46,466.6234,112
2SPX,C,2023-02-21,2023-12-15,297,4503.63,102.7079,446
2SPX,P,2023-02-21,2023-12-15,297,4503.63,466.7284,446
2SPX,C,2023-02-21,2023-12-15,297,4509.98,100.5509,773
2SPX,P,2023-02-21,2023-12-15,297,4509.98,470.6590,773
2SPX,C,2023-02-21,2023-12-15,297,4510.71,100.3047,44
2SPX,P,2023-02-21,2023-12-15,297,4510.71,471.1126,44
2SPX,C,2023-02-21,2023-12-15,297,4512.99,99.5377,1099
2SPX,P,2023-02-21,2023-12-15,297,4512.99,472.5314,1099
2SPX,C,2023-02-21,2023-12-15,297,4526.82,94.9732,333
2SPX,P,2023-02-21,2023-12-15,297,4526.82,481.2256,333
2SPX,C,2023-02-21,2023-12-15,297,4529.84,94.0204,111
2SPX,P,2023-02-21,2023-12-15,297,4529.84,483.1680,111
2SPX,C,2023-02-21,2023-12-15,297,4530.4,93.8443,110
2SPX,P,2023-02-21,2023-12-15,297,4530.4,483.5288,110
2SPX,C,2023-02-21,2023-12-15,297,4530.71,93.7470,155
2SPX,P,2023-02-21,2023-12-15,297,4530.71,483.7286,155
2SPX,C,2023-02-21,2023-12-15,297,4536.09,92.0659,2195
2SPX,P,2023-02-21,2023-12-15,297,4536.09,487.2053,2195
2SPX,C,2023-02-21,2023-12-15,297,4536.11,92.0597,220
2SPX,P,2023-02-21,2023-12-15,297,4536.11,487.2183,220
2SPX,C,2023-02-21,2023-12-15,297,4540.01,90.8520,164
2SPX,P,2023-02-21,2023-12-15,297,4540.01,489.7495,164
2SPX,C,2023-02-21,2023-12-15,297,4540.49,90.7040,225
2SPX,P,2023-02-21,2023-12-15,297,4540.49,490.0616,225
2SPX,C,2023-02-21,2023-12-15,297,4540.72,90.6331,186
2SPX,P,2023-02-21,2023-12-15,297,4540.72,490.2113,186
2SPX,C,2023-02-21,2023-12-15,297,4541.25,90.4700,219
2SPX,P,2023-02-21,2023-12-15,297,4541.25,490.5562,219
2SPX,C,2023-02-21,2023-12-15,297,4543.34,89.8281,113
2SPX,P,2023-02-21,2023-12-15,297,4543.34,491.9179,113
2SPX,C,2023-02-21,2023-12-15,297,4543.42,89.8035,109
2SPX,P,2023-02-21,2023-12-15,297,4543.42,491.9701,109
2SPX,C,2023-02-21,2023-12-15,297,4544.03,89.6167,109
2SPX,P,2023-02-21,2023-12-15,297,4544.03,492.3681,109
2SPX,C,2023-02-21,2023-12-15,297,4548.28,88.3212,2498
2SPX,P,2023-02-21,2023-12-15,297,4548.28,495.1470,2498
2SPX,C,2023-02-21,2023-12-15,297,4548.33,88.3060,56
2SPX,P,2023-02-21,2023-12-15,297,4548.33,495.1797,56
2SPX,C,2023-02-21,2023-12-15,297,4548.88,88.1393,338
2SPX,P,2023-02-21,2023-12-15,297,4548.88,495.5402,338
2SPX,C,2023-02-21,2023-12-15,297,4550.01,87.7968,40
2SPX,P,2023-02-21,2023-12-15,297,4550.01,496.2811,40
2SPX,C,2023-02-21,2023-12-15,297,4550.32,87.7029,111
2SPX,P,2023-02-21,2023-12-15,297,4550.32,496.4844,111
2SPX,C,2023-02-21,2023-12-15,297,4551.19,87.4393,111
2SPX,P,2023-02-21,2023-12-15,297,4551.19,497.0548,111
2SPX,C,2023-02-21,2023-12-15,297,4551.22,87.4302,222
2SPX,P,2023-02-21,2023-12-15,297,4551.22,497.0745,222
2SPX,C,2023-02-21,2023-12-15,297,4551.59,87.3182,111
2SPX,P,2023-02-21,2023-12-15,297,4551.59,497.3172,111
2SPX,C,2023-02-21,2023-12-15,297,4552.07,87.1730,111
2SPX,P,2023-02-21,2023-12-15,297,4552.07,497.6322,111
2SPX,C,2023-02-21,2023-12-15,297,4554.92,86.3141,112
2SPX,P,2023-02-21,2023-12-15,297,4554.92,499.5055,112
2SPX,C,2023-02-21,2023-12-15,297,4554.96,86.3020,330
2SPX,P,2023-02-21,2023-12-15,297,4554.96,499.5318,330
2SPX,C,2023-02-21,2023-12-15,297,4555.14,86.2479,447
2SPX,P,2023-02-21,2023-12-15,297,4555.14,499.6503,447
2SPX,C,2023-02-21,2023-12-15,297,4555.59,86.1128,336
2SPX,P,2023-02-21,2023-12-15,297,4555.59,499.9466,336
2SPX,C,2023-02-21,2023-12-15,297,4557.06,85.6723,769
2SPX,P,2023-02-21,2023-12-15,297,4557.06,500.9153,769
2SPX,C,2023-02-21,2023-12-15,297,4575.24,80.3330,543
2SPX,P,2023-02-21,2023-12-15,297,4575.24,513.0049,543
2SPX,C,2023-02-21,2023-12-15,297,4576.16,80.0764,163
2SPX,P,2023-02-21,2023-12-15,297,4576.16,513.6303,163
2SPX,C,2023-02-21,2023-12-15,297,4576.24,80.0542,218
2SPX,P,2023-02-21,2023-12-15,297,4576.24,513.6848,218
2SPX,C,2023-02-21,2023-12-15,297,4576.27,80.0458,109
2SPX,P,2023-02-21,2023-12-15,297,4576.27,513.7052,109
2SPX,C,2023-02-21,2023-12-15,297,4579.09,79.2627,112
2SPX,P,2023-02-21,2023-12-15,297,4579.09,515.6255,112
2SPX,C,2023-02-21,2023-12-15,297,4585.63,77.4643,54
2SPX,P,2023-02-21,2023-12-15,297,4585.63,520.0970,54
2SPX,C,2023-02-21,2023-12-15,297,4586.04,77.3524,596
2SPX,P,2023-02-21,2023-12-15,297,4586.04,520.3781,596
2SPX,C,2023-02-21,2023-12-15,297,4586.56,77.2106,220
2SPX,P,2023-02-21,2023-12-15,297,4586.56,520.7348,220
2SPX,C,2023-02-21,2023-12-15,297,4586.92,77.1125,548
2SPX,P,2023-02-21,2023-12-15,297,4586.92,520.9819,548
2SPX,C,2023-02-21,2023-12-15,297,4586.97,77.0989,981
2SPX,P,2023-02-21,2023-12-15,297,4586.97,521.0162,981
2SPX,C,2023-02-21,2023-12-15,297,4589.85,76.3171,625
2SPX,P,2023-02-21,2023-12-15,297,4589.85,522.9954,625
2SPX,C,2023-02-21,2023-12-15,297,4589.9,76.3036,434
2SPX,P,2023-02-21,2023-12-15,297,4589.9,523.0298,434
2SPX,C,2023-02-21,2023-12-15,297,4589.93,76.2954,760
2SPX,P,2023-02-21,2023-12-15,297,4589.93,523.0504,760
2SPX,C,2023-02-21,2023-12-15,297,4590.39,76.1710,271
2SPX,P,2023-02-21,2023-12-15,297,4590.39,523.3670,271
2SPX,C,2023-02-21,2023-12-15,297,4590.57,76.1224,217
2SPX,P,2023-02-21,2023-12-15,297,4590.57,523.4909,217
2SPX,C,2023-02-21,2023-12-15,297,4590.8,76.0602,597
2SPX,P,2023-02-21,2023-12-15,297,4590.8,523.6493,597
2SPX,C,2023-02-21,2023-12-15,297,4591.43,75.8902,54
2SPX,P,2023-02-21,2023-12-15,297,4591.43,524.0832,54
2SPX,C,2023-02-21,2023-12-15,297,4592.85,75.5078,335
2SPX,P,2023-02-21,2023-12-15,297,4592.85,525.0622,335
2SPX,C,2023-02-21,2023-12-15,297,4594.04,75.1882,112
2SPX,P,2023-02-21,2023-12-15,297,4594.04,525.8834,112
2SPX,C,2023-02-21,2023-12-15,297,4599.04,73.8544,112
2SPX,P,2023-02-21,2023-12-15,297,4599.04,529.3430,112
2SPX,C,2023-02-21,2023-12-15,297,4599.47,73.7400,112
2SPX,P,2023-02-21,2023-12-15,297,4599.47,529.6409,112
2SPX,C,2023-02-21,2023-12-15,297,4601.0,73.3332,50
2SPX,P,2023-02-21,2023-12-15,297,4601.0,530.7009,50
2SPX,C,2023-02-21,2023-12-15,297,4604.23,72.4747,324
2SPX,P,2023-02-21,2023-12-15,297,4604.23,532.9389,324
2SPX,C,2023-02-21,2023-12-15,297,4615.88,69.4292,111
2SPX,P,2023-02-21,2023-12-15,297,4615.88,541.0620,111
2SPX,C,2023-02-21,2023-12-15,297,4622.13,67.8278,108
2SPX,P,2023-02-21,2023-12-15,297,4622.13,545.4525,108
2SPX,C,2023-02-21,2023-12-15,297,4622.38,67.7642,54
2SPX,P,2023-02-21,2023-12-15,297,4622.38,545.6285,54
2SPX,C,2023-02-21,2023-12-15,297,4622.71,67.6803,108
2SPX,P,2023-02-21,2023-12-15,297,4622.71,545.8610,108
2SPX,C,2023-02-21,2023-12-15,297,4622.76,67.6676,108
2SPX,P,2023-02-21,2023-12-15,297,4622.76,545.8962,108
2SPX,C,2023-02-21,2023-12-15,297,4622.97,67.6143,108
2SPX,P,2023-02-21,2023-12-15,297,4622.97,546.0443,108
2SPX,C,2023-02-21,2023-12-15,297,4624.79,67.1531,583
2SPX,P,2023-02-21,2023-12-15,297,4624.79,547.3279,583
2SPX,C,2023-02-21,2023-12-15,297,4646.74,61.8189,107
2SPX,P,2023-02-21,2023-12-15,297,4646.74,563.0368,107
2SPX,C,2023-02-21,2023-12-15,297,4657.23,59.3952,107
2SPX,P,2023-02-21,2023-12-15,297,4657.23,570.6697,107
2SPX,C,2023-02-21,2023-12-15,297,4657.25,59.3907,214
2SPX,P,2023-02-21,2023-12-15,297,4657.25,570.6843,214
2SPX,C,2023-02-21,2023-12-15,297,4668.93,56.7782,426
2SPX,P,2023-02-21,2023-12-15,297,4668.93,579.2693,426
2SPX,C,2023-02-21,2023-12-15,297,4670.01,56.5404,235
2SPX,P,2023-02-21,2023-12-15,297,4670.01,580.0669,235
2SPX,C,2023-02-21,2023-12-15,297,4672.36,56.0252,1064
2SPX,P,2023-02-21,2023-12-15,297,4672.36,581.8046,1064
2SPX,C,2023-02-21,2023-12-15,297,4672.38,56.0208,213
2SPX,P,2023-02-21,2023-12-15,297,4672.38,581.8194,213
2SPX,C,2023-02-21,2023-12-15,297,4672.41,56.0143,106
2SPX,P,2023-02-21,2023-12-15,297,4672.41,581.8416,106
2SPX,C,2023-02-21,2023-12-15,297,4672.93,55.9007,1597
2SPX,P,2023-02-21,2023-12-15,297,4672.93,582.2265,1597
2SPX,C,2023-02-21,2023-12-15,297,4674.29,55.6043,214
2SPX,P,2023-02-21,2023-12-15,297,4674.29,583.2340,214
2SPX,C,2023-02-21,2023-12-15,297,4674.86,55.4804,213
2SPX,P,2023-02-21,2023-12-15,297,4674.86,583.6565,213
2SPX,C,2023-02-21,2023-12-15,297,4674.91,55.4696,319
2SPX,P,2023-02-21,2023-12-15,297,4674.91,583.6936,319
2SPX,C,2023-02-21,2023-12-15,297,4682.84,53.8317,213
2SPX,P,2023-02-21,2023-12-15,297,4682.84,589.6581,213
2SPX,C,2023-02-21,2023-12-15,297,4685.11,53.3690,241
2SPX,P,2023-02-21,2023-12-15,297,4685.11,591.3717,241
2SPX,C,2023-02-21,2023-12-15,297,4695.65,51.2557,265
2SPX,P,2023-02-21,2023-12-15,297,4695.65,599.3628,265
2SPX,C,2023-02-21,2023-12-15,297,4715.18,47.4166,163
2SPX,P,2023-02-21,2023-12-15,297,4715.18,614.2469,163
2SPX,C,2023-02-21,2023-12-15,297,4738.2,43.2697,527
2SPX,P,2023-02-21,2023-12-15,297,4738.2,632.1689,527
2SPX,C,2023-02-21,2023-12-15,297,4776.32,37.0560,208
2SPX,P,2023-02-21,2023-12-15,297,4776.32,662.5003,208
2SPX,C,2023-02-21,2023-12-15,297,4781.17,36.3497,104
2SPX,P,2023-02-21,2023-12-15,297,4781.17,666.4436,104
2SPX,C,2023-02-21,2023-12-15,297,4781.27,36.3352,522
2SPX,P,2023-02-21,2023-12-15,297,4781.27,666.5250,522
2SPX,C,2023-02-21,2023-12-15,297,4790.88,34.9650,104
2SPX,P,2023-02-21,2023-12-15,297,4790.88,674.3678,104
2SPX,C,2023-02-21,2023-12-15,297,4798.7,33.8782,312
2SPX,P,2023-02-21,2023-12-15,297,4798.7,680.7779,312
2SPX,C,2023-02-21,2023-12-15,297,4801.0,33.5632,100
2SPX,C,2023-02-21,2023-12-15,297,5405.0,3.6466,90
2SPX,P,2023-02-21,2024-01-19,332,2800.01,40.5209,200
2SPX,P,2023-02-21,2024-01-19,332,3050.01,59.3111,100
2SPX,P,2023-02-21,2024-01-19,332,3125.01,66.5908,150
2SPX,P,2023-02-21,2024-01-19,332,3200.01,74.8012,200
2SPX,P,2023-02-21,2024-01-19,332,3250.01,80.9513,100
2SPX,P,2023-02-21,2024-01-19,332,3375.01,98.4015,100
2SPX,P,2023-02-21,2024-01-19,332,3400.01,102.3016,100
2SPX,P,2023-02-21,2024-01-19,332,3450.01,110.6017,100
2SPX,P,2023-02-21,2024-01-19,332,3475.01,114.9518,75
2SPX,C,2023-02-21,2024-01-19,332,3876.29,461.3654,673
2SPX,P,2023-02-21,2024-01-19,332,3876.29,206.4810,673
2SPX,C,2023-02-21,2024-01-19,332,3877.09,460.8308,269
2SPX,P,2023-02-21,2024-01-19,332,3877.09,206.7097,269
2SPX,C,2023-02-21,2024-01-19,332,3914.55,435.9297,852
2SPX,P,2023-02-21,2024-01-19,332,3914.55,217.5439,852
2SPX,C,2023-02-21,2024-01-19,332,3982.12,392.2706,130
2SPX,P,2023-02-21,2024-01-19,332,3982.12,238.3436,130
2SPX,C,2023-02-21,2024-01-19,332,4034.5,359.1074,256
2SPX,P,2023-02-21,2024-01-19,332,4034.5,255.1487,256
2SPX,C,2023-02-21,2024-01-19,332,4078.56,332.3048,254
2SPX,P,2023-02-21,2024-01-19,332,4078.56,270.3775,254
2SPX,C,2023-02-21,2024-01-19,332,4126.72,303.6488,376
2SPX,P,2023-02-21,2024-01-19,332,4126.72,287.6641,376
2SPX,C,2023-02-21,2024-01-19,332,4146.87,291.9741,254
2SPX,P,2023-02-21,2024-01-19,332,4146.87,295.2117,254
2SPX,C,2023-02-21,2024-01-19,332,4158.13,285.6017,250
2SPX,P,2023-02-21,2024-01-19,332,4158.13,299.5808,250
2SPX,C,2023-02-21,2024-01-19,332,4181.68,272.4419,247
2SPX,P,2023-02-21,2024-01-19,332,4181.68,308.8867,247
2SPX,C,2023-02-21,2024-01-19,332,4193.72,265.7154,123
2SPX,P,2023-02-21,2024-01-19,332,4193.72,313.6458,123
2SPX,C,2023-02-21,2024-01-19,332,4201.79,261.2121,123
2SPX,P,2023-02-21,2024-01-19,332,4201.79,316.8410,123
2SPX,C,2023-02-21,2024-01-19,332,4204.41,259.7501,123
2SPX,P,2023-02-21,2024-01-19,332,4204.41,317.8783,123
2SPX,C,2023-02-21,2024-01-19,332,4242.09,239.2671,488
2SPX,P,2023-02-21,2024-01-19,332,4242.09,333.3405,488
2SPX,C,2023-02-21,2024-01-19,332,4249.47,235.3902,122
2SPX,P,2023-02-21,2024-01-19,332,4249.47,336.5037,122
2SPX,C,2023-02-21,2024-01-19,332,4266.72,226.3282,170
2SPX,P,2023-02-21,2024-01-19,332,4266.72,343.8975,170
2SPX,C,2023-02-21,2024-01-19,332,4267.42,225.9604,182
2SPX,P,2023-02-21,2024-01-19,332,4267.42,344.1975,182
2SPX,C,2023-02-21,2024-01-19,332,4275.5,221.7596,242
2SPX,P,2023-02-21,2024-01-19,332,4275.5,347.7047,242
2SPX,C,2023-02-21,2024-01-19,332,4285.9,216.5421,25
2SPX,P,2023-02-21,2024-01-19,332,4285.9,352.4083,25
2SPX,P,2023-02-21,2024-01-19,332,4320.0,367.9595,125
2SPX,C,2023-02-21,2024-01-19,332,4561.11,101.4562,224
2SPX,P,2023-02-21,2024-01-19,332,4561.11,499.8611,224
2SPX,C,2023-02-21,2024-01-19,332,4631.96,80.6053,583
2SPX,P,2023-02-21,2024-01-19,332,4631.96,546.5981,583
2SPX,C,2023-02-21,2024-01-19,332,4875.0,33.1593,100
2SPX,C,2023-02-21,2024-03-15,388,3809.58,541.2491,684
2SPX,P,2023-02-21,2024-03-15,388,3809.58,204.3269,684
2SPX,C,2023-02-21,2024-03-15,388,3857.66,508.8398,271
2SPX,P,2023-02-21,2024-03-15,388,3857.66,217.4248,271
2SPX,C,2023-02-21,2024-03-15,388,3937.27,456.5457,531
2SPX,P,2023-02-21,2024-03-15,388,3937.27,240.4805,531
2SPX,C,2023-02-21,2024-03-15,388,3973.19,433.5530,197
2SPX,P,2023-02-21,2024-03-15,388,3973.19,251.4857,197
2SPX,C,2023-02-21,2024-03-15,388,3974.44,432.7595,131
2SPX,P,2023-02-21,2024-03-15,388,3974.44,251.8753,131
2SPX,C,2023-02-21,2024-03-15,388,3999.14,417.1808,520
2SPX,P,2023-02-21,2024-03-15,388,3999.14,259.6748,520
2SPX,C,2023-02-21,2024-03-15,388,3999.25,417.1118,260
2SPX,P,2023-02-21,2024-03-15,388,3999.25,259.7099,260
2SPX,C,2023-02-21,2024-03-15,388,3999.3,417.0805,260
2SPX,P,2023-02-21,2024-03-15,388,3999.3,259.7259,260
2SPX,C,2023-02-21,2024-03-15,388,3999.39,417.0241,520
2SPX,P,2023-02-21,2024-03-15,388,3999.39,259.7547,520
2SPX,C,2023-02-21,2024-03-15,388,4000.46,416.3547,260
2SPX,P,2023-02-21,2024-03-15,388,4000.46,260.0980,260
2SPX,C,2023-02-21,2024-03-15,388,4002.32,415.1935,262
2SPX,P,2023-02-21,2024-03-15,388,4002.32,260.6973,262
2SPX,C,2023-02-21,2024-03-15,388,4011.22,409.6537,522
