SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-02-28,2027-12-17,1753,4198.5,815.1724,68
2SPX,P,2023-02-28,2027-12-17,1753,4198.5,510.2140,68
2SPX,C,2023-02-28,2027-12-17,1753,4206.54,811.3500,39
2SPX,P,2023-02-28,2027-12-17,1753,4206.54,513.0430,39
2SPX,C,2023-02-28,2027-12-17,1753,4212.85,808.3500,588
2SPX,P,2023-02-28,2027-12-17,1753,4212.85,515.2632,588
2SPX,C,2023-02-28,2027-12-17,1753,4217.38,806.1964,60
2SPX,P,2023-02-28,2027-12-17,1753,4217.38,516.8572,60
2SPX,C,2023-02-28,2027-12-17,1753,4218.73,805.5546,124
2SPX,P,2023-02-28,2027-12-17,1753,4218.73,517.3322,124
2SPX,C,2023-02-28,2027-12-17,1753,4218.85,805.4975,124
2SPX,P,2023-02-28,2027-12-17,1753,4218.85,517.3744,124
2SPX,C,2023-02-28,2027-12-17,1753,4222.84,803.6006,84
2SPX,P,2023-02-28,2027-12-17,1753,4222.84,518.7783,84
2SPX,C,2023-02-28,2027-12-17,1753,4224.13,802.9873,41
2SPX,P,2023-02-28,2027-12-17,1753,4224.13,519.2322,41
2SPX,C,2023-02-28,2027-12-17,1753,4235.4,797.6293,69
2SPX,P,2023-02-28,2027-12-17,1753,4235.4,523.1977,69
2SPX,C,2023-02-28,2027-12-17,1753,4243.61,793.7261,120
2SPX,P,2023-02-28,2027-12-17,1753,4243.61,526.0865,120
2SPX,C,2023-02-28,2027-12-17,1753,4250.63,790.3886,130
2SPX,P,2023-02-28,2027-12-17,1753,4250.63,528.5565,130
2SPX,C,2023-02-28,2027-12-17,1753,4256.43,787.6311,206
2SPX,P,2023-02-28,2027-12-17,1753,4256.43,530.5973,206
2SPX,C,2023-02-28,2027-12-17,1753,4260.01,785.9291,166
2SPX,P,2023-02-28,2027-12-17,1753,4260.01,531.8570,166
2SPX,C,2023-02-28,2027-12-17,1753,4272.31,780.0814,129
2SPX,P,2023-02-28,2027-12-17,1753,4272.31,536.1849,129
2SPX,C,2023-02-28,2027-12-17,1753,4276.08,778.2891,116
2SPX,P,2023-02-28,2027-12-17,1753,4276.08,537.5114,116
2SPX,C,2023-02-28,2027-12-17,1753,4278.9,776.9484,119
2SPX,P,2023-02-28,2027-12-17,1753,4278.9,538.5036,119
2SPX,C,2023-02-28,2027-12-17,1753,4281.91,775.5174,78
2SPX,P,2023-02-28,2027-12-17,1753,4281.91,539.5627,78
2SPX,C,2023-02-28,2027-12-17,1753,4284.29,774.3859,68
2SPX,P,2023-02-28,2027-12-17,1753,4284.29,540.4001,68
2SPX,C,2023-02-28,2027-12-17,1753,4285.72,773.7060,344
2SPX,P,2023-02-28,2027-12-17,1753,4285.72,540.9033,344
2SPX,C,2023-02-28,2027-12-17,1753,4292.86,770.3115,47
2SPX,P,2023-02-28,2027-12-17,1753,4292.86,543.4156,47
2SPX,C,2023-02-28,2027-12-17,1753,4305.15,764.4686,35
2SPX,P,2023-02-28,2027-12-17,1753,4305.15,547.7400,35
2SPX,C,2023-02-28,2027-12-17,1753,4315.3,759.6430,130
2SPX,P,2023-02-28,2027-12-17,1753,4315.3,551.3113,130
2SPX,C,2023-02-28,2027-12-17,1753,4316.32,759.1581,105
2SPX,P,2023-02-28,2027-12-17,1753,4316.32,551.6702,105
2SPX,C,2023-02-28,2027-12-17,1753,4318.69,758.0314,265
2SPX,P,2023-02-28,2027-12-17,1753,4318.69,552.5042,265
2SPX,C,2023-02-28,2027-12-17,1753,4320.17,757.3277,176
2SPX,P,2023-02-28,2027-12-17,1753,4320.17,553.0249,176
2SPX,C,2023-02-28,2027-12-17,1753,4320.82,757.0187,130
2SPX,P,2023-02-28,2027-12-17,1753,4320.82,553.2536,130
2SPX,C,2023-02-28,2027-12-17,1753,4320.84,757.0092,203
2SPX,P,2023-02-28,2027-12-17,1753,4320.84,553.2607,203
2SPX,C,2023-02-28,2027-12-17,1753,4321.09,756.8903,104
2SPX,P,2023-02-28,2027-12-17,1753,4321.09,553.3486,104
2SPX,C,2023-02-28,2027-12-17,1753,4321.69,756.6051,95
2SPX,P,2023-02-28,2027-12-17,1753,4321.69,553.5597,95
2SPX,C,2023-02-28,2027-12-17,1753,4324.67,755.1883,157
2SPX,P,2023-02-28,2027-12-17,1753,4324.67,554.6083,157
2SPX,C,2023-02-28,2027-12-17,1753,4326.41,754.3611,135
2SPX,P,2023-02-28,2027-12-17,1753,4326.41,555.2205,135
2SPX,C,2023-02-28,2027-12-17,1753,4336.8,749.4215,130
2SPX,P,2023-02-28,2027-12-17,1753,4336.8,558.8763,130
2SPX,C,2023-02-28,2027-12-17,1753,4337.33,749.1695,89
2SPX,P,2023-02-28,2027-12-17,1753,4337.33,559.0628,89
2SPX,C,2023-02-28,2027-12-17,1753,4340.65,747.5911,116
2SPX,P,2023-02-28,2027-12-17,1753,4340.65,560.2310,116
2SPX,C,2023-02-28,2027-12-17,1753,4348.25,743.9779,205
2SPX,P,2023-02-28,2027-12-17,1753,4348.25,562.9052,205
2SPX,C,2023-02-28,2027-12-17,1753,4348.36,743.9256,51
2SPX,P,2023-02-28,2027-12-17,1753,4348.36,562.9439,51
2SPX,C,2023-02-28,2027-12-17,1753,4349.32,743.4692,227
2SPX,P,2023-02-28,2027-12-17,1753,4349.32,563.2816,227
2SPX,C,2023-02-28,2027-12-17,1753,4350.08,743.1079,64
2SPX,P,2023-02-28,2027-12-17,1753,4350.08,563.5491,64
2SPX,C,2023-02-28,2027-12-17,1753,4351.16,742.5944,185
2SPX,P,2023-02-28,2027-12-17,1753,4351.16,563.9291,185
2SPX,C,2023-02-28,2027-12-17,1753,4351.74,742.3187,64
2SPX,P,2023-02-28,2027-12-17,1753,4351.74,564.1331,64
2SPX,C,2023-02-28,2027-12-17,1753,4351.95,742.2188,66
2SPX,P,2023-02-28,2027-12-17,1753,4351.95,564.2070,66
2SPX,C,2023-02-28,2027-12-17,1753,4352.07,742.1618,79
2SPX,P,2023-02-28,2027-12-17,1753,4352.07,564.2493,79
2SPX,C,2023-02-28,2027-12-17,1753,4356.0,740.2934,278
2SPX,P,2023-02-28,2027-12-17,1753,4356.0,565.6321,278
2SPX,C,2023-02-28,2027-12-17,1753,4363.38,736.7847,132
2SPX,P,2023-02-28,2027-12-17,1753,4363.38,568.2288,132
2SPX,C,2023-02-28,2027-12-17,1753,4372.58,732.4294,159
2SPX,P,2023-02-28,2027-12-17,1753,4372.58,571.4844,159
2SPX,C,2023-02-28,2027-12-17,1753,4373.77,731.8686,103
2SPX,P,2023-02-28,2027-12-17,1753,4373.77,571.9082,103
2SPX,C,2023-02-28,2027-12-17,1753,4374.2,731.6660,57
2SPX,P,2023-02-28,2027-12-17,1753,4374.2,572.0613,57
2SPX,C,2023-02-28,2027-12-17,1753,4374.53,731.5105,267
2SPX,P,2023-02-28,2027-12-17,1753,4374.53,572.1788,267
2SPX,C,2023-02-28,2027-12-17,1753,4376.37,730.6435,34
2SPX,P,2023-02-28,2027-12-17,1753,4376.37,572.8339,34
2SPX,C,2023-02-28,2027-12-17,1753,4376.72,730.4785,155
2SPX,P,2023-02-28,2027-12-17,1753,4376.72,572.9586,155
2SPX,C,2023-02-28,2027-12-17,1753,4377.05,730.3230,148
2SPX,P,2023-02-28,2027-12-17,1753,4377.05,573.0761,148
2SPX,C,2023-02-28,2027-12-17,1753,4377.22,730.2429,65
2SPX,P,2023-02-28,2027-12-17,1753,4377.22,573.1366,65
2SPX,C,2023-02-28,2027-12-17,1753,4377.72,730.0073,52
2SPX,P,2023-02-28,2027-12-17,1753,4377.72,573.3146,52
2SPX,C,2023-02-28,2027-12-17,1753,4378.08,729.8377,57
2SPX,P,2023-02-28,2027-12-17,1753,4378.08,573.4428,57
2SPX,C,2023-02-28,2027-12-17,1753,4378.29,729.7387,65
2SPX,P,2023-02-28,2027-12-17,1753,4378.29,573.5176,65
2SPX,C,2023-02-28,2027-12-17,1753,4380.75,728.5795,131
2SPX,P,2023-02-28,2027-12-17,1753,4380.75,574.3935,131
2SPX,C,2023-02-28,2027-12-17,1753,4382.16,727.9151,91
2SPX,P,2023-02-28,2027-12-17,1753,4382.16,574.8956,91
2SPX,C,2023-02-28,2027-12-17,1753,4386.35,725.9408,113
2SPX,P,2023-02-28,2027-12-17,1753,4386.35,576.3875,113
2SPX,C,2023-02-28,2027-12-17,1753,4390.28,724.0889,51
2SPX,P,2023-02-28,2027-12-17,1753,4390.28,577.7869,51
2SPX,C,2023-02-28,2027-12-17,1753,4392.69,722.9533,124
2SPX,P,2023-02-28,2027-12-17,1753,4392.69,578.6450,124
2SPX,C,2023-02-28,2027-12-17,1753,4394.0,722.3360,100
2SPX,P,2023-02-28,2027-12-17,1753,4394.0,579.1114,100
2SPX,C,2023-02-28,2027-12-17,1753,4396.38,721.2145,260
2SPX,P,2023-02-28,2027-12-17,1753,4396.38,579.9589,260
2SPX,C,2023-02-28,2027-12-17,1753,4396.86,720.9883,87
2SPX,P,2023-02-28,2027-12-17,1753,4396.86,580.1298,87
2SPX,C,2023-02-28,2027-12-17,1753,4397.1,720.8752,104
2SPX,P,2023-02-28,2027-12-17,1753,4397.1,580.2153,104
2SPX,C,2023-02-28,2027-12-17,1753,4398.08,720.4134,115
2SPX,P,2023-02-28,2027-12-17,1753,4398.08,580.5642,115
2SPX,C,2023-02-28,2027-12-17,1753,4398.16,720.3757,170
2SPX,P,2023-02-28,2027-12-17,1753,4398.16,580.5927,170
2SPX,C,2023-02-28,2027-12-17,1753,4398.52,720.2061,38
2SPX,P,2023-02-28,2027-12-17,1753,4398.52,580.7209,38
2SPX,C,2023-02-28,2027-12-17,1753,4400.01,719.5040,15
2SPX,C,2023-02-28,2027-12-17,1753,4415.48,712.2143,34
2SPX,P,2023-02-28,2027-12-17,1753,4415.48,586.7598,34
2SPX,C,2023-02-28,2027-12-17,1753,4419.5,710.3201,124
2SPX,P,2023-02-28,2027-12-17,1753,4419.5,588.1912,124
2SPX,C,2023-02-28,2027-12-17,1753,4419.82,710.1693,133
2SPX,P,2023-02-28,2027-12-17,1753,4419.82,588.3052,133
2SPX,C,2023-02-28,2027-12-17,1753,4422.69,708.8169,165
2SPX,P,2023-02-28,2027-12-17,1753,4422.69,589.3271,165
2SPX,C,2023-02-28,2027-12-17,1753,4430.39,705.1885,114
2SPX,P,2023-02-28,2027-12-17,1753,4430.39,592.0688,114
2SPX,C,2023-02-28,2027-12-17,1753,4432.76,704.0718,112
2SPX,P,2023-02-28,2027-12-17,1753,4432.76,592.9127,112
2SPX,C,2023-02-28,2027-12-17,1753,4433.77,703.5959,90
2SPX,P,2023-02-28,2027-12-17,1753,4433.77,593.2724,90
2SPX,C,2023-02-28,2027-12-17,1753,4437.83,701.6830,64
2SPX,P,2023-02-28,2027-12-17,1753,4437.83,594.7182,64
2SPX,C,2023-02-28,2027-12-17,1753,4447.35,697.2213,64
2SPX,P,2023-02-28,2027-12-17,1753,4447.35,598.1323,64
2SPX,P,2023-02-28,2027-12-17,1753,4450.0,599.0850,62
2SPX,C,2023-02-28,2027-12-17,1753,4451.43,695.3132,76
2SPX,P,2023-02-28,2027-12-17,1753,4451.43,599.5996,76
2SPX,C,2023-02-28,2027-12-17,1753,4453.85,694.1827,63
2SPX,P,2023-02-28,2027-12-17,1753,4453.85,600.4710,63
2SPX,C,2023-02-28,2027-12-17,1753,4455.78,693.2816,56
2SPX,P,2023-02-28,2027-12-17,1753,4455.78,601.1666,56
2SPX,C,2023-02-28,2027-12-17,1753,4457.05,692.6891,123
2SPX,P,2023-02-28,2027-12-17,1753,4457.05,601.6248,123
2SPX,C,2023-02-28,2027-12-17,1753,4465.31,688.8403,100
2SPX,P,2023-02-28,2027-12-17,1753,4465.31,604.6093,100
2SPX,C,2023-02-28,2027-12-17,1753,4466.66,688.2120,24
2SPX,P,2023-02-28,2027-12-17,1753,4466.66,605.0979,24
2SPX,C,2023-02-28,2027-12-17,1753,4474.37,684.6299,76
2SPX,P,2023-02-28,2027-12-17,1753,4474.37,607.8941,76
2SPX,C,2023-02-28,2027-12-17,1753,4479.48,682.2603,177
2SPX,P,2023-02-28,2027-12-17,1753,4479.48,609.7519,177
2SPX,C,2023-02-28,2027-12-17,1753,4480.4,681.8340,468
2SPX,P,2023-02-28,2027-12-17,1753,4480.4,610.0867,468
2SPX,C,2023-02-28,2027-12-17,1753,4482.5,680.8617,66
2SPX,P,2023-02-28,2027-12-17,1753,4482.5,610.8517,66
2SPX,C,2023-02-28,2027-12-17,1753,4487.35,678.6182,48
2SPX,P,2023-02-28,2027-12-17,1753,4487.35,612.6206,48
2SPX,C,2023-02-28,2027-12-17,1753,4494.75,675.2017,89
2SPX,P,2023-02-28,2027-12-17,1753,4494.75,615.3259,89
2SPX,C,2023-02-28,2027-12-17,1753,4494.99,675.0909,126
2SPX,P,2023-02-28,2027-12-17,1753,4494.99,615.4137,126
2SPX,C,2023-02-28,2027-12-17,1753,4495.47,674.8696,127
2SPX,P,2023-02-28,2027-12-17,1753,4495.47,615.5894,127
2SPX,C,2023-02-28,2027-12-17,1753,4496.16,674.5515,51
2SPX,P,2023-02-28,2027-12-17,1753,4496.16,615.8422,51
2SPX,C,2023-02-28,2027-12-17,1753,4497.6,673.8882,58
2SPX,P,2023-02-28,2027-12-17,1753,4497.6,616.3701,58
2SPX,C,2023-02-28,2027-12-17,1753,4501.04,672.3281,78
2SPX,P,2023-02-28,2027-12-17,1753,4501.04,617.6559,78
2SPX,C,2023-02-28,2027-12-17,1753,4501.28,672.2227,231
2SPX,P,2023-02-28,2027-12-17,1753,4501.28,617.7491,231
2SPX,C,2023-02-28,2027-12-17,1753,4501.58,672.0914,99
2SPX,P,2023-02-28,2027-12-17,1753,4501.58,617.8660,99
2SPX,C,2023-02-28,2027-12-17,1753,4503.1,671.4271,470
2SPX,P,2023-02-28,2027-12-17,1753,4503.1,618.4591,470
2SPX,C,2023-02-28,2027-12-17,1753,4503.52,671.2436,124
2SPX,P,2023-02-28,2027-12-17,1753,4503.52,618.6231,124
2SPX,C,2023-02-28,2027-12-17,1753,4505.24,670.4927,52
2SPX,P,2023-02-28,2027-12-17,1753,4505.24,619.2951,52
2SPX,C,2023-02-28,2027-12-17,1753,4509.92,668.4510,50
2SPX,P,2023-02-28,2027-12-17,1753,4509.92,621.1251,50
2SPX,C,2023-02-28,2027-12-17,1753,4510.95,668.0018,261
2SPX,P,2023-02-28,2027-12-17,1753,4510.95,621.5280,261
2SPX,C,2023-02-28,2027-12-17,1753,4511.63,667.7055,123
2SPX,P,2023-02-28,2027-12-17,1753,4511.63,621.7942,123
2SPX,C,2023-02-28,2027-12-17,1753,4511.7,667.6750,752
2SPX,P,2023-02-28,2027-12-17,1753,4511.7,621.8216,752
2SPX,C,2023-02-28,2027-12-17,1753,4511.75,667.6532,289
2SPX,P,2023-02-28,2027-12-17,1753,4511.75,621.8412,289
2SPX,C,2023-02-28,2027-12-17,1753,4513.21,667.0175,74
2SPX,P,2023-02-28,2027-12-17,1753,4513.21,622.4133,74
2SPX,C,2023-02-28,2027-12-17,1753,4516.31,665.6684,76
2SPX,P,2023-02-28,2027-12-17,1753,4516.31,623.6288,76
2SPX,C,2023-02-28,2027-12-17,1753,4521.81,663.2786,111
2SPX,P,2023-02-28,2027-12-17,1753,4521.81,625.7890,111
2SPX,C,2023-02-28,2027-12-17,1753,4523.3,662.6315,221
2SPX,P,2023-02-28,2027-12-17,1753,4523.3,626.3746,221
2SPX,C,2023-02-28,2027-12-17,1753,4525.06,661.8684,33
2SPX,P,2023-02-28,2027-12-17,1753,4525.06,627.0676,33
2SPX,C,2023-02-28,2027-12-17,1753,4530.73,659.4121,104
2SPX,P,2023-02-28,2027-12-17,1753,4530.73,629.3020,104
2SPX,C,2023-02-28,2027-12-17,1753,4537.17,656.6360,62
2SPX,P,2023-02-28,2027-12-17,1753,4537.17,631.8535,62
2SPX,C,2023-02-28,2027-12-17,1753,4542.84,654.2054,165
2SPX,P,2023-02-28,2027-12-17,1753,4542.84,634.1136,165
2SPX,C,2023-02-28,2027-12-17,1753,4544.28,653.5881,76
2SPX,P,2023-02-28,2027-12-17,1753,4544.28,634.6876,76
2SPX,C,2023-02-28,2027-12-17,1753,4546.71,652.5464,76
2SPX,P,2023-02-28,2027-12-17,1753,4546.71,635.6562,76
2SPX,C,2023-02-28,2027-12-17,1753,4548.66,651.7104,137
2SPX,P,2023-02-28,2027-12-17,1753,4548.66,636.4335,137
2SPX,C,2023-02-28,2027-12-17,1753,4549.33,651.4232,26
2SPX,P,2023-02-28,2027-12-17,1753,4549.33,636.7005,26
2SPX,C,2023-02-28,2027-12-17,1753,4550.75,650.8145,201
2SPX,P,2023-02-28,2027-12-17,1753,4550.75,637.2665,201
2SPX,C,2023-02-28,2027-12-17,1753,4557.67,647.8480,133
2SPX,P,2023-02-28,2027-12-17,1753,4557.67,640.0248,133
2SPX,C,2023-02-28,2027-12-17,1753,4559.09,647.2393,76
2SPX,P,2023-02-28,2027-12-17,1753,4559.09,640.5909,76
2SPX,C,2023-02-28,2027-12-17,1753,4563.16,645.4945,188
2SPX,P,2023-02-28,2027-12-17,1753,4563.16,642.2132,188
2SPX,C,2023-02-28,2027-12-17,1753,4569.95,642.5838,49
2SPX,P,2023-02-28,2027-12-17,1753,4569.95,644.9197,49
2SPX,C,2023-02-28,2027-12-17,1753,4577.31,639.4287,236
2SPX,P,2023-02-28,2027-12-17,1753,4577.31,647.8534,236
2SPX,C,2023-02-28,2027-12-17,1753,4582.17,637.3453,75
2SPX,P,2023-02-28,2027-12-17,1753,4582.17,649.7906,75
2SPX,C,2023-02-28,2027-12-17,1753,4585.22,636.0378,74
2SPX,P,2023-02-28,2027-12-17,1753,4585.22,651.0063,74
2SPX,C,2023-02-28,2027-12-17,1753,4585.54,635.9006,122
2SPX,P,2023-02-28,2027-12-17,1753,4585.54,651.1339,122
2SPX,C,2023-02-28,2027-12-17,1753,4588.72,634.5374,238
2SPX,P,2023-02-28,2027-12-17,1753,4588.72,652.4014,238
2SPX,C,2023-02-28,2027-12-17,1753,4590.38,633.8258,114
2SPX,P,2023-02-28,2027-12-17,1753,4590.38,653.0631,114
2SPX,C,2023-02-28,2027-12-17,1753,4592.16,633.0628,99
2SPX,P,2023-02-28,2027-12-17,1753,4592.16,653.7726,99
2SPX,C,2023-02-28,2027-12-17,1753,4598.5,630.3449,49
2SPX,P,2023-02-28,2027-12-17,1753,4598.5,656.2997,49
2SPX,C,2023-02-28,2027-12-17,1753,4599.24,630.0277,373
2SPX,P,2023-02-28,2027-12-17,1753,4599.24,656.5947,373
2SPX,C,2023-02-28,2027-12-17,1753,4600.72,629.3933,75
2SPX,P,2023-02-28,2027-12-17,1753,4600.72,657.1846,75
2SPX,C,2023-02-28,2027-12-17,1753,4604.21,627.8972,212
2SPX,P,2023-02-28,2027-12-17,1753,4604.21,658.5757,212
2SPX,C,2023-02-28,2027-12-17,1753,4611.83,624.6306,98
2SPX,P,2023-02-28,2027-12-17,1753,4611.83,661.6131,98
2SPX,C,2023-02-28,2027-12-17,1753,4611.86,624.6177,61
2SPX,P,2023-02-28,2027-12-17,1753,4611.86,661.6250,61
2SPX,C,2023-02-28,2027-12-17,1753,4611.88,624.6092,60
2SPX,P,2023-02-28,2027-12-17,1753,4611.88,661.6330,60
2SPX,C,2023-02-28,2027-12-17,1753,4612.51,624.3391,48
2SPX,P,2023-02-28,2027-12-17,1753,4612.51,661.8841,48
2SPX,C,2023-02-28,2027-12-17,1753,4612.53,624.3305,60
2SPX,P,2023-02-28,2027-12-17,1753,4612.53,661.8921,60
2SPX,C,2023-02-28,2027-12-17,1753,4614.97,623.2845,880
2SPX,P,2023-02-28,2027-12-17,1753,4614.97,662.8647,880
2SPX,C,2023-02-28,2027-12-17,1753,4616.91,622.4529,79
2SPX,P,2023-02-28,2027-12-17,1753,4616.91,663.6380,79
2SPX,C,2023-02-28,2027-12-17,1753,4617.51,622.1957,170
2SPX,P,2023-02-28,2027-12-17,1753,4617.51,663.8771,170
2SPX,C,2023-02-28,2027-12-17,1753,4622.93,619.8722,97
2SPX,P,2023-02-28,2027-12-17,1753,4622.93,666.0376,97
2SPX,C,2023-02-28,2027-12-17,1753,4624.17,619.3407,771
2SPX,P,2023-02-28,2027-12-17,1753,4624.17,666.5318,771
2SPX,C,2023-02-28,2027-12-17,1753,4624.2,619.3278,34
2SPX,P,2023-02-28,2027-12-17,1753,4624.2,666.5438,34
2SPX,C,2023-02-28,2027-12-17,1753,4625.14,618.9249,60
2SPX,P,2023-02-28,2027-12-17,1753,4625.14,666.9185,60
2SPX,C,2023-02-28,2027-12-17,1753,4628.29,617.5745,278
2SPX,P,2023-02-28,2027-12-17,1753,4628.29,668.1741,278
2SPX,C,2023-02-28,2027-12-17,1753,4629.97,616.8543,78
2SPX,P,2023-02-28,2027-12-17,1753,4629.97,668.8437,78
2SPX,C,2023-02-28,2027-12-17,1753,4630.63,616.5714,122
2SPX,P,2023-02-28,2027-12-17,1753,4630.63,669.1068,122
2SPX,C,2023-02-28,2027-12-17,1753,4634.49,614.9167,60
2SPX,P,2023-02-28,2027-12-17,1753,4634.49,670.6454,60
2SPX,C,2023-02-28,2027-12-17,1753,4637.35,613.6907,61
2SPX,P,2023-02-28,2027-12-17,1753,4637.35,671.7854,61
2SPX,C,2023-02-28,2027-12-17,1753,4648.39,608.9580,102
2SPX,P,2023-02-28,2027-12-17,1753,4648.39,676.1859,102
2SPX,C,2023-02-28,2027-12-17,1753,4650.87,607.8949,138
2SPX,P,2023-02-28,2027-12-17,1753,4650.87,677.1745,138
2SPX,C,2023-02-28,2027-12-17,1753,4656.54,605.4643,165
2SPX,P,2023-02-28,2027-12-17,1753,4656.54,679.4345,165
2SPX,C,2023-02-28,2027-12-17,1753,4656.58,605.4471,330
2SPX,P,2023-02-28,2027-12-17,1753,4656.58,679.4505,330
2SPX,C,2023-02-28,2027-12-17,1753,4656.6,605.4385,55
2SPX,P,2023-02-28,2027-12-17,1753,4656.6,679.4585,55
2SPX,C,2023-02-28,2027-12-17,1753,4656.71,605.3914,122
2SPX,P,2023-02-28,2027-12-17,1753,4656.71,679.5023,122
2SPX,C,2023-02-28,2027-12-17,1753,4658.7,604.5383,135
2SPX,P,2023-02-28,2027-12-17,1753,4658.7,680.2955,135
2SPX,C,2023-02-28,2027-12-17,1753,4660.56,603.7410,56
2SPX,P,2023-02-28,2027-12-17,1753,4660.56,681.0369,56
2SPX,C,2023-02-28,2027-12-17,1753,4664.45,602.0734,107
2SPX,P,2023-02-28,2027-12-17,1753,4664.45,682.5875,107
2SPX,C,2023-02-28,2027-12-17,1753,4664.56,602.0264,59
2SPX,P,2023-02-28,2027-12-17,1753,4664.56,682.6315,59
2SPX,C,2023-02-28,2027-12-17,1753,4667.42,600.8092,56
2SPX,P,2023-02-28,2027-12-17,1753,4667.42,683.7804,56
2SPX,C,2023-02-28,2027-12-17,1753,4672.66,598.5846,120
2SPX,P,2023-02-28,2027-12-17,1753,4672.66,685.8907,120
2SPX,C,2023-02-28,2027-12-17,1753,4680.14,595.4162,120
2SPX,P,2023-02-28,2027-12-17,1753,4680.14,688.9103,120
2SPX,C,2023-02-28,2027-12-17,1753,4697.41,588.1330,89
2SPX,P,2023-02-28,2027-12-17,1753,4697.41,695.9143,89
2SPX,C,2023-02-28,2027-12-17,1753,4704.32,585.2315,202
2SPX,P,2023-02-28,2027-12-17,1753,4704.32,698.7294,202
2SPX,C,2023-02-28,2027-12-17,1753,4706.44,584.3426,258
2SPX,P,2023-02-28,2027-12-17,1753,4706.44,699.5943,258
2SPX,C,2023-02-28,2027-12-17,1753,4707.37,583.9530,47
2SPX,P,2023-02-28,2027-12-17,1753,4707.37,699.9741,47
2SPX,C,2023-02-28,2027-12-17,1753,4707.66,583.8316,54
2SPX,P,2023-02-28,2027-12-17,1753,4707.66,700.0926,54
2SPX,C,2023-02-28,2027-12-17,1753,4718.5,579.3001,189
2SPX,P,2023-02-28,2027-12-17,1753,4718.5,704.5288,189
2SPX,C,2023-02-28,2027-12-17,1753,4719.77,578.7701,216
2SPX,P,2023-02-28,2027-12-17,1753,4719.77,705.0494,216
2SPX,C,2023-02-28,2027-12-17,1753,4720.7,578.3822,65
2SPX,P,2023-02-28,2027-12-17,1753,4720.7,705.4309,65
2SPX,C,2023-02-28,2027-12-17,1753,4720.73,578.3697,36
2SPX,P,2023-02-28,2027-12-17,1753,4720.73,705.4433,36
2SPX,C,2023-02-28,2027-12-17,1753,4722.3,577.7154,43
2SPX,P,2023-02-28,2027-12-17,1753,4722.3,706.0879,43
2SPX,C,2023-02-28,2027-12-17,1753,4723.35,577.2781,163
2SPX,P,2023-02-28,2027-12-17,1753,4723.35,706.5192,163
2SPX,C,2023-02-28,2027-12-17,1753,4725.75,576.2790,43
2SPX,P,2023-02-28,2027-12-17,1753,4725.75,707.5056,43
2SPX,C,2023-02-28,2027-12-17,1753,4728.88,574.9771,111
2SPX,P,2023-02-28,2027-12-17,1753,4728.88,708.7930,111
2SPX,C,2023-02-28,2027-12-17,1753,4729.18,574.8524,94
2SPX,P,2023-02-28,2027-12-17,1753,4729.18,708.9165,94
2SPX,C,2023-02-28,2027-12-17,1753,4730.18,574.4371,59
2SPX,P,2023-02-28,2027-12-17,1753,4730.18,709.3285,59
2SPX,C,2023-02-28,2027-12-17,1753,4739.09,570.7412,70
2SPX,P,2023-02-28,2027-12-17,1753,4739.09,713.0037,70
2SPX,C,2023-02-28,2027-12-17,1753,4739.17,570.7080,47
2SPX,P,2023-02-28,2027-12-17,1753,4739.17,713.0367,47
2SPX,C,2023-02-28,2027-12-17,1753,4739.21,570.6915,108
2SPX,P,2023-02-28,2027-12-17,1753,4739.21,713.0532,108
2SPX,C,2023-02-28,2027-12-17,1753,4741.25,569.8471,216
2SPX,P,2023-02-28,2027-12-17,1753,4741.25,713.8965,216
2SPX,C,2023-02-28,2027-12-17,1753,4743.53,568.9040,108
2SPX,P,2023-02-28,2027-12-17,1753,4743.53,714.8397,108
2SPX,C,2023-02-28,2027-12-17,1753,4744.99,568.3005,54
2SPX,P,2023-02-28,2027-12-17,1753,4744.99,715.4440,54
2SPX,C,2023-02-28,2027-12-17,1753,4745.74,567.9906,117
2SPX,P,2023-02-28,2027-12-17,1753,4745.74,715.7546,117
2SPX,C,2023-02-28,2027-12-17,1753,4746.33,567.7470,65
2SPX,P,2023-02-28,2027-12-17,1753,4746.33,715.9990,65
2SPX,C,2023-02-28,2027-12-17,1753,4751.39,565.6591,94
2SPX,P,2023-02-28,2027-12-17,1753,4751.39,718.0972,94
2SPX,C,2023-02-28,2027-12-17,1753,4759.14,562.4688,32
2SPX,P,2023-02-28,2027-12-17,1753,4759.14,721.3183,32
2SPX,C,2023-02-28,2027-12-17,1753,4771.73,557.3056,268
2SPX,P,2023-02-28,2027-12-17,1753,4771.73,726.5706,268
2SPX,C,2023-02-28,2027-12-17,1753,4775.18,555.8949,139
2SPX,P,2023-02-28,2027-12-17,1753,4775.18,728.0140,139
2SPX,C,2023-02-28,2027-12-17,1753,4778.39,554.5841,64
2SPX,P,2023-02-28,2027-12-17,1753,4778.39,729.3588,64
2SPX,C,2023-02-28,2027-12-17,1753,4797.94,546.6343,106
2SPX,P,2023-02-28,2027-12-17,1753,4797.94,737.5824,106
2SPX,C,2023-02-28,2027-12-17,1753,4798.33,546.4763,65
2SPX,P,2023-02-28,2027-12-17,1753,4798.33,737.7470,65
2SPX,C,2023-02-28,2027-12-17,1753,4804.36,544.0404,53
2SPX,P,2023-02-28,2027-12-17,1753,4804.36,740.2996,53
