SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-02-14,2023-06-16,122,3926.45,89.7229,387
2SPX,C,2023-02-14,2023-06-16,122,3933.04,338.4918,258
2SPX,P,2023-02-14,2023-06-16,122,3933.04,91.1636,258
2SPX,C,2023-02-14,2023-06-16,122,3944.87,329.4791,2191
2SPX,P,2023-02-14,2023-06-16,122,3944.87,93.7894,2191
2SPX,C,2023-02-14,2023-06-16,122,3955.31,321.6118,258
2SPX,P,2023-02-14,2023-06-16,122,3955.31,96.1931,258
2SPX,C,2023-02-14,2023-06-16,122,3955.96,321.1255,129
2SPX,P,2023-02-14,2023-06-16,122,3955.96,96.3463,129
2SPX,C,2023-02-14,2023-06-16,122,3978.61,304.3489,384
2SPX,P,2023-02-14,2023-06-16,122,3978.61,101.8531,384
2SPX,C,2023-02-14,2023-06-16,122,3981.62,302.1356,128
2SPX,P,2023-02-14,2023-06-16,122,3981.62,102.6011,128
2SPX,C,2023-02-14,2023-06-16,122,3982.6,301.4151,254
2SPX,P,2023-02-14,2023-06-16,122,3982.6,102.8447,254
2SPX,C,2023-02-14,2023-06-16,122,3986.06,298.8756,445
2SPX,P,2023-02-14,2023-06-16,122,3986.06,103.7093,445
2SPX,C,2023-02-14,2023-06-16,122,3986.25,298.7363,508
2SPX,P,2023-02-14,2023-06-16,122,3986.25,103.7569,508
2SPX,C,2023-02-14,2023-06-16,122,3988.11,297.3723,128
2SPX,P,2023-02-14,2023-06-16,122,3988.11,104.2227,128
2SPX,C,2023-02-14,2023-06-16,122,3990.8,295.3996,383
2SPX,P,2023-02-14,2023-06-16,122,3990.8,104.8965,383
2SPX,C,2023-02-14,2023-06-16,122,3991.03,295.2309,255
2SPX,P,2023-02-14,2023-06-16,122,3991.03,104.9541,255
2SPX,C,2023-02-14,2023-06-16,122,3991.3,295.0329,255
2SPX,P,2023-02-14,2023-06-16,122,3991.3,105.0218,255
2SPX,C,2023-02-14,2023-06-16,122,4000.01,288.6456,8
2SPX,P,2023-02-14,2023-06-16,122,4000.01,107.2035,8
2SPX,C,2023-02-14,2023-06-16,122,4002.49,286.8456,127
2SPX,P,2023-02-14,2023-06-16,122,4002.49,107.8433,127
2SPX,C,2023-02-14,2023-06-16,122,4003.87,285.8459,381
2SPX,P,2023-02-14,2023-06-16,122,4003.87,108.2013,381
2SPX,C,2023-02-14,2023-06-16,122,4008.95,282.1757,254
2SPX,P,2023-02-14,2023-06-16,122,4008.95,109.5288,254
2SPX,C,2023-02-14,2023-06-16,122,4016.07,277.1119,633
2SPX,P,2023-02-14,2023-06-16,122,4016.07,111.4698,633
2SPX,C,2023-02-14,2023-06-16,122,4025.47,270.4503,126
2SPX,P,2023-02-14,2023-06-16,122,4025.47,114.0560,126
2SPX,C,2023-02-14,2023-06-16,122,4028.75,268.1258,253
2SPX,P,2023-02-14,2023-06-16,122,4028.75,114.9585,255
2SPX,C,2023-02-14,2023-06-16,122,4030.29,267.0344,253
2SPX,P,2023-02-14,2023-06-16,122,4030.29,115.3822,266
2SPX,C,2023-02-14,2023-06-16,122,4030.98,266.5455,506
2SPX,P,2023-02-14,2023-06-16,122,4030.98,115.5720,506
2SPX,C,2023-02-14,2023-06-16,122,4034.81,263.8312,190
2SPX,P,2023-02-14,2023-06-16,122,4034.81,116.6258,190
2SPX,C,2023-02-14,2023-06-16,122,4045.06,256.5908,378
2SPX,P,2023-02-14,2023-06-16,122,4045.06,119.4694,378
2SPX,C,2023-02-14,2023-06-16,122,4049.9,253.1969,440
2SPX,P,2023-02-14,2023-06-16,122,4049.9,120.8372,440
2SPX,C,2023-02-14,2023-06-16,122,4060.42,246.0057,126
2SPX,P,2023-02-14,2023-06-16,122,4060.42,123.9957,126
2SPX,C,2023-02-14,2023-06-16,122,4060.55,245.9168,252
2SPX,P,2023-02-14,2023-06-16,122,4060.55,124.0348,252
2SPX,C,2023-02-14,2023-06-16,122,4070.01,239.4537,250
2SPX,P,2023-02-14,2023-06-16,122,4070.01,126.8785,250
2SPX,C,2023-02-14,2023-06-16,122,4071.13,238.6885,248
2SPX,P,2023-02-14,2023-06-16,122,4071.13,127.2152,248
2SPX,C,2023-02-14,2023-06-16,122,4075.99,235.3807,250
2SPX,P,2023-02-14,2023-06-16,122,4075.99,128.6887,292
2SPX,C,2023-02-14,2023-06-16,122,4110.35,212.6685,124
2SPX,P,2023-02-14,2023-06-16,122,4110.35,139.7804,124
2SPX,C,2023-02-14,2023-06-16,122,4113.97,210.3094,861
2SPX,P,2023-02-14,2023-06-16,122,4113.97,140.9827,861
2SPX,C,2023-02-14,2023-06-16,122,4123.67,204.0149,589
2SPX,P,2023-02-14,2023-06-16,122,4123.67,144.2312,589
2SPX,C,2023-02-14,2023-06-16,122,4139.13,194.2996,490
2SPX,P,2023-02-14,2023-06-16,122,4139.13,149.7257,490
2SPX,C,2023-02-14,2023-06-16,122,4144.96,190.6480,369
2SPX,P,2023-02-14,2023-06-16,122,4144.96,151.8097,369
2SPX,C,2023-02-14,2023-06-16,122,4144.99,190.6294,61
2SPX,P,2023-02-14,2023-06-16,122,4144.99,151.8206,61
2SPX,C,2023-02-14,2023-06-16,122,4163.3,179.4681,122
2SPX,P,2023-02-14,2023-06-16,122,4163.3,158.6730,211
2SPX,C,2023-02-14,2023-06-16,122,4164.94,178.4774,244
2SPX,P,2023-02-14,2023-06-16,122,4164.94,159.2957,244
2SPX,C,2023-02-14,2023-06-16,122,4165.37,178.2177,366
2SPX,P,2023-02-14,2023-06-16,122,4165.37,159.4591,366
2SPX,C,2023-02-14,2023-06-16,122,4167.01,177.2276,244
2SPX,P,2023-02-14,2023-06-16,122,4167.01,160.0824,244
2SPX,C,2023-02-14,2023-06-16,122,4186.77,165.2987,121
2SPX,P,2023-02-14,2023-06-16,122,4186.77,167.5936,121
2SPX,C,2023-02-14,2023-06-16,122,4196.69,159.4628,242
2SPX,P,2023-02-14,2023-06-16,122,4196.69,171.5172,242
2SPX,C,2023-02-14,2023-06-16,122,4198.14,158.6237,121
2SPX,P,2023-02-14,2023-06-16,122,4198.14,172.1047,121
2SPX,C,2023-02-14,2023-06-16,122,4205.54,154.4090,484
2SPX,P,2023-02-14,2023-06-16,122,4205.54,175.1702,484
2SPX,C,2023-02-14,2023-06-16,122,4212.78,150.3762,121
2SPX,P,2023-02-14,2023-06-16,122,4212.78,178.2602,121
2SPX,C,2023-02-14,2023-06-16,122,4213.51,149.9772,120
2SPX,P,2023-02-14,2023-06-16,122,4213.51,178.5794,120
2SPX,C,2023-02-14,2023-06-16,122,4213.66,149.8954,602
2SPX,P,2023-02-14,2023-06-16,122,4213.66,178.6451,602
2SPX,C,2023-02-14,2023-06-16,122,4223.53,144.5431,599
2SPX,P,2023-02-14,2023-06-16,122,4223.53,183.0031,599
2SPX,C,2023-02-14,2023-06-16,122,4224.64,143.9454,240
2SPX,P,2023-02-14,2023-06-16,122,4224.64,183.4974,240
2SPX,C,2023-02-14,2023-06-16,122,4253.75,128.6764,120
2SPX,P,2023-02-14,2023-06-16,122,4253.75,196.8672,120
2SPX,C,2023-02-14,2023-06-16,122,4264.98,122.9980,239
2SPX,P,2023-02-14,2023-06-16,122,4264.98,202.2371,239
2SPX,C,2023-02-14,2023-06-16,122,4295.91,108.3142,236
2SPX,P,2023-02-14,2023-06-16,122,4295.91,217.9827,236
2SPX,C,2023-02-14,2023-06-16,122,4305.29,104.0926,177
2SPX,P,2023-02-14,2023-06-16,122,4305.29,222.9892,177
2SPX,C,2023-02-14,2023-06-16,122,4308.22,102.7792,177
2SPX,P,2023-02-14,2023-06-16,122,4308.22,224.5584,177
2SPX,C,2023-02-14,2023-06-16,122,4310.6,101.7225,531
2SPX,P,2023-02-14,2023-06-16,122,4310.6,225.8432,531
2SPX,C,2023-02-14,2023-06-16,122,4313.36,100.5176,118
2SPX,P,2023-02-14,2023-06-16,122,4313.36,227.3536,118
2SPX,C,2023-02-14,2023-06-16,122,4317.91,98.5478,118
2SPX,P,2023-02-14,2023-06-16,122,4317.91,229.8602,118
2SPX,C,2023-02-14,2023-06-16,122,4325.87,95.1328,399
2SPX,P,2023-02-14,2023-06-16,122,4325.87,234.2763,399
2SPX,C,2023-02-14,2023-06-16,122,4331.05,92.9700,705
2SPX,P,2023-02-14,2023-06-16,122,4331.05,237.2097,705
2SPX,C,2023-02-14,2023-06-16,122,4331.08,92.9577,235
2SPX,P,2023-02-14,2023-06-16,122,4331.08,237.2269,235
2SPX,C,2023-02-14,2023-06-16,122,4335.43,91.1884,234
2SPX,P,2023-02-14,2023-06-16,122,4335.43,239.7372,234
2SPX,C,2023-02-14,2023-06-16,122,4349.19,85.6702,113
2SPX,P,2023-02-14,2023-06-16,122,4349.19,247.7563,113
2SPX,C,2023-02-14,2023-06-16,122,4366.87,78.9473,117
2SPX,P,2023-02-14,2023-06-16,122,4366.87,258.4272,117
2SPX,C,2023-02-14,2023-06-16,122,4386.62,71.8718,112
2SPX,P,2023-02-14,2023-06-16,122,4386.62,270.7820,112
2SPX,C,2023-02-14,2023-06-16,122,4386.67,71.8543,79
2SPX,P,2023-02-14,2023-06-16,122,4386.67,270.8138,79
2SPX,C,2023-02-14,2023-06-16,122,4411.38,63.6094,170
2SPX,P,2023-02-14,2023-06-16,122,4411.38,286.8789,170
2SPX,C,2023-02-14,2023-06-16,122,4415.91,62.1765,204
2SPX,P,2023-02-14,2023-06-16,122,4415.91,289.9026,204
2SPX,C,2023-02-14,2023-06-16,122,4454.1,50.8506,226
2SPX,P,2023-02-14,2023-06-16,122,4454.1,316.1486,226
2SPX,C,2023-02-14,2023-06-16,122,4455.17,50.5385,555
2SPX,P,2023-02-14,2023-06-16,122,4455.17,316.8892,555
2SPX,C,2023-02-14,2023-06-16,122,4466.27,47.3051,135
2SPX,P,2023-02-14,2023-06-16,122,4466.27,324.5762,135
2SPX,C,2023-02-14,2023-06-16,122,4514.01,36.2826,224
2SPX,P,2023-02-14,2023-06-16,122,4514.01,360.5209,224
2SPX,C,2023-02-14,2023-06-16,122,4515.69,35.9233,166
2SPX,P,2023-02-14,2023-06-16,122,4515.69,361.8144,166
2SPX,C,2023-02-14,2023-06-16,122,4515.72,35.9169,111
2SPX,P,2023-02-14,2023-06-16,122,4515.72,361.8376,111
2SPX,C,2023-02-14,2023-06-16,122,4533.9,32.1988,111
2SPX,P,2023-02-14,2023-06-16,122,4533.9,376.0052,111
2SPX,C,2023-02-14,2023-06-16,122,4537.36,31.5257,109
2SPX,P,2023-02-14,2023-06-16,122,4537.36,378.7361,109
2SPX,C,2023-02-14,2023-06-16,122,4576.11,24.7820,218
2SPX,P,2023-02-14,2023-06-16,122,4576.11,410.1152,218
2SPX,C,2023-02-14,2023-06-16,122,4576.82,24.6750,218
2SPX,P,2023-02-14,2023-06-16,122,4576.82,410.7067,218
2SPX,C,2023-02-14,2023-06-16,122,4583.87,23.6173,217
2SPX,P,2023-02-14,2023-06-16,122,4583.87,416.5849,217
2SPX,C,2023-02-14,2023-06-16,122,4586.49,23.2287,218
2SPX,P,2023-02-14,2023-06-16,122,4586.49,418.7739,218
2SPX,C,2023-02-14,2023-06-16,122,4614.76,19.4317,324
2SPX,P,2023-02-14,2023-06-16,122,4614.76,442.7893,324
2SPX,C,2023-02-14,2023-06-16,122,4615.55,19.3354,216
2SPX,P,2023-02-14,2023-06-16,122,4615.55,443.4702,216
2SPX,C,2023-02-14,2023-06-16,122,4644.3,16.0463,54
2SPX,P,2023-02-14,2023-06-16,122,4644.3,468.4658,54
2SPX,C,2023-02-14,2023-06-16,122,4648.19,15.6374,107
2SPX,P,2023-02-14,2023-06-16,122,4648.19,471.8840,107
2SPX,C,2023-02-14,2023-06-16,122,4667.24,13.6542,326
2SPX,P,2023-02-14,2023-06-16,122,4667.24,488.6424,326
2SPX,C,2023-02-14,2023-06-16,122,4669.99,13.3832,108
2SPX,P,2023-02-14,2023-06-16,122,4669.99,491.0768,108
2SPX,C,2023-02-14,2023-06-16,122,4670.05,13.3773,108
2SPX,P,2023-02-14,2023-06-16,122,4670.05,491.1300,108
2SPX,C,2023-02-14,2023-06-16,122,4755.24,7.6956,126
2SPX,P,2023-02-14,2023-06-16,122,4755.24,569.2594,126
2SPX,C,2023-02-14,2023-06-16,122,5000.01,1.7541,8
2SPX,P,2023-02-14,2023-06-16,122,5000.01,804.1261,8
2SPX,C,2023-02-14,2023-07-21,157,3893.79,400.4540,262
2SPX,P,2023-02-14,2023-07-21,157,3893.79,99.4789,262
2SPX,C,2023-02-14,2023-08-18,185,3903.73,417.2298,131
2SPX,P,2023-02-14,2023-08-18,185,3903.73,116.0774,131
2SPX,C,2023-02-14,2023-08-18,185,3903.82,417.1621,392
2SPX,P,2023-02-14,2023-08-18,185,3903.82,116.0974,392
2SPX,C,2023-02-14,2023-08-18,185,3916.42,407.7136,261
2SPX,P,2023-02-14,2023-08-18,185,3916.42,118.9330,261
2SPX,C,2023-02-14,2023-08-18,185,4024.48,329.6858,254
2SPX,P,2023-02-14,2023-08-18,185,4024.48,146.2555,254
2SPX,C,2023-02-14,2023-08-18,185,4119.09,265.8965,371
2SPX,P,2023-02-14,2023-08-18,185,4119.09,174.7038,371
2SPX,C,2023-02-14,2023-08-18,185,4177.83,228.9421,146
2SPX,P,2023-02-14,2023-08-18,185,4177.83,195.0165,146
2SPX,C,2023-02-14,2023-08-18,185,4234.18,195.5867,301
2SPX,P,2023-02-14,2023-08-18,185,4234.18,216.5981,301
2SPX,C,2023-02-14,2023-09-15,213,3716.73,584.9245,415
2SPX,P,2023-02-14,2023-09-15,213,3716.73,91.2421,415
2SPX,C,2023-02-14,2023-09-15,213,3727.16,576.5239,83
2SPX,P,2023-02-14,2023-09-15,213,3727.16,92.9688,83
2SPX,C,2023-02-14,2023-09-15,213,3748.76,559.3120,274
2SPX,P,2023-02-14,2023-09-15,213,3748.76,96.7300,274
2SPX,C,2023-02-14,2023-09-15,213,3802.4,517.1198,271
2SPX,P,2023-02-14,2023-09-15,213,3802.4,106.6211,271
2SPX,C,2023-02-14,2023-09-15,213,3802.56,516.9959,541
2SPX,P,2023-02-14,2023-09-15,213,3802.56,106.6526,541
2SPX,C,2023-02-14,2023-09-15,213,3816.31,506.3810,607
2SPX,P,2023-02-14,2023-09-15,213,3816.31,109.3887,607
2SPX,C,2023-02-14,2023-09-15,213,3853.33,478.0468,134
2SPX,P,2023-02-14,2023-09-15,213,3853.33,117.0002,134
2SPX,C,2023-02-14,2023-09-15,213,3862.68,470.9544,133
2SPX,P,2023-02-14,2023-09-15,213,3862.68,118.9864,133
2SPX,C,2023-02-14,2023-09-15,213,3907.0,437.7484,589
2SPX,P,2023-02-14,2023-09-15,213,3907.0,128.8142,589
2SPX,C,2023-02-14,2023-09-15,213,3966.71,394.1899,193
2SPX,P,2023-02-14,2023-09-15,213,3966.71,143.2329,193
2SPX,C,2023-02-14,2023-09-15,213,3966.73,394.1755,387
2SPX,P,2023-02-14,2023-09-15,213,3966.73,143.2379,387
2SPX,C,2023-02-14,2023-09-15,213,3989.24,378.0733,387
2SPX,P,2023-02-14,2023-09-15,213,3989.24,148.9925,387
2SPX,C,2023-02-14,2023-09-15,213,4003.36,368.0689,256
2SPX,P,2023-02-14,2023-09-15,213,4003.36,152.6982,256
2SPX,C,2023-02-14,2023-09-15,213,4019.75,356.6057,1337
2SPX,P,2023-02-14,2023-09-15,213,4019.75,157.1495,1337
2SPX,C,2023-02-14,2023-09-15,213,4033.99,346.7148,190
2SPX,P,2023-02-14,2023-09-15,213,4033.99,161.0853,190
2SPX,C,2023-02-14,2023-09-15,213,4036.75,344.8051,190
2SPX,P,2023-02-14,2023-09-15,213,4036.75,161.8555,190
2SPX,C,2023-02-14,2023-09-15,213,4036.8,344.7705,127
2SPX,P,2023-02-14,2023-09-15,213,4036.8,161.8695,127
2SPX,C,2023-02-14,2023-09-15,213,4048.11,336.9803,127
2SPX,P,2023-02-14,2023-09-15,213,4048.11,165.0611,127
2SPX,C,2023-02-14,2023-09-15,213,4052.59,333.9173,190
2SPX,P,2023-02-14,2023-09-15,213,4052.59,166.3480,190
2SPX,C,2023-02-14,2023-09-15,213,4054.33,332.7321,190
2SPX,P,2023-02-14,2023-09-15,213,4054.33,166.8523,190
2SPX,C,2023-02-14,2023-09-15,213,4069.22,322.6467,253
2SPX,P,2023-02-14,2023-09-15,213,4069.22,171.2247,253
2SPX,C,2023-02-14,2023-09-15,213,4071.88,320.8560,190
2SPX,P,2023-02-14,2023-09-15,213,4071.88,172.0169,190
2SPX,C,2023-02-14,2023-09-15,213,4075.4,318.4901,252
2SPX,P,2023-02-14,2023-09-15,213,4075.4,173.0689,252
2SPX,C,2023-02-14,2023-09-15,213,4075.92,318.1407,251
2SPX,P,2023-02-14,2023-09-15,213,4075.92,173.2244,251
2SPX,C,2023-02-14,2023-09-15,213,4076.24,317.9258,630
2SPX,P,2023-02-14,2023-09-15,213,4076.24,173.3201,630
2SPX,C,2023-02-14,2023-09-15,213,4079.76,315.5619,252
2SPX,P,2023-02-14,2023-09-15,213,4079.76,174.3741,252
2SPX,C,2023-02-14,2023-09-15,213,4088.59,309.6582,250
2SPX,P,2023-02-14,2023-09-15,213,4088.59,177.0442,250
2SPX,C,2023-02-14,2023-09-15,213,4089.52,309.0386,126
2SPX,P,2023-02-14,2023-09-15,213,4089.52,177.3275,126
2SPX,C,2023-02-14,2023-09-15,213,4100.68,301.6370,125
2SPX,P,2023-02-14,2023-09-15,213,4100.68,180.7621,125
2SPX,C,2023-02-14,2023-09-15,213,4136.97,278.0952,186
2SPX,P,2023-02-14,2023-09-15,213,4136.97,192.4571,189
2SPX,C,2023-02-14,2023-09-15,213,4145.03,272.9758,371
2SPX,P,2023-02-14,2023-09-15,213,4145.03,195.1638,371
2SPX,C,2023-02-14,2023-09-15,213,4161.94,262.3791,185
2SPX,P,2023-02-14,2023-09-15,213,4161.94,200.9864,185
2SPX,C,2023-02-14,2023-09-15,213,4189.52,245.3976,61
2SPX,P,2023-02-14,2023-09-15,213,4189.52,210.7845,61
2SPX,C,2023-02-14,2023-09-15,213,4201.03,238.4193,122
2SPX,P,2023-02-14,2023-09-15,213,4201.03,214.9822,245
2SPX,C,2023-02-14,2023-09-15,213,4216.91,228.9698,242
2SPX,P,2023-02-14,2023-09-15,213,4216.91,220.9519,242
2SPX,C,2023-02-14,2023-09-15,213,4237.15,216.9919,201
2SPX,P,2023-02-14,2023-09-15,213,4237.15,228.6265,201
2SPX,C,2023-02-14,2023-09-15,213,4340.72,160.9893,236
2SPX,P,2023-02-14,2023-09-15,213,4340.72,273.1883,236
2SPX,C,2023-02-14,2023-09-15,213,4354.8,154.0616,234
2SPX,P,2023-02-14,2023-09-15,213,4354.8,279.9320,234
2SPX,C,2023-02-14,2023-09-15,213,4400.93,132.6419,232
2SPX,P,2023-02-14,2023-09-15,213,4400.93,303.3035,232
2SPX,C,2023-02-14,2023-10-20,248,3816.38,536.0051,271
2SPX,P,2023-02-14,2023-10-20,248,3816.38,123.5878,271
2SPX,C,2023-02-14,2023-10-20,248,3839.97,518.1273,134
2SPX,P,2023-02-14,2023-10-20,248,3839.97,128.5002,134
2SPX,C,2023-02-14,2023-10-20,248,4206.45,265.6681,85
2SPX,P,2023-02-14,2023-10-20,248,4206.45,230.0959,85
2SPX,C,2023-02-14,2023-11-17,276,3841.37,537.3407,270
2SPX,P,2023-02-14,2023-11-17,276,3841.37,139.4804,270
2SPX,P,2023-02-14,2023-12-15,304,1525.0,4.9222,147
2SPX,P,2023-02-14,2023-12-15,304,1646.23,5.8149,304
2SPX,P,2023-02-14,2023-12-15,304,1825.0,7.4982,189
2SPX,P,2023-02-14,2023-12-15,304,1925.0,8.5731,37
2SPX,P,2023-02-14,2023-12-15,304,1980.0,9.2368,3
2SPX,P,2023-02-14,2023-12-15,304,2580.0,21.3082,11
2SPX,C,2023-02-14,2023-12-15,304,2657.25,1566.134,194
2SPX,P,2023-02-14,2023-12-15,304,2657.25,23.8083,194
2SPX,P,2023-02-14,2023-12-15,304,2661.75,23.9697,676
2SPX,C,2023-02-14,2023-12-15,304,2917.65,1327.987,164
2SPX,P,2023-02-14,2023-12-15,304,2917.65,35.2137,164
2SPX,C,2023-02-14,2023-12-15,304,2923.87,1322.353,164
2SPX,P,2023-02-14,2023-12-15,304,2923.87,35.5404,164
2SPX,C,2023-02-14,2023-12-15,304,2942.72,1305.336,82
2SPX,P,2023-02-14,2023-12-15,304,2942.72,36.5877,82
2SPX,C,2023-02-14,2023-12-15,304,2942.77,1305.291,494
2SPX,P,2023-02-14,2023-12-15,304,2942.77,36.5905,494
2SPX,C,2023-02-14,2023-12-15,304,3006.52,1248.005,225
2SPX,P,2023-02-14,2023-12-15,304,3006.52,40.3995,225
2SPX,C,2023-02-14,2023-12-15,304,3050.5,1208.701,400
2SPX,P,2023-02-14,2023-12-15,304,3050.5,43.2429,400
2SPX,P,2023-02-14,2023-12-15,304,3065.0,44.2519,14
2SPX,C,2023-02-14,2023-12-15,304,3078.49,1183.830,159
2SPX,P,2023-02-14,2023-12-15,304,3078.49,45.1961,159
2SPX,C,2023-02-14,2023-12-15,304,3085.73,1177.399,125
2SPX,P,2023-02-14,2023-12-15,304,3085.73,45.7029,125
2SPX,C,2023-02-14,2023-12-15,304,3093.24,1170.727,155
2SPX,P,2023-02-14,2023-12-15,304,3093.24,46.2286,155
2SPX,C,2023-02-14,2023-12-15,304,3125.46,1142.255,246
2SPX,P,2023-02-14,2023-12-15,304,3125.46,48.6344,246
2SPX,C,2023-02-14,2023-12-15,304,3126.27,1141.540,261
2SPX,P,2023-02-14,2023-12-15,304,3126.27,48.6951,261
2SPX,C,2023-02-14,2023-12-15,304,3249.3,1034.191,743
2SPX,P,2023-02-14,2023-12-15,304,3249.3,59.2506,743
2SPX,C,2023-02-14,2023-12-15,304,3276.24,1010.844,443
2SPX,P,2023-02-14,2023-12-15,304,3276.24,61.7220,443
2SPX,C,2023-02-14,2023-12-15,304,3300.93,989.6564,147
2SPX,P,2023-02-14,2023-12-15,304,3300.93,64.1951,147
2SPX,C,2023-02-14,2023-12-15,304,3345.93,951.3318,87
2SPX,P,2023-02-14,2023-12-15,304,3345.93,68.9958,87
2SPX,C,2023-02-14,2023-12-15,304,3361.87,937.8509,576
2SPX,P,2023-02-14,2023-12-15,304,3361.87,70.7909,576
2SPX,C,2023-02-14,2023-12-15,304,3362.69,937.1586,159
2SPX,P,2023-02-14,2023-12-15,304,3362.69,70.8844,159
2SPX,C,2023-02-14,2023-12-15,304,3384.44,918.8275,360
2SPX,P,2023-02-14,2023-12-15,304,3384.44,73.3972,360
2SPX,C,2023-02-14,2023-12-15,304,3384.79,918.5329,215
2SPX,P,2023-02-14,2023-12-15,304,3384.79,73.4381,215
2SPX,C,2023-02-14,2023-12-15,304,3384.96,918.3899,430
2SPX,P,2023-02-14,2023-12-15,304,3384.96,73.4580,430
2SPX,C,2023-02-14,2023-12-15,304,3386.5,917.0946,45
2SPX,P,2023-02-14,2023-12-15,304,3386.5,73.6385,45
2SPX,C,2023-02-14,2023-12-15,304,3481.84,837.7201,140
2SPX,P,2023-02-14,2023-12-15,304,3481.84,85.6322,140
2SPX,C,2023-02-14,2023-12-15,304,3507.75,816.5101,69
2SPX,P,2023-02-14,2023-12-15,304,3507.75,89.2528,69
2SPX,C,2023-02-14,2023-12-15,304,3535.34,794.0615,275
2SPX,P,2023-02-14,2023-12-15,304,3535.34,93.2447,275
2SPX,C,2023-02-14,2023-12-15,304,3537.06,792.6638,137
2SPX,P,2023-02-14,2023-12-15,304,3537.06,93.4954,137
2SPX,C,2023-02-14,2023-12-15,304,3537.55,792.2657,137
2SPX,P,2023-02-14,2023-12-15,304,3537.55,93.5669,137
2SPX,C,2023-02-14,2023-12-15,304,3537.6,792.2251,471
2SPX,P,2023-02-14,2023-12-15,304,3537.6,93.5742,471
2SPX,P,2023-02-14,2023-12-15,304,3549.0,95.2516,338
2SPX,C,2023-02-14,2023-12-15,304,3563.21,771.4997,137
2SPX,P,2023-02-14,2023-12-15,304,3563.21,97.3919,137
2SPX,C,2023-02-14,2023-12-15,304,3571.19,765.0728,136
2SPX,P,2023-02-14,2023-12-15,304,3571.19,98.6126,136
2SPX,C,2023-02-14,2023-12-15,304,3579.69,758.2452,81
2SPX,P,2023-02-14,2023-12-15,304,3579.69,99.9309,81
2SPX,C,2023-02-14,2023-12-15,304,3585.47,753.6132,68
2SPX,P,2023-02-14,2023-12-15,304,3585.47,100.8381,68
2SPX,C,2023-02-14,2023-12-15,304,3587.31,752.1401,203
2SPX,P,2023-02-14,2023-12-15,304,3587.31,101.1283,203
2SPX,P,2023-02-14,2023-12-15,304,3601.0,103.3122,125
2SPX,C,2023-02-14,2023-12-15,304,3604.31,738.5708,471
2SPX,P,2023-02-14,2023-12-15,304,3604.31,103.8508,471
2SPX,C,2023-02-14,2023-12-15,304,3604.46,738.4516,250
2SPX,P,2023-02-14,2023-12-15,304,3604.46,103.8753,250
2SPX,C,2023-02-14,2023-12-15,304,3632.42,716.2801,134
2SPX,P,2023-02-14,2023-12-15,304,3632.42,108.4990,134
2SPX,C,2023-02-14,2023-12-15,304,3660.03,694.4356,200
2SPX,P,2023-02-14,2023-12-15,304,3660.03,113.1143,200
2SPX,C,2023-02-14,2023-12-15,304,3663.27,691.8722,133
2SPX,P,2023-02-14,2023-12-15,304,3663.27,113.6560,133
2SPX,C,2023-02-14,2023-12-15,304,3670.0,686.5539,40
2SPX,P,2023-02-14,2023-12-15,304,3670.0,114.7873,40
2SPX,C,2023-02-14,2023-12-15,304,3704.48,659.5363,262
2SPX,P,2023-02-14,2023-12-15,304,3704.48,120.8132,262
2SPX,C,2023-02-14,2023-12-15,304,3729.22,640.4212,417
2SPX,P,2023-02-14,2023-12-15,304,3729.22,125.4075,417
2SPX,C,2023-02-14,2023-12-15,304,3729.9,639.9000,65
2SPX,P,2023-02-14,2023-12-15,304,3729.9,125.5380,65
2SPX,C,2023-02-14,2023-12-15,304,3732.14,638.1842,78
2SPX,P,2023-02-14,2023-12-15,304,3732.14,125.9688,78
2SPX,C,2023-02-14,2023-12-15,304,3733.74,636.9593,195
2SPX,P,2023-02-14,2023-12-15,304,3733.74,126.2773,195
2SPX,C,2023-02-14,2023-12-15,304,3757.83,618.5810,1103
2SPX,P,2023-02-14,2023-12-15,304,3757.83,130.9854,1103
2SPX,C,2023-02-14,2023-12-15,304,3758.29,618.2308,276
2SPX,P,2023-02-14,2023-12-15,304,3758.29,131.0761,276
2SPX,C,2023-02-14,2023-12-15,304,3758.66,617.9493,275
2SPX,P,2023-02-14,2023-12-15,304,3758.66,131.1491,275
2SPX,C,2023-02-14,2023-12-15,304,3760.97,616.1920,206
2SPX,P,2023-02-14,2023-12-15,304,3760.97,131.6056,206
2SPX,C,2023-02-14,2023-12-15,304,3763.87,613.9879,276
2SPX,P,2023-02-14,2023-12-15,304,3763.87,132.1807,276
2SPX,C,2023-02-14,2023-12-15,304,3764.53,613.4865,1387
2SPX,P,2023-02-14,2023-12-15,304,3764.53,132.3118,1387
2SPX,C,2023-02-14,2023-12-15,304,3764.57,613.4561,138
2SPX,P,2023-02-14,2023-12-15,304,3764.57,132.3197,138
2SPX,C,2023-02-14,2023-12-15,304,3765.29,612.9094,138
2SPX,P,2023-02-14,2023-12-15,304,3765.29,132.4630,138
2SPX,C,2023-02-14,2023-12-15,304,3773.07,607.0100,1024
2SPX,P,2023-02-14,2023-12-15,304,3773.07,134.0195,1024
2SPX,C,2023-02-14,2023-12-15,304,3773.12,606.9721,136
2SPX,P,2023-02-14,2023-12-15,304,3773.12,134.0295,136
