SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-02-01,2024-01-19,352,3914.55,509.1788,852
2SPX,P,2023-02-01,2024-01-19,352,3914.55,179.9856,852
2SPX,C,2023-02-01,2024-01-19,352,3982.12,461.9306,130
2SPX,P,2023-02-01,2024-01-19,352,3982.12,197.2878,130
2SPX,C,2023-02-01,2024-01-19,352,4034.5,426.1578,256
2SPX,P,2023-02-01,2024-01-19,352,4034.5,211.5543,256
2SPX,C,2023-02-01,2024-01-19,352,4078.56,396.7168,254
2SPX,P,2023-02-01,2024-01-19,352,4078.56,224.2044,254
2SPX,C,2023-02-01,2024-01-19,352,4126.72,365.4474,376
2SPX,P,2023-02-01,2024-01-19,352,4126.72,238.9428,376
2SPX,C,2023-02-01,2024-01-19,352,4146.87,352.6403,254
2SPX,P,2023-02-01,2024-01-19,352,4146.87,245.3853,254
2SPX,C,2023-02-01,2024-01-19,352,4181.68,330.8339,247
2SPX,P,2023-02-01,2024-01-19,352,4181.68,256.8334,247
2SPX,C,2023-02-01,2024-01-19,352,4193.72,323.4023,123
2SPX,P,2023-02-01,2024-01-19,352,4193.72,260.9037,123
2SPX,C,2023-02-01,2024-01-19,352,4201.79,318.4501,123
2SPX,P,2023-02-01,2024-01-19,352,4201.79,263.6609,123
2SPX,C,2023-02-01,2024-01-19,352,4242.09,294.0115,488
2SPX,P,2023-02-01,2024-01-19,352,4242.09,277.7214,488
2SPX,C,2023-02-01,2024-01-19,352,4285.9,268.2370,25
2SPX,P,2023-02-01,2024-01-19,352,4285.9,293.7992,25
2SPX,P,2023-02-01,2024-01-19,352,4320.0,307.0250,125
2SPX,C,2023-02-01,2024-01-19,352,4561.11,132.3047,224
2SPX,P,2023-02-01,2024-01-19,352,4561.11,420.7784,224
2SPX,C,2023-02-01,2024-01-19,352,4631.96,106.2340,583
2SPX,P,2023-02-01,2024-01-19,352,4631.96,462.3917,583
2SPX,C,2023-02-01,2024-01-19,352,4875.0,45.3109,100
2SPX,C,2023-02-01,2024-03-15,408,3809.58,614.8154,684
2SPX,P,2023-02-01,2024-03-15,408,3809.58,172.4153,684
2SPX,C,2023-02-01,2024-03-15,408,3857.66,580.3273,271
2SPX,P,2023-02-01,2024-03-15,408,3857.66,183.5556,271
2SPX,C,2023-02-01,2024-03-15,408,3937.27,524.3660,531
2SPX,P,2023-02-01,2024-03-15,408,3937.27,203.1449,531
2SPX,C,2023-02-01,2024-03-15,408,3973.19,499.6951,197
2SPX,P,2023-02-01,2024-03-15,408,3973.19,212.5624,197
2SPX,C,2023-02-01,2024-03-15,408,3974.44,498.8455,131
2SPX,P,2023-02-01,2024-03-15,408,3974.44,212.8990,131
2SPX,C,2023-02-01,2024-03-15,408,3999.14,482.1679,520
2SPX,P,2023-02-01,2024-03-15,408,3999.14,219.6619,520
2SPX,C,2023-02-01,2024-03-15,408,3999.25,482.0936,260
2SPX,P,2023-02-01,2024-03-15,408,3999.25,219.6921,260
2SPX,C,2023-02-01,2024-03-15,408,3999.3,482.0598,260
2SPX,P,2023-02-01,2024-03-15,408,3999.3,219.7058,260
2SPX,C,2023-02-01,2024-03-15,408,3999.39,481.9991,520
2SPX,P,2023-02-01,2024-03-15,408,3999.39,219.7304,520
2SPX,C,2023-02-01,2024-03-15,408,4000.46,481.2768,260
2SPX,P,2023-02-01,2024-03-15,408,4000.46,220.0236,260
2SPX,C,2023-02-01,2024-03-15,408,4002.32,480.0213,262
2SPX,P,2023-02-01,2024-03-15,408,4002.32,220.5332,262
2SPX,C,2023-02-01,2024-03-15,408,4011.22,474.0154,522
2SPX,P,2023-02-01,2024-03-15,408,4011.22,222.9735,522
2SPX,C,2023-02-01,2024-03-15,408,4043.88,452.1913,322
2SPX,P,2023-02-01,2024-03-15,408,4043.88,232.1440,322
2SPX,C,2023-02-01,2024-03-15,408,4046.79,450.2632,349
2SPX,P,2023-02-01,2024-03-15,408,4046.79,232.9775,349
2SPX,C,2023-02-01,2024-03-15,408,4050.69,447.6834,256
2SPX,P,2023-02-01,2024-03-15,408,4050.69,234.0988,256
2SPX,C,2023-02-01,2024-03-15,408,4057.85,442.9605,512
2SPX,P,2023-02-01,2024-03-15,408,4057.85,236.1709,512
2SPX,C,2023-02-01,2024-03-15,408,4090.85,421.4352,127
2SPX,P,2023-02-01,2024-03-15,408,4090.85,245.9629,127
2SPX,C,2023-02-01,2024-03-15,408,4101.2,414.7649,381
2SPX,P,2023-02-01,2024-03-15,408,4101.2,249.1148,381
2SPX,C,2023-02-01,2024-03-15,408,4121.32,401.8595,252
2SPX,P,2023-02-01,2024-03-15,408,4121.32,255.3034,252
2SPX,C,2023-02-01,2024-03-15,408,4124.36,399.9213,125
2SPX,P,2023-02-01,2024-03-15,408,4124.36,256.2503,125
2SPX,C,2023-02-01,2024-03-15,408,4144.61,387.0823,301
2SPX,P,2023-02-01,2024-03-15,408,4144.61,262.6286,301
2SPX,C,2023-02-01,2024-03-15,408,4144.74,387.0003,125
2SPX,P,2023-02-01,2024-03-15,408,4144.74,262.6700,125
2SPX,C,2023-02-01,2024-03-15,408,4146.9,385.6392,325
2SPX,P,2023-02-01,2024-03-15,408,4146.9,263.3588,325
2SPX,C,2023-02-01,2024-03-15,408,4157.8,378.8209,250
2SPX,P,2023-02-01,2024-03-15,408,4157.8,266.8847,250
2SPX,C,2023-02-01,2024-03-15,408,4158.46,378.4099,500
2SPX,P,2023-02-01,2024-03-15,408,4158.46,267.1001,500
2SPX,C,2023-02-01,2024-03-15,408,4159.78,377.5886,124
2SPX,P,2023-02-01,2024-03-15,408,4159.78,267.5315,124
2SPX,C,2023-02-01,2024-03-15,408,4161.35,376.6126,499
2SPX,P,2023-02-01,2024-03-15,408,4161.35,268.0453,499
2SPX,C,2023-02-01,2024-03-15,408,4255.58,319.6021,48
2SPX,P,2023-02-01,2024-03-15,408,4255.58,300.4599,48
2SPX,C,2023-02-01,2024-03-15,408,4290.18,299.5115,120
2SPX,P,2023-02-01,2024-03-15,408,4290.18,313.2051,120
2SPX,C,2023-02-01,2024-03-15,408,4291.37,298.8294,602
2SPX,P,2023-02-01,2024-03-15,408,4291.37,313.6523,602
2SPX,C,2023-02-01,2024-03-15,408,4324.7,279.9183,240
2SPX,P,2023-02-01,2024-03-15,408,4324.7,326.3716,240
2SPX,C,2023-02-01,2024-03-15,408,4569.94,158.4588,330
2SPX,P,2023-02-01,2024-03-15,408,4569.94,437.6471,330
2SPX,P,2023-02-01,2024-04-19,443,3225.0,82.2550,110
2SPX,P,2023-02-01,2024-04-19,443,3250.0,85.4071,185
2SPX,P,2023-02-01,2024-04-19,443,3275.0,88.7141,188
2SPX,P,2023-02-01,2024-04-19,443,3350.0,98.7251,523
2SPX,P,2023-02-01,2024-05-17,471,3225.0,87.2310,110
2SPX,P,2023-02-01,2024-05-17,471,3250.0,90.3998,185
2SPX,P,2023-02-01,2024-05-17,471,3400.0,111.3194,807
2SPX,C,2023-02-01,2024-06-21,506,2669.79,1581.419,155
2SPX,P,2023-02-01,2024-06-21,506,2669.79,44.1264,155
2SPX,C,2023-02-01,2024-06-21,506,2950.11,1339.068,254
2SPX,P,2023-02-01,2024-06-21,506,2950.11,65.0895,254
2SPX,C,2023-02-01,2024-06-21,506,2950.58,1338.668,118
2SPX,P,2023-02-01,2024-06-21,506,2950.58,65.1303,118
2SPX,C,2023-02-01,2024-06-21,506,3830.25,649.5930,137
2SPX,P,2023-02-01,2024-06-21,506,3830.25,202.3581,137
2SPX,C,2023-02-01,2024-06-21,506,3900.48,601.1870,135
2SPX,P,2023-02-01,2024-06-21,506,3900.48,219.9214,135
2SPX,C,2023-02-01,2024-06-21,506,3968.12,555.4052,266
2SPX,P,2023-02-01,2024-06-21,506,3968.12,237.6761,266
2SPX,C,2023-02-01,2024-06-21,506,4018.27,522.2570,220
2SPX,P,2023-02-01,2024-06-21,506,4018.27,251.6355,220
2SPX,C,2023-02-01,2024-06-21,506,4073.47,486.6231,514
2SPX,P,2023-02-01,2024-06-21,506,4073.47,267.8527,514
2SPX,C,2023-02-01,2024-06-21,506,4078.67,483.2926,333
2SPX,P,2023-02-01,2024-06-21,506,4078.67,269.4067,333
2SPX,C,2023-02-01,2024-06-21,506,4105.02,466.5092,191
2SPX,P,2023-02-01,2024-06-21,506,4105.02,277.3747,191
2SPX,C,2023-02-01,2024-06-21,506,4121.52,456.1839,127
2SPX,P,2023-02-01,2024-06-21,506,4121.52,282.5484,127
2SPX,C,2023-02-01,2024-06-21,506,4161.47,431.3516,1016
2SPX,P,2023-02-01,2024-06-21,506,4161.47,295.2425,1016
2SPX,C,2023-02-01,2024-06-21,506,4195.57,410.6660,254
2SPX,P,2023-02-01,2024-06-21,506,4195.57,306.5881,254
2SPX,C,2023-02-01,2024-06-21,506,4216.38,398.1769,62
2SPX,P,2023-02-01,2024-06-21,506,4216.38,313.6466,62
2SPX,C,2023-02-01,2024-06-21,506,4244.7,381.3670,159
2SPX,P,2023-02-01,2024-06-21,506,4244.7,323.4385,159
2SPX,C,2023-02-01,2024-06-21,506,4288.65,355.8370,61
2SPX,P,2023-02-01,2024-06-21,506,4288.65,339.1922,61
2SPX,C,2023-02-01,2024-06-21,506,4429.04,279.0526,118
2SPX,P,2023-02-01,2024-06-21,506,4429.04,394.2808,118
2SPX,C,2023-02-01,2024-06-21,506,4950.0,82.1413,35
2SPX,P,2023-02-01,2024-06-21,506,4950.0,686.7242,35
2SPX,C,2023-02-01,2024-06-21,506,6300.0,3.5530,88
2SPX,C,2023-02-01,2024-07-19,534,3018.18,1288.961,284
2SPX,P,2023-02-01,2024-07-19,534,3018.18,75.1255,284
2SPX,P,2023-02-01,2024-07-19,534,3450.0,131.6654,1258
2SPX,C,2023-02-01,2024-09-20,597,2543.78,1708.582,168
2SPX,P,2023-02-01,2024-09-20,597,2543.78,44.3696,168
2SPX,C,2023-02-01,2024-09-20,597,2544.66,1707.817,60
2SPX,P,2023-02-01,2024-09-20,597,2544.66,44.4239,60
2SPX,C,2023-02-01,2024-09-20,597,3006.11,1316.285,1328
2SPX,P,2023-02-01,2024-09-20,597,3006.11,82.7690,1328
2SPX,C,2023-02-01,2024-09-20,597,3990.05,584.4241,532
2SPX,P,2023-02-01,2024-09-20,597,3990.05,267.5245,532
2SPX,C,2023-02-01,2024-10-18,625,2983.81,1341.182,83
2SPX,P,2023-02-01,2024-10-18,625,2983.81,84.2496,83
2SPX,C,2023-02-01,2024-10-18,625,2984.51,1340.606,333
2SPX,P,2023-02-01,2024-10-18,625,2984.51,84.3244,333
2SPX,C,2023-02-01,2024-10-18,625,2985.26,1339.989,67
2SPX,P,2023-02-01,2024-10-18,625,2985.26,84.4048,67
2SPX,C,2023-02-01,2024-10-18,625,2985.31,1339.948,200
2SPX,P,2023-02-01,2024-10-18,625,2985.31,84.4101,200
2SPX,C,2023-02-01,2024-10-18,625,2985.61,1339.702,67
2SPX,P,2023-02-01,2024-10-18,625,2985.61,84.4423,67
2SPX,C,2023-02-01,2024-11-15,653,3100.68,1253.240,322
2SPX,P,2023-02-01,2024-11-15,653,3100.68,102.0488,322
2SPX,P,2023-02-01,2024-12-20,688,1650.0,14.6462,300
2SPX,C,2023-02-01,2024-12-20,688,1700.0,2465.668,30
2SPX,P,2023-02-01,2024-12-20,688,1700.0,15.7945,60
2SPX,P,2023-02-01,2024-12-20,688,1750.0,16.9955,280
2SPX,P,2023-02-01,2024-12-20,688,1900.0,21.2227,880
2SPX,P,2023-02-01,2024-12-20,688,1925.0,22.0129,37
2SPX,P,2023-02-01,2024-12-20,688,1950.0,22.8223,2600
2SPX,P,2023-02-01,2024-12-20,688,1998.98,24.4650,33
2SPX,P,2023-02-01,2024-12-20,688,2020.71,25.2528,345
2SPX,P,2023-02-01,2024-12-20,688,2075.0,27.3017,5
2SPX,C,2023-02-01,2024-12-20,688,2391.5,1852.732,63
2SPX,P,2023-02-01,2024-12-20,688,2391.5,42.2224,63
2SPX,P,2023-02-01,2024-12-20,688,2450.0,45.8189,150
2SPX,P,2023-02-01,2024-12-20,688,2525.0,50.8115,200
2SPX,P,2023-02-01,2024-12-20,688,2550.0,52.5626,230
2SPX,C,2023-02-01,2024-12-20,688,2635.5,1643.880,108
2SPX,P,2023-02-01,2024-12-20,688,2635.5,58.9729,108
2SPX,P,2023-02-01,2024-12-20,688,2750.0,68.6269,400
2SPX,P,2023-02-01,2024-12-20,688,2800.01,73.2010,65
2SPX,C,2023-02-01,2024-12-20,688,2850.01,1464.768,75
2SPX,P,2023-02-01,2024-12-20,688,2850.01,78.1975,75
2SPX,C,2023-02-01,2024-12-20,688,2962.62,1372.756,161
2SPX,P,2023-02-01,2024-12-20,688,2962.62,90.3059,161
2SPX,P,2023-02-01,2024-12-20,688,2975.0,91.7110,40
2SPX,C,2023-02-01,2024-12-20,688,2993.5,1347.741,319
2SPX,P,2023-02-01,2024-12-20,688,2993.5,93.8422,319
2SPX,C,2023-02-01,2024-12-20,688,2993.71,1347.571,127
2SPX,P,2023-02-01,2024-12-20,688,2993.71,93.8666,127
2SPX,P,2023-02-01,2024-12-20,688,3000.01,94.6012,80
2SPX,C,2023-02-01,2024-12-20,688,3062.7,1292.288,140
2SPX,P,2023-02-01,2024-12-20,688,3062.7,102.3719,140
2SPX,P,2023-02-01,2024-12-20,688,3065.0,102.6661,10
2SPX,C,2023-02-01,2024-12-20,688,3091.98,1269.010,31
2SPX,P,2023-02-01,2024-12-20,688,3091.98,106.1658,31
2SPX,C,2023-02-01,2024-12-20,688,3123.35,1244.161,77
2SPX,P,2023-02-01,2024-12-20,688,3123.35,110.3218,77
2SPX,C,2023-02-01,2024-12-20,688,3177.76,1201.313,45
2SPX,P,2023-02-01,2024-12-20,688,3177.76,117.7815,45
2SPX,C,2023-02-01,2024-12-20,688,3239.22,1152.913,133
2SPX,P,2023-02-01,2024-12-20,688,3239.22,126.2077,133
2SPX,C,2023-02-01,2024-12-20,688,3243.06,1149.889,222
2SPX,P,2023-02-01,2024-12-20,688,3243.06,126.7342,222
2SPX,C,2023-02-01,2024-12-20,688,3270.31,1128.452,44
2SPX,P,2023-02-01,2024-12-20,688,3270.31,130.4931,44
2SPX,C,2023-02-01,2024-12-20,688,3282.02,1119.269,749
2SPX,P,2023-02-01,2024-12-20,688,3282.02,132.1367,749
2SPX,C,2023-02-01,2024-12-20,688,3282.22,1119.112,329
2SPX,P,2023-02-01,2024-12-20,688,3282.22,132.1651,329
2SPX,C,2023-02-01,2024-12-20,688,3366.73,1054.578,43
2SPX,P,2023-02-01,2024-12-20,688,3366.73,145.7689,43
2SPX,C,2023-02-01,2024-12-20,688,3366.78,1054.540,430
2SPX,P,2023-02-01,2024-12-20,688,3366.78,145.7774,430
2SPX,C,2023-02-01,2024-12-20,688,3433.49,1004.531,141
2SPX,P,2023-02-01,2024-12-20,688,3433.49,157.4481,141
2SPX,P,2023-02-01,2024-12-20,688,3450.0,160.4213,92
2SPX,C,2023-02-01,2024-12-20,688,3461.18,983.9404,70
2SPX,P,2023-02-01,2024-12-20,688,3461.18,162.4596,70
2SPX,C,2023-02-01,2024-12-20,688,3487.9,964.1889,69
2SPX,P,2023-02-01,2024-12-20,688,3487.9,167.4134,69
2SPX,C,2023-02-01,2024-12-20,688,3518.1,942.4188,82
2SPX,P,2023-02-01,2024-12-20,688,3518.1,173.5664,82
2SPX,C,2023-02-01,2024-12-20,688,3532.79,932.0266,109
2SPX,P,2023-02-01,2024-12-20,688,3532.79,176.7566,109
2SPX,P,2023-02-01,2024-12-20,688,3550.0,180.5741,50
2SPX,C,2023-02-01,2024-12-20,688,3553.99,917.1303,272
2SPX,P,2023-02-01,2024-12-20,688,3553.99,181.4619,272
2SPX,C,2023-02-01,2024-12-20,688,3554.5,916.7723,109
2SPX,P,2023-02-01,2024-12-20,688,3554.5,181.5754,109
2SPX,C,2023-02-01,2024-12-20,688,3555.4,916.1404,136
2SPX,P,2023-02-01,2024-12-20,688,3555.4,181.7757,136
2SPX,C,2023-02-01,2024-12-20,688,3566.7,908.2069,271
2SPX,P,2023-02-01,2024-12-20,688,3566.7,184.2902,271
2SPX,C,2023-02-01,2024-12-20,688,3570.32,905.6654,81
2SPX,P,2023-02-01,2024-12-20,688,3570.32,185.0957,81
2SPX,C,2023-02-01,2024-12-20,688,3594.45,888.7242,605
2SPX,P,2023-02-01,2024-12-20,688,3594.45,190.4652,605
2SPX,C,2023-02-01,2024-12-20,688,3631.39,862.7893,68
2SPX,P,2023-02-01,2024-12-20,688,3631.39,198.6852,68
2SPX,C,2023-02-01,2024-12-20,688,3632.19,862.2276,67
2SPX,P,2023-02-01,2024-12-20,688,3632.19,198.8632,67
2SPX,C,2023-02-01,2024-12-20,688,3639.81,856.8778,104
2SPX,C,2023-02-01,2024-12-20,688,3653.54,847.2382,132
2SPX,P,2023-02-01,2024-12-20,688,3653.54,203.6140,132
2SPX,C,2023-02-01,2024-12-20,688,3682.82,826.7370,525
2SPX,P,2023-02-01,2024-12-20,688,3682.82,210.1852,525
2SPX,C,2023-02-01,2024-12-20,688,3689.26,822.2581,138
2SPX,P,2023-02-01,2024-12-20,688,3689.26,211.6607,138
2SPX,C,2023-02-01,2024-12-20,688,3698.4,815.9153,27
2SPX,P,2023-02-01,2024-12-20,688,3698.4,213.7688,27
2SPX,P,2023-02-01,2024-12-20,688,3800.01,238.2525,50
2SPX,C,2023-02-01,2024-12-20,688,3807.4,741.4839,385
2SPX,P,2023-02-01,2024-12-20,688,3807.4,240.1191,385
2SPX,C,2023-02-01,2024-12-20,688,3810.28,739.5516,127
2SPX,P,2023-02-01,2024-12-20,688,3810.28,240.8497,127
2SPX,C,2023-02-01,2024-12-20,688,3820.68,732.5884,38
2SPX,P,2023-02-01,2024-12-20,688,3820.68,243.5024,38
2SPX,C,2023-02-01,2024-12-20,688,3823.88,730.4504,127
2SPX,P,2023-02-01,2024-12-20,688,3823.88,244.3232,127
2SPX,C,2023-02-01,2024-12-20,688,3824.46,730.0633,254
2SPX,P,2023-02-01,2024-12-20,688,3824.46,244.4723,254
2SPX,C,2023-02-01,2024-12-20,688,3844.11,716.9855,56
2SPX,P,2023-02-01,2024-12-20,688,3844.11,249.5630,56
2SPX,C,2023-02-01,2024-12-20,688,3848.49,714.0817,51
2SPX,P,2023-02-01,2024-12-20,688,3848.49,250.7090,51
2SPX,P,2023-02-01,2024-12-20,688,3850.0,251.1050,175
2SPX,C,2023-02-01,2024-12-20,688,3865.6,702.7783,276
2SPX,P,2023-02-01,2024-12-20,688,3865.6,255.2255,276
2SPX,C,2023-02-01,2024-12-20,688,3866.12,702.4357,276
2SPX,P,2023-02-01,2024-12-20,688,3866.12,255.3637,276
2SPX,C,2023-02-01,2024-12-20,688,3866.58,702.1328,138
2SPX,P,2023-02-01,2024-12-20,688,3866.58,255.4862,138
2SPX,C,2023-02-01,2024-12-20,688,3876.19,695.8142,1103
2SPX,P,2023-02-01,2024-12-20,688,3876.19,258.0529,1103
2SPX,C,2023-02-01,2024-12-20,688,3881.49,692.3380,68
2SPX,P,2023-02-01,2024-12-20,688,3881.49,259.4772,68
2SPX,C,2023-02-01,2024-12-20,688,3881.52,692.3184,69
2SPX,P,2023-02-01,2024-12-20,688,3881.52,259.4852,69
2SPX,C,2023-02-01,2024-12-20,688,3882.59,691.6173,136
2SPX,P,2023-02-01,2024-12-20,688,3882.59,259.7735,136
2SPX,C,2023-02-01,2024-12-20,688,3885.28,689.8561,68
2SPX,P,2023-02-01,2024-12-20,688,3885.28,260.4994,68
2SPX,C,2023-02-01,2024-12-20,688,3895.98,682.8660,135
2SPX,P,2023-02-01,2024-12-20,688,3895.98,263.4027,135
2SPX,C,2023-02-01,2024-12-20,688,3896.09,682.7943,125
2SPX,P,2023-02-01,2024-12-20,688,3896.09,263.4327,125
2SPX,C,2023-02-01,2024-12-20,688,3921.22,666.4321,204
2SPX,P,2023-02-01,2024-12-20,688,3921.22,270.3057,204
2SPX,C,2023-02-01,2024-12-20,688,3925.04,663.9559,136
2SPX,P,2023-02-01,2024-12-20,688,3925.04,271.3615,136
2SPX,C,2023-02-01,2024-12-20,688,3927.58,662.3112,272
2SPX,P,2023-02-01,2024-12-20,688,3927.58,272.0653,272
2SPX,C,2023-02-01,2024-12-20,688,3928.39,661.7870,266
2SPX,P,2023-02-01,2024-12-20,688,3928.39,272.2901,266
2SPX,C,2023-02-01,2024-12-20,688,3931.24,659.9439,271
2SPX,P,2023-02-01,2024-12-20,688,3931.24,273.0820,271
2SPX,C,2023-02-01,2024-12-20,688,3933.84,658.2640,271
2SPX,P,2023-02-01,2024-12-20,688,3933.84,273.8061,271
2SPX,C,2023-02-01,2024-12-20,688,3934.0,658.1607,3660
2SPX,P,2023-02-01,2024-12-20,688,3934.0,273.8507,3660
2SPX,C,2023-02-01,2024-12-20,688,3941.77,653.1497,1355
2SPX,P,2023-02-01,2024-12-20,688,3941.77,276.0240,1355
2SPX,C,2023-02-01,2024-12-20,688,3945.0,651.0708,117
2SPX,P,2023-02-01,2024-12-20,688,3945.0,276.9315,117
2SPX,C,2023-02-01,2024-12-20,688,3947.48,649.4760,539
2SPX,P,2023-02-01,2024-12-20,688,3947.48,277.6297,539
2SPX,C,2023-02-01,2024-12-20,688,3947.53,649.4438,270
2SPX,P,2023-02-01,2024-12-20,688,3947.53,277.6438,270
2SPX,C,2023-02-01,2024-12-20,688,3947.69,649.3410,810
2SPX,P,2023-02-01,2024-12-20,688,3947.69,277.6889,810
2SPX,C,2023-02-01,2024-12-20,688,3950.0,647.8571,19
2SPX,P,2023-02-01,2024-12-20,688,3950.0,278.3408,144
2SPX,C,2023-02-01,2024-12-20,688,3959.92,641.4980,212
2SPX,P,2023-02-01,2024-12-20,688,3959.92,281.1538,212
2SPX,C,2023-02-01,2024-12-20,688,3968.4,636.0800,676
2SPX,P,2023-02-01,2024-12-20,688,3968.4,283.5764,676
2SPX,C,2023-02-01,2024-12-20,688,3968.8,635.8247,536
2SPX,P,2023-02-01,2024-12-20,688,3968.8,283.6910,536
2SPX,C,2023-02-01,2024-12-20,688,3970.75,634.5813,173
2SPX,P,2023-02-01,2024-12-20,688,3970.75,284.2506,173
2SPX,C,2023-02-01,2024-12-20,688,3972.29,633.6000,541
2SPX,P,2023-02-01,2024-12-20,688,3972.29,284.6931,541
2SPX,C,2023-02-01,2024-12-20,688,3977.97,629.9852,134
2SPX,P,2023-02-01,2024-12-20,688,3977.97,286.3301,134
2SPX,C,2023-02-01,2024-12-20,688,3978.05,629.9343,201
2SPX,P,2023-02-01,2024-12-20,688,3978.05,286.3532,201
2SPX,C,2023-02-01,2024-12-20,688,3978.2,629.8391,54
2SPX,P,2023-02-01,2024-12-20,688,3978.2,286.3966,54
2SPX,C,2023-02-01,2024-12-20,688,3989.88,622.4312,132
2SPX,P,2023-02-01,2024-12-20,688,3989.88,289.7881,132
2SPX,C,2023-02-01,2024-12-20,688,3992.24,620.9385,1879
2SPX,P,2023-02-01,2024-12-20,688,3992.24,290.4775,1879
2SPX,C,2023-02-01,2024-12-20,688,3994.31,619.6294,202
2SPX,P,2023-02-01,2024-12-20,688,3994.31,291.0822,202
2SPX,C,2023-02-01,2024-12-20,688,3994.34,619.6104,403
2SPX,P,2023-02-01,2024-12-20,688,3994.34,291.0910,403
2SPX,C,2023-02-01,2024-12-20,688,3999.78,616.1698,938
2SPX,P,2023-02-01,2024-12-20,688,3999.78,292.6803,938
2SPX,P,2023-02-01,2024-12-20,688,4000.01,292.7475,100
2SPX,C,2023-02-01,2024-12-20,688,4003.27,613.9626,396
2SPX,P,2023-02-01,2024-12-20,688,4003.27,293.6999,396
2SPX,C,2023-02-01,2024-12-20,688,4004.6,613.1214,201
2SPX,P,2023-02-01,2024-12-20,688,4004.6,294.0884,201
2SPX,C,2023-02-01,2024-12-20,688,4005.33,612.6597,266
2SPX,P,2023-02-01,2024-12-20,688,4005.33,294.3017,266
2SPX,C,2023-02-01,2024-12-20,688,4009.68,609.9086,198
2SPX,P,2023-02-01,2024-12-20,688,4009.68,295.5726,198
2SPX,C,2023-02-01,2024-12-20,688,4012.97,607.8279,130
2SPX,P,2023-02-01,2024-12-20,688,4012.97,296.5339,130
2SPX,C,2023-02-01,2024-12-20,688,4015.49,606.2373,261
2SPX,P,2023-02-01,2024-12-20,688,4015.49,297.2732,261
2SPX,C,2023-02-01,2024-12-20,688,4016.07,605.8714,266
2SPX,P,2023-02-01,2024-12-20,688,4016.07,297.4437,266
2SPX,C,2023-02-01,2024-12-20,688,4018.07,604.6106,131
2SPX,P,2023-02-01,2024-12-20,688,4018.07,298.0321,131
2SPX,C,2023-02-01,2024-12-20,688,4022.9,601.5694,132
2SPX,P,2023-02-01,2024-12-20,688,4022.9,299.4567,132
2SPX,C,2023-02-01,2024-12-20,688,4023.11,601.4374,265
2SPX,P,2023-02-01,2024-12-20,688,4023.11,299.5189,265
2SPX,C,2023-02-01,2024-12-20,688,4039.2,591.3471,129
2SPX,P,2023-02-01,2024-12-20,688,4039.2,304.3054,129
2SPX,C,2023-02-01,2024-12-20,688,4040.04,590.8218,322
2SPX,P,2023-02-01,2024-12-20,688,4040.04,304.5568,322
2SPX,C,2023-02-01,2024-12-20,688,4040.27,590.6780,131
2SPX,P,2023-02-01,2024-12-20,688,4040.27,304.6256,131
2SPX,C,2023-02-01,2024-12-20,688,4041.0,590.2218,66
2SPX,P,2023-02-01,2024-12-20,688,4041.0,304.8444,66
2SPX,C,2023-02-01,2024-12-20,688,4041.63,589.8284,115
2SPX,P,2023-02-01,2024-12-20,688,4041.63,305.0335,115
2SPX,C,2023-02-01,2024-12-20,688,4044.77,587.8681,131
2SPX,P,2023-02-01,2024-12-20,688,4044.77,305.9764,131
2SPX,C,2023-02-01,2024-12-20,688,4045.15,587.6310,131
2SPX,P,2023-02-01,2024-12-20,688,4045.15,306.0907,131
2SPX,C,2023-02-01,2024-12-20,688,4051.83,583.4692,182
2SPX,P,2023-02-01,2024-12-20,688,4051.83,308.1052,182
2SPX,C,2023-02-01,2024-12-20,688,4055.92,580.9263,65
2SPX,P,2023-02-01,2024-12-20,688,4055.92,309.3439,65
2SPX,C,2023-02-01,2024-12-20,688,4059.71,578.5734,720
2SPX,P,2023-02-01,2024-12-20,688,4059.71,310.4954,720
2SPX,C,2023-02-01,2024-12-20,688,4065.04,575.2704,91
2SPX,P,2023-02-01,2024-12-20,688,4065.04,312.1205,91
2SPX,C,2023-02-01,2024-12-20,688,4066.82,574.1688,391
2SPX,P,2023-02-01,2024-12-20,688,4066.82,312.6647,391
2SPX,C,2023-02-01,2024-12-20,688,4067.46,573.7729,196
2SPX,P,2023-02-01,2024-12-20,688,4067.46,312.8605,196
2SPX,C,2023-02-01,2024-12-20,688,4069.4,572.5736,258
2SPX,P,2023-02-01,2024-12-20,688,4069.4,313.4549,258
2SPX,C,2023-02-01,2024-12-20,688,4073.51,570.0355,394
2SPX,P,2023-02-01,2024-12-20,688,4073.51,314.7170,394
2SPX,C,2023-02-01,2024-12-20,688,4074.14,569.6468,192
2SPX,P,2023-02-01,2024-12-20,688,4074.14,314.9108,192
2SPX,C,2023-02-01,2024-12-20,688,4074.92,569.1658,64
2SPX,P,2023-02-01,2024-12-20,688,4074.92,315.1509,64
2SPX,C,2023-02-01,2024-12-20,688,4076.19,568.3828,191
2SPX,P,2023-02-01,2024-12-20,688,4076.19,315.5422,191
2SPX,C,2023-02-01,2024-12-20,688,4077.32,567.6864,64
2SPX,P,2023-02-01,2024-12-20,688,4077.32,315.8906,64
2SPX,C,2023-02-01,2024-12-20,688,4077.62,567.5016,64
2SPX,P,2023-02-01,2024-12-20,688,4077.62,315.9831,64
