SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-02-27,2023-03-17,18,3894.0,34.2765,258
2SPX,C,2023-02-27,2023-03-17,18,3901.35,122.8509,260
2SPX,P,2023-02-27,2023-03-17,18,3901.35,36.2747,260
2SPX,C,2023-02-27,2023-03-17,18,3909.0,117.3384,553
2SPX,P,2023-02-27,2023-03-17,18,3909.0,38.3945,553
2SPX,C,2023-02-27,2023-03-17,18,3911.0,115.9203,258
2SPX,P,2023-02-27,2023-03-17,18,3911.0,38.9718,258
2SPX,C,2023-02-27,2023-03-17,18,3916.0,112.4328,256
2SPX,P,2023-02-27,2023-03-17,18,3916.0,40.4728,256
2SPX,C,2023-02-27,2023-03-17,18,3917.0,111.7353,333
2SPX,P,2023-02-27,2023-03-17,18,3917.0,40.7730,333
2SPX,C,2023-02-27,2023-03-17,18,3921.83,108.4065,206
2SPX,P,2023-02-27,2023-03-17,18,3921.83,42.2631,206
2SPX,C,2023-02-27,2023-03-17,18,3922.0,108.2917,256
2SPX,P,2023-02-27,2023-03-17,18,3922.0,42.3179,256
2SPX,C,2023-02-27,2023-03-17,18,3924.0,106.9406,512
2SPX,P,2023-02-27,2023-03-17,18,3924.0,42.9621,512
2SPX,C,2023-02-27,2023-03-17,18,3926.0,105.5894,1152
2SPX,P,2023-02-27,2023-03-17,18,3926.0,43.6064,1152
2SPX,C,2023-02-27,2023-03-17,18,3931.0,102.2116,38
2SPX,P,2023-02-27,2023-03-17,18,3931.0,45.2170,38
2SPX,C,2023-02-27,2023-03-17,18,3934.0,100.1849,89
2SPX,P,2023-02-27,2023-03-17,18,3934.0,46.1834,89
2SPX,C,2023-02-27,2023-03-17,18,3938.09,97.4691,1794
2SPX,P,2023-02-27,2023-03-17,18,3938.09,47.5481,1794
2SPX,C,2023-02-27,2023-03-17,18,3938.14,97.4362,513
2SPX,P,2023-02-27,2023-03-17,18,3938.14,47.5651,513
2SPX,C,2023-02-27,2023-03-17,18,3938.17,97.4164,513
2SPX,P,2023-02-27,2023-03-17,18,3938.17,47.5752,513
2SPX,C,2023-02-27,2023-03-17,18,3943.0,94.2708,256
2SPX,P,2023-02-27,2023-03-17,18,3943.0,49.2485,256
2SPX,C,2023-02-27,2023-03-17,18,3954.49,86.8861,448
2SPX,P,2023-02-27,2023-03-17,18,3954.49,53.3273,448
2SPX,C,2023-02-27,2023-03-17,18,3954.54,86.8542,637
2SPX,P,2023-02-27,2023-03-17,18,3954.54,53.3453,637
2SPX,C,2023-02-27,2023-03-17,18,3954.59,86.8223,765
2SPX,P,2023-02-27,2023-03-17,18,3954.59,53.3633,765
2SPX,C,2023-02-27,2023-03-17,18,3963.0,81.6597,1075
2SPX,P,2023-02-27,2023-03-17,18,3963.0,56.5913,1075
2SPX,C,2023-02-27,2023-03-17,18,3965.01,80.4381,127
2SPX,P,2023-02-27,2023-03-17,18,3965.01,57.3750,127
2SPX,C,2023-02-27,2023-03-17,18,3965.41,80.1950,509
2SPX,P,2023-02-27,2023-03-17,18,3965.41,57.5310,509
2SPX,C,2023-02-27,2023-03-17,18,3965.7,80.0188,1274
2SPX,P,2023-02-27,2023-03-17,18,3965.7,57.6441,1274
2SPX,C,2023-02-27,2023-03-17,18,3966.0,79.8365,419
2SPX,P,2023-02-27,2023-03-17,18,3966.0,57.7611,419
2SPX,C,2023-02-27,2023-03-17,18,3966.97,79.2469,636
2SPX,P,2023-02-27,2023-03-17,18,3966.97,58.1393,636
2SPX,C,2023-02-27,2023-03-17,18,3969.0,78.0132,38
2SPX,P,2023-02-27,2023-03-17,18,3969.0,58.9309,38
2SPX,C,2023-02-27,2023-03-17,18,3971.0,76.8024,253
2SPX,P,2023-02-27,2023-03-17,18,3971.0,59.7155,253
2SPX,C,2023-02-27,2023-03-17,18,3976.0,73.8147,208
2SPX,P,2023-02-27,2023-03-17,18,3976.0,61.7162,208
2SPX,C,2023-02-27,2023-03-17,18,3977.0,73.2354,151
2SPX,P,2023-02-27,2023-03-17,18,3977.0,62.1346,151
2SPX,C,2023-02-27,2023-03-17,18,3980.01,71.5056,28
2SPX,P,2023-02-27,2023-03-17,18,3980.01,63.4079,28
2SPX,C,2023-02-27,2023-03-17,18,3981.0,70.9561,824
2SPX,P,2023-02-27,2023-03-17,18,3981.0,63.8461,824
2SPX,C,2023-02-27,2023-03-17,18,3982.32,70.2274,886
2SPX,P,2023-02-27,2023-03-17,18,3982.32,64.4344,886
2SPX,C,2023-02-27,2023-03-17,18,3983.0,69.8540,101
2SPX,P,2023-02-27,2023-03-17,18,3983.0,64.7394,101
2SPX,C,2023-02-27,2023-03-17,18,3984.0,69.3049,280
2SPX,P,2023-02-27,2023-03-17,18,3984.0,65.1880,280
2SPX,C,2023-02-27,2023-03-17,18,3985.24,68.6240,1949
2SPX,P,2023-02-27,2023-03-17,18,3985.24,65.7442,1949
2SPX,C,2023-02-27,2023-03-17,18,3985.31,68.5856,506
2SPX,P,2023-02-27,2023-03-17,18,3985.31,65.7756,506
2SPX,C,2023-02-27,2023-03-17,18,3985.34,68.5691,2658
2SPX,P,2023-02-27,2023-03-17,18,3985.34,65.7891,2658
2SPX,C,2023-02-27,2023-03-17,18,3985.42,68.5252,2404
2SPX,P,2023-02-27,2023-03-17,18,3985.42,65.8250,2404
2SPX,C,2023-02-27,2023-03-17,18,3985.44,68.5142,506
2SPX,P,2023-02-27,2023-03-17,18,3985.44,65.8340,506
2SPX,C,2023-02-27,2023-03-17,18,3986.0,68.2067,1007
2SPX,P,2023-02-27,2023-03-17,18,3986.0,66.0852,1007
2SPX,C,2023-02-27,2023-03-17,18,3991.0,65.4612,23
2SPX,P,2023-02-27,2023-03-17,18,3991.0,68.3281,23
2SPX,C,2023-02-27,2023-03-17,18,3992.0,64.9172,32
2SPX,P,2023-02-27,2023-03-17,18,3992.0,68.7818,32
2SPX,C,2023-02-27,2023-03-17,18,3992.92,64.4195,253
2SPX,P,2023-02-27,2023-03-17,18,3992.92,69.2020,253
2SPX,C,2023-02-27,2023-03-17,18,3993.0,64.3762,2634
2SPX,P,2023-02-27,2023-03-17,18,3993.0,69.2385,2634
2SPX,C,2023-02-27,2023-03-17,18,3994.0,63.8355,377
2SPX,P,2023-02-27,2023-03-17,18,3994.0,69.6955,377
2SPX,C,2023-02-27,2023-03-17,18,3997.0,62.2133,176
2SPX,P,2023-02-27,2023-03-17,18,3997.0,71.0664,176
2SPX,C,2023-02-27,2023-03-17,18,3998.0,61.6730,63
2SPX,P,2023-02-27,2023-03-17,18,3998.0,71.5237,63
2SPX,C,2023-02-27,2023-03-17,18,3999.0,61.1353,252
2SPX,P,2023-02-27,2023-03-17,18,3999.0,71.9838,252
2SPX,C,2023-02-27,2023-03-17,18,4000.01,60.5947,23
2SPX,P,2023-02-27,2023-03-17,18,4000.01,72.4509,23
2SPX,C,2023-02-27,2023-03-17,18,4000.46,60.3583,126
2SPX,P,2023-02-27,2023-03-17,18,4000.46,72.6634,126
2SPX,C,2023-02-27,2023-03-17,18,4000.58,60.2954,252
2SPX,P,2023-02-27,2023-03-17,18,4000.58,72.7202,252
2SPX,C,2023-02-27,2023-03-17,18,4001.96,59.5742,252
2SPX,P,2023-02-27,2023-03-17,18,4001.96,73.3758,252
2SPX,C,2023-02-27,2023-03-17,18,4002.13,59.4858,253
2SPX,P,2023-02-27,2023-03-17,18,4002.13,73.4570,253
2SPX,C,2023-02-27,2023-03-17,18,4003.0,59.0335,125
2SPX,P,2023-02-27,2023-03-17,18,4003.0,73.8727,125
2SPX,C,2023-02-27,2023-03-17,18,4003.14,58.9607,252
2SPX,P,2023-02-27,2023-03-17,18,4003.14,73.9396,252
2SPX,C,2023-02-27,2023-03-17,18,4003.36,58.8463,126
2SPX,P,2023-02-27,2023-03-17,18,4003.36,74.0448,126
2SPX,C,2023-02-27,2023-03-17,18,4003.74,58.6488,126
2SPX,P,2023-02-27,2023-03-17,18,4003.74,74.2263,126
2SPX,C,2023-02-27,2023-03-17,18,4004.0,58.5136,125
2SPX,P,2023-02-27,2023-03-17,18,4004.0,74.3506,125
2SPX,C,2023-02-27,2023-03-17,18,4006.0,57.4739,802
2SPX,P,2023-02-27,2023-03-17,18,4006.0,75.3062,802
2SPX,C,2023-02-27,2023-03-17,18,4008.0,56.4342,500
2SPX,P,2023-02-27,2023-03-17,18,4008.0,76.2619,500
2SPX,C,2023-02-27,2023-03-17,18,4009.0,55.9152,287
2SPX,P,2023-02-27,2023-03-17,18,4009.0,76.7406,287
2SPX,C,2023-02-27,2023-03-17,18,4011.0,54.8952,812
2SPX,P,2023-02-27,2023-03-17,18,4011.0,77.7159,812
2SPX,C,2023-02-27,2023-03-17,18,4012.0,54.3927,125
2SPX,P,2023-02-27,2023-03-17,18,4012.0,78.2112,125
2SPX,C,2023-02-27,2023-03-17,18,4013.0,53.8927,500
2SPX,P,2023-02-27,2023-03-17,18,4013.0,78.7089,500
2SPX,C,2023-02-27,2023-03-17,18,4013.25,53.7681,252
2SPX,P,2023-02-27,2023-03-17,18,4013.25,78.8337,252
2SPX,C,2023-02-27,2023-03-17,18,4014.0,53.3951,276
2SPX,P,2023-02-27,2023-03-17,18,4014.0,79.2090,276
2SPX,C,2023-02-27,2023-03-17,18,4017.0,51.9127,400
2SPX,P,2023-02-27,2023-03-17,18,4017.0,80.7196,400
2SPX,C,2023-02-27,2023-03-17,18,4018.0,51.4227,438
2SPX,P,2023-02-27,2023-03-17,18,4018.0,81.2273,438
2SPX,C,2023-02-27,2023-03-17,18,4019.0,50.9351,500
2SPX,P,2023-02-27,2023-03-17,18,4019.0,81.7374,500
2SPX,C,2023-02-27,2023-03-17,18,4020.54,50.1878,376
2SPX,P,2023-02-27,2023-03-17,18,4020.54,82.5266,376
2SPX,C,2023-02-27,2023-03-17,18,4021.0,49.9651,636
2SPX,P,2023-02-27,2023-03-17,18,4021.0,82.7628,636
2SPX,C,2023-02-27,2023-03-17,18,4022.0,49.4826,250
2SPX,P,2023-02-27,2023-03-17,18,4022.0,83.2780,250
2SPX,C,2023-02-27,2023-03-17,18,4023.43,48.7969,1445
2SPX,P,2023-02-27,2023-03-17,18,4023.43,84.0190,1445
2SPX,C,2023-02-27,2023-03-17,18,4024.0,48.5251,499
2SPX,P,2023-02-27,2023-03-17,18,4024.0,84.3158,499
2SPX,C,2023-02-27,2023-03-17,18,4025.01,48.0453,41
2SPX,P,2023-02-27,2023-03-17,18,4025.01,84.8438,41
2SPX,C,2023-02-27,2023-03-17,18,4028.57,46.4015,188
2SPX,P,2023-02-27,2023-03-17,18,4028.57,86.7517,188
2SPX,C,2023-02-27,2023-03-17,18,4030.01,45.7454,92
2SPX,P,2023-02-27,2023-03-17,18,4030.01,87.5323,92
2SPX,C,2023-02-27,2023-03-17,18,4031.0,45.2950,623
2SPX,P,2023-02-27,2023-03-17,18,4031.0,88.0696,623
2SPX,C,2023-02-27,2023-03-17,18,4031.65,45.0006,874
2SPX,P,2023-02-27,2023-03-17,18,4031.65,88.4237,874
2SPX,C,2023-02-27,2023-03-17,18,4033.01,44.3880,5503
2SPX,P,2023-02-27,2023-03-17,18,4033.01,89.1680,5503
2SPX,C,2023-02-27,2023-03-17,18,4033.06,44.3656,500
2SPX,P,2023-02-27,2023-03-17,18,4033.06,89.1954,500
2SPX,C,2023-02-27,2023-03-17,18,4036.0,43.0550,311
2SPX,P,2023-02-27,2023-03-17,18,4036.0,90.8180,311
2SPX,C,2023-02-27,2023-03-17,18,4038.0,42.1724,1179
2SPX,P,2023-02-27,2023-03-17,18,4038.0,91.9309,1179
2SPX,C,2023-02-27,2023-03-17,18,4041.0,40.8649,248
2SPX,P,2023-02-27,2023-03-17,18,4041.0,93.6165,248
2SPX,C,2023-02-27,2023-03-17,18,4043.0,40.0024,62
2SPX,P,2023-02-27,2023-03-17,18,4043.0,94.7493,62
2SPX,C,2023-02-27,2023-03-17,18,4044.0,39.5749,62
2SPX,P,2023-02-27,2023-03-17,18,4044.0,95.3195,62
2SPX,C,2023-02-27,2023-03-17,18,4048.56,37.6839,375
2SPX,P,2023-02-27,2023-03-17,18,4048.56,97.9780,375
2SPX,C,2023-02-27,2023-03-17,18,4049.0,37.5049,2108
2SPX,P,2023-02-27,2023-03-17,18,4049.0,98.2380,2108
2SPX,C,2023-02-27,2023-03-17,18,4051.0,36.6949,137
2SPX,P,2023-02-27,2023-03-17,18,4051.0,99.4234,137
2SPX,C,2023-02-27,2023-03-17,18,4057.0,34.3324,994
2SPX,P,2023-02-27,2023-03-17,18,4057.0,103.0470,994
2SPX,C,2023-02-27,2023-03-17,18,4058.0,33.9524,618
2SPX,P,2023-02-27,2023-03-17,18,4058.0,103.6647,618
2SPX,C,2023-02-27,2023-03-17,18,4061.0,32.8249,123
2SPX,P,2023-02-27,2023-03-17,18,4061.0,105.5303,123
2SPX,C,2023-02-27,2023-03-17,18,4063.0,32.0824,619
2SPX,P,2023-02-27,2023-03-17,18,4063.0,106.7832,619
2SPX,C,2023-02-27,2023-03-17,18,4064.0,31.7149,124
2SPX,P,2023-02-27,2023-03-17,18,4064.0,107.4134,124
2SPX,C,2023-02-27,2023-03-17,18,4066.0,30.9849,123
2SPX,P,2023-02-27,2023-03-17,18,4066.0,108.6788,123
2SPX,C,2023-02-27,2023-03-17,18,4069.0,29.9049,2709
2SPX,P,2023-02-27,2023-03-17,18,4069.0,110.5918,2709
2SPX,C,2023-02-27,2023-03-17,18,4073.0,28.5225,371
2SPX,P,2023-02-27,2023-03-17,18,4073.0,113.2002,371
2SPX,C,2023-02-27,2023-03-17,18,4075.51,27.6840,309
2SPX,P,2023-02-27,2023-03-17,18,4075.51,114.8659,309
2SPX,C,2023-02-27,2023-03-17,18,4076.0,27.5254,74
2SPX,P,2023-02-27,2023-03-17,18,4076.0,115.1961,74
2SPX,C,2023-02-27,2023-03-17,18,4077.0,27.2050,295
2SPX,P,2023-02-27,2023-03-17,18,4077.0,115.8735,295
2SPX,C,2023-02-27,2023-03-17,18,4079.0,26.5643,1968
2SPX,P,2023-02-27,2023-03-17,18,4079.0,117.2282,1968
2SPX,C,2023-02-27,2023-03-17,18,4079.66,26.3529,248
2SPX,P,2023-02-27,2023-03-17,18,4079.66,117.6752,248
2SPX,C,2023-02-27,2023-03-17,18,4081.73,25.6898,372
2SPX,P,2023-02-27,2023-03-17,18,4081.73,119.0773,372
2SPX,C,2023-02-27,2023-03-17,18,4082.34,25.4944,1606
2SPX,P,2023-02-27,2023-03-17,18,4082.34,119.4905,1606
2SPX,C,2023-02-27,2023-03-17,18,4082.36,25.4879,1236
2SPX,P,2023-02-27,2023-03-17,18,4082.36,119.5040,1236
2SPX,C,2023-02-27,2023-03-17,18,4084.36,24.8513,1482
2SPX,P,2023-02-27,2023-03-17,18,4084.36,120.8628,1482
2SPX,C,2023-02-27,2023-03-17,18,4084.81,24.7097,3830
2SPX,P,2023-02-27,2023-03-17,18,4084.81,121.1701,3830
2SPX,C,2023-02-27,2023-03-17,18,4088.0,23.7427,589
2SPX,P,2023-02-27,2023-03-17,18,4088.0,123.3858,589
2SPX,C,2023-02-27,2023-03-17,18,4091.0,22.8552,65
2SPX,P,2023-02-27,2023-03-17,18,4091.0,125.4913,65
2SPX,C,2023-02-27,2023-03-17,18,4091.68,22.6561,492
2SPX,P,2023-02-27,2023-03-17,18,4091.68,125.9706,492
2SPX,C,2023-02-27,2023-03-17,18,4095.76,21.4833,123
2SPX,P,2023-02-27,2023-03-17,18,4095.76,128.8685,123
2SPX,C,2023-02-27,2023-03-17,18,4101.63,19.8728,246
2SPX,P,2023-02-27,2023-03-17,18,4101.63,133.1144,246
2SPX,C,2023-02-27,2023-03-17,18,4107.0,18.5119,2440
2SPX,P,2023-02-27,2023-03-17,18,4107.0,137.1111,2440
2SPX,C,2023-02-27,2023-03-17,18,4111.0,17.5304,244
2SPX,P,2023-02-27,2023-03-17,18,4111.0,140.1204,244
2SPX,C,2023-02-27,2023-03-17,18,4112.0,17.2850,488
2SPX,P,2023-02-27,2023-03-17,18,4112.0,140.8727,488
2SPX,C,2023-02-27,2023-03-17,18,4113.0,17.0396,341
2SPX,P,2023-02-27,2023-03-17,18,4113.0,141.6250,341
2SPX,C,2023-02-27,2023-03-17,18,4116.0,16.3300,317
2SPX,P,2023-02-27,2023-03-17,18,4116.0,143.9084,317
2SPX,C,2023-02-27,2023-03-17,18,4117.0,16.1074,488
2SPX,P,2023-02-27,2023-03-17,18,4117.0,144.6836,488
2SPX,C,2023-02-27,2023-03-17,18,4119.0,15.6661,122
2SPX,P,2023-02-27,2023-03-17,18,4119.0,146.2376,122
2SPX,C,2023-02-27,2023-03-17,18,4121.0,15.2248,4843
2SPX,P,2023-02-27,2023-03-17,18,4121.0,147.7917,4843
2SPX,C,2023-02-27,2023-03-17,18,4122.0,15.0041,390
2SPX,P,2023-02-27,2023-03-17,18,4122.0,148.5688,390
2SPX,C,2023-02-27,2023-03-17,18,4123.0,14.7835,243
2SPX,P,2023-02-27,2023-03-17,18,4123.0,149.3458,243
2SPX,C,2023-02-27,2023-03-17,18,4124.0,14.5656,1337
2SPX,P,2023-02-27,2023-03-17,18,4124.0,150.1256,1337
2SPX,C,2023-02-27,2023-03-17,18,4126.0,14.1459,85
2SPX,P,2023-02-27,2023-03-17,18,4126.0,151.7013,85
2SPX,C,2023-02-27,2023-03-17,18,4130.42,13.2683,1589
2SPX,P,2023-02-27,2023-03-17,18,4130.42,155.2335,1589
2SPX,C,2023-02-27,2023-03-17,18,4131.0,13.1560,218
2SPX,P,2023-02-27,2023-03-17,18,4131.0,155.6998,218
2SPX,C,2023-02-27,2023-03-17,18,4133.0,12.7740,2302
2SPX,P,2023-02-27,2023-03-17,18,4133.0,157.3132,2302
2SPX,C,2023-02-27,2023-03-17,18,4133.03,12.7683,122
2SPX,P,2023-02-27,2023-03-17,18,4133.03,157.3375,122
2SPX,C,2023-02-27,2023-03-17,18,4136.0,12.2161,268
2SPX,P,2023-02-27,2023-03-17,18,4136.0,159.7484,268
2SPX,C,2023-02-27,2023-03-17,18,4137.0,12.0341,1456
2SPX,P,2023-02-27,2023-03-17,18,4137.0,160.5641,1456
2SPX,C,2023-02-27,2023-03-17,18,4138.0,11.8541,787
2SPX,P,2023-02-27,2023-03-17,18,4138.0,161.3819,787
2SPX,C,2023-02-27,2023-03-17,18,4142.0,11.1543,483
2SPX,P,2023-02-27,2023-03-17,18,4142.0,164.6728,483
2SPX,C,2023-02-27,2023-03-17,18,4146.0,10.4863,73
2SPX,P,2023-02-27,2023-03-17,18,4146.0,167.9956,73
2SPX,C,2023-02-27,2023-03-17,18,4154.0,9.2465,603
2SPX,P,2023-02-27,2023-03-17,18,4154.0,174.7373,603
2SPX,C,2023-02-27,2023-03-17,18,4156.0,8.9566,60
2SPX,P,2023-02-27,2023-03-17,18,4156.0,176.4428,60
2SPX,C,2023-02-27,2023-03-17,18,4159.11,8.5215,304
2SPX,P,2023-02-27,2023-03-17,18,4159.11,179.1105,304
2SPX,C,2023-02-27,2023-03-17,18,4160.53,8.3292,242
2SPX,P,2023-02-27,2023-03-17,18,4160.53,180.3349,242
2SPX,C,2023-02-27,2023-03-17,18,4160.89,8.2814,242
2SPX,P,2023-02-27,2023-03-17,18,4160.89,180.6463,242
2SPX,C,2023-02-27,2023-03-17,18,4160.98,8.2695,121
2SPX,P,2023-02-27,2023-03-17,18,4160.98,180.7241,121
2SPX,C,2023-02-27,2023-03-17,18,4171.0,7.0372,421
2SPX,P,2023-02-27,2023-03-17,18,4171.0,189.4888,421
2SPX,C,2023-02-27,2023-03-17,18,4172.89,6.8279,121
2SPX,P,2023-02-27,2023-03-17,18,4172.89,191.1651,121
2SPX,C,2023-02-27,2023-03-17,18,4176.0,6.4974,240
2SPX,P,2023-02-27,2023-03-17,18,4176.0,193.9375,240
2SPX,C,2023-02-27,2023-03-17,18,4181.0,5.9974,239
2SPX,P,2023-02-27,2023-03-17,18,4181.0,198.4258,239
2SPX,C,2023-02-27,2023-03-17,18,4184.0,5.6973,599
2SPX,P,2023-02-27,2023-03-17,18,4184.0,201.1189,599
2SPX,C,2023-02-27,2023-03-17,18,4185.75,5.5223,242
2SPX,P,2023-02-27,2023-03-17,18,4185.75,202.6898,242
2SPX,C,2023-02-27,2023-03-17,18,4185.85,5.5123,120
2SPX,P,2023-02-27,2023-03-17,18,4185.85,202.7796,120
2SPX,C,2023-02-27,2023-03-17,18,4186.0,5.4973,599
2SPX,P,2023-02-27,2023-03-17,18,4186.0,202.9143,599
2SPX,C,2023-02-27,2023-03-17,18,4186.11,5.4863,241
2SPX,P,2023-02-27,2023-03-17,18,4186.11,203.0130,241
2SPX,C,2023-02-27,2023-03-17,18,4193.0,4.8568,120
2SPX,P,2023-02-27,2023-03-17,18,4193.0,209.2576,120
2SPX,C,2023-02-27,2023-03-17,18,4208.28,3.8009,120
2SPX,P,2023-02-27,2023-03-17,18,4208.28,223.4464,120
2SPX,C,2023-02-27,2023-03-17,18,4225.64,2.7924,239
2SPX,P,2023-02-27,2023-03-17,18,4225.64,239.7579,239
2SPX,C,2023-02-27,2023-03-17,18,4236.99,2.2805,119
2SPX,P,2023-02-27,2023-03-17,18,4236.99,250.5698,119
2SPX,C,2023-02-27,2023-03-17,18,4285.6,0.9907,235
2SPX,P,2023-02-27,2023-03-17,18,4285.6,297.7778,235
2SPX,C,2023-02-27,2023-03-17,18,4286.63,0.9749,118
2SPX,P,2023-02-27,2023-03-17,18,4286.63,298.7897,118
2SPX,C,2023-02-27,2023-03-17,18,4290.97,0.9119,116
2SPX,P,2023-02-27,2023-03-17,18,4290.97,303.0566,116
2SPX,C,2023-02-27,2023-03-17,18,4308.83,0.6804,117
2SPX,P,2023-02-27,2023-03-17,18,4308.83,320.6439,117
2SPX,C,2023-02-27,2023-03-17,18,4308.86,0.6800,117
2SPX,P,2023-02-27,2023-03-17,18,4308.86,320.6734,117
2SPX,C,2023-02-27,2023-03-17,18,4322.8,0.5507,231
2SPX,P,2023-02-27,2023-03-17,18,4322.8,334.4519,231
2SPX,C,2023-02-27,2023-03-17,18,4327.82,0.5137,460
2SPX,P,2023-02-27,2023-03-17,18,4327.82,339.4234,460
2SPX,C,2023-02-27,2023-03-17,18,4328.85,0.5062,230
2SPX,P,2023-02-27,2023-03-17,18,4328.85,340.4435,230
2SPX,C,2023-02-27,2023-03-17,18,4335.3,0.4592,233
2SPX,P,2023-02-27,2023-03-17,18,4335.3,346.8316,233
2SPX,C,2023-02-27,2023-03-17,18,4365.19,0.3044,116
2SPX,P,2023-02-27,2023-03-17,18,4365.19,376.4978,116
2SPX,C,2023-02-27,2023-03-17,18,4397.5,0.2026,114
2SPX,P,2023-02-27,2023-03-17,18,4397.5,408.6315,114
2SPX,C,2023-02-27,2023-03-17,18,4404.01,0.1935,452
2SPX,P,2023-02-27,2023-03-17,18,4404.01,415.1174,452
2SPX,C,2023-02-27,2023-03-17,18,4409.45,0.1859,336
2SPX,P,2023-02-27,2023-03-17,18,4409.45,420.5372,336
2SPX,C,2023-02-27,2023-03-17,18,4412.58,0.1816,227
2SPX,P,2023-02-27,2023-03-17,18,4412.58,423.6556,227
2SPX,C,2023-02-27,2023-03-17,18,4413.24,0.1806,113
2SPX,P,2023-02-27,2023-03-17,18,4413.24,424.3132,113
2SPX,C,2023-02-27,2023-03-17,18,4455.36,0.1217,225
2SPX,P,2023-02-27,2023-03-17,18,4455.36,466.2771,225
2SPX,C,2023-02-27,2023-03-17,18,4464.09,0.1095,224
2SPX,P,2023-02-27,2023-03-17,18,4464.09,474.9747,224
2SPX,C,2023-02-27,2023-03-17,18,4476.74,0.0918,112
2SPX,P,2023-02-27,2023-03-17,18,4476.74,487.5778,112
2SPX,C,2023-02-27,2023-03-17,18,4476.98,0.0915,169
2SPX,P,2023-02-27,2023-03-17,18,4476.98,487.8169,169
2SPX,C,2023-02-27,2023-03-17,18,4477.03,0.0914,56
2SPX,P,2023-02-27,2023-03-17,18,4477.03,487.8668,56
2SPX,C,2023-02-27,2023-03-17,18,4479.26,0.0894,168
2SPX,P,2023-02-27,2023-03-17,18,4479.26,490.0896,168
2SPX,C,2023-02-27,2023-03-17,18,4488.28,0.0812,56
2SPX,P,2023-02-27,2023-03-17,18,4488.28,499.0806,56
2SPX,C,2023-02-27,2023-03-17,18,4503.09,0.0678,447
2SPX,P,2023-02-27,2023-03-17,18,4503.09,513.8431,447
2SPX,C,2023-02-27,2023-03-17,18,4509.12,0.0624,89
2SPX,P,2023-02-27,2023-03-17,18,4509.12,519.8537,89
2SPX,C,2023-02-27,2023-03-17,18,4512.55,0.0593,446
2SPX,P,2023-02-27,2023-03-17,18,4512.55,523.2727,446
2SPX,C,2023-02-27,2023-03-17,18,4513.78,0.0582,558
2SPX,P,2023-02-27,2023-03-17,18,4513.78,524.4987,558
2SPX,C,2023-02-27,2023-03-17,18,4514.59,0.0574,423
2SPX,P,2023-02-27,2023-03-17,18,4514.59,525.3061,423
2SPX,C,2023-02-27,2023-03-17,18,4515.44,0.0567,112
2SPX,P,2023-02-27,2023-03-17,18,4515.44,526.1534,112
2SPX,C,2023-02-27,2023-03-17,18,4518.0,0.0544,165
2SPX,P,2023-02-27,2023-03-17,18,4518.0,528.7052,165
2SPX,C,2023-02-27,2023-03-17,18,4518.05,0.0543,221
2SPX,P,2023-02-27,2023-03-17,18,4518.05,528.7550,221
2SPX,C,2023-02-27,2023-03-17,18,4532.65,0.0415,222
2SPX,P,2023-02-27,2023-03-17,18,4532.65,543.3085,222
2SPX,C,2023-02-27,2023-03-17,18,4533.78,0.0405,111
2SPX,P,2023-02-27,2023-03-17,18,4533.78,544.4349,111
2SPX,C,2023-02-27,2023-03-17,18,4558.01,0.0191,552
2SPX,P,2023-02-27,2023-03-17,18,4558.01,568.5876,552
2SPX,C,2023-02-27,2023-03-17,18,4558.6,0.0186,164
2SPX,P,2023-02-27,2023-03-17,18,4558.6,569.1757,164
2SPX,C,2023-02-27,2023-03-17,18,4558.62,0.0186,110
2SPX,P,2023-02-27,2023-03-17,18,4558.62,569.1957,110
2SPX,C,2023-02-27,2023-03-17,18,4564.68,0.0171,110
2SPX,P,2023-02-27,2023-03-17,18,4564.68,575.2402,110
2SPX,C,2023-02-27,2023-03-17,18,4579.16,0.0134,109
2SPX,P,2023-02-27,2023-03-17,18,4579.16,589.6831,109
2SPX,C,2023-02-27,2023-03-17,18,4606.77,0.0064,109
2SPX,P,2023-02-27,2023-03-17,18,4606.77,617.2223,109
2SPX,C,2023-02-27,2023-03-17,18,4607.1,0.0063,220
2SPX,P,2023-02-27,2023-03-17,18,4607.1,617.5515,220
2SPX,C,2023-02-27,2023-03-17,18,4607.15,0.0063,55
2SPX,P,2023-02-27,2023-03-17,18,4607.15,617.6014,55
2SPX,C,2023-02-27,2023-03-17,18,4613.49,0.0070,323
2SPX,P,2023-02-27,2023-03-17,18,4613.49,623.9274,323
2SPX,C,2023-02-27,2023-03-17,18,4639.74,0.0099,107
2SPX,P,2023-02-27,2023-03-17,18,4639.74,650.1197,107
2SPX,C,2023-02-27,2023-03-17,18,4643.14,0.0102,163
2SPX,P,2023-02-27,2023-03-17,18,4643.14,653.5123,163
2SPX,C,2023-02-27,2023-03-17,18,4643.55,0.0103,163
2SPX,P,2023-02-27,2023-03-17,18,4643.55,653.9214,163
2SPX,C,2023-02-27,2023-03-17,18,4643.61,0.0103,108
2SPX,P,2023-02-27,2023-03-17,18,4643.61,653.9812,108
2SPX,C,2023-02-27,2023-03-17,18,4643.84,0.0103,108
2SPX,P,2023-02-27,2023-03-17,18,4643.84,654.2107,108
2SPX,C,2023-02-27,2023-06-16,109,3749.98,350.2589,407
