SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-02-10,2023-12-15,308,4471.24,396.3313,154
2SPX,C,2023-02-10,2023-12-15,308,4484.87,146.1307,113
2SPX,P,2023-02-10,2023-12-15,308,4484.87,403.6238,113
2SPX,C,2023-02-10,2023-12-15,308,4487.79,144.9081,222
2SPX,P,2023-02-10,2023-12-15,308,4487.79,405.1999,222
2SPX,C,2023-02-10,2023-12-15,308,4488.01,144.8161,114
2SPX,P,2023-02-10,2023-12-15,308,4488.01,405.3187,114
2SPX,C,2023-02-10,2023-12-15,308,4488.14,144.7619,112
2SPX,P,2023-02-10,2023-12-15,308,4488.14,405.3890,112
2SPX,C,2023-02-10,2023-12-15,308,4489.92,144.0194,114
2SPX,P,2023-02-10,2023-12-15,308,4489.92,406.3526,114
2SPX,C,2023-02-10,2023-12-15,308,4492.27,143.0420,217
2SPX,P,2023-02-10,2023-12-15,308,4492.27,407.6275,217
2SPX,C,2023-02-10,2023-12-15,308,4492.32,143.0213,228
2SPX,P,2023-02-10,2023-12-15,308,4492.32,407.6546,228
2SPX,C,2023-02-10,2023-12-15,308,4494.07,142.2956,2244
2SPX,P,2023-02-10,2023-12-15,308,4494.07,408.6062,2244
2SPX,C,2023-02-10,2023-12-15,308,4494.08,142.2914,171
2SPX,P,2023-02-10,2023-12-15,308,4494.08,408.6116,171
2SPX,C,2023-02-10,2023-12-15,308,4494.59,142.0803,114
2SPX,P,2023-02-10,2023-12-15,308,4494.59,408.8893,114
2SPX,C,2023-02-10,2023-12-15,308,4494.88,141.9604,2247
2SPX,P,2023-02-10,2023-12-15,308,4494.88,409.0473,2247
2SPX,C,2023-02-10,2023-12-15,308,4496.87,141.1383,785
2SPX,P,2023-02-10,2023-12-15,308,4496.87,410.1325,785
2SPX,C,2023-02-10,2023-12-15,308,4497.1,141.0434,226
2SPX,P,2023-02-10,2023-12-15,308,4497.1,410.2580,226
2SPX,C,2023-02-10,2023-12-15,308,4497.33,140.9486,449
2SPX,P,2023-02-10,2023-12-15,308,4497.33,410.3836,449
2SPX,C,2023-02-10,2023-12-15,308,4497.55,140.8579,112
2SPX,P,2023-02-10,2023-12-15,308,4497.55,410.5038,112
2SPX,C,2023-02-10,2023-12-15,308,4498.73,140.3720,111
2SPX,P,2023-02-10,2023-12-15,308,4498.73,411.1488,111
2SPX,C,2023-02-10,2023-12-15,308,4498.76,140.3596,332
2SPX,P,2023-02-10,2023-12-15,308,4498.76,411.1652,332
2SPX,C,2023-02-10,2023-12-15,308,4499.21,140.1746,277
2SPX,P,2023-02-10,2023-12-15,308,4499.21,411.4114,277
2SPX,C,2023-02-10,2023-12-15,308,4499.26,140.1541,442
2SPX,P,2023-02-10,2023-12-15,308,4499.26,411.4389,442
2SPX,C,2023-02-10,2023-12-15,308,4502.96,138.6527,379
2SPX,P,2023-02-10,2023-12-15,308,4502.96,413.4836,379
2SPX,C,2023-02-10,2023-12-15,308,4503.46,138.4509,112
2SPX,P,2023-02-10,2023-12-15,308,4503.46,413.7609,112
2SPX,C,2023-02-10,2023-12-15,308,4503.63,138.3824,446
2SPX,P,2023-02-10,2023-12-15,308,4503.63,413.8554,446
2SPX,C,2023-02-10,2023-12-15,308,4509.98,135.8337,773
2SPX,P,2023-02-10,2023-12-15,308,4509.98,417.3926,773
2SPX,C,2023-02-10,2023-12-15,308,4510.71,135.5422,44
2SPX,P,2023-02-10,2023-12-15,308,4510.71,417.8008,44
2SPX,C,2023-02-10,2023-12-15,308,4512.99,134.6339,1099
2SPX,P,2023-02-10,2023-12-15,308,4512.99,419.0776,1099
2SPX,C,2023-02-10,2023-12-15,308,4526.82,129.1922,333
2SPX,P,2023-02-10,2023-12-15,308,4526.82,426.8908,333
2SPX,C,2023-02-10,2023-12-15,308,4529.84,128.0220,111
2SPX,P,2023-02-10,2023-12-15,308,4529.84,428.6151,111
2SPX,C,2023-02-10,2023-12-15,308,4530.4,127.8055,110
2SPX,P,2023-02-10,2023-12-15,308,4530.4,428.9353,110
2SPX,C,2023-02-10,2023-12-15,308,4530.71,127.6859,155
2SPX,P,2023-02-10,2023-12-15,308,4530.71,429.1128,155
2SPX,C,2023-02-10,2023-12-15,308,4536.09,125.6175,2195
2SPX,P,2023-02-10,2023-12-15,308,4536.09,432.2007,2195
2SPX,C,2023-02-10,2023-12-15,308,4536.11,125.6099,220
2SPX,P,2023-02-10,2023-12-15,308,4536.11,432.2122,220
2SPX,C,2023-02-10,2023-12-15,308,4540.01,124.1214,164
2SPX,P,2023-02-10,2023-12-15,308,4540.01,434.4615,164
2SPX,C,2023-02-10,2023-12-15,308,4540.49,123.9387,225
2SPX,P,2023-02-10,2023-12-15,308,4540.49,434.7389,225
2SPX,C,2023-02-10,2023-12-15,308,4540.72,123.8513,186
2SPX,P,2023-02-10,2023-12-15,308,4540.72,434.8719,186
2SPX,C,2023-02-10,2023-12-15,308,4541.25,123.6500,219
2SPX,P,2023-02-10,2023-12-15,308,4541.25,435.1786,219
2SPX,C,2023-02-10,2023-12-15,308,4543.34,122.8576,113
2SPX,P,2023-02-10,2023-12-15,308,4543.34,436.3892,113
2SPX,C,2023-02-10,2023-12-15,308,4543.42,122.8273,109
2SPX,P,2023-02-10,2023-12-15,308,4543.42,436.4356,109
2SPX,C,2023-02-10,2023-12-15,308,4544.03,122.5966,109
2SPX,P,2023-02-10,2023-12-15,308,4544.03,436.7895,109
2SPX,C,2023-02-10,2023-12-15,308,4548.28,120.9951,2498
2SPX,P,2023-02-10,2023-12-15,308,4548.28,439.2613,2498
2SPX,C,2023-02-10,2023-12-15,308,4548.33,120.9763,56
2SPX,P,2023-02-10,2023-12-15,308,4548.33,439.2904,56
2SPX,C,2023-02-10,2023-12-15,308,4548.88,120.7698,338
2SPX,P,2023-02-10,2023-12-15,308,4548.88,439.6111,338
2SPX,C,2023-02-10,2023-12-15,308,4550.01,120.3464,40
2SPX,P,2023-02-10,2023-12-15,308,4550.01,440.2706,40
2SPX,C,2023-02-10,2023-12-15,308,4550.32,120.2324,111
2SPX,P,2023-02-10,2023-12-15,308,4550.32,440.4538,111
2SPX,C,2023-02-10,2023-12-15,308,4551.19,119.9131,111
2SPX,P,2023-02-10,2023-12-15,308,4551.19,440.9683,111
2SPX,C,2023-02-10,2023-12-15,308,4551.22,119.9021,222
2SPX,P,2023-02-10,2023-12-15,308,4551.22,440.9860,222
2SPX,C,2023-02-10,2023-12-15,308,4551.59,119.7665,111
2SPX,P,2023-02-10,2023-12-15,308,4551.59,441.2050,111
2SPX,C,2023-02-10,2023-12-15,308,4552.07,119.5906,111
2SPX,P,2023-02-10,2023-12-15,308,4552.07,441.4892,111
2SPX,C,2023-02-10,2023-12-15,308,4554.92,118.5493,112
2SPX,P,2023-02-10,2023-12-15,308,4554.92,443.1794,112
2SPX,C,2023-02-10,2023-12-15,308,4554.96,118.5347,330
2SPX,P,2023-02-10,2023-12-15,308,4554.96,443.2031,330
2SPX,C,2023-02-10,2023-12-15,308,4555.14,118.4691,447
2SPX,P,2023-02-10,2023-12-15,308,4555.14,443.3100,447
2SPX,C,2023-02-10,2023-12-15,308,4555.59,118.3052,336
2SPX,P,2023-02-10,2023-12-15,308,4555.59,443.5774,336
2SPX,C,2023-02-10,2023-12-15,308,4557.06,117.7706,769
2SPX,P,2023-02-10,2023-12-15,308,4557.06,444.4517,769
2SPX,C,2023-02-10,2023-12-15,308,4575.24,111.2657,543
2SPX,P,2023-02-10,2023-12-15,308,4575.24,455.3707,543
2SPX,C,2023-02-10,2023-12-15,308,4576.16,110.9426,163
2SPX,P,2023-02-10,2023-12-15,308,4576.16,455.9294,163
2SPX,C,2023-02-10,2023-12-15,308,4576.24,110.9146,218
2SPX,P,2023-02-10,2023-12-15,308,4576.24,455.9780,218
2SPX,C,2023-02-10,2023-12-15,308,4576.27,110.9041,109
2SPX,P,2023-02-10,2023-12-15,308,4576.27,455.9963,109
2SPX,C,2023-02-10,2023-12-15,308,4579.09,109.9174,112
2SPX,P,2023-02-10,2023-12-15,308,4579.09,457.7123,112
2SPX,C,2023-02-10,2023-12-15,308,4585.63,107.6475,54
2SPX,P,2023-02-10,2023-12-15,308,4585.63,461.7104,54
2SPX,C,2023-02-10,2023-12-15,308,4586.04,107.5059,596
2SPX,P,2023-02-10,2023-12-15,308,4586.04,461.9618,596
2SPX,C,2023-02-10,2023-12-15,308,4586.56,107.3267,220
2SPX,P,2023-02-10,2023-12-15,308,4586.56,462.2810,220
2SPX,C,2023-02-10,2023-12-15,308,4586.92,107.2027,548
2SPX,P,2023-02-10,2023-12-15,308,4586.92,462.5020,548
2SPX,C,2023-02-10,2023-12-15,308,4586.97,107.1855,981
2SPX,P,2023-02-10,2023-12-15,308,4586.97,462.5327,981
2SPX,C,2023-02-10,2023-12-15,308,4589.85,106.1964,625
2SPX,P,2023-02-10,2023-12-15,308,4589.85,464.3038,625
2SPX,C,2023-02-10,2023-12-15,308,4589.9,106.1792,434
2SPX,P,2023-02-10,2023-12-15,308,4589.9,464.3346,434
2SPX,C,2023-02-10,2023-12-15,308,4589.93,106.1689,760
2SPX,P,2023-02-10,2023-12-15,308,4589.93,464.3531,760
2SPX,C,2023-02-10,2023-12-15,308,4590.39,106.0114,271
2SPX,P,2023-02-10,2023-12-15,308,4590.39,464.6364,271
2SPX,C,2023-02-10,2023-12-15,308,4590.57,105.9498,217
2SPX,P,2023-02-10,2023-12-15,308,4590.57,464.7473,217
2SPX,C,2023-02-10,2023-12-15,308,4590.8,105.8711,597
2SPX,P,2023-02-10,2023-12-15,308,4590.8,464.8891,597
2SPX,C,2023-02-10,2023-12-15,308,4591.43,105.6558,54
2SPX,P,2023-02-10,2023-12-15,308,4591.43,465.2776,54
2SPX,C,2023-02-10,2023-12-15,308,4592.85,105.1713,335
2SPX,P,2023-02-10,2023-12-15,308,4592.85,466.1540,335
2SPX,C,2023-02-10,2023-12-15,308,4594.04,104.7661,112
2SPX,P,2023-02-10,2023-12-15,308,4594.04,466.8894,112
2SPX,C,2023-02-10,2023-12-15,308,4599.04,103.0733,112
2SPX,P,2023-02-10,2023-12-15,308,4599.04,469.9886,112
2SPX,C,2023-02-10,2023-12-15,308,4599.47,102.9284,112
2SPX,P,2023-02-10,2023-12-15,308,4599.47,470.2559,112
2SPX,C,2023-02-10,2023-12-15,308,4601.0,102.4188,50
2SPX,P,2023-02-10,2023-12-15,308,4601.0,471.2126,50
2SPX,C,2023-02-10,2023-12-15,308,4604.23,101.3533,324
2SPX,P,2023-02-10,2023-12-15,308,4604.23,473.2427,324
2SPX,C,2023-02-10,2023-12-15,308,4615.88,97.5617,111
2SPX,P,2023-02-10,2023-12-15,308,4615.88,480.6166,111
2SPX,C,2023-02-10,2023-12-15,308,4622.13,95.5610,108
2SPX,P,2023-02-10,2023-12-15,308,4622.13,484.6060,108
2SPX,C,2023-02-10,2023-12-15,308,4622.38,95.4814,54
2SPX,P,2023-02-10,2023-12-15,308,4622.38,484.7660,54
2SPX,C,2023-02-10,2023-12-15,308,4622.71,95.3764,108
2SPX,P,2023-02-10,2023-12-15,308,4622.71,484.9773,108
2SPX,C,2023-02-10,2023-12-15,308,4622.76,95.3605,108
2SPX,P,2023-02-10,2023-12-15,308,4622.76,485.0094,108
2SPX,C,2023-02-10,2023-12-15,308,4622.97,95.2938,108
2SPX,P,2023-02-10,2023-12-15,308,4622.97,485.1440,108
2SPX,C,2023-02-10,2023-12-15,308,4624.79,94.7165,583
2SPX,P,2023-02-10,2023-12-15,308,4624.79,486.3109,583
2SPX,C,2023-02-10,2023-12-15,308,4646.74,87.9766,107
2SPX,P,2023-02-10,2023-12-15,308,4646.74,500.6082,107
2SPX,C,2023-02-10,2023-12-15,308,4657.23,84.8507,107
2SPX,P,2023-02-10,2023-12-15,308,4657.23,507.5361,107
2SPX,C,2023-02-10,2023-12-15,308,4657.25,84.8448,214
2SPX,P,2023-02-10,2023-12-15,308,4657.25,507.5494,214
2SPX,C,2023-02-10,2023-12-15,308,4668.93,81.4384,426
2SPX,P,2023-02-10,2023-12-15,308,4668.93,515.3372,426
2SPX,C,2023-02-10,2023-12-15,308,4670.01,81.1275,235
2SPX,P,2023-02-10,2023-12-15,308,4670.01,516.0614,235
2SPX,C,2023-02-10,2023-12-15,308,4672.36,80.4534,1064
2SPX,P,2023-02-10,2023-12-15,308,4672.36,517.6396,1064
2SPX,C,2023-02-10,2023-12-15,308,4672.38,80.4476,213
2SPX,P,2023-02-10,2023-12-15,308,4672.38,517.6530,213
2SPX,C,2023-02-10,2023-12-15,308,4672.41,80.4391,106
2SPX,P,2023-02-10,2023-12-15,308,4672.41,517.6732,106
2SPX,C,2023-02-10,2023-12-15,308,4672.93,80.2904,1597
2SPX,P,2023-02-10,2023-12-15,308,4672.93,518.0229,1597
2SPX,C,2023-02-10,2023-12-15,308,4674.29,79.9022,214
2SPX,P,2023-02-10,2023-12-15,308,4674.29,518.9381,214
2SPX,C,2023-02-10,2023-12-15,308,4674.86,79.7398,213
2SPX,P,2023-02-10,2023-12-15,308,4674.86,519.3220,213
2SPX,C,2023-02-10,2023-12-15,308,4674.91,79.7257,319
2SPX,P,2023-02-10,2023-12-15,308,4674.91,519.3558,319
2SPX,C,2023-02-10,2023-12-15,308,4682.84,77.5444,213
2SPX,P,2023-02-10,2023-12-15,308,4682.84,524.7748,213
2SPX,C,2023-02-10,2023-12-15,308,4685.11,76.9269,241
2SPX,P,2023-02-10,2023-12-15,308,4685.11,526.3328,241
2SPX,C,2023-02-10,2023-12-15,308,4695.65,74.0986,265
2SPX,P,2023-02-10,2023-12-15,308,4695.65,533.6063,265
2SPX,C,2023-02-10,2023-12-15,308,4715.18,69.0826,163
2SPX,P,2023-02-10,2023-12-15,308,4715.18,547.3081,163
2SPX,C,2023-02-10,2023-12-15,308,4738.2,63.5186,527
2SPX,P,2023-02-10,2023-12-15,308,4738.2,563.8068,527
2SPX,C,2023-02-10,2023-12-15,308,4776.32,55.1308,208
2SPX,P,2023-02-10,2023-12-15,308,4776.32,591.9537,208
2SPX,C,2023-02-10,2023-12-15,308,4781.17,54.1492,104
2SPX,P,2023-02-10,2023-12-15,308,4781.17,595.6204,104
2SPX,C,2023-02-10,2023-12-15,308,4781.27,54.1291,522
2SPX,P,2023-02-10,2023-12-15,308,4781.27,595.6961,522
2SPX,C,2023-02-10,2023-12-15,308,4790.88,52.2195,104
2SPX,P,2023-02-10,2023-12-15,308,4790.88,602.9969,104
2SPX,C,2023-02-10,2023-12-15,308,4798.7,50.6997,312
2SPX,P,2023-02-10,2023-12-15,308,4798.7,608.9719,312
2SPX,C,2023-02-10,2023-12-15,308,4801.0,50.2602,100
2SPX,C,2023-02-10,2023-12-15,308,5405.0,5.5144,90
2SPX,P,2023-02-10,2024-01-19,343,2800.01,38.2006,200
2SPX,P,2023-02-10,2024-01-19,343,3050.01,55.2088,100
2SPX,P,2023-02-10,2024-01-19,343,3125.01,61.7849,150
2SPX,P,2023-02-10,2024-01-19,343,3200.01,69.0554,200
2SPX,P,2023-02-10,2024-01-19,343,3250.01,74.4011,100
2SPX,P,2023-02-10,2024-01-19,343,3375.01,89.7013,100
2SPX,P,2023-02-10,2024-01-19,343,3400.01,93.1014,100
2SPX,P,2023-02-10,2024-01-19,343,3450.01,100.3015,100
2SPX,P,2023-02-10,2024-01-19,343,3475.01,104.1015,75
2SPX,C,2023-02-10,2024-01-19,343,3876.29,526.7414,673
2SPX,P,2023-02-10,2024-01-19,343,3876.29,184.4206,673
2SPX,C,2023-02-10,2024-01-19,343,3877.09,526.1773,269
2SPX,P,2023-02-10,2024-01-19,343,3877.09,184.6196,269
2SPX,C,2023-02-10,2024-01-19,343,3914.55,499.9834,852
2SPX,P,2023-02-10,2024-01-19,343,3914.55,194.1599,852
2SPX,C,2023-02-10,2024-01-19,343,3982.12,453.9395,130
2SPX,P,2023-02-10,2024-01-19,343,3982.12,212.5731,130
2SPX,C,2023-02-10,2024-01-19,343,4034.5,419.0741,256
2SPX,P,2023-02-10,2024-01-19,343,4034.5,227.6746,256
2SPX,C,2023-02-10,2024-01-19,343,4078.56,390.4806,254
2SPX,P,2023-02-10,2024-01-19,343,4078.56,241.1112,254
2SPX,C,2023-02-10,2024-01-19,343,4126.72,359.9984,376
2SPX,P,2023-02-10,2024-01-19,343,4126.72,256.5703,376
2SPX,C,2023-02-10,2024-01-19,343,4146.87,347.5416,254
2SPX,P,2023-02-10,2024-01-19,343,4146.87,263.3352,254
2SPX,C,2023-02-10,2024-01-19,343,4181.68,326.3167,247
2SPX,P,2023-02-10,2024-01-19,343,4181.68,275.3166,247
2SPX,C,2023-02-10,2024-01-19,343,4193.72,319.1426,123
2SPX,P,2023-02-10,2024-01-19,343,4193.72,279.6278,123
2SPX,C,2023-02-10,2024-01-19,343,4201.79,314.3596,123
2SPX,P,2023-02-10,2024-01-19,343,4201.79,282.5430,123
2SPX,C,2023-02-10,2024-01-19,343,4242.09,290.8903,488
2SPX,P,2023-02-10,2024-01-19,343,4242.09,297.5171,488
2SPX,C,2023-02-10,2024-01-19,343,4249.47,286.7036,122
2SPX,P,2023-02-10,2024-01-19,343,4249.47,300.3704,122
2SPX,C,2023-02-10,2024-01-19,343,4266.72,277.1789,170
2SPX,P,2023-02-10,2024-01-19,343,4266.72,307.3009,170
2SPX,C,2023-02-10,2024-01-19,343,4267.42,276.7937,182
2SPX,P,2023-02-10,2024-01-19,343,4267.42,307.5836,182
2SPX,C,2023-02-10,2024-01-19,343,4285.9,266.6271,25
2SPX,P,2023-02-10,2024-01-19,343,4285.9,315.0456,25
2SPX,P,2023-02-10,2024-01-19,343,4320.0,329.0259,125
2SPX,C,2023-02-10,2024-01-19,343,4561.11,135.3959,224
2SPX,P,2023-02-10,2024-01-19,343,4561.11,446.3454,224
2SPX,C,2023-02-10,2024-01-19,343,4631.96,109.7385,583
2SPX,P,2023-02-10,2024-01-19,343,4631.96,488.2740,583
2SPX,C,2023-02-10,2024-01-19,343,4875.0,48.7657,100
2SPX,C,2023-02-10,2024-03-15,399,3809.58,606.7397,684
2SPX,P,2023-02-10,2024-03-15,399,3809.58,184.2609,684
2SPX,C,2023-02-10,2024-03-15,399,3857.66,572.9011,271
2SPX,P,2023-02-10,2024-03-15,399,3857.66,195.9471,271
2SPX,C,2023-02-10,2024-03-15,399,3937.27,518.1651,531
2SPX,P,2023-02-10,2024-03-15,399,3937.27,216.5904,531
2SPX,C,2023-02-10,2024-03-15,399,3973.19,494.0079,197
2SPX,P,2023-02-10,2024-03-15,399,3973.19,226.4443,197
2SPX,C,2023-02-10,2024-03-15,399,3974.44,493.1735,131
2SPX,P,2023-02-10,2024-03-15,399,3974.44,226.7934,131
2SPX,C,2023-02-10,2024-03-15,399,3999.14,476.7471,520
2SPX,P,2023-02-10,2024-03-15,399,3999.14,233.7544,520
2SPX,C,2023-02-10,2024-03-15,399,3999.25,476.6743,260
2SPX,P,2023-02-10,2024-03-15,399,3999.25,233.7858,260
2SPX,C,2023-02-10,2024-03-15,399,3999.3,476.6413,260
2SPX,P,2023-02-10,2024-03-15,399,3999.3,233.8001,260
2SPX,C,2023-02-10,2024-03-15,399,3999.39,476.5817,520
2SPX,P,2023-02-10,2024-03-15,399,3999.39,233.8258,520
2SPX,C,2023-02-10,2024-03-15,399,4000.46,475.8745,260
2SPX,P,2023-02-10,2024-03-15,399,4000.46,234.1317,260
2SPX,C,2023-02-10,2024-03-15,399,4002.32,474.6465,262
2SPX,P,2023-02-10,2024-03-15,399,4002.32,234.6648,262
2SPX,C,2023-02-10,2024-03-15,399,4011.22,468.7848,522
2SPX,P,2023-02-10,2024-03-15,399,4011.22,237.2302,522
2SPX,C,2023-02-10,2024-03-15,399,4043.88,447.4884,322
2SPX,P,2023-02-10,2024-03-15,399,4043.88,246.8581,322
2SPX,C,2023-02-10,2024-03-15,399,4046.79,445.6074,349
2SPX,P,2023-02-10,2024-03-15,399,4046.79,247.7324,349
2SPX,C,2023-02-10,2024-03-15,399,4050.69,443.0921,256
2SPX,P,2023-02-10,2024-03-15,399,4050.69,248.9098,256
2SPX,C,2023-02-10,2024-03-15,399,4057.85,438.4988,512
2SPX,P,2023-02-10,2024-03-15,399,4057.85,251.0960,512
2SPX,C,2023-02-10,2024-03-15,399,4090.85,417.4465,127
2SPX,P,2023-02-10,2024-03-15,399,4090.85,261.2900,127
2SPX,C,2023-02-10,2024-03-15,399,4101.2,410.8881,381
2SPX,P,2023-02-10,2024-03-15,399,4101.2,264.5316,381
2SPX,C,2023-02-10,2024-03-15,399,4121.32,398.3076,252
2SPX,P,2023-02-10,2024-03-15,399,4121.32,271.0018,252
2SPX,C,2023-02-10,2024-03-15,399,4124.36,396.4186,125
2SPX,P,2023-02-10,2024-03-15,399,4124.36,271.9913,125
2SPX,C,2023-02-10,2024-03-15,399,4144.61,383.9066,301
2SPX,P,2023-02-10,2024-03-15,399,4144.61,278.6531,301
2SPX,C,2023-02-10,2024-03-15,399,4144.74,383.8267,125
2SPX,P,2023-02-10,2024-03-15,399,4144.74,278.6963,125
2SPX,C,2023-02-10,2024-03-15,399,4146.9,382.5005,325
2SPX,P,2023-02-10,2024-03-15,399,4146.9,279.4153,325
2SPX,C,2023-02-10,2024-03-15,399,4157.8,375.8427,250
2SPX,P,2023-02-10,2024-03-15,399,4157.8,283.0783,250
2SPX,C,2023-02-10,2024-03-15,399,4158.46,375.4412,500
2SPX,P,2023-02-10,2024-03-15,399,4158.46,283.3017,500
2SPX,C,2023-02-10,2024-03-15,399,4159.78,374.6386,124
2SPX,P,2023-02-10,2024-03-15,399,4159.78,283.7489,124
2SPX,C,2023-02-10,2024-03-15,399,4161.35,373.6847,499
2SPX,P,2023-02-10,2024-03-15,399,4161.35,284.2816,499
2SPX,C,2023-02-10,2024-03-15,399,4255.58,317.9595,48
2SPX,P,2023-02-10,2024-03-15,399,4255.58,317.7787,48
2SPX,C,2023-02-10,2024-03-15,399,4290.18,298.3997,120
2SPX,P,2023-02-10,2024-03-15,399,4290.18,330.9801,120
2SPX,C,2023-02-10,2024-03-15,399,4291.37,297.7373,602
2SPX,P,2023-02-10,2024-03-15,399,4291.37,331.4444,602
2SPX,C,2023-02-10,2024-03-15,399,4311.57,286.6009,603
2SPX,P,2023-02-10,2024-03-15,399,4311.57,339.4345,603
2SPX,C,2023-02-10,2024-03-15,399,4324.7,279.4623,240
2SPX,P,2023-02-10,2024-03-15,399,4324.7,344.7282,240
2SPX,C,2023-02-10,2024-03-15,399,4569.94,162.0094,330
2SPX,P,2023-02-10,2024-03-15,399,4569.94,459.4824,330
2SPX,P,2023-02-10,2024-04-19,434,3225.0,89.2474,110
2SPX,P,2023-02-10,2024-04-19,434,3250.0,92.3945,185
2SPX,P,2023-02-10,2024-04-19,434,3275.0,95.6024,188
2SPX,P,2023-02-10,2024-04-19,434,3350.0,105.9262,523
2SPX,P,2023-02-10,2024-05-17,462,3225.0,94.3079,110
2SPX,P,2023-02-10,2024-05-17,462,3250.0,97.5545,185
2SPX,P,2023-02-10,2024-05-17,462,3400.0,119.1005,807
2SPX,C,2023-02-10,2024-06-21,497,2669.79,1566.536,155
2SPX,P,2023-02-10,2024-06-21,497,2669.79,47.7024,155
2SPX,C,2023-02-10,2024-06-21,497,2950.11,1326.242,254
2SPX,P,2023-02-10,2024-06-21,497,2950.11,69.7102,254
2SPX,C,2023-02-10,2024-06-21,497,2950.58,1325.846,118
2SPX,P,2023-02-10,2024-06-21,497,2950.58,69.7538,118
2SPX,C,2023-02-10,2024-06-21,497,3830.25,646.0159,137
2SPX,P,2023-02-10,2024-06-21,497,3830.25,213.0501,137
2SPX,P,2023-02-10,2024-06-21,497,3900.01,230.9026,100
2SPX,C,2023-02-10,2024-06-21,497,3900.48,598.2772,135
2SPX,P,2023-02-10,2024-06-21,497,3900.48,231.0272,135
2SPX,C,2023-02-10,2024-06-21,497,3968.12,553.4150,266
2SPX,P,2023-02-10,2024-06-21,497,3968.12,249.4572,266
2SPX,C,2023-02-10,2024-06-21,497,4018.27,520.8495,220
2SPX,P,2023-02-10,2024-06-21,497,4018.27,263.8181,220
2SPX,C,2023-02-10,2024-06-21,497,4073.47,485.7594,514
2SPX,P,2023-02-10,2024-06-21,497,4073.47,280.3798,514
2SPX,C,2023-02-10,2024-06-21,497,4078.67,482.4976,333
2SPX,P,2023-02-10,2024-06-21,497,4078.67,281.9838,333
2SPX,C,2023-02-10,2024-06-21,497,4105.02,466.0892,191
2SPX,P,2023-02-10,2024-06-21,497,4105.02,290.2317,191
2SPX,C,2023-02-10,2024-06-21,497,4121.52,455.9005,127
2SPX,P,2023-02-10,2024-06-21,497,4121.52,295.4824,127
2SPX,C,2023-02-10,2024-06-21,497,4161.47,431.5705,1016
2SPX,P,2023-02-10,2024-06-21,497,4161.47,308.5345,1016
2SPX,C,2023-02-10,2024-06-21,497,4195.57,411.1165,254
2SPX,P,2023-02-10,2024-06-21,497,4195.57,319.9886,254
2SPX,C,2023-02-10,2024-06-21,497,4216.38,398.8660,62
2SPX,P,2023-02-10,2024-06-21,497,4216.38,327.2105,62
2SPX,C,2023-02-10,2024-06-21,497,4244.7,382.3629,159
2SPX,P,2023-02-10,2024-06-21,497,4244.7,337.2070,159
2SPX,C,2023-02-10,2024-06-21,497,4288.65,357.3042,61
2SPX,P,2023-02-10,2024-06-21,497,4288.65,353.2733,61
2SPX,C,2023-02-10,2024-06-21,497,4429.04,281.8960,118
2SPX,P,2023-02-10,2024-06-21,497,4429.04,409.2311,118
2SPX,C,2023-02-10,2024-06-21,497,4850.0,112.5902,100
2SPX,C,2023-02-10,2024-06-21,497,4950.0,86.9849,35
2SPX,P,2023-02-10,2024-06-21,497,4950.0,701.7938,35
2SPX,C,2023-02-10,2024-06-21,497,6300.0,3.6678,88
2SPX,C,2023-02-10,2024-07-19,525,3018.18,1279.031,284
2SPX,P,2023-02-10,2024-07-19,525,3018.18,80.1053,284
2SPX,P,2023-02-10,2024-07-19,525,3450.0,139.7578,1258
2SPX,C,2023-02-10,2024-09-20,588,2543.78,1699.485,168
2SPX,P,2023-02-10,2024-09-20,588,2543.78,47.3960,168
2SPX,C,2023-02-10,2024-09-20,588,2544.66,1698.726,60
2SPX,P,2023-02-10,2024-09-20,588,2544.66,47.4523,60
2SPX,C,2023-02-10,2024-09-20,588,3006.11,1310.668,1328
2SPX,P,2023-02-10,2024-09-20,588,3006.11,87.0024,1328
2SPX,C,2023-02-10,2024-09-20,588,3990.05,587.6837,532
2SPX,P,2023-02-10,2024-09-20,588,3990.05,275.7971,532
2SPX,C,2023-02-10,2024-10-18,616,2983.81,1337.182,83
2SPX,P,2023-02-10,2024-10-18,616,2983.81,88.1299,83
2SPX,C,2023-02-10,2024-10-18,616,2984.51,1336.611,333
2SPX,P,2023-02-10,2024-10-18,616,2984.51,88.2059,333
2SPX,C,2023-02-10,2024-10-18,616,2985.26,1335.999,67
2SPX,P,2023-02-10,2024-10-18,616,2985.26,88.2873,67
2SPX,C,2023-02-10,2024-10-18,616,2985.31,1335.959,200
2SPX,P,2023-02-10,2024-10-18,616,2985.31,88.2927,200
2SPX,C,2023-02-10,2024-10-18,616,2985.61,1335.714,67
2SPX,P,2023-02-10,2024-10-18,616,2985.61,88.3255,67
2SPX,C,2023-02-10,2024-11-15,644,3100.68,1252.182,322
2SPX,P,2023-02-10,2024-11-15,644,3100.68,106.1375,322
2SPX,P,2023-02-10,2024-12-20,679,1650.0,15.8077,300
2SPX,C,2023-02-10,2024-12-20,679,1700.0,2455.841,30
2SPX,P,2023-02-10,2024-12-20,679,1700.0,17.0181,60
2SPX,P,2023-02-10,2024-12-20,679,1750.0,18.2820,280
