SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,P,2023-02-24,2023-12-15,294,2049.86,198.0340,1927
2RUT,C,2023-02-24,2023-12-15,294,2053.99,98.6378,3245
2RUT,P,2023-02-24,2023-12-15,294,2053.99,200.2203,3245
2RUT,C,2023-02-24,2023-12-15,294,2057.33,97.2168,247
2RUT,P,2023-02-24,2023-12-15,294,2057.33,202.0018,247
2RUT,C,2023-02-24,2023-12-15,294,2058.55,96.7006,49
2RUT,P,2023-02-24,2023-12-15,294,2058.55,202.6554,49
2RUT,C,2023-02-24,2023-12-15,294,2060.35,95.9416,1730
2RUT,P,2023-02-24,2023-12-15,294,2060.35,203.6223,1730
2RUT,C,2023-02-24,2023-12-15,294,2060.48,95.8869,49
2RUT,P,2023-02-24,2023-12-15,294,2060.48,203.6923,49
2RUT,C,2023-02-24,2023-12-15,294,2060.71,95.7902,2224
2RUT,P,2023-02-24,2023-12-15,294,2060.71,203.8161,2224
2RUT,C,2023-02-24,2023-12-15,294,2068.09,92.7149,3368
2RUT,P,2023-02-24,2023-12-15,294,2068.09,207.8172,3368
2RUT,C,2023-02-24,2023-12-15,294,2074.88,89.9339,974
2RUT,P,2023-02-24,2023-12-15,294,2074.88,211.5468,974
2RUT,C,2023-02-24,2023-12-15,294,2074.95,89.9054,730
2RUT,P,2023-02-24,2023-12-15,294,2074.95,211.5854,730
2RUT,C,2023-02-24,2023-12-15,294,2078.55,88.4501,355
2RUT,P,2023-02-24,2023-12-15,294,2078.55,213.5819,355
2RUT,C,2023-02-24,2023-12-15,294,2084.46,86.0892,265
2RUT,P,2023-02-24,2023-12-15,294,2084.46,216.8878,265
2RUT,C,2023-02-24,2023-12-15,294,2091.42,83.3541,170
2RUT,P,2023-02-24,2023-12-15,294,2091.42,220.8264,170
2RUT,C,2023-02-24,2023-12-15,294,2099.14,80.3778,367
2RUT,P,2023-02-24,2023-12-15,294,2099.14,225.2525,367
2RUT,C,2023-02-24,2023-12-15,294,2100.01,80.0462,150
2RUT,C,2023-02-24,2023-12-15,294,2106.53,77.5874,48
2RUT,P,2023-02-24,2023-12-15,294,2106.53,229.5479,48
2RUT,C,2023-02-24,2023-12-15,294,2106.57,77.5724,244
2RUT,P,2023-02-24,2023-12-15,294,2106.57,229.5713,244
2RUT,C,2023-02-24,2023-12-15,294,2107.0,77.4118,70
2RUT,P,2023-02-24,2023-12-15,294,2107.0,229.8230,70
2RUT,C,2023-02-24,2023-12-15,294,2117.69,73.4790,241
2RUT,P,2023-02-24,2023-12-15,294,2117.69,236.1404,241
2RUT,C,2023-02-24,2023-12-15,294,2118.76,73.0918,482
2RUT,P,2023-02-24,2023-12-15,294,2118.76,236.7791,482
2RUT,P,2023-02-24,2023-12-15,294,2125.0,240.5273,1000
2RUT,C,2023-02-24,2023-12-15,294,2129.25,69.3571,256
2RUT,P,2023-02-24,2023-12-15,294,2129.25,243.1028,256
2RUT,C,2023-02-24,2023-12-15,294,2139.26,65.8979,287
2RUT,P,2023-02-24,2023-12-15,294,2139.26,249.2418,287
2RUT,C,2023-02-24,2023-12-15,294,2155.0,60.7243,36
2RUT,P,2023-02-24,2023-12-15,294,2155.0,259.1605,36
2RUT,C,2023-02-24,2023-12-15,294,2158.92,59.5063,463
2RUT,P,2023-02-24,2023-12-15,294,2158.92,261.7012,463
2RUT,C,2023-02-24,2023-12-15,294,2166.73,57.1249,338
2RUT,P,2023-02-24,2023-12-15,294,2166.73,266.8084,338
2RUT,C,2023-02-24,2023-12-15,294,2166.83,57.0948,345
2RUT,P,2023-02-24,2023-12-15,294,2166.83,266.8742,345
2RUT,C,2023-02-24,2023-12-15,294,2176.48,54.2363,459
2RUT,P,2023-02-24,2023-12-15,294,2176.48,273.2686,459
2RUT,C,2023-02-24,2023-12-15,294,2176.77,54.1518,273
2RUT,P,2023-02-24,2023-12-15,294,2176.77,273.4622,273
2RUT,C,2023-02-24,2023-12-15,294,2176.93,54.1052,115
2RUT,P,2023-02-24,2023-12-15,294,2176.93,273.5690,115
2RUT,C,2023-02-24,2023-12-15,294,2177.8,53.8524,159
2RUT,P,2023-02-24,2023-12-15,294,2177.8,274.1504,159
2RUT,C,2023-02-24,2023-12-15,294,2177.93,53.8147,341
2RUT,P,2023-02-24,2023-12-15,294,2177.93,274.2373,341
2RUT,C,2023-02-24,2023-12-15,294,2178.75,53.5771,458
2RUT,P,2023-02-24,2023-12-15,294,2178.75,274.7861,458
2RUT,C,2023-02-24,2023-12-15,294,2179.81,53.2711,335
2RUT,P,2023-02-24,2023-12-15,294,2179.81,275.4964,335
2RUT,C,2023-02-24,2023-12-15,294,2200.01,47.6474,355
2RUT,C,2023-02-24,2023-12-15,294,2200.48,47.5243,314
2RUT,P,2023-02-24,2023-12-15,294,2200.48,289.5691,314
2RUT,C,2023-02-24,2023-12-15,294,2205.0,46.3513,100
2RUT,P,2023-02-24,2023-12-15,294,2205.0,292.7301,475
2RUT,C,2023-02-24,2023-12-15,294,2214.01,44.0701,89
2RUT,P,2023-02-24,2023-12-15,294,2214.01,299.0882,89
2RUT,C,2023-02-24,2023-12-15,294,2238.11,38.3357,110
2RUT,P,2023-02-24,2023-12-15,294,2238.11,316.4622,110
2RUT,C,2023-02-24,2023-12-15,294,2239.7,37.9760,111
2RUT,P,2023-02-24,2023-12-15,294,2239.7,317.6270,111
2RUT,C,2023-02-24,2023-12-15,294,2246.13,36.5441,222
2RUT,P,2023-02-24,2023-12-15,294,2246.13,322.3605,222
2RUT,C,2023-02-24,2023-12-15,294,2251.02,35.4842,87
2RUT,P,2023-02-24,2023-12-15,294,2251.02,325.9895,87
2RUT,C,2023-02-24,2023-12-15,294,2266.84,32.2516,305
2RUT,P,2023-02-24,2023-12-15,294,2266.84,337.9258,305
2RUT,C,2023-02-24,2023-12-15,294,2299.49,26.2371,216
2RUT,P,2023-02-24,2023-12-15,294,2299.49,363.2180,216
2RUT,C,2023-02-24,2023-12-15,294,2305.0,25.3452,50
2RUT,P,2023-02-24,2023-12-15,294,2305.0,367.6093,110
2RUT,P,2023-02-24,2023-12-15,294,2400.01,446.8638,75
2RUT,C,2023-02-24,2023-12-15,294,2500.01,6.7496,110
2RUT,C,2023-02-24,2023-12-15,294,2505.0,6.5339,117
2RUT,C,2023-02-24,2023-12-15,294,2510.0,6.3239,35
2RUT,P,2023-02-24,2024-01-19,329,1750.0,89.5964,70
2RUT,P,2023-02-24,2024-01-19,329,1950.0,155.7587,250
2RUT,P,2023-02-24,2024-01-19,329,1950.01,155.7628,200
2RUT,C,2023-02-24,2024-01-19,329,2000.0,135.5059,130
2RUT,C,2023-02-24,2024-01-19,329,2200.0,56.6976,120
2RUT,P,2023-02-24,2024-01-19,329,2220.0,302.9649,70
2RUT,C,2023-02-24,2024-01-19,329,2345.0,25.3050,15
2RUT,P,2023-02-24,2024-01-19,329,2345.0,396.3451,15
2RUT,P,2023-02-24,2024-02-16,357,1950.01,159.0828,200
2RUT,C,2023-02-24,2024-02-16,357,2200.0,63.9555,90
2RUT,C,2023-02-24,2024-03-15,385,1919.26,197.2827,323
2RUT,P,2023-02-24,2024-03-15,385,1919.26,150.2756,323
2RUT,P,2023-02-24,2024-03-15,385,1950.01,162.2132,200
2RUT,C,2023-02-24,2024-03-15,385,1974.8,166.8058,659
2RUT,P,2023-02-24,2024-03-15,385,1974.8,172.3608,659
2RUT,C,2023-02-24,2024-03-15,385,2200.0,71.2194,90
2RUT,P,2023-02-24,2024-06-21,483,1133.16,19.0166,264
2RUT,P,2023-02-24,2024-06-21,483,1370.0,38.6714,25
2RUT,C,2023-02-24,2024-06-21,483,1892.85,242.4227,53
2RUT,P,2023-02-24,2024-06-21,483,1892.85,151.8211,53
2RUT,C,2023-02-24,2024-06-21,483,1913.75,230.2587,551
2RUT,P,2023-02-24,2024-06-21,483,1913.75,159.1773,551
2RUT,C,2023-02-24,2024-06-21,483,1974.91,196.3042,265
2RUT,P,2023-02-24,2024-06-21,483,1974.91,182.3451,265
2RUT,C,2023-02-24,2024-06-21,483,1975.04,196.2347,185
2RUT,P,2023-02-24,2024-06-21,483,1975.04,182.3971,185
2RUT,C,2023-02-24,2024-06-21,483,1977.63,194.8525,533
2RUT,P,2023-02-24,2024-06-21,483,1977.63,183.4339,533
2RUT,C,2023-02-24,2024-06-21,483,1994.7,185.8542,132
2RUT,P,2023-02-24,2024-06-21,483,1994.7,190.3786,132
2RUT,C,2023-02-24,2024-06-21,483,2000.01,183.0949,120
2RUT,C,2023-02-24,2024-06-21,483,2033.59,166.2142,776
2RUT,P,2023-02-24,2024-06-21,483,2033.59,207.0612,776
2RUT,C,2023-02-24,2024-06-21,483,2200.01,95.8465,130
2RUT,P,2023-02-24,2024-06-21,483,2280.0,341.4830,25
2RUT,C,2023-02-24,2024-06-21,483,2295.0,66.3090,25
2RUT,P,2023-02-24,2024-06-21,483,2295.0,351.3082,20
2RUT,C,2023-02-24,2024-06-21,483,2300.01,64.9473,250
2RUT,C,2023-02-24,2024-06-21,483,2500.01,26.2487,236
2RUT,P,2023-02-24,2024-12-20,665,795.89,9.3704,125
2RUT,C,2023-02-24,2024-12-20,665,1366.64,648.1390,188
2RUT,P,2023-02-24,2024-12-20,665,1366.64,50.7866,188
2RUT,C,2023-02-24,2024-12-20,665,1366.85,647.9756,432
2RUT,P,2023-02-24,2024-12-20,665,1366.85,50.8153,432
2RUT,C,2023-02-24,2024-12-20,665,1390.9,629.3543,495
2RUT,P,2023-02-24,2024-12-20,665,1390.9,54.1833,495
2RUT,P,2023-02-24,2024-12-20,665,1400.01,55.5015,250
2RUT,C,2023-02-24,2024-12-20,665,1438.98,592.6108,170
2RUT,P,2023-02-24,2024-12-20,665,1438.98,61.4005,170
2RUT,C,2023-02-24,2024-12-20,665,1462.15,575.1567,670
2RUT,P,2023-02-24,2024-12-20,665,1462.15,65.1312,670
2RUT,P,2023-02-24,2024-12-20,665,1505.0,72.4923,195
2RUT,P,2023-02-24,2024-12-20,665,1525.0,76.1445,250
2RUT,C,2023-02-24,2024-12-20,665,1536.29,520.5034,192
2RUT,P,2023-02-24,2024-12-20,665,1536.29,78.2656,192
2RUT,C,2023-02-24,2024-12-20,665,1549.68,510.8328,320
2RUT,P,2023-02-24,2024-12-20,665,1549.68,80.8378,320
2RUT,P,2023-02-24,2024-12-20,665,1565.0,83.8803,100
2RUT,C,2023-02-24,2024-12-20,665,1589.24,482.6918,124
2RUT,P,2023-02-24,2024-12-20,665,1589.24,88.8673,124
2RUT,P,2023-02-24,2024-12-20,665,1600.01,91.1521,550
2RUT,P,2023-02-24,2024-12-20,665,1625.0,96.6058,550
2RUT,C,2023-02-24,2024-12-20,665,1643.89,444.7428,123
2RUT,P,2023-02-24,2024-12-20,665,1643.89,100.8860,123
2RUT,P,2023-02-24,2024-12-20,665,1700.01,114.3525,490
2RUT,P,2023-02-24,2024-12-20,665,1725.0,120.7927,200
2RUT,P,2023-02-24,2024-12-20,665,1763.25,131.1554,160
2RUT,C,2023-02-24,2024-12-20,665,1796.19,345.1844,806
2RUT,P,2023-02-24,2024-12-20,665,1796.19,140.5787,806
2RUT,C,2023-02-24,2024-12-20,665,1798.0,344.0614,298
2RUT,P,2023-02-24,2024-12-20,665,1798.0,141.1106,298
2RUT,P,2023-02-24,2024-12-20,665,1800.01,141.7029,125
2RUT,C,2023-02-24,2024-12-20,665,1803.12,340.8906,803
2RUT,P,2023-02-24,2024-12-20,665,1803.12,142.6210,803
2RUT,C,2023-02-24,2024-12-20,665,1827.07,326.2109,161
2RUT,P,2023-02-24,2024-12-20,665,1827.07,149.8394,161
2RUT,C,2023-02-24,2024-12-20,665,1835.41,321.1613,289
2RUT,P,2023-02-24,2024-12-20,665,1835.41,152.4152,289
2RUT,C,2023-02-24,2024-12-20,665,1842.7,316.7742,146
2RUT,P,2023-02-24,2024-12-20,665,1842.7,154.6935,146
2RUT,C,2023-02-24,2024-12-20,665,1857.31,308.0735,84
2RUT,P,2023-02-24,2024-12-20,665,1857.31,159.3510,84
2RUT,C,2023-02-24,2024-12-20,665,1857.78,307.7957,141
2RUT,P,2023-02-24,2024-12-20,665,1857.78,159.5029,141
2RUT,P,2023-02-24,2024-12-20,665,1858.95,159.8820,242
2RUT,C,2023-02-24,2024-12-20,665,1861.39,305.6663,538
2RUT,P,2023-02-24,2024-12-20,665,1861.39,160.6743,538
2RUT,C,2023-02-24,2024-12-20,665,1864.62,303.7665,289
2RUT,P,2023-02-24,2024-12-20,665,1864.62,161.7277,289
2RUT,C,2023-02-24,2024-12-20,665,1873.83,298.3770,426
2RUT,P,2023-02-24,2024-12-20,665,1873.83,164.7591,426
2RUT,C,2023-02-24,2024-12-20,665,1874.29,298.1088,630
2RUT,P,2023-02-24,2024-12-20,665,1874.29,164.9115,630
2RUT,C,2023-02-24,2024-12-20,665,1875.67,297.3052,172
2RUT,P,2023-02-24,2024-12-20,665,1875.67,165.3696,172
2RUT,C,2023-02-24,2024-12-20,665,1900.01,283.2844,100
2RUT,P,2023-02-24,2024-12-20,665,1900.01,173.6035,50
2RUT,C,2023-02-24,2024-12-20,665,1903.81,281.1257,193
2RUT,P,2023-02-24,2024-12-20,665,1903.81,174.9192,193
2RUT,C,2023-02-24,2024-12-20,665,1904.23,280.8876,138
2RUT,P,2023-02-24,2024-12-20,665,1904.23,175.0651,138
2RUT,C,2023-02-24,2024-12-20,665,1924.57,269.4614,165
2RUT,P,2023-02-24,2024-12-20,665,1924.57,182.2362,165
2RUT,C,2023-02-24,2024-12-20,665,1927.93,267.5942,728
2RUT,P,2023-02-24,2024-12-20,665,1927.93,183.4411,728
2RUT,C,2023-02-24,2024-12-20,665,1929.71,266.6074,279
2RUT,P,2023-02-24,2024-12-20,665,1929.71,184.0818,279
2RUT,C,2023-02-24,2024-12-20,665,1948.15,256.4803,351
2RUT,P,2023-02-24,2024-12-20,665,1948.15,190.8148,351
2RUT,C,2023-02-24,2024-12-20,665,1961.7,249.1849,1073
2RUT,P,2023-02-24,2024-12-20,665,1961.7,195.9084,1073
2RUT,C,2023-02-24,2024-12-20,665,1977.45,240.8334,256
2RUT,P,2023-02-24,2024-12-20,665,1977.45,201.9574,256
2RUT,C,2023-02-24,2024-12-20,665,1978.41,240.3286,291
2RUT,P,2023-02-24,2024-12-20,665,1978.41,202.3304,291
2RUT,P,2023-02-24,2024-12-20,665,1981.06,203.3626,159
2RUT,C,2023-02-24,2024-12-20,665,1992.98,232.7287,789
2RUT,P,2023-02-24,2024-12-20,665,1992.98,208.0522,789
2RUT,C,2023-02-24,2024-12-20,665,1999.85,229.1850,527
2RUT,P,2023-02-24,2024-12-20,665,1999.85,210.7899,527
2RUT,C,2023-02-24,2024-12-20,665,2000.01,229.1030,1106
2RUT,P,2023-02-24,2024-12-20,665,2000.01,210.8542,1106
2RUT,C,2023-02-24,2024-12-20,665,2000.06,229.0777,526
2RUT,P,2023-02-24,2024-12-20,665,2000.06,210.8746,526
2RUT,P,2023-02-24,2024-12-20,665,2001.0,211.2605,250
2RUT,C,2023-02-24,2024-12-20,665,2009.21,224.4884,264
2RUT,P,2023-02-24,2024-12-20,665,2009.21,214.6514,264
2RUT,C,2023-02-24,2024-12-20,665,2014.92,221.6481,266
2RUT,P,2023-02-24,2024-12-20,665,2014.92,217.0318,266
2RUT,C,2023-02-24,2024-12-20,665,2030.63,213.9283,125
2RUT,P,2023-02-24,2024-12-20,665,2030.63,223.6760,125
2RUT,P,2023-02-24,2024-12-20,665,2050.01,232.0597,50
2RUT,P,2023-02-24,2024-12-20,665,2051.0,232.4879,200
2RUT,C,2023-02-24,2024-12-20,665,2054.86,202.2561,322
2RUT,P,2023-02-24,2024-12-20,665,2054.86,234.1578,322
2RUT,C,2023-02-24,2024-12-20,665,2059.76,199.9011,394
2RUT,P,2023-02-24,2024-12-20,665,2059.76,236.2830,394
2RUT,C,2023-02-24,2024-12-20,665,2080.88,189.9179,355
2RUT,P,2023-02-24,2024-12-20,665,2080.88,245.6102,355
2RUT,C,2023-02-24,2024-12-20,665,2090.0,185.6858,100
2RUT,C,2023-02-24,2024-12-20,665,2091.99,184.7699,803
2RUT,P,2023-02-24,2024-12-20,665,2091.99,250.6203,803
2RUT,C,2023-02-24,2024-12-20,665,2094.69,183.5275,327
2RUT,P,2023-02-24,2024-12-20,665,2094.69,251.8465,327
2RUT,C,2023-02-24,2024-12-20,665,2095.42,183.1916,1134
2RUT,P,2023-02-24,2024-12-20,665,2095.42,252.1781,1134
2RUT,C,2023-02-24,2024-12-20,665,2106.01,178.3187,47
2RUT,P,2023-02-24,2024-12-20,665,2106.01,256.9879,47
2RUT,C,2023-02-24,2024-12-20,665,2108.16,177.3295,187
2RUT,P,2023-02-24,2024-12-20,665,2108.16,257.9645,187
2RUT,C,2023-02-24,2024-12-20,665,2114.04,174.6354,2002
2RUT,P,2023-02-24,2024-12-20,665,2114.04,260.6466,2002
2RUT,C,2023-02-24,2024-12-20,665,2118.0,172.8326,376
2RUT,P,2023-02-24,2024-12-20,665,2118.0,262.4646,376
2RUT,C,2023-02-24,2024-12-20,665,2118.4,172.6510,75
2RUT,P,2023-02-24,2024-12-20,665,2118.4,262.6487,75
2RUT,C,2023-02-24,2024-12-20,665,2121.03,171.4594,248
2RUT,P,2023-02-24,2024-12-20,665,2121.03,263.8617,248
2RUT,C,2023-02-24,2024-12-20,665,2125.0,169.6681,300
2RUT,P,2023-02-24,2024-12-20,665,2125.0,265.7003,2300
2RUT,C,2023-02-24,2024-12-20,665,2139.07,163.3939,184
2RUT,P,2023-02-24,2024-12-20,665,2139.07,272.2905,184
2RUT,C,2023-02-24,2024-12-20,665,2154.53,156.7130,245
2RUT,P,2023-02-24,2024-12-20,665,2154.53,279.7450,245
2RUT,C,2023-02-24,2024-12-20,665,2156.64,155.8381,98
2RUT,P,2023-02-24,2024-12-20,665,2156.64,280.7994,98
2RUT,C,2023-02-24,2024-12-20,665,2156.75,155.7927,293
2RUT,P,2023-02-24,2024-12-20,665,2156.75,280.8545,293
2RUT,C,2023-02-24,2024-12-20,665,2161.39,153.8786,688
2RUT,P,2023-02-24,2024-12-20,665,2161.39,283.1829,688
2RUT,C,2023-02-24,2024-12-20,665,2162.01,153.6237,299
2RUT,P,2023-02-24,2024-12-20,665,2162.01,283.4949,299
2RUT,C,2023-02-24,2024-12-20,665,2163.02,153.2092,183
2RUT,P,2023-02-24,2024-12-20,665,2163.02,284.0038,183
2RUT,C,2023-02-24,2024-12-20,665,2165.05,152.3778,137
2RUT,P,2023-02-24,2024-12-20,665,2165.05,285.0285,137
2RUT,P,2023-02-24,2024-12-20,665,2175.0,290.0864,1000
2RUT,C,2023-02-24,2024-12-20,665,2180.63,146.0787,139
2RUT,P,2023-02-24,2024-12-20,665,2180.63,292.9746,139
2RUT,C,2023-02-24,2024-12-20,665,2188.58,142.9205,408
2RUT,P,2023-02-24,2024-12-20,665,2188.58,297.0851,408
2RUT,C,2023-02-24,2024-12-20,665,2201.61,137.8342,92
2RUT,P,2023-02-24,2024-12-20,665,2201.61,303.9124,92
2RUT,P,2023-02-24,2024-12-20,665,2202.0,304.1200,150
2RUT,C,2023-02-24,2024-12-20,665,2204.25,136.8276,137
2RUT,P,2023-02-24,2024-12-20,665,2204.25,305.3197,137
2RUT,C,2023-02-24,2024-12-20,665,2206.08,136.1324,315
2RUT,P,2023-02-24,2024-12-20,665,2206.08,306.2977,315
2RUT,C,2023-02-24,2024-12-20,665,2209.6,134.8007,137
2RUT,P,2023-02-24,2024-12-20,665,2209.6,308.1844,137
2RUT,C,2023-02-24,2024-12-20,665,2214.69,132.8883,134
2RUT,P,2023-02-24,2024-12-20,665,2214.69,310.9259,134
2RUT,C,2023-02-24,2024-12-20,665,2214.79,132.8509,312
2RUT,P,2023-02-24,2024-12-20,665,2214.79,310.9799,312
2RUT,C,2023-02-24,2024-12-20,665,2217.35,131.8951,409
2RUT,P,2023-02-24,2024-12-20,665,2217.35,312.3648,409
2RUT,C,2023-02-24,2024-12-20,665,2220.71,130.6465,91
2RUT,P,2023-02-24,2024-12-20,665,2220.71,314.1883,91
2RUT,C,2023-02-24,2024-12-20,665,2220.75,130.6317,272
2RUT,P,2023-02-24,2024-12-20,665,2220.75,314.2101,272
2RUT,C,2023-02-24,2024-12-20,665,2245.56,121.6231,66
2RUT,P,2023-02-24,2024-12-20,665,2245.56,327.8858,66
2RUT,C,2023-02-24,2024-12-20,665,2252.94,119.0477,289
2RUT,P,2023-02-24,2024-12-20,665,2252.94,332.0581,289
2RUT,C,2023-02-24,2024-12-20,665,2254.1,118.6536,132
2RUT,P,2023-02-24,2024-12-20,665,2254.1,332.7246,132
2RUT,C,2023-02-24,2024-12-20,665,2255.03,118.3383,175
2RUT,P,2023-02-24,2024-12-20,665,2255.03,333.2596,175
2RUT,C,2023-02-24,2024-12-20,665,2263.1,115.6235,219
2RUT,P,2023-02-24,2024-12-20,665,2263.1,337.9233,219
2RUT,C,2023-02-24,2024-12-20,665,2268.05,113.9773,328
2RUT,P,2023-02-24,2024-12-20,665,2268.05,340.8031,328
2RUT,C,2023-02-24,2024-12-20,665,2273.1,112.3128,132
2RUT,P,2023-02-24,2024-12-20,665,2273.1,343.7559,132
2RUT,C,2023-02-24,2024-12-20,665,2287.33,107.7036,109
2RUT,P,2023-02-24,2024-12-20,665,2287.33,352.1575,109
2RUT,C,2023-02-24,2024-12-20,665,2288.46,107.3427,551
2RUT,P,2023-02-24,2024-12-20,665,2288.46,352.8298,551
2RUT,C,2023-02-24,2024-12-20,665,2319.17,97.7764,322
2RUT,P,2023-02-24,2024-12-20,665,2319.17,371.3423,322
2RUT,C,2023-02-24,2024-12-20,665,2325.28,95.9337,129
2RUT,P,2023-02-24,2024-12-20,665,2325.28,375.0860,129
2RUT,C,2023-02-24,2024-12-20,665,2331.56,94.0623,191
2RUT,P,2023-02-24,2024-12-20,665,2331.56,378.9566,191
2RUT,C,2023-02-24,2024-12-20,665,2359.35,86.1251,214
2RUT,P,2023-02-24,2024-12-20,665,2359.35,396.4284,214
2RUT,C,2023-02-24,2024-12-20,665,2443.32,65.1118,308
2RUT,P,2023-02-24,2024-12-20,665,2443.32,452.1906,308
2RUT,C,2023-02-24,2024-12-20,665,2443.81,65.0001,62
2RUT,P,2023-02-24,2024-12-20,665,2443.81,452.5269,62
2RUT,C,2023-02-24,2025-06-20,847,1508.13,571.5225,66
2RUT,P,2023-02-24,2025-06-20,847,1508.13,84.8969,66
2RUT,C,2023-02-24,2025-06-20,847,1508.36,571.3596,264
2RUT,P,2023-02-24,2025-06-20,847,1508.36,84.9403,264
2RUT,C,2023-02-24,2025-06-20,847,2200.0,178.6233,140
2RUT,C,2023-02-24,2025-06-20,847,2200.01,178.6193,300
2RUT,C,2023-02-24,2025-12-19,1029,1399.83,674.7289,280
2RUT,P,2023-02-24,2025-12-19,1029,1399.83,76.2236,280
2RUT,C,2023-02-24,2025-12-19,1029,1399.97,674.6273,280
2RUT,P,2023-02-24,2025-12-19,1029,1399.97,76.2453,280
2RUT,C,2023-02-24,2025-12-19,1029,1600.41,537.2624,103
2RUT,P,2023-02-24,2025-12-19,1029,1600.41,115.5439,103
2RUT,P,2023-02-24,2025-12-19,1029,1700.01,140.0526,145
2RUT,C,2023-02-24,2025-12-19,1029,1776.62,427.3995,278
2RUT,P,2023-02-24,2025-12-19,1029,1776.62,160.9888,278
2RUT,P,2023-02-24,2025-12-19,1029,1815.89,172.9028,173
2RUT,C,2023-02-24,2025-12-19,1029,1834.69,394.0556,162
2RUT,P,2023-02-24,2025-12-19,1029,1834.69,178.8266,162
2RUT,C,2023-02-24,2025-12-19,1029,1860.21,379.7283,159
2RUT,P,2023-02-24,2025-12-19,1029,1860.21,186.9921,159
2RUT,C,2023-02-24,2025-12-19,1029,1865.66,376.6713,267
2RUT,P,2023-02-24,2025-12-19,1029,1865.66,188.7385,267
2RUT,C,2023-02-24,2025-12-19,1029,1874.93,371.4971,176
2RUT,P,2023-02-24,2025-12-19,1029,1874.93,191.7347,176
2RUT,P,2023-02-24,2025-12-19,1029,1888.72,196.2517,217
2RUT,C,2023-02-24,2025-12-19,1029,1905.09,354.9414,146
2RUT,P,2023-02-24,2025-12-19,1029,1905.09,201.7614,146
2RUT,C,2023-02-24,2025-12-19,1029,1909.03,352.8393,342
2RUT,P,2023-02-24,2025-12-19,1029,1909.03,203.1320,342
2RUT,C,2023-02-24,2025-12-19,1029,1911.1,351.7374,308
2RUT,P,2023-02-24,2025-12-19,1029,1911.1,203.8545,308
2RUT,C,2023-02-24,2025-12-19,1029,1921.51,346.2215,85
2RUT,P,2023-02-24,2025-12-19,1029,1921.51,207.5138,85
2RUT,C,2023-02-24,2025-12-19,1029,1926.86,343.4036,637
2RUT,P,2023-02-24,2025-12-19,1029,1926.86,209.4112,637
2RUT,C,2023-02-24,2025-12-19,1029,1932.31,340.5447,56
2RUT,P,2023-02-24,2025-12-19,1029,1932.31,211.3558,56
2RUT,C,2023-02-24,2025-12-19,1029,1933.03,340.1679,166
2RUT,P,2023-02-24,2025-12-19,1029,1933.03,211.6136,166
2RUT,C,2023-02-24,2025-12-19,1029,1946.58,333.1156,171
2RUT,P,2023-02-24,2025-12-19,1029,1946.58,216.5040,171
2RUT,C,2023-02-24,2025-12-19,1029,1979.13,316.5996,331
2RUT,P,2023-02-24,2025-12-19,1029,1979.13,228.6769,331
2RUT,C,2023-02-24,2025-12-19,1029,1982.59,314.8705,277
2RUT,P,2023-02-24,2025-12-19,1029,1982.59,229.9973,277
2RUT,C,2023-02-24,2025-12-19,1029,1990.47,310.9324,165
2RUT,P,2023-02-24,2025-12-19,1029,1990.47,233.0045,165
2RUT,C,2023-02-24,2025-12-19,1029,2001.97,305.1851,359
2RUT,P,2023-02-24,2025-12-19,1029,2001.97,237.3931,359
2RUT,C,2023-02-24,2025-12-19,1029,2014.26,299.0431,330
2RUT,P,2023-02-24,2025-12-19,1029,2014.26,242.0832,330
2RUT,C,2023-02-24,2025-12-19,1029,2024.87,293.7406,267
2RUT,P,2023-02-24,2025-12-19,1029,2024.87,246.1321,267
2RUT,C,2023-02-24,2025-12-19,1029,2025.73,293.3108,640
2RUT,P,2023-02-24,2025-12-19,1029,2025.73,246.4603,640
2RUT,C,2023-02-24,2025-12-19,1029,2039.92,286.2915,135
2RUT,P,2023-02-24,2025-12-19,1029,2039.92,251.9478,135
2RUT,C,2023-02-24,2025-12-19,1029,2042.58,284.9860,210
2RUT,P,2023-02-24,2025-12-19,1029,2042.58,252.9867,210
2RUT,C,2023-02-24,2025-12-19,1029,2047.66,282.5007,728
2RUT,P,2023-02-24,2025-12-19,1029,2047.66,254.9788,728
2RUT,C,2023-02-24,2025-12-19,1029,2060.72,276.2629,524
2RUT,P,2023-02-24,2025-12-19,1029,2060.72,260.2519,524
2RUT,C,2023-02-24,2025-12-19,1029,2060.75,276.2487,200
2RUT,P,2023-02-24,2025-12-19,1029,2060.75,260.2641,200
2RUT,C,2023-02-24,2025-12-19,1029,2064.98,274.2509,248
2RUT,P,2023-02-24,2025-12-19,1029,2064.98,261.9946,248
2RUT,C,2023-02-24,2025-12-19,1029,2070.11,271.8382,262
2RUT,P,2023-02-24,2025-12-19,1029,2070.11,264.1033,262
2RUT,C,2023-02-24,2025-12-19,1029,2100.01,257.9954,240
2RUT,C,2023-02-24,2025-12-19,1029,2104.63,255.8949,146
2RUT,P,2023-02-24,2025-12-19,1029,2104.63,278.5852,146
2RUT,C,2023-02-24,2025-12-19,1029,2131.97,243.6504,913
2RUT,P,2023-02-24,2025-12-19,1029,2131.97,290.4376,913
2RUT,C,2023-02-24,2025-12-19,1029,2132.81,243.2792,102
