SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,P,2023-02-23,2023-12-15,295,1951.27,142.9051,529
2RUT,C,2023-02-23,2023-12-15,295,1954.75,156.6150,1451
2RUT,P,2023-02-23,2023-12-15,295,1954.75,144.2960,1451
2RUT,P,2023-02-23,2023-12-15,295,1955.0,144.3963,480
2RUT,C,2023-02-23,2023-12-15,295,1955.63,156.1245,787
2RUT,P,2023-02-23,2023-12-15,295,1955.63,144.6494,787
2RUT,C,2023-02-23,2023-12-15,295,1959.07,154.2138,131
2RUT,P,2023-02-23,2023-12-15,295,1959.07,146.0376,131
2RUT,C,2023-02-23,2023-12-15,295,1963.16,151.9558,788
2RUT,P,2023-02-23,2023-12-15,295,1963.16,147.7017,788
2RUT,C,2023-02-23,2023-12-15,295,1980.36,142.6244,1093
2RUT,P,2023-02-23,2023-12-15,295,1980.36,154.8644,1093
2RUT,C,2023-02-23,2023-12-15,295,1980.37,142.6190,1353
2RUT,P,2023-02-23,2023-12-15,295,1980.37,154.8687,1353
2RUT,P,2023-02-23,2023-12-15,295,2000.01,163.3785,100
2RUT,P,2023-02-23,2023-12-15,295,2001.0,163.8225,250
2RUT,C,2023-02-23,2023-12-15,295,2003.39,130.5732,2060
2RUT,P,2023-02-23,2023-12-15,295,2003.39,164.8981,2060
2RUT,C,2023-02-23,2023-12-15,295,2020.7,121.9261,204
2RUT,P,2023-02-23,2023-12-15,295,2020.7,172.8506,204
2RUT,C,2023-02-23,2023-12-15,295,2024.72,119.9590,299
2RUT,P,2023-02-23,2023-12-15,295,2024.72,174.7386,299
2RUT,C,2023-02-23,2023-12-15,295,2032.07,116.4030,248
2RUT,P,2023-02-23,2023-12-15,295,2032.07,178.2310,248
2RUT,C,2023-02-23,2023-12-15,295,2041.85,111.7531,1011
2RUT,P,2023-02-23,2023-12-15,295,2041.85,182.9597,1011
2RUT,C,2023-02-23,2023-12-15,295,2041.92,111.7201,1264
2RUT,P,2023-02-23,2023-12-15,295,2041.92,182.9939,1264
2RUT,C,2023-02-23,2023-12-15,295,2049.86,108.0148,1927
2RUT,P,2023-02-23,2023-12-15,295,2049.86,186.9027,1927
2RUT,C,2023-02-23,2023-12-15,295,2053.99,106.1661,3245
2RUT,P,2023-02-23,2023-12-15,295,2053.99,189.0145,3245
2RUT,C,2023-02-23,2023-12-15,295,2057.33,104.6851,247
2RUT,P,2023-02-23,2023-12-15,295,2057.33,190.7364,247
2RUT,C,2023-02-23,2023-12-15,295,2058.55,104.1468,49
2RUT,P,2023-02-23,2023-12-15,295,2058.55,191.3681,49
2RUT,C,2023-02-23,2023-12-15,295,2060.35,103.3555,1730
2RUT,P,2023-02-23,2023-12-15,295,2060.35,192.3029,1730
2RUT,C,2023-02-23,2023-12-15,295,2060.48,103.2984,49
2RUT,P,2023-02-23,2023-12-15,295,2060.48,192.3705,49
2RUT,C,2023-02-23,2023-12-15,295,2060.71,103.1976,2224
2RUT,P,2023-02-23,2023-12-15,295,2060.71,192.4903,2224
2RUT,C,2023-02-23,2023-12-15,295,2068.09,99.9895,3368
2RUT,P,2023-02-23,2023-12-15,295,2068.09,196.3593,3368
2RUT,C,2023-02-23,2023-12-15,295,2074.88,97.0862,974
2RUT,P,2023-02-23,2023-12-15,295,2074.88,199.9674,974
2RUT,C,2023-02-23,2023-12-15,295,2074.95,97.0565,730
2RUT,P,2023-02-23,2023-12-15,295,2074.95,200.0048,730
2RUT,C,2023-02-23,2023-12-15,295,2078.55,95.5363,355
2RUT,P,2023-02-23,2023-12-15,295,2078.55,201.9368,355
2RUT,C,2023-02-23,2023-12-15,295,2084.46,93.0689,265
2RUT,P,2023-02-23,2023-12-15,295,2084.46,205.1369,265
2RUT,C,2023-02-23,2023-12-15,295,2091.42,90.2085,170
2RUT,P,2023-02-23,2023-12-15,295,2091.42,208.9509,170
2RUT,C,2023-02-23,2023-12-15,295,2099.14,87.0933,367
2RUT,P,2023-02-23,2023-12-15,295,2099.14,213.2388,367
2RUT,C,2023-02-23,2023-12-15,295,2100.01,86.7460,150
2RUT,C,2023-02-23,2023-12-15,295,2106.53,84.1626,48
2RUT,P,2023-02-23,2023-12-15,295,2106.53,217.3949,48
2RUT,C,2023-02-23,2023-12-15,295,2106.57,84.1469,244
2RUT,P,2023-02-23,2023-12-15,295,2106.57,217.4175,244
2RUT,C,2023-02-23,2023-12-15,295,2107.0,83.9780,70
2RUT,P,2023-02-23,2023-12-15,295,2107.0,217.6610,70
2RUT,C,2023-02-23,2023-12-15,295,2117.69,79.8413,241
2RUT,P,2023-02-23,2023-12-15,295,2117.69,223.7756,241
2RUT,C,2023-02-23,2023-12-15,295,2118.76,79.4337,482
2RUT,P,2023-02-23,2023-12-15,295,2118.76,224.3941,482
2RUT,P,2023-02-23,2023-12-15,295,2125.0,228.0242,1000
2RUT,C,2023-02-23,2023-12-15,295,2129.25,75.4996,256
2RUT,P,2023-02-23,2023-12-15,295,2129.25,230.5195,256
2RUT,C,2023-02-23,2023-12-15,295,2139.26,71.8506,287
2RUT,P,2023-02-23,2023-12-15,295,2139.26,236.4698,287
2RUT,C,2023-02-23,2023-12-15,295,2155.0,66.3669,36
2RUT,P,2023-02-23,2023-12-15,295,2155.0,246.0800,36
2RUT,C,2023-02-23,2023-12-15,295,2158.92,65.0650,463
2RUT,P,2023-02-23,2023-12-15,295,2158.92,248.5373,463
2RUT,C,2023-02-23,2023-12-15,295,2166.73,62.5173,338
2RUT,P,2023-02-23,2023-12-15,295,2166.73,253.4791,338
2RUT,C,2023-02-23,2023-12-15,295,2166.83,62.4851,345
2RUT,P,2023-02-23,2023-12-15,295,2166.83,253.5428,345
2RUT,C,2023-02-23,2023-12-15,295,2176.48,59.4230,459
2RUT,P,2023-02-23,2023-12-15,295,2176.48,259.7347,459
2RUT,C,2023-02-23,2023-12-15,295,2176.77,59.3324,273
2RUT,P,2023-02-23,2023-12-15,295,2176.77,259.9222,273
2RUT,C,2023-02-23,2023-12-15,295,2176.93,59.2825,115
2RUT,P,2023-02-23,2023-12-15,295,2176.93,260.0257,115
2RUT,C,2023-02-23,2023-12-15,295,2177.8,59.0114,159
2RUT,P,2023-02-23,2023-12-15,295,2177.8,260.5889,159
2RUT,C,2023-02-23,2023-12-15,295,2177.93,58.9710,341
2RUT,P,2023-02-23,2023-12-15,295,2177.93,260.6731,341
2RUT,C,2023-02-23,2023-12-15,295,2178.75,58.7163,458
2RUT,P,2023-02-23,2023-12-15,295,2178.75,261.2048,458
2RUT,C,2023-02-23,2023-12-15,295,2179.81,58.3880,335
2RUT,P,2023-02-23,2023-12-15,295,2179.81,261.8930,335
2RUT,C,2023-02-23,2023-12-15,295,2200.01,52.3472,355
2RUT,C,2023-02-23,2023-12-15,295,2200.48,52.2148,314
2RUT,P,2023-02-23,2023-12-15,295,2200.48,275.5416,314
2RUT,C,2023-02-23,2023-12-15,295,2205.0,50.9527,100
2RUT,P,2023-02-23,2023-12-15,295,2205.0,278.6140,475
2RUT,C,2023-02-23,2023-12-15,295,2214.01,48.4956,89
2RUT,P,2023-02-23,2023-12-15,295,2214.01,284.7971,89
2RUT,C,2023-02-23,2023-12-15,295,2238.11,42.3039,110
2RUT,P,2023-02-23,2023-12-15,295,2238.11,301.7164,110
2RUT,C,2023-02-23,2023-12-15,295,2239.7,41.9147,111
2RUT,P,2023-02-23,2023-12-15,295,2239.7,302.8519,111
2RUT,C,2023-02-23,2023-12-15,295,2246.13,40.3645,222
2RUT,P,2023-02-23,2023-12-15,295,2246.13,307.4679,222
2RUT,C,2023-02-23,2023-12-15,295,2251.02,39.2193,87
2RUT,P,2023-02-23,2023-12-15,295,2251.02,311.0120,87
2RUT,C,2023-02-23,2023-12-15,295,2266.84,35.7583,305
2RUT,P,2023-02-23,2023-12-15,295,2266.84,322.7218,305
2RUT,C,2023-02-23,2023-12-15,295,2299.49,29.2939,216
2RUT,P,2023-02-23,2023-12-15,295,2299.49,347.5675,216
2RUT,C,2023-02-23,2023-12-15,295,2305.0,28.3206,50
2RUT,P,2023-02-23,2023-12-15,295,2305.0,351.8780,110
2RUT,P,2023-02-23,2023-12-15,295,2400.01,429.9675,75
2RUT,C,2023-02-23,2023-12-15,295,2500.01,7.6995,110
2RUT,C,2023-02-23,2023-12-15,295,2505.0,7.4498,117
2RUT,C,2023-02-23,2023-12-15,295,2510.0,7.2067,35
2RUT,P,2023-02-23,2024-01-19,330,1750.0,84.2764,70
2RUT,P,2023-02-23,2024-01-19,330,1950.0,147.0994,250
2RUT,P,2023-02-23,2024-01-19,330,1950.01,147.1031,200
2RUT,C,2023-02-23,2024-01-19,330,2000.0,144.3377,130
2RUT,C,2023-02-23,2024-01-19,330,2200.0,61.7669,120
2RUT,P,2023-02-23,2024-01-19,330,2220.0,289.1924,70
2RUT,C,2023-02-23,2024-01-19,330,2345.0,28.0970,15
2RUT,P,2023-02-23,2024-01-19,330,2345.0,380.7011,15
2RUT,P,2023-02-23,2024-02-16,358,1950.01,150.6263,200
2RUT,C,2023-02-23,2024-02-16,358,2200.0,69.2734,90
2RUT,C,2023-02-23,2024-03-15,386,1919.26,207.6949,323
2RUT,P,2023-02-23,2024-03-15,386,1919.26,142.5347,323
2RUT,P,2023-02-23,2024-03-15,386,1950.01,153.9520,200
2RUT,C,2023-02-23,2024-03-15,386,1974.8,176.2371,659
2RUT,P,2023-02-23,2024-03-15,386,1974.8,163.6602,659
2RUT,C,2023-02-23,2024-03-15,386,2200.0,76.7539,90
2RUT,P,2023-02-23,2024-06-21,484,1133.16,18.0692,264
2RUT,P,2023-02-23,2024-06-21,484,1370.0,36.7556,25
2RUT,C,2023-02-23,2024-06-21,484,1892.85,252.9484,53
2RUT,P,2023-02-23,2024-06-21,484,1892.85,145.0662,53
2RUT,C,2023-02-23,2024-06-21,484,1913.75,240.4833,551
2RUT,P,2023-02-23,2024-06-21,484,1913.75,152.1382,551
2RUT,C,2023-02-23,2024-06-21,484,1974.91,205.5867,265
2RUT,P,2023-02-23,2024-06-21,484,1974.91,174.4132,265
2RUT,C,2023-02-23,2024-06-21,484,1975.04,205.5151,185
2RUT,P,2023-02-23,2024-06-21,484,1975.04,174.4631,185
2RUT,C,2023-02-23,2024-06-21,484,1977.63,204.0906,533
2RUT,P,2023-02-23,2024-06-21,484,1977.63,175.4597,533
2RUT,C,2023-02-23,2024-06-21,484,1994.7,194.8117,132
2RUT,P,2023-02-23,2024-06-21,484,1994.7,182.1376,132
2RUT,C,2023-02-23,2024-06-21,484,2000.01,191.9644,120
2RUT,C,2023-02-23,2024-06-21,484,2033.59,174.5689,776
2RUT,P,2023-02-23,2024-06-21,484,2033.59,198.2487,776
2RUT,C,2023-02-23,2024-06-21,484,2200.01,101.7964,130
2RUT,P,2023-02-23,2024-06-21,484,2280.0,329.2602,25
2RUT,C,2023-02-23,2024-06-21,484,2295.0,70.8324,25
2RUT,P,2023-02-23,2024-06-21,484,2295.0,338.8751,20
2RUT,C,2023-02-23,2024-06-21,484,2300.01,69.3972,250
2RUT,C,2023-02-23,2024-06-21,484,2500.01,28.4487,236
2RUT,P,2023-02-23,2024-12-20,666,795.89,9.0700,125
2RUT,C,2023-02-23,2024-12-20,666,1366.64,661.5576,188
2RUT,P,2023-02-23,2024-12-20,666,1366.64,48.4512,188
2RUT,C,2023-02-23,2024-12-20,666,1366.85,661.3961,432
2RUT,P,2023-02-23,2024-12-20,666,1366.85,48.4821,432
2RUT,C,2023-02-23,2024-12-20,666,1390.9,642.9009,495
2RUT,P,2023-02-23,2024-12-20,666,1390.9,52.0184,495
2RUT,P,2023-02-23,2024-12-20,666,1400.01,53.3580,250
2RUT,C,2023-02-23,2024-12-20,666,1438.98,605.9259,170
2RUT,P,2023-02-23,2024-12-20,666,1438.98,59.0882,170
2RUT,C,2023-02-23,2024-12-20,666,1462.15,588.2726,670
2RUT,P,2023-02-23,2024-12-20,666,1462.15,62.6604,670
2RUT,P,2023-02-23,2024-12-20,666,1505.0,69.7632,195
2RUT,P,2023-02-23,2024-12-20,666,1525.0,73.2970,250
2RUT,C,2023-02-23,2024-12-20,666,1536.29,533.0443,192
2RUT,P,2023-02-23,2024-12-20,666,1536.29,75.3498,192
2RUT,C,2023-02-23,2024-12-20,666,1549.68,523.2680,320
2RUT,P,2023-02-23,2024-12-20,666,1549.68,77.8398,320
2RUT,P,2023-02-23,2024-12-20,666,1565.0,80.7920,100
2RUT,C,2023-02-23,2024-12-20,666,1589.24,494.8216,124
2RUT,P,2023-02-23,2024-12-20,666,1589.24,85.6333,124
2RUT,P,2023-02-23,2024-12-20,666,1600.01,87.8521,550
2RUT,P,2023-02-23,2024-12-20,666,1625.0,93.1093,550
2RUT,C,2023-02-23,2024-12-20,666,1643.89,456.3613,123
2RUT,P,2023-02-23,2024-12-20,666,1643.89,97.2364,123
2RUT,P,2023-02-23,2024-12-20,666,1700.01,110.3524,490
2RUT,P,2023-02-23,2024-12-20,666,1725.0,116.5711,200
2RUT,P,2023-02-23,2024-12-20,666,1763.25,126.5757,160
2RUT,C,2023-02-23,2024-12-20,666,1796.19,355.2746,806
2RUT,P,2023-02-23,2024-12-20,666,1796.19,135.6678,806
2RUT,C,2023-02-23,2024-12-20,666,1798.0,354.1299,298
2RUT,P,2023-02-23,2024-12-20,666,1798.0,136.1811,298
2RUT,P,2023-02-23,2024-12-20,666,1800.01,136.7529,125
2RUT,C,2023-02-23,2024-12-20,666,1803.12,350.9050,803
2RUT,P,2023-02-23,2024-12-20,666,1803.12,137.6465,803
2RUT,C,2023-02-23,2024-12-20,666,1827.07,335.9932,161
2RUT,P,2023-02-23,2024-12-20,666,1827.07,144.6747,161
2RUT,C,2023-02-23,2024-12-20,666,1835.41,330.8619,289
2RUT,P,2023-02-23,2024-12-20,666,1835.41,147.1835,289
2RUT,C,2023-02-23,2024-12-20,666,1842.7,326.4031,146
2RUT,P,2023-02-23,2024-12-20,666,1842.7,149.4028,146
2RUT,C,2023-02-23,2024-12-20,666,1857.31,317.5386,84
2RUT,P,2023-02-23,2024-12-20,666,1857.31,153.9221,84
2RUT,C,2023-02-23,2024-12-20,666,1857.78,317.2549,141
2RUT,P,2023-02-23,2024-12-20,666,1857.78,154.0691,141
2RUT,P,2023-02-23,2024-12-20,666,1858.95,154.4353,242
2RUT,C,2023-02-23,2024-12-20,666,1861.39,315.0801,538
2RUT,P,2023-02-23,2024-12-20,666,1861.39,155.2012,538
2RUT,C,2023-02-23,2024-12-20,666,1864.62,313.1394,289
2RUT,P,2023-02-23,2024-12-20,666,1864.62,156.2194,289
2RUT,C,2023-02-23,2024-12-20,666,1873.83,307.6329,426
2RUT,P,2023-02-23,2024-12-20,666,1873.83,159.1500,426
2RUT,C,2023-02-23,2024-12-20,666,1874.29,307.3589,630
2RUT,P,2023-02-23,2024-12-20,666,1874.29,159.2974,630
2RUT,C,2023-02-23,2024-12-20,666,1875.67,306.5377,172
2RUT,P,2023-02-23,2024-12-20,666,1875.67,159.7404,172
2RUT,C,2023-02-23,2024-12-20,666,1900.01,292.2034,100
2RUT,P,2023-02-23,2024-12-20,666,1900.01,167.7033,50
2RUT,C,2023-02-23,2024-12-20,666,1903.81,289.9970,193
2RUT,P,2023-02-23,2024-12-20,666,1903.81,168.9780,193
2RUT,C,2023-02-23,2024-12-20,666,1904.23,289.7536,138
2RUT,P,2023-02-23,2024-12-20,666,1904.23,169.1193,138
2RUT,C,2023-02-23,2024-12-20,666,1924.57,278.0697,165
2RUT,P,2023-02-23,2024-12-20,666,1924.57,176.0684,165
2RUT,C,2023-02-23,2024-12-20,666,1927.93,276.1596,728
2RUT,P,2023-02-23,2024-12-20,666,1927.93,177.2363,728
2RUT,C,2023-02-23,2024-12-20,666,1929.71,275.1500,279
2RUT,P,2023-02-23,2024-12-20,666,1929.71,177.8573,279
2RUT,C,2023-02-23,2024-12-20,666,1948.15,264.7857,351
2RUT,P,2023-02-23,2024-12-20,666,1948.15,184.3855,351
2RUT,C,2023-02-23,2024-12-20,666,1961.7,257.3185,1073
2RUT,P,2023-02-23,2024-12-20,666,1961.7,189.3310,1073
2RUT,C,2023-02-23,2024-12-20,666,1977.45,248.7666,256
2RUT,P,2023-02-23,2024-12-20,666,1977.45,195.2073,256
2RUT,C,2023-02-23,2024-12-20,666,1978.41,248.2495,291
2RUT,P,2023-02-23,2024-12-20,666,1978.41,195.5697,291
2RUT,P,2023-02-23,2024-12-20,666,1981.06,196.5726,159
2RUT,C,2023-02-23,2024-12-20,666,1992.98,240.4629,789
2RUT,P,2023-02-23,2024-12-20,666,1992.98,201.1302,789
2RUT,C,2023-02-23,2024-12-20,666,1999.85,236.8309,527
2RUT,P,2023-02-23,2024-12-20,666,1999.85,203.7917,527
2RUT,C,2023-02-23,2024-12-20,666,2000.01,236.7465,1106
2RUT,P,2023-02-23,2024-12-20,666,2000.01,203.8538,1106
2RUT,C,2023-02-23,2024-12-20,666,2000.06,236.7201,526
2RUT,P,2023-02-23,2024-12-20,666,2000.06,203.8733,526
2RUT,P,2023-02-23,2024-12-20,666,2001.0,204.2387,250
2RUT,C,2023-02-23,2024-12-20,666,2009.21,231.9149,264
2RUT,P,2023-02-23,2024-12-20,666,2009.21,207.4501,264
2RUT,C,2023-02-23,2024-12-20,666,2014.92,228.9392,266
2RUT,P,2023-02-23,2024-12-20,666,2014.92,209.7052,266
2RUT,C,2023-02-23,2024-12-20,666,2030.63,220.8440,125
2RUT,P,2023-02-23,2024-12-20,666,2030.63,216.0015,125
2RUT,P,2023-02-23,2024-12-20,666,2050.01,223.9562,50
2RUT,P,2023-02-23,2024-12-20,666,2051.0,224.3897,200
2RUT,C,2023-02-23,2024-12-20,666,2054.86,208.7314,322
2RUT,P,2023-02-23,2024-12-20,666,2054.86,226.0854,322
2RUT,C,2023-02-23,2024-12-20,666,2059.76,206.4075,394
2RUT,P,2023-02-23,2024-12-20,666,2059.76,228.2502,394
2RUT,C,2023-02-23,2024-12-20,666,2080.88,196.5521,355
2RUT,P,2023-02-23,2024-12-20,666,2080.88,237.7423,355
2RUT,C,2023-02-23,2024-12-20,666,2090.0,192.3824,100
2RUT,C,2023-02-23,2024-12-20,666,2091.99,191.4726,803
2RUT,P,2023-02-23,2024-12-20,666,2091.99,242.8404,803
2RUT,C,2023-02-23,2024-12-20,666,2094.69,190.2381,327
2RUT,P,2023-02-23,2024-12-20,666,2094.69,244.0793,327
2RUT,C,2023-02-23,2024-12-20,666,2095.42,189.9044,1134
2RUT,P,2023-02-23,2024-12-20,666,2095.42,244.4143,1134
2RUT,C,2023-02-23,2024-12-20,666,2106.01,185.0626,47
2RUT,P,2023-02-23,2024-12-20,666,2106.01,249.2737,47
2RUT,C,2023-02-23,2024-12-20,666,2108.16,184.0796,187
2RUT,P,2023-02-23,2024-12-20,666,2108.16,250.2603,187
2RUT,C,2023-02-23,2024-12-20,666,2114.04,181.3913,2002
2RUT,P,2023-02-23,2024-12-20,666,2114.04,252.9585,2002
2RUT,C,2023-02-23,2024-12-20,666,2118.0,179.5817,376
2RUT,P,2023-02-23,2024-12-20,666,2118.0,254.7765,376
2RUT,C,2023-02-23,2024-12-20,666,2118.4,179.4000,75
2RUT,P,2023-02-23,2024-12-20,666,2118.4,254.9613,75
2RUT,C,2023-02-23,2024-12-20,666,2121.03,178.2083,248
2RUT,P,2023-02-23,2024-12-20,666,2121.03,256.1789,248
2RUT,C,2023-02-23,2024-12-20,666,2125.0,176.4171,300
2RUT,P,2023-02-23,2024-12-20,666,2125.0,258.0245,2300
2RUT,C,2023-02-23,2024-12-20,666,2139.07,170.1433,184
2RUT,P,2023-02-23,2024-12-20,666,2139.07,264.6398,184
2RUT,C,2023-02-23,2024-12-20,666,2154.53,163.3815,245
2RUT,P,2023-02-23,2024-12-20,666,2154.53,272.0405,245
2RUT,C,2023-02-23,2024-12-20,666,2156.64,162.4687,98
2RUT,P,2023-02-23,2024-12-20,666,2156.64,273.0606,98
2RUT,C,2023-02-23,2024-12-20,666,2156.75,162.4212,293
2RUT,P,2023-02-23,2024-12-20,666,2156.75,273.1140,293
2RUT,C,2023-02-23,2024-12-20,666,2161.39,160.4236,688
2RUT,P,2023-02-23,2024-12-20,666,2161.39,275.3669,688
2RUT,C,2023-02-23,2024-12-20,666,2162.01,160.1576,299
2RUT,P,2023-02-23,2024-12-20,666,2162.01,275.6689,299
2RUT,C,2023-02-23,2024-12-20,666,2163.02,159.7249,183
2RUT,P,2023-02-23,2024-12-20,666,2163.02,276.1614,183
2RUT,C,2023-02-23,2024-12-20,666,2165.05,158.8569,137
2RUT,P,2023-02-23,2024-12-20,666,2165.05,277.1531,137
2RUT,P,2023-02-23,2024-12-20,666,2175.0,282.0493,1000
2RUT,C,2023-02-23,2024-12-20,666,2180.63,152.2773,139
2RUT,P,2023-02-23,2024-12-20,666,2180.63,284.8459,139
2RUT,C,2023-02-23,2024-12-20,666,2188.58,148.9759,408
2RUT,P,2023-02-23,2024-12-20,666,2188.58,288.8273,408
2RUT,C,2023-02-23,2024-12-20,666,2201.61,143.6679,92
2RUT,P,2023-02-23,2024-12-20,666,2201.61,295.4558,92
2RUT,P,2023-02-23,2024-12-20,666,2202.0,295.6601,150
2RUT,C,2023-02-23,2024-12-20,666,2204.25,142.6349,137
2RUT,P,2023-02-23,2024-12-20,666,2204.25,296.8411,137
2RUT,C,2023-02-23,2024-12-20,666,2206.08,141.9212,315
2RUT,P,2023-02-23,2024-12-20,666,2206.08,297.8039,315
2RUT,C,2023-02-23,2024-12-20,666,2209.6,140.5542,137
2RUT,P,2023-02-23,2024-12-20,666,2209.6,299.6614,137
2RUT,C,2023-02-23,2024-12-20,666,2214.69,138.5907,134
2RUT,P,2023-02-23,2024-12-20,666,2214.69,302.3607,134
2RUT,C,2023-02-23,2024-12-20,666,2214.79,138.5522,312
2RUT,P,2023-02-23,2024-12-20,666,2214.79,302.4139,312
2RUT,C,2023-02-23,2024-12-20,666,2217.35,137.5707,409
2RUT,P,2023-02-23,2024-12-20,666,2217.35,303.7776,409
2RUT,C,2023-02-23,2024-12-20,666,2220.71,136.2885,91
2RUT,P,2023-02-23,2024-12-20,666,2220.71,305.5733,91
2RUT,C,2023-02-23,2024-12-20,666,2220.75,136.2733,272
2RUT,P,2023-02-23,2024-12-20,666,2220.75,305.5948,272
2RUT,C,2023-02-23,2024-12-20,666,2245.56,127.0172,66
2RUT,P,2023-02-23,2024-12-20,666,2245.56,319.0665,66
2RUT,C,2023-02-23,2024-12-20,666,2252.94,124.3440,289
2RUT,P,2023-02-23,2024-12-20,666,2252.94,323.1539,289
2RUT,C,2023-02-23,2024-12-20,666,2254.1,123.9288,132
2RUT,P,2023-02-23,2024-12-20,666,2254.1,323.8013,132
2RUT,C,2023-02-23,2024-12-20,666,2255.03,123.5965,175
2RUT,P,2023-02-23,2024-12-20,666,2255.03,324.3210,175
2RUT,C,2023-02-23,2024-12-20,666,2263.1,120.7349,219
2RUT,P,2023-02-23,2024-12-20,666,2263.1,328.8521,219
2RUT,C,2023-02-23,2024-12-20,666,2268.05,118.9991,328
2RUT,P,2023-02-23,2024-12-20,666,2268.05,331.6508,328
2RUT,C,2023-02-23,2024-12-20,666,2273.1,117.2434,132
2RUT,P,2023-02-23,2024-12-20,666,2273.1,334.5213,132
2RUT,C,2023-02-23,2024-12-20,666,2287.33,112.3788,109
2RUT,P,2023-02-23,2024-12-20,666,2287.33,342.6925,109
2RUT,C,2023-02-23,2024-12-20,666,2288.46,111.9977,551
2RUT,P,2023-02-23,2024-12-20,666,2288.46,343.3466,551
2RUT,C,2023-02-23,2024-12-20,666,2319.17,102.1495,322
2RUT,P,2023-02-23,2024-12-20,666,2319.17,361.6309,322
2RUT,C,2023-02-23,2024-12-20,666,2325.28,100.2823,129
2RUT,P,2023-02-23,2024-12-20,666,2325.28,365.3610,129
2RUT,C,2023-02-23,2024-12-20,666,2331.56,98.3859,191
2RUT,P,2023-02-23,2024-12-20,666,2331.56,369.2175,191
2RUT,C,2023-02-23,2024-12-20,666,2359.35,90.2315,214
2RUT,P,2023-02-23,2024-12-20,666,2359.35,386.5208,214
2RUT,C,2023-02-23,2024-12-20,666,2443.32,68.3512,308
2RUT,P,2023-02-23,2024-12-20,666,2443.32,441.5632,308
2RUT,C,2023-02-23,2024-12-20,666,2443.81,68.2366,62
2RUT,P,2023-02-23,2024-12-20,666,2443.81,441.8975,62
2RUT,C,2023-02-23,2025-06-20,848,1508.13,583.5781,66
2RUT,P,2023-02-23,2025-06-20,848,1508.13,82.3688,66
2RUT,C,2023-02-23,2025-06-20,848,1508.36,583.4132,264
2RUT,P,2023-02-23,2025-06-20,848,1508.36,82.4109,264
2RUT,C,2023-02-23,2025-06-20,848,2200.0,184.8789,140
2RUT,C,2023-02-23,2025-06-20,848,2200.01,184.8748,300
2RUT,C,2023-02-23,2025-12-19,1030,1399.83,686.9158,280
2RUT,P,2023-02-23,2025-12-19,1030,1399.83,74.2236,280
2RUT,C,2023-02-23,2025-12-19,1030,1399.97,686.8138,280
2RUT,P,2023-02-23,2025-12-19,1030,1399.97,74.2453,280
2RUT,C,2023-02-23,2025-12-19,1030,1600.41,548.2566,103
2RUT,P,2023-02-23,2025-12-19,1030,1600.41,112.9935,103
2RUT,P,2023-02-23,2025-12-19,1030,1700.01,136.9026,145
2RUT,C,2023-02-23,2025-12-19,1030,1776.62,437.1434,278
2RUT,P,2023-02-23,2025-12-19,1030,1776.62,157.7523,278
2RUT,P,2023-02-23,2025-12-19,1030,1815.89,169.2038,173
2RUT,C,2023-02-23,2025-12-19,1030,1834.69,402.8501,162
2RUT,P,2023-02-23,2025-12-19,1030,1834.69,174.8266,162
2RUT,C,2023-02-23,2025-12-19,1030,1860.21,388.2263,159
2RUT,P,2023-02-23,2025-12-19,1030,1860.21,182.7773,159
2RUT,C,2023-02-23,2025-12-19,1030,1865.66,385.1711,267
2RUT,P,2023-02-23,2025-12-19,1030,1865.66,184.5430,267
2RUT,C,2023-02-23,2025-12-19,1030,1874.93,380.0007,176
2RUT,P,2023-02-23,2025-12-19,1030,1874.93,187.5727,176
2RUT,P,2023-02-23,2025-12-19,1030,1888.72,192.1412,217
2RUT,C,2023-02-23,2025-12-19,1030,1905.09,363.5103,146
2RUT,P,2023-02-23,2025-12-19,1030,1905.09,197.7612,146
2RUT,C,2023-02-23,2025-12-19,1030,1909.03,361.4474,342
2RUT,P,2023-02-23,2025-12-19,1030,1909.03,199.1836,342
2RUT,C,2023-02-23,2025-12-19,1030,1911.1,360.3663,308
2RUT,P,2023-02-23,2025-12-19,1030,1911.1,199.9336,308
2RUT,C,2023-02-23,2025-12-19,1030,1921.51,354.9751,85
2RUT,P,2023-02-23,2025-12-19,1030,1921.51,203.7508,85
2RUT,C,2023-02-23,2025-12-19,1030,1926.86,352.2150,637
2RUT,P,2023-02-23,2025-12-19,1030,1926.86,205.7233,637
2RUT,C,2023-02-23,2025-12-19,1030,1932.31,349.4034,56
2RUT,P,2023-02-23,2025-12-19,1030,1932.31,207.7327,56
2RUT,C,2023-02-23,2025-12-19,1030,1933.03,349.0320,166
2RUT,P,2023-02-23,2025-12-19,1030,1933.03,207.9981,166
2RUT,C,2023-02-23,2025-12-19,1030,1946.58,342.0416,171
2RUT,P,2023-02-23,2025-12-19,1030,1946.58,212.9938,171
2RUT,C,2023-02-23,2025-12-19,1030,1979.13,325.2493,331
2RUT,P,2023-02-23,2025-12-19,1030,1979.13,224.9946,331
2RUT,C,2023-02-23,2025-12-19,1030,1982.59,323.4643,277
2RUT,P,2023-02-23,2025-12-19,1030,1982.59,226.2703,277
2RUT,C,2023-02-23,2025-12-19,1030,1990.47,319.3990,165
