SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,C,2023-02-22,2025-12-19,1031,2307.44,172.8424,66
2RUT,P,2023-02-22,2025-12-19,1031,2307.44,375.2840,66
2RUT,C,2023-02-22,2025-12-19,1031,2309.31,172.2257,436
2RUT,P,2023-02-22,2025-12-19,1031,2309.31,376.3204,436
2RUT,C,2023-02-22,2025-12-19,1031,2313.24,170.9408,109
2RUT,P,2023-02-22,2025-12-19,1031,2313.24,378.5099,109
2RUT,C,2023-02-22,2025-12-19,1031,2330.18,165.4734,174
2RUT,P,2023-02-22,2025-12-19,1031,2330.18,388.0185,174
2RUT,C,2023-02-22,2025-12-19,1031,2333.57,164.3792,389
2RUT,P,2023-02-22,2025-12-19,1031,2333.57,389.9213,389
2RUT,C,2023-02-22,2025-12-19,1031,2348.46,159.5735,129
2RUT,P,2023-02-22,2025-12-19,1031,2348.46,398.2792,129
2RUT,C,2023-02-22,2025-12-19,1031,2380.19,149.3325,85
2RUT,P,2023-02-22,2025-12-19,1031,2380.19,416.0895,85
2RUT,C,2023-02-22,2025-12-19,1031,3000.0,61.2732,200
2RUT,P,2023-02-22,2026-12-18,1395,1000.0,40.3746,200
2RUT,P,2023-02-22,2026-12-18,1395,1750.0,174.9145,100
2RUT,P,2023-02-22,2026-12-18,1395,1800.0,188.4639,250
2RUT,C,2023-02-22,2026-12-18,1395,1852.04,440.3864,179
2RUT,P,2023-02-22,2026-12-18,1395,1852.04,206.9906,179
2RUT,C,2023-02-22,2026-12-18,1395,1853.24,439.7870,226
2RUT,P,2023-02-22,2026-12-18,1395,1853.24,207.4178,226
2RUT,C,2023-02-22,2026-12-18,1395,1856.87,437.9741,474
2RUT,P,2023-02-22,2026-12-18,1395,1856.87,208.7101,474
2RUT,C,2023-02-22,2026-12-18,1395,1863.97,434.4282,205
2RUT,P,2023-02-22,2026-12-18,1395,1863.97,211.2377,205
2RUT,C,2023-02-22,2026-12-18,1395,1873.77,429.5338,587
2RUT,P,2023-02-22,2026-12-18,1395,1873.77,214.7266,587
2RUT,P,2023-02-22,2026-12-18,1395,1900.0,224.0647,80
2RUT,C,2023-02-22,2026-12-18,1395,1924.68,404.1080,236
2RUT,P,2023-02-22,2026-12-18,1395,1924.68,232.8509,236
2RUT,C,2023-02-22,2026-12-18,1395,1942.49,395.2132,142
2RUT,P,2023-02-22,2026-12-18,1395,1942.49,239.1914,142
2RUT,C,2023-02-22,2026-12-18,1395,1987.45,372.7590,132
2RUT,P,2023-02-22,2026-12-18,1395,1987.45,255.1975,132
2RUT,C,2023-02-22,2026-12-18,1395,1988.31,372.3295,263
2RUT,P,2023-02-22,2026-12-18,1395,1988.31,255.5037,263
2RUT,C,2023-02-22,2026-12-18,1395,1995.67,368.6537,100
2RUT,P,2023-02-22,2026-12-18,1395,1995.67,258.1239,100
2RUT,C,2023-02-22,2026-12-18,1395,1995.89,368.5438,284
2RUT,P,2023-02-22,2026-12-18,1395,1995.89,258.2022,284
2RUT,C,2023-02-22,2026-12-18,1395,2000.0,366.4912,80
2RUT,P,2023-02-22,2026-12-18,1395,2000.0,259.6654,120
2RUT,C,2023-02-22,2026-12-18,1395,2022.44,355.2840,83
2RUT,P,2023-02-22,2026-12-18,1395,2022.44,267.6542,83
2RUT,C,2023-02-22,2026-12-18,1395,2056.9,338.0738,671
2RUT,P,2023-02-22,2026-12-18,1395,2056.9,279.9222,671
2RUT,C,2023-02-22,2026-12-18,1395,2064.19,334.4330,111
2RUT,P,2023-02-22,2026-12-18,1395,2064.19,282.5175,111
2RUT,C,2023-02-22,2026-12-18,1395,2071.32,330.8720,741
2RUT,P,2023-02-22,2026-12-18,1395,2071.32,285.0558,741
2RUT,C,2023-02-22,2026-12-18,1395,2078.67,327.2013,79
2RUT,P,2023-02-22,2026-12-18,1395,2078.67,287.6725,79
2RUT,C,2023-02-22,2026-12-18,1395,2091.47,320.8086,625
2RUT,P,2023-02-22,2026-12-18,1395,2091.47,292.2294,625
2RUT,C,2023-02-22,2026-12-18,1395,2093.49,319.7997,250
2RUT,P,2023-02-22,2026-12-18,1395,2093.49,292.9485,250
2RUT,C,2023-02-22,2026-12-18,1395,2093.54,319.7748,376
2RUT,P,2023-02-22,2026-12-18,1395,2093.54,292.9663,376
2RUT,C,2023-02-22,2026-12-18,1395,2097.43,317.8320,100
2RUT,P,2023-02-22,2026-12-18,1395,2097.43,294.3512,100
2RUT,C,2023-02-22,2026-12-18,1395,2104.36,314.8045,779
2RUT,P,2023-02-22,2026-12-18,1395,2104.36,297.2518,779
2RUT,C,2023-02-22,2026-12-18,1395,2107.86,313.3006,424
2RUT,P,2023-02-22,2026-12-18,1395,2107.86,298.7419,424
2RUT,C,2023-02-22,2026-12-18,1395,2154.75,293.1521,234
2RUT,P,2023-02-22,2026-12-18,1395,2154.75,318.7047,234
2RUT,C,2023-02-22,2026-12-18,1395,2156.79,292.2755,234
2RUT,P,2023-02-22,2026-12-18,1395,2156.79,319.5732,234
2RUT,C,2023-02-22,2026-12-18,1395,2161.14,290.4063,603
2RUT,P,2023-02-22,2026-12-18,1395,2161.14,321.4252,603
2RUT,C,2023-02-22,2026-12-18,1395,2214.25,267.5852,136
2RUT,P,2023-02-22,2026-12-18,1395,2214.25,344.0361,136
2RUT,C,2023-02-22,2026-12-18,1395,2214.3,267.5637,45
2RUT,P,2023-02-22,2026-12-18,1395,2214.3,344.0574,45
2RUT,C,2023-02-22,2026-12-18,1395,2218.75,265.6515,45
2RUT,P,2023-02-22,2026-12-18,1395,2218.75,345.9519,45
2RUT,C,2023-02-22,2026-12-18,1395,2220.66,264.8308,206
2RUT,P,2023-02-22,2026-12-18,1395,2220.66,346.7651,206
2RUT,C,2023-02-22,2026-12-18,1395,2222.97,263.8382,138
2RUT,P,2023-02-22,2026-12-18,1395,2222.97,347.7485,138
2RUT,C,2023-02-22,2026-12-18,1395,2226.08,262.5018,277
2RUT,P,2023-02-22,2026-12-18,1395,2226.08,349.0726,277
2RUT,C,2023-02-22,2026-12-18,1395,2231.05,260.3662,68
2RUT,P,2023-02-22,2026-12-18,1395,2231.05,351.1885,68
2RUT,C,2023-02-22,2026-12-18,1395,2238.21,257.2896,450
2RUT,P,2023-02-22,2026-12-18,1395,2238.21,354.2368,450
2RUT,C,2023-02-22,2026-12-18,1395,2256.2,249.6168,227
2RUT,P,2023-02-22,2026-12-18,1395,2256.2,361.9532,227
2RUT,C,2023-02-22,2026-12-18,1395,2263.53,246.9938,115
2RUT,P,2023-02-22,2026-12-18,1395,2263.53,365.6005,115
2RUT,C,2023-02-22,2026-12-18,1395,2271.81,244.0411,184
2RUT,P,2023-02-22,2026-12-18,1395,2271.81,369.7308,184
2RUT,C,2023-02-22,2026-12-18,1395,2272.03,243.9626,137
2RUT,P,2023-02-22,2026-12-18,1395,2272.03,369.8405,137
2RUT,C,2023-02-22,2026-12-18,1395,2296.4,235.2720,179
2RUT,P,2023-02-22,2026-12-18,1395,2296.4,381.9969,179
2RUT,C,2023-02-22,2026-12-18,1395,2300.0,233.9882,140
2RUT,C,2023-02-22,2026-12-18,1395,2317.74,227.6620,110
2RUT,P,2023-02-22,2026-12-18,1395,2317.74,392.6418,110
2RUT,C,2023-02-22,2026-12-18,1395,2400.0,200.3619,37
2RUT,C,2023-02-22,2026-12-18,1395,2402.99,199.3923,64
2RUT,P,2023-02-22,2026-12-18,1395,2402.99,437.2979,64
2RUT,C,2023-02-22,2026-12-18,1395,2486.14,173.0065,144
2RUT,P,2023-02-22,2026-12-18,1395,2486.14,482.0414,144
2RUT,C,2023-02-22,2027-12-17,1759,1886.48,471.0436,224
2RUT,P,2023-02-22,2027-12-17,1759,1886.48,235.5294,224
2RUT,C,2023-02-22,2027-12-17,1759,1904.01,462.8508,146
2RUT,P,2023-02-22,2027-12-17,1759,1904.01,241.8571,146
2RUT,C,2023-02-22,2027-12-17,1759,1936.53,447.6523,87
2RUT,P,2023-02-22,2027-12-17,1759,1936.53,253.5956,87
2RUT,C,2023-02-22,2027-12-17,1759,1937.86,447.0307,295
2RUT,P,2023-02-22,2027-12-17,1759,1937.86,254.0757,295
2RUT,C,2023-02-22,2027-12-17,1759,1963.31,435.1365,386
2RUT,P,2023-02-22,2027-12-17,1759,1963.31,263.2623,386
2RUT,C,2023-02-22,2027-12-17,1759,1988.64,423.2983,550
2RUT,P,2023-02-22,2027-12-17,1759,1988.64,272.4055,550
2RUT,C,2023-02-22,2027-12-17,1759,1988.93,423.1628,116
2RUT,P,2023-02-22,2027-12-17,1759,1988.93,272.5102,116
2RUT,C,2023-02-22,2027-12-17,1759,2007.3,414.5774,1254
2RUT,P,2023-02-22,2027-12-17,1759,2007.3,279.1411,1254
2RUT,C,2023-02-22,2027-12-17,1759,2056.49,391.5881,336
2RUT,P,2023-02-22,2027-12-17,1759,2056.49,296.8969,336
2RUT,C,2023-02-22,2027-12-17,1759,2071.13,384.7460,249
2RUT,P,2023-02-22,2027-12-17,1759,2071.13,302.1814,249
2RUT,C,2023-02-22,2027-12-17,1759,2093.63,374.2304,243
2RUT,P,2023-02-22,2027-12-17,1759,2093.63,310.3031,243
2RUT,P,2023-02-22,2027-12-17,1759,2100.0,312.6024,50
2RUT,C,2023-02-22,2027-12-17,1759,2158.15,344.0765,105
2RUT,P,2023-02-22,2027-12-17,1759,2158.15,333.5925,105
2RUT,C,2023-02-22,2027-12-17,1759,2184.88,332.3344,130
2RUT,P,2023-02-22,2027-12-17,1759,2184.88,343.9914,130
2RUT,C,2023-02-22,2027-12-17,1759,2232.14,313.2636,77
2RUT,P,2023-02-22,2027-12-17,1759,2232.14,364.0672,77
2RUT,C,2023-02-22,2027-12-17,1759,2234.87,312.1741,450
2RUT,P,2023-02-22,2027-12-17,1759,2234.87,365.2389,450
2RUT,C,2023-02-22,2027-12-17,1759,2241.63,309.4855,546
2RUT,P,2023-02-22,2027-12-17,1759,2241.63,368.1498,546
2RUT,C,2023-02-22,2027-12-17,1759,2400.0,250.7012,63
2RUT,C,2023-02-22,2027-12-17,1759,2510.59,215.4727,50
2RUT,P,2023-02-22,2027-12-17,1759,2510.59,496.9224,50
2RUT,C,2023-02-22,2028-12-15,2123,2153.74,393.3614,134
2RUT,P,2023-02-22,2028-12-15,2123,2153.74,342.1036,134
2RUT,C,2023-02-22,2028-12-15,2123,2283.66,340.3492,138
2RUT,P,2023-02-22,2028-12-15,2123,2283.66,393.3001,138
2SPX,P,2023-02-22,2023-03-17,23,2010.0,0.0001,2804
2SPX,P,2023-02-22,2023-03-17,23,2755.0,0.3795,2047
2SPX,C,2023-02-22,2023-03-17,23,3000.01,995.1566,23
2SPX,P,2023-02-22,2023-03-17,23,3000.01,0.7250,23
2SPX,C,2023-02-22,2023-03-17,23,3697.71,310.9144,273
2SPX,P,2023-02-22,2023-03-17,23,3697.71,12.1311,273
2SPX,C,2023-02-22,2023-03-17,23,3697.76,310.8686,273
2SPX,P,2023-02-22,2023-03-17,23,3697.76,12.1351,273
2SPX,C,2023-02-22,2023-03-17,23,3698.09,310.5667,410
2SPX,P,2023-02-22,2023-03-17,23,3698.09,12.1622,410
2SPX,C,2023-02-22,2023-03-17,23,3698.14,310.5209,547
2SPX,P,2023-02-22,2023-03-17,23,3698.14,12.1663,547
2SPX,C,2023-02-22,2023-03-17,23,3698.21,310.4569,547
2SPX,P,2023-02-22,2023-03-17,23,3698.21,12.1720,547
2SPX,C,2023-02-22,2023-03-17,23,3698.26,310.4112,820
2SPX,P,2023-02-22,2023-03-17,23,3698.26,12.1762,820
2SPX,C,2023-02-22,2023-03-17,23,3733.03,278.7184,948
2SPX,P,2023-02-22,2023-03-17,23,3733.03,15.1512,948
2SPX,C,2023-02-22,2023-03-17,23,3733.62,278.1894,948
2SPX,P,2023-02-22,2023-03-17,23,3733.62,15.2105,948
2SPX,C,2023-02-22,2023-03-17,23,3739.18,273.2076,270
2SPX,P,2023-02-22,2023-03-17,23,3739.18,15.7723,270
2SPX,C,2023-02-22,2023-03-17,23,3749.89,263.6535,270
2SPX,P,2023-02-22,2023-03-17,23,3749.89,16.8967,270
2SPX,C,2023-02-22,2023-03-17,23,3771.74,244.6926,268
2SPX,P,2023-02-22,2023-03-17,23,3771.74,19.7215,268
2SPX,C,2023-02-22,2023-03-17,23,3796.0,224.0408,40
2SPX,P,2023-02-22,2023-03-17,23,3796.0,23.2584,40
2SPX,C,2023-02-22,2023-03-17,23,3815.44,207.4921,133
2SPX,P,2023-02-22,2023-03-17,23,3815.44,26.0925,133
2SPX,C,2023-02-22,2023-03-17,23,3815.49,207.4496,795
2SPX,P,2023-02-22,2023-03-17,23,3815.49,26.0998,795
2SPX,C,2023-02-22,2023-03-17,23,3815.5,207.4411,663
2SPX,P,2023-02-22,2023-03-17,23,3815.5,26.1013,663
2SPX,C,2023-02-22,2023-03-17,23,3815.51,207.4330,398
2SPX,P,2023-02-22,2023-03-17,23,3815.51,26.1032,398
2SPX,C,2023-02-22,2023-03-17,23,3815.54,207.4087,397
2SPX,P,2023-02-22,2023-03-17,23,3815.54,26.1088,397
2SPX,C,2023-02-22,2023-03-17,23,3815.55,207.4007,265
2SPX,P,2023-02-22,2023-03-17,23,3815.55,26.1107,265
2SPX,C,2023-02-22,2023-03-17,23,3821.0,203.0177,158
2SPX,P,2023-02-22,2023-03-17,23,3821.0,27.1618,158
2SPX,C,2023-02-22,2023-03-17,23,3826.0,198.9967,264
2SPX,P,2023-02-22,2023-03-17,23,3826.0,28.1260,264
2SPX,C,2023-02-22,2023-03-17,23,3827.0,198.1924,105
2SPX,P,2023-02-22,2023-03-17,23,3827.0,28.3189,105
2SPX,C,2023-02-22,2023-03-17,23,3828.0,197.3882,723
2SPX,P,2023-02-22,2023-03-17,23,3828.0,28.5117,723
2SPX,C,2023-02-22,2023-03-17,23,3832.0,194.1714,813
2SPX,P,2023-02-22,2023-03-17,23,3832.0,29.2831,813
2SPX,C,2023-02-22,2023-03-17,23,3834.0,192.5630,197
2SPX,P,2023-02-22,2023-03-17,23,3834.0,29.6688,197
2SPX,C,2023-02-22,2023-03-17,23,3838.0,189.3461,367
2SPX,P,2023-02-22,2023-03-17,23,3838.0,30.4402,367
2SPX,C,2023-02-22,2023-03-17,23,3839.7,187.9790,262
2SPX,P,2023-02-22,2023-03-17,23,3839.7,30.7680,262
2SPX,C,2023-02-22,2023-03-17,23,3841.0,186.9335,1548
2SPX,P,2023-02-22,2023-03-17,23,3841.0,31.0187,1548
2SPX,C,2023-02-22,2023-03-17,23,3843.0,185.3251,55
2SPX,P,2023-02-22,2023-03-17,23,3843.0,31.4044,55
2SPX,C,2023-02-22,2023-03-17,23,3846.0,182.9125,1309
2SPX,P,2023-02-22,2023-03-17,23,3846.0,31.9830,1309
2SPX,C,2023-02-22,2023-03-17,23,3848.0,181.3040,39
2SPX,P,2023-02-22,2023-03-17,23,3848.0,32.3687,39
2SPX,C,2023-02-22,2023-03-17,23,3851.0,178.8914,496
2SPX,P,2023-02-22,2023-03-17,23,3851.0,32.9472,496
2SPX,C,2023-02-22,2023-03-17,23,3853.0,177.2830,574
2SPX,P,2023-02-22,2023-03-17,23,3853.0,33.3329,574
2SPX,C,2023-02-22,2023-03-17,23,3854.0,176.4788,652
2SPX,P,2023-02-22,2023-03-17,23,3854.0,33.5258,652
2SPX,C,2023-02-22,2023-03-17,23,3857.2,173.9572,157
2SPX,P,2023-02-22,2023-03-17,23,3857.2,34.1948,157
2SPX,C,2023-02-22,2023-03-17,23,3858.0,173.3491,130
2SPX,P,2023-02-22,2023-03-17,23,3858.0,34.3843,130
2SPX,C,2023-02-22,2023-03-17,23,3859.0,172.5888,457
2SPX,P,2023-02-22,2023-03-17,23,3859.0,34.6212,457
2SPX,C,2023-02-22,2023-03-17,23,3861.0,171.0684,65
2SPX,P,2023-02-22,2023-03-17,23,3861.0,35.0948,65
2SPX,C,2023-02-22,2023-03-17,23,3862.0,170.3082,351
2SPX,P,2023-02-22,2023-03-17,23,3862.0,35.3317,351
2SPX,C,2023-02-22,2023-03-17,23,3863.0,169.5480,65
2SPX,P,2023-02-22,2023-03-17,23,3863.0,35.5685,65
2SPX,C,2023-02-22,2023-03-17,23,3864.0,168.7877,1820
2SPX,P,2023-02-22,2023-03-17,23,3864.0,35.8054,1820
2SPX,C,2023-02-22,2023-03-17,23,3866.0,167.2673,390
2SPX,P,2023-02-22,2023-03-17,23,3866.0,36.2790,390
2SPX,C,2023-02-22,2023-03-17,23,3869.0,164.9867,78
2SPX,P,2023-02-22,2023-03-17,23,3869.0,36.9896,78
2SPX,C,2023-02-22,2023-03-17,23,3871.0,163.4662,390
2SPX,P,2023-02-22,2023-03-17,23,3871.0,37.4632,390
2SPX,C,2023-02-22,2023-03-17,23,3871.87,162.8048,261
2SPX,P,2023-02-22,2023-03-17,23,3871.87,37.6693,261
2SPX,C,2023-02-22,2023-03-17,23,3872.48,162.3411,1697
2SPX,P,2023-02-22,2023-03-17,23,3872.48,37.8138,1697
2SPX,C,2023-02-22,2023-03-17,23,3872.96,161.9762,1697
2SPX,P,2023-02-22,2023-03-17,23,3872.96,37.9275,1697
2SPX,C,2023-02-22,2023-03-17,23,3872.99,161.9534,1959
2SPX,P,2023-02-22,2023-03-17,23,3872.99,37.9346,1959
2SPX,C,2023-02-22,2023-03-17,23,3873.06,161.9002,3002
2SPX,P,2023-02-22,2023-03-17,23,3873.06,37.9511,3002
2SPX,C,2023-02-22,2023-03-17,23,3874.0,161.1856,104
2SPX,P,2023-02-22,2023-03-17,23,3874.0,38.1738,104
2SPX,C,2023-02-22,2023-03-17,23,3878.0,158.1449,260
2SPX,P,2023-02-22,2023-03-17,23,3878.0,39.1213,260
2SPX,C,2023-02-22,2023-03-17,23,3879.0,157.3847,519
2SPX,P,2023-02-22,2023-03-17,23,3879.0,39.3582,519
2SPX,C,2023-02-22,2023-03-17,23,3881.0,155.8644,910
2SPX,P,2023-02-22,2023-03-17,23,3881.0,39.8320,910
2SPX,C,2023-02-22,2023-03-17,23,3882.04,155.0738,391
2SPX,P,2023-02-22,2023-03-17,23,3882.04,40.0783,391
2SPX,C,2023-02-22,2023-03-17,23,3889.0,149.7830,12
2SPX,P,2023-02-22,2023-03-17,23,3889.0,41.7270,12
2SPX,C,2023-02-22,2023-03-17,23,3891.0,148.2626,207
2SPX,P,2023-02-22,2023-03-17,23,3891.0,42.2008,207
2SPX,C,2023-02-22,2023-03-17,23,3894.0,145.9821,258
2SPX,P,2023-02-22,2023-03-17,23,3894.0,42.9115,258
2SPX,C,2023-02-22,2023-03-17,23,3901.35,140.3948,260
2SPX,P,2023-02-22,2023-03-17,23,3901.35,44.6526,260
2SPX,C,2023-02-22,2023-03-17,23,3909.0,134.5795,553
2SPX,P,2023-02-22,2023-03-17,23,3909.0,46.4647,553
2SPX,C,2023-02-22,2023-03-17,23,3911.0,133.1008,258
2SPX,P,2023-02-22,2023-03-17,23,3911.0,46.9802,258
2SPX,C,2023-02-22,2023-03-17,23,3916.0,129.5120,256
2SPX,P,2023-02-22,2023-03-17,23,3916.0,48.3767,256
2SPX,C,2023-02-22,2023-03-17,23,3917.0,128.7943,333
2SPX,P,2023-02-22,2023-03-17,23,3917.0,48.6560,333
2SPX,C,2023-02-22,2023-03-17,23,3921.83,125.3670,206
2SPX,P,2023-02-22,2023-03-17,23,3921.83,50.0445,206
2SPX,C,2023-02-22,2023-03-17,23,3922.0,125.2483,256
2SPX,P,2023-02-22,2023-03-17,23,3922.0,50.0954,256
2SPX,C,2023-02-22,2023-03-17,23,3924.0,123.8557,512
2SPX,P,2023-02-22,2023-03-17,23,3924.0,50.6969,512
2SPX,C,2023-02-22,2023-03-17,23,3926.0,122.4633,1152
2SPX,P,2023-02-22,2023-03-17,23,3926.0,51.2986,1152
2SPX,C,2023-02-22,2023-03-17,23,3931.0,118.9998,38
2SPX,P,2023-02-22,2023-03-17,23,3931.0,52.8204,38
2SPX,C,2023-02-22,2023-03-17,23,3934.0,116.9531,89
2SPX,P,2023-02-22,2023-03-17,23,3934.0,53.7649,89
2SPX,C,2023-02-22,2023-03-17,23,3938.09,114.1627,1794
2SPX,P,2023-02-22,2023-03-17,23,3938.09,55.0525,1794
2SPX,C,2023-02-22,2023-03-17,23,3938.14,114.1287,513
2SPX,P,2023-02-22,2023-03-17,23,3938.14,55.0682,513
2SPX,C,2023-02-22,2023-03-17,23,3938.17,114.1082,513
2SPX,P,2023-02-22,2023-03-17,23,3938.17,55.0777,513
2SPX,C,2023-02-22,2023-03-17,23,3943.0,110.9368,256
2SPX,P,2023-02-22,2023-03-17,23,3943.0,56.7221,256
2SPX,C,2023-02-22,2023-03-17,23,3954.49,103.6753,448
2SPX,P,2023-02-22,2023-03-17,23,3954.49,60.9168,448
2SPX,C,2023-02-22,2023-03-17,23,3954.54,103.6437,637
2SPX,P,2023-02-22,2023-03-17,23,3954.54,60.9351,637
2SPX,C,2023-02-22,2023-03-17,23,3954.59,103.6122,765
2SPX,P,2023-02-22,2023-03-17,23,3954.59,60.9534,765
2SPX,C,2023-02-22,2023-03-17,23,3963.0,98.3089,381
2SPX,P,2023-02-22,2023-03-17,23,3963.0,64.0353,381
2SPX,C,2023-02-22,2023-03-17,23,3965.01,97.0414,127
2SPX,P,2023-02-22,2023-03-17,23,3965.01,64.7719,127
2SPX,C,2023-02-22,2023-03-17,23,3965.41,96.7891,509
2SPX,P,2023-02-22,2023-03-17,23,3965.41,64.9185,509
2SPX,C,2023-02-22,2023-03-17,23,3965.7,96.6063,1274
2SPX,P,2023-02-22,2023-03-17,23,3965.7,65.0248,1274
2SPX,C,2023-02-22,2023-03-17,23,3966.0,96.4171,419
2SPX,P,2023-02-22,2023-03-17,23,3966.0,65.1347,419
2SPX,C,2023-02-22,2023-03-17,23,3966.97,95.8054,636
2SPX,P,2023-02-22,2023-03-17,23,3966.97,65.4902,636
2SPX,C,2023-02-22,2023-03-17,23,3971.0,93.2642,253
2SPX,P,2023-02-22,2023-03-17,23,3971.0,66.9671,253
2SPX,C,2023-02-22,2023-03-17,23,3976.0,90.1112,208
2SPX,P,2023-02-22,2023-03-17,23,3976.0,68.7995,208
2SPX,C,2023-02-22,2023-03-17,23,3977.0,89.4807,151
2SPX,P,2023-02-22,2023-03-17,23,3977.0,69.1660,151
2SPX,C,2023-02-22,2023-03-17,23,3981.0,86.9584,824
2SPX,P,2023-02-22,2023-03-17,23,3981.0,70.6319,824
2SPX,C,2023-02-22,2023-03-17,23,3982.32,86.1261,886
2SPX,P,2023-02-22,2023-03-17,23,3982.32,71.1157,886
2SPX,C,2023-02-22,2023-03-17,23,3984.0,85.0680,252
2SPX,P,2023-02-22,2023-03-17,23,3984.0,71.7327,252
2SPX,C,2023-02-22,2023-03-17,23,3985.24,84.3128,1949
2SPX,P,2023-02-22,2023-03-17,23,3985.24,72.2139,1949
2SPX,C,2023-02-22,2023-03-17,23,3985.31,84.2754,506
2SPX,P,2023-02-22,2023-03-17,23,3985.31,72.2462,506
2SPX,C,2023-02-22,2023-03-17,23,3985.34,84.2593,2658
2SPX,P,2023-02-22,2023-03-17,23,3985.34,72.2601,2658
2SPX,C,2023-02-22,2023-03-17,23,3985.42,84.2166,2404
2SPX,P,2023-02-22,2023-03-17,23,3985.42,72.2971,2404
2SPX,C,2023-02-22,2023-03-17,23,3985.44,84.2059,506
2SPX,P,2023-02-22,2023-03-17,23,3985.44,72.3064,506
2SPX,C,2023-02-22,2023-03-17,23,3986.0,83.9073,1007
2SPX,P,2023-02-22,2023-03-17,23,3986.0,72.5661,1007
2SPX,C,2023-02-22,2023-03-17,23,3992.92,80.3341,253
2SPX,P,2023-02-22,2023-03-17,23,3992.92,75.8926,253
2SPX,C,2023-02-22,2023-03-17,23,3993.0,80.2943,503
2SPX,P,2023-02-22,2023-03-17,23,3993.0,75.9325,503
2SPX,C,2023-02-22,2023-03-17,23,3994.0,79.7965,126
2SPX,P,2023-02-22,2023-03-17,23,3994.0,76.4318,126
2SPX,C,2023-02-22,2023-03-17,23,3997.0,78.3033,176
2SPX,P,2023-02-22,2023-03-17,23,3997.0,77.9298,176
2SPX,C,2023-02-22,2023-03-17,23,3998.0,77.8055,63
2SPX,P,2023-02-22,2023-03-17,23,3998.0,78.4291,63
2SPX,C,2023-02-22,2023-03-17,23,3999.0,77.3078,252
2SPX,P,2023-02-22,2023-03-17,23,3999.0,78.9284,252
2SPX,C,2023-02-22,2023-03-17,23,4000.01,76.8051,23
2SPX,P,2023-02-22,2023-03-17,23,4000.01,79.4327,23
2SPX,C,2023-02-22,2023-03-17,23,4000.46,76.5811,126
2SPX,P,2023-02-22,2023-03-17,23,4000.46,79.6574,126
2SPX,C,2023-02-22,2023-03-17,23,4000.58,76.5214,252
2SPX,P,2023-02-22,2023-03-17,23,4000.58,79.7173,252
2SPX,C,2023-02-22,2023-03-17,23,4001.96,75.8345,252
2SPX,P,2023-02-22,2023-03-17,23,4001.96,80.4064,252
2SPX,C,2023-02-22,2023-03-17,23,4002.13,75.7499,253
2SPX,P,2023-02-22,2023-03-17,23,4002.13,80.4912,253
2SPX,C,2023-02-22,2023-03-17,23,4003.14,75.2471,252
2SPX,P,2023-02-22,2023-03-17,23,4003.14,80.9955,252
2SPX,C,2023-02-22,2023-03-17,23,4003.36,75.1376,126
2SPX,P,2023-02-22,2023-03-17,23,4003.36,81.1054,126
2SPX,C,2023-02-22,2023-03-17,23,4003.74,74.9485,126
2SPX,P,2023-02-22,2023-03-17,23,4003.74,81.2951,126
2SPX,C,2023-02-22,2023-03-17,23,4004.0,74.8191,125
2SPX,P,2023-02-22,2023-03-17,23,4004.0,81.4250,125
2SPX,C,2023-02-22,2023-03-17,23,4006.0,73.8236,802
2SPX,P,2023-02-22,2023-03-17,23,4006.0,82.4236,802
2SPX,C,2023-02-22,2023-03-17,23,4009.0,72.3303,250
2SPX,P,2023-02-22,2023-03-17,23,4009.0,83.9215,250
2SPX,C,2023-02-22,2023-03-17,23,4011.0,71.3349,500
2SPX,P,2023-02-22,2023-03-17,23,4011.0,84.9202,500
2SPX,C,2023-02-22,2023-03-17,23,4012.0,70.8371,125
2SPX,P,2023-02-22,2023-03-17,23,4012.0,85.4195,125
2SPX,C,2023-02-22,2023-03-17,23,4013.0,70.3394,500
2SPX,P,2023-02-22,2023-03-17,23,4013.0,85.9188,500
2SPX,C,2023-02-22,2023-03-17,23,4013.25,70.2149,252
2SPX,P,2023-02-22,2023-03-17,23,4013.25,86.0436,252
2SPX,C,2023-02-22,2023-03-17,23,4014.0,69.8416,276
2SPX,P,2023-02-22,2023-03-17,23,4014.0,86.4181,276
2SPX,C,2023-02-22,2023-03-17,23,4017.0,68.3485,400
2SPX,P,2023-02-22,2023-03-17,23,4017.0,87.9161,400
2SPX,C,2023-02-22,2023-03-17,23,4018.0,67.8509,438
2SPX,P,2023-02-22,2023-03-17,23,4018.0,88.4156,438
2SPX,C,2023-02-22,2023-03-17,23,4019.0,67.3533,500
2SPX,P,2023-02-22,2023-03-17,23,4019.0,88.9150,500
2SPX,C,2023-02-22,2023-03-17,23,4020.54,66.5870,376
2SPX,P,2023-02-22,2023-03-17,23,4020.54,89.6842,376
2SPX,C,2023-02-22,2023-03-17,23,4021.0,66.3581,387
2SPX,P,2023-02-22,2023-03-17,23,4021.0,89.9140,387
2SPX,C,2023-02-22,2023-03-17,23,4023.43,65.1489,1445
2SPX,P,2023-02-22,2023-03-17,23,4023.43,91.1277,1445
2SPX,C,2023-02-22,2023-03-17,23,4024.0,64.8653,499
2SPX,P,2023-02-22,2023-03-17,23,4024.0,91.4124,499
2SPX,C,2023-02-22,2023-03-17,23,4025.01,64.3628,41
