SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-02-15,2031-12-19,3229,4786.4,1036.126,66
2SPX,P,2023-02-15,2031-12-19,3229,4786.4,757.0026,66
2SPX,C,2023-02-15,2031-12-19,3229,4839.81,1015.717,39
2SPX,P,2023-02-15,2031-12-19,3229,4839.81,775.8100,39
2SPX,C,2023-02-15,2031-12-19,3229,4864.48,1006.371,31
2SPX,P,2023-02-15,2031-12-19,3229,4864.48,784.5784,31
2SPX,P,2023-02-15,2031-12-19,3229,4875.0,788.3332,75
2SPX,C,2023-02-15,2031-12-19,3229,4890.98,996.3898,51
2SPX,P,2023-02-15,2031-12-19,3229,4890.98,794.0545,51
2SPX,C,2023-02-15,2031-12-19,3229,4895.79,994.5844,75
2SPX,P,2023-02-15,2031-12-19,3229,4895.79,795.7808,75
2SPX,C,2023-02-15,2031-12-19,3229,4896.97,994.1417,30
2SPX,P,2023-02-15,2031-12-19,3229,4896.97,796.2046,30
2SPX,C,2023-02-15,2031-12-19,3229,4904.04,991.4923,126
2SPX,P,2023-02-15,2031-12-19,3229,4904.04,798.7464,126
2SPX,C,2023-02-15,2031-12-19,3229,4911.18,988.8208,51
2SPX,P,2023-02-15,2031-12-19,3229,4911.18,801.3175,51
2SPX,C,2023-02-15,2031-12-19,3229,4953.26,973.1639,49
2SPX,P,2023-02-15,2031-12-19,3229,4953.26,816.5580,49
2SPX,P,2023-02-15,2032-12-17,3593,4000.0,522.6222,50
2SPX,P,2023-02-15,2032-12-17,3593,4975.0,827.7770,69
2SPX,C,2023-02-15,2032-12-17,3593,5301.63,931.4541,36
2SPX,P,2023-02-15,2032-12-17,3593,5301.63,946.9584,36
4DJX,C,2023-02-15,2023-02-17,2,343.12,0.5648,39
4DJX,C,2023-02-15,2023-02-17,2,349.12,0.0055,12
4DJX,C,2023-02-15,2023-02-17,2,356.84,0.0001,27
4DJX,C,2023-02-15,2023-02-23,8,331.32,10.6536,78
4DJX,C,2023-02-15,2023-02-23,8,337.12,5.6557,37
4DJX,C,2023-02-15,2023-02-23,8,339.6,3.8795,10
4DJX,C,2023-02-15,2023-02-23,8,344.57,1.4049,41
4DJX,C,2023-02-15,2023-02-23,8,364.45,0.0002,10
4DJX,C,2023-02-15,2023-03-01,14,332.95,9.8806,82
4DJX,C,2023-02-15,2023-03-01,14,338.78,5.4099,21
4DJX,C,2023-02-15,2023-03-01,14,339.61,4.8626,14
4DJX,C,2023-02-15,2023-03-01,14,346.27,1.6630,47
4DJX,C,2023-02-15,2023-03-02,15,338.91,5.4657,81
4DJX,C,2023-02-15,2023-03-02,15,344.84,2.3019,25
4DJX,C,2023-02-15,2023-03-02,15,347.38,1.4336,9
4DJX,C,2023-02-15,2023-03-02,15,352.47,0.4373,56
4DJX,C,2023-02-15,2023-03-02,15,372.8,0.0004,9
4DJX,C,2023-02-15,2023-03-03,16,337.95,6.2579,96
4DJX,C,2023-02-15,2023-03-03,16,343.86,2.8509,36
4DJX,C,2023-02-15,2023-03-03,16,351.47,0.6312,60
4DJX,C,2023-02-15,2023-03-07,20,257.14,84.2512,985
4DJX,P,2023-02-15,2023-03-07,20,257.14,0.0091,985
4DJX,C,2023-02-15,2023-03-08,21,326.33,16.3141,53
4DJX,C,2023-02-15,2023-03-08,21,332.04,11.3951,13
4DJX,C,2023-02-15,2023-03-08,21,332.86,10.7239,11
4DJX,C,2023-02-15,2023-03-08,21,339.38,5.9411,29
4DJX,C,2023-02-15,2023-03-09,22,332.86,10.8281,64
4DJX,C,2023-02-15,2023-03-09,22,337.85,7.0813,12
4DJX,C,2023-02-15,2023-03-09,22,338.69,6.5135,17
4DJX,C,2023-02-15,2023-03-09,22,344.51,3.2652,13
4DJX,C,2023-02-15,2023-03-09,22,346.17,2.5728,35
4DJX,C,2023-02-15,2023-03-09,22,366.15,0.0377,13
4DJX,C,2023-02-15,2023-03-17,30,344.81,3.9395,86
4DJX,C,2023-02-15,2023-03-17,30,350.84,1.7235,27
4DJX,C,2023-02-15,2023-03-17,30,358.6,0.4507,59
4DJX,C,2023-02-15,2023-03-23,36,343.59,5.2174,110
4DJX,C,2023-02-15,2023-03-23,36,348.74,2.9346,10
4DJX,C,2023-02-15,2023-03-23,36,349.6,2.6297,29
4DJX,C,2023-02-15,2023-03-23,36,350.46,2.3483,18
4DJX,C,2023-02-15,2023-03-23,36,352.18,1.8591,24
4DJX,C,2023-02-15,2023-03-23,36,357.33,0.8481,53
4DJX,C,2023-02-15,2023-03-23,36,377.95,0.0195,24
4DJX,C,2023-02-15,2023-03-24,37,347.08,3.6846,93
4DJX,C,2023-02-15,2023-03-24,37,353.15,1.6883,20
4DJX,C,2023-02-15,2023-03-24,37,360.96,0.5003,73
4DJX,C,2023-02-15,2023-04-06,50,345.84,5.4878,54
4DJX,C,2023-02-15,2023-04-06,50,352.76,2.7416,24
4DJX,C,2023-02-15,2023-04-06,50,359.67,1.1505,30
4DJX,C,2023-02-15,2023-04-13,57,345.65,6.2181,109
4DJX,C,2023-02-15,2023-04-13,57,350.83,3.9305,10
4DJX,C,2023-02-15,2023-04-13,57,351.7,3.6127,44
4DJX,C,2023-02-15,2023-04-13,57,357.75,1.8632,12
4DJX,C,2023-02-15,2023-04-13,57,359.48,1.5024,55
4DJX,C,2023-02-15,2023-04-13,57,380.22,0.0956,12
4DJX,C,2023-02-15,2023-04-18,62,344.12,7.4667,55
4DJX,C,2023-02-15,2023-04-18,62,351.0,4.2483,11
4DJX,C,2023-02-15,2023-04-18,62,357.88,2.1038,44
4DJX,C,2023-02-15,2023-05-02,76,330.62,17.8375,55
4DJX,C,2023-02-15,2023-05-02,76,337.23,13.1215,16
4DJX,C,2023-02-15,2023-05-02,76,343.84,9.0201,39
4DJX,C,2023-02-15,2023-05-03,77,331.29,17.4298,66
4DJX,C,2023-02-15,2023-05-03,77,337.92,12.7561,17
4DJX,C,2023-02-15,2023-05-03,77,344.54,8.7288,49
4DJX,C,2023-02-15,2023-05-05,79,329.98,18.5943,45
4DJX,C,2023-02-15,2023-05-05,79,335.75,14.4227,16
4DJX,C,2023-02-15,2023-05-05,79,343.18,9.6904,29
4DJX,C,2023-02-15,2023-05-09,83,322.46,24.9341,78
4DJX,C,2023-02-15,2023-05-09,83,327.3,21.0245,17
4DJX,C,2023-02-15,2023-05-09,83,328.91,19.7659,19
4DJX,C,2023-02-15,2023-05-09,83,335.36,15.0661,42
4DJX,C,2023-02-15,2023-05-17,91,326.55,22.2862,42
4DJX,C,2023-02-15,2023-05-17,91,339.61,12.9686,42
4DJX,C,2023-02-15,2023-05-26,100,326.37,23.1549,45
4DJX,C,2023-02-15,2023-05-26,100,332.9,18.2728,11
4DJX,C,2023-02-15,2023-05-26,100,339.42,13.8779,34
4DJX,C,2023-02-15,2023-06-15,120,306.69,41.3748,124
4DJX,C,2023-02-15,2023-06-15,120,311.29,37.1945,15
4DJX,C,2023-02-15,2023-06-15,120,312.06,36.4947,23
4DJX,C,2023-02-15,2023-06-15,120,312.82,35.8041,30
4DJX,C,2023-02-15,2023-06-15,120,317.42,31.8591,13
4DJX,C,2023-02-15,2023-06-15,120,318.96,30.6230,56
4DJX,C,2023-02-15,2023-06-15,120,337.36,16.8522,13
4DJX,C,2023-02-15,2023-06-22,127,304.83,43.4286,63
4DJX,C,2023-02-15,2023-06-22,127,310.16,38.6263,19
4DJX,C,2023-02-15,2023-06-22,127,317.02,32.6196,44
4DJX,C,2023-02-15,2023-06-28,133,309.47,39.5699,39
4DJX,C,2023-02-15,2023-06-28,133,321.85,29.1297,39
4DJX,C,2023-02-15,2023-07-06,141,310.38,39.1959,85
4DJX,C,2023-02-15,2023-07-06,141,315.81,34.4393,12
4DJX,C,2023-02-15,2023-07-06,141,316.59,33.8125,16
4DJX,C,2023-02-15,2023-07-06,141,321.24,30.1186,9
4DJX,C,2023-02-15,2023-07-06,141,322.8,28.8793,57
4DJX,C,2023-02-15,2023-07-06,141,341.42,15.7068,9
4DJX,C,2023-02-15,2023-08-03,169,328.13,26.4724,115
4DJX,C,2023-02-15,2023-08-03,169,333.87,22.3625,11
4DJX,C,2023-02-15,2023-08-03,169,334.69,21.8106,50
4DJX,C,2023-02-15,2023-08-03,169,339.61,18.6134,4
4DJX,C,2023-02-15,2023-08-03,169,341.26,17.5815,54
4DJX,C,2023-02-15,2023-08-03,169,360.94,7.6678,4
4DJX,C,2023-02-15,2023-08-18,184,339.99,19.2841,68
4DJX,C,2023-02-15,2023-08-18,184,345.94,15.7169,24
4DJX,C,2023-02-15,2023-08-18,184,353.59,11.7166,44
4DJX,C,2023-02-15,2023-08-24,190,329.69,26.5634,97
4DJX,C,2023-02-15,2023-08-24,190,335.46,22.5518,18
4DJX,C,2023-02-15,2023-08-24,190,336.28,22.0135,34
4DJX,C,2023-02-15,2023-08-24,190,341.23,18.8660,9
4DJX,C,2023-02-15,2023-08-24,190,342.88,17.8560,45
4DJX,C,2023-02-15,2023-08-24,190,362.66,8.0895,9
4DJX,C,2023-02-15,2023-08-25,191,332.92,24.3340,60
4DJX,C,2023-02-15,2023-08-25,191,338.75,20.4830,24
4DJX,C,2023-02-15,2023-08-25,191,346.24,15.9548,36
4DJX,C,2023-02-15,2023-08-28,194,251.43,95.3425,2880
4DJX,P,2023-02-15,2023-08-28,194,251.43,2.3447,2880
4DJX,C,2023-02-15,2023-08-30,196,272.03,75.9167,959
4DJX,P,2023-02-15,2023-08-30,196,272.03,2.9376,959
4DJX,C,2023-02-15,2023-08-30,196,317.91,35.9589,72
4DJX,C,2023-02-15,2023-08-30,196,323.47,31.6650,15
4DJX,C,2023-02-15,2023-08-30,196,324.27,31.0548,11
4DJX,C,2023-02-15,2023-08-30,196,330.63,26.2385,46
4DJX,C,2023-02-15,2023-08-31,197,315.1,38.2459,57
4DJX,C,2023-02-15,2023-08-31,197,321.4,33.3116,13
4DJX,C,2023-02-15,2023-08-31,197,326.13,29.6760,9
4DJX,C,2023-02-15,2023-08-31,197,327.7,28.4715,44
4DJX,C,2023-02-15,2023-08-31,197,346.61,16.0911,9
4DJX,C,2023-02-15,2023-09-01,198,316.56,37.1331,41
4DJX,C,2023-02-15,2023-09-01,198,322.1,32.8304,11
4DJX,C,2023-02-15,2023-09-01,198,329.22,27.3764,30
4DJX,C,2023-02-15,2023-09-07,204,272.43,75.7530,1924
4DJX,P,2023-02-15,2023-09-07,204,272.43,3.0044,1924
4DJX,C,2023-02-15,2023-09-07,204,315.81,38.0567,56
4DJX,C,2023-02-15,2023-09-07,204,322.13,33.1466,20
4DJX,C,2023-02-15,2023-09-07,204,326.86,29.5223,15
4DJX,C,2023-02-15,2023-09-07,204,328.44,28.3164,36
4DJX,C,2023-02-15,2023-09-07,204,347.39,16.0520,15
4DJX,C,2023-02-15,2023-09-08,205,317.75,36.5847,54
4DJX,C,2023-02-15,2023-09-08,205,323.31,32.3005,20
4DJX,C,2023-02-15,2023-09-08,205,330.46,26.8756,34
4DJX,C,2023-02-15,2023-09-18,215,265.0,82.7166,924
4DJX,P,2023-02-15,2023-09-18,215,265.0,2.5357,924
4DJX,C,2023-02-15,2023-09-18,215,266.52,81.3446,2766
4DJX,P,2023-02-15,2023-09-18,215,266.52,2.6393,2766
4DJX,C,2023-02-15,2023-09-22,219,300.77,50.9756,71
4DJX,C,2023-02-15,2023-09-22,219,306.03,46.6565,27
4DJX,C,2023-02-15,2023-09-22,219,312.8,41.2134,44
4DJX,C,2023-02-15,2023-09-27,224,291.35,59.4335,92
4DJX,C,2023-02-15,2023-09-27,224,297.18,54.2847,21
4DJX,C,2023-02-15,2023-09-27,224,303.0,49.3478,71
4DJX,C,2023-02-15,2023-10-03,230,294.91,56.5112,71
4DJX,C,2023-02-15,2023-10-03,230,300.07,52.0372,29
4DJX,C,2023-02-15,2023-10-03,230,306.71,46.5900,42
4DJX,C,2023-02-15,2023-10-04,231,303.16,49.5177,85
4DJX,C,2023-02-15,2023-10-04,231,308.47,45.2226,12
4DJX,C,2023-02-15,2023-10-04,231,309.22,44.6251,22
4DJX,C,2023-02-15,2023-10-04,231,315.29,39.7987,51
4DJX,C,2023-02-15,2023-10-05,232,302.74,49.9051,111
4DJX,C,2023-02-15,2023-10-05,232,308.04,45.6101,16
4DJX,C,2023-02-15,2023-10-05,232,308.79,45.0116,38
4DJX,C,2023-02-15,2023-10-05,232,313.34,41.3866,7
4DJX,C,2023-02-15,2023-10-05,232,314.85,40.1922,57
4DJX,C,2023-02-15,2023-10-05,232,333.01,26.6216,7
4DJX,C,2023-02-15,2023-10-16,243,264.28,84.2392,1482
4DJX,P,2023-02-15,2023-10-16,243,264.28,2.8310,1482
4DJX,C,2023-02-15,2023-11-14,272,277.0,73.8022,180
4DJX,P,2023-02-15,2023-11-14,272,277.0,4.0988,180
4DJX,C,2023-02-15,2023-11-21,279,337.0,26.5174,53
4DJX,C,2023-02-15,2023-11-21,279,342.9,22.8629,29
4DJX,C,2023-02-15,2023-11-21,279,350.48,18.5242,24
4DJX,C,2023-02-15,2023-11-28,286,338.49,25.9345,30
4DJX,C,2023-02-15,2023-11-28,286,352.03,18.0581,30
4DJX,C,2023-02-15,2023-12-14,302,339.66,26.0261,90
4DJX,C,2023-02-15,2023-12-14,302,344.75,22.9662,23
4DJX,C,2023-02-15,2023-12-14,302,345.6,22.4703,13
4DJX,C,2023-02-15,2023-12-14,302,348.15,21.0095,9
4DJX,C,2023-02-15,2023-12-14,302,353.25,18.2331,54
4DJX,C,2023-02-15,2023-12-14,302,373.63,9.3060,9
4DJX,C,2023-02-15,2024-01-23,342,336.3,30.3334,35
4DJX,C,2023-02-15,2024-01-23,342,342.19,26.5972,21
4DJX,C,2023-02-15,2024-01-23,342,349.75,22.1847,14
4DJX,C,2023-02-15,2024-01-24,343,337.34,29.7137,48
4DJX,C,2023-02-15,2024-01-24,343,343.24,26.0051,16
4DJX,C,2023-02-15,2024-01-24,343,350.83,21.6402,32
4DJX,C,2023-02-15,2024-02-21,371,264.11,88.6176,967
4DJX,P,2023-02-15,2024-02-21,371,264.11,4.5741,967
4DJX,C,2023-02-15,2024-05-30,470,249.49,104.5360,2385
4DJX,P,2023-02-15,2024-05-30,470,249.49,5.0427,2385
4DJX,C,2023-02-15,2024-06-28,499,260.43,95.9838,754
4DJX,P,2023-02-15,2024-06-28,499,260.43,6.2953,754
4DJX,C,2023-02-15,2024-08-15,547,242.16,112.9310,789
4DJX,P,2023-02-15,2024-08-15,547,242.16,5.5744,789
4DJX,C,2023-02-15,2024-10-07,600,255.95,102.5011,1128
4DJX,P,2023-02-15,2024-10-07,600,255.95,7.2689,1128
4DJX,C,2023-02-15,2025-04-09,784,225.29,131.6561,4097
4DJX,P,2023-02-15,2025-04-09,784,225.29,6.4574,4097
4DJX,C,2023-02-15,2025-12-02,1021,285.97,89.2039,2518
4DJX,P,2023-02-15,2025-12-02,1021,285.97,16.0156,2518
4DJX,C,2023-02-15,2027-02-22,1468,307.06,84.2737,956
4DJX,P,2023-02-15,2027-02-22,1468,307.06,25.4691,956
4DJX,C,2023-02-15,2027-02-23,1469,307.34,84.1166,954
4DJX,P,2023-02-15,2027-02-23,1469,307.34,25.5424,954
4MXE,C,2023-02-15,2023-05-31,105,2025.0,119.2480,82
4MXE,C,2023-02-15,2023-06-30,135,1960.0,177.8660,97
4MXE,C,2023-02-15,2023-07-31,166,2020.0,143.0892,99
4MXE,C,2023-02-15,2023-08-31,197,1930.0,218.0286,50
4MXE,C,2023-02-15,2023-08-31,197,2020.0,152.3453,42
4MXE,C,2023-02-15,2023-09-29,226,1860.0,281.3491,82
4MXE,C,2023-02-15,2023-10-31,258,1860.0,290.0168,82
4MXE,C,2023-02-15,2023-11-30,288,1960.0,223.3392,93
4MXE,C,2023-02-15,2023-12-29,317,1810.0,344.5379,90
4MXE,C,2023-02-15,2024-01-31,350,1730.0,416.3610,49
4MXE,C,2023-02-15,2024-01-31,350,1820.0,342.5982,43
4MXE,C,2023-02-15,2024-02-29,379,1800.0,363.5997,94
4MXE,C,2023-02-15,2024-03-28,407,1790.0,376.1032,94
4MXE,C,2023-02-15,2024-04-30,440,1720.0,437.4337,95
4MXE,C,2023-02-15,2024-05-31,471,1710.0,449.4624,95
4MXE,C,2023-02-15,2024-06-28,499,1680.0,477.1976,101
4MXE,C,2023-02-15,2024-07-31,532,1700.0,464.3226,93
4MXE,C,2023-02-15,2024-08-30,562,1675.0,487.3950,96
4MXE,C,2023-02-15,2024-09-30,593,1490.0,644.2672,102
4MXE,C,2023-02-15,2024-10-31,624,1610.0,545.3026,97
4MXE,C,2023-02-15,2024-11-29,653,1800.0,399.5431,100
4MXE,C,2023-02-15,2024-12-31,685,1790.0,410.3925,103
4MXE,C,2023-02-15,2025-01-31,716,1930.0,317.4691,103
4MXE,C,2023-02-15,2023-02-21,6,1231.77,0.0011,43
4MXE,C,2023-02-15,2023-02-21,6,1326.49,0.0001,43
4MXE,C,2023-02-15,2023-02-28,13,1230.0,0.1719,78
4MXE,C,2023-02-15,2023-04-21,65,1086.93,5.6498,51
4MXE,C,2023-02-15,2023-04-21,65,1170.73,0.7622,51
4MXE,C,2023-02-15,2023-05-31,105,1140.0,4.0857,70
4MXE,C,2023-02-15,2023-06-30,135,1080.0,16.9226,82
4MXE,C,2023-02-15,2023-07-31,166,1070.0,24.5359,87
4MXE,C,2023-02-15,2023-08-31,197,1050.0,36.5420,42
4MXE,C,2023-02-15,2023-08-31,197,1100.0,20.2489,36
4MXE,C,2023-02-15,2023-09-21,218,932.08,109.6619,55
4MXE,C,2023-02-15,2023-09-21,218,1003.85,62.4545,55
4MXE,C,2023-02-15,2023-09-29,226,1020.0,55.3524,70
4MXE,C,2023-02-15,2023-10-31,258,1020.0,61.6362,70
4MXE,C,2023-02-15,2023-11-21,279,931.05,121.3701,57
4MXE,C,2023-02-15,2023-11-21,279,1002.74,75.0138,57
4MXE,C,2023-02-15,2023-11-30,288,1020.0,67.3987,83
4MXE,C,2023-02-15,2023-12-21,309,952.98,110.6501,70
4MXE,C,2023-02-15,2023-12-21,309,1026.55,67.8759,70
4MXE,C,2023-02-15,2023-12-29,317,940.0,121.9608,46
4MXE,C,2023-02-15,2023-12-29,317,970.0,101.4933,34
4MXE,C,2023-02-15,2024-01-31,350,910.0,149.9406,44
4MXE,C,2023-02-15,2024-01-31,350,940.0,128.4998,37
4MXE,C,2023-02-15,2024-02-29,379,910.0,153.4297,85
4MXE,C,2023-02-15,2024-03-28,407,910.0,156.2676,85
4MXE,C,2023-02-15,2024-04-30,440,940.0,138.2748,80
4MXE,C,2023-02-15,2024-05-31,471,930.0,146.8410,80
4MXE,C,2023-02-15,2024-06-28,499,890.0,180.3015,91
4MXE,C,2023-02-15,2024-07-31,532,900.0,175.6311,85
4MXE,C,2023-02-15,2024-08-30,562,900.0,178.1286,82
4MXE,C,2023-02-15,2024-09-30,593,790.0,257.2911,92
4MXE,C,2023-02-15,2024-10-31,624,780.0,266.9827,95
4MXE,C,2023-02-15,2024-11-29,653,860.0,210.7107,89
4MXE,C,2023-02-15,2024-12-31,685,880.0,201.1057,92
4MXE,C,2023-02-15,2025-01-31,716,970.0,150.1156,93
4MXE,P,2023-02-15,2025-12-19,1038,600.0,47.9361,260
4MXE,P,2023-02-15,2025-12-19,1038,900.0,81.1173,260
4MXE,C,2023-02-15,2025-12-19,1038,980.0,165.8146,55
4MXE,P,2023-02-15,2025-12-19,1038,980.0,111.3065,55
4NDX,C,2023-02-15,2023-03-02,15,12497.38,355.2207,259
4NDX,C,2023-02-15,2023-03-02,15,14907.68,0.0260,259
4NDX,C,2023-02-15,2023-03-31,44,445.15,12237.01,1
4NDX,P,2023-02-15,2023-03-31,44,13354.64,741.5229,1
4NDX,P,2023-02-15,2023-03-31,44,14838.49,2080.293,1
4NDX,C,2023-02-15,2023-03-31,44,17583.61,0.0033,1
4NDX,C,2023-02-15,2023-06-30,135,345.11,12320.50,3
4NDX,P,2023-02-15,2023-06-30,135,10353.35,133.5187,3
4NDX,P,2023-02-15,2023-06-30,135,11503.72,291.4418,3
4NDX,C,2023-02-15,2023-06-30,135,14552.21,122.6833,3
4NDX,C,2023-02-15,2023-07-13,148,10709.84,2348.884,45
4NDX,P,2023-02-15,2023-07-13,148,10709.84,189.2365,45
4NDX,C,2023-02-15,2023-09-29,226,329.14,12314.85,3
4NDX,P,2023-02-15,2023-09-29,226,9874.1,184.1135,3
4NDX,P,2023-02-15,2023-09-29,226,10971.22,330.5219,3
4NDX,C,2023-02-15,2023-09-29,226,13900.54,503.4059,3
4NDX,C,2023-02-15,2023-12-29,317,328.19,12308.10,3
4NDX,P,2023-02-15,2023-12-29,317,9845.78,256.2727,3
4NDX,P,2023-02-15,2023-12-29,317,10939.76,423.0818,3
4NDX,C,2023-02-15,2023-12-29,317,11050.0,2493.813,157
4NDX,C,2023-02-15,2023-12-29,317,12700.0,1353.510,157
4NDX,C,2023-02-15,2023-12-29,317,13630.94,849.0520,3
4NDX,C,2023-02-15,2024-02-12,362,12247.35,1750.563,16
4NDX,C,2023-02-15,2024-02-12,362,14696.82,520.5749,16
4NDX,C,2023-02-15,2025-07-24,890,10360.91,3922.859,34
4NDX,P,2023-02-15,2025-07-24,890,10360.91,673.2087,34
4NDX,C,2023-02-15,2025-10-20,978,11650.85,3208.482,68
4NDX,P,2023-02-15,2025-10-20,978,11650.85,1033.073,68
4NDX,C,2023-02-15,2026-03-02,1111,13506.66,2356.116,8
4NDX,P,2023-02-15,2026-03-02,1111,13506.66,1697.248,8
4NDX,C,2023-02-15,2026-03-02,1111,13526.57,2346.149,19
4NDX,P,2023-02-15,2026-03-02,1111,13526.57,1704.792,19
4RUT,C,2023-02-15,2023-02-21,6,2009.33,4.2359,15
4RUT,C,2023-02-15,2023-02-21,6,2048.51,0.8446,15
4RUT,C,2023-02-15,2023-02-28,13,2048.09,3.8661,26
4RUT,C,2023-02-15,2023-02-28,13,2072.26,1.7543,26
4RUT,C,2023-02-15,2023-03-01,14,2008.51,12.0825,43
4RUT,C,2023-02-15,2023-03-01,14,2108.93,0.5795,43
4RUT,C,2023-02-15,2023-03-07,20,1951.33,43.9028,23
4RUT,C,2023-02-15,2023-03-07,20,1992.31,23.2341,23
4RUT,C,2023-02-15,2023-03-13,26,1724.96,241.8382,156
4RUT,P,2023-02-15,2023-03-13,26,1724.96,2.3853,156
4RUT,C,2023-02-15,2023-03-28,41,2078.06,12.0833,72
4RUT,C,2023-02-15,2023-03-28,41,2104.04,7.8059,42
4RUT,C,2023-02-15,2023-03-28,41,2124.82,5.4152,30
4RUT,C,2023-02-15,2023-03-31,44,2091.11,10.9345,49
4RUT,C,2023-02-15,2023-03-31,44,2195.67,1.8171,49
4RUT,C,2023-02-15,2023-04-06,50,1107.03,857.2494,268
4RUT,P,2023-02-15,2023-04-06,50,1107.03,0.1411,268
4RUT,C,2023-02-15,2023-04-06,50,2009.8,38.5382,28
4RUT,C,2023-02-15,2023-04-06,50,2049.99,23.7470,28
4RUT,C,2023-02-15,2023-04-11,55,1644.51,329.1019,790
4RUT,P,2023-02-15,2023-04-11,55,1644.51,5.2678,790
4RUT,C,2023-02-15,2023-04-14,58,2004.98,45.7851,76
4RUT,C,2023-02-15,2023-04-14,58,2038.06,32.2711,48
4RUT,C,2023-02-15,2023-04-14,58,2060.12,24.8273,28
4RUT,C,2023-02-15,2023-04-21,65,1991.46,57.0075,23
4RUT,C,2023-02-15,2023-04-21,65,2029.9,39.3801,23
4RUT,C,2023-02-15,2023-05-08,82,1645.3,337.3719,473
4RUT,P,2023-02-15,2023-05-08,82,1645.3,10.2924,473
4RUT,C,2023-02-15,2023-05-17,91,1839.12,174.2006,15
4RUT,C,2023-02-15,2023-05-17,91,1912.69,120.5849,15
4RUT,C,2023-02-15,2023-05-26,100,1887.86,142.8320,72
4RUT,C,2023-02-15,2023-05-26,100,1910.51,127.0986,41
4RUT,C,2023-02-15,2023-05-26,100,1931.47,113.2037,31
4RUT,C,2023-02-15,2023-06-01,106,1854.82,170.1276,63
4RUT,C,2023-02-15,2023-06-01,106,1947.57,106.2228,63
4RUT,C,2023-02-15,2023-06-07,112,1919.56,127.5308,30
4RUT,C,2023-02-15,2023-06-07,112,1955.84,104.3706,30
4RUT,C,2023-02-15,2023-06-14,119,1707.83,295.2484,85
4RUT,C,2023-02-15,2023-06-14,119,1736.52,270.7951,52
4RUT,C,2023-02-15,2023-06-14,119,1755.31,255.1089,33
4RUT,C,2023-02-15,2023-06-15,120,1387.25,591.9633,463
4RUT,P,2023-02-15,2023-06-15,120,1387.25,5.1345,463
4RUT,C,2023-02-15,2023-06-21,126,1694.03,309.7951,30
4RUT,C,2023-02-15,2023-06-21,126,1728.59,280.2823,30
4RUT,C,2023-02-15,2023-06-28,133,1738.84,274.4297,72
4RUT,C,2023-02-15,2023-06-28,133,1760.23,256.8306,40
4RUT,C,2023-02-15,2023-06-28,133,1778.31,242.1600,32
4RUT,C,2023-02-15,2023-06-30,135,1727.76,284.4456,60
4RUT,C,2023-02-15,2023-06-30,135,1814.14,214.8424,60
4RUT,C,2023-02-15,2023-07-07,142,1769.6,252.8817,25
4RUT,C,2023-02-15,2023-07-07,142,1809.6,221.3665,25
4RUT,C,2023-02-15,2023-07-14,149,1707.51,306.7514,86
4RUT,C,2023-02-15,2023-07-14,149,1739.61,280.0422,54
4RUT,C,2023-02-15,2023-07-14,149,1758.22,264.8879,32
4RUT,C,2023-02-15,2023-07-28,163,1873.03,183.7051,68
4RUT,C,2023-02-15,2023-07-28,163,1902.25,163.5406,41
4RUT,C,2023-02-15,2023-07-28,163,1919.67,151.9873,27
4RUT,C,2023-02-15,2023-08-01,167,1883.31,178.2539,53
4RUT,C,2023-02-15,2023-08-01,167,1977.48,118.0238,53
4RUT,C,2023-02-15,2023-08-07,173,1840.1,211.6463,118
4RUT,P,2023-02-15,2023-08-07,173,1840.1,60.6758,118
4RUT,C,2023-02-15,2023-08-07,173,1921.82,155.0302,36
4RUT,C,2023-02-15,2023-08-07,173,1965.83,127.5452,36
4RUT,C,2023-02-15,2023-08-14,180,2016.62,101.9802,64
4RUT,C,2023-02-15,2023-08-14,180,2056.15,82.2672,37
4RUT,C,2023-02-15,2023-08-14,180,2077.72,72.4572,27
4RUT,C,2023-02-15,2023-08-21,187,1957.35,138.7437,22
4RUT,C,2023-02-15,2023-08-21,187,2000.6,113.6319,22
4RUT,C,2023-02-15,2023-08-28,194,1899.83,178.5362,62
4RUT,C,2023-02-15,2023-08-28,194,1929.85,158.8973,34
4RUT,C,2023-02-15,2023-08-28,194,1948.28,147.3289,28
4RUT,C,2023-02-15,2023-09-07,204,1832.0,230.1745,28
4RUT,C,2023-02-15,2023-09-07,204,1871.39,202.1238,28
4RUT,C,2023-02-15,2023-09-21,218,1762.16,288.2147,30
4RUT,C,2023-02-15,2023-09-21,218,1799.34,259.8769,30
4RUT,C,2023-02-15,2023-09-29,226,1708.87,333.2830,56
4RUT,C,2023-02-15,2023-09-29,226,1798.59,263.6499,56
4RUT,C,2023-02-15,2023-10-03,230,1477.56,532.6117,775
4RUT,P,2023-02-15,2023-10-03,230,1477.56,19.6287,775
4RUT,C,2023-02-15,2023-10-06,233,1702.15,341.1994,34
4RUT,C,2023-02-15,2023-10-06,233,1740.45,310.8528,34
4RUT,C,2023-02-15,2023-10-20,247,1742.24,314.6600,28
4RUT,C,2023-02-15,2023-10-20,247,1780.92,285.1205,28
4RUT,C,2023-02-15,2023-10-27,254,1846.92,239.8247,32
4RUT,C,2023-02-15,2023-10-27,254,1876.29,219.5477,32
4RUT,C,2023-02-15,2023-11-07,265,1809.81,270.6760,32
