SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-02-07,2023-03-17,38,3954.59,250.2854,765
2SPX,P,2023-02-07,2023-03-17,38,3954.59,30.8505,765
2SPX,C,2023-02-07,2023-03-17,38,3963.0,243.2706,381
2SPX,P,2023-02-07,2023-03-17,38,3963.0,32.2051,381
2SPX,C,2023-02-07,2023-03-17,38,3965.01,241.5963,127
2SPX,P,2023-02-07,2023-03-17,38,3965.01,32.5312,127
2SPX,C,2023-02-07,2023-03-17,38,3965.41,241.2632,509
2SPX,P,2023-02-07,2023-03-17,38,3965.41,32.5961,509
2SPX,C,2023-02-07,2023-03-17,38,3965.7,241.0216,1274
2SPX,P,2023-02-07,2023-03-17,38,3965.7,32.6432,1274
2SPX,C,2023-02-07,2023-03-17,38,3966.0,240.7717,419
2SPX,P,2023-02-07,2023-03-17,38,3966.0,32.6919,419
2SPX,C,2023-02-07,2023-03-17,38,3966.97,239.9638,636
2SPX,P,2023-02-07,2023-03-17,38,3966.97,32.8492,636
2SPX,C,2023-02-07,2023-03-17,38,3971.0,236.6070,253
2SPX,P,2023-02-07,2023-03-17,38,3971.0,33.5031,253
2SPX,C,2023-02-07,2023-03-17,38,3976.0,232.4423,208
2SPX,P,2023-02-07,2023-03-17,38,3976.0,34.3143,208
2SPX,C,2023-02-07,2023-03-17,38,3977.0,231.6094,151
2SPX,P,2023-02-07,2023-03-17,38,3977.0,34.4765,151
2SPX,C,2023-02-07,2023-03-17,38,3981.0,228.2777,824
2SPX,P,2023-02-07,2023-03-17,38,3981.0,35.1256,824
2SPX,C,2023-02-07,2023-03-17,38,3982.32,227.1783,886
2SPX,P,2023-02-07,2023-03-17,38,3982.32,35.3398,886
2SPX,C,2023-02-07,2023-03-17,38,3984.0,225.7795,252
2SPX,P,2023-02-07,2023-03-17,38,3984.0,35.6129,252
2SPX,C,2023-02-07,2023-03-17,38,3985.24,224.7537,1949
2SPX,P,2023-02-07,2023-03-17,38,3985.24,35.8212,1949
2SPX,C,2023-02-07,2023-03-17,38,3985.31,224.6970,506
2SPX,P,2023-02-07,2023-03-17,38,3985.31,35.8341,506
2SPX,C,2023-02-07,2023-03-17,38,3985.34,224.6727,2658
2SPX,P,2023-02-07,2023-03-17,38,3985.34,35.8396,2658
2SPX,C,2023-02-07,2023-03-17,38,3985.42,224.6079,2404
2SPX,P,2023-02-07,2023-03-17,38,3985.42,35.8544,2404
2SPX,C,2023-02-07,2023-03-17,38,3985.44,224.5917,506
2SPX,P,2023-02-07,2023-03-17,38,3985.44,35.8582,506
2SPX,C,2023-02-07,2023-03-17,38,3986.0,224.1385,1007
2SPX,P,2023-02-07,2023-03-17,38,3986.0,35.9623,1007
2SPX,C,2023-02-07,2023-03-17,38,3992.92,218.5485,253
2SPX,P,2023-02-07,2023-03-17,38,3992.92,37.2589,253
2SPX,C,2023-02-07,2023-03-17,38,3993.0,218.4839,503
2SPX,P,2023-02-07,2023-03-17,38,3993.0,37.2739,503
2SPX,C,2023-02-07,2023-03-17,38,3994.0,217.6761,126
2SPX,P,2023-02-07,2023-03-17,38,3994.0,37.4613,126
2SPX,C,2023-02-07,2023-03-17,38,3997.0,215.2530,176
2SPX,P,2023-02-07,2023-03-17,38,3997.0,38.0237,176
2SPX,C,2023-02-07,2023-03-17,38,3998.0,214.4453,63
2SPX,P,2023-02-07,2023-03-17,38,3998.0,38.2112,63
2SPX,C,2023-02-07,2023-03-17,38,3999.0,213.6376,252
2SPX,P,2023-02-07,2023-03-17,38,3999.0,38.3987,252
2SPX,C,2023-02-07,2023-03-17,38,4000.01,212.8218,21
2SPX,P,2023-02-07,2023-03-17,38,4000.01,38.5880,21
2SPX,C,2023-02-07,2023-03-17,38,4000.46,212.4583,126
2SPX,P,2023-02-07,2023-03-17,38,4000.46,38.6724,126
2SPX,C,2023-02-07,2023-03-17,38,4000.58,212.3614,252
2SPX,P,2023-02-07,2023-03-17,38,4000.58,38.6949,252
2SPX,C,2023-02-07,2023-03-17,38,4001.96,211.2467,252
2SPX,P,2023-02-07,2023-03-17,38,4001.96,38.9536,252
2SPX,C,2023-02-07,2023-03-17,38,4002.13,211.1094,253
2SPX,P,2023-02-07,2023-03-17,38,4002.13,38.9855,253
2SPX,C,2023-02-07,2023-03-17,38,4003.14,210.2937,252
2SPX,P,2023-02-07,2023-03-17,38,4003.14,39.1748,252
2SPX,C,2023-02-07,2023-03-17,38,4003.36,210.1160,126
2SPX,P,2023-02-07,2023-03-17,38,4003.36,39.2161,126
2SPX,C,2023-02-07,2023-03-17,38,4003.74,209.8091,126
2SPX,P,2023-02-07,2023-03-17,38,4003.74,39.2873,126
2SPX,C,2023-02-07,2023-03-17,38,4004.0,209.5992,125
2SPX,P,2023-02-07,2023-03-17,38,4004.0,39.3362,125
2SPX,C,2023-02-07,2023-03-17,38,4006.0,207.9951,802
2SPX,P,2023-02-07,2023-03-17,38,4006.0,39.7225,802
2SPX,C,2023-02-07,2023-03-17,38,4009.0,205.6057,250
2SPX,P,2023-02-07,2023-03-17,38,4009.0,40.3186,250
2SPX,C,2023-02-07,2023-03-17,38,4012.0,203.2163,125
2SPX,P,2023-02-07,2023-03-17,38,4012.0,40.9148,125
2SPX,C,2023-02-07,2023-03-17,38,4013.0,202.4200,500
2SPX,P,2023-02-07,2023-03-17,38,4013.0,41.1137,500
2SPX,C,2023-02-07,2023-03-17,38,4013.25,202.2210,252
2SPX,P,2023-02-07,2023-03-17,38,4013.25,41.1634,252
2SPX,C,2023-02-07,2023-03-17,38,4014.0,201.6237,201
2SPX,P,2023-02-07,2023-03-17,38,4014.0,41.3126,201
2SPX,C,2023-02-07,2023-03-17,38,4017.0,199.2350,151
2SPX,P,2023-02-07,2023-03-17,38,4017.0,41.9093,151
2SPX,C,2023-02-07,2023-03-17,38,4018.0,198.4387,438
2SPX,P,2023-02-07,2023-03-17,38,4018.0,42.1082,438
2SPX,C,2023-02-07,2023-03-17,38,4019.0,197.6424,500
2SPX,P,2023-02-07,2023-03-17,38,4019.0,42.3072,500
2SPX,C,2023-02-07,2023-03-17,38,4020.54,196.4162,376
2SPX,P,2023-02-07,2023-03-17,38,4020.54,42.6135,376
2SPX,C,2023-02-07,2023-03-17,38,4021.0,196.0499,137
2SPX,P,2023-02-07,2023-03-17,38,4021.0,42.7050,137
2SPX,C,2023-02-07,2023-03-17,38,4023.43,194.1151,1445
2SPX,P,2023-02-07,2023-03-17,38,4023.43,43.1884,1445
2SPX,C,2023-02-07,2023-03-17,38,4024.0,193.6612,499
2SPX,P,2023-02-07,2023-03-17,38,4024.0,43.3018,499
2SPX,C,2023-02-07,2023-03-17,38,4025.01,192.8570,41
2SPX,P,2023-02-07,2023-03-17,38,4025.01,43.5027,41
2SPX,C,2023-02-07,2023-03-17,38,4028.57,190.0223,188
2SPX,P,2023-02-07,2023-03-17,38,4028.57,44.2109,188
2SPX,C,2023-02-07,2023-03-17,38,4030.01,188.8770,92
2SPX,P,2023-02-07,2023-03-17,38,4030.01,44.4987,92
2SPX,C,2023-02-07,2023-03-17,38,4031.0,188.0983,623
2SPX,P,2023-02-07,2023-03-17,38,4031.0,44.7052,623
2SPX,C,2023-02-07,2023-03-17,38,4031.65,187.5876,874
2SPX,P,2023-02-07,2023-03-17,38,4031.65,44.8414,874
2SPX,C,2023-02-07,2023-03-17,38,4033.01,186.5204,5503
2SPX,P,2023-02-07,2023-03-17,38,4033.01,45.1276,5503
2SPX,C,2023-02-07,2023-03-17,38,4033.06,186.4812,500
2SPX,P,2023-02-07,2023-03-17,38,4033.06,45.1382,500
2SPX,C,2023-02-07,2023-03-17,38,4036.0,184.1744,311
2SPX,P,2023-02-07,2023-03-17,38,4036.0,45.7572,311
2SPX,C,2023-02-07,2023-03-17,38,4038.0,182.6051,1179
2SPX,P,2023-02-07,2023-03-17,38,4038.0,46.1783,1179
2SPX,C,2023-02-07,2023-03-17,38,4041.0,180.2512,248
2SPX,P,2023-02-07,2023-03-17,38,4041.0,46.8099,248
2SPX,C,2023-02-07,2023-03-17,38,4043.0,178.6819,62
2SPX,P,2023-02-07,2023-03-17,38,4043.0,47.2310,62
2SPX,C,2023-02-07,2023-03-17,38,4044.0,177.8973,62
2SPX,P,2023-02-07,2023-03-17,38,4044.0,47.4416,62
2SPX,C,2023-02-07,2023-03-17,38,4048.56,174.3194,375
2SPX,P,2023-02-07,2023-03-17,38,4048.56,48.4017,375
2SPX,C,2023-02-07,2023-03-17,38,4049.0,173.9744,2108
2SPX,P,2023-02-07,2023-03-17,38,4049.0,48.4946,2108
2SPX,C,2023-02-07,2023-03-17,38,4051.0,172.4635,137
2SPX,P,2023-02-07,2023-03-17,38,4051.0,48.9740,137
2SPX,C,2023-02-07,2023-03-17,38,4057.0,168.1082,994
2SPX,P,2023-02-07,2023-03-17,38,4057.0,50.5898,994
2SPX,C,2023-02-07,2023-03-17,38,4058.0,167.3825,618
2SPX,P,2023-02-07,2023-03-17,38,4058.0,50.8593,618
2SPX,C,2023-02-07,2023-03-17,38,4063.0,163.7547,619
2SPX,P,2023-02-07,2023-03-17,38,4063.0,52.2074,735
2SPX,C,2023-02-07,2023-03-17,38,4064.0,163.0291,124
2SPX,P,2023-02-07,2023-03-17,38,4064.0,52.4770,124
2SPX,C,2023-02-07,2023-03-17,38,4069.0,159.4015,2709
2SPX,P,2023-02-07,2023-03-17,38,4069.0,53.8253,2709
2SPX,C,2023-02-07,2023-03-17,38,4073.0,156.5084,371
2SPX,P,2023-02-07,2023-03-17,38,4073.0,54.9129,371
2SPX,C,2023-02-07,2023-03-17,38,4075.51,154.6953,309
2SPX,P,2023-02-07,2023-03-17,38,4075.51,55.5977,309
2SPX,C,2023-02-07,2023-03-17,38,4077.0,153.6190,295
2SPX,P,2023-02-07,2023-03-17,38,4077.0,56.0043,295
2SPX,C,2023-02-07,2023-03-17,38,4079.66,151.6976,248
2SPX,P,2023-02-07,2023-03-17,38,4079.66,56.7300,248
2SPX,C,2023-02-07,2023-03-17,38,4081.73,150.2024,372
2SPX,P,2023-02-07,2023-03-17,38,4081.73,57.2948,372
2SPX,C,2023-02-07,2023-03-17,38,4082.34,149.7618,1606
2SPX,P,2023-02-07,2023-03-17,38,4082.34,57.4613,1606
2SPX,C,2023-02-07,2023-03-17,38,4082.36,149.7473,1236
2SPX,P,2023-02-07,2023-03-17,38,4082.36,57.4667,1236
2SPX,C,2023-02-07,2023-03-17,38,4084.36,148.3028,1482
2SPX,P,2023-02-07,2023-03-17,38,4084.36,58.0125,1482
2SPX,C,2023-02-07,2023-03-17,38,4084.81,147.9777,3830
2SPX,P,2023-02-07,2023-03-17,38,4084.81,58.1353,3830
2SPX,C,2023-02-07,2023-03-17,38,4088.0,145.6737,589
2SPX,P,2023-02-07,2023-03-17,38,4088.0,59.0059,589
2SPX,C,2023-02-07,2023-03-17,38,4091.68,143.0833,492
2SPX,P,2023-02-07,2023-03-17,38,4091.68,60.0778,492
2SPX,C,2023-02-07,2023-03-17,38,4095.76,140.3027,123
2SPX,P,2023-02-07,2023-03-17,38,4095.76,61.3575,123
2SPX,C,2023-02-07,2023-03-17,38,4101.63,136.3021,246
2SPX,P,2023-02-07,2023-03-17,38,4101.63,63.1987,246
2SPX,C,2023-02-07,2023-03-17,38,4111.0,129.9163,244
2SPX,P,2023-02-07,2023-03-17,38,4111.0,66.1377,244
2SPX,C,2023-02-07,2023-03-17,38,4112.0,129.2348,488
2SPX,P,2023-02-07,2023-03-17,38,4112.0,66.4514,488
2SPX,C,2023-02-07,2023-03-17,38,4113.0,128.5533,341
2SPX,P,2023-02-07,2023-03-17,38,4113.0,66.7651,341
2SPX,C,2023-02-07,2023-03-17,38,4116.0,126.5089,122
2SPX,P,2023-02-07,2023-03-17,38,4116.0,67.7062,122
2SPX,C,2023-02-07,2023-03-17,38,4117.0,125.8274,488
2SPX,P,2023-02-07,2023-03-17,38,4117.0,68.0199,488
2SPX,C,2023-02-07,2023-03-17,38,4119.0,124.4652,122
2SPX,P,2023-02-07,2023-03-17,38,4119.0,68.6480,122
2SPX,C,2023-02-07,2023-03-17,38,4121.0,123.1189,1169
2SPX,P,2023-02-07,2023-03-17,38,4121.0,69.2921,1169
2SPX,C,2023-02-07,2023-03-17,38,4123.0,121.7881,243
2SPX,P,2023-02-07,2023-03-17,38,4123.0,69.9516,243
2SPX,C,2023-02-07,2023-03-17,38,4130.42,116.9869,1589
2SPX,P,2023-02-07,2023-03-17,38,4130.42,72.5347,1589
2SPX,C,2023-02-07,2023-03-17,38,4133.03,115.3107,122
2SPX,P,2023-02-07,2023-03-17,38,4133.03,73.4559,122
2SPX,C,2023-02-07,2023-03-17,38,4137.0,112.7656,1456
2SPX,P,2023-02-07,2023-03-17,38,4137.0,74.8617,1456
2SPX,C,2023-02-07,2023-03-17,38,4138.0,112.1246,303
2SPX,P,2023-02-07,2023-03-17,38,4138.0,75.2159,303
2SPX,C,2023-02-07,2023-03-17,38,4159.11,99.1565,304
2SPX,P,2023-02-07,2023-03-17,38,4159.11,83.2561,304
2SPX,C,2023-02-07,2023-03-17,38,4160.53,98.3340,242
2SPX,P,2023-02-07,2023-03-17,38,4160.53,83.8467,242
2SPX,C,2023-02-07,2023-03-17,38,4160.89,98.1255,242
2SPX,P,2023-02-07,2023-03-17,38,4160.89,83.9965,242
2SPX,C,2023-02-07,2023-03-17,38,4160.98,98.0734,121
2SPX,P,2023-02-07,2023-03-17,38,4160.98,84.0339,121
2SPX,C,2023-02-07,2023-03-17,38,4171.0,92.2963,421
2SPX,P,2023-02-07,2023-03-17,38,4171.0,88.2286,421
2SPX,C,2023-02-07,2023-03-17,38,4172.89,91.2085,121
2SPX,P,2023-02-07,2023-03-17,38,4172.89,89.0216,121
2SPX,C,2023-02-07,2023-03-17,38,4176.0,89.4503,240
2SPX,P,2023-02-07,2023-03-17,38,4176.0,90.3585,240
2SPX,C,2023-02-07,2023-03-17,38,4181.0,86.7212,239
2SPX,P,2023-02-07,2023-03-17,38,4181.0,92.6053,239
2SPX,C,2023-02-07,2023-03-17,38,4184.0,85.1012,599
2SPX,P,2023-02-07,2023-03-17,38,4184.0,93.9708,599
2SPX,C,2023-02-07,2023-03-17,38,4185.75,84.1564,242
2SPX,P,2023-02-07,2023-03-17,38,4185.75,94.7675,242
2SPX,C,2023-02-07,2023-03-17,38,4185.85,84.1024,120
2SPX,P,2023-02-07,2023-03-17,38,4185.85,94.8131,120
2SPX,C,2023-02-07,2023-03-17,38,4186.0,84.0214,599
2SPX,P,2023-02-07,2023-03-17,38,4186.0,94.8814,599
2SPX,C,2023-02-07,2023-03-17,38,4186.11,83.9620,241
2SPX,P,2023-02-07,2023-03-17,38,4186.11,94.9314,241
2SPX,C,2023-02-07,2023-03-17,38,4193.0,80.2830,120
2SPX,P,2023-02-07,2023-03-17,38,4193.0,98.1093,120
2SPX,C,2023-02-07,2023-03-17,38,4208.28,72.3382,120
2SPX,P,2023-02-07,2023-03-17,38,4208.28,105.3708,120
2SPX,C,2023-02-07,2023-03-17,38,4225.64,63.9987,239
2SPX,P,2023-02-07,2023-03-17,38,4225.64,114.3077,239
2SPX,C,2023-02-07,2023-03-17,38,4236.99,58.9174,119
2SPX,P,2023-02-07,2023-03-17,38,4236.99,120.5217,119
2SPX,C,2023-02-07,2023-03-17,38,4285.6,39.9487,235
2SPX,P,2023-02-07,2023-03-17,38,4285.6,149.9287,235
2SPX,C,2023-02-07,2023-03-17,38,4286.63,39.6124,118
2SPX,P,2023-02-07,2023-03-17,38,4286.63,150.6174,118
2SPX,C,2023-02-07,2023-03-17,38,4290.97,38.2069,116
2SPX,P,2023-02-07,2023-03-17,38,4290.97,153.5311,116
2SPX,C,2023-02-07,2023-03-17,38,4308.83,32.7617,117
2SPX,P,2023-02-07,2023-03-17,38,4308.83,165.8598,117
2SPX,C,2023-02-07,2023-03-17,38,4308.86,32.7528,117
2SPX,P,2023-02-07,2023-03-17,38,4308.86,165.8807,117
2SPX,C,2023-02-07,2023-03-17,38,4322.8,28.9232,231
2SPX,P,2023-02-07,2023-03-17,38,4322.8,175.9239,231
2SPX,C,2023-02-07,2023-03-17,38,4327.82,27.7189,460
2SPX,P,2023-02-07,2023-03-17,38,4327.82,179.7154,460
2SPX,C,2023-02-07,2023-03-17,38,4328.85,27.4721,230
2SPX,P,2023-02-07,2023-03-17,38,4328.85,180.4937,230
2SPX,C,2023-02-07,2023-03-17,38,4335.3,25.9271,233
2SPX,P,2023-02-07,2023-03-17,38,4335.3,185.3676,233
2SPX,C,2023-02-07,2023-03-17,38,4365.19,19.2220,116
2SPX,P,2023-02-07,2023-03-17,38,4365.19,208.4085,116
2SPX,C,2023-02-07,2023-03-17,38,4397.5,13.5576,114
2SPX,P,2023-02-07,2023-03-17,38,4397.5,234.8983,114
2SPX,C,2023-02-07,2023-03-17,38,4404.01,12.6596,452
2SPX,P,2023-02-07,2023-03-17,38,4404.01,240.4790,452
2SPX,C,2023-02-07,2023-03-17,38,4409.45,11.9675,336
2SPX,P,2023-02-07,2023-03-17,38,4409.45,245.2007,336
2SPX,C,2023-02-07,2023-03-17,38,4412.58,11.5873,227
2SPX,P,2023-02-07,2023-03-17,38,4412.58,247.9353,227
2SPX,C,2023-02-07,2023-03-17,38,4413.24,11.5083,113
2SPX,P,2023-02-07,2023-03-17,38,4413.24,248.5132,113
2SPX,C,2023-02-07,2023-03-17,38,4455.36,7.2013,225
2SPX,P,2023-02-07,2023-03-17,38,4455.36,286.1232,225
2SPX,C,2023-02-07,2023-03-17,38,4464.09,6.5359,224
2SPX,P,2023-02-07,2023-03-17,38,4464.09,294.1457,224
2SPX,C,2023-02-07,2023-03-17,38,4476.74,5.6540,112
2SPX,P,2023-02-07,2023-03-17,38,4476.74,305.8529,112
2SPX,C,2023-02-07,2023-03-17,38,4476.98,5.6372,169
2SPX,P,2023-02-07,2023-03-17,38,4476.98,306.0750,169
2SPX,C,2023-02-07,2023-03-17,38,4477.03,5.6338,56
2SPX,P,2023-02-07,2023-03-17,38,4477.03,306.1213,56
2SPX,C,2023-02-07,2023-03-17,38,4479.26,5.4783,168
2SPX,P,2023-02-07,2023-03-17,38,4479.26,308.1851,168
2SPX,C,2023-02-07,2023-03-17,38,4488.28,4.9453,56
2SPX,P,2023-02-07,2023-03-17,38,4488.28,316.6286,56
2SPX,C,2023-02-07,2023-03-17,38,4503.09,4.1398,447
2SPX,P,2023-02-07,2023-03-17,38,4503.09,330.5618,447
2SPX,C,2023-02-07,2023-03-17,38,4509.12,3.8419,89
2SPX,P,2023-02-07,2023-03-17,38,4509.12,336.2648,89
2SPX,C,2023-02-07,2023-03-17,38,4512.55,3.6942,446
2SPX,P,2023-02-07,2023-03-17,38,4512.55,339.5305,446
2SPX,C,2023-02-07,2023-03-17,38,4513.78,3.6441,558
2SPX,P,2023-02-07,2023-03-17,38,4513.78,340.7045,558
2SPX,C,2023-02-07,2023-03-17,38,4514.59,3.6114,423
2SPX,P,2023-02-07,2023-03-17,38,4514.59,341.4779,423
2SPX,C,2023-02-07,2023-03-17,38,4515.44,3.5774,112
2SPX,P,2023-02-07,2023-03-17,38,4515.44,342.2899,112
2SPX,C,2023-02-07,2023-03-17,38,4518.0,3.4768,165
2SPX,P,2023-02-07,2023-03-17,38,4518.0,344.7369,165
2SPX,C,2023-02-07,2023-03-17,38,4518.05,3.4749,221
2SPX,P,2023-02-07,2023-03-17,38,4518.05,344.7847,221
2SPX,C,2023-02-07,2023-03-17,38,4532.65,2.9356,222
2SPX,P,2023-02-07,2023-03-17,38,4532.65,358.7751,222
2SPX,C,2023-02-07,2023-03-17,38,4533.78,2.8982,111
2SPX,P,2023-02-07,2023-03-17,38,4533.78,359.8622,111
2SPX,C,2023-02-07,2023-03-17,38,4558.01,2.1774,552
2SPX,P,2023-02-07,2023-03-17,38,4558.01,383.2546,552
2SPX,C,2023-02-07,2023-03-17,38,4558.6,2.1617,164
2SPX,P,2023-02-07,2023-03-17,38,4558.6,383.8261,164
2SPX,C,2023-02-07,2023-03-17,38,4558.62,2.1612,110
2SPX,P,2023-02-07,2023-03-17,38,4558.62,383.8455,110
2SPX,C,2023-02-07,2023-03-17,38,4564.68,2.0290,110
2SPX,P,2023-02-07,2023-03-17,38,4564.68,389.7442,110
2SPX,C,2023-02-07,2023-03-17,38,4579.16,1.7414,109
2SPX,P,2023-02-07,2023-03-17,38,4579.16,403.8668,109
2SPX,C,2023-02-07,2023-03-17,38,4606.77,1.2865,109
2SPX,P,2023-02-07,2023-03-17,38,4606.77,430.8888,109
2SPX,C,2023-02-07,2023-03-17,38,4607.1,1.2823,220
2SPX,P,2023-02-07,2023-03-17,38,4607.1,431.2130,220
2SPX,C,2023-02-07,2023-03-17,38,4607.15,1.2817,55
2SPX,P,2023-02-07,2023-03-17,38,4607.15,431.2622,55
2SPX,C,2023-02-07,2023-03-17,38,4613.49,1.2042,323
2SPX,P,2023-02-07,2023-03-17,38,4613.49,437.4941,323
2SPX,C,2023-02-07,2023-03-17,38,4639.74,0.9360,107
2SPX,P,2023-02-07,2023-03-17,38,4639.74,463.3495,107
2SPX,C,2023-02-07,2023-03-17,38,4643.14,0.9066,163
2SPX,P,2023-02-07,2023-03-17,38,4643.14,466.7036,163
2SPX,C,2023-02-07,2023-03-17,38,4643.55,0.9031,163
2SPX,P,2023-02-07,2023-03-17,38,4643.55,467.1082,163
2SPX,C,2023-02-07,2023-03-17,38,4643.61,0.9026,108
2SPX,P,2023-02-07,2023-03-17,38,4643.61,467.1674,108
2SPX,C,2023-02-07,2023-03-17,38,4643.84,0.9007,108
2SPX,P,2023-02-07,2023-03-17,38,4643.84,467.3943,108
2SPX,C,2023-02-07,2023-06-16,129,3749.98,511.8411,407
2SPX,P,2023-02-07,2023-06-16,129,3749.98,57.0266,407
2SPX,C,2023-02-07,2023-06-16,129,3770.37,494.6089,203
2SPX,P,2023-02-07,2023-06-16,129,3770.37,59.8380,203
2SPX,C,2023-02-07,2023-06-16,129,3805.56,465.2604,402
2SPX,P,2023-02-07,2023-06-16,129,3805.56,65.0817,402
2SPX,C,2023-02-07,2023-06-16,129,3809.06,462.3767,200
2SPX,P,2023-02-07,2023-06-16,129,3809.06,65.6385,200
2SPX,C,2023-02-07,2023-06-16,129,3845.34,432.5841,66
2SPX,P,2023-02-07,2023-06-16,129,3845.34,71.5095,66
2SPX,C,2023-02-07,2023-06-16,129,3845.53,432.4299,264
2SPX,P,2023-02-07,2023-06-16,129,3845.53,71.5421,264
2SPX,C,2023-02-07,2023-06-16,129,3852.26,426.9789,132
2SPX,P,2023-02-07,2023-06-16,129,3852.26,72.7068,132
2SPX,C,2023-02-07,2023-06-16,129,3877.74,406.4516,394
2SPX,P,2023-02-07,2023-06-16,129,3877.74,77.2265,394
2SPX,C,2023-02-07,2023-06-16,129,3878.05,406.2024,263
2SPX,P,2023-02-07,2023-06-16,129,3878.05,77.2821,263
2SPX,C,2023-02-07,2023-06-16,129,3879.63,404.9326,262
2SPX,P,2023-02-07,2023-06-16,129,3879.63,77.5655,262
2SPX,C,2023-02-07,2023-06-16,129,3885.88,399.9097,589
2SPX,P,2023-02-07,2023-06-16,129,3885.88,78.6863,589
2SPX,C,2023-02-07,2023-06-16,129,3886.05,399.7731,262
2SPX,P,2023-02-07,2023-06-16,129,3886.05,78.7169,266
2SPX,C,2023-02-07,2023-06-16,129,3893.09,394.1713,915
2SPX,P,2023-02-07,2023-06-16,129,3893.09,80.0355,915
2SPX,C,2023-02-07,2023-06-16,129,3904.77,384.9888,130
2SPX,P,2023-02-07,2023-06-16,129,3904.77,82.3345,130
2SPX,C,2023-02-07,2023-06-16,129,3918.64,374.1271,390
2SPX,P,2023-02-07,2023-06-16,129,3918.64,85.1071,390
2SPX,C,2023-02-07,2023-06-16,129,3923.38,370.4207,260
2SPX,P,2023-02-07,2023-06-16,129,3923.38,86.0602,260
2SPX,C,2023-02-07,2023-06-16,129,3925.98,368.3877,260
2SPX,P,2023-02-07,2023-06-16,129,3925.98,86.5830,260
2SPX,C,2023-02-07,2023-06-16,129,3926.45,368.0202,387
2SPX,P,2023-02-07,2023-06-16,129,3926.45,86.6776,387
2SPX,C,2023-02-07,2023-06-16,129,3933.04,362.8672,258
2SPX,P,2023-02-07,2023-06-16,129,3933.04,88.0026,258
2SPX,C,2023-02-07,2023-06-16,129,3944.87,353.6762,2191
2SPX,P,2023-02-07,2023-06-16,129,3944.87,90.4406,2191
2SPX,C,2023-02-07,2023-06-16,129,3955.31,345.6436,258
2SPX,P,2023-02-07,2023-06-16,129,3955.31,92.6707,258
2SPX,C,2023-02-07,2023-06-16,129,3955.96,345.1437,129
2SPX,P,2023-02-07,2023-06-16,129,3955.96,92.8097,129
2SPX,C,2023-02-07,2023-06-16,129,3978.61,328.0135,384
2SPX,P,2023-02-07,2023-06-16,129,3978.61,97.9447,384
2SPX,C,2023-02-07,2023-06-16,129,3981.62,325.7423,128
2SPX,P,2023-02-07,2023-06-16,129,3981.62,98.6324,128
2SPX,C,2023-02-07,2023-06-16,129,3982.6,325.0029,254
2SPX,P,2023-02-07,2023-06-16,129,3982.6,98.8563,254
2SPX,C,2023-02-07,2023-06-16,129,3986.06,322.3937,445
2SPX,P,2023-02-07,2023-06-16,129,3986.06,99.6484,445
2SPX,C,2023-02-07,2023-06-16,129,3986.25,322.2506,508
2SPX,P,2023-02-07,2023-06-16,129,3986.25,99.6920,508
2SPX,C,2023-02-07,2023-06-16,129,3988.11,320.8508,128
2SPX,P,2023-02-07,2023-06-16,129,3988.11,100.1206,128
2SPX,C,2023-02-07,2023-06-16,129,3990.8,318.8371,383
2SPX,P,2023-02-07,2023-06-16,129,3990.8,100.7513,383
2SPX,C,2023-02-07,2023-06-16,129,3991.03,318.6667,255
2SPX,P,2023-02-07,2023-06-16,129,3991.03,100.8069,255
2SPX,C,2023-02-07,2023-06-16,129,3991.3,318.4667,255
2SPX,P,2023-02-07,2023-06-16,129,3991.3,100.8723,255
2SPX,C,2023-02-07,2023-06-16,129,4002.49,310.1994,127
2SPX,P,2023-02-07,2023-06-16,129,4002.49,103.6049,127
2SPX,C,2023-02-07,2023-06-16,129,4003.87,309.1798,381
2SPX,P,2023-02-07,2023-06-16,129,4003.87,103.9419,381
2SPX,C,2023-02-07,2023-06-16,129,4008.95,305.4344,254
2SPX,P,2023-02-07,2023-06-16,129,4008.95,105.1902,254
2SPX,C,2023-02-07,2023-06-16,129,4016.07,300.1873,633
2SPX,P,2023-02-07,2023-06-16,129,4016.07,106.9421,633
2SPX,C,2023-02-07,2023-06-16,129,4025.47,293.3032,126
2SPX,P,2023-02-07,2023-06-16,129,4025.47,109.2983,126
2SPX,C,2023-02-07,2023-06-16,129,4028.75,290.9034,253
2SPX,P,2023-02-07,2023-06-16,129,4028.75,110.1228,255
2SPX,C,2023-02-07,2023-06-16,129,4030.29,289.7767,253
2SPX,P,2023-02-07,2023-06-16,129,4030.29,110.5099,266
2SPX,C,2023-02-07,2023-06-16,129,4030.98,289.2718,506
2SPX,P,2023-02-07,2023-06-16,129,4030.98,110.6833,506
2SPX,C,2023-02-07,2023-06-16,129,4034.81,286.4696,190
2SPX,P,2023-02-07,2023-06-16,129,4034.81,111.6460,190
2SPX,C,2023-02-07,2023-06-16,129,4045.06,278.9752,378
2SPX,P,2023-02-07,2023-06-16,129,4045.06,114.2275,378
2SPX,C,2023-02-07,2023-06-16,129,4049.9,275.4437,440
2SPX,P,2023-02-07,2023-06-16,129,4049.9,115.4538,440
2SPX,C,2023-02-07,2023-06-16,129,4060.42,268.0970,126
2SPX,P,2023-02-07,2023-06-16,129,4060.42,118.4484,126
2SPX,C,2023-02-07,2023-06-16,129,4060.55,268.0063,252
