SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-02-16,2025-12-19,1037,3876.6,841.7522,153
2SPX,P,2023-02-16,2025-12-19,1037,3876.6,322.1441,153
2SPX,C,2023-02-16,2025-12-19,1037,3919.3,815.6415,63
2SPX,P,2023-02-16,2025-12-19,1037,3919.3,333.8527,63
2SPX,C,2023-02-16,2025-12-19,1037,3925.25,812.0031,76
2SPX,P,2023-02-16,2025-12-19,1037,3925.25,335.4842,76
2SPX,P,2023-02-16,2025-12-19,1037,3950.0,342.2709,125
2SPX,C,2023-02-16,2025-12-19,1037,3954.83,793.9152,69
2SPX,P,2023-02-16,2025-12-19,1037,3954.83,343.5953,69
2SPX,C,2023-02-16,2025-12-19,1037,3955.18,793.7012,27
2SPX,P,2023-02-16,2025-12-19,1037,3955.18,343.6913,27
2SPX,C,2023-02-16,2025-12-19,1037,3955.98,793.2120,53
2SPX,P,2023-02-16,2025-12-19,1037,3955.98,343.9106,53
2SPX,C,2023-02-16,2025-12-19,1037,3973.99,782.1991,111
2SPX,P,2023-02-16,2025-12-19,1037,3973.99,348.8491,111
2SPX,C,2023-02-16,2025-12-19,1037,3975.16,781.4836,276
2SPX,P,2023-02-16,2025-12-19,1037,3975.16,349.1699,276
2SPX,C,2023-02-16,2025-12-19,1037,4000.01,766.2881,10
2SPX,P,2023-02-16,2025-12-19,1037,4000.01,355.9840,10
2SPX,C,2023-02-16,2025-12-19,1037,4005.59,762.8760,302
2SPX,P,2023-02-16,2025-12-19,1037,4005.59,357.5140,302
2SPX,C,2023-02-16,2025-12-19,1037,4016.7,756.0823,133
2SPX,P,2023-02-16,2025-12-19,1037,4016.7,360.5605,133
2SPX,C,2023-02-16,2025-12-19,1037,4023.77,751.7590,2189
2SPX,P,2023-02-16,2025-12-19,1037,4023.77,362.4991,2189
2SPX,C,2023-02-16,2025-12-19,1037,4033.23,745.9743,132
2SPX,P,2023-02-16,2025-12-19,1037,4033.23,365.0931,132
2SPX,C,2023-02-16,2025-12-19,1037,4033.85,745.5952,406
2SPX,P,2023-02-16,2025-12-19,1037,4033.85,365.2631,406
2SPX,P,2023-02-16,2025-12-19,1037,4035.0,365.5784,8
2SPX,C,2023-02-16,2025-12-19,1037,4035.66,744.4884,270
2SPX,P,2023-02-16,2025-12-19,1037,4035.66,365.7594,270
2SPX,C,2023-02-16,2025-12-19,1037,4035.71,744.4578,108
2SPX,P,2023-02-16,2025-12-19,1037,4035.71,365.7731,108
2SPX,C,2023-02-16,2025-12-19,1037,4035.77,744.4212,135
2SPX,P,2023-02-16,2025-12-19,1037,4035.77,365.7896,135
2SPX,C,2023-02-16,2025-12-19,1037,4036.79,743.7974,678
2SPX,P,2023-02-16,2025-12-19,1037,4036.79,366.0693,678
2SPX,C,2023-02-16,2025-12-19,1037,4038.99,742.4522,137
2SPX,P,2023-02-16,2025-12-19,1037,4038.99,366.6725,137
2SPX,C,2023-02-16,2025-12-19,1037,4041.28,741.0518,82
2SPX,P,2023-02-16,2025-12-19,1037,4041.28,367.3005,82
2SPX,C,2023-02-16,2025-12-19,1037,4043.35,739.7861,61
2SPX,P,2023-02-16,2025-12-19,1037,4043.35,367.8681,61
2SPX,C,2023-02-16,2025-12-19,1037,4047.42,737.2973,109
2SPX,P,2023-02-16,2025-12-19,1037,4047.42,368.9841,109
2SPX,C,2023-02-16,2025-12-19,1037,4060.52,729.2868,78
2SPX,P,2023-02-16,2025-12-19,1037,4060.52,372.5762,78
2SPX,C,2023-02-16,2025-12-19,1037,4068.01,724.7067,486
2SPX,P,2023-02-16,2025-12-19,1037,4068.01,374.6300,486
2SPX,C,2023-02-16,2025-12-19,1037,4068.47,724.4254,109
2SPX,P,2023-02-16,2025-12-19,1037,4068.47,374.7562,109
2SPX,C,2023-02-16,2025-12-19,1037,4069.53,723.7772,49
2SPX,P,2023-02-16,2025-12-19,1037,4069.53,375.0468,49
2SPX,C,2023-02-16,2025-12-19,1037,4078.65,718.2321,182
2SPX,P,2023-02-16,2025-12-19,1037,4078.65,377.5793,182
2SPX,C,2023-02-16,2025-12-19,1037,4080.95,716.8365,135
2SPX,P,2023-02-16,2025-12-19,1037,4080.95,378.2208,135
2SPX,C,2023-02-16,2025-12-19,1037,4085.49,714.0842,196
2SPX,P,2023-02-16,2025-12-19,1037,4085.49,379.4896,196
2SPX,C,2023-02-16,2025-12-19,1037,4085.52,714.0661,131
2SPX,P,2023-02-16,2025-12-19,1037,4085.52,379.4980,131
2SPX,C,2023-02-16,2025-12-19,1037,4091.11,710.6817,135
2SPX,P,2023-02-16,2025-12-19,1037,4091.11,381.0646,135
2SPX,C,2023-02-16,2025-12-19,1037,4091.58,710.3974,260
2SPX,P,2023-02-16,2025-12-19,1037,4091.58,381.1966,260
2SPX,C,2023-02-16,2025-12-19,1037,4092.64,709.7566,132
2SPX,P,2023-02-16,2025-12-19,1037,4092.64,381.4946,132
2SPX,C,2023-02-16,2025-12-19,1037,4106.57,701.4619,81
2SPX,P,2023-02-16,2025-12-19,1037,4106.57,385.5377,81
2SPX,C,2023-02-16,2025-12-19,1037,4107.63,700.8415,134
2SPX,P,2023-02-16,2025-12-19,1037,4107.63,385.8562,134
2SPX,C,2023-02-16,2025-12-19,1037,4109.02,700.0285,180
2SPX,P,2023-02-16,2025-12-19,1037,4109.02,386.2743,180
2SPX,C,2023-02-16,2025-12-19,1037,4109.36,699.8297,130
2SPX,P,2023-02-16,2025-12-19,1037,4109.36,386.3767,130
2SPX,C,2023-02-16,2025-12-19,1037,4110.95,698.9004,78
2SPX,P,2023-02-16,2025-12-19,1037,4110.95,386.8556,78
2SPX,C,2023-02-16,2025-12-19,1037,4110.99,698.8771,180
2SPX,P,2023-02-16,2025-12-19,1037,4110.99,386.8677,180
2SPX,C,2023-02-16,2025-12-19,1037,4121.01,693.0304,130
2SPX,P,2023-02-16,2025-12-19,1037,4121.01,389.8957,130
2SPX,C,2023-02-16,2025-12-19,1037,4133.01,686.0520,263
2SPX,P,2023-02-16,2025-12-19,1037,4133.01,393.5457,263
2SPX,C,2023-02-16,2025-12-19,1037,4133.56,685.7328,460
2SPX,P,2023-02-16,2025-12-19,1037,4133.56,393.7136,460
2SPX,C,2023-02-16,2025-12-19,1037,4144.16,679.5911,59
2SPX,P,2023-02-16,2025-12-19,1037,4144.16,396.9603,59
2SPX,C,2023-02-16,2025-12-19,1037,4146.18,678.4229,71
2SPX,P,2023-02-16,2025-12-19,1037,4146.18,397.5812,71
2SPX,C,2023-02-16,2025-12-19,1037,4146.3,678.3535,193
2SPX,P,2023-02-16,2025-12-19,1037,4146.3,397.6181,193
2SPX,C,2023-02-16,2025-12-19,1037,4149.01,676.7876,194
2SPX,P,2023-02-16,2025-12-19,1037,4149.01,398.4525,194
2SPX,C,2023-02-16,2025-12-19,1037,4150.38,675.9966,64
2SPX,P,2023-02-16,2025-12-19,1037,4150.38,398.8748,64
2SPX,C,2023-02-16,2025-12-19,1037,4160.62,670.0941,102
2SPX,P,2023-02-16,2025-12-19,1037,4160.62,402.0419,102
2SPX,C,2023-02-16,2025-12-19,1037,4166.19,666.8915,256
2SPX,P,2023-02-16,2025-12-19,1037,4166.19,403.7727,256
2SPX,C,2023-02-16,2025-12-19,1037,4171.73,663.7118,153
2SPX,P,2023-02-16,2025-12-19,1037,4171.73,405.4997,153
2SPX,C,2023-02-16,2025-12-19,1037,4176.95,660.7209,130
2SPX,P,2023-02-16,2025-12-19,1037,4176.95,407.1321,130
2SPX,C,2023-02-16,2025-12-19,1037,4177.56,660.3716,178
2SPX,P,2023-02-16,2025-12-19,1037,4177.56,407.3232,178
2SPX,C,2023-02-16,2025-12-19,1037,4181.8,657.9464,47
2SPX,P,2023-02-16,2025-12-19,1037,4181.8,408.6532,47
2SPX,C,2023-02-16,2025-12-19,1037,4185.25,655.9754,394
2SPX,P,2023-02-16,2025-12-19,1037,4185.25,409.7380,394
2SPX,C,2023-02-16,2025-12-19,1037,4186.86,655.0563,396
2SPX,P,2023-02-16,2025-12-19,1037,4186.86,410.2448,396
2SPX,C,2023-02-16,2025-12-19,1037,4187.29,654.8109,394
2SPX,P,2023-02-16,2025-12-19,1037,4187.29,410.3803,394
2SPX,C,2023-02-16,2025-12-19,1037,4187.38,654.7596,295
2SPX,P,2023-02-16,2025-12-19,1037,4187.38,410.4087,295
2SPX,C,2023-02-16,2025-12-19,1037,4187.43,654.7311,71
2SPX,P,2023-02-16,2025-12-19,1037,4187.43,410.4244,71
2SPX,C,2023-02-16,2025-12-19,1037,4192.06,652.0913,66
2SPX,P,2023-02-16,2025-12-19,1037,4192.06,411.8854,66
2SPX,C,2023-02-16,2025-12-19,1037,4195.65,650.0471,256
2SPX,P,2023-02-16,2025-12-19,1037,4195.65,413.0209,256
2SPX,C,2023-02-16,2025-12-19,1037,4200.01,647.5679,20
2SPX,P,2023-02-16,2025-12-19,1037,4200.01,414.4033,60
2SPX,C,2023-02-16,2025-12-19,1037,4201.86,646.5457,259
2SPX,P,2023-02-16,2025-12-19,1037,4201.86,415.0197,259
2SPX,C,2023-02-16,2025-12-19,1037,4214.6,639.5252,512
2SPX,P,2023-02-16,2025-12-19,1037,4214.6,419.2830,512
2SPX,C,2023-02-16,2025-12-19,1037,4214.76,639.4372,78
2SPX,P,2023-02-16,2025-12-19,1037,4214.76,419.3366,78
2SPX,C,2023-02-16,2025-12-19,1037,4215.06,639.2722,131
2SPX,P,2023-02-16,2025-12-19,1037,4215.06,419.4374,131
2SPX,C,2023-02-16,2025-12-19,1037,4216.07,638.7171,51
2SPX,P,2023-02-16,2025-12-19,1037,4216.07,419.7769,51
2SPX,C,2023-02-16,2025-12-19,1037,4216.09,638.7062,410
2SPX,P,2023-02-16,2025-12-19,1037,4216.09,419.7836,410
2SPX,C,2023-02-16,2025-12-19,1037,4225.0,633.8177,25
2SPX,P,2023-02-16,2025-12-19,1037,4225.0,422.7867,25
2SPX,C,2023-02-16,2025-12-19,1037,4239.75,625.7597,91
2SPX,P,2023-02-16,2025-12-19,1037,4239.75,427.7928,91
2SPX,C,2023-02-16,2025-12-19,1037,4240.85,625.1604,151
2SPX,P,2023-02-16,2025-12-19,1037,4240.85,428.1678,151
2SPX,C,2023-02-16,2025-12-19,1037,4244.87,622.9727,150
2SPX,P,2023-02-16,2025-12-19,1037,4244.87,429.5406,150
2SPX,C,2023-02-16,2025-12-19,1037,4248.34,621.0868,466
2SPX,P,2023-02-16,2025-12-19,1037,4248.34,430.7280,466
2SPX,C,2023-02-16,2025-12-19,1037,4252.67,618.7369,65
2SPX,P,2023-02-16,2025-12-19,1037,4252.67,432.2132,65
2SPX,C,2023-02-16,2025-12-19,1037,4259.42,615.0811,104
2SPX,P,2023-02-16,2025-12-19,1037,4259.42,434.5359,104
2SPX,C,2023-02-16,2025-12-19,1037,4268.5,610.1778,881
2SPX,P,2023-02-16,2025-12-19,1037,4268.5,437.6747,881
2SPX,C,2023-02-16,2025-12-19,1037,4270.46,609.1215,126
2SPX,P,2023-02-16,2025-12-19,1037,4270.46,438.3544,126
2SPX,C,2023-02-16,2025-12-19,1037,4275.03,606.6618,154
2SPX,P,2023-02-16,2025-12-19,1037,4275.03,439.9423,154
2SPX,C,2023-02-16,2025-12-19,1037,4282.8,602.4892,63
2SPX,P,2023-02-16,2025-12-19,1037,4282.8,442.6516,63
2SPX,C,2023-02-16,2025-12-19,1037,4290.73,598.2433,62
2SPX,P,2023-02-16,2025-12-19,1037,4290.73,445.4293,62
2SPX,C,2023-02-16,2025-12-19,1037,4295.79,595.5407,824
2SPX,P,2023-02-16,2025-12-19,1037,4295.79,447.2083,824
2SPX,C,2023-02-16,2025-12-19,1037,4297.11,594.8365,50
2SPX,P,2023-02-16,2025-12-19,1037,4297.11,447.6732,50
2SPX,C,2023-02-16,2025-12-19,1037,4299.93,593.3333,264
2SPX,P,2023-02-16,2025-12-19,1037,4299.93,448.6677,264
2SPX,C,2023-02-16,2025-12-19,1037,4300.01,593.2914,35
2SPX,P,2023-02-16,2025-12-19,1037,4300.01,448.6967,35
2SPX,C,2023-02-16,2025-12-19,1037,4300.55,593.0277,230
2SPX,P,2023-02-16,2025-12-19,1037,4300.55,448.9112,230
2SPX,C,2023-02-16,2025-12-19,1037,4301.05,592.7838,37
2SPX,P,2023-02-16,2025-12-19,1037,4301.05,449.1102,37
2SPX,C,2023-02-16,2025-12-19,1037,4301.65,592.4913,250
2SPX,P,2023-02-16,2025-12-19,1037,4301.65,449.3491,250
2SPX,C,2023-02-16,2025-12-19,1037,4302.78,591.9408,125
2SPX,P,2023-02-16,2025-12-19,1037,4302.78,449.7994,125
2SPX,C,2023-02-16,2025-12-19,1037,4307.66,589.5657,290
2SPX,P,2023-02-16,2025-12-19,1037,4307.66,451.7466,290
2SPX,C,2023-02-16,2025-12-19,1037,4333.85,576.9836,114
2SPX,P,2023-02-16,2025-12-19,1037,4333.85,462.3609,114
2SPX,C,2023-02-16,2025-12-19,1037,4338.08,574.9668,62
2SPX,P,2023-02-16,2025-12-19,1037,4338.08,464.0905,62
2SPX,C,2023-02-16,2025-12-19,1037,4339.13,574.4661,51
2SPX,P,2023-02-16,2025-12-19,1037,4339.13,464.5199,51
2SPX,C,2023-02-16,2025-12-19,1037,4341.79,573.1978,74
2SPX,P,2023-02-16,2025-12-19,1037,4341.79,465.6075,74
2SPX,C,2023-02-16,2025-12-19,1037,4350.0,569.2833,50
2SPX,C,2023-02-16,2025-12-19,1037,4357.67,565.6262,124
2SPX,P,2023-02-16,2025-12-19,1037,4357.67,472.1008,124
2SPX,C,2023-02-16,2025-12-19,1037,4357.72,565.6024,495
2SPX,P,2023-02-16,2025-12-19,1037,4357.72,472.1213,495
2SPX,C,2023-02-16,2025-12-19,1037,4365.48,561.9024,98
2SPX,P,2023-02-16,2025-12-19,1037,4365.48,475.2943,98
2SPX,C,2023-02-16,2025-12-19,1037,4366.58,561.3779,122
2SPX,P,2023-02-16,2025-12-19,1037,4366.58,475.7441,122
2SPX,C,2023-02-16,2025-12-19,1037,4368.58,560.4243,195
2SPX,P,2023-02-16,2025-12-19,1037,4368.58,476.5619,195
2SPX,C,2023-02-16,2025-12-19,1037,4370.14,559.6805,125
2SPX,P,2023-02-16,2025-12-19,1037,4370.14,477.1998,125
2SPX,C,2023-02-16,2025-12-19,1037,4388.26,551.0409,58
2SPX,P,2023-02-16,2025-12-19,1037,4388.26,484.6090,58
2SPX,C,2023-02-16,2025-12-19,1037,4389.38,550.5069,83
2SPX,P,2023-02-16,2025-12-19,1037,4389.38,485.0669,83
2SPX,C,2023-02-16,2025-12-19,1037,4393.4,548.5901,117
2SPX,P,2023-02-16,2025-12-19,1037,4393.4,486.7107,117
2SPX,C,2023-02-16,2025-12-19,1037,4393.86,548.3708,182
2SPX,P,2023-02-16,2025-12-19,1037,4393.86,486.8988,182
2SPX,C,2023-02-16,2025-12-19,1037,4394.1,548.2564,48
2SPX,P,2023-02-16,2025-12-19,1037,4394.1,486.9969,48
2SPX,C,2023-02-16,2025-12-19,1037,4394.27,548.1753,121
2SPX,P,2023-02-16,2025-12-19,1037,4394.27,487.0664,121
2SPX,C,2023-02-16,2025-12-19,1037,4396.17,547.2694,242
2SPX,P,2023-02-16,2025-12-19,1037,4396.17,487.8433,242
2SPX,C,2023-02-16,2025-12-19,1037,4396.72,547.0071,117
2SPX,P,2023-02-16,2025-12-19,1037,4396.72,488.0682,117
2SPX,P,2023-02-16,2025-12-19,1037,4401.0,489.8183,250
2SPX,C,2023-02-16,2025-12-19,1037,4408.03,541.6145,137
2SPX,P,2023-02-16,2025-12-19,1037,4408.03,492.6928,137
2SPX,C,2023-02-16,2025-12-19,1037,4409.49,540.9184,46
2SPX,P,2023-02-16,2025-12-19,1037,4409.49,493.2898,46
2SPX,C,2023-02-16,2025-12-19,1037,4412.09,539.6787,335
2SPX,P,2023-02-16,2025-12-19,1037,4412.09,494.3530,335
2SPX,P,2023-02-16,2025-12-19,1037,4420.0,497.5873,60
2SPX,C,2023-02-16,2025-12-19,1037,4420.6,535.6211,121
2SPX,P,2023-02-16,2025-12-19,1037,4420.6,497.8327,121
2SPX,C,2023-02-16,2025-12-19,1037,4427.35,532.4027,174
2SPX,P,2023-02-16,2025-12-19,1037,4427.35,500.5927,174
2SPX,C,2023-02-16,2025-12-19,1037,4427.46,532.3503,581
2SPX,P,2023-02-16,2025-12-19,1037,4427.46,500.6377,581
2SPX,C,2023-02-16,2025-12-19,1037,4428.74,531.7400,231
2SPX,P,2023-02-16,2025-12-19,1037,4428.74,501.1611,231
2SPX,C,2023-02-16,2025-12-19,1037,4428.79,531.7161,405
2SPX,P,2023-02-16,2025-12-19,1037,4428.79,501.1815,405
2SPX,C,2023-02-16,2025-12-19,1037,4430.75,530.7816,116
2SPX,P,2023-02-16,2025-12-19,1037,4430.75,501.9830,116
2SPX,C,2023-02-16,2025-12-19,1037,4431.15,530.5909,1594
2SPX,P,2023-02-16,2025-12-19,1037,4431.15,502.1465,1594
2SPX,C,2023-02-16,2025-12-19,1037,4432.29,530.0473,139
2SPX,P,2023-02-16,2025-12-19,1037,4432.29,502.6127,139
2SPX,C,2023-02-16,2025-12-19,1037,4444.87,524.0492,56
2SPX,P,2023-02-16,2025-12-19,1037,4444.87,507.7566,56
2SPX,C,2023-02-16,2025-12-19,1037,4446.39,523.3244,488
2SPX,P,2023-02-16,2025-12-19,1037,4446.39,508.3781,488
2SPX,C,2023-02-16,2025-12-19,1037,4451.0,521.1264,170
2SPX,P,2023-02-16,2025-12-19,1037,4451.0,510.2631,155
2SPX,C,2023-02-16,2025-12-19,1037,4451.5,520.8880,56
2SPX,P,2023-02-16,2025-12-19,1037,4451.5,510.4676,56
2SPX,C,2023-02-16,2025-12-19,1037,4452.64,520.3444,122
2SPX,P,2023-02-16,2025-12-19,1037,4452.64,510.9337,122
2SPX,C,2023-02-16,2025-12-19,1037,4453.17,520.0917,116
2SPX,P,2023-02-16,2025-12-19,1037,4453.17,511.1504,116
2SPX,C,2023-02-16,2025-12-19,1037,4454.15,519.6245,47
2SPX,P,2023-02-16,2025-12-19,1037,4454.15,511.5512,47
2SPX,C,2023-02-16,2025-12-19,1037,4454.19,519.6054,58
2SPX,P,2023-02-16,2025-12-19,1037,4454.19,511.5675,58
2SPX,C,2023-02-16,2025-12-19,1037,4456.99,518.2703,253
2SPX,P,2023-02-16,2025-12-19,1037,4456.99,512.7124,253
2SPX,C,2023-02-16,2025-12-19,1037,4460.28,516.7017,49
2SPX,P,2023-02-16,2025-12-19,1037,4460.28,514.0577,49
2SPX,C,2023-02-16,2025-12-19,1037,4461.91,515.9245,49
2SPX,P,2023-02-16,2025-12-19,1037,4461.91,514.7242,49
2SPX,C,2023-02-16,2025-12-19,1037,4463.69,515.0758,120
2SPX,P,2023-02-16,2025-12-19,1037,4463.69,515.4520,120
2SPX,C,2023-02-16,2025-12-19,1037,4465.0,514.4512,75
2SPX,P,2023-02-16,2025-12-19,1037,4465.0,515.9877,75
2SPX,C,2023-02-16,2025-12-19,1037,4465.03,514.4369,114
2SPX,P,2023-02-16,2025-12-19,1037,4465.03,515.9999,114
2SPX,C,2023-02-16,2025-12-19,1037,4465.08,514.4130,240
2SPX,P,2023-02-16,2025-12-19,1037,4465.08,516.0204,240
2SPX,C,2023-02-16,2025-12-19,1037,4469.55,512.2817,222
2SPX,P,2023-02-16,2025-12-19,1037,4469.55,517.8482,222
2SPX,C,2023-02-16,2025-12-19,1037,4469.59,512.2626,61
2SPX,P,2023-02-16,2025-12-19,1037,4469.59,517.8645,61
2SPX,C,2023-02-16,2025-12-19,1037,4470.0,512.0672,121
2SPX,P,2023-02-16,2025-12-19,1037,4470.0,518.0322,121
2SPX,C,2023-02-16,2025-12-19,1037,4475.11,509.6307,239
2SPX,P,2023-02-16,2025-12-19,1037,4475.11,520.1216,239
2SPX,C,2023-02-16,2025-12-19,1037,4487.17,503.8805,640
2SPX,P,2023-02-16,2025-12-19,1037,4487.17,525.0529,640
2SPX,C,2023-02-16,2025-12-19,1037,4492.19,501.4869,113
2SPX,P,2023-02-16,2025-12-19,1037,4492.19,527.1056,113
2SPX,C,2023-02-16,2025-12-19,1037,4498.57,498.4449,49
2SPX,P,2023-02-16,2025-12-19,1037,4498.57,529.7143,49
2SPX,C,2023-02-16,2025-12-19,1037,4537.22,480.0166,44
2SPX,P,2023-02-16,2025-12-19,1037,4537.22,545.5182,44
2SPX,C,2023-02-16,2025-12-19,1037,4544.85,476.3786,114
2SPX,P,2023-02-16,2025-12-19,1037,4544.85,548.6381,114
2SPX,C,2023-02-16,2025-12-19,1037,4549.87,473.9850,228
2SPX,P,2023-02-16,2025-12-19,1037,4549.87,550.6907,228
2SPX,C,2023-02-16,2025-12-19,1037,4552.28,472.8359,115
2SPX,P,2023-02-16,2025-12-19,1037,4552.28,551.6762,115
2SPX,C,2023-02-16,2025-12-19,1037,4554.41,471.8204,46
2SPX,P,2023-02-16,2025-12-19,1037,4554.41,552.5471,46
2SPX,C,2023-02-16,2025-12-19,1037,4558.59,469.8273,47
2SPX,P,2023-02-16,2025-12-19,1037,4558.59,554.2563,47
2SPX,C,2023-02-16,2025-12-19,1037,4558.75,469.7510,118
2SPX,P,2023-02-16,2025-12-19,1037,4558.75,554.3217,118
2SPX,C,2023-02-16,2025-12-19,1037,4566.11,466.2419,82
2SPX,P,2023-02-16,2025-12-19,1037,4566.11,557.3313,82
2SPX,C,2023-02-16,2025-12-19,1037,4583.91,457.8637,134
2SPX,P,2023-02-16,2025-12-19,1037,4583.91,564.7185,134
2SPX,C,2023-02-16,2025-12-19,1037,4583.96,457.8402,22
2SPX,P,2023-02-16,2025-12-19,1037,4583.96,564.7394,22
2SPX,C,2023-02-16,2025-12-19,1037,4587.17,456.3340,117
2SPX,P,2023-02-16,2025-12-19,1037,4587.17,566.0763,117
2SPX,C,2023-02-16,2025-12-19,1037,4587.4,456.2261,55
2SPX,P,2023-02-16,2025-12-19,1037,4587.4,566.1721,55
2SPX,C,2023-02-16,2025-12-19,1037,4596.2,452.0970,134
2SPX,P,2023-02-16,2025-12-19,1037,4596.2,569.8371,134
2SPX,C,2023-02-16,2025-12-19,1037,4600.92,449.8823,112
2SPX,P,2023-02-16,2025-12-19,1037,4600.92,571.8029,112
2SPX,C,2023-02-16,2025-12-19,1037,4601.0,449.8448,212
2SPX,P,2023-02-16,2025-12-19,1037,4601.0,571.8362,162
2SPX,C,2023-02-16,2025-12-19,1037,4606.88,447.0858,168
2SPX,P,2023-02-16,2025-12-19,1037,4606.88,574.2851,168
2SPX,C,2023-02-16,2025-12-19,1037,4608.31,446.4148,166
2SPX,P,2023-02-16,2025-12-19,1037,4608.31,574.8807,166
2SPX,C,2023-02-16,2025-12-19,1037,4609.66,445.7814,33
2SPX,P,2023-02-16,2025-12-19,1037,4609.66,575.4430,33
2SPX,C,2023-02-16,2025-12-19,1037,4619.32,441.2488,116
2SPX,P,2023-02-16,2025-12-19,1037,4619.32,579.4662,116
2SPX,C,2023-02-16,2025-12-19,1037,4623.05,439.4986,218
2SPX,P,2023-02-16,2025-12-19,1037,4623.05,581.0197,218
2SPX,C,2023-02-16,2025-12-19,1037,4624.86,438.6493,67
2SPX,P,2023-02-16,2025-12-19,1037,4624.86,581.7735,67
2SPX,C,2023-02-16,2025-12-19,1037,4631.62,435.4912,110
2SPX,P,2023-02-16,2025-12-19,1037,4631.62,584.6027,110
2SPX,C,2023-02-16,2025-12-19,1037,4641.54,430.8795,54
2SPX,P,2023-02-16,2025-12-19,1037,4641.54,588.7771,54
2SPX,C,2023-02-16,2025-12-19,1037,4645.4,429.0910,65
2SPX,P,2023-02-16,2025-12-19,1037,4645.4,590.4074,65
2SPX,C,2023-02-16,2025-12-19,1037,4645.94,428.8409,108
2SPX,P,2023-02-16,2025-12-19,1037,4645.94,590.6356,108
2SPX,C,2023-02-16,2025-12-19,1037,4647.56,428.0916,108
2SPX,P,2023-02-16,2025-12-19,1037,4647.56,591.3211,108
2SPX,C,2023-02-16,2025-12-19,1037,4651.12,426.4467,108
2SPX,P,2023-02-16,2025-12-19,1037,4651.12,592.8293,108
2SPX,C,2023-02-16,2025-12-19,1037,4664.14,420.4550,43
2SPX,P,2023-02-16,2025-12-19,1037,4664.14,598.3694,43
2SPX,C,2023-02-16,2025-12-19,1037,4668.42,418.4937,546
2SPX,P,2023-02-16,2025-12-19,1037,4668.42,600.1989,546
2SPX,C,2023-02-16,2025-12-19,1037,4671.65,417.0163,55
2SPX,P,2023-02-16,2025-12-19,1037,4671.65,601.5823,55
2SPX,C,2023-02-16,2025-12-19,1037,4679.54,413.4172,114
2SPX,P,2023-02-16,2025-12-19,1037,4679.54,604.9714,114
2SPX,C,2023-02-16,2025-12-19,1037,4687.0,410.0273,35
2SPX,P,2023-02-16,2025-12-19,1037,4687.0,608.1887,35
2SPX,C,2023-02-16,2025-12-19,1037,4712.49,398.5969,112
2SPX,P,2023-02-16,2025-12-19,1037,4712.49,619.3348,112
2SPX,C,2023-02-16,2025-12-19,1037,4714.47,397.7197,222
2SPX,P,2023-02-16,2025-12-19,1037,4714.47,620.2113,222
2SPX,C,2023-02-16,2025-12-19,1037,4715.86,397.1047,42
2SPX,P,2023-02-16,2025-12-19,1037,4715.86,620.8274,42
2SPX,C,2023-02-16,2025-12-19,1037,4739.72,386.6144,25
2SPX,P,2023-02-16,2025-12-19,1037,4739.72,631.4698,25
2SPX,C,2023-02-16,2025-12-19,1037,4754.53,380.1691,160
2SPX,P,2023-02-16,2025-12-19,1037,4754.53,638.1418,160
2SPX,C,2023-02-16,2025-12-19,1037,4757.29,378.9736,64
2SPX,P,2023-02-16,2025-12-19,1037,4757.29,639.3908,64
2SPX,C,2023-02-16,2025-12-19,1037,4780.78,368.8706,159
2SPX,P,2023-02-16,2025-12-19,1037,4780.78,650.0928,159
2SPX,C,2023-02-16,2025-12-19,1037,4781.5,368.5629,681
2SPX,P,2023-02-16,2025-12-19,1037,4781.5,650.4228,681
2SPX,C,2023-02-16,2025-12-19,1037,4787.28,366.0977,312
2SPX,P,2023-02-16,2025-12-19,1037,4787.28,653.0769,312
2SPX,C,2023-02-16,2025-12-19,1037,4789.63,365.0976,67
2SPX,P,2023-02-16,2025-12-19,1037,4789.63,654.1582,67
2SPX,C,2023-02-16,2025-12-19,1037,4848.47,340.6506,63
2SPX,P,2023-02-16,2025-12-19,1037,4848.47,681.8257,63
2SPX,C,2023-02-16,2025-12-19,1037,4856.39,337.4276,209
2SPX,P,2023-02-16,2025-12-19,1037,4856.39,685.6174,209
2SPX,C,2023-02-16,2025-12-19,1037,4871.29,331.4048,156
2SPX,P,2023-02-16,2025-12-19,1037,4871.29,692.7915,156
2SPX,C,2023-02-16,2025-12-19,1037,4883.51,326.5050,120
2SPX,P,2023-02-16,2025-12-19,1037,4883.51,698.7149,120
2SPX,C,2023-02-16,2025-12-19,1037,4887.42,324.9448,119
2SPX,P,2023-02-16,2025-12-19,1037,4887.42,700.6178,119
2SPX,C,2023-02-16,2025-12-19,1037,4898.71,320.4604,76
2SPX,P,2023-02-16,2025-12-19,1037,4898.71,706.1330,76
2SPX,C,2023-02-16,2025-12-19,1037,4899.92,319.9816,108
2SPX,P,2023-02-16,2025-12-19,1037,4899.92,706.7259,108
2SPX,C,2023-02-16,2025-12-19,1037,4935.0,306.4255,8
2SPX,C,2023-02-16,2025-12-19,1037,6103.51,59.7822,107
2SPX,C,2023-02-16,2026-01-16,1065,3319.78,1209.217,242
2SPX,P,2023-02-16,2026-01-16,1065,3319.78,192.0554,500
2SPX,C,2023-02-16,2026-02-20,1100,3343.84,1202.396,178
