SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-02-13,2023-12-15,305,3896.22,166.5613,396
2SPX,C,2023-02-13,2023-12-15,305,3896.25,521.9745,795
2SPX,P,2023-02-13,2023-12-15,305,3896.25,166.5683,795
2SPX,C,2023-02-13,2023-12-15,305,3896.27,521.9601,132
2SPX,P,2023-02-13,2023-12-15,305,3896.27,166.5730,132
2SPX,C,2023-02-13,2023-12-15,305,3896.3,521.9383,265
2SPX,P,2023-02-13,2023-12-15,305,3896.3,166.5801,265
2SPX,C,2023-02-13,2023-12-15,305,3897.32,521.2000,132
2SPX,P,2023-02-13,2023-12-15,305,3897.32,166.8195,132
2SPX,C,2023-02-13,2023-12-15,305,3898.23,520.5416,527
2SPX,P,2023-02-13,2023-12-15,305,3898.23,167.0335,527
2SPX,C,2023-02-13,2023-12-15,305,3905.54,515.2878,1053
2SPX,P,2023-02-13,2023-12-15,305,3905.54,168.7874,1053
2SPX,C,2023-02-13,2023-12-15,305,3909.76,512.2672,530
2SPX,P,2023-02-13,2023-12-15,305,3909.76,169.8124,530
2SPX,C,2023-02-13,2023-12-15,305,3910.1,512.0242,66
2SPX,P,2023-02-13,2023-12-15,305,3910.1,169.8954,66
2SPX,C,2023-02-13,2023-12-15,305,3934.4,494.7505,527
2SPX,P,2023-02-13,2023-12-15,305,3934.4,175.9169,527
2SPX,C,2023-02-13,2023-12-15,305,3934.63,494.5883,656
2SPX,P,2023-02-13,2023-12-15,305,3934.63,175.9751,656
2SPX,C,2023-02-13,2023-12-15,305,3940.79,490.2429,393
2SPX,P,2023-02-13,2023-12-15,305,3940.79,177.5350,393
2SPX,C,2023-02-13,2023-12-15,305,3941.0,490.0947,130
2SPX,P,2023-02-13,2023-12-15,305,3941.0,177.5882,130
2SPX,C,2023-02-13,2023-12-15,305,3948.06,485.1145,262
2SPX,P,2023-02-13,2023-12-15,305,3948.06,179.3760,262
2SPX,C,2023-02-13,2023-12-15,305,3952.22,482.1799,261
2SPX,P,2023-02-13,2023-12-15,305,3952.22,180.4295,261
2SPX,C,2023-02-13,2023-12-15,305,3953.16,481.5168,261
2SPX,P,2023-02-13,2023-12-15,305,3953.16,180.6675,261
2SPX,C,2023-02-13,2023-12-15,305,3957.3,478.5964,197
2SPX,P,2023-02-13,2023-12-15,305,3957.3,181.7159,197
2SPX,C,2023-02-13,2023-12-15,305,3958.82,477.5241,194
2SPX,P,2023-02-13,2023-12-15,305,3958.82,182.1008,194
2SPX,C,2023-02-13,2023-12-15,305,3959.05,477.3619,262
2SPX,P,2023-02-13,2023-12-15,305,3959.05,182.1590,262
2SPX,C,2023-02-13,2023-12-15,305,3971.13,468.8411,522
2SPX,P,2023-02-13,2023-12-15,305,3971.13,185.2187,522
2SPX,C,2023-02-13,2023-12-15,305,3975.67,465.6586,521
2SPX,P,2023-02-13,2023-12-15,305,3975.67,186.3885,521
2SPX,C,2023-02-13,2023-12-15,305,3980.27,462.4741,519
2SPX,P,2023-02-13,2023-12-15,305,3980.27,187.6138,519
2SPX,C,2023-02-13,2023-12-15,305,3981.74,461.4579,260
2SPX,P,2023-02-13,2023-12-15,305,3981.74,188.0069,260
2SPX,C,2023-02-13,2023-12-15,305,3983.15,460.4840,387
2SPX,P,2023-02-13,2023-12-15,305,3983.15,188.3846,387
2SPX,C,2023-02-13,2023-12-15,305,3984.86,459.3036,206
2SPX,P,2023-02-13,2023-12-15,305,3984.86,188.8436,206
2SPX,C,2023-02-13,2023-12-15,305,3986.82,457.9519,260
2SPX,P,2023-02-13,2023-12-15,305,3986.82,189.3708,260
2SPX,C,2023-02-13,2023-12-15,305,3986.94,457.8692,256
2SPX,P,2023-02-13,2023-12-15,305,3986.94,189.4031,256
2SPX,C,2023-02-13,2023-12-15,305,3987.95,457.1733,256
2SPX,P,2023-02-13,2023-12-15,305,3987.95,189.6754,256
2SPX,C,2023-02-13,2023-12-15,305,3990.28,455.5690,390
2SPX,P,2023-02-13,2023-12-15,305,3990.28,190.3048,390
2SPX,C,2023-02-13,2023-12-15,305,3991.09,455.0116,61
2SPX,P,2023-02-13,2023-12-15,305,3991.09,190.5239,61
2SPX,C,2023-02-13,2023-12-15,305,3991.14,454.9772,184
2SPX,P,2023-02-13,2023-12-15,305,3991.14,190.5374,184
2SPX,C,2023-02-13,2023-12-15,305,3991.24,454.9084,123
2SPX,P,2023-02-13,2023-12-15,305,3991.24,190.5645,123
2SPX,C,2023-02-13,2023-12-15,305,3993.98,453.0251,256
2SPX,P,2023-02-13,2023-12-15,305,3993.98,191.3080,256
2SPX,C,2023-02-13,2023-12-15,305,4000.59,448.4908,428
2SPX,P,2023-02-13,2023-12-15,305,4000.59,193.1103,428
2SPX,C,2023-02-13,2023-12-15,305,4000.72,448.4016,260
2SPX,P,2023-02-13,2023-12-15,305,4000.72,193.1457,260
2SPX,C,2023-02-13,2023-12-15,305,4005.98,444.7946,127
2SPX,P,2023-02-13,2023-12-15,305,4005.98,194.5812,127
2SPX,C,2023-02-13,2023-12-15,305,4006.71,444.2945,260
2SPX,P,2023-02-13,2023-12-15,305,4006.71,194.7810,260
2SPX,C,2023-02-13,2023-12-15,305,4007.0,444.0959,701
2SPX,P,2023-02-13,2023-12-15,305,4007.0,194.8604,701
2SPX,C,2023-02-13,2023-12-15,305,4007.07,444.0480,390
2SPX,P,2023-02-13,2023-12-15,305,4007.07,194.8796,390
2SPX,C,2023-02-13,2023-12-15,305,4008.84,442.8370,183
2SPX,P,2023-02-13,2023-12-15,305,4008.84,195.3654,183
2SPX,C,2023-02-13,2023-12-15,305,4009.12,442.6455,130
2SPX,P,2023-02-13,2023-12-15,305,4009.12,195.4423,130
2SPX,C,2023-02-13,2023-12-15,305,4009.45,442.4199,1460
2SPX,P,2023-02-13,2023-12-15,305,4009.45,195.5330,1460
2SPX,C,2023-02-13,2023-12-15,305,4010.69,441.5723,258
2SPX,P,2023-02-13,2023-12-15,305,4010.69,195.8742,258
2SPX,C,2023-02-13,2023-12-15,305,4010.99,441.3674,258
2SPX,P,2023-02-13,2023-12-15,305,4010.99,195.9569,258
2SPX,C,2023-02-13,2023-12-15,305,4011.18,441.2377,129
2SPX,P,2023-02-13,2023-12-15,305,4011.18,196.0093,129
2SPX,C,2023-02-13,2023-12-15,305,4013.65,439.5523,1033
2SPX,P,2023-02-13,2023-12-15,305,4013.65,196.6918,1033
2SPX,C,2023-02-13,2023-12-15,305,4014.54,438.9458,384
2SPX,P,2023-02-13,2023-12-15,305,4014.54,196.9385,384
2SPX,C,2023-02-13,2023-12-15,305,4015.85,438.0531,445
2SPX,P,2023-02-13,2023-12-15,305,4015.85,197.3017,445
2SPX,C,2023-02-13,2023-12-15,305,4025.4,431.5455,258
2SPX,P,2023-02-13,2023-12-15,305,4025.4,199.9492,258
2SPX,C,2023-02-13,2023-12-15,305,4029.25,428.9221,254
2SPX,P,2023-02-13,2023-12-15,305,4029.25,201.0165,254
2SPX,C,2023-02-13,2023-12-15,305,4030.3,428.2066,254
2SPX,P,2023-02-13,2023-12-15,305,4030.3,201.3076,254
2SPX,C,2023-02-13,2023-12-15,305,4040.86,421.0108,127
2SPX,P,2023-02-13,2023-12-15,305,4040.86,204.2352,127
2SPX,C,2023-02-13,2023-12-15,305,4040.97,420.9359,127
2SPX,P,2023-02-13,2023-12-15,305,4040.97,204.2657,127
2SPX,C,2023-02-13,2023-12-15,305,4041.55,420.5411,255
2SPX,P,2023-02-13,2023-12-15,305,4041.55,204.4270,255
2SPX,C,2023-02-13,2023-12-15,305,4043.36,419.3121,121
2SPX,P,2023-02-13,2023-12-15,305,4043.36,204.9332,121
2SPX,C,2023-02-13,2023-12-15,305,4049.27,415.3073,127
2SPX,P,2023-02-13,2023-12-15,305,4049.27,206.5940,127
2SPX,C,2023-02-13,2023-12-15,305,4052.75,412.9800,127
2SPX,P,2023-02-13,2023-12-15,305,4052.75,207.6028,127
2SPX,C,2023-02-13,2023-12-15,305,4057.13,410.0655,153
2SPX,P,2023-02-13,2023-12-15,305,4057.13,208.8872,153
2SPX,C,2023-02-13,2023-12-15,305,4060.34,407.9340,252
2SPX,P,2023-02-13,2023-12-15,305,4060.34,209.8330,252
2SPX,C,2023-02-13,2023-12-15,305,4060.99,407.5036,121
2SPX,P,2023-02-13,2023-12-15,305,4060.99,210.0257,121
2SPX,C,2023-02-13,2023-12-15,305,4062.98,406.1868,254
2SPX,P,2023-02-13,2023-12-15,305,4062.98,210.6166,254
2SPX,C,2023-02-13,2023-12-15,305,4063.16,406.0677,635
2SPX,P,2023-02-13,2023-12-15,305,4063.16,210.6700,635
2SPX,C,2023-02-13,2023-12-15,305,4068.92,402.2565,502
2SPX,P,2023-02-13,2023-12-15,305,4068.92,212.3807,502
2SPX,C,2023-02-13,2023-12-15,305,4069.43,401.9190,191
2SPX,P,2023-02-13,2023-12-15,305,4069.43,212.5321,191
2SPX,C,2023-02-13,2023-12-15,305,4069.9,401.6081,120
2SPX,P,2023-02-13,2023-12-15,305,4069.9,212.6717,120
2SPX,C,2023-02-13,2023-12-15,305,4070.12,401.4625,63
2SPX,P,2023-02-13,2023-12-15,305,4070.12,212.7371,63
2SPX,C,2023-02-13,2023-12-15,305,4074.65,398.4652,253
2SPX,P,2023-02-13,2023-12-15,305,4074.65,214.0824,253
2SPX,C,2023-02-13,2023-12-15,305,4075.72,397.7572,362
2SPX,P,2023-02-13,2023-12-15,305,4075.72,214.4002,362
2SPX,C,2023-02-13,2023-12-15,305,4079.81,395.0510,144
2SPX,P,2023-02-13,2023-12-15,305,4079.81,215.6149,144
2SPX,C,2023-02-13,2023-12-15,305,4080.5,394.5944,1201
2SPX,P,2023-02-13,2023-12-15,305,4080.5,215.8198,1201
2SPX,C,2023-02-13,2023-12-15,305,4080.83,394.3761,375
2SPX,P,2023-02-13,2023-12-15,305,4080.83,215.9178,375
2SPX,C,2023-02-13,2023-12-15,305,4080.91,394.3232,541
2SPX,P,2023-02-13,2023-12-15,305,4080.91,215.9416,541
2SPX,C,2023-02-13,2023-12-15,305,4080.94,394.3033,240
2SPX,P,2023-02-13,2023-12-15,305,4080.94,215.9505,240
2SPX,C,2023-02-13,2023-12-15,305,4080.97,394.2835,1321
2SPX,P,2023-02-13,2023-12-15,305,4080.97,215.9594,1321
2SPX,C,2023-02-13,2023-12-15,305,4081.01,394.2570,254
2SPX,P,2023-02-13,2023-12-15,305,4081.01,215.9713,254
2SPX,C,2023-02-13,2023-12-15,305,4081.54,393.9063,125
2SPX,P,2023-02-13,2023-12-15,305,4081.54,216.1287,125
2SPX,C,2023-02-13,2023-12-15,305,4082.24,393.4432,381
2SPX,P,2023-02-13,2023-12-15,305,4082.24,216.3366,381
2SPX,C,2023-02-13,2023-12-15,305,4082.61,393.1984,127
2SPX,P,2023-02-13,2023-12-15,305,4082.61,216.4465,127
2SPX,C,2023-02-13,2023-12-15,305,4082.76,393.0991,127
2SPX,P,2023-02-13,2023-12-15,305,4082.76,216.4911,127
2SPX,C,2023-02-13,2023-12-15,305,4089.86,388.4023,190
2SPX,P,2023-02-13,2023-12-15,305,4089.86,218.6007,190
2SPX,C,2023-02-13,2023-12-15,305,4093.9,385.7398,1268
2SPX,P,2023-02-13,2023-12-15,305,4093.9,219.8111,1268
2SPX,C,2023-02-13,2023-12-15,305,4094.06,385.6344,240
2SPX,P,2023-02-13,2023-12-15,305,4094.06,219.8591,240
2SPX,C,2023-02-13,2023-12-15,305,4094.27,385.4962,96
2SPX,P,2023-02-13,2023-12-15,305,4094.27,219.9222,96
2SPX,C,2023-02-13,2023-12-15,305,4095.41,384.7461,152
2SPX,P,2023-02-13,2023-12-15,305,4095.41,220.2649,152
2SPX,C,2023-02-13,2023-12-15,305,4095.68,384.5685,120
2SPX,P,2023-02-13,2023-12-15,305,4095.68,220.3462,120
2SPX,C,2023-02-13,2023-12-15,305,4095.71,384.5488,60
2SPX,P,2023-02-13,2023-12-15,305,4095.71,220.3552,60
2SPX,C,2023-02-13,2023-12-15,305,4097.06,383.6613,180
2SPX,P,2023-02-13,2023-12-15,305,4097.06,220.7620,180
2SPX,C,2023-02-13,2023-12-15,305,4097.79,383.1817,1773
2SPX,P,2023-02-13,2023-12-15,305,4097.79,220.9822,1773
2SPX,C,2023-02-13,2023-12-15,305,4099.35,382.1573,126
2SPX,P,2023-02-13,2023-12-15,305,4099.35,221.4533,126
2SPX,C,2023-02-13,2023-12-15,305,4099.92,381.7834,120
2SPX,P,2023-02-13,2023-12-15,305,4099.92,221.6258,120
2SPX,C,2023-02-13,2023-12-15,305,4100.09,381.6722,60
2SPX,P,2023-02-13,2023-12-15,305,4100.09,221.6775,60
2SPX,C,2023-02-13,2023-12-15,305,4102.45,380.1313,125
2SPX,P,2023-02-13,2023-12-15,305,4102.45,222.3991,125
2SPX,C,2023-02-13,2023-12-15,305,4102.89,379.8442,253
2SPX,P,2023-02-13,2023-12-15,305,4102.89,222.5338,253
2SPX,C,2023-02-13,2023-12-15,305,4102.92,379.8246,777
2SPX,P,2023-02-13,2023-12-15,305,4102.92,222.5429,777
2SPX,C,2023-02-13,2023-12-15,305,4103.8,379.2507,1194
2SPX,P,2023-02-13,2023-12-15,305,4103.8,222.8127,1194
2SPX,C,2023-02-13,2023-12-15,305,4104.21,378.9834,126
2SPX,P,2023-02-13,2023-12-15,305,4104.21,222.9385,126
2SPX,C,2023-02-13,2023-12-15,305,4104.41,378.8531,126
2SPX,P,2023-02-13,2023-12-15,305,4104.41,222.9998,126
2SPX,C,2023-02-13,2023-12-15,305,4104.77,378.6185,380
2SPX,P,2023-02-13,2023-12-15,305,4104.77,223.1104,380
2SPX,C,2023-02-13,2023-12-15,305,4105.55,378.1104,506
2SPX,P,2023-02-13,2023-12-15,305,4105.55,223.3500,506
2SPX,C,2023-02-13,2023-12-15,305,4106.0,377.8174,254
2SPX,P,2023-02-13,2023-12-15,305,4106.0,223.4884,254
2SPX,C,2023-02-13,2023-12-15,305,4107.25,377.0037,1643
2SPX,P,2023-02-13,2023-12-15,305,4107.25,223.8730,1643
2SPX,C,2023-02-13,2023-12-15,305,4107.27,376.9907,126
2SPX,P,2023-02-13,2023-12-15,305,4107.27,223.8792,126
2SPX,C,2023-02-13,2023-12-15,305,4107.59,376.7825,190
2SPX,P,2023-02-13,2023-12-15,305,4107.59,223.9778,190
2SPX,C,2023-02-13,2023-12-15,305,4108.04,376.4898,506
2SPX,P,2023-02-13,2023-12-15,305,4108.04,224.1165,506
2SPX,C,2023-02-13,2023-12-15,305,4109.27,375.6903,189
2SPX,P,2023-02-13,2023-12-15,305,4109.27,224.4961,189
2SPX,C,2023-02-13,2023-12-15,305,4111.91,373.9758,252
2SPX,P,2023-02-13,2023-12-15,305,4111.91,225.3124,254
2SPX,C,2023-02-13,2023-12-15,305,4112.14,373.8265,252
2SPX,P,2023-02-13,2023-12-15,305,4112.14,225.3836,252
2SPX,C,2023-02-13,2023-12-15,305,4112.34,373.6968,252
2SPX,P,2023-02-13,2023-12-15,305,4112.34,225.4457,252
2SPX,C,2023-02-13,2023-12-15,305,4115.43,371.6941,71
2SPX,P,2023-02-13,2023-12-15,305,4115.43,226.4052,71
2SPX,C,2023-02-13,2023-12-15,305,4117.18,370.5614,125
2SPX,P,2023-02-13,2023-12-15,305,4117.18,226.9501,125
2SPX,C,2023-02-13,2023-12-15,305,4118.49,369.7143,871
2SPX,P,2023-02-13,2023-12-15,305,4118.49,227.3589,871
2SPX,C,2023-02-13,2023-12-15,305,4118.76,369.5400,126
2SPX,P,2023-02-13,2023-12-15,305,4118.76,227.4434,126
2SPX,C,2023-02-13,2023-12-15,305,4124.45,365.8688,357
2SPX,P,2023-02-13,2023-12-15,305,4124.45,229.2269,357
2SPX,C,2023-02-13,2023-12-15,305,4124.7,365.7078,251
2SPX,P,2023-02-13,2023-12-15,305,4124.7,229.3056,251
2SPX,C,2023-02-13,2023-12-15,305,4125.33,365.3029,252
2SPX,P,2023-02-13,2023-12-15,305,4125.33,229.5047,252
2SPX,C,2023-02-13,2023-12-15,305,4126.48,364.5655,187
2SPX,P,2023-02-13,2023-12-15,305,4126.48,229.8697,187
2SPX,C,2023-02-13,2023-12-15,305,4130.05,362.2797,500
2SPX,P,2023-02-13,2023-12-15,305,4130.05,231.0063,500
2SPX,C,2023-02-13,2023-12-15,305,4131.66,361.2505,59
2SPX,P,2023-02-13,2023-12-15,305,4131.66,231.5205,59
2SPX,C,2023-02-13,2023-12-15,305,4137.6,357.4620,249
2SPX,P,2023-02-13,2023-12-15,305,4137.6,233.4264,249
2SPX,C,2023-02-13,2023-12-15,305,4137.76,357.3601,374
2SPX,P,2023-02-13,2023-12-15,305,4137.76,233.4779,374
2SPX,C,2023-02-13,2023-12-15,305,4141.82,354.7790,247
2SPX,P,2023-02-13,2023-12-15,305,4141.82,234.7889,247
2SPX,C,2023-02-13,2023-12-15,305,4142.22,354.5249,123
2SPX,P,2023-02-13,2023-12-15,305,4142.22,234.9183,123
2SPX,C,2023-02-13,2023-12-15,305,4142.29,354.4805,250
2SPX,P,2023-02-13,2023-12-15,305,4142.29,234.9410,250
2SPX,C,2023-02-13,2023-12-15,305,4142.63,354.2647,247
2SPX,P,2023-02-13,2023-12-15,305,4142.63,235.0512,247
2SPX,C,2023-02-13,2023-12-15,305,4144.93,352.8061,125
2SPX,P,2023-02-13,2023-12-15,305,4144.93,235.7975,125
2SPX,C,2023-02-13,2023-12-15,305,4145.12,352.6858,250
2SPX,P,2023-02-13,2023-12-15,305,4145.12,235.8592,250
2SPX,C,2023-02-13,2023-12-15,305,4146.97,351.5144,357
2SPX,P,2023-02-13,2023-12-15,305,4146.97,236.4614,357
2SPX,C,2023-02-13,2023-12-15,305,4147.43,351.2232,121
2SPX,P,2023-02-13,2023-12-15,305,4147.43,236.6111,121
2SPX,C,2023-02-13,2023-12-15,305,4147.46,351.2042,121
2SPX,P,2023-02-13,2023-12-15,305,4147.46,236.6209,121
2SPX,C,2023-02-13,2023-12-15,305,4147.48,351.1916,121
2SPX,P,2023-02-13,2023-12-15,305,4147.48,236.6274,121
2SPX,C,2023-02-13,2023-12-15,305,4149.42,349.9643,246
2SPX,P,2023-02-13,2023-12-15,305,4149.42,237.2599,246
2SPX,C,2023-02-13,2023-12-15,305,4150.33,349.3886,123
2SPX,P,2023-02-13,2023-12-15,305,4150.33,237.5566,123
2SPX,C,2023-02-13,2023-12-15,305,4151.88,348.4082,413
2SPX,P,2023-02-13,2023-12-15,305,4151.88,238.0621,413
2SPX,C,2023-02-13,2023-12-15,305,4154.8,346.5614,200
2SPX,P,2023-02-13,2023-12-15,305,4154.8,239.0146,200
2SPX,C,2023-02-13,2023-12-15,305,4154.94,346.4729,246
2SPX,P,2023-02-13,2023-12-15,305,4154.94,239.0603,246
2SPX,C,2023-02-13,2023-12-15,305,4155.0,346.4350,45
2SPX,C,2023-02-13,2023-12-15,305,4155.4,346.1822,123
2SPX,P,2023-02-13,2023-12-15,305,4155.4,239.2106,125
2SPX,C,2023-02-13,2023-12-15,305,4155.61,346.0496,372
2SPX,P,2023-02-13,2023-12-15,305,4155.61,239.2793,372
2SPX,C,2023-02-13,2023-12-15,305,4155.84,345.9044,620
2SPX,P,2023-02-13,2023-12-15,305,4155.84,239.3546,620
2SPX,C,2023-02-13,2023-12-15,305,4156.24,345.6520,372
2SPX,P,2023-02-13,2023-12-15,305,4156.24,239.4857,372
2SPX,C,2023-02-13,2023-12-15,305,4156.34,345.5890,744
2SPX,P,2023-02-13,2023-12-15,305,4156.34,239.5185,744
2SPX,C,2023-02-13,2023-12-15,305,4164.04,340.7410,681
2SPX,P,2023-02-13,2023-12-15,305,4164.04,242.0521,681
2SPX,C,2023-02-13,2023-12-15,305,4165.76,339.6613,495
2SPX,P,2023-02-13,2023-12-15,305,4165.76,242.6213,495
2SPX,C,2023-02-13,2023-12-15,305,4167.72,338.4325,309
2SPX,P,2023-02-13,2023-12-15,305,4167.72,243.2715,309
2SPX,C,2023-02-13,2023-12-15,305,4170.42,336.7423,124
2SPX,P,2023-02-13,2023-12-15,305,4170.42,244.1697,124
2SPX,C,2023-02-13,2023-12-15,305,4170.63,336.6109,124
2SPX,P,2023-02-13,2023-12-15,305,4170.63,244.2396,124
2SPX,C,2023-02-13,2023-12-15,305,4171.44,336.1046,870
2SPX,P,2023-02-13,2023-12-15,305,4171.44,244.5098,870
2SPX,C,2023-02-13,2023-12-15,305,4173.54,334.7929,124
2SPX,P,2023-02-13,2023-12-15,305,4173.54,245.2112,124
2SPX,C,2023-02-13,2023-12-15,305,4174.5,334.1939,124
2SPX,P,2023-02-13,2023-12-15,305,4174.5,245.5325,124
2SPX,C,2023-02-13,2023-12-15,305,4174.55,334.1627,3354
2SPX,P,2023-02-13,2023-12-15,305,4174.55,245.5493,3354
2SPX,C,2023-02-13,2023-12-15,305,4176.95,332.6702,925
2SPX,P,2023-02-13,2023-12-15,305,4176.95,246.3576,925
2SPX,C,2023-02-13,2023-12-15,305,4177.09,332.5832,62
2SPX,P,2023-02-13,2023-12-15,305,4177.09,246.4048,62
2SPX,C,2023-02-13,2023-12-15,305,4177.2,332.5149,1351
2SPX,P,2023-02-13,2023-12-15,305,4177.2,246.4419,1351
2SPX,C,2023-02-13,2023-12-15,305,4179.6,331.0259,471
2SPX,P,2023-02-13,2023-12-15,305,4179.6,247.2537,471
2SPX,C,2023-02-13,2023-12-15,305,4181.15,330.0655,1152
2SPX,P,2023-02-13,2023-12-15,305,4181.15,247.7792,1152
2SPX,C,2023-02-13,2023-12-15,305,4195.88,320.9883,117
2SPX,P,2023-02-13,2023-12-15,305,4195.88,252.8229,117
2SPX,C,2023-02-13,2023-12-15,305,4202.86,316.7227,234
2SPX,P,2023-02-13,2023-12-15,305,4202.86,255.2487,234
2SPX,C,2023-02-13,2023-12-15,305,4203.41,316.3881,702
2SPX,P,2023-02-13,2023-12-15,305,4203.41,255.4413,702
2SPX,C,2023-02-13,2023-12-15,305,4203.51,316.3273,164
2SPX,P,2023-02-13,2023-12-15,305,4203.51,255.4764,164
2SPX,C,2023-02-13,2023-12-15,305,4212.91,310.6260,243
2SPX,P,2023-02-13,2023-12-15,305,4212.91,258.7865,243
2SPX,C,2023-02-13,2023-12-15,305,4217.08,308.1091,246
2SPX,P,2023-02-13,2023-12-15,305,4217.08,260.2671,246
2SPX,C,2023-02-13,2023-12-15,305,4225.02,303.3375,303
2SPX,P,2023-02-13,2023-12-15,305,4225.02,263.1073,303
2SPX,C,2023-02-13,2023-12-15,305,4227.95,301.5925,484
2SPX,P,2023-02-13,2023-12-15,305,4227.95,264.1711,484
2SPX,C,2023-02-13,2023-12-15,305,4228.31,301.3784,121
2SPX,P,2023-02-13,2023-12-15,305,4228.31,264.3021,121
2SPX,C,2023-02-13,2023-12-15,305,4230.84,299.8751,122
2SPX,P,2023-02-13,2023-12-15,305,4230.84,265.2242,122
2SPX,C,2023-02-13,2023-12-15,305,4237.18,296.1205,1035
2SPX,P,2023-02-13,2023-12-15,305,4237.18,267.5474,1035
2SPX,C,2023-02-13,2023-12-15,305,4238.65,295.2525,242
2SPX,P,2023-02-13,2023-12-15,305,4238.65,268.0886,242
2SPX,C,2023-02-13,2023-12-15,305,4239.74,294.6095,122
2SPX,P,2023-02-13,2023-12-15,305,4239.74,268.4905,122
2SPX,C,2023-02-13,2023-12-15,305,4240.35,294.2498,849
2SPX,P,2023-02-13,2023-12-15,305,4240.35,268.7157,849
2SPX,C,2023-02-13,2023-12-15,305,4240.55,294.1320,242
2SPX,P,2023-02-13,2023-12-15,305,4240.55,268.7896,625
2SPX,C,2023-02-13,2023-12-15,305,4241.71,293.4487,241
2SPX,P,2023-02-13,2023-12-15,305,4241.71,269.2183,241
2SPX,C,2023-02-13,2023-12-15,305,4241.77,293.4134,362
2SPX,P,2023-02-13,2023-12-15,305,4241.77,269.2405,362
2SPX,C,2023-02-13,2023-12-15,305,4243.99,292.1075,347
2SPX,P,2023-02-13,2023-12-15,305,4243.99,270.0628,347
2SPX,C,2023-02-13,2023-12-15,305,4247.19,290.2291,243
2SPX,P,2023-02-13,2023-12-15,305,4247.19,271.2521,243
2SPX,C,2023-02-13,2023-12-15,305,4248.5,289.4610,119
2SPX,P,2023-02-13,2023-12-15,305,4248.5,271.7399,119
2SPX,C,2023-02-13,2023-12-15,305,4252.38,287.1874,363
2SPX,P,2023-02-13,2023-12-15,305,4252.38,273.1858,363
2SPX,C,2023-02-13,2023-12-15,305,4255.93,285.1102,116
2SPX,P,2023-02-13,2023-12-15,305,4255.93,274.5118,116
2SPX,C,2023-02-13,2023-12-15,305,4256.18,284.9641,232
2SPX,P,2023-02-13,2023-12-15,305,4256.18,274.6054,232
2SPX,C,2023-02-13,2023-12-15,305,4259.14,283.2368,577
2SPX,P,2023-02-13,2023-12-15,305,4259.14,275.7157,577
2SPX,C,2023-02-13,2023-12-15,305,4260.47,282.4620,577
2SPX,P,2023-02-13,2023-12-15,305,4260.47,276.2159,577
2SPX,C,2023-02-13,2023-12-15,305,4266.85,278.7566,355
2SPX,P,2023-02-13,2023-12-15,305,4266.85,278.6267,355
2SPX,C,2023-02-13,2023-12-15,305,4267.39,278.4436,121
2SPX,P,2023-02-13,2023-12-15,305,4267.39,278.8314,121
2SPX,C,2023-02-13,2023-12-15,305,4267.5,278.3799,48
2SPX,P,2023-02-13,2023-12-15,305,4267.5,278.8731,48
2SPX,C,2023-02-13,2023-12-15,305,4267.82,278.1946,118
2SPX,P,2023-02-13,2023-12-15,305,4267.82,278.9946,118
2SPX,C,2023-02-13,2023-12-15,305,4267.88,278.1599,354
2SPX,P,2023-02-13,2023-12-15,305,4267.88,279.0174,354
2SPX,C,2023-02-13,2023-12-15,305,4268.69,277.6912,178
2SPX,P,2023-02-13,2023-12-15,305,4268.69,279.3253,178
2SPX,C,2023-02-13,2023-12-15,305,4269.01,277.5062,615
2SPX,P,2023-02-13,2023-12-15,305,4269.01,279.4470,615
2SPX,C,2023-02-13,2023-12-15,305,4271.17,276.2579,59
2SPX,P,2023-02-13,2023-12-15,305,4271.17,280.2694,59
2SPX,C,2023-02-13,2023-12-15,305,4271.76,275.9172,120
2SPX,P,2023-02-13,2023-12-15,305,4271.76,280.4944,120
2SPX,C,2023-02-13,2023-12-15,305,4272.03,275.7615,166
2SPX,P,2023-02-13,2023-12-15,305,4272.03,280.5974,166
2SPX,C,2023-02-13,2023-12-15,305,4272.39,275.5541,240
2SPX,P,2023-02-13,2023-12-15,305,4272.39,280.7351,240
2SPX,C,2023-02-13,2023-12-15,305,4280.86,270.7185,120
2SPX,P,2023-02-13,2023-12-15,305,4280.86,284.0193,120
2SPX,C,2023-02-13,2023-12-15,305,4281.96,270.0949,181
2SPX,P,2023-02-13,2023-12-15,305,4281.96,284.4502,181
2SPX,C,2023-02-13,2023-12-15,305,4285.2,268.2615,236
2SPX,P,2023-02-13,2023-12-15,305,4285.2,285.7229,236
2SPX,C,2023-02-13,2023-12-15,305,4285.28,268.2162,118
2SPX,P,2023-02-13,2023-12-15,305,4285.28,285.7543,118
2SPX,C,2023-02-13,2023-12-15,305,4285.75,267.9507,228
2SPX,P,2023-02-13,2023-12-15,305,4285.75,285.9393,228
2SPX,C,2023-02-13,2023-12-15,305,4286.87,267.3185,233
2SPX,P,2023-02-13,2023-12-15,305,4286.87,286.3808,233
2SPX,C,2023-02-13,2023-12-15,305,4292.19,264.3230,405
2SPX,P,2023-02-13,2023-12-15,305,4292.19,288.4854,405
2SPX,C,2023-02-13,2023-12-15,305,4293.44,263.6211,119
2SPX,P,2023-02-13,2023-12-15,305,4293.44,288.9818,119
2SPX,C,2023-02-13,2023-12-15,305,4293.81,263.4135,119
