SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-02-09,2023-03-17,36,4136.0,73.5441,26
2SPX,P,2023-02-09,2023-03-17,36,4136.0,116.7952,26
2SPX,C,2023-02-09,2023-03-17,36,4137.0,73.0305,1456
2SPX,P,2023-02-09,2023-03-17,36,4137.0,117.2771,1456
2SPX,C,2023-02-09,2023-03-17,36,4138.0,72.5186,303
2SPX,P,2023-02-09,2023-03-17,36,4138.0,117.7607,303
2SPX,C,2023-02-09,2023-03-17,36,4146.0,68.6451,73
2SPX,P,2023-02-09,2023-03-17,36,4146.0,121.8506,73
2SPX,C,2023-02-09,2023-03-17,36,4154.0,64.8923,603
2SPX,P,2023-02-09,2023-03-17,36,4154.0,126.0612,603
2SPX,C,2023-02-09,2023-03-17,36,4156.0,63.9727,60
2SPX,P,2023-02-09,2023-03-17,36,4156.0,127.1325,60
2SPX,C,2023-02-09,2023-03-17,36,4159.11,62.5719,304
2SPX,P,2023-02-09,2023-03-17,36,4159.11,128.8274,304
2SPX,C,2023-02-09,2023-03-17,36,4160.53,61.9323,242
2SPX,P,2023-02-09,2023-03-17,36,4160.53,129.6014,242
2SPX,C,2023-02-09,2023-03-17,36,4160.89,61.7702,242
2SPX,P,2023-02-09,2023-03-17,36,4160.89,129.7976,242
2SPX,C,2023-02-09,2023-03-17,36,4160.98,61.7296,121
2SPX,P,2023-02-09,2023-03-17,36,4160.98,129.8467,121
2SPX,C,2023-02-09,2023-03-17,36,4171.0,57.3552,421
2SPX,P,2023-02-09,2023-03-17,36,4171.0,135.4464,421
2SPX,C,2023-02-09,2023-03-17,36,4172.89,56.5461,121
2SPX,P,2023-02-09,2023-03-17,36,4172.89,136.5187,121
2SPX,C,2023-02-09,2023-03-17,36,4176.0,55.2195,240
2SPX,P,2023-02-09,2023-03-17,36,4176.0,138.2879,240
2SPX,C,2023-02-09,2023-03-17,36,4181.0,53.1186,239
2SPX,P,2023-02-09,2023-03-17,36,4181.0,141.1642,239
2SPX,C,2023-02-09,2023-03-17,36,4184.0,51.9385,599
2SPX,P,2023-02-09,2023-03-17,36,4184.0,142.9703,599
2SPX,C,2023-02-09,2023-03-17,36,4185.75,51.2501,242
2SPX,P,2023-02-09,2023-03-17,36,4185.75,144.0239,242
2SPX,C,2023-02-09,2023-03-17,36,4185.85,51.2108,120
2SPX,P,2023-02-09,2023-03-17,36,4185.85,144.0841,120
2SPX,C,2023-02-09,2023-03-17,36,4186.0,51.1518,599
2SPX,P,2023-02-09,2023-03-17,36,4186.0,144.1744,599
2SPX,C,2023-02-09,2023-03-17,36,4186.11,51.1085,241
2SPX,P,2023-02-09,2023-03-17,36,4186.11,144.2407,241
2SPX,C,2023-02-09,2023-03-17,36,4193.0,48.3981,120
2SPX,P,2023-02-09,2023-03-17,36,4193.0,148.3888,120
2SPX,C,2023-02-09,2023-03-17,36,4208.28,42.6971,120
2SPX,P,2023-02-09,2023-03-17,36,4208.28,157.8979,120
2SPX,C,2023-02-09,2023-03-17,36,4225.64,36.7607,239
2SPX,P,2023-02-09,2023-03-17,36,4225.64,169.2422,239
2SPX,C,2023-02-09,2023-03-17,36,4236.99,33.3041,119
2SPX,P,2023-02-09,2023-03-17,36,4236.99,177.0837,119
2SPX,C,2023-02-09,2023-03-17,36,4285.6,21.0030,235
2SPX,P,2023-02-09,2023-03-17,36,4285.6,213.1705,235
2SPX,C,2023-02-09,2023-03-17,36,4286.63,20.7791,118
2SPX,P,2023-02-09,2023-03-17,36,4286.63,213.9719,118
2SPX,C,2023-02-09,2023-03-17,36,4290.97,19.8596,116
2SPX,P,2023-02-09,2023-03-17,36,4290.97,217.3726,116
2SPX,C,2023-02-09,2023-03-17,36,4308.83,16.4486,117
2SPX,P,2023-02-09,2023-03-17,36,4308.83,231.7399,117
2SPX,C,2023-02-09,2023-03-17,36,4308.86,16.4431,117
2SPX,P,2023-02-09,2023-03-17,36,4308.86,231.7642,117
2SPX,C,2023-02-09,2023-03-17,36,4322.8,14.1190,231
2SPX,P,2023-02-09,2023-03-17,36,4322.8,243.3165,231
2SPX,C,2023-02-09,2023-03-17,36,4327.82,13.3390,460
2SPX,P,2023-02-09,2023-03-17,36,4327.82,247.5335,460
2SPX,C,2023-02-09,2023-03-17,36,4328.85,13.1801,230
2SPX,P,2023-02-09,2023-03-17,36,4328.85,248.3999,230
2SPX,C,2023-02-09,2023-03-17,36,4335.3,12.2602,233
2SPX,P,2023-02-09,2023-03-17,36,4335.3,253.9006,233
2SPX,C,2023-02-09,2023-03-17,36,4365.19,8.7306,116
2SPX,P,2023-02-09,2023-03-17,36,4365.19,280.1243,116
2SPX,C,2023-02-09,2023-03-17,36,4397.5,5.9229,114
2SPX,P,2023-02-09,2023-03-17,36,4397.5,309.4790,114
2SPX,C,2023-02-09,2023-03-17,36,4404.01,5.4678,452
2SPX,P,2023-02-09,2023-03-17,36,4404.01,315.5042,452
2SPX,C,2023-02-09,2023-03-17,36,4409.45,5.0876,336
2SPX,P,2023-02-09,2023-03-17,36,4409.45,320.5391,336
2SPX,C,2023-02-09,2023-03-17,36,4412.58,4.9013,227
2SPX,P,2023-02-09,2023-03-17,36,4412.58,323.4684,227
2SPX,C,2023-02-09,2023-03-17,36,4413.24,4.8638,113
2SPX,P,2023-02-09,2023-03-17,36,4413.24,324.0880,113
2SPX,C,2023-02-09,2023-03-17,36,4455.36,2.8798,225
2SPX,P,2023-02-09,2023-03-17,36,4455.36,364.0315,225
2SPX,C,2023-02-09,2023-03-17,36,4464.09,2.5627,224
2SPX,P,2023-02-09,2023-03-17,36,4464.09,372.4044,224
2SPX,C,2023-02-09,2023-03-17,36,4476.74,2.1824,112
2SPX,P,2023-02-09,2023-03-17,36,4476.74,384.6163,112
2SPX,C,2023-02-09,2023-03-17,36,4476.98,2.1765,169
2SPX,P,2023-02-09,2023-03-17,36,4476.98,384.8494,169
2SPX,C,2023-02-09,2023-03-17,36,4477.03,2.1753,56
2SPX,P,2023-02-09,2023-03-17,36,4477.03,384.8979,56
2SPX,C,2023-02-09,2023-03-17,36,4479.26,2.1219,168
2SPX,P,2023-02-09,2023-03-17,36,4479.26,387.0644,168
2SPX,C,2023-02-09,2023-03-17,36,4488.28,1.9082,56
2SPX,P,2023-02-09,2023-03-17,36,4488.28,395.8294,56
2SPX,C,2023-02-09,2023-03-17,36,4503.09,1.5795,447
2SPX,P,2023-02-09,2023-03-17,36,4503.09,410.2430,447
2SPX,C,2023-02-09,2023-03-17,36,4509.12,1.4738,89
2SPX,P,2023-02-09,2023-03-17,36,4509.12,416.1398,89
2SPX,C,2023-02-09,2023-03-17,36,4512.55,1.4137,446
2SPX,P,2023-02-09,2023-03-17,36,4512.55,419.4940,446
2SPX,C,2023-02-09,2023-03-17,36,4513.78,1.3922,558
2SPX,P,2023-02-09,2023-03-17,36,4513.78,420.6969,558
2SPX,C,2023-02-09,2023-03-17,36,4514.59,1.3780,423
2SPX,P,2023-02-09,2023-03-17,36,4514.59,421.4890,423
2SPX,C,2023-02-09,2023-03-17,36,4515.44,1.3631,112
2SPX,P,2023-02-09,2023-03-17,36,4515.44,422.3202,112
2SPX,C,2023-02-09,2023-03-17,36,4518.0,1.3192,165
2SPX,P,2023-02-09,2023-03-17,36,4518.0,424.8245,165
2SPX,C,2023-02-09,2023-03-17,36,4518.05,1.3183,221
2SPX,P,2023-02-09,2023-03-17,36,4518.05,424.8735,221
2SPX,C,2023-02-09,2023-03-17,36,4532.65,1.1166,222
2SPX,P,2023-02-09,2023-03-17,36,4532.65,439.2050,222
2SPX,C,2023-02-09,2023-03-17,36,4533.78,1.1020,111
2SPX,P,2023-02-09,2023-03-17,36,4533.78,440.3153,111
2SPX,C,2023-02-09,2023-03-17,36,4558.01,0.8442,552
2SPX,P,2023-02-09,2023-03-17,36,4558.01,464.1767,552
2SPX,C,2023-02-09,2023-03-17,36,4558.6,0.8383,164
2SPX,P,2023-02-09,2023-03-17,36,4558.6,464.7581,164
2SPX,C,2023-02-09,2023-03-17,36,4558.62,0.8381,110
2SPX,P,2023-02-09,2023-03-17,36,4558.62,464.7778,110
2SPX,C,2023-02-09,2023-03-17,36,4564.68,0.7767,110
2SPX,P,2023-02-09,2023-03-17,36,4564.68,470.7488,110
2SPX,C,2023-02-09,2023-03-17,36,4579.16,0.6642,109
2SPX,P,2023-02-09,2023-03-17,36,4579.16,485.0500,109
2SPX,C,2023-02-09,2023-03-17,36,4606.77,0.5018,109
2SPX,P,2023-02-09,2023-03-17,36,4606.77,512.3715,109
2SPX,C,2023-02-09,2023-03-17,36,4607.1,0.5003,220
2SPX,P,2023-02-09,2023-03-17,36,4607.1,512.6985,220
2SPX,C,2023-02-09,2023-03-17,36,4607.15,0.5001,55
2SPX,P,2023-02-09,2023-03-17,36,4607.15,512.7480,55
2SPX,C,2023-02-09,2023-03-17,36,4613.49,0.4720,323
2SPX,P,2023-02-09,2023-03-17,36,4613.49,519.0310,323
2SPX,C,2023-02-09,2023-03-17,36,4639.74,0.3790,107
2SPX,P,2023-02-09,2023-03-17,36,4639.74,545.0680,107
2SPX,C,2023-02-09,2023-03-17,36,4643.14,0.3691,163
2SPX,P,2023-02-09,2023-03-17,36,4643.14,548.4426,163
2SPX,C,2023-02-09,2023-03-17,36,4643.55,0.3679,163
2SPX,P,2023-02-09,2023-03-17,36,4643.55,548.8495,163
2SPX,C,2023-02-09,2023-03-17,36,4643.61,0.3678,108
2SPX,P,2023-02-09,2023-03-17,36,4643.61,548.9091,108
2SPX,C,2023-02-09,2023-03-17,36,4643.84,0.3671,108
2SPX,P,2023-02-09,2023-03-17,36,4643.84,549.1374,108
2SPX,C,2023-02-09,2023-06-16,127,3749.98,448.2123,407
2SPX,P,2023-02-09,2023-06-16,127,3749.98,75.4608,407
2SPX,C,2023-02-09,2023-06-16,127,3770.37,431.8838,203
2SPX,P,2023-02-09,2023-06-16,127,3770.37,79.1805,203
2SPX,C,2023-02-09,2023-06-16,127,3805.56,404.1098,402
2SPX,P,2023-02-09,2023-06-16,127,3805.56,86.0067,402
2SPX,C,2023-02-09,2023-06-16,127,3809.06,401.3719,200
2SPX,P,2023-02-09,2023-06-16,127,3809.06,86.7102,200
2SPX,C,2023-02-09,2023-06-16,127,3845.34,373.3588,66
2SPX,P,2023-02-09,2023-06-16,127,3845.34,94.3690,66
2SPX,C,2023-02-09,2023-06-16,127,3845.53,373.2137,264
2SPX,P,2023-02-09,2023-06-16,127,3845.53,94.4108,264
2SPX,C,2023-02-09,2023-06-16,127,3852.26,368.0789,132
2SPX,P,2023-02-09,2023-06-16,127,3852.26,95.8932,132
2SPX,C,2023-02-09,2023-06-16,127,3877.74,348.8141,394
2SPX,P,2023-02-09,2023-06-16,127,3877.74,101.6813,394
2SPX,C,2023-02-09,2023-06-16,127,3878.05,348.5825,263
2SPX,P,2023-02-09,2023-06-16,127,3878.05,101.7545,263
2SPX,C,2023-02-09,2023-06-16,127,3879.63,347.4032,262
2SPX,P,2023-02-09,2023-06-16,127,3879.63,102.1287,262
2SPX,C,2023-02-09,2023-06-16,127,3885.88,342.7421,589
2SPX,P,2023-02-09,2023-06-16,127,3885.88,103.6129,589
2SPX,C,2023-02-09,2023-06-16,127,3886.05,342.6155,262
2SPX,P,2023-02-09,2023-06-16,127,3886.05,103.6535,266
2SPX,C,2023-02-09,2023-06-16,127,3893.09,337.3878,915
2SPX,P,2023-02-09,2023-06-16,127,3893.09,105.3477,915
2SPX,C,2023-02-09,2023-06-16,127,3904.77,328.7435,130
2SPX,P,2023-02-09,2023-06-16,127,3904.77,108.1877,130
2SPX,C,2023-02-09,2023-06-16,127,3918.64,318.5904,390
2SPX,P,2023-02-09,2023-06-16,127,3918.64,111.6722,390
2SPX,C,2023-02-09,2023-06-16,127,3923.38,315.1422,260
2SPX,P,2023-02-09,2023-06-16,127,3923.38,112.8845,260
2SPX,C,2023-02-09,2023-06-16,127,3925.98,313.2508,260
2SPX,P,2023-02-09,2023-06-16,127,3925.98,113.5495,260
2SPX,C,2023-02-09,2023-06-16,127,3926.45,312.9089,387
2SPX,P,2023-02-09,2023-06-16,127,3926.45,113.6697,387
2SPX,C,2023-02-09,2023-06-16,127,3933.04,308.1148,258
2SPX,P,2023-02-09,2023-06-16,127,3933.04,115.3552,258
2SPX,C,2023-02-09,2023-06-16,127,3944.87,299.5616,2191
2SPX,P,2023-02-09,2023-06-16,127,3944.87,118.4337,2191
2SPX,C,2023-02-09,2023-06-16,127,3955.31,292.1174,258
2SPX,P,2023-02-09,2023-06-16,127,3955.31,121.2545,258
2SPX,C,2023-02-09,2023-06-16,127,3955.96,291.6574,129
2SPX,P,2023-02-09,2023-06-16,127,3955.96,121.4336,129
2SPX,C,2023-02-09,2023-06-16,127,3978.61,275.7496,384
2SPX,P,2023-02-09,2023-06-16,127,3978.61,127.7962,384
2SPX,C,2023-02-09,2023-06-16,127,3981.62,273.6743,128
2SPX,P,2023-02-09,2023-06-16,127,3981.62,128.6805,128
2SPX,C,2023-02-09,2023-06-16,127,3982.6,272.9987,254
2SPX,P,2023-02-09,2023-06-16,127,3982.6,128.9684,254
2SPX,C,2023-02-09,2023-06-16,127,3986.06,270.6153,445
2SPX,P,2023-02-09,2023-06-16,127,3986.06,129.9870,445
2SPX,C,2023-02-09,2023-06-16,127,3986.25,270.4846,508
2SPX,P,2023-02-09,2023-06-16,127,3986.25,130.0432,508
2SPX,C,2023-02-09,2023-06-16,127,3988.11,269.2056,128
2SPX,P,2023-02-09,2023-06-16,127,3988.11,130.5930,128
2SPX,C,2023-02-09,2023-06-16,127,3990.8,267.3559,383
2SPX,P,2023-02-09,2023-06-16,127,3990.8,131.3882,383
2SPX,C,2023-02-09,2023-06-16,127,3991.03,267.1977,255
2SPX,P,2023-02-09,2023-06-16,127,3991.03,131.4562,255
2SPX,C,2023-02-09,2023-06-16,127,3991.3,267.0121,255
2SPX,P,2023-02-09,2023-06-16,127,3991.3,131.5360,255
2SPX,C,2023-02-09,2023-06-16,127,4002.49,259.3176,127
2SPX,P,2023-02-09,2023-06-16,127,4002.49,134.8440,127
2SPX,C,2023-02-09,2023-06-16,127,4003.87,258.3726,381
2SPX,P,2023-02-09,2023-06-16,127,4003.87,135.2558,381
2SPX,C,2023-02-09,2023-06-16,127,4008.95,254.9044,254
2SPX,P,2023-02-09,2023-06-16,127,4008.95,136.7825,254
2SPX,C,2023-02-09,2023-06-16,127,4016.07,250.0517,633
2SPX,P,2023-02-09,2023-06-16,127,4016.07,138.9305,633
2SPX,C,2023-02-09,2023-06-16,127,4025.47,243.7838,126
2SPX,P,2023-02-09,2023-06-16,127,4025.47,141.9051,126
2SPX,C,2023-02-09,2023-06-16,127,4028.75,241.6212,253
2SPX,P,2023-02-09,2023-06-16,127,4028.75,142.9674,255
2SPX,C,2023-02-09,2023-06-16,127,4030.29,240.6058,253
2SPX,P,2023-02-09,2023-06-16,127,4030.29,143.4662,266
2SPX,C,2023-02-09,2023-06-16,127,4030.98,240.1508,506
2SPX,P,2023-02-09,2023-06-16,127,4030.98,143.6897,506
2SPX,C,2023-02-09,2023-06-16,127,4034.81,237.6255,190
2SPX,P,2023-02-09,2023-06-16,127,4034.81,144.9302,190
2SPX,C,2023-02-09,2023-06-16,127,4045.06,230.8732,378
2SPX,P,2023-02-09,2023-06-16,127,4045.06,148.2562,378
2SPX,C,2023-02-09,2023-06-16,127,4049.9,227.6937,440
2SPX,P,2023-02-09,2023-06-16,127,4049.9,149.8355,440
2SPX,C,2023-02-09,2023-06-16,127,4060.42,220.9236,126
2SPX,P,2023-02-09,2023-06-16,127,4060.42,153.4091,126
2SPX,C,2023-02-09,2023-06-16,127,4060.55,220.8399,252
2SPX,P,2023-02-09,2023-06-16,127,4060.55,153.4532,252
2SPX,C,2023-02-09,2023-06-16,127,4070.01,214.7561,250
2SPX,P,2023-02-09,2023-06-16,127,4070.01,156.6708,250
2SPX,C,2023-02-09,2023-06-16,127,4071.13,214.0415,248
2SPX,P,2023-02-09,2023-06-16,127,4071.13,157.0574,248
2SPX,C,2023-02-09,2023-06-16,127,4075.99,210.9497,250
2SPX,P,2023-02-09,2023-06-16,127,4075.99,158.7442,292
2SPX,C,2023-02-09,2023-06-16,127,4110.35,189.8609,124
2SPX,P,2023-02-09,2023-06-16,127,4110.35,171.4395,124
2SPX,C,2023-02-09,2023-06-16,127,4113.97,187.7108,861
2SPX,P,2023-02-09,2023-06-16,127,4113.97,172.8487,861
2SPX,C,2023-02-09,2023-06-16,127,4123.67,181.9781,589
2SPX,P,2023-02-09,2023-06-16,127,4123.67,176.6535,589
2SPX,C,2023-02-09,2023-06-16,127,4139.13,172.9044,490
2SPX,P,2023-02-09,2023-06-16,127,4139.13,182.7807,490
2SPX,C,2023-02-09,2023-06-16,127,4144.96,169.5380,369
2SPX,P,2023-02-09,2023-06-16,127,4144.96,185.1465,369
2SPX,C,2023-02-09,2023-06-16,127,4144.99,169.5208,61
2SPX,P,2023-02-09,2023-06-16,127,4144.99,185.1588,61
2SPX,C,2023-02-09,2023-06-16,127,4163.3,159.2108,122
2SPX,P,2023-02-09,2023-06-16,127,4163.3,192.8520,211
2SPX,C,2023-02-09,2023-06-16,127,4164.94,158.3002,244
2SPX,P,2023-02-09,2023-06-16,127,4164.94,193.5539,244
2SPX,C,2023-02-09,2023-06-16,127,4165.37,158.0618,366
2SPX,P,2023-02-09,2023-06-16,127,4165.37,193.7383,366
2SPX,C,2023-02-09,2023-06-16,127,4167.01,157.1540,244
2SPX,P,2023-02-09,2023-06-16,127,4167.01,194.4430,244
2SPX,C,2023-02-09,2023-06-16,127,4186.77,146.5227,121
2SPX,P,2023-02-09,2023-06-16,127,4186.77,203.2406,121
2SPX,C,2023-02-09,2023-06-16,127,4196.69,141.3626,242
2SPX,P,2023-02-09,2023-06-16,127,4196.69,207.8342,242
2SPX,C,2023-02-09,2023-06-16,127,4198.14,140.6084,121
2SPX,P,2023-02-09,2023-06-16,127,4198.14,208.5056,121
2SPX,C,2023-02-09,2023-06-16,127,4205.54,136.7591,484
2SPX,P,2023-02-09,2023-06-16,127,4205.54,211.9323,484
2SPX,C,2023-02-09,2023-06-16,127,4212.78,133.0542,121
2SPX,P,2023-02-09,2023-06-16,127,4212.78,215.3460,121
2SPX,C,2023-02-09,2023-06-16,127,4213.51,132.6887,120
2SPX,P,2023-02-09,2023-06-16,127,4213.51,215.6984,120
2SPX,C,2023-02-09,2023-06-16,127,4213.66,132.6138,602
2SPX,P,2023-02-09,2023-06-16,127,4213.66,215.7709,602
2SPX,C,2023-02-09,2023-06-16,127,4223.53,127.7136,599
2SPX,P,2023-02-09,2023-06-16,127,4223.53,220.5753,599
2SPX,C,2023-02-09,2023-06-16,127,4224.64,127.1663,240
2SPX,P,2023-02-09,2023-06-16,127,4224.64,221.1195,240
2SPX,C,2023-02-09,2023-06-16,127,4253.75,113.1828,120
2SPX,P,2023-02-09,2023-06-16,127,4253.75,235.7581,120
2SPX,C,2023-02-09,2023-06-16,127,4264.98,108.0972,239
2SPX,P,2023-02-09,2023-06-16,127,4264.98,241.7143,239
2SPX,C,2023-02-09,2023-06-16,127,4295.91,94.6806,236
2SPX,P,2023-02-09,2023-06-16,127,4295.91,258.7092,236
2SPX,C,2023-02-09,2023-06-16,127,4305.29,90.8633,177
2SPX,P,2023-02-09,2023-06-16,127,4305.29,264.1147,177
2SPX,C,2023-02-09,2023-06-16,127,4308.22,89.6760,177
2SPX,P,2023-02-09,2023-06-16,127,4308.22,265.8083,177
2SPX,C,2023-02-09,2023-06-16,127,4310.6,88.7174,531
2SPX,P,2023-02-09,2023-06-16,127,4310.6,267.1898,531
2SPX,C,2023-02-09,2023-06-16,127,4313.36,87.6115,118
2SPX,P,2023-02-09,2023-06-16,127,4313.36,268.7977,118
2SPX,C,2023-02-09,2023-06-16,127,4317.91,85.8045,118
2SPX,P,2023-02-09,2023-06-16,127,4317.91,271.4644,118
2SPX,C,2023-02-09,2023-06-16,127,4325.87,82.7758,399
2SPX,P,2023-02-09,2023-06-16,127,4325.87,276.2623,399
2SPX,C,2023-02-09,2023-06-16,127,4331.05,80.8311,705
2SPX,P,2023-02-09,2023-06-16,127,4331.05,279.4108,705
2SPX,C,2023-02-09,2023-06-16,127,4331.08,80.8199,235
2SPX,P,2023-02-09,2023-06-16,127,4331.08,279.4290,235
2SPX,C,2023-02-09,2023-06-16,127,4335.43,79.1912,234
2SPX,P,2023-02-09,2023-06-16,127,4335.43,282.0775,234
2SPX,C,2023-02-09,2023-06-16,127,4349.19,74.2800,113
2SPX,P,2023-02-09,2023-06-16,127,4349.19,290.6956,113
2SPX,C,2023-02-09,2023-06-16,127,4366.87,68.2423,117
2SPX,P,2023-02-09,2023-06-16,127,4366.87,302.0416,117
2SPX,C,2023-02-09,2023-06-16,127,4386.62,61.9288,112
2SPX,P,2023-02-09,2023-06-16,127,4386.62,315.1471,112
2SPX,C,2023-02-09,2023-06-16,127,4386.67,61.9135,79
2SPX,P,2023-02-09,2023-06-16,127,4386.67,315.1809,79
2SPX,C,2023-02-09,2023-06-16,127,4411.38,54.6412,170
2SPX,P,2023-02-09,2023-06-16,127,4411.38,332.2045,170
2SPX,C,2023-02-09,2023-06-16,127,4415.91,53.3399,204
2SPX,P,2023-02-09,2023-06-16,127,4415.91,335.3573,204
2SPX,C,2023-02-09,2023-06-16,127,4454.1,43.7250,226
2SPX,P,2023-02-09,2023-06-16,127,4454.1,363.2924,226
2SPX,C,2023-02-09,2023-06-16,127,4455.17,43.4826,555
2SPX,P,2023-02-09,2023-06-16,127,4455.17,364.1020,555
2SPX,C,2023-02-09,2023-06-16,127,4466.27,40.9804,135
2SPX,P,2023-02-09,2023-06-16,127,4466.27,372.5138,135
2SPX,C,2023-02-09,2023-06-16,127,4514.01,31.0226,224
2SPX,P,2023-02-09,2023-06-16,127,4514.01,409.4958,224
2SPX,C,2023-02-09,2023-06-16,127,4515.69,30.6873,166
2SPX,P,2023-02-09,2023-06-16,127,4515.69,410.8124,166
2SPX,C,2023-02-09,2023-06-16,127,4515.72,30.6814,111
2SPX,P,2023-02-09,2023-06-16,127,4515.72,410.8359,111
2SPX,C,2023-02-09,2023-06-16,127,4533.9,27.5048,111
2SPX,P,2023-02-09,2023-06-16,127,4533.9,425.5347,111
2SPX,C,2023-02-09,2023-06-16,127,4537.36,26.9868,109
2SPX,P,2023-02-09,2023-06-16,127,4537.36,428.4187,109
2SPX,C,2023-02-09,2023-06-16,127,4576.11,21.5129,218
2SPX,P,2023-02-09,2023-06-16,127,4576.11,461.0453,218
2SPX,C,2023-02-09,2023-06-16,127,4576.82,21.4133,218
2SPX,P,2023-02-09,2023-06-16,127,4576.82,461.6438,218
2SPX,C,2023-02-09,2023-06-16,127,4583.87,20.4753,217
2SPX,P,2023-02-09,2023-06-16,127,4583.87,467.6377,217
2SPX,C,2023-02-09,2023-06-16,127,4586.49,20.1446,218
2SPX,P,2023-02-09,2023-06-16,127,4586.49,469.8830,218
2SPX,C,2023-02-09,2023-06-16,127,4614.76,16.9868,324
2SPX,P,2023-02-09,2023-06-16,127,4614.76,494.5215,324
2SPX,C,2023-02-09,2023-06-16,127,4615.55,16.9087,216
2SPX,P,2023-02-09,2023-06-16,127,4615.55,495.2201,216
2SPX,C,2023-02-09,2023-06-16,127,4644.3,14.0739,54
2SPX,P,2023-02-09,2023-06-16,127,4644.3,520.6534,54
2SPX,C,2023-02-09,2023-06-16,127,4648.19,13.7147,107
2SPX,P,2023-02-09,2023-06-16,127,4648.19,524.1190,107
2SPX,C,2023-02-09,2023-06-16,127,4667.24,12.1432,326
2SPX,P,2023-02-09,2023-06-16,127,4667.24,541.2782,326
2SPX,C,2023-02-09,2023-06-16,127,4669.99,11.9302,108
2SPX,P,2023-02-09,2023-06-16,127,4669.99,543.7692,108
2SPX,C,2023-02-09,2023-06-16,127,4670.05,11.9256,108
2SPX,P,2023-02-09,2023-06-16,127,4670.05,543.8235,108
2SPX,C,2023-02-09,2023-06-16,127,4755.24,6.9291,126
2SPX,P,2023-02-09,2023-06-16,127,4755.24,622.5893,126
2SPX,C,2023-02-09,2023-07-21,162,3893.79,368.1519,262
2SPX,P,2023-02-09,2023-07-21,162,3893.79,122.1779,262
2SPX,C,2023-02-09,2023-08-18,190,3903.73,385.4100,131
2SPX,P,2023-02-09,2023-08-18,190,3903.73,138.9455,131
2SPX,C,2023-02-09,2023-08-18,190,3903.82,385.3452,392
2SPX,P,2023-02-09,2023-08-18,190,3903.82,138.9684,392
2SPX,C,2023-02-09,2023-08-18,190,3916.42,376.3041,261
2SPX,P,2023-02-09,2023-08-18,190,3916.42,142.2063,261
2SPX,C,2023-02-09,2023-08-18,190,4024.48,301.6295,254
2SPX,P,2023-02-09,2023-08-18,190,4024.48,172.8387,254
2SPX,C,2023-02-09,2023-08-18,190,4119.09,241.2568,371
2SPX,P,2023-02-09,2023-08-18,190,4119.09,204.6658,371
2SPX,C,2023-02-09,2023-08-18,190,4177.83,206.5337,146
2SPX,P,2023-02-09,2023-08-18,190,4177.83,227.1863,146
2SPX,C,2023-02-09,2023-08-18,190,4234.18,175.4030,301
2SPX,P,2023-02-09,2023-08-18,190,4234.18,250.9700,301
2SPX,C,2023-02-09,2023-09-15,218,3716.73,547.5437,415
2SPX,P,2023-02-09,2023-09-15,218,3716.73,109.1244,415
2SPX,C,2023-02-09,2023-09-15,218,3727.16,539.4654,83
2SPX,P,2023-02-09,2023-09-15,218,3727.16,111.1701,83
2SPX,C,2023-02-09,2023-09-15,218,3748.76,522.7788,274
2SPX,P,2023-02-09,2023-09-15,218,3748.76,115.4499,274
2SPX,C,2023-02-09,2023-09-15,218,3802.4,481.9405,271
2SPX,P,2023-02-09,2023-09-15,218,3802.4,126.6782,271
2SPX,C,2023-02-09,2023-09-15,218,3802.56,481.8205,541
2SPX,P,2023-02-09,2023-09-15,218,3802.56,126.7135,541
2SPX,C,2023-02-09,2023-09-15,218,3816.31,471.5391,607
2SPX,P,2023-02-09,2023-09-15,218,3816.31,129.7788,607
2SPX,C,2023-02-09,2023-09-15,218,3853.33,444.1817,134
2SPX,P,2023-02-09,2023-09-15,218,3853.33,138.3555,134
2SPX,C,2023-02-09,2023-09-15,218,3862.68,437.3900,133
2SPX,P,2023-02-09,2023-09-15,218,3862.68,140.6396,133
2SPX,C,2023-02-09,2023-09-15,218,3907.0,405.4481,589
2SPX,P,2023-02-09,2023-09-15,218,3907.0,151.7176,589
2SPX,C,2023-02-09,2023-09-15,218,3966.71,363.6045,193
2SPX,P,2023-02-09,2023-09-15,218,3966.71,167.8325,193
2SPX,C,2023-02-09,2023-09-15,218,3966.73,363.5907,387
2SPX,P,2023-02-09,2023-09-15,218,3966.73,167.8382,387
2SPX,C,2023-02-09,2023-09-15,218,3989.24,348.2271,387
2SPX,P,2023-02-09,2023-09-15,218,3989.24,174.3243,387
2SPX,C,2023-02-09,2023-09-15,218,4003.36,338.6821,256
2SPX,P,2023-02-09,2023-09-15,218,4003.36,178.4851,256
2SPX,C,2023-02-09,2023-09-15,218,4019.75,327.6500,1337
2SPX,P,2023-02-09,2023-09-15,218,4019.75,183.3622,1337
2SPX,C,2023-02-09,2023-09-15,218,4033.99,318.1689,190
2SPX,P,2023-02-09,2023-09-15,218,4033.99,187.7035,190
2SPX,C,2023-02-09,2023-09-15,218,4036.75,316.3427,190
2SPX,P,2023-02-09,2023-09-15,218,4036.75,188.5563,190
2SPX,C,2023-02-09,2023-09-15,218,4036.8,316.3097,127
2SPX,P,2023-02-09,2023-09-15,218,4036.8,188.5718,127
2SPX,C,2023-02-09,2023-09-15,218,4048.11,308.8635,127
