SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-02-17,2023-12-15,301,4355.63,194.1061,236
2SPX,P,2023-02-17,2023-12-15,301,4355.63,336.3554,236
2SPX,C,2023-02-17,2023-12-15,301,4355.89,193.9798,59
2SPX,P,2023-02-17,2023-12-15,301,4355.89,336.4784,59
2SPX,C,2023-02-17,2023-12-15,301,4356.48,193.6934,472
2SPX,P,2023-02-17,2023-12-15,301,4356.48,336.7575,472
2SPX,C,2023-02-17,2023-12-15,301,4356.9,193.4896,295
2SPX,P,2023-02-17,2023-12-15,301,4356.9,336.9563,295
2SPX,C,2023-02-17,2023-12-15,301,4357.97,192.9709,59
2SPX,P,2023-02-17,2023-12-15,301,4357.97,337.4633,59
2SPX,C,2023-02-17,2023-12-15,301,4361.11,191.4522,177
2SPX,P,2023-02-17,2023-12-15,301,4361.11,338.9547,177
2SPX,C,2023-02-17,2023-12-15,301,4363.85,190.1314,338
2SPX,P,2023-02-17,2023-12-15,301,4363.85,340.2606,338
2SPX,C,2023-02-17,2023-12-15,301,4367.11,188.5684,231
2SPX,P,2023-02-17,2023-12-15,301,4367.11,341.8227,231
2SPX,C,2023-02-17,2023-12-15,301,4367.78,188.2475,112
2SPX,P,2023-02-17,2023-12-15,301,4367.78,342.1441,112
2SPX,C,2023-02-17,2023-12-15,301,4368.05,188.1181,45
2SPX,P,2023-02-17,2023-12-15,301,4368.05,342.2736,45
2SPX,C,2023-02-17,2023-12-15,301,4373.37,185.5700,225
2SPX,P,2023-02-17,2023-12-15,301,4373.37,344.8254,225
2SPX,C,2023-02-17,2023-12-15,301,4374.32,185.1150,139
2SPX,P,2023-02-17,2023-12-15,301,4374.32,345.2811,139
2SPX,C,2023-02-17,2023-12-15,301,4377.05,183.8074,58
2SPX,P,2023-02-17,2023-12-15,301,4377.05,346.5905,58
2SPX,C,2023-02-17,2023-12-15,301,4377.46,183.6110,234
2SPX,P,2023-02-17,2023-12-15,301,4377.46,346.7872,234
2SPX,C,2023-02-17,2023-12-15,301,4378.1,183.3045,117
2SPX,P,2023-02-17,2023-12-15,301,4378.1,347.0942,117
2SPX,C,2023-02-17,2023-12-15,301,4378.74,182.9979,117
2SPX,P,2023-02-17,2023-12-15,301,4378.74,347.4011,117
2SPX,C,2023-02-17,2023-12-15,301,4378.96,182.8926,112
2SPX,P,2023-02-17,2023-12-15,301,4378.96,347.5067,112
2SPX,C,2023-02-17,2023-12-15,301,4379.03,182.8590,117
2SPX,P,2023-02-17,2023-12-15,301,4379.03,347.5402,117
2SPX,C,2023-02-17,2023-12-15,301,4381.61,181.6233,172
2SPX,P,2023-02-17,2023-12-15,301,4381.61,348.7778,172
2SPX,C,2023-02-17,2023-12-15,301,4382.09,181.3934,115
2SPX,P,2023-02-17,2023-12-15,301,4382.09,349.0080,115
2SPX,C,2023-02-17,2023-12-15,301,4388.23,178.4585,1711
2SPX,P,2023-02-17,2023-12-15,301,4388.23,351.9591,1711
2SPX,C,2023-02-17,2023-12-15,301,4397.02,174.2999,56
2SPX,P,2023-02-17,2023-12-15,301,4397.02,356.2268,56
2SPX,C,2023-02-17,2023-12-15,301,4399.0,173.3692,173
2SPX,P,2023-02-17,2023-12-15,301,4399.0,357.1942,173
2SPX,P,2023-02-17,2023-12-15,301,4401.0,358.1854,125
2SPX,C,2023-02-17,2023-12-15,301,4403.69,171.2169,117
2SPX,P,2023-02-17,2023-12-15,301,4403.69,359.5378,117
2SPX,C,2023-02-17,2023-12-15,301,4404.6,170.8030,234
2SPX,P,2023-02-17,2023-12-15,301,4404.6,359.9963,234
2SPX,C,2023-02-17,2023-12-15,301,4405.86,170.2307,727
2SPX,P,2023-02-17,2023-12-15,301,4405.86,360.6319,727
2SPX,C,2023-02-17,2023-12-15,301,4412.63,167.1714,171
2SPX,P,2023-02-17,2023-12-15,301,4412.63,364.0626,171
2SPX,C,2023-02-17,2023-12-15,301,4414.23,166.4523,183
2SPX,P,2023-02-17,2023-12-15,301,4414.23,364.8772,183
2SPX,C,2023-02-17,2023-12-15,301,4415.56,165.8556,467
2SPX,P,2023-02-17,2023-12-15,301,4415.56,365.5556,467
2SPX,C,2023-02-17,2023-12-15,301,4416.22,165.5610,113
2SPX,P,2023-02-17,2023-12-15,301,4416.22,365.8936,113
2SPX,C,2023-02-17,2023-12-15,301,4423.43,162.3436,232
2SPX,P,2023-02-17,2023-12-15,301,4423.43,369.5879,232
2SPX,C,2023-02-17,2023-12-15,301,4430.47,159.2020,113
2SPX,P,2023-02-17,2023-12-15,301,4430.47,373.1951,113
2SPX,C,2023-02-17,2023-12-15,301,4439.57,155.1654,228
2SPX,P,2023-02-17,2023-12-15,301,4439.57,377.8819,228
2SPX,C,2023-02-17,2023-12-15,301,4443.61,153.3894,155
2SPX,P,2023-02-17,2023-12-15,301,4443.61,379.9788,155
2SPX,C,2023-02-17,2023-12-15,301,4444.83,152.8549,170
2SPX,P,2023-02-17,2023-12-15,301,4444.83,380.6139,170
2SPX,C,2023-02-17,2023-12-15,301,4446.15,152.2777,228
2SPX,P,2023-02-17,2023-12-15,301,4446.15,381.3021,228
2SPX,C,2023-02-17,2023-12-15,301,4446.53,152.1117,1473
2SPX,P,2023-02-17,2023-12-15,301,4446.53,381.5003,1473
2SPX,C,2023-02-17,2023-12-15,301,4447.03,151.8935,114
2SPX,P,2023-02-17,2023-12-15,301,4447.03,381.7614,114
2SPX,C,2023-02-17,2023-12-15,301,4451.0,150.1789,140
2SPX,P,2023-02-17,2023-12-15,301,4451.0,383.8526,110
2SPX,C,2023-02-17,2023-12-15,301,4453.27,149.2251,135
2SPX,P,2023-02-17,2023-12-15,301,4453.27,385.0750,135
2SPX,C,2023-02-17,2023-12-15,301,4469.35,142.5582,110
2SPX,P,2023-02-17,2023-12-15,301,4469.35,393.8228,110
2SPX,C,2023-02-17,2023-12-15,301,4471.24,141.7813,154
2SPX,P,2023-02-17,2023-12-15,301,4471.24,394.8577,154
2SPX,C,2023-02-17,2023-12-15,301,4484.87,136.1784,113
2SPX,P,2023-02-17,2023-12-15,301,4484.87,402.3209,113
2SPX,C,2023-02-17,2023-12-15,301,4487.79,134.9844,222
2SPX,P,2023-02-17,2023-12-15,301,4487.79,403.9260,222
2SPX,C,2023-02-17,2023-12-15,301,4488.01,134.8946,114
2SPX,P,2023-02-17,2023-12-15,301,4488.01,404.0472,114
2SPX,C,2023-02-17,2023-12-15,301,4488.14,134.8416,112
2SPX,P,2023-02-17,2023-12-15,301,4488.14,404.1188,112
2SPX,C,2023-02-17,2023-12-15,301,4489.92,134.1170,114
2SPX,P,2023-02-17,2023-12-15,301,4489.92,405.1006,114
2SPX,C,2023-02-17,2023-12-15,301,4492.27,133.1633,217
2SPX,P,2023-02-17,2023-12-15,301,4492.27,406.3997,217
2SPX,C,2023-02-17,2023-12-15,301,4492.32,133.1431,228
2SPX,P,2023-02-17,2023-12-15,301,4492.32,406.4273,228
2SPX,C,2023-02-17,2023-12-15,301,4494.07,132.4351,2244
2SPX,P,2023-02-17,2023-12-15,301,4494.07,407.3970,2244
2SPX,C,2023-02-17,2023-12-15,301,4494.08,132.4311,171
2SPX,P,2023-02-17,2023-12-15,301,4494.08,407.4025,171
2SPX,C,2023-02-17,2023-12-15,301,4494.59,132.2251,114
2SPX,P,2023-02-17,2023-12-15,301,4494.59,407.6854,114
2SPX,C,2023-02-17,2023-12-15,301,4494.88,132.1081,2247
2SPX,P,2023-02-17,2023-12-15,301,4494.88,407.8464,2247
2SPX,C,2023-02-17,2023-12-15,301,4496.87,131.3063,785
2SPX,P,2023-02-17,2023-12-15,301,4496.87,408.9523,785
2SPX,C,2023-02-17,2023-12-15,301,4497.1,131.2137,226
2SPX,P,2023-02-17,2023-12-15,301,4497.1,409.0802,226
2SPX,C,2023-02-17,2023-12-15,301,4497.33,131.1212,449
2SPX,P,2023-02-17,2023-12-15,301,4497.33,409.2082,449
2SPX,C,2023-02-17,2023-12-15,301,4497.55,131.0328,112
2SPX,P,2023-02-17,2023-12-15,301,4497.55,409.3307,112
2SPX,C,2023-02-17,2023-12-15,301,4498.73,130.5590,111
2SPX,P,2023-02-17,2023-12-15,301,4498.73,409.9881,111
2SPX,C,2023-02-17,2023-12-15,301,4498.76,130.5470,332
2SPX,P,2023-02-17,2023-12-15,301,4498.76,410.0048,332
2SPX,C,2023-02-17,2023-12-15,301,4499.21,130.3665,277
2SPX,P,2023-02-17,2023-12-15,301,4499.21,410.2557,277
2SPX,C,2023-02-17,2023-12-15,301,4499.26,130.3465,442
2SPX,P,2023-02-17,2023-12-15,301,4499.26,410.2837,442
2SPX,C,2023-02-17,2023-12-15,301,4502.96,128.9114,379
2SPX,P,2023-02-17,2023-12-15,301,4502.96,412.3955,379
2SPX,C,2023-02-17,2023-12-15,301,4503.46,128.7196,112
2SPX,P,2023-02-17,2023-12-15,301,4503.46,412.6830,112
2SPX,C,2023-02-17,2023-12-15,301,4503.63,128.6545,446
2SPX,P,2023-02-17,2023-12-15,301,4503.63,412.7808,446
2SPX,C,2023-02-17,2023-12-15,301,4509.98,126.2323,773
2SPX,P,2023-02-17,2023-12-15,301,4509.98,416.4459,773
2SPX,C,2023-02-17,2023-12-15,301,4510.71,125.9554,44
2SPX,P,2023-02-17,2023-12-15,301,4510.71,416.8688,44
2SPX,C,2023-02-17,2023-12-15,301,4512.99,125.0931,1099
2SPX,P,2023-02-17,2023-12-15,301,4512.99,418.1922,1099
2SPX,C,2023-02-17,2023-12-15,301,4526.82,119.9114,333
2SPX,P,2023-02-17,2023-12-15,301,4526.82,426.2683,333
2SPX,C,2023-02-17,2023-12-15,301,4529.84,118.7799,111
2SPX,P,2023-02-17,2023-12-15,301,4529.84,428.0319,111
2SPX,C,2023-02-17,2023-12-15,301,4530.4,118.5700,110
2SPX,P,2023-02-17,2023-12-15,301,4530.4,428.3589,110
2SPX,C,2023-02-17,2023-12-15,301,4530.71,118.4539,155
2SPX,P,2023-02-17,2023-12-15,301,4530.71,428.5399,155
2SPX,C,2023-02-17,2023-12-15,301,4536.09,116.4492,2195
2SPX,P,2023-02-17,2023-12-15,301,4536.09,431.6927,2195
2SPX,C,2023-02-17,2023-12-15,301,4536.11,116.4418,220
2SPX,P,2023-02-17,2023-12-15,301,4536.11,431.7044,220
2SPX,C,2023-02-17,2023-12-15,301,4540.01,115.0001,164
2SPX,P,2023-02-17,2023-12-15,301,4540.01,434.0014,164
2SPX,C,2023-02-17,2023-12-15,301,4540.49,114.8233,225
2SPX,P,2023-02-17,2023-12-15,301,4540.49,434.2847,225
2SPX,C,2023-02-17,2023-12-15,301,4540.72,114.7386,186
2SPX,P,2023-02-17,2023-12-15,301,4540.72,434.4205,186
2SPX,C,2023-02-17,2023-12-15,301,4541.25,114.5437,219
2SPX,P,2023-02-17,2023-12-15,301,4541.25,434.7337,219
2SPX,C,2023-02-17,2023-12-15,301,4543.34,113.7766,113
2SPX,P,2023-02-17,2023-12-15,301,4543.34,435.9701,113
2SPX,C,2023-02-17,2023-12-15,301,4543.42,113.7472,109
2SPX,P,2023-02-17,2023-12-15,301,4543.42,436.0174,109
2SPX,C,2023-02-17,2023-12-15,301,4544.03,113.5239,109
2SPX,P,2023-02-17,2023-12-15,301,4544.03,436.3789,109
2SPX,C,2023-02-17,2023-12-15,301,4548.28,111.9741,2498
2SPX,P,2023-02-17,2023-12-15,301,4548.28,438.9032,2498
2SPX,C,2023-02-17,2023-12-15,301,4548.33,111.9559,56
2SPX,P,2023-02-17,2023-12-15,301,4548.33,438.9329,56
2SPX,C,2023-02-17,2023-12-15,301,4548.88,111.7561,338
2SPX,P,2023-02-17,2023-12-15,301,4548.88,439.2605,338
2SPX,C,2023-02-17,2023-12-15,301,4550.01,111.3465,40
2SPX,P,2023-02-17,2023-12-15,301,4550.01,439.9341,40
2SPX,C,2023-02-17,2023-12-15,301,4550.32,111.2381,111
2SPX,P,2023-02-17,2023-12-15,301,4550.32,440.1229,111
2SPX,C,2023-02-17,2023-12-15,301,4551.19,110.9344,111
2SPX,P,2023-02-17,2023-12-15,301,4551.19,440.6532,111
2SPX,C,2023-02-17,2023-12-15,301,4551.22,110.9239,222
2SPX,P,2023-02-17,2023-12-15,301,4551.22,440.6715,222
2SPX,C,2023-02-17,2023-12-15,301,4551.59,110.7949,111
2SPX,P,2023-02-17,2023-12-15,301,4551.59,440.8971,111
2SPX,C,2023-02-17,2023-12-15,301,4552.07,110.6276,111
2SPX,P,2023-02-17,2023-12-15,301,4552.07,441.1900,111
2SPX,C,2023-02-17,2023-12-15,301,4554.92,109.6374,112
2SPX,P,2023-02-17,2023-12-15,301,4554.92,442.9318,112
2SPX,C,2023-02-17,2023-12-15,301,4554.96,109.6235,330
2SPX,P,2023-02-17,2023-12-15,301,4554.96,442.9563,330
2SPX,C,2023-02-17,2023-12-15,301,4555.14,109.5611,447
2SPX,P,2023-02-17,2023-12-15,301,4555.14,443.0664,447
2SPX,C,2023-02-17,2023-12-15,301,4555.59,109.4053,336
2SPX,P,2023-02-17,2023-12-15,301,4555.59,443.3420,336
2SPX,C,2023-02-17,2023-12-15,301,4557.06,108.8970,769
2SPX,P,2023-02-17,2023-12-15,301,4557.06,444.2429,769
2SPX,C,2023-02-17,2023-12-15,301,4575.24,102.7185,543
2SPX,P,2023-02-17,2023-12-15,301,4575.24,455.4923,543
2SPX,C,2023-02-17,2023-12-15,301,4576.16,102.4064,163
2SPX,P,2023-02-17,2023-12-15,301,4576.16,456.0621,163
2SPX,C,2023-02-17,2023-12-15,301,4576.24,102.3792,218
2SPX,P,2023-02-17,2023-12-15,301,4576.24,456.1117,218
2SPX,C,2023-02-17,2023-12-15,301,4576.27,102.3691,109
2SPX,P,2023-02-17,2023-12-15,301,4576.27,456.1303,109
2SPX,C,2023-02-17,2023-12-15,301,4579.09,101.4158,112
2SPX,P,2023-02-17,2023-12-15,301,4579.09,457.8803,112
2SPX,C,2023-02-17,2023-12-15,301,4585.63,99.2238,54
2SPX,P,2023-02-17,2023-12-15,301,4585.63,461.9577,54
2SPX,C,2023-02-17,2023-12-15,301,4586.04,99.0872,596
2SPX,P,2023-02-17,2023-12-15,301,4586.04,462.2142,596
2SPX,C,2023-02-17,2023-12-15,301,4586.56,98.9142,220
2SPX,P,2023-02-17,2023-12-15,301,4586.56,462.5397,220
2SPX,C,2023-02-17,2023-12-15,301,4586.92,98.7945,548
2SPX,P,2023-02-17,2023-12-15,301,4586.92,462.7651,548
2SPX,C,2023-02-17,2023-12-15,301,4586.97,98.7779,981
2SPX,P,2023-02-17,2023-12-15,301,4586.97,462.7964,981
2SPX,C,2023-02-17,2023-12-15,301,4589.85,97.8234,625
2SPX,P,2023-02-17,2023-12-15,301,4589.85,464.6027,625
2SPX,C,2023-02-17,2023-12-15,301,4589.9,97.8068,434
2SPX,P,2023-02-17,2023-12-15,301,4589.9,464.6341,434
2SPX,C,2023-02-17,2023-12-15,301,4589.93,97.7969,760
2SPX,P,2023-02-17,2023-12-15,301,4589.93,464.6529,760
2SPX,C,2023-02-17,2023-12-15,301,4590.39,97.6449,271
2SPX,P,2023-02-17,2023-12-15,301,4590.39,464.9419,271
2SPX,C,2023-02-17,2023-12-15,301,4590.57,97.5855,217
2SPX,P,2023-02-17,2023-12-15,301,4590.57,465.0551,217
2SPX,C,2023-02-17,2023-12-15,301,4590.8,97.5096,597
2SPX,P,2023-02-17,2023-12-15,301,4590.8,465.1997,597
2SPX,C,2023-02-17,2023-12-15,301,4591.43,97.3019,54
2SPX,P,2023-02-17,2023-12-15,301,4591.43,465.5958,54
2SPX,C,2023-02-17,2023-12-15,301,4592.85,96.8345,335
2SPX,P,2023-02-17,2023-12-15,301,4592.85,466.4897,335
2SPX,C,2023-02-17,2023-12-15,301,4594.04,96.4437,112
2SPX,P,2023-02-17,2023-12-15,301,4594.04,467.2397,112
2SPX,C,2023-02-17,2023-12-15,301,4599.04,94.8116,112
2SPX,P,2023-02-17,2023-12-15,301,4599.04,470.4007,112
2SPX,C,2023-02-17,2023-12-15,301,4599.47,94.6720,112
2SPX,P,2023-02-17,2023-12-15,301,4599.47,470.6733,112
2SPX,C,2023-02-17,2023-12-15,301,4601.0,94.1888,50
2SPX,P,2023-02-17,2023-12-15,301,4601.0,471.6569,50
2SPX,C,2023-02-17,2023-12-15,301,4604.23,93.1878,324
2SPX,P,2023-02-17,2023-12-15,301,4604.23,473.7522,324
2SPX,C,2023-02-17,2023-12-15,301,4615.88,89.6292,111
2SPX,P,2023-02-17,2023-12-15,301,4615.88,481.3616,111
2SPX,C,2023-02-17,2023-12-15,301,4622.13,87.7535,108
2SPX,P,2023-02-17,2023-12-15,301,4622.13,485.4774,108
2SPX,C,2023-02-17,2023-12-15,301,4622.38,87.6789,54
2SPX,P,2023-02-17,2023-12-15,301,4622.38,485.6425,54
2SPX,C,2023-02-17,2023-12-15,301,4622.71,87.5806,108
2SPX,P,2023-02-17,2023-12-15,301,4622.71,485.8605,108
2SPX,C,2023-02-17,2023-12-15,301,4622.76,87.5657,108
2SPX,P,2023-02-17,2023-12-15,301,4622.76,485.8935,108
2SPX,C,2023-02-17,2023-12-15,301,4622.97,87.5032,108
2SPX,P,2023-02-17,2023-12-15,301,4622.97,486.0323,108
2SPX,C,2023-02-17,2023-12-15,301,4624.79,86.9623,583
2SPX,P,2023-02-17,2023-12-15,301,4624.79,487.2361,583
2SPX,C,2023-02-17,2023-12-15,301,4646.74,80.4870,107
2SPX,P,2023-02-17,2023-12-15,301,4646.74,501.8028,107
2SPX,C,2023-02-17,2023-12-15,301,4657.23,77.5751,107
2SPX,P,2023-02-17,2023-12-15,301,4657.23,508.9468,107
2SPX,C,2023-02-17,2023-12-15,301,4657.25,77.5696,214
2SPX,P,2023-02-17,2023-12-15,301,4657.25,508.9605,214
2SPX,C,2023-02-17,2023-12-15,301,4668.93,74.4434,426
2SPX,P,2023-02-17,2023-12-15,301,4668.93,517.0312,426
2SPX,C,2023-02-17,2023-12-15,301,4670.01,74.1584,235
2SPX,P,2023-02-17,2023-12-15,301,4670.01,517.7814,235
2SPX,C,2023-02-17,2023-12-15,301,4672.36,73.5404,1064
2SPX,P,2023-02-17,2023-12-15,301,4672.36,519.4162,1064
2SPX,C,2023-02-17,2023-12-15,301,4672.38,73.5352,213
2SPX,P,2023-02-17,2023-12-15,301,4672.38,519.4302,213
2SPX,C,2023-02-17,2023-12-15,301,4672.41,73.5273,106
2SPX,P,2023-02-17,2023-12-15,301,4672.41,519.4510,106
2SPX,C,2023-02-17,2023-12-15,301,4672.93,73.3910,1597
2SPX,P,2023-02-17,2023-12-15,301,4672.93,519.8132,1597
2SPX,C,2023-02-17,2023-12-15,301,4674.29,73.0353,214
2SPX,P,2023-02-17,2023-12-15,301,4674.29,520.7613,214
2SPX,C,2023-02-17,2023-12-15,301,4674.86,72.8865,213
2SPX,P,2023-02-17,2023-12-15,301,4674.86,521.1589,213
2SPX,C,2023-02-17,2023-12-15,301,4674.91,72.8735,319
2SPX,P,2023-02-17,2023-12-15,301,4674.91,521.1938,319
2SPX,C,2023-02-17,2023-12-15,301,4682.84,70.8199,213
2SPX,P,2023-02-17,2023-12-15,301,4682.84,526.7422,213
2SPX,C,2023-02-17,2023-12-15,301,4685.11,70.2387,241
2SPX,P,2023-02-17,2023-12-15,301,4685.11,528.3371,241
2SPX,C,2023-02-17,2023-12-15,301,4695.65,67.5791,265
2SPX,P,2023-02-17,2023-12-15,301,4695.65,535.7814,265
2SPX,C,2023-02-17,2023-12-15,301,4715.18,62.9066,163
2SPX,P,2023-02-17,2023-12-15,301,4715.18,549.8309,163
2SPX,C,2023-02-17,2023-12-15,301,4738.2,57.6768,527
2SPX,P,2023-02-17,2023-12-15,301,4738.2,566.6688,527
2SPX,C,2023-02-17,2023-12-15,301,4776.32,49.8467,208
2SPX,P,2023-02-17,2023-12-15,301,4776.32,595.3816,208
2SPX,C,2023-02-17,2023-12-15,301,4781.17,48.9235,104
2SPX,P,2023-02-17,2023-12-15,301,4781.17,599.1077,104
2SPX,C,2023-02-17,2023-12-15,301,4781.27,48.9046,522
2SPX,P,2023-02-17,2023-12-15,301,4781.27,599.1847,522
2SPX,C,2023-02-17,2023-12-15,301,4790.88,47.1104,104
2SPX,P,2023-02-17,2023-12-15,301,4790.88,606.6029,104
2SPX,C,2023-02-17,2023-12-15,301,4798.7,45.6842,312
2SPX,P,2023-02-17,2023-12-15,301,4798.7,612.6732,312
2SPX,C,2023-02-17,2023-12-15,301,4801.0,45.2743,100
2SPX,C,2023-02-17,2023-12-15,301,5405.0,4.7249,90
2SPX,P,2023-02-17,2024-01-19,336,2800.01,34.9505,200
2SPX,P,2023-02-17,2024-01-19,336,3050.01,51.2008,100
2SPX,P,2023-02-17,2024-01-19,336,3125.01,57.4509,150
2SPX,P,2023-02-17,2024-01-19,336,3200.01,64.5510,200
2SPX,P,2023-02-17,2024-01-19,336,3250.01,69.8511,100
2SPX,P,2023-02-17,2024-01-19,336,3375.01,84.9013,100
2SPX,P,2023-02-17,2024-01-19,336,3400.01,88.2514,100
2SPX,P,2023-02-17,2024-01-19,336,3450.01,95.3515,100
2SPX,P,2023-02-17,2024-01-19,336,3475.01,99.1015,75
2SPX,C,2023-02-17,2024-01-19,336,3876.29,513.4233,673
2SPX,P,2023-02-17,2024-01-19,336,3876.29,179.6780,673
2SPX,C,2023-02-17,2024-01-19,336,3877.09,512.8638,269
2SPX,P,2023-02-17,2024-01-19,336,3877.09,179.8817,269
2SPX,C,2023-02-17,2024-01-19,336,3914.55,486.8910,852
2SPX,P,2023-02-17,2024-01-19,336,3914.55,189.6458,852
2SPX,C,2023-02-17,2024-01-19,336,3982.12,440.9978,130
2SPX,P,2023-02-17,2024-01-19,336,3982.12,208.2147,130
2SPX,C,2023-02-17,2024-01-19,336,4034.5,406.3552,256
2SPX,P,2023-02-17,2024-01-19,336,4034.5,223.5427,256
2SPX,C,2023-02-17,2024-01-19,336,4078.56,377.9040,254
2SPX,P,2023-02-17,2024-01-19,336,4078.56,237.1249,254
2SPX,C,2023-02-17,2024-01-19,336,4126.72,347.6578,376
2SPX,P,2023-02-17,2024-01-19,336,4126.72,252.8235,376
2SPX,C,2023-02-17,2024-01-19,336,4146.87,335.2397,254
2SPX,P,2023-02-17,2024-01-19,336,4146.87,259.6285,254
2SPX,C,2023-02-17,2024-01-19,336,4181.68,314.1683,247
2SPX,P,2023-02-17,2024-01-19,336,4181.68,271.7660,247
2SPX,C,2023-02-17,2024-01-19,336,4193.72,306.9934,123
2SPX,P,2023-02-17,2024-01-19,336,4193.72,276.0772,123
2SPX,C,2023-02-17,2024-01-19,336,4201.79,302.2243,123
2SPX,P,2023-02-17,2024-01-19,336,4201.79,279.0069,123
2SPX,C,2023-02-17,2024-01-19,336,4204.41,300.6889,123
2SPX,P,2023-02-17,2024-01-19,336,4204.41,279.9710,123
2SPX,C,2023-02-17,2024-01-19,336,4242.09,278.9366,488
2SPX,P,2023-02-17,2024-01-19,336,4242.09,294.1655,488
2SPX,C,2023-02-17,2024-01-19,336,4249.47,274.7497,122
2SPX,P,2023-02-17,2024-01-19,336,4249.47,297.0192,122
2SPX,C,2023-02-17,2024-01-19,336,4266.72,265.0553,170
2SPX,P,2023-02-17,2024-01-19,336,4266.72,303.7813,170
2SPX,C,2023-02-17,2024-01-19,336,4267.42,264.6647,182
2SPX,P,2023-02-17,2024-01-19,336,4267.42,304.0586,182
2SPX,C,2023-02-17,2024-01-19,336,4275.5,260.1741,242
2SPX,P,2023-02-17,2024-01-19,336,4275.5,307.2763,242
2SPX,C,2023-02-17,2024-01-19,336,4285.9,254.4626,25
2SPX,P,2023-02-17,2024-01-19,336,4285.9,311.4864,25
2SPX,P,2023-02-17,2024-01-19,336,4320.0,325.6912,125
2SPX,C,2023-02-17,2024-01-19,336,4561.11,126.4504,224
2SPX,P,2023-02-17,2024-01-19,336,4561.11,446.0252,224
2SPX,C,2023-02-17,2024-01-19,336,4631.96,101.8657,583
2SPX,P,2023-02-17,2024-01-19,336,4631.96,489.0317,583
2SPX,C,2023-02-17,2024-01-19,336,4875.0,44.1431,100
2SPX,C,2023-02-17,2024-03-15,392,3809.58,595.3714,684
2SPX,P,2023-02-17,2024-03-15,392,3809.58,180.0104,684
2SPX,C,2023-02-17,2024-03-15,392,3857.66,561.6055,271
2SPX,P,2023-02-17,2024-03-15,392,3857.66,191.7618,271
2SPX,C,2023-02-17,2024-03-15,392,3937.27,506.9913,531
2SPX,P,2023-02-17,2024-03-15,392,3937.27,212.5142,531
2SPX,C,2023-02-17,2024-03-15,392,3973.19,482.9121,197
2SPX,P,2023-02-17,2024-03-15,392,3973.19,222.4405,197
2SPX,C,2023-02-17,2024-03-15,392,3974.44,482.0806,131
2SPX,P,2023-02-17,2024-03-15,392,3974.44,222.7922,131
2SPX,C,2023-02-17,2024-03-15,392,3999.14,465.8044,520
2SPX,P,2023-02-17,2024-03-15,392,3999.14,229.8995,520
2SPX,C,2023-02-17,2024-03-15,392,3999.25,465.7321,260
2SPX,P,2023-02-17,2024-03-15,392,3999.25,229.9314,260
2SPX,C,2023-02-17,2024-03-15,392,3999.3,465.6992,260
2SPX,P,2023-02-17,2024-03-15,392,3999.3,229.9458,260
2SPX,C,2023-02-17,2024-03-15,392,3999.39,465.6401,520
2SPX,P,2023-02-17,2024-03-15,392,3999.39,229.9719,520
2SPX,C,2023-02-17,2024-03-15,392,4000.46,464.9367,260
2SPX,P,2023-02-17,2024-03-15,392,4000.46,230.2815,260
2SPX,C,2023-02-17,2024-03-15,392,4002.32,463.7140,262
2SPX,P,2023-02-17,2024-03-15,392,4002.32,230.8196,262
2SPX,C,2023-02-17,2024-03-15,392,4011.22,457.8707,522
2SPX,P,2023-02-17,2024-03-15,392,4011.22,233.4019,522
2SPX,C,2023-02-17,2024-03-15,392,4043.88,436.6449,322
2SPX,P,2023-02-17,2024-03-15,392,4043.88,243.0953,322
2SPX,C,2023-02-17,2024-03-15,392,4046.79,434.7704,349
2SPX,P,2023-02-17,2024-03-15,392,4046.79,243.9757,349
2SPX,C,2023-02-17,2024-03-15,392,4050.69,432.2624,256
2SPX,P,2023-02-17,2024-03-15,392,4050.69,245.1598,256
2SPX,C,2023-02-17,2024-03-15,392,4057.85,427.6698,512
2SPX,P,2023-02-17,2024-03-15,392,4057.85,247.3456,512
2SPX,C,2023-02-17,2024-03-15,392,4090.85,406.7173,127
2SPX,P,2023-02-17,2024-03-15,392,4090.85,257.6340,127
2SPX,C,2023-02-17,2024-03-15,392,4101.2,400.2188,381
2SPX,P,2023-02-17,2024-03-15,392,4101.2,260.9339,381
2SPX,C,2023-02-17,2024-03-15,392,4121.32,387.6814,252
2SPX,P,2023-02-17,2024-03-15,392,4121.32,267.4441,252
2SPX,C,2023-02-17,2024-03-15,392,4124.36,385.7993,125
2SPX,P,2023-02-17,2024-03-15,392,4124.36,268.4399,125
2SPX,C,2023-02-17,2024-03-15,392,4144.61,373.3696,301
2SPX,P,2023-02-17,2024-03-15,392,4144.61,275.1809,301
2SPX,C,2023-02-17,2024-03-15,392,4144.74,373.2903,125
2SPX,P,2023-02-17,2024-03-15,392,4144.74,275.2246,125
2SPX,C,2023-02-17,2024-03-15,392,4146.9,371.9733,325
2SPX,P,2023-02-17,2024-03-15,392,4146.9,275.9525,325
2SPX,C,2023-02-17,2024-03-15,392,4157.8,365.3297,250
2SPX,P,2023-02-17,2024-03-15,392,4157.8,279.6278,250
2SPX,C,2023-02-17,2024-03-15,392,4158.46,364.9281,500
2SPX,P,2023-02-17,2024-03-15,392,4158.46,279.8511,500
2SPX,C,2023-02-17,2024-03-15,392,4159.78,364.1257,124
