SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-02-02,2027-12-17,1779,4340.65,562.6184,116
2SPX,C,2023-02-02,2027-12-17,1779,4348.25,831.5425,205
2SPX,P,2023-02-02,2027-12-17,1779,4348.25,565.2459,205
2SPX,C,2023-02-02,2027-12-17,1779,4348.36,831.4867,51
2SPX,P,2023-02-02,2027-12-17,1779,4348.36,565.2840,51
2SPX,C,2023-02-02,2027-12-17,1779,4349.32,831.0002,227
2SPX,P,2023-02-02,2027-12-17,1779,4349.32,565.6164,227
2SPX,C,2023-02-02,2027-12-17,1779,4350.08,830.6152,64
2SPX,P,2023-02-02,2027-12-17,1779,4350.08,565.8797,64
2SPX,C,2023-02-02,2027-12-17,1779,4351.16,830.0682,185
2SPX,P,2023-02-02,2027-12-17,1779,4351.16,566.2540,185
2SPX,C,2023-02-02,2027-12-17,1779,4351.74,829.7745,64
2SPX,P,2023-02-02,2027-12-17,1779,4351.74,566.4550,64
2SPX,C,2023-02-02,2027-12-17,1779,4351.95,829.6682,66
2SPX,P,2023-02-02,2027-12-17,1779,4351.95,566.5279,66
2SPX,C,2023-02-02,2027-12-17,1779,4352.07,829.6075,79
2SPX,P,2023-02-02,2027-12-17,1779,4352.07,566.5695,79
2SPX,C,2023-02-02,2027-12-17,1779,4356.0,827.6190,278
2SPX,P,2023-02-02,2027-12-17,1779,4356.0,567.9335,278
2SPX,C,2023-02-02,2027-12-17,1779,4363.38,823.8905,132
2SPX,P,2023-02-02,2027-12-17,1779,4363.38,570.5004,132
2SPX,C,2023-02-02,2027-12-17,1779,4372.58,819.2533,159
2SPX,P,2023-02-02,2027-12-17,1779,4372.58,573.7111,159
2SPX,C,2023-02-02,2027-12-17,1779,4373.77,818.6542,103
2SPX,P,2023-02-02,2027-12-17,1779,4373.77,574.1272,103
2SPX,C,2023-02-02,2027-12-17,1779,4374.2,818.4378,57
2SPX,P,2023-02-02,2027-12-17,1779,4374.2,574.2776,57
2SPX,C,2023-02-02,2027-12-17,1779,4374.53,818.2718,267
2SPX,P,2023-02-02,2027-12-17,1779,4374.53,574.3931,267
2SPX,C,2023-02-02,2027-12-17,1779,4376.37,817.3462,34
2SPX,P,2023-02-02,2027-12-17,1779,4376.37,575.0371,34
2SPX,C,2023-02-02,2027-12-17,1779,4376.72,817.1702,155
2SPX,P,2023-02-02,2027-12-17,1779,4376.72,575.1596,155
2SPX,C,2023-02-02,2027-12-17,1779,4377.05,817.0042,148
2SPX,P,2023-02-02,2027-12-17,1779,4377.05,575.2752,148
2SPX,C,2023-02-02,2027-12-17,1779,4377.22,816.9188,65
2SPX,P,2023-02-02,2027-12-17,1779,4377.22,575.3347,65
2SPX,C,2023-02-02,2027-12-17,1779,4377.72,816.6674,52
2SPX,P,2023-02-02,2027-12-17,1779,4377.72,575.5099,52
2SPX,C,2023-02-02,2027-12-17,1779,4378.08,816.4865,57
2SPX,P,2023-02-02,2027-12-17,1779,4378.08,575.6360,57
2SPX,C,2023-02-02,2027-12-17,1779,4378.29,816.3810,65
2SPX,P,2023-02-02,2027-12-17,1779,4378.29,575.7097,65
2SPX,C,2023-02-02,2027-12-17,1779,4380.75,815.1450,131
2SPX,P,2023-02-02,2027-12-17,1779,4380.75,576.5722,131
2SPX,C,2023-02-02,2027-12-17,1779,4382.16,814.4369,91
2SPX,P,2023-02-02,2027-12-17,1779,4382.16,577.0669,91
2SPX,C,2023-02-02,2027-12-17,1779,4386.35,812.3343,113
2SPX,P,2023-02-02,2027-12-17,1779,4386.35,578.5385,113
2SPX,C,2023-02-02,2027-12-17,1779,4390.28,810.3645,51
2SPX,P,2023-02-02,2027-12-17,1779,4390.28,579.9211,51
2SPX,C,2023-02-02,2027-12-17,1779,4392.69,809.1577,124
2SPX,P,2023-02-02,2027-12-17,1779,4392.69,580.7701,124
2SPX,C,2023-02-02,2027-12-17,1779,4394.0,808.5020,100
2SPX,P,2023-02-02,2027-12-17,1779,4394.0,581.2319,100
2SPX,C,2023-02-02,2027-12-17,1779,4396.38,807.3113,260
2SPX,P,2023-02-02,2027-12-17,1779,4396.38,582.0714,260
2SPX,C,2023-02-02,2027-12-17,1779,4396.86,807.0712,87
2SPX,P,2023-02-02,2027-12-17,1779,4396.86,582.2408,87
2SPX,C,2023-02-02,2027-12-17,1779,4397.1,806.9512,104
2SPX,P,2023-02-02,2027-12-17,1779,4397.1,582.3255,104
2SPX,C,2023-02-02,2027-12-17,1779,4398.08,806.4612,115
2SPX,P,2023-02-02,2027-12-17,1779,4398.08,582.6715,115
2SPX,C,2023-02-02,2027-12-17,1779,4398.16,806.4212,170
2SPX,P,2023-02-02,2027-12-17,1779,4398.16,582.6998,170
2SPX,C,2023-02-02,2027-12-17,1779,4398.52,806.2414,38
2SPX,P,2023-02-02,2027-12-17,1779,4398.52,582.8270,38
2SPX,C,2023-02-02,2027-12-17,1779,4400.01,805.4971,15
2SPX,C,2023-02-02,2027-12-17,1779,4415.48,797.7929,34
2SPX,P,2023-02-02,2027-12-17,1779,4415.48,588.8461,34
2SPX,C,2023-02-02,2027-12-17,1779,4419.5,795.7964,124
2SPX,P,2023-02-02,2027-12-17,1779,4419.5,590.2788,124
2SPX,C,2023-02-02,2027-12-17,1779,4419.82,795.6376,133
2SPX,P,2023-02-02,2027-12-17,1779,4419.82,590.3929,133
2SPX,C,2023-02-02,2027-12-17,1779,4422.69,794.2138,165
2SPX,P,2023-02-02,2027-12-17,1779,4422.69,591.4174,165
2SPX,C,2023-02-02,2027-12-17,1779,4430.39,790.3996,114
2SPX,P,2023-02-02,2027-12-17,1779,4430.39,594.1716,114
2SPX,C,2023-02-02,2027-12-17,1779,4432.76,789.2272,112
2SPX,P,2023-02-02,2027-12-17,1779,4432.76,595.0208,112
2SPX,C,2023-02-02,2027-12-17,1779,4433.77,788.7279,90
2SPX,P,2023-02-02,2027-12-17,1779,4433.77,595.3831,90
2SPX,C,2023-02-02,2027-12-17,1779,4437.83,786.7221,64
2SPX,P,2023-02-02,2027-12-17,1779,4437.83,596.8406,64
2SPX,C,2023-02-02,2027-12-17,1779,4447.35,782.0278,64
2SPX,P,2023-02-02,2027-12-17,1779,4447.35,600.2673,64
2SPX,C,2023-02-02,2027-12-17,1779,4451.43,780.0199,76
2SPX,P,2023-02-02,2027-12-17,1779,4451.43,601.7398,76
2SPX,C,2023-02-02,2027-12-17,1779,4453.85,778.8300,63
2SPX,P,2023-02-02,2027-12-17,1779,4453.85,602.6142,63
2SPX,C,2023-02-02,2027-12-17,1779,4455.78,777.8816,56
2SPX,P,2023-02-02,2027-12-17,1779,4455.78,603.3122,56
2SPX,C,2023-02-02,2027-12-17,1779,4457.05,777.2580,123
2SPX,P,2023-02-02,2027-12-17,1779,4457.05,603.7719,123
2SPX,C,2023-02-02,2027-12-17,1779,4465.31,773.2067,100
2SPX,P,2023-02-02,2027-12-17,1779,4465.31,606.7667,100
2SPX,C,2023-02-02,2027-12-17,1779,4466.66,772.5454,24
2SPX,P,2023-02-02,2027-12-17,1779,4466.66,607.2570,24
2SPX,C,2023-02-02,2027-12-17,1779,4474.37,768.7742,76
2SPX,P,2023-02-02,2027-12-17,1779,4474.37,610.0627,76
2SPX,C,2023-02-02,2027-12-17,1779,4479.48,766.2793,177
2SPX,P,2023-02-02,2027-12-17,1779,4479.48,611.9269,177
2SPX,C,2023-02-02,2027-12-17,1779,4480.4,765.8305,468
2SPX,P,2023-02-02,2027-12-17,1779,4480.4,612.2628,468
2SPX,C,2023-02-02,2027-12-17,1779,4482.5,764.8066,66
2SPX,P,2023-02-02,2027-12-17,1779,4482.5,613.0303,66
2SPX,C,2023-02-02,2027-12-17,1779,4487.35,762.4442,48
2SPX,P,2023-02-02,2027-12-17,1779,4487.35,614.8051,48
2SPX,C,2023-02-02,2027-12-17,1779,4494.75,758.8461,89
2SPX,P,2023-02-02,2027-12-17,1779,4494.75,617.5196,89
2SPX,C,2023-02-02,2027-12-17,1779,4494.99,758.7295,126
2SPX,P,2023-02-02,2027-12-17,1779,4494.99,617.6077,126
2SPX,C,2023-02-02,2027-12-17,1779,4495.47,758.4964,127
2SPX,P,2023-02-02,2027-12-17,1779,4495.47,617.7840,127
2SPX,C,2023-02-02,2027-12-17,1779,4496.16,758.1614,51
2SPX,P,2023-02-02,2027-12-17,1779,4496.16,618.0376,51
2SPX,C,2023-02-02,2027-12-17,1779,4497.6,757.4625,58
2SPX,P,2023-02-02,2027-12-17,1779,4497.6,618.5671,58
2SPX,C,2023-02-02,2027-12-17,1779,4501.04,755.7935,78
2SPX,P,2023-02-02,2027-12-17,1779,4501.04,619.8326,78
2SPX,C,2023-02-02,2027-12-17,1779,4501.28,755.6771,231
2SPX,P,2023-02-02,2027-12-17,1779,4501.28,619.9209,231
2SPX,C,2023-02-02,2027-12-17,1779,4501.58,755.5316,99
2SPX,P,2023-02-02,2027-12-17,1779,4501.58,620.0313,99
2SPX,C,2023-02-02,2027-12-17,1779,4503.1,754.7947,470
2SPX,P,2023-02-02,2027-12-17,1779,4503.1,620.5910,470
2SPX,C,2023-02-02,2027-12-17,1779,4503.52,754.5911,124
2SPX,P,2023-02-02,2027-12-17,1779,4503.52,620.7457,124
2SPX,C,2023-02-02,2027-12-17,1779,4505.24,753.7576,52
2SPX,P,2023-02-02,2027-12-17,1779,4505.24,621.3794,52
2SPX,C,2023-02-02,2027-12-17,1779,4509.92,751.4921,50
2SPX,P,2023-02-02,2027-12-17,1779,4509.92,623.1061,50
2SPX,C,2023-02-02,2027-12-17,1779,4510.95,750.9937,261
2SPX,P,2023-02-02,2027-12-17,1779,4510.95,623.4863,261
2SPX,C,2023-02-02,2027-12-17,1779,4511.63,750.6647,123
2SPX,P,2023-02-02,2027-12-17,1779,4511.63,623.7374,123
2SPX,C,2023-02-02,2027-12-17,1779,4511.7,750.6309,752
2SPX,P,2023-02-02,2027-12-17,1779,4511.7,623.7633,752
2SPX,C,2023-02-02,2027-12-17,1779,4511.75,750.6067,289
2SPX,P,2023-02-02,2027-12-17,1779,4511.75,623.7818,289
2SPX,C,2023-02-02,2027-12-17,1779,4513.21,749.9011,74
2SPX,P,2023-02-02,2027-12-17,1779,4513.21,624.3216,74
2SPX,C,2023-02-02,2027-12-17,1779,4516.31,748.4034,76
2SPX,P,2023-02-02,2027-12-17,1779,4516.31,625.4683,76
2SPX,C,2023-02-02,2027-12-17,1779,4521.81,745.7498,111
2SPX,P,2023-02-02,2027-12-17,1779,4521.81,627.5064,111
2SPX,C,2023-02-02,2027-12-17,1779,4523.3,745.0315,221
2SPX,P,2023-02-02,2027-12-17,1779,4523.3,628.0591,221
2SPX,C,2023-02-02,2027-12-17,1779,4525.06,744.1837,33
2SPX,P,2023-02-02,2027-12-17,1779,4525.06,628.7127,33
2SPX,C,2023-02-02,2027-12-17,1779,4530.73,741.4552,104
2SPX,P,2023-02-02,2027-12-17,1779,4530.73,630.8209,104
2SPX,C,2023-02-02,2027-12-17,1779,4537.17,738.3617,62
2SPX,P,2023-02-02,2027-12-17,1779,4537.17,633.2210,62
2SPX,C,2023-02-02,2027-12-17,1779,4542.84,735.6431,165
2SPX,P,2023-02-02,2027-12-17,1779,4542.84,635.3390,165
2SPX,C,2023-02-02,2027-12-17,1779,4544.28,734.9533,76
2SPX,P,2023-02-02,2027-12-17,1779,4544.28,635.8776,76
2SPX,C,2023-02-02,2027-12-17,1779,4546.71,733.7901,76
2SPX,P,2023-02-02,2027-12-17,1779,4546.71,636.7873,76
2SPX,C,2023-02-02,2027-12-17,1779,4548.66,732.8572,137
2SPX,P,2023-02-02,2027-12-17,1779,4548.66,637.5178,137
2SPX,C,2023-02-02,2027-12-17,1779,4549.33,732.5368,26
2SPX,P,2023-02-02,2027-12-17,1779,4549.33,637.7690,26
2SPX,C,2023-02-02,2027-12-17,1779,4550.75,731.8581,201
2SPX,P,2023-02-02,2027-12-17,1779,4550.75,638.3016,201
2SPX,C,2023-02-02,2027-12-17,1779,4557.67,728.5541,133
2SPX,P,2023-02-02,2027-12-17,1779,4557.67,640.9007,133
2SPX,C,2023-02-02,2027-12-17,1779,4559.09,727.8770,76
2SPX,P,2023-02-02,2027-12-17,1779,4559.09,641.4348,76
2SPX,C,2023-02-02,2027-12-17,1779,4563.16,725.9379,188
2SPX,P,2023-02-02,2027-12-17,1779,4563.16,642.9676,188
2SPX,C,2023-02-02,2027-12-17,1779,4569.95,722.7081,49
2SPX,P,2023-02-02,2027-12-17,1779,4569.95,645.5299,49
2SPX,C,2023-02-02,2027-12-17,1779,4577.31,719.2147,236
2SPX,P,2023-02-02,2027-12-17,1779,4577.31,648.3149,236
2SPX,C,2023-02-02,2027-12-17,1779,4582.17,716.9123,75
2SPX,P,2023-02-02,2027-12-17,1779,4582.17,650.1582,75
2SPX,C,2023-02-02,2027-12-17,1779,4585.22,715.4690,74
2SPX,P,2023-02-02,2027-12-17,1779,4585.22,651.3167,74
2SPX,C,2023-02-02,2027-12-17,1779,4585.54,715.3177,122
2SPX,P,2023-02-02,2027-12-17,1779,4585.54,651.4384,122
2SPX,C,2023-02-02,2027-12-17,1779,4590.38,713.0304,114
2SPX,P,2023-02-02,2027-12-17,1779,4590.38,653.2798,114
2SPX,C,2023-02-02,2027-12-17,1779,4592.16,712.1901,99
2SPX,P,2023-02-02,2027-12-17,1779,4592.16,653.9579,99
2SPX,C,2023-02-02,2027-12-17,1779,4598.5,709.2007,49
2SPX,P,2023-02-02,2027-12-17,1779,4598.5,656.3767,49
2SPX,C,2023-02-02,2027-12-17,1779,4599.24,708.8524,373
2SPX,P,2023-02-02,2027-12-17,1779,4599.24,656.6596,373
2SPX,C,2023-02-02,2027-12-17,1779,4611.83,702.9712,98
2SPX,P,2023-02-02,2027-12-17,1779,4611.83,661.5183,98
2SPX,C,2023-02-02,2027-12-17,1779,4611.86,702.9572,61
2SPX,P,2023-02-02,2027-12-17,1779,4611.86,661.5298,61
2SPX,C,2023-02-02,2027-12-17,1779,4611.88,702.9479,60
2SPX,P,2023-02-02,2027-12-17,1779,4611.88,661.5376,60
2SPX,C,2023-02-02,2027-12-17,1779,4612.51,702.6542,48
2SPX,P,2023-02-02,2027-12-17,1779,4612.51,661.7813,48
2SPX,C,2023-02-02,2027-12-17,1779,4612.53,702.6449,84
2SPX,P,2023-02-02,2027-12-17,1779,4612.53,661.7891,84
2SPX,C,2023-02-02,2027-12-17,1779,4614.97,701.5086,880
2SPX,P,2023-02-02,2027-12-17,1779,4614.97,662.7342,880
2SPX,C,2023-02-02,2027-12-17,1779,4616.91,700.6056,79
2SPX,P,2023-02-02,2027-12-17,1779,4616.91,663.4861,79
2SPX,C,2023-02-02,2027-12-17,1779,4617.51,700.3266,170
2SPX,P,2023-02-02,2027-12-17,1779,4617.51,663.7188,170
2SPX,C,2023-02-02,2027-12-17,1779,4622.93,697.8075,97
2SPX,P,2023-02-02,2027-12-17,1779,4622.93,665.8233,97
2SPX,C,2023-02-02,2027-12-17,1779,4624.17,697.2316,771
2SPX,P,2023-02-02,2027-12-17,1779,4624.17,666.3051,771
2SPX,C,2023-02-02,2027-12-17,1779,4624.2,697.2177,34
2SPX,P,2023-02-02,2027-12-17,1779,4624.2,666.3168,34
2SPX,C,2023-02-02,2027-12-17,1779,4625.14,696.7815,60
2SPX,P,2023-02-02,2027-12-17,1779,4625.14,666.6824,60
2SPX,C,2023-02-02,2027-12-17,1779,4628.29,695.3204,278
2SPX,P,2023-02-02,2027-12-17,1779,4628.29,667.9085,278
2SPX,C,2023-02-02,2027-12-17,1779,4629.97,694.5417,78
2SPX,P,2023-02-02,2027-12-17,1779,4629.97,668.5628,78
2SPX,C,2023-02-02,2027-12-17,1779,4630.63,694.2359,122
2SPX,P,2023-02-02,2027-12-17,1779,4630.63,668.8201,122
2SPX,C,2023-02-02,2027-12-17,1779,4634.49,692.4489,60
2SPX,P,2023-02-02,2027-12-17,1779,4634.49,670.3257,60
2SPX,C,2023-02-02,2027-12-17,1779,4637.35,691.1262,61
2SPX,P,2023-02-02,2027-12-17,1779,4637.35,671.4427,61
2SPX,C,2023-02-02,2027-12-17,1779,4648.39,686.0317,102
2SPX,P,2023-02-02,2027-12-17,1779,4648.39,675.7657,102
2SPX,C,2023-02-02,2027-12-17,1779,4650.87,684.8897,138
2SPX,P,2023-02-02,2027-12-17,1779,4650.87,676.7393,138
2SPX,C,2023-02-02,2027-12-17,1779,4656.54,682.2823,165
2SPX,P,2023-02-02,2027-12-17,1779,4656.54,678.9686,165
2SPX,C,2023-02-02,2027-12-17,1779,4656.58,682.2639,330
2SPX,P,2023-02-02,2027-12-17,1779,4656.58,678.9843,330
2SPX,C,2023-02-02,2027-12-17,1779,4656.6,682.2547,55
2SPX,P,2023-02-02,2027-12-17,1779,4656.6,678.9922,55
2SPX,C,2023-02-02,2027-12-17,1779,4658.7,681.2903,135
2SPX,P,2023-02-02,2027-12-17,1779,4658.7,679.8191,135
2SPX,C,2023-02-02,2027-12-17,1779,4660.56,680.4366,56
2SPX,P,2023-02-02,2027-12-17,1779,4660.56,680.5521,56
2SPX,C,2023-02-02,2027-12-17,1779,4664.45,678.6527,107
2SPX,P,2023-02-02,2027-12-17,1779,4664.45,682.0865,107
2SPX,C,2023-02-02,2027-12-17,1779,4664.56,678.6023,59
2SPX,P,2023-02-02,2027-12-17,1779,4664.56,682.1299,59
2SPX,C,2023-02-02,2027-12-17,1779,4667.42,677.2923,56
2SPX,P,2023-02-02,2027-12-17,1779,4667.42,683.2597,56
2SPX,C,2023-02-02,2027-12-17,1779,4672.66,674.8952,120
2SPX,P,2023-02-02,2027-12-17,1779,4672.66,685.3325,120
2SPX,C,2023-02-02,2027-12-17,1779,4680.14,671.4805,120
2SPX,P,2023-02-02,2027-12-17,1779,4680.14,688.2985,120
2SPX,C,2023-02-02,2027-12-17,1779,4697.41,663.6283,89
2SPX,P,2023-02-02,2027-12-17,1779,4697.41,695.1782,89
2SPX,C,2023-02-02,2027-12-17,1779,4704.32,660.4989,202
2SPX,P,2023-02-02,2027-12-17,1779,4704.32,697.9433,202
2SPX,C,2023-02-02,2027-12-17,1779,4706.44,659.5401,258
2SPX,P,2023-02-02,2027-12-17,1779,4706.44,698.7930,258
2SPX,C,2023-02-02,2027-12-17,1779,4707.37,659.1198,47
2SPX,P,2023-02-02,2027-12-17,1779,4707.37,699.1660,47
2SPX,C,2023-02-02,2027-12-17,1779,4707.66,658.9889,54
2SPX,P,2023-02-02,2027-12-17,1779,4707.66,699.2825,54
2SPX,C,2023-02-02,2027-12-17,1779,4718.5,654.0993,189
2SPX,P,2023-02-02,2027-12-17,1779,4718.5,703.6399,189
2SPX,C,2023-02-02,2027-12-17,1779,4719.77,653.5275,216
2SPX,P,2023-02-02,2027-12-17,1779,4719.77,704.1514,216
2SPX,C,2023-02-02,2027-12-17,1779,4720.7,653.1089,65
2SPX,P,2023-02-02,2027-12-17,1779,4720.7,704.5261,65
2SPX,C,2023-02-02,2027-12-17,1779,4720.73,653.0954,36
2SPX,P,2023-02-02,2027-12-17,1779,4720.73,704.5382,36
2SPX,C,2023-02-02,2027-12-17,1779,4722.3,652.3893,43
2SPX,P,2023-02-02,2027-12-17,1779,4722.3,705.1714,43
2SPX,C,2023-02-02,2027-12-17,1779,4723.35,651.9173,163
2SPX,P,2023-02-02,2027-12-17,1779,4723.35,705.5950,163
2SPX,C,2023-02-02,2027-12-17,1779,4725.75,650.8389,43
2SPX,P,2023-02-02,2027-12-17,1779,4725.75,706.5639,43
2SPX,C,2023-02-02,2027-12-17,1779,4728.88,649.4335,111
2SPX,P,2023-02-02,2027-12-17,1779,4728.88,707.8286,111
2SPX,C,2023-02-02,2027-12-17,1779,4729.18,649.2989,94
2SPX,P,2023-02-02,2027-12-17,1779,4729.18,707.9499,94
2SPX,C,2023-02-02,2027-12-17,1779,4730.18,648.8505,59
2SPX,P,2023-02-02,2027-12-17,1779,4730.18,708.3545,59
2SPX,C,2023-02-02,2027-12-17,1779,4739.09,644.8600,70
2SPX,P,2023-02-02,2027-12-17,1779,4739.09,711.9646,70
2SPX,C,2023-02-02,2027-12-17,1779,4739.17,644.8242,47
2SPX,P,2023-02-02,2027-12-17,1779,4739.17,711.9970,47
2SPX,C,2023-02-02,2027-12-17,1779,4739.21,644.8063,108
2SPX,P,2023-02-02,2027-12-17,1779,4739.21,712.0133,108
2SPX,C,2023-02-02,2027-12-17,1779,4741.25,643.8945,216
2SPX,P,2023-02-02,2027-12-17,1779,4741.25,712.8416,216
2SPX,C,2023-02-02,2027-12-17,1779,4743.53,642.8760,108
2SPX,P,2023-02-02,2027-12-17,1779,4743.53,713.7680,108
2SPX,C,2023-02-02,2027-12-17,1779,4744.99,642.2242,54
2SPX,P,2023-02-02,2027-12-17,1779,4744.99,714.3617,54
2SPX,C,2023-02-02,2027-12-17,1779,4745.74,641.8895,117
2SPX,P,2023-02-02,2027-12-17,1779,4745.74,714.6668,117
2SPX,C,2023-02-02,2027-12-17,1779,4746.33,641.6264,65
2SPX,P,2023-02-02,2027-12-17,1779,4746.33,714.9069,65
2SPX,C,2023-02-02,2027-12-17,1779,4751.39,639.3710,94
2SPX,P,2023-02-02,2027-12-17,1779,4751.39,716.9679,94
2SPX,C,2023-02-02,2027-12-17,1779,4759.14,635.9240,32
2SPX,P,2023-02-02,2027-12-17,1779,4759.14,720.1320,32
2SPX,C,2023-02-02,2027-12-17,1779,4771.73,630.3436,268
2SPX,P,2023-02-02,2027-12-17,1779,4771.73,725.2913,268
2SPX,C,2023-02-02,2027-12-17,1779,4775.18,628.8185,139
2SPX,P,2023-02-02,2027-12-17,1779,4775.18,726.7092,139
2SPX,C,2023-02-02,2027-12-17,1779,4778.39,627.4013,64
2SPX,P,2023-02-02,2027-12-17,1779,4778.39,728.0302,64
2SPX,C,2023-02-02,2027-12-17,1779,4797.94,618.8027,106
2SPX,P,2023-02-02,2027-12-17,1779,4797.94,736.1085,106
2SPX,C,2023-02-02,2027-12-17,1779,4798.33,618.6317,65
2SPX,P,2023-02-02,2027-12-17,1779,4798.33,736.2702,65
2SPX,C,2023-02-02,2027-12-17,1779,4804.36,615.9929,53
2SPX,P,2023-02-02,2027-12-17,1779,4804.36,738.7752,53
2SPX,C,2023-02-02,2027-12-17,1779,4804.72,615.8356,117
2SPX,P,2023-02-02,2027-12-17,1779,4804.72,738.9250,117
2SPX,C,2023-02-02,2027-12-17,1779,4819.94,609.2017,53
2SPX,P,2023-02-02,2027-12-17,1779,4819.94,745.2743,53
2SPX,C,2023-02-02,2027-12-17,1779,4820.03,609.1625,74
2SPX,P,2023-02-02,2027-12-17,1779,4820.03,745.3119,74
2SPX,C,2023-02-02,2027-12-17,1779,4820.13,609.1190,255
2SPX,P,2023-02-02,2027-12-17,1779,4820.13,745.3537,255
2SPX,C,2023-02-02,2027-12-17,1779,4821.34,608.5931,87
2SPX,P,2023-02-02,2027-12-17,1779,4821.34,745.8600,87
2SPX,C,2023-02-02,2027-12-17,1779,4821.76,608.4107,106
2SPX,P,2023-02-02,2027-12-17,1779,4821.76,746.0359,106
2SPX,C,2023-02-02,2027-12-17,1779,4835.44,602.4816,101
2SPX,P,2023-02-02,2027-12-17,1779,4835.44,751.7763,101
2SPX,C,2023-02-02,2027-12-17,1779,4841.87,599.7046,41
2SPX,P,2023-02-02,2027-12-17,1779,4841.87,754.4844,41
2SPX,C,2023-02-02,2027-12-17,1779,4862.57,590.8073,128
2SPX,P,2023-02-02,2027-12-17,1779,4862.57,763.2449,128
2SPX,C,2023-02-02,2027-12-17,1779,4868.29,588.3601,123
2SPX,P,2023-02-02,2027-12-17,1779,4868.29,765.6771,123
2SPX,C,2023-02-02,2027-12-17,1779,4869.22,587.9628,112
2SPX,P,2023-02-02,2027-12-17,1779,4869.22,766.0731,112
2SPX,C,2023-02-02,2027-12-17,1779,4881.96,582.5322,43
2SPX,P,2023-02-02,2027-12-17,1779,4881.96,771.5102,43
2SPX,C,2023-02-02,2027-12-17,1779,4906.66,572.0741,46
2SPX,P,2023-02-02,2027-12-17,1779,4906.66,782.1221,46
2SPX,C,2023-02-02,2027-12-17,1779,4910.35,570.5197,42
2SPX,P,2023-02-02,2027-12-17,1779,4910.35,783.7155,42
2SPX,C,2023-02-02,2027-12-17,1779,4937.61,559.1017,116
2SPX,P,2023-02-02,2027-12-17,1779,4937.61,795.5512,116
2SPX,C,2023-02-02,2027-12-17,1779,4951.0,553.5350,45
2SPX,P,2023-02-02,2027-12-17,1779,4951.0,801.4067,45
2SPX,C,2023-02-02,2027-12-17,1779,4953.21,552.6188,111
2SPX,P,2023-02-02,2027-12-17,1779,4953.21,802.3757,111
2SPX,C,2023-02-02,2027-12-17,1779,4953.36,552.5567,42
2SPX,P,2023-02-02,2027-12-17,1779,4953.36,802.4416,42
2SPX,C,2023-02-02,2027-12-17,1779,4959.75,549.9123,79
2SPX,P,2023-02-02,2027-12-17,1779,4959.75,805.2480,79
2SPX,C,2023-02-02,2027-12-17,1779,4968.62,546.2519,198
2SPX,P,2023-02-02,2027-12-17,1779,4968.62,809.1541,198
2SPX,C,2023-02-02,2027-12-17,1779,4969.85,545.7453,77
2SPX,P,2023-02-02,2027-12-17,1779,4969.85,809.6967,77
2SPX,C,2023-02-02,2027-12-17,1779,4977.75,542.4969,55
2SPX,P,2023-02-02,2027-12-17,1779,4977.75,813.1874,55
2SPX,C,2023-02-02,2027-12-17,1779,4982.3,540.6304,341
2SPX,P,2023-02-02,2027-12-17,1779,4982.3,815.2022,341
2SPX,C,2023-02-02,2027-12-17,1779,5008.1,530.1334,224
2SPX,P,2023-02-02,2027-12-17,1779,5008.1,826.7135,224
2SPX,C,2023-02-02,2027-12-17,1779,5011.38,528.8135,66
2SPX,P,2023-02-02,2027-12-17,1779,5011.38,828.1916,66
2SPX,C,2023-02-02,2027-12-17,1779,8501.0,30.2349,2000
2SPX,C,2023-02-02,2028-03-17,1870,4442.43,809.7785,63
2SPX,P,2023-02-02,2028-03-17,1870,4442.43,608.6094,63
2SPX,C,2023-02-02,2028-06-16,1961,4215.51,946.1518,80
2SPX,P,2023-02-02,2028-06-16,1961,4215.51,538.6336,80
2SPX,C,2023-02-02,2028-06-16,1961,4655.15,736.3248,48
2SPX,P,2023-02-02,2028-06-16,1961,4655.15,698.7053,48
2SPX,P,2023-02-02,2028-10-20,2087,3200.0,271.9564,75
2SPX,P,2023-02-02,2028-12-15,2143,1700.0,61.1615,438
2SPX,C,2023-02-02,2028-12-15,2143,2000.0,2362.992,230
2SPX,P,2023-02-02,2028-12-15,2143,2000.0,89.3286,230
2SPX,C,2023-02-02,2028-12-15,2143,2800.0,1808.509,100
2SPX,P,2023-02-02,2028-12-15,2143,2800.0,198.6662,100
2SPX,P,2023-02-02,2028-12-15,2143,2850.0,207.3877,204
2SPX,P,2023-02-02,2028-12-15,2143,3000.0,235.1588,140
2SPX,P,2023-02-02,2028-12-15,2143,3600.0,370.6095,93
2SPX,C,2023-02-02,2028-12-15,2143,3619.3,1305.650,134
2SPX,P,2023-02-02,2028-12-15,2143,3619.3,375.6425,134
2SPX,P,2023-02-02,2028-12-15,2143,3875.0,446.5824,81
2SPX,C,2023-02-02,2028-12-15,2143,3950.0,1124.532,12
2SPX,P,2023-02-02,2028-12-15,2143,3950.0,468.9317,12
2SPX,C,2023-02-02,2028-12-15,2143,4000.0,1098.371,230
2SPX,P,2023-02-02,2028-12-15,2143,4000.0,484.2598,230
2SPX,C,2023-02-02,2028-12-15,2143,4000.01,1098.366,10
2SPX,P,2023-02-02,2028-12-15,2143,4000.01,484.2629,10
2SPX,C,2023-02-02,2028-12-15,2143,4192.81,1000.509,120
