SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-12-26,2024-03-15,80,4674.0,61.6781,530
2SPX,C,2023-12-26,2024-03-15,80,4675.94,209.6652,220
2SPX,P,2023-12-26,2024-03-15,80,4675.94,62.1050,220
2SPX,C,2023-12-26,2024-03-15,80,4678.0,208.0827,1363
2SPX,P,2023-12-26,2024-03-15,80,4678.0,62.5584,1363
2SPX,C,2023-12-26,2024-03-15,80,4679.0,207.3145,324
2SPX,P,2023-12-26,2024-03-15,80,4679.0,62.7785,324
2SPX,C,2023-12-26,2024-03-15,80,4679.99,206.5540,108
2SPX,P,2023-12-26,2024-03-15,80,4679.99,62.9964,108
2SPX,C,2023-12-26,2024-03-15,80,4680.58,206.1007,220
2SPX,P,2023-12-26,2024-03-15,80,4680.58,63.1262,220
2SPX,C,2023-12-26,2024-03-15,80,4683.0,204.2417,216
2SPX,P,2023-12-26,2024-03-15,80,4683.0,63.6588,216
2SPX,C,2023-12-26,2024-03-15,80,4684.73,202.9132,220
2SPX,P,2023-12-26,2024-03-15,80,4684.73,64.0401,220
2SPX,C,2023-12-26,2024-03-15,80,4687.0,201.2079,130
2SPX,P,2023-12-26,2024-03-15,80,4687.0,64.5782,130
2SPX,C,2023-12-26,2024-03-15,80,4689.0,199.7114,37
2SPX,P,2023-12-26,2024-03-15,80,4689.0,65.0582,37
2SPX,C,2023-12-26,2024-03-15,80,4690.41,198.6563,440
2SPX,P,2023-12-26,2024-03-15,80,4690.41,65.3967,440
2SPX,C,2023-12-26,2024-03-15,80,4699.0,192.2289,829
2SPX,P,2023-12-26,2024-03-15,80,4699.0,67.4586,829
2SPX,C,2023-12-26,2024-03-15,80,4701.0,190.7420,538
2SPX,P,2023-12-26,2024-03-15,80,4701.0,67.9483,538
2SPX,C,2023-12-26,2024-03-15,80,4701.06,190.6976,219
2SPX,P,2023-12-26,2024-03-15,80,4701.06,67.9631,219
2SPX,C,2023-12-26,2024-03-15,80,4702.0,190.0028,656
2SPX,P,2023-12-26,2024-03-15,80,4702.0,68.1974,656
2SPX,C,2023-12-26,2024-03-15,80,4704.0,188.5271,355
2SPX,P,2023-12-26,2024-03-15,80,4704.0,68.6982,355
2SPX,C,2023-12-26,2024-03-15,80,4719.64,177.1105,109
2SPX,P,2023-12-26,2024-03-15,80,4719.64,72.7384,109
2SPX,C,2023-12-26,2024-03-15,80,4761.0,148.2775,212
2SPX,P,2023-12-26,2024-03-15,80,4761.0,84.7808,212
2SPX,C,2023-12-26,2024-03-15,80,4762.0,147.6048,1007
2SPX,P,2023-12-26,2024-03-15,80,4762.0,85.0965,1007
2SPX,C,2023-12-26,2024-03-15,80,4763.0,146.9333,509
2SPX,P,2023-12-26,2024-03-15,80,4763.0,85.4132,509
2SPX,C,2023-12-26,2024-03-15,80,4764.0,146.2629,14
2SPX,P,2023-12-26,2024-03-15,80,4764.0,85.7311,14
2SPX,C,2023-12-26,2024-03-15,80,4767.0,144.2735,467
2SPX,P,2023-12-26,2024-03-15,80,4767.0,86.7066,467
2SPX,C,2023-12-26,2024-03-15,80,4769.0,142.9581,742
2SPX,P,2023-12-26,2024-03-15,80,4769.0,87.3677,742
2SPX,C,2023-12-26,2024-03-15,80,4771.0,141.6515,64
2SPX,P,2023-12-26,2024-03-15,80,4771.0,88.0377,64
2SPX,C,2023-12-26,2024-03-15,80,4772.0,141.0025,529
2SPX,P,2023-12-26,2024-03-15,80,4772.0,88.3769,529
2SPX,C,2023-12-26,2024-03-15,80,4774.0,139.7059,25
2SPX,P,2023-12-26,2024-03-15,80,4774.0,89.0569,25
2SPX,C,2023-12-26,2024-03-15,80,4777.0,137.7609,2379
2SPX,P,2023-12-26,2024-03-15,80,4777.0,90.0768,2379
2SPX,C,2023-12-26,2024-03-15,80,4779.0,136.4652,1905
2SPX,P,2023-12-26,2024-03-15,80,4779.0,90.7577,1905
2SPX,C,2023-12-26,2024-03-15,80,4781.0,135.1696,243
2SPX,P,2023-12-26,2024-03-15,80,4781.0,91.4386,243
2SPX,C,2023-12-26,2024-03-15,80,4782.0,134.5218,479
2SPX,P,2023-12-26,2024-03-15,80,4782.0,91.7791,479
2SPX,C,2023-12-26,2024-03-15,80,4783.0,133.8746,53
2SPX,P,2023-12-26,2024-03-15,80,4783.0,92.1202,53
2SPX,C,2023-12-26,2024-03-15,80,4784.0,133.2287,1521
2SPX,P,2023-12-26,2024-03-15,80,4784.0,92.4626,1521
2SPX,C,2023-12-26,2024-03-15,80,4786.0,131.9497,211
2SPX,P,2023-12-26,2024-03-15,80,4786.0,93.1601,211
2SPX,C,2023-12-26,2024-03-15,80,4790.01,129.4183,17
2SPX,P,2023-12-26,2024-03-15,80,4790.01,94.5917,17
2SPX,C,2023-12-26,2024-03-15,80,4796.0,125.6572,660
2SPX,P,2023-12-26,2024-03-15,80,4796.0,96.7505,660
2SPX,C,2023-12-26,2024-03-15,80,4797.0,125.0507,62
2SPX,P,2023-12-26,2024-03-15,80,4797.0,97.1323,62
2SPX,C,2023-12-26,2024-03-15,80,4798.0,124.4452,231
2SPX,P,2023-12-26,2024-03-15,80,4798.0,97.5151,231
2SPX,C,2023-12-26,2024-03-15,80,4799.0,123.8397,158
2SPX,P,2023-12-26,2024-03-15,80,4799.0,97.8979,158
2SPX,C,2023-12-26,2024-03-15,80,4802.0,122.0233,1586
2SPX,P,2023-12-26,2024-03-15,80,4802.0,99.0463,1586
2SPX,C,2023-12-26,2024-03-15,80,4806.0,119.6015,945
2SPX,P,2023-12-26,2024-03-15,80,4806.0,100.5777,945
2SPX,C,2023-12-26,2024-03-15,80,4807.0,118.9961,105
2SPX,P,2023-12-26,2024-03-15,80,4807.0,100.9605,105
2SPX,C,2023-12-26,2024-03-15,80,4809.0,117.7857,105
2SPX,P,2023-12-26,2024-03-15,80,4809.0,101.7267,105
2SPX,C,2023-12-26,2024-03-15,80,4811.0,116.5987,48
2SPX,P,2023-12-26,2024-03-15,80,4811.0,102.5163,48
2SPX,C,2023-12-26,2024-03-15,80,4813.0,115.4349,315
2SPX,P,2023-12-26,2024-03-15,80,4813.0,103.3291,315
2SPX,C,2023-12-26,2024-03-15,80,4816.0,113.6908,1050
2SPX,P,2023-12-26,2024-03-15,80,4816.0,104.5498,1050
2SPX,C,2023-12-26,2024-03-15,80,4818.0,112.5281,43
2SPX,P,2023-12-26,2024-03-15,80,4818.0,105.3636,43
2SPX,C,2023-12-26,2024-03-15,80,4826.0,107.8966,105
2SPX,P,2023-12-26,2024-03-15,80,4826.0,108.6385,105
2SPX,C,2023-12-26,2024-03-15,80,4980.62,41.2161,213
2SPX,C,2023-12-26,2024-03-15,80,5000.01,35.7474,682
2SPX,P,2023-12-26,2024-03-15,80,5000.01,208.4606,682
2SPX,C,2023-12-26,2024-04-19,115,4200.01,660.6238,60
2SPX,C,2023-12-26,2024-04-19,115,4241.03,622.7496,241
2SPX,P,2023-12-26,2024-04-19,115,4241.03,27.8628,241
2SPX,C,2023-12-26,2024-04-19,115,4251.49,613.1149,291
2SPX,P,2023-12-26,2024-04-19,115,4251.49,28.5137,291
2SPX,C,2023-12-26,2024-04-19,115,4297.85,570.7679,192
2SPX,P,2023-12-26,2024-04-19,115,4297.85,31.7540,192
2SPX,C,2023-12-26,2024-04-19,115,4335.3,536.8598,471
2SPX,P,2023-12-26,2024-04-19,115,4335.3,34.6717,471
2SPX,C,2023-12-26,2024-04-19,115,4353.65,520.3199,95
2SPX,P,2023-12-26,2024-04-19,115,4353.65,36.1760,95
2SPX,C,2023-12-26,2024-04-19,115,4598.9,310.0155,200
2SPX,P,2023-12-26,2024-04-19,115,4598.9,67.0340,200
2SPX,C,2023-12-26,2024-05-17,143,4266.12,621.0898,243
2SPX,P,2023-12-26,2024-05-17,143,4266.12,39.6773,243
2SPX,C,2023-12-26,2024-05-17,143,4267.81,619.5725,242
2SPX,P,2023-12-26,2024-05-17,143,4267.81,39.8155,242
2SPX,C,2023-12-26,2024-05-17,143,4278.85,609.6614,182
2SPX,P,2023-12-26,2024-05-17,143,4278.85,40.7190,182
2SPX,C,2023-12-26,2024-05-17,143,4481.69,433.1277,115
2SPX,P,2023-12-26,2024-05-17,143,4481.69,62.8845,115
2SPX,C,2023-12-26,2024-05-17,143,4567.02,362.9295,113
2SPX,P,2023-12-26,2024-05-17,143,4567.02,76.2743,113
2SPX,C,2023-12-26,2024-05-17,143,4577.86,354.2500,204
2SPX,P,2023-12-26,2024-05-17,143,4577.86,78.2135,204
2SPX,C,2023-12-26,2024-05-17,143,4589.47,344.9671,102
2SPX,P,2023-12-26,2024-05-17,143,4589.47,80.3036,102
2SPX,C,2023-12-26,2024-06-21,178,2669.79,2157.114,155
2SPX,P,2023-12-26,2024-06-21,178,2669.79,5.0186,155
2SPX,C,2023-12-26,2024-06-21,178,2950.11,1885.813,254
2SPX,P,2023-12-26,2024-06-21,178,2950.11,7.0508,254
2SPX,C,2023-12-26,2024-06-21,178,2950.58,1885.359,118
2SPX,P,2023-12-26,2024-06-21,178,2950.58,7.0552,118
2SPX,P,2023-12-26,2024-06-21,178,3750.01,20.9003,100
2SPX,C,2023-12-26,2024-06-21,178,3830.25,1044.316,137
2SPX,P,2023-12-26,2024-06-21,178,3830.25,23.7570,137
2SPX,P,2023-12-26,2024-06-21,178,3900.01,26.6505,100
2SPX,C,2023-12-26,2024-06-21,178,3900.48,978.7515,135
2SPX,P,2023-12-26,2024-06-21,178,3900.48,26.6717,135
2SPX,C,2023-12-26,2024-06-21,178,3968.12,916.0269,133
2SPX,P,2023-12-26,2024-06-21,178,3968.12,29.9012,133
2SPX,C,2023-12-26,2024-06-21,178,4018.27,869.8458,220
2SPX,P,2023-12-26,2024-06-21,178,4018.27,32.6201,220
2SPX,C,2023-12-26,2024-06-21,178,4073.47,819.3293,514
2SPX,P,2023-12-26,2024-06-21,178,4073.47,35.9278,514
2SPX,C,2023-12-26,2024-06-21,178,4078.67,814.6013,333
2SPX,P,2023-12-26,2024-06-21,178,4078.67,36.2702,333
2SPX,C,2023-12-26,2024-06-21,178,4105.02,790.6859,64
2SPX,P,2023-12-26,2024-06-21,178,4105.02,38.0481,64
2SPX,C,2023-12-26,2024-06-21,178,4121.52,775.7324,127
2SPX,P,2023-12-26,2024-06-21,178,4121.52,39.1833,127
2SPX,C,2023-12-26,2024-06-21,178,4127.77,770.0852,50
2SPX,P,2023-12-26,2024-06-21,178,4127.77,39.6303,50
2SPX,C,2023-12-26,2024-06-21,178,4158.87,742.0954,632
2SPX,P,2023-12-26,2024-06-21,178,4158.87,41.9653,632
2SPX,C,2023-12-26,2024-06-21,178,4161.47,739.7625,1016
2SPX,P,2023-12-26,2024-06-21,178,4161.47,42.1676,1016
2SPX,C,2023-12-26,2024-06-21,178,4180.48,722.7463,101
2SPX,P,2023-12-26,2024-06-21,178,4180.48,43.6876,101
2SPX,C,2023-12-26,2024-06-21,178,4195.57,709.2390,254
2SPX,P,2023-12-26,2024-06-21,178,4195.57,44.8942,254
2SPX,C,2023-12-26,2024-06-21,178,4216.38,690.7265,62
2SPX,P,2023-12-26,2024-06-21,178,4216.38,46.6730,62
2SPX,C,2023-12-26,2024-06-21,178,4219.35,688.0977,798
2SPX,P,2023-12-26,2024-06-21,178,4219.35,46.9402,798
2SPX,C,2023-12-26,2024-06-21,178,4232.95,676.0604,148
2SPX,P,2023-12-26,2024-06-21,178,4232.95,48.1640,148
2SPX,C,2023-12-26,2024-06-21,178,4238.4,671.2367,367
2SPX,P,2023-12-26,2024-06-21,178,4238.4,48.6544,367
2SPX,C,2023-12-26,2024-06-21,178,4244.7,665.6607,159
2SPX,P,2023-12-26,2024-06-21,178,4244.7,49.2214,159
2SPX,C,2023-12-26,2024-06-21,178,4248.64,662.1742,490
2SPX,P,2023-12-26,2024-06-21,178,4248.64,49.5767,490
2SPX,C,2023-12-26,2024-06-21,178,4277.83,636.5179,720
2SPX,P,2023-12-26,2024-06-21,178,4277.83,52.3828,720
2SPX,C,2023-12-26,2024-06-21,178,4277.87,636.4829,123
2SPX,P,2023-12-26,2024-06-21,178,4277.87,52.3868,123
2SPX,C,2023-12-26,2024-06-21,178,4278.68,635.7738,247
2SPX,P,2023-12-26,2024-06-21,178,4278.68,52.4676,247
2SPX,C,2023-12-26,2024-06-21,178,4278.73,635.7300,247
2SPX,P,2023-12-26,2024-06-21,178,4278.73,52.4725,247
2SPX,C,2023-12-26,2024-06-21,178,4279.04,635.4587,242
2SPX,P,2023-12-26,2024-06-21,178,4279.04,52.5035,242
2SPX,C,2023-12-26,2024-06-21,178,4279.1,635.4062,606
2SPX,P,2023-12-26,2024-06-21,178,4279.1,52.5094,606
2SPX,C,2023-12-26,2024-06-21,178,4279.61,634.9597,484
2SPX,P,2023-12-26,2024-06-21,178,4279.61,52.5603,484
2SPX,C,2023-12-26,2024-06-21,178,4280.82,633.9006,480
2SPX,P,2023-12-26,2024-06-21,178,4280.82,52.6810,480
2SPX,C,2023-12-26,2024-06-21,178,4282.61,632.3338,485
2SPX,P,2023-12-26,2024-06-21,178,4282.61,52.8596,485
2SPX,C,2023-12-26,2024-06-21,178,4283.51,631.5461,484
2SPX,P,2023-12-26,2024-06-21,178,4283.51,52.9495,484
2SPX,C,2023-12-26,2024-06-21,178,4288.65,627.0481,61
2SPX,P,2023-12-26,2024-06-21,178,4288.65,53.4633,61
2SPX,C,2023-12-26,2024-06-21,178,4291.97,624.1427,726
2SPX,P,2023-12-26,2024-06-21,178,4291.97,53.7952,726
2SPX,C,2023-12-26,2024-06-21,178,4292.53,623.6526,483
2SPX,P,2023-12-26,2024-06-21,178,4292.53,53.8512,483
2SPX,C,2023-12-26,2024-06-21,178,4293.7,622.6288,362
2SPX,P,2023-12-26,2024-06-21,178,4293.7,53.9682,362
2SPX,P,2023-12-26,2024-06-21,178,4295.26,54.1242,2237
2SPX,C,2023-12-26,2024-06-21,178,4298.46,618.4641,194
2SPX,P,2023-12-26,2024-06-21,178,4298.46,54.4448,194
2SPX,C,2023-12-26,2024-06-21,178,4300.83,616.3947,732
2SPX,P,2023-12-26,2024-06-21,178,4300.83,54.6864,732
2SPX,C,2023-12-26,2024-06-21,178,4314.82,604.2288,238
2SPX,P,2023-12-26,2024-06-21,178,4314.82,56.1618,238
2SPX,P,2023-12-26,2024-06-21,178,4318.73,56.5803,214
2SPX,C,2023-12-26,2024-06-21,178,4325.22,595.2170,486
2SPX,P,2023-12-26,2024-06-21,178,4325.22,57.2908,486
2SPX,C,2023-12-26,2024-06-21,178,4340.23,582.2666,242
2SPX,P,2023-12-26,2024-06-21,178,4340.23,58.9763,242
2SPX,C,2023-12-26,2024-06-21,178,4340.37,582.1460,120
2SPX,P,2023-12-26,2024-06-21,178,4340.37,58.9921,120
2SPX,C,2023-12-26,2024-06-21,178,4340.7,581.8618,242
2SPX,P,2023-12-26,2024-06-21,178,4340.7,59.0298,242
2SPX,C,2023-12-26,2024-06-21,178,4343.97,579.0478,483
2SPX,P,2023-12-26,2024-06-21,178,4343.97,59.4042,483
2SPX,C,2023-12-26,2024-06-21,178,4347.07,576.3815,359
2SPX,P,2023-12-26,2024-06-21,178,4347.07,59.7606,359
2SPX,C,2023-12-26,2024-06-21,178,4352.79,571.4619,716
2SPX,P,2023-12-26,2024-06-21,178,4352.79,60.4185,716
2SPX,C,2023-12-26,2024-06-21,178,4355.74,568.9247,239
2SPX,P,2023-12-26,2024-06-21,178,4355.74,60.7578,239
2SPX,C,2023-12-26,2024-06-21,178,4357.88,567.0847,239
2SPX,P,2023-12-26,2024-06-21,178,4357.88,61.0044,239
2SPX,C,2023-12-26,2024-06-21,178,4376.03,551.5700,236
2SPX,P,2023-12-26,2024-06-21,178,4376.03,63.1873,236
2SPX,P,2023-12-26,2024-06-21,178,4400.01,66.2013,60
2SPX,C,2023-12-26,2024-06-21,178,4418.49,515.5831,304
2SPX,P,2023-12-26,2024-06-21,178,4418.49,68.6021,304
2SPX,C,2023-12-26,2024-06-21,178,4428.06,507.5777,174
2SPX,P,2023-12-26,2024-06-21,178,4428.06,69.9282,174
2SPX,C,2023-12-26,2024-06-21,178,4429.04,506.7589,118
2SPX,P,2023-12-26,2024-06-21,178,4429.04,70.0650,118
2SPX,C,2023-12-26,2024-06-21,178,4432.91,503.5253,233
2SPX,P,2023-12-26,2024-06-21,178,4432.91,70.6050,233
2SPX,C,2023-12-26,2024-06-21,178,4443.03,495.0739,234
2SPX,P,2023-12-26,2024-06-21,178,4443.03,72.0213,234
2SPX,C,2023-12-26,2024-06-21,178,4446.97,491.7839,81
2SPX,P,2023-12-26,2024-06-21,178,4446.97,72.5731,81
2SPX,C,2023-12-26,2024-06-21,178,4448.46,490.5405,351
2SPX,P,2023-12-26,2024-06-21,178,4448.46,72.7826,351
2SPX,C,2023-12-26,2024-06-21,178,4450.42,488.9051,117
2SPX,P,2023-12-26,2024-06-21,178,4450.42,73.0583,117
2SPX,C,2023-12-26,2024-06-21,178,4463.84,477.7379,234
2SPX,P,2023-12-26,2024-06-21,178,4463.84,74.9766,234
2SPX,C,2023-12-26,2024-06-21,178,4464.07,477.5481,288
2SPX,P,2023-12-26,2024-06-21,178,4464.07,75.0111,288
2SPX,C,2023-12-26,2024-06-21,178,4464.9,476.8641,462
2SPX,P,2023-12-26,2024-06-21,178,4464.9,75.1364,462
2SPX,C,2023-12-26,2024-06-21,178,4467.34,474.8543,467
2SPX,P,2023-12-26,2024-06-21,178,4467.34,75.5058,467
2SPX,C,2023-12-26,2024-06-21,178,4468.2,474.1463,139
2SPX,P,2023-12-26,2024-06-21,178,4468.2,75.6363,139
2SPX,C,2023-12-26,2024-06-21,178,4469.07,473.4303,601
2SPX,P,2023-12-26,2024-06-21,178,4469.07,75.7687,601
2SPX,C,2023-12-26,2024-06-21,178,4469.31,473.2329,350
2SPX,P,2023-12-26,2024-06-21,178,4469.31,75.8053,350
2SPX,C,2023-12-26,2024-06-21,178,4485.84,459.6648,460
2SPX,P,2023-12-26,2024-06-21,178,4485.84,78.3552,460
2SPX,C,2023-12-26,2024-06-21,178,4489.47,456.6893,229
2SPX,P,2023-12-26,2024-06-21,178,4489.47,78.9192,229
2SPX,C,2023-12-26,2024-06-21,178,4491.23,455.2514,464
2SPX,P,2023-12-26,2024-06-21,178,4491.23,79.1974,464
2SPX,C,2023-12-26,2024-06-21,178,4492.96,453.8404,460
2SPX,P,2023-12-26,2024-06-21,178,4492.96,79.4733,460
2SPX,C,2023-12-26,2024-06-21,178,4493.01,453.7997,115
2SPX,P,2023-12-26,2024-06-21,178,4493.01,79.4813,115
2SPX,C,2023-12-26,2024-06-21,178,4513.47,437.1654,229
2SPX,P,2023-12-26,2024-06-21,178,4513.47,82.7971,229
2SPX,C,2023-12-26,2024-06-21,178,4518.64,432.9683,231
2SPX,P,2023-12-26,2024-06-21,178,4518.64,83.6412,231
2SPX,C,2023-12-26,2024-06-21,178,4518.8,432.8387,231
2SPX,P,2023-12-26,2024-06-21,178,4518.8,83.6675,231
2SPX,C,2023-12-26,2024-06-21,178,4521.24,430.8725,230
2SPX,P,2023-12-26,2024-06-21,178,4521.24,84.0806,230
2SPX,C,2023-12-26,2024-06-21,178,4522.97,429.4867,345
2SPX,P,2023-12-26,2024-06-21,178,4522.97,84.3816,345
2SPX,C,2023-12-26,2024-06-21,178,4525.05,427.8205,345
2SPX,P,2023-12-26,2024-06-21,178,4525.05,84.7436,345
2SPX,C,2023-12-26,2024-06-21,178,4533.47,421.0756,115
2SPX,P,2023-12-26,2024-06-21,178,4533.47,86.2089,115
2SPX,C,2023-12-26,2024-06-21,178,4542.16,414.1189,229
2SPX,P,2023-12-26,2024-06-21,178,4542.16,87.7255,229
2SPX,C,2023-12-26,2024-06-21,178,4550.26,407.6421,228
2SPX,P,2023-12-26,2024-06-21,178,4550.26,89.1468,228
2SPX,C,2023-12-26,2024-06-21,178,4550.7,407.2921,114
2SPX,P,2023-12-26,2024-06-21,178,4550.7,89.2259,114
2SPX,C,2023-12-26,2024-06-21,178,4551.36,406.7674,458
2SPX,P,2023-12-26,2024-06-21,178,4551.36,89.3448,458
2SPX,C,2023-12-26,2024-06-21,178,4551.49,406.6641,916
2SPX,P,2023-12-26,2024-06-21,178,4551.49,89.3682,916
2SPX,C,2023-12-26,2024-06-21,178,4552.49,405.8697,286
2SPX,P,2023-12-26,2024-06-21,178,4552.49,89.5488,286
2SPX,C,2023-12-26,2024-06-21,178,4562.57,397.8865,170
2SPX,P,2023-12-26,2024-06-21,178,4562.57,91.3944,170
2SPX,C,2023-12-26,2024-06-21,178,4573.19,389.5265,114
2SPX,P,2023-12-26,2024-06-21,178,4573.19,93.3897,114
2SPX,C,2023-12-26,2024-06-21,178,4578.0,385.7682,113
2SPX,P,2023-12-26,2024-06-21,178,4578.0,94.3216,113
2SPX,C,2023-12-26,2024-06-21,178,4580.2,384.0586,113
2SPX,P,2023-12-26,2024-06-21,178,4580.2,94.7571,113
2SPX,C,2023-12-26,2024-06-21,178,4580.28,383.9965,341
2SPX,P,2023-12-26,2024-06-21,178,4580.28,94.7730,341
2SPX,C,2023-12-26,2024-06-21,178,4585.66,379.8225,170
2SPX,P,2023-12-26,2024-06-21,178,4585.66,95.8449,170
2SPX,C,2023-12-26,2024-06-21,178,4587.7,378.2404,568
2SPX,P,2023-12-26,2024-06-21,178,4587.7,96.2520,568
2SPX,C,2023-12-26,2024-06-21,178,4589.99,376.4645,880
2SPX,P,2023-12-26,2024-06-21,178,4589.99,96.7090,880
2SPX,C,2023-12-26,2024-06-21,178,4590.04,376.4257,113
2SPX,P,2023-12-26,2024-06-21,178,4590.04,96.7189,113
2SPX,C,2023-12-26,2024-06-21,178,4593.11,374.0449,452
2SPX,P,2023-12-26,2024-06-21,178,4593.11,97.3316,452
2SPX,C,2023-12-26,2024-06-21,178,4600.26,368.4999,227
2SPX,P,2023-12-26,2024-06-21,178,4600.26,98.7584,227
2SPX,C,2023-12-26,2024-06-21,178,4603.87,365.7003,112
2SPX,P,2023-12-26,2024-06-21,178,4603.87,99.4789,112
2SPX,C,2023-12-26,2024-06-21,178,4607.84,362.6216,224
2SPX,P,2023-12-26,2024-06-21,178,4607.84,100.2712,224
2SPX,C,2023-12-26,2024-06-21,178,4607.9,362.5751,449
2SPX,P,2023-12-26,2024-06-21,178,4607.9,100.2832,449
2SPX,C,2023-12-26,2024-06-21,178,4609.85,361.0656,707
2SPX,P,2023-12-26,2024-06-21,178,4609.85,100.6751,707
2SPX,C,2023-12-26,2024-06-21,178,4610.78,360.3509,225
2SPX,P,2023-12-26,2024-06-21,178,4610.78,100.8672,225
2SPX,C,2023-12-26,2024-06-21,178,4617.66,355.0813,179
2SPX,P,2023-12-26,2024-06-21,178,4617.66,102.3061,179
2SPX,C,2023-12-26,2024-06-21,178,4618.25,354.6302,135
2SPX,P,2023-12-26,2024-06-21,178,4618.25,102.4303,135
2SPX,C,2023-12-26,2024-06-21,178,4618.99,354.0649,784
2SPX,P,2023-12-26,2024-06-21,178,4618.99,102.5865,784
2SPX,C,2023-12-26,2024-06-21,178,4621.14,352.4259,426
2SPX,P,2023-12-26,2024-06-21,178,4621.14,103.0440,426
2SPX,C,2023-12-26,2024-06-21,178,4621.19,352.3879,112
2SPX,P,2023-12-26,2024-06-21,178,4621.19,103.0547,112
2SPX,C,2023-12-26,2024-06-21,178,4621.22,352.3651,112
2SPX,P,2023-12-26,2024-06-21,178,4621.22,103.0612,112
2SPX,C,2023-12-26,2024-06-21,178,4627.81,347.3705,610
2SPX,P,2023-12-26,2024-06-21,178,4627.81,104.4924,610
2SPX,C,2023-12-26,2024-06-21,178,4630.38,345.4286,225
2SPX,P,2023-12-26,2024-06-21,178,4630.38,105.0564,225
2SPX,C,2023-12-26,2024-06-21,178,4633.24,343.2675,514
2SPX,P,2023-12-26,2024-06-21,178,4633.24,105.6840,514
2SPX,C,2023-12-26,2024-06-21,178,4666.67,318.2623,555
2SPX,P,2023-12-26,2024-06-21,178,4666.67,113.2756,555
2SPX,C,2023-12-26,2024-06-21,178,4666.69,318.2475,111
2SPX,P,2023-12-26,2024-06-21,178,4666.69,113.2803,111
2SPX,C,2023-12-26,2024-06-21,178,4668.69,316.7682,111
2SPX,P,2023-12-26,2024-06-21,178,4668.69,113.7512,111
2SPX,C,2023-12-26,2024-06-21,178,4669.63,316.0737,377
2SPX,P,2023-12-26,2024-06-21,178,4669.63,113.9732,377
2SPX,C,2023-12-26,2024-06-21,178,4674.53,312.4603,165
2SPX,P,2023-12-26,2024-06-21,178,4674.53,115.1377,165
2SPX,C,2023-12-26,2024-06-21,178,4681.31,307.4797,111
2SPX,P,2023-12-26,2024-06-21,178,4681.31,116.7681,111
2SPX,C,2023-12-26,2024-06-21,178,4681.41,307.4066,111
2SPX,P,2023-12-26,2024-06-21,178,4681.41,116.7925,111
2SPX,C,2023-12-26,2024-06-21,178,4691.48,300.0766,66
2SPX,P,2023-12-26,2024-06-21,178,4691.48,119.2815,66
2SPX,C,2023-12-26,2024-06-21,178,4697.8,295.5560,199
2SPX,P,2023-12-26,2024-06-21,178,4697.8,120.9234,199
2SPX,C,2023-12-26,2024-06-21,178,4713.12,284.6024,434
2SPX,P,2023-12-26,2024-06-21,178,4713.12,124.9079,434
2SPX,C,2023-12-26,2024-06-21,178,4713.29,284.4810,331
2SPX,P,2023-12-26,2024-06-21,178,4713.29,124.9523,331
2SPX,C,2023-12-26,2024-06-21,178,4729.89,272.7714,324
2SPX,P,2023-12-26,2024-06-21,178,4729.89,129.4290,324
2SPX,C,2023-12-26,2024-06-21,178,4739.83,265.8523,110
2SPX,P,2023-12-26,2024-06-21,178,4739.83,132.2021,110
2SPX,C,2023-12-26,2024-06-21,178,4755.17,255.3345,219
2SPX,P,2023-12-26,2024-06-21,178,4755.17,136.6419,219
2SPX,C,2023-12-26,2024-06-21,178,4755.46,255.1358,77
2SPX,P,2023-12-26,2024-06-21,178,4755.46,136.7261,77
2SPX,C,2023-12-26,2024-06-21,178,4757.11,254.0067,430
2SPX,P,2023-12-26,2024-06-21,178,4757.11,137.2058,430
2SPX,C,2023-12-26,2024-06-21,178,4757.91,253.4599,492
2SPX,P,2023-12-26,2024-06-21,178,4757.91,137.4390,492
2SPX,C,2023-12-26,2024-06-21,178,4779.15,239.1956,109
2SPX,P,2023-12-26,2024-06-21,178,4779.15,143.8854,109
2SPX,C,2023-12-26,2024-06-21,178,4789.73,232.2080,98
2SPX,P,2023-12-26,2024-06-21,178,4789.73,147.2141,98
2SPX,C,2023-12-26,2024-06-21,178,4851.07,193.5358,158
2SPX,P,2023-12-26,2024-06-21,178,4851.07,168.3530,158
2SPX,C,2023-12-26,2024-06-21,178,4867.4,183.8515,420
2SPX,P,2023-12-26,2024-06-21,178,4867.4,174.5917,420
2SPX,C,2023-12-26,2024-06-21,178,5018.17,107.0477,746
2SPX,C,2023-12-26,2024-06-21,178,5135.53,64.6988,426
2SPX,C,2023-12-26,2024-06-21,178,5163.7,56.6854,107
2SPX,C,2023-12-26,2024-06-21,178,5252.89,36.4577,1385
2SPX,C,2023-12-26,2024-06-21,178,5281.05,31.4954,107
2SPX,C,2023-12-26,2024-06-21,178,6300.0,0.4829,88
2SPX,C,2023-12-26,2024-07-19,206,3018.18,1830.183,284
2SPX,P,2023-12-26,2024-07-19,206,3018.18,9.7657,284
2SPX,C,2023-12-26,2024-07-19,206,4401.48,553.6986,235
2SPX,P,2023-12-26,2024-07-19,206,4401.48,77.4088,235
2SPX,C,2023-12-26,2024-07-19,206,4780.86,264.5764,87
2SPX,P,2023-12-26,2024-07-19,206,4780.86,156.9232,87
2SPX,C,2023-12-26,2024-08-16,234,4414.0,565.5745,412
