SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-12-22,2024-09-20,273,4667.81,160.7785,45
2SPX,C,2023-12-22,2024-09-20,273,4689.14,369.4245,223
2SPX,P,2023-12-22,2024-09-20,273,4689.14,166.2465,223
2SPX,C,2023-12-22,2024-09-20,273,4697.5,363.5607,56
2SPX,P,2023-12-22,2024-09-20,273,4697.5,168.4390,56
2SPX,C,2023-12-22,2024-09-20,273,4699.23,362.3507,110
2SPX,P,2023-12-22,2024-09-20,273,4699.23,168.8961,110
2SPX,C,2023-12-22,2024-09-20,273,4711.11,354.0748,333
2SPX,P,2023-12-22,2024-09-20,273,4711.11,172.0686,333
2SPX,C,2023-12-22,2024-09-20,273,4711.64,353.7068,110
2SPX,P,2023-12-22,2024-09-20,273,4711.64,172.2113,110
2SPX,C,2023-12-22,2024-09-20,273,4711.66,353.6929,110
2SPX,P,2023-12-22,2024-09-20,273,4711.66,172.2167,110
2SPX,C,2023-12-22,2024-09-20,273,4712.85,352.8673,274
2SPX,P,2023-12-22,2024-09-20,273,4712.85,172.5379,274
2SPX,C,2023-12-22,2024-09-20,273,4714.89,351.4534,329
2SPX,P,2023-12-22,2024-09-20,273,4714.89,173.0898,329
2SPX,C,2023-12-22,2024-09-20,273,4738.25,335.4320,332
2SPX,P,2023-12-22,2024-09-20,273,4738.25,179.5797,332
2SPX,C,2023-12-22,2024-09-20,273,4739.16,334.8140,111
2SPX,P,2023-12-22,2024-09-20,273,4739.16,179.8386,111
2SPX,C,2023-12-22,2024-09-20,273,4758.43,321.8364,1009
2SPX,P,2023-12-22,2024-09-20,273,4758.43,185.4309,1009
2SPX,C,2023-12-22,2024-09-20,273,4759.43,321.1690,108
2SPX,P,2023-12-22,2024-09-20,273,4759.43,185.7272,108
2SPX,C,2023-12-22,2024-09-20,273,4761.53,319.7692,217
2SPX,P,2023-12-22,2024-09-20,273,4761.53,186.3511,217
2SPX,C,2023-12-22,2024-09-20,273,4770.54,313.7858,325
2SPX,P,2023-12-22,2024-09-20,273,4770.54,189.0503,325
2SPX,C,2023-12-22,2024-09-20,273,4781.17,306.7652,216
2SPX,P,2023-12-22,2024-09-20,273,4781.17,192.2735,216
2SPX,C,2023-12-22,2024-09-20,273,4783.36,305.3240,110
2SPX,P,2023-12-22,2024-09-20,273,4783.36,192.9427,110
2SPX,C,2023-12-22,2024-09-20,273,4787.58,302.5530,219
2SPX,P,2023-12-22,2024-09-20,273,4787.58,194.2384,219
2SPX,C,2023-12-22,2024-09-20,273,4796.09,296.9903,430
2SPX,P,2023-12-22,2024-09-20,273,4796.09,196.8765,430
2SPX,C,2023-12-22,2024-09-20,273,4801.07,293.7615,54
2SPX,P,2023-12-22,2024-09-20,273,4801.07,198.4468,54
2SPX,C,2023-12-22,2024-09-20,273,4801.78,293.3076,109
2SPX,P,2023-12-22,2024-09-20,273,4801.78,198.6771,109
2SPX,C,2023-12-22,2024-09-20,273,4802.09,293.1097,109
2SPX,P,2023-12-22,2024-09-20,273,4802.09,198.7779,109
2SPX,C,2023-12-22,2024-09-20,273,4811.05,287.4056,218
2SPX,P,2023-12-22,2024-09-20,273,4811.05,201.7083,218
2SPX,C,2023-12-22,2024-09-20,273,4819.79,281.8800,109
2SPX,P,2023-12-22,2024-09-20,273,4819.79,204.6051,109
2SPX,C,2023-12-22,2024-09-20,273,4819.95,281.7791,436
2SPX,P,2023-12-22,2024-09-20,273,4819.95,204.6584,436
2SPX,C,2023-12-22,2024-09-20,273,4825.56,278.2488,54
2SPX,P,2023-12-22,2024-09-20,273,4825.56,206.5343,54
2SPX,C,2023-12-22,2024-09-20,273,4826.07,277.9279,109
2SPX,P,2023-12-22,2024-09-20,273,4826.07,206.7049,109
2SPX,C,2023-12-22,2024-09-20,273,4863.88,254.5918,212
2SPX,P,2023-12-22,2024-09-20,273,4863.88,219.8050,212
2SPX,C,2023-12-22,2024-09-20,273,4865.44,253.6600,529
2SPX,P,2023-12-22,2024-09-20,273,4865.44,220.3765,529
2SPX,C,2023-12-22,2024-09-20,273,4898.04,234.1918,105
2SPX,P,2023-12-22,2024-09-20,273,4898.04,232.3239,105
2SPX,C,2023-12-22,2024-10-18,301,2983.81,1869.335,83
2SPX,P,2023-12-22,2024-10-18,301,2983.81,16.8826,83
2SPX,C,2023-12-22,2024-10-18,301,2984.51,1868.677,333
2SPX,P,2023-12-22,2024-10-18,301,2984.51,16.8968,333
2SPX,C,2023-12-22,2024-10-18,301,2985.26,1867.971,67
2SPX,P,2023-12-22,2024-10-18,301,2985.26,16.9121,67
2SPX,C,2023-12-22,2024-10-18,301,2985.31,1867.924,200
2SPX,P,2023-12-22,2024-10-18,301,2985.31,16.9131,200
2SPX,C,2023-12-22,2024-10-18,301,2985.61,1867.642,67
2SPX,P,2023-12-22,2024-10-18,301,2985.61,16.9192,67
2SPX,C,2023-12-22,2024-10-18,301,4428.65,585.4352,354
2SPX,P,2023-12-22,2024-10-18,301,4428.65,120.9474,354
2SPX,C,2023-12-22,2024-10-18,301,4477.52,547.4228,350
2SPX,P,2023-12-22,2024-10-18,301,4477.52,129.8814,350
2SPX,C,2023-12-22,2024-10-18,301,4477.74,547.2536,117
2SPX,P,2023-12-22,2024-10-18,301,4477.74,129.9235,117
2SPX,C,2023-12-22,2024-10-18,301,4521.9,513.5291,230
2SPX,P,2023-12-22,2024-10-18,301,4521.9,138.6206,230
2SPX,C,2023-12-22,2024-10-18,301,4534.99,503.6205,345
2SPX,P,2023-12-22,2024-10-18,301,4534.99,141.2868,345
2SPX,C,2023-12-22,2024-10-18,301,4545.66,495.5770,115
2SPX,P,2023-12-22,2024-10-18,301,4545.66,143.4932,115
2SPX,C,2023-12-22,2024-10-18,301,4563.89,481.9485,229
2SPX,P,2023-12-22,2024-10-18,301,4563.89,147.3772,229
2SPX,C,2023-12-22,2024-11-15,329,3100.68,1768.752,322
2SPX,P,2023-12-22,2024-11-15,329,3100.68,22.8688,322
2SPX,C,2023-12-22,2024-11-15,329,4364.31,659.4491,239
2SPX,P,2023-12-22,2024-11-15,329,4364.31,123.6350,239
2SPX,C,2023-12-22,2024-11-15,329,4538.72,526.0388,460
2SPX,P,2023-12-22,2024-11-15,329,4538.72,157.2422,460
2SPX,C,2023-12-22,2024-11-15,329,4572.92,500.8277,456
2SPX,P,2023-12-22,2024-11-15,329,4572.92,164.7815,456
2SPX,P,2023-12-22,2024-12-20,364,1650.0,4.8141,300
2SPX,C,2023-12-22,2024-12-20,364,1700.0,3091.937,30
2SPX,P,2023-12-22,2024-12-20,364,1700.0,5.1360,60
2SPX,P,2023-12-22,2024-12-20,364,1750.0,5.4649,280
2SPX,P,2023-12-22,2024-12-20,364,1925.0,6.7583,37
2SPX,P,2023-12-22,2024-12-20,364,1950.0,6.9695,2600
2SPX,P,2023-12-22,2024-12-20,364,1998.98,7.3911,33
2SPX,P,2023-12-22,2024-12-20,364,2020.71,7.5830,345
2SPX,P,2023-12-22,2024-12-20,364,2075.0,8.0713,5
2SPX,C,2023-12-22,2024-12-20,364,2391.5,2438.692,63
2SPX,P,2023-12-22,2024-12-20,364,2391.5,11.4910,63
2SPX,P,2023-12-22,2024-12-20,364,2450.0,12.2658,150
2SPX,P,2023-12-22,2024-12-20,364,2525.0,13.3169,200
2SPX,P,2023-12-22,2024-12-20,364,2550.0,13.6892,230
2SPX,C,2023-12-22,2024-12-20,364,2635.5,2209.515,108
2SPX,P,2023-12-22,2024-12-20,364,2635.5,15.0575,108
2SPX,P,2023-12-22,2024-12-20,364,2800.01,18.1502,65
2SPX,C,2023-12-22,2024-12-20,364,2850.01,2009.043,75
2SPX,P,2023-12-22,2024-12-20,364,2850.01,19.2002,75
2SPX,C,2023-12-22,2024-12-20,364,2962.62,1904.419,161
2SPX,P,2023-12-22,2024-12-20,364,2962.62,21.9907,161
2SPX,P,2023-12-22,2024-12-20,364,2975.0,22.3201,40
2SPX,C,2023-12-22,2024-12-20,364,2976.0,1892.012,101
2SPX,C,2023-12-22,2024-12-20,364,2993.5,1875.791,319
2SPX,P,2023-12-22,2024-12-20,364,2993.5,22.8189,319
2SPX,C,2023-12-22,2024-12-20,364,2993.71,1875.597,127
2SPX,P,2023-12-22,2024-12-20,364,2993.71,22.8246,127
2SPX,P,2023-12-22,2024-12-20,364,3000.01,22.9963,80
2SPX,C,2023-12-22,2024-12-20,364,3062.7,1811.677,140
2SPX,P,2023-12-22,2024-12-20,364,3062.7,24.7124,140
2SPX,P,2023-12-22,2024-12-20,364,3065.0,24.7815,10
2SPX,C,2023-12-22,2024-12-20,364,3067.05,1807.659,33
2SPX,P,2023-12-22,2024-12-20,364,3067.05,24.8432,33
2SPX,C,2023-12-22,2024-12-20,364,3091.98,1784.638,31
2SPX,P,2023-12-22,2024-12-20,364,3091.98,25.6022,31
2SPX,C,2023-12-22,2024-12-20,364,3123.35,1755.709,77
2SPX,P,2023-12-22,2024-12-20,364,3123.35,26.5966,77
2SPX,C,2023-12-22,2024-12-20,364,3177.76,1705.606,45
2SPX,P,2023-12-22,2024-12-20,364,3177.76,28.3929,45
2SPX,C,2023-12-22,2024-12-20,364,3239.22,1649.225,133
2SPX,P,2023-12-22,2024-12-20,364,3239.22,30.6375,133
2SPX,C,2023-12-22,2024-12-20,364,3243.06,1645.709,222
2SPX,P,2023-12-22,2024-12-20,364,3243.06,30.7840,222
2SPX,C,2023-12-22,2024-12-20,364,3270.31,1620.752,44
2SPX,P,2023-12-22,2024-12-20,364,3270.31,31.8201,44
2SPX,C,2023-12-22,2024-12-20,364,3282.02,1610.054,749
2SPX,P,2023-12-22,2024-12-20,364,3282.02,32.2921,749
2SPX,C,2023-12-22,2024-12-20,364,3282.22,1609.872,329
2SPX,P,2023-12-22,2024-12-20,364,3282.22,32.3004,329
2SPX,C,2023-12-22,2024-12-20,364,3366.73,1532.926,43
2SPX,P,2023-12-22,2024-12-20,364,3366.73,35.9663,43
2SPX,C,2023-12-22,2024-12-20,364,3366.78,1532.881,430
2SPX,P,2023-12-22,2024-12-20,364,3366.78,35.9686,430
2SPX,C,2023-12-22,2024-12-20,364,3433.49,1472.451,141
2SPX,P,2023-12-22,2024-12-20,364,3433.49,39.1709,141
2SPX,C,2023-12-22,2024-12-20,364,3461.18,1447.445,70
2SPX,P,2023-12-22,2024-12-20,364,3461.18,40.5771,70
2SPX,P,2023-12-22,2024-12-20,364,3481.28,41.6423,68
2SPX,C,2023-12-22,2024-12-20,364,3487.9,1423.386,69
2SPX,P,2023-12-22,2024-12-20,364,3487.9,42.0057,69
2SPX,C,2023-12-22,2024-12-20,364,3518.1,1396.273,82
2SPX,P,2023-12-22,2024-12-20,364,3518.1,43.6994,82
2SPX,C,2023-12-22,2024-12-20,364,3532.79,1383.093,109
2SPX,P,2023-12-22,2024-12-20,364,3532.79,44.5324,109
2SPX,C,2023-12-22,2024-12-20,364,3553.99,1364.075,272
2SPX,P,2023-12-22,2024-12-20,364,3553.99,45.7363,272
2SPX,C,2023-12-22,2024-12-20,364,3554.5,1363.617,109
2SPX,P,2023-12-22,2024-12-20,364,3554.5,45.7650,109
2SPX,C,2023-12-22,2024-12-20,364,3555.4,1362.810,136
2SPX,P,2023-12-22,2024-12-20,364,3555.4,45.8157,136
2SPX,C,2023-12-22,2024-12-20,364,3566.7,1352.671,271
2SPX,P,2023-12-22,2024-12-20,364,3566.7,46.4556,271
2SPX,C,2023-12-22,2024-12-20,364,3570.32,1349.424,81
2SPX,P,2023-12-22,2024-12-20,364,3570.32,46.6621,81
2SPX,C,2023-12-22,2024-12-20,364,3594.45,1327.776,605
2SPX,P,2023-12-22,2024-12-20,364,3594.45,48.0304,605
2SPX,C,2023-12-22,2024-12-20,364,3631.39,1294.983,68
2SPX,P,2023-12-22,2024-12-20,364,3631.39,50.4739,68
2SPX,C,2023-12-22,2024-12-20,364,3632.19,1294.274,67
2SPX,P,2023-12-22,2024-12-20,364,3632.19,50.5279,67
2SPX,C,2023-12-22,2024-12-20,364,3639.81,1287.522,104
2SPX,C,2023-12-22,2024-12-20,364,3653.54,1275.367,132
2SPX,P,2023-12-22,2024-12-20,364,3653.54,51.9859,132
2SPX,C,2023-12-22,2024-12-20,364,3682.82,1249.512,525
2SPX,P,2023-12-22,2024-12-20,364,3682.82,54.0601,525
2SPX,C,2023-12-22,2024-12-20,364,3689.26,1243.844,138
2SPX,P,2023-12-22,2024-12-20,364,3689.26,54.5350,138
2SPX,C,2023-12-22,2024-12-20,364,3698.4,1235.806,27
2SPX,P,2023-12-22,2024-12-20,364,3698.4,55.2151,27
2SPX,P,2023-12-22,2024-12-20,364,3800.01,63.4226,50
2SPX,C,2023-12-22,2024-12-20,364,3807.4,1140.699,385
2SPX,P,2023-12-22,2024-12-20,364,3807.4,64.0797,385
2SPX,C,2023-12-22,2024-12-20,364,3810.28,1138.209,127
2SPX,P,2023-12-22,2024-12-20,364,3810.28,64.3374,127
2SPX,C,2023-12-22,2024-12-20,364,3820.68,1129.227,38
2SPX,P,2023-12-22,2024-12-20,364,3820.68,65.2754,38
2SPX,C,2023-12-22,2024-12-20,364,3823.88,1126.466,127
2SPX,P,2023-12-22,2024-12-20,364,3823.88,65.5663,127
2SPX,C,2023-12-22,2024-12-20,364,3824.46,1125.965,254
2SPX,P,2023-12-22,2024-12-20,364,3824.46,65.6192,254
2SPX,C,2023-12-22,2024-12-20,364,3844.11,1108.983,56
2SPX,P,2023-12-22,2024-12-20,364,3844.11,67.3799,56
2SPX,C,2023-12-22,2024-12-20,364,3848.49,1105.202,51
2SPX,P,2023-12-22,2024-12-20,364,3848.49,67.7776,51
2SPX,C,2023-12-22,2024-12-20,364,3865.6,1090.499,276
2SPX,P,2023-12-22,2024-12-20,364,3865.6,69.3949,276
2SPX,C,2023-12-22,2024-12-20,364,3866.12,1090.053,276
2SPX,P,2023-12-22,2024-12-20,364,3866.12,69.4447,276
2SPX,C,2023-12-22,2024-12-20,364,3866.58,1089.658,138
2SPX,P,2023-12-22,2024-12-20,364,3866.58,69.4888,138
2SPX,C,2023-12-22,2024-12-20,364,3876.19,1081.415,1103
2SPX,P,2023-12-22,2024-12-20,364,3876.19,70.4127,1103
2SPX,C,2023-12-22,2024-12-20,364,3881.49,1076.863,68
2SPX,P,2023-12-22,2024-12-20,364,3881.49,70.9163,68
2SPX,C,2023-12-22,2024-12-20,364,3881.52,1076.838,69
2SPX,P,2023-12-22,2024-12-20,364,3881.52,70.9192,69
2SPX,C,2023-12-22,2024-12-20,364,3882.59,1075.919,136
2SPX,P,2023-12-22,2024-12-20,364,3882.59,71.0212,136
2SPX,C,2023-12-22,2024-12-20,364,3885.28,1073.610,68
2SPX,P,2023-12-22,2024-12-20,364,3885.28,71.2784,68
2SPX,C,2023-12-22,2024-12-20,364,3895.98,1064.435,135
2SPX,P,2023-12-22,2024-12-20,364,3895.98,72.3093,135
2SPX,C,2023-12-22,2024-12-20,364,3896.09,1064.341,125
2SPX,P,2023-12-22,2024-12-20,364,3896.09,72.3200,125
2SPX,C,2023-12-22,2024-12-20,364,3921.22,1042.825,204
2SPX,P,2023-12-22,2024-12-20,364,3921.22,74.7750,204
2SPX,C,2023-12-22,2024-12-20,364,3925.04,1039.560,136
2SPX,P,2023-12-22,2024-12-20,364,3925.04,75.1540,136
2SPX,C,2023-12-22,2024-12-20,364,3927.58,1037.393,272
2SPX,P,2023-12-22,2024-12-20,364,3927.58,75.4097,272
2SPX,C,2023-12-22,2024-12-20,364,3928.39,1036.702,266
2SPX,P,2023-12-22,2024-12-20,364,3928.39,75.4914,266
2SPX,C,2023-12-22,2024-12-20,364,3931.24,1034.272,271
2SPX,P,2023-12-22,2024-12-20,364,3931.24,75.7795,271
2SPX,C,2023-12-22,2024-12-20,364,3933.84,1032.055,271
2SPX,P,2023-12-22,2024-12-20,364,3933.84,76.0432,271
2SPX,C,2023-12-22,2024-12-20,364,3934.0,1031.919,3660
2SPX,P,2023-12-22,2024-12-20,364,3934.0,76.0594,3660
2SPX,C,2023-12-22,2024-12-20,364,3941.77,1025.300,1355
2SPX,P,2023-12-22,2024-12-20,364,3941.77,76.8523,1355
2SPX,C,2023-12-22,2024-12-20,364,3945.0,1022.551,117
2SPX,P,2023-12-22,2024-12-20,364,3945.0,77.1840,117
2SPX,C,2023-12-22,2024-12-20,364,3947.48,1020.441,539
2SPX,P,2023-12-22,2024-12-20,364,3947.48,77.4396,539
2SPX,C,2023-12-22,2024-12-20,364,3947.53,1020.398,270
2SPX,P,2023-12-22,2024-12-20,364,3947.53,77.4447,270
2SPX,C,2023-12-22,2024-12-20,364,3947.69,1020.262,810
2SPX,P,2023-12-22,2024-12-20,364,3947.69,77.4612,810
2SPX,C,2023-12-22,2024-12-20,364,3959.92,1009.897,212
2SPX,P,2023-12-22,2024-12-20,364,3959.92,78.7617,212
2SPX,C,2023-12-22,2024-12-20,364,3968.4,1002.726,676
2SPX,P,2023-12-22,2024-12-20,364,3968.4,79.6793,676
2SPX,C,2023-12-22,2024-12-20,364,3968.8,1002.388,536
2SPX,P,2023-12-22,2024-12-20,364,3968.8,79.7228,536
2SPX,C,2023-12-22,2024-12-20,364,3970.75,1000.740,173
2SPX,P,2023-12-22,2024-12-20,364,3970.75,79.9353,173
2SPX,C,2023-12-22,2024-12-20,364,3972.29,999.4397,541
2SPX,P,2023-12-22,2024-12-20,364,3972.29,80.1034,541
2SPX,C,2023-12-22,2024-12-20,364,3977.97,994.6350,134
2SPX,P,2023-12-22,2024-12-20,364,3977.97,80.7167,134
2SPX,C,2023-12-22,2024-12-20,364,3978.05,994.5672,201
2SPX,P,2023-12-22,2024-12-20,364,3978.05,80.7252,201
2SPX,C,2023-12-22,2024-12-20,364,3978.2,994.4402,54
2SPX,P,2023-12-22,2024-12-20,364,3978.2,80.7412,54
2SPX,C,2023-12-22,2024-12-20,364,3989.88,984.5554,132
2SPX,P,2023-12-22,2024-12-20,364,3989.88,81.9976,132
2SPX,C,2023-12-22,2024-12-20,364,3992.24,982.5602,1879
2SPX,P,2023-12-22,2024-12-20,364,3992.24,82.2535,1879
2SPX,C,2023-12-22,2024-12-20,364,3994.31,980.8107,202
2SPX,P,2023-12-22,2024-12-20,364,3994.31,82.4786,202
2SPX,C,2023-12-22,2024-12-20,364,3994.34,980.7854,403
2SPX,P,2023-12-22,2024-12-20,364,3994.34,82.4818,403
2SPX,C,2023-12-22,2024-12-20,364,3999.78,976.1904,938
2SPX,P,2023-12-22,2024-12-20,364,3999.78,83.0759,938
2SPX,P,2023-12-22,2024-12-20,364,4000.01,83.1011,300
2SPX,C,2023-12-22,2024-12-20,364,4002.81,973.6404,131
2SPX,P,2023-12-22,2024-12-20,364,4002.81,83.4161,131
2SPX,C,2023-12-22,2024-12-20,364,4003.27,973.2535,396
2SPX,P,2023-12-22,2024-12-20,364,4003.27,83.4680,396
2SPX,C,2023-12-22,2024-12-20,364,4004.6,972.1349,201
2SPX,P,2023-12-22,2024-12-20,364,4004.6,83.6181,201
2SPX,C,2023-12-22,2024-12-20,364,4004.72,972.0340,393
2SPX,P,2023-12-22,2024-12-20,364,4004.72,83.6316,393
2SPX,C,2023-12-22,2024-12-20,364,4005.33,971.5211,266
2SPX,P,2023-12-22,2024-12-20,364,4005.33,83.7005,266
2SPX,P,2023-12-22,2024-12-20,364,4009.0,84.1163,50
2SPX,C,2023-12-22,2024-12-20,364,4009.68,967.8647,198
2SPX,P,2023-12-22,2024-12-20,364,4009.68,84.1935,198
2SPX,C,2023-12-22,2024-12-20,364,4012.97,965.1010,130
2SPX,P,2023-12-22,2024-12-20,364,4012.97,84.5680,130
2SPX,C,2023-12-22,2024-12-20,364,4015.49,962.9851,261
2SPX,P,2023-12-22,2024-12-20,364,4015.49,84.8559,261
2SPX,C,2023-12-22,2024-12-20,364,4016.07,962.4982,266
2SPX,P,2023-12-22,2024-12-20,364,4016.07,84.9223,266
2SPX,C,2023-12-22,2024-12-20,364,4018.07,960.8197,131
2SPX,P,2023-12-22,2024-12-20,364,4018.07,85.1515,131
2SPX,C,2023-12-22,2024-12-20,364,4022.9,956.7684,132
2SPX,P,2023-12-22,2024-12-20,364,4022.9,85.7073,132
2SPX,C,2023-12-22,2024-12-20,364,4023.11,956.5923,265
2SPX,P,2023-12-22,2024-12-20,364,4023.11,85.7316,265
2SPX,C,2023-12-22,2024-12-20,364,4028.08,952.4287,130
2SPX,P,2023-12-22,2024-12-20,364,4028.08,86.3087,130
2SPX,C,2023-12-22,2024-12-20,364,4039.2,943.1278,129
2SPX,P,2023-12-22,2024-12-20,364,4039.2,87.6148,129
2SPX,C,2023-12-22,2024-12-20,364,4040.04,942.4259,322
2SPX,P,2023-12-22,2024-12-20,364,4040.04,87.7142,322
2SPX,C,2023-12-22,2024-12-20,364,4040.27,942.2338,131
2SPX,P,2023-12-22,2024-12-20,364,4040.27,87.7414,131
2SPX,C,2023-12-22,2024-12-20,364,4041.0,941.6239,66
2SPX,P,2023-12-22,2024-12-20,364,4041.0,87.8279,66
2SPX,C,2023-12-22,2024-12-20,364,4041.63,941.0977,115
2SPX,P,2023-12-22,2024-12-20,364,4041.63,87.9025,115
2SPX,C,2023-12-22,2024-12-20,364,4044.77,938.4755,131
2SPX,P,2023-12-22,2024-12-20,364,4044.77,88.2756,131
2SPX,C,2023-12-22,2024-12-20,364,4045.15,938.1583,131
2SPX,P,2023-12-22,2024-12-20,364,4045.15,88.3208,131
2SPX,C,2023-12-22,2024-12-20,364,4051.83,932.5823,182
2SPX,P,2023-12-22,2024-12-20,364,4051.83,89.1166,182
2SPX,C,2023-12-22,2024-12-20,364,4055.92,929.1668,65
2SPX,P,2023-12-22,2024-12-20,364,4055.92,89.6025,65
2SPX,C,2023-12-22,2024-12-20,364,4059.71,926.0039,720
2SPX,P,2023-12-22,2024-12-20,364,4059.71,90.0547,720
2SPX,C,2023-12-22,2024-12-20,364,4065.04,921.5593,91
2SPX,P,2023-12-22,2024-12-20,364,4065.04,90.6942,91
2SPX,C,2023-12-22,2024-12-20,364,4066.82,920.0758,391
2SPX,P,2023-12-22,2024-12-20,364,4066.82,90.9087,391
2SPX,C,2023-12-22,2024-12-20,364,4067.46,919.5426,196
2SPX,P,2023-12-22,2024-12-20,364,4067.46,90.9859,196
2SPX,C,2023-12-22,2024-12-20,364,4069.4,917.9265,258
2SPX,P,2023-12-22,2024-12-20,364,4069.4,91.2203,258
2SPX,C,2023-12-22,2024-12-20,364,4073.51,914.5045,394
2SPX,P,2023-12-22,2024-12-20,364,4073.51,91.7187,394
2SPX,C,2023-12-22,2024-12-20,364,4074.14,913.9802,192
2SPX,P,2023-12-22,2024-12-20,364,4074.14,91.7953,192
2SPX,C,2023-12-22,2024-12-20,364,4074.92,913.3311,64
2SPX,P,2023-12-22,2024-12-20,364,4074.92,91.8903,64
2SPX,C,2023-12-22,2024-12-20,364,4076.19,912.2749,191
2SPX,P,2023-12-22,2024-12-20,364,4076.19,92.0455,191
2SPX,C,2023-12-22,2024-12-20,364,4077.32,911.3354,64
2SPX,P,2023-12-22,2024-12-20,364,4077.32,92.1839,64
2SPX,C,2023-12-22,2024-12-20,364,4077.62,911.0860,64
2SPX,P,2023-12-22,2024-12-20,364,4077.62,92.2206,64
2SPX,C,2023-12-22,2024-12-20,364,4077.96,910.8034,64
2SPX,P,2023-12-22,2024-12-20,364,4077.96,92.2623,64
2SPX,C,2023-12-22,2024-12-20,364,4078.35,910.4792,127
2SPX,P,2023-12-22,2024-12-20,364,4078.35,92.3101,127
2SPX,C,2023-12-22,2024-12-20,364,4078.55,910.3130,130
2SPX,P,2023-12-22,2024-12-20,364,4078.55,92.3347,130
2SPX,C,2023-12-22,2024-12-20,364,4079.54,909.4902,130
2SPX,P,2023-12-22,2024-12-20,364,4079.54,92.4562,130
2SPX,C,2023-12-22,2024-12-20,364,4080.07,909.0497,48
2SPX,P,2023-12-22,2024-12-20,364,4080.07,92.5213,48
2SPX,C,2023-12-22,2024-12-20,364,4081.51,907.8533,522
2SPX,P,2023-12-22,2024-12-20,364,4081.51,92.6985,522
2SPX,C,2023-12-22,2024-12-20,364,4085.1,904.8719,240
2SPX,P,2023-12-22,2024-12-20,364,4085.1,93.1414,240
2SPX,C,2023-12-22,2024-12-20,364,4085.15,904.8304,36
2SPX,P,2023-12-22,2024-12-20,364,4085.15,93.1476,36
2SPX,C,2023-12-22,2024-12-20,364,4088.82,901.7845,78
2SPX,P,2023-12-22,2024-12-20,364,4088.82,93.6024,78
2SPX,C,2023-12-22,2024-12-20,364,4089.71,901.0461,390
2SPX,P,2023-12-22,2024-12-20,364,4089.71,93.7130,390
2SPX,C,2023-12-22,2024-12-20,364,4089.81,900.9632,260
2SPX,P,2023-12-22,2024-12-20,364,4089.81,93.7254,260
2SPX,C,2023-12-22,2024-12-20,364,4089.88,900.9051,130
2SPX,P,2023-12-22,2024-12-20,364,4089.88,93.7341,130
2SPX,C,2023-12-22,2024-12-20,364,4096.24,895.6323,382
2SPX,P,2023-12-22,2024-12-20,364,4096.24,94.5279,382
2SPX,C,2023-12-22,2024-12-20,364,4099.39,893.0230,521
2SPX,P,2023-12-22,2024-12-20,364,4099.39,94.9233,521
2SPX,C,2023-12-22,2024-12-20,364,4099.82,892.6669,524
2SPX,P,2023-12-22,2024-12-20,364,4099.82,94.9774,524
2SPX,C,2023-12-22,2024-12-20,364,4103.44,889.6780,195
2SPX,P,2023-12-22,2024-12-20,364,4103.44,95.4415,195
2SPX,C,2023-12-22,2024-12-20,364,4106.41,887.2276,128
2SPX,P,2023-12-22,2024-12-20,364,4106.41,95.8241,128
2SPX,C,2023-12-22,2024-12-20,364,4106.81,886.8977,89
2SPX,P,2023-12-22,2024-12-20,364,4106.81,95.8757,89
2SPX,C,2023-12-22,2024-12-20,364,4107.17,886.6008,127
2SPX,P,2023-12-22,2024-12-20,364,4107.17,95.9222,127
2SPX,C,2023-12-22,2024-12-20,364,4107.57,886.2709,254
2SPX,P,2023-12-22,2024-12-20,364,4107.57,95.9739,254
2SPX,C,2023-12-22,2024-12-20,364,4107.82,886.0648,127
2SPX,P,2023-12-22,2024-12-20,364,4107.82,96.0062,127
2SPX,C,2023-12-22,2024-12-20,364,4108.37,885.6113,260
2SPX,P,2023-12-22,2024-12-20,364,4108.37,96.0773,260
2SPX,C,2023-12-22,2024-12-20,364,4109.9,884.3499,258
2SPX,P,2023-12-22,2024-12-20,364,4109.9,96.2754,258
2SPX,C,2023-12-22,2024-12-20,364,4116.55,878.8719,128
2SPX,P,2023-12-22,2024-12-20,364,4116.55,97.1406,128
2SPX,C,2023-12-22,2024-12-20,364,4116.79,878.6744,787
2SPX,P,2023-12-22,2024-12-20,364,4116.79,97.1720,787
2SPX,C,2023-12-22,2024-12-20,364,4116.86,878.6167,48
2SPX,P,2023-12-22,2024-12-20,364,4116.86,97.1811,48
2SPX,C,2023-12-22,2024-12-20,364,4117.15,878.3780,51
2SPX,P,2023-12-22,2024-12-20,364,4117.15,97.2190,51
2SPX,C,2023-12-22,2024-12-20,364,4117.31,878.2463,77
2SPX,P,2023-12-22,2024-12-20,364,4117.31,97.2400,77
2SPX,C,2023-12-22,2024-12-20,364,4117.53,878.0652,128
2SPX,P,2023-12-22,2024-12-20,364,4117.53,97.2687,128
2SPX,C,2023-12-22,2024-12-20,364,4117.6,878.0076,514
2SPX,P,2023-12-22,2024-12-20,364,4117.6,97.2779,514
2SPX,C,2023-12-22,2024-12-20,364,4117.66,877.9582,254
2SPX,P,2023-12-22,2024-12-20,364,4117.66,97.2857,254
2SPX,C,2023-12-22,2024-12-20,364,4118.4,877.3492,48
2SPX,P,2023-12-22,2024-12-20,364,4118.4,97.3826,48
