SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-12-06,2023-12-15,9,4102.45,453.8408,125
2SPX,P,2023-12-06,2023-12-15,9,4102.45,0.5896,125
2SPX,C,2023-12-06,2023-12-15,9,4102.89,453.4023,253
2SPX,P,2023-12-06,2023-12-15,9,4102.89,0.5905,253
2SPX,C,2023-12-06,2023-12-15,9,4102.92,453.3724,777
2SPX,P,2023-12-06,2023-12-15,9,4102.92,0.5905,777
2SPX,C,2023-12-06,2023-12-15,9,4103.8,452.4953,1194
2SPX,P,2023-12-06,2023-12-15,9,4103.8,0.5923,1194
2SPX,C,2023-12-06,2023-12-15,9,4104.21,452.0866,126
2SPX,P,2023-12-06,2023-12-15,9,4104.21,0.5931,126
2SPX,C,2023-12-06,2023-12-15,9,4104.41,451.8873,126
2SPX,P,2023-12-06,2023-12-15,9,4104.41,0.5934,126
2SPX,C,2023-12-06,2023-12-15,9,4104.77,451.5284,380
2SPX,P,2023-12-06,2023-12-15,9,4104.77,0.5942,380
2SPX,C,2023-12-06,2023-12-15,9,4105.55,450.7510,506
2SPX,P,2023-12-06,2023-12-15,9,4105.55,0.5957,506
2SPX,C,2023-12-06,2023-12-15,9,4106.0,450.3025,254
2SPX,P,2023-12-06,2023-12-15,9,4106.0,0.5966,254
2SPX,C,2023-12-06,2023-12-15,9,4107.25,449.0566,1643
2SPX,P,2023-12-06,2023-12-15,9,4107.25,0.5990,1643
2SPX,C,2023-12-06,2023-12-15,9,4107.27,449.0367,126
2SPX,P,2023-12-06,2023-12-15,9,4107.27,0.5991,126
2SPX,C,2023-12-06,2023-12-15,9,4107.59,448.7177,190
2SPX,P,2023-12-06,2023-12-15,9,4107.59,0.5997,190
2SPX,C,2023-12-06,2023-12-15,9,4108.04,448.2692,506
2SPX,P,2023-12-06,2023-12-15,9,4108.04,0.6006,506
2SPX,C,2023-12-06,2023-12-15,9,4109.27,447.0433,189
2SPX,P,2023-12-06,2023-12-15,9,4109.27,0.6030,189
2SPX,C,2023-12-06,2023-12-15,9,4111.91,444.4120,252
2SPX,P,2023-12-06,2023-12-15,9,4111.91,0.6082,252
2SPX,C,2023-12-06,2023-12-15,9,4112.14,444.1828,252
2SPX,P,2023-12-06,2023-12-15,9,4112.14,0.6087,252
2SPX,C,2023-12-06,2023-12-15,9,4112.34,443.9834,252
2SPX,P,2023-12-06,2023-12-15,9,4112.34,0.6091,252
2SPX,C,2023-12-06,2023-12-15,9,4115.43,440.9038,71
2SPX,P,2023-12-06,2023-12-15,9,4115.43,0.6153,71
2SPX,C,2023-12-06,2023-12-15,9,4117.18,439.1598,125
2SPX,P,2023-12-06,2023-12-15,9,4117.18,0.6190,125
2SPX,C,2023-12-06,2023-12-15,9,4118.49,437.8544,871
2SPX,P,2023-12-06,2023-12-15,9,4118.49,0.6218,871
2SPX,C,2023-12-06,2023-12-15,9,4118.53,437.8145,1003
2SPX,P,2023-12-06,2023-12-15,9,4118.53,0.6219,1003
2SPX,C,2023-12-06,2023-12-15,9,4118.65,437.6949,251
2SPX,P,2023-12-06,2023-12-15,9,4118.65,0.6222,251
2SPX,C,2023-12-06,2023-12-15,9,4118.76,437.5853,126
2SPX,P,2023-12-06,2023-12-15,9,4118.76,0.6224,126
2SPX,C,2023-12-06,2023-12-15,9,4124.45,431.9153,357
2SPX,P,2023-12-06,2023-12-15,9,4124.45,0.6348,357
2SPX,C,2023-12-06,2023-12-15,9,4124.7,431.6662,251
2SPX,P,2023-12-06,2023-12-15,9,4124.7,0.6353,251
2SPX,C,2023-12-06,2023-12-15,9,4125.33,431.0384,252
2SPX,P,2023-12-06,2023-12-15,9,4125.33,0.6367,252
2SPX,C,2023-12-06,2023-12-15,9,4126.48,429.8924,187
2SPX,P,2023-12-06,2023-12-15,9,4126.48,0.6392,187
2SPX,C,2023-12-06,2023-12-15,9,4127.0,429.3742,365
2SPX,P,2023-12-06,2023-12-15,9,4127.0,0.6404,365
2SPX,C,2023-12-06,2023-12-15,9,4127.14,429.2347,625
2SPX,P,2023-12-06,2023-12-15,9,4127.14,0.6407,625
2SPX,C,2023-12-06,2023-12-15,9,4127.17,429.2048,125
2SPX,P,2023-12-06,2023-12-15,9,4127.17,0.6407,125
2SPX,C,2023-12-06,2023-12-15,9,4128.67,427.7101,250
2SPX,P,2023-12-06,2023-12-15,9,4128.67,0.6440,250
2SPX,C,2023-12-06,2023-12-15,9,4130.05,426.3349,500
2SPX,P,2023-12-06,2023-12-15,9,4130.05,0.6470,500
2SPX,C,2023-12-06,2023-12-15,9,4131.0,425.3883,243
2SPX,P,2023-12-06,2023-12-15,9,4131.0,0.6491,243
2SPX,C,2023-12-06,2023-12-15,9,4131.66,424.7306,59
2SPX,P,2023-12-06,2023-12-15,9,4131.66,0.6505,59
2SPX,C,2023-12-06,2023-12-15,9,4137.6,418.8115,249
2SPX,P,2023-12-06,2023-12-15,9,4137.6,0.6635,249
2SPX,C,2023-12-06,2023-12-15,9,4137.76,418.6520,374
2SPX,P,2023-12-06,2023-12-15,9,4137.76,0.6638,374
2SPX,C,2023-12-06,2023-12-15,9,4141.0,415.4234,61
2SPX,P,2023-12-06,2023-12-15,9,4141.0,0.6709,61
2SPX,C,2023-12-06,2023-12-15,9,4141.82,414.6063,247
2SPX,P,2023-12-06,2023-12-15,9,4141.82,0.6727,247
2SPX,C,2023-12-06,2023-12-15,9,4142.22,414.2077,123
2SPX,P,2023-12-06,2023-12-15,9,4142.22,0.6736,123
2SPX,C,2023-12-06,2023-12-15,9,4142.29,414.1380,250
2SPX,P,2023-12-06,2023-12-15,9,4142.29,0.6737,250
2SPX,C,2023-12-06,2023-12-15,9,4142.63,413.7992,247
2SPX,P,2023-12-06,2023-12-15,9,4142.63,0.6745,247
2SPX,C,2023-12-06,2023-12-15,9,4144.93,411.5072,125
2SPX,P,2023-12-06,2023-12-15,9,4144.93,0.6795,125
2SPX,C,2023-12-06,2023-12-15,9,4145.12,411.3179,250
2SPX,P,2023-12-06,2023-12-15,9,4145.12,0.6799,250
2SPX,C,2023-12-06,2023-12-15,9,4146.97,409.4744,357
2SPX,P,2023-12-06,2023-12-15,9,4146.97,0.6840,357
2SPX,C,2023-12-06,2023-12-15,9,4147.43,409.0160,121
2SPX,P,2023-12-06,2023-12-15,9,4147.43,0.6850,121
2SPX,C,2023-12-06,2023-12-15,9,4147.46,408.9862,121
2SPX,P,2023-12-06,2023-12-15,9,4147.46,0.6851,121
2SPX,C,2023-12-06,2023-12-15,9,4147.48,408.9662,121
2SPX,P,2023-12-06,2023-12-15,9,4147.48,0.6851,121
2SPX,C,2023-12-06,2023-12-15,9,4149.42,407.0331,246
2SPX,P,2023-12-06,2023-12-15,9,4149.42,0.6894,246
2SPX,C,2023-12-06,2023-12-15,9,4149.86,406.5946,497
2SPX,P,2023-12-06,2023-12-15,9,4149.86,0.6903,497
2SPX,C,2023-12-06,2023-12-15,9,4150.33,406.1263,123
2SPX,P,2023-12-06,2023-12-15,9,4150.33,0.6913,123
2SPX,C,2023-12-06,2023-12-15,9,4151.88,404.5817,413
2SPX,P,2023-12-06,2023-12-15,9,4151.88,0.6947,413
2SPX,C,2023-12-06,2023-12-15,9,4154.0,402.4692,157
2SPX,P,2023-12-06,2023-12-15,9,4154.0,0.6994,157
2SPX,C,2023-12-06,2023-12-15,9,4154.8,401.6720,200
2SPX,P,2023-12-06,2023-12-15,9,4154.8,0.7012,200
2SPX,C,2023-12-06,2023-12-15,9,4154.94,401.5325,246
2SPX,P,2023-12-06,2023-12-15,9,4154.94,0.7015,246
2SPX,C,2023-12-06,2023-12-15,9,4155.01,401.4628,7
2SPX,P,2023-12-06,2023-12-15,9,4155.01,0.7016,7
2SPX,C,2023-12-06,2023-12-15,9,4155.4,401.0741,123
2SPX,P,2023-12-06,2023-12-15,9,4155.4,0.7025,123
2SPX,C,2023-12-06,2023-12-15,9,4155.61,400.8649,372
2SPX,P,2023-12-06,2023-12-15,9,4155.61,0.7029,372
2SPX,C,2023-12-06,2023-12-15,9,4155.84,400.6357,620
2SPX,P,2023-12-06,2023-12-15,9,4155.84,0.7035,620
2SPX,C,2023-12-06,2023-12-15,9,4156.24,400.2371,372
2SPX,P,2023-12-06,2023-12-15,9,4156.24,0.7043,372
2SPX,C,2023-12-06,2023-12-15,9,4156.34,400.1375,744
2SPX,P,2023-12-06,2023-12-15,9,4156.34,0.7046,744
2SPX,C,2023-12-06,2023-12-15,9,4158.0,398.4834,121
2SPX,P,2023-12-06,2023-12-15,9,4158.0,0.7083,121
2SPX,C,2023-12-06,2023-12-15,9,4159.0,397.4870,121
2SPX,P,2023-12-06,2023-12-15,9,4159.0,0.7105,121
2SPX,C,2023-12-06,2023-12-15,9,4161.0,395.4943,483
2SPX,P,2023-12-06,2023-12-15,9,4161.0,0.7152,483
2SPX,C,2023-12-06,2023-12-15,9,4164.04,392.4663,681
2SPX,P,2023-12-06,2023-12-15,9,4164.04,0.7232,681
2SPX,C,2023-12-06,2023-12-15,9,4165.76,390.7531,495
2SPX,P,2023-12-06,2023-12-15,9,4165.76,0.7277,495
2SPX,C,2023-12-06,2023-12-15,9,4167.72,388.8009,309
2SPX,P,2023-12-06,2023-12-15,9,4167.72,0.7328,309
2SPX,C,2023-12-06,2023-12-15,9,4170.42,386.1116,124
2SPX,P,2023-12-06,2023-12-15,9,4170.42,0.7400,124
2SPX,C,2023-12-06,2023-12-15,9,4170.63,385.9024,124
2SPX,P,2023-12-06,2023-12-15,9,4170.63,0.7405,124
2SPX,C,2023-12-06,2023-12-15,9,4171.44,385.0956,870
2SPX,P,2023-12-06,2023-12-15,9,4171.44,0.7426,870
2SPX,C,2023-12-06,2023-12-15,9,4173.38,383.1633,245
2SPX,P,2023-12-06,2023-12-15,9,4173.38,0.7478,245
2SPX,C,2023-12-06,2023-12-15,9,4173.54,383.0040,124
2SPX,P,2023-12-06,2023-12-15,9,4173.54,0.7482,124
2SPX,C,2023-12-06,2023-12-15,9,4174.0,382.5458,1564
2SPX,P,2023-12-06,2023-12-15,9,4174.0,0.7494,1564
2SPX,C,2023-12-06,2023-12-15,9,4174.5,382.0478,124
2SPX,P,2023-12-06,2023-12-15,9,4174.5,0.7507,124
2SPX,C,2023-12-06,2023-12-15,9,4174.55,381.9980,3354
2SPX,P,2023-12-06,2023-12-15,9,4174.55,0.7509,3354
2SPX,C,2023-12-06,2023-12-15,9,4176.0,380.5538,962
2SPX,P,2023-12-06,2023-12-15,9,4176.0,0.7547,962
2SPX,C,2023-12-06,2023-12-15,9,4176.95,379.6076,925
2SPX,P,2023-12-06,2023-12-15,9,4176.95,0.7573,925
2SPX,C,2023-12-06,2023-12-15,9,4177.0,379.5578,241
2SPX,P,2023-12-06,2023-12-15,9,4177.0,0.7574,241
2SPX,C,2023-12-06,2023-12-15,9,4177.09,379.4681,62
2SPX,P,2023-12-06,2023-12-15,9,4177.09,0.7576,62
2SPX,C,2023-12-06,2023-12-15,9,4177.2,379.3586,1351
2SPX,P,2023-12-06,2023-12-15,9,4177.2,0.7579,1351
2SPX,C,2023-12-06,2023-12-15,9,4179.0,377.5658,361
2SPX,P,2023-12-06,2023-12-15,9,4179.0,0.7628,361
2SPX,C,2023-12-06,2023-12-15,9,4179.6,376.9683,471
2SPX,P,2023-12-06,2023-12-15,9,4179.6,0.7644,471
2SPX,C,2023-12-06,2023-12-15,9,4181.0,375.5745,108
2SPX,P,2023-12-06,2023-12-15,9,4181.0,0.7688,108
2SPX,C,2023-12-06,2023-12-15,9,4181.15,375.4252,1152
2SPX,P,2023-12-06,2023-12-15,9,4181.15,0.7693,1152
2SPX,C,2023-12-06,2023-12-15,9,4182.0,374.5791,144
2SPX,P,2023-12-06,2023-12-15,9,4182.0,0.7721,144
2SPX,C,2023-12-06,2023-12-15,9,4183.02,373.5639,366
2SPX,P,2023-12-06,2023-12-15,9,4183.02,0.7755,366
2SPX,C,2023-12-06,2023-12-15,9,4183.68,372.9070,490
2SPX,P,2023-12-06,2023-12-15,9,4183.68,0.7778,490
2SPX,C,2023-12-06,2023-12-15,9,4184.0,372.5885,727
2SPX,P,2023-12-06,2023-12-15,9,4184.0,0.7788,727
2SPX,C,2023-12-06,2023-12-15,9,4186.25,370.3492,1478
2SPX,P,2023-12-06,2023-12-15,9,4186.25,0.7865,1478
2SPX,C,2023-12-06,2023-12-15,9,4187.0,369.6027,480
2SPX,P,2023-12-06,2023-12-15,9,4187.0,0.7890,480
2SPX,C,2023-12-06,2023-12-15,9,4189.0,367.6122,264
2SPX,P,2023-12-06,2023-12-15,9,4189.0,0.7959,264
2SPX,C,2023-12-06,2023-12-15,9,4192.0,364.6265,360
2SPX,P,2023-12-06,2023-12-15,9,4192.0,0.8061,360
2SPX,C,2023-12-06,2023-12-15,9,4194.0,362.6360,60
2SPX,P,2023-12-06,2023-12-15,9,4194.0,0.8130,60
2SPX,C,2023-12-06,2023-12-15,9,4195.88,360.7651,117
2SPX,P,2023-12-06,2023-12-15,9,4195.88,0.8196,117
2SPX,C,2023-12-06,2023-12-15,9,4197.96,358.6951,860
2SPX,P,2023-12-06,2023-12-15,9,4197.96,0.8269,860
2SPX,C,2023-12-06,2023-12-15,9,4198.06,358.5956,491
2SPX,P,2023-12-06,2023-12-15,9,4198.06,0.8272,491
2SPX,C,2023-12-06,2023-12-15,9,4199.14,357.5209,609
2SPX,P,2023-12-06,2023-12-15,9,4199.14,0.8310,609
2SPX,C,2023-12-06,2023-12-15,9,4199.42,357.2422,122
2SPX,P,2023-12-06,2023-12-15,9,4199.42,0.8320,122
2SPX,C,2023-12-06,2023-12-15,9,4199.47,357.1925,488
2SPX,P,2023-12-06,2023-12-15,9,4199.47,0.8322,488
2SPX,C,2023-12-06,2023-12-15,9,4201.0,355.6699,802
2SPX,P,2023-12-06,2023-12-15,9,4201.0,0.8376,802
2SPX,C,2023-12-06,2023-12-15,9,4202.86,353.8190,234
2SPX,P,2023-12-06,2023-12-15,9,4202.86,0.8442,234
2SPX,C,2023-12-06,2023-12-15,9,4203.41,353.2717,702
2SPX,P,2023-12-06,2023-12-15,9,4203.41,0.8462,702
2SPX,C,2023-12-06,2023-12-15,9,4203.51,353.1722,164
2SPX,P,2023-12-06,2023-12-15,9,4203.51,0.8465,164
2SPX,C,2023-12-06,2023-12-15,9,4204.11,352.5751,488
2SPX,P,2023-12-06,2023-12-15,9,4204.11,0.8487,488
2SPX,C,2023-12-06,2023-12-15,9,4205.12,351.5701,1578
2SPX,P,2023-12-06,2023-12-15,9,4205.12,0.8523,1578
2SPX,C,2023-12-06,2023-12-15,9,4207.92,348.7839,316
2SPX,P,2023-12-06,2023-12-15,9,4207.92,0.8623,316
2SPX,C,2023-12-06,2023-12-15,9,4208.96,347.7491,182
2SPX,P,2023-12-06,2023-12-15,9,4208.96,0.8661,182
2SPX,C,2023-12-06,2023-12-15,9,4212.48,344.2470,971
2SPX,P,2023-12-06,2023-12-15,9,4212.48,0.8794,971
2SPX,C,2023-12-06,2023-12-15,9,4212.63,344.0978,242
2SPX,P,2023-12-06,2023-12-15,9,4212.63,0.8800,242
2SPX,C,2023-12-06,2023-12-15,9,4212.68,344.0481,1212
2SPX,P,2023-12-06,2023-12-15,9,4212.68,0.8802,1212
2SPX,C,2023-12-06,2023-12-15,9,4212.74,343.9884,484
2SPX,P,2023-12-06,2023-12-15,9,4212.74,0.8804,484
2SPX,C,2023-12-06,2023-12-15,9,4212.91,343.8193,243
2SPX,P,2023-12-06,2023-12-15,9,4212.91,0.8811,243
2SPX,C,2023-12-06,2023-12-15,9,4214.01,342.7250,485
2SPX,P,2023-12-06,2023-12-15,9,4214.01,0.8854,485
2SPX,C,2023-12-06,2023-12-15,9,4214.14,342.5957,364
2SPX,P,2023-12-06,2023-12-15,9,4214.14,0.8859,364
2SPX,C,2023-12-06,2023-12-15,9,4214.42,342.3171,485
2SPX,P,2023-12-06,2023-12-15,9,4214.42,0.8870,485
2SPX,C,2023-12-06,2023-12-15,9,4214.99,341.7501,243
2SPX,P,2023-12-06,2023-12-15,9,4214.99,0.8892,243
2SPX,C,2023-12-06,2023-12-15,9,4215.1,341.6407,606
2SPX,P,2023-12-06,2023-12-15,9,4215.1,0.8896,606
2SPX,C,2023-12-06,2023-12-15,9,4216.0,340.7454,143
2SPX,P,2023-12-06,2023-12-15,9,4216.0,0.8931,143
2SPX,C,2023-12-06,2023-12-15,9,4217.08,339.6711,246
2SPX,P,2023-12-06,2023-12-15,9,4217.08,0.8974,246
2SPX,C,2023-12-06,2023-12-15,9,4217.14,339.6114,121
2SPX,P,2023-12-06,2023-12-15,9,4217.14,0.8976,121
2SPX,C,2023-12-06,2023-12-15,9,4217.27,339.4821,1090
2SPX,P,2023-12-06,2023-12-15,9,4217.27,0.8981,1090
2SPX,C,2023-12-06,2023-12-15,9,4218.82,337.9402,606
2SPX,P,2023-12-06,2023-12-15,9,4218.82,0.9042,606
2SPX,C,2023-12-06,2023-12-15,9,4219.1,337.6617,1213
2SPX,P,2023-12-06,2023-12-15,9,4219.1,0.9053,1213
2SPX,C,2023-12-06,2023-12-15,9,4221.0,335.7717,357
2SPX,P,2023-12-06,2023-12-15,9,4221.0,0.9127,357
2SPX,C,2023-12-06,2023-12-15,9,4223.0,333.7822,121
2SPX,P,2023-12-06,2023-12-15,9,4223.0,0.9206,121
2SPX,C,2023-12-06,2023-12-15,9,4223.2,333.5833,242
2SPX,P,2023-12-06,2023-12-15,9,4223.2,0.9214,242
2SPX,C,2023-12-06,2023-12-15,9,4225.02,331.7728,303
2SPX,P,2023-12-06,2023-12-15,9,4225.02,0.9285,303
2SPX,C,2023-12-06,2023-12-15,9,4225.99,330.8079,2440
2SPX,P,2023-12-06,2023-12-15,9,4225.99,0.9324,2440
2SPX,C,2023-12-06,2023-12-15,9,4227.0,329.8033,2258
2SPX,P,2023-12-06,2023-12-15,9,4227.0,0.9364,2258
2SPX,C,2023-12-06,2023-12-15,9,4227.95,328.8583,484
2SPX,P,2023-12-06,2023-12-15,9,4227.95,0.9401,484
2SPX,C,2023-12-06,2023-12-15,9,4228.0,328.8085,570
2SPX,P,2023-12-06,2023-12-15,9,4228.0,0.9403,570
2SPX,C,2023-12-06,2023-12-15,9,4228.11,328.6991,725
2SPX,P,2023-12-06,2023-12-15,9,4228.11,0.9407,725
2SPX,C,2023-12-06,2023-12-15,9,4228.31,328.5002,121
2SPX,P,2023-12-06,2023-12-15,9,4228.31,0.9415,121
2SPX,C,2023-12-06,2023-12-15,9,4230.84,325.9836,122
2SPX,P,2023-12-06,2023-12-15,9,4230.84,0.9516,122
2SPX,C,2023-12-06,2023-12-15,9,4237.18,319.6779,1035
2SPX,P,2023-12-06,2023-12-15,9,4237.18,0.9775,1035
2SPX,C,2023-12-06,2023-12-15,9,4238.65,318.2163,242
2SPX,P,2023-12-06,2023-12-15,9,4238.65,0.9839,242
2SPX,C,2023-12-06,2023-12-15,9,4239.74,317.1325,122
2SPX,P,2023-12-06,2023-12-15,9,4239.74,0.9886,122
2SPX,C,2023-12-06,2023-12-15,9,4240.21,316.6652,998
2SPX,P,2023-12-06,2023-12-15,9,4240.21,0.9907,998
2SPX,C,2023-12-06,2023-12-15,9,4240.35,316.5260,849
2SPX,P,2023-12-06,2023-12-15,9,4240.35,0.9913,849
2SPX,C,2023-12-06,2023-12-15,9,4240.49,316.3868,2068
2SPX,P,2023-12-06,2023-12-15,9,4240.49,0.9919,2068
2SPX,C,2023-12-06,2023-12-15,9,4240.55,316.3271,242
2SPX,P,2023-12-06,2023-12-15,9,4240.55,0.9922,242
2SPX,C,2023-12-06,2023-12-15,9,4241.71,315.1737,241
2SPX,P,2023-12-06,2023-12-15,9,4241.71,0.9972,241
2SPX,C,2023-12-06,2023-12-15,9,4241.77,315.1141,362
2SPX,P,2023-12-06,2023-12-15,9,4241.77,0.9975,362
2SPX,C,2023-12-06,2023-12-15,9,4243.0,313.8911,104
2SPX,P,2023-12-06,2023-12-15,9,4243.0,1.0029,104
2SPX,C,2023-12-06,2023-12-15,9,4243.99,312.9068,347
2SPX,P,2023-12-06,2023-12-15,9,4243.99,1.0072,347
2SPX,C,2023-12-06,2023-12-15,9,4244.0,312.8968,1125
2SPX,P,2023-12-06,2023-12-15,9,4244.0,1.0073,1125
2SPX,C,2023-12-06,2023-12-15,9,4244.86,312.0417,481
2SPX,P,2023-12-06,2023-12-15,9,4244.86,1.0110,481
2SPX,C,2023-12-06,2023-12-15,9,4244.96,311.9423,722
2SPX,P,2023-12-06,2023-12-15,9,4244.96,1.0115,722
2SPX,C,2023-12-06,2023-12-15,9,4246.0,310.9083,27
2SPX,P,2023-12-06,2023-12-15,9,4246.0,1.0161,27
2SPX,C,2023-12-06,2023-12-15,9,4246.31,310.6000,241
2SPX,P,2023-12-06,2023-12-15,9,4246.31,1.0174,241
2SPX,C,2023-12-06,2023-12-15,9,4247.19,309.7251,243
2SPX,P,2023-12-06,2023-12-15,9,4247.19,1.0213,243
2SPX,C,2023-12-06,2023-12-15,9,4248.5,308.4226,119
2SPX,P,2023-12-06,2023-12-15,9,4248.5,1.0270,119
2SPX,C,2023-12-06,2023-12-15,9,4252.38,304.5648,363
2SPX,P,2023-12-06,2023-12-15,9,4252.38,1.0441,363
2SPX,C,2023-12-06,2023-12-15,9,4253.63,303.3219,601
2SPX,P,2023-12-06,2023-12-15,9,4253.63,1.0496,601
2SPX,C,2023-12-06,2023-12-15,9,4254.0,302.9541,650
2SPX,P,2023-12-06,2023-12-15,9,4254.0,1.0512,650
2SPX,C,2023-12-06,2023-12-15,9,4254.05,302.9043,482
2SPX,P,2023-12-06,2023-12-15,9,4254.05,1.0514,482
2SPX,C,2023-12-06,2023-12-15,9,4255.02,301.9399,11
2SPX,P,2023-12-06,2023-12-15,9,4255.02,1.0557,11
2SPX,C,2023-12-06,2023-12-15,9,4255.67,301.2936,360
2SPX,P,2023-12-06,2023-12-15,9,4255.67,1.0586,360
2SPX,C,2023-12-06,2023-12-15,9,4255.93,301.0351,116
2SPX,P,2023-12-06,2023-12-15,9,4255.93,1.0597,116
2SPX,C,2023-12-06,2023-12-15,9,4256.0,300.9655,650
2SPX,P,2023-12-06,2023-12-15,9,4256.0,1.0600,650
2SPX,C,2023-12-06,2023-12-15,9,4256.18,300.7866,232
2SPX,P,2023-12-06,2023-12-15,9,4256.18,1.0608,232
2SPX,C,2023-12-06,2023-12-15,9,4258.0,298.9770,354
2SPX,P,2023-12-06,2023-12-15,9,4258.0,1.0689,354
2SPX,C,2023-12-06,2023-12-15,9,4259.14,297.8436,577
2SPX,P,2023-12-06,2023-12-15,9,4259.14,1.0739,577
2SPX,C,2023-12-06,2023-12-15,9,4260.47,296.5222,577
2SPX,P,2023-12-06,2023-12-15,9,4260.47,1.0807,577
2SPX,C,2023-12-06,2023-12-15,9,4261.0,295.9962,542
2SPX,P,2023-12-06,2023-12-15,9,4261.0,1.0841,542
2SPX,C,2023-12-06,2023-12-15,9,4261.9,295.1032,960
2SPX,P,2023-12-06,2023-12-15,9,4261.9,1.0899,960
2SPX,C,2023-12-06,2023-12-15,9,4262.81,294.2003,480
2SPX,P,2023-12-06,2023-12-15,9,4262.81,1.0958,480
2SPX,C,2023-12-06,2023-12-15,9,4262.91,294.1011,240
2SPX,P,2023-12-06,2023-12-15,9,4262.91,1.0964,240
2SPX,C,2023-12-06,2023-12-15,9,4262.94,294.0713,600
2SPX,P,2023-12-06,2023-12-15,9,4262.94,1.0966,600
2SPX,C,2023-12-06,2023-12-15,9,4263.0,294.0118,944
2SPX,P,2023-12-06,2023-12-15,9,4263.0,1.0970,944
2SPX,C,2023-12-06,2023-12-15,9,4263.22,293.7935,480
2SPX,P,2023-12-06,2023-12-15,9,4263.22,1.0984,480
2SPX,C,2023-12-06,2023-12-15,9,4263.35,293.6645,240
2SPX,P,2023-12-06,2023-12-15,9,4263.35,1.0992,240
2SPX,C,2023-12-06,2023-12-15,9,4263.45,293.5653,600
2SPX,P,2023-12-06,2023-12-15,9,4263.45,1.0999,600
2SPX,C,2023-12-06,2023-12-15,9,4264.0,293.0196,933
2SPX,P,2023-12-06,2023-12-15,9,4264.0,1.1034,933
2SPX,C,2023-12-06,2023-12-15,9,4266.0,291.0352,4869
2SPX,P,2023-12-06,2023-12-15,9,4266.0,1.1164,4869
2SPX,C,2023-12-06,2023-12-15,9,4266.29,290.7475,239
2SPX,P,2023-12-06,2023-12-15,9,4266.29,1.1183,239
2SPX,C,2023-12-06,2023-12-15,9,4266.85,290.1918,355
2SPX,P,2023-12-06,2023-12-15,9,4266.85,1.1219,355
2SPX,C,2023-12-06,2023-12-15,9,4267.0,290.0430,295
2SPX,P,2023-12-06,2023-12-15,9,4267.0,1.1229,295
2SPX,C,2023-12-06,2023-12-15,9,4267.39,289.6560,121
2SPX,P,2023-12-06,2023-12-15,9,4267.39,1.1254,121
2SPX,C,2023-12-06,2023-12-15,9,4267.5,289.5469,48
2SPX,P,2023-12-06,2023-12-15,9,4267.5,1.1261,48
2SPX,C,2023-12-06,2023-12-15,9,4267.82,289.2294,118
2SPX,P,2023-12-06,2023-12-15,9,4267.82,1.1282,118
2SPX,C,2023-12-06,2023-12-15,9,4267.88,289.1699,354
2SPX,P,2023-12-06,2023-12-15,9,4267.88,1.1285,354
2SPX,C,2023-12-06,2023-12-15,9,4268.69,288.3662,178
2SPX,P,2023-12-06,2023-12-15,9,4268.69,1.1338,178
2SPX,C,2023-12-06,2023-12-15,9,4269.0,288.0586,471
2SPX,P,2023-12-06,2023-12-15,9,4269.0,1.1358,471
2SPX,C,2023-12-06,2023-12-15,9,4269.01,288.0487,615
2SPX,P,2023-12-06,2023-12-15,9,4269.01,1.1359,615
2SPX,C,2023-12-06,2023-12-15,9,4271.0,286.0742,177
2SPX,P,2023-12-06,2023-12-15,9,4271.0,1.1487,177
2SPX,C,2023-12-06,2023-12-15,9,4271.17,285.9055,59
2SPX,P,2023-12-06,2023-12-15,9,4271.17,1.1498,59
2SPX,C,2023-12-06,2023-12-15,9,4271.76,285.3201,120
2SPX,P,2023-12-06,2023-12-15,9,4271.76,1.1537,120
2SPX,C,2023-12-06,2023-12-15,9,4272.03,285.0522,166
2SPX,P,2023-12-06,2023-12-15,9,4272.03,1.1554,166
2SPX,C,2023-12-06,2023-12-15,9,4272.05,285.0324,479
2SPX,P,2023-12-06,2023-12-15,9,4272.05,1.1555,479
2SPX,C,2023-12-06,2023-12-15,9,4272.07,285.0126,479
2SPX,P,2023-12-06,2023-12-15,9,4272.07,1.1557,479
2SPX,C,2023-12-06,2023-12-15,9,4272.09,284.9927,120
2SPX,P,2023-12-06,2023-12-15,9,4272.09,1.1558,120
2SPX,C,2023-12-06,2023-12-15,9,4272.2,284.8836,359
2SPX,P,2023-12-06,2023-12-15,9,4272.2,1.1565,359
2SPX,C,2023-12-06,2023-12-15,9,4272.28,284.8042,120
2SPX,P,2023-12-06,2023-12-15,9,4272.28,1.1570,120
2SPX,C,2023-12-06,2023-12-15,9,4272.39,284.6951,240
2SPX,P,2023-12-06,2023-12-15,9,4272.39,1.1577,240
2SPX,C,2023-12-06,2023-12-15,9,4273.0,284.0898,496
2SPX,P,2023-12-06,2023-12-15,9,4273.0,1.1617,496
2SPX,C,2023-12-06,2023-12-15,9,4274.0,283.0976,920
2SPX,P,2023-12-06,2023-12-15,9,4274.0,1.1682,920
2SPX,C,2023-12-06,2023-12-15,9,4276.0,281.1132,655
2SPX,P,2023-12-06,2023-12-15,9,4276.0,1.1811,655
2SPX,C,2023-12-06,2023-12-15,9,4277.0,280.1210,596
2SPX,P,2023-12-06,2023-12-15,9,4277.0,1.1876,596
2SPX,C,2023-12-06,2023-12-15,9,4277.65,279.4761,119
