SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-12-01,2024-12-20,385,4533.12,200.4398,116
2SPX,C,2023-12-01,2024-12-20,385,4533.17,437.9855,116
2SPX,P,2023-12-01,2024-12-20,385,4533.17,200.4534,116
2SPX,C,2023-12-01,2024-12-20,385,4533.22,437.9516,70
2SPX,P,2023-12-01,2024-12-20,385,4533.22,200.4670,70
2SPX,C,2023-12-01,2024-12-20,385,4533.89,437.4976,700
2SPX,P,2023-12-01,2024-12-20,385,4533.89,200.6493,700
2SPX,C,2023-12-01,2024-12-20,385,4534.5,437.0843,110
2SPX,P,2023-12-01,2024-12-20,385,4534.5,200.8153,110
2SPX,C,2023-12-01,2024-12-20,385,4537.02,435.3768,348
2SPX,P,2023-12-01,2024-12-20,385,4537.02,201.5009,348
2SPX,C,2023-12-01,2024-12-20,385,4541.47,432.3617,812
2SPX,P,2023-12-01,2024-12-20,385,4541.47,202.7116,812
2SPX,C,2023-12-01,2024-12-20,385,4545.25,429.8004,1024
2SPX,P,2023-12-01,2024-12-20,385,4545.25,203.7401,1024
2SPX,C,2023-12-01,2024-12-20,385,4545.29,429.7733,231
2SPX,P,2023-12-01,2024-12-20,385,4545.29,203.7510,231
2SPX,C,2023-12-01,2024-12-20,385,4548.39,427.6729,232
2SPX,P,2023-12-01,2024-12-20,385,4548.39,204.5944,232
2SPX,C,2023-12-01,2024-12-20,385,4548.42,427.6525,234
2SPX,P,2023-12-01,2024-12-20,385,4548.42,204.6026,234
2SPX,C,2023-12-01,2024-12-20,385,4549.23,427.1037,139
2SPX,P,2023-12-01,2024-12-20,385,4549.23,204.8230,139
2SPX,C,2023-12-01,2024-12-20,385,4549.68,426.7988,168
2SPX,P,2023-12-01,2024-12-20,385,4549.68,204.9454,168
2SPX,C,2023-12-01,2024-12-20,385,4549.7,426.7853,56
2SPX,P,2023-12-01,2024-12-20,385,4549.7,204.9508,56
2SPX,C,2023-12-01,2024-12-20,385,4550.01,426.5752,40
2SPX,P,2023-12-01,2024-12-20,385,4550.01,205.0352,40
2SPX,C,2023-12-01,2024-12-20,385,4553.85,423.9734,460
2SPX,P,2023-12-01,2024-12-20,385,4553.85,206.0800,460
2SPX,C,2023-12-01,2024-12-20,385,4556.2,422.3811,693
2SPX,P,2023-12-01,2024-12-20,385,4556.2,206.7193,693
2SPX,C,2023-12-01,2024-12-20,385,4557.56,421.4596,115
2SPX,P,2023-12-01,2024-12-20,385,4557.56,207.0894,115
2SPX,C,2023-12-01,2024-12-20,385,4557.69,421.3715,115
2SPX,P,2023-12-01,2024-12-20,385,4557.69,207.1247,115
2SPX,C,2023-12-01,2024-12-20,385,4557.9,421.2292,527
2SPX,P,2023-12-01,2024-12-20,385,4557.9,207.1819,527
2SPX,C,2023-12-01,2024-12-20,385,4560.67,419.3523,226
2SPX,P,2023-12-01,2024-12-20,385,4560.67,207.9355,226
2SPX,C,2023-12-01,2024-12-20,385,4561.11,419.0542,226
2SPX,P,2023-12-01,2024-12-20,385,4561.11,208.0552,226
2SPX,C,2023-12-01,2024-12-20,385,4563.73,417.2790,230
2SPX,P,2023-12-01,2024-12-20,385,4563.73,208.7681,230
2SPX,C,2023-12-01,2024-12-20,385,4567.67,414.6094,376
2SPX,P,2023-12-01,2024-12-20,385,4567.67,209.8401,376
2SPX,C,2023-12-01,2024-12-20,385,4568.75,413.8776,458
2SPX,P,2023-12-01,2024-12-20,385,4568.75,210.1339,458
2SPX,C,2023-12-01,2024-12-20,385,4570.23,412.8750,915
2SPX,P,2023-12-01,2024-12-20,385,4570.23,210.5368,915
2SPX,C,2023-12-01,2024-12-20,385,4573.11,410.9319,44
2SPX,P,2023-12-01,2024-12-20,385,4573.11,211.3287,44
2SPX,C,2023-12-01,2024-12-20,385,4577.67,407.8867,57
2SPX,P,2023-12-01,2024-12-20,385,4577.67,212.6138,57
2SPX,C,2023-12-01,2024-12-20,385,4579.0,407.0050,113
2SPX,P,2023-12-01,2024-12-20,385,4579.0,212.9952,113
2SPX,C,2023-12-01,2024-12-20,385,4579.6,406.6075,459
2SPX,P,2023-12-01,2024-12-20,385,4579.6,213.1674,459
2SPX,C,2023-12-01,2024-12-20,385,4579.65,406.5743,57
2SPX,P,2023-12-01,2024-12-20,385,4579.65,213.1818,57
2SPX,C,2023-12-01,2024-12-20,385,4580.78,405.8260,2934
2SPX,P,2023-12-01,2024-12-20,385,4580.78,213.5065,2934
2SPX,C,2023-12-01,2024-12-20,385,4580.91,405.7399,116
2SPX,P,2023-12-01,2024-12-20,385,4580.91,213.5439,116
2SPX,C,2023-12-01,2024-12-20,385,4581.07,405.6340,460
2SPX,P,2023-12-01,2024-12-20,385,4581.07,213.5899,460
2SPX,C,2023-12-01,2024-12-20,385,4581.12,405.6009,1150
2SPX,P,2023-12-01,2024-12-20,385,4581.12,213.6043,1150
2SPX,C,2023-12-01,2024-12-20,385,4581.75,405.1841,460
2SPX,P,2023-12-01,2024-12-20,385,4581.75,213.7858,460
2SPX,C,2023-12-01,2024-12-20,385,4581.86,405.1114,230
2SPX,P,2023-12-01,2024-12-20,385,4581.86,213.8175,230
2SPX,C,2023-12-01,2024-12-20,385,4590.17,399.6252,716
2SPX,P,2023-12-01,2024-12-20,385,4590.17,216.2229,716
2SPX,C,2023-12-01,2024-12-20,385,4592.91,397.8216,229
2SPX,P,2023-12-01,2024-12-20,385,4592.91,217.0214,229
2SPX,C,2023-12-01,2024-12-20,385,4596.6,395.3970,57
2SPX,P,2023-12-01,2024-12-20,385,4596.6,218.1010,57
2SPX,C,2023-12-01,2024-12-20,385,4598.79,393.9605,460
2SPX,P,2023-12-01,2024-12-20,385,4598.79,218.7441,460
2SPX,C,2023-12-01,2024-12-20,385,4599.82,393.2851,55
2SPX,P,2023-12-01,2024-12-20,385,4599.82,219.0468,55
2SPX,C,2023-12-01,2024-12-20,385,4607.08,388.5257,572
2SPX,P,2023-12-01,2024-12-20,385,4607.08,221.1819,572
2SPX,C,2023-12-01,2024-12-20,385,4613.53,384.3128,567
2SPX,P,2023-12-01,2024-12-20,385,4613.53,223.0942,567
2SPX,C,2023-12-01,2024-12-20,385,4614.33,383.7914,689
2SPX,P,2023-12-01,2024-12-20,385,4614.33,223.3325,689
2SPX,C,2023-12-01,2024-12-20,385,4625.78,376.3525,228
2SPX,P,2023-12-01,2024-12-20,385,4625.78,226.7671,228
2SPX,C,2023-12-01,2024-12-20,385,4625.81,376.3330,799
2SPX,P,2023-12-01,2024-12-20,385,4625.81,226.7761,799
2SPX,C,2023-12-01,2024-12-20,385,4626.79,375.6976,228
2SPX,P,2023-12-01,2024-12-20,385,4626.79,227.0713,228
2SPX,C,2023-12-01,2024-12-20,385,4628.22,374.7710,228
2SPX,P,2023-12-01,2024-12-20,385,4628.22,227.5027,228
2SPX,C,2023-12-01,2024-12-20,385,4630.14,373.5280,114
2SPX,P,2023-12-01,2024-12-20,385,4630.14,228.0830,114
2SPX,C,2023-12-01,2024-12-20,385,4630.43,373.3405,55
2SPX,P,2023-12-01,2024-12-20,385,4630.43,228.1709,55
2SPX,C,2023-12-01,2024-12-20,385,4633.6,371.2963,112
2SPX,P,2023-12-01,2024-12-20,385,4633.6,229.1371,112
2SPX,C,2023-12-01,2024-12-20,385,4635.83,369.8598,224
2SPX,P,2023-12-01,2024-12-20,385,4635.83,229.8183,224
2SPX,C,2023-12-01,2024-12-20,385,4637.9,368.5265,112
2SPX,P,2023-12-01,2024-12-20,385,4637.9,230.4507,112
2SPX,C,2023-12-01,2024-12-20,385,4641.72,366.0658,86
2SPX,P,2023-12-01,2024-12-20,385,4641.72,231.6177,86
2SPX,C,2023-12-01,2024-12-20,385,4642.68,365.4474,229
2SPX,P,2023-12-01,2024-12-20,385,4642.68,231.9110,229
2SPX,C,2023-12-01,2024-12-20,385,4644.09,364.5392,56
2SPX,P,2023-12-01,2024-12-20,385,4644.09,232.3417,56
2SPX,C,2023-12-01,2024-12-20,385,4644.13,364.5134,114
2SPX,P,2023-12-01,2024-12-20,385,4644.13,232.3540,114
2SPX,C,2023-12-01,2024-12-20,385,4644.21,364.4619,228
2SPX,P,2023-12-01,2024-12-20,385,4644.21,232.3784,228
2SPX,C,2023-12-01,2024-12-20,385,4645.83,363.4184,114
2SPX,P,2023-12-01,2024-12-20,385,4645.83,232.8733,114
2SPX,C,2023-12-01,2024-12-20,385,4647.13,362.5810,152
2SPX,P,2023-12-01,2024-12-20,385,4647.13,233.2704,152
2SPX,C,2023-12-01,2024-12-20,385,4647.14,362.5745,109
2SPX,P,2023-12-01,2024-12-20,385,4647.14,233.2735,109
2SPX,C,2023-12-01,2024-12-20,385,4647.15,362.5681,2272
2SPX,P,2023-12-01,2024-12-20,385,4647.15,233.2766,2272
2SPX,C,2023-12-01,2024-12-20,385,4647.2,362.5359,1136
2SPX,P,2023-12-01,2024-12-20,385,4647.2,233.2918,1136
2SPX,C,2023-12-01,2024-12-20,385,4649.21,361.2411,65
2SPX,P,2023-12-01,2024-12-20,385,4649.21,233.9059,65
2SPX,C,2023-12-01,2024-12-20,385,4654.01,358.1492,227
2SPX,P,2023-12-01,2024-12-20,385,4654.01,235.3723,227
2SPX,C,2023-12-01,2024-12-20,385,4654.25,357.9946,227
2SPX,P,2023-12-01,2024-12-20,385,4654.25,235.4456,227
2SPX,C,2023-12-01,2024-12-20,385,4654.52,357.8207,341
2SPX,P,2023-12-01,2024-12-20,385,4654.52,235.5281,341
2SPX,C,2023-12-01,2024-12-20,385,4658.08,355.5275,57
2SPX,P,2023-12-01,2024-12-20,385,4658.08,236.6156,57
2SPX,C,2023-12-01,2024-12-20,385,4659.06,354.8963,107
2SPX,P,2023-12-01,2024-12-20,385,4659.06,236.9150,107
2SPX,C,2023-12-01,2024-12-20,385,4660.11,354.2199,136
2SPX,P,2023-12-01,2024-12-20,385,4660.11,237.2358,136
2SPX,C,2023-12-01,2024-12-20,385,4671.01,347.2003,113
2SPX,P,2023-12-01,2024-12-20,385,4671.01,240.5672,113
2SPX,C,2023-12-01,2024-12-20,385,4675.63,344.2542,113
2SPX,P,2023-12-01,2024-12-20,385,4675.63,242.0086,113
2SPX,C,2023-12-01,2024-12-20,385,4683.94,339.1118,226
2SPX,P,2023-12-01,2024-12-20,385,4683.94,244.7577,226
2SPX,C,2023-12-01,2024-12-20,385,4684.54,338.7415,246
2SPX,P,2023-12-01,2024-12-20,385,4684.54,244.9572,246
2SPX,C,2023-12-01,2024-12-20,385,4687.84,336.7079,113
2SPX,P,2023-12-01,2024-12-20,385,4687.84,246.0575,113
2SPX,C,2023-12-01,2024-12-20,385,4688.9,336.0564,75
2SPX,P,2023-12-01,2024-12-20,385,4688.9,246.4125,75
2SPX,C,2023-12-01,2024-12-20,385,4689.01,335.9888,226
2SPX,P,2023-12-01,2024-12-20,385,4689.01,246.4494,226
2SPX,C,2023-12-01,2024-12-20,385,4689.03,335.9765,138
2SPX,P,2023-12-01,2024-12-20,385,4689.03,246.4561,138
2SPX,C,2023-12-01,2024-12-20,385,4689.08,335.9458,226
2SPX,P,2023-12-01,2024-12-20,385,4689.08,246.4729,226
2SPX,C,2023-12-01,2024-12-20,385,4689.18,335.8844,281
2SPX,P,2023-12-01,2024-12-20,385,4689.18,246.5065,281
2SPX,C,2023-12-01,2024-12-20,385,4691.2,334.6447,668
2SPX,P,2023-12-01,2024-12-20,385,4691.2,247.1850,668
2SPX,C,2023-12-01,2024-12-20,385,4693.65,333.1411,337
2SPX,P,2023-12-01,2024-12-20,385,4693.65,248.0080,337
2SPX,C,2023-12-01,2024-12-20,385,4695.57,331.9627,112
2SPX,P,2023-12-01,2024-12-20,385,4695.57,248.6530,112
2SPX,C,2023-12-01,2024-12-20,385,4695.96,331.7234,112
2SPX,P,2023-12-01,2024-12-20,385,4695.96,248.7840,112
2SPX,C,2023-12-01,2024-12-20,385,4695.99,331.7049,1347
2SPX,P,2023-12-01,2024-12-20,385,4695.99,248.7941,1347
2SPX,C,2023-12-01,2024-12-20,385,4697.4,330.8396,67
2SPX,P,2023-12-01,2024-12-20,385,4697.4,249.2677,67
2SPX,C,2023-12-01,2024-12-20,385,4697.42,330.8273,112
2SPX,P,2023-12-01,2024-12-20,385,4697.42,249.2744,112
2SPX,C,2023-12-01,2024-12-20,385,4699.78,329.3789,555
2SPX,P,2023-12-01,2024-12-20,385,4699.78,250.0672,555
2SPX,C,2023-12-01,2024-12-20,385,4700.93,328.6731,64
2SPX,P,2023-12-01,2024-12-20,385,4700.93,250.4535,64
2SPX,C,2023-12-01,2024-12-20,385,4702.25,327.8630,160
2SPX,P,2023-12-01,2024-12-20,385,4702.25,250.8969,160
2SPX,C,2023-12-01,2024-12-20,385,4702.28,327.8446,64
2SPX,P,2023-12-01,2024-12-20,385,4702.28,250.9070,64
2SPX,C,2023-12-01,2024-12-20,385,4704.05,326.7583,78
2SPX,P,2023-12-01,2024-12-20,385,4704.05,251.5016,78
2SPX,C,2023-12-01,2024-12-20,385,4706.0,325.5615,53
2SPX,P,2023-12-01,2024-12-20,385,4706.0,252.1566,53
2SPX,C,2023-12-01,2024-12-20,385,4706.15,325.4695,26
2SPX,P,2023-12-01,2024-12-20,385,4706.15,252.2070,26
2SPX,C,2023-12-01,2024-12-20,385,4706.54,325.2301,112
2SPX,P,2023-12-01,2024-12-20,385,4706.54,252.3380,112
2SPX,C,2023-12-01,2024-12-20,385,4706.64,325.1688,280
2SPX,P,2023-12-01,2024-12-20,385,4706.64,252.3716,280
2SPX,C,2023-12-01,2024-12-20,385,4708.0,324.3341,755
2SPX,P,2023-12-01,2024-12-20,385,4708.0,252.8284,755
2SPX,C,2023-12-01,2024-12-20,385,4708.33,324.1316,448
2SPX,P,2023-12-01,2024-12-20,385,4708.33,252.9393,448
2SPX,C,2023-12-01,2024-12-20,385,4710.09,323.0514,112
2SPX,P,2023-12-01,2024-12-20,385,4710.09,253.5306,112
2SPX,C,2023-12-01,2024-12-20,385,4714.06,320.6215,442
2SPX,P,2023-12-01,2024-12-20,385,4714.06,254.8707,442
2SPX,C,2023-12-01,2024-12-20,385,4715.11,319.9802,226
2SPX,P,2023-12-01,2024-12-20,385,4715.11,255.2265,226
2SPX,C,2023-12-01,2024-12-20,385,4716.82,318.9367,56
2SPX,P,2023-12-01,2024-12-20,385,4716.82,255.8069,56
2SPX,C,2023-12-01,2024-12-20,385,4717.28,318.6561,321
2SPX,P,2023-12-01,2024-12-20,385,4717.28,255.9632,321
2SPX,C,2023-12-01,2024-12-20,385,4719.02,317.5959,443
2SPX,P,2023-12-01,2024-12-20,385,4719.02,256.5554,443
2SPX,C,2023-12-01,2024-12-20,385,4722.0,315.7830,112
2SPX,P,2023-12-01,2024-12-20,385,4722.0,257.5724,112
2SPX,C,2023-12-01,2024-12-20,385,4723.85,314.6594,107
2SPX,P,2023-12-01,2024-12-20,385,4723.85,258.2057,107
2SPX,C,2023-12-01,2024-12-20,385,4725.42,313.7101,30
2SPX,P,2023-12-01,2024-12-20,385,4725.42,258.7473,30
2SPX,C,2023-12-01,2024-12-20,385,4733.73,308.7487,222
2SPX,P,2023-12-01,2024-12-20,385,4733.73,261.6774,222
2SPX,C,2023-12-01,2024-12-20,385,4733.99,308.5938,112
2SPX,P,2023-12-01,2024-12-20,385,4733.99,261.7695,112
2SPX,C,2023-12-01,2024-12-20,385,4734.04,308.5641,112
2SPX,P,2023-12-01,2024-12-20,385,4734.04,261.7872,306
2SPX,C,2023-12-01,2024-12-20,385,4740.03,305.0069,223
2SPX,P,2023-12-01,2024-12-20,385,4740.03,263.9184,223
2SPX,C,2023-12-01,2024-12-20,385,4742.1,303.7818,157
2SPX,P,2023-12-01,2024-12-20,385,4742.1,264.6591,157
2SPX,C,2023-12-01,2024-12-20,385,4742.66,303.4511,74
2SPX,P,2023-12-01,2024-12-20,385,4742.66,264.8601,74
2SPX,C,2023-12-01,2024-12-20,385,4745.7,301.6557,165
2SPX,P,2023-12-01,2024-12-20,385,4745.7,265.9516,165
2SPX,C,2023-12-01,2024-12-20,385,4745.78,301.6084,220
2SPX,P,2023-12-01,2024-12-20,385,4745.78,265.9803,220
2SPX,C,2023-12-01,2024-12-20,385,4748.34,300.0965,220
2SPX,P,2023-12-01,2024-12-20,385,4748.34,266.8995,220
2SPX,C,2023-12-01,2024-12-20,385,4749.07,299.6654,330
2SPX,P,2023-12-01,2024-12-20,385,4749.07,267.1616,330
2SPX,C,2023-12-01,2024-12-20,385,4750.34,298.9153,154
2SPX,P,2023-12-01,2024-12-20,385,4750.34,267.6176,154
2SPX,C,2023-12-01,2024-12-20,385,4750.57,298.7795,132
2SPX,P,2023-12-01,2024-12-20,385,4750.57,267.7002,132
2SPX,C,2023-12-01,2024-12-20,385,4753.19,297.2321,222
2SPX,P,2023-12-01,2024-12-20,385,4753.19,268.6409,222
2SPX,C,2023-12-01,2024-12-20,385,4753.29,297.1731,444
2SPX,P,2023-12-01,2024-12-20,385,4753.29,268.6768,444
2SPX,C,2023-12-01,2024-12-20,385,4756.14,295.4899,166
2SPX,P,2023-12-01,2024-12-20,385,4756.14,269.7001,166
2SPX,C,2023-12-01,2024-12-20,385,4771.12,286.6915,720
2SPX,P,2023-12-01,2024-12-20,385,4771.12,275.1275,720
2SPX,C,2023-12-01,2024-12-20,385,4774.26,284.8604,221
2SPX,P,2023-12-01,2024-12-20,385,4774.26,276.2782,221
2SPX,C,2023-12-01,2024-12-20,385,4775.4,284.1984,53
2SPX,P,2023-12-01,2024-12-20,385,4775.4,276.6988,53
2SPX,C,2023-12-01,2024-12-20,385,4789.22,276.2603,33
2SPX,P,2023-12-01,2024-12-20,385,4789.22,281.8848,33
2SPX,C,2023-12-01,2024-12-20,385,4794.15,273.4495,221
2SPX,P,2023-12-01,2024-12-20,385,4794.15,283.7558,221
2SPX,C,2023-12-01,2024-12-20,385,4799.44,270.4459,220
2SPX,P,2023-12-01,2024-12-20,385,4799.44,285.7757,220
2SPX,C,2023-12-01,2024-12-20,385,4801.47,269.3107,330
2SPX,P,2023-12-01,2024-12-20,385,4801.47,286.5683,330
2SPX,C,2023-12-01,2024-12-20,385,4804.35,267.7110,86
2SPX,P,2023-12-01,2024-12-20,385,4804.35,287.7037,86
2SPX,C,2023-12-01,2024-12-20,385,4809.15,265.0634,234
2SPX,C,2023-12-01,2024-12-20,385,4809.88,264.6614,108
2SPX,P,2023-12-01,2024-12-20,385,4809.88,289.9056,108
2SPX,C,2023-12-01,2024-12-20,385,4813.38,262.7343,54
2SPX,P,2023-12-01,2024-12-20,385,4813.38,291.3022,54
2SPX,C,2023-12-01,2024-12-20,385,4824.77,256.4629,220
2SPX,P,2023-12-01,2024-12-20,385,4824.77,295.8473,220
2SPX,C,2023-12-01,2024-12-20,385,4824.8,256.4464,110
2SPX,P,2023-12-01,2024-12-20,385,4824.8,295.8592,110
2SPX,C,2023-12-01,2024-12-20,385,4825.06,256.3032,84
2SPX,P,2023-12-01,2024-12-20,385,4825.06,295.9630,84
2SPX,C,2023-12-01,2024-12-20,385,4844.36,245.6765,328
2SPX,P,2023-12-01,2024-12-20,385,4844.36,303.6644,328
2SPX,C,2023-12-01,2024-12-20,385,4844.39,245.6600,219
2SPX,P,2023-12-01,2024-12-20,385,4844.39,303.6764,219
2SPX,C,2023-12-01,2024-12-20,385,4847.84,243.7621,874
2SPX,P,2023-12-01,2024-12-20,385,4847.84,305.0548,874
2SPX,C,2023-12-01,2024-12-20,385,4849.63,242.7856,164
2SPX,P,2023-12-01,2024-12-20,385,4849.63,305.7782,164
2SPX,C,2023-12-01,2024-12-20,385,4851.0,242.0487,87
2SPX,P,2023-12-01,2024-12-20,385,4851.0,306.3423,87
2SPX,C,2023-12-01,2024-12-20,385,4851.06,242.0165,273
2SPX,P,2023-12-01,2024-12-20,385,4851.06,306.3671,273
2SPX,C,2023-12-01,2024-12-20,385,4853.18,240.8834,218
2SPX,P,2023-12-01,2024-12-20,385,4853.18,307.2472,218
2SPX,C,2023-12-01,2024-12-20,385,4853.26,240.8407,328
2SPX,P,2023-12-01,2024-12-20,385,4853.26,307.2805,328
2SPX,C,2023-12-01,2024-12-20,385,4856.24,239.2518,371
2SPX,P,2023-12-01,2024-12-20,385,4856.24,308.5216,371
2SPX,C,2023-12-01,2024-12-20,385,4856.82,238.9430,109
2SPX,P,2023-12-01,2024-12-20,385,4856.82,308.7635,109
2SPX,C,2023-12-01,2024-12-20,385,4857.46,238.6026,218
2SPX,P,2023-12-01,2024-12-20,385,4857.46,309.0309,218
2SPX,C,2023-12-01,2024-12-20,385,4875.6,229.0403,59
2SPX,C,2023-12-01,2024-12-20,385,4917.06,208.0347,712
2SPX,C,2023-12-01,2024-12-20,385,4961.33,186.6829,116
2SPX,C,2023-12-01,2024-12-20,385,5095.74,130.3680,260
2SPX,C,2023-12-01,2024-12-20,385,5152.62,110.4004,116
2SPX,C,2023-12-01,2024-12-20,385,5200.01,95.7471,100
2SPX,C,2023-12-01,2024-12-20,385,5208.0,93.4733,252
2SPX,C,2023-12-01,2024-12-20,385,5500.01,36.3988,25
2SPX,C,2023-12-01,2024-12-20,385,5616.28,24.4163,156
2SPX,C,2023-12-01,2024-12-20,385,5650.0,21.7485,100
2SPX,C,2023-12-01,2024-12-20,385,6636.3,1.2592,113
2SPX,P,2023-12-01,2025-01-17,413,3320.0,40.7975,70
2SPX,C,2023-12-01,2025-01-17,413,4360.0,579.6479,150
2SPX,P,2023-12-01,2025-01-17,413,4430.0,181.1261,70
2SPX,P,2023-12-01,2025-01-17,413,4530.0,206.2645,50
2SPX,C,2023-12-01,2025-02-21,448,2895.09,1834.341,72
2SPX,P,2023-12-01,2025-02-21,448,2895.09,26.9056,72
2SPX,C,2023-12-01,2025-02-21,448,3309.61,1461.258,223
2SPX,P,2023-12-01,2025-02-21,448,3309.61,44.7639,223
2SPX,P,2023-12-01,2025-02-21,448,3850.0,90.7797,854
2SPX,P,2023-12-01,2025-03-21,476,3800.0,90.8275,833
2SPX,P,2023-12-01,2025-03-21,476,3850.0,96.9460,572
2SPX,P,2023-12-01,2025-03-21,476,4000.0,117.6688,450
2SPX,C,2023-12-01,2025-03-21,476,4100.32,812.7745,261
2SPX,P,2023-12-01,2025-03-21,476,4100.32,133.6479,261
2SPX,C,2023-12-01,2025-03-21,476,4224.79,718.5268,251
2SPX,P,2023-12-01,2025-03-21,476,4224.79,156.4324,251
2SPX,C,2023-12-01,2025-03-21,476,4363.02,617.5313,242
2SPX,P,2023-12-01,2025-03-21,476,4363.02,185.4071,242
2SPX,C,2023-12-01,2025-03-21,476,4393.87,595.5720,722
2SPX,P,2023-12-01,2025-03-21,476,4393.87,192.4543,722
2SPX,C,2023-12-01,2025-03-21,476,4482.14,534.0712,118
2SPX,P,2023-12-01,2025-03-21,476,4482.14,213.9489,118
2SPX,C,2023-12-01,2025-03-21,476,4482.19,534.0370,236
2SPX,P,2023-12-01,2025-03-21,476,4482.19,213.9617,236
2SPX,C,2023-12-01,2025-03-21,476,4596.84,457.4249,460
2SPX,P,2023-12-01,2025-03-21,476,4596.84,245.1487,460
2SPX,C,2023-12-01,2025-03-21,476,4601.58,454.3488,344
2SPX,P,2023-12-01,2025-03-21,476,4601.58,246.5294,344
2SPX,C,2023-12-01,2025-03-21,476,4606.45,451.1954,401
2SPX,P,2023-12-01,2025-03-21,476,4606.45,247.9549,401
2SPX,C,2023-12-01,2025-03-21,476,4606.81,450.9626,344
2SPX,P,2023-12-01,2025-03-21,476,4606.81,248.0606,344
2SPX,C,2023-12-01,2025-03-21,476,4744.45,364.7038,113
2SPX,P,2023-12-01,2025-03-21,476,4744.45,291.2172,113
2SPX,C,2023-12-01,2025-03-21,476,4751.13,360.7084,336
2SPX,P,2023-12-01,2025-03-21,476,4751.13,293.5026,336
2SPX,C,2023-12-01,2025-03-21,476,4759.81,355.5484,222
2SPX,P,2023-12-01,2025-03-21,476,4759.81,296.5039,222
2SPX,C,2023-12-01,2025-03-21,476,4812.68,324.8026,332
2SPX,P,2023-12-01,2025-03-21,476,4812.68,315.4689,332
2SPX,C,2023-12-01,2025-03-21,476,4817.25,322.2050,109
2SPX,P,2023-12-01,2025-03-21,476,4817.25,317.1682,109
2SPX,P,2023-12-01,2025-04-17,503,3750.0,90.5576,138
2SPX,P,2023-12-01,2025-04-17,503,3800.0,96.4960,785
2SPX,P,2023-12-01,2025-05-16,532,3825.0,105.6686,321
2SPX,P,2023-12-01,2025-05-16,532,3900.0,116.0489,467
2SPX,P,2023-12-01,2025-05-16,532,4000.0,131.1644,357
2SPX,C,2023-12-01,2025-06-20,567,3380.01,1440.120,100
2SPX,P,2023-12-01,2025-06-20,567,3380.01,65.4268,100
2SPX,P,2023-12-01,2025-06-20,567,3700.01,96.9512,75
2SPX,P,2023-12-01,2025-06-20,567,4200.01,175.4520,330
2SPX,C,2023-12-01,2025-06-20,567,4379.33,658.4276,121
2SPX,P,2023-12-01,2025-06-20,567,4379.33,214.6769,121
2SPX,C,2023-12-01,2025-06-20,567,4395.0,647.6164,125
2SPX,P,2023-12-01,2025-06-20,567,4395.0,218.4635,40
2SPX,C,2023-12-01,2025-06-20,567,4408.72,638.1505,242
2SPX,P,2023-12-01,2025-06-20,567,4408.72,221.7788,242
2SPX,C,2023-12-01,2025-06-20,567,4428.08,624.7933,120
2SPX,P,2023-12-01,2025-06-20,567,4428.08,226.4570,120
2SPX,C,2023-12-01,2025-06-20,567,4435.0,620.0352,10
2SPX,P,2023-12-01,2025-06-20,567,4435.0,228.1454,10
2SPX,C,2023-12-01,2025-06-20,567,4460.05,602.9584,358
2SPX,P,2023-12-01,2025-06-20,567,4460.05,234.4046,358
2SPX,C,2023-12-01,2025-06-20,567,4568.37,530.9682,234
2SPX,P,2023-12-01,2025-06-20,567,4568.37,263.3227,234
2SPX,C,2023-12-01,2025-06-20,567,4580.64,523.0083,58
2SPX,P,2023-12-01,2025-06-20,567,4580.64,266.7933,58
2SPX,C,2023-12-01,2025-06-20,567,4616.93,499.7763,232
2SPX,P,2023-12-01,2025-06-20,567,4616.93,277.3682,232
2SPX,C,2023-12-01,2025-06-20,567,4618.12,499.0234,115
2SPX,P,2023-12-01,2025-06-20,567,4618.12,277.7239,115
2SPX,C,2023-12-01,2025-06-20,567,4637.23,486.9870,631
2SPX,P,2023-12-01,2025-06-20,567,4637.23,283.4899,631
2SPX,C,2023-12-01,2025-06-20,567,4639.23,485.7331,115
2SPX,P,2023-12-01,2025-06-20,567,4639.23,284.0991,115
2SPX,C,2023-12-01,2025-06-20,567,4640.35,485.0316,631
2SPX,P,2023-12-01,2025-06-20,567,4640.35,284.4410,631
2SPX,C,2023-12-01,2025-06-20,567,4654.41,476.2399,172
2SPX,P,2023-12-01,2025-06-20,567,4654.41,288.7473,172
2SPX,C,2023-12-01,2025-06-20,567,4666.25,468.8543,456
2SPX,P,2023-12-01,2025-06-20,567,4666.25,292.3916,456
2SPX,C,2023-12-01,2025-06-20,567,4667.02,468.3754,46
2SPX,P,2023-12-01,2025-06-20,567,4667.02,292.6299,46
2SPX,C,2023-12-01,2025-06-20,567,4670.7,466.0888,460
2SPX,P,2023-12-01,2025-06-20,567,4670.7,293.7715,460
2SPX,C,2023-12-01,2025-06-20,567,4672.03,465.2633,460
2SPX,P,2023-12-01,2025-06-20,567,4672.03,294.1851,460
2SPX,C,2023-12-01,2025-06-20,567,4675.68,463.0006,115
2SPX,P,2023-12-01,2025-06-20,567,4675.68,295.3226,115
2SPX,C,2023-12-01,2025-06-20,567,4706.88,443.7780,54
2SPX,P,2023-12-01,2025-06-20,567,4706.88,305.1652,54
2SPX,C,2023-12-01,2025-06-20,567,4744.11,421.0512,114
