SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-12-14,2023-12-15,1,3957.3,762.7294,197
2SPX,P,2023-12-14,2023-12-15,1,3957.3,0.0001,197
2SPX,C,2023-12-14,2023-12-15,1,3958.82,761.2096,194
2SPX,P,2023-12-14,2023-12-15,1,3958.82,0.0001,194
2SPX,C,2023-12-14,2023-12-15,1,3959.05,760.9797,262
2SPX,P,2023-12-14,2023-12-15,1,3959.05,0.0001,262
2SPX,C,2023-12-14,2023-12-15,1,3971.13,748.9015,522
2SPX,P,2023-12-14,2023-12-15,1,3971.13,0.0002,522
2SPX,C,2023-12-14,2023-12-15,1,3975.67,744.3622,521
2SPX,P,2023-12-14,2023-12-15,1,3975.67,0.0002,521
2SPX,C,2023-12-14,2023-12-15,1,3980.27,739.7629,519
2SPX,P,2023-12-14,2023-12-15,1,3980.27,0.0002,519
2SPX,C,2023-12-14,2023-12-15,1,3981.74,738.2931,260
2SPX,P,2023-12-14,2023-12-15,1,3981.74,0.0002,260
2SPX,C,2023-12-14,2023-12-15,1,3983.15,736.8833,387
2SPX,P,2023-12-14,2023-12-15,1,3983.15,0.0002,387
2SPX,C,2023-12-14,2023-12-15,1,3984.86,735.1736,206
2SPX,P,2023-12-14,2023-12-15,1,3984.86,0.0002,206
2SPX,C,2023-12-14,2023-12-15,1,3986.82,733.2139,260
2SPX,P,2023-12-14,2023-12-15,1,3986.82,0.0003,260
2SPX,C,2023-12-14,2023-12-15,1,3986.94,733.0939,256
2SPX,P,2023-12-14,2023-12-15,1,3986.94,0.0003,256
2SPX,C,2023-12-14,2023-12-15,1,3987.95,732.0841,256
2SPX,P,2023-12-14,2023-12-15,1,3987.95,0.0003,256
2SPX,C,2023-12-14,2023-12-15,1,3990.28,729.7545,390
2SPX,P,2023-12-14,2023-12-15,1,3990.28,0.0003,390
2SPX,C,2023-12-14,2023-12-15,1,3991.09,728.9446,61
2SPX,P,2023-12-14,2023-12-15,1,3991.09,0.0003,61
2SPX,C,2023-12-14,2023-12-15,1,3991.14,728.8946,184
2SPX,P,2023-12-14,2023-12-15,1,3991.14,0.0003,184
2SPX,C,2023-12-14,2023-12-15,1,3991.24,728.7946,123
2SPX,P,2023-12-14,2023-12-15,1,3991.24,0.0003,123
2SPX,C,2023-12-14,2023-12-15,1,3993.98,726.0550,256
2SPX,P,2023-12-14,2023-12-15,1,3993.98,0.0003,256
2SPX,C,2023-12-14,2023-12-15,1,3999.41,720.6259,256
2SPX,P,2023-12-14,2023-12-15,1,3999.41,0.0004,256
2SPX,C,2023-12-14,2023-12-15,1,4000.01,720.0260,1881
2SPX,P,2023-12-14,2023-12-15,1,4000.01,0.0004,1881
2SPX,C,2023-12-14,2023-12-15,1,4000.59,719.4461,428
2SPX,P,2023-12-14,2023-12-15,1,4000.59,0.0004,428
2SPX,C,2023-12-14,2023-12-15,1,4000.72,719.3161,260
2SPX,P,2023-12-14,2023-12-15,1,4000.72,0.0004,260
2SPX,C,2023-12-14,2023-12-15,1,4005.98,714.0570,127
2SPX,P,2023-12-14,2023-12-15,1,4005.98,0.0005,127
2SPX,C,2023-12-14,2023-12-15,1,4006.71,713.3271,260
2SPX,P,2023-12-14,2023-12-15,1,4006.71,0.0005,260
2SPX,C,2023-12-14,2023-12-15,1,4007.0,713.0371,701
2SPX,P,2023-12-14,2023-12-15,1,4007.0,0.0005,701
2SPX,C,2023-12-14,2023-12-15,1,4007.07,712.9671,390
2SPX,P,2023-12-14,2023-12-15,1,4007.07,0.0005,390
2SPX,C,2023-12-14,2023-12-15,1,4008.84,711.1974,183
2SPX,P,2023-12-14,2023-12-15,1,4008.84,0.0005,183
2SPX,C,2023-12-14,2023-12-15,1,4009.12,710.9175,130
2SPX,P,2023-12-14,2023-12-15,1,4009.12,0.0005,130
2SPX,C,2023-12-14,2023-12-15,1,4009.45,710.5875,1460
2SPX,P,2023-12-14,2023-12-15,1,4009.45,0.0005,1460
2SPX,C,2023-12-14,2023-12-15,1,4010.69,709.3477,258
2SPX,P,2023-12-14,2023-12-15,1,4010.69,0.0005,258
2SPX,C,2023-12-14,2023-12-15,1,4010.99,709.0478,258
2SPX,P,2023-12-14,2023-12-15,1,4010.99,0.0005,258
2SPX,C,2023-12-14,2023-12-15,1,4011.18,708.8578,129
2SPX,P,2023-12-14,2023-12-15,1,4011.18,0.0005,129
2SPX,C,2023-12-14,2023-12-15,1,4013.65,706.3882,1033
2SPX,P,2023-12-14,2023-12-15,1,4013.65,0.0006,1033
2SPX,C,2023-12-14,2023-12-15,1,4014.54,705.4984,384
2SPX,P,2023-12-14,2023-12-15,1,4014.54,0.0006,384
2SPX,C,2023-12-14,2023-12-15,1,4015.85,704.1886,445
2SPX,P,2023-12-14,2023-12-15,1,4015.85,0.0006,445
2SPX,C,2023-12-14,2023-12-15,1,4025.4,694.6402,258
2SPX,P,2023-12-14,2023-12-15,1,4025.4,0.0008,258
2SPX,C,2023-12-14,2023-12-15,1,4029.25,690.7908,254
2SPX,P,2023-12-14,2023-12-15,1,4029.25,0.0009,254
2SPX,C,2023-12-14,2023-12-15,1,4030.3,689.7410,254
2SPX,P,2023-12-14,2023-12-15,1,4030.3,0.0009,254
2SPX,C,2023-12-14,2023-12-15,1,4040.86,679.1829,127
2SPX,P,2023-12-14,2023-12-15,1,4040.86,0.0013,127
2SPX,C,2023-12-14,2023-12-15,1,4040.97,679.0729,127
2SPX,P,2023-12-14,2023-12-15,1,4040.97,0.0013,127
2SPX,C,2023-12-14,2023-12-15,1,4041.55,678.4930,255
2SPX,P,2023-12-14,2023-12-15,1,4041.55,0.0013,255
2SPX,C,2023-12-14,2023-12-15,1,4043.36,676.6834,121
2SPX,P,2023-12-14,2023-12-15,1,4043.36,0.0013,121
2SPX,C,2023-12-14,2023-12-15,1,4049.27,670.7745,127
2SPX,P,2023-12-14,2023-12-15,1,4049.27,0.0016,127
2SPX,C,2023-12-14,2023-12-15,1,4052.75,667.2952,127
2SPX,P,2023-12-14,2023-12-15,1,4052.75,0.0017,127
2SPX,C,2023-12-14,2023-12-15,1,4057.13,662.9160,153
2SPX,P,2023-12-14,2023-12-15,1,4057.13,0.0020,153
2SPX,C,2023-12-14,2023-12-15,1,4060.34,659.7067,252
2SPX,P,2023-12-14,2023-12-15,1,4060.34,0.0022,252
2SPX,C,2023-12-14,2023-12-15,1,4060.99,659.0568,121
2SPX,P,2023-12-14,2023-12-15,1,4060.99,0.0022,121
2SPX,C,2023-12-14,2023-12-15,1,4062.98,657.0672,254
2SPX,P,2023-12-14,2023-12-15,1,4062.98,0.0023,254
2SPX,C,2023-12-14,2023-12-15,1,4063.16,656.8873,635
2SPX,P,2023-12-14,2023-12-15,1,4063.16,0.0023,635
2SPX,C,2023-12-14,2023-12-15,1,4068.92,651.1285,502
2SPX,P,2023-12-14,2023-12-15,1,4068.92,0.0027,502
2SPX,C,2023-12-14,2023-12-15,1,4069.43,650.6186,191
2SPX,P,2023-12-14,2023-12-15,1,4069.43,0.0028,191
2SPX,C,2023-12-14,2023-12-15,1,4069.9,650.1488,120
2SPX,P,2023-12-14,2023-12-15,1,4069.9,0.0028,120
2SPX,C,2023-12-14,2023-12-15,1,4070.12,649.9288,63
2SPX,P,2023-12-14,2023-12-15,1,4070.12,0.0028,63
2SPX,C,2023-12-14,2023-12-15,1,4072.1,647.9492,253
2SPX,P,2023-12-14,2023-12-15,1,4072.1,0.0030,253
2SPX,C,2023-12-14,2023-12-15,1,4074.65,645.3998,253
2SPX,P,2023-12-14,2023-12-15,1,4074.65,0.0032,253
2SPX,C,2023-12-14,2023-12-15,1,4075.72,644.3301,362
2SPX,P,2023-12-14,2023-12-15,1,4075.72,0.0033,362
2SPX,C,2023-12-14,2023-12-15,1,4079.81,640.2411,144
2SPX,P,2023-12-14,2023-12-15,1,4079.81,0.0036,144
2SPX,C,2023-12-14,2023-12-15,1,4080.23,639.8212,379
2SPX,P,2023-12-14,2023-12-15,1,4080.23,0.0037,379
2SPX,C,2023-12-14,2023-12-15,1,4080.29,639.7612,379
2SPX,P,2023-12-14,2023-12-15,1,4080.29,0.0037,379
2SPX,C,2023-12-14,2023-12-15,1,4080.5,639.5512,1201
2SPX,P,2023-12-14,2023-12-15,1,4080.5,0.0037,1201
2SPX,C,2023-12-14,2023-12-15,1,4080.83,639.2213,375
2SPX,P,2023-12-14,2023-12-15,1,4080.83,0.0037,375
2SPX,C,2023-12-14,2023-12-15,1,4080.91,639.1413,541
2SPX,P,2023-12-14,2023-12-15,1,4080.91,0.0038,541
2SPX,C,2023-12-14,2023-12-15,1,4080.94,639.1113,240
2SPX,P,2023-12-14,2023-12-15,1,4080.94,0.0038,240
2SPX,C,2023-12-14,2023-12-15,1,4080.97,639.0814,1321
2SPX,P,2023-12-14,2023-12-15,1,4080.97,0.0038,1321
2SPX,C,2023-12-14,2023-12-15,1,4081.01,639.0414,254
2SPX,P,2023-12-14,2023-12-15,1,4081.01,0.0038,254
2SPX,C,2023-12-14,2023-12-15,1,4081.54,638.5115,125
2SPX,P,2023-12-14,2023-12-15,1,4081.54,0.0038,125
2SPX,C,2023-12-14,2023-12-15,1,4082.24,637.8117,381
2SPX,P,2023-12-14,2023-12-15,1,4082.24,0.0039,381
2SPX,C,2023-12-14,2023-12-15,1,4082.61,637.4418,127
2SPX,P,2023-12-14,2023-12-15,1,4082.61,0.0039,127
2SPX,C,2023-12-14,2023-12-15,1,4082.76,637.2918,127
2SPX,P,2023-12-14,2023-12-15,1,4082.76,0.0039,127
2SPX,P,2023-12-14,2023-12-15,1,4083.72,0.0040,674
2SPX,C,2023-12-14,2023-12-15,1,4089.86,630.1937,190
2SPX,P,2023-12-14,2023-12-15,1,4089.86,0.0047,190
2SPX,C,2023-12-14,2023-12-15,1,4093.9,626.1548,1268
2SPX,P,2023-12-14,2023-12-15,1,4093.9,0.0053,1268
2SPX,C,2023-12-14,2023-12-15,1,4094.06,625.9948,240
2SPX,P,2023-12-14,2023-12-15,1,4094.06,0.0053,240
2SPX,C,2023-12-14,2023-12-15,1,4094.27,625.7849,96
2SPX,P,2023-12-14,2023-12-15,1,4094.27,0.0053,96
2SPX,C,2023-12-14,2023-12-15,1,4095.41,624.6452,152
2SPX,P,2023-12-14,2023-12-15,1,4095.41,0.0055,152
2SPX,C,2023-12-14,2023-12-15,1,4095.68,624.3753,120
2SPX,P,2023-12-14,2023-12-15,1,4095.68,0.0055,120
2SPX,C,2023-12-14,2023-12-15,1,4095.71,624.3453,60
2SPX,P,2023-12-14,2023-12-15,1,4095.71,0.0055,60
2SPX,C,2023-12-14,2023-12-15,1,4097.06,622.9957,180
2SPX,P,2023-12-14,2023-12-15,1,4097.06,0.0057,180
2SPX,C,2023-12-14,2023-12-15,1,4097.79,622.2659,1773
2SPX,P,2023-12-14,2023-12-15,1,4097.79,0.0058,1773
2SPX,C,2023-12-14,2023-12-15,1,4099.04,621.0163,252
2SPX,P,2023-12-14,2023-12-15,1,4099.04,0.0060,252
2SPX,C,2023-12-14,2023-12-15,1,4099.35,620.7064,126
2SPX,P,2023-12-14,2023-12-15,1,4099.35,0.0061,126
2SPX,C,2023-12-14,2023-12-15,1,4099.52,620.5364,1257
2SPX,P,2023-12-14,2023-12-15,1,4099.52,0.0061,1257
2SPX,C,2023-12-14,2023-12-15,1,4099.92,620.1366,120
2SPX,P,2023-12-14,2023-12-15,1,4099.92,0.0062,120
2SPX,C,2023-12-14,2023-12-15,1,4100.09,619.9666,60
2SPX,P,2023-12-14,2023-12-15,1,4100.09,0.0062,60
2SPX,C,2023-12-14,2023-12-15,1,4102.39,617.6673,250
2SPX,P,2023-12-14,2023-12-15,1,4102.39,0.0066,250
2SPX,C,2023-12-14,2023-12-15,1,4102.45,617.6074,125
2SPX,P,2023-12-14,2023-12-15,1,4102.45,0.0066,125
2SPX,C,2023-12-14,2023-12-15,1,4102.89,617.1675,253
2SPX,P,2023-12-14,2023-12-15,1,4102.89,0.0067,253
2SPX,C,2023-12-14,2023-12-15,1,4102.92,617.1375,777
2SPX,P,2023-12-14,2023-12-15,1,4102.92,0.0067,777
2SPX,C,2023-12-14,2023-12-15,1,4103.8,616.2578,1194
2SPX,P,2023-12-14,2023-12-15,1,4103.8,0.0068,1194
2SPX,C,2023-12-14,2023-12-15,1,4104.21,615.8479,126
2SPX,P,2023-12-14,2023-12-15,1,4104.21,0.0069,126
2SPX,C,2023-12-14,2023-12-15,1,4104.41,615.6480,126
2SPX,P,2023-12-14,2023-12-15,1,4104.41,0.0069,126
2SPX,C,2023-12-14,2023-12-15,1,4104.77,615.2881,380
2SPX,P,2023-12-14,2023-12-15,1,4104.77,0.0070,380
2SPX,C,2023-12-14,2023-12-15,1,4105.55,614.5084,506
2SPX,P,2023-12-14,2023-12-15,1,4105.55,0.0071,506
2SPX,C,2023-12-14,2023-12-15,1,4106.0,614.0585,254
2SPX,P,2023-12-14,2023-12-15,1,4106.0,0.0072,254
2SPX,C,2023-12-14,2023-12-15,1,4107.25,612.8089,1643
2SPX,P,2023-12-14,2023-12-15,1,4107.25,0.0074,1643
2SPX,C,2023-12-14,2023-12-15,1,4107.27,612.7889,126
2SPX,P,2023-12-14,2023-12-15,1,4107.27,0.0074,126
2SPX,C,2023-12-14,2023-12-15,1,4107.59,612.4690,190
2SPX,P,2023-12-14,2023-12-15,1,4107.59,0.0075,190
2SPX,C,2023-12-14,2023-12-15,1,4108.04,612.0192,506
2SPX,P,2023-12-14,2023-12-15,1,4108.04,0.0076,506
2SPX,C,2023-12-14,2023-12-15,1,4109.27,610.7896,189
2SPX,P,2023-12-14,2023-12-15,1,4109.27,0.0078,189
2SPX,C,2023-12-14,2023-12-15,1,4111.91,608.1505,252
2SPX,P,2023-12-14,2023-12-15,1,4111.91,0.0084,252
2SPX,C,2023-12-14,2023-12-15,1,4112.14,607.9206,252
2SPX,P,2023-12-14,2023-12-15,1,4112.14,0.0084,252
2SPX,C,2023-12-14,2023-12-15,1,4112.34,607.7207,252
2SPX,P,2023-12-14,2023-12-15,1,4112.34,0.0085,252
2SPX,C,2023-12-14,2023-12-15,1,4115.43,604.6318,71
2SPX,P,2023-12-14,2023-12-15,1,4115.43,0.0091,71
2SPX,C,2023-12-14,2023-12-15,1,4117.18,602.8825,125
2SPX,P,2023-12-14,2023-12-15,1,4117.18,0.0096,125
2SPX,C,2023-12-14,2023-12-15,1,4118.49,601.5730,871
2SPX,P,2023-12-14,2023-12-15,1,4118.49,0.0099,871
2SPX,C,2023-12-14,2023-12-15,1,4118.53,601.5330,1003
2SPX,P,2023-12-14,2023-12-15,1,4118.53,0.0099,1003
2SPX,C,2023-12-14,2023-12-15,1,4118.65,601.4131,251
2SPX,P,2023-12-14,2023-12-15,1,4118.65,0.0099,251
2SPX,C,2023-12-14,2023-12-15,1,4118.76,601.3031,126
2SPX,P,2023-12-14,2023-12-15,1,4118.76,0.0099,126
2SPX,C,2023-12-14,2023-12-15,1,4124.45,595.6155,357
2SPX,P,2023-12-14,2023-12-15,1,4124.45,0.0114,357
2SPX,C,2023-12-14,2023-12-15,1,4124.7,595.3656,251
2SPX,P,2023-12-14,2023-12-15,1,4124.7,0.0115,251
2SPX,C,2023-12-14,2023-12-15,1,4125.33,594.7359,252
2SPX,P,2023-12-14,2023-12-15,1,4125.33,0.0117,252
2SPX,C,2023-12-14,2023-12-15,1,4126.48,593.5864,187
2SPX,P,2023-12-14,2023-12-15,1,4126.48,0.0120,187
2SPX,C,2023-12-14,2023-12-15,1,4127.0,593.0666,365
2SPX,P,2023-12-14,2023-12-15,1,4127.0,0.0122,365
2SPX,C,2023-12-14,2023-12-15,1,4127.14,592.9267,625
2SPX,P,2023-12-14,2023-12-15,1,4127.14,0.0122,625
2SPX,C,2023-12-14,2023-12-15,1,4127.17,592.8967,125
2SPX,P,2023-12-14,2023-12-15,1,4127.17,0.0122,125
2SPX,C,2023-12-14,2023-12-15,1,4128.67,591.3974,250
2SPX,P,2023-12-14,2023-12-15,1,4128.67,0.0127,250
2SPX,C,2023-12-14,2023-12-15,1,4130.05,590.0180,500
2SPX,P,2023-12-14,2023-12-15,1,4130.05,0.0131,500
2SPX,C,2023-12-14,2023-12-15,1,4131.0,589.0684,243
2SPX,P,2023-12-14,2023-12-15,1,4131.0,0.0134,243
2SPX,C,2023-12-14,2023-12-15,1,4131.66,588.4088,59
2SPX,P,2023-12-14,2023-12-15,1,4131.66,0.0137,59
2SPX,C,2023-12-14,2023-12-15,1,4137.6,582.4718,249
2SPX,P,2023-12-14,2023-12-15,1,4137.6,0.0158,249
2SPX,C,2023-12-14,2023-12-15,1,4137.76,582.3118,374
2SPX,P,2023-12-14,2023-12-15,1,4137.76,0.0158,374
2SPX,C,2023-12-14,2023-12-15,1,4141.0,579.0736,61
2SPX,P,2023-12-14,2023-12-15,1,4141.0,0.0171,61
2SPX,C,2023-12-14,2023-12-15,1,4141.82,578.2541,247
2SPX,P,2023-12-14,2023-12-15,1,4141.82,0.0175,247
2SPX,C,2023-12-14,2023-12-15,1,4142.22,577.8543,123
2SPX,P,2023-12-14,2023-12-15,1,4142.22,0.0176,123
2SPX,C,2023-12-14,2023-12-15,1,4142.29,577.7843,250
2SPX,P,2023-12-14,2023-12-15,1,4142.29,0.0177,250
2SPX,C,2023-12-14,2023-12-15,1,4142.63,577.4445,247
2SPX,P,2023-12-14,2023-12-15,1,4142.63,0.0178,247
2SPX,C,2023-12-14,2023-12-15,1,4144.93,575.1459,125
2SPX,P,2023-12-14,2023-12-15,1,4144.93,0.0188,125
2SPX,C,2023-12-14,2023-12-15,1,4145.12,574.9560,250
2SPX,P,2023-12-14,2023-12-15,1,4145.12,0.0189,250
2SPX,C,2023-12-14,2023-12-15,1,4146.97,573.1071,357
2SPX,P,2023-12-14,2023-12-15,1,4146.97,0.0198,357
2SPX,C,2023-12-14,2023-12-15,1,4147.43,572.6474,121
2SPX,P,2023-12-14,2023-12-15,1,4147.43,0.0200,121
2SPX,C,2023-12-14,2023-12-15,1,4147.46,572.6174,121
2SPX,P,2023-12-14,2023-12-15,1,4147.46,0.0200,121
2SPX,C,2023-12-14,2023-12-15,1,4147.48,572.5974,121
2SPX,P,2023-12-14,2023-12-15,1,4147.48,0.0200,121
2SPX,C,2023-12-14,2023-12-15,1,4149.42,570.6587,246
2SPX,P,2023-12-14,2023-12-15,1,4149.42,0.0210,246
2SPX,C,2023-12-14,2023-12-15,1,4149.86,570.2190,497
2SPX,P,2023-12-14,2023-12-15,1,4149.86,0.0212,497
2SPX,C,2023-12-14,2023-12-15,1,4150.33,569.7493,123
2SPX,P,2023-12-14,2023-12-15,1,4150.33,0.0214,123
2SPX,C,2023-12-14,2023-12-15,1,4151.88,568.2003,413
2SPX,P,2023-12-14,2023-12-15,1,4151.88,0.0222,413
2SPX,C,2023-12-14,2023-12-15,1,4154.0,566.0818,157
2SPX,P,2023-12-14,2023-12-15,1,4154.0,0.0233,157
2SPX,C,2023-12-14,2023-12-15,1,4154.8,565.2823,200
2SPX,P,2023-12-14,2023-12-15,1,4154.8,0.0238,200
2SPX,C,2023-12-14,2023-12-15,1,4154.94,565.1424,246
2SPX,P,2023-12-14,2023-12-15,1,4154.94,0.0239,246
2SPX,C,2023-12-14,2023-12-15,1,4155.01,565.0725,7
2SPX,P,2023-12-14,2023-12-15,1,4155.01,0.0239,7
2SPX,C,2023-12-14,2023-12-15,1,4155.4,564.6827,123
2SPX,P,2023-12-14,2023-12-15,1,4155.4,0.0241,123
2SPX,C,2023-12-14,2023-12-15,1,4155.61,564.4729,372
2SPX,P,2023-12-14,2023-12-15,1,4155.61,0.0242,372
2SPX,C,2023-12-14,2023-12-15,1,4155.84,564.2431,620
2SPX,P,2023-12-14,2023-12-15,1,4155.84,0.0244,620
2SPX,C,2023-12-14,2023-12-15,1,4156.24,563.8433,372
2SPX,P,2023-12-14,2023-12-15,1,4156.24,0.0246,372
2SPX,C,2023-12-14,2023-12-15,1,4156.34,563.7434,744
2SPX,P,2023-12-14,2023-12-15,1,4156.34,0.0247,744
2SPX,C,2023-12-14,2023-12-15,1,4158.0,562.0846,121
2SPX,P,2023-12-14,2023-12-15,1,4158.0,0.0256,121
2SPX,C,2023-12-14,2023-12-15,1,4159.0,561.0854,121
2SPX,P,2023-12-14,2023-12-15,1,4159.0,0.0262,121
2SPX,C,2023-12-14,2023-12-15,1,4161.0,559.0869,483
2SPX,P,2023-12-14,2023-12-15,1,4161.0,0.0275,483
2SPX,C,2023-12-14,2023-12-15,1,4164.04,556.0494,681
2SPX,P,2023-12-14,2023-12-15,1,4164.04,0.0295,681
2SPX,C,2023-12-14,2023-12-15,1,4165.76,554.3308,495
2SPX,P,2023-12-14,2023-12-15,1,4165.76,0.0307,495
2SPX,C,2023-12-14,2023-12-15,1,4167.72,552.3726,309
2SPX,P,2023-12-14,2023-12-15,1,4167.72,0.0321,309
2SPX,C,2023-12-14,2023-12-15,1,4170.42,549.6750,124
2SPX,P,2023-12-14,2023-12-15,1,4170.42,0.0342,124
2SPX,C,2023-12-14,2023-12-15,1,4170.63,549.4652,124
2SPX,P,2023-12-14,2023-12-15,1,4170.63,0.0343,124
2SPX,C,2023-12-14,2023-12-15,1,4171.44,548.6560,870
2SPX,P,2023-12-14,2023-12-15,1,4171.44,0.0350,870
2SPX,C,2023-12-14,2023-12-15,1,4173.38,546.7178,245
2SPX,P,2023-12-14,2023-12-15,1,4173.38,0.0366,245
2SPX,C,2023-12-14,2023-12-15,1,4173.54,546.5580,124
2SPX,P,2023-12-14,2023-12-15,1,4173.54,0.0367,124
2SPX,C,2023-12-14,2023-12-15,1,4174.0,546.0984,1564
2SPX,P,2023-12-14,2023-12-15,1,4174.0,0.0371,1564
2SPX,C,2023-12-14,2023-12-15,1,4174.5,545.5989,124
2SPX,P,2023-12-14,2023-12-15,1,4174.5,0.0375,124
2SPX,C,2023-12-14,2023-12-15,1,4174.55,545.5490,3354
2SPX,P,2023-12-14,2023-12-15,1,4174.55,0.0375,3354
2SPX,C,2023-12-14,2023-12-15,1,4176.0,544.1005,962
2SPX,P,2023-12-14,2023-12-15,1,4176.0,0.0388,962
2SPX,C,2023-12-14,2023-12-15,1,4176.95,543.1514,925
2SPX,P,2023-12-14,2023-12-15,1,4176.95,0.0396,925
2SPX,C,2023-12-14,2023-12-15,1,4177.0,543.1015,241
2SPX,P,2023-12-14,2023-12-15,1,4177.0,0.0397,241
2SPX,C,2023-12-14,2023-12-15,1,4177.09,543.0116,62
2SPX,P,2023-12-14,2023-12-15,1,4177.09,0.0398,62
2SPX,C,2023-12-14,2023-12-15,1,4177.2,542.9017,1351
2SPX,P,2023-12-14,2023-12-15,1,4177.2,0.0399,1351
2SPX,C,2023-12-14,2023-12-15,1,4179.0,541.1036,361
2SPX,P,2023-12-14,2023-12-15,1,4179.0,0.0415,361
2SPX,C,2023-12-14,2023-12-15,1,4179.6,540.5043,471
2SPX,P,2023-12-14,2023-12-15,1,4179.6,0.0421,471
2SPX,C,2023-12-14,2023-12-15,1,4181.0,539.1058,108
2SPX,P,2023-12-14,2023-12-15,1,4181.0,0.0434,108
2SPX,C,2023-12-14,2023-12-15,1,4181.15,538.9560,1152
2SPX,P,2023-12-14,2023-12-15,1,4181.15,0.0436,1152
2SPX,C,2023-12-14,2023-12-15,1,4182.0,538.1070,144
2SPX,P,2023-12-14,2023-12-15,1,4182.0,0.0444,144
2SPX,C,2023-12-14,2023-12-15,1,4183.02,537.0881,366
2SPX,P,2023-12-14,2023-12-15,1,4183.02,0.0454,366
2SPX,C,2023-12-14,2023-12-15,1,4183.68,536.4289,490
2SPX,P,2023-12-14,2023-12-15,1,4183.68,0.0461,490
2SPX,C,2023-12-14,2023-12-15,1,4184.0,536.1093,727
2SPX,P,2023-12-14,2023-12-15,1,4184.0,0.0465,727
2SPX,C,2023-12-14,2023-12-15,1,4186.25,533.8620,1478
2SPX,P,2023-12-14,2023-12-15,1,4186.25,0.0488,1478
2SPX,C,2023-12-14,2023-12-15,1,4187.0,533.1130,480
2SPX,P,2023-12-14,2023-12-15,1,4187.0,0.0497,480
2SPX,C,2023-12-14,2023-12-15,1,4189.0,531.1155,264
2SPX,P,2023-12-14,2023-12-15,1,4189.0,0.0519,264
2SPX,C,2023-12-14,2023-12-15,1,4192.0,528.1193,360
2SPX,P,2023-12-14,2023-12-15,1,4192.0,0.0553,360
2SPX,C,2023-12-14,2023-12-15,1,4194.0,526.1219,60
2SPX,P,2023-12-14,2023-12-15,1,4194.0,0.0575,60
2SPX,C,2023-12-14,2023-12-15,1,4195.88,524.2443,117
2SPX,P,2023-12-14,2023-12-15,1,4195.88,0.0596,117
2SPX,C,2023-12-14,2023-12-15,1,4197.96,522.1669,860
2SPX,P,2023-12-14,2023-12-15,1,4197.96,0.0620,860
2SPX,C,2023-12-14,2023-12-15,1,4198.06,522.0670,491
2SPX,P,2023-12-14,2023-12-15,1,4198.06,0.0621,491
2SPX,C,2023-12-14,2023-12-15,1,4199.14,520.9884,609
2SPX,P,2023-12-14,2023-12-15,1,4199.14,0.0633,609
2SPX,C,2023-12-14,2023-12-15,1,4199.42,520.7088,122
2SPX,P,2023-12-14,2023-12-15,1,4199.42,0.0636,122
2SPX,C,2023-12-14,2023-12-15,1,4199.47,520.6588,488
2SPX,P,2023-12-14,2023-12-15,1,4199.47,0.0637,488
2SPX,C,2023-12-14,2023-12-15,1,4201.0,519.1308,802
2SPX,P,2023-12-14,2023-12-15,1,4201.0,0.0654,802
2SPX,C,2023-12-14,2023-12-15,1,4202.86,517.2731,234
2SPX,P,2023-12-14,2023-12-15,1,4202.86,0.0675,234
2SPX,C,2023-12-14,2023-12-15,1,4203.41,516.7238,702
2SPX,P,2023-12-14,2023-12-15,1,4203.41,0.0681,702
2SPX,C,2023-12-14,2023-12-15,1,4203.51,516.6239,164
2SPX,P,2023-12-14,2023-12-15,1,4203.51,0.0682,164
2SPX,C,2023-12-14,2023-12-15,1,4204.11,516.0247,488
2SPX,P,2023-12-14,2023-12-15,1,4204.11,0.0689,488
2SPX,C,2023-12-14,2023-12-15,1,4205.12,515.0160,1578
2SPX,P,2023-12-14,2023-12-15,1,4205.12,0.0700,1578
2SPX,C,2023-12-14,2023-12-15,1,4207.92,512.2195,316
2SPX,P,2023-12-14,2023-12-15,1,4207.92,0.0731,316
2SPX,C,2023-12-14,2023-12-15,1,4208.96,511.1809,182
2SPX,P,2023-12-14,2023-12-15,1,4208.96,0.0743,182
2SPX,C,2023-12-14,2023-12-15,1,4212.48,507.6653,971
2SPX,P,2023-12-14,2023-12-15,1,4212.48,0.0783,971
2SPX,C,2023-12-14,2023-12-15,1,4212.63,507.5155,242
2SPX,P,2023-12-14,2023-12-15,1,4212.63,0.0784,242
2SPX,C,2023-12-14,2023-12-15,1,4212.68,507.4656,1212
2SPX,P,2023-12-14,2023-12-15,1,4212.68,0.0785,1212
2SPX,C,2023-12-14,2023-12-15,1,4212.74,507.4057,484
2SPX,P,2023-12-14,2023-12-15,1,4212.74,0.0786,484
2SPX,C,2023-12-14,2023-12-15,1,4212.91,507.2359,243
2SPX,P,2023-12-14,2023-12-15,1,4212.91,0.0787,243
2SPX,C,2023-12-14,2023-12-15,1,4214.01,506.1373,485
2SPX,P,2023-12-14,2023-12-15,1,4214.01,0.0800,485
2SPX,C,2023-12-14,2023-12-15,1,4214.14,506.0075,364
2SPX,P,2023-12-14,2023-12-15,1,4214.14,0.0801,364
2SPX,C,2023-12-14,2023-12-15,1,4214.42,505.7278,485
2SPX,P,2023-12-14,2023-12-15,1,4214.42,0.0805,485
2SPX,C,2023-12-14,2023-12-15,1,4214.99,505.1586,243
2SPX,P,2023-12-14,2023-12-15,1,4214.99,0.0811,243
