SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,C,2023-12-12,2023-12-15,3,2239.7,0.0001,111
2RUT,P,2023-12-12,2023-12-15,3,2239.7,357.3922,111
2RUT,C,2023-12-12,2023-12-15,3,2246.13,0.0001,222
2RUT,P,2023-12-12,2023-12-15,3,2246.13,363.8194,222
2RUT,C,2023-12-12,2023-12-15,3,2251.02,0.0001,87
2RUT,P,2023-12-12,2023-12-15,3,2251.02,368.7072,87
2RUT,C,2023-12-12,2023-12-15,3,2266.84,0.0001,305
2RUT,P,2023-12-12,2023-12-15,3,2266.84,384.5202,305
2RUT,C,2023-12-12,2023-12-15,3,2299.49,0.0001,216
2RUT,P,2023-12-12,2023-12-15,3,2299.49,417.1557,216
2RUT,C,2023-12-12,2023-12-15,3,2305.0,0.0001,50
2RUT,P,2023-12-12,2023-12-15,3,2305.0,422.6632,110
2RUT,P,2023-12-12,2023-12-15,3,2400.01,517.6310,75
2RUT,C,2023-12-12,2023-12-15,3,2500.01,0.0001,110
2RUT,C,2023-12-12,2023-12-15,3,2505.0,0.0001,117
2RUT,C,2023-12-12,2023-12-15,3,2510.0,0.0001,35
2RUT,P,2023-12-12,2024-01-19,38,1950.01,77.7812,200
2RUT,P,2023-12-12,2024-01-19,38,2220.0,326.2806,70
2RUT,C,2023-12-12,2024-01-19,38,2345.0,0.1830,15
2RUT,P,2023-12-12,2024-01-19,38,2345.0,450.1896,15
2RUT,P,2023-12-12,2024-02-16,66,1950.01,85.5008,200
2RUT,C,2023-12-12,2024-03-15,94,1728.67,191.6212,938
2RUT,P,2023-12-12,2024-03-15,94,1728.67,18.3651,938
2RUT,C,2023-12-12,2024-03-15,94,1736.95,184.7062,438
2RUT,P,2023-12-12,2024-03-15,94,1736.95,19.6157,438
2RUT,C,2023-12-12,2024-03-15,94,1754.49,170.2922,58
2RUT,P,2023-12-12,2024-03-15,94,1754.49,22.4992,58
2RUT,C,2023-12-12,2024-03-15,94,1754.55,170.2432,869
2RUT,P,2023-12-12,2024-03-15,94,1754.55,22.5094,869
2RUT,C,2023-12-12,2024-03-15,94,1762.15,164.0659,433
2RUT,P,2023-12-12,2024-03-15,94,1762.15,23.8270,433
2RUT,C,2023-12-12,2024-03-15,94,1797.19,136.8574,143
2RUT,P,2023-12-12,2024-03-15,94,1797.19,31.1743,143
2RUT,C,2023-12-12,2024-03-15,94,1798.22,136.0879,715
2RUT,P,2023-12-12,2024-03-15,94,1798.22,31.4206,715
2RUT,C,2023-12-12,2024-03-15,94,1798.39,135.9611,572
2RUT,P,2023-12-12,2024-03-15,94,1798.39,31.4614,572
2RUT,C,2023-12-12,2024-03-15,94,1803.0,132.5515,657
2RUT,P,2023-12-12,2024-03-15,94,1803.0,32.5980,657
2RUT,C,2023-12-12,2024-03-15,94,1810.56,127.0474,1956
2RUT,P,2023-12-12,2024-03-15,94,1810.56,34.5495,1956
2RUT,C,2023-12-12,2024-03-15,94,1810.7,126.9468,838
2RUT,P,2023-12-12,2024-03-15,94,1810.7,34.5870,838
2RUT,C,2023-12-12,2024-03-15,94,1816.78,122.6097,853
2RUT,P,2023-12-12,2024-03-15,94,1816.78,36.2458,853
2RUT,C,2023-12-12,2024-03-15,94,1818.1,121.6764,1950
2RUT,P,2023-12-12,2024-03-15,94,1818.1,36.6143,1950
2RUT,C,2023-12-12,2024-03-15,94,1819.94,120.3806,556
2RUT,P,2023-12-12,2024-03-15,94,1819.94,37.1330,556
2RUT,C,2023-12-12,2024-03-15,94,1832.87,111.4031,1104
2RUT,P,2023-12-12,2024-03-15,94,1832.87,40.9068,1104
2RUT,C,2023-12-12,2024-03-15,94,1834.87,110.0366,1689
2RUT,P,2023-12-12,2024-03-15,94,1834.87,41.5127,1689
2RUT,C,2023-12-12,2024-03-15,94,1838.59,107.5142,562
2RUT,P,2023-12-12,2024-03-15,94,1838.59,42.6589,562
2RUT,C,2023-12-12,2024-03-15,94,1865.8,90.2097,4376
2RUT,P,2023-12-12,2024-03-15,94,1865.8,52.1883,4376
2RUT,C,2023-12-12,2024-03-15,94,1870.95,87.1546,2762
2RUT,P,2023-12-12,2024-03-15,94,1870.95,54.2120,2762
2RUT,C,2023-12-12,2024-03-15,94,1875.83,84.2596,539
2RUT,P,2023-12-12,2024-03-15,94,1875.83,56.1296,539
2RUT,C,2023-12-12,2024-03-15,94,1896.0,72.9623,12
2RUT,P,2023-12-12,2024-03-15,94,1896.0,64.7235,12
2RUT,C,2023-12-12,2024-03-15,94,1896.05,72.9356,801
2RUT,P,2023-12-12,2024-03-15,94,1896.05,64.7461,801
2RUT,C,2023-12-12,2024-03-15,94,1901.0,70.3246,36
2RUT,P,2023-12-12,2024-03-15,94,1901.0,67.0167,36
2RUT,C,2023-12-12,2024-03-15,94,1903.84,68.8615,798
2RUT,P,2023-12-12,2024-03-15,94,1903.84,68.3544,798
2RUT,C,2023-12-12,2024-03-15,94,1919.26,61.2049,323
2RUT,P,2023-12-12,2024-03-15,94,1919.26,75.9046,323
2RUT,P,2023-12-12,2024-03-15,94,1950.01,92.8708,125
2RUT,C,2023-12-12,2024-03-15,94,1974.8,38.8933,659
2RUT,P,2023-12-12,2024-03-15,94,1974.8,108.3654,659
2RUT,C,2023-12-12,2024-03-15,94,1986.7,34.9333,258
2RUT,P,2023-12-12,2024-03-15,94,1986.7,116.1409,258
2RUT,C,2023-12-12,2024-03-15,94,1987.09,34.8100,258
2RUT,P,2023-12-12,2024-03-15,94,1987.09,116.4022,258
2RUT,C,2023-12-12,2024-03-15,94,2012.66,27.6038,1403
2RUT,P,2023-12-12,2024-03-15,94,2012.66,134.4126,1403
2RUT,C,2023-12-12,2024-03-15,94,2014.66,27.0889,127
2RUT,P,2023-12-12,2024-03-15,94,2014.66,135.8701,127
2RUT,C,2023-12-12,2024-03-15,94,2014.82,27.0481,510
2RUT,P,2023-12-12,2024-03-15,94,2014.82,135.9870,510
2RUT,C,2023-12-12,2024-03-15,94,2014.92,27.0226,382
2RUT,P,2023-12-12,2024-03-15,94,2014.92,136.0601,382
2RUT,C,2023-12-12,2024-03-15,94,2015.51,26.8724,306
2RUT,P,2023-12-12,2024-03-15,94,2015.51,136.4917,306
2RUT,C,2023-12-12,2024-03-15,94,2015.58,26.8546,127
2RUT,P,2023-12-12,2024-03-15,94,2015.58,136.5430,127
2RUT,C,2023-12-12,2024-03-15,94,2015.6,26.8495,255
2RUT,P,2023-12-12,2024-03-15,94,2015.6,136.5577,255
2RUT,C,2023-12-12,2024-03-15,94,2030.89,23.3520,1137
2RUT,P,2023-12-12,2024-03-15,94,2030.89,148.1388,1137
2RUT,C,2023-12-12,2024-03-15,94,2047.25,19.9712,2509
2RUT,P,2023-12-12,2024-03-15,94,2047.25,160.8919,2509
2RUT,P,2023-12-12,2024-04-19,129,1800.01,41.0017,310
2RUT,C,2023-12-12,2024-05-17,157,2000.0,54.0274,120
2RUT,P,2023-12-12,2024-06-21,192,1133.16,3.3269,264
2RUT,P,2023-12-12,2024-06-21,192,1370.0,7.7038,25
2RUT,P,2023-12-12,2024-06-21,192,1401.62,8.6539,285
2RUT,C,2023-12-12,2024-06-21,192,1703.93,248.0841,1206
2RUT,P,2023-12-12,2024-06-21,192,1703.93,33.5735,1206
2RUT,C,2023-12-12,2024-06-21,192,1724.56,231.7559,447
2RUT,P,2023-12-12,2024-06-21,192,1724.56,37.3075,447
2RUT,C,2023-12-12,2024-06-21,192,1731.42,226.4031,148
2RUT,P,2023-12-12,2024-06-21,192,1731.42,38.6259,148
2RUT,C,2023-12-12,2024-06-21,192,1731.54,226.3098,593
2RUT,P,2023-12-12,2024-06-21,192,1731.54,38.6493,593
2RUT,C,2023-12-12,2024-06-21,192,1809.31,169.1541,574
2RUT,P,2023-12-12,2024-06-21,192,1809.31,57.1231,574
2RUT,C,2023-12-12,2024-06-21,192,1815.06,165.2325,428
2RUT,P,2023-12-12,2024-06-21,192,1815.06,58.7933,428
2RUT,C,2023-12-12,2024-06-21,192,1847.1,144.1097,929
2RUT,P,2023-12-12,2024-06-21,192,1847.1,68.8287,929
2RUT,C,2023-12-12,2024-06-21,192,1865.63,132.6487,1115
2RUT,P,2023-12-12,2024-06-21,192,1865.63,75.3877,1115
2RUT,C,2023-12-12,2024-06-21,192,1892.85,116.7034,53
2RUT,P,2023-12-12,2024-06-21,192,1892.85,85.9132,53
2RUT,C,2023-12-12,2024-06-21,192,1913.75,105.2834,551
2RUT,P,2023-12-12,2024-06-21,192,1913.75,94.8181,551
2RUT,C,2023-12-12,2024-06-21,192,1920.41,101.7967,352
2RUT,P,2023-12-12,2024-06-21,192,1920.41,97.8081,352
2RUT,C,2023-12-12,2024-06-21,192,1936.37,93.7077,588
2RUT,P,2023-12-12,2024-06-21,192,1936.37,105.2398,588
2RUT,C,2023-12-12,2024-06-21,192,1939.72,92.0579,269
2RUT,P,2023-12-12,2024-06-21,192,1939.72,106.8478,269
2RUT,C,2023-12-12,2024-06-21,192,1955.31,84.6598,529
2RUT,P,2023-12-12,2024-06-21,192,1955.31,114.6106,529
2RUT,C,2023-12-12,2024-06-21,192,1974.91,76.0197,265
2RUT,P,2023-12-12,2024-06-21,192,1974.91,125.0311,265
2RUT,C,2023-12-12,2024-06-21,192,1975.04,75.9643,185
2RUT,P,2023-12-12,2024-06-21,192,1975.04,125.1021,185
2RUT,C,2023-12-12,2024-06-21,192,1977.63,74.8663,533
2RUT,P,2023-12-12,2024-06-21,192,1977.63,126.5228,533
2RUT,C,2023-12-12,2024-06-21,192,1988.45,70.3878,424
2RUT,P,2023-12-12,2024-06-21,192,1988.45,132.5665,424
2RUT,C,2023-12-12,2024-06-21,192,1994.7,67.8805,132
2RUT,P,2023-12-12,2024-06-21,192,1994.7,136.1372,132
2RUT,C,2023-12-12,2024-06-21,192,2000.01,65.7962,120
2RUT,P,2023-12-12,2024-06-21,192,2000.01,139.2167,300
2RUT,C,2023-12-12,2024-06-21,192,2023.84,57.0540,641
2RUT,P,2023-12-12,2024-06-21,192,2023.84,153.6487,641
2RUT,C,2023-12-12,2024-06-21,192,2033.59,53.7148,776
2RUT,P,2023-12-12,2024-06-21,192,2033.59,159.7911,776
2RUT,C,2023-12-12,2024-06-21,192,2200.01,17.4988,130
2RUT,P,2023-12-12,2024-06-21,192,2280.0,355.7586,25
2RUT,C,2023-12-12,2024-06-21,192,2295.0,9.0604,25
2RUT,P,2023-12-12,2024-06-21,192,2295.0,369.3521,20
2RUT,C,2023-12-12,2024-06-21,192,2300.01,8.7494,250
2RUT,C,2023-12-12,2024-06-21,192,2500.01,2.8499,236
2RUT,P,2023-12-12,2024-07-19,220,1700.0,37.6551,100
2RUT,P,2023-12-12,2024-07-19,220,1850.0,75.5369,300
2RUT,P,2023-12-12,2024-07-19,220,2100.0,207.2472,150
2RUT,P,2023-12-12,2024-08-16,248,1800.0,65.1323,150
2RUT,C,2023-12-12,2024-08-16,248,2000.01,84.7196,70
2RUT,C,2023-12-12,2024-08-16,248,2100.0,49.9654,80
2RUT,C,2023-12-12,2024-09-20,283,1747.98,244.0361,148
2RUT,P,2023-12-12,2024-09-20,283,1747.98,57.5689,148
2RUT,C,2023-12-12,2024-09-20,283,1828.57,188.6892,453
2RUT,P,2023-12-12,2024-09-20,283,1828.57,79.6435,453
2RUT,C,2023-12-12,2024-09-20,283,1904.31,143.0939,137
2RUT,P,2023-12-12,2024-09-20,283,1904.31,106.8104,137
2RUT,C,2023-12-12,2024-09-20,283,1912.84,138.3559,404
2RUT,P,2023-12-12,2024-09-20,283,1912.84,110.2672,404
2RUT,C,2023-12-12,2024-09-20,283,1976.61,106.1631,264
2RUT,P,2023-12-12,2024-09-20,283,1976.61,139.3372,264
2RUT,C,2023-12-12,2024-09-20,283,2000.01,95.6959,140
2RUT,P,2023-12-12,2024-10-18,311,1700.0,52.3578,100
2RUT,P,2023-12-12,2024-10-18,311,1800.0,76.5714,275
2RUT,C,2023-12-12,2024-11-15,339,1900.0,166.0800,70
2RUT,P,2023-12-12,2024-12-20,374,795.89,3.5529,125
2RUT,C,2023-12-12,2024-12-20,374,1366.64,583.1121,188
2RUT,P,2023-12-12,2024-12-20,374,1366.64,20.2506,188
2RUT,C,2023-12-12,2024-12-20,374,1366.85,582.9262,432
2RUT,P,2023-12-12,2024-12-20,374,1366.85,20.2642,432
2RUT,C,2023-12-12,2024-12-20,374,1390.9,561.6860,495
2RUT,P,2023-12-12,2024-12-20,374,1390.9,21.8669,495
2RUT,P,2023-12-12,2024-12-20,374,1400.01,22.5007,900
2RUT,C,2023-12-12,2024-12-20,374,1438.98,519.7229,170
2RUT,P,2023-12-12,2024-12-20,374,1438.98,25.5707,170
2RUT,C,2023-12-12,2024-12-20,374,1462.15,499.7171,670
2RUT,P,2023-12-12,2024-12-20,374,1462.15,27.5720,670
2RUT,P,2023-12-12,2024-12-20,374,1505.0,31.7018,195
2RUT,P,2023-12-12,2024-12-20,374,1525.0,33.9921,250
2RUT,C,2023-12-12,2024-12-20,374,1536.29,437.0716,192
2RUT,P,2023-12-12,2024-12-20,374,1536.29,35.3455,192
2RUT,C,2023-12-12,2024-12-20,374,1549.68,426.0175,320
2RUT,P,2023-12-12,2024-12-20,374,1549.68,37.0094,320
2RUT,P,2023-12-12,2024-12-20,374,1565.0,39.1403,100
2RUT,P,2023-12-12,2024-12-20,374,1584.14,41.9485,161
2RUT,P,2023-12-12,2024-12-20,374,1585.8,42.1997,199
2RUT,C,2023-12-12,2024-12-20,374,1589.24,394.1579,124
2RUT,P,2023-12-12,2024-12-20,374,1589.24,42.7243,124
2RUT,P,2023-12-12,2024-12-20,374,1600.01,44.4005,550
2RUT,P,2023-12-12,2024-12-20,374,1601.0,44.5546,325
2RUT,P,2023-12-12,2024-12-20,374,1611.86,46.2515,132
2RUT,P,2023-12-12,2024-12-20,374,1625.0,48.3779,550
2RUT,C,2023-12-12,2024-12-20,374,1643.89,351.1042,123
2RUT,P,2023-12-12,2024-12-20,374,1643.89,51.5778,123
2RUT,P,2023-12-12,2024-12-20,374,1661.57,54.7854,162
2RUT,P,2023-12-12,2024-12-20,374,1689.39,60.2152,470
2RUT,P,2023-12-12,2024-12-20,374,1700.01,62.4022,490
2RUT,P,2023-12-12,2024-12-20,374,1703.79,63.2380,500
2RUT,P,2023-12-12,2024-12-20,374,1725.0,68.0957,175
2RUT,C,2023-12-12,2024-12-20,374,1730.95,286.3466,302
2RUT,P,2023-12-12,2024-12-20,374,1730.95,69.5107,302
2RUT,C,2023-12-12,2024-12-20,374,1734.31,283.9646,90
2RUT,P,2023-12-12,2024-12-20,374,1734.31,70.3201,90
2RUT,P,2023-12-12,2024-12-20,374,1763.25,77.6669,160
2RUT,C,2023-12-12,2024-12-20,374,1764.92,262.6835,296
2RUT,P,2023-12-12,2024-12-20,374,1764.92,78.1127,296
2RUT,C,2023-12-12,2024-12-20,374,1766.62,261.5247,295
2RUT,P,2023-12-12,2024-12-20,374,1766.62,78.5686,295
2RUT,C,2023-12-12,2024-12-20,374,1773.0,257.1945,170
2RUT,P,2023-12-12,2024-12-20,374,1773.0,80.2982,170
2RUT,C,2023-12-12,2024-12-20,374,1796.19,241.7073,806
2RUT,P,2023-12-12,2024-12-20,374,1796.19,86.8371,806
2RUT,C,2023-12-12,2024-12-20,374,1798.0,240.5154,298
2RUT,P,2023-12-12,2024-12-20,374,1798.0,87.3644,298
2RUT,P,2023-12-12,2024-12-20,374,1800.01,87.9529,125
2RUT,C,2023-12-12,2024-12-20,374,1802.2,237.7593,3200
2RUT,P,2023-12-12,2024-12-20,374,1802.2,88.5975,3200
2RUT,C,2023-12-12,2024-12-20,374,1802.55,237.5301,377
2RUT,P,2023-12-12,2024-12-20,374,1802.55,88.7008,377
2RUT,C,2023-12-12,2024-12-20,374,1803.12,237.1573,803
2RUT,P,2023-12-12,2024-12-20,374,1803.12,88.8693,803
2RUT,C,2023-12-12,2024-12-20,374,1803.7,236.7781,290
2RUT,P,2023-12-12,2024-12-20,374,1803.7,89.0410,290
2RUT,C,2023-12-12,2024-12-20,374,1804.51,236.2490,435
2RUT,P,2023-12-12,2024-12-20,374,1804.51,89.2813,435
2RUT,C,2023-12-12,2024-12-20,374,1807.54,234.2742,585
2RUT,P,2023-12-12,2024-12-20,374,1807.54,90.1844,585
2RUT,C,2023-12-12,2024-12-20,374,1807.65,234.2027,1159
2RUT,P,2023-12-12,2024-12-20,374,1807.65,90.2173,1159
2RUT,C,2023-12-12,2024-12-20,374,1812.7,230.9275,289
2RUT,P,2023-12-12,2024-12-20,374,1812.7,91.7387,289
2RUT,C,2023-12-12,2024-12-20,374,1814.01,230.0812,463
2RUT,P,2023-12-12,2024-12-20,374,1814.01,92.1366,463
2RUT,C,2023-12-12,2024-12-20,374,1817.68,227.7172,288
2RUT,P,2023-12-12,2024-12-20,374,1817.68,93.2585,288
2RUT,C,2023-12-12,2024-12-20,374,1820.64,225.8182,116
2RUT,P,2023-12-12,2024-12-20,374,1820.64,94.1710,116
2RUT,C,2023-12-12,2024-12-20,374,1827.07,221.7169,161
2RUT,P,2023-12-12,2024-12-20,374,1827.07,96.1769,161
2RUT,C,2023-12-12,2024-12-20,374,1828.57,220.7649,287
2RUT,P,2023-12-12,2024-12-20,374,1828.57,96.6496,287
2RUT,C,2023-12-12,2024-12-20,374,1829.11,220.4226,574
2RUT,P,2023-12-12,2024-12-20,374,1829.11,96.8202,574
2RUT,C,2023-12-12,2024-12-20,374,1830.28,219.6818,573
2RUT,P,2023-12-12,2024-12-20,374,1830.28,97.1907,573
2RUT,C,2023-12-12,2024-12-20,374,1830.66,219.4414,286
2RUT,P,2023-12-12,2024-12-20,374,1830.66,97.3112,286
2RUT,C,2023-12-12,2024-12-20,374,1831.08,219.1758,574
2RUT,P,2023-12-12,2024-12-20,374,1831.08,97.4446,574
2RUT,C,2023-12-12,2024-12-20,374,1831.77,218.7399,861
2RUT,P,2023-12-12,2024-12-20,374,1831.77,97.6640,861
2RUT,C,2023-12-12,2024-12-20,374,1832.29,218.4115,572
2RUT,P,2023-12-12,2024-12-20,374,1832.29,97.8296,572
2RUT,C,2023-12-12,2024-12-20,374,1832.6,218.2160,286
2RUT,P,2023-12-12,2024-12-20,374,1832.6,97.9284,286
2RUT,C,2023-12-12,2024-12-20,374,1834.49,217.0250,172
2RUT,P,2023-12-12,2024-12-20,374,1834.49,98.5326,172
2RUT,C,2023-12-12,2024-12-20,374,1835.41,216.4463,289
2RUT,P,2023-12-12,2024-12-20,374,1835.41,98.8278,289
2RUT,C,2023-12-12,2024-12-20,374,1836.9,215.5106,286
2RUT,P,2023-12-12,2024-12-20,374,1836.9,99.3072,286
2RUT,C,2023-12-12,2024-12-20,374,1836.91,215.5043,285
2RUT,P,2023-12-12,2024-12-20,374,1836.91,99.3104,285
2RUT,C,2023-12-12,2024-12-20,374,1837.23,215.3036,343
2RUT,P,2023-12-12,2024-12-20,374,1837.23,99.4137,343
2RUT,C,2023-12-12,2024-12-20,374,1839.4,213.9445,171
2RUT,P,2023-12-12,2024-12-20,374,1839.4,100.1157,171
2RUT,C,2023-12-12,2024-12-20,374,1842.7,211.8851,146
2RUT,P,2023-12-12,2024-12-20,374,1842.7,101.1906,146
2RUT,C,2023-12-12,2024-12-20,374,1848.25,208.4414,988
2RUT,P,2023-12-12,2024-12-20,374,1848.25,103.0184,988
2RUT,C,2023-12-12,2024-12-20,374,1857.31,202.9509,84
2RUT,P,2023-12-12,2024-12-20,374,1857.31,106.1332,84
2RUT,C,2023-12-12,2024-12-20,374,1857.78,202.6689,141
2RUT,P,2023-12-12,2024-12-20,374,1857.78,106.2976,141
2RUT,P,2023-12-12,2024-12-20,374,1858.95,106.7078,242
2RUT,C,2023-12-12,2024-12-20,374,1860.79,200.8675,845
2RUT,P,2023-12-12,2024-12-20,374,1860.79,107.3552,845
2RUT,C,2023-12-12,2024-12-20,374,1861.39,200.5094,538
2RUT,P,2023-12-12,2024-12-20,374,1861.39,107.5669,538
2RUT,C,2023-12-12,2024-12-20,374,1864.45,198.6876,141
2RUT,P,2023-12-12,2024-12-20,374,1864.45,108.6515,141
2RUT,C,2023-12-12,2024-12-20,374,1864.62,198.5866,289
2RUT,P,2023-12-12,2024-12-20,374,1864.62,108.7120,289
2RUT,C,2023-12-12,2024-12-20,374,1866.58,197.4242,1127
2RUT,P,2023-12-12,2024-12-20,374,1866.58,109.4113,1127
2RUT,C,2023-12-12,2024-12-20,374,1867.23,197.0395,1410
2RUT,P,2023-12-12,2024-12-20,374,1867.23,109.6439,1410
2RUT,C,2023-12-12,2024-12-20,374,1870.48,195.1212,418
2RUT,P,2023-12-12,2024-12-20,374,1870.48,110.8125,418
2RUT,C,2023-12-12,2024-12-20,374,1870.82,194.9210,140
2RUT,P,2023-12-12,2024-12-20,374,1870.82,110.9353,140
2RUT,C,2023-12-12,2024-12-20,374,1873.83,193.1534,426
2RUT,P,2023-12-12,2024-12-20,374,1873.83,112.0266,426
2RUT,C,2023-12-12,2024-12-20,374,1874.29,192.8840,630
2RUT,P,2023-12-12,2024-12-20,374,1874.29,112.1941,630
2RUT,C,2023-12-12,2024-12-20,374,1874.73,192.6265,112
2RUT,P,2023-12-12,2024-12-20,374,1874.73,112.3545,112
2RUT,C,2023-12-12,2024-12-20,374,1875.67,192.0768,172
2RUT,P,2023-12-12,2024-12-20,374,1875.67,112.6976,172
2RUT,C,2023-12-12,2024-12-20,374,1876.23,191.7497,394
2RUT,P,2023-12-12,2024-12-20,374,1876.23,112.9024,394
2RUT,C,2023-12-12,2024-12-20,374,1876.81,191.4112,140
2RUT,P,2023-12-12,2024-12-20,374,1876.81,113.1148,140
2RUT,C,2023-12-12,2024-12-20,374,1884.78,186.7899,559
2RUT,P,2023-12-12,2024-12-20,374,1884.78,116.0635,559
2RUT,C,2023-12-12,2024-12-20,374,1885.55,186.3463,279
2RUT,P,2023-12-12,2024-12-20,374,1885.55,116.3513,279
2RUT,C,2023-12-12,2024-12-20,374,1885.88,186.1564,558
2RUT,P,2023-12-12,2024-12-20,374,1885.88,116.4748,558
2RUT,C,2023-12-12,2024-12-20,374,1889.07,184.3254,112
2RUT,P,2023-12-12,2024-12-20,374,1889.07,117.6737,112
2RUT,C,2023-12-12,2024-12-20,374,1889.64,183.9992,834
2RUT,P,2023-12-12,2024-12-20,374,1889.64,117.8889,834
2RUT,C,2023-12-12,2024-12-20,374,1900.01,178.1146,750
2RUT,P,2023-12-12,2024-12-20,374,1900.01,121.8539,50
2RUT,C,2023-12-12,2024-12-20,374,1902.6,176.6608,838
2RUT,P,2023-12-12,2024-12-20,374,1902.6,122.8600,838
2RUT,C,2023-12-12,2024-12-20,374,1903.81,175.9836,193
2RUT,P,2023-12-12,2024-12-20,374,1903.81,123.3321,193
2RUT,C,2023-12-12,2024-12-20,374,1904.23,175.7488,138
2RUT,P,2023-12-12,2024-12-20,374,1904.23,123.4963,138
2RUT,C,2023-12-12,2024-12-20,374,1904.29,175.7153,138
2RUT,P,2023-12-12,2024-12-20,374,1904.29,123.5197,138
2RUT,C,2023-12-12,2024-12-20,374,1905.6,174.9842,1495
2RUT,P,2023-12-12,2024-12-20,374,1905.6,124.0329,1495
2RUT,C,2023-12-12,2024-12-20,374,1907.96,173.6710,2488
2RUT,P,2023-12-12,2024-12-20,374,1907.96,124.9612,2488
2RUT,C,2023-12-12,2024-12-20,374,1908.07,173.6100,277
2RUT,P,2023-12-12,2024-12-20,374,1908.07,125.0047,277
2RUT,C,2023-12-12,2024-12-20,374,1914.61,169.9978,190
2RUT,P,2023-12-12,2024-12-20,374,1914.61,127.6042,190
2RUT,C,2023-12-12,2024-12-20,374,1914.71,169.9428,542
2RUT,P,2023-12-12,2024-12-20,374,1914.71,127.6443,542
2RUT,C,2023-12-12,2024-12-20,374,1922.41,165.7404,823
2RUT,P,2023-12-12,2024-12-20,374,1922.41,130.7554,823
2RUT,C,2023-12-12,2024-12-20,374,1924.57,164.5713,165
2RUT,P,2023-12-12,2024-12-20,374,1924.57,131.6379,165
2RUT,C,2023-12-12,2024-12-20,374,1927.93,162.7611,728
2RUT,P,2023-12-12,2024-12-20,374,1927.93,133.0190,728
2RUT,C,2023-12-12,2024-12-20,374,1929.71,161.8063,279
2RUT,P,2023-12-12,2024-12-20,374,1929.71,133.7549,279
2RUT,C,2023-12-12,2024-12-20,374,1931.37,160.9185,164
2RUT,P,2023-12-12,2024-12-20,374,1931.37,134.4438,164
2RUT,C,2023-12-12,2024-12-20,374,1935.44,158.7526,1359
2RUT,P,2023-12-12,2024-12-20,374,1935.44,136.1436,1359
2RUT,C,2023-12-12,2024-12-20,374,1936.27,158.3127,1358
2RUT,P,2023-12-12,2024-12-20,374,1936.27,136.4921,1358
2RUT,C,2023-12-12,2024-12-20,374,1936.34,158.2757,815
2RUT,P,2023-12-12,2024-12-20,374,1936.34,136.5216,815
2RUT,C,2023-12-12,2024-12-20,374,1940.44,156.1127,109
2RUT,P,2023-12-12,2024-12-20,374,1940.44,138.2527,109
2RUT,C,2023-12-12,2024-12-20,374,1941.54,155.5350,218
2RUT,P,2023-12-12,2024-12-20,374,1941.54,138.7199,218
2RUT,C,2023-12-12,2024-12-20,374,1948.15,152.0874,351
2RUT,P,2023-12-12,2024-12-20,374,1948.15,141.5505,351
2RUT,C,2023-12-12,2024-12-20,374,1952.7,149.7500,812
2RUT,P,2023-12-12,2024-12-20,374,1952.7,143.5347,812
2RUT,C,2023-12-12,2024-12-20,374,1953.74,149.2203,216
2RUT,P,2023-12-12,2024-12-20,374,1953.74,143.9929,216
2RUT,C,2023-12-12,2024-12-20,374,1956.59,147.7742,269
2RUT,P,2023-12-12,2024-12-20,374,1956.59,145.2537,269
2RUT,C,2023-12-12,2024-12-20,374,1959.15,146.4817,135
2RUT,P,2023-12-12,2024-12-20,374,1959.15,146.3927,135
2RUT,C,2023-12-12,2024-12-20,374,1961.7,145.2004,1073
2RUT,P,2023-12-12,2024-12-20,374,1961.7,147.5334,1073
2RUT,C,2023-12-12,2024-12-20,374,1965.05,143.5264,1926
2RUT,P,2023-12-12,2024-12-20,374,1965.05,149.0414,1926
2RUT,C,2023-12-12,2024-12-20,374,1968.99,141.5713,134
2RUT,P,2023-12-12,2024-12-20,374,1968.99,150.8285,134
2RUT,C,2023-12-12,2024-12-20,374,1972.87,139.6603,536
2RUT,P,2023-12-12,2024-12-20,374,1972.87,152.6028,536
2RUT,C,2023-12-12,2024-12-20,374,1977.45,137.4230,256
2RUT,P,2023-12-12,2024-12-20,374,1977.45,154.7156,256
2RUT,C,2023-12-12,2024-12-20,374,1978.41,136.9566,291
2RUT,P,2023-12-12,2024-12-20,374,1978.41,155.1610,291
2RUT,C,2023-12-12,2024-12-20,374,1980.92,135.7413,374
2RUT,P,2023-12-12,2024-12-20,374,1980.92,156.3297,374
2RUT,P,2023-12-12,2024-12-20,374,1981.06,156.3951,159
2RUT,P,2023-12-12,2024-12-20,374,1982.5,157.0685,420
2RUT,C,2023-12-12,2024-12-20,374,1985.35,133.6110,267
2RUT,P,2023-12-12,2024-12-20,374,1985.35,158.4071,267
2RUT,C,2023-12-12,2024-12-20,374,1988.04,132.3266,320
2RUT,P,2023-12-12,2024-12-20,374,1988.04,159.6777,320
2RUT,C,2023-12-12,2024-12-20,374,1988.33,132.1885,930
2RUT,P,2023-12-12,2024-12-20,374,1988.33,159.8150,930
2RUT,C,2023-12-12,2024-12-20,374,1989.59,131.5896,664
2RUT,P,2023-12-12,2024-12-20,374,1989.59,160.4129,664
2RUT,C,2023-12-12,2024-12-20,374,1989.76,131.5089,635
2RUT,P,2023-12-12,2024-12-20,374,1989.76,160.4937,635
