SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-12-19,2024-03-15,87,4161.35,14.4488,499
2SPX,C,2023-12-19,2024-03-15,87,4165.04,661.3974,370
2SPX,P,2023-12-19,2024-03-15,87,4165.04,14.5782,370
2SPX,C,2023-12-19,2024-03-15,87,4175.48,651.4589,243
2SPX,P,2023-12-19,2024-03-15,87,4175.48,14.9463,243
2SPX,C,2023-12-19,2024-03-15,87,4177.41,649.6216,249
2SPX,P,2023-12-19,2024-03-15,87,4177.41,15.0144,249
2SPX,P,2023-12-19,2024-03-15,87,4200.01,15.9004,120
2SPX,C,2023-12-19,2024-03-15,87,4205.51,622.9851,368
2SPX,P,2023-12-19,2024-03-15,87,4205.51,16.1192,368
2SPX,C,2023-12-19,2024-03-15,87,4224.06,605.4388,722
2SPX,P,2023-12-19,2024-03-15,87,4224.06,16.8861,722
2SPX,C,2023-12-19,2024-03-15,87,4241.97,588.5452,485
2SPX,P,2023-12-19,2024-03-15,87,4241.97,17.6739,485
2SPX,C,2023-12-19,2024-03-15,87,4242.1,588.4229,1454
2SPX,P,2023-12-19,2024-03-15,87,4242.1,17.6799,1454
2SPX,C,2023-12-19,2024-03-15,87,4245.12,585.5816,182
2SPX,P,2023-12-19,2024-03-15,87,4245.12,17.8200,182
2SPX,C,2023-12-19,2024-03-15,87,4246.09,584.6690,242
2SPX,P,2023-12-19,2024-03-15,87,4246.09,17.8650,242
2SPX,C,2023-12-19,2024-03-15,87,4246.19,584.5749,727
2SPX,P,2023-12-19,2024-03-15,87,4246.19,17.8697,727
2SPX,C,2023-12-19,2024-03-15,87,4251.46,579.6169,243
2SPX,P,2023-12-19,2024-03-15,87,4251.46,18.1143,243
2SPX,C,2023-12-19,2024-03-15,87,4251.84,579.2594,243
2SPX,P,2023-12-19,2024-03-15,87,4251.84,18.1320,243
2SPX,C,2023-12-19,2024-03-15,87,4252.27,578.8548,242
2SPX,P,2023-12-19,2024-03-15,87,4252.27,18.1520,242
2SPX,C,2023-12-19,2024-03-15,87,4252.38,578.7514,1695
2SPX,P,2023-12-19,2024-03-15,87,4252.38,18.1571,1695
2SPX,C,2023-12-19,2024-03-15,87,4252.4,578.7326,726
2SPX,P,2023-12-19,2024-03-15,87,4252.4,18.1580,726
2SPX,C,2023-12-19,2024-03-15,87,4252.43,578.7043,1457
2SPX,P,2023-12-19,2024-03-15,87,4252.43,18.1594,1457
2SPX,C,2023-12-19,2024-03-15,87,4252.48,578.6573,727
2SPX,P,2023-12-19,2024-03-15,87,4252.48,18.1618,727
2SPX,C,2023-12-19,2024-03-15,87,4252.85,578.3093,242
2SPX,P,2023-12-19,2024-03-15,87,4252.85,18.1790,242
2SPX,C,2023-12-19,2024-03-15,87,4252.89,578.2717,242
2SPX,P,2023-12-19,2024-03-15,87,4252.89,18.1809,242
2SPX,C,2023-12-19,2024-03-15,87,4255.58,575.7421,48
2SPX,P,2023-12-19,2024-03-15,87,4255.58,18.3069,48
2SPX,P,2023-12-19,2024-03-15,87,4267.09,18.8621,213
2SPX,C,2023-12-19,2024-03-15,87,4276.84,555.7882,157
2SPX,P,2023-12-19,2024-03-15,87,4276.84,19.3416,157
2SPX,C,2023-12-19,2024-03-15,87,4281.75,551.1913,730
2SPX,P,2023-12-19,2024-03-15,87,4281.75,19.5921,730
2SPX,C,2023-12-19,2024-03-15,87,4282.18,550.7894,362
2SPX,P,2023-12-19,2024-03-15,87,4282.18,19.6147,362
2SPX,C,2023-12-19,2024-03-15,87,4282.51,550.4810,240
2SPX,P,2023-12-19,2024-03-15,87,4282.51,19.6321,240
2SPX,C,2023-12-19,2024-03-15,87,4286.17,547.0618,240
2SPX,P,2023-12-19,2024-03-15,87,4286.17,19.8261,240
2SPX,C,2023-12-19,2024-03-15,87,4286.24,546.9964,482
2SPX,P,2023-12-19,2024-03-15,87,4286.24,19.8299,482
2SPX,C,2023-12-19,2024-03-15,87,4290.18,543.3168,120
2SPX,P,2023-12-19,2024-03-15,87,4290.18,20.0399,120
2SPX,C,2023-12-19,2024-03-15,87,4291.37,542.2055,602
2SPX,P,2023-12-19,2024-03-15,87,4291.37,20.1034,602
2SPX,C,2023-12-19,2024-03-15,87,4308.89,525.8555,168
2SPX,P,2023-12-19,2024-03-15,87,4308.89,21.0498,168
2SPX,C,2023-12-19,2024-03-15,87,4311.4,523.5192,179
2SPX,P,2023-12-19,2024-03-15,87,4311.4,21.1915,179
2SPX,C,2023-12-19,2024-03-15,87,4311.57,523.3611,603
2SPX,P,2023-12-19,2024-03-15,87,4311.57,21.2012,603
2SPX,C,2023-12-19,2024-03-15,87,4311.67,523.2682,355
2SPX,P,2023-12-19,2024-03-15,87,4311.67,21.2070,355
2SPX,C,2023-12-19,2024-03-15,87,4313.43,521.6325,239
2SPX,P,2023-12-19,2024-03-15,87,4313.43,21.3088,239
2SPX,C,2023-12-19,2024-03-15,87,4321.62,514.0372,590
2SPX,P,2023-12-19,2024-03-15,87,4321.62,21.7989,590
2SPX,C,2023-12-19,2024-03-15,87,4322.56,513.1668,119
2SPX,P,2023-12-19,2024-03-15,87,4322.56,21.8566,119
2SPX,C,2023-12-19,2024-03-15,87,4324.7,511.1857,240
2SPX,P,2023-12-19,2024-03-15,87,4324.7,21.9882,240
2SPX,C,2023-12-19,2024-03-15,87,4325.34,510.5933,236
2SPX,P,2023-12-19,2024-03-15,87,4325.34,22.0276,236
2SPX,C,2023-12-19,2024-03-15,87,4381.84,458.5591,472
2SPX,P,2023-12-19,2024-03-15,87,4381.84,25.7721,472
2SPX,C,2023-12-19,2024-03-15,87,4382.0,458.4132,233
2SPX,P,2023-12-19,2024-03-15,87,4382.0,25.7841,233
2SPX,C,2023-12-19,2024-03-15,87,4413.41,429.8297,462
2SPX,P,2023-12-19,2024-03-15,87,4413.41,28.2097,462
2SPX,C,2023-12-19,2024-03-15,87,4418.3,425.4200,231
2SPX,P,2023-12-19,2024-03-15,87,4418.3,28.6275,231
2SPX,C,2023-12-19,2024-03-15,87,4422.34,421.7769,350
2SPX,P,2023-12-19,2024-03-15,87,4422.34,28.9728,350
2SPX,C,2023-12-19,2024-03-15,87,4422.57,421.5695,233
2SPX,P,2023-12-19,2024-03-15,87,4422.57,28.9925,233
2SPX,C,2023-12-19,2024-03-15,87,4422.6,421.5424,175
2SPX,P,2023-12-19,2024-03-15,87,4422.6,28.9951,175
2SPX,C,2023-12-19,2024-03-15,87,4423.71,420.5415,401
2SPX,P,2023-12-19,2024-03-15,87,4423.71,29.0900,401
2SPX,C,2023-12-19,2024-03-15,87,4426.65,417.8905,117
2SPX,P,2023-12-19,2024-03-15,87,4426.65,29.3415,117
2SPX,C,2023-12-19,2024-03-15,87,4438.97,406.8164,1486
2SPX,P,2023-12-19,2024-03-15,87,4438.97,30.4300,1486
2SPX,C,2023-12-19,2024-03-15,87,4456.49,391.1382,805
2SPX,P,2023-12-19,2024-03-15,87,4456.49,32.0482,805
2SPX,C,2023-12-19,2024-03-15,87,4477.35,372.6400,458
2SPX,P,2023-12-19,2024-03-15,87,4477.35,34.1436,458
2SPX,C,2023-12-19,2024-03-15,87,4479.38,370.8477,345
2SPX,P,2023-12-19,2024-03-15,87,4479.38,34.3555,345
2SPX,C,2023-12-19,2024-03-15,87,4489.78,361.7206,3426
2SPX,P,2023-12-19,2024-03-15,87,4489.78,35.4956,3426
2SPX,C,2023-12-19,2024-03-15,87,4502.5,350.5761,137
2SPX,P,2023-12-19,2024-03-15,87,4502.5,36.9087,137
2SPX,C,2023-12-19,2024-03-15,87,4502.6,350.4889,114
2SPX,P,2023-12-19,2024-03-15,87,4502.6,36.9202,114
2SPX,C,2023-12-19,2024-03-15,87,4503.27,349.9053,1821
2SPX,P,2023-12-19,2024-03-15,87,4503.27,36.9981,1821
2SPX,C,2023-12-19,2024-03-15,87,4503.46,349.7399,342
2SPX,P,2023-12-19,2024-03-15,87,4503.46,37.0203,342
2SPX,C,2023-12-19,2024-03-15,87,4507.98,345.8144,343
2SPX,P,2023-12-19,2024-03-15,87,4507.98,37.5570,343
2SPX,C,2023-12-19,2024-03-15,87,4510.15,343.9323,114
2SPX,P,2023-12-19,2024-03-15,87,4510.15,37.8173,114
2SPX,C,2023-12-19,2024-03-15,87,4510.28,343.8196,343
2SPX,P,2023-12-19,2024-03-15,87,4510.28,37.8329,343
2SPX,C,2023-12-19,2024-03-15,87,4511.38,342.8656,343
2SPX,P,2023-12-19,2024-03-15,87,4511.38,37.9648,343
2SPX,C,2023-12-19,2024-03-15,87,4511.98,342.3452,228
2SPX,P,2023-12-19,2024-03-15,87,4511.98,38.0367,228
2SPX,C,2023-12-19,2024-03-15,87,4517.05,337.9480,227
2SPX,P,2023-12-19,2024-03-15,87,4517.05,38.6449,227
2SPX,C,2023-12-19,2024-03-15,87,4517.08,337.9220,1136
2SPX,P,2023-12-19,2024-03-15,87,4517.08,38.6485,1136
2SPX,C,2023-12-19,2024-03-15,87,4521.98,333.6726,226
2SPX,P,2023-12-19,2024-03-15,87,4521.98,39.2365,226
2SPX,C,2023-12-19,2024-03-15,87,4523.35,332.4846,452
2SPX,P,2023-12-19,2024-03-15,87,4523.35,39.4010,452
2SPX,C,2023-12-19,2024-03-15,87,4526.22,330.0080,342
2SPX,P,2023-12-19,2024-03-15,87,4526.22,39.7577,342
2SPX,C,2023-12-19,2024-03-15,87,4528.36,328.1734,679
2SPX,P,2023-12-19,2024-03-15,87,4528.36,40.0359,679
2SPX,C,2023-12-19,2024-03-15,87,4531.39,325.5760,113
2SPX,P,2023-12-19,2024-03-15,87,4531.39,40.4298,113
2SPX,C,2023-12-19,2024-03-15,87,4532.16,324.9159,1019
2SPX,P,2023-12-19,2024-03-15,87,4532.16,40.5299,1019
2SPX,C,2023-12-19,2024-03-15,87,4534.0,323.3386,565
2SPX,P,2023-12-19,2024-03-15,87,4534.0,40.7691,565
2SPX,C,2023-12-19,2024-03-15,87,4534.46,322.9443,226
2SPX,P,2023-12-19,2024-03-15,87,4534.46,40.8289,226
2SPX,C,2023-12-19,2024-03-15,87,4534.49,322.9186,1131
2SPX,P,2023-12-19,2024-03-15,87,4534.49,40.8328,1131
2SPX,C,2023-12-19,2024-03-15,87,4534.51,322.9015,452
2SPX,P,2023-12-19,2024-03-15,87,4534.51,40.8354,452
2SPX,C,2023-12-19,2024-03-15,87,4542.06,316.4295,338
2SPX,P,2023-12-19,2024-03-15,87,4542.06,41.8170,338
2SPX,C,2023-12-19,2024-03-15,87,4550.3,309.4193,226
2SPX,P,2023-12-19,2024-03-15,87,4550.3,42.9417,226
2SPX,C,2023-12-19,2024-03-15,87,4552.15,307.8509,337
2SPX,P,2023-12-19,2024-03-15,87,4552.15,43.1996,337
2SPX,C,2023-12-19,2024-03-15,87,4556.74,303.9621,338
2SPX,P,2023-12-19,2024-03-15,87,4556.74,43.8422,338
2SPX,C,2023-12-19,2024-03-15,87,4556.82,303.8943,450
2SPX,P,2023-12-19,2024-03-15,87,4556.82,43.8534,450
2SPX,C,2023-12-19,2024-03-15,87,4556.84,303.8773,225
2SPX,P,2023-12-19,2024-03-15,87,4556.84,43.8562,225
2SPX,C,2023-12-19,2024-03-15,87,4556.92,303.8096,450
2SPX,P,2023-12-19,2024-03-15,87,4556.92,43.8674,450
2SPX,C,2023-12-19,2024-03-15,87,4557.02,303.7249,338
2SPX,P,2023-12-19,2024-03-15,87,4557.02,43.8814,338
2SPX,C,2023-12-19,2024-03-15,87,4557.05,303.6995,214
2SPX,P,2023-12-19,2024-03-15,87,4557.05,43.8856,214
2SPX,C,2023-12-19,2024-03-15,87,4557.07,303.6825,113
2SPX,P,2023-12-19,2024-03-15,87,4557.07,43.8884,113
2SPX,C,2023-12-19,2024-03-15,87,4557.31,303.4793,112
2SPX,P,2023-12-19,2024-03-15,87,4557.31,43.9221,112
2SPX,C,2023-12-19,2024-03-15,87,4557.34,303.4539,449
2SPX,P,2023-12-19,2024-03-15,87,4557.34,43.9264,449
2SPX,C,2023-12-19,2024-03-15,87,4569.94,292.8463,330
2SPX,P,2023-12-19,2024-03-15,87,4569.94,45.7580,330
2SPX,C,2023-12-19,2024-03-15,87,4574.65,288.9018,224
2SPX,P,2023-12-19,2024-03-15,87,4574.65,46.4633,224
2SPX,C,2023-12-19,2024-03-15,87,4587.6,278.1682,224
2SPX,P,2023-12-19,2024-03-15,87,4587.6,48.5143,224
2SPX,C,2023-12-19,2024-03-15,87,4588.62,277.3247,224
2SPX,P,2023-12-19,2024-03-15,87,4588.62,48.6779,224
2SPX,C,2023-12-19,2024-03-15,87,4604.17,264.5533,134
2SPX,P,2023-12-19,2024-03-15,87,4604.17,51.2579,134
2SPX,C,2023-12-19,2024-03-15,87,4611.11,258.9425,444
2SPX,P,2023-12-19,2024-03-15,87,4611.11,52.4986,444
2SPX,C,2023-12-19,2024-03-15,87,4613.9,256.6902,359
2SPX,P,2023-12-19,2024-03-15,87,4613.9,53.0006,359
2SPX,C,2023-12-19,2024-03-15,87,4621.69,250.4016,222
2SPX,P,2023-12-19,2024-03-15,87,4621.69,54.4026,222
2SPX,C,2023-12-19,2024-03-15,87,4630.16,243.6260,1217
2SPX,P,2023-12-19,2024-03-15,87,4630.16,55.9888,1217
2SPX,C,2023-12-19,2024-03-15,87,4630.21,243.5863,332
2SPX,P,2023-12-19,2024-03-15,87,4630.21,55.9985,332
2SPX,C,2023-12-19,2024-03-15,87,4647.5,229.9624,55
2SPX,P,2023-12-19,2024-03-15,87,4647.5,59.4438,55
2SPX,C,2023-12-19,2024-03-15,87,4654.0,224.8917,327
2SPX,P,2023-12-19,2024-03-15,87,4654.0,60.7901,327
2SPX,C,2023-12-19,2024-03-15,87,4657.0,222.5577,815
2SPX,P,2023-12-19,2024-03-15,87,4657.0,61.4179,815
2SPX,C,2023-12-19,2024-03-15,87,4661.0,219.4594,1769
2SPX,P,2023-12-19,2024-03-15,87,4661.0,62.2685,1769
2SPX,C,2023-12-19,2024-03-15,87,4664.0,217.1577,217
2SPX,P,2023-12-19,2024-03-15,87,4664.0,62.9285,217
2SPX,C,2023-12-19,2024-03-15,87,4669.0,213.3349,108
2SPX,P,2023-12-19,2024-03-15,87,4669.0,64.0419,108
2SPX,C,2023-12-19,2024-03-15,87,4672.0,211.0560,54
2SPX,P,2023-12-19,2024-03-15,87,4672.0,64.7247,54
2SPX,C,2023-12-19,2024-03-15,87,4673.0,210.2988,324
2SPX,P,2023-12-19,2024-03-15,87,4673.0,64.9547,324
2SPX,C,2023-12-19,2024-03-15,87,4674.0,209.5416,530
2SPX,P,2023-12-19,2024-03-15,87,4674.0,65.1847,530
2SPX,C,2023-12-19,2024-03-15,87,4675.94,208.0726,220
2SPX,P,2023-12-19,2024-03-15,87,4675.94,65.6310,220
2SPX,C,2023-12-19,2024-03-15,87,4678.0,206.5128,1363
2SPX,P,2023-12-19,2024-03-15,87,4678.0,66.1049,1363
2SPX,C,2023-12-19,2024-03-15,87,4679.0,205.7559,324
2SPX,P,2023-12-19,2024-03-15,87,4679.0,66.3352,324
2SPX,C,2023-12-19,2024-03-15,87,4679.99,205.0078,108
2SPX,P,2023-12-19,2024-03-15,87,4679.99,66.5645,108
2SPX,C,2023-12-19,2024-03-15,87,4680.58,204.5639,220
2SPX,P,2023-12-19,2024-03-15,87,4680.58,66.7030,220
2SPX,C,2023-12-19,2024-03-15,87,4683.0,202.7460,216
2SPX,P,2023-12-19,2024-03-15,87,4683.0,67.2743,216
2SPX,C,2023-12-19,2024-03-15,87,4684.73,201.4494,220
2SPX,P,2023-12-19,2024-03-15,87,4684.73,67.6856,220
2SPX,C,2023-12-19,2024-03-15,87,4687.0,199.7562,130
2SPX,P,2023-12-19,2024-03-15,87,4687.0,68.2334,130
2SPX,C,2023-12-19,2024-03-15,87,4689.0,198.2684,37
2SPX,P,2023-12-19,2024-03-15,87,4689.0,68.7201,37
2SPX,C,2023-12-19,2024-03-15,87,4690.41,197.2240,440
2SPX,P,2023-12-19,2024-03-15,87,4690.41,69.0677,440
2SPX,C,2023-12-19,2024-03-15,87,4699.0,190.9157,829
2SPX,P,2023-12-19,2024-03-15,87,4699.0,71.2397,829
2SPX,C,2023-12-19,2024-03-15,87,4701.0,189.4470,538
2SPX,P,2023-12-19,2024-03-15,87,4701.0,71.7454,538
2SPX,C,2023-12-19,2024-03-15,87,4701.06,189.4029,219
2SPX,P,2023-12-19,2024-03-15,87,4701.06,71.7606,219
2SPX,C,2023-12-19,2024-03-15,87,4702.0,188.7127,656
2SPX,P,2023-12-19,2024-03-15,87,4702.0,71.9984,656
2SPX,C,2023-12-19,2024-03-15,87,4704.0,187.2445,355
2SPX,P,2023-12-19,2024-03-15,87,4704.0,72.5047,355
2SPX,C,2023-12-19,2024-03-15,87,4719.64,176.0015,109
2SPX,P,2023-12-19,2024-03-15,87,4719.64,76.7020,109
2SPX,C,2023-12-19,2024-03-15,87,4762.0,147.0573,53
2SPX,P,2023-12-19,2024-03-15,87,4762.0,89.5770,53
2SPX,C,2023-12-19,2024-03-15,87,4764.0,145.7629,14
2SPX,P,2023-12-19,2024-03-15,87,4764.0,90.2570,14
2SPX,C,2023-12-19,2024-03-15,87,4767.0,143.8212,456
2SPX,P,2023-12-19,2024-03-15,87,4767.0,91.2771,456
2SPX,C,2023-12-19,2024-03-15,87,4769.0,142.5270,742
2SPX,P,2023-12-19,2024-03-15,87,4769.0,91.9573,742
2SPX,C,2023-12-19,2024-03-15,87,4774.0,139.2914,25
2SPX,P,2023-12-19,2024-03-15,87,4774.0,93.6579,25
2SPX,C,2023-12-19,2024-03-15,87,4777.0,137.3888,2372
2SPX,P,2023-12-19,2024-03-15,87,4777.0,94.7171,2372
2SPX,C,2023-12-19,2024-03-15,87,4779.0,136.1343,1905
2SPX,P,2023-12-19,2024-03-15,87,4779.0,95.4369,1905
2SPX,C,2023-12-19,2024-03-15,87,4781.0,134.8797,243
2SPX,P,2023-12-19,2024-03-15,87,4781.0,96.1569,243
2SPX,C,2023-12-19,2024-03-15,87,4782.0,134.2524,21
2SPX,P,2023-12-19,2024-03-15,87,4782.0,96.5168,21
2SPX,C,2023-12-19,2024-03-15,87,4783.0,133.6252,53
2SPX,P,2023-12-19,2024-03-15,87,4783.0,96.8768,53
2SPX,C,2023-12-19,2024-03-15,87,4786.0,131.7443,106
2SPX,P,2023-12-19,2024-03-15,87,4786.0,97.9576,106
2SPX,C,2023-12-19,2024-03-15,87,4796.0,125.6018,660
2SPX,P,2023-12-19,2024-03-15,87,4796.0,101.6875,660
2SPX,C,2023-12-19,2024-03-15,87,4797.0,125.0037,62
2SPX,P,2023-12-19,2024-03-15,87,4797.0,102.0765,62
2SPX,C,2023-12-19,2024-03-15,87,4798.0,124.4064,231
2SPX,P,2023-12-19,2024-03-15,87,4798.0,102.4665,231
2SPX,C,2023-12-19,2024-03-15,87,4799.0,123.8092,158
2SPX,P,2023-12-19,2024-03-15,87,4799.0,102.8565,158
2SPX,C,2023-12-19,2024-03-15,87,4802.0,122.0175,810
2SPX,P,2023-12-19,2024-03-15,87,4802.0,104.0265,810
2SPX,C,2023-12-19,2024-03-15,87,4811.0,116.7033,48
2SPX,P,2023-12-19,2024-03-15,87,4811.0,107.5974,48
2SPX,C,2023-12-19,2024-03-15,87,4813.0,115.5275,105
2SPX,P,2023-12-19,2024-03-15,87,4813.0,108.3961,105
2SPX,C,2023-12-19,2024-03-15,87,4980.62,43.0694,213
2SPX,C,2023-12-19,2024-03-15,87,5000.01,37.7474,383
2SPX,P,2023-12-19,2024-03-15,87,5000.01,215.2386,383
2SPX,C,2023-12-19,2024-04-19,122,4200.01,656.4563,60
2SPX,C,2023-12-19,2024-04-19,122,4241.03,618.6091,241
2SPX,P,2023-12-19,2024-04-19,122,4241.03,28.9870,241
2SPX,C,2023-12-19,2024-04-19,122,4251.49,609.0277,291
2SPX,P,2023-12-19,2024-04-19,122,4251.49,29.6799,291
2SPX,C,2023-12-19,2024-04-19,122,4297.85,566.7494,192
2SPX,P,2023-12-19,2024-04-19,122,4297.85,32.9388,192
2SPX,C,2023-12-19,2024-04-19,122,4335.3,532.9233,471
2SPX,P,2023-12-19,2024-04-19,122,4335.3,35.8980,471
2SPX,C,2023-12-19,2024-04-19,122,4353.65,516.4590,95
2SPX,P,2023-12-19,2024-04-19,122,4353.65,37.4581,95
2SPX,C,2023-12-19,2024-04-19,122,4598.9,307.4165,200
2SPX,P,2023-12-19,2024-04-19,122,4598.9,69.3126,200
2SPX,C,2023-12-19,2024-05-17,150,4266.12,616.7611,243
2SPX,P,2023-12-19,2024-05-17,150,4266.12,40.2971,243
2SPX,C,2023-12-19,2024-05-17,150,4267.81,615.2458,242
2SPX,P,2023-12-19,2024-05-17,150,4267.81,40.4354,242
2SPX,C,2023-12-19,2024-05-17,150,4278.85,605.3892,182
2SPX,P,2023-12-19,2024-05-17,150,4278.85,41.3810,182
2SPX,C,2023-12-19,2024-05-17,150,4481.69,429.5290,115
2SPX,P,2023-12-19,2024-05-17,150,4481.69,63.9928,115
2SPX,C,2023-12-19,2024-05-17,150,4567.02,359.8031,113
2SPX,P,2023-12-19,2024-05-17,150,4567.02,77.7593,113
2SPX,C,2023-12-19,2024-05-17,150,4577.86,351.1793,204
2SPX,P,2023-12-19,2024-05-17,150,4577.86,79.7421,204
2SPX,C,2023-12-19,2024-05-17,150,4589.47,342.0254,102
2SPX,P,2023-12-19,2024-05-17,150,4589.47,81.9482,102
2SPX,C,2023-12-19,2024-06-21,185,2669.79,2150.543,155
2SPX,P,2023-12-19,2024-06-21,185,2669.79,5.2969,155
2SPX,C,2023-12-19,2024-06-21,185,2950.11,1879.552,254
2SPX,P,2023-12-19,2024-06-21,185,2950.11,7.3096,254
2SPX,C,2023-12-19,2024-06-21,185,2950.58,1879.099,118
2SPX,P,2023-12-19,2024-06-21,185,2950.58,7.3141,118
2SPX,P,2023-12-19,2024-06-21,185,3750.01,21.2904,100
2SPX,C,2023-12-19,2024-06-21,185,3830.25,1039.183,137
2SPX,P,2023-12-19,2024-06-21,185,3830.25,24.1070,137
2SPX,P,2023-12-19,2024-06-21,185,3900.01,27.0004,100
2SPX,C,2023-12-19,2024-06-21,185,3900.48,973.7006,135
2SPX,P,2023-12-19,2024-06-21,185,3900.48,27.0208,135
2SPX,C,2023-12-19,2024-06-21,185,3968.12,911.0425,133
2SPX,P,2023-12-19,2024-06-21,185,3968.12,30.2371,133
2SPX,C,2023-12-19,2024-06-21,185,4018.27,864.8821,220
2SPX,P,2023-12-19,2024-06-21,185,4018.27,32.9177,220
2SPX,C,2023-12-19,2024-06-21,185,4073.47,814.4372,514
2SPX,P,2023-12-19,2024-06-21,185,4073.47,36.2319,514
2SPX,C,2023-12-19,2024-06-21,185,4078.67,809.7093,333
2SPX,P,2023-12-19,2024-06-21,185,4078.67,36.5683,333
2SPX,C,2023-12-19,2024-06-21,185,4105.02,785.7803,64
2SPX,P,2023-12-19,2024-06-21,185,4105.02,38.3015,64
2SPX,C,2023-12-19,2024-06-21,185,4121.52,770.8779,127
2SPX,P,2023-12-19,2024-06-21,185,4121.52,39.4684,127
2SPX,C,2023-12-19,2024-06-21,185,4127.77,765.2343,50
2SPX,P,2023-12-19,2024-06-21,185,4127.77,39.9116,50
2SPX,C,2023-12-19,2024-06-21,185,4158.87,737.2491,632
2SPX,P,2023-12-19,2024-06-21,185,4158.87,42.2146,632
2SPX,C,2023-12-19,2024-06-21,185,4161.47,734.9118,1016
2SPX,P,2023-12-19,2024-06-21,185,4161.47,42.4095,1016
2SPX,C,2023-12-19,2024-06-21,185,4180.48,717.8875,101
2SPX,P,2023-12-19,2024-06-21,185,4180.48,43.8990,101
2SPX,C,2023-12-19,2024-06-21,185,4195.57,704.4513,254
2SPX,P,2023-12-19,2024-06-21,185,4195.57,45.1589,254
2SPX,C,2023-12-19,2024-06-21,185,4216.38,685.9471,62
2SPX,P,2023-12-19,2024-06-21,185,4216.38,46.9215,62
2SPX,C,2023-12-19,2024-06-21,185,4219.35,683.3149,798
2SPX,P,2023-12-19,2024-06-21,185,4219.35,47.1818,798
2SPX,C,2023-12-19,2024-06-21,185,4232.95,671.2873,148
2SPX,P,2023-12-19,2024-06-21,185,4232.95,48.3992,148
2SPX,C,2023-12-19,2024-06-21,185,4238.4,666.4768,367
2SPX,P,2023-12-19,2024-06-21,185,4238.4,48.8965,367
2SPX,C,2023-12-19,2024-06-21,185,4244.7,660.9161,159
2SPX,P,2023-12-19,2024-06-21,185,4244.7,49.4713,159
2SPX,C,2023-12-19,2024-06-21,185,4248.64,657.4394,490
2SPX,P,2023-12-19,2024-06-21,185,4248.64,49.8318,490
2SPX,C,2023-12-19,2024-06-21,185,4277.83,631.8624,720
2SPX,P,2023-12-19,2024-06-21,185,4277.83,52.6828,720
2SPX,C,2023-12-19,2024-06-21,185,4277.87,631.8274,123
2SPX,P,2023-12-19,2024-06-21,185,4277.87,52.6868,123
2SPX,C,2023-12-19,2024-06-21,185,4278.68,631.1193,247
2SPX,P,2023-12-19,2024-06-21,185,4278.68,52.7676,247
2SPX,C,2023-12-19,2024-06-21,185,4278.73,631.0756,247
2SPX,P,2023-12-19,2024-06-21,185,4278.73,52.7726,247
2SPX,C,2023-12-19,2024-06-21,185,4279.04,630.8046,242
2SPX,P,2023-12-19,2024-06-21,185,4279.04,52.8035,242
2SPX,C,2023-12-19,2024-06-21,185,4279.1,630.7522,606
2SPX,P,2023-12-19,2024-06-21,185,4279.1,52.8095,606
2SPX,C,2023-12-19,2024-06-21,185,4279.61,630.3063,484
2SPX,P,2023-12-19,2024-06-21,185,4279.61,52.8603,484
2SPX,C,2023-12-19,2024-06-21,185,4280.82,629.2486,480
2SPX,P,2023-12-19,2024-06-21,185,4280.82,52.9810,480
2SPX,C,2023-12-19,2024-06-21,185,4282.61,627.6838,485
2SPX,P,2023-12-19,2024-06-21,185,4282.61,53.1595,485
2SPX,C,2023-12-19,2024-06-21,185,4283.51,626.8970,484
2SPX,P,2023-12-19,2024-06-21,185,4283.51,53.2492,484
2SPX,C,2023-12-19,2024-06-21,185,4288.65,622.4060,61
2SPX,P,2023-12-19,2024-06-21,185,4288.65,53.7640,61
2SPX,C,2023-12-19,2024-06-21,185,4291.97,619.5056,726
2SPX,P,2023-12-19,2024-06-21,185,4291.97,54.0970,726
2SPX,C,2023-12-19,2024-06-21,185,4292.53,619.0164,483
2SPX,P,2023-12-19,2024-06-21,185,4292.53,54.1532,483
2SPX,C,2023-12-19,2024-06-21,185,4293.7,617.9945,362
2SPX,P,2023-12-19,2024-06-21,185,4293.7,54.2707,362
2SPX,P,2023-12-19,2024-06-21,185,4295.26,54.4276,2237
2SPX,C,2023-12-19,2024-06-21,185,4298.46,613.8391,194
2SPX,P,2023-12-19,2024-06-21,185,4298.46,54.7510,194
2SPX,C,2023-12-19,2024-06-21,185,4300.83,611.7767,732
2SPX,P,2023-12-19,2024-06-21,185,4300.83,54.9968,732
2SPX,C,2023-12-19,2024-06-21,185,4314.82,599.6712,238
2SPX,P,2023-12-19,2024-06-21,185,4314.82,56.5161,238
2SPX,P,2023-12-19,2024-06-21,185,4318.73,56.9423,214
2SPX,C,2023-12-19,2024-06-21,185,4325.22,590.6764,486
2SPX,P,2023-12-19,2024-06-21,185,4325.22,57.6499,486
2SPX,C,2023-12-19,2024-06-21,185,4340.23,577.7467,242
2SPX,P,2023-12-19,2024-06-21,185,4340.23,59.3384,242
2SPX,C,2023-12-19,2024-06-21,185,4340.37,577.6266,120
2SPX,P,2023-12-19,2024-06-21,185,4340.37,59.3546,120
2SPX,C,2023-12-19,2024-06-21,185,4340.7,577.3436,242
2SPX,P,2023-12-19,2024-06-21,185,4340.7,59.3930,242
