SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-12-15,2026-12-18,1099,4611.13,837.3940,246
2SPX,P,2023-12-15,2026-12-18,1099,4611.13,362.8082,246
2SPX,C,2023-12-15,2026-12-18,1099,4613.75,835.7865,110
2SPX,P,2023-12-15,2026-12-18,1099,4613.75,363.5311,110
2SPX,C,2023-12-15,2026-12-18,1099,4613.95,835.6638,329
2SPX,P,2023-12-15,2026-12-18,1099,4613.95,363.5863,329
2SPX,C,2023-12-15,2026-12-18,1099,4618.01,833.1750,83
2SPX,P,2023-12-15,2026-12-18,1099,4618.01,364.7088,83
2SPX,C,2023-12-15,2026-12-18,1099,4621.26,831.1845,71
2SPX,P,2023-12-15,2026-12-18,1099,4621.26,365.6090,71
2SPX,C,2023-12-15,2026-12-18,1099,4622.45,830.4563,118
2SPX,P,2023-12-15,2026-12-18,1099,4622.45,365.9392,118
2SPX,C,2023-12-15,2026-12-18,1099,4631.35,825.0160,141
2SPX,P,2023-12-15,2026-12-18,1099,4631.35,368.4152,141
2SPX,C,2023-12-15,2026-12-18,1099,4632.35,824.4056,483
2SPX,P,2023-12-15,2026-12-18,1099,4632.35,368.6944,483
2SPX,C,2023-12-15,2026-12-18,1099,4650.26,813.5001,241
2SPX,P,2023-12-15,2026-12-18,1099,4650.26,373.7192,241
2SPX,C,2023-12-15,2026-12-18,1099,4651.07,813.0079,360
2SPX,P,2023-12-15,2026-12-18,1099,4651.07,373.9474,360
2SPX,C,2023-12-15,2026-12-18,1099,4652.31,812.2548,120
2SPX,P,2023-12-15,2026-12-18,1099,4652.31,374.2973,120
2SPX,C,2023-12-15,2026-12-18,1099,4652.56,812.1031,222
2SPX,P,2023-12-15,2026-12-18,1099,4652.56,374.3679,222
2SPX,C,2023-12-15,2026-12-18,1099,4653.34,811.6298,280
2SPX,P,2023-12-15,2026-12-18,1099,4653.34,374.5885,280
2SPX,C,2023-12-15,2026-12-18,1099,4659.9,807.6516,59
2SPX,P,2023-12-15,2026-12-18,1099,4659.9,376.4452,59
2SPX,C,2023-12-15,2026-12-18,1099,4659.94,807.6274,108
2SPX,P,2023-12-15,2026-12-18,1099,4659.94,376.4565,108
2SPX,C,2023-12-15,2026-12-18,1099,4667.79,802.8765,188
2SPX,P,2023-12-15,2026-12-18,1099,4667.79,378.6880,188
2SPX,C,2023-12-15,2026-12-18,1099,4690.93,788.9308,143
2SPX,P,2023-12-15,2026-12-18,1099,4690.93,385.3245,143
2SPX,C,2023-12-15,2026-12-18,1099,4692.61,787.9217,116
2SPX,P,2023-12-15,2026-12-18,1099,4692.61,385.8098,116
2SPX,C,2023-12-15,2026-12-18,1099,4698.56,784.3516,86
2SPX,P,2023-12-15,2026-12-18,1099,4698.56,387.5320,86
2SPX,C,2023-12-15,2026-12-18,1099,4703.54,781.3646,454
2SPX,P,2023-12-15,2026-12-18,1099,4703.54,388.9745,454
2SPX,C,2023-12-15,2026-12-18,1099,4713.91,775.1533,215
2SPX,P,2023-12-15,2026-12-18,1099,4713.91,391.9871,215
2SPX,C,2023-12-15,2026-12-18,1099,4717.12,773.2342,43
2SPX,P,2023-12-15,2026-12-18,1099,4717.12,392.9231,43
2SPX,C,2023-12-15,2026-12-18,1099,4718.45,772.4398,55
2SPX,P,2023-12-15,2026-12-18,1099,4718.45,393.3117,55
2SPX,C,2023-12-15,2026-12-18,1099,4724.91,768.5845,234
2SPX,P,2023-12-15,2026-12-18,1099,4724.91,395.2024,234
2SPX,C,2023-12-15,2026-12-18,1099,4739.14,760.1171,77
2SPX,P,2023-12-15,2026-12-18,1099,4739.14,399.3921,77
2SPX,C,2023-12-15,2026-12-18,1099,4744.26,757.0788,650
2SPX,P,2023-12-15,2026-12-18,1099,4744.26,400.9079,650
2SPX,C,2023-12-15,2026-12-18,1099,4744.32,757.0433,44
2SPX,P,2023-12-15,2026-12-18,1099,4744.32,400.9257,44
2SPX,C,2023-12-15,2026-12-18,1099,4757.84,749.0421,118
2SPX,P,2023-12-15,2026-12-18,1099,4757.84,404.9501,118
2SPX,C,2023-12-15,2026-12-18,1099,4758.71,748.5281,107
2SPX,P,2023-12-15,2026-12-18,1099,4758.71,405.2100,107
2SPX,C,2023-12-15,2026-12-18,1099,4761.83,746.6865,94
2SPX,P,2023-12-15,2026-12-18,1099,4761.83,406.1435,94
2SPX,C,2023-12-15,2026-12-18,1099,4762.23,746.4504,118
2SPX,P,2023-12-15,2026-12-18,1099,4762.23,406.2633,118
2SPX,C,2023-12-15,2026-12-18,1099,4763.11,745.9314,283
2SPX,P,2023-12-15,2026-12-18,1099,4763.11,406.5270,283
2SPX,C,2023-12-15,2026-12-18,1099,4765.36,744.6049,236
2SPX,P,2023-12-15,2026-12-18,1099,4765.36,407.2018,236
2SPX,C,2023-12-15,2026-12-18,1099,4766.48,743.9451,47
2SPX,P,2023-12-15,2026-12-18,1099,4766.48,407.5382,47
2SPX,C,2023-12-15,2026-12-18,1099,4781.09,735.3553,56
2SPX,P,2023-12-15,2026-12-18,1099,4781.09,411.9435,56
2SPX,C,2023-12-15,2026-12-18,1099,4781.31,735.2261,56
2SPX,P,2023-12-15,2026-12-18,1099,4781.31,412.0100,56
2SPX,C,2023-12-15,2026-12-18,1099,4781.83,734.9210,53
2SPX,P,2023-12-15,2026-12-18,1099,4781.83,412.1674,53
2SPX,C,2023-12-15,2026-12-18,1099,4788.8,730.8372,159
2SPX,P,2023-12-15,2026-12-18,1099,4788.8,414.2831,159
2SPX,C,2023-12-15,2026-12-18,1099,4790.88,729.6198,43
2SPX,P,2023-12-15,2026-12-18,1099,4790.88,414.9159,43
2SPX,C,2023-12-15,2026-12-18,1099,4791.32,729.3624,106
2SPX,P,2023-12-15,2026-12-18,1099,4791.32,415.0499,106
2SPX,C,2023-12-15,2026-12-18,1099,4791.4,729.3156,64
2SPX,P,2023-12-15,2026-12-18,1099,4791.4,415.0742,64
2SPX,C,2023-12-15,2026-12-18,1099,4795.71,726.7965,117
2SPX,P,2023-12-15,2026-12-18,1099,4795.71,416.3887,117
2SPX,P,2023-12-15,2026-12-18,1099,4800.01,417.7031,50
2SPX,C,2023-12-15,2026-12-18,1099,4810.87,717.9619,175
2SPX,P,2023-12-15,2026-12-18,1099,4810.87,421.0385,175
2SPX,C,2023-12-15,2026-12-18,1099,4824.18,710.2391,114
2SPX,P,2023-12-15,2026-12-18,1099,4824.18,425.1545,114
2SPX,C,2023-12-15,2026-12-18,1099,4828.74,707.6003,173
2SPX,P,2023-12-15,2026-12-18,1099,4828.74,426.5717,173
2SPX,C,2023-12-15,2026-12-18,1099,4829.12,707.3806,170
2SPX,P,2023-12-15,2026-12-18,1099,4829.12,426.6899,170
2SPX,C,2023-12-15,2026-12-18,1099,4830.33,706.6813,1326
2SPX,P,2023-12-15,2026-12-18,1099,4830.33,427.0668,1326
2SPX,C,2023-12-15,2026-12-18,1099,4835.78,703.5338,46
2SPX,P,2023-12-15,2026-12-18,1099,4835.78,428.7670,46
2SPX,C,2023-12-15,2026-12-18,1099,4840.59,700.7604,81
2SPX,P,2023-12-15,2026-12-18,1099,4840.59,430.2719,81
2SPX,C,2023-12-15,2026-12-18,1099,4846.23,697.5136,114
2SPX,P,2023-12-15,2026-12-18,1099,4846.23,432.0417,114
2SPX,C,2023-12-15,2026-12-18,1099,4861.3,688.8663,223
2SPX,P,2023-12-15,2026-12-18,1099,4861.3,436.7987,223
2SPX,C,2023-12-15,2026-12-18,1099,4862.03,688.4481,229
2SPX,P,2023-12-15,2026-12-18,1099,4862.03,437.0298,229
2SPX,C,2023-12-15,2026-12-18,1099,4862.75,688.0359,35
2SPX,P,2023-12-15,2026-12-18,1099,4862.75,437.2580,35
2SPX,C,2023-12-15,2026-12-18,1099,4864.19,687.2121,76
2SPX,P,2023-12-15,2026-12-18,1099,4864.19,437.7151,76
2SPX,C,2023-12-15,2026-12-18,1099,4865.4,686.5202,84
2SPX,P,2023-12-15,2026-12-18,1099,4865.4,438.0995,84
2SPX,C,2023-12-15,2026-12-18,1099,4867.86,685.1144,230
2SPX,P,2023-12-15,2026-12-18,1099,4867.86,438.8817,230
2SPX,C,2023-12-15,2026-12-18,1099,4875.95,680.4984,230
2SPX,P,2023-12-15,2026-12-18,1099,4875.95,441.4615,230
2SPX,C,2023-12-15,2026-12-18,1099,4877.7,679.5012,80
2SPX,P,2023-12-15,2026-12-18,1099,4877.7,442.0208,80
2SPX,C,2023-12-15,2026-12-18,1099,4877.92,679.3759,342
2SPX,P,2023-12-15,2026-12-18,1099,4877.92,442.0912,342
2SPX,C,2023-12-15,2026-12-18,1099,4881.53,677.3212,460
2SPX,P,2023-12-15,2026-12-18,1099,4881.53,443.2475,460
2SPX,C,2023-12-15,2026-12-18,1099,4882.73,676.6388,150
2SPX,P,2023-12-15,2026-12-18,1099,4882.73,443.6325,150
2SPX,C,2023-12-15,2026-12-18,1099,4892.25,671.2335,57
2SPX,P,2023-12-15,2026-12-18,1099,4892.25,446.6949,57
2SPX,C,2023-12-15,2026-12-18,1099,4892.28,671.2165,34
2SPX,P,2023-12-15,2026-12-18,1099,4892.28,446.7046,34
2SPX,C,2023-12-15,2026-12-18,1099,4892.93,670.8479,115
2SPX,P,2023-12-15,2026-12-18,1099,4892.93,446.9142,115
2SPX,C,2023-12-15,2026-12-18,1099,4895.28,669.5164,228
2SPX,P,2023-12-15,2026-12-18,1099,4895.28,447.6729,228
2SPX,C,2023-12-15,2026-12-18,1099,4895.72,669.2672,341
2SPX,P,2023-12-15,2026-12-18,1099,4895.72,447.8151,341
2SPX,C,2023-12-15,2026-12-18,1099,4897.58,668.2143,23
2SPX,P,2023-12-15,2026-12-18,1099,4897.58,448.4166,23
2SPX,C,2023-12-15,2026-12-18,1099,4899.3,667.2411,171
2SPX,P,2023-12-15,2026-12-18,1099,4899.3,448.9733,171
2SPX,C,2023-12-15,2026-12-18,1099,4900.01,666.8397,160
2SPX,C,2023-12-15,2026-12-18,1099,4905.17,663.9256,104
2SPX,P,2023-12-15,2026-12-18,1099,4905.17,450.8790,104
2SPX,C,2023-12-15,2026-12-18,1099,4906.07,663.4178,66
2SPX,P,2023-12-15,2026-12-18,1099,4906.07,451.1716,66
2SPX,C,2023-12-15,2026-12-18,1099,4908.91,661.8166,75
2SPX,P,2023-12-15,2026-12-18,1099,4908.91,452.0966,75
2SPX,C,2023-12-15,2026-12-18,1099,4916.04,657.8031,92
2SPX,P,2023-12-15,2026-12-18,1099,4916.04,454.4250,92
2SPX,C,2023-12-15,2026-12-18,1099,4916.91,657.3138,138
2SPX,P,2023-12-15,2026-12-18,1099,4916.91,454.7095,138
2SPX,C,2023-12-15,2026-12-18,1099,4918.52,656.4090,343
2SPX,P,2023-12-15,2026-12-18,1099,4918.52,455.2367,343
2SPX,C,2023-12-15,2026-12-18,1099,4918.63,656.3472,114
2SPX,P,2023-12-15,2026-12-18,1099,4918.63,455.2728,114
2SPX,C,2023-12-15,2026-12-18,1099,4921.52,654.7246,252
2SPX,P,2023-12-15,2026-12-18,1099,4921.52,456.2208,252
2SPX,C,2023-12-15,2026-12-18,1099,4927.7,651.2594,228
2SPX,P,2023-12-15,2026-12-18,1099,4927.7,458.2525,228
2SPX,C,2023-12-15,2026-12-18,1099,4937.32,645.8796,227
2SPX,P,2023-12-15,2026-12-18,1099,4937.32,461.4293,227
2SPX,C,2023-12-15,2026-12-18,1099,4938.76,645.0755,568
2SPX,P,2023-12-15,2026-12-18,1099,4938.76,461.9061,568
2SPX,C,2023-12-15,2026-12-18,1099,4939.73,644.5345,68
2SPX,P,2023-12-15,2026-12-18,1099,4939.73,462.2279,68
2SPX,C,2023-12-15,2026-12-18,1099,4949.78,638.9368,340
2SPX,P,2023-12-15,2026-12-18,1099,4949.78,465.5693,340
2SPX,C,2023-12-15,2026-12-18,1099,4949.89,638.8756,109
2SPX,P,2023-12-15,2026-12-18,1099,4949.89,465.6060,109
2SPX,C,2023-12-15,2026-12-18,1099,4950.33,638.6311,68
2SPX,P,2023-12-15,2026-12-18,1099,4950.33,465.7528,68
2SPX,C,2023-12-15,2026-12-18,1099,4958.95,633.8458,86
2SPX,P,2023-12-15,2026-12-18,1099,4958.95,468.6347,86
2SPX,C,2023-12-15,2026-12-18,1099,4960.7,632.8759,114
2SPX,P,2023-12-15,2026-12-18,1099,4960.7,469.2214,114
2SPX,C,2023-12-15,2026-12-18,1099,4965.33,630.3129,169
2SPX,P,2023-12-15,2026-12-18,1099,4965.33,470.7766,169
2SPX,C,2023-12-15,2026-12-18,1099,4968.93,628.3228,226
2SPX,P,2023-12-15,2026-12-18,1099,4968.93,471.9886,226
2SPX,C,2023-12-15,2026-12-18,1099,4975.02,624.9616,169
2SPX,P,2023-12-15,2026-12-18,1099,4975.02,474.0443,169
2SPX,C,2023-12-15,2026-12-18,1099,4975.28,624.8183,226
2SPX,P,2023-12-15,2026-12-18,1099,4975.28,474.1322,226
2SPX,C,2023-12-15,2026-12-18,1099,4976.75,624.0083,56
2SPX,P,2023-12-15,2026-12-18,1099,4976.75,474.6298,56
2SPX,C,2023-12-15,2026-12-18,1099,4988.56,617.5140,279
2SPX,P,2023-12-15,2026-12-18,1099,4988.56,478.6401,279
2SPX,C,2023-12-15,2026-12-18,1099,4990.47,616.4662,225
2SPX,P,2023-12-15,2026-12-18,1099,4990.47,479.2912,225
2SPX,C,2023-12-15,2026-12-18,1099,4994.66,614.1699,112
2SPX,P,2023-12-15,2026-12-18,1099,4994.66,480.7218,112
2SPX,C,2023-12-15,2026-12-18,1099,4994.78,614.1042,337
2SPX,P,2023-12-15,2026-12-18,1099,4994.78,480.7628,337
2SPX,C,2023-12-15,2026-12-18,1099,4995.14,613.9071,112
2SPX,P,2023-12-15,2026-12-18,1099,4995.14,480.8859,112
2SPX,C,2023-12-15,2026-12-18,1099,4995.66,613.6225,450
2SPX,P,2023-12-15,2026-12-18,1099,4995.66,481.0638,450
2SPX,C,2023-12-15,2026-12-18,1099,5000.01,611.2432,205
2SPX,C,2023-12-15,2026-12-18,1099,5001.54,610.4150,112
2SPX,P,2023-12-15,2026-12-18,1099,5001.54,483.0864,112
2SPX,C,2023-12-15,2026-12-18,1099,5002.16,610.0798,222
2SPX,P,2023-12-15,2026-12-18,1099,5002.16,483.3027,222
2SPX,C,2023-12-15,2026-12-18,1099,5009.12,606.3208,393
2SPX,P,2023-12-15,2026-12-18,1099,5009.12,485.7343,393
2SPX,C,2023-12-15,2026-12-18,1099,5009.14,606.3100,224
2SPX,P,2023-12-15,2026-12-18,1099,5009.14,485.7413,224
2SPX,C,2023-12-15,2026-12-18,1099,5010.6,605.5226,67
2SPX,P,2023-12-15,2026-12-18,1099,5010.6,486.2526,67
2SPX,C,2023-12-15,2026-12-18,1099,5010.63,605.5065,45
2SPX,P,2023-12-15,2026-12-18,1099,5010.63,486.2631,45
2SPX,C,2023-12-15,2026-12-18,1099,5013.48,603.9708,443
2SPX,P,2023-12-15,2026-12-18,1099,5013.48,487.2624,443
2SPX,C,2023-12-15,2026-12-18,1099,5013.5,603.9600,244
2SPX,P,2023-12-15,2026-12-18,1099,5013.5,487.2694,244
2SPX,C,2023-12-15,2026-12-18,1099,5014.6,603.3676,664
2SPX,P,2023-12-15,2026-12-18,1099,5014.6,487.6554,664
2SPX,C,2023-12-15,2026-12-18,1099,5014.78,603.2706,33
2SPX,P,2023-12-15,2026-12-18,1099,5014.78,487.7186,33
2SPX,C,2023-12-15,2026-12-18,1099,5014.83,603.2437,344
2SPX,P,2023-12-15,2026-12-18,1099,5014.83,487.7361,344
2SPX,C,2023-12-15,2026-12-18,1099,5015.45,602.9099,134
2SPX,P,2023-12-15,2026-12-18,1099,5015.45,487.9538,134
2SPX,C,2023-12-15,2026-12-18,1099,5015.74,602.7538,77
2SPX,P,2023-12-15,2026-12-18,1099,5015.74,488.0557,77
2SPX,C,2023-12-15,2026-12-18,1099,5015.78,602.7323,221
2SPX,P,2023-12-15,2026-12-18,1099,5015.78,488.0697,221
2SPX,C,2023-12-15,2026-12-18,1099,5015.85,602.6946,56
2SPX,P,2023-12-15,2026-12-18,1099,5015.85,488.0943,56
2SPX,C,2023-12-15,2026-12-18,1099,5015.91,602.6624,222
2SPX,P,2023-12-15,2026-12-18,1099,5015.91,488.1154,222
2SPX,C,2023-12-15,2026-12-18,1099,5016.53,602.3289,167
2SPX,P,2023-12-15,2026-12-18,1099,5016.53,488.3334,167
2SPX,C,2023-12-15,2026-12-18,1099,5016.64,602.2697,66
2SPX,P,2023-12-15,2026-12-18,1099,5016.64,488.3721,66
2SPX,C,2023-12-15,2026-12-18,1099,5017.26,601.9363,222
2SPX,P,2023-12-15,2026-12-18,1099,5017.26,488.5901,222
2SPX,C,2023-12-15,2026-12-18,1099,5017.37,601.8771,111
2SPX,P,2023-12-15,2026-12-18,1099,5017.37,488.6288,111
2SPX,C,2023-12-15,2026-12-18,1099,5017.94,601.5708,440
2SPX,P,2023-12-15,2026-12-18,1099,5017.94,488.8294,440
2SPX,C,2023-12-15,2026-12-18,1099,5021.43,599.6951,66
2SPX,P,2023-12-15,2026-12-18,1099,5021.43,490.0581,66
2SPX,C,2023-12-15,2026-12-18,1099,5021.98,599.3997,156
2SPX,P,2023-12-15,2026-12-18,1099,5021.98,490.2518,156
2SPX,C,2023-12-15,2026-12-18,1099,5022.02,599.3782,328
2SPX,P,2023-12-15,2026-12-18,1099,5022.02,490.2659,328
2SPX,C,2023-12-15,2026-12-18,1099,5023.19,598.7502,201
2SPX,P,2023-12-15,2026-12-18,1099,5023.19,490.6786,201
2SPX,C,2023-12-15,2026-12-18,1099,5026.1,597.1892,77
2SPX,P,2023-12-15,2026-12-18,1099,5026.1,491.7060,77
2SPX,C,2023-12-15,2026-12-18,1099,5031.43,594.3344,327
2SPX,P,2023-12-15,2026-12-18,1099,5031.43,493.5920,327
2SPX,C,2023-12-15,2026-12-18,1099,5034.79,592.5376,267
2SPX,P,2023-12-15,2026-12-18,1099,5034.79,494.7838,267
2SPX,C,2023-12-15,2026-12-18,1099,5037.13,591.2876,330
2SPX,P,2023-12-15,2026-12-18,1099,5037.13,495.6151,330
2SPX,C,2023-12-15,2026-12-18,1099,5039.49,590.0280,56
2SPX,P,2023-12-15,2026-12-18,1099,5039.49,496.4547,476
2SPX,C,2023-12-15,2026-12-18,1099,5043.72,587.7730,219
2SPX,P,2023-12-15,2026-12-18,1099,5043.72,497.9622,219
2SPX,C,2023-12-15,2026-12-18,1099,5045.18,586.9955,222
2SPX,P,2023-12-15,2026-12-18,1099,5045.18,498.4832,222
2SPX,C,2023-12-15,2026-12-18,1099,5048.26,585.3566,66
2SPX,P,2023-12-15,2026-12-18,1099,5048.26,499.5839,66
2SPX,C,2023-12-15,2026-12-18,1099,5050.37,584.2351,438
2SPX,P,2023-12-15,2026-12-18,1099,5050.37,500.3392,438
2SPX,C,2023-12-15,2026-12-18,1099,5064.16,576.9262,111
2SPX,P,2023-12-15,2026-12-18,1099,5064.16,505.2961,111
2SPX,C,2023-12-15,2026-12-18,1099,5074.14,571.6602,220
2SPX,P,2023-12-15,2026-12-18,1099,5074.14,508.9069,220
2SPX,C,2023-12-15,2026-12-18,1099,5082.77,567.1224,220
2SPX,P,2023-12-15,2026-12-18,1099,5082.77,512.0453,220
2SPX,C,2023-12-15,2026-12-18,1099,5082.96,567.0226,220
2SPX,P,2023-12-15,2026-12-18,1099,5082.96,512.1145,220
2SPX,C,2023-12-15,2026-12-18,1099,5084.04,566.4560,330
2SPX,P,2023-12-15,2026-12-18,1099,5084.04,512.5085,330
2SPX,C,2023-12-15,2026-12-18,1099,5094.51,560.9732,65
2SPX,P,2023-12-15,2026-12-18,1099,5094.51,516.3385,65
2SPX,C,2023-12-15,2026-12-18,1099,5096.34,560.0173,110
2SPX,P,2023-12-15,2026-12-18,1099,5096.34,517.0103,110
2SPX,C,2023-12-15,2026-12-18,1099,5117.99,549.3793,86
2SPX,P,2023-12-15,2026-12-18,1099,5117.99,525.6292,86
2SPX,C,2023-12-15,2026-12-18,1099,5146.7,535.5956,219
2SPX,P,2023-12-15,2026-12-18,1099,5146.7,537.3821,219
2SPX,C,2023-12-15,2026-12-18,1099,5150.6,533.7370,218
2SPX,P,2023-12-15,2026-12-18,1099,5150.6,538.9925,218
2SPX,C,2023-12-15,2026-12-18,1099,5153.71,532.2571,218
2SPX,P,2023-12-15,2026-12-18,1099,5153.71,540.2789,218
2SPX,C,2023-12-15,2026-12-18,1099,5155.76,531.2831,109
2SPX,P,2023-12-15,2026-12-18,1099,5155.76,541.1283,109
2SPX,C,2023-12-15,2026-12-18,1099,6812.1,56.7355,116
2SPX,C,2023-12-15,2026-12-18,1099,7419.39,22.4273,88
2SPX,C,2023-12-15,2027-03-19,1190,3931.46,1318.416,166
2SPX,P,2023-12-15,2027-03-19,1190,3931.46,220.3509,166
2SPX,C,2023-12-15,2027-04-16,1218,2622.9,2320.048,180
2SPX,P,2023-12-15,2027-04-16,1218,2622.9,64.3666,180
2SPX,C,2023-12-15,2027-06-17,1280,4692.8,868.7195,44
2SPX,P,2023-12-15,2027-06-17,1280,4692.8,418.6442,44
2SPX,C,2023-12-15,2027-06-17,1280,4923.74,737.9354,42
2SPX,P,2023-12-15,2027-06-17,1280,4923.74,490.0371,42
2SPX,C,2023-12-15,2027-06-18,1281,4335.8,1085.281,174
2SPX,P,2023-12-15,2027-06-18,1281,4335.8,322.6696,174
2SPX,P,2023-12-15,2027-09-17,1372,3200.0,128.3624,175
2SPX,P,2023-12-15,2027-09-17,1372,3300.0,141.3026,150
2SPX,P,2023-12-15,2027-09-17,1372,4300.0,327.8337,175
2SPX,P,2023-12-15,2027-09-17,1372,4500.0,379.1058,150
2SPX,P,2023-12-15,2027-12-17,1463,1650.0,23.4631,320
2SPX,P,2023-12-15,2027-12-17,1463,2100.0,43.6255,100
2SPX,P,2023-12-15,2027-12-17,1463,3550.0,186.6981,111
2SPX,C,2023-12-15,2027-12-17,1463,3593.71,1637.945,135
2SPX,P,2023-12-15,2027-12-17,1463,3593.71,193.3175,135
2SPX,P,2023-12-15,2027-12-17,1463,3650.0,202.4967,225
2SPX,P,2023-12-15,2027-12-17,1463,3825.0,235.9415,70
2SPX,C,2023-12-15,2027-12-17,1463,3875.57,1447.908,77
2SPX,P,2023-12-15,2027-12-17,1463,3875.57,246.1045,77
2SPX,P,2023-12-15,2027-12-17,1463,3900.01,251.0162,70
2SPX,C,2023-12-15,2027-12-17,1463,3984.93,1375.671,114
2SPX,P,2023-12-15,2027-12-17,1463,3984.93,268.0824,114
2SPX,C,2023-12-15,2027-12-17,1463,4118.48,1288.252,134
2SPX,P,2023-12-15,2027-12-17,1463,4118.48,295.7172,134
2SPX,C,2023-12-15,2027-12-17,1463,4162.47,1261.210,49
2SPX,P,2023-12-15,2027-12-17,1463,4162.47,306.5723,49
2SPX,C,2023-12-15,2027-12-17,1463,4169.5,1256.888,66
2SPX,P,2023-12-15,2027-12-17,1463,4169.5,308.3071,66
2SPX,C,2023-12-15,2027-12-17,1463,4171.07,1255.923,83
2SPX,P,2023-12-15,2027-12-17,1463,4171.07,308.6945,83
2SPX,C,2023-12-15,2027-12-17,1463,4181.29,1249.640,111
2SPX,P,2023-12-15,2027-12-17,1463,4181.29,311.2164,111
2SPX,C,2023-12-15,2027-12-17,1463,4184.04,1247.950,54
2SPX,P,2023-12-15,2027-12-17,1463,4184.04,311.8950,54
2SPX,C,2023-12-15,2027-12-17,1463,4187.95,1245.546,330
2SPX,P,2023-12-15,2027-12-17,1463,4187.95,312.8599,330
2SPX,C,2023-12-15,2027-12-17,1463,4188.52,1245.195,181
2SPX,P,2023-12-15,2027-12-17,1463,4188.52,313.0005,181
2SPX,C,2023-12-15,2027-12-17,1463,4188.87,1244.980,135
2SPX,P,2023-12-15,2027-12-17,1463,4188.87,313.0869,135
2SPX,C,2023-12-15,2027-12-17,1463,4192.49,1242.755,79
2SPX,P,2023-12-15,2027-12-17,1463,4192.49,313.9802,79
2SPX,C,2023-12-15,2027-12-17,1463,4198.5,1239.060,68
2SPX,P,2023-12-15,2027-12-17,1463,4198.5,315.4632,68
2SPX,C,2023-12-15,2027-12-17,1463,4200.01,1238.132,30
2SPX,C,2023-12-15,2027-12-17,1463,4206.54,1234.118,39
2SPX,P,2023-12-15,2027-12-17,1463,4206.54,317.4472,39
2SPX,C,2023-12-15,2027-12-17,1463,4212.85,1230.239,588
2SPX,P,2023-12-15,2027-12-17,1463,4212.85,319.0043,588
2SPX,C,2023-12-15,2027-12-17,1463,4217.38,1227.454,60
2SPX,P,2023-12-15,2027-12-17,1463,4217.38,320.1221,60
2SPX,C,2023-12-15,2027-12-17,1463,4218.73,1226.624,124
2SPX,P,2023-12-15,2027-12-17,1463,4218.73,320.4552,124
2SPX,C,2023-12-15,2027-12-17,1463,4218.85,1226.550,124
2SPX,P,2023-12-15,2027-12-17,1463,4218.85,320.4848,124
2SPX,C,2023-12-15,2027-12-17,1463,4222.84,1224.098,84
2SPX,P,2023-12-15,2027-12-17,1463,4222.84,321.4694,84
2SPX,C,2023-12-15,2027-12-17,1463,4224.13,1223.304,41
2SPX,P,2023-12-15,2027-12-17,1463,4224.13,321.7878,41
2SPX,C,2023-12-15,2027-12-17,1463,4235.4,1216.376,69
2SPX,P,2023-12-15,2027-12-17,1463,4235.4,324.5688,69
2SPX,C,2023-12-15,2027-12-17,1463,4243.61,1211.329,120
2SPX,P,2023-12-15,2027-12-17,1463,4243.61,326.5947,120
2SPX,C,2023-12-15,2027-12-17,1463,4250.63,1207.014,130
2SPX,P,2023-12-15,2027-12-17,1463,4250.63,328.3270,130
2SPX,C,2023-12-15,2027-12-17,1463,4256.43,1203.448,206
2SPX,P,2023-12-15,2027-12-17,1463,4256.43,329.7582,206
2SPX,C,2023-12-15,2027-12-17,1463,4260.01,1201.248,166
2SPX,P,2023-12-15,2027-12-17,1463,4260.01,330.6416,166
2SPX,C,2023-12-15,2027-12-17,1463,4272.31,1193.700,129
2SPX,P,2023-12-15,2027-12-17,1463,4272.31,333.6908,129
2SPX,C,2023-12-15,2027-12-17,1463,4276.08,1191.392,116
2SPX,P,2023-12-15,2027-12-17,1463,4276.08,334.6304,116
2SPX,C,2023-12-15,2027-12-17,1463,4278.9,1189.665,119
2SPX,P,2023-12-15,2027-12-17,1463,4278.9,335.3333,119
2SPX,C,2023-12-15,2027-12-17,1463,4281.91,1187.822,78
2SPX,P,2023-12-15,2027-12-17,1463,4281.91,336.0835,78
2SPX,C,2023-12-15,2027-12-17,1463,4284.29,1186.365,68
2SPX,P,2023-12-15,2027-12-17,1463,4284.29,336.6767,68
2SPX,C,2023-12-15,2027-12-17,1463,4285.72,1185.490,344
2SPX,P,2023-12-15,2027-12-17,1463,4285.72,337.0331,344
2SPX,C,2023-12-15,2027-12-17,1463,4292.86,1181.118,47
2SPX,P,2023-12-15,2027-12-17,1463,4292.86,338.8126,47
2SPX,C,2023-12-15,2027-12-17,1463,4305.15,1173.593,35
2SPX,P,2023-12-15,2027-12-17,1463,4305.15,341.8758,35
2SPX,C,2023-12-15,2027-12-17,1463,4315.3,1167.379,130
2SPX,P,2023-12-15,2027-12-17,1463,4315.3,344.4056,130
2SPX,C,2023-12-15,2027-12-17,1463,4316.32,1166.754,105
2SPX,P,2023-12-15,2027-12-17,1463,4316.32,344.6598,105
2SPX,C,2023-12-15,2027-12-17,1463,4318.69,1165.303,265
2SPX,P,2023-12-15,2027-12-17,1463,4318.69,345.2505,265
2SPX,C,2023-12-15,2027-12-17,1463,4320.17,1164.397,176
2SPX,P,2023-12-15,2027-12-17,1463,4320.17,345.6194,176
