SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-12-29,2031-12-19,2912,4953.26,652.7959,49
2SPX,C,2023-12-29,2031-12-19,2912,4992.14,1363.282,72
2SPX,P,2023-12-29,2031-12-19,2912,4992.14,664.7109,72
2SPX,C,2023-12-29,2031-12-19,2912,5094.2,1317.741,84
2SPX,P,2023-12-29,2031-12-19,2912,5094.2,696.6779,84
2SPX,C,2023-12-29,2031-12-19,2912,5350.81,1207.093,59
2SPX,P,2023-12-29,2031-12-19,2912,5350.81,780.9095,59
2SPX,C,2023-12-29,2031-12-19,2912,5911.55,984.5962,22
2SPX,P,2023-12-29,2031-12-19,2912,5911.55,984.2602,22
2SPX,C,2023-12-29,2031-12-19,2912,5931.99,976.9969,44
2SPX,P,2023-12-29,2031-12-19,2912,5931.99,992.1839,44
2SPX,P,2023-12-29,2032-12-17,3276,4000.0,420.6354,50
2SPX,C,2023-12-29,2032-12-17,3276,4100.0,1890.126,50
2SPX,P,2023-12-29,2032-12-17,3276,4100.0,443.9178,150
2SPX,P,2023-12-29,2032-12-17,3276,4500.0,544.0095,80
2SPX,P,2023-12-29,2032-12-17,3276,4975.0,677.9359,69
2SPX,C,2023-12-29,2032-12-17,3276,5180.67,1394.297,36
2SPX,P,2023-12-29,2032-12-17,3276,5180.67,741.1320,36
2SPX,C,2023-12-29,2032-12-17,3276,5204.08,1384.506,38
2SPX,P,2023-12-29,2032-12-17,3276,5204.08,748.5210,38
2SPX,C,2023-12-29,2032-12-17,3276,5220.92,1377.488,38
2SPX,P,2023-12-29,2032-12-17,3276,5220.92,753.8604,38
2SPX,C,2023-12-29,2032-12-17,3276,5241.67,1368.868,36
2SPX,P,2023-12-29,2032-12-17,3276,5241.67,760.4673,36
2SPX,C,2023-12-29,2032-12-17,3276,5243.35,1368.171,37
2SPX,P,2023-12-29,2032-12-17,3276,5243.35,761.0036,37
2SPX,C,2023-12-29,2032-12-17,3276,5301.63,1344.137,36
2SPX,P,2023-12-29,2032-12-17,3276,5301.63,779.7382,36
2SPX,C,2023-12-29,2032-12-17,3276,5558.04,1241.277,58
2SPX,P,2023-12-29,2032-12-17,3276,5558.04,865.0426,58
2SPX,C,2023-12-29,2032-12-17,3276,6000.55,1075.121,46
2SPX,P,2023-12-29,2032-12-17,3276,6000.55,1023.620,46
2SPX,C,2023-12-29,2032-12-17,3276,6040.6,1060.789,51
2SPX,P,2023-12-29,2032-12-17,3276,6040.6,1038.679,51
4DJX,C,2023-12-29,2024-01-23,25,336.3,41.8519,35
4DJX,C,2023-12-29,2024-01-23,25,342.19,36.0222,21
4DJX,C,2023-12-29,2024-01-23,25,349.75,28.5633,14
4DJX,C,2023-12-29,2024-01-24,26,337.34,40.8796,48
4DJX,C,2023-12-29,2024-01-24,26,343.24,35.0448,16
4DJX,C,2023-12-29,2024-01-24,26,350.83,27.5745,32
4DJX,C,2023-12-29,2024-02-21,54,264.11,114.5333,967
4DJX,P,2023-12-29,2024-02-21,54,264.11,0.0159,967
4DJX,C,2023-12-29,2024-05-30,153,249.49,130.7393,2385
4DJX,P,2023-12-29,2024-05-30,153,249.49,0.3397,2385
4DJX,C,2023-12-29,2024-06-28,182,260.43,120.7311,754
4DJX,P,2023-12-29,2024-06-28,182,260.43,0.5516,754
4DJX,C,2023-12-29,2024-08-15,230,242.16,139.3012,789
4DJX,P,2023-12-29,2024-08-15,230,242.16,0.5680,789
4DJX,C,2023-12-29,2024-10-07,283,255.95,126.8885,1128
4DJX,P,2023-12-29,2024-10-07,283,255.95,1.1134,1128
4DJX,C,2023-12-29,2025-04-09,467,225.29,157.7387,4097
4DJX,P,2023-12-29,2025-04-09,467,225.29,1.4672,4097
4DJX,C,2023-12-29,2025-12-02,704,285.97,107.9533,2518
4DJX,P,2023-12-29,2025-12-02,704,285.97,6.2592,2518
4DJX,C,2023-12-29,2027-02-22,1151,307.06,96.1711,956
4DJX,P,2023-12-29,2027-02-22,1151,307.06,15.2634,956
4DJX,C,2023-12-29,2027-02-23,1152,307.34,95.9949,954
4DJX,P,2023-12-29,2027-02-23,1152,307.34,15.3321,954
4MXE,P,2023-12-29,2024-01-23,25,2183.5,10.0825,11
4MXE,C,2023-12-29,2024-01-23,25,2223.1,38.4914,11
4MXE,C,2023-12-29,2024-01-31,33,1730.0,511.6577,49
4MXE,C,2023-12-29,2024-03-15,77,2227.0,68.8221,2
4MXE,P,2023-12-29,2024-03-15,77,2227.0,43.8749,2
4MXE,C,2023-12-29,2024-04-30,123,1720.0,529.5726,95
4MXE,C,2023-12-29,2024-05-31,154,1710.0,538.7597,95
4MXE,C,2023-12-29,2024-06-28,182,1680.0,568.2009,101
4MXE,C,2023-12-29,2024-07-31,215,1700.0,555.2008,93
4MXE,C,2023-12-29,2024-08-30,245,1675.0,584.1286,96
4MXE,C,2023-12-29,2024-09-30,276,1490.0,762.4562,102
4MXE,C,2023-12-29,2024-10-31,307,1610.0,651.9666,97
4MXE,C,2023-12-29,2024-11-29,336,1800.0,481.7916,100
4MXE,C,2023-12-29,2024-12-31,368,1790.0,494.1882,103
4MXE,C,2023-12-29,2025-01-31,399,1930.0,380.4443,103
4MXE,C,2023-12-29,2025-02-28,427,1890.0,416.4580,106
4MXE,C,2023-12-29,2025-03-31,458,1880.0,428.2614,102
4MXE,C,2023-12-29,2025-04-30,488,1950.0,376.2871,99
4MXE,C,2023-12-29,2025-05-30,518,1910.0,410.6361,97
4MXE,C,2023-12-29,2025-06-30,549,1940.0,391.4646,97
4MXE,C,2023-12-29,2025-07-31,580,2050.0,314.2721,95
4MXE,C,2023-12-29,2025-08-29,609,1920.0,412.3904,95
4MXE,C,2023-12-29,2025-09-30,641,1880.0,445.6136,96
4MXE,C,2023-12-29,2025-10-31,672,1800.0,507.4136,93
4MXE,C,2023-12-29,2025-11-28,700,1950.0,399.4079,73
4MXE,C,2023-12-29,2025-12-31,733,2030.0,347.1511,75
4MXE,C,2023-12-29,2024-03-28,90,910.0,127.8008,85
4MXE,C,2023-12-29,2024-04-19,112,980.74,71.7086,57
4MXE,C,2023-12-29,2024-04-19,112,1056.36,27.1432,57
4MXE,C,2023-12-29,2024-04-30,123,940.0,105.8822,80
4MXE,C,2023-12-29,2024-05-31,154,930.0,118.4776,80
4MXE,C,2023-12-29,2024-06-21,175,1004.27,65.7047,54
4MXE,C,2023-12-29,2024-06-21,175,1081.3,27.8749,54
4MXE,C,2023-12-29,2024-06-28,182,890.0,154.2599,91
4MXE,C,2023-12-29,2024-07-19,203,1014.58,61.9408,71
4MXE,C,2023-12-29,2024-07-19,203,1093.11,26.1248,71
4MXE,C,2023-12-29,2024-07-31,215,900.0,147.3446,85
4MXE,C,2023-12-29,2024-08-21,236,959.79,103.8845,61
4MXE,C,2023-12-29,2024-08-21,236,1033.69,56.6734,61
4MXE,C,2023-12-29,2024-08-30,245,900.0,150.8540,82
4MXE,C,2023-12-29,2024-09-20,266,956.25,110.1770,59
4MXE,C,2023-12-29,2024-09-20,266,1029.88,62.6528,59
4MXE,C,2023-12-29,2024-09-30,276,790.0,247.9840,92
4MXE,C,2023-12-29,2024-10-21,297,925.58,136.9058,64
4MXE,C,2023-12-29,2024-10-21,297,996.85,87.3311,64
4MXE,C,2023-12-29,2024-10-31,307,780.0,259.3960,95
4MXE,C,2023-12-29,2024-11-21,328,988.47,98.7078,58
4MXE,C,2023-12-29,2024-11-21,328,1064.48,55.8865,58
4MXE,C,2023-12-29,2024-11-29,336,860.0,194.8067,89
4MXE,C,2023-12-29,2024-12-31,368,880.0,182.9456,92
4MXE,C,2023-12-29,2025-01-31,399,970.0,121.8589,93
4MXE,C,2023-12-29,2025-02-28,427,900.0,170.8602,96
4MXE,C,2023-12-29,2025-03-31,458,890.0,180.4771,92
4MXE,C,2023-12-29,2025-04-30,488,890.0,182.2335,90
4MXE,C,2023-12-29,2025-05-30,518,900.0,176.2907,88
4MXE,C,2023-12-29,2025-06-30,549,910.0,170.7101,88
4MXE,C,2023-12-29,2025-07-31,580,970.0,134.5836,88
4MXE,C,2023-12-29,2025-08-29,609,920.0,167.0031,88
4MXE,C,2023-12-29,2025-09-30,641,890.0,190.5027,89
4MXE,C,2023-12-29,2025-10-31,672,850.0,220.7495,88
4MXE,C,2023-12-29,2025-11-28,700,910.0,178.2607,69
4MXE,P,2023-12-29,2025-12-19,721,600.0,5.0330,260
4MXE,P,2023-12-29,2025-12-19,721,900.0,40.5398,260
4MXE,C,2023-12-29,2025-12-19,721,980.0,136.6507,55
4MXE,P,2023-12-29,2025-12-19,721,980.0,64.6969,55
4MXE,C,2023-12-29,2025-12-31,733,920.0,173.3067,71
4NDX,C,2023-12-29,2023-12-29,0,328.19,0.0000,0
4NDX,P,2023-12-29,2023-12-29,0,9845.78,0.0000,3
4NDX,P,2023-12-29,2023-12-29,0,10939.76,0.0000,3
4NDX,C,2023-12-29,2023-12-29,0,11050.0,0.0000,0
4NDX,C,2023-12-29,2023-12-29,0,12700.0,0.0000,0
4NDX,C,2023-12-29,2023-12-29,0,13630.94,0.0000,0
4NDX,C,2023-12-29,2024-01-05,7,328.19,16504.07,3
4NDX,C,2023-12-29,2024-01-05,7,13630.94,3215.100,3
4NDX,C,2023-12-29,2024-01-09,11,16322.29,561.1823,1020
4NDX,C,2023-12-29,2024-01-09,11,19497.83,0.0008,1020
4NDX,C,2023-12-29,2024-01-23,25,17232.16,104.8951,1035
4NDX,C,2023-12-29,2024-01-23,25,20594.53,0.0075,1035
4NDX,C,2023-12-29,2024-01-30,32,16878.46,312.2145,171
4NDX,P,2023-12-29,2024-01-30,32,16878.46,267.3444,171
4NDX,C,2023-12-29,2024-01-30,32,17367.94,108.8136,1026
4NDX,C,2023-12-29,2024-01-30,32,20743.63,0.0369,1026
4NDX,C,2023-12-29,2024-02-12,45,12247.35,4682.668,16
4NDX,C,2023-12-29,2024-02-12,45,14696.82,2269.487,16
4NDX,C,2023-12-29,2024-03-28,90,395.44,16445.64,5
4NDX,P,2023-12-29,2024-03-28,90,11863.22,15.2805,5
4NDX,P,2023-12-29,2024-03-28,90,13181.35,30.4269,5
4NDX,C,2023-12-29,2024-03-28,90,15712.17,1514.148,5
4NDX,C,2023-12-29,2024-06-28,182,455.38,16373.24,4
4NDX,P,2023-12-29,2024-06-28,182,13661.29,132.2416,4
4NDX,P,2023-12-29,2024-06-28,182,15179.21,290.1371,4
4NDX,C,2023-12-29,2024-06-28,182,17759.68,588.7713,4
4NDX,C,2023-12-29,2024-09-30,276,441.46,16374.99,4
4NDX,P,2023-12-29,2024-09-30,276,13243.72,200.2973,4
4NDX,P,2023-12-29,2024-09-30,276,14715.24,371.3637,4
4NDX,C,2023-12-29,2024-09-30,276,17496.42,1059.068,4
4NDX,C,2023-12-29,2024-12-31,368,504.78,16292.89,3
4NDX,P,2023-12-29,2024-12-31,368,15143.34,579.8781,3
4NDX,P,2023-12-29,2024-12-31,368,16825.93,1025.169,3
4NDX,C,2023-12-29,2024-12-31,368,19728.4,521.4433,3
4NDX,C,2023-12-29,2025-07-24,573,10360.91,7255.909,34
4NDX,P,2023-12-29,2025-07-24,573,10360.91,182.2672,34
4NDX,C,2023-12-29,2025-10-20,661,11650.85,6269.610,68
4NDX,P,2023-12-29,2025-10-20,661,11650.85,325.3072,68
4NDX,C,2023-12-29,2026-03-02,794,13506.66,5001.477,8
4NDX,P,2023-12-29,2026-03-02,794,13506.66,645.6097,8
4NDX,C,2023-12-29,2026-03-02,794,13526.57,4986.707,19
4NDX,P,2023-12-29,2026-03-02,794,13526.57,649.1015,19
4RUT,C,2023-12-29,2023-12-29,0,1750.73,0.0000,0
4RUT,C,2023-12-29,2023-12-29,0,1847.02,0.0000,0
4RUT,C,2023-12-29,2024-01-05,7,1792.8,236.0691,22
4RUT,C,2023-12-29,2024-01-05,7,1829.55,199.3769,22
4RUT,C,2023-12-29,2024-01-08,10,1672.74,356.7212,182
4RUT,P,2023-12-29,2024-01-08,10,1672.74,0.0196,182
4RUT,C,2023-12-29,2024-01-12,14,1887.03,145.5571,35
4RUT,C,2023-12-29,2024-01-12,14,1919.11,115.1104,35
4RUT,C,2023-12-29,2024-01-19,21,1867.34,168.5335,16
4RUT,C,2023-12-29,2024-01-19,21,1899.45,138.3271,16
4RUT,C,2023-12-29,2024-02-07,40,1599.84,437.5165,829
4RUT,P,2023-12-29,2024-02-07,40,1599.84,1.4580,829
4RUT,C,2023-12-29,2024-02-07,40,1972.61,92.6748,19
4RUT,C,2023-12-29,2024-02-07,40,2011.86,66.7242,19
4RUT,C,2023-12-29,2024-02-14,47,1704.72,336.7561,355
4RUT,P,2023-12-29,2024-02-14,47,1704.72,3.3577,355
4RUT,C,2023-12-29,2024-02-14,47,1939.91,122.7221,70
4RUT,C,2023-12-29,2024-02-14,47,1974.63,96.7749,42
4RUT,C,2023-12-29,2024-02-14,47,2005.67,76.1036,28
4RUT,C,2023-12-29,2024-02-15,48,1649.42,391.1027,129
4RUT,P,2023-12-29,2024-02-15,48,1649.42,2.5664,129
4RUT,C,2023-12-29,2024-02-21,54,1888.22,169.3761,14
4RUT,C,2023-12-29,2024-02-21,54,1925.98,138.1682,14
4RUT,C,2023-12-29,2024-03-01,63,1898.43,165.5896,45
4RUT,C,2023-12-29,2024-03-01,63,2002.85,88.5826,45
4RUT,C,2023-12-29,2024-03-04,66,1471.18,569.9421,497
4RUT,P,2023-12-29,2024-03-04,66,1471.18,1.9700,497
4RUT,C,2023-12-29,2024-03-07,69,1878.72,185.1545,21
4RUT,C,2023-12-29,2024-03-07,69,1919.49,151.8416,21
4RUT,C,2023-12-29,2024-03-14,76,1776.89,278.3152,66
4RUT,C,2023-12-29,2024-03-14,76,1806.21,251.6378,34
4RUT,C,2023-12-29,2024-03-14,76,1832.86,227.9623,32
4RUT,C,2023-12-29,2024-03-21,83,1777.74,280.2588,28
4RUT,C,2023-12-29,2024-03-21,83,1814.89,246.8706,28
4RUT,C,2023-12-29,2024-03-28,90,1752.63,305.7779,81
4RUT,C,2023-12-29,2024-03-28,90,1776.12,284.4408,46
4RUT,C,2023-12-29,2024-03-28,90,1797.67,265.0930,35
4RUT,C,2023-12-29,2024-04-05,98,1754.46,307.0295,29
4RUT,C,2023-12-29,2024-04-05,98,1791.31,273.9767,29
4RUT,C,2023-12-29,2024-04-18,111,1641.98,415.4454,386
4RUT,P,2023-12-29,2024-04-18,111,1641.98,9.2111,386
4RUT,C,2023-12-29,2024-04-18,111,1642.29,415.1538,128
4RUT,P,2023-12-29,2024-04-18,111,1642.29,9.2245,128
4RUT,C,2023-12-29,2024-04-22,115,1648.15,410.8037,320
4RUT,P,2023-12-29,2024-04-22,115,1648.15,9.9802,320
4RUT,C,2023-12-29,2024-04-26,119,1768.99,301.7313,75
4RUT,C,2023-12-29,2024-04-26,119,1793.4,280.3971,45
4RUT,C,2023-12-29,2024-04-26,119,1816.22,260.7555,30
4RUT,C,2023-12-29,2024-05-01,124,1769.21,303.3976,48
4RUT,C,2023-12-29,2024-05-01,124,1866.52,221.0346,48
4RUT,C,2023-12-29,2024-05-09,132,1636.25,426.7361,256
4RUT,P,2023-12-29,2024-05-09,132,1636.25,11.5294,256
4RUT,C,2023-12-29,2024-05-14,137,1740.85,333.0030,31
4RUT,C,2023-12-29,2024-05-14,137,1797.95,283.3473,31
4RUT,C,2023-12-29,2024-05-21,144,1773.72,306.6826,23
4RUT,C,2023-12-29,2024-05-21,144,1814.51,272.0409,23
4RUT,C,2023-12-29,2024-05-29,152,1544.45,517.8106,400
4RUT,P,2023-12-29,2024-05-29,152,1544.45,9.7601,400
4RUT,C,2023-12-29,2024-05-31,154,1499.73,560.5110,239
4RUT,P,2023-12-29,2024-05-31,154,1499.73,8.4393,239
4RUT,C,2023-12-29,2024-05-31,154,1500.03,560.2270,102
4RUT,P,2023-12-29,2024-05-31,154,1500.03,8.4486,102
4RUT,C,2023-12-29,2024-05-31,154,1505.75,554.8135,170
4RUT,P,2023-12-29,2024-05-31,154,1505.75,8.6303,170
4RUT,C,2023-12-29,2024-05-31,154,1852.05,245.2231,10
4RUT,C,2023-12-29,2024-05-31,154,1926.13,188.1795,10
4RUT,C,2023-12-29,2024-06-07,161,1888.45,219.1888,28
4RUT,C,2023-12-29,2024-06-07,161,1926.4,190.9236,28
4RUT,C,2023-12-29,2024-06-18,172,1592.4,477.8786,641
4RUT,P,2023-12-29,2024-06-18,172,1592.4,14.0392,641
4RUT,C,2023-12-29,2024-06-21,175,1863.02,244.6276,25
4RUT,C,2023-12-29,2024-06-21,175,1903.44,213.3536,25
4RUT,C,2023-12-29,2024-06-28,182,1858.71,250.7277,63
4RUT,C,2023-12-29,2024-06-28,182,1885.48,229.8792,36
4RUT,C,2023-12-29,2024-06-28,182,1905.74,214.5418,27
4RUT,C,2023-12-29,2024-07-01,185,1896.78,222.4543,60
4RUT,C,2023-12-29,2024-07-01,185,2010.59,144.8551,60
4RUT,C,2023-12-29,2024-07-08,192,1401.31,660.9192,701
4RUT,P,2023-12-29,2024-07-08,192,1401.31,8.3623,701
4RUT,C,2023-12-29,2024-07-12,196,1931.09,202.0419,74
4RUT,C,2023-12-29,2024-07-12,196,1970.29,175.1876,44
4RUT,C,2023-12-29,2024-07-12,196,1991.53,161.4484,30
4RUT,C,2023-12-29,2024-07-19,203,1960.26,184.7726,23
4RUT,C,2023-12-29,2024-07-19,203,2006.91,154.6868,23
4RUT,C,2023-12-29,2024-07-26,210,1981.54,173.6269,27
4RUT,C,2023-12-29,2024-07-26,210,2012.85,153.9058,27
4RUT,C,2023-12-29,2024-08-07,222,1958.94,193.3233,30
4RUT,C,2023-12-29,2024-08-07,222,2004.97,163.6488,30
4RUT,C,2023-12-29,2024-08-21,236,1856.01,272.5257,21
4RUT,C,2023-12-29,2024-08-21,236,1898.7,240.8344,21
4RUT,C,2023-12-29,2024-08-28,243,1869.01,265.2454,58
4RUT,C,2023-12-29,2024-08-28,243,1900.97,241.7822,30
4RUT,C,2023-12-29,2024-08-28,243,1918.91,228.9762,28
4RUT,C,2023-12-29,2024-08-30,245,1920.83,228.3824,62
4RUT,C,2023-12-29,2024-08-30,245,2036.07,153.6444,62
4RUT,C,2023-12-29,2024-09-06,252,1855.76,278.2823,27
4RUT,C,2023-12-29,2024-09-06,252,1897.51,247.5878,27
4RUT,C,2023-12-29,2024-09-17,263,1601.51,492.0667,412
4RUT,P,2023-12-29,2024-09-17,263,1601.51,24.7892,412
4RUT,C,2023-12-29,2024-09-20,266,1781.83,340.4568,28
4RUT,C,2023-12-29,2024-09-20,266,1821.38,309.3168,28
4RUT,C,2023-12-29,2024-09-23,269,1468.41,612.8622,433
4RUT,P,2023-12-29,2024-09-23,269,1468.41,16.5530,433
4RUT,C,2023-12-29,2024-09-27,273,1794.31,332.8373,63
4RUT,C,2023-12-29,2024-09-27,273,1822.66,310.6913,26
4RUT,C,2023-12-29,2024-09-27,273,1839.35,297.9245,37
4RUT,C,2023-12-29,2024-09-30,276,1476.8,606.5000,332
4RUT,P,2023-12-29,2024-09-30,276,1476.8,17.6455,332
4RUT,C,2023-12-29,2024-10-07,283,1745.56,375.0407,30
4RUT,C,2023-12-29,2024-10-07,283,1785.88,342.6946,30
4RUT,C,2023-12-29,2024-10-14,290,1719.71,398.2233,36
4RUT,C,2023-12-29,2024-10-14,290,1757.37,367.6261,36
4RUT,C,2023-12-29,2024-10-21,297,1680.79,432.4307,26
4RUT,C,2023-12-29,2024-10-21,297,1719.95,400.0232,26
4RUT,C,2023-12-29,2024-11-07,314,1733.15,394.1630,31
4RUT,C,2023-12-29,2024-11-07,314,1775.44,360.5603,31
4RUT,C,2023-12-29,2024-11-13,320,1616.04,493.0373,189
4RUT,P,2023-12-29,2024-11-13,320,1616.04,33.7058,189
4RUT,C,2023-12-29,2024-11-14,321,1798.32,344.9955,73
4RUT,C,2023-12-29,2024-11-14,321,1837.88,314.9911,42
4RUT,C,2023-12-29,2024-11-14,321,1858.2,299.8858,31
4RUT,C,2023-12-29,2024-11-21,328,1783.26,358.7391,23
4RUT,C,2023-12-29,2024-11-21,328,1821.6,329.4584,23
4RUT,C,2023-12-29,2024-11-27,334,1792.81,353.2305,64
4RUT,C,2023-12-29,2024-11-27,334,1825.26,328.5983,36
4RUT,C,2023-12-29,2024-11-27,334,1846.42,312.8346,28
4RUT,C,2023-12-29,2024-11-29,336,1862.64,301.5104,50
4RUT,C,2023-12-29,2024-11-29,336,1974.4,226.0774,50
4RUT,C,2023-12-29,2024-12-06,343,1868.25,299.6710,31
4RUT,C,2023-12-29,2024-12-06,343,1906.74,272.3871,31
4RUT,C,2023-12-29,2024-12-13,350,2000.52,214.8459,41
4RUT,C,2023-12-29,2024-12-13,350,2045.93,187.2801,41
4RUT,C,2023-12-29,2024-12-20,357,2017.07,207.0595,17
4RUT,C,2023-12-29,2024-12-20,357,2063.05,180.2135,17
4RUT,C,2023-12-29,2024-12-27,364,2058.33,185.0568,55
4RUT,C,2023-12-29,2024-12-27,364,2094.35,166.0163,27
4RUT,C,2023-12-29,2024-12-27,364,2114.11,155.8252,28
4RUT,C,2023-12-29,2025-01-06,374,1683.69,450.1705,121
4RUT,P,2023-12-29,2025-01-06,374,1683.69,49.5582,121
4RUT,C,2023-12-29,2025-01-07,375,1695.51,440.9297,91
4RUT,P,2023-12-29,2025-01-07,375,1695.51,51.4635,91
4RUT,C,2023-12-29,2025-01-07,375,1696.01,440.5293,483
4RUT,P,2023-12-29,2025-01-07,375,1696.01,51.5397,483
4RUT,C,2023-12-29,2025-01-08,376,1700.94,436.8432,151
4RUT,P,2023-12-29,2025-01-08,376,1700.94,52.4314,151
4RUT,C,2023-12-29,2025-01-08,376,1701.64,436.2844,61
4RUT,P,2023-12-29,2025-01-08,376,1701.64,52.5397,61
4RUT,C,2023-12-29,2025-01-10,378,1694.84,442.2265,785
4RUT,P,2023-12-29,2025-01-10,378,1694.84,51.7612,785
4RUT,C,2023-12-29,2025-02-14,413,1712.19,437.3855,59
4RUT,P,2023-12-29,2025-02-14,413,1712.19,59.1949,59
4RUT,C,2023-12-29,2025-02-25,424,1597.98,531.8092,405
4RUT,P,2023-12-29,2025-02-25,424,1597.98,43.9806,405
4RUT,C,2023-12-29,2025-03-10,437,1249.7,836.3427,383
4RUT,P,2023-12-29,2025-03-10,437,1249.7,17.2538,383
4RUT,C,2023-12-29,2025-04-11,469,1684.45,472.4373,474
4RUT,P,2023-12-29,2025-04-11,469,1684.45,61.6047,474
4RUT,C,2023-12-29,2025-04-14,472,1218.75,868.2676,403
4RUT,P,2023-12-29,2025-04-14,472,1218.75,17.5737,403
4RUT,C,2023-12-29,2025-04-21,479,1169.49,913.3211,420
4RUT,P,2023-12-29,2025-04-21,479,1169.49,15.7241,420
4RUT,C,2023-12-29,2025-06-09,528,1508.21,626.0005,330
4RUT,P,2023-12-29,2025-06-09,528,1508.21,43.5708,330
4RUT,C,2023-12-29,2025-06-16,535,1337.4,771.6020,369
4RUT,P,2023-12-29,2025-06-16,535,1337.4,28.2912,369
4RUT,C,2023-12-29,2025-06-17,536,1430.66,692.1834,345
4RUT,P,2023-12-29,2025-06-17,536,1430.66,36.2947,345
4RUT,C,2023-12-29,2025-06-23,542,1440.8,684.6512,720
4RUT,P,2023-12-29,2025-06-23,542,1440.8,37.8230,720
4RUT,C,2023-12-29,2025-07-09,558,1401.9,719.5986,105
4RUT,P,2023-12-29,2025-07-09,558,1401.9,35.1593,105
4RUT,C,2023-12-29,2025-07-10,559,1397.72,723.2954,352
4RUT,P,2023-12-29,2025-07-10,559,1397.72,34.8716,352
4RUT,P,2023-12-29,2025-12-19,721,1800.0,115.6000,1000
4RUT,C,2023-12-29,2027-01-07,1105,2175.0,302.0982,80
4SPX,C,2023-12-29,2023-12-29,0,115.19,0.0000,0
4SPX,P,2023-12-29,2023-12-29,0,3455.55,0.0000,29
4SPX,C,2023-12-29,2023-12-29,0,3824.0,0.0000,0
4SPX,C,2023-12-29,2023-12-29,0,3826.1,0.0000,0
4SPX,P,2023-12-29,2023-12-29,0,3839.5,0.0000,29
4SPX,C,2023-12-29,2023-12-29,0,3843.1,0.0000,0
4SPX,C,2023-12-29,2023-12-29,0,3854.0,0.0000,0
4SPX,C,2023-12-29,2023-12-29,0,3856.1,0.0000,0
4SPX,C,2023-12-29,2023-12-29,0,4012.4,0.0000,0
4SPX,C,2023-12-29,2023-12-29,0,4052.06,0.0000,0
4SPX,P,2023-12-29,2023-12-29,0,4227.86,0.0000,12
4SPX,C,2023-12-29,2023-12-29,0,4391.5,0.0000,0
4SPX,C,2023-12-29,2023-12-29,0,4441.5,0.0000,0
4SPX,C,2023-12-29,2023-12-29,0,4450.38,0.0000,0
4SPX,C,2023-12-29,2023-12-29,0,4578.11,0.0000,0
4SPX,C,2023-12-29,2023-12-29,0,4607.4,0.0000,0
4SPX,C,2023-12-29,2024-01-02,4,2561.95,2210.326,200
4SPX,P,2023-12-29,2024-01-02,4,2561.95,0.0001,200
4SPX,C,2023-12-29,2024-01-02,4,3824.0,949.0235,16
4SPX,C,2023-12-29,2024-01-02,4,3839.5,933.5327,55
4SPX,C,2023-12-29,2024-01-02,4,3854.0,919.0413,16
4SPX,C,2023-12-29,2024-01-02,4,3954.71,818.3909,16
4SPX,C,2023-12-29,2024-01-02,4,3993.08,780.0436,2
4SPX,C,2023-12-29,2024-01-02,4,4040.6,732.5517,26
4SPX,C,2023-12-29,2024-01-02,4,4090.22,682.9610,47
4SPX,C,2023-12-29,2024-01-02,4,4387.9,385.4572,2
4SPX,C,2023-12-29,2024-01-02,4,4437.9,335.4867,2
4SPX,C,2023-12-29,2024-01-02,4,4641.43,132.0798,4545
4SPX,C,2023-12-29,2024-01-02,4,5552.41,0.0001,4545
4SPX,P,2023-12-29,2024-01-03,5,3275.02,0.0001,20
4SPX,C,2023-12-29,2024-01-03,5,3808.6,965.2103,13
4SPX,C,2023-12-29,2024-01-03,5,3824.1,949.7218,11
4SPX,C,2023-12-29,2024-01-03,5,3824.14,949.6818,32
4SPX,C,2023-12-29,2024-01-03,5,3838.6,935.2325,13
4SPX,C,2023-12-29,2024-01-03,5,3852.97,920.8731,20
4SPX,C,2023-12-29,2024-01-03,5,3938.86,835.0467,27
4SPX,C,2023-12-29,2024-01-03,5,3977.11,796.8249,1
4SPX,C,2023-12-29,2024-01-03,5,3991.95,781.9959,6
4SPX,C,2023-12-29,2024-01-03,5,3992.8,781.1465,11
4SPX,C,2023-12-29,2024-01-03,5,4010.94,763.0200,2
4SPX,C,2023-12-29,2024-01-03,5,4065.06,708.9400,39
4SPX,C,2023-12-29,2024-01-03,5,4110.95,663.0839,18
4SPX,C,2023-12-29,2024-01-03,5,4283.04,491.1212,1
4SPX,C,2023-12-29,2024-01-03,5,4321.28,452.9095,16
4SPX,C,2023-12-29,2024-01-03,5,4370.3,403.9257,5
4SPX,C,2023-12-29,2024-01-03,5,4420.3,353.9627,5
4SPX,C,2023-12-29,2024-01-03,5,4510.79,263.5396,20
4SPX,C,2023-12-29,2024-01-03,5,4637.04,137.5013,4540
4SPX,C,2023-12-29,2024-01-03,5,5547.16,0.0001,4540
4SPX,C,2023-12-29,2024-01-04,6,3837.5,937.1318,12
4SPX,C,2023-12-29,2024-01-04,6,3852.97,921.6755,4
4SPX,C,2023-12-29,2024-01-04,6,3853.0,921.6456,16
4SPX,C,2023-12-29,2024-01-04,6,3867.5,907.1584,12
4SPX,C,2023-12-29,2024-01-04,6,3968.67,806.0782,14
4SPX,C,2023-12-29,2024-01-04,6,4017.7,757.0917,16
4SPX,C,2023-12-29,2024-01-04,6,4023.73,751.0671,4
4SPX,C,2023-12-29,2024-01-04,6,4085.69,689.1621,45
