SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-12-21,2028-12-15,1821,4715.71,498.1397,60
2SPX,C,2023-12-21,2028-12-15,1821,4715.92,1103.088,124
2SPX,P,2023-12-21,2028-12-15,1821,4715.92,498.2066,124
2SPX,C,2023-12-21,2028-12-15,1821,4720.37,1100.779,182
2SPX,P,2023-12-21,2028-12-15,1821,4720.37,499.6259,182
2SPX,C,2023-12-21,2028-12-15,1821,4722.78,1099.529,98
2SPX,P,2023-12-21,2028-12-15,1821,4722.78,500.3955,98
2SPX,C,2023-12-21,2028-12-15,1821,4723.57,1099.119,122
2SPX,P,2023-12-21,2028-12-15,1821,4723.57,500.6480,122
2SPX,C,2023-12-21,2028-12-15,1821,4723.88,1098.959,108
2SPX,P,2023-12-21,2028-12-15,1821,4723.88,500.7472,108
2SPX,C,2023-12-21,2028-12-15,1821,4742.18,1089.496,150
2SPX,P,2023-12-21,2028-12-15,1821,4742.18,506.6183,150
2SPX,C,2023-12-21,2028-12-15,1821,4744.59,1088.253,192
2SPX,P,2023-12-21,2028-12-15,1821,4744.59,507.3947,192
2SPX,C,2023-12-21,2028-12-15,1821,4745.28,1087.897,60
2SPX,P,2023-12-21,2028-12-15,1821,4745.28,507.6171,60
2SPX,C,2023-12-21,2028-12-15,1821,4749.91,1085.511,36
2SPX,P,2023-12-21,2028-12-15,1821,4749.91,509.1112,36
2SPX,C,2023-12-21,2028-12-15,1821,4800.01,1059.874,20
2SPX,P,2023-12-21,2028-12-15,1821,4800.01,525.4548,33
2SPX,C,2023-12-21,2028-12-15,1821,4801.0,1059.384,50
2SPX,C,2023-12-21,2028-12-15,1821,4801.09,1059.340,106
2SPX,P,2023-12-21,2028-12-15,1821,4801.09,525.8255,106
2SPX,C,2023-12-21,2028-12-15,1821,4802.42,1058.682,73
2SPX,P,2023-12-21,2028-12-15,1821,4802.42,526.2827,73
2SPX,C,2023-12-21,2028-12-15,1821,4803.99,1057.907,73
2SPX,P,2023-12-21,2028-12-15,1821,4803.99,526.8227,73
2SPX,C,2023-12-21,2028-12-15,1821,4806.45,1056.692,120
2SPX,P,2023-12-21,2028-12-15,1821,4806.45,527.6693,120
2SPX,C,2023-12-21,2028-12-15,1821,4808.6,1055.631,48
2SPX,P,2023-12-21,2028-12-15,1821,4808.6,528.4100,48
2SPX,C,2023-12-21,2028-12-15,1821,4816.63,1051.679,36
2SPX,P,2023-12-21,2028-12-15,1821,4816.63,531.1862,36
2SPX,C,2023-12-21,2028-12-15,1821,4817.81,1051.103,36
2SPX,P,2023-12-21,2028-12-15,1821,4817.81,531.5994,36
2SPX,C,2023-12-21,2028-12-15,1821,4825.63,1047.289,82
2SPX,P,2023-12-21,2028-12-15,1821,4825.63,534.3376,82
2SPX,C,2023-12-21,2028-12-15,1821,4829.03,1045.630,234
2SPX,P,2023-12-21,2028-12-15,1821,4829.03,535.5281,234
2SPX,C,2023-12-21,2028-12-15,1821,4889.66,1016.055,118
2SPX,P,2023-12-21,2028-12-15,1821,4889.66,556.7577,118
2SPX,C,2023-12-21,2028-12-15,1821,4952.19,985.5540,327
2SPX,P,2023-12-21,2028-12-15,1821,4952.19,578.6525,327
2SPX,C,2023-12-21,2028-12-15,1821,5000.01,962.2277,30
2SPX,C,2023-12-21,2028-12-15,1821,5010.13,957.2912,24
2SPX,P,2023-12-21,2028-12-15,1821,5010.13,598.9402,24
2SPX,C,2023-12-21,2028-12-15,1821,5010.19,957.2620,60
2SPX,P,2023-12-21,2028-12-15,1821,5010.19,598.9612,60
2SPX,C,2023-12-21,2028-12-15,1821,5011.12,956.8083,180
2SPX,P,2023-12-21,2028-12-15,1821,5011.12,599.2868,180
2SPX,C,2023-12-21,2028-12-15,1821,5024.82,950.1256,533
2SPX,P,2023-12-21,2028-12-15,1821,5024.82,604.0839,533
2SPX,C,2023-12-21,2028-12-15,1821,5030.39,947.4086,67
2SPX,P,2023-12-21,2028-12-15,1821,5030.39,606.0342,67
2SPX,C,2023-12-21,2028-12-15,1821,5046.59,939.5063,171
2SPX,P,2023-12-21,2028-12-15,1821,5046.59,611.7067,171
2SPX,C,2023-12-21,2028-12-15,1821,5057.82,934.0284,67
2SPX,P,2023-12-21,2028-12-15,1821,5057.82,615.6388,67
2SPX,C,2023-12-21,2028-12-15,1821,5077.78,924.2920,44
2SPX,P,2023-12-21,2028-12-15,1821,5077.78,622.6278,44
2SPX,C,2023-12-21,2028-12-15,1821,5106.15,910.4534,283
2SPX,P,2023-12-21,2028-12-15,1821,5106.15,632.5616,283
2SPX,C,2023-12-21,2028-12-15,1821,5106.45,910.3070,59
2SPX,P,2023-12-21,2028-12-15,1821,5106.45,632.6666,59
2SPX,C,2023-12-21,2028-12-15,1821,5108.95,909.0875,130
2SPX,P,2023-12-21,2028-12-15,1821,5108.95,633.5420,130
2SPX,C,2023-12-21,2028-12-15,1821,5111.19,907.9949,47
2SPX,P,2023-12-21,2028-12-15,1821,5111.19,634.3263,47
2SPX,C,2023-12-21,2028-12-15,1821,5115.44,905.9218,24
2SPX,P,2023-12-21,2028-12-15,1821,5115.44,635.8145,24
2SPX,C,2023-12-21,2028-12-15,1821,5119.68,903.8535,24
2SPX,P,2023-12-21,2028-12-15,1821,5119.68,637.2991,24
2SPX,C,2023-12-21,2028-12-15,1821,5122.14,902.6536,228
2SPX,P,2023-12-21,2028-12-15,1821,5122.14,638.1605,228
2SPX,C,2023-12-21,2028-12-15,1821,5123.93,901.7804,91
2SPX,P,2023-12-21,2028-12-15,1821,5123.93,638.7872,91
2SPX,C,2023-12-21,2028-12-15,1821,5128.94,899.3366,106
2SPX,P,2023-12-21,2028-12-15,1821,5128.94,640.5415,106
2SPX,C,2023-12-21,2028-12-15,1821,5129.41,899.1073,58
2SPX,P,2023-12-21,2028-12-15,1821,5129.41,640.7061,58
2SPX,C,2023-12-21,2028-12-15,1821,5135.78,896.0001,58
2SPX,P,2023-12-21,2028-12-15,1821,5135.78,642.9365,58
2SPX,C,2023-12-21,2028-12-15,1821,5140.8,893.5513,23
2SPX,P,2023-12-21,2028-12-15,1821,5140.8,644.6943,23
2SPX,C,2023-12-21,2028-12-15,1821,5146.26,890.8880,47
2SPX,P,2023-12-21,2028-12-15,1821,5146.26,646.6061,47
2SPX,C,2023-12-21,2028-12-15,1821,5146.62,890.7124,106
2SPX,P,2023-12-21,2028-12-15,1821,5146.62,646.7321,106
2SPX,C,2023-12-21,2028-12-15,1821,5157.43,885.4393,57
2SPX,P,2023-12-21,2028-12-15,1821,5157.43,650.5173,57
2SPX,C,2023-12-21,2028-12-15,1821,5159.03,884.6589,234
2SPX,P,2023-12-21,2028-12-15,1821,5159.03,651.0775,234
2SPX,C,2023-12-21,2028-12-15,1821,5160.17,884.1028,422
2SPX,P,2023-12-21,2028-12-15,1821,5160.17,651.4767,422
2SPX,C,2023-12-21,2028-12-15,1821,5162.93,882.7565,67
2SPX,P,2023-12-21,2028-12-15,1821,5162.93,652.4431,67
2SPX,C,2023-12-21,2028-12-15,1821,5163.13,882.6589,45
2SPX,P,2023-12-21,2028-12-15,1821,5163.13,652.5131,45
2SPX,C,2023-12-21,2028-12-15,1821,5164.72,881.8833,23
2SPX,P,2023-12-21,2028-12-15,1821,5164.72,653.0699,23
2SPX,C,2023-12-21,2028-12-15,1821,5175.58,876.5859,23
2SPX,P,2023-12-21,2028-12-15,1821,5175.58,656.8725,23
2SPX,C,2023-12-21,2028-12-15,1821,5177.73,875.5371,58
2SPX,P,2023-12-21,2028-12-15,1821,5177.73,657.6253,58
2SPX,C,2023-12-21,2028-12-15,1821,5181.33,873.7811,564
2SPX,P,2023-12-21,2028-12-15,1821,5181.33,658.8858,564
2SPX,C,2023-12-21,2028-12-15,1821,5181.64,873.6299,34
2SPX,P,2023-12-21,2028-12-15,1821,5181.64,658.9944,34
2SPX,C,2023-12-21,2028-12-15,1821,5191.18,868.9763,46
2SPX,P,2023-12-21,2028-12-15,1821,5191.18,662.3348,46
2SPX,C,2023-12-21,2028-12-15,1821,5192.95,868.1129,286
2SPX,P,2023-12-21,2028-12-15,1821,5192.95,662.9546,286
2SPX,C,2023-12-21,2028-12-15,1821,5196.7,866.2837,23
2SPX,P,2023-12-21,2028-12-15,1821,5196.7,664.2676,23
2SPX,C,2023-12-21,2028-12-15,1821,5209.23,860.1717,115
2SPX,P,2023-12-21,2028-12-15,1821,5209.23,668.6550,115
2SPX,C,2023-12-21,2028-12-15,1821,5230.86,849.6207,46
2SPX,P,2023-12-21,2028-12-15,1821,5230.86,676.2288,46
2SPX,C,2023-12-21,2028-12-15,1821,5243.34,843.5331,23
2SPX,P,2023-12-21,2028-12-15,1821,5243.34,680.5986,23
2SPX,C,2023-12-21,2028-12-15,1821,5244.8,842.8209,115
2SPX,P,2023-12-21,2028-12-15,1821,5244.8,681.1098,115
2SPX,C,2023-12-21,2028-12-15,1821,5254.63,838.0259,238
2SPX,P,2023-12-21,2028-12-15,1821,5254.63,684.5518,238
2SPX,C,2023-12-21,2028-12-15,1821,5255.42,837.6405,56
2SPX,P,2023-12-21,2028-12-15,1821,5255.42,684.8284,56
2SPX,C,2023-12-21,2028-12-15,1821,5255.8,837.4552,45
2SPX,P,2023-12-21,2028-12-15,1821,5255.8,684.9615,45
2SPX,C,2023-12-21,2028-12-15,1821,5255.89,837.4113,113
2SPX,P,2023-12-21,2028-12-15,1821,5255.89,684.9930,113
2SPX,C,2023-12-21,2028-12-15,1821,5261.07,834.8845,125
2SPX,P,2023-12-21,2028-12-15,1821,5261.07,686.8068,125
2SPX,C,2023-12-21,2028-12-15,1821,5263.44,833.7284,57
2SPX,P,2023-12-21,2028-12-15,1821,5263.44,687.6366,57
2SPX,C,2023-12-21,2028-12-15,1821,5264.96,832.9870,57
2SPX,P,2023-12-21,2028-12-15,1821,5264.96,688.1689,57
2SPX,C,2023-12-21,2028-12-15,1821,5267.37,831.8114,114
2SPX,P,2023-12-21,2028-12-15,1821,5267.37,689.0127,114
2SPX,C,2023-12-21,2028-12-15,1821,5285.71,822.9147,113
2SPX,P,2023-12-21,2028-12-15,1821,5285.71,695.4839,113
2SPX,C,2023-12-21,2028-12-15,1821,5289.87,820.9048,46
2SPX,P,2023-12-21,2028-12-15,1821,5289.87,696.9598,46
2SPX,C,2023-12-21,2028-12-15,1821,5291.97,819.8912,318
2SPX,P,2023-12-21,2028-12-15,1821,5291.97,697.7059,318
2SPX,C,2023-12-21,2028-12-15,1821,5305.73,813.2894,111
2SPX,P,2023-12-21,2028-12-15,1821,5305.73,702.6342,111
2SPX,C,2023-12-21,2028-12-15,1821,5307.71,812.3467,135
2SPX,P,2023-12-21,2028-12-15,1821,5307.71,703.3507,135
2SPX,C,2023-12-21,2028-12-15,1821,5307.8,812.3039,393
2SPX,P,2023-12-21,2028-12-15,1821,5307.8,703.3832,393
2SPX,C,2023-12-21,2028-12-15,1821,5307.91,812.2516,56
2SPX,P,2023-12-21,2028-12-15,1821,5307.91,703.4231,56
2SPX,C,2023-12-21,2028-12-15,1821,5315.24,808.7667,112
2SPX,P,2023-12-21,2028-12-15,1821,5315.24,706.0803,112
2SPX,C,2023-12-21,2028-12-15,1821,5315.54,808.6242,56
2SPX,P,2023-12-21,2028-12-15,1821,5315.54,706.1893,56
2SPX,C,2023-12-21,2028-12-15,1821,5327.22,803.0855,168
2SPX,P,2023-12-21,2028-12-15,1821,5327.22,710.4377,168
2SPX,C,2023-12-21,2028-12-15,1821,5337.62,798.1682,56
2SPX,P,2023-12-21,2028-12-15,1821,5337.62,714.2350,56
2SPX,C,2023-12-21,2028-12-15,1821,5337.65,798.1540,44
2SPX,P,2023-12-21,2028-12-15,1821,5337.65,714.2459,44
2SPX,C,2023-12-21,2028-12-15,1821,5337.68,798.1398,222
2SPX,P,2023-12-21,2028-12-15,1821,5337.68,714.2569,222
2SPX,C,2023-12-21,2028-12-15,1821,5338.79,797.6157,55
2SPX,P,2023-12-21,2028-12-15,1821,5338.79,714.6629,55
2SPX,C,2023-12-21,2028-12-15,1821,5339.87,797.1060,33
2SPX,P,2023-12-21,2028-12-15,1821,5339.87,715.0581,33
2SPX,C,2023-12-21,2028-12-15,1821,5340.56,796.7804,218
2SPX,P,2023-12-21,2028-12-15,1821,5340.56,715.3108,218
2SPX,C,2023-12-21,2028-12-15,1821,5342.01,796.0966,44
2SPX,P,2023-12-21,2028-12-15,1821,5342.01,715.8420,44
2SPX,C,2023-12-21,2028-12-15,1821,5358.85,788.1722,221
2SPX,P,2023-12-21,2028-12-15,1821,5358.85,722.0285,221
2SPX,C,2023-12-21,2028-12-15,1821,5363.74,785.8778,88
2SPX,P,2023-12-21,2028-12-15,1821,5363.74,723.8316,88
2SPX,C,2023-12-21,2028-12-15,1821,5372.9,781.5880,55
2SPX,P,2023-12-21,2028-12-15,1821,5372.9,727.2174,55
2SPX,C,2023-12-21,2028-12-15,1821,5382.43,777.1362,164
2SPX,P,2023-12-21,2028-12-15,1821,5382.43,730.7512,164
2SPX,C,2023-12-21,2028-12-15,1821,5382.45,777.1268,109
2SPX,P,2023-12-21,2028-12-15,1821,5382.45,730.7586,109
2SPX,C,2023-12-21,2028-12-15,1821,5384.98,775.9470,598
2SPX,P,2023-12-21,2028-12-15,1821,5384.98,731.6987,598
2SPX,C,2023-12-21,2028-12-15,1821,5387.45,774.7957,220
2SPX,P,2023-12-21,2028-12-15,1821,5387.45,732.6172,220
2SPX,C,2023-12-21,2028-12-15,1821,5388.41,774.3485,132
2SPX,P,2023-12-21,2028-12-15,1821,5388.41,732.9744,132
2SPX,C,2023-12-21,2028-12-15,1821,5393.3,772.0724,220
2SPX,P,2023-12-21,2028-12-15,1821,5393.3,734.7959,220
2SPX,C,2023-12-21,2028-12-15,1821,5394.66,771.4398,222
2SPX,P,2023-12-21,2028-12-15,1821,5394.66,735.3029,222
2SPX,C,2023-12-21,2028-12-15,1821,5397.65,770.0501,433
2SPX,P,2023-12-21,2028-12-15,1821,5397.65,736.4186,433
2SPX,C,2023-12-21,2028-12-15,1821,5408.33,765.4951,130
2SPX,P,2023-12-21,2028-12-15,1821,5408.33,740.8128,130
2SPX,C,2023-12-21,2028-12-15,1821,5419.36,760.9237,64
2SPX,P,2023-12-21,2028-12-15,1821,5419.36,745.4839,64
2SPX,C,2023-12-21,2028-12-15,1821,5426.83,757.8373,53
2SPX,P,2023-12-21,2028-12-15,1821,5426.83,748.6570,53
2SPX,C,2023-12-21,2028-12-15,1821,5429.39,756.7814,42
2SPX,P,2023-12-21,2028-12-15,1821,5429.39,749.7462,42
2SPX,C,2023-12-21,2028-12-15,1821,5470.69,739.8720,42
2SPX,P,2023-12-21,2028-12-15,1821,5470.69,767.4438,42
2SPX,C,2023-12-21,2028-12-15,1821,5479.47,736.3077,474
2SPX,P,2023-12-21,2028-12-15,1821,5479.47,771.2367,474
2SPX,C,2023-12-21,2028-12-15,1821,5480.9,735.7283,105
2SPX,P,2023-12-21,2028-12-15,1821,5480.9,771.8555,105
2SPX,C,2023-12-21,2028-12-15,1821,6565.0,348.3180,45
2SPX,C,2023-12-21,2028-12-15,1821,8685.55,50.2132,230
2SPX,P,2023-12-21,2029-03-16,1912,3500.0,222.0743,70
2SPX,P,2023-12-21,2029-06-15,2003,3600.0,248.8067,265
2SPX,C,2023-12-21,2029-06-15,2003,4400.0,1345.674,35
2SPX,P,2023-12-21,2029-06-15,2003,4400.0,430.7763,35
2SPX,P,2023-12-21,2029-06-15,2003,4600.0,484.1018,175
2SPX,C,2023-12-21,2029-06-15,2003,5109.46,974.5455,69
2SPX,P,2023-12-21,2029-06-15,2003,5109.46,644.4228,69
2SPX,C,2023-12-21,2029-06-15,2003,5175.97,942.4733,69
2SPX,P,2023-12-21,2029-06-15,2003,5175.97,667.1717,69
2SPX,C,2023-12-21,2029-06-15,2003,5177.54,941.7162,57
2SPX,P,2023-12-21,2029-06-15,2003,5177.54,667.7088,57
2SPX,P,2023-12-21,2029-12-21,2192,1700.0,39.9970,415
2SPX,P,2023-12-21,2029-12-21,2192,2700.0,136.4290,200
2SPX,P,2023-12-21,2029-12-21,2192,3650.0,275.2119,94
2SPX,C,2023-12-21,2029-12-21,2192,3888.58,1701.884,257
2SPX,P,2023-12-21,2029-12-21,2192,3888.58,326.4282,257
2SPX,P,2023-12-21,2029-12-21,2192,3925.0,334.3817,67
2SPX,C,2023-12-21,2029-12-21,2192,4295.16,1468.195,98
2SPX,P,2023-12-21,2029-12-21,2192,4295.16,422.1682,98
2SPX,C,2023-12-21,2029-12-21,2192,4592.15,1306.061,59
2SPX,P,2023-12-21,2029-12-21,2192,4592.15,500.6689,59
2SPX,C,2023-12-21,2029-12-21,2192,4636.47,1282.289,164
2SPX,P,2023-12-21,2029-12-21,2192,4636.47,512.8060,164
2SPX,P,2023-12-21,2029-12-21,2192,4650.0,516.5249,68
2SPX,C,2023-12-21,2029-12-21,2192,4666.6,1266.181,127
2SPX,P,2023-12-21,2029-12-21,2192,4666.6,521.1109,127
2SPX,C,2023-12-21,2029-12-21,2192,4681.71,1258.135,17
2SPX,P,2023-12-21,2029-12-21,2192,4681.71,525.3076,17
2SPX,C,2023-12-21,2029-12-21,2192,5162.99,1015.190,60
2SPX,P,2023-12-21,2029-12-21,2192,5162.99,672.3164,60
2SPX,C,2023-12-21,2029-12-21,2192,5163.05,1015.160,24
2SPX,P,2023-12-21,2029-12-21,2192,5163.05,672.3358,24
2SPX,C,2023-12-21,2029-12-21,2192,5176.29,1008.776,121
2SPX,P,2023-12-21,2029-12-21,2192,5176.29,676.6787,121
2SPX,C,2023-12-21,2029-12-21,2192,5177.64,1008.125,58
2SPX,P,2023-12-21,2029-12-21,2192,5177.64,677.1223,58
2SPX,C,2023-12-21,2029-12-21,2192,5178.76,1007.586,115
2SPX,P,2023-12-21,2029-12-21,2192,5178.76,677.4908,115
2SPX,C,2023-12-21,2029-12-21,2192,5189.13,1002.601,43
2SPX,P,2023-12-21,2029-12-21,2192,5189.13,680.9071,43
2SPX,C,2023-12-21,2029-12-21,2192,5305.72,947.3278,188
2SPX,P,2023-12-21,2029-12-21,2192,5305.72,720.1003,188
2SPX,C,2023-12-21,2029-12-21,2192,5314.69,943.2038,70
2SPX,P,2023-12-21,2029-12-21,2192,5314.69,723.2441,70
2SPX,C,2023-12-21,2029-12-21,2192,5315.5,942.8316,141
2SPX,P,2023-12-21,2029-12-21,2192,5315.5,723.5283,141
2SPX,C,2023-12-21,2029-12-21,2192,5316.54,942.3541,24
2SPX,P,2023-12-21,2029-12-21,2192,5316.54,723.8934,24
2SPX,C,2023-12-21,2029-12-21,2192,5317.44,941.9412,129
2SPX,P,2023-12-21,2029-12-21,2192,5317.44,724.2097,129
2SPX,C,2023-12-21,2029-12-21,2192,5331.86,935.3336,58
2SPX,P,2023-12-21,2029-12-21,2192,5331.86,729.2858,58
2SPX,C,2023-12-21,2029-12-21,2192,5339.18,931.9879,94
2SPX,P,2023-12-21,2029-12-21,2192,5339.18,731.8711,94
2SPX,C,2023-12-21,2029-12-21,2192,5339.24,931.9605,105
2SPX,P,2023-12-21,2029-12-21,2192,5339.24,731.8923,105
2SPX,C,2023-12-21,2029-12-21,2192,5356.01,924.3174,153
2SPX,P,2023-12-21,2029-12-21,2192,5356.01,737.8370,153
2SPX,C,2023-12-21,2029-12-21,2192,5362.91,921.1814,174
2SPX,P,2023-12-21,2029-12-21,2192,5362.91,740.2917,174
2SPX,C,2023-12-21,2029-12-21,2192,5364.49,920.4641,35
2SPX,P,2023-12-21,2029-12-21,2192,5364.49,740.8545,35
2SPX,C,2023-12-21,2029-12-21,2192,5374.35,915.9933,57
2SPX,P,2023-12-21,2029-12-21,2192,5374.35,744.3728,57
2SPX,C,2023-12-21,2029-12-21,2192,5375.34,915.5450,115
2SPX,P,2023-12-21,2029-12-21,2192,5375.34,744.7266,115
2SPX,C,2023-12-21,2029-12-21,2192,5382.5,912.3058,81
2SPX,P,2023-12-21,2029-12-21,2192,5382.5,747.2888,81
2SPX,C,2023-12-21,2029-12-21,2192,5412.39,898.9989,57
2SPX,P,2023-12-21,2029-12-21,2192,5412.39,758.2000,57
2SPX,C,2023-12-21,2029-12-21,2192,5412.42,898.9859,250
2SPX,P,2023-12-21,2029-12-21,2192,5412.42,758.2113,250
2SPX,C,2023-12-21,2029-12-21,2192,5414.73,897.9860,116
2SPX,P,2023-12-21,2029-12-21,2192,5414.73,759.0831,116
2SPX,C,2023-12-21,2029-12-21,2192,5427.68,892.3804,115
2SPX,P,2023-12-21,2029-12-21,2192,5427.68,763.9701,115
2SPX,C,2023-12-21,2029-12-21,2192,5441.35,886.4631,137
2SPX,P,2023-12-21,2029-12-21,2192,5441.35,769.1289,137
2SPX,C,2023-12-21,2029-12-21,2192,5448.21,883.4937,23
2SPX,P,2023-12-21,2029-12-21,2192,5448.21,771.7177,23
2SPX,C,2023-12-21,2029-12-21,2192,5455.7,880.2515,55
2SPX,P,2023-12-21,2029-12-21,2192,5455.7,774.5443,55
2SPX,C,2023-12-21,2029-12-21,2192,5465.0,876.2259,113
2SPX,P,2023-12-21,2029-12-21,2192,5465.0,778.0539,113
2SPX,C,2023-12-21,2029-12-21,2192,5465.21,876.1350,148
2SPX,P,2023-12-21,2029-12-21,2192,5465.21,778.1332,148
2SPX,C,2023-12-21,2029-12-21,2192,5482.76,868.5382,94
2SPX,P,2023-12-21,2029-12-21,2192,5482.76,784.7562,94
2SPX,C,2023-12-21,2029-12-21,2192,5489.05,865.8155,90
2SPX,P,2023-12-21,2029-12-21,2192,5489.05,787.1299,90
2SPX,C,2023-12-21,2029-12-21,2192,5492.91,864.1446,45
2SPX,P,2023-12-21,2029-12-21,2192,5492.91,788.5866,45
2SPX,C,2023-12-21,2029-12-21,2192,5495.37,863.0798,56
2SPX,P,2023-12-21,2029-12-21,2192,5495.37,789.5149,56
2SPX,C,2023-12-21,2029-12-21,2192,5497.25,862.2660,56
2SPX,P,2023-12-21,2029-12-21,2192,5497.25,790.2244,56
2SPX,C,2023-12-21,2029-12-21,2192,5497.32,862.2357,45
2SPX,P,2023-12-21,2029-12-21,2192,5497.32,790.2508,45
2SPX,C,2023-12-21,2029-12-21,2192,5501.34,860.4956,22
2SPX,P,2023-12-21,2029-12-21,2192,5501.34,791.7679,22
2SPX,C,2023-12-21,2029-12-21,2192,5501.72,860.3311,115
2SPX,P,2023-12-21,2029-12-21,2192,5501.72,791.9113,115
2SPX,C,2023-12-21,2029-12-21,2192,5503.91,859.3831,109
2SPX,P,2023-12-21,2029-12-21,2192,5503.91,792.7377,109
2SPX,C,2023-12-21,2029-12-21,2192,5504.36,859.1883,55
2SPX,P,2023-12-21,2029-12-21,2192,5504.36,792.9076,55
2SPX,C,2023-12-21,2029-12-21,2192,5506.25,858.3702,87
2SPX,P,2023-12-21,2029-12-21,2192,5506.25,793.6208,87
2SPX,C,2023-12-21,2029-12-21,2192,5506.89,858.0932,55
2SPX,P,2023-12-21,2029-12-21,2192,5506.89,793.8623,55
2SPX,C,2023-12-21,2029-12-21,2192,5507.46,857.8464,44
2SPX,P,2023-12-21,2029-12-21,2192,5507.46,794.0774,44
2SPX,C,2023-12-21,2029-12-21,2192,5507.49,857.8334,121
2SPX,P,2023-12-21,2029-12-21,2192,5507.49,794.0888,121
2SPX,C,2023-12-21,2029-12-21,2192,5509.63,856.9071,138
2SPX,P,2023-12-21,2029-12-21,2192,5509.63,794.8963,138
2SPX,C,2023-12-21,2029-12-21,2192,5510.47,856.5435,18
2SPX,P,2023-12-21,2029-12-21,2192,5510.47,795.2133,18
2SPX,C,2023-12-21,2029-12-21,2192,5511.39,856.1453,55
2SPX,P,2023-12-21,2029-12-21,2192,5511.39,795.5605,55
2SPX,C,2023-12-21,2029-12-21,2192,5514.53,854.7861,109
2SPX,P,2023-12-21,2029-12-21,2192,5514.53,796.7455,109
2SPX,C,2023-12-21,2029-12-21,2192,5515.59,854.3272,100
2SPX,P,2023-12-21,2029-12-21,2192,5515.59,797.1455,100
2SPX,C,2023-12-21,2029-12-21,2192,5515.65,854.3013,33
2SPX,P,2023-12-21,2029-12-21,2192,5515.65,797.1682,33
2SPX,C,2023-12-21,2029-12-21,2192,5523.84,850.7561,188
2SPX,P,2023-12-21,2029-12-21,2192,5523.84,800.2589,188
2SPX,C,2023-12-21,2029-12-21,2192,5526.1,849.7778,44
2SPX,P,2023-12-21,2029-12-21,2192,5526.1,801.1118,44
2SPX,C,2023-12-21,2029-12-21,2192,5539.22,844.0987,167
2SPX,P,2023-12-21,2029-12-21,2192,5539.22,806.0630,167
2SPX,C,2023-12-21,2029-12-21,2192,5539.44,844.0034,22
2SPX,P,2023-12-21,2029-12-21,2192,5539.44,806.1460,22
2SPX,C,2023-12-21,2029-12-21,2192,5543.76,842.1335,66
2SPX,P,2023-12-21,2029-12-21,2192,5543.76,807.7763,66
2SPX,C,2023-12-21,2029-12-21,2192,5545.62,841.3283,90
2SPX,P,2023-12-21,2029-12-21,2192,5545.62,808.4782,90
2SPX,C,2023-12-21,2029-12-21,2192,5545.75,841.2721,22
2SPX,P,2023-12-21,2029-12-21,2192,5545.75,808.5273,22
2SPX,C,2023-12-21,2029-12-21,2192,5547.23,840.6314,22
2SPX,P,2023-12-21,2029-12-21,2192,5547.23,809.0858,22
2SPX,C,2023-12-21,2029-12-21,2192,5547.87,840.3544,111
2SPX,P,2023-12-21,2029-12-21,2192,5547.87,809.3273,111
2SPX,C,2023-12-21,2029-12-21,2192,5549.38,839.7008,77
2SPX,P,2023-12-21,2029-12-21,2192,5549.38,809.8972,77
2SPX,C,2023-12-21,2029-12-21,2192,5553.95,837.7226,111
2SPX,P,2023-12-21,2029-12-21,2192,5553.95,811.6218,111
2SPX,C,2023-12-21,2029-12-21,2192,5557.84,836.0387,22
2SPX,P,2023-12-21,2029-12-21,2192,5557.84,813.0898,22
2SPX,C,2023-12-21,2029-12-21,2192,5558.94,835.5626,55
2SPX,P,2023-12-21,2029-12-21,2192,5558.94,813.5049,55
2SPX,C,2023-12-21,2029-12-21,2192,5568.08,831.6062,44
2SPX,P,2023-12-21,2029-12-21,2192,5568.08,816.9542,44
2SPX,C,2023-12-21,2029-12-21,2192,5568.93,831.2383,99
2SPX,P,2023-12-21,2029-12-21,2192,5568.93,817.2749,99
2SPX,C,2023-12-21,2029-12-21,2192,5568.96,831.2253,77
2SPX,P,2023-12-21,2029-12-21,2192,5568.96,817.2863,77
2SPX,C,2023-12-21,2029-12-21,2192,5569.36,831.0521,42
2SPX,P,2023-12-21,2029-12-21,2192,5569.36,817.4372,42
2SPX,C,2023-12-21,2029-12-21,2192,5569.95,830.7967,54
2SPX,P,2023-12-21,2029-12-21,2192,5569.95,817.6599,54
2SPX,C,2023-12-21,2029-12-21,2192,5571.33,830.1994,55
2SPX,P,2023-12-21,2029-12-21,2192,5571.33,818.1807,55
2SPX,C,2023-12-21,2029-12-21,2192,5572.26,829.7969,54
2SPX,P,2023-12-21,2029-12-21,2192,5572.26,818.5316,54
2SPX,C,2023-12-21,2029-12-21,2192,5584.04,824.7349,65
2SPX,P,2023-12-21,2029-12-21,2192,5584.04,823.0143,65
2SPX,C,2023-12-21,2029-12-21,2192,5590.65,821.9032,148
2SPX,P,2023-12-21,2029-12-21,2192,5590.65,825.5384,148
2SPX,C,2023-12-21,2029-12-21,2192,5592.92,820.9318,138
2SPX,P,2023-12-21,2029-12-21,2192,5592.92,826.4062,138
2SPX,C,2023-12-21,2029-12-21,2192,5593.81,820.5511,53
2SPX,P,2023-12-21,2029-12-21,2192,5593.81,826.7466,53
2SPX,C,2023-12-21,2029-12-21,2192,5600.44,817.7155,53
