SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-12-04,2026-12-18,1110,3525.25,1473.084,68
2SPX,P,2023-12-04,2026-12-18,1110,3525.25,154.2607,68
2SPX,C,2023-12-04,2026-12-18,1110,3541.89,1460.909,82
2SPX,P,2023-12-04,2026-12-18,1110,3541.89,156.7765,82
2SPX,C,2023-12-04,2026-12-18,1110,3541.96,1460.858,163
2SPX,P,2023-12-04,2026-12-18,1110,3541.96,156.7872,163
2SPX,C,2023-12-04,2026-12-18,1110,3547.28,1456.971,136
2SPX,P,2023-12-04,2026-12-18,1110,3547.28,157.5979,136
2SPX,C,2023-12-04,2026-12-18,1110,3549.91,1455.051,273
2SPX,P,2023-12-04,2026-12-18,1110,3549.91,157.9998,273
2SPX,C,2023-12-04,2026-12-18,1110,3562.57,1445.819,271
2SPX,P,2023-12-04,2026-12-18,1110,3562.57,159.9452,271
2SPX,C,2023-12-04,2026-12-18,1110,3564.83,1444.173,191
2SPX,P,2023-12-04,2026-12-18,1110,3564.83,160.2943,191
2SPX,C,2023-12-04,2026-12-18,1110,3574.26,1437.309,136
2SPX,P,2023-12-04,2026-12-18,1110,3574.26,161.7571,136
2SPX,C,2023-12-04,2026-12-18,1110,3590.83,1425.274,134
2SPX,P,2023-12-04,2026-12-18,1110,3590.83,164.3512,134
2SPX,C,2023-12-04,2026-12-18,1110,3665.18,1371.383,159
2SPX,P,2023-12-04,2026-12-18,1110,3665.18,176.1044,159
2SPX,C,2023-12-04,2026-12-18,1110,3670.7,1367.403,132
2SPX,P,2023-12-04,2026-12-18,1110,3670.7,176.9984,132
2SPX,C,2023-12-04,2026-12-18,1110,3671.58,1366.769,26
2SPX,P,2023-12-04,2026-12-18,1110,3671.58,177.1412,26
2SPX,C,2023-12-04,2026-12-18,1110,3673.41,1365.450,224
2SPX,P,2023-12-04,2026-12-18,1110,3673.41,177.4385,224
2SPX,C,2023-12-04,2026-12-18,1110,3673.53,1365.364,659
2SPX,P,2023-12-04,2026-12-18,1110,3673.53,177.4580,659
2SPX,C,2023-12-04,2026-12-18,1110,3692.26,1351.891,197
2SPX,P,2023-12-04,2026-12-18,1110,3692.26,180.5223,197
2SPX,P,2023-12-04,2026-12-18,1110,3700.01,181.8017,150
2SPX,C,2023-12-04,2026-12-18,1110,3710.58,1338.800,157
2SPX,P,2023-12-04,2026-12-18,1110,3710.58,183.6055,157
2SPX,C,2023-12-04,2026-12-18,1110,3734.45,1321.847,169
2SPX,P,2023-12-04,2026-12-18,1110,3734.45,187.7276,169
2SPX,C,2023-12-04,2026-12-18,1110,3736.18,1320.621,130
2SPX,P,2023-12-04,2026-12-18,1110,3736.18,188.0290,130
2SPX,C,2023-12-04,2026-12-18,1110,3742.08,1316.442,65
2SPX,P,2023-12-04,2026-12-18,1110,3742.08,189.0596,65
2SPX,P,2023-12-04,2026-12-18,1110,3775.0,194.8867,59
2SPX,C,2023-12-04,2026-12-18,1110,3787.69,1284.281,154
2SPX,P,2023-12-04,2026-12-18,1110,3787.69,197.1681,154
2SPX,C,2023-12-04,2026-12-18,1110,3857.21,1235.790,64
2SPX,P,2023-12-04,2026-12-18,1110,3857.21,210.0573,64
2SPX,C,2023-12-04,2026-12-18,1110,3902.12,1204.800,254
2SPX,P,2023-12-04,2026-12-18,1110,3902.12,218.7186,254
2SPX,C,2023-12-04,2026-12-18,1110,3905.0,1202.827,15
2SPX,C,2023-12-04,2026-12-18,1110,3942.44,1177.276,114
2SPX,P,2023-12-04,2026-12-18,1110,3942.44,226.7933,114
2SPX,C,2023-12-04,2026-12-18,1110,3946.18,1174.734,152
2SPX,P,2023-12-04,2026-12-18,1110,3946.18,227.5533,152
2SPX,P,2023-12-04,2026-12-18,1110,3950.0,228.3315,70
2SPX,C,2023-12-04,2026-12-18,1110,3977.05,1153.824,88
2SPX,P,2023-12-04,2026-12-18,1110,3977.05,233.8985,88
2SPX,P,2023-12-04,2026-12-18,1110,4000.01,238.7021,135
2SPX,C,2023-12-04,2026-12-18,1110,4015.16,1128.156,250
2SPX,P,2023-12-04,2026-12-18,1110,4015.16,241.8783,250
2SPX,C,2023-12-04,2026-12-18,1110,4063.49,1095.828,40
2SPX,P,2023-12-04,2026-12-18,1110,4063.49,252.2212,40
2SPX,C,2023-12-04,2026-12-18,1110,4065.45,1094.523,133
2SPX,P,2023-12-04,2026-12-18,1110,4065.45,252.6475,133
2SPX,C,2023-12-04,2026-12-18,1110,4072.79,1089.644,69
2SPX,P,2023-12-04,2026-12-18,1110,4072.79,254.2486,69
2SPX,C,2023-12-04,2026-12-18,1110,4075.6,1087.778,69
2SPX,P,2023-12-04,2026-12-18,1110,4075.6,254.8635,69
2SPX,C,2023-12-04,2026-12-18,1110,4088.42,1079.279,66
2SPX,P,2023-12-04,2026-12-18,1110,4088.42,257.6832,66
2SPX,C,2023-12-04,2026-12-18,1110,4089.53,1078.544,66
2SPX,P,2023-12-04,2026-12-18,1110,4089.53,257.9284,66
2SPX,C,2023-12-04,2026-12-18,1110,4090.3,1078.034,54
2SPX,P,2023-12-04,2026-12-18,1110,4090.3,258.0986,54
2SPX,C,2023-12-04,2026-12-18,1110,4090.31,1078.028,201
2SPX,P,2023-12-04,2026-12-18,1110,4090.31,258.1008,201
2SPX,C,2023-12-04,2026-12-18,1110,4094.09,1075.527,411
2SPX,P,2023-12-04,2026-12-18,1110,4094.09,258.9376,411
2SPX,C,2023-12-04,2026-12-18,1110,4099.15,1072.183,110
2SPX,P,2023-12-04,2026-12-18,1110,4099.15,260.0609,110
2SPX,C,2023-12-04,2026-12-18,1110,4108.5,1066.024,183
2SPX,P,2023-12-04,2026-12-18,1110,4108.5,262.1571,183
2SPX,C,2023-12-04,2026-12-18,1110,4129.93,1051.957,121
2SPX,P,2023-12-04,2026-12-18,1110,4129.93,267.0112,121
2SPX,C,2023-12-04,2026-12-18,1110,4135.4,1048.377,169
2SPX,P,2023-12-04,2026-12-18,1110,4135.4,268.2608,169
2SPX,C,2023-12-04,2026-12-18,1110,4136.13,1047.900,132
2SPX,P,2023-12-04,2026-12-18,1110,4136.13,268.4279,132
2SPX,C,2023-12-04,2026-12-18,1110,4137.96,1046.703,136
2SPX,P,2023-12-04,2026-12-18,1110,4137.96,268.8471,136
2SPX,C,2023-12-04,2026-12-18,1110,4139.21,1045.886,81
2SPX,P,2023-12-04,2026-12-18,1110,4139.21,269.1338,81
2SPX,C,2023-12-04,2026-12-18,1110,4140.52,1045.030,80
2SPX,P,2023-12-04,2026-12-18,1110,4140.52,269.4344,80
2SPX,C,2023-12-04,2026-12-18,1110,4148.65,1039.724,131
2SPX,P,2023-12-04,2026-12-18,1110,4148.65,271.3058,131
2SPX,P,2023-12-04,2026-12-18,1110,4150.0,271.6175,64
2SPX,C,2023-12-04,2026-12-18,1110,4150.63,1038.433,81
2SPX,P,2023-12-04,2026-12-18,1110,4150.63,271.7630,81
2SPX,C,2023-12-04,2026-12-18,1110,4154.84,1035.690,540
2SPX,P,2023-12-04,2026-12-18,1110,4154.84,272.7371,540
2SPX,C,2023-12-04,2026-12-18,1110,4160.31,1032.130,82
2SPX,P,2023-12-04,2026-12-18,1110,4160.31,274.0066,82
2SPX,C,2023-12-04,2026-12-18,1110,4161.0,1031.681,216
2SPX,P,2023-12-04,2026-12-18,1110,4161.0,274.1671,216
2SPX,C,2023-12-04,2026-12-18,1110,4164.24,1029.575,79
2SPX,P,2023-12-04,2026-12-18,1110,4164.24,274.9214,79
2SPX,C,2023-12-04,2026-12-18,1110,4166.23,1028.282,131
2SPX,P,2023-12-04,2026-12-18,1110,4166.23,275.3855,131
2SPX,C,2023-12-04,2026-12-18,1110,4182.03,1018.037,94
2SPX,P,2023-12-04,2026-12-18,1110,4182.03,279.0908,94
2SPX,C,2023-12-04,2026-12-18,1110,4185.79,1015.604,95
2SPX,P,2023-12-04,2026-12-18,1110,4185.79,279.9781,95
2SPX,C,2023-12-04,2026-12-18,1110,4186.92,1014.874,59
2SPX,P,2023-12-04,2026-12-18,1110,4186.92,280.2451,59
2SPX,C,2023-12-04,2026-12-18,1110,4187.11,1014.751,120
2SPX,P,2023-12-04,2026-12-18,1110,4187.11,280.2900,120
2SPX,C,2023-12-04,2026-12-18,1110,4188.66,1013.749,66
2SPX,P,2023-12-04,2026-12-18,1110,4188.66,280.6567,66
2SPX,C,2023-12-04,2026-12-18,1110,4188.91,1013.588,64
2SPX,P,2023-12-04,2026-12-18,1110,4188.91,280.7158,64
2SPX,C,2023-12-04,2026-12-18,1110,4192.11,1011.520,71
2SPX,P,2023-12-04,2026-12-18,1110,4192.11,281.4741,71
2SPX,C,2023-12-04,2026-12-18,1110,4192.21,1011.456,120
2SPX,P,2023-12-04,2026-12-18,1110,4192.21,281.4978,120
2SPX,C,2023-12-04,2026-12-18,1110,4198.14,1007.629,59
2SPX,P,2023-12-04,2026-12-18,1110,4198.14,282.9069,59
2SPX,C,2023-12-04,2026-12-18,1110,4199.99,1006.437,59
2SPX,P,2023-12-04,2026-12-18,1110,4199.99,283.3476,59
2SPX,P,2023-12-04,2026-12-18,1110,4200.01,283.3524,101
2SPX,C,2023-12-04,2026-12-18,1110,4205.39,1002.959,24
2SPX,P,2023-12-04,2026-12-18,1110,4205.39,284.6373,24
2SPX,C,2023-12-04,2026-12-18,1110,4205.81,1002.688,118
2SPX,P,2023-12-04,2026-12-18,1110,4205.81,284.7378,118
2SPX,C,2023-12-04,2026-12-18,1110,4205.93,1002.611,71
2SPX,P,2023-12-04,2026-12-18,1110,4205.93,284.7666,71
2SPX,C,2023-12-04,2026-12-18,1110,4205.96,1002.592,388
2SPX,P,2023-12-04,2026-12-18,1110,4205.96,284.7737,388
2SPX,C,2023-12-04,2026-12-18,1110,4207.9,1001.344,323
2SPX,P,2023-12-04,2026-12-18,1110,4207.9,285.2383,323
2SPX,C,2023-12-04,2026-12-18,1110,4221.64,992.5193,128
2SPX,P,2023-12-04,2026-12-18,1110,4221.64,288.5448,128
2SPX,C,2023-12-04,2026-12-18,1110,4222.33,992.0769,118
2SPX,P,2023-12-04,2026-12-18,1110,4222.33,288.7115,118
2SPX,C,2023-12-04,2026-12-18,1110,4223.6,991.2628,529
2SPX,P,2023-12-04,2026-12-18,1110,4223.6,289.0187,529
2SPX,C,2023-12-04,2026-12-18,1110,4224.64,990.5963,515
2SPX,P,2023-12-04,2026-12-18,1110,4224.64,289.2705,515
2SPX,C,2023-12-04,2026-12-18,1110,4224.79,990.5002,132
2SPX,P,2023-12-04,2026-12-18,1110,4224.79,289.3068,132
2SPX,C,2023-12-04,2026-12-18,1110,4225.29,990.1798,640
2SPX,P,2023-12-04,2026-12-18,1110,4225.29,289.4279,640
2SPX,C,2023-12-04,2026-12-18,1110,4230.06,987.1255,130
2SPX,P,2023-12-04,2026-12-18,1110,4230.06,290.5850,130
2SPX,C,2023-12-04,2026-12-18,1110,4234.7,984.1577,264
2SPX,P,2023-12-04,2026-12-18,1110,4234.7,291.7139,264
2SPX,C,2023-12-04,2026-12-18,1110,4241.71,979.6802,107
2SPX,P,2023-12-04,2026-12-18,1110,4241.71,293.4256,107
2SPX,C,2023-12-04,2026-12-18,1110,4243.14,978.7677,67
2SPX,P,2023-12-04,2026-12-18,1110,4243.14,293.7757,67
2SPX,C,2023-12-04,2026-12-18,1110,4244.63,977.8173,389
2SPX,P,2023-12-04,2026-12-18,1110,4244.63,294.1408,389
2SPX,C,2023-12-04,2026-12-18,1110,4246.2,976.8162,235
2SPX,P,2023-12-04,2026-12-18,1110,4246.2,294.5259,235
2SPX,C,2023-12-04,2026-12-18,1110,4249.53,974.6941,65
2SPX,P,2023-12-04,2026-12-18,1110,4249.53,295.3439,65
2SPX,C,2023-12-04,2026-12-18,1110,4249.67,974.6049,263
2SPX,P,2023-12-04,2026-12-18,1110,4249.67,295.3784,263
2SPX,C,2023-12-04,2026-12-18,1110,4249.73,974.5667,65
2SPX,P,2023-12-04,2026-12-18,1110,4249.73,295.3931,65
2SPX,C,2023-12-04,2026-12-18,1110,4251.49,973.4459,103
2SPX,P,2023-12-04,2026-12-18,1110,4251.49,295.8262,103
2SPX,C,2023-12-04,2026-12-18,1110,4252.75,972.6438,258
2SPX,P,2023-12-04,2026-12-18,1110,4252.75,296.1365,258
2SPX,C,2023-12-04,2026-12-18,1110,4253.11,972.4146,382
2SPX,P,2023-12-04,2026-12-18,1110,4253.11,296.2252,382
2SPX,C,2023-12-04,2026-12-18,1110,4254.37,971.6128,77
2SPX,P,2023-12-04,2026-12-18,1110,4254.37,296.5359,77
2SPX,C,2023-12-04,2026-12-18,1110,4258.4,969.0499,235
2SPX,P,2023-12-04,2026-12-18,1110,4258.4,297.5311,235
2SPX,C,2023-12-04,2026-12-18,1110,4264.17,965.3847,313
2SPX,P,2023-12-04,2026-12-18,1110,4264.17,298.9603,313
2SPX,C,2023-12-04,2026-12-18,1110,4264.44,965.2133,105
2SPX,P,2023-12-04,2026-12-18,1110,4264.44,299.0273,105
2SPX,C,2023-12-04,2026-12-18,1110,4265.05,964.8261,65
2SPX,P,2023-12-04,2026-12-18,1110,4265.05,299.1787,65
2SPX,C,2023-12-04,2026-12-18,1110,4265.18,964.7436,117
2SPX,P,2023-12-04,2026-12-18,1110,4265.18,299.2110,117
2SPX,C,2023-12-04,2026-12-18,1110,4269.74,961.8514,65
2SPX,P,2023-12-04,2026-12-18,1110,4269.74,300.3448,65
2SPX,C,2023-12-04,2026-12-18,1110,4269.83,961.7943,58
2SPX,P,2023-12-04,2026-12-18,1110,4269.83,300.3672,58
2SPX,C,2023-12-04,2026-12-18,1110,4270.28,961.5091,38
2SPX,P,2023-12-04,2026-12-18,1110,4270.28,300.4793,38
2SPX,C,2023-12-04,2026-12-18,1110,4270.42,961.4204,291
2SPX,P,2023-12-04,2026-12-18,1110,4270.42,300.5141,291
2SPX,C,2023-12-04,2026-12-18,1110,4270.75,961.2112,118
2SPX,P,2023-12-04,2026-12-18,1110,4270.75,300.5964,118
2SPX,C,2023-12-04,2026-12-18,1110,4280.35,955.1342,63
2SPX,P,2023-12-04,2026-12-18,1110,4280.35,302.9953,63
2SPX,C,2023-12-04,2026-12-18,1110,4285.4,951.9431,105
2SPX,P,2023-12-04,2026-12-18,1110,4285.4,304.2629,105
2SPX,C,2023-12-04,2026-12-18,1110,4286.85,951.0276,235
2SPX,P,2023-12-04,2026-12-18,1110,4286.85,304.6276,235
2SPX,C,2023-12-04,2026-12-18,1110,4289.1,949.6076,235
2SPX,P,2023-12-04,2026-12-18,1110,4289.1,305.1942,235
2SPX,C,2023-12-04,2026-12-18,1110,4292.89,947.2175,280
2SPX,P,2023-12-04,2026-12-18,1110,4292.89,306.1503,280
2SPX,C,2023-12-04,2026-12-18,1110,4295.6,945.5099,75
2SPX,P,2023-12-04,2026-12-18,1110,4295.6,306.8353,75
2SPX,C,2023-12-04,2026-12-18,1110,4296.6,944.8800,177
2SPX,P,2023-12-04,2026-12-18,1110,4296.6,307.0884,177
2SPX,P,2023-12-04,2026-12-18,1110,4300.01,307.9525,175
2SPX,C,2023-12-04,2026-12-18,1110,4301.2,941.9830,75
2SPX,P,2023-12-04,2026-12-18,1110,4301.2,308.2527,75
2SPX,C,2023-12-04,2026-12-18,1110,4301.26,941.9451,51
2SPX,P,2023-12-04,2026-12-18,1110,4301.26,308.2679,51
2SPX,C,2023-12-04,2026-12-18,1110,4304.57,939.8589,209
2SPX,P,2023-12-04,2026-12-18,1110,4304.57,309.1041,209
2SPX,C,2023-12-04,2026-12-18,1110,4305.23,939.4431,151
2SPX,P,2023-12-04,2026-12-18,1110,4305.23,309.2710,151
2SPX,C,2023-12-04,2026-12-18,1110,4308.67,937.2771,256
2SPX,P,2023-12-04,2026-12-18,1110,4308.67,310.1422,256
2SPX,C,2023-12-04,2026-12-18,1110,4312.2,935.0563,124
2SPX,P,2023-12-04,2026-12-18,1110,4312.2,311.0381,124
2SPX,C,2023-12-04,2026-12-18,1110,4319.77,930.3004,126
2SPX,P,2023-12-04,2026-12-18,1110,4319.77,312.9658,126
2SPX,C,2023-12-04,2026-12-18,1110,4320.64,929.7544,34
2SPX,P,2023-12-04,2026-12-18,1110,4320.64,313.1879,34
2SPX,C,2023-12-04,2026-12-18,1110,4323.4,928.0230,197
2SPX,P,2023-12-04,2026-12-18,1110,4323.4,313.8933,197
2SPX,C,2023-12-04,2026-12-18,1110,4332.81,922.1288,129
2SPX,P,2023-12-04,2026-12-18,1110,4332.81,316.3074,129
2SPX,C,2023-12-04,2026-12-18,1110,4333.75,921.5408,129
2SPX,P,2023-12-04,2026-12-18,1110,4333.75,316.5493,129
2SPX,C,2023-12-04,2026-12-18,1110,4334.57,921.0280,64
2SPX,P,2023-12-04,2026-12-18,1110,4334.57,316.7604,64
2SPX,C,2023-12-04,2026-12-18,1110,4337.55,919.1651,756
2SPX,P,2023-12-04,2026-12-18,1110,4337.55,317.5286,756
2SPX,C,2023-12-04,2026-12-18,1110,4343.1,915.6994,125
2SPX,P,2023-12-04,2026-12-18,1110,4343.1,318.9630,125
2SPX,C,2023-12-04,2026-12-18,1110,4343.32,915.5621,79
2SPX,P,2023-12-04,2026-12-18,1110,4343.32,319.0200,79
2SPX,C,2023-12-04,2026-12-18,1110,4343.34,915.5496,68
2SPX,P,2023-12-04,2026-12-18,1110,4343.34,319.0252,68
2SPX,C,2023-12-04,2026-12-18,1110,4343.35,915.5434,65
2SPX,P,2023-12-04,2026-12-18,1110,4343.35,319.0278,65
2SPX,C,2023-12-04,2026-12-18,1110,4346.81,913.3853,130
2SPX,P,2023-12-04,2026-12-18,1110,4346.81,319.9246,130
2SPX,C,2023-12-04,2026-12-18,1110,4349.94,911.4347,173
2SPX,P,2023-12-04,2026-12-18,1110,4349.94,320.7375,173
2SPX,C,2023-12-04,2026-12-18,1110,4350.4,911.1482,26
2SPX,P,2023-12-04,2026-12-18,1110,4350.4,320.8571,26
2SPX,C,2023-12-04,2026-12-18,1110,4353.47,909.2367,63
2SPX,P,2023-12-04,2026-12-18,1110,4353.47,321.6562,63
2SPX,C,2023-12-04,2026-12-18,1110,4356.87,907.1215,130
2SPX,P,2023-12-04,2026-12-18,1110,4356.87,322.5428,130
2SPX,C,2023-12-04,2026-12-18,1110,4363.07,903.2690,159
2SPX,P,2023-12-04,2026-12-18,1110,4363.07,324.1644,159
2SPX,C,2023-12-04,2026-12-18,1110,4366.0,901.4506,50
2SPX,P,2023-12-04,2026-12-18,1110,4366.0,324.9329,50
2SPX,C,2023-12-04,2026-12-18,1110,4368.06,900.1728,176
2SPX,P,2023-12-04,2026-12-18,1110,4368.06,325.4740,176
2SPX,C,2023-12-04,2026-12-18,1110,4374.93,895.9166,136
2SPX,P,2023-12-04,2026-12-18,1110,4374.93,327.2833,136
2SPX,C,2023-12-04,2026-12-18,1110,4380.3,892.5950,125
2SPX,P,2023-12-04,2026-12-18,1110,4380.3,328.7029,125
2SPX,C,2023-12-04,2026-12-18,1110,4382.55,891.2046,57
2SPX,P,2023-12-04,2026-12-18,1110,4382.55,329.2990,57
2SPX,C,2023-12-04,2026-12-18,1110,4382.89,890.9945,188
2SPX,P,2023-12-04,2026-12-18,1110,4382.89,329.3892,188
2SPX,C,2023-12-04,2026-12-18,1110,4383.72,890.4819,63
2SPX,P,2023-12-04,2026-12-18,1110,4383.72,329.6094,63
2SPX,C,2023-12-04,2026-12-18,1110,4385.22,889.5557,59
2SPX,P,2023-12-04,2026-12-18,1110,4385.22,330.0075,59
2SPX,C,2023-12-04,2026-12-18,1110,4385.38,889.4569,313
2SPX,P,2023-12-04,2026-12-18,1110,4385.38,330.0500,313
2SPX,C,2023-12-04,2026-12-18,1110,4391.05,885.9592,248
2SPX,P,2023-12-04,2026-12-18,1110,4391.05,331.5585,248
2SPX,C,2023-12-04,2026-12-18,1110,4400.01,880.4426,40
2SPX,P,2023-12-04,2026-12-18,1110,4400.01,333.9527,87
2SPX,P,2023-12-04,2026-12-18,1110,4401.0,334.2179,125
2SPX,C,2023-12-04,2026-12-18,1110,4402.6,878.8501,62
2SPX,P,2023-12-04,2026-12-18,1110,4402.6,334.6470,62
2SPX,C,2023-12-04,2026-12-18,1110,4412.97,872.4850,123
2SPX,P,2023-12-04,2026-12-18,1110,4412.97,337.4376,123
2SPX,C,2023-12-04,2026-12-18,1110,4415.53,870.9163,91
2SPX,P,2023-12-04,2026-12-18,1110,4415.53,338.1292,91
2SPX,C,2023-12-04,2026-12-18,1110,4416.21,870.4998,91
2SPX,P,2023-12-04,2026-12-18,1110,4416.21,338.3130,91
2SPX,C,2023-12-04,2026-12-18,1110,4417.15,869.9242,200
2SPX,P,2023-12-04,2026-12-18,1110,4417.15,338.5674,200
2SPX,C,2023-12-04,2026-12-18,1110,4421.43,867.3051,116
2SPX,P,2023-12-04,2026-12-18,1110,4421.43,339.7271,116
2SPX,C,2023-12-04,2026-12-18,1110,4423.5,866.0394,152
2SPX,P,2023-12-04,2026-12-18,1110,4423.5,340.2891,152
2SPX,C,2023-12-04,2026-12-18,1110,4425.75,864.6645,116
2SPX,P,2023-12-04,2026-12-18,1110,4425.75,340.9007,116
2SPX,C,2023-12-04,2026-12-18,1110,4425.8,864.6339,116
2SPX,P,2023-12-04,2026-12-18,1110,4425.8,340.9143,116
2SPX,C,2023-12-04,2026-12-18,1110,4427.5,863.5957,62
2SPX,P,2023-12-04,2026-12-18,1110,4427.5,341.3769,62
2SPX,C,2023-12-04,2026-12-18,1110,4429.56,862.3381,124
2SPX,P,2023-12-04,2026-12-18,1110,4429.56,341.9382,124
2SPX,C,2023-12-04,2026-12-18,1110,4430.34,861.8622,124
2SPX,P,2023-12-04,2026-12-18,1110,4430.34,342.1509,124
2SPX,C,2023-12-04,2026-12-18,1110,4431.6,861.0935,118
2SPX,P,2023-12-04,2026-12-18,1110,4431.6,342.4947,118
2SPX,C,2023-12-04,2026-12-18,1110,4432.82,860.3495,295
2SPX,P,2023-12-04,2026-12-18,1110,4432.82,342.8279,295
2SPX,C,2023-12-04,2026-12-18,1110,4437.5,857.4977,128
2SPX,P,2023-12-04,2026-12-18,1110,4437.5,344.1081,128
2SPX,C,2023-12-04,2026-12-18,1110,4437.78,857.3272,127
2SPX,P,2023-12-04,2026-12-18,1110,4437.78,344.1848,127
2SPX,C,2023-12-04,2026-12-18,1110,4439.67,856.1766,128
2SPX,P,2023-12-04,2026-12-18,1110,4439.67,344.7029,128
2SPX,C,2023-12-04,2026-12-18,1110,4440.33,855.7749,444
2SPX,P,2023-12-04,2026-12-18,1110,4440.33,344.8839,444
2SPX,C,2023-12-04,2026-12-18,1110,4442.79,854.2784,117
2SPX,P,2023-12-04,2026-12-18,1110,4442.79,345.5594,117
2SPX,C,2023-12-04,2026-12-18,1110,4442.92,854.1994,58
2SPX,P,2023-12-04,2026-12-18,1110,4442.92,345.5951,58
2SPX,C,2023-12-04,2026-12-18,1110,4446.76,851.8655,135
2SPX,P,2023-12-04,2026-12-18,1110,4446.76,346.6516,135
2SPX,C,2023-12-04,2026-12-18,1110,4447.44,851.4525,59
2SPX,P,2023-12-04,2026-12-18,1110,4447.44,346.8390,59
2SPX,C,2023-12-04,2026-12-18,1110,4449.97,849.9164,368
2SPX,P,2023-12-04,2026-12-18,1110,4449.97,347.5366,368
2SPX,P,2023-12-04,2026-12-18,1110,4450.0,347.5449,380
2SPX,C,2023-12-04,2026-12-18,1110,4451.0,849.2913,30
2SPX,C,2023-12-04,2026-12-18,1110,4454.79,846.9928,112
2SPX,P,2023-12-04,2026-12-18,1110,4454.79,348.8687,112
2SPX,C,2023-12-04,2026-12-18,1110,4456.02,846.2474,73
2SPX,P,2023-12-04,2026-12-18,1110,4456.02,349.2092,73
2SPX,C,2023-12-04,2026-12-18,1110,4463.92,841.4655,48
2SPX,P,2023-12-04,2026-12-18,1110,4463.92,351.4024,48
2SPX,C,2023-12-04,2026-12-18,1110,4464.42,841.1632,140
2SPX,P,2023-12-04,2026-12-18,1110,4464.42,351.5415,140
2SPX,C,2023-12-04,2026-12-18,1110,4469.9,837.8527,111
2SPX,P,2023-12-04,2026-12-18,1110,4469.9,353.0693,111
2SPX,C,2023-12-04,2026-12-18,1110,4470.59,837.4362,20
2SPX,P,2023-12-04,2026-12-18,1110,4470.59,353.2621,20
2SPX,C,2023-12-04,2026-12-18,1110,4473.45,835.7107,138
2SPX,P,2023-12-04,2026-12-18,1110,4473.45,354.0617,138
2SPX,C,2023-12-04,2026-12-18,1110,4475.98,834.1855,125
2SPX,P,2023-12-04,2026-12-18,1110,4475.98,354.7702,125
2SPX,C,2023-12-04,2026-12-18,1110,4480.17,831.6618,61
2SPX,P,2023-12-04,2026-12-18,1110,4480.17,355.9460,61
2SPX,C,2023-12-04,2026-12-18,1110,4490.0,825.7526,25
2SPX,C,2023-12-04,2026-12-18,1110,4490.32,825.5605,230
2SPX,P,2023-12-04,2026-12-18,1110,4490.32,358.8062,230
2SPX,C,2023-12-04,2026-12-18,1110,4490.63,825.3744,183
2SPX,P,2023-12-04,2026-12-18,1110,4490.63,358.8938,183
2SPX,C,2023-12-04,2026-12-18,1110,4491.26,824.9963,112
2SPX,P,2023-12-04,2026-12-18,1110,4491.26,359.0720,112
2SPX,C,2023-12-04,2026-12-18,1110,4492.34,824.3483,89
2SPX,P,2023-12-04,2026-12-18,1110,4492.34,359.3775,89
2SPX,C,2023-12-04,2026-12-18,1110,4492.45,824.2823,290
2SPX,P,2023-12-04,2026-12-18,1110,4492.45,359.4086,290
2SPX,C,2023-12-04,2026-12-18,1110,4500.01,819.7517,70
2SPX,P,2023-12-04,2026-12-18,1110,4500.01,361.5528,30
2SPX,C,2023-12-04,2026-12-18,1110,4500.72,819.3255,124
2SPX,P,2023-12-04,2026-12-18,1110,4500.72,361.7535,124
2SPX,C,2023-12-04,2026-12-18,1110,4501.81,818.6714,100
2SPX,P,2023-12-04,2026-12-18,1110,4501.81,362.0617,100
2SPX,C,2023-12-04,2026-12-18,1110,4502.32,818.3654,261
2SPX,P,2023-12-04,2026-12-18,1110,4502.32,362.2060,261
2SPX,C,2023-12-04,2026-12-18,1110,4504.62,816.9860,46
2SPX,P,2023-12-04,2026-12-18,1110,4504.62,362.8573,46
2SPX,C,2023-12-04,2026-12-18,1110,4505.17,816.6563,138
2SPX,P,2023-12-04,2026-12-18,1110,4505.17,363.0132,138
2SPX,C,2023-12-04,2026-12-18,1110,4507.09,815.5056,57
2SPX,P,2023-12-04,2026-12-18,1110,4507.09,363.5577,57
2SPX,C,2023-12-04,2026-12-18,1110,4513.77,811.5070,121
2SPX,P,2023-12-04,2026-12-18,1110,4513.77,365.4569,121
2SPX,C,2023-12-04,2026-12-18,1110,4514.62,810.9987,241
2SPX,P,2023-12-04,2026-12-18,1110,4514.62,365.6991,241
2SPX,C,2023-12-04,2026-12-18,1110,4516.35,809.9646,99
2SPX,P,2023-12-04,2026-12-18,1110,4516.35,366.1924,99
2SPX,C,2023-12-04,2026-12-18,1110,4528.55,802.6863,60
2SPX,P,2023-12-04,2026-12-18,1110,4528.55,369.6856,60
2SPX,C,2023-12-04,2026-12-18,1110,4531.58,800.8825,137
2SPX,P,2023-12-04,2026-12-18,1110,4531.58,370.5571,137
2SPX,C,2023-12-04,2026-12-18,1110,4534.76,798.9911,34
2SPX,P,2023-12-04,2026-12-18,1110,4534.76,371.4733,34
2SPX,C,2023-12-04,2026-12-18,1110,4534.87,798.9257,631
2SPX,P,2023-12-04,2026-12-18,1110,4534.87,371.5050,631
2SPX,C,2023-12-04,2026-12-18,1110,4535.25,798.6998,158
2SPX,P,2023-12-04,2026-12-18,1110,4535.25,371.6147,158
