SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-12-20,2027-12-17,1458,4810.58,873.2487,602
2SPX,P,2023-12-20,2027-12-17,1458,4810.58,493.6702,602
2SPX,C,2023-12-20,2027-12-17,1458,4815.06,870.7857,241
2SPX,P,2023-12-20,2027-12-17,1458,4815.06,495.0810,241
2SPX,C,2023-12-20,2027-12-17,1458,4819.94,868.1059,53
2SPX,P,2023-12-20,2027-12-17,1458,4819.94,496.6208,53
2SPX,C,2023-12-20,2027-12-17,1458,4820.03,868.0565,74
2SPX,P,2023-12-20,2027-12-17,1458,4820.03,496.6493,74
2SPX,C,2023-12-20,2027-12-17,1458,4820.13,868.0016,255
2SPX,P,2023-12-20,2027-12-17,1458,4820.13,496.6808,255
2SPX,C,2023-12-20,2027-12-17,1458,4821.34,867.3378,87
2SPX,P,2023-12-20,2027-12-17,1458,4821.34,497.0633,87
2SPX,C,2023-12-20,2027-12-17,1458,4821.76,867.1076,106
2SPX,P,2023-12-20,2027-12-17,1458,4821.76,497.1962,106
2SPX,C,2023-12-20,2027-12-17,1458,4835.44,859.6172,101
2SPX,P,2023-12-20,2027-12-17,1458,4835.44,501.5346,101
2SPX,C,2023-12-20,2027-12-17,1458,4841.87,856.1058,41
2SPX,P,2023-12-20,2027-12-17,1458,4841.87,503.5830,41
2SPX,C,2023-12-20,2027-12-17,1458,4847.81,852.8673,60
2SPX,P,2023-12-20,2027-12-17,1458,4847.81,505.4806,60
2SPX,C,2023-12-20,2027-12-17,1458,4850.23,851.5493,351
2SPX,P,2023-12-20,2027-12-17,1458,4850.23,506.2552,351
2SPX,C,2023-12-20,2027-12-17,1458,4858.36,847.1278,47
2SPX,P,2023-12-20,2027-12-17,1458,4858.36,508.8635,47
2SPX,C,2023-12-20,2027-12-17,1458,4862.57,844.8419,128
2SPX,P,2023-12-20,2027-12-17,1458,4862.57,510.2179,128
2SPX,C,2023-12-20,2027-12-17,1458,4868.29,841.7402,123
2SPX,P,2023-12-20,2027-12-17,1458,4868.29,512.0621,123
2SPX,C,2023-12-20,2027-12-17,1458,4869.22,841.2364,112
2SPX,P,2023-12-20,2027-12-17,1458,4869.22,512.3625,112
2SPX,C,2023-12-20,2027-12-17,1458,4881.96,834.3468,43
2SPX,P,2023-12-20,2027-12-17,1458,4881.96,516.4888,43
2SPX,C,2023-12-20,2027-12-17,1458,4906.66,821.0566,46
2SPX,P,2023-12-20,2027-12-17,1458,4906.66,524.5560,46
2SPX,C,2023-12-20,2027-12-17,1458,4910.35,819.0787,42
2SPX,P,2023-12-20,2027-12-17,1458,4910.35,525.7688,42
2SPX,C,2023-12-20,2027-12-17,1458,4925.46,811.0005,165
2SPX,P,2023-12-20,2027-12-17,1458,4925.46,530.7558,165
2SPX,C,2023-12-20,2027-12-17,1458,4931.0,808.0471,35
2SPX,P,2023-12-20,2027-12-17,1458,4931.0,532.5927,35
2SPX,C,2023-12-20,2027-12-17,1458,4931.66,807.6955,47
2SPX,P,2023-12-20,2027-12-17,1458,4931.66,532.8117,47
2SPX,C,2023-12-20,2027-12-17,1458,4932.27,807.3707,118
2SPX,P,2023-12-20,2027-12-17,1458,4932.27,533.0144,118
2SPX,C,2023-12-20,2027-12-17,1458,4937.61,804.5291,116
2SPX,P,2023-12-20,2027-12-17,1458,4937.61,534.7902,116
2SPX,C,2023-12-20,2027-12-17,1458,4946.78,799.6593,277
2SPX,P,2023-12-20,2027-12-17,1458,4946.78,537.8494,277
2SPX,C,2023-12-20,2027-12-17,1458,4951.0,797.4224,45
2SPX,P,2023-12-20,2027-12-17,1458,4951.0,539.2614,45
2SPX,C,2023-12-20,2027-12-17,1458,4953.21,796.2519,111
2SPX,P,2023-12-20,2027-12-17,1458,4953.21,540.0019,111
2SPX,C,2023-12-20,2027-12-17,1458,4953.36,796.1725,42
2SPX,P,2023-12-20,2027-12-17,1458,4953.36,540.0522,42
2SPX,C,2023-12-20,2027-12-17,1458,4959.3,793.0304,47
2SPX,P,2023-12-20,2027-12-17,1458,4959.3,542.0462,47
2SPX,C,2023-12-20,2027-12-17,1458,4959.75,792.7926,79
2SPX,P,2023-12-20,2027-12-17,1458,4959.75,542.1975,79
2SPX,C,2023-12-20,2027-12-17,1458,4967.44,788.7331,59
2SPX,P,2023-12-20,2027-12-17,1458,4967.44,544.7874,59
2SPX,C,2023-12-20,2027-12-17,1458,4968.62,788.1108,198
2SPX,P,2023-12-20,2027-12-17,1458,4968.62,545.1854,198
2SPX,C,2023-12-20,2027-12-17,1458,4969.85,787.4625,77
2SPX,P,2023-12-20,2027-12-17,1458,4969.85,545.6007,77
2SPX,C,2023-12-20,2027-12-17,1458,4972.11,786.2720,164
2SPX,P,2023-12-20,2027-12-17,1458,4972.11,546.3644,164
2SPX,C,2023-12-20,2027-12-17,1458,4977.75,783.3041,55
2SPX,P,2023-12-20,2027-12-17,1458,4977.75,548.2732,55
2SPX,C,2023-12-20,2027-12-17,1458,4981.7,781.2284,23
2SPX,P,2023-12-20,2027-12-17,1458,4981.7,549.6129,23
2SPX,C,2023-12-20,2027-12-17,1458,4982.05,781.0445,372
2SPX,P,2023-12-20,2027-12-17,1458,4982.05,549.7317,372
2SPX,C,2023-12-20,2027-12-17,1458,4982.3,780.9133,341
2SPX,P,2023-12-20,2027-12-17,1458,4982.3,549.8166,341
2SPX,C,2023-12-20,2027-12-17,1458,4986.36,778.7825,85
2SPX,P,2023-12-20,2027-12-17,1458,4986.36,551.1964,85
2SPX,C,2023-12-20,2027-12-17,1458,4987.32,778.2789,58
2SPX,P,2023-12-20,2027-12-17,1458,4987.32,551.5229,58
2SPX,C,2023-12-20,2027-12-17,1458,4987.35,778.2632,58
2SPX,P,2023-12-20,2027-12-17,1458,4987.35,551.5331,58
2SPX,C,2023-12-20,2027-12-17,1458,4988.56,777.6291,93
2SPX,P,2023-12-20,2027-12-17,1458,4988.56,551.9453,93
2SPX,C,2023-12-20,2027-12-17,1458,5000.01,771.6366,30
2SPX,C,2023-12-20,2027-12-17,1458,5008.1,767.4038,224
2SPX,P,2023-12-20,2027-12-17,1458,5008.1,558.6157,224
2SPX,C,2023-12-20,2027-12-17,1458,5010.75,766.0191,34
2SPX,P,2023-12-20,2027-12-17,1458,5010.75,559.5225,34
2SPX,C,2023-12-20,2027-12-17,1458,5011.38,765.6904,66
2SPX,P,2023-12-20,2027-12-17,1458,5011.38,559.7385,66
2SPX,C,2023-12-20,2027-12-17,1458,5032.01,754.9503,687
2SPX,P,2023-12-20,2027-12-17,1458,5032.01,566.8366,687
2SPX,C,2023-12-20,2027-12-17,1458,5040.77,750.4092,58
2SPX,P,2023-12-20,2027-12-17,1458,5040.77,569.8700,58
2SPX,C,2023-12-20,2027-12-17,1458,5084.38,727.9746,23
2SPX,P,2023-12-20,2027-12-17,1458,5084.38,585.1439,23
2SPX,C,2023-12-20,2027-12-17,1458,5087.25,726.5083,27
2SPX,P,2023-12-20,2027-12-17,1458,5087.25,586.1592,27
2SPX,C,2023-12-20,2027-12-17,1458,5099.01,720.5131,228
2SPX,P,2023-12-20,2027-12-17,1458,5099.01,590.3326,228
2SPX,C,2023-12-20,2027-12-17,1458,5112.81,713.5050,113
2SPX,P,2023-12-20,2027-12-17,1458,5112.81,595.2569,113
2SPX,C,2023-12-20,2027-12-17,1458,5116.88,711.4437,226
2SPX,P,2023-12-20,2027-12-17,1458,5116.88,596.7148,226
2SPX,C,2023-12-20,2027-12-17,1458,5123.23,708.2327,57
2SPX,P,2023-12-20,2027-12-17,1458,5123.23,598.9945,57
2SPX,C,2023-12-20,2027-12-17,1458,5128.43,705.6078,45
2SPX,P,2023-12-20,2027-12-17,1458,5128.43,600.8660,45
2SPX,C,2023-12-20,2027-12-17,1458,5134.25,702.6750,23
2SPX,P,2023-12-20,2027-12-17,1458,5134.25,602.9655,23
2SPX,C,2023-12-20,2027-12-17,1458,5146.01,696.7648,318
2SPX,P,2023-12-20,2027-12-17,1458,5146.01,607.2239,318
2SPX,C,2023-12-20,2027-12-17,1458,5148.37,695.5813,112
2SPX,P,2023-12-20,2027-12-17,1458,5148.37,608.0810,112
2SPX,C,2023-12-20,2027-12-17,1458,5153.59,692.9666,372
2SPX,P,2023-12-20,2027-12-17,1458,5153.59,609.9800,372
2SPX,C,2023-12-20,2027-12-17,1458,5153.65,692.9366,55
2SPX,P,2023-12-20,2027-12-17,1458,5153.65,610.0018,55
2SPX,C,2023-12-20,2027-12-17,1458,5154.11,692.7065,223
2SPX,P,2023-12-20,2027-12-17,1458,5154.11,610.1695,223
2SPX,C,2023-12-20,2027-12-17,1458,5162.29,688.6185,67
2SPX,P,2023-12-20,2027-12-17,1458,5162.29,613.1545,67
2SPX,C,2023-12-20,2027-12-17,1458,5164.51,687.5106,56
2SPX,P,2023-12-20,2027-12-17,1458,5164.51,613.9662,56
2SPX,C,2023-12-20,2027-12-17,1458,5164.93,687.3011,109
2SPX,P,2023-12-20,2027-12-17,1458,5164.93,614.1198,109
2SPX,C,2023-12-20,2027-12-17,1458,5165.47,687.0318,545
2SPX,P,2023-12-20,2027-12-17,1458,5165.47,614.3175,545
2SPX,C,2023-12-20,2027-12-17,1458,5165.72,686.9072,111
2SPX,P,2023-12-20,2027-12-17,1458,5165.72,614.4090,111
2SPX,C,2023-12-20,2027-12-17,1458,5167.11,686.2146,55
2SPX,P,2023-12-20,2027-12-17,1458,5167.11,614.9183,55
2SPX,C,2023-12-20,2027-12-17,1458,5174.42,682.5754,164
2SPX,P,2023-12-20,2027-12-17,1458,5174.42,617.5998,164
2SPX,C,2023-12-20,2027-12-17,1458,5177.21,681.1887,110
2SPX,P,2023-12-20,2027-12-17,1458,5177.21,618.6256,110
2SPX,C,2023-12-20,2027-12-17,1458,5181.95,678.8356,436
2SPX,P,2023-12-20,2027-12-17,1458,5181.95,620.3710,436
2SPX,C,2023-12-20,2027-12-17,1458,5183.32,678.1560,273
2SPX,P,2023-12-20,2027-12-17,1458,5183.32,620.8761,273
2SPX,C,2023-12-20,2027-12-17,1458,5184.14,677.7497,78
2SPX,P,2023-12-20,2027-12-17,1458,5184.14,621.1788,78
2SPX,C,2023-12-20,2027-12-17,1458,5196.31,671.7283,178
2SPX,P,2023-12-20,2027-12-17,1458,5196.31,625.6805,178
2SPX,C,2023-12-20,2027-12-17,1458,5198.5,670.6470,89
2SPX,P,2023-12-20,2027-12-17,1458,5198.5,626.4928,89
2SPX,C,2023-12-20,2027-12-17,1458,5199.14,670.3315,55
2SPX,P,2023-12-20,2027-12-17,1458,5199.14,626.7307,55
2SPX,C,2023-12-20,2027-12-17,1458,5217.2,661.7387,33
2SPX,P,2023-12-20,2027-12-17,1458,5217.2,633.7539,33
2SPX,C,2023-12-20,2027-12-17,1458,5236.88,652.4519,216
2SPX,P,2023-12-20,2027-12-17,1458,5236.88,641.4839,216
2SPX,C,2023-12-20,2027-12-17,1458,5241.47,650.2951,649
2SPX,P,2023-12-20,2027-12-17,1458,5241.47,643.2959,649
2SPX,C,2023-12-20,2027-12-17,1458,5241.64,650.2153,216
2SPX,P,2023-12-20,2027-12-17,1458,5241.64,643.3632,216
2SPX,C,2023-12-20,2027-12-17,1458,5250.78,645.9310,76
2SPX,P,2023-12-20,2027-12-17,1458,5250.78,646.9820,76
2SPX,C,2023-12-20,2027-12-17,1458,5250.84,645.9030,70
2SPX,P,2023-12-20,2027-12-17,1458,5250.84,647.0058,70
2SPX,C,2023-12-20,2027-12-17,1458,5258.76,642.2018,215
2SPX,P,2023-12-20,2027-12-17,1458,5258.76,650.1529,215
2SPX,C,2023-12-20,2027-12-17,1458,5259.23,641.9824,215
2SPX,P,2023-12-20,2027-12-17,1458,5259.23,650.3399,215
2SPX,C,2023-12-20,2027-12-17,1458,5264.83,639.3721,212
2SPX,P,2023-12-20,2027-12-17,1458,5264.83,652.5718,212
2SPX,C,2023-12-20,2027-12-17,1458,5264.94,639.3210,215
2SPX,P,2023-12-20,2027-12-17,1458,5264.94,652.6157,215
2SPX,C,2023-12-20,2027-12-17,1458,5284.95,630.0365,530
2SPX,P,2023-12-20,2027-12-17,1458,5284.95,660.6334,530
2SPX,C,2023-12-20,2027-12-17,1458,5293.25,626.2049,164
2SPX,P,2023-12-20,2027-12-17,1458,5293.25,663.9786,164
2SPX,C,2023-12-20,2027-12-17,1458,5293.33,626.1680,76
2SPX,P,2023-12-20,2027-12-17,1458,5293.33,664.0108,76
2SPX,C,2023-12-20,2027-12-17,1458,5294.53,625.6150,32
2SPX,P,2023-12-20,2027-12-17,1458,5294.53,664.4954,32
2SPX,C,2023-12-20,2027-12-17,1458,5297.03,624.4637,109
2SPX,P,2023-12-20,2027-12-17,1458,5297.03,665.5058,109
2SPX,C,2023-12-20,2027-12-17,1458,5297.95,624.0402,65
2SPX,P,2023-12-20,2027-12-17,1458,5297.95,665.8778,65
2SPX,C,2023-12-20,2027-12-17,1458,5298.06,623.9895,109
2SPX,P,2023-12-20,2027-12-17,1458,5298.06,665.9223,109
2SPX,C,2023-12-20,2027-12-17,1458,5299.06,623.5295,55
2SPX,P,2023-12-20,2027-12-17,1458,5299.06,666.3269,55
2SPX,C,2023-12-20,2027-12-17,1458,5300.27,622.9730,582
2SPX,P,2023-12-20,2027-12-17,1458,5300.27,666.8167,582
2SPX,C,2023-12-20,2027-12-17,1458,5300.28,622.9684,77
2SPX,P,2023-12-20,2027-12-17,1458,5300.28,666.8207,77
2SPX,C,2023-12-20,2027-12-17,1458,5301.46,622.4261,531
2SPX,P,2023-12-20,2027-12-17,1458,5301.46,667.2988,531
2SPX,C,2023-12-20,2027-12-17,1458,5305.25,620.6854,1206
2SPX,P,2023-12-20,2027-12-17,1458,5305.25,668.8351,1206
2SPX,C,2023-12-20,2027-12-17,1458,5320.07,613.9019,231
2SPX,P,2023-12-20,2027-12-17,1458,5320.07,674.8661,231
2SPX,C,2023-12-20,2027-12-17,1458,6500.0,200.6856,30
2SPX,C,2023-12-20,2027-12-17,1458,8501.0,22.5562,2000
2SPX,C,2023-12-20,2028-03-17,1549,4442.43,1121.195,63
2SPX,P,2023-12-20,2028-03-17,1549,4442.43,398.1720,63
2SPX,P,2023-12-20,2028-06-16,1640,3000.0,132.3591,100
2SPX,C,2023-12-20,2028-06-16,1640,4215.51,1291.724,80
2SPX,P,2023-12-20,2028-06-16,1640,4215.51,350.6751,80
2SPX,C,2023-12-20,2028-06-16,1640,4655.15,1036.960,48
2SPX,P,2023-12-20,2028-06-16,1640,4655.15,470.0681,48
2SPX,C,2023-12-20,2028-09-15,1731,5079.04,860.0556,23
2SPX,P,2023-12-20,2028-09-15,1731,5079.04,624.9594,23
2SPX,C,2023-12-20,2028-09-15,1731,5104.03,847.7459,45
2SPX,P,2023-12-20,2028-09-15,1731,5104.03,633.7493,45
2SPX,C,2023-12-20,2028-09-15,1731,5137.09,831.5772,194
2SPX,P,2023-12-20,2028-09-15,1731,5137.09,645.4939,194
2SPX,P,2023-12-20,2028-10-20,1766,3200.0,167.0627,75
2SPX,P,2023-12-20,2028-12-15,1822,1700.0,34.3972,438
2SPX,P,2023-12-20,2028-12-15,1822,2274.22,74.1194,121
2SPX,P,2023-12-20,2028-12-15,1822,2850.0,126.6712,204
2SPX,P,2023-12-20,2028-12-15,1822,2894.47,130.7443,121
2SPX,C,2023-12-20,2028-12-15,1822,3015.0,2137.543,72
2SPX,P,2023-12-20,2028-12-15,1822,3015.0,144.8244,113
2SPX,P,2023-12-20,2028-12-15,1822,3100.01,156.3514,90
2SPX,P,2023-12-20,2028-12-15,1822,3270.0,181.2250,105
2SPX,C,2023-12-20,2028-12-15,1822,3619.3,1725.810,134
2SPX,P,2023-12-20,2028-12-15,1822,3619.3,239.2791,134
2SPX,P,2023-12-20,2028-12-15,1822,3650.0,245.1269,225
2SPX,P,2023-12-20,2028-12-15,1822,3875.0,290.9033,81
2SPX,C,2023-12-20,2028-12-15,1822,3950.0,1516.840,12
2SPX,P,2023-12-20,2028-12-15,1822,3950.0,307.3179,12
2SPX,C,2023-12-20,2028-12-15,1822,4000.01,1486.234,10
2SPX,P,2023-12-20,2028-12-15,1822,4000.01,318.6023,10
2SPX,P,2023-12-20,2028-12-15,1822,4001.0,318.8282,25
2SPX,C,2023-12-20,2028-12-15,1822,4192.81,1370.600,120
2SPX,P,2023-12-20,2028-12-15,1822,4192.81,364.4663,120
2SPX,C,2023-12-20,2028-12-15,1822,4200.01,1366.355,20
2SPX,P,2023-12-20,2028-12-15,1822,4200.01,366.2525,20
2SPX,C,2023-12-20,2028-12-15,1822,4242.08,1341.645,106
2SPX,P,2023-12-20,2028-12-15,1822,4242.08,376.7823,106
2SPX,C,2023-12-20,2028-12-15,1822,4242.11,1341.628,132
2SPX,P,2023-12-20,2028-12-15,1822,4242.11,376.7898,132
2SPX,C,2023-12-20,2028-12-15,1822,4268.07,1326.478,66
2SPX,P,2023-12-20,2028-12-15,1822,4268.07,383.3851,66
2SPX,C,2023-12-20,2028-12-15,1822,4277.68,1320.888,181
2SPX,P,2023-12-20,2028-12-15,1822,4277.68,385.8456,181
2SPX,C,2023-12-20,2028-12-15,1822,4279.54,1319.808,56
2SPX,P,2023-12-20,2028-12-15,1822,4279.54,386.3230,56
2SPX,C,2023-12-20,2028-12-15,1822,4285.14,1316.557,148
2SPX,P,2023-12-20,2028-12-15,1822,4285.14,387.7627,148
2SPX,C,2023-12-20,2028-12-15,1822,4285.22,1316.510,121
2SPX,P,2023-12-20,2028-12-15,1822,4285.22,387.7833,121
2SPX,C,2023-12-20,2028-12-15,1822,4321.97,1295.237,150
2SPX,P,2023-12-20,2028-12-15,1822,4321.97,397.2930,150
2SPX,C,2023-12-20,2028-12-15,1822,4325.18,1293.384,624
2SPX,P,2023-12-20,2028-12-15,1822,4325.18,398.1293,624
2SPX,C,2023-12-20,2028-12-15,1822,4333.98,1288.311,138
2SPX,P,2023-12-20,2028-12-15,1822,4333.98,400.4279,138
2SPX,C,2023-12-20,2028-12-15,1822,4338.18,1285.893,68
2SPX,P,2023-12-20,2028-12-15,1822,4338.18,401.5281,68
2SPX,C,2023-12-20,2028-12-15,1822,4351.37,1278.313,340
2SPX,P,2023-12-20,2028-12-15,1822,4351.37,404.9958,340
2SPX,C,2023-12-20,2028-12-15,1822,4352.83,1277.475,78
2SPX,P,2023-12-20,2028-12-15,1822,4352.83,405.3808,78
2SPX,C,2023-12-20,2028-12-15,1822,4353.28,1277.216,78
2SPX,P,2023-12-20,2028-12-15,1822,4353.28,405.4995,78
2SPX,C,2023-12-20,2028-12-15,1822,4368.77,1268.342,104
2SPX,P,2023-12-20,2028-12-15,1822,4368.77,409.6002,104
2SPX,C,2023-12-20,2028-12-15,1822,4370.76,1267.204,26
2SPX,P,2023-12-20,2028-12-15,1822,4370.76,410.1290,26
2SPX,C,2023-12-20,2028-12-15,1822,4375.0,1264.780,45
2SPX,C,2023-12-20,2028-12-15,1822,4380.49,1261.645,95
2SPX,P,2023-12-20,2028-12-15,1822,4380.49,412.7208,95
2SPX,C,2023-12-20,2028-12-15,1822,4387.94,1257.397,68
2SPX,P,2023-12-20,2028-12-15,1822,4387.94,414.7125,68
2SPX,C,2023-12-20,2028-12-15,1822,4400.01,1250.526,56
2SPX,P,2023-12-20,2028-12-15,1822,4400.01,417.9527,15
2SPX,C,2023-12-20,2028-12-15,1822,4408.07,1245.941,105
2SPX,P,2023-12-20,2028-12-15,1822,4408.07,420.1191,105
2SPX,C,2023-12-20,2028-12-15,1822,4419.69,1239.344,63
2SPX,P,2023-12-20,2028-12-15,1822,4419.69,423.2552,63
2SPX,C,2023-12-20,2028-12-15,1822,4437.54,1229.240,39
2SPX,P,2023-12-20,2028-12-15,1822,4437.54,428.1025,39
2SPX,C,2023-12-20,2028-12-15,1822,4442.84,1226.246,260
2SPX,P,2023-12-20,2028-12-15,1822,4442.84,429.5487,260
2SPX,C,2023-12-20,2028-12-15,1822,4443.41,1225.925,159
2SPX,P,2023-12-20,2028-12-15,1822,4443.41,429.7045,159
2SPX,C,2023-12-20,2028-12-15,1822,4443.5,1225.874,79
2SPX,P,2023-12-20,2028-12-15,1822,4443.5,429.7291,79
2SPX,C,2023-12-20,2028-12-15,1822,4453.56,1220.202,39
2SPX,P,2023-12-20,2028-12-15,1822,4453.56,432.4837,39
2SPX,C,2023-12-20,2028-12-15,1822,4455.08,1219.346,158
2SPX,P,2023-12-20,2028-12-15,1822,4455.08,432.9009,158
2SPX,C,2023-12-20,2028-12-15,1822,4461.42,1215.778,176
2SPX,P,2023-12-20,2028-12-15,1822,4461.42,434.6440,176
2SPX,C,2023-12-20,2028-12-15,1822,4485.6,1202.214,39
2SPX,P,2023-12-20,2028-12-15,1822,4485.6,441.3340,39
2SPX,C,2023-12-20,2028-12-15,1822,4491.96,1198.658,65
2SPX,P,2023-12-20,2028-12-15,1822,4491.96,443.1052,65
2SPX,C,2023-12-20,2028-12-15,1822,4493.41,1197.847,126
2SPX,P,2023-12-20,2028-12-15,1822,4493.41,443.5095,126
2SPX,C,2023-12-20,2028-12-15,1822,4493.44,1197.831,25
2SPX,P,2023-12-20,2028-12-15,1822,4493.44,443.5179,25
2SPX,C,2023-12-20,2028-12-15,1822,4493.46,1197.819,40
2SPX,P,2023-12-20,2028-12-15,1822,4493.46,443.5235,40
2SPX,C,2023-12-20,2028-12-15,1822,4499.33,1194.540,80
2SPX,P,2023-12-20,2028-12-15,1822,4499.33,445.1613,80
2SPX,C,2023-12-20,2028-12-15,1822,4499.93,1194.205,103
2SPX,P,2023-12-20,2028-12-15,1822,4499.93,445.3288,103
2SPX,C,2023-12-20,2028-12-15,1822,4503.0,1192.490,79
2SPX,P,2023-12-20,2028-12-15,1822,4503.0,446.1854,79
2SPX,C,2023-12-20,2028-12-15,1822,4503.47,1192.228,65
2SPX,P,2023-12-20,2028-12-15,1822,4503.47,446.3165,65
2SPX,C,2023-12-20,2028-12-15,1822,4504.9,1191.429,158
2SPX,P,2023-12-20,2028-12-15,1822,4504.9,446.7155,158
2SPX,C,2023-12-20,2028-12-15,1822,4510.0,1188.580,55
2SPX,P,2023-12-20,2028-12-15,1822,4510.0,448.1387,55
2SPX,C,2023-12-20,2028-12-15,1822,4512.39,1187.246,252
2SPX,P,2023-12-20,2028-12-15,1822,4512.39,448.8063,252
2SPX,C,2023-12-20,2028-12-15,1822,4514.63,1185.996,64
2SPX,P,2023-12-20,2028-12-15,1822,4514.63,449.4331,64
2SPX,C,2023-12-20,2028-12-15,1822,4531.91,1176.376,64
2SPX,P,2023-12-20,2028-12-15,1822,4531.91,454.2874,64
2SPX,C,2023-12-20,2028-12-15,1822,4534.86,1174.737,64
2SPX,P,2023-12-20,2028-12-15,1822,4534.86,455.1195,64
2SPX,C,2023-12-20,2028-12-15,1822,4544.2,1169.555,52
2SPX,P,2023-12-20,2028-12-15,1822,4544.2,457.7608,52
2SPX,C,2023-12-20,2028-12-15,1822,4548.08,1167.405,52
2SPX,P,2023-12-20,2028-12-15,1822,4548.08,458.8609,52
2SPX,P,2023-12-20,2028-12-15,1822,4550.0,459.4060,63
2SPX,C,2023-12-20,2028-12-15,1822,4562.97,1159.170,250
2SPX,P,2023-12-20,2028-12-15,1822,4562.97,463.0990,250
2SPX,C,2023-12-20,2028-12-15,1822,4566.83,1157.040,40
2SPX,P,2023-12-20,2028-12-15,1822,4566.83,464.2018,40
2SPX,C,2023-12-20,2028-12-15,1822,4567.5,1156.670,132
2SPX,P,2023-12-20,2028-12-15,1822,4567.5,464.3935,132
2SPX,C,2023-12-20,2028-12-15,1822,4574.43,1152.850,50
2SPX,P,2023-12-20,2028-12-15,1822,4574.43,466.3783,50
2SPX,C,2023-12-20,2028-12-15,1822,4575.04,1152.514,26
2SPX,P,2023-12-20,2028-12-15,1822,4575.04,466.5532,26
2SPX,C,2023-12-20,2028-12-15,1822,4576.29,1151.826,87
2SPX,P,2023-12-20,2028-12-15,1822,4576.29,466.9119,87
2SPX,C,2023-12-20,2028-12-15,1822,4578.59,1150.560,51
2SPX,P,2023-12-20,2028-12-15,1822,4578.59,467.5724,51
2SPX,C,2023-12-20,2028-12-15,1822,4579.0,1150.334,63
2SPX,P,2023-12-20,2028-12-15,1822,4579.0,467.6903,63
2SPX,C,2023-12-20,2028-12-15,1822,4584.75,1147.172,39
2SPX,P,2023-12-20,2028-12-15,1822,4584.75,469.3444,39
2SPX,C,2023-12-20,2028-12-15,1822,4587.29,1145.776,88
2SPX,P,2023-12-20,2028-12-15,1822,4587.29,470.0763,88
2SPX,C,2023-12-20,2028-12-15,1822,4588.31,1145.216,260
2SPX,P,2023-12-20,2028-12-15,1822,4588.31,470.3704,260
2SPX,C,2023-12-20,2028-12-15,1822,4588.4,1145.167,51
2SPX,P,2023-12-20,2028-12-15,1822,4588.4,470.3964,51
2SPX,C,2023-12-20,2028-12-15,1822,4592.6,1142.861,145
2SPX,P,2023-12-20,2028-12-15,1822,4592.6,471.6089,145
2SPX,C,2023-12-20,2028-12-15,1822,4593.12,1142.576,51
2SPX,P,2023-12-20,2028-12-15,1822,4593.12,471.7592,51
2SPX,C,2023-12-20,2028-12-15,1822,4595.66,1141.183,1004
2SPX,P,2023-12-20,2028-12-15,1822,4595.66,472.4938,1004
2SPX,C,2023-12-20,2028-12-15,1822,4596.25,1140.859,126
2SPX,P,2023-12-20,2028-12-15,1822,4596.25,472.6645,126
2SPX,P,2023-12-20,2028-12-15,1822,4600.01,473.7522,15
2SPX,C,2023-12-20,2028-12-15,1822,4600.06,1138.770,127
2SPX,P,2023-12-20,2028-12-15,1822,4600.06,473.7667,127
2SPX,C,2023-12-20,2028-12-15,1822,4608.84,1133.956,182
2SPX,P,2023-12-20,2028-12-15,1822,4608.84,476.3068,182
2SPX,C,2023-12-20,2028-12-15,1822,4609.84,1133.407,248
2SPX,P,2023-12-20,2028-12-15,1822,4609.84,476.5963,248
2SPX,C,2023-12-20,2028-12-15,1822,4615.79,1130.150,99
2SPX,P,2023-12-20,2028-12-15,1822,4615.79,478.3227,99
2SPX,C,2023-12-20,2028-12-15,1822,4617.54,1129.192,146
2SPX,P,2023-12-20,2028-12-15,1822,4617.54,478.8312,146
2SPX,C,2023-12-20,2028-12-15,1822,4621.85,1126.836,61
2SPX,P,2023-12-20,2028-12-15,1822,4621.85,480.0853,61
2SPX,C,2023-12-20,2028-12-15,1822,4634.76,1119.791,108
2SPX,P,2023-12-20,2028-12-15,1822,4634.76,483.8545,108
2SPX,C,2023-12-20,2028-12-15,1822,4664.26,1103.767,73
2SPX,P,2023-12-20,2028-12-15,1822,4664.26,492.5403,73
2SPX,C,2023-12-20,2028-12-15,1822,4667.85,1101.824,36
2SPX,P,2023-12-20,2028-12-15,1822,4667.85,493.6043,36
2SPX,C,2023-12-20,2028-12-15,1822,4669.02,1101.191,51
2SPX,P,2023-12-20,2028-12-15,1822,4669.02,493.9513,51
2SPX,C,2023-12-20,2028-12-15,1822,4671.0,1100.120,152
2SPX,P,2023-12-20,2028-12-15,1822,4671.0,494.5391,152
2SPX,C,2023-12-20,2028-12-15,1822,4676.19,1097.315,316
2SPX,P,2023-12-20,2028-12-15,1822,4676.19,496.0818,316
2SPX,C,2023-12-20,2028-12-15,1822,4676.75,1097.013,100
2SPX,P,2023-12-20,2028-12-15,1822,4676.75,496.2485,100
2SPX,C,2023-12-20,2028-12-15,1822,4678.55,1096.041,145
2SPX,P,2023-12-20,2028-12-15,1822,4678.55,496.7844,145
2SPX,C,2023-12-20,2028-12-15,1822,4681.4,1094.503,76
2SPX,P,2023-12-20,2028-12-15,1822,4681.4,497.6337,76
2SPX,C,2023-12-20,2028-12-15,1822,4682.68,1093.813,97
