SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-12-07,2023-12-15,8,3126.27,1460.776,261
2SPX,P,2023-12-07,2023-12-15,8,3126.27,0.0001,261
2SPX,C,2023-12-07,2023-12-15,8,3249.3,1337.891,743
2SPX,P,2023-12-07,2023-12-15,8,3249.3,0.0001,743
2SPX,C,2023-12-07,2023-12-15,8,3276.24,1310.983,443
2SPX,P,2023-12-07,2023-12-15,8,3276.24,0.0001,443
2SPX,C,2023-12-07,2023-12-15,8,3300.93,1286.323,147
2SPX,P,2023-12-07,2023-12-15,8,3300.93,0.0001,147
2SPX,C,2023-12-07,2023-12-15,8,3345.93,1241.376,87
2SPX,P,2023-12-07,2023-12-15,8,3345.93,0.0001,87
2SPX,C,2023-12-07,2023-12-15,8,3361.87,1225.455,576
2SPX,P,2023-12-07,2023-12-15,8,3361.87,0.0001,576
2SPX,C,2023-12-07,2023-12-15,8,3362.69,1224.636,159
2SPX,P,2023-12-07,2023-12-15,8,3362.69,0.0001,159
2SPX,C,2023-12-07,2023-12-15,8,3384.44,1202.911,360
2SPX,P,2023-12-07,2023-12-15,8,3384.44,0.0001,360
2SPX,C,2023-12-07,2023-12-15,8,3384.79,1202.562,215
2SPX,P,2023-12-07,2023-12-15,8,3384.79,0.0001,215
2SPX,C,2023-12-07,2023-12-15,8,3384.96,1202.392,430
2SPX,P,2023-12-07,2023-12-15,8,3384.96,0.0001,430
2SPX,C,2023-12-07,2023-12-15,8,3386.5,1200.854,45
2SPX,P,2023-12-07,2023-12-15,8,3386.5,0.0001,45
2SPX,C,2023-12-07,2023-12-15,8,3481.84,1105.627,140
2SPX,P,2023-12-07,2023-12-15,8,3481.84,0.0001,140
2SPX,C,2023-12-07,2023-12-15,8,3507.75,1079.747,69
2SPX,P,2023-12-07,2023-12-15,8,3507.75,0.0001,69
2SPX,C,2023-12-07,2023-12-15,8,3535.34,1052.190,275
2SPX,P,2023-12-07,2023-12-15,8,3535.34,0.0001,275
2SPX,C,2023-12-07,2023-12-15,8,3537.06,1050.472,548
2SPX,P,2023-12-07,2023-12-15,8,3537.06,0.0001,548
2SPX,C,2023-12-07,2023-12-15,8,3537.55,1049.983,137
2SPX,P,2023-12-07,2023-12-15,8,3537.55,0.0001,137
2SPX,C,2023-12-07,2023-12-15,8,3537.6,1049.933,471
2SPX,P,2023-12-07,2023-12-15,8,3537.6,0.0001,471
2SPX,P,2023-12-07,2023-12-15,8,3549.0,0.0002,338
2SPX,C,2023-12-07,2023-12-15,8,3563.21,1024.353,137
2SPX,P,2023-12-07,2023-12-15,8,3563.21,0.0003,137
2SPX,C,2023-12-07,2023-12-15,8,3571.19,1016.383,136
2SPX,P,2023-12-07,2023-12-15,8,3571.19,0.0003,136
2SPX,C,2023-12-07,2023-12-15,8,3579.69,1007.893,81
2SPX,P,2023-12-07,2023-12-15,8,3579.69,0.0004,81
2SPX,C,2023-12-07,2023-12-15,8,3585.47,1002.120,68
2SPX,P,2023-12-07,2023-12-15,8,3585.47,0.0005,68
2SPX,C,2023-12-07,2023-12-15,8,3587.31,1000.282,203
2SPX,P,2023-12-07,2023-12-15,8,3587.31,0.0005,203
2SPX,P,2023-12-07,2023-12-15,8,3601.0,0.0006,125
2SPX,C,2023-12-07,2023-12-15,8,3604.31,983.3026,471
2SPX,P,2023-12-07,2023-12-15,8,3604.31,0.0007,471
2SPX,C,2023-12-07,2023-12-15,8,3604.46,983.1528,250
2SPX,P,2023-12-07,2023-12-15,8,3604.46,0.0007,250
2SPX,C,2023-12-07,2023-12-15,8,3632.42,955.2264,134
2SPX,P,2023-12-07,2023-12-15,8,3632.42,0.0013,134
2SPX,C,2023-12-07,2023-12-15,8,3660.03,927.6501,200
2SPX,P,2023-12-07,2023-12-15,8,3660.03,0.0023,200
2SPX,C,2023-12-07,2023-12-15,8,3663.27,924.4141,133
2SPX,P,2023-12-07,2023-12-15,8,3663.27,0.0025,133
2SPX,C,2023-12-07,2023-12-15,8,3704.48,883.2561,262
2SPX,P,2023-12-07,2023-12-15,8,3704.48,0.0057,262
2SPX,C,2023-12-07,2023-12-15,8,3729.22,858.5489,417
2SPX,P,2023-12-07,2023-12-15,8,3729.22,0.0092,417
2SPX,C,2023-12-07,2023-12-15,8,3729.9,857.8698,65
2SPX,P,2023-12-07,2023-12-15,8,3729.9,0.0094,65
2SPX,C,2023-12-07,2023-12-15,8,3732.14,855.6329,78
2SPX,P,2023-12-07,2023-12-15,8,3732.14,0.0098,78
2SPX,C,2023-12-07,2023-12-15,8,3733.74,854.0351,195
2SPX,P,2023-12-07,2023-12-15,8,3733.74,0.0101,195
2SPX,C,2023-12-07,2023-12-15,8,3757.83,829.9793,1103
2SPX,P,2023-12-07,2023-12-15,8,3757.83,0.0158,1103
2SPX,C,2023-12-07,2023-12-15,8,3758.29,829.5200,276
2SPX,P,2023-12-07,2023-12-15,8,3758.29,0.0159,276
2SPX,C,2023-12-07,2023-12-15,8,3758.66,829.1505,275
2SPX,P,2023-12-07,2023-12-15,8,3758.66,0.0160,275
2SPX,C,2023-12-07,2023-12-15,8,3760.97,826.8440,206
2SPX,P,2023-12-07,2023-12-15,8,3760.97,0.0167,206
2SPX,C,2023-12-07,2023-12-15,8,3763.87,823.9483,276
2SPX,P,2023-12-07,2023-12-15,8,3763.87,0.0176,276
2SPX,C,2023-12-07,2023-12-15,8,3764.53,823.2893,1387
2SPX,P,2023-12-07,2023-12-15,8,3764.53,0.0179,1387
2SPX,C,2023-12-07,2023-12-15,8,3764.57,823.2494,138
2SPX,P,2023-12-07,2023-12-15,8,3764.57,0.0179,138
2SPX,C,2023-12-07,2023-12-15,8,3765.29,822.5304,138
2SPX,P,2023-12-07,2023-12-15,8,3765.29,0.0181,138
2SPX,C,2023-12-07,2023-12-15,8,3773.07,814.7624,1024
2SPX,P,2023-12-07,2023-12-15,8,3773.07,0.0208,1024
2SPX,C,2023-12-07,2023-12-15,8,3773.12,814.7125,136
2SPX,P,2023-12-07,2023-12-15,8,3773.12,0.0209,136
2SPX,C,2023-12-07,2023-12-15,8,3773.57,814.2632,136
2SPX,P,2023-12-07,2023-12-15,8,3773.57,0.0210,136
2SPX,C,2023-12-07,2023-12-15,8,3774.93,812.9053,95
2SPX,P,2023-12-07,2023-12-15,8,3774.93,0.0216,95
2SPX,C,2023-12-07,2023-12-15,8,3778.21,809.6305,136
2SPX,P,2023-12-07,2023-12-15,8,3778.21,0.0229,136
2SPX,C,2023-12-07,2023-12-15,8,3795.83,792.0397,273
2SPX,P,2023-12-07,2023-12-15,8,3795.83,0.0312,273
2SPX,C,2023-12-07,2023-12-15,8,3797.16,790.7120,128
2SPX,P,2023-12-07,2023-12-15,8,3797.16,0.0320,128
2SPX,C,2023-12-07,2023-12-15,8,3819.8,768.1140,320
2SPX,P,2023-12-07,2023-12-15,8,3819.8,0.0472,320
2SPX,C,2023-12-07,2023-12-15,8,3820.87,767.0461,271
2SPX,P,2023-12-07,2023-12-15,8,3820.87,0.0480,271
2SPX,C,2023-12-07,2023-12-15,8,3820.92,766.9962,272
2SPX,P,2023-12-07,2023-12-15,8,3820.92,0.0481,272
2SPX,C,2023-12-07,2023-12-15,8,3824.41,763.5133,1355
2SPX,P,2023-12-07,2023-12-15,8,3824.41,0.0510,1355
2SPX,C,2023-12-07,2023-12-15,8,3831.65,756.2884,270
2SPX,P,2023-12-07,2023-12-15,8,3831.65,0.0576,270
2SPX,C,2023-12-07,2023-12-15,8,3834.23,753.7140,677
2SPX,P,2023-12-07,2023-12-15,8,3834.23,0.0601,677
2SPX,C,2023-12-07,2023-12-15,8,3835.12,752.8259,271
2SPX,P,2023-12-07,2023-12-15,8,3835.12,0.0610,271
2SPX,C,2023-12-07,2023-12-15,8,3844.25,743.7166,64
2SPX,P,2023-12-07,2023-12-15,8,3844.25,0.0709,64
2SPX,C,2023-12-07,2023-12-15,8,3851.25,736.7335,202
2SPX,P,2023-12-07,2023-12-15,8,3851.25,0.0794,202
2SPX,C,2023-12-07,2023-12-15,8,3852.23,735.7559,337
2SPX,P,2023-12-07,2023-12-15,8,3852.23,0.0807,337
2SPX,C,2023-12-07,2023-12-15,8,3857.28,730.7183,134
2SPX,P,2023-12-07,2023-12-15,8,3857.28,0.0872,134
2SPX,C,2023-12-07,2023-12-15,8,3864.86,723.1570,265
2SPX,P,2023-12-07,2023-12-15,8,3864.86,0.0969,265
2SPX,C,2023-12-07,2023-12-15,8,3867.75,720.2742,662
2SPX,P,2023-12-07,2023-12-15,8,3867.75,0.1006,662
2SPX,C,2023-12-07,2023-12-15,8,3868.96,719.0672,134
2SPX,P,2023-12-07,2023-12-15,8,3868.96,0.1022,134
2SPX,C,2023-12-07,2023-12-15,8,3869.65,718.3789,322
2SPX,P,2023-12-07,2023-12-15,8,3869.65,0.1031,322
2SPX,C,2023-12-07,2023-12-15,8,3872.98,715.0571,938
2SPX,P,2023-12-07,2023-12-15,8,3872.98,0.1074,938
2SPX,C,2023-12-07,2023-12-15,8,3874.64,713.4012,88
2SPX,P,2023-12-07,2023-12-15,8,3874.64,0.1095,88
2SPX,C,2023-12-07,2023-12-15,8,3887.88,700.1939,75
2SPX,P,2023-12-07,2023-12-15,8,3887.88,0.1265,75
2SPX,C,2023-12-07,2023-12-15,8,3894.75,693.3408,398
2SPX,P,2023-12-07,2023-12-15,8,3894.75,0.1353,398
2SPX,C,2023-12-07,2023-12-15,8,3896.22,691.8744,396
2SPX,P,2023-12-07,2023-12-15,8,3896.22,0.1372,396
2SPX,C,2023-12-07,2023-12-15,8,3896.25,691.8445,795
2SPX,P,2023-12-07,2023-12-15,8,3896.25,0.1373,795
2SPX,C,2023-12-07,2023-12-15,8,3896.27,691.8246,132
2SPX,P,2023-12-07,2023-12-15,8,3896.27,0.1373,132
2SPX,C,2023-12-07,2023-12-15,8,3896.3,691.7946,265
2SPX,P,2023-12-07,2023-12-15,8,3896.3,0.1373,265
2SPX,C,2023-12-07,2023-12-15,8,3897.32,690.7772,132
2SPX,P,2023-12-07,2023-12-15,8,3897.32,0.1386,132
2SPX,C,2023-12-07,2023-12-15,8,3898.23,689.8694,527
2SPX,P,2023-12-07,2023-12-15,8,3898.23,0.1398,527
2SPX,C,2023-12-07,2023-12-15,8,3905.54,682.5774,1053
2SPX,P,2023-12-07,2023-12-15,8,3905.54,0.1492,1053
2SPX,C,2023-12-07,2023-12-15,8,3909.76,678.3679,530
2SPX,P,2023-12-07,2023-12-15,8,3909.76,0.1546,530
2SPX,C,2023-12-07,2023-12-15,8,3910.1,678.0287,66
2SPX,P,2023-12-07,2023-12-15,8,3910.1,0.1551,66
2SPX,C,2023-12-07,2023-12-15,8,3934.4,653.7887,527
2SPX,P,2023-12-07,2023-12-15,8,3934.4,0.1863,527
2SPX,C,2023-12-07,2023-12-15,8,3934.63,653.5592,656
2SPX,P,2023-12-07,2023-12-15,8,3934.63,0.1866,656
2SPX,C,2023-12-07,2023-12-15,8,3940.79,647.4144,393
2SPX,P,2023-12-07,2023-12-15,8,3940.79,0.1945,393
2SPX,C,2023-12-07,2023-12-15,8,3941.0,647.2050,130
2SPX,P,2023-12-07,2023-12-15,8,3941.0,0.1948,130
2SPX,C,2023-12-07,2023-12-15,8,3948.06,640.1624,262
2SPX,P,2023-12-07,2023-12-15,8,3948.06,0.2038,262
2SPX,C,2023-12-07,2023-12-15,8,3952.22,636.0126,261
2SPX,P,2023-12-07,2023-12-15,8,3952.22,0.2092,261
2SPX,C,2023-12-07,2023-12-15,8,3953.16,635.0750,261
2SPX,P,2023-12-07,2023-12-15,8,3953.16,0.2104,261
2SPX,C,2023-12-07,2023-12-15,8,3957.3,630.9452,197
2SPX,P,2023-12-07,2023-12-15,8,3957.3,0.2157,197
2SPX,C,2023-12-07,2023-12-15,8,3958.82,629.4289,194
2SPX,P,2023-12-07,2023-12-15,8,3958.82,0.2177,194
2SPX,C,2023-12-07,2023-12-15,8,3959.05,629.1995,262
2SPX,P,2023-12-07,2023-12-15,8,3959.05,0.2180,262
2SPX,C,2023-12-07,2023-12-15,8,3971.13,617.1493,522
2SPX,P,2023-12-07,2023-12-15,8,3971.13,0.2335,522
2SPX,C,2023-12-07,2023-12-15,8,3975.67,612.6205,521
2SPX,P,2023-12-07,2023-12-15,8,3975.67,0.2393,521
2SPX,C,2023-12-07,2023-12-15,8,3980.27,608.0319,519
2SPX,P,2023-12-07,2023-12-15,8,3980.27,0.2452,519
2SPX,C,2023-12-07,2023-12-15,8,3981.74,606.5655,260
2SPX,P,2023-12-07,2023-12-15,8,3981.74,0.2471,260
2SPX,C,2023-12-07,2023-12-15,8,3983.15,605.1590,387
2SPX,P,2023-12-07,2023-12-15,8,3983.15,0.2489,387
2SPX,C,2023-12-07,2023-12-15,8,3984.86,603.4532,206
2SPX,P,2023-12-07,2023-12-15,8,3984.86,0.2511,206
2SPX,C,2023-12-07,2023-12-15,8,3986.82,601.4980,260
2SPX,P,2023-12-07,2023-12-15,8,3986.82,0.2536,260
2SPX,C,2023-12-07,2023-12-15,8,3986.94,601.3783,256
2SPX,P,2023-12-07,2023-12-15,8,3986.94,0.2538,256
2SPX,C,2023-12-07,2023-12-15,8,3987.95,600.3708,256
2SPX,P,2023-12-07,2023-12-15,8,3987.95,0.2551,256
2SPX,C,2023-12-07,2023-12-15,8,3990.28,598.0466,390
2SPX,P,2023-12-07,2023-12-15,8,3990.28,0.2581,390
2SPX,C,2023-12-07,2023-12-15,8,3991.09,597.2386,61
2SPX,P,2023-12-07,2023-12-15,8,3991.09,0.2591,61
2SPX,C,2023-12-07,2023-12-15,8,3991.14,597.1887,184
2SPX,P,2023-12-07,2023-12-15,8,3991.14,0.2592,184
2SPX,C,2023-12-07,2023-12-15,8,3991.24,597.0890,123
2SPX,P,2023-12-07,2023-12-15,8,3991.24,0.2593,123
2SPX,C,2023-12-07,2023-12-15,8,3993.98,594.3557,256
2SPX,P,2023-12-07,2023-12-15,8,3993.98,0.2628,256
2SPX,C,2023-12-07,2023-12-15,8,3999.41,588.9391,256
2SPX,P,2023-12-07,2023-12-15,8,3999.41,0.2698,256
2SPX,C,2023-12-07,2023-12-15,8,4000.01,588.3406,1881
2SPX,P,2023-12-07,2023-12-15,8,4000.01,0.2706,1881
2SPX,C,2023-12-07,2023-12-15,8,4000.59,587.7620,428
2SPX,P,2023-12-07,2023-12-15,8,4000.59,0.2713,428
2SPX,C,2023-12-07,2023-12-15,8,4000.72,587.6324,260
2SPX,P,2023-12-07,2023-12-15,8,4000.72,0.2715,260
2SPX,C,2023-12-07,2023-12-15,8,4005.98,582.3853,127
2SPX,P,2023-12-07,2023-12-15,8,4005.98,0.2783,127
2SPX,C,2023-12-07,2023-12-15,8,4006.71,581.6571,260
2SPX,P,2023-12-07,2023-12-15,8,4006.71,0.2792,260
2SPX,C,2023-12-07,2023-12-15,8,4007.0,581.3679,701
2SPX,P,2023-12-07,2023-12-15,8,4007.0,0.2796,701
2SPX,C,2023-12-07,2023-12-15,8,4007.07,581.2980,390
2SPX,P,2023-12-07,2023-12-15,8,4007.07,0.2797,390
2SPX,C,2023-12-07,2023-12-15,8,4008.84,579.5324,183
2SPX,P,2023-12-07,2023-12-15,8,4008.84,0.2819,183
2SPX,C,2023-12-07,2023-12-15,8,4009.12,579.2531,130
2SPX,P,2023-12-07,2023-12-15,8,4009.12,0.2823,130
2SPX,C,2023-12-07,2023-12-15,8,4009.45,578.9239,1460
2SPX,P,2023-12-07,2023-12-15,8,4009.45,0.2827,1460
2SPX,C,2023-12-07,2023-12-15,8,4010.69,577.6870,258
2SPX,P,2023-12-07,2023-12-15,8,4010.69,0.2843,258
2SPX,C,2023-12-07,2023-12-15,8,4010.99,577.3877,258
2SPX,P,2023-12-07,2023-12-15,8,4010.99,0.2847,258
2SPX,C,2023-12-07,2023-12-15,8,4011.18,577.1982,129
2SPX,P,2023-12-07,2023-12-15,8,4011.18,0.2850,129
2SPX,C,2023-12-07,2023-12-15,8,4013.65,574.7343,1033
2SPX,P,2023-12-07,2023-12-15,8,4013.65,0.2881,1033
2SPX,C,2023-12-07,2023-12-15,8,4014.54,573.8465,384
2SPX,P,2023-12-07,2023-12-15,8,4014.54,0.2893,384
2SPX,C,2023-12-07,2023-12-15,8,4015.85,572.5397,445
2SPX,P,2023-12-07,2023-12-15,8,4015.85,0.2910,445
2SPX,C,2023-12-07,2023-12-15,8,4025.4,563.0133,258
2SPX,P,2023-12-07,2023-12-15,8,4025.4,0.3032,258
2SPX,C,2023-12-07,2023-12-15,8,4029.25,559.1728,254
2SPX,P,2023-12-07,2023-12-15,8,4029.25,0.3082,254
2SPX,C,2023-12-07,2023-12-15,8,4030.3,558.1254,254
2SPX,P,2023-12-07,2023-12-15,8,4030.3,0.3095,254
2SPX,C,2023-12-07,2023-12-15,8,4040.86,547.5914,127
2SPX,P,2023-12-07,2023-12-15,8,4040.86,0.3231,127
2SPX,C,2023-12-07,2023-12-15,8,4040.97,547.4817,127
2SPX,P,2023-12-07,2023-12-15,8,4040.97,0.3232,127
2SPX,C,2023-12-07,2023-12-15,8,4041.55,546.9031,255
2SPX,P,2023-12-07,2023-12-15,8,4041.55,0.3240,255
2SPX,C,2023-12-07,2023-12-15,8,4043.36,545.0976,121
2SPX,P,2023-12-07,2023-12-15,8,4043.36,0.3263,121
2SPX,C,2023-12-07,2023-12-15,8,4049.27,539.2022,127
2SPX,P,2023-12-07,2023-12-15,8,4049.27,0.3339,127
2SPX,C,2023-12-07,2023-12-15,8,4052.75,535.7308,127
2SPX,P,2023-12-07,2023-12-15,8,4052.75,0.3384,127
2SPX,C,2023-12-07,2023-12-15,8,4057.13,531.3616,153
2SPX,P,2023-12-07,2023-12-15,8,4057.13,0.3440,153
2SPX,C,2023-12-07,2023-12-15,8,4060.34,528.1595,252
2SPX,P,2023-12-07,2023-12-15,8,4060.34,0.3481,252
2SPX,C,2023-12-07,2023-12-15,8,4060.99,527.5111,121
2SPX,P,2023-12-07,2023-12-15,8,4060.99,0.3490,121
2SPX,C,2023-12-07,2023-12-15,8,4062.98,525.5260,254
2SPX,P,2023-12-07,2023-12-15,8,4062.98,0.3515,254
2SPX,C,2023-12-07,2023-12-15,8,4063.16,525.3465,635
2SPX,P,2023-12-07,2023-12-15,8,4063.16,0.3518,635
2SPX,C,2023-12-07,2023-12-15,8,4068.92,519.6007,502
2SPX,P,2023-12-07,2023-12-15,8,4068.92,0.3592,502
2SPX,C,2023-12-07,2023-12-15,8,4069.43,519.0919,191
2SPX,P,2023-12-07,2023-12-15,8,4069.43,0.3598,191
2SPX,C,2023-12-07,2023-12-15,8,4069.9,518.6231,120
2SPX,P,2023-12-07,2023-12-15,8,4069.9,0.3604,120
2SPX,C,2023-12-07,2023-12-15,8,4070.12,518.4036,63
2SPX,P,2023-12-07,2023-12-15,8,4070.12,0.3607,63
2SPX,C,2023-12-07,2023-12-15,8,4072.1,516.4285,253
2SPX,P,2023-12-07,2023-12-15,8,4072.1,0.3632,253
2SPX,C,2023-12-07,2023-12-15,8,4074.65,513.8848,253
2SPX,P,2023-12-07,2023-12-15,8,4074.65,0.3665,253
2SPX,C,2023-12-07,2023-12-15,8,4075.72,512.8175,362
2SPX,P,2023-12-07,2023-12-15,8,4075.72,0.3679,362
2SPX,C,2023-12-07,2023-12-15,8,4079.81,508.7376,144
2SPX,P,2023-12-07,2023-12-15,8,4079.81,0.3732,144
2SPX,C,2023-12-07,2023-12-15,8,4080.23,508.3186,379
2SPX,P,2023-12-07,2023-12-15,8,4080.23,0.3737,379
2SPX,C,2023-12-07,2023-12-15,8,4080.29,508.2588,379
2SPX,P,2023-12-07,2023-12-15,8,4080.29,0.3738,379
2SPX,C,2023-12-07,2023-12-15,8,4080.5,508.0493,1201
2SPX,P,2023-12-07,2023-12-15,8,4080.5,0.3740,1201
2SPX,C,2023-12-07,2023-12-15,8,4080.83,507.7201,375
2SPX,P,2023-12-07,2023-12-15,8,4080.83,0.3745,375
2SPX,C,2023-12-07,2023-12-15,8,4080.91,507.6403,541
2SPX,P,2023-12-07,2023-12-15,8,4080.91,0.3746,541
2SPX,C,2023-12-07,2023-12-15,8,4080.94,507.6104,240
2SPX,P,2023-12-07,2023-12-15,8,4080.94,0.3746,240
2SPX,C,2023-12-07,2023-12-15,8,4080.97,507.5804,1321
2SPX,P,2023-12-07,2023-12-15,8,4080.97,0.3747,1321
2SPX,C,2023-12-07,2023-12-15,8,4081.01,507.5405,254
2SPX,P,2023-12-07,2023-12-15,8,4081.01,0.3747,254
2SPX,C,2023-12-07,2023-12-15,8,4081.54,507.0118,125
2SPX,P,2023-12-07,2023-12-15,8,4081.54,0.3754,125
2SPX,C,2023-12-07,2023-12-15,8,4082.24,506.3136,381
2SPX,P,2023-12-07,2023-12-15,8,4082.24,0.3763,381
2SPX,C,2023-12-07,2023-12-15,8,4082.61,505.9445,127
2SPX,P,2023-12-07,2023-12-15,8,4082.61,0.3768,127
2SPX,C,2023-12-07,2023-12-15,8,4082.76,505.7948,127
2SPX,P,2023-12-07,2023-12-15,8,4082.76,0.3770,127
2SPX,P,2023-12-07,2023-12-15,8,4083.72,0.3782,674
2SPX,C,2023-12-07,2023-12-15,8,4089.86,498.7124,190
2SPX,P,2023-12-07,2023-12-15,8,4089.86,0.3861,190
2SPX,C,2023-12-07,2023-12-15,8,4093.9,494.6823,1268
2SPX,P,2023-12-07,2023-12-15,8,4093.9,0.3913,1268
2SPX,C,2023-12-07,2023-12-15,8,4094.06,494.5227,240
2SPX,P,2023-12-07,2023-12-15,8,4094.06,0.3915,240
2SPX,C,2023-12-07,2023-12-15,8,4094.27,494.3133,96
2SPX,P,2023-12-07,2023-12-15,8,4094.27,0.3917,96
2SPX,C,2023-12-07,2023-12-15,8,4095.41,493.1761,152
2SPX,P,2023-12-07,2023-12-15,8,4095.41,0.3932,152
2SPX,C,2023-12-07,2023-12-15,8,4095.68,492.9067,120
2SPX,P,2023-12-07,2023-12-15,8,4095.68,0.3936,120
2SPX,C,2023-12-07,2023-12-15,8,4095.71,492.8768,60
2SPX,P,2023-12-07,2023-12-15,8,4095.71,0.3936,60
2SPX,C,2023-12-07,2023-12-15,8,4097.06,491.5301,180
2SPX,P,2023-12-07,2023-12-15,8,4097.06,0.3953,180
2SPX,C,2023-12-07,2023-12-15,8,4097.79,490.8020,1773
2SPX,P,2023-12-07,2023-12-15,8,4097.79,0.3963,1773
2SPX,C,2023-12-07,2023-12-15,8,4099.04,489.5550,252
2SPX,P,2023-12-07,2023-12-15,8,4099.04,0.3979,252
2SPX,C,2023-12-07,2023-12-15,8,4099.35,489.2458,126
2SPX,P,2023-12-07,2023-12-15,8,4099.35,0.3983,126
2SPX,C,2023-12-07,2023-12-15,8,4099.52,489.0762,1257
2SPX,P,2023-12-07,2023-12-15,8,4099.52,0.3985,1257
2SPX,C,2023-12-07,2023-12-15,8,4099.92,488.6772,120
2SPX,P,2023-12-07,2023-12-15,8,4099.92,0.3990,120
2SPX,C,2023-12-07,2023-12-15,8,4100.09,488.5076,60
2SPX,P,2023-12-07,2023-12-15,8,4100.09,0.3992,60
2SPX,C,2023-12-07,2023-12-15,8,4102.39,486.2133,250
2SPX,P,2023-12-07,2023-12-15,8,4102.39,0.4022,250
2SPX,C,2023-12-07,2023-12-15,8,4102.45,486.1535,125
2SPX,P,2023-12-07,2023-12-15,8,4102.45,0.4023,125
2SPX,C,2023-12-07,2023-12-15,8,4102.89,485.7145,253
2SPX,P,2023-12-07,2023-12-15,8,4102.89,0.4028,253
2SPX,C,2023-12-07,2023-12-15,8,4102.92,485.6846,777
2SPX,P,2023-12-07,2023-12-15,8,4102.92,0.4029,777
2SPX,C,2023-12-07,2023-12-15,8,4103.8,484.8068,1194
2SPX,P,2023-12-07,2023-12-15,8,4103.8,0.4040,1194
2SPX,C,2023-12-07,2023-12-15,8,4104.21,484.3978,126
2SPX,P,2023-12-07,2023-12-15,8,4104.21,0.4045,126
2SPX,C,2023-12-07,2023-12-15,8,4104.41,484.1983,126
2SPX,P,2023-12-07,2023-12-15,8,4104.41,0.4048,126
2SPX,C,2023-12-07,2023-12-15,8,4104.77,483.8392,380
2SPX,P,2023-12-07,2023-12-15,8,4104.77,0.4053,380
2SPX,C,2023-12-07,2023-12-15,8,4105.55,483.0611,506
2SPX,P,2023-12-07,2023-12-15,8,4105.55,0.4063,506
2SPX,C,2023-12-07,2023-12-15,8,4106.0,482.6122,254
2SPX,P,2023-12-07,2023-12-15,8,4106.0,0.4068,254
2SPX,C,2023-12-07,2023-12-15,8,4107.25,481.3653,1643
2SPX,P,2023-12-07,2023-12-15,8,4107.25,0.4084,1643
2SPX,C,2023-12-07,2023-12-15,8,4107.27,481.3454,126
2SPX,P,2023-12-07,2023-12-15,8,4107.27,0.4085,126
2SPX,C,2023-12-07,2023-12-15,8,4107.59,481.0261,190
2SPX,P,2023-12-07,2023-12-15,8,4107.59,0.4089,190
2SPX,C,2023-12-07,2023-12-15,8,4108.04,480.5773,506
2SPX,P,2023-12-07,2023-12-15,8,4108.04,0.4095,506
2SPX,C,2023-12-07,2023-12-15,8,4109.27,479.3503,189
2SPX,P,2023-12-07,2023-12-15,8,4109.27,0.4110,189
2SPX,C,2023-12-07,2023-12-15,8,4111.91,476.7168,252
2SPX,P,2023-12-07,2023-12-15,8,4111.91,0.4144,252
2SPX,C,2023-12-07,2023-12-15,8,4112.14,476.4874,252
2SPX,P,2023-12-07,2023-12-15,8,4112.14,0.4147,252
2SPX,C,2023-12-07,2023-12-15,8,4112.34,476.2879,252
2SPX,P,2023-12-07,2023-12-15,8,4112.34,0.4150,252
2SPX,C,2023-12-07,2023-12-15,8,4115.43,473.2055,71
2SPX,P,2023-12-07,2023-12-15,8,4115.43,0.4190,71
2SPX,C,2023-12-07,2023-12-15,8,4117.18,471.4598,125
2SPX,P,2023-12-07,2023-12-15,8,4117.18,0.4212,125
2SPX,C,2023-12-07,2023-12-15,8,4118.49,470.1531,871
2SPX,P,2023-12-07,2023-12-15,8,4118.49,0.4229,871
2SPX,C,2023-12-07,2023-12-15,8,4118.53,470.1132,1003
2SPX,P,2023-12-07,2023-12-15,8,4118.53,0.4230,1003
2SPX,C,2023-12-07,2023-12-15,8,4118.65,469.9935,251
2SPX,P,2023-12-07,2023-12-15,8,4118.65,0.4231,251
2SPX,C,2023-12-07,2023-12-15,8,4118.76,469.8837,126
2SPX,P,2023-12-07,2023-12-15,8,4118.76,0.4233,126
2SPX,C,2023-12-07,2023-12-15,8,4124.45,464.2078,357
2SPX,P,2023-12-07,2023-12-15,8,4124.45,0.4306,357
2SPX,C,2023-12-07,2023-12-15,8,4124.7,463.9584,251
2SPX,P,2023-12-07,2023-12-15,8,4124.7,0.4309,251
2SPX,C,2023-12-07,2023-12-15,8,4125.33,463.3300,252
2SPX,P,2023-12-07,2023-12-15,8,4125.33,0.4318,252
2SPX,C,2023-12-07,2023-12-15,8,4126.48,462.1830,187
2SPX,P,2023-12-07,2023-12-15,8,4126.48,0.4333,187
2SPX,C,2023-12-07,2023-12-15,8,4127.0,461.6643,365
2SPX,P,2023-12-07,2023-12-15,8,4127.0,0.4341,365
2SPX,C,2023-12-07,2023-12-15,8,4127.14,461.5247,625
2SPX,P,2023-12-07,2023-12-15,8,4127.14,0.4343,625
2SPX,C,2023-12-07,2023-12-15,8,4127.17,461.4947,125
2SPX,P,2023-12-07,2023-12-15,8,4127.17,0.4343,125
2SPX,C,2023-12-07,2023-12-15,8,4128.67,459.9986,250
2SPX,P,2023-12-07,2023-12-15,8,4128.67,0.4364,250
2SPX,C,2023-12-07,2023-12-15,8,4130.05,458.6222,500
2SPX,P,2023-12-07,2023-12-15,8,4130.05,0.4383,500
