SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-12-28,2028-12-15,1814,4493.46,425.3631,40
2SPX,C,2023-12-28,2028-12-15,1814,4499.33,1239.800,80
2SPX,P,2023-12-28,2028-12-15,1814,4499.33,426.9643,80
2SPX,C,2023-12-28,2028-12-15,1814,4499.93,1239.460,103
2SPX,P,2023-12-28,2028-12-15,1814,4499.93,427.1279,103
2SPX,C,2023-12-28,2028-12-15,1814,4503.0,1237.718,79
2SPX,P,2023-12-28,2028-12-15,1814,4503.0,427.9653,79
2SPX,C,2023-12-28,2028-12-15,1814,4503.47,1237.452,65
2SPX,P,2023-12-28,2028-12-15,1814,4503.47,428.0935,65
2SPX,C,2023-12-28,2028-12-15,1814,4504.9,1236.641,158
2SPX,P,2023-12-28,2028-12-15,1814,4504.9,428.4836,158
2SPX,C,2023-12-28,2028-12-15,1814,4510.0,1233.748,55
2SPX,P,2023-12-28,2028-12-15,1814,4510.0,429.8747,55
2SPX,C,2023-12-28,2028-12-15,1814,4512.39,1232.392,252
2SPX,P,2023-12-28,2028-12-15,1814,4512.39,430.5267,252
2SPX,C,2023-12-28,2028-12-15,1814,4514.63,1231.122,64
2SPX,P,2023-12-28,2028-12-15,1814,4514.63,431.1382,64
2SPX,C,2023-12-28,2028-12-15,1814,4531.91,1221.348,64
2SPX,P,2023-12-28,2028-12-15,1814,4531.91,435.8803,64
2SPX,C,2023-12-28,2028-12-15,1814,4534.86,1219.683,64
2SPX,P,2023-12-28,2028-12-15,1814,4534.86,436.6933,64
2SPX,C,2023-12-28,2028-12-15,1814,4544.2,1214.418,52
2SPX,P,2023-12-28,2028-12-15,1814,4544.2,439.2738,52
2SPX,C,2023-12-28,2028-12-15,1814,4548.08,1212.233,52
2SPX,P,2023-12-28,2028-12-15,1814,4548.08,440.3488,52
2SPX,P,2023-12-28,2028-12-15,1814,4550.0,440.8814,63
2SPX,C,2023-12-28,2028-12-15,1814,4562.97,1203.867,250
2SPX,P,2023-12-28,2028-12-15,1814,4562.97,444.4901,250
2SPX,C,2023-12-28,2028-12-15,1814,4566.83,1201.702,40
2SPX,P,2023-12-28,2028-12-15,1814,4566.83,445.5678,40
2SPX,C,2023-12-28,2028-12-15,1814,4567.5,1201.326,132
2SPX,P,2023-12-28,2028-12-15,1814,4567.5,445.7551,132
2SPX,C,2023-12-28,2028-12-15,1814,4574.43,1197.445,50
2SPX,P,2023-12-28,2028-12-15,1814,4574.43,447.6948,50
2SPX,C,2023-12-28,2028-12-15,1814,4575.04,1197.103,26
2SPX,P,2023-12-28,2028-12-15,1814,4575.04,447.8658,26
2SPX,C,2023-12-28,2028-12-15,1814,4576.29,1196.404,87
2SPX,P,2023-12-28,2028-12-15,1814,4576.29,448.2163,87
2SPX,C,2023-12-28,2028-12-15,1814,4578.59,1195.117,51
2SPX,P,2023-12-28,2028-12-15,1814,4578.59,448.8618,51
2SPX,C,2023-12-28,2028-12-15,1814,4579.0,1194.888,63
2SPX,P,2023-12-28,2028-12-15,1814,4579.0,448.9770,63
2SPX,C,2023-12-28,2028-12-15,1814,4584.75,1191.674,39
2SPX,P,2023-12-28,2028-12-15,1814,4584.75,450.5937,39
2SPX,C,2023-12-28,2028-12-15,1814,4587.29,1190.256,88
2SPX,P,2023-12-28,2028-12-15,1814,4587.29,451.3091,88
2SPX,C,2023-12-28,2028-12-15,1814,4588.31,1189.687,260
2SPX,P,2023-12-28,2028-12-15,1814,4588.31,451.5965,260
2SPX,C,2023-12-28,2028-12-15,1814,4588.4,1189.636,51
2SPX,P,2023-12-28,2028-12-15,1814,4588.4,451.6219,51
2SPX,C,2023-12-28,2028-12-15,1814,4592.6,1187.293,145
2SPX,P,2023-12-28,2028-12-15,1814,4592.6,452.8070,145
2SPX,C,2023-12-28,2028-12-15,1814,4593.12,1187.003,51
2SPX,P,2023-12-28,2028-12-15,1814,4593.12,452.9540,51
2SPX,C,2023-12-28,2028-12-15,1814,4595.66,1185.588,1004
2SPX,P,2023-12-28,2028-12-15,1814,4595.66,453.6720,1004
2SPX,C,2023-12-28,2028-12-15,1814,4596.25,1185.259,126
2SPX,P,2023-12-28,2028-12-15,1814,4596.25,453.8389,126
2SPX,P,2023-12-28,2028-12-15,1814,4600.01,454.9022,15
2SPX,C,2023-12-28,2028-12-15,1814,4600.06,1183.136,127
2SPX,P,2023-12-28,2028-12-15,1814,4600.06,454.9163,127
2SPX,C,2023-12-28,2028-12-15,1814,4608.84,1178.244,182
2SPX,P,2023-12-28,2028-12-15,1814,4608.84,457.3994,182
2SPX,C,2023-12-28,2028-12-15,1814,4609.84,1177.687,248
2SPX,P,2023-12-28,2028-12-15,1814,4609.84,457.6824,248
2SPX,C,2023-12-28,2028-12-15,1814,4615.79,1174.376,99
2SPX,P,2023-12-28,2028-12-15,1814,4615.79,459.3702,99
2SPX,C,2023-12-28,2028-12-15,1814,4617.54,1173.403,146
2SPX,P,2023-12-28,2028-12-15,1814,4617.54,459.8674,146
2SPX,C,2023-12-28,2028-12-15,1814,4621.85,1171.009,61
2SPX,P,2023-12-28,2028-12-15,1814,4621.85,461.0935,61
2SPX,C,2023-12-28,2028-12-15,1814,4634.76,1163.850,108
2SPX,P,2023-12-28,2028-12-15,1814,4634.76,464.7789,108
2SPX,C,2023-12-28,2028-12-15,1814,4664.26,1147.563,73
2SPX,P,2023-12-28,2028-12-15,1814,4664.26,473.2730,73
2SPX,C,2023-12-28,2028-12-15,1814,4667.85,1145.588,36
2SPX,P,2023-12-28,2028-12-15,1814,4667.85,474.3136,36
2SPX,C,2023-12-28,2028-12-15,1814,4669.02,1144.944,51
2SPX,P,2023-12-28,2028-12-15,1814,4669.02,474.6530,51
2SPX,C,2023-12-28,2028-12-15,1814,4671.0,1143.856,152
2SPX,P,2023-12-28,2028-12-15,1814,4671.0,475.2280,152
2SPX,C,2023-12-28,2028-12-15,1814,4676.19,1141.005,316
2SPX,P,2023-12-28,2028-12-15,1814,4676.19,476.7369,316
2SPX,C,2023-12-28,2028-12-15,1814,4676.75,1140.698,100
2SPX,P,2023-12-28,2028-12-15,1814,4676.75,476.8999,100
2SPX,C,2023-12-28,2028-12-15,1814,4678.55,1139.710,145
2SPX,P,2023-12-28,2028-12-15,1814,4678.55,477.4241,145
2SPX,C,2023-12-28,2028-12-15,1814,4681.4,1138.146,76
2SPX,P,2023-12-28,2028-12-15,1814,4681.4,478.2549,76
2SPX,C,2023-12-28,2028-12-15,1814,4682.68,1137.444,97
2SPX,P,2023-12-28,2028-12-15,1814,4682.68,478.6282,97
2SPX,C,2023-12-28,2028-12-15,1814,4682.9,1137.324,60
2SPX,P,2023-12-28,2028-12-15,1814,4682.9,478.6924,60
2SPX,C,2023-12-28,2028-12-15,1814,4684.78,1136.294,48
2SPX,P,2023-12-28,2028-12-15,1814,4684.78,479.2414,48
2SPX,C,2023-12-28,2028-12-15,1814,4692.86,1131.870,266
2SPX,P,2023-12-28,2028-12-15,1814,4692.86,481.6050,266
2SPX,C,2023-12-28,2028-12-15,1814,4699.26,1128.371,50
2SPX,P,2023-12-28,2028-12-15,1814,4699.26,483.4825,50
2SPX,C,2023-12-28,2028-12-15,1814,4700.01,1127.962,40
2SPX,C,2023-12-28,2028-12-15,1814,4710.96,1122.326,96
2SPX,P,2023-12-28,2028-12-15,1814,4710.96,487.2657,96
2SPX,C,2023-12-28,2028-12-15,1814,4711.24,1122.182,206
2SPX,P,2023-12-28,2028-12-15,1814,4711.24,487.3569,206
2SPX,C,2023-12-28,2028-12-15,1814,4715.71,1119.886,60
2SPX,P,2023-12-28,2028-12-15,1814,4715.71,488.8159,60
2SPX,C,2023-12-28,2028-12-15,1814,4715.92,1119.778,124
2SPX,P,2023-12-28,2028-12-15,1814,4715.92,488.8845,124
2SPX,C,2023-12-28,2028-12-15,1814,4720.37,1117.495,182
2SPX,P,2023-12-28,2028-12-15,1814,4720.37,490.3398,182
2SPX,C,2023-12-28,2028-12-15,1814,4722.78,1116.260,98
2SPX,P,2023-12-28,2028-12-15,1814,4722.78,491.1290,98
2SPX,C,2023-12-28,2028-12-15,1814,4723.57,1115.855,122
2SPX,P,2023-12-28,2028-12-15,1814,4723.57,491.3879,122
2SPX,C,2023-12-28,2028-12-15,1814,4723.88,1115.697,108
2SPX,P,2023-12-28,2028-12-15,1814,4723.88,491.4896,108
2SPX,C,2023-12-28,2028-12-15,1814,4742.18,1106.345,150
2SPX,P,2023-12-28,2028-12-15,1814,4742.18,497.5104,150
2SPX,C,2023-12-28,2028-12-15,1814,4744.59,1105.116,192
2SPX,P,2023-12-28,2028-12-15,1814,4744.59,498.3066,192
2SPX,C,2023-12-28,2028-12-15,1814,4745.28,1104.765,60
2SPX,P,2023-12-28,2028-12-15,1814,4745.28,498.5347,60
2SPX,C,2023-12-28,2028-12-15,1814,4749.91,1102.408,36
2SPX,P,2023-12-28,2028-12-15,1814,4749.91,500.0671,36
2SPX,C,2023-12-28,2028-12-15,1814,4800.01,1077.087,20
2SPX,P,2023-12-28,2028-12-15,1814,4800.01,516.8318,33
2SPX,C,2023-12-28,2028-12-15,1814,4801.0,1076.594,50
2SPX,C,2023-12-28,2028-12-15,1814,4801.09,1076.549,106
2SPX,P,2023-12-28,2028-12-15,1814,4801.09,517.2007,106
2SPX,C,2023-12-28,2028-12-15,1814,4802.42,1075.886,73
2SPX,P,2023-12-28,2028-12-15,1814,4802.42,517.6555,73
2SPX,C,2023-12-28,2028-12-15,1814,4803.99,1075.105,73
2SPX,P,2023-12-28,2028-12-15,1814,4803.99,518.1927,73
2SPX,C,2023-12-28,2028-12-15,1814,4806.45,1073.881,120
2SPX,P,2023-12-28,2028-12-15,1814,4806.45,519.0350,120
2SPX,C,2023-12-28,2028-12-15,1814,4808.6,1072.811,48
2SPX,P,2023-12-28,2028-12-15,1814,4808.6,519.7718,48
2SPX,C,2023-12-28,2028-12-15,1814,4816.63,1068.828,36
2SPX,P,2023-12-28,2028-12-15,1814,4816.63,522.5338,36
2SPX,C,2023-12-28,2028-12-15,1814,4817.81,1068.248,36
2SPX,P,2023-12-28,2028-12-15,1814,4817.81,522.9449,36
2SPX,C,2023-12-28,2028-12-15,1814,4825.63,1064.403,82
2SPX,P,2023-12-28,2028-12-15,1814,4825.63,525.6696,82
2SPX,C,2023-12-28,2028-12-15,1814,4829.03,1062.732,234
2SPX,P,2023-12-28,2028-12-15,1814,4829.03,526.8542,234
2SPX,C,2023-12-28,2028-12-15,1814,4889.66,1032.926,118
2SPX,P,2023-12-28,2028-12-15,1814,4889.66,547.9791,118
2SPX,C,2023-12-28,2028-12-15,1814,4952.19,1002.185,327
2SPX,P,2023-12-28,2028-12-15,1814,4952.19,569.7659,327
2SPX,C,2023-12-28,2028-12-15,1814,5000.01,978.6769,30
2SPX,C,2023-12-28,2028-12-15,1814,5010.13,973.7018,24
2SPX,P,2023-12-28,2028-12-15,1814,5010.13,589.9535,24
2SPX,C,2023-12-28,2028-12-15,1814,5010.19,973.6723,60
2SPX,P,2023-12-28,2028-12-15,1814,5010.19,589.9744,60
2SPX,C,2023-12-28,2028-12-15,1814,5011.12,973.2151,180
2SPX,P,2023-12-28,2028-12-15,1814,5011.12,590.2984,180
2SPX,C,2023-12-28,2028-12-15,1814,5024.82,966.4801,533
2SPX,P,2023-12-28,2028-12-15,1814,5024.82,595.0718,533
2SPX,C,2023-12-28,2028-12-15,1814,5030.39,963.7418,67
2SPX,P,2023-12-28,2028-12-15,1814,5030.39,597.0125,67
2SPX,C,2023-12-28,2028-12-15,1814,5046.59,955.7777,171
2SPX,P,2023-12-28,2028-12-15,1814,5046.59,602.6569,171
2SPX,C,2023-12-28,2028-12-15,1814,5057.82,950.2570,67
2SPX,P,2023-12-28,2028-12-15,1814,5057.82,606.5697,67
2SPX,C,2023-12-28,2028-12-15,1814,5077.78,940.4444,44
2SPX,P,2023-12-28,2028-12-15,1814,5077.78,613.5242,44
2SPX,C,2023-12-28,2028-12-15,1814,5106.15,926.4975,283
2SPX,P,2023-12-28,2028-12-15,1814,5106.15,623.4089,283
2SPX,C,2023-12-28,2028-12-15,1814,5106.45,926.3500,59
2SPX,P,2023-12-28,2028-12-15,1814,5106.45,623.5135,59
2SPX,C,2023-12-28,2028-12-15,1814,5108.95,925.1210,130
2SPX,P,2023-12-28,2028-12-15,1814,5108.95,624.3845,130
2SPX,C,2023-12-28,2028-12-15,1814,5111.19,924.0198,47
2SPX,P,2023-12-28,2028-12-15,1814,5111.19,625.1650,47
2SPX,C,2023-12-28,2028-12-15,1814,5115.44,921.9304,24
2SPX,P,2023-12-28,2028-12-15,1814,5115.44,626.6458,24
2SPX,C,2023-12-28,2028-12-15,1814,5119.68,919.8460,24
2SPX,P,2023-12-28,2028-12-15,1814,5119.68,628.1231,24
2SPX,C,2023-12-28,2028-12-15,1814,5122.14,918.6366,228
2SPX,P,2023-12-28,2028-12-15,1814,5122.14,628.9802,228
2SPX,C,2023-12-28,2028-12-15,1814,5123.93,917.7567,91
2SPX,P,2023-12-28,2028-12-15,1814,5123.93,629.6039,91
2SPX,C,2023-12-28,2028-12-15,1814,5128.94,915.2937,106
2SPX,P,2023-12-28,2028-12-15,1814,5128.94,631.3495,106
2SPX,C,2023-12-28,2028-12-15,1814,5129.41,915.0626,58
2SPX,P,2023-12-28,2028-12-15,1814,5129.41,631.5132,58
2SPX,C,2023-12-28,2028-12-15,1814,5135.78,911.9311,58
2SPX,P,2023-12-28,2028-12-15,1814,5135.78,633.7327,58
2SPX,C,2023-12-28,2028-12-15,1814,5140.8,909.4632,23
2SPX,P,2023-12-28,2028-12-15,1814,5140.8,635.4818,23
2SPX,C,2023-12-28,2028-12-15,1814,5146.26,906.7790,47
2SPX,P,2023-12-28,2028-12-15,1814,5146.26,637.3842,47
2SPX,C,2023-12-28,2028-12-15,1814,5146.62,906.6020,106
2SPX,P,2023-12-28,2028-12-15,1814,5146.62,637.5096,106
2SPX,C,2023-12-28,2028-12-15,1814,5157.43,901.2877,57
2SPX,P,2023-12-28,2028-12-15,1814,5157.43,641.2760,57
2SPX,C,2023-12-28,2028-12-15,1814,5159.03,900.5012,234
2SPX,P,2023-12-28,2028-12-15,1814,5159.03,641.8335,234
2SPX,C,2023-12-28,2028-12-15,1814,5160.17,899.9407,422
2SPX,P,2023-12-28,2028-12-15,1814,5160.17,642.2307,422
2SPX,C,2023-12-28,2028-12-15,1814,5162.93,898.5839,67
2SPX,P,2023-12-28,2028-12-15,1814,5162.93,643.1924,67
2SPX,C,2023-12-28,2028-12-15,1814,5163.13,898.4856,45
2SPX,P,2023-12-28,2028-12-15,1814,5163.13,643.2620,45
2SPX,C,2023-12-28,2028-12-15,1814,5164.72,897.7039,23
2SPX,P,2023-12-28,2028-12-15,1814,5164.72,643.8160,23
2SPX,C,2023-12-28,2028-12-15,1814,5175.58,892.3650,23
2SPX,P,2023-12-28,2028-12-15,1814,5175.58,647.5999,23
2SPX,C,2023-12-28,2028-12-15,1814,5177.73,891.3081,58
2SPX,P,2023-12-28,2028-12-15,1814,5177.73,648.3490,58
2SPX,C,2023-12-28,2028-12-15,1814,5181.33,889.5383,564
2SPX,P,2023-12-28,2028-12-15,1814,5181.33,649.6033,564
2SPX,C,2023-12-28,2028-12-15,1814,5181.64,889.3859,34
2SPX,P,2023-12-28,2028-12-15,1814,5181.64,649.7113,34
2SPX,C,2023-12-28,2028-12-15,1814,5191.18,884.6959,46
2SPX,P,2023-12-28,2028-12-15,1814,5191.18,653.0353,46
2SPX,C,2023-12-28,2028-12-15,1814,5192.95,883.8258,286
2SPX,P,2023-12-28,2028-12-15,1814,5192.95,653.6520,286
2SPX,C,2023-12-28,2028-12-15,1814,5196.7,881.9822,23
2SPX,P,2023-12-28,2028-12-15,1814,5196.7,654.9586,23
2SPX,C,2023-12-28,2028-12-15,1814,5209.23,875.8224,115
2SPX,P,2023-12-28,2028-12-15,1814,5209.23,659.3243,115
2SPX,C,2023-12-28,2028-12-15,1814,5230.86,865.1889,46
2SPX,P,2023-12-28,2028-12-15,1814,5230.86,666.8607,46
2SPX,C,2023-12-28,2028-12-15,1814,5243.34,859.0536,23
2SPX,P,2023-12-28,2028-12-15,1814,5243.34,671.2090,23
2SPX,C,2023-12-28,2028-12-15,1814,5244.8,858.3358,115
2SPX,P,2023-12-28,2028-12-15,1814,5244.8,671.7177,115
2SPX,C,2023-12-28,2028-12-15,1814,5254.63,853.5033,238
2SPX,P,2023-12-28,2028-12-15,1814,5254.63,675.1427,238
2SPX,C,2023-12-28,2028-12-15,1814,5255.42,853.1149,56
2SPX,P,2023-12-28,2028-12-15,1814,5255.42,675.4179,56
2SPX,C,2023-12-28,2028-12-15,1814,5255.8,852.9281,45
2SPX,P,2023-12-28,2028-12-15,1814,5255.8,675.5503,45
2SPX,C,2023-12-28,2028-12-15,1814,5255.89,852.8839,113
2SPX,P,2023-12-28,2028-12-15,1814,5255.89,675.5817,113
2SPX,C,2023-12-28,2028-12-15,1814,5261.07,850.3373,125
2SPX,P,2023-12-28,2028-12-15,1814,5261.07,677.3865,125
2SPX,C,2023-12-28,2028-12-15,1814,5263.44,849.1722,57
2SPX,P,2023-12-28,2028-12-15,1814,5263.44,678.2123,57
2SPX,C,2023-12-28,2028-12-15,1814,5264.96,848.4250,57
2SPX,P,2023-12-28,2028-12-15,1814,5264.96,678.7419,57
2SPX,C,2023-12-28,2028-12-15,1814,5267.37,847.2402,114
2SPX,P,2023-12-28,2028-12-15,1814,5267.37,679.5816,114
2SPX,C,2023-12-28,2028-12-15,1814,5285.71,838.2735,113
2SPX,P,2023-12-28,2028-12-15,1814,5285.71,686.0211,113
2SPX,C,2023-12-28,2028-12-15,1814,5289.87,836.2478,46
2SPX,P,2023-12-28,2028-12-15,1814,5289.87,687.4899,46
2SPX,C,2023-12-28,2028-12-15,1814,5291.97,835.2262,318
2SPX,P,2023-12-28,2028-12-15,1814,5291.97,688.2323,318
2SPX,C,2023-12-28,2028-12-15,1814,5305.73,828.6814,111
2SPX,P,2023-12-28,2028-12-15,1814,5305.73,693.2463,111
2SPX,C,2023-12-28,2028-12-15,1814,5307.71,827.7689,135
2SPX,P,2023-12-28,2028-12-15,1814,5307.71,693.9971,135
2SPX,C,2023-12-28,2028-12-15,1814,5307.8,827.7274,393
2SPX,P,2023-12-28,2028-12-15,1814,5307.8,694.0313,393
2SPX,C,2023-12-28,2028-12-15,1814,5307.91,827.6768,56
2SPX,P,2023-12-28,2028-12-15,1814,5307.91,694.0730,56
2SPX,C,2023-12-28,2028-12-15,1814,5315.24,824.3042,112
2SPX,P,2023-12-28,2028-12-15,1814,5315.24,696.8579,112
2SPX,C,2023-12-28,2028-12-15,1814,5315.54,824.1664,56
2SPX,P,2023-12-28,2028-12-15,1814,5315.54,696.9720,56
2SPX,C,2023-12-28,2028-12-15,1814,5327.22,818.8073,168
2SPX,P,2023-12-28,2028-12-15,1814,5327.22,701.4245,168
2SPX,C,2023-12-28,2028-12-15,1814,5337.62,814.0507,56
2SPX,P,2023-12-28,2028-12-15,1814,5337.62,705.4043,56
2SPX,C,2023-12-28,2028-12-15,1814,5337.65,814.0370,44
2SPX,P,2023-12-28,2028-12-15,1814,5337.65,705.4157,44
2SPX,C,2023-12-28,2028-12-15,1814,5337.68,814.0233,222
2SPX,P,2023-12-28,2028-12-15,1814,5337.68,705.4272,222
2SPX,C,2023-12-28,2028-12-15,1814,5338.79,813.5164,55
2SPX,P,2023-12-28,2028-12-15,1814,5338.79,705.8528,55
2SPX,C,2023-12-28,2028-12-15,1814,5339.87,813.0234,33
2SPX,P,2023-12-28,2028-12-15,1814,5339.87,706.2670,33
2SPX,C,2023-12-28,2028-12-15,1814,5340.56,812.7085,218
2SPX,P,2023-12-28,2028-12-15,1814,5340.56,706.5318,218
2SPX,C,2023-12-28,2028-12-15,1814,5342.01,812.0472,44
2SPX,P,2023-12-28,2028-12-15,1814,5342.01,707.0885,44
2SPX,C,2023-12-28,2028-12-15,1814,5358.85,804.3849,221
2SPX,P,2023-12-28,2028-12-15,1814,5358.85,713.5724,221
2SPX,C,2023-12-28,2028-12-15,1814,5363.74,802.1670,88
2SPX,P,2023-12-28,2028-12-15,1814,5363.74,715.4622,88
2SPX,C,2023-12-28,2028-12-15,1814,5372.9,798.0208,55
2SPX,P,2023-12-28,2028-12-15,1814,5372.9,719.0107,55
2SPX,C,2023-12-28,2028-12-15,1814,5382.43,793.7190,164
2SPX,P,2023-12-28,2028-12-15,1814,5382.43,722.7144,164
2SPX,C,2023-12-28,2028-12-15,1814,5382.45,793.7100,109
2SPX,P,2023-12-28,2028-12-15,1814,5382.45,722.7222,109
2SPX,C,2023-12-28,2028-12-15,1814,5384.98,792.5699,598
2SPX,P,2023-12-28,2028-12-15,1814,5384.98,723.7074,598
2SPX,C,2023-12-28,2028-12-15,1814,5387.45,791.4577,220
2SPX,P,2023-12-28,2028-12-15,1814,5387.45,724.6701,220
2SPX,C,2023-12-28,2028-12-15,1814,5388.41,791.0258,132
2SPX,P,2023-12-28,2028-12-15,1814,5388.41,725.0445,132
2SPX,C,2023-12-28,2028-12-15,1814,5393.3,788.8269,220
2SPX,P,2023-12-28,2028-12-15,1814,5393.3,726.9535,220
2SPX,C,2023-12-28,2028-12-15,1814,5394.66,788.2159,222
2SPX,P,2023-12-28,2028-12-15,1814,5394.66,727.4849,222
2SPX,C,2023-12-28,2028-12-15,1814,5397.65,786.8736,433
2SPX,P,2023-12-28,2028-12-15,1814,5397.65,728.6543,433
2SPX,C,2023-12-28,2028-12-15,1814,5408.33,782.4190,130
2SPX,P,2023-12-28,2028-12-15,1814,5408.33,733.1712,130
2SPX,C,2023-12-28,2028-12-15,1814,5419.36,777.9315,64
2SPX,P,2023-12-28,2028-12-15,1814,5419.36,737.9492,64
2SPX,C,2023-12-28,2028-12-15,1814,5426.83,774.9021,53
2SPX,P,2023-12-28,2028-12-15,1814,5426.83,741.1949,53
2SPX,C,2023-12-28,2028-12-15,1814,5429.39,773.8657,42
2SPX,P,2023-12-28,2028-12-15,1814,5429.39,742.3090,42
2SPX,C,2023-12-28,2028-12-15,1814,5470.69,757.2736,42
2SPX,P,2023-12-28,2028-12-15,1814,5470.69,760.4102,42
2SPX,C,2023-12-28,2028-12-15,1814,5470.96,757.1658,52
2SPX,P,2023-12-28,2028-12-15,1814,5470.96,760.5292,52
2SPX,C,2023-12-28,2028-12-15,1814,5471.43,756.9783,52
2SPX,P,2023-12-28,2028-12-15,1814,5471.43,760.7365,52
2SPX,C,2023-12-28,2028-12-15,1814,5471.91,756.7870,157
2SPX,P,2023-12-28,2028-12-15,1814,5471.91,760.9484,157
2SPX,C,2023-12-28,2028-12-15,1814,5479.24,753.8686,104
2SPX,P,2023-12-28,2028-12-15,1814,5479.24,764.1874,104
2SPX,C,2023-12-28,2028-12-15,1814,5479.47,753.7771,474
2SPX,P,2023-12-28,2028-12-15,1814,5479.47,764.2891,474
2SPX,C,2023-12-28,2028-12-15,1814,5480.9,753.2086,105
2SPX,P,2023-12-28,2028-12-15,1814,5480.9,764.9219,105
2SPX,C,2023-12-28,2028-12-15,1814,5482.37,752.6245,208
2SPX,P,2023-12-28,2028-12-15,1814,5482.37,765.5727,208
2SPX,C,2023-12-28,2028-12-15,1814,5483.32,752.2472,42
2SPX,P,2023-12-28,2028-12-15,1814,5483.32,765.9934,42
2SPX,C,2023-12-28,2028-12-15,1814,5483.44,752.1996,125
2SPX,P,2023-12-28,2028-12-15,1814,5483.44,766.0466,125
2SPX,C,2023-12-28,2028-12-15,1814,5487.26,750.6840,146
2SPX,P,2023-12-28,2028-12-15,1814,5487.26,767.7399,146
2SPX,C,2023-12-28,2028-12-15,1814,6565.0,361.8074,45
2SPX,C,2023-12-28,2028-12-15,1814,8685.55,47.8768,230
2SPX,P,2023-12-28,2029-03-16,1905,3500.0,220.7332,70
2SPX,P,2023-12-28,2029-06-15,1996,3600.0,248.3666,265
2SPX,C,2023-12-28,2029-06-15,1996,4400.0,1368.126,35
2SPX,P,2023-12-28,2029-06-15,1996,4400.0,425.9410,35
2SPX,P,2023-12-28,2029-06-15,1996,4600.0,480.3401,175
2SPX,C,2023-12-28,2029-06-15,1996,5109.46,996.1508,69
2SPX,P,2023-12-28,2029-06-15,1996,5109.46,640.3350,69
2SPX,C,2023-12-28,2029-06-15,1996,5175.97,963.7724,69
2SPX,P,2023-12-28,2029-06-15,1996,5175.97,662.9272,69
2SPX,C,2023-12-28,2029-06-15,1996,5177.54,963.0081,57
2SPX,P,2023-12-28,2029-06-15,1996,5177.54,663.4605,57
2SPX,P,2023-12-28,2029-12-21,2185,1700.0,42.2542,415
2SPX,P,2023-12-28,2029-12-21,2185,2700.0,132.6793,200
2SPX,P,2023-12-28,2029-12-21,2185,3650.0,276.3028,94
2SPX,C,2023-12-28,2029-12-21,2185,3888.58,1731.380,257
2SPX,P,2023-12-28,2029-12-21,2185,3888.58,326.7005,257
2SPX,P,2023-12-28,2029-12-21,2185,3925.0,334.6060,67
2SPX,C,2023-12-28,2029-12-21,2185,4295.16,1496.645,98
2SPX,P,2023-12-28,2029-12-21,2185,4295.16,422.3682,98
2SPX,C,2023-12-28,2029-12-21,2185,4592.15,1334.630,59
2SPX,P,2023-12-28,2029-12-21,2185,4592.15,501.6984,59
2SPX,C,2023-12-28,2029-12-21,2185,4636.47,1310.917,164
2SPX,P,2023-12-28,2029-12-21,2185,4636.47,514.0016,164
2SPX,P,2023-12-28,2029-12-21,2185,4650.0,517.7813,68
2SPX,C,2023-12-28,2029-12-21,2185,4666.6,1294.873,127
2SPX,P,2023-12-28,2029-12-21,2185,4666.6,522.4423,127
2SPX,C,2023-12-28,2029-12-21,2185,4681.71,1286.860,17
2SPX,P,2023-12-28,2029-12-21,2185,4681.71,526.7077,17
2SPX,C,2023-12-28,2029-12-21,2185,5162.99,1041.975,60
2SPX,P,2023-12-28,2029-12-21,2185,5162.99,672.9296,60
2SPX,C,2023-12-28,2029-12-21,2185,5163.05,1041.946,24
2SPX,P,2023-12-28,2029-12-21,2185,5163.05,672.9490,24
2SPX,C,2023-12-28,2029-12-21,2185,5176.29,1035.489,121
2SPX,P,2023-12-28,2029-12-21,2185,5176.29,677.2514,121
2SPX,C,2023-12-28,2029-12-21,2185,5177.64,1034.832,58
2SPX,P,2023-12-28,2029-12-21,2185,5177.64,677.6911,58
2SPX,C,2023-12-28,2029-12-21,2185,5178.76,1034.287,115
2SPX,P,2023-12-28,2029-12-21,2185,5178.76,678.0560,115
2SPX,C,2023-12-28,2029-12-21,2185,5189.13,1029.244,43
2SPX,P,2023-12-28,2029-12-21,2185,5189.13,681.4406,43
2SPX,C,2023-12-28,2029-12-21,2185,5305.72,973.2929,188
2SPX,P,2023-12-28,2029-12-21,2185,5305.72,720.2344,188
2SPX,C,2023-12-28,2029-12-21,2185,5314.69,969.0437,70
2SPX,P,2023-12-28,2029-12-21,2185,5314.69,723.2745,70
2SPX,C,2023-12-28,2029-12-21,2185,5315.5,968.6604,141
2SPX,P,2023-12-28,2029-12-21,2185,5315.5,723.5494,141
2SPX,C,2023-12-28,2029-12-21,2185,5316.54,968.1683,24
2SPX,P,2023-12-28,2029-12-21,2185,5316.54,723.9025,24
2SPX,C,2023-12-28,2029-12-21,2185,5317.44,967.7426,129
2SPX,P,2023-12-28,2029-12-21,2185,5317.44,724.2082,129
2SPX,C,2023-12-28,2029-12-21,2185,5331.86,960.9329,58
2SPX,P,2023-12-28,2029-12-21,2185,5331.86,729.1167,58
2SPX,C,2023-12-28,2029-12-21,2185,5339.18,957.4842,94
2SPX,P,2023-12-28,2029-12-21,2185,5339.18,731.6165,94
