SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4DJX,P,2023-12-18,2027-02-22,1162,307.06,13.0447,956
4DJX,C,2023-12-18,2027-02-23,1163,307.34,98.7152,954
4DJX,P,2023-12-18,2027-02-23,1163,307.34,13.1128,954
4MXE,C,2023-12-18,2024-01-31,44,1730.0,462.6267,49
4MXE,C,2023-12-18,2024-03-28,101,1790.0,412.3866,94
4MXE,C,2023-12-18,2024-04-30,134,1720.0,482.0113,95
4MXE,C,2023-12-18,2024-05-31,165,1710.0,492.8756,95
4MXE,C,2023-12-18,2024-06-28,193,1680.0,523.1713,101
4MXE,C,2023-12-18,2024-07-31,226,1700.0,509.0518,93
4MXE,C,2023-12-18,2024-08-30,256,1675.0,536.6110,96
4MXE,C,2023-12-18,2024-09-30,287,1490.0,713.6198,102
4MXE,C,2023-12-18,2024-10-31,318,1610.0,606.4907,97
4MXE,C,2023-12-18,2024-11-29,347,1800.0,441.7463,100
4MXE,C,2023-12-18,2024-12-31,379,1790.0,456.8923,103
4MXE,C,2023-12-18,2025-01-31,410,1930.0,347.6727,103
4MXE,C,2023-12-18,2025-02-28,438,1890.0,385.0896,106
4MXE,C,2023-12-18,2025-03-31,469,1880.0,398.7825,102
4MXE,C,2023-12-18,2025-04-30,499,1950.0,350.3916,99
4MXE,C,2023-12-18,2025-05-30,529,1910.0,386.4028,97
4MXE,C,2023-12-18,2025-06-30,560,1940.0,369.0245,97
4MXE,C,2023-12-18,2025-07-31,591,2050.0,295.7866,95
4MXE,C,2023-12-18,2025-08-29,620,1920.0,394.2309,95
4MXE,C,2023-12-18,2025-09-30,652,1880.0,428.3685,96
4MXE,C,2023-12-18,2025-10-31,683,1800.0,492.8389,93
4MXE,C,2023-12-18,2025-11-28,711,1950.0,386.3381,73
4MXE,C,2023-12-18,2023-12-21,3,952.98,44.1076,70
4MXE,C,2023-12-18,2023-12-21,3,1026.55,0.3012,70
4MXE,C,2023-12-18,2024-03-28,101,910.0,104.3001,85
4MXE,C,2023-12-18,2024-04-19,123,980.74,53.4724,57
4MXE,C,2023-12-18,2024-04-19,123,1056.36,17.7319,57
4MXE,C,2023-12-18,2024-04-30,134,940.0,84.9065,80
4MXE,C,2023-12-18,2024-05-31,165,930.0,97.4389,80
4MXE,C,2023-12-18,2024-06-21,186,1004.27,50.3371,54
4MXE,C,2023-12-18,2024-06-21,186,1081.3,19.6859,54
4MXE,C,2023-12-18,2024-06-28,193,890.0,132.1712,91
4MXE,C,2023-12-18,2024-07-19,214,1014.58,46.8855,71
4MXE,C,2023-12-18,2024-07-19,214,1093.11,18.6099,71
4MXE,C,2023-12-18,2024-07-31,226,900.0,125.3834,85
4MXE,C,2023-12-18,2024-08-21,247,959.79,84.4098,61
4MXE,C,2023-12-18,2024-08-21,247,1033.69,43.0936,61
4MXE,C,2023-12-18,2024-08-30,256,900.0,128.7910,82
4MXE,C,2023-12-18,2024-09-20,277,956.25,90.4566,59
4MXE,C,2023-12-18,2024-09-20,277,1029.88,48.9557,59
4MXE,C,2023-12-18,2024-09-30,287,790.0,223.2937,92
4MXE,C,2023-12-18,2024-10-21,308,925.58,116.7069,64
4MXE,C,2023-12-18,2024-10-21,308,996.85,70.7437,64
4MXE,C,2023-12-18,2024-10-31,318,780.0,235.4626,95
4MXE,C,2023-12-18,2024-11-21,339,988.47,80.9442,58
4MXE,C,2023-12-18,2024-11-21,339,1064.48,44.1097,58
4MXE,C,2023-12-18,2024-11-29,347,860.0,171.9559,89
4MXE,C,2023-12-18,2024-12-31,379,880.0,159.6357,92
4MXE,C,2023-12-18,2025-01-31,410,970.0,100.4326,93
4MXE,C,2023-12-18,2025-02-28,438,900.0,150.0887,96
4MXE,C,2023-12-18,2025-03-31,469,890.0,159.2420,92
4MXE,C,2023-12-18,2025-04-30,499,890.0,161.2645,90
4MXE,C,2023-12-18,2025-05-30,529,900.0,156.6631,88
4MXE,C,2023-12-18,2025-06-30,560,910.0,152.6580,88
4MXE,C,2023-12-18,2025-07-31,591,970.0,114.4899,88
4MXE,C,2023-12-18,2025-08-29,620,920.0,150.4553,88
4MXE,C,2023-12-18,2025-09-30,652,890.0,170.5538,89
4MXE,C,2023-12-18,2025-10-31,683,850.0,200.7250,88
4MXE,C,2023-12-18,2025-11-28,711,910.0,162.0407,69
4MXE,P,2023-12-18,2025-12-19,732,600.0,10.9427,260
4MXE,P,2023-12-18,2025-12-19,732,900.0,49.4687,260
4MXE,C,2023-12-18,2025-12-19,732,980.0,119.4411,55
4MXE,P,2023-12-18,2025-12-19,732,980.0,74.1523,55
4NDX,C,2023-12-18,2023-12-19,1,16255.22,477.2446,873
4NDX,C,2023-12-18,2023-12-19,1,19417.71,0.0001,873
4NDX,C,2023-12-18,2023-12-29,11,328.19,16404.93,3
4NDX,P,2023-12-18,2023-12-29,11,9845.78,0.0001,3
4NDX,P,2023-12-18,2023-12-29,11,10939.76,0.0001,3
4NDX,C,2023-12-18,2023-12-29,11,11050.0,5700.576,157
4NDX,C,2023-12-18,2023-12-29,11,12700.0,4053.264,157
4NDX,C,2023-12-18,2023-12-29,11,13630.94,3123.849,3
4NDX,C,2023-12-18,2024-01-09,22,16322.29,544.1666,1020
4NDX,C,2023-12-18,2024-01-09,22,19497.83,0.0917,1020
4NDX,C,2023-12-18,2024-02-12,56,12247.35,4593.180,16
4NDX,C,2023-12-18,2024-02-12,56,14696.82,2195.657,16
4NDX,C,2023-12-18,2024-03-28,101,395.44,16331.19,5
4NDX,P,2023-12-18,2024-03-28,101,11863.22,18.1203,5
4NDX,P,2023-12-18,2024-03-28,101,13181.35,37.0749,5
4NDX,C,2023-12-18,2024-03-28,101,15712.17,1456.357,5
4NDX,C,2023-12-18,2024-06-28,193,455.38,16258.93,4
4NDX,P,2023-12-18,2024-06-28,193,13661.29,139.0461,4
4NDX,P,2023-12-18,2024-06-28,193,15179.21,306.2835,4
4NDX,C,2023-12-18,2024-06-28,193,17759.68,562.9963,4
4NDX,C,2023-12-18,2024-09-30,287,441.46,16264.59,4
4NDX,P,2023-12-18,2024-09-30,287,13243.72,197.2250,4
4NDX,P,2023-12-18,2024-09-30,287,14715.24,372.1578,4
4NDX,C,2023-12-18,2024-09-30,287,17496.42,1009.452,4
4NDX,C,2023-12-18,2025-07-24,584,10360.91,7156.815,34
4NDX,P,2023-12-18,2025-07-24,584,10360.91,163.2994,34
4NDX,C,2023-12-18,2025-10-20,672,11650.85,6170.504,68
4NDX,P,2023-12-18,2025-10-20,672,11650.85,299.2113,68
4NDX,C,2023-12-18,2026-03-02,805,13506.66,4914.333,8
4NDX,P,2023-12-18,2026-03-02,805,13506.66,623.9884,8
4NDX,C,2023-12-18,2026-03-02,805,13526.57,4899.255,19
4NDX,P,2023-12-18,2026-03-02,805,13526.57,627.0906,19
4RUT,C,2023-12-18,2023-12-18,0,1504.77,0.0000,0
4RUT,P,2023-12-18,2023-12-18,0,1504.77,0.0000,212
4RUT,C,2023-12-18,2023-12-27,9,1385.23,599.4638,610
4RUT,P,2023-12-18,2023-12-27,9,1385.23,0.0001,610
4RUT,C,2023-12-18,2023-12-29,11,1750.73,235.1191,60
4RUT,C,2023-12-18,2023-12-29,11,1847.02,139.5151,60
4RUT,C,2023-12-18,2024-01-05,18,1792.8,196.0951,22
4RUT,C,2023-12-18,2024-01-05,18,1829.55,160.1417,22
4RUT,C,2023-12-18,2024-01-08,21,1672.74,316.2747,182
4RUT,P,2023-12-18,2024-01-08,21,1672.74,0.3958,182
4RUT,C,2023-12-18,2024-01-12,25,1887.03,111.3935,35
4RUT,C,2023-12-18,2024-01-12,25,1919.11,84.7227,35
4RUT,C,2023-12-18,2024-01-19,32,1867.34,133.7451,16
4RUT,C,2023-12-18,2024-01-19,32,1899.45,106.1877,16
4RUT,C,2023-12-18,2024-02-07,51,1599.84,397.5862,829
4RUT,P,2023-12-18,2024-02-07,51,1599.84,2.4654,829
4RUT,C,2023-12-18,2024-02-07,51,1972.61,69.0118,19
4RUT,C,2023-12-18,2024-02-07,51,2011.86,48.6593,19
4RUT,C,2023-12-18,2024-02-14,58,1704.72,297.7039,355
4RUT,P,2023-12-18,2024-02-14,58,1704.72,5.3037,355
4RUT,C,2023-12-18,2024-02-14,58,1939.91,94.3413,70
4RUT,C,2023-12-18,2024-02-14,58,1974.63,72.5998,42
4RUT,C,2023-12-18,2024-02-14,58,2005.67,56.0682,28
4RUT,C,2023-12-18,2024-02-15,59,1649.42,351.4431,129
4RUT,P,2023-12-18,2024-02-15,59,1649.42,4.0282,129
4RUT,C,2023-12-18,2024-02-21,65,1888.22,136.2811,14
4RUT,C,2023-12-18,2024-02-21,65,1925.98,108.1389,14
4RUT,C,2023-12-18,2024-03-01,74,1898.43,133.0682,45
4RUT,C,2023-12-18,2024-03-01,74,2002.85,66.5460,45
4RUT,C,2023-12-18,2024-03-04,77,1471.18,528.7257,497
4RUT,P,2023-12-18,2024-03-04,77,1471.18,2.6182,497
4RUT,C,2023-12-18,2024-03-07,80,1878.72,151.2555,21
4RUT,C,2023-12-18,2024-03-07,80,1919.49,120.7633,21
4RUT,C,2023-12-18,2024-03-14,87,1776.89,240.1833,66
4RUT,C,2023-12-18,2024-03-14,87,1806.21,214.4122,34
4RUT,C,2023-12-18,2024-03-14,87,1832.86,191.6730,32
4RUT,C,2023-12-18,2024-03-21,94,1777.74,242.1842,28
4RUT,C,2023-12-18,2024-03-21,94,1814.89,209.9784,28
4RUT,C,2023-12-18,2024-03-28,101,1752.63,267.2432,81
4RUT,C,2023-12-18,2024-03-28,101,1776.12,246.3762,46
4RUT,C,2023-12-18,2024-03-28,101,1797.67,227.6349,35
4RUT,C,2023-12-18,2024-04-05,109,1754.46,268.5852,29
4RUT,C,2023-12-18,2024-04-05,109,1791.31,236.3681,29
4RUT,C,2023-12-18,2024-04-18,122,1641.98,375.3370,386
4RUT,P,2023-12-18,2024-04-18,122,1641.98,10.8480,386
4RUT,C,2023-12-18,2024-04-18,122,1642.29,375.0492,128
4RUT,P,2023-12-18,2024-04-18,122,1642.29,10.8647,128
4RUT,C,2023-12-18,2024-04-22,126,1648.15,370.7830,320
4RUT,P,2023-12-18,2024-04-22,126,1648.15,11.6795,320
4RUT,C,2023-12-18,2024-04-26,130,1768.99,263.6676,75
4RUT,C,2023-12-18,2024-04-26,130,1793.4,242.9076,45
4RUT,C,2023-12-18,2024-04-26,130,1816.22,224.0079,30
4RUT,C,2023-12-18,2024-05-01,135,1769.21,265.3488,48
4RUT,C,2023-12-18,2024-05-01,135,1866.52,186.3661,48
4RUT,C,2023-12-18,2024-05-09,143,1636.25,386.5818,256
4RUT,P,2023-12-18,2024-05-09,143,1636.25,13.0727,256
4RUT,C,2023-12-18,2024-05-14,148,1740.85,294.3577,31
4RUT,C,2023-12-18,2024-05-14,148,1797.95,245.9466,31
4RUT,C,2023-12-18,2024-05-21,155,1773.72,268.6820,23
4RUT,C,2023-12-18,2024-05-21,155,1814.51,235.1158,23
4RUT,C,2023-12-18,2024-05-29,163,1544.45,476.7899,400
4RUT,P,2023-12-18,2024-05-29,163,1544.45,10.5708,400
4RUT,C,2023-12-18,2024-05-31,165,1499.73,519.2522,239
4RUT,P,2023-12-18,2024-05-31,165,1499.73,9.0862,239
4RUT,C,2023-12-18,2024-05-31,165,1500.03,518.9695,102
4RUT,P,2023-12-18,2024-05-31,165,1500.03,9.0965,102
4RUT,C,2023-12-18,2024-05-31,165,1505.75,513.5840,170
4RUT,P,2023-12-18,2024-05-31,165,1505.75,9.2963,170
4RUT,C,2023-12-18,2024-05-31,165,1852.05,209.5790,10
4RUT,C,2023-12-18,2024-05-31,165,1926.13,156.4091,10
4RUT,C,2023-12-18,2024-06-07,172,1888.45,185.4218,28
4RUT,C,2023-12-18,2024-06-07,172,1926.4,159.1353,28
4RUT,C,2023-12-18,2024-06-18,183,1592.4,437.3162,641
4RUT,P,2023-12-18,2024-06-18,183,1592.4,15.0087,641
4RUT,C,2023-12-18,2024-06-21,186,1863.02,209.4834,25
4RUT,C,2023-12-18,2024-06-21,186,1903.44,180.3800,25
4RUT,C,2023-12-18,2024-06-28,193,1858.71,215.3400,63
4RUT,C,2023-12-18,2024-06-28,193,1885.48,195.8284,36
4RUT,C,2023-12-18,2024-06-28,193,1905.74,181.5858,27
4RUT,C,2023-12-18,2024-07-01,196,1896.78,188.9940,60
4RUT,C,2023-12-18,2024-07-01,196,2010.59,118.0553,60
4RUT,C,2023-12-18,2024-07-08,203,1401.31,619.2477,701
4RUT,P,2023-12-18,2024-07-08,203,1401.31,8.5668,701
4RUT,C,2023-12-18,2024-07-12,207,1931.09,170.0745,74
4RUT,C,2023-12-18,2024-07-12,207,1970.29,145.4273,44
4RUT,C,2023-12-18,2024-07-12,207,1991.53,132.9851,30
4RUT,C,2023-12-18,2024-07-19,214,1960.26,154.2504,23
4RUT,C,2023-12-18,2024-07-19,214,2006.91,127.0660,23
4RUT,C,2023-12-18,2024-07-26,221,1981.54,144.2021,27
4RUT,C,2023-12-18,2024-07-26,221,2012.85,126.5016,27
4RUT,C,2023-12-18,2024-08-07,233,1958.94,162.3278,30
4RUT,C,2023-12-18,2024-08-07,233,2004.97,135.3275,30
4RUT,C,2023-12-18,2024-08-21,247,1856.01,236.8489,21
4RUT,C,2023-12-18,2024-08-21,247,1898.7,206.7281,21
4RUT,C,2023-12-18,2024-08-28,254,1869.01,229.9492,58
4RUT,C,2023-12-18,2024-08-28,254,1900.97,207.6903,30
4RUT,C,2023-12-18,2024-08-28,254,1918.91,195.7373,28
4RUT,C,2023-12-18,2024-08-30,256,1920.83,195.1930,62
4RUT,C,2023-12-18,2024-08-30,256,2036.07,127.0206,62
4RUT,C,2023-12-18,2024-09-06,263,1855.76,242.5180,27
4RUT,C,2023-12-18,2024-09-06,263,1897.51,213.1649,27
4RUT,C,2023-12-18,2024-09-17,274,1601.51,450.9334,412
4RUT,P,2023-12-18,2024-09-17,274,1601.51,25.1635,412
4RUT,C,2023-12-18,2024-09-20,277,1781.83,302.4577,28
4RUT,C,2023-12-18,2024-09-20,277,1821.38,272.4418,28
4RUT,C,2023-12-18,2024-09-23,280,1468.41,570.8665,433
4RUT,P,2023-12-18,2024-09-23,280,1468.41,16.2796,433
4RUT,C,2023-12-18,2024-09-27,284,1794.31,295.1999,63
4RUT,C,2023-12-18,2024-09-27,284,1822.66,273.9884,26
4RUT,C,2023-12-18,2024-09-27,284,1839.35,261.6843,37
4RUT,C,2023-12-18,2024-09-30,287,1476.8,564.6771,332
4RUT,P,2023-12-18,2024-09-30,287,1476.8,17.3531,332
4RUT,C,2023-12-18,2024-10-07,294,1745.56,336.4413,30
4RUT,C,2023-12-18,2024-10-07,294,1785.88,305.1106,30
4RUT,C,2023-12-18,2024-10-14,301,1719.71,359.2398,36
4RUT,C,2023-12-18,2024-10-14,301,1757.37,329.4025,36
4RUT,C,2023-12-18,2024-10-21,308,1680.79,392.9521,26
4RUT,C,2023-12-18,2024-10-21,308,1719.95,361.1824,26
4RUT,C,2023-12-18,2024-11-07,325,1733.15,355.9010,31
4RUT,C,2023-12-18,2024-11-07,325,1775.44,323.2651,31
4RUT,C,2023-12-18,2024-11-13,331,1616.04,452.9992,189
4RUT,P,2023-12-18,2024-11-13,331,1616.04,33.7754,189
4RUT,C,2023-12-18,2024-11-14,332,1798.32,308.3767,73
4RUT,C,2023-12-18,2024-11-14,332,1837.88,279.5925,42
4RUT,C,2023-12-18,2024-11-14,332,1858.2,265.2289,31
4RUT,C,2023-12-18,2024-11-21,339,1783.26,321.8718,23
4RUT,C,2023-12-18,2024-11-21,339,1821.6,293.6462,23
4RUT,C,2023-12-18,2024-11-27,345,1792.81,316.6926,64
4RUT,C,2023-12-18,2024-11-27,345,1825.26,293.0039,36
4RUT,C,2023-12-18,2024-11-27,345,1846.42,277.9261,28
4RUT,C,2023-12-18,2024-11-29,347,1862.64,267.3233,50
4RUT,C,2023-12-18,2024-11-29,347,1974.4,195.4134,50
4RUT,C,2023-12-18,2024-12-06,354,1868.25,265.8753,31
4RUT,C,2023-12-18,2024-12-06,354,1906.74,240.1759,31
4RUT,C,2023-12-18,2024-12-13,361,2000.52,185.1855,41
4RUT,C,2023-12-18,2024-12-13,361,2045.93,160.2800,41
4RUT,C,2023-12-18,2025-01-06,385,1683.69,411.7219,121
4RUT,P,2023-12-18,2025-01-06,385,1683.69,50.0727,121
4RUT,C,2023-12-18,2025-01-07,386,1695.51,402.6449,91
4RUT,P,2023-12-18,2025-01-07,386,1695.51,52.1084,91
4RUT,C,2023-12-18,2025-01-07,386,1696.01,402.2519,483
4RUT,P,2023-12-18,2025-01-07,386,1696.01,52.1906,483
4RUT,C,2023-12-18,2025-01-08,387,1700.94,398.6325,151
4RUT,P,2023-12-18,2025-01-08,387,1700.94,53.1336,151
4RUT,C,2023-12-18,2025-01-08,387,1701.64,398.0842,61
4RUT,P,2023-12-18,2025-01-08,387,1701.64,53.2505,61
4RUT,C,2023-12-18,2025-01-10,389,1694.84,403.9151,785
4RUT,P,2023-12-18,2025-01-10,389,1694.84,52.3742,785
4RUT,C,2023-12-18,2025-02-14,424,1712.19,399.1052,59
4RUT,P,2023-12-18,2025-02-14,424,1712.19,59.7098,59
4RUT,C,2023-12-18,2025-02-25,435,1597.98,491.8596,405
4RUT,P,2023-12-18,2025-02-25,435,1597.98,43.1254,405
4RUT,C,2023-12-18,2025-03-10,448,1249.7,795.1107,383
4RUT,P,2023-12-18,2025-03-10,448,1249.7,16.1018,383
4RUT,C,2023-12-18,2025-04-11,480,1684.45,433.5103,474
4RUT,P,2023-12-18,2025-04-11,480,1684.45,61.4212,474
4RUT,C,2023-12-18,2025-04-14,483,1218.75,826.9238,403
4RUT,P,2023-12-18,2025-04-14,483,1218.75,16.3864,403
4RUT,C,2023-12-18,2025-04-21,490,1169.49,871.8672,420
4RUT,P,2023-12-18,2025-04-21,490,1169.49,14.5756,420
4RUT,C,2023-12-18,2025-06-09,539,1508.21,585.0770,330
4RUT,P,2023-12-18,2025-06-09,539,1508.21,41.8292,330
4RUT,C,2023-12-18,2025-06-16,546,1337.4,730.0675,369
4RUT,P,2023-12-18,2025-06-16,546,1337.4,26.4946,369
4RUT,C,2023-12-18,2025-06-17,547,1430.66,650.7347,345
4RUT,P,2023-12-18,2025-06-17,547,1430.66,34.2729,345
4RUT,C,2023-12-18,2025-06-23,553,1440.8,643.1457,720
4RUT,P,2023-12-18,2025-06-23,553,1440.8,35.7054,720
4RUT,C,2023-12-18,2025-07-09,569,1401.9,678.2187,105
4RUT,P,2023-12-18,2025-07-09,569,1401.9,33.2961,105
4RUT,C,2023-12-18,2025-07-10,570,1397.72,681.8892,352
4RUT,P,2023-12-18,2025-07-10,570,1397.72,32.9963,352
4RUT,P,2023-12-18,2025-12-19,732,1800.0,116.0500,1000
4RUT,C,2023-12-18,2027-01-07,1116,2175.0,271.2637,80
4SPX,C,2023-12-18,2023-12-18,0,2697.76,0.0000,0
4SPX,P,2023-12-18,2023-12-18,0,2697.76,0.0000,154
4SPX,C,2023-12-18,2023-12-18,0,3196.29,0.0000,0
4SPX,P,2023-12-18,2023-12-18,0,3196.29,0.0000,94
4SPX,C,2023-12-18,2023-12-18,0,3836.9,0.0000,0
4SPX,C,2023-12-18,2023-12-18,0,3852.4,0.0000,0
4SPX,C,2023-12-18,2023-12-18,0,3866.9,0.0000,0
4SPX,C,2023-12-18,2023-12-18,0,4062.4,0.0000,0
4SPX,C,2023-12-18,2023-12-18,0,4402.7,0.0000,0
4SPX,C,2023-12-18,2023-12-18,0,4452.7,0.0000,0
4SPX,C,2023-12-18,2023-12-19,1,3802.2,938.8439,20
4SPX,C,2023-12-18,2023-12-19,1,3817.7,923.3462,20
4SPX,C,2023-12-18,2023-12-19,1,3832.2,908.8483,20
4SPX,C,2023-12-18,2023-12-19,1,4022.8,718.2766,20
4SPX,C,2023-12-18,2023-12-19,1,4362.8,378.3269,1
4SPX,C,2023-12-18,2023-12-19,1,4412.8,328.3343,1
4SPX,P,2023-12-18,2023-12-20,2,3296.67,0.0001,17
4SPX,C,2023-12-18,2023-12-20,2,3806.2,935.3289,14
4SPX,C,2023-12-18,2023-12-20,2,3821.62,919.9135,1275
4SPX,C,2023-12-18,2023-12-20,2,3832.32,909.2166,5
4SPX,C,2023-12-18,2023-12-20,2,3836.2,905.3378,14
4SPX,C,2023-12-18,2023-12-20,2,3878.44,863.1103,17
4SPX,C,2023-12-18,2023-12-20,2,3896.52,845.0357,150
4SPX,C,2023-12-18,2023-12-20,2,3904.55,837.0080,130
4SPX,C,2023-12-18,2023-12-20,2,3936.65,804.9175,133
4SPX,C,2023-12-18,2023-12-20,2,3961.87,779.7050,123
4SPX,C,2023-12-18,2023-12-20,2,3977.16,764.4195,131
4SPX,C,2023-12-18,2023-12-20,2,3989.77,751.8133,141
4SPX,C,2023-12-18,2023-12-20,2,4016.52,725.0712,175
4SPX,C,2023-12-18,2023-12-20,2,4046.33,695.2700,130
4SPX,C,2023-12-18,2023-12-20,2,4050.15,691.4511,31
4SPX,C,2023-12-18,2023-12-20,2,4079.96,661.6500,131
4SPX,C,2023-12-18,2023-12-20,2,4367.4,374.2953,4
4SPX,C,2023-12-18,2023-12-20,2,4417.4,324.3124,4
4SPX,C,2023-12-18,2023-12-20,2,4576.56,165.3968,17
4SPX,C,2023-12-18,2023-12-20,2,4597.44,144.5575,4530
4SPX,C,2023-12-18,2023-12-20,2,5036.59,0.0001,1
4SPX,C,2023-12-18,2023-12-20,2,5789.72,0.0001,1
4SPX,C,2023-12-18,2023-12-21,3,3862.9,879.1384,9
4SPX,C,2023-12-18,2023-12-21,3,3878.44,863.6053,1283
4SPX,C,2023-12-18,2023-12-21,3,3892.9,849.1517,9
4SPX,C,2023-12-18,2023-12-21,3,3940.5,801.5729,51
4SPX,C,2023-12-18,2023-12-21,3,3961.83,780.2524,60
4SPX,C,2023-12-18,2023-12-21,3,3978.12,763.9696,68
4SPX,C,2023-12-18,2023-12-21,3,3994.79,747.3070,156
4SPX,C,2023-12-18,2023-12-21,3,3998.67,743.4287,66
4SPX,C,2023-12-18,2023-12-21,3,4002.55,739.5504,53
4SPX,C,2023-12-18,2023-12-21,3,4005.26,736.8416,65
4SPX,C,2023-12-18,2023-12-21,3,4009.53,732.5735,103
4SPX,C,2023-12-18,2023-12-21,3,4025.05,717.0604,94
4SPX,C,2023-12-18,2023-12-21,3,4049.09,693.0311,97
4SPX,C,2023-12-18,2023-12-21,3,4058.79,683.3354,250
4SPX,C,2023-12-18,2023-12-21,3,4116.19,625.9611,110
4SPX,C,2023-12-18,2023-12-21,3,4203.84,538.3532,24
4SPX,C,2023-12-18,2023-12-21,3,4208.11,534.0855,86
4SPX,C,2023-12-18,2023-12-21,3,4432.7,309.7966,4
4SPX,C,2023-12-18,2023-12-21,3,4482.7,259.8772,4
4SPX,C,2023-12-18,2023-12-22,4,3819.0,923.5051,41
4SPX,C,2023-12-18,2023-12-22,4,3822.39,920.1171,22
4SPX,C,2023-12-18,2023-12-22,4,3828.6,913.9108,8
4SPX,C,2023-12-18,2023-12-22,4,3830.0,912.5116,705
4SPX,C,2023-12-18,2023-12-22,4,3849.0,893.5228,41
4SPX,C,2023-12-18,2023-12-22,4,3852.97,889.5552,35
4SPX,C,2023-12-18,2023-12-22,4,3858.6,883.9285,8
4SPX,C,2023-12-18,2023-12-22,4,3860.0,882.5294,227
4SPX,C,2023-12-18,2023-12-22,4,3957.0,785.5872,35
4SPX,C,2023-12-18,2023-12-22,4,4063.2,679.4560,22
4SPX,C,2023-12-18,2023-12-22,4,4377.3,365.8354,11
4SPX,C,2023-12-18,2023-12-22,4,4427.3,315.9216,11
4SPX,P,2023-12-18,2023-12-22,4,4649.59,1.5121,230
4SPX,P,2023-12-18,2023-12-22,4,4696.56,5.3179,230
4SPX,P,2023-12-18,2023-12-26,8,2377.38,0.0001,147
4SPX,C,2023-12-18,2023-12-26,8,3238.34,1505.689,77
4SPX,P,2023-12-18,2023-12-26,8,3238.34,0.0001,77
4SPX,C,2023-12-18,2023-12-26,8,3752.67,991.9690,12
4SPX,C,2023-12-18,2023-12-26,8,3829.3,915.4313,22
4SPX,C,2023-12-18,2023-12-26,8,3829.93,914.8021,12
4SPX,C,2023-12-18,2023-12-26,8,3859.3,885.4686,22
4SPX,C,2023-12-18,2023-12-26,8,3889.93,854.8779,2
4SPX,C,2023-12-18,2023-12-26,8,4394.0,351.8449,2
4SPX,C,2023-12-18,2023-12-26,8,4444.0,301.9600,2
4SPX,C,2023-12-18,2023-12-27,9,2423.1,2320.311,62
4SPX,P,2023-12-18,2023-12-27,9,2423.1,0.0001,62
4SPX,C,2023-12-18,2023-12-27,9,3813.8,931.5077,11
4SPX,C,2023-12-18,2023-12-27,9,3843.8,901.5719,11
4SPX,C,2023-12-18,2023-12-27,9,4376.1,370.5501,6
4SPX,C,2023-12-18,2023-12-27,9,4426.1,320.7050,6
4SPX,C,2023-12-18,2023-12-28,10,3767.7,978.1796,9
4SPX,C,2023-12-18,2023-12-28,10,3783.22,962.6983,143
4SPX,C,2023-12-18,2023-12-28,10,3797.7,948.2543,9
4SPX,C,2023-12-18,2023-12-28,10,3830.89,915.1469,29
4SPX,C,2023-12-18,2023-12-28,10,3858.88,887.2266,19
4SPX,C,2023-12-18,2023-12-28,10,3905.8,840.4234,22
4SPX,C,2023-12-18,2023-12-28,10,4014.37,732.1237,52
4SPX,C,2023-12-18,2023-12-28,10,4048.8,697.7794,21
4SPX,C,2023-12-18,2023-12-28,10,4323.2,424.1445,2
4SPX,C,2023-12-18,2023-12-28,10,4373.2,374.3080,2
4SPX,C,2023-12-18,2023-12-29,11,115.19,4625.157,27
4SPX,P,2023-12-18,2023-12-29,11,3455.55,0.0090,27
4SPX,C,2023-12-18,2023-12-29,11,3824.0,922.6714,1
4SPX,C,2023-12-18,2023-12-29,11,3826.1,920.5770,33
4SPX,P,2023-12-18,2023-12-29,11,3839.5,0.3039,27
4SPX,C,2023-12-18,2023-12-29,11,3843.1,903.6222,55
4SPX,C,2023-12-18,2023-12-29,11,3854.0,892.7513,1
4SPX,C,2023-12-18,2023-12-29,11,3856.1,890.6569,33
4SPX,C,2023-12-18,2023-12-29,11,4012.4,734.7777,55
4SPX,C,2023-12-18,2023-12-29,11,4052.06,695.2311,7
4SPX,P,2023-12-18,2023-12-29,11,4227.86,0.8104,12
4SPX,C,2023-12-18,2023-12-29,11,4391.5,357.0106,9
4SPX,C,2023-12-18,2023-12-29,11,4441.5,307.2467,9
4SPX,C,2023-12-18,2023-12-29,11,4450.38,298.4135,12
4SPX,C,2023-12-18,2023-12-29,11,4578.11,172.1231,12
4SPX,C,2023-12-18,2023-12-29,11,4607.4,143.7530,27
4SPX,C,2023-12-18,2024-01-02,15,2561.95,2183.967,200
4SPX,P,2023-12-18,2024-01-02,15,2561.95,0.0001,200
4SPX,C,2023-12-18,2024-01-02,15,3824.0,925.1003,16
4SPX,C,2023-12-18,2024-01-02,15,3839.5,909.6521,55
4SPX,C,2023-12-18,2024-01-02,15,3854.0,895.2007,16
4SPX,C,2023-12-18,2024-01-02,15,3954.71,794.8263,16
4SPX,C,2023-12-18,2024-01-02,15,3993.08,756.5842,2
4SPX,C,2023-12-18,2024-01-02,15,4040.6,709.2386,26
4SPX,C,2023-12-18,2024-01-02,15,4090.22,659.8119,47
4SPX,C,2023-12-18,2024-01-02,15,4387.9,363.5146,2
4SPX,C,2023-12-18,2024-01-02,15,4437.9,313.8062,2
4SPX,C,2023-12-18,2024-01-02,15,4641.43,115.8830,4545
4SPX,C,2023-12-18,2024-01-02,15,5552.41,0.0001,4545
