SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-12-27,2032-12-17,3278,5204.08,1391.269,38
2SPX,P,2023-12-27,2032-12-17,3278,5204.08,752.7468,38
2SPX,C,2023-12-27,2032-12-17,3278,5220.92,1384.188,38
2SPX,P,2023-12-27,2032-12-17,3278,5220.92,758.1273,38
2SPX,C,2023-12-27,2032-12-17,3278,5241.67,1375.490,36
2SPX,P,2023-12-27,2032-12-17,3278,5241.67,764.7852,36
2SPX,C,2023-12-27,2032-12-17,3278,5243.35,1374.787,37
2SPX,P,2023-12-27,2032-12-17,3278,5243.35,765.3256,37
2SPX,C,2023-12-27,2032-12-17,3278,5301.63,1350.540,36
2SPX,P,2023-12-27,2032-12-17,3278,5301.63,784.2083,36
2SPX,C,2023-12-27,2032-12-17,3278,5558.04,1246.791,58
2SPX,P,2023-12-27,2032-12-17,3278,5558.04,870.2135,58
2SPX,C,2023-12-27,2032-12-17,3278,6000.55,1079.223,46
2SPX,P,2023-12-27,2032-12-17,3278,6000.55,1030.121,46
2SPX,C,2023-12-27,2032-12-17,3278,6040.6,1064.774,51
2SPX,P,2023-12-27,2032-12-17,3278,6040.6,1045.311,51
4DJX,C,2023-12-27,2024-01-23,27,336.3,41.8780,35
4DJX,C,2023-12-27,2024-01-23,27,342.19,36.0621,21
4DJX,C,2023-12-27,2024-01-23,27,349.75,28.7028,14
4DJX,C,2023-12-27,2024-01-24,28,337.34,40.8968,48
4DJX,C,2023-12-27,2024-01-24,28,343.24,35.0855,16
4DJX,C,2023-12-27,2024-01-24,28,350.83,27.7236,32
4DJX,C,2023-12-27,2024-02-21,56,264.11,114.5728,967
4DJX,P,2023-12-27,2024-02-21,56,264.11,0.1008,967
4DJX,C,2023-12-27,2024-05-30,155,249.49,130.9560,2385
4DJX,P,2023-12-27,2024-05-30,155,249.49,0.4876,2385
4DJX,C,2023-12-27,2024-06-28,184,260.43,121.1645,754
4DJX,P,2023-12-27,2024-06-28,184,260.43,0.9170,754
4DJX,C,2023-12-27,2024-08-15,232,242.16,139.4758,789
4DJX,P,2023-12-27,2024-08-15,232,242.16,0.8009,789
4DJX,C,2023-12-27,2024-10-07,285,255.95,127.2139,1128
4DJX,P,2023-12-27,2024-10-07,285,255.95,1.1600,1128
4DJX,C,2023-12-27,2025-04-09,469,225.29,158.5732,4097
4DJX,P,2023-12-27,2025-04-09,469,225.29,1.3935,4097
4DJX,C,2023-12-27,2025-12-02,706,285.97,108.7167,2518
4DJX,P,2023-12-27,2025-12-02,706,285.97,6.2838,2518
4DJX,C,2023-12-27,2027-02-22,1153,307.06,102.3806,956
4DJX,P,2023-12-27,2027-02-22,1153,307.06,14.3665,956
4DJX,C,2023-12-27,2027-02-23,1154,307.34,102.1939,954
4DJX,P,2023-12-27,2027-02-23,1154,307.34,14.4192,954
4MXE,P,2023-12-27,2024-01-23,27,2183.5,9.7683,11
4MXE,C,2023-12-27,2024-01-23,27,2223.1,44.3719,11
4MXE,C,2023-12-27,2024-01-31,35,1730.0,517.5650,49
4MXE,C,2023-12-27,2024-03-15,79,2227.0,72.8270,2
4MXE,P,2023-12-27,2024-03-15,79,2227.0,40.9852,2
4MXE,C,2023-12-27,2024-04-30,125,1720.0,535.7527,95
4MXE,C,2023-12-27,2024-05-31,156,1710.0,544.7250,95
4MXE,C,2023-12-27,2024-06-28,184,1680.0,574.1575,101
4MXE,C,2023-12-27,2024-07-31,217,1700.0,560.9421,93
4MXE,C,2023-12-27,2024-08-30,247,1675.0,589.7222,96
4MXE,C,2023-12-27,2024-09-30,278,1490.0,768.0871,102
4MXE,C,2023-12-27,2024-10-31,309,1610.0,658.2340,97
4MXE,C,2023-12-27,2024-11-29,338,1800.0,488.4309,100
4MXE,C,2023-12-27,2024-12-31,370,1790.0,501.5945,103
4MXE,C,2023-12-27,2025-01-31,401,1930.0,387.8657,103
4MXE,C,2023-12-27,2025-02-28,429,1890.0,425.3004,106
4MXE,C,2023-12-27,2025-03-31,460,1880.0,437.8480,102
4MXE,C,2023-12-27,2025-04-30,490,1950.0,386.2473,99
4MXE,C,2023-12-27,2025-05-30,520,1910.0,421.9111,97
4MXE,C,2023-12-27,2025-06-30,551,1940.0,402.3285,97
4MXE,C,2023-12-27,2025-07-31,582,2050.0,326.0011,95
4MXE,C,2023-12-27,2025-08-29,611,1920.0,425.7090,95
4MXE,C,2023-12-27,2025-09-30,643,1880.0,459.6259,96
4MXE,C,2023-12-27,2025-10-31,674,1800.0,523.3645,93
4MXE,C,2023-12-27,2025-11-28,702,1950.0,413.8884,73
4MXE,C,2023-12-27,2025-12-31,735,2030.0,360.1934,75
4MXE,C,2023-12-27,2024-03-28,92,910.0,120.2349,85
4MXE,C,2023-12-27,2024-04-19,114,980.74,65.0460,57
4MXE,C,2023-12-27,2024-04-19,114,1056.36,23.1394,57
4MXE,C,2023-12-27,2024-04-30,125,940.0,99.1141,80
4MXE,C,2023-12-27,2024-05-31,156,930.0,112.0508,80
4MXE,C,2023-12-27,2024-06-21,177,1004.27,61.1511,54
4MXE,C,2023-12-27,2024-06-21,177,1081.3,24.7522,54
4MXE,C,2023-12-27,2024-06-28,184,890.0,147.6740,91
4MXE,C,2023-12-27,2024-07-19,205,1014.58,56.8720,71
4MXE,C,2023-12-27,2024-07-19,205,1093.11,23.3534,71
4MXE,C,2023-12-27,2024-07-31,217,900.0,140.0481,85
4MXE,C,2023-12-27,2024-08-21,238,959.79,96.8420,61
4MXE,C,2023-12-27,2024-08-21,238,1033.69,52.1736,61
4MXE,C,2023-12-27,2024-08-30,247,900.0,143.0986,82
4MXE,C,2023-12-27,2024-09-20,268,956.25,102.8851,59
4MXE,C,2023-12-27,2024-09-20,268,1029.88,57.9990,59
4MXE,C,2023-12-27,2024-09-30,278,790.0,239.4405,92
4MXE,C,2023-12-27,2024-10-21,299,925.58,129.7651,64
4MXE,C,2023-12-27,2024-10-21,299,996.85,81.1655,64
4MXE,C,2023-12-27,2024-10-31,309,780.0,251.1055,95
4MXE,C,2023-12-27,2024-11-21,330,988.47,92.6373,58
4MXE,C,2023-12-27,2024-11-21,330,1064.48,51.8538,58
4MXE,C,2023-12-27,2024-11-29,338,860.0,187.6327,89
4MXE,C,2023-12-27,2024-12-31,370,880.0,176.8639,92
4MXE,C,2023-12-27,2025-01-31,401,970.0,117.0384,93
4MXE,C,2023-12-27,2025-02-28,429,900.0,166.0421,96
4MXE,C,2023-12-27,2025-03-31,460,890.0,176.1488,92
4MXE,C,2023-12-27,2025-04-30,490,890.0,178.4313,90
4MXE,C,2023-12-27,2025-05-30,520,900.0,173.6382,88
4MXE,C,2023-12-27,2025-06-30,551,910.0,168.4377,88
4MXE,C,2023-12-27,2025-07-31,582,970.0,134.7489,88
4MXE,C,2023-12-27,2025-08-29,611,920.0,165.2298,88
4MXE,C,2023-12-27,2025-09-30,643,890.0,188.5763,89
4MXE,C,2023-12-27,2025-10-31,674,850.0,221.0049,88
4MXE,C,2023-12-27,2025-11-28,702,910.0,179.4003,69
4MXE,P,2023-12-27,2025-12-19,723,600.0,5.9951,260
4MXE,P,2023-12-27,2025-12-19,723,900.0,44.5596,260
4MXE,C,2023-12-27,2025-12-19,723,980.0,139.8984,55
4MXE,P,2023-12-27,2025-12-19,723,980.0,70.5605,55
4MXE,C,2023-12-27,2025-12-31,735,920.0,173.3821,71
4NDX,C,2023-12-27,2023-12-29,2,328.19,16580.18,3
4NDX,P,2023-12-27,2023-12-29,2,9845.78,0.0001,3
4NDX,P,2023-12-27,2023-12-29,2,10939.76,0.0001,3
4NDX,C,2023-12-27,2023-12-29,2,11050.0,5861.584,157
4NDX,C,2023-12-27,2023-12-29,2,12700.0,4212.078,157
4NDX,C,2023-12-27,2023-12-29,2,13630.94,3281.417,3
4NDX,C,2023-12-27,2024-01-09,13,16322.29,649.9695,1020
4NDX,C,2023-12-27,2024-01-09,13,19497.83,0.0133,1020
4NDX,C,2023-12-27,2024-01-23,27,17232.16,148.5877,1035
4NDX,C,2023-12-27,2024-01-23,27,20594.53,0.0498,1035
4NDX,C,2023-12-27,2024-01-30,34,16878.46,377.6652,171
4NDX,P,2023-12-27,2024-01-30,34,16878.46,248.4499,171
4NDX,C,2023-12-27,2024-01-30,34,17367.94,147.2184,1026
4NDX,C,2023-12-27,2024-01-30,34,20743.63,0.1344,1026
4NDX,C,2023-12-27,2024-02-12,47,12247.35,4763.878,16
4NDX,C,2023-12-27,2024-02-12,47,14696.82,2352.547,16
4NDX,C,2023-12-27,2024-03-28,92,395.44,16522.04,5
4NDX,P,2023-12-27,2024-03-28,92,11863.22,14.7904,5
4NDX,P,2023-12-27,2024-03-28,92,13181.35,30.2643,5
4NDX,C,2023-12-27,2024-03-28,92,15712.17,1590.168,5
4NDX,C,2023-12-27,2024-06-28,184,455.38,16448.99,4
4NDX,P,2023-12-27,2024-06-28,184,13661.29,127.7221,4
4NDX,P,2023-12-27,2024-06-28,184,15179.21,281.3059,4
4NDX,C,2023-12-27,2024-06-28,184,17759.68,634.6003,4
4NDX,C,2023-12-27,2024-09-30,278,441.46,16449.34,4
4NDX,P,2023-12-27,2024-09-30,278,13243.72,190.9506,4
4NDX,P,2023-12-27,2024-09-30,278,14715.24,356.5732,4
4NDX,C,2023-12-27,2024-09-30,278,17496.42,1102.841,4
4NDX,C,2023-12-27,2025-07-24,575,10360.91,7297.980,34
4NDX,P,2023-12-27,2025-07-24,575,10360.91,158.4671,34
4NDX,C,2023-12-27,2025-10-20,663,11650.85,6309.751,68
4NDX,P,2023-12-27,2025-10-20,663,11650.85,297.7072,68
4NDX,C,2023-12-27,2026-03-02,796,13506.66,5040.336,8
4NDX,P,2023-12-27,2026-03-02,796,13506.66,627.1823,8
4NDX,C,2023-12-27,2026-03-02,796,13526.57,5024.890,19
4NDX,P,2023-12-27,2026-03-02,796,13526.57,630.0154,19
4RUT,C,2023-12-27,2023-12-27,0,1385.23,0.0000,0
4RUT,P,2023-12-27,2023-12-27,0,1385.23,0.0000,610
4RUT,C,2023-12-27,2023-12-29,2,1750.73,316.2010,60
4RUT,C,2023-12-27,2023-12-29,2,1847.02,219.9399,60
4RUT,C,2023-12-27,2024-01-05,9,1792.8,276.7142,22
4RUT,C,2023-12-27,2024-01-05,9,1829.55,240.0429,22
4RUT,C,2023-12-27,2024-01-08,12,1672.74,397.6467,182
4RUT,P,2023-12-27,2024-01-08,12,1672.74,0.0336,182
4RUT,C,2023-12-27,2024-01-12,16,1887.03,186.6355,35
4RUT,C,2023-12-27,2024-01-12,16,1919.11,155.5539,35
4RUT,C,2023-12-27,2024-01-19,23,1867.34,210.2849,16
4RUT,C,2023-12-27,2024-01-19,23,1899.45,179.3725,16
4RUT,C,2023-12-27,2024-02-07,42,1599.84,479.5991,829
4RUT,P,2023-12-27,2024-02-07,42,1599.84,1.3894,829
4RUT,C,2023-12-27,2024-02-07,42,1972.61,127.2133,19
4RUT,C,2023-12-27,2024-02-07,42,2011.86,97.2378,19
4RUT,C,2023-12-27,2024-02-14,49,1704.72,378.7555,355
4RUT,P,2023-12-27,2024-02-14,49,1704.72,3.1428,355
4RUT,C,2023-12-27,2024-02-14,49,1939.91,158.8926,70
4RUT,C,2023-12-27,2024-02-14,49,1974.63,130.6260,42
4RUT,C,2023-12-27,2024-02-14,49,2005.67,107.0868,28
4RUT,C,2023-12-27,2024-02-15,50,1649.42,433.2462,129
4RUT,P,2023-12-27,2024-02-15,50,1649.42,2.5079,129
4RUT,C,2023-12-27,2024-02-21,56,1888.22,207.6785,14
4RUT,C,2023-12-27,2024-02-21,56,1925.98,174.7340,14
4RUT,C,2023-12-27,2024-03-01,65,1898.43,202.8280,45
4RUT,C,2023-12-27,2024-03-01,65,2002.85,119.2444,45
4RUT,C,2023-12-27,2024-03-04,68,1471.18,611.7837,497
4RUT,P,2023-12-27,2024-03-04,68,1471.18,1.8475,497
4RUT,C,2023-12-27,2024-03-07,71,1878.72,222.8190,21
4RUT,C,2023-12-27,2024-03-07,71,1919.49,187.7021,21
4RUT,C,2023-12-27,2024-03-14,78,1776.89,318.1800,66
4RUT,C,2023-12-27,2024-03-14,78,1806.21,291.0490,34
4RUT,C,2023-12-27,2024-03-14,78,1832.86,266.6002,32
4RUT,C,2023-12-27,2024-03-21,85,1777.74,319.8083,28
4RUT,C,2023-12-27,2024-03-21,85,1814.89,285.7337,28
4RUT,C,2023-12-27,2024-03-28,92,1752.63,345.6330,81
4RUT,C,2023-12-27,2024-03-28,92,1776.12,323.7601,46
4RUT,C,2023-12-27,2024-03-28,92,1797.67,304.0229,35
4RUT,C,2023-12-27,2024-04-05,100,1754.46,346.5680,29
4RUT,C,2023-12-27,2024-04-05,100,1791.31,312.6935,29
4RUT,C,2023-12-27,2024-04-18,113,1641.98,455.9992,386
4RUT,P,2023-12-27,2024-04-18,113,1641.98,8.0857,386
4RUT,C,2023-12-27,2024-04-18,113,1642.29,455.7052,128
4RUT,P,2023-12-27,2024-04-18,113,1642.29,8.0966,128
4RUT,C,2023-12-27,2024-04-22,117,1648.15,451.2074,320
4RUT,P,2023-12-27,2024-04-22,117,1648.15,8.7285,320
4RUT,C,2023-12-27,2024-04-26,121,1768.99,340.2625,75
4RUT,C,2023-12-27,2024-04-26,121,1793.4,318.2891,45
4RUT,C,2023-12-27,2024-04-26,121,1816.22,298.0899,30
4RUT,C,2023-12-27,2024-05-01,126,1769.21,341.7634,48
4RUT,C,2023-12-27,2024-05-01,126,1866.52,256.7230,48
4RUT,C,2023-12-27,2024-05-09,134,1636.25,466.7824,256
4RUT,P,2023-12-27,2024-05-09,134,1636.25,10.0710,256
4RUT,C,2023-12-27,2024-05-14,139,1740.85,371.4518,31
4RUT,C,2023-12-27,2024-05-14,139,1797.95,320.4760,31
4RUT,C,2023-12-27,2024-05-21,146,1773.72,344.2128,23
4RUT,C,2023-12-27,2024-05-21,146,1814.51,308.4687,23
4RUT,C,2023-12-27,2024-05-29,154,1544.45,557.9802,400
4RUT,P,2023-12-27,2024-05-29,154,1544.45,8.6675,400
4RUT,C,2023-12-27,2024-05-31,156,1499.73,600.8534,239
4RUT,P,2023-12-27,2024-05-31,156,1499.73,7.5503,239
4RUT,C,2023-12-27,2024-05-31,156,1500.03,600.5681,102
4RUT,P,2023-12-27,2024-05-31,156,1500.03,7.5584,102
4RUT,C,2023-12-27,2024-05-31,156,1505.75,595.1305,170
4RUT,P,2023-12-27,2024-05-31,156,1505.75,7.7147,170
4RUT,C,2023-12-27,2024-05-31,156,1852.05,280.1101,10
4RUT,C,2023-12-27,2024-05-31,156,1926.13,220.3968,10
4RUT,C,2023-12-27,2024-06-07,163,1888.45,253.1747,28
4RUT,C,2023-12-27,2024-06-07,163,1926.4,223.0154,28
4RUT,C,2023-12-27,2024-06-18,174,1592.4,517.3946,641
4RUT,P,2023-12-27,2024-06-18,174,1592.4,12.3093,641
4RUT,C,2023-12-27,2024-06-21,177,1863.02,278.8083,25
4RUT,C,2023-12-27,2024-06-21,177,1903.44,246.6710,25
4RUT,C,2023-12-27,2024-06-28,184,1858.71,285.0280,63
4RUT,C,2023-12-27,2024-06-28,184,1885.48,263.6583,36
4RUT,C,2023-12-27,2024-06-28,184,1905.74,247.7699,27
4RUT,C,2023-12-27,2024-07-01,187,1896.78,255.9992,60
4RUT,C,2023-12-27,2024-07-01,187,2010.59,173.3908,60
4RUT,C,2023-12-27,2024-07-08,194,1401.31,701.6286,701
4RUT,P,2023-12-27,2024-07-08,194,1401.31,7.6072,701
4RUT,C,2023-12-27,2024-07-12,198,1931.09,234.0117,74
4RUT,C,2023-12-27,2024-07-12,198,1970.29,205.2554,44
4RUT,C,2023-12-27,2024-07-12,198,1991.53,190.9628,30
4RUT,C,2023-12-27,2024-07-19,205,1960.26,215.2212,23
4RUT,C,2023-12-27,2024-07-19,205,2006.91,183.8710,23
4RUT,C,2023-12-27,2024-07-26,212,1981.54,203.5879,27
4RUT,C,2023-12-27,2024-07-26,212,2012.85,182.9281,27
4RUT,C,2023-12-27,2024-08-07,224,1958.94,224.1779,30
4RUT,C,2023-12-27,2024-08-07,224,2004.97,193.1697,30
4RUT,C,2023-12-27,2024-08-21,238,1856.01,307.4766,21
4RUT,C,2023-12-27,2024-08-21,238,1898.7,274.4625,21
4RUT,C,2023-12-27,2024-08-28,245,1869.01,299.9444,58
4RUT,C,2023-12-27,2024-08-28,245,1900.97,275.3799,30
4RUT,C,2023-12-27,2024-08-28,245,1918.91,262.0935,28
4RUT,C,2023-12-27,2024-08-30,247,1920.83,261.4531,62
4RUT,C,2023-12-27,2024-08-30,247,2036.07,182.5434,62
4RUT,C,2023-12-27,2024-09-06,254,1855.76,313.4142,27
4RUT,C,2023-12-27,2024-09-06,254,1897.51,281.4213,27
4RUT,C,2023-12-27,2024-09-17,265,1601.51,532.0161,412
4RUT,P,2023-12-27,2024-09-17,265,1601.51,22.0423,412
4RUT,C,2023-12-27,2024-09-20,268,1781.83,377.7548,28
4RUT,C,2023-12-27,2024-09-20,268,1821.38,345.7186,28
4RUT,C,2023-12-27,2024-09-23,271,1468.41,654.0500,433
4RUT,P,2023-12-27,2024-09-23,271,1468.41,14.9786,433
4RUT,C,2023-12-27,2024-09-27,275,1794.31,369.6942,63
4RUT,C,2023-12-27,2024-09-27,275,1822.66,346.9912,26
4RUT,C,2023-12-27,2024-09-27,275,1839.35,333.6402,37
4RUT,C,2023-12-27,2024-09-30,278,1476.8,647.6522,332
4RUT,P,2023-12-27,2024-09-30,278,1476.8,15.9269,332
4RUT,C,2023-12-27,2024-10-07,285,1745.56,413.1799,30
4RUT,C,2023-12-27,2024-10-07,285,1785.88,379.6812,30
4RUT,C,2023-12-27,2024-10-14,292,1719.71,436.7024,36
4RUT,C,2023-12-27,2024-10-14,292,1757.37,405.4477,36
4RUT,C,2023-12-27,2024-10-21,299,1680.79,471.4935,26
4RUT,C,2023-12-27,2024-10-21,299,1719.95,438.4996,26
4RUT,C,2023-12-27,2024-11-07,316,1733.15,432.4773,31
4RUT,C,2023-12-27,2024-11-07,316,1775.44,397.7309,31
4RUT,C,2023-12-27,2024-11-13,322,1616.04,532.9176,189
4RUT,P,2023-12-27,2024-11-13,322,1616.04,30.0183,189
4RUT,C,2023-12-27,2024-11-14,323,1798.32,381.2702,73
4RUT,C,2023-12-27,2024-11-14,323,1837.88,350.5807,42
4RUT,C,2023-12-27,2024-11-14,323,1858.2,335.0052,31
4RUT,C,2023-12-27,2024-11-21,330,1783.26,395.5409,23
4RUT,C,2023-12-27,2024-11-21,330,1821.6,365.3212,23
4RUT,C,2023-12-27,2024-11-27,336,1792.81,389.5955,64
4RUT,C,2023-12-27,2024-11-27,336,1825.26,364.3589,36
4RUT,C,2023-12-27,2024-11-27,336,1846.42,348.2032,28
4RUT,C,2023-12-27,2024-11-29,338,1862.64,336.5984,50
4RUT,C,2023-12-27,2024-11-29,338,1974.4,257.9941,50
4RUT,C,2023-12-27,2024-12-06,345,1868.25,334.7170,31
4RUT,C,2023-12-27,2024-12-06,345,1906.74,306.6556,31
4RUT,C,2023-12-27,2024-12-13,352,2000.52,246.4996,41
4RUT,C,2023-12-27,2024-12-13,352,2045.93,217.6885,41
4RUT,C,2023-12-27,2024-12-20,359,2017.07,238.3892,17
4RUT,C,2023-12-27,2024-12-20,359,2063.05,209.2868,17
4RUT,C,2023-12-27,2025-01-06,376,1683.69,489.0297,121
4RUT,P,2023-12-27,2025-01-06,376,1683.69,44.3949,121
4RUT,C,2023-12-27,2025-01-07,377,1695.51,479.5764,91
4RUT,P,2023-12-27,2025-01-07,377,1695.51,46.0926,91
4RUT,C,2023-12-27,2025-01-07,377,1696.01,479.1676,483
4RUT,P,2023-12-27,2025-01-07,377,1696.01,46.1603,483
4RUT,C,2023-12-27,2025-01-08,378,1700.94,475.3821,151
4RUT,P,2023-12-27,2025-01-08,378,1700.94,46.9586,151
4RUT,C,2023-12-27,2025-01-08,378,1701.64,474.8112,61
4RUT,P,2023-12-27,2025-01-08,378,1701.64,47.0547,61
4RUT,C,2023-12-27,2025-01-10,380,1694.84,480.8404,785
4RUT,P,2023-12-27,2025-01-10,380,1694.84,46.3781,785
4RUT,C,2023-12-27,2025-02-14,415,1712.19,475.2073,59
4RUT,P,2023-12-27,2025-02-14,415,1712.19,53.2573,59
4RUT,C,2023-12-27,2025-02-25,426,1597.98,571.1501,405
4RUT,P,2023-12-27,2025-02-25,426,1597.98,39.6543,405
4RUT,C,2023-12-27,2025-03-10,439,1249.7,878.4404,383
4RUT,P,2023-12-27,2025-03-10,439,1249.7,15.8217,383
4RUT,C,2023-12-27,2025-04-11,471,1684.45,510.0258,474
4RUT,P,2023-12-27,2025-04-11,471,1684.45,55.8158,474
4RUT,C,2023-12-27,2025-04-14,474,1218.75,910.2031,403
4RUT,P,2023-12-27,2025-04-14,474,1218.75,16.2124,403
4RUT,C,2023-12-27,2025-04-21,481,1169.49,955.3620,420
4RUT,P,2023-12-27,2025-04-21,481,1169.49,14.5199,420
4RUT,C,2023-12-27,2025-06-09,530,1508.21,665.4957,330
4RUT,P,2023-12-27,2025-06-09,530,1508.21,40.0982,330
4RUT,C,2023-12-27,2025-06-16,537,1337.4,812.3160,369
4RUT,P,2023-12-27,2025-06-16,537,1337.4,26.1025,369
4RUT,C,2023-12-27,2025-06-17,538,1430.66,732.0256,345
4RUT,P,2023-12-27,2025-06-17,538,1430.66,33.2302,345
4RUT,C,2023-12-27,2025-06-23,544,1440.8,724.2565,720
4RUT,P,2023-12-27,2025-06-23,544,1440.8,34.5644,720
4RUT,C,2023-12-27,2025-07-09,560,1401.9,759.6141,105
4RUT,P,2023-12-27,2025-07-09,560,1401.9,32.4470,105
4RUT,C,2023-12-27,2025-07-10,561,1397.72,763.3311,352
4RUT,P,2023-12-27,2025-07-10,561,1397.72,32.1882,352
4RUT,P,2023-12-27,2025-12-19,723,1800.0,107.2711,1000
4RUT,C,2023-12-27,2027-01-07,1107,2175.0,325.4422,80
4SPX,C,2023-12-27,2023-12-27,0,2423.1,0.0000,0
4SPX,P,2023-12-27,2023-12-27,0,2423.1,0.0000,62
4SPX,C,2023-12-27,2023-12-27,0,3813.8,0.0000,0
4SPX,C,2023-12-27,2023-12-27,0,3843.8,0.0000,0
4SPX,C,2023-12-27,2023-12-27,0,4376.1,0.0000,0
4SPX,C,2023-12-27,2023-12-27,0,4426.1,0.0000,0
4SPX,C,2023-12-27,2023-12-28,1,3767.7,1014.495,9
4SPX,C,2023-12-27,2023-12-28,1,3783.22,998.9776,143
4SPX,C,2023-12-27,2023-12-28,1,3797.7,984.4997,9
4SPX,C,2023-12-27,2023-12-28,1,3830.89,951.3147,29
4SPX,C,2023-12-27,2023-12-28,1,3858.88,923.3289,19
4SPX,C,2023-12-27,2023-12-28,1,3905.8,876.4159,22
4SPX,C,2023-12-27,2023-12-28,1,4014.37,767.8622,52
4SPX,C,2023-12-27,2023-12-28,1,4048.8,733.4374,21
4SPX,C,2023-12-27,2023-12-28,1,4323.2,459.0785,2
4SPX,C,2023-12-27,2023-12-28,1,4373.2,409.0860,2
4SPX,C,2023-12-27,2023-12-29,2,115.19,4666.526,29
4SPX,P,2023-12-27,2023-12-29,2,3455.55,0.0001,29
4SPX,C,2023-12-27,2023-12-29,2,3824.0,958.8273,1
4SPX,C,2023-12-27,2023-12-29,2,3826.1,956.7279,33
4SPX,P,2023-12-27,2023-12-29,2,3839.5,0.0001,29
4SPX,C,2023-12-27,2023-12-29,2,3843.1,939.7330,55
4SPX,C,2023-12-27,2023-12-29,2,3854.0,928.8363,1
4SPX,C,2023-12-27,2023-12-29,2,3856.1,926.7369,33
4SPX,C,2023-12-27,2023-12-29,2,4012.4,770.4837,55
4SPX,C,2023-12-27,2023-12-29,2,4052.06,730.8356,7
4SPX,P,2023-12-27,2023-12-29,2,4227.86,0.0001,12
4SPX,C,2023-12-27,2023-12-29,2,4391.5,391.5011,9
4SPX,C,2023-12-27,2023-12-29,2,4441.5,341.5367,9
4SPX,C,2023-12-27,2023-12-29,2,4450.38,332.6682,12
4SPX,C,2023-12-27,2023-12-29,2,4578.11,205.1572,12
4SPX,C,2023-12-27,2023-12-29,2,4607.4,175.9177,29
4SPX,C,2023-12-27,2024-01-02,6,2561.95,2223.222,200
4SPX,P,2023-12-27,2024-01-02,6,2561.95,0.0001,200
4SPX,C,2023-12-27,2024-01-02,6,3824.0,962.3046,16
4SPX,C,2023-12-27,2024-01-02,6,3839.5,946.8185,55
4SPX,C,2023-12-27,2024-01-02,6,3854.0,932.3315,16
4SPX,C,2023-12-27,2024-01-02,6,3954.71,831.7118,16
4SPX,C,2023-12-27,2024-01-02,6,3993.08,793.3762,2
4SPX,C,2023-12-27,2024-01-02,6,4040.6,745.8989,26
4SPX,C,2023-12-27,2024-01-02,6,4090.22,696.3237,47
4SPX,C,2023-12-27,2024-01-02,6,4387.9,399.0820,2
4SPX,C,2023-12-27,2024-01-02,6,4437.9,349.1816,2
4SPX,C,2023-12-27,2024-01-02,6,4641.43,146.1914,4545
4SPX,C,2023-12-27,2024-01-02,6,5552.41,0.0001,4545
4SPX,P,2023-12-27,2024-01-03,7,3275.02,0.0001,20
4SPX,C,2023-12-27,2024-01-03,7,3808.6,978.5524,13
4SPX,C,2023-12-27,2024-01-03,7,3824.1,963.0686,11
4SPX,C,2023-12-27,2024-01-03,7,3824.14,963.0286,32
4SPX,C,2023-12-27,2024-01-03,7,3838.6,948.5837,13
4SPX,C,2023-12-27,2024-01-03,7,3852.97,934.2288,20
4SPX,C,2023-12-27,2024-01-03,7,3938.86,848.4286,27
4SPX,C,2023-12-27,2024-01-03,7,3977.11,810.2188,1
4SPX,C,2023-12-27,2024-01-03,7,3991.95,795.3945,6
4SPX,C,2023-12-27,2024-01-03,7,3992.8,794.5454,11
4SPX,C,2023-12-27,2024-01-03,7,4010.94,776.4247,2
4SPX,C,2023-12-27,2024-01-03,7,4065.06,722.3639,39
4SPX,C,2023-12-27,2024-01-03,7,4110.95,676.5286,18
4SPX,C,2023-12-27,2024-01-03,7,4283.04,504.7726,1
4SPX,C,2023-12-27,2024-01-03,7,4321.28,466.6175,16
4SPX,C,2023-12-27,2024-01-03,7,4370.3,417.7063,5
4SPX,C,2023-12-27,2024-01-03,7,4420.3,367.8170,5
4SPX,C,2023-12-27,2024-01-03,7,4510.79,277.5273,20
4SPX,C,2023-12-27,2024-01-03,7,4637.04,151.8479,4540
4SPX,C,2023-12-27,2024-01-03,7,5547.16,0.0001,4540
4SPX,C,2023-12-27,2024-01-04,8,3837.5,950.5505,12
4SPX,C,2023-12-27,2024-01-04,8,3852.97,935.0997,4
4SPX,C,2023-12-27,2024-01-04,8,3853.0,935.0697,16
4SPX,C,2023-12-27,2024-01-04,8,3867.5,920.5880,12
4SPX,C,2023-12-27,2024-01-04,8,3968.67,819.5597,14
4SPX,C,2023-12-27,2024-01-04,8,4017.7,770.6204,16
4SPX,C,2023-12-27,2024-01-04,8,4023.73,764.6035,4
4SPX,C,2023-12-27,2024-01-04,8,4085.69,702.7869,45
4SPX,C,2023-12-27,2024-01-04,8,4141.94,646.6675,13
4SPX,C,2023-12-27,2024-01-04,8,4353.86,435.2350,10
4SPX,C,2023-12-27,2024-01-04,8,4403.4,385.8095,2
4SPX,C,2023-12-27,2024-01-04,8,4453.4,335.9388,2
4SPX,C,2023-12-27,2024-01-04,8,4659.16,131.6510,4466
4SPX,C,2023-12-27,2024-01-05,9,3808.1,980.8323,24
4SPX,C,2023-12-27,2024-01-05,9,3820.0,968.9583,480
4SPX,C,2023-12-27,2024-01-05,9,3830.0,958.9821,5
4SPX,C,2023-12-27,2024-01-05,9,3845.08,943.9381,15
