SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-12-13,2027-12-17,1465,4390.28,357.3694,51
2SPX,C,2023-12-13,2027-12-17,1465,4392.02,1121.259,179
2SPX,P,2023-12-13,2027-12-17,1465,4392.02,357.8125,179
2SPX,C,2023-12-13,2027-12-17,1465,4392.69,1120.854,124
2SPX,P,2023-12-13,2027-12-17,1465,4392.69,357.9833,124
2SPX,C,2023-12-13,2027-12-17,1465,4394.0,1120.063,100
2SPX,P,2023-12-13,2027-12-17,1465,4394.0,358.3174,100
2SPX,C,2023-12-13,2027-12-17,1465,4396.38,1118.625,260
2SPX,P,2023-12-13,2027-12-17,1465,4396.38,358.9247,260
2SPX,C,2023-12-13,2027-12-17,1465,4396.86,1118.335,87
2SPX,P,2023-12-13,2027-12-17,1465,4396.86,359.0473,87
2SPX,C,2023-12-13,2027-12-17,1465,4397.1,1118.190,104
2SPX,P,2023-12-13,2027-12-17,1465,4397.1,359.1086,104
2SPX,C,2023-12-13,2027-12-17,1465,4398.08,1117.598,115
2SPX,P,2023-12-13,2027-12-17,1465,4398.08,359.3590,115
2SPX,C,2023-12-13,2027-12-17,1465,4398.16,1117.550,170
2SPX,P,2023-12-13,2027-12-17,1465,4398.16,359.3794,170
2SPX,C,2023-12-13,2027-12-17,1465,4398.52,1117.332,38
2SPX,P,2023-12-13,2027-12-17,1465,4398.52,359.4715,38
2SPX,C,2023-12-13,2027-12-17,1465,4400.01,1116.433,15
2SPX,C,2023-12-13,2027-12-17,1465,4415.48,1107.167,34
2SPX,P,2023-12-13,2027-12-17,1465,4415.48,363.8813,34
2SPX,C,2023-12-13,2027-12-17,1465,4419.5,1104.764,124
2SPX,P,2023-12-13,2027-12-17,1465,4419.5,364.9334,124
2SPX,C,2023-12-13,2027-12-17,1465,4419.82,1104.573,133
2SPX,P,2023-12-13,2027-12-17,1465,4419.82,365.0172,133
2SPX,C,2023-12-13,2027-12-17,1465,4422.69,1102.859,165
2SPX,P,2023-12-13,2027-12-17,1465,4422.69,365.7697,165
2SPX,C,2023-12-13,2027-12-17,1465,4430.39,1098.266,114
2SPX,P,2023-12-13,2027-12-17,1465,4430.39,367.7939,114
2SPX,C,2023-12-13,2027-12-17,1465,4432.76,1096.854,112
2SPX,P,2023-12-13,2027-12-17,1465,4432.76,368.4185,112
2SPX,C,2023-12-13,2027-12-17,1465,4433.77,1096.253,90
2SPX,P,2023-12-13,2027-12-17,1465,4433.77,368.6850,90
2SPX,C,2023-12-13,2027-12-17,1465,4437.83,1093.836,64
2SPX,P,2023-12-13,2027-12-17,1465,4437.83,369.7572,64
2SPX,C,2023-12-13,2027-12-17,1465,4447.35,1088.177,64
2SPX,P,2023-12-13,2027-12-17,1465,4447.35,372.2801,64
2SPX,P,2023-12-13,2027-12-17,1465,4450.0,372.9845,62
2SPX,C,2023-12-13,2027-12-17,1465,4451.43,1085.756,76
2SPX,P,2023-12-13,2027-12-17,1465,4451.43,373.3650,76
2SPX,C,2023-12-13,2027-12-17,1465,4453.85,1084.321,63
2SPX,P,2023-12-13,2027-12-17,1465,4453.85,374.0095,63
2SPX,C,2023-12-13,2027-12-17,1465,4455.78,1083.177,56
2SPX,P,2023-12-13,2027-12-17,1465,4455.78,374.5240,56
2SPX,C,2023-12-13,2027-12-17,1465,4457.05,1082.424,123
2SPX,P,2023-12-13,2027-12-17,1465,4457.05,374.8630,123
2SPX,C,2023-12-13,2027-12-17,1465,4465.31,1077.535,100
2SPX,P,2023-12-13,2027-12-17,1465,4465.31,377.0723,100
2SPX,C,2023-12-13,2027-12-17,1465,4466.66,1076.737,24
2SPX,P,2023-12-13,2027-12-17,1465,4466.66,377.4341,24
2SPX,C,2023-12-13,2027-12-17,1465,4474.37,1072.187,76
2SPX,P,2023-12-13,2027-12-17,1465,4474.37,379.5097,76
2SPX,C,2023-12-13,2027-12-17,1465,4479.48,1069.176,177
2SPX,P,2023-12-13,2027-12-17,1465,4479.48,380.8906,177
2SPX,C,2023-12-13,2027-12-17,1465,4480.4,1068.634,468
2SPX,P,2023-12-13,2027-12-17,1465,4480.4,381.1392,468
2SPX,C,2023-12-13,2027-12-17,1465,4482.5,1067.397,66
2SPX,P,2023-12-13,2027-12-17,1465,4482.5,381.7067,66
2SPX,C,2023-12-13,2027-12-17,1465,4487.11,1064.681,62
2SPX,P,2023-12-13,2027-12-17,1465,4487.11,382.9525,62
2SPX,C,2023-12-13,2027-12-17,1465,4487.35,1064.540,48
2SPX,P,2023-12-13,2027-12-17,1465,4487.35,383.0173,48
2SPX,C,2023-12-13,2027-12-17,1465,4494.75,1060.180,89
2SPX,P,2023-12-13,2027-12-17,1465,4494.75,385.0171,89
2SPX,C,2023-12-13,2027-12-17,1465,4494.99,1060.039,126
2SPX,P,2023-12-13,2027-12-17,1465,4494.99,385.0819,126
2SPX,C,2023-12-13,2027-12-17,1465,4495.47,1059.756,127
2SPX,P,2023-12-13,2027-12-17,1465,4495.47,385.2116,127
2SPX,C,2023-12-13,2027-12-17,1465,4496.16,1059.349,51
2SPX,P,2023-12-13,2027-12-17,1465,4496.16,385.3981,51
2SPX,C,2023-12-13,2027-12-17,1465,4497.6,1058.501,58
2SPX,P,2023-12-13,2027-12-17,1465,4497.6,385.7872,58
2SPX,C,2023-12-13,2027-12-17,1465,4501.04,1056.474,78
2SPX,P,2023-12-13,2027-12-17,1465,4501.04,386.7168,78
2SPX,C,2023-12-13,2027-12-17,1465,4501.28,1056.333,231
2SPX,P,2023-12-13,2027-12-17,1465,4501.28,386.7817,231
2SPX,C,2023-12-13,2027-12-17,1465,4501.58,1056.156,99
2SPX,P,2023-12-13,2027-12-17,1465,4501.58,386.8628,99
2SPX,C,2023-12-13,2027-12-17,1465,4503.1,1055.261,470
2SPX,P,2023-12-13,2027-12-17,1465,4503.1,387.2735,470
2SPX,C,2023-12-13,2027-12-17,1465,4503.52,1055.013,124
2SPX,P,2023-12-13,2027-12-17,1465,4503.52,387.3870,124
2SPX,C,2023-12-13,2027-12-17,1465,4504.96,1054.165,99
2SPX,P,2023-12-13,2027-12-17,1465,4504.96,387.7762,99
2SPX,C,2023-12-13,2027-12-17,1465,4505.24,1054.000,52
2SPX,P,2023-12-13,2027-12-17,1465,4505.24,387.8518,52
2SPX,C,2023-12-13,2027-12-17,1465,4509.92,1051.243,50
2SPX,P,2023-12-13,2027-12-17,1465,4509.92,389.1165,50
2SPX,C,2023-12-13,2027-12-17,1465,4510.95,1050.636,261
2SPX,P,2023-12-13,2027-12-17,1465,4510.95,389.3949,261
2SPX,C,2023-12-13,2027-12-17,1465,4511.63,1050.235,123
2SPX,P,2023-12-13,2027-12-17,1465,4511.63,389.5786,123
2SPX,C,2023-12-13,2027-12-17,1465,4511.7,1050.194,752
2SPX,P,2023-12-13,2027-12-17,1465,4511.7,389.5976,752
2SPX,C,2023-12-13,2027-12-17,1465,4511.75,1050.165,289
2SPX,P,2023-12-13,2027-12-17,1465,4511.75,389.6111,289
2SPX,C,2023-12-13,2027-12-17,1465,4513.21,1049.304,74
2SPX,P,2023-12-13,2027-12-17,1465,4513.21,390.0056,74
2SPX,C,2023-12-13,2027-12-17,1465,4516.31,1047.478,76
2SPX,P,2023-12-13,2027-12-17,1465,4516.31,390.8433,76
2SPX,C,2023-12-13,2027-12-17,1465,4521.81,1044.238,111
2SPX,P,2023-12-13,2027-12-17,1465,4521.81,392.3296,111
2SPX,C,2023-12-13,2027-12-17,1465,4523.3,1043.360,221
2SPX,P,2023-12-13,2027-12-17,1465,4523.3,392.7323,221
2SPX,C,2023-12-13,2027-12-17,1465,4525.06,1042.323,33
2SPX,P,2023-12-13,2027-12-17,1465,4525.06,393.2079,33
2SPX,C,2023-12-13,2027-12-17,1465,4530.73,1038.987,104
2SPX,P,2023-12-13,2027-12-17,1465,4530.73,394.7443,104
2SPX,C,2023-12-13,2027-12-17,1465,4536.32,1035.705,49
2SPX,P,2023-12-13,2027-12-17,1465,4536.32,396.2665,49
2SPX,C,2023-12-13,2027-12-17,1465,4537.17,1035.206,62
2SPX,P,2023-12-13,2027-12-17,1465,4537.17,396.4982,62
2SPX,C,2023-12-13,2027-12-17,1465,4542.84,1031.882,165
2SPX,P,2023-12-13,2027-12-17,1465,4542.84,398.0471,165
2SPX,C,2023-12-13,2027-12-17,1465,4544.28,1031.039,76
2SPX,P,2023-12-13,2027-12-17,1465,4544.28,398.4411,76
2SPX,C,2023-12-13,2027-12-17,1465,4546.71,1029.616,76
2SPX,P,2023-12-13,2027-12-17,1465,4546.71,399.1067,76
2SPX,C,2023-12-13,2027-12-17,1465,4548.66,1028.475,137
2SPX,P,2023-12-13,2027-12-17,1465,4548.66,399.6413,137
2SPX,C,2023-12-13,2027-12-17,1465,4549.33,1028.083,26
2SPX,P,2023-12-13,2027-12-17,1465,4549.33,399.8251,26
2SPX,C,2023-12-13,2027-12-17,1465,4550.75,1027.253,201
2SPX,P,2023-12-13,2027-12-17,1465,4550.75,400.2149,201
2SPX,C,2023-12-13,2027-12-17,1465,4557.67,1023.209,133
2SPX,P,2023-12-13,2027-12-17,1465,4557.67,402.1182,133
2SPX,C,2023-12-13,2027-12-17,1465,4559.09,1022.380,76
2SPX,P,2023-12-13,2027-12-17,1465,4559.09,402.5095,76
2SPX,C,2023-12-13,2027-12-17,1465,4563.16,1020.006,188
2SPX,P,2023-12-13,2027-12-17,1465,4563.16,403.6327,188
2SPX,C,2023-12-13,2027-12-17,1465,4565.9,1018.408,51
2SPX,P,2023-12-13,2027-12-17,1465,4565.9,404.3901,51
2SPX,C,2023-12-13,2027-12-17,1465,4569.2,1016.486,182
2SPX,P,2023-12-13,2027-12-17,1465,4569.2,405.3036,182
2SPX,C,2023-12-13,2027-12-17,1465,4569.8,1016.136,51
2SPX,P,2023-12-13,2027-12-17,1465,4569.8,405.4698,51
2SPX,C,2023-12-13,2027-12-17,1465,4569.95,1016.049,49
2SPX,P,2023-12-13,2027-12-17,1465,4569.95,405.5114,49
2SPX,P,2023-12-13,2027-12-17,1465,4575.0,406.9127,150
2SPX,C,2023-12-13,2027-12-17,1465,4577.31,1011.767,236
2SPX,P,2023-12-13,2027-12-17,1465,4577.31,407.5548,236
2SPX,C,2023-12-13,2027-12-17,1465,4582.17,1008.944,75
2SPX,P,2023-12-13,2027-12-17,1465,4582.17,408.9081,75
2SPX,C,2023-12-13,2027-12-17,1465,4585.22,1007.174,74
2SPX,P,2023-12-13,2027-12-17,1465,4585.22,409.7590,74
2SPX,C,2023-12-13,2027-12-17,1465,4585.54,1006.988,122
2SPX,P,2023-12-13,2027-12-17,1465,4585.54,409.8483,122
2SPX,C,2023-12-13,2027-12-17,1465,4588.72,1005.144,238
2SPX,P,2023-12-13,2027-12-17,1465,4588.72,410.7370,238
2SPX,C,2023-12-13,2027-12-17,1465,4590.38,1004.183,114
2SPX,P,2023-12-13,2027-12-17,1465,4590.38,411.2020,114
2SPX,C,2023-12-13,2027-12-17,1465,4592.16,1003.152,99
2SPX,P,2023-12-13,2027-12-17,1465,4592.16,411.7009,99
2SPX,C,2023-12-13,2027-12-17,1465,4598.5,999.4808,49
2SPX,P,2023-12-13,2027-12-17,1465,4598.5,413.4780,49
2SPX,C,2023-12-13,2027-12-17,1465,4599.24,999.0523,373
2SPX,P,2023-12-13,2027-12-17,1465,4599.24,413.6854,373
2SPX,P,2023-12-13,2027-12-17,1465,4600.01,413.9012,60
2SPX,C,2023-12-13,2027-12-17,1465,4600.72,998.1952,75
2SPX,P,2023-12-13,2027-12-17,1465,4600.72,414.1002,75
2SPX,C,2023-12-13,2027-12-17,1465,4604.21,996.1742,212
2SPX,P,2023-12-13,2027-12-17,1465,4604.21,415.0785,212
2SPX,C,2023-12-13,2027-12-17,1465,4609.72,992.9836,242
2SPX,P,2023-12-13,2027-12-17,1465,4609.72,416.6230,242
2SPX,C,2023-12-13,2027-12-17,1465,4611.83,991.7618,98
2SPX,P,2023-12-13,2027-12-17,1465,4611.83,417.2145,98
2SPX,C,2023-12-13,2027-12-17,1465,4611.86,991.7445,61
2SPX,P,2023-12-13,2027-12-17,1465,4611.86,417.2230,61
2SPX,C,2023-12-13,2027-12-17,1465,4611.88,991.7329,60
2SPX,P,2023-12-13,2027-12-17,1465,4611.88,417.2286,60
2SPX,C,2023-12-13,2027-12-17,1465,4611.95,991.6924,242
2SPX,P,2023-12-13,2027-12-17,1465,4611.95,417.2482,242
2SPX,C,2023-12-13,2027-12-17,1465,4612.51,991.3685,48
2SPX,P,2023-12-13,2027-12-17,1465,4612.51,417.4056,48
2SPX,C,2023-12-13,2027-12-17,1465,4612.53,991.3569,60
2SPX,P,2023-12-13,2027-12-17,1465,4612.53,417.4112,60
2SPX,C,2023-12-13,2027-12-17,1465,4614.97,989.9463,880
2SPX,P,2023-12-13,2027-12-17,1465,4614.97,418.0974,880
2SPX,C,2023-12-13,2027-12-17,1465,4616.17,989.2527,62
2SPX,P,2023-12-13,2027-12-17,1465,4616.17,418.4351,62
2SPX,C,2023-12-13,2027-12-17,1465,4616.91,988.8252,79
2SPX,P,2023-12-13,2027-12-17,1465,4616.91,418.6435,79
2SPX,C,2023-12-13,2027-12-17,1465,4617.51,988.4786,170
2SPX,P,2023-12-13,2027-12-17,1465,4617.51,418.8126,170
2SPX,C,2023-12-13,2027-12-17,1465,4622.93,985.3498,97
2SPX,P,2023-12-13,2027-12-17,1465,4622.93,420.3416,97
2SPX,C,2023-12-13,2027-12-17,1465,4624.17,984.6344,771
2SPX,P,2023-12-13,2027-12-17,1465,4624.17,420.6918,771
2SPX,C,2023-12-13,2027-12-17,1465,4624.2,984.6170,34
2SPX,P,2023-12-13,2027-12-17,1465,4624.2,420.7002,34
2SPX,C,2023-12-13,2027-12-17,1465,4625.14,984.0750,60
2SPX,P,2023-12-13,2027-12-17,1465,4625.14,420.9661,60
2SPX,C,2023-12-13,2027-12-17,1465,4628.29,982.2594,278
2SPX,P,2023-12-13,2027-12-17,1465,4628.29,421.8574,278
2SPX,C,2023-12-13,2027-12-17,1465,4629.97,981.2915,78
2SPX,P,2023-12-13,2027-12-17,1465,4629.97,422.3333,78
2SPX,C,2023-12-13,2027-12-17,1465,4630.63,980.9114,122
2SPX,P,2023-12-13,2027-12-17,1465,4630.63,422.5204,122
2SPX,C,2023-12-13,2027-12-17,1465,4634.49,978.6895,60
2SPX,P,2023-12-13,2027-12-17,1465,4634.49,423.6157,60
2SPX,C,2023-12-13,2027-12-17,1465,4637.35,977.0444,61
2SPX,P,2023-12-13,2027-12-17,1465,4637.35,424.4285,61
2SPX,C,2023-12-13,2027-12-17,1465,4638.33,976.4811,97
2SPX,P,2023-12-13,2027-12-17,1465,4638.33,424.7073,97
2SPX,C,2023-12-13,2027-12-17,1465,4638.47,976.4006,97
2SPX,P,2023-12-13,2027-12-17,1465,4638.47,424.7471,97
2SPX,C,2023-12-13,2027-12-17,1465,4648.39,970.7049,102
2SPX,P,2023-12-13,2027-12-17,1465,4648.39,427.5765,102
2SPX,C,2023-12-13,2027-12-17,1465,4650.87,969.2831,138
2SPX,P,2023-12-13,2027-12-17,1465,4650.87,428.2859,138
2SPX,C,2023-12-13,2027-12-17,1465,4656.54,966.0355,165
2SPX,P,2023-12-13,2027-12-17,1465,4656.54,429.9110,165
2SPX,C,2023-12-13,2027-12-17,1465,4656.58,966.0126,330
2SPX,P,2023-12-13,2027-12-17,1465,4656.58,429.9225,330
2SPX,C,2023-12-13,2027-12-17,1465,4656.6,966.0012,55
2SPX,P,2023-12-13,2027-12-17,1465,4656.6,429.9282,55
2SPX,C,2023-12-13,2027-12-17,1465,4656.71,965.9382,122
2SPX,P,2023-12-13,2027-12-17,1465,4656.71,429.9598,122
2SPX,C,2023-12-13,2027-12-17,1465,4658.7,964.7995,135
2SPX,P,2023-12-13,2027-12-17,1465,4658.7,430.5313,135
2SPX,C,2023-12-13,2027-12-17,1465,4660.56,963.7357,56
2SPX,P,2023-12-13,2027-12-17,1465,4660.56,431.0659,56
2SPX,C,2023-12-13,2027-12-17,1465,4664.45,961.5122,107
2SPX,P,2023-12-13,2027-12-17,1465,4664.45,432.1854,107
2SPX,C,2023-12-13,2027-12-17,1465,4664.56,961.4494,59
2SPX,P,2023-12-13,2027-12-17,1465,4664.56,432.2171,59
2SPX,C,2023-12-13,2027-12-17,1465,4667.42,959.8161,56
2SPX,P,2023-12-13,2027-12-17,1465,4667.42,433.0416,56
2SPX,C,2023-12-13,2027-12-17,1465,4672.66,956.8264,120
2SPX,P,2023-12-13,2027-12-17,1465,4672.66,434.5551,120
2SPX,C,2023-12-13,2027-12-17,1465,4680.14,952.5652,120
2SPX,P,2023-12-13,2027-12-17,1465,4680.14,436.7220,120
2SPX,C,2023-12-13,2027-12-17,1465,4689.92,947.0053,72
2SPX,P,2023-12-13,2027-12-17,1465,4689.92,439.5668,72
2SPX,C,2023-12-13,2027-12-17,1465,4697.41,942.7561,89
2SPX,P,2023-12-13,2027-12-17,1465,4697.41,441.7544,89
2SPX,C,2023-12-13,2027-12-17,1465,4704.32,938.8428,202
2SPX,P,2023-12-13,2027-12-17,1465,4704.32,443.7794,202
2SPX,C,2023-12-13,2027-12-17,1465,4706.44,937.6434,258
2SPX,P,2023-12-13,2027-12-17,1465,4706.44,444.4019,258
2SPX,C,2023-12-13,2027-12-17,1465,4707.37,937.1176,47
2SPX,P,2023-12-13,2027-12-17,1465,4707.37,444.6753,47
2SPX,C,2023-12-13,2027-12-17,1465,4707.66,936.9537,54
2SPX,P,2023-12-13,2027-12-17,1465,4707.66,444.7606,54
2SPX,C,2023-12-13,2027-12-17,1465,4718.5,930.8330,189
2SPX,P,2023-12-13,2027-12-17,1465,4718.5,447.9556,189
2SPX,C,2023-12-13,2027-12-17,1465,4719.77,930.1168,216
2SPX,P,2023-12-13,2027-12-17,1465,4719.77,448.3308,216
2SPX,C,2023-12-13,2027-12-17,1465,4720.0,929.9872,93
2SPX,P,2023-12-13,2027-12-17,1465,4720.0,448.3988,93
2SPX,C,2023-12-13,2027-12-17,1465,4720.7,929.5926,65
2SPX,P,2023-12-13,2027-12-17,1465,4720.7,448.6058,65
2SPX,C,2023-12-13,2027-12-17,1465,4720.73,929.5757,36
2SPX,P,2023-12-13,2027-12-17,1465,4720.73,448.6147,36
2SPX,C,2023-12-13,2027-12-17,1465,4722.3,928.6911,43
2SPX,P,2023-12-13,2027-12-17,1465,4722.3,449.0793,43
2SPX,C,2023-12-13,2027-12-17,1465,4723.35,928.0997,163
2SPX,P,2023-12-13,2027-12-17,1465,4723.35,449.3903,163
2SPX,C,2023-12-13,2027-12-17,1465,4725.75,926.7484,43
2SPX,P,2023-12-13,2027-12-17,1465,4725.75,450.1014,43
2SPX,C,2023-12-13,2027-12-17,1465,4728.88,924.9871,111
2SPX,P,2023-12-13,2027-12-17,1465,4728.88,451.0300,111
2SPX,C,2023-12-13,2027-12-17,1465,4729.18,924.8183,94
2SPX,P,2023-12-13,2027-12-17,1465,4729.18,451.1191,94
2SPX,C,2023-12-13,2027-12-17,1465,4730.18,924.2562,59
2SPX,P,2023-12-13,2027-12-17,1465,4730.18,451.4163,59
2SPX,C,2023-12-13,2027-12-17,1465,4739.09,919.2517,70
2SPX,P,2023-12-13,2027-12-17,1465,4739.09,454.0689,70
2SPX,C,2023-12-13,2027-12-17,1465,4739.17,919.2068,47
2SPX,P,2023-12-13,2027-12-17,1465,4739.17,454.0927,47
2SPX,C,2023-12-13,2027-12-17,1465,4739.21,919.1843,108
2SPX,P,2023-12-13,2027-12-17,1465,4739.21,454.1046,108
2SPX,C,2023-12-13,2027-12-17,1465,4741.25,918.0402,216
2SPX,P,2023-12-13,2027-12-17,1465,4741.25,454.7136,216
2SPX,C,2023-12-13,2027-12-17,1465,4743.53,916.7620,108
2SPX,P,2023-12-13,2027-12-17,1465,4743.53,455.3949,108
2SPX,C,2023-12-13,2027-12-17,1465,4744.99,915.9439,54
2SPX,P,2023-12-13,2027-12-17,1465,4744.99,455.8314,54
2SPX,C,2023-12-13,2027-12-17,1465,4745.74,915.5238,117
2SPX,P,2023-12-13,2027-12-17,1465,4745.74,456.0558,117
2SPX,C,2023-12-13,2027-12-17,1465,4746.33,915.1934,65
2SPX,P,2023-12-13,2027-12-17,1465,4746.33,456.2325,65
2SPX,C,2023-12-13,2027-12-17,1465,4751.39,912.3614,94
2SPX,P,2023-12-13,2027-12-17,1465,4751.39,457.7489,94
2SPX,C,2023-12-13,2027-12-17,1465,4759.14,908.0308,32
2SPX,P,2023-12-13,2027-12-17,1465,4759.14,460.0785,32
2SPX,C,2023-12-13,2027-12-17,1465,4770.36,901.7761,61
2SPX,P,2023-12-13,2027-12-17,1465,4770.36,463.4661,61
2SPX,C,2023-12-13,2027-12-17,1465,4771.73,901.0136,268
2SPX,P,2023-12-13,2027-12-17,1465,4771.73,463.8808,268
2SPX,C,2023-12-13,2027-12-17,1465,4775.18,899.0946,139
2SPX,P,2023-12-13,2027-12-17,1465,4775.18,464.9267,139
2SPX,C,2023-12-13,2027-12-17,1465,4778.39,897.3105,64
2SPX,P,2023-12-13,2027-12-17,1465,4778.39,465.9013,64
2SPX,C,2023-12-13,2027-12-17,1465,4797.94,886.4771,106
2SPX,P,2023-12-13,2027-12-17,1465,4797.94,471.8686,106
2SPX,C,2023-12-13,2027-12-17,1465,4798.33,886.2612,65
2SPX,P,2023-12-13,2027-12-17,1465,4798.33,471.9879,65
2SPX,P,2023-12-13,2027-12-17,1465,4800.01,472.5020,30
2SPX,C,2023-12-13,2027-12-17,1465,4804.36,882.9243,53
2SPX,P,2023-12-13,2027-12-17,1465,4804.36,473.8331,53
2SPX,C,2023-12-13,2027-12-17,1465,4804.72,882.7251,117
2SPX,P,2023-12-13,2027-12-17,1465,4804.72,473.9433,117
2SPX,C,2023-12-13,2027-12-17,1465,4808.03,880.8944,60
2SPX,P,2023-12-13,2027-12-17,1465,4808.03,474.9571,60
2SPX,C,2023-12-13,2027-12-17,1465,4810.58,879.4851,602
2SPX,P,2023-12-13,2027-12-17,1465,4810.58,475.7392,602
2SPX,C,2023-12-13,2027-12-17,1465,4815.06,877.0115,241
2SPX,P,2023-12-13,2027-12-17,1465,4815.06,477.1156,241
2SPX,C,2023-12-13,2027-12-17,1465,4819.94,874.3201,53
2SPX,P,2023-12-13,2027-12-17,1465,4819.94,478.6181,53
2SPX,C,2023-12-13,2027-12-17,1465,4820.03,874.2705,74
2SPX,P,2023-12-13,2027-12-17,1465,4820.03,478.6458,74
2SPX,C,2023-12-13,2027-12-17,1465,4820.13,874.2154,255
2SPX,P,2023-12-13,2027-12-17,1465,4820.13,478.6766,255
2SPX,C,2023-12-13,2027-12-17,1465,4821.34,873.5487,87
2SPX,P,2023-12-13,2027-12-17,1465,4821.34,479.0497,87
2SPX,C,2023-12-13,2027-12-17,1465,4821.76,873.3174,106
2SPX,P,2023-12-13,2027-12-17,1465,4821.76,479.1794,106
2SPX,C,2023-12-13,2027-12-17,1465,4835.44,865.7944,101
2SPX,P,2023-12-13,2027-12-17,1465,4835.44,483.4127,101
2SPX,C,2023-12-13,2027-12-17,1465,4841.87,862.2676,41
2SPX,P,2023-12-13,2027-12-17,1465,4841.87,485.4117,41
2SPX,C,2023-12-13,2027-12-17,1465,4847.81,859.0148,60
2SPX,P,2023-12-13,2027-12-17,1465,4847.81,487.2636,60
2SPX,C,2023-12-13,2027-12-17,1465,4850.23,857.6910,351
2SPX,P,2023-12-13,2027-12-17,1465,4850.23,488.0195,351
2SPX,C,2023-12-13,2027-12-17,1465,4858.36,853.2499,47
2SPX,P,2023-12-13,2027-12-17,1465,4858.36,490.5651,47
2SPX,C,2023-12-13,2027-12-17,1465,4862.57,850.9538,128
2SPX,P,2023-12-13,2027-12-17,1465,4862.57,491.8870,128
2SPX,C,2023-12-13,2027-12-17,1465,4868.29,847.8383,123
2SPX,P,2023-12-13,2027-12-17,1465,4868.29,493.6871,123
2SPX,C,2023-12-13,2027-12-17,1465,4869.22,847.3322,112
2SPX,P,2023-12-13,2027-12-17,1465,4869.22,493.9803,112
2SPX,C,2023-12-13,2027-12-17,1465,4881.96,840.4117,43
2SPX,P,2023-12-13,2027-12-17,1465,4881.96,498.0082,43
2SPX,C,2023-12-13,2027-12-17,1465,4906.66,827.0609,46
2SPX,P,2023-12-13,2027-12-17,1465,4906.66,505.8841,46
2SPX,C,2023-12-13,2027-12-17,1465,4910.35,825.0739,42
2SPX,P,2023-12-13,2027-12-17,1465,4910.35,507.0682,42
2SPX,C,2023-12-13,2027-12-17,1465,4925.46,816.9584,165
2SPX,P,2023-12-13,2027-12-17,1465,4925.46,511.9379,165
2SPX,C,2023-12-13,2027-12-17,1465,4931.0,813.9912,35
2SPX,P,2023-12-13,2027-12-17,1465,4931.0,513.7317,35
2SPX,C,2023-12-13,2027-12-17,1465,4931.66,813.6379,47
2SPX,P,2023-12-13,2027-12-17,1465,4931.66,513.9456,47
2SPX,C,2023-12-13,2027-12-17,1465,4932.27,813.3116,118
2SPX,P,2023-12-13,2027-12-17,1465,4932.27,514.1435,118
2SPX,C,2023-12-13,2027-12-17,1465,4937.61,810.4567,116
2SPX,P,2023-12-13,2027-12-17,1465,4937.61,515.8777,116
2SPX,C,2023-12-13,2027-12-17,1465,4946.78,805.5640,277
2SPX,P,2023-12-13,2027-12-17,1465,4946.78,518.8655,277
2SPX,C,2023-12-13,2027-12-17,1465,4951.0,803.3165,45
2SPX,P,2023-12-13,2027-12-17,1465,4951.0,520.2446,45
2SPX,C,2023-12-13,2027-12-17,1465,4953.21,802.1406,111
2SPX,P,2023-12-13,2027-12-17,1465,4953.21,520.9678,111
2SPX,C,2023-12-13,2027-12-17,1465,4953.36,802.0608,42
2SPX,P,2023-12-13,2027-12-17,1465,4953.36,521.0170,42
2SPX,C,2023-12-13,2027-12-17,1465,4959.3,798.9038,47
2SPX,P,2023-12-13,2027-12-17,1465,4959.3,522.9647,47
2SPX,C,2023-12-13,2027-12-17,1465,4959.75,798.6648,79
2SPX,P,2023-12-13,2027-12-17,1465,4959.75,523.1124,79
2SPX,C,2023-12-13,2027-12-17,1465,4967.44,794.5860,59
2SPX,P,2023-12-13,2027-12-17,1465,4967.44,525.6422,59
2SPX,C,2023-12-13,2027-12-17,1465,4968.62,793.9608,198
2SPX,P,2023-12-13,2027-12-17,1465,4968.62,526.0310,198
2SPX,C,2023-12-13,2027-12-17,1465,4969.85,793.3094,77
2SPX,P,2023-12-13,2027-12-17,1465,4969.85,526.4367,77
2SPX,C,2023-12-13,2027-12-17,1465,4972.11,792.1132,164
2SPX,P,2023-12-13,2027-12-17,1465,4972.11,527.1827,164
2SPX,C,2023-12-13,2027-12-17,1465,4977.75,789.1310,55
2SPX,P,2023-12-13,2027-12-17,1465,4977.75,529.0474,55
2SPX,C,2023-12-13,2027-12-17,1465,4981.7,787.0453,23
2SPX,P,2023-12-13,2027-12-17,1465,4981.7,530.3563,23
2SPX,C,2023-12-13,2027-12-17,1465,4982.05,786.8606,372
2SPX,P,2023-12-13,2027-12-17,1465,4982.05,530.4723,372
2SPX,C,2023-12-13,2027-12-17,1465,4982.3,786.7287,341
2SPX,P,2023-12-13,2027-12-17,1465,4982.3,530.5553,341
2SPX,C,2023-12-13,2027-12-17,1465,4986.36,784.5877,85
2SPX,P,2023-12-13,2027-12-17,1465,4986.36,531.9033,85
2SPX,C,2023-12-13,2027-12-17,1465,4987.32,784.0817,58
2SPX,P,2023-12-13,2027-12-17,1465,4987.32,532.2223,58
2SPX,C,2023-12-13,2027-12-17,1465,4987.35,784.0658,58
2SPX,P,2023-12-13,2027-12-17,1465,4987.35,532.2323,58
