SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-12-08,2023-12-15,7,3867.75,0.0584,662
2SPX,C,2023-12-08,2023-12-15,7,3868.96,738.0349,134
2SPX,P,2023-12-08,2023-12-15,7,3868.96,0.0596,134
2SPX,C,2023-12-08,2023-12-15,7,3869.65,737.3463,322
2SPX,P,2023-12-08,2023-12-15,7,3869.65,0.0603,322
2SPX,C,2023-12-08,2023-12-15,7,3872.98,734.0233,938
2SPX,P,2023-12-08,2023-12-15,7,3872.98,0.0638,938
2SPX,C,2023-12-08,2023-12-15,7,3874.64,732.3668,88
2SPX,P,2023-12-08,2023-12-15,7,3874.64,0.0656,88
2SPX,C,2023-12-08,2023-12-15,7,3887.88,719.1549,75
2SPX,P,2023-12-08,2023-12-15,7,3887.88,0.0800,75
2SPX,C,2023-12-08,2023-12-15,7,3894.75,712.2995,398
2SPX,P,2023-12-08,2023-12-15,7,3894.75,0.0874,398
2SPX,C,2023-12-08,2023-12-15,7,3896.22,710.8326,396
2SPX,P,2023-12-08,2023-12-15,7,3896.22,0.0890,396
2SPX,C,2023-12-08,2023-12-15,7,3896.25,710.8026,795
2SPX,P,2023-12-08,2023-12-15,7,3896.25,0.0891,795
2SPX,C,2023-12-08,2023-12-15,7,3896.27,710.7827,132
2SPX,P,2023-12-08,2023-12-15,7,3896.27,0.0891,132
2SPX,C,2023-12-08,2023-12-15,7,3896.3,710.7527,265
2SPX,P,2023-12-08,2023-12-15,7,3896.3,0.0891,265
2SPX,C,2023-12-08,2023-12-15,7,3897.32,709.7349,132
2SPX,P,2023-12-08,2023-12-15,7,3897.32,0.0902,132
2SPX,C,2023-12-08,2023-12-15,7,3898.23,708.8268,527
2SPX,P,2023-12-08,2023-12-15,7,3898.23,0.0912,527
2SPX,C,2023-12-08,2023-12-15,7,3905.54,701.5324,1053
2SPX,P,2023-12-08,2023-12-15,7,3905.54,0.0992,1053
2SPX,C,2023-12-08,2023-12-15,7,3909.76,697.3213,530
2SPX,P,2023-12-08,2023-12-15,7,3909.76,0.1038,530
2SPX,C,2023-12-08,2023-12-15,7,3910.1,696.9821,66
2SPX,P,2023-12-08,2023-12-15,7,3910.1,0.1041,66
2SPX,C,2023-12-08,2023-12-15,7,3934.4,672.7336,527
2SPX,P,2023-12-08,2023-12-15,7,3934.4,0.1306,527
2SPX,C,2023-12-08,2023-12-15,7,3934.63,672.5041,656
2SPX,P,2023-12-08,2023-12-15,7,3934.63,0.1308,656
2SPX,C,2023-12-08,2023-12-15,7,3940.79,666.3572,393
2SPX,P,2023-12-08,2023-12-15,7,3940.79,0.1375,393
2SPX,C,2023-12-08,2023-12-15,7,3941.0,666.1477,130
2SPX,P,2023-12-08,2023-12-15,7,3941.0,0.1378,130
2SPX,C,2023-12-08,2023-12-15,7,3948.06,659.1027,262
2SPX,P,2023-12-08,2023-12-15,7,3948.06,0.1454,262
2SPX,C,2023-12-08,2023-12-15,7,3952.22,654.9515,261
2SPX,P,2023-12-08,2023-12-15,7,3952.22,0.1500,261
2SPX,C,2023-12-08,2023-12-15,7,3953.16,654.0135,261
2SPX,P,2023-12-08,2023-12-15,7,3953.16,0.1510,261
2SPX,C,2023-12-08,2023-12-15,7,3957.3,649.8823,197
2SPX,P,2023-12-08,2023-12-15,7,3957.3,0.1555,197
2SPX,C,2023-12-08,2023-12-15,7,3958.82,648.3655,194
2SPX,P,2023-12-08,2023-12-15,7,3958.82,0.1571,194
2SPX,C,2023-12-08,2023-12-15,7,3959.05,648.1360,262
2SPX,P,2023-12-08,2023-12-15,7,3959.05,0.1574,262
2SPX,C,2023-12-08,2023-12-15,7,3971.13,636.0816,522
2SPX,P,2023-12-08,2023-12-15,7,3971.13,0.1705,522
2SPX,C,2023-12-08,2023-12-15,7,3975.67,631.5513,521
2SPX,P,2023-12-08,2023-12-15,7,3975.67,0.1755,521
2SPX,C,2023-12-08,2023-12-15,7,3980.27,626.9610,519
2SPX,P,2023-12-08,2023-12-15,7,3980.27,0.1805,519
2SPX,C,2023-12-08,2023-12-15,7,3981.74,625.4942,260
2SPX,P,2023-12-08,2023-12-15,7,3981.74,0.1821,260
2SPX,C,2023-12-08,2023-12-15,7,3983.15,624.0872,387
2SPX,P,2023-12-08,2023-12-15,7,3983.15,0.1836,387
2SPX,C,2023-12-08,2023-12-15,7,3984.86,622.3808,206
2SPX,P,2023-12-08,2023-12-15,7,3984.86,0.1855,206
2SPX,C,2023-12-08,2023-12-15,7,3986.82,620.4250,260
2SPX,P,2023-12-08,2023-12-15,7,3986.82,0.1876,260
2SPX,C,2023-12-08,2023-12-15,7,3986.94,620.3052,256
2SPX,P,2023-12-08,2023-12-15,7,3986.94,0.1877,256
2SPX,C,2023-12-08,2023-12-15,7,3987.95,619.2974,256
2SPX,P,2023-12-08,2023-12-15,7,3987.95,0.1888,256
2SPX,C,2023-12-08,2023-12-15,7,3990.28,616.9723,390
2SPX,P,2023-12-08,2023-12-15,7,3990.28,0.1914,390
2SPX,C,2023-12-08,2023-12-15,7,3991.09,616.1640,61
2SPX,P,2023-12-08,2023-12-15,7,3991.09,0.1923,61
2SPX,C,2023-12-08,2023-12-15,7,3991.14,616.1141,184
2SPX,P,2023-12-08,2023-12-15,7,3991.14,0.1923,184
2SPX,C,2023-12-08,2023-12-15,7,3991.24,616.0143,123
2SPX,P,2023-12-08,2023-12-15,7,3991.24,0.1924,123
2SPX,C,2023-12-08,2023-12-15,7,3993.98,613.2802,256
2SPX,P,2023-12-08,2023-12-15,7,3993.98,0.1954,256
2SPX,C,2023-12-08,2023-12-15,7,3999.41,607.8617,256
2SPX,P,2023-12-08,2023-12-15,7,3999.41,0.2013,256
2SPX,C,2023-12-08,2023-12-15,7,4000.01,607.2630,1881
2SPX,P,2023-12-08,2023-12-15,7,4000.01,0.2020,1881
2SPX,C,2023-12-08,2023-12-15,7,4000.59,606.6842,428
2SPX,P,2023-12-08,2023-12-15,7,4000.59,0.2026,428
2SPX,C,2023-12-08,2023-12-15,7,4000.72,606.5545,260
2SPX,P,2023-12-08,2023-12-15,7,4000.72,0.2027,260
2SPX,C,2023-12-08,2023-12-15,7,4005.98,601.3056,127
2SPX,P,2023-12-08,2023-12-15,7,4005.98,0.2085,127
2SPX,C,2023-12-08,2023-12-15,7,4006.71,600.5772,260
2SPX,P,2023-12-08,2023-12-15,7,4006.71,0.2092,260
2SPX,C,2023-12-08,2023-12-15,7,4007.0,600.2878,701
2SPX,P,2023-12-08,2023-12-15,7,4007.0,0.2096,701
2SPX,C,2023-12-08,2023-12-15,7,4007.07,600.2180,390
2SPX,P,2023-12-08,2023-12-15,7,4007.07,0.2096,390
2SPX,C,2023-12-08,2023-12-15,7,4008.84,598.4517,183
2SPX,P,2023-12-08,2023-12-15,7,4008.84,0.2116,183
2SPX,C,2023-12-08,2023-12-15,7,4009.12,598.1723,130
2SPX,P,2023-12-08,2023-12-15,7,4009.12,0.2119,130
2SPX,C,2023-12-08,2023-12-15,7,4009.45,597.8430,1460
2SPX,P,2023-12-08,2023-12-15,7,4009.45,0.2122,1460
2SPX,C,2023-12-08,2023-12-15,7,4010.69,596.6056,258
2SPX,P,2023-12-08,2023-12-15,7,4010.69,0.2136,258
2SPX,C,2023-12-08,2023-12-15,7,4010.99,596.3063,258
2SPX,P,2023-12-08,2023-12-15,7,4010.99,0.2139,258
2SPX,C,2023-12-08,2023-12-15,7,4011.18,596.1167,129
2SPX,P,2023-12-08,2023-12-15,7,4011.18,0.2141,129
2SPX,C,2023-12-08,2023-12-15,7,4013.65,593.6519,1033
2SPX,P,2023-12-08,2023-12-15,7,4013.65,0.2168,1033
2SPX,C,2023-12-08,2023-12-15,7,4014.54,592.7638,384
2SPX,P,2023-12-08,2023-12-15,7,4014.54,0.2178,384
2SPX,C,2023-12-08,2023-12-15,7,4015.85,591.4566,445
2SPX,P,2023-12-08,2023-12-15,7,4015.85,0.2192,445
2SPX,C,2023-12-08,2023-12-15,7,4025.4,581.9269,258
2SPX,P,2023-12-08,2023-12-15,7,4025.4,0.2296,258
2SPX,C,2023-12-08,2023-12-15,7,4029.25,578.0851,254
2SPX,P,2023-12-08,2023-12-15,7,4029.25,0.2338,254
2SPX,C,2023-12-08,2023-12-15,7,4030.3,577.0373,254
2SPX,P,2023-12-08,2023-12-15,7,4030.3,0.2349,254
2SPX,C,2023-12-08,2023-12-15,7,4040.86,566.4997,127
2SPX,P,2023-12-08,2023-12-15,7,4040.86,0.2464,127
2SPX,C,2023-12-08,2023-12-15,7,4040.97,566.3899,127
2SPX,P,2023-12-08,2023-12-15,7,4040.97,0.2465,127
2SPX,C,2023-12-08,2023-12-15,7,4041.55,565.8112,255
2SPX,P,2023-12-08,2023-12-15,7,4041.55,0.2472,255
2SPX,C,2023-12-08,2023-12-15,7,4043.36,564.0050,121
2SPX,P,2023-12-08,2023-12-15,7,4043.36,0.2491,121
2SPX,C,2023-12-08,2023-12-15,7,4049.27,558.1076,127
2SPX,P,2023-12-08,2023-12-15,7,4049.27,0.2556,127
2SPX,C,2023-12-08,2023-12-15,7,4052.75,554.6350,127
2SPX,P,2023-12-08,2023-12-15,7,4052.75,0.2593,127
2SPX,C,2023-12-08,2023-12-15,7,4057.13,550.2643,153
2SPX,P,2023-12-08,2023-12-15,7,4057.13,0.2641,153
2SPX,C,2023-12-08,2023-12-15,7,4060.34,547.0611,252
2SPX,P,2023-12-08,2023-12-15,7,4060.34,0.2676,252
2SPX,C,2023-12-08,2023-12-15,7,4060.99,546.4125,121
2SPX,P,2023-12-08,2023-12-15,7,4060.99,0.2683,121
2SPX,C,2023-12-08,2023-12-15,7,4062.98,544.4267,254
2SPX,P,2023-12-08,2023-12-15,7,4062.98,0.2705,254
2SPX,C,2023-12-08,2023-12-15,7,4063.16,544.2471,635
2SPX,P,2023-12-08,2023-12-15,7,4063.16,0.2707,635
2SPX,C,2023-12-08,2023-12-15,7,4068.92,538.4993,502
2SPX,P,2023-12-08,2023-12-15,7,4068.92,0.2769,502
2SPX,C,2023-12-08,2023-12-15,7,4069.43,537.9904,191
2SPX,P,2023-12-08,2023-12-15,7,4069.43,0.2775,191
2SPX,C,2023-12-08,2023-12-15,7,4069.9,537.5214,120
2SPX,P,2023-12-08,2023-12-15,7,4069.9,0.2780,120
2SPX,C,2023-12-08,2023-12-15,7,4070.12,537.3018,63
2SPX,P,2023-12-08,2023-12-15,7,4070.12,0.2782,63
2SPX,C,2023-12-08,2023-12-15,7,4072.1,535.3260,253
2SPX,P,2023-12-08,2023-12-15,7,4072.1,0.2804,253
2SPX,C,2023-12-08,2023-12-15,7,4074.65,532.7815,253
2SPX,P,2023-12-08,2023-12-15,7,4074.65,0.2832,253
2SPX,C,2023-12-08,2023-12-15,7,4075.72,531.7137,362
2SPX,P,2023-12-08,2023-12-15,7,4075.72,0.2843,362
2SPX,C,2023-12-08,2023-12-15,7,4079.81,527.6324,144
2SPX,P,2023-12-08,2023-12-15,7,4079.81,0.2888,144
2SPX,C,2023-12-08,2023-12-15,7,4080.23,527.2133,379
2SPX,P,2023-12-08,2023-12-15,7,4080.23,0.2892,379
2SPX,C,2023-12-08,2023-12-15,7,4080.29,527.1534,379
2SPX,P,2023-12-08,2023-12-15,7,4080.29,0.2893,379
2SPX,C,2023-12-08,2023-12-15,7,4080.5,526.9439,1201
2SPX,P,2023-12-08,2023-12-15,7,4080.5,0.2895,1201
2SPX,C,2023-12-08,2023-12-15,7,4080.83,526.6146,375
2SPX,P,2023-12-08,2023-12-15,7,4080.83,0.2899,375
2SPX,C,2023-12-08,2023-12-15,7,4080.91,526.5348,541
2SPX,P,2023-12-08,2023-12-15,7,4080.91,0.2900,541
2SPX,C,2023-12-08,2023-12-15,7,4080.94,526.5048,240
2SPX,P,2023-12-08,2023-12-15,7,4080.94,0.2900,240
2SPX,C,2023-12-08,2023-12-15,7,4080.97,526.4749,1321
2SPX,P,2023-12-08,2023-12-15,7,4080.97,0.2901,1321
2SPX,C,2023-12-08,2023-12-15,7,4081.01,526.4350,254
2SPX,P,2023-12-08,2023-12-15,7,4081.01,0.2901,254
2SPX,C,2023-12-08,2023-12-15,7,4081.54,525.9061,125
2SPX,P,2023-12-08,2023-12-15,7,4081.54,0.2907,125
2SPX,C,2023-12-08,2023-12-15,7,4082.24,525.2076,381
2SPX,P,2023-12-08,2023-12-15,7,4082.24,0.2914,381
2SPX,C,2023-12-08,2023-12-15,7,4082.61,524.8384,127
2SPX,P,2023-12-08,2023-12-15,7,4082.61,0.2918,127
2SPX,C,2023-12-08,2023-12-15,7,4082.76,524.6887,127
2SPX,P,2023-12-08,2023-12-15,7,4082.76,0.2920,127
2SPX,P,2023-12-08,2023-12-15,7,4083.72,0.2930,674
2SPX,C,2023-12-08,2023-12-15,7,4089.86,517.6038,190
2SPX,P,2023-12-08,2023-12-15,7,4089.86,0.2997,190
2SPX,C,2023-12-08,2023-12-15,7,4093.9,513.5723,1268
2SPX,P,2023-12-08,2023-12-15,7,4093.9,0.3041,1268
2SPX,C,2023-12-08,2023-12-15,7,4094.06,513.4127,240
2SPX,P,2023-12-08,2023-12-15,7,4094.06,0.3043,240
2SPX,C,2023-12-08,2023-12-15,7,4094.27,513.2031,96
2SPX,P,2023-12-08,2023-12-15,7,4094.27,0.3045,96
2SPX,C,2023-12-08,2023-12-15,7,4095.41,512.0655,152
2SPX,P,2023-12-08,2023-12-15,7,4095.41,0.3058,152
2SPX,C,2023-12-08,2023-12-15,7,4095.68,511.7961,120
2SPX,P,2023-12-08,2023-12-15,7,4095.68,0.3061,120
2SPX,C,2023-12-08,2023-12-15,7,4095.71,511.7662,60
2SPX,P,2023-12-08,2023-12-15,7,4095.71,0.3061,60
2SPX,C,2023-12-08,2023-12-15,7,4097.06,510.4190,180
2SPX,P,2023-12-08,2023-12-15,7,4097.06,0.3076,180
2SPX,C,2023-12-08,2023-12-15,7,4097.79,509.6906,1773
2SPX,P,2023-12-08,2023-12-15,7,4097.79,0.3084,1773
2SPX,C,2023-12-08,2023-12-15,7,4099.04,508.4433,252
2SPX,P,2023-12-08,2023-12-15,7,4099.04,0.3097,252
2SPX,C,2023-12-08,2023-12-15,7,4099.35,508.1339,126
2SPX,P,2023-12-08,2023-12-15,7,4099.35,0.3101,126
2SPX,C,2023-12-08,2023-12-15,7,4099.52,507.9643,1257
2SPX,P,2023-12-08,2023-12-15,7,4099.52,0.3102,1257
2SPX,C,2023-12-08,2023-12-15,7,4099.92,507.5651,120
2SPX,P,2023-12-08,2023-12-15,7,4099.92,0.3107,120
2SPX,C,2023-12-08,2023-12-15,7,4100.09,507.3955,60
2SPX,P,2023-12-08,2023-12-15,7,4100.09,0.3109,60
2SPX,C,2023-12-08,2023-12-15,7,4102.39,505.1004,250
2SPX,P,2023-12-08,2023-12-15,7,4102.39,0.3134,250
2SPX,C,2023-12-08,2023-12-15,7,4102.45,505.0405,125
2SPX,P,2023-12-08,2023-12-15,7,4102.45,0.3134,125
2SPX,C,2023-12-08,2023-12-15,7,4102.89,504.6014,253
2SPX,P,2023-12-08,2023-12-15,7,4102.89,0.3139,253
2SPX,C,2023-12-08,2023-12-15,7,4102.92,504.5715,777
2SPX,P,2023-12-08,2023-12-15,7,4102.92,0.3139,777
2SPX,C,2023-12-08,2023-12-15,7,4103.8,503.6934,1194
2SPX,P,2023-12-08,2023-12-15,7,4103.8,0.3149,1194
2SPX,C,2023-12-08,2023-12-15,7,4104.21,503.2842,126
2SPX,P,2023-12-08,2023-12-15,7,4104.21,0.3153,126
2SPX,C,2023-12-08,2023-12-15,7,4104.41,503.0847,126
2SPX,P,2023-12-08,2023-12-15,7,4104.41,0.3156,126
2SPX,C,2023-12-08,2023-12-15,7,4104.77,502.7254,380
2SPX,P,2023-12-08,2023-12-15,7,4104.77,0.3160,380
2SPX,C,2023-12-08,2023-12-15,7,4105.55,501.9471,506
2SPX,P,2023-12-08,2023-12-15,7,4105.55,0.3168,506
2SPX,C,2023-12-08,2023-12-15,7,4106.0,501.4980,254
2SPX,P,2023-12-08,2023-12-15,7,4106.0,0.3173,254
2SPX,C,2023-12-08,2023-12-15,7,4107.25,500.2507,1643
2SPX,P,2023-12-08,2023-12-15,7,4107.25,0.3186,1643
2SPX,C,2023-12-08,2023-12-15,7,4107.27,500.2307,126
2SPX,P,2023-12-08,2023-12-15,7,4107.27,0.3187,126
2SPX,C,2023-12-08,2023-12-15,7,4107.59,499.9114,190
2SPX,P,2023-12-08,2023-12-15,7,4107.59,0.3190,190
2SPX,C,2023-12-08,2023-12-15,7,4108.04,499.4624,506
2SPX,P,2023-12-08,2023-12-15,7,4108.04,0.3195,506
2SPX,C,2023-12-08,2023-12-15,7,4109.27,498.2350,189
2SPX,P,2023-12-08,2023-12-15,7,4109.27,0.3208,189
2SPX,C,2023-12-08,2023-12-15,7,4111.91,495.6006,252
2SPX,P,2023-12-08,2023-12-15,7,4111.91,0.3237,252
2SPX,C,2023-12-08,2023-12-15,7,4112.14,495.3711,252
2SPX,P,2023-12-08,2023-12-15,7,4112.14,0.3240,252
2SPX,C,2023-12-08,2023-12-15,7,4112.34,495.1715,252
2SPX,P,2023-12-08,2023-12-15,7,4112.34,0.3242,252
2SPX,C,2023-12-08,2023-12-15,7,4115.43,492.0881,71
2SPX,P,2023-12-08,2023-12-15,7,4115.43,0.3276,71
2SPX,C,2023-12-08,2023-12-15,7,4117.18,490.3418,125
2SPX,P,2023-12-08,2023-12-15,7,4117.18,0.3295,125
2SPX,C,2023-12-08,2023-12-15,7,4118.49,489.0346,871
2SPX,P,2023-12-08,2023-12-15,7,4118.49,0.3309,871
2SPX,C,2023-12-08,2023-12-15,7,4118.53,488.9946,1003
2SPX,P,2023-12-08,2023-12-15,7,4118.53,0.3309,1003
2SPX,C,2023-12-08,2023-12-15,7,4118.65,488.8749,251
2SPX,P,2023-12-08,2023-12-15,7,4118.65,0.3311,251
2SPX,C,2023-12-08,2023-12-15,7,4118.76,488.7651,126
2SPX,P,2023-12-08,2023-12-15,7,4118.76,0.3312,126
2SPX,C,2023-12-08,2023-12-15,7,4124.45,483.0872,357
2SPX,P,2023-12-08,2023-12-15,7,4124.45,0.3374,357
2SPX,C,2023-12-08,2023-12-15,7,4124.7,482.8377,251
2SPX,P,2023-12-08,2023-12-15,7,4124.7,0.3376,251
2SPX,C,2023-12-08,2023-12-15,7,4125.33,482.2091,252
2SPX,P,2023-12-08,2023-12-15,7,4125.33,0.3383,252
2SPX,C,2023-12-08,2023-12-15,7,4126.48,481.0615,187
2SPX,P,2023-12-08,2023-12-15,7,4126.48,0.3396,187
2SPX,C,2023-12-08,2023-12-15,7,4127.0,480.5426,365
2SPX,P,2023-12-08,2023-12-15,7,4127.0,0.3401,365
2SPX,C,2023-12-08,2023-12-15,7,4127.14,480.4029,625
2SPX,P,2023-12-08,2023-12-15,7,4127.14,0.3403,625
2SPX,C,2023-12-08,2023-12-15,7,4127.17,480.3730,125
2SPX,P,2023-12-08,2023-12-15,7,4127.17,0.3403,125
2SPX,C,2023-12-08,2023-12-15,7,4128.67,478.8762,250
2SPX,P,2023-12-08,2023-12-15,7,4128.67,0.3420,250
2SPX,C,2023-12-08,2023-12-15,7,4130.05,477.4991,500
2SPX,P,2023-12-08,2023-12-15,7,4130.05,0.3435,500
2SPX,C,2023-12-08,2023-12-15,7,4131.0,476.5511,243
2SPX,P,2023-12-08,2023-12-15,7,4131.0,0.3445,243
2SPX,C,2023-12-08,2023-12-15,7,4131.66,475.8925,59
2SPX,P,2023-12-08,2023-12-15,7,4131.66,0.3452,59
2SPX,C,2023-12-08,2023-12-15,7,4137.6,469.9651,249
2SPX,P,2023-12-08,2023-12-15,7,4137.6,0.3517,249
2SPX,C,2023-12-08,2023-12-15,7,4137.76,469.8055,374
2SPX,P,2023-12-08,2023-12-15,7,4137.76,0.3519,374
2SPX,C,2023-12-08,2023-12-15,7,4141.0,466.5724,61
2SPX,P,2023-12-08,2023-12-15,7,4141.0,0.3554,61
2SPX,C,2023-12-08,2023-12-15,7,4141.82,465.7541,247
2SPX,P,2023-12-08,2023-12-15,7,4141.82,0.3563,247
2SPX,C,2023-12-08,2023-12-15,7,4142.22,465.3550,123
2SPX,P,2023-12-08,2023-12-15,7,4142.22,0.3567,123
2SPX,C,2023-12-08,2023-12-15,7,4142.29,465.2851,250
2SPX,P,2023-12-08,2023-12-15,7,4142.29,0.3568,250
2SPX,C,2023-12-08,2023-12-15,7,4142.63,464.9458,247
2SPX,P,2023-12-08,2023-12-15,7,4142.63,0.3572,247
2SPX,C,2023-12-08,2023-12-15,7,4144.93,462.6507,125
2SPX,P,2023-12-08,2023-12-15,7,4144.93,0.3597,125
2SPX,C,2023-12-08,2023-12-15,7,4145.12,462.4611,250
2SPX,P,2023-12-08,2023-12-15,7,4145.12,0.3599,250
2SPX,C,2023-12-08,2023-12-15,7,4146.97,460.6150,357
2SPX,P,2023-12-08,2023-12-15,7,4146.97,0.3619,357
2SPX,C,2023-12-08,2023-12-15,7,4147.43,460.1560,121
2SPX,P,2023-12-08,2023-12-15,7,4147.43,0.3624,121
2SPX,C,2023-12-08,2023-12-15,7,4147.46,460.1261,121
2SPX,P,2023-12-08,2023-12-15,7,4147.46,0.3624,121
2SPX,C,2023-12-08,2023-12-15,7,4147.48,460.1061,121
2SPX,P,2023-12-08,2023-12-15,7,4147.48,0.3624,121
2SPX,C,2023-12-08,2023-12-15,7,4149.42,458.1703,246
2SPX,P,2023-12-08,2023-12-15,7,4149.42,0.3645,246
2SPX,C,2023-12-08,2023-12-15,7,4149.86,457.7312,497
2SPX,P,2023-12-08,2023-12-15,7,4149.86,0.3650,497
2SPX,C,2023-12-08,2023-12-15,7,4150.33,457.2622,123
2SPX,P,2023-12-08,2023-12-15,7,4150.33,0.3655,123
2SPX,C,2023-12-08,2023-12-15,7,4151.88,455.7155,413
2SPX,P,2023-12-08,2023-12-15,7,4151.88,0.3672,413
2SPX,C,2023-12-08,2023-12-15,7,4154.0,453.6000,157
2SPX,P,2023-12-08,2023-12-15,7,4154.0,0.3695,157
2SPX,C,2023-12-08,2023-12-15,7,4154.8,452.8017,200
2SPX,P,2023-12-08,2023-12-15,7,4154.8,0.3704,200
2SPX,C,2023-12-08,2023-12-15,7,4154.94,452.6620,246
2SPX,P,2023-12-08,2023-12-15,7,4154.94,0.3706,246
2SPX,C,2023-12-08,2023-12-15,7,4155.01,452.5921,7
2SPX,P,2023-12-08,2023-12-15,7,4155.01,0.3706,7
2SPX,C,2023-12-08,2023-12-15,7,4155.4,452.2030,123
2SPX,P,2023-12-08,2023-12-15,7,4155.4,0.3711,123
2SPX,C,2023-12-08,2023-12-15,7,4155.61,451.9934,372
2SPX,P,2023-12-08,2023-12-15,7,4155.61,0.3713,372
2SPX,C,2023-12-08,2023-12-15,7,4155.84,451.7639,620
2SPX,P,2023-12-08,2023-12-15,7,4155.84,0.3715,620
2SPX,C,2023-12-08,2023-12-15,7,4156.24,451.3647,372
2SPX,P,2023-12-08,2023-12-15,7,4156.24,0.3720,372
2SPX,C,2023-12-08,2023-12-15,7,4156.34,451.2649,744
2SPX,P,2023-12-08,2023-12-15,7,4156.34,0.3721,744
2SPX,C,2023-12-08,2023-12-15,7,4158.0,449.6085,121
2SPX,P,2023-12-08,2023-12-15,7,4158.0,0.3739,121
2SPX,C,2023-12-08,2023-12-15,7,4159.0,448.6106,121
2SPX,P,2023-12-08,2023-12-15,7,4159.0,0.3750,121
2SPX,C,2023-12-08,2023-12-15,7,4161.0,446.6148,483
2SPX,P,2023-12-08,2023-12-15,7,4161.0,0.3772,483
2SPX,C,2023-12-08,2023-12-15,7,4164.04,443.5813,681
2SPX,P,2023-12-08,2023-12-15,7,4164.04,0.3805,681
2SPX,C,2023-12-08,2023-12-15,7,4165.76,441.8650,495
2SPX,P,2023-12-08,2023-12-15,7,4165.76,0.3823,495
2SPX,C,2023-12-08,2023-12-15,7,4167.72,439.9091,309
2SPX,P,2023-12-08,2023-12-15,7,4167.72,0.3845,309
2SPX,C,2023-12-08,2023-12-15,7,4170.42,437.2149,124
2SPX,P,2023-12-08,2023-12-15,7,4170.42,0.3874,124
2SPX,C,2023-12-08,2023-12-15,7,4170.63,437.0053,124
2SPX,P,2023-12-08,2023-12-15,7,4170.63,0.3876,124
2SPX,C,2023-12-08,2023-12-15,7,4171.44,436.1970,870
2SPX,P,2023-12-08,2023-12-15,7,4171.44,0.3885,870
2SPX,C,2023-12-08,2023-12-15,7,4173.38,434.2611,245
2SPX,P,2023-12-08,2023-12-15,7,4173.38,0.3906,245
2SPX,C,2023-12-08,2023-12-15,7,4173.54,434.1015,124
2SPX,P,2023-12-08,2023-12-15,7,4173.54,0.3908,124
2SPX,C,2023-12-08,2023-12-15,7,4174.0,433.6425,1564
2SPX,P,2023-12-08,2023-12-15,7,4174.0,0.3913,1564
2SPX,C,2023-12-08,2023-12-15,7,4174.5,433.1435,124
2SPX,P,2023-12-08,2023-12-15,7,4174.5,0.3919,124
2SPX,C,2023-12-08,2023-12-15,7,4174.55,433.0936,3354
2SPX,P,2023-12-08,2023-12-15,7,4174.55,0.3919,3354
2SPX,C,2023-12-08,2023-12-15,7,4176.0,431.6467,962
2SPX,P,2023-12-08,2023-12-15,7,4176.0,0.3935,962
2SPX,C,2023-12-08,2023-12-15,7,4176.95,430.6987,925
2SPX,P,2023-12-08,2023-12-15,7,4176.95,0.3945,925
2SPX,C,2023-12-08,2023-12-15,7,4177.0,430.6488,241
2SPX,P,2023-12-08,2023-12-15,7,4177.0,0.3946,241
2SPX,C,2023-12-08,2023-12-15,7,4177.09,430.5590,62
2SPX,P,2023-12-08,2023-12-15,7,4177.09,0.3947,62
2SPX,C,2023-12-08,2023-12-15,7,4177.2,430.4493,1351
2SPX,P,2023-12-08,2023-12-15,7,4177.2,0.3948,1351
2SPX,C,2023-12-08,2023-12-15,7,4179.0,428.6531,361
2SPX,P,2023-12-08,2023-12-15,7,4179.0,0.3968,361
2SPX,C,2023-12-08,2023-12-15,7,4179.6,428.0544,471
2SPX,P,2023-12-08,2023-12-15,7,4179.6,0.3974,471
2SPX,C,2023-12-08,2023-12-15,7,4181.0,426.6573,108
2SPX,P,2023-12-08,2023-12-15,7,4181.0,0.3989,108
2SPX,C,2023-12-08,2023-12-15,7,4181.15,426.5076,1152
2SPX,P,2023-12-08,2023-12-15,7,4181.15,0.3991,1152
2SPX,C,2023-12-08,2023-12-15,7,4182.0,425.6595,144
2SPX,P,2023-12-08,2023-12-15,7,4182.0,0.4000,144
2SPX,C,2023-12-08,2023-12-15,7,4183.02,424.6416,366
2SPX,P,2023-12-08,2023-12-15,7,4183.02,0.4011,366
2SPX,C,2023-12-08,2023-12-15,7,4183.68,423.9830,490
2SPX,P,2023-12-08,2023-12-15,7,4183.68,0.4018,490
2SPX,C,2023-12-08,2023-12-15,7,4184.0,423.6637,727
2SPX,P,2023-12-08,2023-12-15,7,4184.0,0.4022,727
2SPX,C,2023-12-08,2023-12-15,7,4186.25,421.4185,1478
2SPX,P,2023-12-08,2023-12-15,7,4186.25,0.4046,1478
2SPX,C,2023-12-08,2023-12-15,7,4187.0,420.6701,480
2SPX,P,2023-12-08,2023-12-15,7,4187.0,0.4055,480
2SPX,C,2023-12-08,2023-12-15,7,4189.0,418.6743,264
2SPX,P,2023-12-08,2023-12-15,7,4189.0,0.4076,264
2SPX,C,2023-12-08,2023-12-15,7,4192.0,415.6807,360
2SPX,P,2023-12-08,2023-12-15,7,4192.0,0.4109,360
2SPX,C,2023-12-08,2023-12-15,7,4194.0,413.6849,60
2SPX,P,2023-12-08,2023-12-15,7,4194.0,0.4131,60
2SPX,C,2023-12-08,2023-12-15,7,4195.88,411.8089,117
