SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-12-11,2028-12-15,1831,4491.96,1156.895,65
2SPX,P,2023-12-11,2028-12-15,1831,4491.96,427.7001,65
2SPX,C,2023-12-11,2028-12-15,1831,4493.41,1156.100,126
2SPX,P,2023-12-11,2028-12-15,1831,4493.41,428.0962,126
2SPX,C,2023-12-11,2028-12-15,1831,4493.44,1156.083,25
2SPX,P,2023-12-11,2028-12-15,1831,4493.44,428.1044,25
2SPX,C,2023-12-11,2028-12-15,1831,4493.46,1156.072,40
2SPX,P,2023-12-11,2028-12-15,1831,4493.46,428.1099,40
2SPX,C,2023-12-11,2028-12-15,1831,4499.33,1152.851,80
2SPX,P,2023-12-11,2028-12-15,1831,4499.33,429.7139,80
2SPX,C,2023-12-11,2028-12-15,1831,4499.93,1152.522,103
2SPX,P,2023-12-11,2028-12-15,1831,4499.93,429.8779,103
2SPX,C,2023-12-11,2028-12-15,1831,4503.0,1150.837,79
2SPX,P,2023-12-11,2028-12-15,1831,4503.0,430.7168,79
2SPX,C,2023-12-11,2028-12-15,1831,4503.47,1150.579,65
2SPX,P,2023-12-11,2028-12-15,1831,4503.47,430.8453,65
2SPX,C,2023-12-11,2028-12-15,1831,4504.9,1149.795,158
2SPX,P,2023-12-11,2028-12-15,1831,4504.9,431.2360,158
2SPX,C,2023-12-11,2028-12-15,1831,4510.0,1146.996,55
2SPX,P,2023-12-11,2028-12-15,1831,4510.0,432.6297,55
2SPX,C,2023-12-11,2028-12-15,1831,4512.39,1145.685,252
2SPX,P,2023-12-11,2028-12-15,1831,4512.39,433.2829,252
2SPX,C,2023-12-11,2028-12-15,1831,4514.63,1144.456,64
2SPX,P,2023-12-11,2028-12-15,1831,4514.63,433.8955,64
2SPX,C,2023-12-11,2028-12-15,1831,4531.91,1135.003,64
2SPX,P,2023-12-11,2028-12-15,1831,4531.91,438.6462,64
2SPX,C,2023-12-11,2028-12-15,1831,4534.86,1133.393,64
2SPX,P,2023-12-11,2028-12-15,1831,4534.86,439.4606,64
2SPX,C,2023-12-11,2028-12-15,1831,4544.2,1128.301,52
2SPX,P,2023-12-11,2028-12-15,1831,4544.2,442.0458,52
2SPX,C,2023-12-11,2028-12-15,1831,4548.08,1126.188,52
2SPX,P,2023-12-11,2028-12-15,1831,4548.08,443.1227,52
2SPX,P,2023-12-11,2028-12-15,1831,4550.0,443.6563,63
2SPX,C,2023-12-11,2028-12-15,1831,4562.97,1118.098,250
2SPX,P,2023-12-11,2028-12-15,1831,4562.97,447.2715,250
2SPX,C,2023-12-11,2028-12-15,1831,4566.83,1116.005,40
2SPX,P,2023-12-11,2028-12-15,1831,4566.83,448.3511,40
2SPX,C,2023-12-11,2028-12-15,1831,4567.5,1115.642,132
2SPX,P,2023-12-11,2028-12-15,1831,4567.5,448.5387,132
2SPX,C,2023-12-11,2028-12-15,1831,4574.43,1111.888,50
2SPX,P,2023-12-11,2028-12-15,1831,4574.43,450.4820,50
2SPX,C,2023-12-11,2028-12-15,1831,4575.04,1111.558,26
2SPX,P,2023-12-11,2028-12-15,1831,4575.04,450.6532,26
2SPX,C,2023-12-11,2028-12-15,1831,4576.29,1110.882,87
2SPX,P,2023-12-11,2028-12-15,1831,4576.29,451.0044,87
2SPX,C,2023-12-11,2028-12-15,1831,4578.59,1109.638,51
2SPX,P,2023-12-11,2028-12-15,1831,4578.59,451.6511,51
2SPX,C,2023-12-11,2028-12-15,1831,4579.0,1109.417,63
2SPX,P,2023-12-11,2028-12-15,1831,4579.0,451.7664,63
2SPX,C,2023-12-11,2028-12-15,1831,4584.75,1106.310,39
2SPX,P,2023-12-11,2028-12-15,1831,4584.75,453.3865,39
2SPX,C,2023-12-11,2028-12-15,1831,4587.29,1104.940,88
2SPX,P,2023-12-11,2028-12-15,1831,4587.29,454.1040,88
2SPX,C,2023-12-11,2028-12-15,1831,4588.31,1104.390,260
2SPX,P,2023-12-11,2028-12-15,1831,4588.31,454.3922,260
2SPX,C,2023-12-11,2028-12-15,1831,4588.4,1104.341,51
2SPX,P,2023-12-11,2028-12-15,1831,4588.4,454.4176,51
2SPX,C,2023-12-11,2028-12-15,1831,4592.6,1102.075,145
2SPX,P,2023-12-11,2028-12-15,1831,4592.6,455.6042,145
2SPX,C,2023-12-11,2028-12-15,1831,4593.12,1101.795,51
2SPX,P,2023-12-11,2028-12-15,1831,4593.12,455.7511,51
2SPX,C,2023-12-11,2028-12-15,1831,4595.66,1100.425,1004
2SPX,P,2023-12-11,2028-12-15,1831,4595.66,456.4687,1004
2SPX,C,2023-12-11,2028-12-15,1831,4596.25,1100.106,126
2SPX,P,2023-12-11,2028-12-15,1831,4596.25,456.6354,126
2SPX,P,2023-12-11,2028-12-15,1831,4600.01,457.6977,15
2SPX,C,2023-12-11,2028-12-15,1831,4600.06,1098.051,127
2SPX,P,2023-12-11,2028-12-15,1831,4600.06,457.7119,127
2SPX,C,2023-12-11,2028-12-15,1831,4608.84,1093.315,182
2SPX,P,2023-12-11,2028-12-15,1831,4608.84,460.1925,182
2SPX,C,2023-12-11,2028-12-15,1831,4609.84,1092.775,248
2SPX,P,2023-12-11,2028-12-15,1831,4609.84,460.4750,248
2SPX,C,2023-12-11,2028-12-15,1831,4615.79,1089.566,99
2SPX,P,2023-12-11,2028-12-15,1831,4615.79,462.1561,99
2SPX,C,2023-12-11,2028-12-15,1831,4617.54,1088.622,146
2SPX,P,2023-12-11,2028-12-15,1831,4617.54,462.6507,146
2SPX,C,2023-12-11,2028-12-15,1831,4621.85,1086.300,61
2SPX,P,2023-12-11,2028-12-15,1831,4621.85,463.8722,61
2SPX,C,2023-12-11,2028-12-15,1831,4634.76,1079.361,108
2SPX,P,2023-12-11,2028-12-15,1831,4634.76,467.5449,108
2SPX,C,2023-12-11,2028-12-15,1831,4664.26,1063.578,73
2SPX,P,2023-12-11,2028-12-15,1831,4664.26,476.0095,73
2SPX,C,2023-12-11,2028-12-15,1831,4667.85,1061.664,36
2SPX,P,2023-12-11,2028-12-15,1831,4667.85,477.0465,36
2SPX,C,2023-12-11,2028-12-15,1831,4669.02,1061.040,51
2SPX,P,2023-12-11,2028-12-15,1831,4669.02,477.3847,51
2SPX,C,2023-12-11,2028-12-15,1831,4671.0,1059.986,152
2SPX,P,2023-12-11,2028-12-15,1831,4671.0,477.9576,152
2SPX,C,2023-12-11,2028-12-15,1831,4676.19,1057.223,316
2SPX,P,2023-12-11,2028-12-15,1831,4676.19,479.4613,316
2SPX,C,2023-12-11,2028-12-15,1831,4676.75,1056.925,100
2SPX,P,2023-12-11,2028-12-15,1831,4676.75,479.6237,100
2SPX,C,2023-12-11,2028-12-15,1831,4678.55,1055.968,145
2SPX,P,2023-12-11,2028-12-15,1831,4678.55,480.1461,145
2SPX,C,2023-12-11,2028-12-15,1831,4681.4,1054.453,76
2SPX,P,2023-12-11,2028-12-15,1831,4681.4,480.9740,76
2SPX,C,2023-12-11,2028-12-15,1831,4682.68,1053.773,97
2SPX,P,2023-12-11,2028-12-15,1831,4682.68,481.3460,97
2SPX,C,2023-12-11,2028-12-15,1831,4682.9,1053.656,60
2SPX,P,2023-12-11,2028-12-15,1831,4682.9,481.4100,60
2SPX,C,2023-12-11,2028-12-15,1831,4684.78,1052.658,48
2SPX,P,2023-12-11,2028-12-15,1831,4684.78,481.9570,48
2SPX,C,2023-12-11,2028-12-15,1831,4692.86,1048.372,266
2SPX,P,2023-12-11,2028-12-15,1831,4692.86,484.3123,266
2SPX,C,2023-12-11,2028-12-15,1831,4699.26,1044.982,50
2SPX,P,2023-12-11,2028-12-15,1831,4699.26,486.1833,50
2SPX,C,2023-12-11,2028-12-15,1831,4700.01,1044.586,40
2SPX,C,2023-12-11,2028-12-15,1831,4710.96,1039.194,96
2SPX,P,2023-12-11,2028-12-15,1831,4710.96,490.0119,96
2SPX,C,2023-12-11,2028-12-15,1831,4711.24,1039.056,206
2SPX,P,2023-12-11,2028-12-15,1831,4711.24,490.1044,206
2SPX,C,2023-12-11,2028-12-15,1831,4715.71,1036.859,60
2SPX,P,2023-12-11,2028-12-15,1831,4715.71,491.5823,60
2SPX,C,2023-12-11,2028-12-15,1831,4715.92,1036.756,124
2SPX,P,2023-12-11,2028-12-15,1831,4715.92,491.6518,124
2SPX,C,2023-12-11,2028-12-15,1831,4720.37,1034.573,182
2SPX,P,2023-12-11,2028-12-15,1831,4720.37,493.1259,182
2SPX,C,2023-12-11,2028-12-15,1831,4722.78,1033.391,98
2SPX,P,2023-12-11,2028-12-15,1831,4722.78,493.9253,98
2SPX,C,2023-12-11,2028-12-15,1831,4723.57,1033.004,122
2SPX,P,2023-12-11,2028-12-15,1831,4723.57,494.1876,122
2SPX,C,2023-12-11,2028-12-15,1831,4723.88,1032.852,108
2SPX,P,2023-12-11,2028-12-15,1831,4723.88,494.2906,108
2SPX,C,2023-12-11,2028-12-15,1831,4742.18,1023.909,150
2SPX,P,2023-12-11,2028-12-15,1831,4742.18,500.3894,150
2SPX,C,2023-12-11,2028-12-15,1831,4744.59,1022.734,192
2SPX,P,2023-12-11,2028-12-15,1831,4744.59,501.1959,192
2SPX,C,2023-12-11,2028-12-15,1831,4745.28,1022.398,60
2SPX,P,2023-12-11,2028-12-15,1831,4745.28,501.4270,60
2SPX,C,2023-12-11,2028-12-15,1831,4749.91,1020.145,36
2SPX,P,2023-12-11,2028-12-15,1831,4749.91,502.9792,36
2SPX,C,2023-12-11,2028-12-15,1831,4800.01,995.9450,20
2SPX,P,2023-12-11,2028-12-15,1831,4800.01,519.9603,33
2SPX,C,2023-12-11,2028-12-15,1831,4801.0,995.4699,50
2SPX,C,2023-12-11,2028-12-15,1831,4801.09,995.4268,106
2SPX,P,2023-12-11,2028-12-15,1831,4801.09,520.3298,106
2SPX,C,2023-12-11,2028-12-15,1831,4802.42,994.7891,73
2SPX,P,2023-12-11,2028-12-15,1831,4802.42,520.7854,73
2SPX,C,2023-12-11,2028-12-15,1831,4803.99,994.0367,73
2SPX,P,2023-12-11,2028-12-15,1831,4803.99,521.3235,73
2SPX,C,2023-12-11,2028-12-15,1831,4806.45,992.8584,120
2SPX,P,2023-12-11,2028-12-15,1831,4806.45,522.1673,120
2SPX,C,2023-12-11,2028-12-15,1831,4808.6,991.8293,48
2SPX,P,2023-12-11,2028-12-15,1831,4808.6,522.9054,48
2SPX,C,2023-12-11,2028-12-15,1831,4816.63,987.9935,36
2SPX,P,2023-12-11,2028-12-15,1831,4816.63,525.6701,36
2SPX,C,2023-12-11,2028-12-15,1831,4817.81,987.4354,36
2SPX,P,2023-12-11,2028-12-15,1831,4817.81,526.0819,36
2SPX,C,2023-12-11,2028-12-15,1831,4825.63,983.7366,82
2SPX,P,2023-12-11,2028-12-15,1831,4825.63,528.8110,82
2SPX,C,2023-12-11,2028-12-15,1831,4829.03,982.1285,234
2SPX,P,2023-12-11,2028-12-15,1831,4829.03,529.9976,234
2SPX,C,2023-12-11,2028-12-15,1831,4889.66,953.4514,118
2SPX,P,2023-12-11,2028-12-15,1831,4889.66,551.1572,118
2SPX,C,2023-12-11,2028-12-15,1831,4952.19,923.8757,327
2SPX,P,2023-12-11,2028-12-15,1831,4952.19,572.9799,327
2SPX,C,2023-12-11,2028-12-15,1831,5000.01,901.2576,60
2SPX,C,2023-12-11,2028-12-15,1831,5010.13,896.4710,24
2SPX,P,2023-12-11,2028-12-15,1831,5010.13,593.2007,24
2SPX,C,2023-12-11,2028-12-15,1831,5010.19,896.4426,60
2SPX,P,2023-12-11,2028-12-15,1831,5010.19,593.2216,60
2SPX,C,2023-12-11,2028-12-15,1831,5011.12,896.0027,180
2SPX,P,2023-12-11,2028-12-15,1831,5011.12,593.5462,180
2SPX,C,2023-12-11,2028-12-15,1831,5024.82,889.5228,533
2SPX,P,2023-12-11,2028-12-15,1831,5024.82,598.3274,533
2SPX,C,2023-12-11,2028-12-15,1831,5030.39,886.8883,67
2SPX,P,2023-12-11,2028-12-15,1831,5030.39,600.2713,67
2SPX,C,2023-12-11,2028-12-15,1831,5046.59,879.2260,171
2SPX,P,2023-12-11,2028-12-15,1831,5046.59,605.9251,171
2SPX,C,2023-12-11,2028-12-15,1831,5057.82,873.9144,67
2SPX,P,2023-12-11,2028-12-15,1831,5057.82,609.8443,67
2SPX,C,2023-12-11,2028-12-15,1831,5077.78,864.4736,44
2SPX,P,2023-12-11,2028-12-15,1831,5077.78,616.8102,44
2SPX,C,2023-12-11,2028-12-15,1831,5106.15,851.0550,283
2SPX,P,2023-12-11,2028-12-15,1831,5106.15,626.7112,283
2SPX,C,2023-12-11,2028-12-15,1831,5106.45,850.9131,59
2SPX,P,2023-12-11,2028-12-15,1831,5106.45,626.8159,59
2SPX,C,2023-12-11,2028-12-15,1831,5108.95,849.7307,130
2SPX,P,2023-12-11,2028-12-15,1831,5108.95,627.6884,130
2SPX,C,2023-12-11,2028-12-15,1831,5111.19,848.6712,47
2SPX,P,2023-12-11,2028-12-15,1831,5111.19,628.4702,47
2SPX,C,2023-12-11,2028-12-15,1831,5115.44,846.6610,24
2SPX,P,2023-12-11,2028-12-15,1831,5115.44,629.9534,24
2SPX,C,2023-12-11,2028-12-15,1831,5119.68,844.6555,24
2SPX,P,2023-12-11,2028-12-15,1831,5119.68,631.4331,24
2SPX,C,2023-12-11,2028-12-15,1831,5122.14,843.4920,228
2SPX,P,2023-12-11,2028-12-15,1831,5122.14,632.2917,228
2SPX,C,2023-12-11,2028-12-15,1831,5123.93,842.6454,91
2SPX,P,2023-12-11,2028-12-15,1831,5123.93,632.9164,91
2SPX,C,2023-12-11,2028-12-15,1831,5128.94,840.2757,106
2SPX,P,2023-12-11,2028-12-15,1831,5128.94,634.6648,106
2SPX,C,2023-12-11,2028-12-15,1831,5129.41,840.0534,58
2SPX,P,2023-12-11,2028-12-15,1831,5129.41,634.8289,58
2SPX,C,2023-12-11,2028-12-15,1831,5135.78,837.0405,58
2SPX,P,2023-12-11,2028-12-15,1831,5135.78,637.0520,58
2SPX,C,2023-12-11,2028-12-15,1831,5140.8,834.6661,23
2SPX,P,2023-12-11,2028-12-15,1831,5140.8,638.8039,23
2SPX,C,2023-12-11,2028-12-15,1831,5146.26,832.0836,47
2SPX,P,2023-12-11,2028-12-15,1831,5146.26,640.7094,47
2SPX,C,2023-12-11,2028-12-15,1831,5146.62,831.9133,106
2SPX,P,2023-12-11,2028-12-15,1831,5146.62,640.8351,106
2SPX,C,2023-12-11,2028-12-15,1831,5157.43,826.8004,57
2SPX,P,2023-12-11,2028-12-15,1831,5157.43,644.6077,57
2SPX,C,2023-12-11,2028-12-15,1831,5159.03,826.0436,234
2SPX,P,2023-12-11,2028-12-15,1831,5159.03,645.1661,234
2SPX,C,2023-12-11,2028-12-15,1831,5160.17,825.5044,422
2SPX,P,2023-12-11,2028-12-15,1831,5160.17,645.5640,422
2SPX,C,2023-12-11,2028-12-15,1831,5162.93,824.1990,67
2SPX,P,2023-12-11,2028-12-15,1831,5162.93,646.5272,67
2SPX,C,2023-12-11,2028-12-15,1831,5163.13,824.1044,45
2SPX,P,2023-12-11,2028-12-15,1831,5163.13,646.5970,45
2SPX,C,2023-12-11,2028-12-15,1831,5164.72,823.3523,23
2SPX,P,2023-12-11,2028-12-15,1831,5164.72,647.1519,23
2SPX,C,2023-12-11,2028-12-15,1831,5175.58,818.2207,23
2SPX,P,2023-12-11,2028-12-15,1831,5175.58,650.9470,23
2SPX,C,2023-12-11,2028-12-15,1831,5177.73,817.2110,58
2SPX,P,2023-12-11,2028-12-15,1831,5177.73,651.7046,58
2SPX,C,2023-12-11,2028-12-15,1831,5181.33,815.5219,564
2SPX,P,2023-12-11,2028-12-15,1831,5181.33,652.9745,564
2SPX,C,2023-12-11,2028-12-15,1831,5181.64,815.3765,34
2SPX,P,2023-12-11,2028-12-15,1831,5181.64,653.0840,34
2SPX,C,2023-12-11,2028-12-15,1831,5191.18,810.9085,46
2SPX,P,2023-12-11,2028-12-15,1831,5191.18,656.4576,46
2SPX,C,2023-12-11,2028-12-15,1831,5192.95,810.0807,286
2SPX,P,2023-12-11,2028-12-15,1831,5192.95,657.0847,286
2SPX,C,2023-12-11,2028-12-15,1831,5196.7,808.3284,23
2SPX,P,2023-12-11,2028-12-15,1831,5196.7,658.4149,23
2SPX,C,2023-12-11,2028-12-15,1831,5209.23,802.5144,115
2SPX,P,2023-12-11,2028-12-15,1831,5209.23,662.9003,115
2SPX,C,2023-12-11,2028-12-15,1831,5230.86,792.5425,46
2SPX,P,2023-12-11,2028-12-15,1831,5230.86,670.7078,46
2SPX,C,2023-12-11,2028-12-15,1831,5243.34,786.8161,23
2SPX,P,2023-12-11,2028-12-15,1831,5243.34,675.2397,23
2SPX,C,2023-12-11,2028-12-15,1831,5244.8,786.1475,115
2SPX,P,2023-12-11,2028-12-15,1831,5244.8,675.7712,115
2SPX,C,2023-12-11,2028-12-15,1831,5254.63,781.6530,238
2SPX,P,2023-12-11,2028-12-15,1831,5254.63,679.3568,238
2SPX,C,2023-12-11,2028-12-15,1831,5255.42,781.2921,56
2SPX,P,2023-12-11,2028-12-15,1831,5255.42,679.6453,56
2SPX,C,2023-12-11,2028-12-15,1831,5255.8,781.1187,45
2SPX,P,2023-12-11,2028-12-15,1831,5255.8,679.7842,45
2SPX,C,2023-12-11,2028-12-15,1831,5255.89,781.0776,113
2SPX,P,2023-12-11,2028-12-15,1831,5255.89,679.8171,113
2SPX,C,2023-12-11,2028-12-15,1831,5261.07,778.7150,125
2SPX,P,2023-12-11,2028-12-15,1831,5261.07,681.7124,125
2SPX,C,2023-12-11,2028-12-15,1831,5263.44,777.6351,57
2SPX,P,2023-12-11,2028-12-15,1831,5263.44,682.5805,57
2SPX,C,2023-12-11,2028-12-15,1831,5264.96,776.9429,57
2SPX,P,2023-12-11,2028-12-15,1831,5264.96,683.1378,57
2SPX,C,2023-12-11,2028-12-15,1831,5267.37,775.8461,114
2SPX,P,2023-12-11,2028-12-15,1831,5267.37,684.0219,114
2SPX,C,2023-12-11,2028-12-15,1831,5285.71,767.5235,113
2SPX,P,2023-12-11,2028-12-15,1831,5285.71,690.7744,113
2SPX,C,2023-12-11,2028-12-15,1831,5289.87,765.6416,46
2SPX,P,2023-12-11,2028-12-15,1831,5289.87,692.3120,46
2SPX,C,2023-12-11,2028-12-15,1831,5291.97,764.6927,318
2SPX,P,2023-12-11,2028-12-15,1831,5291.97,693.0892,318
2SPX,C,2023-12-11,2028-12-15,1831,5305.73,758.7160,111
2SPX,P,2023-12-11,2028-12-15,1831,5305.73,698.4230,111
2SPX,C,2023-12-11,2028-12-15,1831,5307.71,757.9039,135
2SPX,P,2023-12-11,2028-12-15,1831,5307.71,699.2384,135
2SPX,C,2023-12-11,2028-12-15,1831,5307.8,757.8670,393
2SPX,P,2023-12-11,2028-12-15,1831,5307.8,699.2755,393
2SPX,C,2023-12-11,2028-12-15,1831,5307.91,757.8219,56
2SPX,P,2023-12-11,2028-12-15,1831,5307.91,699.3208,56
2SPX,C,2023-12-11,2028-12-15,1831,5315.24,754.8210,112
2SPX,P,2023-12-11,2028-12-15,1831,5315.24,702.3450,112
2SPX,C,2023-12-11,2028-12-15,1831,5315.54,754.6984,56
2SPX,P,2023-12-11,2028-12-15,1831,5315.54,702.4690,56
2SPX,C,2023-12-11,2028-12-15,1831,5327.22,749.9325,168
2SPX,P,2023-12-11,2028-12-15,1831,5327.22,707.3038,168
2SPX,C,2023-12-11,2028-12-15,1831,5337.62,745.7048,56
2SPX,P,2023-12-11,2028-12-15,1831,5337.62,711.6247,56
2SPX,C,2023-12-11,2028-12-15,1831,5337.65,745.6926,44
2SPX,P,2023-12-11,2028-12-15,1831,5337.65,711.6372,44
2SPX,C,2023-12-11,2028-12-15,1831,5337.68,745.6804,222
2SPX,P,2023-12-11,2028-12-15,1831,5337.68,711.6497,222
2SPX,C,2023-12-11,2028-12-15,1831,5338.79,745.2301,55
2SPX,P,2023-12-11,2028-12-15,1831,5338.79,712.1117,55
2SPX,C,2023-12-11,2028-12-15,1831,5339.87,744.7920,33
2SPX,P,2023-12-11,2028-12-15,1831,5339.87,712.5614,33
2SPX,C,2023-12-11,2028-12-15,1831,5340.56,744.5123,218
2SPX,P,2023-12-11,2028-12-15,1831,5340.56,712.8488,218
2SPX,C,2023-12-11,2028-12-15,1831,5342.01,743.9248,44
2SPX,P,2023-12-11,2028-12-15,1831,5342.01,713.4532,44
2SPX,C,2023-12-11,2028-12-15,1831,5358.85,737.1212,221
2SPX,P,2023-12-11,2028-12-15,1831,5358.85,720.4918,221
2SPX,C,2023-12-11,2028-12-15,1831,5363.74,735.1530,88
2SPX,P,2023-12-11,2028-12-15,1831,5363.74,722.5430,88
2SPX,C,2023-12-11,2028-12-15,1831,5372.9,731.4750,55
2SPX,P,2023-12-11,2028-12-15,1831,5372.9,726.3944,55
2SPX,C,2023-12-11,2028-12-15,1831,5382.43,727.6608,164
2SPX,P,2023-12-11,2028-12-15,1831,5382.43,730.4137,164
2SPX,C,2023-12-11,2028-12-15,1831,5382.45,727.6528,109
2SPX,P,2023-12-11,2028-12-15,1831,5382.45,730.4221,109
2SPX,C,2023-12-11,2028-12-15,1831,5384.98,726.6424,598
2SPX,P,2023-12-11,2028-12-15,1831,5384.98,731.4912,598
2SPX,C,2023-12-11,2028-12-15,1831,5387.45,725.6567,220
2SPX,P,2023-12-11,2028-12-15,1831,5387.45,732.5359,220
2SPX,C,2023-12-11,2028-12-15,1831,5388.41,725.2739,132
2SPX,P,2023-12-11,2028-12-15,1831,5388.41,732.9422,132
2SPX,C,2023-12-11,2028-12-15,1831,5393.3,723.3256,220
2SPX,P,2023-12-11,2028-12-15,1831,5393.3,735.0134,220
2SPX,C,2023-12-11,2028-12-15,1831,5394.66,722.7845,222
2SPX,P,2023-12-11,2028-12-15,1831,5394.66,735.5902,222
2SPX,C,2023-12-11,2028-12-15,1831,6565.0,313.7122,45
2SPX,C,2023-12-11,2028-12-15,1831,8685.55,27.7689,230
2SPX,P,2023-12-11,2029-03-16,1922,3500.0,217.9622,70
2SPX,P,2023-12-11,2029-06-15,2013,3600.0,244.8383,140
2SPX,C,2023-12-11,2029-06-15,2013,4400.0,1272.256,35
2SPX,P,2023-12-11,2029-06-15,2013,4400.0,422.8018,35
2SPX,C,2023-12-11,2029-06-15,2013,5109.46,917.2933,69
2SPX,P,2023-12-11,2029-06-15,2013,5109.46,640.5356,69
2SPX,C,2023-12-11,2029-06-15,2013,5175.97,886.8294,69
2SPX,P,2023-12-11,2029-06-15,2013,5175.97,663.7606,69
2SPX,C,2023-12-11,2029-06-15,2013,5177.54,886.1104,57
2SPX,P,2023-12-11,2029-06-15,2013,5177.54,664.3089,57
2SPX,P,2023-12-11,2029-12-21,2202,1700.0,41.6077,415
2SPX,P,2023-12-11,2029-12-21,2202,2700.0,127.7736,200
2SPX,P,2023-12-11,2029-12-21,2202,2800.0,139.7435,100
2SPX,P,2023-12-11,2029-12-21,2202,2900.0,152.5032,200
2SPX,C,2023-12-11,2029-12-21,2202,3000.0,2169.758,450
2SPX,P,2023-12-11,2029-12-21,2202,3000.0,165.9589,450
2SPX,C,2023-12-11,2029-12-21,2202,3200.0,2040.382,60
2SPX,P,2023-12-11,2029-12-21,2202,3200.0,195.0198,60
2SPX,P,2023-12-11,2029-12-21,2202,3400.0,227.3266,150
2SPX,P,2023-12-11,2029-12-21,2202,3600.0,262.8423,113
2SPX,P,2023-12-11,2029-12-21,2202,3650.0,272.2285,94
2SPX,C,2023-12-11,2029-12-21,2202,3888.58,1620.136,257
2SPX,P,2023-12-11,2029-12-21,2202,3888.58,320.2564,257
2SPX,P,2023-12-11,2029-12-21,2202,3925.0,328.0349,67
2SPX,C,2023-12-11,2029-12-21,2202,4000.0,1556.037,950
2SPX,P,2023-12-11,2029-12-21,2202,4000.0,344.4228,950
2SPX,C,2023-12-11,2029-12-21,2202,4295.16,1391.772,98
2SPX,P,2023-12-11,2029-12-21,2202,4295.16,413.9788,98
2SPX,C,2023-12-11,2029-12-21,2202,4592.15,1235.199,59
2SPX,P,2023-12-11,2029-12-21,2202,4592.15,492.6774,59
2SPX,C,2023-12-11,2029-12-21,2202,4636.47,1212.600,164
2SPX,P,2023-12-11,2029-12-21,2202,4636.47,505.1881,164
2SPX,P,2023-12-11,2029-12-21,2202,4650.0,509.0504,68
2SPX,C,2023-12-11,2029-12-21,2202,4666.6,1197.358,127
2SPX,P,2023-12-11,2029-12-21,2202,4666.6,513.8141,127
2SPX,C,2023-12-11,2029-12-21,2202,4681.71,1189.748,17
2SPX,P,2023-12-11,2029-12-21,2202,4681.71,518.1743,17
2SPX,C,2023-12-11,2029-12-21,2202,5000.0,1034.991,1150
2SPX,P,2023-12-11,2029-12-21,2202,5000.0,615.5617,1150
2SPX,C,2023-12-11,2029-12-21,2202,5162.99,959.9920,60
2SPX,P,2023-12-11,2029-12-21,2202,5162.99,669.6805,60
2SPX,C,2023-12-11,2029-12-21,2202,5163.05,959.9649,24
2SPX,P,2023-12-11,2029-12-21,2202,5163.05,669.7010,24
2SPX,C,2023-12-11,2029-12-21,2202,5176.29,954.0039,121
2SPX,P,2023-12-11,2029-12-21,2202,5176.29,674.2285,121
2SPX,C,2023-12-11,2029-12-21,2202,5177.64,953.3972,58
2SPX,P,2023-12-11,2029-12-21,2202,5177.64,674.6912,58
2SPX,C,2023-12-11,2029-12-21,2202,5178.76,952.8939,115
2SPX,P,2023-12-11,2029-12-21,2202,5178.76,675.0752,115
2SPX,C,2023-12-11,2029-12-21,2202,5189.13,948.2409,43
2SPX,P,2023-12-11,2029-12-21,2202,5189.13,678.6371,43
2SPX,C,2023-12-11,2029-12-21,2202,5305.72,896.7204,188
2SPX,P,2023-12-11,2029-12-21,2202,5305.72,719.4775,188
2SPX,C,2023-12-11,2029-12-21,2202,5314.69,892.8173,70
2SPX,P,2023-12-11,2029-12-21,2202,5314.69,722.6803,70
2SPX,C,2023-12-11,2029-12-21,2202,5315.5,892.4652,141
2SPX,P,2023-12-11,2029-12-21,2202,5315.5,722.9699,141
2SPX,C,2023-12-11,2029-12-21,2202,5316.54,892.0133,24
2SPX,P,2023-12-11,2029-12-21,2202,5316.54,723.3419,24
2SPX,C,2023-12-11,2029-12-21,2202,5317.44,891.6224,129
2SPX,P,2023-12-11,2029-12-21,2202,5317.44,723.6639,129
2SPX,C,2023-12-11,2029-12-21,2202,5331.86,885.3703,58
2SPX,P,2023-12-11,2029-12-21,2202,5331.86,728.8351,58
2SPX,C,2023-12-11,2029-12-21,2202,5339.18,882.2052,94
2SPX,P,2023-12-11,2029-12-21,2202,5339.18,731.4688,94
2SPX,C,2023-12-11,2029-12-21,2202,5339.24,882.1792,105
2SPX,P,2023-12-11,2029-12-21,2202,5339.24,731.4904,105
2SPX,C,2023-12-11,2029-12-21,2202,5356.01,874.9500,153
2SPX,P,2023-12-11,2029-12-21,2202,5356.01,737.5461,153
2SPX,C,2023-12-11,2029-12-21,2202,5362.91,871.9844,174
2SPX,P,2023-12-11,2029-12-21,2202,5362.91,740.0465,174
2SPX,C,2023-12-11,2029-12-21,2202,5364.49,871.3060,35
2SPX,P,2023-12-11,2029-12-21,2202,5364.49,740.6198,35
2SPX,C,2023-12-11,2029-12-21,2202,5374.35,867.0789,57
2SPX,P,2023-12-11,2029-12-21,2202,5374.35,744.2036,57
2SPX,C,2023-12-11,2029-12-21,2202,5375.34,866.6550,115
2SPX,P,2023-12-11,2029-12-21,2202,5375.34,744.5640,115
2SPX,C,2023-12-11,2029-12-21,2202,5382.5,863.5928,81
2SPX,P,2023-12-11,2029-12-21,2202,5382.5,747.1739,81
