SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-07-03,2024-12-27,177,6947.0,1.401,12
4XSP,C,2024-07-03,2024-12-27,177,482.3,85.4626,7
4XSP,C,2024-07-03,2024-12-27,177,493.5,75.3723,7
4SPX,C,2024-07-03,2024-12-30,180,4754.3,920.1025,13
4SPX,C,2024-07-03,2024-12-30,180,4769.8,905.9098,15
4SPX,C,2024-07-03,2024-12-30,180,4784.3,892.6614,13
4SPX,C,2024-07-03,2024-12-30,180,4950.8,742.5826,15
4SPX,P,2024-07-03,2024-12-30,180,5187.46,76.0567,11
4SPX,C,2024-07-03,2024-12-30,180,5457.8,327.3604,4
4SPX,P,2024-07-03,2024-12-30,180,5460.48,129.1046,11
4SPX,C,2024-07-03,2024-12-30,180,5507.8,292.1332,4
4SPX,C,2024-07-03,2024-12-30,180,5900.05,85.196,11
4XSP,C,2024-07-03,2024-12-30,180,481.8,86.1617,1
4XSP,C,2024-07-03,2024-12-30,180,488.7,79.927,1
4MXE,C,2024-07-03,2024-12-31,181,1790.0,601.3954,103
4MXE,C,2024-07-03,2024-12-31,181,880.0,241.5973,92
4NDX,C,2024-07-03,2024-12-31,181,504.78,19683.97,3
4NDX,P,2024-07-03,2024-12-31,181,15143.34,79.4576,3
4NDX,P,2024-07-03,2024-12-31,181,16825.93,168.2684,3
4NDX,C,2024-07-03,2024-12-31,181,16995.0,3795.833,125
4NDX,C,2024-07-03,2024-12-31,181,19520.0,1740.832,125
4NDX,C,2024-07-03,2024-12-31,181,19728.4,1596.596,3
4RUT,C,2024-07-03,2024-12-31,181,2012.8,140.6733,50
4RUT,C,2024-07-03,2024-12-31,181,2133.56,79.1237,50
4SPX,P,2024-07-03,2024-12-31,181,2810.88,3.3003,620
4SPX,P,2024-07-03,2024-12-31,181,2858.52,3.4993,632
4SPX,P,2024-07-03,2024-12-31,181,3287.3,5.7731,1554
4SPX,P,2024-07-03,2024-12-31,181,3334.94,6.0778,1594
4SPX,P,2024-07-03,2024-12-31,181,3763.72,9.7398,440
4SPX,P,2024-07-03,2024-12-31,181,3811.36,10.2576,457
4SPX,P,2024-07-03,2024-12-31,181,4240.14,17.0562,104
4SPX,P,2024-07-03,2024-12-31,181,4287.78,18.1571,112
4SPX,C,2024-07-03,2024-12-31,181,4753.8,921.4837,12
4SPX,C,2024-07-03,2024-12-31,181,4769.6,907.0199,15
4SPX,C,2024-07-03,2024-12-31,181,4769.83,906.8098,33
4SPX,C,2024-07-03,2024-12-31,181,4783.8,894.0506,12
4SPX,C,2024-07-03,2024-12-31,181,4913.11,777.1225,23
4SPX,C,2024-07-03,2024-12-31,181,4977.63,719.8874,7
4SPX,C,2024-07-03,2024-12-31,181,5008.32,692.8277,3
4SPX,C,2024-07-03,2024-12-31,181,5011.5,690.0379,15
4XSP,C,2024-07-03,2024-12-31,181,4.77,547.1451,190
4XSP,C,2024-07-03,2024-12-31,181,14.31,537.8483,635
4XSP,P,2024-07-03,2024-12-31,181,285.85,0.2126,35
4XSP,P,2024-07-03,2024-12-31,181,333.49,0.5313,118
4XSP,P,2024-07-03,2024-12-31,181,381.14,1.0283,50
4XSP,P,2024-07-03,2024-12-31,181,428.78,1.8107,24
4XSP,P,2024-07-03,2024-12-31,181,429.28,1.8231,2251
4XSP,P,2024-07-03,2024-12-31,181,476.98,3.664,2251
4XSP,C,2024-07-03,2024-12-31,181,482.8,85.3329,9
4XSP,C,2024-07-03,2024-12-31,181,497.9,71.8201,9
4XSP,C,2024-07-03,2024-12-31,181,524.68,49.0488,471
4XSP,C,2024-07-03,2024-12-31,181,546.14,32.5486,635
4SPX,P,2024-07-03,2025-01-02,183,3999.09,12.9341,20
4SPX,C,2024-07-03,2025-01-02,183,4704.81,968.3968,20
4SPX,C,2024-07-03,2025-01-02,183,4727.3,947.6778,17
4SPX,C,2024-07-03,2025-01-02,183,4742.8,933.4486,20
4SPX,C,2024-07-03,2025-01-02,183,4742.83,933.4211,42
4SPX,C,2024-07-03,2025-01-02,183,4757.3,920.1531,17
4SPX,C,2024-07-03,2025-01-02,183,4864.6,822.6733,45
4SPX,C,2024-07-03,2025-01-02,183,4885.15,804.206,13
4SPX,C,2024-07-03,2025-01-02,183,4936.32,758.445,2
4SPX,C,2024-07-03,2025-01-02,183,4979.97,719.9124,1
4SPX,C,2024-07-03,2025-01-02,183,4992.2,709.1259,20
4SPX,C,2024-07-03,2025-01-02,183,5030.0,675.9862,45
4SPX,C,2024-07-03,2025-01-02,183,5110.4,606.7256,11
4SPX,C,2024-07-03,2025-01-02,183,5245.86,493.9535,20
4SPX,C,2024-07-03,2025-01-02,183,5252.68,488.4144,2
4SPX,C,2024-07-03,2025-01-02,183,5266.72,477.0626,9
4SPX,C,2024-07-03,2025-01-02,183,5296.11,453.6085,1
4SPX,C,2024-07-03,2025-01-02,183,5311.97,441.0887,3
4SPX,C,2024-07-03,2025-01-02,183,5426.8,353.5037,1
4SPX,C,2024-07-03,2025-01-02,183,5476.8,317.4794,1
4XSP,C,2024-07-03,2025-01-02,183,479.7,88.353,5
4XSP,C,2024-07-03,2025-01-02,183,491.7,77.5342,5
4SPX,C,2024-07-03,2025-01-03,184,4681.1,991.1496,32
4SPX,C,2024-07-03,2025-01-03,184,4700.0,973.7428,175
4SPX,C,2024-07-03,2025-01-03,184,4700.64,973.1534,62
4SPX,C,2024-07-03,2025-01-03,184,4704.81,969.3129,78
4SPX,C,2024-07-03,2025-01-03,184,4711.1,963.5199,32
4SPX,C,2024-07-03,2025-01-03,184,4711.33,963.308,2
4SPX,C,2024-07-03,2025-01-03,184,4722.22,953.2833,4
4SPX,C,2024-07-03,2025-01-03,184,4750.0,927.7838,4
4SPX,C,2024-07-03,2025-01-03,184,4760.0,918.6199,325
4SPX,C,2024-07-03,2025-01-03,184,4830.0,854.918,103
4SPX,C,2024-07-03,2025-01-03,184,4845.95,840.4884,21
4SPX,C,2024-07-03,2025-01-03,184,4911.25,781.8284,6
4SPX,C,2024-07-03,2025-01-03,184,4950.0,747.3772,100
4SPX,C,2024-07-03,2025-01-03,184,5032.98,674.471,62
4SPX,C,2024-07-03,2025-01-03,184,5040.0,668.39,4
4SPX,C,2024-07-03,2025-01-03,184,5062.1,649.2777,26
4SPX,C,2024-07-03,2025-01-03,184,5070.0,642.456,225
4SPX,C,2024-07-03,2025-01-03,184,5170.0,557.5835,75
4SPX,C,2024-07-03,2025-01-03,184,5210.0,524.4039,5
4SPX,C,2024-07-03,2025-01-03,184,5223.25,513.5434,8
4SPX,C,2024-07-03,2025-01-03,184,5269.39,476.091,2
4SPX,C,2024-07-03,2025-01-03,184,5316.49,438.7347,15
4SPX,C,2024-07-03,2025-01-03,184,5374.5,393.8434,3
4SPX,C,2024-07-03,2025-01-03,184,5424.5,356.4444,3
4XSP,C,2024-07-03,2025-01-03,184,473.6,94.0291,4
4XSP,C,2024-07-03,2025-01-03,184,480.4,87.8165,4
4RUT,C,2024-07-03,2025-01-06,187,1683.69,400.7951,121
4RUT,P,2024-07-03,2025-01-06,187,1683.69,15.8152,121
4SPX,C,2024-07-03,2025-01-06,187,4411.59,1245.586,9
4SPX,C,2024-07-03,2025-01-06,187,4518.35,1145.267,9
4SPX,C,2024-07-03,2025-01-06,187,4681.7,993.4028,10
4SPX,C,2024-07-03,2025-01-06,187,4697.24,979.1093,718
4SPX,C,2024-07-03,2025-01-06,187,4711.33,966.1556,8
4SPX,C,2024-07-03,2025-01-06,187,4711.7,965.8155,10
4SPX,C,2024-07-03,2025-01-06,187,4789.78,894.4118,155
4SPX,C,2024-07-03,2025-01-06,187,4802.46,882.9053,130
4SPX,C,2024-07-03,2025-01-06,187,4922.71,774.7372,226
4SPX,C,2024-07-03,2025-01-06,187,4984.24,720.4185,97
4SPX,C,2024-07-03,2025-01-06,187,5206.89,530.4857,110
4SPX,C,2024-07-03,2025-01-06,187,5374.3,397.7347,1
4SPX,C,2024-07-03,2025-01-06,187,5424.3,360.3665,1
4RUT,C,2024-07-03,2025-01-07,188,1695.51,390.4238,91
4RUT,P,2024-07-03,2025-01-07,188,1695.51,16.7925,91
4RUT,C,2024-07-03,2025-01-07,188,1696.01,389.975,483
4RUT,P,2024-07-03,2025-01-07,188,1696.01,16.8304,483
4RUT,C,2024-07-03,2025-01-07,188,1951.14,183.4566,3
4RUT,C,2024-07-03,2025-01-07,188,1996.21,153.8,3
4SPX,C,2024-07-03,2025-01-07,188,4681.7,994.3381,7
4SPX,C,2024-07-03,2025-01-07,188,4697.24,980.0512,96
4SPX,C,2024-07-03,2025-01-07,188,4711.33,967.1046,2
4SPX,C,2024-07-03,2025-01-07,188,4711.7,966.7647,7
