SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-05-16,2028-12-15,2040,4503.47,789.4929,65
2SPX,P,2023-05-16,2028-12-15,2040,4503.47,673.6851,65
2SPX,C,2023-05-16,2028-12-15,2040,4504.9,788.8496,158
2SPX,P,2023-05-16,2028-12-15,2040,4504.9,674.2347,158
2SPX,C,2023-05-16,2028-12-15,2040,4512.39,785.4846,252
2SPX,P,2023-05-16,2028-12-15,2040,4512.39,677.1176,252
2SPX,C,2023-05-16,2028-12-15,2040,4514.63,784.4796,64
2SPX,P,2023-05-16,2028-12-15,2040,4514.63,677.9812,64
2SPX,C,2023-05-16,2028-12-15,2040,4531.91,776.7746,64
2SPX,P,2023-05-16,2028-12-15,2040,4531.91,684.6907,64
2SPX,C,2023-05-16,2028-12-15,2040,4534.86,775.4656,64
2SPX,P,2023-05-16,2028-12-15,2040,4534.86,685.8424,64
2SPX,C,2023-05-16,2028-12-15,2040,4544.2,771.3287,52
2SPX,P,2023-05-16,2028-12-15,2040,4544.2,689.4968,52
2SPX,C,2023-05-16,2028-12-15,2040,4548.08,769.6136,52
2SPX,P,2023-05-16,2028-12-15,2040,4548.08,691.0183,52
2SPX,P,2023-05-16,2028-12-15,2040,4550.0,691.7719,63
2SPX,C,2023-05-16,2028-12-15,2040,4562.97,763.0504,250
2SPX,P,2023-05-16,2028-12-15,2040,4562.97,696.8759,250
2SPX,C,2023-05-16,2028-12-15,2040,4566.83,761.3538,40
2SPX,P,2023-05-16,2028-12-15,2040,4566.83,698.3992,40
2SPX,C,2023-05-16,2028-12-15,2040,4567.5,761.0596,132
2SPX,P,2023-05-16,2028-12-15,2040,4567.5,698.6638,132
2SPX,C,2023-05-16,2028-12-15,2040,4574.43,758.0192,50
2SPX,P,2023-05-16,2028-12-15,2040,4574.43,701.4043,50
2SPX,C,2023-05-16,2028-12-15,2040,4575.04,757.7519,26
2SPX,P,2023-05-16,2028-12-15,2040,4575.04,701.6458,26
2SPX,C,2023-05-16,2028-12-15,2040,4576.29,757.2043,87
2SPX,P,2023-05-16,2028-12-15,2040,4576.29,702.1409,87
2SPX,C,2023-05-16,2028-12-15,2040,4578.59,756.1972,51
2SPX,P,2023-05-16,2028-12-15,2040,4578.59,703.0525,51
2SPX,C,2023-05-16,2028-12-15,2040,4579.0,756.0178,63
2SPX,P,2023-05-16,2028-12-15,2040,4579.0,703.2150,63
2SPX,C,2023-05-16,2028-12-15,2040,4584.75,753.5035,39
2SPX,P,2023-05-16,2028-12-15,2040,4584.75,705.4973,39
2SPX,C,2023-05-16,2028-12-15,2040,4587.29,752.3943,88
2SPX,P,2023-05-16,2028-12-15,2040,4587.29,706.5068,88
2SPX,C,2023-05-16,2028-12-15,2040,4588.31,751.9491,260
2SPX,P,2023-05-16,2028-12-15,2040,4588.31,706.9125,260
2SPX,C,2023-05-16,2028-12-15,2040,4588.4,751.9098,51
2SPX,P,2023-05-16,2028-12-15,2040,4588.4,706.9483,51
2SPX,C,2023-05-16,2028-12-15,2040,4592.6,750.0782,145
2SPX,P,2023-05-16,2028-12-15,2040,4592.6,708.6201,145
2SPX,C,2023-05-16,2028-12-15,2040,4593.12,749.8516,51
2SPX,P,2023-05-16,2028-12-15,2040,4593.12,708.8273,51
2SPX,C,2023-05-16,2028-12-15,2040,4595.66,748.7452,1004
2SPX,P,2023-05-16,2028-12-15,2040,4595.66,709.8397,1004
2SPX,C,2023-05-16,2028-12-15,2040,4596.25,748.4883,126
2SPX,P,2023-05-16,2028-12-15,2040,4596.25,710.0750,126
2SPX,C,2023-05-16,2028-12-15,2040,4600.06,746.8306,127
2SPX,P,2023-05-16,2028-12-15,2040,4600.06,711.5955,127
2SPX,C,2023-05-16,2028-12-15,2040,4608.84,743.0180,182
2SPX,P,2023-05-16,2028-12-15,2040,4608.84,715.1069,182
2SPX,C,2023-05-16,2028-12-15,2040,4609.84,742.5844,248
2SPX,P,2023-05-16,2028-12-15,2040,4609.84,715.5075,248
2SPX,C,2023-05-16,2028-12-15,2040,4615.79,740.0073,99
2SPX,P,2023-05-16,2028-12-15,2040,4615.79,717.8938,99
2SPX,C,2023-05-16,2028-12-15,2040,4617.54,739.2503,146
2SPX,P,2023-05-16,2028-12-15,2040,4617.54,718.5965,146
2SPX,C,2023-05-16,2028-12-15,2040,4621.85,737.3875,61
2SPX,P,2023-05-16,2028-12-15,2040,4621.85,720.3290,61
2SPX,C,2023-05-16,2028-12-15,2040,4634.76,731.8227,108
2SPX,P,2023-05-16,2028-12-15,2040,4634.76,725.5334,108
2SPX,C,2023-05-16,2028-12-15,2040,4664.26,719.1909,73
2SPX,P,2023-05-16,2028-12-15,2040,4664.26,737.5097,73
2SPX,C,2023-05-16,2028-12-15,2040,4667.85,717.6617,36
2SPX,P,2023-05-16,2028-12-15,2040,4667.85,738.9751,36
2SPX,C,2023-05-16,2028-12-15,2040,4669.02,717.1637,51
2SPX,P,2023-05-16,2028-12-15,2040,4669.02,739.4531,51
2SPX,C,2023-05-16,2028-12-15,2040,4671.0,716.3213,152
2SPX,P,2023-05-16,2028-12-15,2040,4671.0,740.2623,152
2SPX,C,2023-05-16,2028-12-15,2040,4676.19,714.1158,316
2SPX,P,2023-05-16,2028-12-15,2040,4676.19,742.3862,316
2SPX,C,2023-05-16,2028-12-15,2040,4676.75,713.8780,100
2SPX,P,2023-05-16,2028-12-15,2040,4676.75,742.6155,100
2SPX,C,2023-05-16,2028-12-15,2040,4678.55,713.1141,145
2SPX,P,2023-05-16,2028-12-15,2040,4678.55,743.3531,145
2SPX,C,2023-05-16,2028-12-15,2040,4681.4,711.9054,76
2SPX,P,2023-05-16,2028-12-15,2040,4681.4,744.5218,76
2SPX,C,2023-05-16,2028-12-15,2040,4682.9,711.2697,60
2SPX,P,2023-05-16,2028-12-15,2040,4682.9,745.1373,60
2SPX,C,2023-05-16,2028-12-15,2040,4684.78,710.4733,48
2SPX,P,2023-05-16,2028-12-15,2040,4684.78,745.9092,48
2SPX,C,2023-05-16,2028-12-15,2040,4692.86,707.0562,266
2SPX,P,2023-05-16,2028-12-15,2040,4692.86,749.2322,266
2SPX,C,2023-05-16,2028-12-15,2040,4699.26,704.3558,50
2SPX,P,2023-05-16,2028-12-15,2040,4699.26,751.8705,50
2SPX,C,2023-05-16,2028-12-15,2040,4710.96,699.4334,96
2SPX,P,2023-05-16,2028-12-15,2040,4710.96,756.7080,96
2SPX,C,2023-05-16,2028-12-15,2040,4711.24,699.3159,206
2SPX,P,2023-05-16,2028-12-15,2040,4711.24,756.8240,206
2SPX,C,2023-05-16,2028-12-15,2040,4715.71,697.4403,60
2SPX,P,2023-05-16,2028-12-15,2040,4715.71,758.6772,60
2SPX,C,2023-05-16,2028-12-15,2040,4715.92,697.3523,124
2SPX,P,2023-05-16,2028-12-15,2040,4715.92,758.7643,124
2SPX,C,2023-05-16,2028-12-15,2040,4720.37,695.4879,182
2SPX,P,2023-05-16,2028-12-15,2040,4720.37,760.6120,182
2SPX,C,2023-05-16,2028-12-15,2040,4722.78,694.4793,98
2SPX,P,2023-05-16,2028-12-15,2040,4722.78,761.6138,98
2SPX,C,2023-05-16,2028-12-15,2040,4723.57,694.1489,122
2SPX,P,2023-05-16,2028-12-15,2040,4723.57,761.9423,122
2SPX,C,2023-05-16,2028-12-15,2040,4723.88,694.0192,108
2SPX,P,2023-05-16,2028-12-15,2040,4723.88,762.0713,108
2SPX,C,2023-05-16,2028-12-15,2040,4742.18,686.3890,150
2SPX,P,2023-05-16,2028-12-15,2040,4742.18,769.7064,150
2SPX,C,2023-05-16,2028-12-15,2040,4744.59,685.3876,192
2SPX,P,2023-05-16,2028-12-15,2040,4744.59,770.7153,192
2SPX,C,2023-05-16,2028-12-15,2040,4745.28,685.1010,60
2SPX,P,2023-05-16,2028-12-15,2040,4745.28,771.0043,60
2SPX,C,2023-05-16,2028-12-15,2040,4749.91,683.1796,36
2SPX,P,2023-05-16,2028-12-15,2040,4749.91,772.9451,36
2SPX,C,2023-05-16,2028-12-15,2040,4801.0,662.1706,50
2SPX,C,2023-05-16,2028-12-15,2040,4801.09,662.1340,106
2SPX,P,2023-05-16,2028-12-15,2040,4801.09,794.5924,106
2SPX,C,2023-05-16,2028-12-15,2040,4802.42,661.5918,73
2SPX,P,2023-05-16,2028-12-15,2040,4802.42,795.1597,73
2SPX,C,2023-05-16,2028-12-15,2040,4803.99,660.9521,73
2SPX,P,2023-05-16,2028-12-15,2040,4803.99,795.8296,73
2SPX,C,2023-05-16,2028-12-15,2040,4817.81,655.3354,36
2SPX,P,2023-05-16,2028-12-15,2040,4817.81,801.7412,36
2SPX,C,2023-05-16,2028-12-15,2040,4825.63,652.1687,82
2SPX,P,2023-05-16,2028-12-15,2040,4825.63,805.0977,82
2SPX,C,2023-05-16,2028-12-15,2040,4829.03,650.7945,234
2SPX,P,2023-05-16,2028-12-15,2040,4829.03,806.5597,234
2SPX,C,2023-05-16,2028-12-15,2040,5030.39,572.5449,67
2SPX,P,2023-05-16,2028-12-15,2040,5030.39,896.2789,67
2SPX,C,2023-05-16,2028-12-15,2040,5057.82,562.3615,67
2SPX,P,2023-05-16,2028-12-15,2040,5057.82,908.9769,67
2SPX,C,2023-05-16,2028-12-15,2040,5077.78,555.0162,44
2SPX,P,2023-05-16,2028-12-15,2040,5077.78,918.2816,44
2SPX,C,2023-05-16,2028-12-15,2040,5162.93,524.2944,67
2SPX,P,2023-05-16,2028-12-15,2040,5162.93,958.5895,67
2SPX,C,2023-05-16,2028-12-15,2040,5163.13,524.2234,45
2SPX,P,2023-05-16,2028-12-15,2040,5163.13,958.6854,45
2SPX,P,2023-05-16,2029-12-21,2411,1700.0,73.7497,415
2SPX,P,2023-05-16,2029-12-21,2411,2700.0,209.2811,200
2SPX,P,2023-05-16,2029-12-21,2411,2800.0,227.5844,100
2SPX,P,2023-05-16,2029-12-21,2411,2900.0,246.8326,200
2SPX,C,2023-05-16,2029-12-21,2411,3000.0,1670.165,450
2SPX,P,2023-05-16,2029-12-21,2411,3000.0,267.1458,450
2SPX,C,2023-05-16,2029-12-21,2411,3200.0,1551.870,60
2SPX,P,2023-05-16,2029-12-21,2411,3200.0,310.6311,60
2SPX,P,2023-05-16,2029-12-21,2411,3400.0,358.3150,150
2SPX,P,2023-05-16,2029-12-21,2411,3650.0,423.9401,94
2SPX,C,2023-05-16,2029-12-21,2411,3888.58,1177.169,257
2SPX,P,2023-05-16,2029-12-21,2411,3888.58,492.9235,257
2SPX,P,2023-05-16,2029-12-21,2411,3925.0,504.0366,67
2SPX,C,2023-05-16,2029-12-21,2411,4000.0,1121.553,950
2SPX,P,2023-05-16,2029-12-21,2411,4000.0,527.4346,950
2SPX,C,2023-05-16,2029-12-21,2411,4295.16,981.0972,98
2SPX,P,2023-05-16,2029-12-21,2411,4295.16,625.7340,98
2SPX,C,2023-05-16,2029-12-21,2411,4592.15,850.2601,59
2SPX,P,2023-05-16,2029-12-21,2411,4592.15,735.1325,59
2SPX,C,2023-05-16,2029-12-21,2411,4636.47,831.6642,164
2SPX,P,2023-05-16,2029-12-21,2411,4636.47,752.3871,164
2SPX,P,2023-05-16,2029-12-21,2411,4650.0,757.6997,68
2SPX,C,2023-05-16,2029-12-21,2411,4666.6,819.1518,127
2SPX,P,2023-05-16,2029-12-21,2411,4666.6,764.2468,127
2SPX,C,2023-05-16,2029-12-21,2411,4681.71,812.9163,17
2SPX,P,2023-05-16,2029-12-21,2411,4681.71,770.2338,17
2SPX,C,2023-05-16,2029-12-21,2411,5000.0,687.8863,1150
2SPX,P,2023-05-16,2029-12-21,2411,5000.0,902.6689,1150
2SPX,C,2023-05-16,2029-12-21,2411,5189.13,619.5417,43
2SPX,P,2023-05-16,2029-12-21,2411,5189.13,987.3118,43
2SPX,C,2023-05-16,2029-12-21,2411,10000.0,49.4733,2500
2SPX,P,2023-05-16,2030-12-20,2775,3200.0,332.0785,90
2SPX,P,2023-05-16,2030-12-20,2775,3300.0,355.8383,2600
2SPX,P,2023-05-16,2030-12-20,2775,3725.0,468.0579,100
2SPX,P,2023-05-16,2030-12-20,2775,3975.0,542.5581,75
2SPX,C,2023-05-16,2030-12-20,2775,3999.78,1202.242,76
2SPX,P,2023-05-16,2030-12-20,2775,3999.78,550.2982,76
2SPX,C,2023-05-16,2030-12-20,2775,4045.09,1181.024,91
2SPX,P,2023-05-16,2030-12-20,2775,4045.09,564.6083,91
2SPX,P,2023-05-16,2030-12-20,2775,4300.0,649.1471,90
2SPX,C,2023-05-16,2030-12-20,2775,4342.51,1047.099,122
2SPX,P,2023-05-16,2030-12-20,2775,4342.51,663.8949,122
2SPX,C,2023-05-16,2030-12-20,2775,4400.0,1022.257,50
2SPX,P,2023-05-16,2030-12-20,2775,4400.0,684.1318,60
2SPX,C,2023-05-16,2030-12-20,2775,4428.18,1010.201,35
2SPX,P,2023-05-16,2030-12-20,2775,4428.18,694.1728,35
2SPX,C,2023-05-16,2030-12-20,2775,4462.04,995.8221,48
2SPX,P,2023-05-16,2030-12-20,2775,4462.04,706.3435,48
2SPX,P,2023-05-16,2030-12-20,2775,4500.0,720.1252,80
2SPX,C,2023-05-16,2030-12-20,2775,4525.27,969.2867,114
2SPX,P,2023-05-16,2030-12-20,2775,4525.27,729.3877,114
2SPX,C,2023-05-16,2030-12-20,2775,4593.87,941.0649,27
2SPX,P,2023-05-16,2030-12-20,2775,4593.87,754.9563,27
2SPX,P,2023-05-16,2030-12-20,2775,4600.0,757.2643,40
2SPX,C,2023-05-16,2030-12-20,2775,4634.34,924.6394,165
2SPX,P,2023-05-16,2030-12-20,2775,4634.34,770.2639,165
2SPX,C,2023-05-16,2030-12-20,2775,4634.58,924.5425,64
2SPX,P,2023-05-16,2030-12-20,2775,4634.58,770.3552,64
2SPX,C,2023-05-16,2030-12-20,2775,4738.87,882.9817,35
2SPX,P,2023-05-16,2030-12-20,2775,4738.87,810.5699,35
2SPX,P,2023-05-16,2030-12-20,2775,4750.0,814.9268,76
2SPX,C,2023-05-16,2030-12-20,2775,4785.64,864.7011,151
2SPX,P,2023-05-16,2030-12-20,2775,4785.64,828.9625,151
2SPX,C,2023-05-16,2030-12-20,2775,4902.57,819.9666,73
2SPX,P,2023-05-16,2030-12-20,2775,4902.57,875.9146,73
2SPX,C,2023-05-16,2030-12-20,2775,4946.67,803.4804,25
2SPX,P,2023-05-16,2030-12-20,2775,4946.67,894.0079,25
2SPX,C,2023-05-16,2031-12-19,3139,4000.0,1276.687,50
2SPX,P,2023-05-16,2031-12-19,3139,4400.0,697.9084,80
2SPX,C,2023-05-16,2031-12-19,3139,4588.58,1027.694,40
2SPX,P,2023-05-16,2031-12-19,3139,4588.58,765.0000,40
2SPX,C,2023-05-16,2031-12-19,3139,4651.63,1002.956,54
2SPX,P,2023-05-16,2031-12-19,3139,4651.63,788.1418,54
2SPX,C,2023-05-16,2031-12-19,3139,4700.0,984.2211,60
2SPX,P,2023-05-16,2031-12-19,3139,4700.0,806.1377,110
2SPX,C,2023-05-16,2031-12-19,3139,4700.18,984.1517,40
2SPX,P,2023-05-16,2031-12-19,3139,4700.18,806.2050,40
2SPX,C,2023-05-16,2031-12-19,3139,4714.78,978.5381,32
2SPX,P,2023-05-16,2031-12-19,3139,4714.78,811.6784,32
2SPX,C,2023-05-16,2031-12-19,3139,4714.82,978.5227,338
2SPX,P,2023-05-16,2031-12-19,3139,4714.82,811.6934,338
2SPX,C,2023-05-16,2031-12-19,3139,4715.01,978.4498,102
2SPX,P,2023-05-16,2031-12-19,3139,4715.01,811.7648,102
2SPX,C,2023-05-16,2031-12-19,3139,4786.4,951.2772,66
2SPX,P,2023-05-16,2031-12-19,3139,4786.4,838.8048,66
2SPX,C,2023-05-16,2031-12-19,3139,4839.81,931.2467,39
2SPX,P,2023-05-16,2031-12-19,3139,4839.81,859.3331,39
2SPX,C,2023-05-16,2031-12-19,3139,4864.48,922.0808,31
2SPX,P,2023-05-16,2031-12-19,3139,4864.48,868.9013,31
2SPX,P,2023-05-16,2031-12-19,3139,4875.0,872.9979,75
2SPX,C,2023-05-16,2031-12-19,3139,4890.98,912.2955,51
2SPX,P,2023-05-16,2031-12-19,3139,4890.98,879.2397,51
2SPX,C,2023-05-16,2031-12-19,3139,4895.79,910.5262,75
2SPX,P,2023-05-16,2031-12-19,3139,4895.79,881.1230,75
2SPX,C,2023-05-16,2031-12-19,3139,4896.97,910.0924,30
2SPX,P,2023-05-16,2031-12-19,3139,4896.97,881.5853,30
2SPX,C,2023-05-16,2031-12-19,3139,4904.04,907.4961,126
2SPX,P,2023-05-16,2031-12-19,3139,4904.04,884.3579,126
2SPX,C,2023-05-16,2031-12-19,3139,4911.18,904.8787,51
2SPX,P,2023-05-16,2031-12-19,3139,4911.18,887.1625,51
2SPX,C,2023-05-16,2031-12-19,3139,4953.26,889.5728,49
2SPX,P,2023-05-16,2031-12-19,3139,4953.26,903.8115,49
2SPX,C,2023-05-16,2031-12-19,3139,4992.14,875.5961,72
2SPX,P,2023-05-16,2031-12-19,3139,4992.14,919.3598,72
2SPX,C,2023-05-16,2031-12-19,3139,5094.2,839.5481,84
2SPX,P,2023-05-16,2031-12-19,3139,5094.2,960.8148,84
2SPX,P,2023-05-16,2032-12-17,3503,4000.0,579.5680,50
2SPX,C,2023-05-16,2032-12-17,3503,4100.0,1303.754,50
2SPX,P,2023-05-16,2032-12-17,3503,4100.0,610.2091,150
2SPX,P,2023-05-16,2032-12-17,3503,4975.0,914.1127,69
2SPX,C,2023-05-16,2032-12-17,3503,5180.67,894.1777,36
2SPX,P,2023-05-16,2032-12-17,3503,5180.67,994.8084,36
2SPX,C,2023-05-16,2032-12-17,3503,5204.08,886.3701,38
2SPX,P,2023-05-16,2032-12-17,3503,5204.08,1004.204,38
2SPX,C,2023-05-16,2032-12-17,3503,5220.92,880.7802,38
2SPX,P,2023-05-16,2032-12-17,3503,5220.92,1010.990,38
2SPX,C,2023-05-16,2032-12-17,3503,5241.67,873.9230,36
2SPX,P,2023-05-16,2032-12-17,3503,5241.67,1019.382,36
2SPX,C,2023-05-16,2032-12-17,3503,5243.35,873.3693,37
2SPX,P,2023-05-16,2032-12-17,3503,5243.35,1020.063,37
2SPX,C,2023-05-16,2032-12-17,3503,5301.63,854.2972,36
2SPX,P,2023-05-16,2032-12-17,3503,5301.63,1043.820,36
4DJX,C,2023-05-16,2023-05-17,1,326.55,3.7114,42
4DJX,C,2023-05-16,2023-05-17,1,339.61,0.0004,42
4DJX,C,2023-05-16,2023-05-26,10,326.37,5.6500,45
4DJX,C,2023-05-16,2023-05-26,10,332.9,1.7378,11
4DJX,C,2023-05-16,2023-05-26,10,339.42,0.3109,34
4DJX,C,2023-05-16,2023-06-15,30,306.69,24.8665,124
4DJX,C,2023-05-16,2023-06-15,30,311.29,20.6275,15
4DJX,C,2023-05-16,2023-06-15,30,312.06,19.9289,23
4DJX,C,2023-05-16,2023-06-15,30,312.82,19.2427,30
4DJX,C,2023-05-16,2023-06-15,30,317.42,15.1918,13
4DJX,C,2023-05-16,2023-06-15,30,318.96,13.8816,56
4DJX,C,2023-05-16,2023-06-15,30,337.36,1.9732,13
4DJX,C,2023-05-16,2023-06-22,37,304.83,27.2377,63
4DJX,C,2023-05-16,2023-06-22,37,310.16,22.3797,19
4DJX,C,2023-05-16,2023-06-22,37,317.02,16.3687,44
4DJX,C,2023-05-16,2023-06-28,43,309.47,23.6289,39
4DJX,C,2023-05-16,2023-06-28,43,321.85,13.1701,39
4DJX,C,2023-05-16,2023-07-06,51,310.38,23.6522,85
4DJX,C,2023-05-16,2023-07-06,51,315.81,18.9931,12
4DJX,C,2023-05-16,2023-07-06,51,316.59,18.3459,16
4DJX,C,2023-05-16,2023-07-06,51,321.24,14.5968,9
4DJX,C,2023-05-16,2023-07-06,51,322.8,13.3911,57
4DJX,C,2023-05-16,2023-07-06,51,341.42,2.8486,9
4DJX,C,2023-05-16,2023-08-03,79,328.13,12.6483,115
4DJX,C,2023-05-16,2023-08-03,79,333.87,9.1434,11
4DJX,C,2023-05-16,2023-08-03,79,334.69,8.6625,50
4DJX,C,2023-05-16,2023-08-03,79,339.61,6.0202,4
4DJX,C,2023-05-16,2023-08-03,79,341.26,5.2836,54
4DJX,C,2023-05-16,2023-08-03,79,360.94,1.4998,4
4DJX,C,2023-05-16,2023-08-18,94,339.99,6.9368,68
4DJX,C,2023-05-16,2023-08-18,94,345.94,4.5409,24
4DJX,C,2023-05-16,2023-08-18,94,353.59,2.6757,44
4DJX,C,2023-05-16,2023-08-24,100,329.69,13.4042,97
4DJX,C,2023-05-16,2023-08-24,100,335.46,9.8468,18
4DJX,C,2023-05-16,2023-08-24,100,336.28,9.3699,34
4DJX,C,2023-05-16,2023-08-24,100,341.23,6.7832,9
4DJX,C,2023-05-16,2023-08-24,100,342.88,6.0745,45
4DJX,C,2023-05-16,2023-08-24,100,362.66,1.9009,9
4DJX,C,2023-05-16,2023-08-25,101,332.92,11.4519,60
4DJX,C,2023-05-16,2023-08-25,101,338.75,8.0586,24
4DJX,C,2023-05-16,2023-08-25,101,346.24,4.8815,36
4DJX,C,2023-05-16,2023-08-28,104,251.43,81.5017,2880
4DJX,P,2023-05-16,2023-08-28,104,251.43,1.3399,2880
4DJX,C,2023-05-16,2023-08-30,106,272.03,62.2474,959
4DJX,P,2023-05-16,2023-08-30,106,272.03,2.3601,959
4DJX,C,2023-05-16,2023-08-30,106,317.91,22.0554,72
4DJX,C,2023-05-16,2023-08-30,106,323.47,18.0378,15
4DJX,C,2023-05-16,2023-08-30,106,324.27,17.4730,11
4DJX,C,2023-05-16,2023-08-30,106,330.63,13.2674,46
4DJX,C,2023-05-16,2023-08-31,107,315.1,24.1935,57
4DJX,C,2023-05-16,2023-08-31,107,321.4,19.6005,13
4DJX,C,2023-05-16,2023-08-31,107,326.13,16.2599,9
4DJX,C,2023-05-16,2023-08-31,107,327.7,15.2202,44
4DJX,C,2023-05-16,2023-08-31,107,346.61,5.1238,9
4DJX,C,2023-05-16,2023-09-01,108,316.56,23.1810,41
4DJX,C,2023-05-16,2023-09-01,108,322.1,19.1715,11
4DJX,C,2023-05-16,2023-09-01,108,329.22,14.3128,30
4DJX,C,2023-05-16,2023-09-07,114,272.43,62.1920,1924
4DJX,P,2023-05-16,2023-09-07,114,272.43,2.5957,1924
4DJX,C,2023-05-16,2023-09-07,114,315.81,24.1384,56
4DJX,C,2023-05-16,2023-09-07,114,322.13,19.6033,20
4DJX,C,2023-05-16,2023-09-07,114,326.86,16.3135,15
4DJX,C,2023-05-16,2023-09-07,114,328.44,15.2673,36
4DJX,C,2023-05-16,2023-09-07,114,347.39,5.2729,15
4DJX,C,2023-05-16,2023-09-08,115,317.75,22.8056,54
4DJX,C,2023-05-16,2023-09-08,115,323.31,18.8409,20
4DJX,C,2023-05-16,2023-09-08,115,330.46,14.0330,34
4DJX,C,2023-05-16,2023-09-18,125,265.0,69.4986,924
4DJX,P,2023-05-16,2023-09-18,125,265.0,2.4368,924
4DJX,C,2023-05-16,2023-09-18,125,266.52,68.0905,2766
4DJX,P,2023-05-16,2023-09-18,125,266.52,2.5222,2766
4DJX,C,2023-05-16,2023-09-22,129,300.77,37.4135,71
4DJX,C,2023-05-16,2023-09-22,129,306.03,32.9337,27
4DJX,C,2023-05-16,2023-09-22,129,312.8,27.4179,44
4DJX,C,2023-05-16,2023-09-27,134,291.35,45.8199,92
4DJX,C,2023-05-16,2023-09-27,134,297.18,40.7521,21
4DJX,C,2023-05-16,2023-09-27,134,303.0,35.8212,71
4DJX,C,2023-05-16,2023-10-03,140,294.91,43.0227,71
4DJX,C,2023-05-16,2023-10-03,140,300.07,38.6577,29
4DJX,C,2023-05-16,2023-10-03,140,306.71,33.0629,42
4DJX,C,2023-05-16,2023-10-04,141,303.16,36.1115,85
4DJX,C,2023-05-16,2023-10-04,141,308.47,31.6507,12
4DJX,C,2023-05-16,2023-10-04,141,309.22,31.0353,22
4DJX,C,2023-05-16,2023-10-04,141,315.29,26.3992,51
4DJX,C,2023-05-16,2023-10-05,142,302.74,36.5233,111
4DJX,C,2023-05-16,2023-10-05,142,308.04,32.0698,16
4DJX,C,2023-05-16,2023-10-05,142,308.79,31.4519,38
4DJX,C,2023-05-16,2023-10-05,142,313.34,27.9186,7
4DJX,C,2023-05-16,2023-10-05,142,314.85,26.7931,57
4DJX,C,2023-05-16,2023-10-05,142,333.01,14.4413,7
4DJX,C,2023-05-16,2023-10-16,153,264.28,71.0569,1482
4DJX,P,2023-05-16,2023-10-16,153,264.28,2.7632,1482
4DJX,C,2023-05-16,2023-11-14,182,277.0,60.6349,180
4DJX,P,2023-05-16,2023-11-14,182,277.0,4.2293,180
4DJX,C,2023-05-16,2023-11-21,189,337.0,15.2484,53
4DJX,C,2023-05-16,2023-11-21,189,342.9,11.8557,29
4DJX,C,2023-05-16,2023-11-21,189,350.48,8.6311,24
4DJX,C,2023-05-16,2023-11-28,196,338.49,14.8323,30
4DJX,C,2023-05-16,2023-11-28,196,352.03,8.4073,30
4DJX,C,2023-05-16,2023-12-14,212,339.66,15.1581,90
4DJX,C,2023-05-16,2023-12-14,212,344.75,12.2113,23
4DJX,C,2023-05-16,2023-12-14,212,345.6,11.8252,13
4DJX,C,2023-05-16,2023-12-14,212,348.15,10.7983,9
4DJX,C,2023-05-16,2023-12-14,212,353.25,8.7736,54
4DJX,C,2023-05-16,2023-12-14,212,373.63,2.8049,9
4DJX,C,2023-05-16,2024-01-23,252,336.3,19.3106,35
4DJX,C,2023-05-16,2024-01-23,252,342.19,15.9161,21
4DJX,C,2023-05-16,2024-01-23,252,349.75,12.1300,14
4DJX,C,2023-05-16,2024-01-24,253,337.34,18.7437,48
4DJX,C,2023-05-16,2024-01-24,253,343.24,15.3777,16
4DJX,C,2023-05-16,2024-01-24,253,350.83,11.7005,32
4DJX,C,2023-05-16,2024-02-21,281,264.11,75.7996,967
4DJX,P,2023-05-16,2024-02-21,281,264.11,5.0183,967
4DJX,C,2023-05-16,2024-05-30,380,249.49,91.2450,2385
4DJX,P,2023-05-16,2024-05-30,380,249.49,5.2908,2385
4DJX,C,2023-05-16,2024-06-28,409,260.43,82.5652,754
4DJX,P,2023-05-16,2024-06-28,409,260.43,6.7495,754
4DJX,C,2023-05-16,2024-08-15,457,242.16,99.2092,789
4DJX,P,2023-05-16,2024-08-15,457,242.16,5.6678,789
4DJX,C,2023-05-16,2024-10-07,510,255.95,88.3209,1128
4DJX,P,2023-05-16,2024-10-07,510,255.95,7.3872,1128
4DJX,C,2023-05-16,2025-04-09,694,225.29,116.5668,4097
4DJX,P,2023-05-16,2025-04-09,694,225.29,6.1411,4097
4DJX,C,2023-05-16,2025-12-02,931,285.97,73.4184,2518
4DJX,P,2023-05-16,2025-12-02,931,285.97,17.6409,2518
4DJX,C,2023-05-16,2027-02-22,1378,307.06,67.8419,956
4DJX,P,2023-05-16,2027-02-22,1378,307.06,28.3111,956
4DJX,C,2023-05-16,2027-02-23,1379,307.34,67.7110,954
4DJX,P,2023-05-16,2027-02-23,1379,307.34,28.4201,954
4MXE,C,2023-05-16,2023-08-31,107,1930.0,225.8628,50
4MXE,C,2023-05-16,2023-08-31,107,2020.0,149.7259,42
4MXE,C,2023-05-16,2023-09-29,136,1860.0,297.6237,82
4MXE,C,2023-05-16,2023-10-31,168,1860.0,308.2458,82
4MXE,C,2023-05-16,2023-11-30,198,1960.0,235.2882,93
4MXE,C,2023-05-16,2023-12-29,227,1810.0,370.5075,90
4MXE,C,2023-05-16,2024-01-31,260,1730.0,451.0260,49
4MXE,C,2023-05-16,2024-01-31,260,1820.0,373.2784,43
