SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,P,2023-05-24,2023-12-15,205,1870.69,144.6194,969
2RUT,C,2023-05-24,2023-12-15,205,1871.3,80.9323,274
2RUT,P,2023-05-24,2023-12-15,205,1871.3,144.9248,274
2RUT,C,2023-05-24,2023-12-15,205,1871.38,80.8947,714
2RUT,P,2023-05-24,2023-12-15,205,1871.38,144.9649,714
2RUT,C,2023-05-24,2023-12-15,205,1880.67,76.5861,130
2RUT,P,2023-05-24,2023-12-15,205,1880.67,149.6789,130
2RUT,C,2023-05-24,2023-12-15,205,1883.4,75.3423,27
2RUT,P,2023-05-24,2023-12-15,205,1883.4,151.0865,27
2RUT,C,2023-05-24,2023-12-15,205,1885.42,74.4285,104
2RUT,P,2023-05-24,2023-12-15,205,1885.42,152.1346,104
2RUT,C,2023-05-24,2023-12-15,205,1890.2,72.2885,1101
2RUT,P,2023-05-24,2023-12-15,205,1890.2,154.6371,1101
2RUT,C,2023-05-24,2023-12-15,205,1891.86,71.5528,4940
2RUT,P,2023-05-24,2023-12-15,205,1891.86,155.5135,4940
2RUT,C,2023-05-24,2023-12-15,205,1894.91,70.2108,104
2RUT,P,2023-05-24,2023-12-15,205,1894.91,157.1338,104
2RUT,C,2023-05-24,2023-12-15,205,1895.26,70.0576,274
2RUT,P,2023-05-24,2023-12-15,205,1895.26,157.3205,274
2RUT,C,2023-05-24,2023-12-15,205,1896.49,69.5207,1228
2RUT,P,2023-05-24,2023-12-15,205,1896.49,157.9782,1228
2RUT,C,2023-05-24,2023-12-15,205,1898.56,68.6218,709
2RUT,P,2023-05-24,2023-12-15,205,1898.56,159.0897,709
2RUT,P,2023-05-24,2023-12-15,205,1900.01,159.8721,220
2RUT,P,2023-05-24,2023-12-15,205,1910.0,165.5097,35
2RUT,C,2023-05-24,2023-12-15,205,1910.46,63.7472,1160
2RUT,P,2023-05-24,2023-12-15,205,1910.46,165.7727,1160
2RUT,C,2023-05-24,2023-12-15,205,1911.82,63.2054,350
2RUT,P,2023-05-24,2023-12-15,205,1911.82,166.5517,350
2RUT,C,2023-05-24,2023-12-15,205,1917.11,61.1225,536
2RUT,P,2023-05-24,2023-12-15,205,1917.11,169.6066,536
2RUT,C,2023-05-24,2023-12-15,205,1918.88,60.4343,538
2RUT,P,2023-05-24,2023-12-15,205,1918.88,170.6375,538
2RUT,C,2023-05-24,2023-12-15,205,1918.93,60.4149,4975
2RUT,P,2023-05-24,2023-12-15,205,1918.93,170.6666,4975
2RUT,C,2023-05-24,2023-12-15,205,1918.97,60.3994,1345
2RUT,P,2023-05-24,2023-12-15,205,1918.97,170.6900,1345
2RUT,C,2023-05-24,2023-12-15,205,1920.5,59.8083,6180
2RUT,P,2023-05-24,2023-12-15,205,1920.5,171.5848,6180
2RUT,C,2023-05-24,2023-12-15,205,1920.81,59.6889,1745
2RUT,P,2023-05-24,2023-12-15,205,1920.81,171.7665,1745
2RUT,C,2023-05-24,2023-12-15,205,1921.23,59.5273,400
2RUT,P,2023-05-24,2023-12-15,205,1921.23,172.0129,400
2RUT,C,2023-05-24,2023-12-15,205,1929.36,56.4491,1330
2RUT,P,2023-05-24,2023-12-15,205,1929.36,176.8306,1330
2RUT,C,2023-05-24,2023-12-15,205,1929.38,56.4417,102
2RUT,P,2023-05-24,2023-12-15,205,1929.38,176.8426,102
2RUT,C,2023-05-24,2023-12-15,205,1932.05,55.4510,482
2RUT,P,2023-05-24,2023-12-15,205,1932.05,178.4451,482
2RUT,C,2023-05-24,2023-12-15,205,1932.41,55.3182,665
2RUT,P,2023-05-24,2023-12-15,205,1932.41,178.6619,665
2RUT,C,2023-05-24,2023-12-15,205,1932.43,55.3108,399
2RUT,P,2023-05-24,2023-12-15,205,1932.43,178.6740,399
2RUT,C,2023-05-24,2023-12-15,205,1939.06,52.8975,1064
2RUT,P,2023-05-24,2023-12-15,205,1939.06,182.6998,1064
2RUT,C,2023-05-24,2023-12-15,205,1941.59,51.9928,4519
2RUT,P,2023-05-24,2023-12-15,205,1941.59,184.2523,4519
2RUT,C,2023-05-24,2023-12-15,205,1943.45,51.3334,151
2RUT,P,2023-05-24,2023-12-15,205,1943.45,185.3994,151
2RUT,C,2023-05-24,2023-12-15,205,1950.01,49.0467,263
2RUT,P,2023-05-24,2023-12-15,205,1950.01,189.4839,100
2RUT,C,2023-05-24,2023-12-15,205,1950.14,49.0036,131
2RUT,P,2023-05-24,2023-12-15,205,1950.14,189.5670,131
2RUT,C,2023-05-24,2023-12-15,205,1950.43,48.9074,527
2RUT,P,2023-05-24,2023-12-15,205,1950.43,189.7526,527
2RUT,C,2023-05-24,2023-12-15,205,1951.27,48.6296,529
2RUT,P,2023-05-24,2023-12-15,205,1951.27,190.2906,529
2RUT,C,2023-05-24,2023-12-15,205,1954.75,47.4891,1451
2RUT,P,2023-05-24,2023-12-15,205,1954.75,192.5299,1451
2RUT,P,2023-05-24,2023-12-15,205,1955.0,192.6914,480
2RUT,C,2023-05-24,2023-12-15,205,1955.63,47.2033,787
2RUT,P,2023-05-24,2023-12-15,205,1955.63,193.0988,787
2RUT,C,2023-05-24,2023-12-15,205,1959.07,46.0962,131
2RUT,P,2023-05-24,2023-12-15,205,1959.07,195.3327,131
2RUT,C,2023-05-24,2023-12-15,205,1963.16,44.8010,788
2RUT,P,2023-05-24,2023-12-15,205,1963.16,198.0097,788
2RUT,C,2023-05-24,2023-12-15,205,1980.36,39.6020,1093
2RUT,P,2023-05-24,2023-12-15,205,1980.36,209.5158,1093
2RUT,C,2023-05-24,2023-12-15,205,1980.37,39.5991,1353
2RUT,P,2023-05-24,2023-12-15,205,1980.37,209.5226,1353
2RUT,P,2023-05-24,2023-12-15,205,2000.01,223.1456,100
2RUT,P,2023-05-24,2023-12-15,205,2001.0,223.8522,250
2RUT,C,2023-05-24,2023-12-15,205,2003.39,33.2822,2060
2RUT,P,2023-05-24,2023-12-15,205,2003.39,225.5631,2060
2RUT,C,2023-05-24,2023-12-15,205,2020.7,29.0777,204
2RUT,P,2023-05-24,2023-12-15,205,2020.7,238.1705,204
2RUT,C,2023-05-24,2023-12-15,205,2024.72,28.1548,299
2RUT,P,2023-05-24,2023-12-15,205,2024.72,241.1519,299
2RUT,C,2023-05-24,2023-12-15,205,2032.07,26.5187,248
2RUT,P,2023-05-24,2023-12-15,205,2032.07,246.6542,248
2RUT,C,2023-05-24,2023-12-15,205,2041.85,24.4430,1011
2RUT,P,2023-05-24,2023-12-15,205,2041.85,254.0771,1011
2RUT,C,2023-05-24,2023-12-15,205,2041.92,24.4285,1264
2RUT,P,2023-05-24,2023-12-15,205,2041.92,254.1306,1264
2RUT,C,2023-05-24,2023-12-15,205,2049.86,22.8276,1927
2RUT,P,2023-05-24,2023-12-15,205,2049.86,260.2411,1927
2RUT,C,2023-05-24,2023-12-15,205,2053.99,22.0765,3245
2RUT,P,2023-05-24,2023-12-15,205,2053.99,263.5012,3245
2RUT,C,2023-05-24,2023-12-15,205,2057.33,21.4839,247
2RUT,P,2023-05-24,2023-12-15,205,2057.33,266.1524,247
2RUT,C,2023-05-24,2023-12-15,205,2058.55,21.2703,49
2RUT,P,2023-05-24,2023-12-15,205,2058.55,267.1238,49
2RUT,C,2023-05-24,2023-12-15,205,2060.35,20.9581,1730
2RUT,P,2023-05-24,2023-12-15,205,2060.35,268.5597,1730
2RUT,C,2023-05-24,2023-12-15,205,2060.48,20.9357,49
2RUT,P,2023-05-24,2023-12-15,205,2060.48,268.6636,49
2RUT,C,2023-05-24,2023-12-15,205,2060.71,20.8960,2224
2RUT,P,2023-05-24,2023-12-15,205,2060.71,268.8473,2224
2RUT,C,2023-05-24,2023-12-15,205,2068.09,19.6536,3368
2RUT,P,2023-05-24,2023-12-15,205,2068.09,274.7725,3368
2RUT,C,2023-05-24,2023-12-15,205,2074.88,18.5594,974
2RUT,P,2023-05-24,2023-12-15,205,2074.88,280.2728,974
2RUT,C,2023-05-24,2023-12-15,205,2074.95,18.5483,730
2RUT,P,2023-05-24,2023-12-15,205,2074.95,280.3298,730
2RUT,C,2023-05-24,2023-12-15,205,2078.55,17.9870,355
2RUT,P,2023-05-24,2023-12-15,205,2078.55,283.2649,355
2RUT,C,2023-05-24,2023-12-15,205,2084.46,17.0930,265
2RUT,P,2023-05-24,2023-12-15,205,2084.46,288.1107,265
2RUT,C,2023-05-24,2023-12-15,205,2091.42,16.0829,170
2RUT,P,2023-05-24,2023-12-15,205,2091.42,293.8604,170
2RUT,C,2023-05-24,2023-12-15,205,2099.14,15.0155,367
2RUT,P,2023-05-24,2023-12-15,205,2099.14,300.2908,367
2RUT,C,2023-05-24,2023-12-15,205,2100.01,14.8987,150
2RUT,C,2023-05-24,2023-12-15,205,2106.53,14.0998,48
2RUT,P,2023-05-24,2023-12-15,205,2106.53,306.5524,48
2RUT,C,2023-05-24,2023-12-15,205,2106.57,14.0950,244
2RUT,P,2023-05-24,2023-12-15,205,2106.57,306.5864,244
2RUT,C,2023-05-24,2023-12-15,205,2107.0,14.0435,70
2RUT,P,2023-05-24,2023-12-15,205,2107.0,306.9526,70
2RUT,C,2023-05-24,2023-12-15,205,2117.69,12.8111,241
2RUT,P,2023-05-24,2023-12-15,205,2117.69,316.1025,241
2RUT,C,2023-05-24,2023-12-15,205,2118.76,12.6926,482
2RUT,P,2023-05-24,2023-12-15,205,2118.76,317.0232,482
2RUT,P,2023-05-24,2023-12-15,205,2125.0,322.4099,1000
2RUT,C,2023-05-24,2023-12-15,205,2129.25,11.5765,256
2RUT,P,2023-05-24,2023-12-15,205,2129.25,326.0952,256
2RUT,C,2023-05-24,2023-12-15,205,2139.26,10.5860,287
2RUT,P,2023-05-24,2023-12-15,205,2139.26,334.8266,287
2RUT,C,2023-05-24,2023-12-15,205,2155.0,9.1945,36
2RUT,P,2023-05-24,2023-12-15,205,2155.0,348.7221,36
2RUT,C,2023-05-24,2023-12-15,205,2158.92,8.8868,463
2RUT,P,2023-05-24,2023-12-15,205,2158.92,352.2216,463
2RUT,C,2023-05-24,2023-12-15,205,2166.73,8.2994,338
2RUT,P,2023-05-24,2023-12-15,205,2166.73,359.2194,338
2RUT,C,2023-05-24,2023-12-15,205,2166.83,8.2920,345
2RUT,P,2023-05-24,2023-12-15,205,2166.83,359.3092,345
2RUT,C,2023-05-24,2023-12-15,205,2176.48,7.6122,459
2RUT,P,2023-05-24,2023-12-15,205,2176.48,368.0017,459
2RUT,C,2023-05-24,2023-12-15,205,2176.77,7.5926,273
2RUT,P,2023-05-24,2023-12-15,205,2176.77,368.2636,273
2RUT,C,2023-05-24,2023-12-15,205,2176.93,7.5817,115
2RUT,P,2023-05-24,2023-12-15,205,2176.93,368.4082,115
2RUT,C,2023-05-24,2023-12-15,205,2177.8,7.5230,159
2RUT,P,2023-05-24,2023-12-15,205,2177.8,369.1944,159
2RUT,C,2023-05-24,2023-12-15,205,2177.93,7.5143,341
2RUT,P,2023-05-24,2023-12-15,205,2177.93,369.3120,341
2RUT,C,2023-05-24,2023-12-15,205,2178.75,7.4594,458
2RUT,P,2023-05-24,2023-12-15,205,2178.75,370.0534,458
2RUT,C,2023-05-24,2023-12-15,205,2179.81,7.3889,335
2RUT,P,2023-05-24,2023-12-15,205,2179.81,371.0124,335
2RUT,C,2023-05-24,2023-12-15,205,2200.01,6.1495,355
2RUT,C,2023-05-24,2023-12-15,205,2200.48,6.1252,314
2RUT,P,2023-05-24,2023-12-15,205,2200.48,389.8239,314
2RUT,C,2023-05-24,2023-12-15,205,2205.0,5.8961,100
2RUT,P,2023-05-24,2023-12-15,205,2205.0,393.9848,475
2RUT,C,2023-05-24,2023-12-15,205,2214.01,5.4622,89
2RUT,P,2023-05-24,2023-12-15,205,2214.01,402.3015,89
2RUT,C,2023-05-24,2023-12-15,205,2238.11,4.4385,110
2RUT,P,2023-05-24,2023-12-15,205,2238.11,424.6842,110
2RUT,C,2023-05-24,2023-12-15,205,2239.7,4.3774,111
2RUT,P,2023-05-24,2023-12-15,205,2239.7,426.1674,111
2RUT,C,2023-05-24,2023-12-15,205,2246.13,4.1382,222
2RUT,P,2023-05-24,2023-12-15,205,2246.13,432.1731,222
2RUT,C,2023-05-24,2023-12-15,205,2251.02,3.9690,87
2RUT,P,2023-05-24,2023-12-15,205,2251.02,436.7532,87
2RUT,C,2023-05-24,2023-12-15,205,2266.84,3.5172,305
2RUT,P,2023-05-24,2023-12-15,205,2266.84,451.6661,305
2RUT,C,2023-05-24,2023-12-15,205,2299.49,2.7358,216
2RUT,P,2023-05-24,2023-12-15,205,2299.49,482.5950,216
2RUT,C,2023-05-24,2023-12-15,205,2305.0,2.6286,50
2RUT,P,2023-05-24,2023-12-15,205,2305.0,487.8392,110
2RUT,P,2023-05-24,2023-12-15,205,2400.01,578.8612,75
2RUT,C,2023-05-24,2023-12-15,205,2500.01,0.8626,110
2RUT,C,2023-05-24,2023-12-15,205,2505.0,0.8409,117
2RUT,C,2023-05-24,2023-12-15,205,2510.0,0.8197,35
2RUT,P,2023-05-24,2024-01-19,240,1750.0,100.8400,70
2RUT,P,2023-05-24,2024-01-19,240,1950.0,193.4129,250
2RUT,P,2023-05-24,2024-01-19,240,1950.01,193.4188,200
2RUT,C,2023-05-24,2024-01-19,240,2000.0,43.4924,130
2RUT,C,2023-05-24,2024-01-19,240,2200.0,9.5490,120
2RUT,P,2023-05-24,2024-01-19,240,2220.0,402.7614,70
2RUT,C,2023-05-24,2024-01-19,240,2345.0,3.1979,15
2RUT,P,2023-05-24,2024-01-19,240,2345.0,518.6521,15
2RUT,C,2023-05-24,2024-02-16,268,1800.0,140.1150,100
2RUT,P,2023-05-24,2024-02-16,268,1900.0,168.9758,100
2RUT,P,2023-05-24,2024-02-16,268,1950.01,196.4025,200
2RUT,C,2023-05-24,2024-02-16,268,2200.0,12.6382,90
2RUT,C,2023-05-24,2024-03-15,296,1797.19,150.8511,143
2RUT,P,2023-05-24,2024-03-15,296,1797.19,127.0588,143
2RUT,C,2023-05-24,2024-03-15,296,1798.22,150.2615,715
2RUT,P,2023-05-24,2024-03-15,296,1798.22,127.4578,715
2RUT,C,2023-05-24,2024-03-15,296,1798.39,150.1642,572
2RUT,P,2023-05-24,2024-03-15,296,1798.39,127.5236,572
2RUT,C,2023-05-24,2024-03-15,296,1803.0,147.5265,657
2RUT,P,2023-05-24,2024-03-15,296,1803.0,129.3101,657
2RUT,C,2023-05-24,2024-03-15,296,1816.78,139.8108,853
2RUT,P,2023-05-24,2024-03-15,296,1816.78,134.8191,853
2RUT,C,2023-05-24,2024-03-15,296,1834.87,130.0321,1689
2RUT,P,2023-05-24,2024-03-15,296,1834.87,142.4013,1689
2RUT,C,2023-05-24,2024-03-15,296,1838.59,128.0483,562
2RUT,P,2023-05-24,2024-03-15,296,1838.59,143.9876,562
2RUT,C,2023-05-24,2024-03-15,296,1870.95,111.5300,2762
2RUT,P,2023-05-24,2024-03-15,296,1870.95,158.5251,2762
2RUT,C,2023-05-24,2024-03-15,296,1919.26,89.0755,323
2RUT,P,2023-05-24,2024-03-15,296,1919.26,182.4336,323
2RUT,P,2023-05-24,2024-03-15,296,1950.01,199.2149,125
2RUT,C,2023-05-24,2024-03-15,296,1974.8,67.0080,659
2RUT,P,2023-05-24,2024-03-15,296,1974.8,213.6677,659
2RUT,P,2023-05-24,2024-04-19,331,1800.01,133.5723,310
2RUT,P,2023-05-24,2024-06-21,394,1133.16,20.6352,264
2RUT,P,2023-05-24,2024-06-21,394,1370.0,42.1175,25
2RUT,P,2023-05-24,2024-06-21,394,1401.62,46.2760,285
2RUT,C,2023-05-24,2024-06-21,394,1809.31,172.9737,574
2RUT,P,2023-05-24,2024-06-21,394,1809.31,146.0142,574
2RUT,C,2023-05-24,2024-06-21,394,1815.06,169.7860,428
2RUT,P,2023-05-24,2024-06-21,394,1815.06,148.2813,428
2RUT,C,2023-05-24,2024-06-21,394,1847.1,152.5205,929
2RUT,P,2023-05-24,2024-06-21,394,1847.1,161.4109,929
2RUT,C,2023-05-24,2024-06-21,394,1892.85,129.6975,53
2RUT,P,2023-05-24,2024-06-21,394,1892.85,181.9893,53
2RUT,C,2023-05-24,2024-06-21,394,1913.75,119.9552,551
2RUT,P,2023-05-24,2024-06-21,394,1913.75,192.0741,551
2RUT,C,2023-05-24,2024-06-21,394,1974.91,93.9207,265
2RUT,P,2023-05-24,2024-06-21,394,1974.91,224.0599,265
2RUT,C,2023-05-24,2024-06-21,394,1975.04,93.8694,185
2RUT,P,2023-05-24,2024-06-21,394,1975.04,224.1319,185
2RUT,C,2023-05-24,2024-06-21,394,1977.63,92.8494,533
2RUT,P,2023-05-24,2024-06-21,394,1977.63,225.5690,533
2RUT,C,2023-05-24,2024-06-21,394,1988.45,88.6561,424
2RUT,P,2023-05-24,2024-06-21,394,1988.45,231.6402,424
2RUT,C,2023-05-24,2024-06-21,394,1994.7,86.2835,132
2RUT,P,2023-05-24,2024-06-21,394,1994.7,235.1967,132
2RUT,C,2023-05-24,2024-06-21,394,2000.01,84.2963,120
2RUT,C,2023-05-24,2024-06-21,394,2033.59,72.5240,776
2RUT,P,2023-05-24,2024-06-21,394,2033.59,258.3308,776
2RUT,C,2023-05-24,2024-06-21,394,2200.01,30.8983,130
2RUT,P,2023-05-24,2024-06-21,394,2280.0,439.1663,25
2RUT,C,2023-05-24,2024-06-21,394,2295.0,17.9306,25
2RUT,P,2023-05-24,2024-06-21,394,2295.0,451.7277,20
2RUT,C,2023-05-24,2024-06-21,394,2300.01,17.3990,250
2RUT,C,2023-05-24,2024-06-21,394,2500.01,5.5997,236
2RUT,P,2023-05-24,2024-12-20,576,795.89,11.2850,125
2RUT,C,2023-05-24,2024-12-20,576,1366.64,517.3176,188
2RUT,P,2023-05-24,2024-12-20,576,1366.64,57.2767,188
2RUT,C,2023-05-24,2024-12-20,576,1366.85,517.1590,432
2RUT,P,2023-05-24,2024-12-20,576,1366.85,57.3137,432
2RUT,C,2023-05-24,2024-12-20,576,1390.9,498.9955,495
2RUT,P,2023-05-24,2024-12-20,576,1390.9,61.5543,495
2RUT,P,2023-05-24,2024-12-20,576,1400.01,63.1606,250
2RUT,C,2023-05-24,2024-12-20,576,1438.98,462.6836,170
2RUT,P,2023-05-24,2024-12-20,576,1438.98,70.0319,170
2RUT,C,2023-05-24,2024-12-20,576,1462.15,445.3206,670
2RUT,P,2023-05-24,2024-12-20,576,1462.15,74.2532,670
2RUT,P,2023-05-24,2024-12-20,576,1505.0,82.6699,195
2RUT,P,2023-05-24,2024-12-20,576,1525.0,86.8484,250
2RUT,C,2023-05-24,2024-12-20,576,1536.29,391.2798,192
2RUT,P,2023-05-24,2024-12-20,576,1536.29,89.2784,192
2RUT,C,2023-05-24,2024-12-20,576,1549.68,381.7563,320
2RUT,P,2023-05-24,2024-12-20,576,1549.68,92.2286,320
2RUT,P,2023-05-24,2024-12-20,576,1565.0,95.7533,100
2RUT,P,2023-05-24,2024-12-20,576,1585.8,100.7063,199
2RUT,C,2023-05-24,2024-12-20,576,1589.24,354.2194,124
2RUT,P,2023-05-24,2024-12-20,576,1589.24,101.5442,124
2RUT,P,2023-05-24,2024-12-20,576,1600.01,104.2025,550
2RUT,P,2023-05-24,2024-12-20,576,1625.0,110.5998,550
2RUT,C,2023-05-24,2024-12-20,576,1643.89,317.3995,123
2RUT,P,2023-05-24,2024-12-20,576,1643.89,115.6342,123
2RUT,P,2023-05-24,2024-12-20,576,1700.01,132.0031,490
2RUT,P,2023-05-24,2024-12-20,576,1725.0,139.9957,200
2RUT,P,2023-05-24,2024-12-20,576,1763.25,153.0105,160
2RUT,C,2023-05-24,2024-12-20,576,1796.19,224.9508,806
2RUT,P,2023-05-24,2024-12-20,576,1796.19,165.0625,806
2RUT,C,2023-05-24,2024-12-20,576,1798.0,223.9464,298
2RUT,P,2023-05-24,2024-12-20,576,1798.0,165.7442,298
2RUT,P,2023-05-24,2024-12-20,576,1800.01,166.5038,125
2RUT,C,2023-05-24,2024-12-20,576,1802.55,221.4297,377
2RUT,P,2023-05-24,2024-12-20,576,1802.55,167.4661,377
2RUT,C,2023-05-24,2024-12-20,576,1803.12,221.1151,803
2RUT,P,2023-05-24,2024-12-20,576,1803.12,167.6825,803
2RUT,C,2023-05-24,2024-12-20,576,1803.7,220.7953,290
2RUT,P,2023-05-24,2024-12-20,576,1803.7,167.9030,290
2RUT,C,2023-05-24,2024-12-20,576,1804.51,220.3491,435
2RUT,P,2023-05-24,2024-12-20,576,1804.51,168.2114,435
2RUT,C,2023-05-24,2024-12-20,576,1814.01,215.1462,463
2RUT,P,2023-05-24,2024-12-20,576,1814.01,171.8584,463
2RUT,C,2023-05-24,2024-12-20,576,1817.68,213.1516,288
2RUT,P,2023-05-24,2024-12-20,576,1817.68,173.2826,288
2RUT,C,2023-05-24,2024-12-20,576,1820.64,211.5492,116
2RUT,P,2023-05-24,2024-12-20,576,1820.64,174.4376,116
2RUT,C,2023-05-24,2024-12-20,576,1827.07,208.0876,161
2RUT,P,2023-05-24,2024-12-20,576,1827.07,176.9659,161
2RUT,C,2023-05-24,2024-12-20,576,1828.57,207.2839,287
2RUT,P,2023-05-24,2024-12-20,576,1828.57,177.5596,287
2RUT,C,2023-05-24,2024-12-20,576,1829.11,206.9949,574
2RUT,P,2023-05-24,2024-12-20,576,1829.11,177.7736,574
2RUT,C,2023-05-24,2024-12-20,576,1830.28,206.3694,573
2RUT,P,2023-05-24,2024-12-20,576,1830.28,178.2381,573
2RUT,C,2023-05-24,2024-12-20,576,1830.66,206.1665,286
2RUT,P,2023-05-24,2024-12-20,576,1830.66,178.3891,286
2RUT,C,2023-05-24,2024-12-20,576,1831.08,205.9423,574
2RUT,P,2023-05-24,2024-12-20,576,1831.08,178.5562,574
2RUT,C,2023-05-24,2024-12-20,576,1831.77,205.5742,861
2RUT,P,2023-05-24,2024-12-20,576,1831.77,178.8308,861
2RUT,C,2023-05-24,2024-12-20,576,1832.29,205.2969,572
2RUT,P,2023-05-24,2024-12-20,576,1832.29,179.0380,572
2RUT,C,2023-05-24,2024-12-20,576,1832.6,205.1318,286
2RUT,P,2023-05-24,2024-12-20,576,1832.6,179.1617,286
2RUT,C,2023-05-24,2024-12-20,576,1834.49,204.1261,172
2RUT,P,2023-05-24,2024-12-20,576,1834.49,179.9166,172
2RUT,C,2023-05-24,2024-12-20,576,1835.41,203.6374,289
2RUT,P,2023-05-24,2024-12-20,576,1835.41,180.2850,289
2RUT,C,2023-05-24,2024-12-20,576,1836.9,202.8471,286
2RUT,P,2023-05-24,2024-12-20,576,1836.9,180.8827,286
2RUT,C,2023-05-24,2024-12-20,576,1837.23,202.6723,343
2RUT,P,2023-05-24,2024-12-20,576,1837.23,181.0153,343
2RUT,C,2023-05-24,2024-12-20,576,1839.4,201.5243,171
2RUT,P,2023-05-24,2024-12-20,576,1839.4,181.8888,171
2RUT,C,2023-05-24,2024-12-20,576,1842.7,199.7844,146
2RUT,P,2023-05-24,2024-12-20,576,1842.7,183.2231,146
2RUT,C,2023-05-24,2024-12-20,576,1857.31,192.2284,84
2RUT,P,2023-05-24,2024-12-20,576,1857.31,189.2772,84
2RUT,C,2023-05-24,2024-12-20,576,1857.78,191.9896,141
2RUT,P,2023-05-24,2024-12-20,576,1857.78,189.4762,141
2RUT,P,2023-05-24,2024-12-20,576,1858.95,189.9725,242
2RUT,C,2023-05-24,2024-12-20,576,1861.39,190.1607,538
2RUT,P,2023-05-24,2024-12-20,576,1861.39,191.0102,538
2RUT,C,2023-05-24,2024-12-20,576,1864.62,188.5316,289
2RUT,P,2023-05-24,2024-12-20,576,1864.62,192.3901,289
2RUT,C,2023-05-24,2024-12-20,576,1870.82,185.4243,140
2RUT,P,2023-05-24,2024-12-20,576,1870.82,195.0585,140
2RUT,C,2023-05-24,2024-12-20,576,1873.83,183.9252,426
2RUT,P,2023-05-24,2024-12-20,576,1873.83,196.3634,426
2RUT,C,2023-05-24,2024-12-20,576,1874.29,183.6966,630
2RUT,P,2023-05-24,2024-12-20,576,1874.29,196.5633,630
2RUT,C,2023-05-24,2024-12-20,576,1874.73,183.4781,112
2RUT,P,2023-05-24,2024-12-20,576,1874.73,196.7547,112
2RUT,C,2023-05-24,2024-12-20,576,1875.67,183.0117,172
2RUT,P,2023-05-24,2024-12-20,576,1875.67,197.1640,172
2RUT,C,2023-05-24,2024-12-20,576,1876.23,182.7342,394
2RUT,P,2023-05-24,2024-12-20,576,1876.23,197.4081,394
2RUT,C,2023-05-24,2024-12-20,576,1876.81,182.4470,140
2RUT,P,2023-05-24,2024-12-20,576,1876.81,197.6612,140
2RUT,C,2023-05-24,2024-12-20,576,1884.78,178.5230,559
2RUT,P,2023-05-24,2024-12-20,576,1884.78,201.1618,559
2RUT,C,2023-05-24,2024-12-20,576,1889.07,176.4288,112
2RUT,P,2023-05-24,2024-12-20,576,1889.07,203.0640,112
2RUT,C,2023-05-24,2024-12-20,576,1889.64,176.1515,834
2RUT,P,2023-05-24,2024-12-20,576,1889.64,203.3177,834
2RUT,C,2023-05-24,2024-12-20,576,1900.01,171.1452,100
2RUT,P,2023-05-24,2024-12-20,576,1900.01,207.9717,50
2RUT,C,2023-05-24,2024-12-20,576,1902.6,169.9113,838
2RUT,P,2023-05-24,2024-12-20,576,1902.6,209.1505,838
2RUT,C,2023-05-24,2024-12-20,576,1903.81,169.3363,193
2RUT,P,2023-05-24,2024-12-20,576,1903.81,209.7027,193
2RUT,C,2023-05-24,2024-12-20,576,1904.23,169.1370,138
2RUT,P,2023-05-24,2024-12-20,576,1904.23,209.8947,138
2RUT,C,2023-05-24,2024-12-20,576,1904.29,169.1086,138
2RUT,P,2023-05-24,2024-12-20,576,1904.29,209.9222,138
2RUT,C,2023-05-24,2024-12-20,576,1924.57,159.6302,165
2RUT,P,2023-05-24,2024-12-20,576,1924.57,219.3359,165
2RUT,C,2023-05-24,2024-12-20,576,1927.93,158.0874,728
2RUT,P,2023-05-24,2024-12-20,576,1927.93,220.9231,728
2RUT,C,2023-05-24,2024-12-20,576,1929.71,157.2733,279
2RUT,P,2023-05-24,2024-12-20,576,1929.71,221.7672,279
2RUT,C,2023-05-24,2024-12-20,576,1948.15,148.9699,351
2RUT,P,2023-05-24,2024-12-20,576,1948.15,230.6418,351
2RUT,C,2023-05-24,2024-12-20,576,1961.7,143.1004,1073
2RUT,P,2023-05-24,2024-12-20,576,1961.7,237.3950,1073
2RUT,C,2023-05-24,2024-12-20,576,1977.45,136.4560,256
2RUT,P,2023-05-24,2024-12-20,576,1977.45,245.4227,256
2RUT,C,2023-05-24,2024-12-20,576,1978.41,136.0567,291
2RUT,P,2023-05-24,2024-12-20,576,1978.41,245.9177,291
2RUT,P,2023-05-24,2024-12-20,576,1981.06,247.2875,159
2RUT,C,2023-05-24,2024-12-20,576,1992.98,130.0771,789
2RUT,P,2023-05-24,2024-12-20,576,1992.98,253.5109,789
2RUT,C,2023-05-24,2024-12-20,576,1999.85,127.3101,527
2RUT,P,2023-05-24,2024-12-20,576,1999.85,257.1437,527
2RUT,C,2023-05-24,2024-12-20,576,2000.01,127.2460,1106
2RUT,P,2023-05-24,2024-12-20,576,2000.01,257.2288,1106
2RUT,C,2023-05-24,2024-12-20,576,2000.06,127.2260,526
2RUT,P,2023-05-24,2024-12-20,576,2000.06,257.2554,526
2RUT,P,2023-05-24,2024-12-20,576,2001.0,257.7565,250
2RUT,C,2023-05-24,2024-12-20,576,2009.21,123.6068,264
2RUT,P,2023-05-24,2024-12-20,576,2009.21,262.1599,264
2RUT,C,2023-05-24,2024-12-20,576,2014.92,121.3785,266
2RUT,P,2023-05-24,2024-12-20,576,2014.92,265.2509,266
