SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-05-11,2023-06-16,36,3988.11,36.0730,128
2SPX,C,2023-05-11,2023-06-16,36,3989.0,190.2730,126
2SPX,P,2023-05-11,2023-06-16,36,3989.0,36.2212,126
2SPX,C,2023-05-11,2023-06-16,36,3990.8,188.7818,383
2SPX,P,2023-05-11,2023-06-16,36,3990.8,36.5210,383
2SPX,C,2023-05-11,2023-06-16,36,3991.0,188.6161,164
2SPX,P,2023-05-11,2023-06-16,36,3991.0,36.5543,164
2SPX,C,2023-05-11,2023-06-16,36,3991.03,188.5912,255
2SPX,P,2023-05-11,2023-06-16,36,3991.03,36.5593,255
2SPX,C,2023-05-11,2023-06-16,36,3991.3,188.3676,255
2SPX,P,2023-05-11,2023-06-16,36,3991.3,36.6043,255
2SPX,C,2023-05-11,2023-06-16,36,3999.0,182.0004,403
2SPX,P,2023-05-11,2023-06-16,36,3999.0,37.8983,403
2SPX,C,2023-05-11,2023-06-16,36,3999.58,181.5213,315
2SPX,P,2023-05-11,2023-06-16,36,3999.58,37.9963,315
2SPX,C,2023-05-11,2023-06-16,36,4000.01,181.1662,536
2SPX,P,2023-05-11,2023-06-16,36,4000.01,38.0690,536
2SPX,C,2023-05-11,2023-06-16,36,4002.0,179.5224,50
2SPX,P,2023-05-11,2023-06-16,36,4002.0,38.4052,50
2SPX,C,2023-05-11,2023-06-16,36,4002.49,179.1176,127
2SPX,P,2023-05-11,2023-06-16,36,4002.49,38.4880,127
2SPX,C,2023-05-11,2023-06-16,36,4003.87,177.9790,381
2SPX,P,2023-05-11,2023-06-16,36,4003.87,38.7223,381
2SPX,C,2023-05-11,2023-06-16,36,4008.95,173.8239,254
2SPX,P,2023-05-11,2023-06-16,36,4008.95,39.6216,254
2SPX,C,2023-05-11,2023-06-16,36,4009.0,173.7831,250
2SPX,P,2023-05-11,2023-06-16,36,4009.0,39.6307,250
2SPX,C,2023-05-11,2023-06-16,36,4013.0,170.5425,377
2SPX,P,2023-05-11,2023-06-16,36,4013.0,40.3699,377
2SPX,C,2023-05-11,2023-06-16,36,4016.07,168.0620,633
2SPX,P,2023-05-11,2023-06-16,36,4016.07,40.9439,633
2SPX,C,2023-05-11,2023-06-16,36,4019.0,165.6945,1004
2SPX,P,2023-05-11,2023-06-16,36,4019.0,41.4917,1004
2SPX,C,2023-05-11,2023-06-16,36,4024.0,161.6546,501
2SPX,P,2023-05-11,2023-06-16,36,4024.0,42.4265,501
2SPX,C,2023-05-11,2023-06-16,36,4025.47,160.4721,126
2SPX,P,2023-05-11,2023-06-16,36,4025.47,42.7066,126
2SPX,C,2023-05-11,2023-06-16,36,4028.75,157.8536,253
2SPX,P,2023-05-11,2023-06-16,36,4028.75,43.3516,255
2SPX,C,2023-05-11,2023-06-16,36,4030.29,156.6272,253
2SPX,P,2023-05-11,2023-06-16,36,4030.29,43.6575,266
2SPX,C,2023-05-11,2023-06-16,36,4030.98,156.0779,506
2SPX,P,2023-05-11,2023-06-16,36,4030.98,43.7947,506
2SPX,C,2023-05-11,2023-06-16,36,4034.0,153.6766,392
2SPX,P,2023-05-11,2023-06-16,36,4034.0,44.3982,392
2SPX,C,2023-05-11,2023-06-16,36,4034.81,153.0326,190
2SPX,P,2023-05-11,2023-06-16,36,4034.81,44.5601,190
2SPX,C,2023-05-11,2023-06-16,36,4037.0,151.2912,375
2SPX,P,2023-05-11,2023-06-16,36,4037.0,44.9977,375
2SPX,C,2023-05-11,2023-06-16,36,4038.0,150.4961,574
2SPX,P,2023-05-11,2023-06-16,36,4038.0,45.1975,574
2SPX,C,2023-05-11,2023-06-16,36,4039.0,149.7017,62
2SPX,P,2023-05-11,2023-06-16,36,4039.0,45.3981,62
2SPX,C,2023-05-11,2023-06-16,36,4041.0,148.1320,265
2SPX,P,2023-05-11,2023-06-16,36,4041.0,45.8183,265
2SPX,C,2023-05-11,2023-06-16,36,4045.06,144.9864,378
2SPX,P,2023-05-11,2023-06-16,36,4045.06,46.7123,378
2SPX,C,2023-05-11,2023-06-16,36,4049.9,141.2366,440
2SPX,P,2023-05-11,2023-06-16,36,4049.9,47.7781,440
2SPX,C,2023-05-11,2023-06-16,36,4059.22,134.0174,250
2SPX,P,2023-05-11,2023-06-16,36,4059.22,49.8319,250
2SPX,C,2023-05-11,2023-06-16,36,4060.42,133.0959,126
2SPX,P,2023-05-11,2023-06-16,36,4060.42,50.1044,126
2SPX,C,2023-05-11,2023-06-16,36,4060.55,132.9969,252
2SPX,P,2023-05-11,2023-06-16,36,4060.55,50.1348,252
2SPX,C,2023-05-11,2023-06-16,36,4068.0,127.3429,370
2SPX,P,2023-05-11,2023-06-16,36,4068.0,51.8932,370
2SPX,C,2023-05-11,2023-06-16,36,4070.01,125.8215,250
2SPX,P,2023-05-11,2023-06-16,36,4070.01,52.3716,250
2SPX,C,2023-05-11,2023-06-16,36,4071.13,124.9775,248
2SPX,P,2023-05-11,2023-06-16,36,4071.13,52.6420,248
2SPX,C,2023-05-11,2023-06-16,36,4075.99,121.3265,250
2SPX,P,2023-05-11,2023-06-16,36,4075.99,53.8266,292
2SPX,C,2023-05-11,2023-06-16,36,4086.0,113.9082,1960
2SPX,P,2023-05-11,2023-06-16,36,4086.0,56.3678,1960
2SPX,C,2023-05-11,2023-06-16,36,4090.01,111.0016,19
2SPX,P,2023-05-11,2023-06-16,36,4090.01,57.4510,19
2SPX,C,2023-05-11,2023-06-16,36,4091.0,110.2840,369
2SPX,P,2023-05-11,2023-06-16,36,4091.0,57.7184,369
2SPX,C,2023-05-11,2023-06-16,36,4096.0,106.6598,148
2SPX,P,2023-05-11,2023-06-16,36,4096.0,59.0691,148
2SPX,C,2023-05-11,2023-06-16,36,4098.0,105.2116,49
2SPX,P,2023-05-11,2023-06-16,36,4098.0,59.6108,49
2SPX,C,2023-05-11,2023-06-16,36,4101.0,103.0665,1323
2SPX,P,2023-05-11,2023-06-16,36,4101.0,60.4505,1323
2SPX,C,2023-05-11,2023-06-16,36,4104.0,100.9665,367
2SPX,P,2023-05-11,2023-06-16,36,4104.0,61.3354,367
2SPX,C,2023-05-11,2023-06-16,36,4107.0,98.8665,344
2SPX,P,2023-05-11,2023-06-16,36,4107.0,62.2203,344
2SPX,C,2023-05-11,2023-06-16,36,4108.0,98.1666,245
2SPX,P,2023-05-11,2023-06-16,36,4108.0,62.5154,245
2SPX,C,2023-05-11,2023-06-16,36,4110.35,96.5287,124
2SPX,P,2023-05-11,2023-06-16,36,4110.35,63.2157,124
2SPX,C,2023-05-11,2023-06-16,36,4111.0,96.0783,366
2SPX,P,2023-05-11,2023-06-16,36,4111.0,63.4120,366
2SPX,C,2023-05-11,2023-06-16,36,4112.0,95.3872,122
2SPX,P,2023-05-11,2023-06-16,36,4112.0,63.7158,122
2SPX,C,2023-05-11,2023-06-16,36,4113.97,94.0274,861
2SPX,P,2023-05-11,2023-06-16,36,4113.97,64.3161,861
2SPX,C,2023-05-11,2023-06-16,36,4118.0,91.2457,734
2SPX,P,2023-05-11,2023-06-16,36,4118.0,65.5441,734
2SPX,C,2023-05-11,2023-06-16,36,4119.0,90.5567,731
2SPX,P,2023-05-11,2023-06-16,36,4119.0,65.8501,731
2SPX,C,2023-05-11,2023-06-16,36,4123.67,87.4195,589
2SPX,P,2023-05-11,2023-06-16,36,4123.67,67.3594,589
2SPX,C,2023-05-11,2023-06-16,36,4124.0,87.1999,486
2SPX,P,2023-05-11,2023-06-16,36,4124.0,67.4680,486
2SPX,C,2023-05-11,2023-06-16,36,4126.0,85.8686,851
2SPX,P,2023-05-11,2023-06-16,36,4126.0,68.1267,851
2SPX,C,2023-05-11,2023-06-16,36,4129.0,83.8736,1463
2SPX,P,2023-05-11,2023-06-16,36,4129.0,69.1167,1463
2SPX,C,2023-05-11,2023-06-16,36,4131.0,82.5539,1846
2SPX,P,2023-05-11,2023-06-16,36,4131.0,69.7868,1846
2SPX,C,2023-05-11,2023-06-16,36,4132.0,81.8975,291
2SPX,P,2023-05-11,2023-06-16,36,4132.0,70.1254,291
2SPX,C,2023-05-11,2023-06-16,36,4133.0,81.2428,427
2SPX,P,2023-05-11,2023-06-16,36,4133.0,70.4656,427
2SPX,C,2023-05-11,2023-06-16,36,4134.0,80.5898,61
2SPX,P,2023-05-11,2023-06-16,36,4134.0,70.8076,61
2SPX,C,2023-05-11,2023-06-16,36,4137.0,78.6623,2886
2SPX,P,2023-05-11,2023-06-16,36,4137.0,71.8650,2886
2SPX,C,2023-05-11,2023-06-16,36,4138.0,78.0266,316
2SPX,P,2023-05-11,2023-06-16,36,4138.0,72.2243,316
2SPX,C,2023-05-11,2023-06-16,36,4139.0,77.3910,18
2SPX,P,2023-05-11,2023-06-16,36,4139.0,72.5836,18
2SPX,C,2023-05-11,2023-06-16,36,4139.13,77.3083,490
2SPX,P,2023-05-11,2023-06-16,36,4139.13,72.6303,490
2SPX,C,2023-05-11,2023-06-16,36,4141.0,76.1197,2317
2SPX,P,2023-05-11,2023-06-16,36,4141.0,73.3023,2317
2SPX,C,2023-05-11,2023-06-16,36,4141.8,75.6112,287
2SPX,P,2023-05-11,2023-06-16,36,4141.8,73.5897,287
2SPX,C,2023-05-11,2023-06-16,36,4144.0,74.2130,6860
2SPX,P,2023-05-11,2023-06-16,36,4144.0,74.3804,6860
2SPX,C,2023-05-11,2023-06-16,36,4144.96,73.6060,369
2SPX,P,2023-05-11,2023-06-16,36,4144.96,74.7286,369
2SPX,C,2023-05-11,2023-06-16,36,4144.99,73.5872,61
2SPX,P,2023-05-11,2023-06-16,36,4144.99,74.7396,61
2SPX,C,2023-05-11,2023-06-16,36,4146.0,72.9908,604
2SPX,P,2023-05-11,2023-06-16,36,4146.0,75.1481,604
2SPX,C,2023-05-11,2023-06-16,36,4147.0,72.4036,690
2SPX,P,2023-05-11,2023-06-16,36,4147.0,75.5559,690
2SPX,C,2023-05-11,2023-06-16,36,4148.0,71.8175,362
2SPX,P,2023-05-11,2023-06-16,36,4148.0,75.9648,362
2SPX,C,2023-05-11,2023-06-16,36,4149.0,71.2315,121
2SPX,P,2023-05-11,2023-06-16,36,4149.0,76.3738,121
2SPX,C,2023-05-11,2023-06-16,36,4151.0,70.0594,909
2SPX,P,2023-05-11,2023-06-16,36,4151.0,77.1916,909
2SPX,C,2023-05-11,2023-06-16,36,4153.0,68.8874,182
2SPX,P,2023-05-11,2023-06-16,36,4153.0,78.0095,182
2SPX,C,2023-05-11,2023-06-16,36,4154.0,68.3014,1209
2SPX,P,2023-05-11,2023-06-16,36,4154.0,78.4184,1209
2SPX,C,2023-05-11,2023-06-16,36,4156.0,67.1293,810
2SPX,P,2023-05-11,2023-06-16,36,4156.0,79.2363,810
2SPX,C,2023-05-11,2023-06-16,36,4157.0,66.5433,242
2SPX,P,2023-05-11,2023-06-16,36,4157.0,79.6453,242
2SPX,C,2023-05-11,2023-06-16,36,4159.0,65.3713,60
2SPX,P,2023-05-11,2023-06-16,36,4159.0,80.4631,60
2SPX,C,2023-05-11,2023-06-16,36,4161.0,64.1992,424
2SPX,P,2023-05-11,2023-06-16,36,4161.0,81.2810,424
2SPX,C,2023-05-11,2023-06-16,36,4163.3,62.8514,122
2SPX,P,2023-05-11,2023-06-16,36,4163.3,82.2216,125
2SPX,C,2023-05-11,2023-06-16,36,4164.0,62.4425,193
2SPX,P,2023-05-11,2023-06-16,36,4164.0,82.5091,193
2SPX,C,2023-05-11,2023-06-16,36,4164.94,61.8933,244
2SPX,P,2023-05-11,2023-06-16,36,4164.94,82.8953,244
2SPX,C,2023-05-11,2023-06-16,36,4165.37,61.6421,366
2SPX,P,2023-05-11,2023-06-16,36,4165.37,83.0719,366
2SPX,C,2023-05-11,2023-06-16,36,4167.0,60.6899,48
2SPX,P,2023-05-11,2023-06-16,36,4167.0,83.7414,48
2SPX,C,2023-05-11,2023-06-16,36,4167.01,60.6840,244
2SPX,P,2023-05-11,2023-06-16,36,4167.01,83.7456,244
2SPX,C,2023-05-11,2023-06-16,36,4169.0,59.5277,784
2SPX,P,2023-05-11,2023-06-16,36,4169.0,84.5693,784
2SPX,C,2023-05-11,2023-06-16,36,4170.72,58.5435,2302
2SPX,P,2023-05-11,2023-06-16,36,4170.72,85.2963,2302
2SPX,C,2023-05-11,2023-06-16,36,4171.0,58.3857,192
2SPX,P,2023-05-11,2023-06-16,36,4171.0,85.4171,192
2SPX,C,2023-05-11,2023-06-16,36,4173.0,57.2635,84
2SPX,P,2023-05-11,2023-06-16,36,4173.0,86.2848,84
2SPX,C,2023-05-11,2023-06-16,36,4174.0,56.7057,120
2SPX,P,2023-05-11,2023-06-16,36,4174.0,86.7220,120
2SPX,C,2023-05-11,2023-06-16,36,4176.0,55.6055,601
2SPX,P,2023-05-11,2023-06-16,36,4176.0,87.6118,601
2SPX,C,2023-05-11,2023-06-16,36,4177.0,55.0633,482
2SPX,P,2023-05-11,2023-06-16,36,4177.0,88.0645,482
2SPX,C,2023-05-11,2023-06-16,36,4178.0,54.5233,841
2SPX,P,2023-05-11,2023-06-16,36,4178.0,88.5195,841
2SPX,C,2023-05-11,2023-06-16,36,4183.0,51.8532,120
2SPX,P,2023-05-11,2023-06-16,36,4183.0,90.8241,120
2SPX,C,2023-05-11,2023-06-16,36,4186.0,50.2754,3480
2SPX,P,2023-05-11,2023-06-16,36,4186.0,92.2312,3480
2SPX,C,2023-05-11,2023-06-16,36,4186.77,49.8730,121
2SPX,P,2023-05-11,2023-06-16,36,4186.77,92.5950,121
2SPX,C,2023-05-11,2023-06-16,36,4192.0,47.1929,360
2SPX,P,2023-05-11,2023-06-16,36,4192.0,95.1185,360
2SPX,C,2023-05-11,2023-06-16,36,4194.0,46.1952,120
2SPX,P,2023-05-11,2023-06-16,36,4194.0,96.1108,120
2SPX,C,2023-05-11,2023-06-16,36,4196.69,44.8651,242
2SPX,P,2023-05-11,2023-06-16,36,4196.69,97.4572,242
2SPX,C,2023-05-11,2023-06-16,36,4197.0,44.7127,179
2SPX,P,2023-05-11,2023-06-16,36,4197.0,97.6132,179
2SPX,C,2023-05-11,2023-06-16,36,4198.14,44.1543,121
2SPX,P,2023-05-11,2023-06-16,36,4198.14,98.1890,121
2SPX,C,2023-05-11,2023-06-16,36,4205.54,40.6486,484
2SPX,P,2023-05-11,2023-06-16,36,4205.54,102.0460,484
2SPX,C,2023-05-11,2023-06-16,36,4212.78,37.3690,121
2SPX,P,2023-05-11,2023-06-16,36,4212.78,105.9700,121
2SPX,C,2023-05-11,2023-06-16,36,4213.51,37.0490,120
2SPX,P,2023-05-11,2023-06-16,36,4213.51,106.3763,120
2SPX,C,2023-05-11,2023-06-16,36,4213.66,36.9834,602
2SPX,P,2023-05-11,2023-06-16,36,4213.66,106.4599,602
2SPX,C,2023-05-11,2023-06-16,36,4223.53,32.7960,599
2SPX,P,2023-05-11,2023-06-16,36,4223.53,112.0928,599
2SPX,C,2023-05-11,2023-06-16,36,4224.64,32.3454,240
2SPX,P,2023-05-11,2023-06-16,36,4224.64,112.7467,240
2SPX,C,2023-05-11,2023-06-16,36,4253.75,21.9439,120
2SPX,P,2023-05-11,2023-06-16,36,4253.75,131.3085,120
2SPX,C,2023-05-11,2023-06-16,36,4264.98,18.6555,239
2SPX,P,2023-05-11,2023-06-16,36,4264.98,139.1935,239
2SPX,C,2023-05-11,2023-06-16,36,4295.91,11.6825,236
2SPX,P,2023-05-11,2023-06-16,36,4295.91,162.9947,236
2SPX,C,2023-05-11,2023-06-16,36,4305.29,10.0553,177
2SPX,P,2023-05-11,2023-06-16,36,4305.29,170.7002,177
2SPX,C,2023-05-11,2023-06-16,36,4308.22,9.6121,177
2SPX,P,2023-05-11,2023-06-16,36,4308.22,173.1722,177
2SPX,C,2023-05-11,2023-06-16,36,4310.6,9.2638,531
2SPX,P,2023-05-11,2023-06-16,36,4310.6,175.1920,531
2SPX,C,2023-05-11,2023-06-16,36,4313.36,8.8751,118
2SPX,P,2023-05-11,2023-06-16,36,4313.36,177.5493,118
2SPX,C,2023-05-11,2023-06-16,36,4317.91,8.2670,118
2SPX,P,2023-05-11,2023-06-16,36,4317.91,181.4683,118
2SPX,C,2023-05-11,2023-06-16,36,4325.87,7.3019,399
2SPX,P,2023-05-11,2023-06-16,36,4325.87,188.4231,399
2SPX,C,2023-05-11,2023-06-16,36,4331.05,6.7315,705
2SPX,P,2023-05-11,2023-06-16,36,4331.05,193.0067,705
2SPX,C,2023-05-11,2023-06-16,36,4331.08,6.7282,235
2SPX,P,2023-05-11,2023-06-16,36,4331.08,193.0332,235
2SPX,C,2023-05-11,2023-06-16,36,4335.43,6.2602,234
2SPX,P,2023-05-11,2023-06-16,36,4335.43,196.8933,234
2SPX,C,2023-05-11,2023-06-16,36,4349.19,5.0768,113
2SPX,P,2023-05-11,2023-06-16,36,4349.19,209.4005,113
2SPX,C,2023-05-11,2023-06-16,36,4366.87,3.8854,117
2SPX,P,2023-05-11,2023-06-16,36,4366.87,225.8002,117
2SPX,C,2023-05-11,2023-06-16,36,4386.62,2.9203,112
2SPX,P,2023-05-11,2023-06-16,36,4386.62,244.4855,112
2SPX,C,2023-05-11,2023-06-16,36,4386.67,2.9181,79
2SPX,P,2023-05-11,2023-06-16,36,4386.67,244.5331,79
2SPX,C,2023-05-11,2023-06-16,36,4411.38,2.0647,170
2SPX,P,2023-05-11,2023-06-16,36,4411.38,268.2652,170
2SPX,C,2023-05-11,2023-06-16,36,4415.91,1.9517,204
2SPX,P,2023-05-11,2023-06-16,36,4415.91,272.6593,204
2SPX,C,2023-05-11,2023-06-16,36,4454.1,1.2113,226
2SPX,P,2023-05-11,2023-06-16,36,4454.1,309.9165,226
2SPX,C,2023-05-11,2023-06-16,36,4455.17,1.1951,555
2SPX,P,2023-05-11,2023-06-16,36,4455.17,310.9650,555
2SPX,C,2023-05-11,2023-06-16,36,4466.27,1.0449,135
2SPX,P,2023-05-11,2023-06-16,36,4466.27,321.8589,135
2SPX,C,2023-05-11,2023-06-16,36,4514.01,0.6268,224
2SPX,P,2023-05-11,2023-06-16,36,4514.01,368.9403,224
2SPX,C,2023-05-11,2023-06-16,36,4515.69,0.6161,166
2SPX,P,2023-05-11,2023-06-16,36,4515.69,370.6012,166
2SPX,C,2023-05-11,2023-06-16,36,4515.72,0.6159,111
2SPX,P,2023-05-11,2023-06-16,36,4515.72,370.6308,111
2SPX,C,2023-05-11,2023-06-16,36,4533.9,0.5183,111
2SPX,P,2023-05-11,2023-06-16,36,4533.9,388.6216,111
2SPX,C,2023-05-11,2023-06-16,36,4537.36,0.5033,109
2SPX,P,2023-05-11,2023-06-16,36,4537.36,392.0492,109
2SPX,C,2023-05-11,2023-06-16,36,4576.11,0.3532,218
2SPX,P,2023-05-11,2023-06-16,36,4576.11,430.4538,218
2SPX,C,2023-05-11,2023-06-16,36,4576.82,0.3515,218
2SPX,P,2023-05-11,2023-06-16,36,4576.82,431.1586,218
2SPX,C,2023-05-11,2023-06-16,36,4583.87,0.3353,217
2SPX,P,2023-05-11,2023-06-16,36,4583.87,438.1569,217
2SPX,C,2023-05-11,2023-06-16,36,4586.49,0.3293,218
2SPX,P,2023-05-11,2023-06-16,36,4586.49,440.7577,218
2SPX,C,2023-05-11,2023-06-16,36,4614.76,0.2661,324
2SPX,P,2023-05-11,2023-06-16,36,4614.76,468.8221,324
2SPX,C,2023-05-11,2023-06-16,36,4615.55,0.2644,216
2SPX,P,2023-05-11,2023-06-16,36,4615.55,469.6064,216
2SPX,C,2023-05-11,2023-06-16,36,4644.3,0.2088,54
2SPX,P,2023-05-11,2023-06-16,36,4644.3,498.1560,54
2SPX,C,2023-05-11,2023-06-16,36,4648.19,0.2014,107
2SPX,P,2023-05-11,2023-06-16,36,4648.19,502.0190,107
2SPX,C,2023-05-11,2023-06-16,36,4667.24,0.1650,326
2SPX,P,2023-05-11,2023-06-16,36,4667.24,520.9365,326
2SPX,C,2023-05-11,2023-06-16,36,4669.99,0.1601,108
2SPX,P,2023-05-11,2023-06-16,36,4669.99,523.6678,108
2SPX,C,2023-05-11,2023-06-16,36,4670.05,0.1600,108
2SPX,P,2023-05-11,2023-06-16,36,4670.05,523.7274,108
2SPX,C,2023-05-11,2023-06-16,36,4755.24,0.0404,126
2SPX,P,2023-05-11,2023-06-16,36,4755.24,608.3687,126
2SPX,C,2023-05-11,2023-06-16,36,5000.01,0.0003,536
2SPX,P,2023-05-11,2023-06-16,36,5000.01,851.8656,536
2SPX,P,2023-05-11,2023-07-21,71,1900.01,0.6500,1
2SPX,C,2023-05-11,2023-07-21,71,3893.79,311.4521,262
2SPX,P,2023-05-11,2023-07-21,71,3893.79,47.8572,262
2SPX,C,2023-05-11,2023-08-18,99,3903.73,332.3750,131
2SPX,P,2023-05-11,2023-08-18,99,3903.73,68.9096,131
2SPX,C,2023-05-11,2023-08-18,99,3903.82,332.3020,392
2SPX,P,2023-05-11,2023-08-18,99,3903.82,68.9254,392
2SPX,C,2023-05-11,2023-08-18,99,3916.42,322.1045,261
2SPX,P,2023-05-11,2023-08-18,99,3916.42,71.1545,261
2SPX,C,2023-05-11,2023-08-18,99,4024.48,237.8032,254
2SPX,P,2023-05-11,2023-08-18,99,4024.48,93.4262,254
2SPX,C,2023-05-11,2023-08-18,99,4119.09,169.7944,371
2SPX,P,2023-05-11,2023-08-18,99,4119.09,118.7255,371
2SPX,C,2023-05-11,2023-08-18,99,4177.83,131.3444,146
2SPX,P,2023-05-11,2023-08-18,99,4177.83,138.2073,186
2SPX,C,2023-05-11,2023-08-18,99,4234.18,98.1572,301
2SPX,P,2023-05-11,2023-08-18,99,4234.18,160.5946,301
2SPX,C,2023-05-11,2023-09-15,127,3716.73,514.4270,415
2SPX,P,2023-05-11,2023-09-15,127,3716.73,57.4663,415
2SPX,C,2023-05-11,2023-09-15,127,3727.16,505.5103,83
2SPX,P,2023-05-11,2023-09-15,127,3727.16,58.7965,83
2SPX,C,2023-05-11,2023-09-15,127,3748.76,487.1405,274
2SPX,P,2023-05-11,2023-09-15,127,3748.76,61.6478,274
2SPX,C,2023-05-11,2023-09-15,127,3802.4,442.1010,271
2SPX,P,2023-05-11,2023-09-15,127,3802.4,69.3072,271
2SPX,C,2023-05-11,2023-09-15,127,3802.56,441.9677,541
2SPX,P,2023-05-11,2023-09-15,127,3802.56,69.3310,541
2SPX,C,2023-05-11,2023-09-15,127,3816.31,430.5835,607
2SPX,P,2023-05-11,2023-09-15,127,3816.31,71.4556,607
2SPX,C,2023-05-11,2023-09-15,127,3853.33,400.2210,134
2SPX,P,2023-05-11,2023-09-15,127,3853.33,77.4636,134
2SPX,C,2023-05-11,2023-09-15,127,3862.68,392.6377,133
2SPX,P,2023-05-11,2023-09-15,127,3862.68,79.0662,133
2SPX,C,2023-05-11,2023-09-15,127,3907.0,357.0731,589
2SPX,P,2023-05-11,2023-09-15,127,3907.0,87.0441,589
2SPX,C,2023-05-11,2023-09-15,127,3966.71,310.4708,193
2SPX,P,2023-05-11,2023-09-15,127,3966.71,99.1041,193
2SPX,C,2023-05-11,2023-09-15,127,3966.73,310.4554,387
2SPX,P,2023-05-11,2023-09-15,127,3966.73,99.1084,387
2SPX,C,2023-05-11,2023-09-15,127,3989.24,293.2635,387
2SPX,P,2023-05-11,2023-09-15,127,3989.24,104.0315,387
2SPX,C,2023-05-11,2023-09-15,127,4000.01,285.1515,106
2SPX,P,2023-05-11,2023-09-15,127,4000.01,106.5006,106
2SPX,C,2023-05-11,2023-09-15,127,4003.36,282.6283,256
2SPX,P,2023-05-11,2023-09-15,127,4003.36,107.2686,256
2SPX,C,2023-05-11,2023-09-15,127,4015.28,273.6833,508
2SPX,P,2023-05-11,2023-09-15,127,4015.28,110.0345,508
2SPX,C,2023-05-11,2023-09-15,127,4019.75,270.3479,1337
2SPX,P,2023-05-11,2023-09-15,127,4019.75,111.0906,1337
2SPX,C,2023-05-11,2023-09-15,127,4023.17,267.8120,507
2SPX,P,2023-05-11,2023-09-15,127,4023.17,111.9148,507
2SPX,C,2023-05-11,2023-09-15,127,4033.99,259.8342,190
2SPX,P,2023-05-11,2023-09-15,127,4033.99,114.5671,190
2SPX,C,2023-05-11,2023-09-15,127,4036.75,257.8031,190
2SPX,P,2023-05-11,2023-09-15,127,4036.75,115.2476,190
2SPX,C,2023-05-11,2023-09-15,127,4036.8,257.7664,127
2SPX,P,2023-05-11,2023-09-15,127,4036.8,115.2600,127
2SPX,C,2023-05-11,2023-09-15,127,4048.11,249.5094,127
2SPX,P,2023-05-11,2023-09-15,127,4048.11,118.1146,127
2SPX,C,2023-05-11,2023-09-15,127,4052.59,246.2614,190
2SPX,P,2023-05-11,2023-09-15,127,4052.59,119.2679,190
2SPX,C,2023-05-11,2023-09-15,127,4054.33,245.0027,190
2SPX,P,2023-05-11,2023-09-15,127,4054.33,119.7188,190
2SPX,C,2023-05-11,2023-09-15,127,4069.03,234.4323,3261
2SPX,P,2023-05-11,2023-09-15,127,4069.03,123.5904,3261
2SPX,C,2023-05-11,2023-09-15,127,4069.22,234.2964,253
2SPX,P,2023-05-11,2023-09-15,127,4069.22,123.6412,253
2SPX,C,2023-05-11,2023-09-15,127,4069.74,233.9247,251
2SPX,P,2023-05-11,2023-09-15,127,4069.74,123.7804,251
2SPX,C,2023-05-11,2023-09-15,127,4069.77,233.9033,2132
2SPX,P,2023-05-11,2023-09-15,127,4069.77,123.7884,2132
2SPX,C,2023-05-11,2023-09-15,127,4071.88,232.3979,190
2SPX,P,2023-05-11,2023-09-15,127,4071.88,124.3561,190
2SPX,C,2023-05-11,2023-09-15,127,4075.4,229.8905,252
2SPX,P,2023-05-11,2023-09-15,127,4075.4,125.3068,252
2SPX,C,2023-05-11,2023-09-15,127,4075.92,229.5200,251
2SPX,P,2023-05-11,2023-09-15,127,4075.92,125.4473,251
2SPX,C,2023-05-11,2023-09-15,127,4076.24,229.2921,630
2SPX,P,2023-05-11,2023-09-15,127,4076.24,125.5337,630
2SPX,C,2023-05-11,2023-09-15,127,4079.76,226.7851,252
2SPX,P,2023-05-11,2023-09-15,127,4079.76,126.4850,252
2SPX,C,2023-05-11,2023-09-15,127,4088.59,220.5773,250
2SPX,P,2023-05-11,2023-09-15,127,4088.59,128.9523,250
2SPX,C,2023-05-11,2023-09-15,127,4089.52,219.9246,126
2SPX,P,2023-05-11,2023-09-15,127,4089.52,129.2133,126
2SPX,C,2023-05-11,2023-09-15,127,4100.68,212.0924,125
2SPX,P,2023-05-11,2023-09-15,127,4100.68,132.3452,125
2SPX,C,2023-05-11,2023-09-15,127,4136.97,187.3956,186
2SPX,P,2023-05-11,2023-09-15,127,4136.97,143.3017,189
2SPX,C,2023-05-11,2023-09-15,127,4145.03,182.0294,371
2SPX,P,2023-05-11,2023-09-15,127,4145.03,145.8541,371
2SPX,C,2023-05-11,2023-09-15,127,4153.23,176.6269,734
2SPX,P,2023-05-11,2023-09-15,127,4153.23,148.5077,734
2SPX,C,2023-05-11,2023-09-15,127,4161.94,170.9655,185
2SPX,P,2023-05-11,2023-09-15,127,4161.94,151.4035,186
2SPX,C,2023-05-11,2023-09-15,127,4166.7,167.9049,366
2SPX,P,2023-05-11,2023-09-15,127,4166.7,153.0194,366
2SPX,C,2023-05-11,2023-09-15,127,4189.52,153.5466,61
2SPX,P,2023-05-11,2023-09-15,127,4189.52,161.0807,132
2SPX,C,2023-05-11,2023-09-15,127,4201.03,146.4279,122
2SPX,P,2023-05-11,2023-09-15,127,4201.03,165.2701,123
2SPX,C,2023-05-11,2023-09-15,127,4216.91,136.8945,242
2SPX,P,2023-05-11,2023-09-15,127,4216.91,171.3380,242
2SPX,C,2023-05-11,2023-09-15,127,4237.15,125.1648,201
