SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-05-19,2025-12-19,945,4393.4,439.4204,117
2SPX,C,2023-05-19,2025-12-19,945,4393.86,536.1644,182
2SPX,P,2023-05-19,2025-12-19,945,4393.86,439.5789,182
2SPX,C,2023-05-19,2025-12-19,945,4394.1,536.0303,48
2SPX,P,2023-05-19,2025-12-19,945,4394.1,439.6617,48
2SPX,C,2023-05-19,2025-12-19,945,4394.27,535.9353,121
2SPX,P,2023-05-19,2025-12-19,945,4394.27,439.7203,121
2SPX,C,2023-05-19,2025-12-19,945,4396.17,534.8740,242
2SPX,P,2023-05-19,2025-12-19,945,4396.17,440.3761,242
2SPX,C,2023-05-19,2025-12-19,945,4396.7,534.5780,122
2SPX,P,2023-05-19,2025-12-19,945,4396.7,440.5591,122
2SPX,C,2023-05-19,2025-12-19,945,4396.72,534.5668,117
2SPX,P,2023-05-19,2025-12-19,945,4396.72,440.5660,117
2SPX,P,2023-05-19,2025-12-19,945,4400.01,441.7029,100
2SPX,P,2023-05-19,2025-12-19,945,4401.0,442.0450,250
2SPX,C,2023-05-19,2025-12-19,945,4402.73,531.2124,241
2SPX,P,2023-05-19,2025-12-19,945,4402.73,442.6430,241
2SPX,C,2023-05-19,2025-12-19,945,4405.01,529.9403,966
2SPX,P,2023-05-19,2025-12-19,945,4405.01,443.4314,966
2SPX,C,2023-05-19,2025-12-19,945,4405.58,529.6224,875
2SPX,P,2023-05-19,2025-12-19,945,4405.58,443.6287,875
2SPX,C,2023-05-19,2025-12-19,945,4408.03,528.2572,137
2SPX,P,2023-05-19,2025-12-19,945,4408.03,444.4776,137
2SPX,C,2023-05-19,2025-12-19,945,4409.49,527.4443,46
2SPX,P,2023-05-19,2025-12-19,945,4409.49,444.9841,46
2SPX,C,2023-05-19,2025-12-19,945,4412.09,525.9977,335
2SPX,P,2023-05-19,2025-12-19,945,4412.09,445.8873,335
2SPX,P,2023-05-19,2025-12-19,945,4420.0,448.6440,60
2SPX,C,2023-05-19,2025-12-19,945,4420.6,521.2733,121
2SPX,P,2023-05-19,2025-12-19,945,4420.6,448.8536,121
2SPX,C,2023-05-19,2025-12-19,945,4422.35,520.3037,372
2SPX,P,2023-05-19,2025-12-19,945,4422.35,449.4655,372
2SPX,C,2023-05-19,2025-12-19,945,4423.6,519.6116,123
2SPX,P,2023-05-19,2025-12-19,945,4423.6,449.9031,123
2SPX,C,2023-05-19,2025-12-19,945,4427.35,517.5373,174
2SPX,P,2023-05-19,2025-12-19,945,4427.35,451.2177,174
2SPX,C,2023-05-19,2025-12-19,945,4427.46,517.4764,581
2SPX,P,2023-05-19,2025-12-19,945,4427.46,451.2563,581
2SPX,C,2023-05-19,2025-12-19,945,4428.74,516.7690,231
2SPX,P,2023-05-19,2025-12-19,945,4428.74,451.7057,231
2SPX,C,2023-05-19,2025-12-19,945,4428.79,516.7414,405
2SPX,P,2023-05-19,2025-12-19,945,4428.79,451.7233,405
2SPX,C,2023-05-19,2025-12-19,945,4428.84,516.7138,120
2SPX,P,2023-05-19,2025-12-19,945,4428.84,451.7408,120
2SPX,C,2023-05-19,2025-12-19,945,4430.75,515.6591,116
2SPX,P,2023-05-19,2025-12-19,945,4430.75,452.4123,116
2SPX,C,2023-05-19,2025-12-19,945,4431.15,515.4383,1594
2SPX,P,2023-05-19,2025-12-19,945,4431.15,452.5529,1594
2SPX,C,2023-05-19,2025-12-19,945,4432.29,514.8093,139
2SPX,P,2023-05-19,2025-12-19,945,4432.29,452.9542,139
2SPX,C,2023-05-19,2025-12-19,945,4436.41,512.5382,85
2SPX,P,2023-05-19,2025-12-19,945,4436.41,454.4065,85
2SPX,C,2023-05-19,2025-12-19,945,4436.74,512.3564,242
2SPX,P,2023-05-19,2025-12-19,945,4436.74,454.5229,242
2SPX,C,2023-05-19,2025-12-19,945,4437.82,511.7618,242
2SPX,P,2023-05-19,2025-12-19,945,4437.82,454.9044,242
2SPX,C,2023-05-19,2025-12-19,945,4444.87,507.8865,56
2SPX,P,2023-05-19,2025-12-19,945,4444.87,457.4003,56
2SPX,C,2023-05-19,2025-12-19,945,4446.39,507.0524,488
2SPX,P,2023-05-19,2025-12-19,945,4446.39,457.9399,488
2SPX,C,2023-05-19,2025-12-19,945,4451.0,504.5258,170
2SPX,P,2023-05-19,2025-12-19,945,4451.0,459.5796,155
2SPX,C,2023-05-19,2025-12-19,945,4451.5,504.2520,56
2SPX,P,2023-05-19,2025-12-19,945,4451.5,459.7576,56
2SPX,C,2023-05-19,2025-12-19,945,4452.64,503.6280,122
2SPX,P,2023-05-19,2025-12-19,945,4452.64,460.1639,122
2SPX,C,2023-05-19,2025-12-19,945,4453.17,503.3380,116
2SPX,P,2023-05-19,2025-12-19,945,4453.17,460.3529,116
2SPX,C,2023-05-19,2025-12-19,945,4454.15,502.8020,47
2SPX,P,2023-05-19,2025-12-19,945,4454.15,460.7025,47
2SPX,C,2023-05-19,2025-12-19,945,4454.19,502.7802,58
2SPX,P,2023-05-19,2025-12-19,945,4454.19,460.7168,58
2SPX,C,2023-05-19,2025-12-19,945,4456.99,501.2499,253
2SPX,P,2023-05-19,2025-12-19,945,4456.99,461.7170,253
2SPX,C,2023-05-19,2025-12-19,945,4460.28,499.4540,49
2SPX,P,2023-05-19,2025-12-19,945,4460.28,462.8943,49
2SPX,C,2023-05-19,2025-12-19,945,4461.91,498.5651,49
2SPX,P,2023-05-19,2025-12-19,945,4461.91,463.4785,49
2SPX,C,2023-05-19,2025-12-19,945,4462.37,498.3143,241
2SPX,P,2023-05-19,2025-12-19,945,4462.37,463.6435,241
2SPX,C,2023-05-19,2025-12-19,945,4463.69,497.5950,120
2SPX,P,2023-05-19,2025-12-19,945,4463.69,464.1171,120
2SPX,C,2023-05-19,2025-12-19,945,4463.83,497.5188,483
2SPX,P,2023-05-19,2025-12-19,945,4463.83,464.1674,483
2SPX,C,2023-05-19,2025-12-19,945,4465.0,496.8817,75
2SPX,P,2023-05-19,2025-12-19,945,4465.0,464.5876,75
2SPX,C,2023-05-19,2025-12-19,945,4465.03,496.8653,114
2SPX,P,2023-05-19,2025-12-19,945,4465.03,464.5984,114
2SPX,C,2023-05-19,2025-12-19,945,4465.08,496.8381,240
2SPX,P,2023-05-19,2025-12-19,945,4465.08,464.6164,240
2SPX,C,2023-05-19,2025-12-19,945,4469.55,494.4067,222
2SPX,P,2023-05-19,2025-12-19,945,4469.55,466.2247,222
2SPX,C,2023-05-19,2025-12-19,945,4469.59,494.3850,61
2SPX,P,2023-05-19,2025-12-19,945,4469.59,466.2391,61
2SPX,C,2023-05-19,2025-12-19,945,4470.0,494.1622,121
2SPX,P,2023-05-19,2025-12-19,945,4470.0,466.3868,121
2SPX,C,2023-05-19,2025-12-19,945,4470.54,493.8688,360
2SPX,P,2023-05-19,2025-12-19,945,4470.54,466.5815,360
2SPX,C,2023-05-19,2025-12-19,945,4473.16,492.4464,77
2SPX,P,2023-05-19,2025-12-19,945,4473.16,467.5268,77
2SPX,C,2023-05-19,2025-12-19,945,4475.11,491.3887,239
2SPX,P,2023-05-19,2025-12-19,945,4475.11,468.2314,239
2SPX,C,2023-05-19,2025-12-19,945,4487.17,484.8662,640
2SPX,P,2023-05-19,2025-12-19,945,4487.17,472.6080,640
2SPX,C,2023-05-19,2025-12-19,945,4492.19,482.1609,113
2SPX,P,2023-05-19,2025-12-19,945,4492.19,474.4394,113
2SPX,C,2023-05-19,2025-12-19,945,4498.57,478.7309,49
2SPX,P,2023-05-19,2025-12-19,945,4498.57,476.7752,49
2SPX,C,2023-05-19,2025-12-19,945,4520.02,467.3721,95
2SPX,P,2023-05-19,2025-12-19,945,4520.02,484.8014,95
2SPX,C,2023-05-19,2025-12-19,945,4537.22,458.3471,44
2SPX,P,2023-05-19,2025-12-19,945,4537.22,491.3206,44
2SPX,C,2023-05-19,2025-12-19,945,4544.85,454.3657,114
2SPX,P,2023-05-19,2025-12-19,945,4544.85,494.2347,114
2SPX,C,2023-05-19,2025-12-19,945,4549.87,451.7538,228
2SPX,P,2023-05-19,2025-12-19,945,4549.87,496.1595,228
2SPX,C,2023-05-19,2025-12-19,945,4552.28,450.5019,115
2SPX,P,2023-05-19,2025-12-19,945,4552.28,497.0857,115
2SPX,C,2023-05-19,2025-12-19,945,4554.41,449.3967,46
2SPX,P,2023-05-19,2025-12-19,945,4554.41,497.9054,46
2SPX,C,2023-05-19,2025-12-19,945,4558.59,447.2308,47
2SPX,P,2023-05-19,2025-12-19,945,4558.59,499.5171,47
2SPX,C,2023-05-19,2025-12-19,945,4558.75,447.1481,118
2SPX,P,2023-05-19,2025-12-19,945,4558.75,499.5789,118
2SPX,C,2023-05-19,2025-12-19,945,4566.11,443.3449,82
2SPX,P,2023-05-19,2025-12-19,945,4566.11,502.4272,82
2SPX,C,2023-05-19,2025-12-19,945,4583.91,434.2004,134
2SPX,P,2023-05-19,2025-12-19,945,4583.91,509.3692,134
2SPX,C,2023-05-19,2025-12-19,945,4583.96,434.1748,22
2SPX,P,2023-05-19,2025-12-19,945,4583.96,509.3887,22
2SPX,C,2023-05-19,2025-12-19,945,4587.17,432.5338,117
2SPX,P,2023-05-19,2025-12-19,945,4587.17,510.6488,117
2SPX,C,2023-05-19,2025-12-19,945,4587.4,432.4164,55
2SPX,P,2023-05-19,2025-12-19,945,4587.4,510.7392,55
2SPX,C,2023-05-19,2025-12-19,945,4596.2,427.9312,134
2SPX,P,2023-05-19,2025-12-19,945,4596.2,514.2068,134
2SPX,C,2023-05-19,2025-12-19,945,4600.92,425.5314,112
2SPX,P,2023-05-19,2025-12-19,945,4600.92,516.0726,112
2SPX,C,2023-05-19,2025-12-19,945,4601.0,425.4907,212
2SPX,P,2023-05-19,2025-12-19,945,4601.0,516.1042,162
2SPX,C,2023-05-19,2025-12-19,945,4606.88,422.5019,168
2SPX,P,2023-05-19,2025-12-19,945,4606.88,518.4294,168
2SPX,C,2023-05-19,2025-12-19,945,4608.31,421.7760,166
2SPX,P,2023-05-19,2025-12-19,945,4608.31,518.9959,166
2SPX,C,2023-05-19,2025-12-19,945,4609.66,421.0915,33
2SPX,P,2023-05-19,2025-12-19,945,4609.66,519.5313,33
2SPX,C,2023-05-19,2025-12-19,945,4619.32,416.2056,116
2SPX,P,2023-05-19,2025-12-19,945,4619.32,523.3755,116
2SPX,C,2023-05-19,2025-12-19,945,4623.05,414.3251,218
2SPX,P,2023-05-19,2025-12-19,945,4623.05,524.8660,218
2SPX,C,2023-05-19,2025-12-19,945,4624.86,413.4139,67
2SPX,P,2023-05-19,2025-12-19,945,4624.86,525.5904,67
2SPX,C,2023-05-19,2025-12-19,945,4631.62,410.0175,110
2SPX,P,2023-05-19,2025-12-19,945,4631.62,528.3033,110
2SPX,C,2023-05-19,2025-12-19,945,4641.54,405.0538,54
2SPX,P,2023-05-19,2025-12-19,945,4641.54,532.3047,54
2SPX,C,2023-05-19,2025-12-19,945,4645.4,403.1290,65
2SPX,P,2023-05-19,2025-12-19,945,4645.4,533.8682,65
2SPX,C,2023-05-19,2025-12-19,945,4645.94,402.8599,108
2SPX,P,2023-05-19,2025-12-19,945,4645.94,534.0871,108
2SPX,C,2023-05-19,2025-12-19,945,4647.56,402.0535,108
2SPX,P,2023-05-19,2025-12-19,945,4647.56,534.7448,108
2SPX,C,2023-05-19,2025-12-19,945,4651.12,400.2833,108
2SPX,P,2023-05-19,2025-12-19,945,4651.12,536.1919,108
2SPX,C,2023-05-19,2025-12-19,945,4664.14,393.8364,43
2SPX,P,2023-05-19,2025-12-19,945,4664.14,541.5116,43
2SPX,C,2023-05-19,2025-12-19,945,4668.42,391.7264,546
2SPX,P,2023-05-19,2025-12-19,945,4668.42,543.2695,546
2SPX,C,2023-05-19,2025-12-19,945,4671.65,390.1370,55
2SPX,P,2023-05-19,2025-12-19,945,4671.65,544.5992,55
2SPX,C,2023-05-19,2025-12-19,945,4679.54,386.2657,114
2SPX,P,2023-05-19,2025-12-19,945,4679.54,547.8584,114
2SPX,C,2023-05-19,2025-12-19,945,4687.0,382.6198,35
2SPX,P,2023-05-19,2025-12-19,945,4687.0,550.9543,35
2SPX,C,2023-05-19,2025-12-19,945,4712.49,370.2938,112
2SPX,P,2023-05-19,2025-12-19,945,4712.49,561.6644,112
2SPX,C,2023-05-19,2025-12-19,945,4714.47,369.3452,222
2SPX,P,2023-05-19,2025-12-19,945,4714.47,562.5052,222
2SPX,C,2023-05-19,2025-12-19,945,4715.86,368.6801,42
2SPX,P,2023-05-19,2025-12-19,945,4715.86,563.0963,42
2SPX,C,2023-05-19,2025-12-19,945,4739.72,357.3386,25
2SPX,P,2023-05-19,2025-12-19,945,4739.72,573.3179,25
2SPX,C,2023-05-19,2025-12-19,945,4754.53,350.3734,160
2SPX,P,2023-05-19,2025-12-19,945,4754.53,579.7369,160
2SPX,C,2023-05-19,2025-12-19,945,4757.29,349.0817,64
2SPX,P,2023-05-19,2025-12-19,945,4757.29,580.9395,64
2SPX,C,2023-05-19,2025-12-19,945,4780.78,338.1696,159
2SPX,P,2023-05-19,2025-12-19,945,4780.78,591.2561,159
2SPX,C,2023-05-19,2025-12-19,945,4781.5,337.8373,681
2SPX,P,2023-05-19,2025-12-19,945,4781.5,591.5745,681
2SPX,C,2023-05-19,2025-12-19,945,4787.28,335.1758,312
2SPX,P,2023-05-19,2025-12-19,945,4787.28,594.1366,312
2SPX,C,2023-05-19,2025-12-19,945,4789.63,334.0963,67
2SPX,P,2023-05-19,2025-12-19,945,4789.63,595.1807,67
2SPX,C,2023-05-19,2025-12-19,945,4848.47,307.7520,63
2SPX,P,2023-05-19,2025-12-19,945,4848.47,622.0121,63
2SPX,C,2023-05-19,2025-12-19,945,4856.39,304.2840,209
2SPX,P,2023-05-19,2025-12-19,945,4856.39,625.7016,209
2SPX,C,2023-05-19,2025-12-19,945,4871.29,297.8066,156
2SPX,P,2023-05-19,2025-12-19,945,4871.29,632.6898,156
2SPX,C,2023-05-19,2025-12-19,945,4883.51,292.5403,120
2SPX,P,2023-05-19,2025-12-19,945,4883.51,638.4671,120
2SPX,C,2023-05-19,2025-12-19,945,4887.42,290.8640,119
2SPX,P,2023-05-19,2025-12-19,945,4887.42,640.3245,119
2SPX,C,2023-05-19,2025-12-19,945,4898.71,286.0480,76
2SPX,P,2023-05-19,2025-12-19,945,4898.71,645.7116,76
2SPX,C,2023-05-19,2025-12-19,945,4899.92,285.5340,108
2SPX,P,2023-05-19,2025-12-19,945,4899.92,646.2911,108
2SPX,C,2023-05-19,2025-12-19,945,4935.0,271.0863,8
2SPX,C,2023-05-19,2025-12-19,945,6103.51,34.6311,107
2SPX,C,2023-05-19,2026-01-16,973,3319.78,1242.596,242
2SPX,P,2023-05-19,2026-01-16,973,3319.78,171.2564,439
2SPX,C,2023-05-19,2026-02-20,1008,3343.84,1234.845,178
2SPX,P,2023-05-19,2026-02-20,1008,3343.84,180.0634,178
2SPX,C,2023-05-19,2026-06-19,1127,2936.67,1563.436,646
2SPX,P,2023-05-19,2026-06-19,1127,2936.67,129.1032,646
2SPX,C,2023-05-19,2026-06-19,1127,4140.0,751.9977,200
2SPX,C,2023-05-19,2026-06-19,1127,4275.0,673.6641,10
2SPX,P,2023-05-19,2026-06-19,1127,4275.0,430.7941,10
2SPX,P,2023-05-19,2026-12-18,1309,2000.01,52.0007,371
2SPX,C,2023-05-19,2026-12-18,1309,2100.0,2247.116,50
2SPX,P,2023-05-19,2026-12-18,1309,2100.0,58.8938,200
2SPX,P,2023-05-19,2026-12-18,1309,2300.0,74.5091,91
2SPX,P,2023-05-19,2026-12-18,1309,2900.0,140.8909,150
2SPX,C,2023-05-19,2026-12-18,1309,3249.76,1377.524,219
2SPX,P,2023-05-19,2026-12-18,1309,3249.76,197.6278,219
2SPX,C,2023-05-19,2026-12-18,1309,3320.85,1328.756,101
2SPX,P,2023-05-19,2026-12-18,1309,3320.85,211.2050,101
2SPX,C,2023-05-19,2026-12-18,1309,3321.73,1328.157,288
2SPX,P,2023-05-19,2026-12-18,1309,3321.73,211.3773,288
2SPX,P,2023-05-19,2026-12-18,1309,3400.01,227.1021,175
2SPX,C,2023-05-19,2026-12-18,1309,3437.06,1250.494,182
2SPX,P,2023-05-19,2026-12-18,1309,3437.06,234.8575,182
2SPX,C,2023-05-19,2026-12-18,1309,3452.09,1240.510,209
2SPX,P,2023-05-19,2026-12-18,1309,3452.09,238.0552,209
2SPX,C,2023-05-19,2026-12-18,1309,3457.6,1236.858,70
2SPX,P,2023-05-19,2026-12-18,1309,3457.6,239.2351,70
2SPX,C,2023-05-19,2026-12-18,1309,3470.35,1228.422,695
2SPX,P,2023-05-19,2026-12-18,1309,3470.35,241.9807,695
2SPX,C,2023-05-19,2026-12-18,1309,3482.46,1220.430,139
2SPX,P,2023-05-19,2026-12-18,1309,3482.46,244.6087,139
2SPX,P,2023-05-19,2026-12-18,1309,3525.0,253.9843,78
2SPX,C,2023-05-19,2026-12-18,1309,3525.25,1192.335,68
2SPX,P,2023-05-19,2026-12-18,1309,3525.25,254.0400,68
2SPX,C,2023-05-19,2026-12-18,1309,3541.89,1181.473,82
2SPX,P,2023-05-19,2026-12-18,1309,3541.89,257.7713,82
2SPX,C,2023-05-19,2026-12-18,1309,3541.96,1181.427,163
2SPX,P,2023-05-19,2026-12-18,1309,3541.96,257.7871,163
2SPX,C,2023-05-19,2026-12-18,1309,3547.28,1177.963,136
2SPX,P,2023-05-19,2026-12-18,1309,3547.28,258.9880,136
2SPX,C,2023-05-19,2026-12-18,1309,3549.91,1176.251,273
2SPX,P,2023-05-19,2026-12-18,1309,3549.91,259.5832,273
2SPX,C,2023-05-19,2026-12-18,1309,3562.57,1168.027,271
2SPX,P,2023-05-19,2026-12-18,1309,3562.57,262.4613,271
2SPX,C,2023-05-19,2026-12-18,1309,3564.83,1166.561,191
2SPX,P,2023-05-19,2026-12-18,1309,3564.83,262.9773,191
2SPX,C,2023-05-19,2026-12-18,1309,3574.26,1160.452,136
2SPX,P,2023-05-19,2026-12-18,1309,3574.26,265.1384,136
2SPX,C,2023-05-19,2026-12-18,1309,3590.83,1149.747,134
2SPX,P,2023-05-19,2026-12-18,1309,3590.83,268.9656,134
2SPX,C,2023-05-19,2026-12-18,1309,3665.18,1102.128,159
2SPX,P,2023-05-19,2026-12-18,1309,3665.18,286.5503,159
2SPX,C,2023-05-19,2026-12-18,1309,3670.7,1098.623,132
2SPX,P,2023-05-19,2026-12-18,1309,3670.7,287.8862,132
2SPX,C,2023-05-19,2026-12-18,1309,3671.58,1098.064,26
2SPX,P,2023-05-19,2026-12-18,1309,3671.58,288.0996,26
2SPX,C,2023-05-19,2026-12-18,1309,3673.41,1096.904,224
2SPX,P,2023-05-19,2026-12-18,1309,3673.41,288.5437,224
2SPX,C,2023-05-19,2026-12-18,1309,3673.53,1096.828,659
2SPX,P,2023-05-19,2026-12-18,1309,3673.53,288.5729,659
2SPX,C,2023-05-19,2026-12-18,1309,3692.26,1084.975,197
2SPX,P,2023-05-19,2026-12-18,1309,3692.26,293.1465,197
2SPX,P,2023-05-19,2026-12-18,1309,3700.01,295.0511,150
2SPX,C,2023-05-19,2026-12-18,1309,3710.58,1073.411,157
2SPX,P,2023-05-19,2026-12-18,1309,3710.58,297.6488,157
2SPX,C,2023-05-19,2026-12-18,1309,3734.45,1058.397,169
2SPX,P,2023-05-19,2026-12-18,1309,3734.45,303.5689,169
2SPX,C,2023-05-19,2026-12-18,1309,3736.18,1057.312,130
2SPX,P,2023-05-19,2026-12-18,1309,3736.18,304.0011,130
2SPX,C,2023-05-19,2026-12-18,1309,3742.08,1053.616,65
2SPX,P,2023-05-19,2026-12-18,1309,3742.08,305.4786,65
2SPX,P,2023-05-19,2026-12-18,1309,3775.0,313.8144,59
2SPX,C,2023-05-19,2026-12-18,1309,3787.69,1025.207,154
2SPX,P,2023-05-19,2026-12-18,1309,3787.69,317.0697,154
2SPX,C,2023-05-19,2026-12-18,1309,3857.21,982.3996,64
2SPX,P,2023-05-19,2026-12-18,1309,3857.21,335.2297,64
2SPX,C,2023-05-19,2026-12-18,1309,3902.12,955.1071,254
2SPX,P,2023-05-19,2026-12-18,1309,3902.12,347.3227,254
2SPX,C,2023-05-19,2026-12-18,1309,3905.0,953.3605,15
2SPX,C,2023-05-19,2026-12-18,1309,3942.44,930.7674,114
2SPX,P,2023-05-19,2026-12-18,1309,3942.44,358.3431,114
2SPX,C,2023-05-19,2026-12-18,1309,3946.18,928.5219,152
2SPX,P,2023-05-19,2026-12-18,1309,3946.18,359.3776,152
2SPX,P,2023-05-19,2026-12-18,1309,3950.0,360.4366,70
2SPX,C,2023-05-19,2026-12-18,1309,3977.05,910.0694,88
2SPX,P,2023-05-19,2026-12-18,1309,3977.05,367.9977,88
2SPX,P,2023-05-19,2026-12-18,1309,4000.01,374.5028,135
2SPX,C,2023-05-19,2026-12-18,1309,4015.16,887.4475,250
2SPX,P,2023-05-19,2026-12-18,1309,4015.16,378.7979,250
2SPX,C,2023-05-19,2026-12-18,1309,4063.49,858.9983,40
2SPX,P,2023-05-19,2026-12-18,1309,4063.49,392.7336,40
2SPX,C,2023-05-19,2026-12-18,1309,4065.45,857.8521,133
2SPX,P,2023-05-19,2026-12-18,1309,4065.45,393.3062,133
2SPX,C,2023-05-19,2026-12-18,1309,4072.79,853.5651,69
2SPX,P,2023-05-19,2026-12-18,1309,4072.79,395.4563,69
2SPX,C,2023-05-19,2026-12-18,1309,4075.6,851.9262,69
2SPX,P,2023-05-19,2026-12-18,1309,4075.6,396.2817,69
2SPX,C,2023-05-19,2026-12-18,1309,4088.42,844.4651,66
2SPX,P,2023-05-19,2026-12-18,1309,4088.42,400.0636,66
2SPX,C,2023-05-19,2026-12-18,1309,4089.53,843.8202,66
2SPX,P,2023-05-19,2026-12-18,1309,4089.53,400.3922,66
2SPX,C,2023-05-19,2026-12-18,1309,4090.3,843.3729,54
2SPX,P,2023-05-19,2026-12-18,1309,4090.3,400.6201,54
2SPX,C,2023-05-19,2026-12-18,1309,4090.31,843.3671,201
2SPX,P,2023-05-19,2026-12-18,1309,4090.31,400.6231,201
2SPX,C,2023-05-19,2026-12-18,1309,4094.09,841.1714,411
2SPX,P,2023-05-19,2026-12-18,1309,4094.09,401.7425,411
2SPX,C,2023-05-19,2026-12-18,1309,4099.15,838.2322,110
2SPX,P,2023-05-19,2026-12-18,1309,4099.15,403.2408,110
2SPX,C,2023-05-19,2026-12-18,1309,4108.5,832.8012,183
2SPX,P,2023-05-19,2026-12-18,1309,4108.5,406.0096,183
2SPX,C,2023-05-19,2026-12-18,1309,4129.93,820.3726,121
2SPX,P,2023-05-19,2026-12-18,1309,4129.93,412.3750,121
2SPX,C,2023-05-19,2026-12-18,1309,4135.4,817.2126,169
2SPX,P,2023-05-19,2026-12-18,1309,4135.4,414.0120,169
2SPX,C,2023-05-19,2026-12-18,1309,4136.13,816.7911,132
2SPX,P,2023-05-19,2026-12-18,1309,4136.13,414.2307,132
2SPX,C,2023-05-19,2026-12-18,1309,4137.96,815.7351,136
2SPX,P,2023-05-19,2026-12-18,1309,4137.96,414.7796,136
2SPX,C,2023-05-19,2026-12-18,1309,4139.21,815.0141,81
2SPX,P,2023-05-19,2026-12-18,1309,4139.21,415.1549,81
2SPX,C,2023-05-19,2026-12-18,1309,4140.52,814.2589,80
2SPX,P,2023-05-19,2026-12-18,1309,4140.52,415.5485,80
2SPX,C,2023-05-19,2026-12-18,1309,4148.65,809.5771,131
2SPX,P,2023-05-19,2026-12-18,1309,4148.65,417.9966,131
2SPX,C,2023-05-19,2026-12-18,1309,4150.63,808.4384,81
2SPX,P,2023-05-19,2026-12-18,1309,4150.63,418.5944,81
2SPX,C,2023-05-19,2026-12-18,1309,4154.84,806.0195,540
2SPX,P,2023-05-19,2026-12-18,1309,4154.84,419.8676,540
2SPX,C,2023-05-19,2026-12-18,1309,4160.31,802.8806,82
2SPX,P,2023-05-19,2026-12-18,1309,4160.31,421.5259,82
2SPX,C,2023-05-19,2026-12-18,1309,4161.0,802.4850,216
2SPX,P,2023-05-19,2026-12-18,1309,4161.0,421.7353,216
2SPX,C,2023-05-19,2026-12-18,1309,4164.24,800.6284,79
2SPX,P,2023-05-19,2026-12-18,1309,4164.24,422.7202,79
2SPX,C,2023-05-19,2026-12-18,1309,4166.23,799.4889,131
2SPX,P,2023-05-19,2026-12-18,1309,4166.23,423.3259,131
2SPX,C,2023-05-19,2026-12-18,1309,4182.03,790.4638,94
2SPX,P,2023-05-19,2026-12-18,1309,4182.03,428.1572,94
2SPX,C,2023-05-19,2026-12-18,1309,4185.79,788.3218,95
2SPX,P,2023-05-19,2026-12-18,1309,4185.79,429.3127,95
2SPX,C,2023-05-19,2026-12-18,1309,4186.92,787.6784,59
2SPX,P,2023-05-19,2026-12-18,1309,4186.92,429.6603,59
2SPX,C,2023-05-19,2026-12-18,1309,4187.11,787.5703,120
2SPX,P,2023-05-19,2026-12-18,1309,4187.11,429.7188,120
2SPX,C,2023-05-19,2026-12-18,1309,4188.66,786.6883,66
2SPX,P,2023-05-19,2026-12-18,1309,4188.66,430.1962,66
2SPX,C,2023-05-19,2026-12-18,1309,4188.91,786.5461,64
2SPX,P,2023-05-19,2026-12-18,1309,4188.91,430.2732,64
2SPX,C,2023-05-19,2026-12-18,1309,4192.11,784.7265,71
2SPX,P,2023-05-19,2026-12-18,1309,4192.11,431.2600,71
2SPX,C,2023-05-19,2026-12-18,1309,4192.21,784.6697,120
2SPX,P,2023-05-19,2026-12-18,1309,4192.21,431.2908,120
2SPX,C,2023-05-19,2026-12-18,1309,4198.14,781.3025,59
2SPX,P,2023-05-19,2026-12-18,1309,4198.14,433.1242,59
2SPX,C,2023-05-19,2026-12-18,1309,4199.99,780.2524,59
2SPX,P,2023-05-19,2026-12-18,1309,4199.99,433.6965,59
2SPX,C,2023-05-19,2026-12-18,1309,4205.39,777.1878,24
2SPX,P,2023-05-19,2026-12-18,1309,4205.39,435.3677,24
2SPX,C,2023-05-19,2026-12-18,1309,4205.81,776.9495,118
2SPX,P,2023-05-19,2026-12-18,1309,4205.81,435.4977,118
2SPX,C,2023-05-19,2026-12-18,1309,4205.93,776.8814,71
2SPX,P,2023-05-19,2026-12-18,1309,4205.93,435.5349,71
2SPX,C,2023-05-19,2026-12-18,1309,4205.96,776.8644,388
2SPX,P,2023-05-19,2026-12-18,1309,4205.96,435.5442,388
2SPX,C,2023-05-19,2026-12-18,1309,4207.9,775.7648,323
2SPX,P,2023-05-19,2026-12-18,1309,4207.9,436.1459,323
2SPX,C,2023-05-19,2026-12-18,1309,4221.64,767.9924,128
2SPX,P,2023-05-19,2026-12-18,1309,4221.64,440.4234,128
2SPX,C,2023-05-19,2026-12-18,1309,4222.33,767.6028,118
2SPX,P,2023-05-19,2026-12-18,1309,4222.33,440.6388,118
2SPX,C,2023-05-19,2026-12-18,1309,4223.6,766.8860,529
2SPX,P,2023-05-19,2026-12-18,1309,4223.6,441.0358,529
2SPX,C,2023-05-19,2026-12-18,1309,4224.64,766.2992,515
2SPX,P,2023-05-19,2026-12-18,1309,4224.64,441.3611,515
2SPX,C,2023-05-19,2026-12-18,1309,4224.79,766.2146,132
2SPX,P,2023-05-19,2026-12-18,1309,4224.79,441.4080,132
2SPX,C,2023-05-19,2026-12-18,1309,4225.29,765.9326,640
2SPX,P,2023-05-19,2026-12-18,1309,4225.29,441.5646,640
2SPX,C,2023-05-19,2026-12-18,1309,4230.06,763.2443,130
2SPX,P,2023-05-19,2026-12-18,1309,4230.06,443.0595,130
2SPX,C,2023-05-19,2026-12-18,1309,4234.7,760.6326,264
