SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-05-17,2028-12-15,2039,4285.14,571.0151,148
2SPX,C,2023-05-17,2028-12-15,2039,4285.22,927.6214,121
2SPX,P,2023-05-17,2028-12-15,2039,4285.22,571.0425,121
2SPX,C,2023-05-17,2028-12-15,2039,4321.97,909.7602,150
2SPX,P,2023-05-17,2028-12-15,2039,4321.97,583.7471,150
2SPX,C,2023-05-17,2028-12-15,2039,4325.18,908.2082,624
2SPX,P,2023-05-17,2028-12-15,2039,4325.18,584.8650,624
2SPX,C,2023-05-17,2028-12-15,2039,4333.98,903.9602,138
2SPX,P,2023-05-17,2028-12-15,2039,4333.98,587.9362,138
2SPX,C,2023-05-17,2028-12-15,2039,4338.18,901.9363,68
2SPX,P,2023-05-17,2028-12-15,2039,4338.18,589.4055,68
2SPX,C,2023-05-17,2028-12-15,2039,4351.37,895.5947,340
2SPX,P,2023-05-17,2028-12-15,2039,4351.37,594.0344,340
2SPX,C,2023-05-17,2028-12-15,2039,4352.83,894.8941,78
2SPX,P,2023-05-17,2028-12-15,2039,4352.83,594.5481,78
2SPX,C,2023-05-17,2028-12-15,2039,4353.28,894.6783,78
2SPX,P,2023-05-17,2028-12-15,2039,4353.28,594.7065,78
2SPX,C,2023-05-17,2028-12-15,2039,4368.77,887.2659,104
2SPX,P,2023-05-17,2028-12-15,2039,4368.77,600.1776,104
2SPX,C,2023-05-17,2028-12-15,2039,4370.76,886.3183,26
2SPX,P,2023-05-17,2028-12-15,2039,4370.76,600.8852,26
2SPX,C,2023-05-17,2028-12-15,2039,4380.49,881.6925,95
2SPX,P,2023-05-17,2028-12-15,2039,4380.49,604.3520,95
2SPX,C,2023-05-17,2028-12-15,2039,4387.94,878.1589,68
2SPX,P,2023-05-17,2028-12-15,2039,4387.94,607.0147,68
2SPX,C,2023-05-17,2028-12-15,2039,4408.07,868.6466,105
2SPX,P,2023-05-17,2028-12-15,2039,4408.07,614.2451,105
2SPX,C,2023-05-17,2028-12-15,2039,4419.69,863.1795,63
2SPX,P,2023-05-17,2028-12-15,2039,4419.69,618.4426,63
2SPX,C,2023-05-17,2028-12-15,2039,4437.54,854.8151,39
2SPX,P,2023-05-17,2028-12-15,2039,4437.54,624.9245,39
2SPX,C,2023-05-17,2028-12-15,2039,4442.84,852.3395,260
2SPX,P,2023-05-17,2028-12-15,2039,4442.84,626.8570,260
2SPX,C,2023-05-17,2028-12-15,2039,4443.41,852.0734,159
2SPX,P,2023-05-17,2028-12-15,2039,4443.41,627.0651,159
2SPX,C,2023-05-17,2028-12-15,2039,4443.5,852.0314,79
2SPX,P,2023-05-17,2028-12-15,2039,4443.5,627.0980,79
2SPX,C,2023-05-17,2028-12-15,2039,4453.56,847.3433,39
2SPX,P,2023-05-17,2028-12-15,2039,4453.56,630.7770,39
2SPX,C,2023-05-17,2028-12-15,2039,4455.08,846.6361,158
2SPX,P,2023-05-17,2028-12-15,2039,4455.08,631.3340,158
2SPX,C,2023-05-17,2028-12-15,2039,4461.42,843.6895,176
2SPX,P,2023-05-17,2028-12-15,2039,4461.42,633.6605,176
2SPX,C,2023-05-17,2028-12-15,2039,4485.6,832.4995,39
2SPX,P,2023-05-17,2028-12-15,2039,4485.6,642.5816,39
2SPX,C,2023-05-17,2028-12-15,2039,4491.96,829.5688,65
2SPX,P,2023-05-17,2028-12-15,2039,4491.96,644.9407,65
2SPX,C,2023-05-17,2028-12-15,2039,4493.41,828.9014,126
2SPX,P,2023-05-17,2028-12-15,2039,4493.41,645.4793,126
2SPX,C,2023-05-17,2028-12-15,2039,4493.44,828.8875,25
2SPX,P,2023-05-17,2028-12-15,2039,4493.44,645.4904,25
2SPX,C,2023-05-17,2028-12-15,2039,4493.46,828.8783,40
2SPX,P,2023-05-17,2028-12-15,2039,4493.46,645.4978,40
2SPX,C,2023-05-17,2028-12-15,2039,4499.33,826.1793,80
2SPX,P,2023-05-17,2028-12-15,2039,4499.33,647.6810,80
2SPX,C,2023-05-17,2028-12-15,2039,4499.93,825.9036,103
2SPX,P,2023-05-17,2028-12-15,2039,4499.93,647.9044,103
2SPX,C,2023-05-17,2028-12-15,2039,4503.0,824.4940,79
2SPX,P,2023-05-17,2028-12-15,2039,4503.0,649.0482,79
2SPX,C,2023-05-17,2028-12-15,2039,4503.47,824.2783,65
2SPX,P,2023-05-17,2028-12-15,2039,4503.47,649.2234,65
2SPX,C,2023-05-17,2028-12-15,2039,4504.9,823.6223,158
2SPX,P,2023-05-17,2028-12-15,2039,4504.9,649.7567,158
2SPX,C,2023-05-17,2028-12-15,2039,4512.39,820.1902,252
2SPX,P,2023-05-17,2028-12-15,2039,4512.39,652.5543,252
2SPX,C,2023-05-17,2028-12-15,2039,4514.63,819.1653,64
2SPX,P,2023-05-17,2028-12-15,2039,4514.63,653.3924,64
2SPX,C,2023-05-17,2028-12-15,2039,4531.91,811.2802,64
2SPX,P,2023-05-17,2028-12-15,2039,4531.91,659.8795,64
2SPX,C,2023-05-17,2028-12-15,2039,4534.86,809.9380,64
2SPX,P,2023-05-17,2028-12-15,2039,4534.86,660.9909,64
2SPX,C,2023-05-17,2028-12-15,2039,4544.2,805.6959,52
2SPX,P,2023-05-17,2028-12-15,2039,4544.2,664.5171,52
2SPX,C,2023-05-17,2028-12-15,2039,4548.08,803.9370,52
2SPX,P,2023-05-17,2028-12-15,2039,4548.08,665.9853,52
2SPX,P,2023-05-17,2028-12-15,2039,4550.0,666.7125,63
2SPX,C,2023-05-17,2028-12-15,2039,4562.97,797.2052,250
2SPX,P,2023-05-17,2028-12-15,2039,4562.97,671.6379,250
2SPX,C,2023-05-17,2028-12-15,2039,4566.83,795.4648,40
2SPX,P,2023-05-17,2028-12-15,2039,4566.83,673.1080,40
2SPX,C,2023-05-17,2028-12-15,2039,4567.5,795.1629,132
2SPX,P,2023-05-17,2028-12-15,2039,4567.5,673.3634,132
2SPX,C,2023-05-17,2028-12-15,2039,4574.43,792.0439,50
2SPX,P,2023-05-17,2028-12-15,2039,4574.43,676.0082,50
2SPX,C,2023-05-17,2028-12-15,2039,4575.04,791.7705,26
2SPX,P,2023-05-17,2028-12-15,2039,4575.04,676.2421,26
2SPX,C,2023-05-17,2028-12-15,2039,4576.29,791.2113,87
2SPX,P,2023-05-17,2028-12-15,2039,4576.29,676.7226,87
2SPX,C,2023-05-17,2028-12-15,2039,4578.59,790.1830,51
2SPX,P,2023-05-17,2028-12-15,2039,4578.59,677.6072,51
2SPX,C,2023-05-17,2028-12-15,2039,4579.0,789.9998,63
2SPX,P,2023-05-17,2028-12-15,2039,4579.0,677.7650,63
2SPX,C,2023-05-17,2028-12-15,2039,4584.75,787.4323,39
2SPX,P,2023-05-17,2028-12-15,2039,4584.75,679.9800,39
2SPX,C,2023-05-17,2028-12-15,2039,4587.29,786.2995,88
2SPX,P,2023-05-17,2028-12-15,2039,4587.29,680.9598,88
2SPX,C,2023-05-17,2028-12-15,2039,4588.31,785.8449,260
2SPX,P,2023-05-17,2028-12-15,2039,4588.31,681.3535,260
2SPX,C,2023-05-17,2028-12-15,2039,4588.4,785.8048,51
2SPX,P,2023-05-17,2028-12-15,2039,4588.4,681.3883,51
2SPX,C,2023-05-17,2028-12-15,2039,4592.6,783.9342,145
2SPX,P,2023-05-17,2028-12-15,2039,4592.6,683.0109,145
2SPX,C,2023-05-17,2028-12-15,2039,4593.12,783.7028,51
2SPX,P,2023-05-17,2028-12-15,2039,4593.12,683.2120,51
2SPX,C,2023-05-17,2028-12-15,2039,4595.66,782.5728,1004
2SPX,P,2023-05-17,2028-12-15,2039,4595.66,684.1946,1004
2SPX,C,2023-05-17,2028-12-15,2039,4596.25,782.3105,126
2SPX,P,2023-05-17,2028-12-15,2039,4596.25,684.4230,126
2SPX,C,2023-05-17,2028-12-15,2039,4600.06,780.6174,127
2SPX,P,2023-05-17,2028-12-15,2039,4600.06,685.8988,127
2SPX,C,2023-05-17,2028-12-15,2039,4608.84,776.7232,182
2SPX,P,2023-05-17,2028-12-15,2039,4608.84,689.3071,182
2SPX,C,2023-05-17,2028-12-15,2039,4609.84,776.2803,248
2SPX,P,2023-05-17,2028-12-15,2039,4609.84,689.6959,248
2SPX,C,2023-05-17,2028-12-15,2039,4615.79,773.6478,99
2SPX,P,2023-05-17,2028-12-15,2039,4615.79,692.0122,99
2SPX,C,2023-05-17,2028-12-15,2039,4617.54,772.8744,146
2SPX,P,2023-05-17,2028-12-15,2039,4617.54,692.6944,146
2SPX,C,2023-05-17,2028-12-15,2039,4621.85,770.9714,61
2SPX,P,2023-05-17,2028-12-15,2039,4621.85,694.3761,61
2SPX,C,2023-05-17,2028-12-15,2039,4634.76,765.2861,108
2SPX,P,2023-05-17,2028-12-15,2039,4634.76,699.4283,108
2SPX,C,2023-05-17,2028-12-15,2039,4664.26,752.3775,73
2SPX,P,2023-05-17,2028-12-15,2039,4664.26,711.0556,73
2SPX,C,2023-05-17,2028-12-15,2039,4667.85,750.8144,36
2SPX,P,2023-05-17,2028-12-15,2039,4667.85,712.4784,36
2SPX,C,2023-05-17,2028-12-15,2039,4669.02,750.3054,51
2SPX,P,2023-05-17,2028-12-15,2039,4669.02,712.9425,51
2SPX,C,2023-05-17,2028-12-15,2039,4671.0,749.4444,152
2SPX,P,2023-05-17,2028-12-15,2039,4671.0,713.7283,152
2SPX,C,2023-05-17,2028-12-15,2039,4676.19,747.1899,316
2SPX,P,2023-05-17,2028-12-15,2039,4676.19,715.7905,316
2SPX,C,2023-05-17,2028-12-15,2039,4676.75,746.9468,100
2SPX,P,2023-05-17,2028-12-15,2039,4676.75,716.0132,100
2SPX,C,2023-05-17,2028-12-15,2039,4678.55,746.1659,145
2SPX,P,2023-05-17,2028-12-15,2039,4678.55,716.7294,145
2SPX,C,2023-05-17,2028-12-15,2039,4681.4,744.9303,76
2SPX,P,2023-05-17,2028-12-15,2039,4681.4,717.8642,76
2SPX,C,2023-05-17,2028-12-15,2039,4682.68,744.3757,97
2SPX,P,2023-05-17,2028-12-15,2039,4682.68,718.3742,97
2SPX,C,2023-05-17,2028-12-15,2039,4682.9,744.2804,60
2SPX,P,2023-05-17,2028-12-15,2039,4682.9,718.4619,60
2SPX,C,2023-05-17,2028-12-15,2039,4684.78,743.4664,48
2SPX,P,2023-05-17,2028-12-15,2039,4684.78,719.2115,48
2SPX,C,2023-05-17,2028-12-15,2039,4692.86,739.9728,266
2SPX,P,2023-05-17,2028-12-15,2039,4692.86,722.4383,266
2SPX,C,2023-05-17,2028-12-15,2039,4699.26,737.2118,50
2SPX,P,2023-05-17,2028-12-15,2039,4699.26,725.0003,50
2SPX,C,2023-05-17,2028-12-15,2039,4710.96,732.1785,96
2SPX,P,2023-05-17,2028-12-15,2039,4710.96,729.6982,96
2SPX,C,2023-05-17,2028-12-15,2039,4711.24,732.0583,206
2SPX,P,2023-05-17,2028-12-15,2039,4711.24,729.8108,206
2SPX,C,2023-05-17,2028-12-15,2039,4715.71,730.1402,60
2SPX,P,2023-05-17,2028-12-15,2039,4715.71,731.6106,60
2SPX,C,2023-05-17,2028-12-15,2039,4715.92,730.0502,124
2SPX,P,2023-05-17,2028-12-15,2039,4715.92,731.6952,124
2SPX,C,2023-05-17,2028-12-15,2039,4720.37,728.1435,182
2SPX,P,2023-05-17,2028-12-15,2039,4720.37,733.4897,182
2SPX,C,2023-05-17,2028-12-15,2039,4722.78,727.1120,98
2SPX,P,2023-05-17,2028-12-15,2039,4722.78,734.4627,98
2SPX,C,2023-05-17,2028-12-15,2039,4723.57,726.7740,122
2SPX,P,2023-05-17,2028-12-15,2039,4723.57,734.7818,122
2SPX,C,2023-05-17,2028-12-15,2039,4723.88,726.6414,108
2SPX,P,2023-05-17,2028-12-15,2039,4723.88,734.9070,108
2SPX,C,2023-05-17,2028-12-15,2039,4742.18,718.8368,150
2SPX,P,2023-05-17,2028-12-15,2039,4742.18,742.3229,150
2SPX,C,2023-05-17,2028-12-15,2039,4744.59,717.8123,192
2SPX,P,2023-05-17,2028-12-15,2039,4744.59,743.3029,192
2SPX,C,2023-05-17,2028-12-15,2039,4745.28,717.5191,60
2SPX,P,2023-05-17,2028-12-15,2039,4745.28,743.5836,60
2SPX,C,2023-05-17,2028-12-15,2039,4749.91,715.5534,36
2SPX,P,2023-05-17,2028-12-15,2039,4749.91,745.4688,36
2SPX,C,2023-05-17,2028-12-15,2039,4801.0,694.0535,50
2SPX,C,2023-05-17,2028-12-15,2039,4801.09,694.0160,106
2SPX,P,2023-05-17,2028-12-15,2039,4801.09,766.4990,106
2SPX,C,2023-05-17,2028-12-15,2039,4802.42,693.4610,73
2SPX,P,2023-05-17,2028-12-15,2039,4802.42,767.0502,73
2SPX,C,2023-05-17,2028-12-15,2039,4803.99,692.8061,73
2SPX,P,2023-05-17,2028-12-15,2039,4803.99,767.7012,73
2SPX,C,2023-05-17,2028-12-15,2039,4817.81,687.0558,36
2SPX,P,2023-05-17,2028-12-15,2039,4817.81,773.4453,36
2SPX,C,2023-05-17,2028-12-15,2039,4825.63,683.8134,82
2SPX,P,2023-05-17,2028-12-15,2039,4825.63,776.7070,82
2SPX,C,2023-05-17,2028-12-15,2039,4829.03,682.4062,234
2SPX,P,2023-05-17,2028-12-15,2039,4829.03,778.1276,234
2SPX,C,2023-05-17,2028-12-15,2039,5030.39,601.9635,67
2SPX,P,2023-05-17,2028-12-15,2039,5030.39,865.1611,67
2SPX,C,2023-05-17,2028-12-15,2039,5057.82,591.4977,67
2SPX,P,2023-05-17,2028-12-15,2039,5057.82,877.5095,67
2SPX,C,2023-05-17,2028-12-15,2039,5077.78,583.9462,44
2SPX,P,2023-05-17,2028-12-15,2039,5077.78,886.5593,44
2SPX,C,2023-05-17,2028-12-15,2039,5162.93,552.3400,67
2SPX,P,2023-05-17,2028-12-15,2039,5162.93,925.7745,67
2SPX,C,2023-05-17,2028-12-15,2039,5163.13,552.2670,45
2SPX,P,2023-05-17,2028-12-15,2039,5163.13,925.8678,45
2SPX,P,2023-05-17,2029-12-21,2410,1700.0,70.0531,415
2SPX,P,2023-05-17,2029-12-21,2410,2700.0,200.7692,200
2SPX,P,2023-05-17,2029-12-21,2410,2800.0,218.4466,100
2SPX,P,2023-05-17,2029-12-21,2410,2900.0,237.0064,200
2SPX,C,2023-05-17,2029-12-21,2410,3000.0,1715.935,450
2SPX,P,2023-05-17,2029-12-21,2410,3000.0,256.6858,450
2SPX,C,2023-05-17,2029-12-21,2410,3200.0,1596.928,60
2SPX,P,2023-05-17,2029-12-21,2410,3200.0,298.9118,60
2SPX,P,2023-05-17,2029-12-21,2410,3400.0,345.0815,150
2SPX,P,2023-05-17,2029-12-21,2410,3650.0,408.6169,94
2SPX,C,2023-05-17,2029-12-21,2410,3888.58,1218.408,257
2SPX,P,2023-05-17,2029-12-21,2410,3888.58,475.4996,257
2SPX,P,2023-05-17,2029-12-21,2410,3925.0,486.2628,67
2SPX,C,2023-05-17,2029-12-21,2410,4000.0,1162.018,950
2SPX,P,2023-05-17,2029-12-21,2410,4000.0,508.9329,950
2SPX,C,2023-05-17,2029-12-21,2410,4295.16,1019.453,98
2SPX,P,2023-05-17,2029-12-21,2410,4295.16,604.3150,98
2SPX,C,2023-05-17,2029-12-21,2410,4592.15,886.1430,59
2SPX,P,2023-05-17,2029-12-21,2410,4592.15,710.4272,59
2SPX,C,2023-05-17,2029-12-21,2410,4636.47,867.1741,164
2SPX,P,2023-05-17,2029-12-21,2410,4636.47,727.1874,164
2SPX,P,2023-05-17,2029-12-21,2410,4650.0,732.3484,68
2SPX,C,2023-05-17,2029-12-21,2410,4666.6,854.4060,127
2SPX,P,2023-05-17,2029-12-21,2410,4666.6,738.7090,127
2SPX,C,2023-05-17,2029-12-21,2410,4681.71,848.0418,17
2SPX,P,2023-05-17,2029-12-21,2410,4681.71,744.5260,17
2SPX,C,2023-05-17,2029-12-21,2410,5000.0,720.0647,1150
2SPX,P,2023-05-17,2029-12-21,2410,5000.0,873.1427,1150
2SPX,C,2023-05-17,2029-12-21,2410,5189.13,649.8853,43
2SPX,P,2023-05-17,2029-12-21,2410,5189.13,955.4331,43
2SPX,C,2023-05-17,2029-12-21,2410,10000.0,51.6218,2500
2SPX,P,2023-05-17,2030-12-20,2774,3200.0,320.6582,90
2SPX,P,2023-05-17,2030-12-20,2774,3300.0,343.7055,2600
2SPX,P,2023-05-17,2030-12-20,2774,3725.0,452.6047,100
2SPX,P,2023-05-17,2030-12-20,2774,3975.0,524.9670,75
2SPX,C,2023-05-17,2030-12-20,2774,3999.78,1243.940,76
2SPX,P,2023-05-17,2030-12-20,2774,3999.78,532.4878,76
2SPX,C,2023-05-17,2030-12-20,2774,4045.09,1222.451,91
2SPX,P,2023-05-17,2030-12-20,2774,4045.09,546.3940,91
2SPX,P,2023-05-17,2030-12-20,2774,4300.0,628.4995,90
2SPX,C,2023-05-17,2030-12-20,2774,4342.51,1086.546,122
2SPX,P,2023-05-17,2030-12-20,2774,4342.51,642.8312,122
2SPX,C,2023-05-17,2030-12-20,2774,4400.0,1061.323,50
2SPX,P,2023-05-17,2030-12-20,2774,4400.0,662.5184,60
2SPX,C,2023-05-17,2030-12-20,2774,4428.18,1049.086,35
2SPX,P,2023-05-17,2030-12-20,2774,4428.18,672.2957,35
2SPX,C,2023-05-17,2030-12-20,2774,4462.04,1034.487,48
2SPX,P,2023-05-17,2030-12-20,2774,4462.04,684.1479,48
2SPX,P,2023-05-17,2030-12-20,2774,4500.0,697.5705,80
2SPX,C,2023-05-17,2030-12-20,2774,4525.27,1007.530,114
2SPX,P,2023-05-17,2030-12-20,2774,4525.27,706.5853,114
2SPX,C,2023-05-17,2030-12-20,2774,4593.87,978.7564,27
2SPX,P,2023-05-17,2030-12-20,2774,4593.87,731.4014,27
2SPX,P,2023-05-17,2030-12-20,2774,4600.0,733.6472,40
2SPX,C,2023-05-17,2030-12-20,2774,4634.34,962.0378,165
2SPX,P,2023-05-17,2030-12-20,2774,4634.34,746.2976,165
2SPX,C,2023-05-17,2030-12-20,2774,4634.58,961.9392,64
2SPX,P,2023-05-17,2030-12-20,2774,4634.58,746.3864,64
2SPX,C,2023-05-17,2030-12-20,2774,4738.87,919.6120,35
2SPX,P,2023-05-17,2030-12-20,2774,4738.87,785.5297,35
2SPX,P,2023-05-17,2030-12-20,2774,4750.0,789.7712,76
2SPX,C,2023-05-17,2030-12-20,2774,4785.64,900.9827,151
2SPX,P,2023-05-17,2030-12-20,2774,4785.64,803.4367,151
2SPX,C,2023-05-17,2030-12-20,2774,4902.57,855.3632,73
2SPX,P,2023-05-17,2030-12-20,2774,4902.57,849.1620,73
2SPX,C,2023-05-17,2030-12-20,2774,4946.67,838.5124,25
2SPX,P,2023-05-17,2030-12-20,2774,4946.67,866.7616,25
2SPX,C,2023-05-17,2031-12-19,3138,4000.0,1318.390,50
2SPX,P,2023-05-17,2031-12-19,3138,4400.0,676.1887,80
2SPX,C,2023-05-17,2031-12-19,3138,4588.58,1065.888,40
2SPX,P,2023-05-17,2031-12-19,3138,4588.58,741.3760,40
2SPX,C,2023-05-17,2031-12-19,3138,4651.63,1040.758,54
2SPX,P,2023-05-17,2031-12-19,3138,4651.63,763.9296,54
2SPX,C,2023-05-17,2031-12-19,3138,4700.0,1021.718,60
2SPX,P,2023-05-17,2031-12-19,3138,4700.0,781.4711,110
2SPX,C,2023-05-17,2031-12-19,3138,4700.18,1021.647,40
2SPX,P,2023-05-17,2031-12-19,3138,4700.18,781.5368,40
2SPX,C,2023-05-17,2031-12-19,3138,4714.78,1015.941,32
2SPX,P,2023-05-17,2031-12-19,3138,4714.78,786.8725,32
2SPX,C,2023-05-17,2031-12-19,3138,4714.82,1015.926,338
2SPX,P,2023-05-17,2031-12-19,3138,4714.82,786.8871,338
2SPX,C,2023-05-17,2031-12-19,3138,4715.01,1015.852,102
2SPX,P,2023-05-17,2031-12-19,3138,4715.01,786.9567,102
2SPX,C,2023-05-17,2031-12-19,3138,4786.4,988.2242,66
2SPX,P,2023-05-17,2031-12-19,3138,4786.4,813.3203,66
2SPX,C,2023-05-17,2031-12-19,3138,4839.81,967.8496,39
2SPX,P,2023-05-17,2031-12-19,3138,4839.81,833.3391,39
2SPX,C,2023-05-17,2031-12-19,3138,4864.48,958.5238,31
2SPX,P,2023-05-17,2031-12-19,3138,4864.48,842.6708,31
2SPX,P,2023-05-17,2031-12-19,3138,4875.0,846.6665,75
2SPX,C,2023-05-17,2031-12-19,3138,4890.98,948.5660,51
2SPX,P,2023-05-17,2031-12-19,3138,4890.98,852.7547,51
2SPX,C,2023-05-17,2031-12-19,3138,4895.79,946.7652,75
2SPX,P,2023-05-17,2031-12-19,3138,4895.79,854.5917,75
2SPX,C,2023-05-17,2031-12-19,3138,4896.97,946.3238,30
2SPX,P,2023-05-17,2031-12-19,3138,4896.97,855.0426,30
2SPX,C,2023-05-17,2031-12-19,3138,4904.04,943.6813,126
2SPX,P,2023-05-17,2031-12-19,3138,4904.04,857.7471,126
2SPX,C,2023-05-17,2031-12-19,3138,4911.18,941.0172,51
2SPX,P,2023-05-17,2031-12-19,3138,4911.18,860.4829,51
2SPX,C,2023-05-17,2031-12-19,3138,4953.26,925.4074,49
2SPX,P,2023-05-17,2031-12-19,3138,4953.26,876.6976,49
2SPX,C,2023-05-17,2031-12-19,3138,4992.14,911.1253,72
2SPX,P,2023-05-17,2031-12-19,3138,4992.14,891.8201,72
2SPX,C,2023-05-17,2031-12-19,3138,5094.2,874.3968,84
2SPX,P,2023-05-17,2031-12-19,3138,5094.2,932.2783,84
2SPX,P,2023-05-17,2032-12-17,3502,4000.0,562.7397,50
2SPX,C,2023-05-17,2032-12-17,3502,4100.0,1346.578,50
2SPX,P,2023-05-17,2032-12-17,3502,4100.0,592.6354,150
2SPX,P,2023-05-17,2032-12-17,3502,4975.0,889.1994,69
2SPX,C,2023-05-17,2032-12-17,3502,5180.67,931.2116,36
2SPX,P,2023-05-17,2032-12-17,3502,5180.67,968.0169,36
2SPX,C,2023-05-17,2032-12-17,3502,5204.08,923.2640,38
2SPX,P,2023-05-17,2032-12-17,3502,5204.08,977.1989,38
2SPX,C,2023-05-17,2032-12-17,3502,5220.92,917.5732,38
2SPX,P,2023-05-17,2032-12-17,3502,5220.92,983.8303,38
2SPX,C,2023-05-17,2032-12-17,3502,5241.67,910.5912,36
2SPX,P,2023-05-17,2032-12-17,3502,5241.67,992.0315,36
2SPX,C,2023-05-17,2032-12-17,3502,5243.35,910.0274,37
2SPX,P,2023-05-17,2032-12-17,3502,5243.35,992.6970,37
2SPX,C,2023-05-17,2032-12-17,3502,5301.63,890.6028,36
2SPX,P,2023-05-17,2032-12-17,3502,5301.63,1015.917,36
4DJX,C,2023-05-17,2023-05-17,0,326.55,0.0000,0
4DJX,C,2023-05-17,2023-05-17,0,339.61,0.0000,42
4DJX,C,2023-05-17,2023-05-26,9,326.37,8.7903,45
4DJX,C,2023-05-17,2023-05-26,9,332.9,3.5444,11
4DJX,C,2023-05-17,2023-05-26,9,339.42,0.6062,34
4DJX,C,2023-05-17,2023-06-15,29,306.69,28.6667,124
4DJX,C,2023-05-17,2023-06-15,29,311.29,24.2913,15
4DJX,C,2023-05-17,2023-06-15,29,312.06,23.5656,23
4DJX,C,2023-05-17,2023-06-15,29,312.82,22.8513,30
4DJX,C,2023-05-17,2023-06-15,29,317.42,18.5943,13
4DJX,C,2023-05-17,2023-06-15,29,318.96,17.1993,56
4DJX,C,2023-05-17,2023-06-15,29,337.36,3.2673,13
4DJX,C,2023-05-17,2023-06-22,36,304.83,30.9928,63
4DJX,C,2023-05-17,2023-06-22,36,310.16,25.9769,19
4DJX,C,2023-05-17,2023-06-22,36,317.02,19.7188,44
4DJX,C,2023-05-17,2023-06-28,42,309.47,27.1731,39
4DJX,C,2023-05-17,2023-06-28,42,321.85,16.2859,39
4DJX,C,2023-05-17,2023-07-06,50,310.38,27.0972,85
4DJX,C,2023-05-17,2023-07-06,50,315.81,22.3061,12
4DJX,C,2023-05-17,2023-07-06,50,316.59,21.6339,16
4DJX,C,2023-05-17,2023-07-06,50,321.24,17.7388,9
4DJX,C,2023-05-17,2023-07-06,50,322.8,16.4892,57
4DJX,C,2023-05-17,2023-07-06,50,341.42,4.2705,9
4DJX,C,2023-05-17,2023-08-03,78,328.13,15.3080,115
4DJX,C,2023-05-17,2023-08-03,78,333.87,11.4512,11
4DJX,C,2023-05-17,2023-08-03,78,334.69,10.9508,50
4DJX,C,2023-05-17,2023-08-03,78,339.61,8.0409,4
4DJX,C,2023-05-17,2023-08-03,78,341.26,7.1575,54
4DJX,C,2023-05-17,2023-08-03,78,360.94,2.5281,4
4DJX,C,2023-05-17,2023-08-18,93,339.99,9.0650,68
4DJX,C,2023-05-17,2023-08-18,93,345.94,6.0870,24
4DJX,C,2023-05-17,2023-08-18,93,353.59,3.6339,44
4DJX,C,2023-05-17,2023-08-24,99,329.69,15.9170,97
4DJX,C,2023-05-17,2023-08-24,99,335.46,12.1855,18
4DJX,C,2023-05-17,2023-08-24,99,336.28,11.6891,34
4DJX,C,2023-05-17,2023-08-24,99,341.23,8.8576,9
4DJX,C,2023-05-17,2023-08-24,99,342.88,8.0022,45
4DJX,C,2023-05-17,2023-08-24,99,362.66,2.5477,9
4DJX,C,2023-05-17,2023-08-25,100,332.92,13.8475,60
4DJX,C,2023-05-17,2023-08-25,100,338.75,10.3072,24
4DJX,C,2023-05-17,2023-08-25,100,346.24,6.4602,36
4DJX,C,2023-05-17,2023-08-28,103,251.43,85.6901,2880
4DJX,P,2023-05-17,2023-08-28,103,251.43,1.3004,2880
4DJX,C,2023-05-17,2023-08-30,105,272.03,66.3946,959
4DJX,P,2023-05-17,2023-08-30,105,272.03,2.2763,959
4DJX,C,2023-05-17,2023-08-30,105,317.91,25.1576,72
4DJX,C,2023-05-17,2023-08-30,105,323.47,20.9382,15
4DJX,C,2023-05-17,2023-08-30,105,324.27,20.3562,11
4DJX,C,2023-05-17,2023-08-30,105,330.63,15.7381,46
4DJX,C,2023-05-17,2023-08-31,106,315.1,27.4701,57
4DJX,C,2023-05-17,2023-08-31,106,321.4,22.5417,13
4DJX,C,2023-05-17,2023-08-31,106,326.13,19.0552,9
4DJX,C,2023-05-17,2023-08-31,106,327.7,17.8979,44
4DJX,C,2023-05-17,2023-08-31,106,346.61,6.7145,9
4DJX,C,2023-05-17,2023-09-01,107,316.56,26.3705,41
4DJX,C,2023-05-17,2023-09-01,107,322.1,22.0948,11
4DJX,C,2023-05-17,2023-09-01,107,329.22,16.8703,30
4DJX,C,2023-05-17,2023-09-07,113,272.43,66.1298,1924
4DJX,P,2023-05-17,2023-09-07,113,272.43,2.2836,1924
4DJX,C,2023-05-17,2023-09-07,113,315.81,27.3837,56
4DJX,C,2023-05-17,2023-09-07,113,322.13,22.5094,20
4DJX,C,2023-05-17,2023-09-07,113,326.86,19.0401,15
4DJX,C,2023-05-17,2023-09-07,113,328.44,17.8852,36
4DJX,C,2023-05-17,2023-09-07,113,347.39,6.8360,15
4DJX,C,2023-05-17,2023-09-08,114,317.75,25.9181,54
4DJX,C,2023-05-17,2023-09-08,114,323.31,21.7173,20
4DJX,C,2023-05-17,2023-09-08,114,330.46,16.5311,34
4DJX,C,2023-05-17,2023-09-18,124,265.0,73.1607,924
4DJX,P,2023-05-17,2023-09-18,124,265.0,1.8367,924
4DJX,C,2023-05-17,2023-09-18,124,266.52,71.7638,2766
4DJX,P,2023-05-17,2023-09-18,124,266.52,1.9334,2766
4DJX,C,2023-05-17,2023-09-22,128,300.77,41.0799,71
4DJX,C,2023-05-17,2023-09-22,128,306.03,36.4424,27
