SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-05-10,2023-09-15,128,4088.59,228.6193,250
2SPX,P,2023-05-10,2023-09-15,128,4088.59,129.1600,250
2SPX,C,2023-05-10,2023-09-15,128,4089.52,227.9629,126
2SPX,P,2023-05-10,2023-09-15,128,4089.52,129.4171,126
2SPX,C,2023-05-10,2023-09-15,128,4100.68,220.1245,125
2SPX,P,2023-05-10,2023-09-15,128,4100.68,132.5418,125
2SPX,C,2023-05-10,2023-09-15,128,4136.97,195.2362,186
2SPX,P,2023-05-10,2023-09-15,128,4136.97,143.3034,189
2SPX,C,2023-05-10,2023-09-15,128,4145.03,189.8656,371
2SPX,P,2023-05-10,2023-09-15,128,4145.03,145.8507,371
2SPX,C,2023-05-10,2023-09-15,128,4153.23,184.4354,734
2SPX,P,2023-05-10,2023-09-15,128,4153.23,148.4758,734
2SPX,C,2023-05-10,2023-09-15,128,4161.94,178.6877,185
2SPX,P,2023-05-10,2023-09-15,128,4161.94,151.2844,186
2SPX,C,2023-05-10,2023-09-15,128,4166.7,175.5800,366
2SPX,P,2023-05-10,2023-09-15,128,4166.7,152.8528,366
2SPX,C,2023-05-10,2023-09-15,128,4189.52,161.0011,61
2SPX,P,2023-05-10,2023-09-15,128,4189.52,160.6914,132
2SPX,C,2023-05-10,2023-09-15,128,4201.03,153.8178,122
2SPX,P,2023-05-10,2023-09-15,128,4201.03,164.8151,123
2SPX,C,2023-05-10,2023-09-15,128,4216.91,144.2292,242
2SPX,P,2023-05-10,2023-09-15,128,4216.91,170.8263,242
2SPX,C,2023-05-10,2023-09-15,128,4237.15,132.3080,201
2SPX,P,2023-05-10,2023-09-15,128,4237.15,178.7881,201
2SPX,C,2023-05-10,2023-09-15,128,4340.72,79.0293,236
2SPX,P,2023-05-10,2023-09-15,128,4340.72,227.2525,236
2SPX,C,2023-05-10,2023-09-15,128,4354.8,72.9197,234
2SPX,P,2023-05-10,2023-09-15,128,4354.8,234.9745,234
2SPX,C,2023-05-10,2023-09-15,128,4400.93,55.1416,232
2SPX,P,2023-05-10,2023-09-15,128,4400.93,262.5127,232
2SPX,C,2023-05-10,2023-09-15,128,5000.01,1.0999,106
2SPX,P,2023-05-10,2023-09-15,128,5000.01,796.9837,106
2SPX,C,2023-05-10,2023-10-20,163,3816.38,470.9742,271
2SPX,P,2023-05-10,2023-10-20,163,3816.38,90.4638,271
2SPX,C,2023-05-10,2023-10-20,163,3839.97,452.0374,134
2SPX,P,2023-05-10,2023-10-20,163,3839.97,94.5946,134
2SPX,C,2023-05-10,2023-10-20,163,4206.45,186.7274,85
2SPX,P,2023-05-10,2023-10-20,163,4206.45,187.6488,85
2SPX,C,2023-05-10,2023-11-17,191,3841.37,472.9262,270
2SPX,P,2023-05-10,2023-11-17,191,3841.37,108.3057,270
2SPX,P,2023-05-10,2023-12-15,219,1525.0,3.9079,147
2SPX,P,2023-05-10,2023-12-15,219,1646.23,4.6969,304
2SPX,P,2023-05-10,2023-12-15,219,1825.0,6.0559,189
2SPX,P,2023-05-10,2023-12-15,219,1925.0,6.9602,37
2SPX,P,2023-05-10,2023-12-15,219,1980.0,7.4718,3
2SPX,P,2023-05-10,2023-12-15,219,2580.0,16.5188,11
2SPX,C,2023-05-10,2023-12-15,219,2657.25,1540.881,194
2SPX,P,2023-05-10,2023-12-15,219,2657.25,18.3725,194
2SPX,P,2023-05-10,2023-12-15,219,2661.75,18.4807,676
2SPX,C,2023-05-10,2023-12-15,219,2917.65,1296.351,164
2SPX,P,2023-05-10,2023-12-15,219,2917.65,26.6679,164
2SPX,C,2023-05-10,2023-12-15,219,2923.87,1290.551,164
2SPX,P,2023-05-10,2023-12-15,219,2923.87,26.9065,164
2SPX,C,2023-05-10,2023-12-15,219,2942.72,1272.998,82
2SPX,P,2023-05-10,2023-12-15,219,2942.72,27.6558,82
2SPX,C,2023-05-10,2023-12-15,219,2942.77,1272.952,494
2SPX,P,2023-05-10,2023-12-15,219,2942.77,27.6579,494
2SPX,C,2023-05-10,2023-12-15,219,3006.52,1213.858,225
2SPX,P,2023-05-10,2023-12-15,219,3006.52,30.4592,225
2SPX,C,2023-05-10,2023-12-15,219,3050.5,1173.273,400
2SPX,P,2023-05-10,2023-12-15,219,3050.5,32.5756,400
2SPX,P,2023-05-10,2023-12-15,219,3065.0,33.3249,14
2SPX,C,2023-05-10,2023-12-15,219,3078.49,1147.558,159
2SPX,P,2023-05-10,2023-12-15,219,3078.49,34.0358,159
2SPX,C,2023-05-10,2023-12-15,219,3085.73,1140.917,125
2SPX,P,2023-05-10,2023-12-15,219,3085.73,34.4240,125
2SPX,C,2023-05-10,2023-12-15,219,3093.24,1134.032,155
2SPX,P,2023-05-10,2023-12-15,219,3093.24,34.8306,155
2SPX,C,2023-05-10,2023-12-15,219,3125.46,1104.545,246
2SPX,P,2023-05-10,2023-12-15,219,3125.46,36.6262,246
2SPX,C,2023-05-10,2023-12-15,219,3126.27,1103.804,261
2SPX,P,2023-05-10,2023-12-15,219,3126.27,36.6725,261
2SPX,C,2023-05-10,2023-12-15,219,3249.3,992.2314,743
2SPX,P,2023-05-10,2023-12-15,219,3249.3,44.5502,743
2SPX,C,2023-05-10,2023-12-15,219,3276.24,968.1700,443
2SPX,P,2023-05-10,2023-12-15,219,3276.24,46.6451,443
2SPX,C,2023-05-10,2023-12-15,219,3300.93,946.1263,147
2SPX,P,2023-05-10,2023-12-15,219,3300.93,48.5731,147
2SPX,C,2023-05-10,2023-12-15,219,3345.93,906.1983,87
2SPX,P,2023-05-10,2023-12-15,219,3345.93,52.3362,87
2SPX,C,2023-05-10,2023-12-15,219,3361.87,892.1230,576
2SPX,P,2023-05-10,2023-12-15,219,3361.87,53.7371,576
2SPX,C,2023-05-10,2023-12-15,219,3362.69,891.3991,159
2SPX,P,2023-05-10,2023-12-15,219,3362.69,53.8095,159
2SPX,C,2023-05-10,2023-12-15,219,3384.44,872.2641,360
2SPX,P,2023-05-10,2023-12-15,219,3384.44,55.7918,360
2SPX,C,2023-05-10,2023-12-15,219,3384.79,871.9573,215
2SPX,P,2023-05-10,2023-12-15,219,3384.79,55.8248,215
2SPX,C,2023-05-10,2023-12-15,219,3384.96,871.8084,430
2SPX,P,2023-05-10,2023-12-15,219,3384.96,55.8409,430
2SPX,C,2023-05-10,2023-12-15,219,3386.5,870.4591,45
2SPX,P,2023-05-10,2023-12-15,219,3386.5,55.9868,45
2SPX,C,2023-05-10,2023-12-15,219,3481.84,787.5112,140
2SPX,P,2023-05-10,2023-12-15,219,3481.84,65.6056,140
2SPX,C,2023-05-10,2023-12-15,219,3507.75,765.3018,69
2SPX,P,2023-05-10,2023-12-15,219,3507.75,68.5525,69
2SPX,C,2023-05-10,2023-12-15,219,3535.34,741.7891,275
2SPX,P,2023-05-10,2023-12-15,219,3535.34,71.8272,275
2SPX,C,2023-05-10,2023-12-15,219,3537.06,740.3251,137
2SPX,P,2023-05-10,2023-12-15,219,3537.06,72.0331,137
2SPX,C,2023-05-10,2023-12-15,219,3537.55,739.9082,137
2SPX,P,2023-05-10,2023-12-15,219,3537.55,72.0919,137
2SPX,C,2023-05-10,2023-12-15,219,3537.6,739.8656,471
2SPX,P,2023-05-10,2023-12-15,219,3537.6,72.0980,471
2SPX,P,2023-05-10,2023-12-15,219,3549.0,73.4778,338
2SPX,C,2023-05-10,2023-12-15,219,3563.21,718.1783,137
2SPX,P,2023-05-10,2023-12-15,219,3563.21,75.2756,137
2SPX,C,2023-05-10,2023-12-15,219,3571.19,711.4592,136
2SPX,P,2023-05-10,2023-12-15,219,3571.19,76.3044,136
2SPX,C,2023-05-10,2023-12-15,219,3579.69,704.3207,81
2SPX,P,2023-05-10,2023-12-15,219,3579.69,77.4187,81
2SPX,C,2023-05-10,2023-12-15,219,3585.47,699.4775,68
2SPX,P,2023-05-10,2023-12-15,219,3585.47,78.1873,68
2SPX,C,2023-05-10,2023-12-15,219,3587.31,697.9372,203
2SPX,P,2023-05-10,2023-12-15,219,3587.31,78.4334,203
2SPX,P,2023-05-10,2023-12-15,219,3601.0,80.2855,125
2SPX,C,2023-05-10,2023-12-15,219,3604.31,683.7336,471
2SPX,P,2023-05-10,2023-12-15,219,3604.31,80.7354,471
2SPX,C,2023-05-10,2023-12-15,219,3604.46,683.6085,250
2SPX,P,2023-05-10,2023-12-15,219,3604.46,80.7559,250
2SPX,C,2023-05-10,2023-12-15,219,3632.42,660.3166,134
2SPX,P,2023-05-10,2023-12-15,219,3632.42,84.6107,134
2SPX,C,2023-05-10,2023-12-15,219,3660.03,637.4364,200
2SPX,P,2023-05-10,2023-12-15,219,3660.03,88.5373,200
2SPX,C,2023-05-10,2023-12-15,219,3663.27,634.7759,133
2SPX,P,2023-05-10,2023-12-15,219,3663.27,89.0226,133
2SPX,C,2023-05-10,2023-12-15,219,3670.0,629.2576,40
2SPX,P,2023-05-10,2023-12-15,219,3670.0,90.0385,40
2SPX,C,2023-05-10,2023-12-15,219,3704.48,601.1652,262
2SPX,P,2023-05-10,2023-12-15,219,3704.48,95.4232,262
2SPX,C,2023-05-10,2023-12-15,219,3729.22,581.2278,417
2SPX,P,2023-05-10,2023-12-15,219,3729.22,99.5060,417
2SPX,C,2023-05-10,2023-12-15,219,3729.9,580.6817,65
2SPX,P,2023-05-10,2023-12-15,219,3729.9,99.6202,65
2SPX,C,2023-05-10,2023-12-15,219,3732.14,578.8839,78
2SPX,P,2023-05-10,2023-12-15,219,3732.14,99.9972,78
2SPX,C,2023-05-10,2023-12-15,219,3733.74,577.6005,195
2SPX,P,2023-05-10,2023-12-15,219,3733.74,100.2673,195
2SPX,C,2023-05-10,2023-12-15,219,3757.83,558.3387,1103
2SPX,P,2023-05-10,2023-12-15,219,3757.83,104.3947,1103
2SPX,C,2023-05-10,2023-12-15,219,3758.29,557.9715,276
2SPX,P,2023-05-10,2023-12-15,219,3758.29,104.4741,276
2SPX,C,2023-05-10,2023-12-15,219,3758.66,557.6763,275
2SPX,P,2023-05-10,2023-12-15,219,3758.66,104.5382,275
2SPX,C,2023-05-10,2023-12-15,219,3760.97,555.8338,206
2SPX,P,2023-05-10,2023-12-15,219,3760.97,104.9384,206
2SPX,C,2023-05-10,2023-12-15,219,3763.87,553.5227,276
2SPX,P,2023-05-10,2023-12-15,219,3763.87,105.4430,276
2SPX,C,2023-05-10,2023-12-15,219,3764.53,552.9969,1387
2SPX,P,2023-05-10,2023-12-15,219,3764.53,105.5580,1387
2SPX,C,2023-05-10,2023-12-15,219,3764.57,552.9651,138
2SPX,P,2023-05-10,2023-12-15,219,3764.57,105.5650,138
2SPX,C,2023-05-10,2023-12-15,219,3765.29,552.3918,138
2SPX,P,2023-05-10,2023-12-15,219,3765.29,105.6908,138
2SPX,C,2023-05-10,2023-12-15,219,3773.07,546.2056,1024
2SPX,P,2023-05-10,2023-12-15,219,3773.07,107.0583,1024
2SPX,C,2023-05-10,2023-12-15,219,3773.12,546.1659,136
2SPX,P,2023-05-10,2023-12-15,219,3773.12,107.0671,136
2SPX,C,2023-05-10,2023-12-15,219,3773.57,545.8085,136
2SPX,P,2023-05-10,2023-12-15,219,3773.57,107.1467,136
2SPX,C,2023-05-10,2023-12-15,219,3774.93,544.7290,95
2SPX,P,2023-05-10,2023-12-15,219,3774.93,107.3876,95
2SPX,C,2023-05-10,2023-12-15,219,3778.21,542.1376,136
2SPX,P,2023-05-10,2023-12-15,219,3778.21,107.9808,136
2SPX,C,2023-05-10,2023-12-15,219,3795.83,528.2698,273
2SPX,P,2023-05-10,2023-12-15,219,3795.83,111.2204,273
2SPX,C,2023-05-10,2023-12-15,219,3797.16,527.2266,128
2SPX,P,2023-05-10,2023-12-15,219,3797.16,111.4685,128
2SPX,C,2023-05-10,2023-12-15,219,3819.8,509.5237,320
2SPX,P,2023-05-10,2023-12-15,219,3819.8,115.7470,320
2SPX,C,2023-05-10,2023-12-15,219,3820.87,508.6905,271
2SPX,P,2023-05-10,2023-12-15,219,3820.87,115.9527,271
2SPX,C,2023-05-10,2023-12-15,219,3820.92,508.6516,272
2SPX,P,2023-05-10,2023-12-15,219,3820.92,115.9623,272
2SPX,C,2023-05-10,2023-12-15,219,3824.41,505.9366,1355
2SPX,P,2023-05-10,2023-12-15,219,3824.41,116.6358,1355
2SPX,C,2023-05-10,2023-12-15,219,3831.65,500.3066,270
2SPX,P,2023-05-10,2023-12-15,219,3831.65,118.0352,270
2SPX,C,2023-05-10,2023-12-15,219,3834.23,498.3038,677
2SPX,P,2023-05-10,2023-12-15,219,3834.23,118.5374,677
2SPX,C,2023-05-10,2023-12-15,219,3835.12,497.6134,271
2SPX,P,2023-05-10,2023-12-15,219,3835.12,118.7111,271
2SPX,C,2023-05-10,2023-12-15,219,3844.25,490.5443,64
2SPX,P,2023-05-10,2023-12-15,219,3844.25,120.5064,64
2SPX,C,2023-05-10,2023-12-15,219,3851.25,485.1444,202
2SPX,P,2023-05-10,2023-12-15,219,3851.25,121.9028,202
2SPX,C,2023-05-10,2023-12-15,219,3852.23,484.3914,337
2SPX,P,2023-05-10,2023-12-15,219,3852.23,122.1014,337
2SPX,C,2023-05-10,2023-12-15,219,3857.28,480.5163,134
2SPX,P,2023-05-10,2023-12-15,219,3857.28,123.1294,134
2SPX,C,2023-05-10,2023-12-15,219,3864.86,474.7148,265
2SPX,P,2023-05-10,2023-12-15,219,3864.86,124.6873,265
2SPX,C,2023-05-10,2023-12-15,219,3867.75,472.5076,662
2SPX,P,2023-05-10,2023-12-15,219,3867.75,125.2861,662
2SPX,C,2023-05-10,2023-12-15,219,3868.96,471.5843,134
2SPX,P,2023-05-10,2023-12-15,219,3868.96,125.5376,134
2SPX,C,2023-05-10,2023-12-15,219,3869.65,471.0580,322
2SPX,P,2023-05-10,2023-12-15,219,3869.65,125.6812,322
2SPX,C,2023-05-10,2023-12-15,219,3872.98,468.5201,938
2SPX,P,2023-05-10,2023-12-15,219,3872.98,126.3765,938
2SPX,C,2023-05-10,2023-12-15,219,3874.64,467.2563,88
2SPX,P,2023-05-10,2023-12-15,219,3874.64,126.7244,88
2SPX,C,2023-05-10,2023-12-15,219,3887.88,457.1824,75
2SPX,P,2023-05-10,2023-12-15,219,3887.88,129.5053,75
2SPX,C,2023-05-10,2023-12-15,219,3894.75,451.9771,398
2SPX,P,2023-05-10,2023-12-15,219,3894.75,130.9702,398
2SPX,C,2023-05-10,2023-12-15,219,3896.22,450.8652,396
2SPX,P,2023-05-10,2023-12-15,219,3896.22,131.2856,396
2SPX,C,2023-05-10,2023-12-15,219,3896.25,450.8426,795
2SPX,P,2023-05-10,2023-12-15,219,3896.25,131.2920,795
2SPX,C,2023-05-10,2023-12-15,219,3896.27,450.8274,132
2SPX,P,2023-05-10,2023-12-15,219,3896.27,131.2963,132
2SPX,C,2023-05-10,2023-12-15,219,3896.3,450.8048,265
2SPX,P,2023-05-10,2023-12-15,219,3896.3,131.3028,265
2SPX,C,2023-05-10,2023-12-15,219,3897.32,450.0338,132
2SPX,P,2023-05-10,2023-12-15,219,3897.32,131.5221,132
2SPX,C,2023-05-10,2023-12-15,219,3898.23,449.3462,527
2SPX,P,2023-05-10,2023-12-15,219,3898.23,131.7181,527
2SPX,C,2023-05-10,2023-12-15,219,3905.54,443.8315,1053
2SPX,P,2023-05-10,2023-12-15,219,3905.54,133.3008,1053
2SPX,C,2023-05-10,2023-12-15,219,3909.76,440.6558,530
2SPX,P,2023-05-10,2023-12-15,219,3909.76,134.2222,530
2SPX,C,2023-05-10,2023-12-15,219,3910.1,440.4002,66
2SPX,P,2023-05-10,2023-12-15,219,3910.1,134.2968,66
2SPX,C,2023-05-10,2023-12-15,219,3934.4,422.2280,527
2SPX,P,2023-05-10,2023-12-15,219,3934.4,139.7177,527
2SPX,C,2023-05-10,2023-12-15,219,3934.63,422.0569,656
2SPX,P,2023-05-10,2023-12-15,219,3934.63,139.7699,656
2SPX,C,2023-05-10,2023-12-15,219,3940.79,417.4809,393
2SPX,P,2023-05-10,2023-12-15,219,3940.79,141.1748,393
2SPX,C,2023-05-10,2023-12-15,219,3941.0,417.3252,130
2SPX,P,2023-05-10,2023-12-15,219,3941.0,141.2229,130
2SPX,C,2023-05-10,2023-12-15,219,3948.06,412.0975,262
2SPX,P,2023-05-10,2023-12-15,219,3948.06,142.8499,262
2SPX,C,2023-05-10,2023-12-15,219,3952.22,409.0322,261
2SPX,P,2023-05-10,2023-12-15,219,3952.22,143.8235,261
2SPX,C,2023-05-10,2023-12-15,219,3953.16,408.3417,261
2SPX,P,2023-05-10,2023-12-15,219,3953.16,144.0457,261
2SPX,C,2023-05-10,2023-12-15,219,3957.3,405.3047,197
2SPX,P,2023-05-10,2023-12-15,219,3957.3,145.0282,197
2SPX,C,2023-05-10,2023-12-15,219,3958.82,404.1911,194
2SPX,P,2023-05-10,2023-12-15,219,3958.82,145.3905,194
2SPX,C,2023-05-10,2023-12-15,219,3959.05,404.0228,262
2SPX,P,2023-05-10,2023-12-15,219,3959.05,145.4455,262
2SPX,C,2023-05-10,2023-12-15,219,3971.13,395.2074,522
2SPX,P,2023-05-10,2023-12-15,219,3971.13,148.3586,522
2SPX,C,2023-05-10,2023-12-15,219,3975.67,391.8966,521
2SPX,P,2023-05-10,2023-12-15,219,3975.67,149.4558,521
2SPX,C,2023-05-10,2023-12-15,219,3980.27,388.5420,519
2SPX,P,2023-05-10,2023-12-15,219,3980.27,150.5674,519
2SPX,C,2023-05-10,2023-12-15,219,3981.74,387.4700,260
2SPX,P,2023-05-10,2023-12-15,219,3981.74,150.9227,267
2SPX,C,2023-05-10,2023-12-15,219,3983.15,386.4418,387
2SPX,P,2023-05-10,2023-12-15,219,3983.15,151.2634,387
2SPX,C,2023-05-10,2023-12-15,219,3984.86,385.1962,206
2SPX,P,2023-05-10,2023-12-15,219,3984.86,151.6781,206
2SPX,C,2023-05-10,2023-12-15,219,3986.82,383.7702,260
2SPX,P,2023-05-10,2023-12-15,219,3986.82,152.1551,260
2SPX,C,2023-05-10,2023-12-15,219,3986.94,383.6830,256
2SPX,P,2023-05-10,2023-12-15,219,3986.94,152.1843,256
2SPX,C,2023-05-10,2023-12-15,219,3987.95,382.9488,256
2SPX,P,2023-05-10,2023-12-15,219,3987.95,152.4308,256
2SPX,C,2023-05-10,2023-12-15,219,3990.28,381.2565,390
2SPX,P,2023-05-10,2023-12-15,219,3990.28,153.0007,390
2SPX,C,2023-05-10,2023-12-15,219,3991.09,380.6686,61
2SPX,P,2023-05-10,2023-12-15,219,3991.09,153.1992,61
2SPX,C,2023-05-10,2023-12-15,219,3991.14,380.6323,184
2SPX,P,2023-05-10,2023-12-15,219,3991.14,153.2115,184
2SPX,C,2023-05-10,2023-12-15,219,3991.24,380.5598,123
2SPX,P,2023-05-10,2023-12-15,219,3991.24,153.2360,123
2SPX,C,2023-05-10,2023-12-15,219,3993.98,378.5732,256
2SPX,P,2023-05-10,2023-12-15,219,3993.98,153.9098,256
2SPX,C,2023-05-10,2023-12-15,219,3999.41,374.6447,256
2SPX,P,2023-05-10,2023-12-15,219,3999.41,155.2533,256
2SPX,C,2023-05-10,2023-12-15,219,4000.59,373.7939,428
2SPX,P,2023-05-10,2023-12-15,219,4000.59,155.5482,428
2SPX,C,2023-05-10,2023-12-15,219,4000.72,373.7004,260
2SPX,P,2023-05-10,2023-12-15,219,4000.72,155.5809,260
2SPX,C,2023-05-10,2023-12-15,219,4005.98,369.9211,127
2SPX,P,2023-05-10,2023-12-15,219,4005.98,156.9086,127
2SPX,C,2023-05-10,2023-12-15,219,4006.71,369.3975,260
2SPX,P,2023-05-10,2023-12-15,219,4006.71,157.0937,260
2SPX,C,2023-05-10,2023-12-15,219,4007.0,369.1895,701
2SPX,P,2023-05-10,2023-12-15,219,4007.0,157.1673,701
2SPX,C,2023-05-10,2023-12-15,219,4007.07,369.1393,390
2SPX,P,2023-05-10,2023-12-15,219,4007.07,157.1851,390
2SPX,C,2023-05-10,2023-12-15,219,4008.84,367.8708,183
2SPX,P,2023-05-10,2023-12-15,219,4008.84,157.6351,183
2SPX,C,2023-05-10,2023-12-15,219,4009.12,367.6702,130
2SPX,P,2023-05-10,2023-12-15,219,4009.12,157.7063,130
2SPX,C,2023-05-10,2023-12-15,219,4009.45,367.4338,1460
2SPX,P,2023-05-10,2023-12-15,219,4009.45,157.7904,1460
2SPX,C,2023-05-10,2023-12-15,219,4010.69,366.5461,258
2SPX,P,2023-05-10,2023-12-15,219,4010.69,158.1066,258
2SPX,C,2023-05-10,2023-12-15,219,4010.99,366.3314,258
2SPX,P,2023-05-10,2023-12-15,219,4010.99,158.1832,258
2SPX,C,2023-05-10,2023-12-15,219,4011.18,366.1955,129
2SPX,P,2023-05-10,2023-12-15,219,4011.18,158.2318,129
2SPX,C,2023-05-10,2023-12-15,219,4013.65,364.4296,1033
2SPX,P,2023-05-10,2023-12-15,219,4013.65,158.8640,1033
2SPX,C,2023-05-10,2023-12-15,219,4014.54,363.7938,384
2SPX,P,2023-05-10,2023-12-15,219,4014.54,159.0923,384
2SPX,C,2023-05-10,2023-12-15,219,4015.85,362.8587,445
2SPX,P,2023-05-10,2023-12-15,219,4015.85,159.4291,445
2SPX,C,2023-05-10,2023-12-15,219,4025.4,356.0610,258
2SPX,P,2023-05-10,2023-12-15,219,4025.4,161.9036,258
2SPX,C,2023-05-10,2023-12-15,219,4029.25,353.3236,254
2SPX,P,2023-05-10,2023-12-15,219,4029.25,162.9042,254
2SPX,C,2023-05-10,2023-12-15,219,4030.3,352.5781,254
2SPX,P,2023-05-10,2023-12-15,219,4030.3,163.1781,254
2SPX,C,2023-05-10,2023-12-15,219,4040.86,345.1048,127
2SPX,P,2023-05-10,2023-12-15,219,4040.86,165.9577,144
2SPX,C,2023-05-10,2023-12-15,219,4040.97,345.0271,127
2SPX,P,2023-05-10,2023-12-15,219,4040.97,165.9868,127
2SPX,C,2023-05-10,2023-12-15,219,4041.55,344.6180,255
2SPX,P,2023-05-10,2023-12-15,219,4041.55,166.1408,255
2SPX,C,2023-05-10,2023-12-15,219,4043.36,343.3421,121
2SPX,P,2023-05-10,2023-12-15,219,4043.36,166.6223,121
2SPX,C,2023-05-10,2023-12-15,219,4049.27,339.1854,127
2SPX,P,2023-05-10,2023-12-15,219,4049.27,168.2036,127
2SPX,C,2023-05-10,2023-12-15,219,4052.75,336.7383,127
2SPX,P,2023-05-10,2023-12-15,219,4052.75,169.1353,127
2SPX,C,2023-05-10,2023-12-15,219,4057.13,333.6633,153
2SPX,P,2023-05-10,2023-12-15,219,4057.13,170.3128,153
2SPX,C,2023-05-10,2023-12-15,219,4060.34,331.4147,252
2SPX,P,2023-05-10,2023-12-15,219,4060.34,171.1809,252
2SPX,C,2023-05-10,2023-12-15,219,4060.99,330.9599,121
2SPX,P,2023-05-10,2023-12-15,219,4060.99,171.3572,121
2SPX,C,2023-05-10,2023-12-15,219,4062.98,329.5685,254
2SPX,P,2023-05-10,2023-12-15,219,4062.98,171.8980,254
2SPX,C,2023-05-10,2023-12-15,219,4063.16,329.4428,635
2SPX,P,2023-05-10,2023-12-15,219,4063.16,171.9470,635
2SPX,C,2023-05-10,2023-12-15,219,4068.92,325.4255,502
2SPX,P,2023-05-10,2023-12-15,219,4068.92,173.5222,502
2SPX,C,2023-05-10,2023-12-15,219,4069.43,325.0705,191
2SPX,P,2023-05-10,2023-12-15,219,4069.43,173.6623,191
2SPX,C,2023-05-10,2023-12-15,219,4069.9,324.7434,120
2SPX,P,2023-05-10,2023-12-15,219,4069.9,173.7915,120
2SPX,C,2023-05-10,2023-12-15,219,4070.12,324.5903,63
2SPX,P,2023-05-10,2023-12-15,219,4070.12,173.8521,63
2SPX,C,2023-05-10,2023-12-15,219,4072.1,323.2136,253
2SPX,P,2023-05-10,2023-12-15,219,4072.1,174.3978,253
2SPX,C,2023-05-10,2023-12-15,219,4074.65,321.4430,253
2SPX,P,2023-05-10,2023-12-15,219,4074.65,175.1030,253
2SPX,C,2023-05-10,2023-12-15,219,4075.72,320.7047,362
2SPX,P,2023-05-10,2023-12-15,219,4075.72,175.4035,362
2SPX,C,2023-05-10,2023-12-15,219,4079.81,317.8940,144
2SPX,P,2023-05-10,2023-12-15,219,4079.81,176.5638,144
2SPX,C,2023-05-10,2023-12-15,219,4080.23,317.6057,379
2SPX,P,2023-05-10,2023-12-15,219,4080.23,176.6833,379
2SPX,C,2023-05-10,2023-12-15,219,4080.29,317.5645,379
2SPX,P,2023-05-10,2023-12-15,219,4080.29,176.7004,379
2SPX,C,2023-05-10,2023-12-15,219,4080.5,317.4204,1201
2SPX,P,2023-05-10,2023-12-15,219,4080.5,176.7602,1201
2SPX,C,2023-05-10,2023-12-15,219,4080.83,317.1940,375
2SPX,P,2023-05-10,2023-12-15,219,4080.83,176.8542,375
2SPX,C,2023-05-10,2023-12-15,219,4080.91,317.1392,541
2SPX,P,2023-05-10,2023-12-15,219,4080.91,176.8770,541
2SPX,C,2023-05-10,2023-12-15,219,4080.94,317.1186,240
2SPX,P,2023-05-10,2023-12-15,219,4080.94,176.8856,240
2SPX,C,2023-05-10,2023-12-15,219,4080.97,317.0980,1321
2SPX,P,2023-05-10,2023-12-15,219,4080.97,176.8941,1321
2SPX,C,2023-05-10,2023-12-15,219,4081.01,317.0706,254
2SPX,P,2023-05-10,2023-12-15,219,4081.01,176.9055,254
2SPX,C,2023-05-10,2023-12-15,219,4081.54,316.7072,125
2SPX,P,2023-05-10,2023-12-15,219,4081.54,177.0568,125
2SPX,C,2023-05-10,2023-12-15,219,4082.24,316.2274,381
2SPX,P,2023-05-10,2023-12-15,219,4082.24,177.2566,381
2SPX,C,2023-05-10,2023-12-15,219,4082.61,315.9739,127
2SPX,P,2023-05-10,2023-12-15,219,4082.61,177.3623,127
2SPX,C,2023-05-10,2023-12-15,219,4082.76,315.8712,127
2SPX,P,2023-05-10,2023-12-15,219,4082.76,177.4052,127
2SPX,C,2023-05-10,2023-12-15,219,4089.86,311.0186,190
2SPX,P,2023-05-10,2023-12-15,219,4089.86,179.4461,190
2SPX,C,2023-05-10,2023-12-15,219,4093.9,308.2674,1268
2SPX,P,2023-05-10,2023-12-15,219,4093.9,180.6174,1268
2SPX,C,2023-05-10,2023-12-15,219,4094.06,308.1587,240
2SPX,P,2023-05-10,2023-12-15,219,4094.06,180.6640,240
2SPX,C,2023-05-10,2023-12-15,219,4094.27,308.0160,96
2SPX,P,2023-05-10,2023-12-15,219,4094.27,180.7252,96
2SPX,C,2023-05-10,2023-12-15,219,4095.41,307.2419,152
2SPX,P,2023-05-10,2023-12-15,219,4095.41,181.0579,152
2SPX,C,2023-05-10,2023-12-15,219,4095.68,307.0585,120
2SPX,P,2023-05-10,2023-12-15,219,4095.68,181.1367,120
2SPX,C,2023-05-10,2023-12-15,219,4095.71,307.0381,60
2SPX,P,2023-05-10,2023-12-15,219,4095.71,181.1455,60
2SPX,C,2023-05-10,2023-12-15,219,4097.06,306.1215,180
2SPX,P,2023-05-10,2023-12-15,219,4097.06,181.5396,180
2SPX,C,2023-05-10,2023-12-15,219,4097.79,305.6258,1773
2SPX,P,2023-05-10,2023-12-15,219,4097.79,181.7526,1773
2SPX,C,2023-05-10,2023-12-15,219,4099.04,304.7771,252
2SPX,P,2023-05-10,2023-12-15,219,4099.04,182.1175,252
2SPX,C,2023-05-10,2023-12-15,219,4099.35,304.5666,126
2SPX,P,2023-05-10,2023-12-15,219,4099.35,182.2080,126
2SPX,C,2023-05-10,2023-12-15,219,4099.52,304.4512,1257
2SPX,P,2023-05-10,2023-12-15,219,4099.52,182.2577,1257
2SPX,C,2023-05-10,2023-12-15,219,4099.92,304.1796,120
